57.675	-0.05214623	-0.01717911	-0.03496712
57.700	-0.05222153	-0.01730070	-0.03492082
57.725	-0.05229706	-0.01742281	-0.03487425
57.750	-0.05237287	-0.01754542	-0.03482745
57.775	-0.05244897	-0.01766854	-0.03478043
57.800	-0.05252537	-0.01779217	-0.03473320
57.825	-0.05260202	-0.01791630	-0.03468571
57.850	-0.05267887	-0.01804095	-0.03463792
57.875	-0.05275586	-0.01816611	-0.03458975
57.900	-0.05283291	-0.01829178	-0.03454113
57.925	-0.05290994	-0.01841795	-0.03449198
57.950	-0.05298690	-0.01854464	-0.03444226
57.975	-0.05306378	-0.01867184	-0.03439194
58.000	-0.05314060	-0.01879955	-0.03434105
58.025	-0.05321745	-0.01892777	-0.03428968
58.050	-0.05329440	-0.01905651	-0.03423789
58.075	-0.05337150	-0.01918575	-0.03418575
58.100	-0.05344881	-0.01931551	-0.03413330
58.125	-0.05352635	-0.01944578	-0.03408057
58.150	-0.05360413	-0.01957656	-0.03402757
58.175	-0.05368212	-0.01970785	-0.03397427
58.200	-0.05376030	-0.01983966	-0.03392064
58.225	-0.05383860	-0.01997197	-0.03386663
58.250	-0.05391698	-0.02010480	-0.03381218
58.275	-0.05399536	-0.02023814	-0.03375722
58.300	-0.05407370	-0.02037199	-0.03370170
58.325	-0.05415194	-0.02050636	-0.03364558
58.350	-0.05423008	-0.02064124	-0.03358885
58.375	-0.05430818	-0.02077662	-0.03353156
58.400	-0.05438633	-0.02091252	-0.03347381
58.425	-0.05446463	-0.02104892	-0.03341571
58.450	-0.05454320	-0.02118584	-0.03335736
58.475	-0.05462211	-0.02132326	-0.03329885
58.500	-0.05470143	-0.02146119	-0.03324024
58.525	-0.05478120	-0.02159962	-0.03318157
58.550	-0.05486143	-0.02173856	-0.03312286
58.575	-0.05494211	-0.02187801	-0.03306410
58.600	-0.05502321	-0.02201795	-0.03300525
58.625	-0.05510470	-0.02215840	-0.03294630
58.650	-0.05518657	-0.02229935	-0.03288722
58.675	-0.05526881	-0.02244079	-0.03282801
58.700	-0.05535141	-0.02258274	-0.03276867
58.725	-0.05543438	-0.02272518	-0.03270920
58.750	-0.05551773	-0.02286812	-0.03264962
58.775	-0.05560147	-0.02301155	-0.03258992
58.800	-0.05568559	-0.02315548	-0.03253012
58.825	-0.05577009	-0.02329989	-0.03247020
58.850	-0.05585494	-0.02344480	-0.03241013
58.875	-0.05594010	-0.02359020	-0.03234990
58.900	-0.05602555	-0.02373609	-0.03228946
58.925	-0.05611124	-0.02388247	-0.03222877
58.950	-0.05619715	-0.02402933	-0.03216782
58.975	-0.05628324	-0.02417668	-0.03210656
59.000	-0.05636949	-0.02432452	-0.03204498
59.025	-0.05645587	-0.02447283	-0.03198304
59.050	-0.05654236	-0.02462164	-0.03192072
59.075	-0.05662893	-0.02477093	-0.03185800
59.100	-0.05671557	-0.02492070	-0.03179487
59.125	-0.05680228	-0.02507095	-0.03173133
59.150	-0.05688910	-0.02522168	-0.03166742
59.175	-0.05697609	-0.02537290	-0.03160318
59.200	-0.05706328	-0.02552460	-0.03153868
59.225	-0.05715071	-0.02567678	-0.03147394
59.250	-0.05723841	-0.02582943	-0.03140898
59.275	-0.05732638	-0.02598257	-0.03134381
59.300	-0.05741460	-0.02613619	-0.03127841
59.325	-0.05750306	-0.02629028	-0.03121278
59.350	-0.05759174	-0.02644485	-0.03114689
59.375	-0.05768061	-0.02659989	-0.03108072
59.400	-0.05776964	-0.02675541	-0.03101423
59.425	-0.05785879	-0.02691139	-0.03094741
59.450	-0.05794804	-0.02706783	-0.03088021
59.475	-0.05803734	-0.02722474	-0.03081260
59.500	-0.05812664	-0.02738210	-0.03074454
59.525	-0.05821592	-0.02753993	-0.03067599
59.550	-0.05830511	-0.02769821	-0.03060691
59.575	-0.05839418	-0.02785694	-0.03053724
59.600	-0.05848309	-0.02801612	-0.03046696
59.625	-0.05857183	-0.02817576	-0.03039607
59.650	-0.05866043	-0.02833584	-0.03032460
59.675	-0.05874895	-0.02849636	-0.03025259
59.700	-0.05883745	-0.02865732	-0.03018013
59.725	-0.05892599	-0.02881873	-0.03010726
59.750	-0.05901461	-0.02898057	-0.03003404
59.775	-0.05910335	-0.02914284	-0.02996051
59.800	-0.05919223	-0.02930554	-0.02988669
59.825	-0.05928125	-0.02946868	-0.02981258
59.850	-0.05937040	-0.02963223	-0.02973817
59.875	-0.05945966	-0.02979621	-0.02966345
59.900	-0.05954899	-0.02996060	-0.02958839
59.925	-0.05963837	-0.03012540	-0.02951297
59.950	-0.05972777	-0.03029061	-0.02943716
59.975	-0.05981714	-0.03045621	-0.02936093
60.000	-0.05990645	-0.03062220	-0.02928425
60.025	-0.05999563	-0.03078856	-0.02920707
60.050	-0.06008463	-0.03095529	-0.02912934
60.075	-0.06017337	-0.03112239	-0.02905098
60.100	-0.06026178	-0.03128984	-0.02897193
60.125	-0.06034980	-0.03145766	-0.02889214
60.150	-0.06043742	-0.03162585	-0.02881157
60.175	-0.06052465	-0.03179441	-0.02873024
60.200	-0.06061158	-0.03196336	-0.02864822
60.225	-0.06069832	-0.03213269	-0.02856564
60.250	-0.06078499	-0.03230240	-0.02848259
60.275	-0.06087166	-0.03247250	-0.02839916
60.300	-0.06095842	-0.03264298	-0.02831544
60.325	-0.06104531	-0.03281384	-0.02823147
60.350	-0.06113238	-0.03298508	-0.02814730
60.375	-0.06121963	-0.03315668	-0.02806294
60.400	-0.06130705	-0.03332866	-0.02797840
60.425	-0.06139464	-0.03350098	-0.02789365
60.450	-0.06148237	-0.03367366	-0.02780871
60.475	-0.06157023	-0.03384668	-0.02772354
60.500	-0.06165818	-0.03402005	-0.02763813
60.525	-0.06174621	-0.03419377	-0.02755244
60.550	-0.06183428	-0.03436784	-0.02746644
60.575	-0.06192238	-0.03454228	-0.02738010
60.600	-0.06201048	-0.03471710	-0.02729339
60.625	-0.06209858	-0.03489228	-0.02720630
60.650	-0.06218666	-0.03506783	-0.02711882
60.675	-0.06227472	-0.03524375	-0.02703096
60.700	-0.06236277	-0.03542004	-0.02694273
60.725	-0.06245080	-0.03559669	-0.02685412
60.750	-0.06253885	-0.03577369	-0.02676515
60.775	-0.06262691	-0.03595106	-0.02667584
60.800	-0.06271500	-0.03612879	-0.02658621
60.825	-0.06280315	-0.03630688	-0.02649626
60.850	-0.06289135	-0.03648533	-0.02640602
60.875	-0.06297963	-0.03666414	-0.02631549
60.900	-0.06306798	-0.03684331	-0.02622467
60.925	-0.06315640	-0.03702284	-0.02613357
60.950	-0.06324492	-0.03720273	-0.02604219
60.975	-0.06333353	-0.03738300	-0.02595054
61.000	-0.06342224	-0.03756363	-0.02585862
61.025	-0.06351104	-0.03774463	-0.02576641
61.050	-0.06359990	-0.03792600	-0.02567390
61.075	-0.06368879	-0.03810774	-0.02558105
61.100	-0.06377766	-0.03828985	-0.02548781
61.125	-0.06386648	-0.03847232	-0.02539415
61.150	-0.06395519	-0.03865516	-0.02530003
61.175	-0.06404376	-0.03883835	-0.02520541
61.200	-0.06413215	-0.03902188	-0.02511027
61.225	-0.06422032	-0.03920575	-0.02501458
61.250	-0.06430826	-0.03938993	-0.02491833
61.275	-0.06439593	-0.03957439	-0.02482153
61.300	-0.06448332	-0.03975912	-0.02472421
61.325	-0.06457045	-0.03994408	-0.02462637
61.350	-0.06465732	-0.04012927	-0.02452805
61.375	-0.06474396	-0.04031468	-0.02442927
61.400	-0.06483038	-0.04050032	-0.02433006
61.425	-0.06491663	-0.04068621	-0.02423043
61.450	-0.06500272	-0.04087234	-0.02413039
61.475	-0.06508867	-0.04105873	-0.02402994
61.500	-0.06517446	-0.04124537	-0.02392909
61.525	-0.06526008	-0.04143226	-0.02382782
61.550	-0.06534552	-0.04161939	-0.02372612
61.575	-0.06543076	-0.04180677	-0.02362399
61.600	-0.06551580	-0.04199438	-0.02352142
61.625	-0.06560064	-0.04218225	-0.02341839
61.650	-0.06568526	-0.04237036	-0.02331490
61.675	-0.06576965	-0.04255872	-0.02321093
61.700	-0.06585380	-0.04274732	-0.02310648
61.725	-0.06593769	-0.04293616	-0.02300154
61.750	-0.06602133	-0.04312522	-0.02289611
61.775	-0.06610471	-0.04331449	-0.02279022
61.800	-0.06618785	-0.04350396	-0.02268389
61.825	-0.06627072	-0.04369362	-0.02257710
61.850	-0.06635331	-0.04388344	-0.02246987
61.875	-0.06643562	-0.04407342	-0.02236219
61.900	-0.06651761	-0.04426354	-0.02225407
61.925	-0.06659928	-0.04445378	-0.02214550
61.950	-0.06668062	-0.04464414	-0.02203648
61.975	-0.06676159	-0.04483459	-0.02192700
62.000	-0.06684216	-0.04502511	-0.02181704
62.025	-0.06692229	-0.04521570	-0.02170659
62.050	-0.06700195	-0.04540634	-0.02159561
62.075	-0.06708107	-0.04559702	-0.02148405
62.100	-0.06715956	-0.04578772	-0.02137184
62.125	-0.06723735	-0.04597843	-0.02125892
62.150	-0.06731434	-0.04616912	-0.02114522
62.175	-0.06739046	-0.04635977	-0.02103070
62.200	-0.06746570	-0.04655034	-0.02091536
62.225	-0.06754008	-0.04674081	-0.02079927
62.250	-0.06761366	-0.04693116	-0.02068250
62.275	-0.06768651	-0.04712138	-0.02056513
62.300	-0.06775868	-0.04731147	-0.02044722
62.325	-0.06783023	-0.04750143	-0.02032881
62.350	-0.06790119	-0.04769126	-0.02020993
62.375	-0.06797155	-0.04788097	-0.02009058
62.400	-0.06804129	-0.04807056	-0.01997072
62.425	-0.06811034	-0.04826003	-0.01985031
62.450	-0.06817866	-0.04844936	-0.01972929
62.475	-0.06824620	-0.04863856	-0.01960763
62.500	-0.06831299	-0.04882764	-0.01948534
62.525	-0.06837911	-0.04901662	-0.01936249
62.550	-0.06844468	-0.04920552	-0.01923916
62.575	-0.06850977	-0.04939436	-0.01911542
62.600	-0.06857449	-0.04958314	-0.01899135
62.625	-0.06863889	-0.04977187	-0.01886702
62.650	-0.06870303	-0.04996056	-0.01874247
62.675	-0.06876693	-0.05014921	-0.01861773
62.700	-0.06883061	-0.05033781	-0.01849280
62.725	-0.06889406	-0.05052639	-0.01836766
62.750	-0.06895727	-0.05071497	-0.01824230
62.775	-0.06902025	-0.05090358	-0.01811667
62.800	-0.06908300	-0.05109224	-0.01799077
62.825	-0.06914553	-0.05128095	-0.01786459
62.850	-0.06920784	-0.05146972	-0.01773813
62.875	-0.06926994	-0.05165855	-0.01761139
62.900	-0.06933185	-0.05184744	-0.01748441
62.925	-0.06939357	-0.05203640	-0.01735717
62.950	-0.06945514	-0.05222542	-0.01722972
62.975	-0.06951659	-0.05241453	-0.01710206
63.000	-0.06957794	-0.05260372	-0.01697422
63.025	-0.06963922	-0.05279302	-0.01684620
63.050	-0.06970045	-0.05298243	-0.01671802
63.075	-0.06976164	-0.05317197	-0.01658967
63.100	-0.06982280	-0.05336166	-0.01646114
63.125	-0.06988394	-0.05355153	-0.01633241
63.150	-0.06994509	-0.05374162	-0.01620347
63.175	-0.07000626	-0.05393195	-0.01607431
63.200	-0.07006748	-0.05412257	-0.01594491
63.225	-0.07012880	-0.05431351	-0.01581529
63.250	-0.07019021	-0.05450478	-0.01568543
63.275	-0.07025173	-0.05469638	-0.01555535
63.300	-0.07031334	-0.05488828	-0.01542506
63.325	-0.07037502	-0.05508046	-0.01529456
63.350	-0.07043674	-0.05527289	-0.01516384
63.375	-0.07049850	-0.05546556	-0.01503293
63.400	-0.07056029	-0.05565847	-0.01490182
63.425	-0.07062210	-0.05585162	-0.01477048
63.450	-0.07068394	-0.05604504	-0.01463890
63.475	-0.07074581	-0.05623875	-0.01450707
63.500	-0.07080771	-0.05643273	-0.01437497
63.525	-0.07086961	-0.05662700	-0.01424261
63.550	-0.07093150	-0.05682154	-0.01410996
63.575	-0.07099335	-0.05701631	-0.01397704
63.600	-0.07105513	-0.05721131	-0.01384383
63.625	-0.07111682	-0.05740648	-0.01371034
63.650	-0.07117837	-0.05760182	-0.01357655
63.675	-0.07123978	-0.05779729	-0.01344249
63.700	-0.07130103	-0.05799290	-0.01330813
63.725	-0.07136213	-0.05818863	-0.01317350
63.750	-0.07142308	-0.05838447	-0.01303861
63.775	-0.07148385	-0.05858041	-0.01290344
63.800	-0.07154443	-0.05877645	-0.01276797
63.825	-0.07160480	-0.05897260	-0.01263220
63.850	-0.07166495	-0.05916884	-0.01249611
63.875	-0.07172484	-0.05936518	-0.01235966
63.900	-0.07178445	-0.05956161	-0.01222284
63.925	-0.07184378	-0.05975814	-0.01208563
63.950	-0.07190281	-0.05995476	-0.01194805
63.975	-0.07196160	-0.06015149	-0.01181012
64.000	-0.07202019	-0.06034832	-0.01167187
64.025	-0.07207862	-0.06054524	-0.01153338
64.050	-0.07213694	-0.06074226	-0.01139468
64.075	-0.07219518	-0.06093934	-0.01125584
64.100	-0.07225338	-0.06113646	-0.01111692
64.125	-0.07231156	-0.06133360	-0.01097796
64.150	-0.07236973	-0.06153076	-0.01083897
64.175	-0.07242788	-0.06172792	-0.01069996
64.200	-0.07248598	-0.06192506	-0.01056092
64.225	-0.07254399	-0.06212215	-0.01042184
64.250	-0.07260187	-0.06231917	-0.01028270
64.275	-0.07265957	-0.06251607	-0.01014350
64.300	-0.07271708	-0.06271284	-0.01000423
64.325	-0.07277438	-0.06290949	-0.00986489
64.350	-0.07283147	-0.06310600	-0.00972548
64.375	-0.07288836	-0.06330238	-0.00958598
64.400	-0.07294502	-0.06349861	-0.00944640
64.425	-0.07300144	-0.06369469	-0.00930675
64.450	-0.07305760	-0.06389059	-0.00916701
64.475	-0.07311350	-0.06408631	-0.00902719
64.500	-0.07316911	-0.06428181	-0.00888730
64.525	-0.07322443	-0.06447708	-0.00874735
64.550	-0.07327945	-0.06467210	-0.00860735
64.575	-0.07333417	-0.06486687	-0.00846730
64.600	-0.07338861	-0.06506138	-0.00832723
64.625	-0.07344276	-0.06525561	-0.00818715
64.650	-0.07349664	-0.06544957	-0.00804707
64.675	-0.07355023	-0.06564324	-0.00790700
64.700	-0.07360354	-0.06583661	-0.00776693
64.725	-0.07365657	-0.06602970	-0.00762687
64.750	-0.07370931	-0.06622251	-0.00748680
64.775	-0.07376176	-0.06641504	-0.00734672
64.800	-0.07381394	-0.06660732	-0.00720662
64.825	-0.07386583	-0.06679933	-0.00706650
64.850	-0.07391744	-0.06699110	-0.00692634
64.875	-0.07396873	-0.06718261	-0.00678612
64.900	-0.07401970	-0.06737387	-0.00664583
64.925	-0.07407032	-0.06756486	-0.00650545
64.950	-0.07412055	-0.06775559	-0.00636496
64.975	-0.07417036	-0.06794605	-0.00622431
65.000	-0.07421969	-0.06813621	-0.00608347
65.025	-0.07426849	-0.06832608	-0.00594241
65.050	-0.07431673	-0.06851565	-0.00580108
65.075	-0.07436440	-0.06870492	-0.00565948
65.100	-0.07441151	-0.06889388	-0.00551763
65.125	-0.07445808	-0.06908253	-0.00537556
65.150	-0.07450418	-0.06927086	-0.00523332
65.175	-0.07454984	-0.06945887	-0.00509096
65.200	-0.07459510	-0.06964658	-0.00494852
65.225	-0.07464002	-0.06983399	-0.00480604
65.250	-0.07468462	-0.07002109	-0.00466354
65.275	-0.07472893	-0.07020789	-0.00452104
65.300	-0.07477293	-0.07039438	-0.00437855
65.325	-0.07481661	-0.07058055	-0.00423606
65.350	-0.07485995	-0.07076640	-0.00409355
65.375	-0.07490293	-0.07095190	-0.00395103
65.400	-0.07494553	-0.07113705	-0.00380847
65.425	-0.07498770	-0.07132182	-0.00366589
65.450	-0.07502943	-0.07150617	-0.00352327
65.475	-0.07507067	-0.07169005	-0.00338062
65.500	-0.07511139	-0.07187345	-0.00323794
65.525	-0.07515157	-0.07205632	-0.00309525
65.550	-0.07519119	-0.07223864	-0.00295255
65.575	-0.07523024	-0.07242040	-0.00280984
65.600	-0.07526873	-0.07260160	-0.00266713
65.625	-0.07530665	-0.07278222	-0.00252443
65.650	-0.07534400	-0.07296226	-0.00238174
65.675	-0.07538078	-0.07314171	-0.00223907
65.700	-0.07541695	-0.07332053	-0.00209641
65.725	-0.07545248	-0.07349870	-0.00195378
65.750	-0.07548733	-0.07367616	-0.00181117
65.775	-0.07552147	-0.07385288	-0.00166859
65.800	-0.07555486	-0.07402884	-0.00152602
65.825	-0.07558750	-0.07420404	-0.00138346
65.850	-0.07561938	-0.07437845	-0.00124093
65.875	-0.07565050	-0.07455209	-0.00109841
65.900	-0.07568087	-0.07472495	-0.00095592
65.925	-0.07571050	-0.07489705	-0.00081345
65.950	-0.07573940	-0.07506838	-0.00067102
65.975	-0.07576756	-0.07523895	-0.00052860
66.000	-0.07579495	-0.07540873	-0.00038621
66.025	-0.07582153	-0.07557770	-0.00024383
66.050	-0.07584728	-0.07574583	-0.00010145
66.075	-0.07587217	-0.07591312	0.00004095
66.100	-0.07589619	-0.07607956	0.00018337
66.125	-0.07591936	-0.07624520	0.00032584
66.150	-0.07594168	-0.07641005	0.00046837
66.175	-0.07596317	-0.07657415	0.00061098
66.200	-0.07598379	-0.07673750	0.00075371
66.225	-0.07600350	-0.07690010	0.00089660
66.250	-0.07602228	-0.07706197	0.00103969
66.275	-0.07604006	-0.07722309	0.00118303
66.300	-0.07605685	-0.07738350	0.00132665
66.325	-0.07607264	-0.07754320	0.00147056
66.350	-0.07608749	-0.07770222	0.00161473
66.375	-0.07610148	-0.07786057	0.00175909
66.400	-0.07611472	-0.07801827	0.00190355
66.425	-0.07612731	-0.07817532	0.00204800
66.450	-0.07613936	-0.07833173	0.00219237
66.475	-0.07615095	-0.07848751	0.00233656
66.500	-0.07616215	-0.07864267	0.00248052
66.525	-0.07617303	-0.07879721	0.00262419
66.550	-0.07618357	-0.07895113	0.00276755
66.575	-0.07619379	-0.07910442	0.00291063
66.600	-0.07620365	-0.07925708	0.00305343
66.625	-0.07621314	-0.07940913	0.00319599
66.650	-0.07622227	-0.07956058	0.00333831
66.675	-0.07623107	-0.07971148	0.00348042
66.700	-0.07623956	-0.07986187	0.00362231
66.725	-0.07624780	-0.08001180	0.00376400
66.750	-0.07625585	-0.08016131	0.00390546
66.775	-0.07626373	-0.08031044	0.00404670
66.800	-0.07627148	-0.08045918	0.00418771
66.825	-0.07627909	-0.08060755	0.00432846
66.850	-0.07628656	-0.08075553	0.00446896
66.875	-0.07629390	-0.08090310	0.00460920
66.900	-0.07630109	-0.08105025	0.00474915
66.925	-0.07630812	-0.08119695	0.00488883
66.950	-0.07631495	-0.08134317	0.00502821
66.975	-0.07632157	-0.08148887	0.00516730
67.000	-0.07632797	-0.08163405	0.00530609
67.025	-0.07633416	-0.08177872	0.00544456
67.050	-0.07634019	-0.08192291	0.00558271
67.075	-0.07634608	-0.08206662	0.00572054
67.100	-0.07635186	-0.08220989	0.00585803
67.125	-0.07635751	-0.08235268	0.00599516
67.150	-0.07636301	-0.08249495	0.00613195
67.175	-0.07636830	-0.08263668	0.00626838
67.200	-0.07637335	-0.08277783	0.00640448
67.225	-0.07637812	-0.08291838	0.00654026
67.250	-0.07638260	-0.08305833	0.00667574
67.275	-0.07638675	-0.08319769	0.00681094
67.300	-0.07639057	-0.08333646	0.00694588
67.325	-0.07639405	-0.08347466	0.00708061
67.350	-0.07639717	-0.08361229	0.00721512
67.375	-0.07639992	-0.08374936	0.00734944
67.400	-0.07640230	-0.08388585	0.00748356
67.425	-0.07640426	-0.08402176	0.00761750
67.450	-0.07640578	-0.08415703	0.00775125
67.475	-0.07640685	-0.08429168	0.00788483
67.500	-0.07640745	-0.08442567	0.00801822
67.525	-0.07640756	-0.08455901	0.00815145
67.550	-0.07640718	-0.08469170	0.00828453
67.575	-0.07640626	-0.08482375	0.00841749
67.600	-0.07640476	-0.08495515	0.00855039
67.625	-0.07640262	-0.08508590	0.00868328
67.650	-0.07639978	-0.08521600	0.00881622
67.675	-0.07639617	-0.08534545	0.00894928
67.700	-0.07639174	-0.08547422	0.00908248
67.725	-0.07638648	-0.08560232	0.00921584
67.750	-0.07638036	-0.08572969	0.00934933
67.775	-0.07637342	-0.08585631	0.00948289
67.800	-0.07636572	-0.08598215	0.00961643
67.825	-0.07635734	-0.08610716	0.00974983
67.850	-0.07634838	-0.08623133	0.00988295
67.875	-0.07633895	-0.08635465	0.01001571
67.900	-0.07632911	-0.08647711	0.01014800
67.925	-0.07631894	-0.08659871	0.01027977
67.950	-0.07630846	-0.08671944	0.01041098
67.975	-0.07629768	-0.08683929	0.01054161
68.000	-0.07628660	-0.08695825	0.01067166
68.025	-0.07627520	-0.08707634	0.01080114
68.050	-0.07626349	-0.08719354	0.01093006
68.075	-0.07625146	-0.08730988	0.01105842
68.100	-0.07623915	-0.08742535	0.01118621
68.125	-0.07622659	-0.08753998	0.01131339
68.150	-0.07621382	-0.08765378	0.01143996
68.175	-0.07620085	-0.08776675	0.01156589
68.200	-0.07618770	-0.08787888	0.01169118
68.225	-0.07617436	-0.08799018	0.01181582
68.250	-0.07616084	-0.08810064	0.01193980
68.275	-0.07614714	-0.08821025	0.01206312
68.300	-0.07613327	-0.08831902	0.01218575
68.325	-0.07611923	-0.08842694	0.01230770
68.350	-0.07610504	-0.08853399	0.01242895
68.375	-0.07609070	-0.08864017	0.01254947
68.400	-0.07607622	-0.08874547	0.01266925
68.425	-0.07606161	-0.08884988	0.01278827
68.450	-0.07604687	-0.08895339	0.01290652
68.475	-0.07603201	-0.08905600	0.01302399
68.500	-0.07601702	-0.08915768	0.01314067
68.525	-0.07600189	-0.08925844	0.01325655
68.550	-0.07598662	-0.08935827	0.01337165
68.575	-0.07597121	-0.08945717	0.01348596
68.600	-0.07595565	-0.08955516	0.01359951
68.625	-0.07593995	-0.08965224	0.01371229
68.650	-0.07592411	-0.08974843	0.01382432
68.675	-0.07590814	-0.08984373	0.01393560
68.700	-0.07589204	-0.08993817	0.01404612
68.725	-0.07587584	-0.09003174	0.01415590
68.750	-0.07585954	-0.09012445	0.01426491
68.775	-0.07584315	-0.09021630	0.01437316
68.800	-0.07582669	-0.09030730	0.01448061
68.825	-0.07581019	-0.09039745	0.01458726
68.850	-0.07579364	-0.09048674	0.01469310
68.875	-0.07577705	-0.09057519	0.01479814
68.900	-0.07576043	-0.09066279	0.01490236
68.925	-0.07574380	-0.09074957	0.01500577
68.950	-0.07572716	-0.09083550	0.01510834
68.975	-0.07571053	-0.09092058	0.01521006
69.000	-0.07569388	-0.09100478	0.01531089
69.025	-0.07567721	-0.09108805	0.01541083
69.050	-0.07566050	-0.09117037	0.01550986
69.075	-0.07564375	-0.09125172	0.01560798
69.100	-0.07562694	-0.09133211	0.01570517
69.125	-0.07561008	-0.09141151	0.01580143
69.150	-0.07559317	-0.09148994	0.01589676
69.175	-0.07557621	-0.09156737	0.01599116
69.200	-0.07555920	-0.09164382	0.01608462
69.225	-0.07554214	-0.09171926	0.01617712
69.250	-0.07552503	-0.09179371	0.01626867
69.275	-0.07550788	-0.09186714	0.01635926
69.300	-0.07549067	-0.09193955	0.01644888
69.325	-0.07547340	-0.09201092	0.01653753
69.350	-0.07545606	-0.09208125	0.01662519
69.375	-0.07543865	-0.09215051	0.01671185
69.400	-0.07542117	-0.09221869	0.01679752
69.425	-0.07540360	-0.09228578	0.01688218
69.450	-0.07538598	-0.09235177	0.01696578
69.475	-0.07536834	-0.09241665	0.01704831
69.500	-0.07535066	-0.09248043	0.01712977
69.525	-0.07533296	-0.09254311	0.01721015
69.550	-0.07531523	-0.09260468	0.01728945
69.575	-0.07529745	-0.09266515	0.01736770
69.600	-0.07527961	-0.09272451	0.01744490
69.625	-0.07526168	-0.09278274	0.01752106
69.650	-0.07524362	-0.09283982	0.01759620
69.675	-0.07522540	-0.09289574	0.01767034
69.700	-0.07520699	-0.09295048	0.01774348
69.725	-0.07518839	-0.09300402	0.01781563
69.750	-0.07516958	-0.09305638	0.01788680
69.775	-0.07515055	-0.09310753	0.01795698
69.800	-0.07513132	-0.09315749	0.01802617
69.825	-0.07511189	-0.09320624	0.01809435
69.850	-0.07509225	-0.09325377	0.01816153
69.875	-0.07507239	-0.09330008	0.01822768
69.900	-0.07505232	-0.09334513	0.01829281
69.925	-0.07503203	-0.09338891	0.01835688
69.950	-0.07501152	-0.09343141	0.01841989
69.975	-0.07499082	-0.09347263	0.01848181
70.000	-0.07496994	-0.09351256	0.01854262
70.025	-0.07494893	-0.09355122	0.01860229
70.050	-0.07492779	-0.09358860	0.01866081
70.075	-0.07490656	-0.09362472	0.01871817
70.100	-0.07488523	-0.09365959	0.01877436
70.125	-0.07486381	-0.09369319	0.01882938
70.150	-0.07484230	-0.09372554	0.01888325
70.175	-0.07482067	-0.09375663	0.01893596
70.200	-0.07479891	-0.09378645	0.01898754
70.225	-0.07477703	-0.09381501	0.01903798
70.250	-0.07475502	-0.09384231	0.01908729
70.275	-0.07473286	-0.09386838	0.01913552
70.300	-0.07471053	-0.09389322	0.01918269
70.325	-0.07468800	-0.09391682	0.01922882
70.350	-0.07466523	-0.09393918	0.01927395
70.375	-0.07464219	-0.09396026	0.01931807
70.400	-0.07461884	-0.09398005	0.01936121
70.425	-0.07459513	-0.09399851	0.01940338
70.450	-0.07457103	-0.09401562	0.01944459
70.475	-0.07454648	-0.09403137	0.01948489
70.500	-0.07452146	-0.09404573	0.01952427
70.525	-0.07449596	-0.09405869	0.01956272
70.550	-0.07446999	-0.09407024	0.01960024
70.575	-0.07444359	-0.09408038	0.01963679
70.600	-0.07441679	-0.09408912	0.01967233
70.625	-0.07438961	-0.09409645	0.01970684
70.650	-0.07436205	-0.09410236	0.01974031
70.675	-0.07433409	-0.09410683	0.01977274
70.700	-0.07430569	-0.09410983	0.01980414
70.725	-0.07427677	-0.09411131	0.01983454
70.750	-0.07424724	-0.09411124	0.01986400
70.775	-0.07421701	-0.09410955	0.01989254
70.800	-0.07418600	-0.09410623	0.01992022
70.825	-0.07415416	-0.09410123	0.01994707
70.850	-0.07412146	-0.09409457	0.01997311
70.875	-0.07408793	-0.09408627	0.01999834
70.900	-0.07405362	-0.09407635	0.02002273
70.925	-0.07401861	-0.09406487	0.02004626
70.950	-0.07398301	-0.09405185	0.02006884
70.975	-0.07394689	-0.09403730	0.02009041
71.000	-0.07391031	-0.09402121	0.02011090
71.025	-0.07387333	-0.09400360	0.02013027
71.050	-0.07383597	-0.09398447	0.02014849
71.075	-0.07379829	-0.09396385	0.02016556
71.100	-0.07376033	-0.09394178	0.02018145
71.125	-0.07372213	-0.09391830	0.02019617
71.150	-0.07368376	-0.09389345	0.02020969
71.175	-0.07364525	-0.09386726	0.02022201
71.200	-0.07360662	-0.09383975	0.02023313
71.225	-0.07356789	-0.09381093	0.02024305
71.250	-0.07352905	-0.09378083	0.02025178
71.275	-0.07349012	-0.09374948	0.02025935
71.300	-0.07345112	-0.09371688	0.02026576
71.325	-0.07341210	-0.09368309	0.02027099
71.350	-0.07337313	-0.09364814	0.02027501
71.375	-0.07333427	-0.09361205	0.02027778
71.400	-0.07329558	-0.09357486	0.02027928
71.425	-0.07325709	-0.09353658	0.02027949
71.450	-0.07321883	-0.09349724	0.02027841
71.475	-0.07318079	-0.09345684	0.02027605
71.500	-0.07314298	-0.09341543	0.02027245
71.525	-0.07310538	-0.09337300	0.02026762
71.550	-0.07306796	-0.09332958	0.02026161
71.575	-0.07303073	-0.09328516	0.02025443
71.600	-0.07299369	-0.09323976	0.02024607
71.625	-0.07295689	-0.09319338	0.02023648
71.650	-0.07292038	-0.09314604	0.02022566
71.675	-0.07288418	-0.09309775	0.02021356
71.700	-0.07284833	-0.09304852	0.02020019
71.725	-0.07281284	-0.09299836	0.02018553
71.750	-0.07277782	-0.09294731	0.02016949
71.775	-0.07274338	-0.09289540	0.02015202
71.800	-0.07270960	-0.09284264	0.02013304
71.825	-0.07267656	-0.09278907	0.02011251
71.850	-0.07264428	-0.09273467	0.02009038
71.875	-0.07261273	-0.09267939	0.02006666
