118.000	-1.05077997	1.16491697	-2.21569694
118.025	-1.04201721	1.16552403	-2.20754124
118.050	-1.03325743	1.16612974	-2.19938717
118.075	-1.02450577	1.16673366	-2.19123943
118.100	-1.01576661	1.16733535	-2.18310196
118.125	-1.00704248	1.16793448	-2.17497696
118.150	-0.99833374	1.16853076	-2.16686450
118.175	-0.98963921	1.16912387	-2.15876308
118.200	-0.98095668	1.16971350	-2.15067018
118.225	-0.97228327	1.17029945	-2.14258272
118.250	-0.96361606	1.17088159	-2.13449766
118.275	-0.95495278	1.17145996	-2.12641274
118.300	-0.94629214	1.17203469	-2.11832682
118.325	-0.93763400	1.17260601	-2.11024001
118.350	-0.92897941	1.17317421	-2.10215363
118.375	-0.92033050	1.17373958	-2.09407009
118.400	-0.91168969	1.17430233	-2.08599202
118.425	-0.90305846	1.17486256	-2.07792102
118.450	-0.89443649	1.17542035	-2.06985684
118.475	-0.88582108	1.17597584	-2.06179692
118.500	-0.87720814	1.17652933	-2.05373747
118.525	-0.86859327	1.17708135	-2.04567462
118.550	-0.85997235	1.17763251	-2.03760486
118.575	-0.85134202	1.17818332	-2.02952534
118.600	-0.84270024	1.17873400	-2.02143424
118.625	-0.83404643	1.17928446	-2.01333090
118.650	-0.82538113	1.17983452	-2.00521565
118.675	-0.81670531	1.18038407	-1.99708937
118.700	-0.80801989	1.18093318	-1.98895307
118.725	-0.79932551	1.18148204	-1.98080755
118.750	-0.79062251	1.18203080	-1.97265330
118.775	-0.78191101	1.18257949	-1.96449050
118.800	-0.77319124	1.18312782	-1.95631906
118.825	-0.76446365	1.18367516	-1.94813880
118.850	-0.75572882	1.18422075	-1.93994958
118.875	-0.74698752	1.18476403	-1.93175155
118.900	-0.73824077	1.18530471	-1.92354549
118.925	-0.72949030	1.18584274	-1.91533304
118.950	-0.72073876	1.18637810	-1.90711686
118.975	-0.71198957	1.18691077	-1.89890035
119.000	-0.70324615	1.18744079	-1.89068693
119.025	-0.69451091	1.18796824	-1.88247915
119.050	-0.68578479	1.18849324	-1.87427803
119.075	-0.67706741	1.18901585	-1.86608326
119.100	-0.66835775	1.18953612	-1.85789387
119.125	-0.65965444	1.19005409	-1.84970853
119.150	-0.65095548	1.19056997	-1.84152545
119.175	-0.64225814	1.19108416	-1.83334230
119.200	-0.63355948	1.19159726	-1.82515674
119.225	-0.62485698	1.19210995	-1.81696693
119.250	-0.61614899	1.19262286	-1.80877185
119.275	-0.60743482	1.19313655	-1.80057137
119.300	-0.59871486	1.19365138	-1.79236624
119.325	-0.58999042	1.19416740	-1.78415782
119.350	-0.58126325	1.19468434	-1.77594759
119.375	-0.57253478	1.19520182	-1.76773660
119.400	-0.56380588	1.19571952	-1.75952539
119.425	-0.55507748	1.19623717	-1.75131465
119.450	-0.54635127	1.19675449	-1.74310575
119.475	-0.53762929	1.19727112	-1.73490041
119.500	-0.52891279	1.19778674	-1.72669953
119.525	-0.52020120	1.19830120	-1.71850240
119.550	-0.51149236	1.19881454	-1.71030690
119.575	-0.50278389	1.19932692	-1.70211081
119.600	-0.49407451	1.19983848	-1.69391299
119.625	-0.48536454	1.20034922	-1.68571376
119.650	-0.47665565	1.20085908	-1.67751472
119.675	-0.46795025	1.20136798	-1.66931823
119.700	-0.45925097	1.20187583	-1.66112680
119.725	-0.45056000	1.20238242	-1.65294243
119.750	-0.44187838	1.20288746	-1.64476584
119.775	-0.43320567	1.20339049	-1.63659615
119.800	-0.42454035	1.20389107	-1.62843142
119.825	-0.41588075	1.20438888	-1.62026963
119.850	-0.40722577	1.20488377	-1.61210954
119.875	-0.39857529	1.20537567	-1.60395096
119.900	-0.38993051	1.20586438	-1.59579489
119.925	-0.38129418	1.20634944	-1.58764362
119.950	-0.37267038	1.20683015	-1.57950053
119.975	-0.36406350	1.20730590	-1.57136939
120.000	-0.35547662	1.20777619	-1.56325281
120.025	-0.34691019	1.20824070	-1.55515089
120.050	-0.33836207	1.20869913	-1.54706120
120.075	-0.32982911	1.20915130	-1.53898041
120.100	-0.32130876	1.20959712	-1.53090588
120.125	-0.31279942	1.21003657	-1.52283599
120.150	-0.30429976	1.21046960	-1.51476936
120.175	-0.29580811	1.21089612	-1.50670423
120.200	-0.28732245	1.21131616	-1.49863860
120.225	-0.27884099	1.21172984	-1.49057083
120.250	-0.27036256	1.21213730	-1.48249986
120.275	-0.26188665	1.21253851	-1.47442516
120.300	-0.25341344	1.21293314	-1.46634658
120.325	-0.24494385	1.21332057	-1.45826442
120.350	-0.23647936	1.21370012	-1.45017948
120.375	-0.22802185	1.21407114	-1.44209299
120.400	-0.21957312	1.21443317	-1.43400629
120.425	-0.21113432	1.21478598	-1.42592030
120.450	-0.20270590	1.21512955	-1.41783545
120.475	-0.19428819	1.21546400	-1.40975219
120.500	-0.18588240	1.21578944	-1.40167184
120.525	-0.17749088	1.21610587	-1.39359675
120.550	-0.16911643	1.21641315	-1.38552958
120.575	-0.16076120	1.21671100	-1.37747220
120.600	-0.15242600	1.21699911	-1.36942511
120.625	-0.14411051	1.21727725	-1.36138776
120.650	-0.13581383	1.21754553	-1.35335936
120.675	-0.12753490	1.21780450	-1.34533939
120.700	-0.11927282	1.21805507	-1.33732789
120.725	-0.11102742	1.21829823	-1.32932564
120.750	-0.10279954	1.21853479	-1.32133433
120.775	-0.09459106	1.21876538	-1.31335644
120.800	-0.08640430	1.21899050	-1.30539481
120.825	-0.07824120	1.21921069	-1.29745189
120.850	-0.07010285	1.21942634	-1.28952919
120.875	-0.06198942	1.21963758	-1.28162700
120.900	-0.05390022	1.21984426	-1.27374449
120.925	-0.04583396	1.22004617	-1.26588013
120.950	-0.03778870	1.22024310	-1.25803179
120.975	-0.02976135	1.22043492	-1.25019627
121.000	-0.02174767	1.22062159	-1.24236926
121.025	-0.01374327	1.22080314	-1.23454641
121.050	-0.00574482	1.22097964	-1.22672446
121.075	0.00224950	1.22115118	-1.21890168
121.100	0.01024013	1.22131769	-1.21107756
121.125	0.01822663	1.22147891	-1.20325229
121.150	0.02620822	1.22163454	-1.19542632
121.175	0.03418428	1.22178436	-1.18760009
121.200	0.04215452	1.22192831	-1.17977379
121.225	0.05011899	1.22206639	-1.17194740
121.250	0.05807792	1.22219862	-1.16412070
121.275	0.06603152	1.22232499	-1.15629346
121.300	0.07397985	1.22244548	-1.14846563
121.325	0.08192267	1.22256010	-1.14063743
121.350	0.08985939	1.22266891	-1.13280952
121.375	0.09778905	1.22277208	-1.12498304
121.400	0.10571027	1.22286990	-1.11715963
121.425	0.11362151	1.22296275	-1.10934123
121.450	0.12152146	1.22305099	-1.10152953
121.475	0.12940969	1.22313489	-1.09372520
121.500	0.13728701	1.22321451	-1.08592749
121.525	0.14515521	1.22328976	-1.07813455
121.550	0.15301631	1.22336069	-1.07034438
121.575	0.16087197	1.22342750	-1.06255553
121.600	0.16872307	1.22349049	-1.05476742
121.625	0.17656957	1.22354992	-1.04698035
121.650	0.18441022	1.22360590	-1.03919568
121.675	0.19224314	1.22365839	-1.03141525
121.700	0.20006605	1.22370730	-1.02364125
121.725	0.20787699	1.22375259	-1.01587560
121.750	0.21567528	1.22379432	-1.00811905
121.775	0.22346223	1.22383262	-1.00037039
121.800	0.23124093	1.22386769	-0.99262675
121.825	0.23901490	1.22389980	-0.98488490
121.850	0.24678673	1.22392924	-0.97714251
121.875	0.25455740	1.22395614	-0.96939875
121.900	0.26232634	1.22398045	-0.96165411
121.925	0.27009218	1.22400201	-0.95390984
121.950	0.27785361	1.22402074	-0.94616713
121.975	0.28561019	1.22403670	-0.93842651
122.000	0.29336361	1.22404996	-0.93068635
122.025	0.30111446	1.22406060	-0.92294614
122.050	0.30886235	1.22406855	-0.91520620
122.075	0.31660602	1.22407359	-0.90746756
122.100	0.32434351	1.22407531	-0.89973181
122.125	0.33207234	1.22407319	-0.89200085
122.150	0.33979000	1.22406676	-0.88427676
122.175	0.34749578	1.22405580	-0.87656002
122.200	0.35518853	1.22404027	-0.86885174
122.225	0.36286901	1.22402026	-0.86115124
122.250	0.37053831	1.22399594	-0.85345763
122.275	0.37819556	1.22396759	-0.84577203
122.300	0.38583926	1.22393560	-0.83809635
122.325	0.39346845	1.22390041	-0.83043196
122.350	0.40108475	1.22386240	-0.82277765
122.375	0.40868944	1.22382194	-0.81513250
122.400	0.41628343	1.22377933	-0.80749590
122.425	0.42386661	1.22373482	-0.79986822
122.450	0.43143766	1.22368862	-0.79225096
122.475	0.43899456	1.22364086	-0.78464630
122.500	0.44653686	1.22359165	-0.77705479
122.525	0.45406403	1.22354104	-0.76947701
122.550	0.46157658	1.22348907	-0.76191249
122.575	0.46907585	1.22343580	-0.75435994
122.600	0.47656300	1.22338120	-0.74681821
122.625	0.48403794	1.22332519	-0.73928726
122.650	0.49149911	1.22326761	-0.73176851
122.675	0.49894450	1.22320846	-0.72426396
122.700	0.50637584	1.22314801	-0.71677217
122.725	0.51379517	1.22308675	-0.70929158
122.750	0.52120583	1.22302504	-0.70181921
122.775	0.52861114	1.22296290	-0.69435176
122.800	0.53601432	1.22289997	-0.68688565
122.825	0.54341613	1.22283574	-0.67941961
122.850	0.55081611	1.22276987	-0.67195376
122.875	0.55821315	1.22270218	-0.66448903
122.900	0.56560567	1.22263257	-0.65702691
122.925	0.57299178	1.22256094	-0.64956916
122.950	0.58037054	1.22248713	-0.64211659
122.975	0.58774039	1.22241104	-0.63467065
123.000	0.59510046	1.22233276	-0.62723230
123.025	0.60245079	1.22225261	-0.61980182
123.050	0.60979178	1.22217101	-0.61237923
123.075	0.61712347	1.22208844	-0.60496497
123.100	0.62444515	1.22200521	-0.59756005
123.125	0.63175562	1.22192129	-0.59016567
123.150	0.63905397	1.22183637	-0.58278240
123.175	0.64634019	1.22175013	-0.57540994
123.200	0.65361575	1.22166246	-0.56804671
123.225	0.66088116	1.22157352	-0.56069236
123.250	0.66813610	1.22148353	-0.55334743
123.275	0.67537943	1.22139265	-0.54601323
123.300	0.68260936	1.22130084	-0.53869148
123.325	0.68982379	1.22120783	-0.53138403
123.350	0.69702081	1.22111327	-0.52409246
123.375	0.70419922	1.22101680	-0.51681758
123.400	0.71135961	1.22091801	-0.50955839
123.425	0.71850288	1.22081640	-0.50231352
123.450	0.72563011	1.22071149	-0.49508138
123.475	0.73274214	1.22060295	-0.48786081
123.500	0.73983914	1.22049071	-0.48065158
123.525	0.74692060	1.22037491	-0.47345431
123.550	0.75398577	1.22025583	-0.46627006
123.575	0.76103418	1.22013385	-0.45909966
123.600	0.76806597	1.22000931	-0.45194334
123.625	0.77508163	1.21988254	-0.44480091
123.650	0.78208150	1.21975378	-0.43767228
123.675	0.78906540	1.21962324	-0.43055784
123.700	0.79603275	1.21949117	-0.42345842
123.725	0.80298293	1.21935793	-0.41637500
123.750	0.80991584	1.21922402	-0.40930818
123.775	0.81683213	1.21909003	-0.40225790
123.800	0.82373299	1.21895660	-0.39522361
123.825	0.83061942	1.21882432	-0.38820490
123.850	0.83749176	1.21869365	-0.38120189
123.875	0.84434980	1.21856483	-0.37421503
123.900	0.85119339	1.21843785	-0.36724446
123.925	0.85802302	1.21831250	-0.36028948
123.950	0.86483993	1.21818839	-0.35334846
123.975	0.87164574	1.21806506	-0.34641932
124.000	0.87844194	1.21794206	-0.33950011
124.025	0.88522963	1.21781904	-0.33258941
124.050	0.89200950	1.21769578	-0.32568628
124.075	0.89878208	1.21757220	-0.31879012
124.100	0.90554784	1.21744836	-0.31190052
124.125	0.91230720	1.21732439	-0.30501720
124.150	0.91906031	1.21720039	-0.29814008
124.175	0.92580672	1.21707617	-0.29126945
124.200	0.93254506	1.21695113	-0.28440606
124.225	0.93927313	1.21682441	-0.27755127
124.250	0.94598824	1.21669517	-0.27070693
124.275	0.95268782	1.21656281	-0.26387500
124.300	0.95937016	1.21642707	-0.25705691
124.325	0.96603501	1.21628788	-0.25025287
124.350	0.97268357	1.21614528	-0.24346170
124.375	0.97931789	1.21599934	-0.23668145
124.400	0.98594006	1.21585014	-0.22991008
124.425	0.99255192	1.21569777	-0.22314585
124.450	0.99915496	1.21554239	-0.21638743
124.475	1.00575023	1.21538423	-0.20963400
124.500	1.01233827	1.21522365	-0.20288538
124.525	1.01891904	1.21506097	-0.19614193
124.550	1.02549207	1.21489644	-0.18940437
124.575	1.03205663	1.21473025	-0.18267362
124.600	1.03861182	1.21456252	-0.17595070
124.625	1.04515651	1.21439335	-0.16923684
124.650	1.05168916	1.21422282	-0.16253365
124.675	1.05820780	1.21405099	-0.15584319
124.700	1.06471012	1.21387797	-0.14916785
124.725	1.07119387	1.21370391	-0.14251004
124.750	1.07765751	1.21352900	-0.13587148
124.775	1.08410070	1.21335344	-0.12925274
124.800	1.09052427	1.21317756	-0.12265329
124.825	1.09692968	1.21300187	-0.11607219
124.850	1.10331823	1.21282700	-0.10950876
124.875	1.10969059	1.21265357	-0.10296298
124.900	1.11604656	1.21248205	-0.09643549
124.925	1.12238515	1.21231267	-0.08992753
124.950	1.12870477	1.21214538	-0.08344060
124.975	1.13500388	1.21197988	-0.07697600
125.000	1.14128162	1.21181581	-0.07053419
125.025	1.14753832	1.21165292	-0.06411460
125.050	1.15377533	1.21149115	-0.05771582
125.075	1.15999455	1.21133067	-0.05133611
125.100	1.16619807	1.21117177	-0.04497371
125.125	1.17238789	1.21101478	-0.03862689
125.150	1.17856564	1.21085985	-0.03229421
125.175	1.18473218	1.21070698	-0.02597480
125.200	1.19088753	1.21055596	-0.01966843
125.225	1.19703101	1.21040649	-0.01337548
125.250	1.20316173	1.21025822	-0.00709649
125.275	1.20927906	1.21011077	-0.00083171
125.300	1.21538307	1.20996380	0.00541927
125.325	1.22147434	1.20981701	0.01165734
125.350	1.22755345	1.20967023	0.01788323
125.375	1.23362042	1.20952342	0.02409700
125.400	1.23967464	1.20937657	0.03029807
125.425	1.24571535	1.20922974	0.03648562
125.450	1.25174214	1.20908301	0.04265913
125.475	1.25775503	1.20893653	0.04881850
125.500	1.26375408	1.20879036	0.05496372
125.525	1.26973917	1.20864440	0.06109477
125.550	1.27571005	1.20849823	0.06721182
125.575	1.28166651	1.20835115	0.07331536
125.600	1.28760828	1.20820233	0.07940594
125.625	1.29353476	1.20805100	0.08548376
125.650	1.29944500	1.20789658	0.09154841
125.675	1.30533777	1.20773875	0.09759901
125.700	1.31121187	1.20757742	0.10363445
125.725	1.31706647	1.20741268	0.10965379
125.750	1.32290144	1.20724478	0.11565666
125.775	1.32871724	1.20707396	0.12164328
125.800	1.33451459	1.20690042	0.12761417
125.825	1.34029391	1.20672429	0.13356962
125.850	1.34605513	1.20654561	0.13950952
125.875	1.35179776	1.20636440	0.14543336
125.900	1.35752120	1.20618069	0.15134052
125.925	1.36322520	1.20599457	0.15723063
125.950	1.36891035	1.20580629	0.16310407
125.975	1.37457827	1.20561612	0.16896215
126.000	1.38023114	1.20542431	0.17480683
126.025	1.38587091	1.20523084	0.18064007
126.050	1.39149875	1.20503549	0.18646326
126.075	1.39711507	1.20483792	0.19227715
126.100	1.40271969	1.20463791	0.19808178
126.125	1.40831192	1.20443529	0.20387663
126.150	1.41389055	1.20422998	0.20966057
126.175	1.41945384	1.20402187	0.21543197
126.200	1.42499950	1.20381082	0.22118867
126.225	1.43052481	1.20359667	0.22692814
126.250	1.43602698	1.20337926	0.23264772
126.275	1.44150353	1.20315851	0.23834501
126.300	1.44695261	1.20293444	0.24401817
126.325	1.45237293	1.20270709	0.24966584
126.350	1.45776363	1.20247659	0.25528704
126.375	1.46312450	1.20224308	0.26088143
126.400	1.46845629	1.20200678	0.26644952
126.425	1.47376073	1.20176801	0.27199272
126.450	1.47904034	1.20152712	0.27751322
126.475	1.48429828	1.20128442	0.28301387
126.500	1.48953791	1.20104002	0.28849789
126.525	1.49476213	1.20079397	0.29396816
126.550	1.49997283	1.20054622	0.29942661
126.575	1.50517077	1.20029675	0.30487402
126.600	1.51035569	1.20004550	0.31031018
126.625	1.51552679	1.19979249	0.31573431
126.650	1.52068319	1.19953778	0.32114541
126.675	1.52582445	1.19928155	0.32654290
126.700	1.53095097	1.19902392	0.33192705
126.725	1.53606388	1.19876496	0.33729892
126.750	1.54116452	1.19850468	0.34265984
126.775	1.54625389	1.19824312	0.34801077
126.800	1.55133238	1.19798040	0.35335198
126.825	1.55639974	1.19771664	0.35868310
126.850	1.56145518	1.19745192	0.36400327
126.875	1.56649763	1.19718619	0.36931144
126.900	1.57152616	1.19691941	0.37460675
126.925	1.57654051	1.19665158	0.37988893
126.950	1.58154110	1.19638277	0.38515833
126.975	1.58652867	1.19611315	0.39041552
127.000	1.59150369	1.19584289	0.39566079
127.025	1.59646609	1.19557223	0.40089387
127.050	1.60141530	1.19530139	0.40611391
127.075	1.60635027	1.19503063	0.41131964
127.100	1.61126954	1.19476015	0.41650939
127.125	1.61617114	1.19449015	0.42168099
127.150	1.62105244	1.19422073	0.42683171
127.175	1.62591011	1.19395190	0.43195821
127.200	1.63074046	1.19368362	0.43705684
127.225	1.63554030	1.19341587	0.44212443
127.250	1.64030794	1.19314865	0.44715928
127.275	1.64504368	1.19288199	0.45216169
127.300	1.64974960	1.19261587	0.45713373
127.325	1.65442856	1.19235020	0.46207836
127.350	1.65908289	1.19208480	0.46699809
127.375	1.66371352	1.19181946	0.47189406
127.400	1.66832004	1.19155395	0.47676609
127.425	1.67290170	1.19128803	0.48161367
127.450	1.67745847	1.19102152	0.48643696
127.475	1.68199146	1.19075421	0.49123724
127.500	1.68650225	1.19048591	0.49601633
127.525	1.69099201	1.19021642	0.50077558
127.550	1.69546081	1.18994558	0.50551523
127.575	1.69990751	1.18967318	0.51023433
127.600	1.70433015	1.18939899	0.51493116
127.625	1.70872671	1.18912267	0.51960404
127.650	1.71309620	1.18884401	0.52425220
127.675	1.71743908	1.18856285	0.52887622
127.700	1.72175659	1.18827921	0.53347738
127.725	1.72604962	1.18799314	0.53805649
127.750	1.73031807	1.18770479	0.54261328
127.775	1.73456123	1.18741433	0.54714690
127.800	1.73877877	1.18712177	0.55165701
127.825	1.74297170	1.18682686	0.55614484
127.850	1.74714212	1.18652911	0.56061301
127.875	1.75129226	1.18622791	0.56506435
127.900	1.75542366	1.18592285	0.56950081
127.925	1.75953694	1.18561382	0.57392311
127.950	1.76363192	1.18530103	0.57833089
127.975	1.76770776	1.18498486	0.58272290
128.000	1.77176300	1.18466576	0.58709724
128.025	1.77579555	1.18434402	0.59145153
128.050	1.77980313	1.18401987	0.59578326
128.075	1.78378387	1.18369355	0.60009032
128.100	1.78773668	1.18336533	0.60437135
128.125	1.79166111	1.18303551	0.60862561
128.150	1.79555725	1.18270438	0.61285287
128.175	1.79942601	1.18237219	0.61705382
128.200	1.80326967	1.18203917	0.62123050
128.225	1.80709139	1.18170548	0.62538591
128.250	1.81089430	1.18137124	0.62952306
128.275	1.81468055	1.18103654	0.63364401
128.300	1.81845109	1.18070144	0.63774965
128.325	1.82220591	1.18036606	0.64183985
128.350	1.82594421	1.18003064	0.64591357
128.375	1.82966452	1.17969551	0.64996901
128.400	1.83336479	1.17936100	0.65400379
128.425	1.83704276	1.17902736	0.65801540
128.450	1.84069704	1.17869479	0.66200225
128.475	1.84432816	1.17836345	0.66596471
128.500	1.84793888	1.17803350	0.66990539
128.525	1.85153341	1.17770510	0.67382832
128.550	1.85511590	1.17737838	0.67773751
128.575	1.85868938	1.17705343	0.68163595
128.600	1.86225554	1.17673018	0.68552537
128.625	1.86581496	1.17640842	0.68940654
128.650	1.86936745	1.17608776	0.69327969
128.675	1.87291241	1.17576777	0.69714464
128.700	1.87644908	1.17544812	0.70100096
128.725	1.87997663	1.17512867	0.70484796
128.750	1.88349411	1.17480942	0.70868469
128.775	1.88700050	1.17449036	0.71251014
128.800	1.89049512	1.17417148	0.71632364
128.825	1.89397809	1.17385280	0.72012529
128.850	1.89745051	1.17353449	0.72391602
128.875	1.90091382	1.17321681	0.72769700
128.900	1.90436915	1.17290006	0.73146909
128.925	1.90781705	1.17258445	0.73523260
128.950	1.91125754	1.17227011	0.73898743
128.975	1.91469033	1.17195712	0.74273321
129.000	1.91811495	1.17164551	0.74646944
129.025	1.92153086	1.17133534	0.75019552
129.050	1.92493743	1.17102663	0.75391080
129.075	1.92833401	1.17071945	0.75761456
129.100	1.93171988	1.17041385	0.76130603
129.125	1.93509423	1.17010992	0.76498431
129.150	1.93845611	1.16980771	0.76864841
129.175	1.94180435	1.16950722	0.77229713
129.200	1.94513752	1.16920841	0.77592912
129.225	1.94845402	1.16891103	0.77954299
129.250	1.95175250	1.16861479	0.78313770
129.275	1.95503251	1.16831937	0.78671314
129.300	1.95829485	1.16802456	0.79027029
129.325	1.96154114	1.16773028	0.79381086
129.350	1.96477309	1.16743657	0.79733652
129.375	1.96799198	1.16714352	0.80084846
129.400	1.97119858	1.16685120	0.80434737
129.425	1.97439327	1.16655969	0.80783358
129.450	1.97757617	1.16626903	0.81130714
129.475	1.98074721	1.16597927	0.81476794
129.500	1.98390621	1.16569047	0.81821573
129.525	1.98705292	1.16540276	0.82165016
129.550	1.99018705	1.16511632	0.82507072
129.575	1.99330819	1.16483138	0.82847681
129.600	1.99641581	1.16454814	0.83186767
129.625	1.99950916	1.16426675	0.83524241
129.650	2.00258727	1.16398731	0.83859997
129.675	2.00564901	1.16370986	0.84193916
129.700	2.00869283	1.16343444	0.84525839
129.725	2.01171720	1.16316108	0.84855612
129.750	2.01472025	1.16288982	0.85183043
129.775	2.01770022	1.16262067	0.85507954
129.800	2.02065569	1.16235360	0.85830209
129.825	2.02358610	1.16208849	0.86149760
129.850	2.02649178	1.16182517	0.86466660
129.875	2.02937397	1.16156337	0.86781060
129.900	2.03223407	1.16130274	0.87093133
129.925	2.03507320	1.16104292	0.87403028
129.950	2.03789263	1.16078354	0.87710909
129.975	2.04069427	1.16052435	0.88016992
130.000	2.04348034	1.16026521	0.88321513
130.025	2.04625304	1.16000615	0.88624689
130.050	2.04901435	1.15974738	0.88926696
130.075	2.05176593	1.15948921	0.89227671
130.100	2.05450927	1.15923189	0.89527737
130.125	2.05724582	1.15897558	0.89827024
130.150	2.05997702	1.15872034	0.90125668
130.175	2.06270408	1.15846624	0.90423785
130.200	2.06542769	1.15821342	0.90721426
130.225	2.06814766	1.15796218	0.91018548
130.250	2.07086307	1.15771286	0.91315021
130.275	2.07357241	1.15746580	0.91610660
130.300	2.07627433	1.15722133	0.91905301
130.325	2.07896766	1.15697972	0.92198794
130.350	2.08165124	1.15674124	0.92491000
130.375	2.08432408	1.15650611	0.92781797
130.400	2.08698561	1.15627446	0.93071115
130.425	2.08963615	1.15604629	0.93358985
130.450	2.09227678	1.15582143	0.93645535
130.475	2.09490873	1.15559957	0.93930917
130.500	2.09753269	1.15538025	0.94215244
130.525	2.10014867	1.15516298	0.94498569
130.550	2.10275621	1.15494730	0.94780890
130.575	2.10535453	1.15473285	0.95062168
130.600	2.10794270	1.15451937	0.95342333
130.625	2.11051966	1.15430671	0.95621295
130.650	2.11308426	1.15409478	0.95898948
130.675	2.11563564	1.15388354	0.96175209
130.700	2.11817374	1.15367299	0.96450075
130.725	2.12069954	1.15346309	0.96723645
130.750	2.12321466	1.15325383	0.96996082
130.775	2.12572058	1.15304513	0.97267545
130.800	2.12821829	1.15283689	0.97538140
130.825	2.13070824	1.15262902	0.97807922
130.850	2.13319058	1.15242146	0.98076912
130.875	2.13566538	1.15221430	0.98345107
130.900	2.13813266	1.15200770	0.98612496
130.925	2.14059247	1.15180190	0.98879057
130.950	2.14304480	1.15159713	0.99144767
130.975	2.14548959	1.15139375	0.99409584
131.000	2.14792686	1.15119221	0.99673465
131.025	2.15035689	1.15099305	0.99936384
131.050	2.15277985	1.15079677	1.00198308
131.075	2.15519593	1.15060374	1.00459220
131.100	2.15760523	1.15041415	1.00719108
131.125	2.16000769	1.15022797	1.00977972
131.150	2.16240312	1.15004496	1.01235816
131.175	2.16479129	1.14986479	1.01492651
131.200	2.16717207	1.14968712	1.01748494
131.225	2.16954540	1.14951171	1.02003369
131.250	2.17191134	1.14933835	1.02257299
131.275	2.17426996	1.14916693	1.02510304
131.300	2.17662132	1.14899731	1.02762401
131.325	2.17896542	1.14882940	1.03013602
131.350	2.18130215	1.14866311	1.03263904
131.375	2.18363129	1.14849833	1.03513295
131.400	2.18595251	1.14833500	1.03761751
131.425	2.18826541	1.14817305	1.04009237
131.450	2.19056954	1.14801242	1.04255712
131.475	2.19286449	1.14785311	1.04501138
131.500	2.19514992	1.14769511	1.04745482
131.525	2.19742560	1.14753840	1.04988720
131.550	2.19969138	1.14738295	1.05230843
131.575	2.20194719	1.14722863	1.05471856
131.600	2.20419299	1.14707524	1.05711775
131.625	2.20642875	1.14692251	1.05950624
131.650	2.20865443	1.14677016	1.06188427
131.675	2.21087000	1.14661794	1.06425205
131.700	2.21307539	1.14646568	1.06660971
131.725	2.21527063	1.14631331	1.06895732
131.750	2.21745585	1.14616098	1.07129488
131.775	2.21963129	1.14600896	1.07362232
131.800	2.22179723	1.14585764	1.07593959
131.825	2.22395402	1.14570743	1.07824659
131.850	2.22610193	1.14555867	1.08054326
131.875	2.22824122	1.14541166	1.08282956
131.900	2.23037211	1.14526658	1.08510553
131.925	2.23249481	1.14512353	1.08737127
131.950	2.23460948	1.14498259	1.08962689
131.975	2.23671616	1.14484379	1.09187237
132.000	2.23881461	1.14470716	1.09410745
132.025	2.24090413	1.14457271	1.09633142
132.050	2.24298358	1.14444044	1.09854314
132.075	2.24505165	1.14431031	1.10074135
132.100	2.24710756	1.14418229	1.10292527
132.125	2.24915137	1.14405632	1.10509506
132.150	2.25118479	1.14393233	1.10725246
132.175	2.25320854	1.14381024	1.10939830
132.200	2.25522270	1.14368999	1.11153271
132.225	2.25722682	1.14357151	1.11365531
132.250	2.25922021	1.14345474	1.11576547
132.275	2.26120215	1.14333966	1.11786249
132.300	2.26317202	1.14322627	1.11994574
132.325	2.26512936	1.14311464	1.12201472
132.350	2.26707389	1.14300484	1.12406905
132.375	2.26900543	1.14289700	1.12610844
132.400	2.27092381	1.14279121	1.12813261
132.425	2.27282872	1.14268755	1.13014116
132.450	2.27471952	1.14258601	1.13213351
132.475	2.27659524	1.14248645	1.13410879
132.500	2.27845473	1.14238860	1.13606612
132.525	2.28029738	1.14229227	1.13800511
132.550	2.28212378	1.14219747	1.13992631
132.575	2.28393555	1.14210444	1.14183111
132.600	2.28573453	1.14201347	1.14372105
132.625	2.28752193	1.14192471	1.14559722
132.650	2.28929826	1.14183816	1.14746010
132.675	2.29106352	1.14175377	1.14930975
132.700	2.29281845	1.14167147	1.15114698
132.725	2.29456304	1.14159122	1.15297182
132.750	2.29629728	1.14151300	1.15478428
132.775	2.29802140	1.14143678	1.15658462
132.800	2.29973590	1.14136254	1.15837336
132.825	2.30144147	1.14129019	1.16015128
132.850	2.30313891	1.14121963	1.16191928
132.875	2.30482901	1.14115072	1.16367829
132.900	2.30651250	1.14108335	1.16542915
132.925	2.30818997	1.14101743	1.16717253
132.950	2.30986186	1.14095291	1.16890895
132.975	2.31152848	1.14088975	1.17063873
133.000	2.31319001	1.14082793	1.17236207
133.025	2.31484649	1.14076746	1.17407903
133.050	2.31649795	1.14070836	1.17578959
133.075	2.31814434	1.14065068	1.17749366
133.100	2.31978564	1.14059450	1.17919113
133.125	2.32142184	1.14053993	1.18088191
133.150	2.32305300	1.14048708	1.18256592
133.175	2.32467922	1.14043608	1.18424313
133.200	2.32630061	1.14038704	1.18591357
133.225	2.32791731	1.14033999	1.18757733
133.250	2.32952941	1.14029486	1.18923454
133.275	2.33113691	1.14025147	1.19088544
133.300	2.33273981	1.14020956	1.19253025
133.325	2.33433815	1.14016889	1.19416926
133.350	2.33593210	1.14012933	1.19580277
133.375	2.33752191	1.14009086	1.19743105
133.400	2.33910791	1.14005352	1.19905439
