186.775	-0.12068792	0.42603495	-0.54672287
186.800	-0.12103466	0.42573723	-0.54677189
186.825	-0.12136216	0.42543932	-0.54680148
186.850	-0.12166937	0.42514129	-0.54681066
186.875	-0.12195471	0.42484321	-0.54679792
186.900	-0.12221642	0.42454519	-0.54676161
186.925	-0.12245315	0.42424735	-0.54670050
186.950	-0.12266456	0.42394983	-0.54661439
186.975	-0.12285131	0.42365274	-0.54650405
187.000	-0.12301484	0.42335617	-0.54637100
187.025	-0.12315709	0.42306012	-0.54621722
187.050	-0.12328043	0.42276454	-0.54604497
187.075	-0.12338791	0.42246931	-0.54585722
187.100	-0.12348244	0.42217436	-0.54565680
187.125	-0.12356591	0.42187964	-0.54544555
187.150	-0.12363956	0.42158517	-0.54522473
187.175	-0.12370427	0.42129103	-0.54499530
187.200	-0.12376057	0.42099734	-0.54475791
187.225	-0.12380877	0.42070424	-0.54451300
187.250	-0.12385030	0.42041184	-0.54426213
187.275	-0.12388544	0.42012019	-0.54400563
187.300	-0.12391422	0.41982922	-0.54374344
187.325	-0.12393662	0.41953877	-0.54347539
187.350	-0.12395254	0.41924866	-0.54320120
187.375	-0.12396180	0.41895873	-0.54292054
187.400	-0.12396415	0.41866891	-0.54263306
187.425	-0.12395925	0.41837914	-0.54233839
187.450	-0.12394677	0.41808941	-0.54203618
187.475	-0.12392639	0.41779974	-0.54172613
187.500	-0.12389787	0.41751016	-0.54140803
187.525	-0.12386101	0.41722072	-0.54108173
187.550	-0.12381556	0.41693150	-0.54074706
187.575	-0.12376121	0.41664258	-0.54040379
187.600	-0.12369754	0.41635407	-0.54005161
187.625	-0.12362407	0.41606606	-0.53969013
187.650	-0.12354036	0.41577862	-0.53931898
187.675	-0.12344617	0.41549173	-0.53893790
187.700	-0.12334191	0.41520532	-0.53854723
187.725	-0.12322811	0.41491928	-0.53814739
187.750	-0.12310551	0.41463347	-0.53773898
187.775	-0.12297555	0.41434783	-0.53732338
187.800	-0.12283940	0.41406236	-0.53690176
187.825	-0.12269780	0.41377712	-0.53647492
187.850	-0.12255062	0.41349219	-0.53604281
187.875	-0.12239665	0.41320769	-0.53560435
187.900	-0.12223406	0.41292372	-0.53515777
187.925	-0.12206113	0.41264034	-0.53470147
187.950	-0.12187691	0.41235754	-0.53423445
187.975	-0.12168125	0.41207522	-0.53375646
188.000	-0.12147452	0.41179321	-0.53326773
188.025	-0.12125730	0.41151140	-0.53276870
188.050	-0.12103009	0.41122969	-0.53225978
188.075	-0.12079319	0.41094805	-0.53174124
188.100	-0.12054664	0.41066652	-0.53121316
188.125	-0.12029031	0.41038513	-0.53067544
188.150	-0.12002394	0.41010396	-0.53012790
188.175	-0.11974727	0.40982308	-0.52957036
188.200	-0.11946006	0.40954258	-0.52900264
188.225	-0.11916208	0.40926254	-0.52842463
188.250	-0.11885354	0.40898306	-0.52783659
188.275	-0.11853437	0.40870420	-0.52723857
188.300	-0.11820452	0.40842605	-0.52663057
188.325	-0.11786394	0.40814871	-0.52601265
188.350	-0.11751267	0.40787227	-0.52538494
188.375	-0.11715080	0.40759685	-0.52474765
188.400	-0.11677843	0.40732262	-0.52410106
188.425	-0.11639577	0.40704973	-0.52344550
188.450	-0.11600310	0.40677836	-0.52278147
188.475	-0.11560099	0.40650866	-0.52210965
188.500	-0.11519040	0.40624071	-0.52143111
188.525	-0.11477287	0.40597449	-0.52074736
188.550	-0.11435041	0.40570989	-0.52006029
188.575	-0.11392506	0.40544673	-0.51937179
188.600	-0.11349823	0.40518486	-0.51868309
188.625	-0.11307024	0.40492417	-0.51799441
188.650	-0.11264053	0.40466463	-0.51730516
188.675	-0.11220835	0.40440625	-0.51661460
188.700	-0.11177322	0.40414906	-0.51592228
188.725	-0.11133508	0.40389311	-0.51522820
188.750	-0.11089418	0.40363841	-0.51453259
188.775	-0.11045099	0.40338483	-0.51383582
188.800	-0.11000604	0.40313219	-0.51313823
188.825	-0.10955983	0.40288026	-0.51244009
188.850	-0.10911266	0.40262884	-0.51174150
188.875	-0.10866454	0.40237783	-0.51104237
188.900	-0.10821509	0.40212718	-0.51034227
188.925	-0.10776346	0.40187688	-0.50964034
188.950	-0.10730839	0.40162698	-0.50893537
188.975	-0.10684843	0.40137750	-0.50822593
189.000	-0.10638219	0.40112850	-0.50751069
189.025	-0.10590852	0.40088005	-0.50678857
189.050	-0.10542661	0.40063220	-0.50605881
189.075	-0.10493589	0.40038504	-0.50532093
189.100	-0.10443603	0.40013862	-0.50457464
189.125	-0.10392680	0.39989300	-0.50381981
189.150	-0.10340810	0.39964825	-0.50305635
189.175	-0.10287982	0.39940441	-0.50228422
189.200	-0.10234178	0.39916151	-0.50150329
189.225	-0.10179367	0.39891960	-0.50071327
189.250	-0.10123506	0.39867871	-0.49991378
189.275	-0.10066538	0.39843892	-0.49910431
189.300	-0.10008404	0.39820030	-0.49828434
189.325	-0.09949050	0.39796295	-0.49745345
189.350	-0.09888452	0.39772698	-0.49661150
189.375	-0.09826626	0.39749252	-0.49575878
189.400	-0.09763629	0.39725965	-0.49489594
189.425	-0.09699554	0.39702835	-0.49402389
189.450	-0.09634507	0.39679852	-0.49314359
189.475	-0.09568596	0.39656997	-0.49225593
189.500	-0.09501921	0.39634252	-0.49136173
189.525	-0.09434570	0.39611607	-0.49046177
189.550	-0.09366621	0.39589058	-0.48955679
189.575	-0.09298139	0.39566604	-0.48864743
189.600	-0.09229171	0.39544245	-0.48773416
189.625	-0.09159739	0.39521984	-0.48681723
189.650	-0.09089834	0.39499826	-0.48589660
189.675	-0.09019421	0.39477776	-0.48497197
189.700	-0.08948446	0.39455844	-0.48404290
189.725	-0.08876847	0.39434042	-0.48310889
189.750	-0.08804568	0.39412385	-0.48216952
189.775	-0.08731568	0.39390883	-0.48122450
189.800	-0.08657834	0.39369540	-0.48027374
189.825	-0.08583390	0.39348344	-0.47931734
189.850	-0.08508293	0.39327273	-0.47835566
189.875	-0.08432628	0.39306300	-0.47738928
189.900	-0.08356497	0.39285408	-0.47641905
189.925	-0.08280016	0.39264585	-0.47544601
189.950	-0.08203300	0.39243828	-0.47447128
189.975	-0.08126433	0.39223138	-0.47349571
190.000	-0.08049425	0.39202518	-0.47251943
190.025	-0.07972173	0.39181974	-0.47154148
190.050	-0.07894480	0.39161513	-0.47055993
190.075	-0.07816120	0.39141134	-0.46957254
190.100	-0.07736912	0.39120830	-0.46857741
190.125	-0.07656750	0.39100582	-0.46757331
190.150	-0.07575587	0.39080368	-0.46655955
190.175	-0.07493413	0.39060168	-0.46553582
190.200	-0.07410237	0.39039969	-0.46450206
190.225	-0.07326074	0.39019762	-0.46345836
190.250	-0.07240950	0.38999544	-0.46240494
190.275	-0.07154895	0.38979314	-0.46134209
190.300	-0.07067945	0.38959073	-0.46027017
190.325	-0.06980136	0.38938820	-0.45918956
190.350	-0.06891501	0.38918558	-0.45810059
190.375	-0.06802070	0.38898290	-0.45700359
190.400	-0.06711864	0.38878017	-0.45589881
190.425	-0.06620903	0.38857743	-0.45478646
190.450	-0.06529206	0.38837470	-0.45366676
190.475	-0.06436794	0.38817200	-0.45253995
190.500	-0.06343698	0.38796937	-0.45140635
190.525	-0.06249953	0.38776682	-0.45026635
190.550	-0.06155603	0.38756436	-0.44912039
190.575	-0.06060694	0.38736202	-0.44796896
190.600	-0.05965266	0.38715980	-0.44681246
190.625	-0.05869348	0.38695772	-0.44565120
190.650	-0.05772955	0.38675577	-0.44448532
190.675	-0.05676084	0.38655397	-0.44331481
190.700	-0.05578720	0.38635231	-0.44213952
190.725	-0.05480834	0.38615082	-0.44095916
190.750	-0.05382392	0.38594949	-0.43977341
190.775	-0.05283370	0.38574834	-0.43858204
190.800	-0.05183762	0.38554741	-0.43738504
190.825	-0.05083600	0.38534673	-0.43618273
190.850	-0.04982948	0.38514632	-0.43497580
190.875	-0.04881912	0.38494622	-0.43376534
190.900	-0.04780630	0.38474645	-0.43255276
190.925	-0.04679266	0.38454704	-0.43133970
190.950	-0.04577959	0.38434801	-0.43012760
190.975	-0.04476765	0.38414939	-0.42891704
191.000	-0.04375606	0.38395124	-0.42770730
191.025	-0.04274302	0.38375364	-0.42649666
191.050	-0.04172648	0.38355671	-0.42528319
191.075	-0.04070483	0.38336058	-0.42406541
191.100	-0.03967718	0.38316534	-0.42284252
191.125	-0.03864328	0.38297098	-0.42161426
191.150	-0.03760335	0.38277737	-0.42038072
191.175	-0.03655789	0.38258430	-0.41914218
191.200	-0.03550745	0.38239158	-0.41789902
191.225	-0.03445254	0.38219910	-0.41665164
191.250	-0.03339359	0.38200684	-0.41540043
191.275	-0.03233094	0.38181481	-0.41414575
191.300	-0.03126489	0.38162305	-0.41288794
191.325	-0.03019566	0.38143161	-0.41162727
191.350	-0.02912348	0.38124056	-0.41036404
191.375	-0.02804864	0.38104996	-0.40909860
191.400	-0.02697167	0.38085990	-0.40783156
191.425	-0.02589356	0.38067043	-0.40656399
191.450	-0.02481579	0.38048161	-0.40529740
191.475	-0.02374013	0.38029348	-0.40403361
191.500	-0.02266808	0.38010608	-0.40277416
191.525	-0.02160026	0.37991944	-0.40151970
191.550	-0.02053615	0.37973360	-0.40026975
191.575	-0.01947448	0.37954862	-0.39902310
191.600	-0.01841385	0.37936459	-0.39777844
191.625	-0.01735310	0.37918160	-0.39653470
191.650	-0.01629130	0.37899974	-0.39529104
191.675	-0.01522768	0.37881901	-0.39404669
191.700	-0.01416162	0.37863928	-0.39280090
191.725	-0.01309268	0.37846028	-0.39155296
191.750	-0.01202049	0.37828171	-0.39030220
191.775	-0.01094467	0.37810336	-0.38904803
191.800	-0.00986487	0.37792509	-0.38778997
191.825	-0.00878083	0.37774682	-0.38652766
191.850	-0.00769244	0.37756852	-0.38526096
191.875	-0.00659984	0.37739017	-0.38399001
191.900	-0.00550358	0.37721174	-0.38271533
191.925	-0.00440456	0.37703325	-0.38143781
191.950	-0.00330379	0.37685468	-0.38015847
191.975	-0.00220191	0.37667603	-0.37887795
192.000	-0.00109878	0.37649732	-0.37759610
192.025	0.00000637	0.37631855	-0.37631217
192.050	0.00111429	0.37613974	-0.37502544
192.075	0.00222542	0.37596091	-0.37373549
192.100	0.00334023	0.37578209	-0.37244185
192.125	0.00445980	0.37560331	-0.37114351
192.150	0.00558570	0.37542461	-0.36983892
192.175	0.00671961	0.37524604	-0.36852643
192.200	0.00786280	0.37506763	-0.36720483
192.225	0.00901603	0.37488944	-0.36587340
192.250	0.01017960	0.37471149	-0.36453189
192.275	0.01135352	0.37453384	-0.36318031
192.300	0.01253763	0.37435650	-0.36181887
192.325	0.01373167	0.37417952	-0.36044785
192.350	0.01493529	0.37400291	-0.35906762
192.375	0.01614807	0.37382670	-0.35767862
192.400	0.01736951	0.37365092	-0.35628141
192.425	0.01859899	0.37347561	-0.35487662
192.450	0.01983581	0.37330081	-0.35346500
192.475	0.02107920	0.37312661	-0.35204741
192.500	0.02232828	0.37295308	-0.35062480
192.525	0.02358207	0.37278033	-0.34919826
192.550	0.02483957	0.37260845	-0.34776887
192.575	0.02609985	0.37243752	-0.34633767
192.600	0.02736204	0.37226756	-0.34490553
192.625	0.02862531	0.37209853	-0.34347322
192.650	0.02988879	0.37193031	-0.34204152
192.675	0.03115141	0.37176278	-0.34061137
192.700	0.03241178	0.37159586	-0.33918408
192.725	0.03366805	0.37142952	-0.33776147
192.750	0.03491795	0.37126376	-0.33634581
192.775	0.03615929	0.37109862	-0.33493933
192.800	0.03739085	0.37093412	-0.33354327
192.825	0.03861323	0.37077028	-0.33215704
192.850	0.03982897	0.37060711	-0.33077815
192.875	0.04104175	0.37044463	-0.32940289
192.900	0.04225541	0.37028283	-0.32802742
192.925	0.04347337	0.37012171	-0.32664834
192.950	0.04469863	0.36996127	-0.32526264
192.975	0.04593394	0.36980154	-0.32386761
193.000	0.04718170	0.36964257	-0.32246087
193.025	0.04844323	0.36948438	-0.32104115
193.050	0.04971815	0.36932701	-0.31960885
193.075	0.05100457	0.36917036	-0.31816579
193.100	0.05230010	0.36901428	-0.31671418
193.125	0.05360277	0.36885846	-0.31525569
193.150	0.05491146	0.36870262	-0.31379116
193.175	0.05622571	0.36854651	-0.31232080
193.200	0.05754559	0.36838998	-0.31084438
193.225	0.05887143	0.36823291	-0.30936148
193.250	0.06020375	0.36807526	-0.30787152
193.275	0.06154317	0.36791700	-0.30637383
193.300	0.06289043	0.36775808	-0.30486765
193.325	0.06424633	0.36759845	-0.30335212
193.350	0.06561177	0.36743804	-0.30182627
193.375	0.06698778	0.36727676	-0.30028897
193.400	0.06837558	0.36711450	-0.29873892
193.425	0.06977662	0.36695122	-0.29717460
193.450	0.07119253	0.36678702	-0.29559449
193.475	0.07262486	0.36662211	-0.29399725
193.500	0.07407476	0.36645680	-0.29238203
193.525	0.07554291	0.36629132	-0.29074841
193.550	0.07702993	0.36612583	-0.28909590
193.575	0.07853701	0.36596044	-0.28742343
193.600	0.08006589	0.36579518	-0.28572928
193.625	0.08161832	0.36563009	-0.28401177
193.650	0.08319477	0.36546520	-0.28227043
193.675	0.08479352	0.36530053	-0.28050701
193.700	0.08641077	0.36513611	-0.27872534
193.725	0.08804177	0.36497198	-0.27693021
193.750	0.08968210	0.36480815	-0.27512605
193.775	0.09132834	0.36464467	-0.27331633
193.800	0.09297803	0.36448156	-0.27150353
193.825	0.09462950	0.36431888	-0.26968938
193.850	0.09628158	0.36415664	-0.26787506
193.875	0.09793353	0.36399490	-0.26606137
193.900	0.09958493	0.36383369	-0.26424876
193.925	0.10123563	0.36367304	-0.26243741
193.950	0.10288566	0.36351300	-0.26062733
193.975	0.10453513	0.36335359	-0.25881847
194.000	0.10618411	0.36319488	-0.25701077
194.025	0.10783266	0.36303690	-0.25520424
194.050	0.10948067	0.36287972	-0.25339905
194.075	0.11112770	0.36272337	-0.25159567
194.100	0.11277282	0.36256792	-0.24979510
194.125	0.11441440	0.36241340	-0.24799900
194.150	0.11605036	0.36225984	-0.24620948
194.175	0.11767871	0.36210728	-0.24442857
194.200	0.11929836	0.36195575	-0.24265739
194.225	0.12090967	0.36180533	-0.24089567
194.250	0.12251422	0.36165610	-0.23914188
194.275	0.12411423	0.36150816	-0.23739393
194.300	0.12571179	0.36136167	-0.23564987
194.325	0.12730837	0.36121671	-0.23390833
194.350	0.12890477	0.36107330	-0.23216853
194.375	0.13050118	0.36093130	-0.23043011
194.400	0.13209749	0.36079046	-0.22869296
194.425	0.13369346	0.36065052	-0.22695706
194.450	0.13528883	0.36051129	-0.22522246
194.475	0.13688341	0.36037268	-0.22348926
194.500	0.13847702	0.36023462	-0.22175760
194.525	0.14006948	0.36009710	-0.22002763
194.550	0.14166068	0.35996010	-0.21829942
194.575	0.14325066	0.35982362	-0.21657297
194.600	0.14483963	0.35968767	-0.21484804
194.625	0.14642804	0.35955226	-0.21312422
194.650	0.14801643	0.35941740	-0.21140097
194.675	0.14960537	0.35928312	-0.20967775
194.700	0.15119535	0.35914947	-0.20795413
194.725	0.15278669	0.35901649	-0.20622980
194.750	0.15437964	0.35888422	-0.20450458
194.775	0.15597432	0.35875273	-0.20277841
194.800	0.15757078	0.35862206	-0.20105128
194.825	0.15916907	0.35849228	-0.19932321
194.850	0.16076933	0.35836342	-0.19759410
194.875	0.16237196	0.35823552	-0.19586357
194.900	0.16397773	0.35810860	-0.19413087
194.925	0.16558776	0.35798265	-0.19239489
194.950	0.16720332	0.35785766	-0.19065434
194.975	0.16882544	0.35773360	-0.18890816
195.000	0.17045441	0.35761043	-0.18715602
195.025	0.17208962	0.35748812	-0.18539851
195.050	0.17372966	0.35736665	-0.18363698
195.075	0.17537274	0.35724599	-0.18187325
195.100	0.17701682	0.35712614	-0.18010931
195.125	0.17865985	0.35700709	-0.17834724
195.150	0.18029973	0.35688881	-0.17658908
195.175	0.18193446	0.35677118	-0.17483672
195.200	0.18356223	0.35665402	-0.17309179
195.225	0.18518142	0.35653708	-0.17135566
195.250	0.18679063	0.35642012	-0.16962949
195.275	0.18838857	0.35630290	-0.16791433
195.300	0.18997394	0.35618520	-0.16621126
195.325	0.19154529	0.35606675	-0.16452146
195.350	0.19310098	0.35594729	-0.16284631
195.375	0.19463919	0.35582655	-0.16118736
195.400	0.19615819	0.35570431	-0.15954612
195.425	0.19765684	0.35558038	-0.15792354
195.450	0.19913500	0.35545459	-0.15631959
195.475	0.20059363	0.35532690	-0.15473327
195.500	0.20203439	0.35519738	-0.15316299
195.525	0.20345910	0.35506622	-0.15160712
195.550	0.20486934	0.35493362	-0.15006428
195.575	0.20626637	0.35479975	-0.14853338
195.600	0.20765126	0.35466476	-0.14701350
195.625	0.20902502	0.35452887	-0.14550384
195.650	0.21038872	0.35439231	-0.14400359
195.675	0.21174343	0.35425533	-0.14251189
195.700	0.21309017	0.35411811	-0.14102794
195.725	0.21442969	0.35398076	-0.13955106
195.750	0.21576236	0.35384332	-0.13808097
195.775	0.21708808	0.35370582	-0.13661774
195.800	0.21840658	0.35356826	-0.13516168
195.825	0.21971788	0.35343067	-0.13371279
195.850	0.22102270	0.35329306	-0.13227037
195.875	0.22232241	0.35315550	-0.13083309
195.900	0.22361850	0.35301807	-0.12939957
195.925	0.22491203	0.35288085	-0.12796883
195.950	0.22620341	0.35274395	-0.12654055
195.975	0.22749246	0.35260742	-0.12511496
196.000	0.22877858	0.35247121	-0.12369263
196.025	0.23006092	0.35233518	-0.12227427
196.050	0.23133861	0.35219916	-0.12086055
196.075	0.23261166	0.35206297	-0.11945132
196.100	0.23387977	0.35192652	-0.11804675
196.125	0.23514282	0.35178975	-0.11664692
196.150	0.23640081	0.35165264	-0.11525183
196.175	0.23765385	0.35151522	-0.11386137
196.200	0.23890201	0.35137749	-0.11247549
196.225	0.24014522	0.35123948	-0.11109425
196.250	0.24138316	0.35110120	-0.10971803
196.275	0.24261513	0.35096267	-0.10834754
196.300	0.24384018	0.35082391	-0.10698373
196.325	0.24505751	0.35068494	-0.10562744
196.350	0.24626693	0.35054578	-0.10427885
196.375	0.24746923	0.35040645	-0.10293722
196.400	0.24866591	0.35026696	-0.10160104
196.425	0.24985867	0.35012732	-0.10026865
196.450	0.25104893	0.34998756	-0.09893863
196.475	0.25223769	0.34984769	-0.09761000
196.500	0.25342557	0.34970773	-0.09628216
196.525	0.25461292	0.34956767	-0.09495474
196.550	0.25579996	0.34942752	-0.09362756
196.575	0.25698679	0.34928727	-0.09230048
196.600	0.25817350	0.34914692	-0.09097342
196.625	0.25936016	0.34900644	-0.08964628
196.650	0.26054678	0.34886581	-0.08831903
196.675	0.26173330	0.34872499	-0.08699169
196.700	0.26291945	0.34858393	-0.08566449
196.725	0.26410534	0.34844262	-0.08433728
196.750	0.26529032	0.34830099	-0.08301067
196.775	0.26647334	0.34815901	-0.08168567
196.800	0.26765312	0.34801664	-0.08036352
196.825	0.26882825	0.34787386	-0.07904561
196.850	0.26999737	0.34773064	-0.07773327
196.875	0.27115924	0.34758696	-0.07642772
196.900	0.27231285	0.34744283	-0.07512998
196.925	0.27345730	0.34729825	-0.07384095
196.950	0.27459179	0.34715323	-0.07256144
196.975	0.27571549	0.34700779	-0.07129230
197.000	0.27682740	0.34686194	-0.07003454
197.025	0.27792634	0.34671569	-0.06878935
197.050	0.27901115	0.34656906	-0.06755791
197.075	0.28008122	0.34642205	-0.06634083
197.100	0.28113753	0.34627467	-0.06513714
197.125	0.28218175	0.34612692	-0.06394517
197.150	0.28321577	0.34597879	-0.06276302
197.175	0.28424118	0.34583028	-0.06158910
197.200	0.28525907	0.34568139	-0.06042232
197.225	0.28627006	0.34553210	-0.05926205
197.250	0.28727484	0.34538240	-0.05810757
197.275	0.28827325	0.34523227	-0.05695903
197.300	0.28926453	0.34508169	-0.05581717
197.325	0.29024784	0.34493065	-0.05468281
197.350	0.29122175	0.34477911	-0.05355736
197.375	0.29218489	0.34462708	-0.05244218
197.400	0.29313671	0.34447453	-0.05133782
197.425	0.29407802	0.34432148	-0.05024346
197.450	0.29501086	0.34416794	-0.04915708
197.475	0.29593783	0.34401393	-0.04807610
197.500	0.29686126	0.34385948	-0.04699822
197.525	0.29778257	0.34370465	-0.04592208
197.550	0.29870185	0.34354947	-0.04484762
197.575	0.29961819	0.34339401	-0.04377582
197.600	0.30053027	0.34323832	-0.04270804
197.625	0.30143701	0.34308244	-0.04164543
197.650	0.30233753	0.34292643	-0.04058889
197.675	0.30323101	0.34277034	-0.03953933
197.700	0.30411637	0.34261422	-0.03849785
197.725	0.30499229	0.34245812	-0.03746584
197.750	0.30585757	0.34230209	-0.03644452
197.775	0.30671175	0.34214615	-0.03543440
197.800	0.30755588	0.34199032	-0.03443445
197.825	0.30839142	0.34183462	-0.03344320
197.850	0.30922026	0.34167903	-0.03245878
197.875	0.31004350	0.34152354	-0.03148004
197.900	0.31086176	0.34136815	-0.03050639
197.925	0.31167572	0.34121285	-0.02953714
197.950	0.31248557	0.34105770	-0.02857214
197.975	0.31329137	0.34090277	-0.02761140
198.000	0.31409313	0.34074814	-0.02665501
198.025	0.31489081	0.34059388	-0.02570307
198.050	0.31568422	0.34043998	-0.02475575
198.075	0.31647298	0.34028626	-0.02381329
198.100	0.31725650	0.34013250	-0.02287600
198.125	0.31803416	0.33997844	-0.02194428
198.150	0.31880540	0.33982394	-0.02101854
198.175	0.31956978	0.33966895	-0.02009916
198.200	0.32032703	0.33951344	-0.01918641
198.225	0.32107704	0.33935745	-0.01828041
198.250	0.32181992	0.33920101	-0.01738109
198.275	0.32255591	0.33904417	-0.01648826
198.300	0.32328528	0.33888696	-0.01560168
198.325	0.32400851	0.33872944	-0.01472093
198.350	0.32472563	0.33857162	-0.01384599
198.375	0.32543673	0.33841353	-0.01297680
198.400	0.32614145	0.33825516	-0.01211371
198.425	0.32683923	0.33809651	-0.01125728
198.450	0.32752939	0.33793757	-0.01040819
198.475	0.32821121	0.33777835	-0.00956715
198.500	0.32888428	0.33761887	-0.00873459
198.525	0.32954893	0.33745916	-0.00791022
198.550	0.33020642	0.33729927	-0.00709286
198.575	0.33085832	0.33713927	-0.00628094
198.600	0.33150582	0.33697911	-0.00547330
198.625	0.33214930	0.33681868	-0.00466938
198.650	0.33278883	0.33665772	-0.00386889
198.675	0.33342471	0.33649594	-0.00307123
198.700	0.33405795	0.33633310	-0.00227516
198.725	0.33469006	0.33616905	-0.00147899
198.750	0.33532279	0.33600368	-0.00068089
198.775	0.33595771	0.33583694	0.00012076
198.800	0.33659580	0.33566882	0.00092698
198.825	0.33723697	0.33549930	0.00173767
198.850	0.33787993	0.33532839	0.00255154
198.875	0.33852262	0.33515609	0.00336653
198.900	0.33916278	0.33498244	0.00418034
198.925	0.33979831	0.33480745	0.00499086
198.950	0.34042736	0.33463116	0.00579620
198.975	0.34104842	0.33445362	0.00659480
199.000	0.34166034	0.33427487	0.00738548
199.025	0.34226248	0.33409497	0.00816751
199.050	0.34285467	0.33391397	0.00894069
199.075	0.34343716	0.33373195	0.00970521
199.100	0.34401027	0.33354894	0.01046133
199.125	0.34457384	0.33336502	0.01120881
199.150	0.34512675	0.33318023	0.01194652
199.175	0.34566715	0.33299460	0.01267255
199.200	0.34619308	0.33280818	0.01338490
199.225	0.34670306	0.33262098	0.01408209
199.250	0.34719630	0.33243302	0.01476328
199.275	0.34767245	0.33224431	0.01542814
199.300	0.34813147	0.33205487	0.01607661
199.325	0.34857340	0.33186467	0.01670873
199.350	0.34899828	0.33167372	0.01732456
199.375	0.34940616	0.33148201	0.01792415
199.400	0.34979701	0.33128952	0.01850749
199.425	0.35017079	0.33109624	0.01907455
199.450	0.35052745	0.33090216	0.01962529
199.475	0.35086689	0.33070725	0.02015964
199.500	0.35118899	0.33051150	0.02067750
199.525	0.35149361	0.33031489	0.02117872
199.550	0.35178051	0.33011740	0.02166312
199.575	0.35204938	0.32991902	0.02213037
199.600	0.35229979	0.32971972	0.02258007
199.625	0.35253121	0.32951950	0.02301171
199.650	0.35274302	0.32931834	0.02342468
199.675	0.35293448	0.32911624	0.02381824
199.700	0.35310465	0.32891319	0.02419147
199.725	0.35325252	0.32870919	0.02454333
199.750	0.35337734	0.32850425	0.02487309
199.775	0.35347923	0.32829837	0.02518086
199.800	0.35355942	0.32809158	0.02546784
199.825	0.35361977	0.32788388	0.02573589
199.850	0.35366205	0.32767530	0.02598675
199.875	0.35368746	0.32746586	0.02622160
199.900	0.35369666	0.32725558	0.02644108
199.925	0.35369004	0.32704450	0.02664554
199.950	0.35366799	0.32683264	0.02683535
199.975	0.35363119	0.32662006	0.02701113
200.000	0.35358083	0.32640678	0.02717405
200.025	0.35351865	0.32619288	0.02732577
200.050	0.35344655	0.32597840	0.02746815
200.075	0.35336632	0.32576342	0.02760290
200.100	0.35327940	0.32554801	0.02773139
200.125	0.35318694	0.32533228	0.02785466
200.150	0.35308994	0.32511631	0.02797363
200.175	0.35298945	0.32490022	0.02808924
200.200	0.35288681	0.32468413	0.02820269
200.225	0.35278376	0.32446815	0.02831561
200.250	0.35268249	0.32425239	0.02843010
200.275	0.35258536	0.32403698	0.02854838
200.300	0.35249426	0.32382204	0.02867222
200.325	0.35240999	0.32360771	0.02880228
200.350	0.35233228	0.32339418	0.02893810
200.375	0.35226040	0.32318165	0.02907875
200.400	0.35219393	0.32297034	0.02922359
200.425	0.35213292	0.32276041	0.02937252
200.450	0.35207745	0.32255191	0.02952555
200.475	0.35202706	0.32234476	0.02968230
200.500	0.35198045	0.32213884	0.02984161
200.525	0.35193568	0.32193402	0.03000166
200.550	0.35189064	0.32173029	0.03016035
200.575	0.35184354	0.32152769	0.03031585
200.600	0.35179316	0.32132630	0.03046686
200.625	0.35173891	0.32112622	0.03061269
200.650	0.35168074	0.32092753	0.03075321
200.675	0.35161910	0.32073033	0.03088876
200.700	0.35155478	0.32053472	0.03102006
200.725	0.35148870	0.32034068	0.03114801
200.750	0.35142152	0.32014804	0.03127348
200.775	0.35135336	0.31995646	0.03139690
200.800	0.35128355	0.31976558	0.03151797
200.825	0.35121079	0.31957516	0.03163562
200.850	0.35113346	0.31938511	0.03174834
200.875	0.35104998	0.31919546	0.03185452
200.900	0.35095904	0.31900628	0.03195276
200.925	0.35085965	0.31881767	0.03204198
200.950	0.35075116	0.31862969	0.03212148
200.975	0.35063329	0.31844228	0.03219101
201.000	0.35050615	0.31825532	0.03225083
201.025	0.35037014	0.31806865	0.03230149
201.050	0.35022559	0.31788211	0.03234348
201.075	0.35007251	0.31769561	0.03237690
201.100	0.34991062	0.31750909	0.03240153
201.125	0.34973955	0.31732238	0.03241716
201.150	0.34955903	0.31713528	0.03242374
201.175	0.34936895	0.31694755	0.03242140
201.200	0.34916938	0.31675899	0.03241039
201.225	0.34896044	0.31656944	0.03239100
201.250	0.34874223	0.31637872	0.03236351
201.275	0.34851476	0.31618660	0.03232816
201.300	0.34827802	0.31599283	0.03228519
201.325	0.34803200	0.31579720	0.03223480
201.350	0.34777683	0.31559957	0.03217726
201.375	0.34751278	0.31539987	0.03211291
201.400	0.34724020	0.31519804	0.03204216
201.425	0.34695953	0.31499407	0.03196546
201.450	0.34667122	0.31478795	0.03188327
201.475	0.34637575	0.31457967	0.03179607
201.500	0.34607360	0.31436926	0.03170434
201.525	0.34576530	0.31415670	0.03160860
201.550	0.34545140	0.31394202	0.03150938
201.575	0.34513248	0.31372520	0.03140728
201.600	0.34480925	0.31350626	0.03130299
201.625	0.34448260	0.31328519	0.03119741
201.650	0.34415362	0.31306200	0.03109162
201.675	0.34382359	0.31283670	0.03098689
201.700	0.34349373	0.31260930	0.03088443
201.725	0.34316501	0.31237981	0.03078521
201.750	0.34283772	0.31214824	0.03068949
201.775	0.34251124	0.31191462	0.03059663
201.800	0.34218417	0.31167897	0.03050521
201.825	0.34185491	0.31144131	0.03041360
201.850	0.34152230	0.31120169	0.03032060
201.875	0.34118590	0.31096015	0.03022575
