225.275	-0.22680239	0.04976908	-0.27657147
225.300	-0.22368402	0.04962265	-0.27330667
225.325	-0.22057252	0.04947625	-0.27004876
225.350	-0.21746857	0.04932989	-0.26679846
225.375	-0.21437231	0.04918356	-0.26355587
225.400	-0.21128329	0.04903728	-0.26032056
225.425	-0.20820091	0.04889103	-0.25709194
225.450	-0.20512475	0.04874483	-0.25386958
225.475	-0.20205458	0.04859867	-0.25065325
225.500	-0.19899036	0.04845255	-0.24744291
225.525	-0.19593220	0.04830648	-0.24423867
225.550	-0.19288023	0.04816045	-0.24104069
225.575	-0.18983455	0.04801447	-0.23784902
225.600	-0.18679506	0.04786854	-0.23466361
225.625	-0.18376150	0.04772267	-0.23148417
225.650	-0.18073331	0.04757684	-0.22831016
225.675	-0.17770967	0.04743108	-0.22514075
225.700	-0.17468962	0.04728538	-0.22197500
225.725	-0.17167242	0.04713976	-0.21881218
225.750	-0.16865815	0.04699420	-0.21565235
225.775	-0.16564785	0.04684873	-0.21249658
225.800	-0.16264321	0.04670334	-0.20934654
225.825	-0.15964578	0.04655803	-0.20620381
225.850	-0.15665663	0.04641281	-0.20306945
225.875	-0.15367632	0.04626768	-0.19994401
225.900	-0.15070512	0.04612265	-0.19682776
225.925	-0.14774309	0.04597769	-0.19372078
225.950	-0.14479012	0.04583281	-0.19062294
225.975	-0.14184589	0.04568800	-0.18753389
226.000	-0.13890977	0.04554325	-0.18445302
226.025	-0.13598095	0.04539855	-0.18137950
226.050	-0.13305875	0.04525387	-0.17831262
226.075	-0.13014310	0.04510922	-0.17525231
226.100	-0.12723499	0.04496456	-0.17219955
226.125	-0.12433622	0.04481990	-0.16915613
226.150	-0.12144877	0.04467522	-0.16612400
226.175	-0.11857417	0.04453052	-0.16310469
226.200	-0.11571336	0.04438578	-0.16009914
226.225	-0.11286680	0.04424101	-0.15710781
226.250	-0.11003470	0.04409619	-0.15413089
226.275	-0.10721713	0.04395133	-0.15116845
226.300	-0.10441410	0.04380642	-0.14822052
226.325	-0.10162563	0.04366146	-0.14528709
226.350	-0.09885168	0.04351645	-0.14236813
226.375	-0.09609214	0.04337140	-0.13946354
226.400	-0.09334686	0.04322631	-0.13657317
226.425	-0.09061560	0.04308118	-0.13369677
226.450	-0.08789805	0.04293602	-0.13083407
226.475	-0.08519390	0.04279083	-0.12798473
226.500	-0.08250280	0.04264563	-0.12514843
226.525	-0.07982443	0.04250044	-0.12232487
226.550	-0.07715858	0.04235525	-0.11951383
226.575	-0.07450508	0.04221009	-0.11671517
226.600	-0.07186393	0.04206496	-0.11392889
226.625	-0.06923519	0.04191990	-0.11115508
226.650	-0.06661903	0.04177491	-0.10839393
226.675	-0.06401569	0.04163002	-0.10564570
226.700	-0.06142545	0.04148526	-0.10291071
226.725	-0.05884858	0.04134065	-0.10018924
226.750	-0.05628526	0.04119625	-0.09748150
226.775	-0.05373551	0.04105207	-0.09478758
226.800	-0.05119926	0.04090817	-0.09210743
226.825	-0.04867633	0.04076457	-0.08944090
226.850	-0.04616650	0.04062130	-0.08678780
226.875	-0.04366953	0.04047839	-0.08414792
226.900	-0.04118520	0.04033584	-0.08152105
226.925	-0.03871333	0.04019366	-0.07890699
226.950	-0.03625376	0.04005187	-0.07630563
226.975	-0.03380643	0.03991048	-0.07371690
227.000	-0.03137129	0.03976952	-0.07114081
227.025	-0.02894839	0.03962905	-0.06857744
227.050	-0.02653782	0.03948914	-0.06602695
227.075	-0.02413973	0.03934986	-0.06348959
227.100	-0.02175439	0.03921128	-0.06096567
227.125	-0.01938217	0.03907338	-0.05845555
227.150	-0.01702353	0.03893605	-0.05595958
227.175	-0.01467900	0.03879911	-0.05347811
227.200	-0.01234911	0.03866234	-0.05101145
227.225	-0.01003427	0.03852558	-0.04855985
227.250	-0.00773482	0.03838872	-0.04612354
227.275	-0.00545101	0.03825170	-0.04370271
227.300	-0.00318307	0.03811447	-0.04129754
227.325	-0.00093118	0.03797703	-0.03890821
227.350	0.00130447	0.03783937	-0.03653489
227.375	0.00352368	0.03770147	-0.03417780
227.400	0.00572620	0.03756334	-0.03183714
227.425	0.00791180	0.03742498	-0.02951317
227.450	0.01008019	0.03728638	-0.02720618
227.475	0.01223101	0.03714753	-0.02491652
227.500	0.01436389	0.03700845	-0.02264456
227.525	0.01647861	0.03686912	-0.02039051
227.550	0.01857539	0.03672954	-0.01815416
227.575	0.02065505	0.03658972	-0.01593466
227.600	0.02271894	0.03644963	-0.01373069
227.625	0.02476860	0.03630929	-0.01154069
227.650	0.02680552	0.03616869	-0.00936317
227.675	0.02883106	0.03602781	-0.00719675
227.700	0.03084636	0.03588665	-0.00504029
227.725	0.03285222	0.03574521	-0.00289299
227.750	0.03484888	0.03560347	-0.00075459
227.775	0.03683596	0.03546144	0.00137453
227.800	0.03881264	0.03531909	0.00349355
227.825	0.04077793	0.03517644	0.00560150
227.850	0.04273101	0.03503346	0.00769755
227.875	0.04467138	0.03489016	0.00978122
227.900	0.04659888	0.03474653	0.01185235
227.925	0.04851370	0.03460256	0.01391114
227.950	0.05041633	0.03445825	0.01595808
227.975	0.05230752	0.03431361	0.01799391
228.000	0.05418809	0.03416861	0.02001948
228.025	0.05605873	0.03402327	0.02203546
228.050	0.05791958	0.03387759	0.02404199
228.075	0.05976991	0.03373155	0.02603836
228.100	0.06160804	0.03358516	0.02802288
228.125	0.06343156	0.03343841	0.02999315
228.150	0.06523773	0.03329131	0.03194642
228.175	0.06702381	0.03314386	0.03387996
228.200	0.06878723	0.03299604	0.03579119
228.225	0.07052551	0.03284788	0.03767764
228.250	0.07223629	0.03269935	0.03953694
228.275	0.07391748	0.03255047	0.04136701
228.300	0.07556775	0.03240123	0.04316652
228.325	0.07718707	0.03225163	0.04493544
228.350	0.07877669	0.03210168	0.04667501
228.375	0.08033852	0.03195137	0.04838715
228.400	0.08187426	0.03180070	0.05007356
228.425	0.08338488	0.03164967	0.05173520
228.450	0.08487066	0.03149829	0.05337238
228.475	0.08633150	0.03134655	0.05498496
228.500	0.08776723	0.03119445	0.05657278
228.525	0.08917793	0.03104199	0.05813594
228.550	0.09056404	0.03088918	0.05967487
228.575	0.09192625	0.03073600	0.06119025
228.600	0.09326524	0.03058247	0.06268276
228.625	0.09458149	0.03042859	0.06415291
228.650	0.09587531	0.03027434	0.06560096
228.675	0.09714681	0.03011974	0.06702707
228.700	0.09839620	0.02996478	0.06843141
228.725	0.09962407	0.02980946	0.06981460
228.750	0.10083172	0.02965379	0.07117793
228.775	0.10202115	0.02949776	0.07252340
228.800	0.10319461	0.02934136	0.07385325
228.825	0.10435395	0.02918461	0.07516934
228.850	0.10550020	0.02902751	0.07647269
228.875	0.10663355	0.02887004	0.07776351
228.900	0.10775370	0.02871222	0.07904148
228.925	0.10886016	0.02855404	0.08030612
228.950	0.10995257	0.02839550	0.08155706
228.975	0.11103072	0.02823661	0.08279410
229.000	0.11209456	0.02807737	0.08401719
229.025	0.11314414	0.02791777	0.08522637
229.050	0.11417955	0.02775782	0.08642173
229.075	0.11520086	0.02759752	0.08760334
229.100	0.11620815	0.02743687	0.08877128
229.125	0.11720147	0.02727587	0.08992560
229.150	0.11818084	0.02711453	0.09106631
229.175	0.11914622	0.02695284	0.09219338
229.200	0.12009756	0.02679081	0.09330674
229.225	0.12103477	0.02662844	0.09440632
229.250	0.12195781	0.02646573	0.09549208
229.275	0.12286672	0.02630268	0.09656404
229.300	0.12376167	0.02613929	0.09762237
229.325	0.12464299	0.02597556	0.09866743
229.350	0.12551123	0.02581150	0.09969974
229.375	0.12636709	0.02564709	0.10072000
229.400	0.12721126	0.02548234	0.10172892
229.425	0.12804403	0.02531725	0.10272678
229.450	0.12886487	0.02515182	0.10371305
229.475	0.12967240	0.02498605	0.10468635
229.500	0.13046483	0.02481993	0.10564489
229.525	0.13124056	0.02465348	0.10658708
229.550	0.13199839	0.02448669	0.10751170
229.575	0.13273754	0.02431955	0.10841799
229.600	0.13345750	0.02415207	0.10930542
229.625	0.13415790	0.02398426	0.11017364
229.650	0.13483848	0.02381610	0.11102237
229.675	0.13549901	0.02364762	0.11185139
229.700	0.13613928	0.02347879	0.11266049
229.725	0.13675913	0.02330964	0.11344949
229.750	0.13735840	0.02314017	0.11421823
229.775	0.13793696	0.02297036	0.11496660
229.800	0.13849474	0.02280025	0.11569450
229.825	0.13903173	0.02262982	0.11640191
229.850	0.13954796	0.02245908	0.11708888
229.875	0.14004356	0.02228804	0.11775552
229.900	0.14051873	0.02211671	0.11840203
229.925	0.14097377	0.02194509	0.11902869
229.950	0.14140903	0.02177318	0.11963585
229.975	0.14182490	0.02160101	0.12022390
230.000	0.14222176	0.02142856	0.12079320
230.025	0.14259990	0.02125585	0.12134405
230.050	0.14295959	0.02108289	0.12187671
230.075	0.14330105	0.02090967	0.12239138
230.100	0.14362448	0.02073621	0.12288828
230.125	0.14393007	0.02056251	0.12336756
230.150	0.14421787	0.02038857	0.12382930
230.175	0.14448783	0.02021440	0.12427343
230.200	0.14473971	0.02004001	0.12469970
230.225	0.14497314	0.01986539	0.12510775
230.250	0.14518779	0.01969055	0.12549725
230.275	0.14538374	0.01951548	0.12586825
230.300	0.14556174	0.01934021	0.12622153
230.325	0.14572323	0.01916471	0.12655852
230.350	0.14586994	0.01898900	0.12688093
230.375	0.14600336	0.01881308	0.12719028
230.400	0.14612454	0.01863694	0.12748760
230.425	0.14623411	0.01846059	0.12777352
230.450	0.14633227	0.01828402	0.12804825
230.475	0.14641889	0.01810724	0.12831165
230.500	0.14649353	0.01793024	0.12856328
230.525	0.14655555	0.01775303	0.12880253
230.550	0.14660422	0.01757560	0.12902863
230.575	0.14663876	0.01739795	0.12924081
230.600	0.14665851	0.01722008	0.12943842
230.625	0.14666311	0.01704200	0.12962111
230.650	0.14665278	0.01686371	0.12978907
230.675	0.14662830	0.01668521	0.12994308
230.700	0.14659078	0.01650651	0.13008426
230.725	0.14654129	0.01632762	0.13021368
230.750	0.14648067	0.01614854	0.13033214
230.775	0.14640948	0.01596928	0.13044019
230.800	0.14632808	0.01578987	0.13053821
230.825	0.14623678	0.01561031	0.13062647
230.850	0.14613583	0.01543063	0.13070520
230.875	0.14602547	0.01525085	0.13077462
230.900	0.14590594	0.01507098	0.13083496
230.925	0.14577748	0.01489107	0.13088641
230.950	0.14564027	0.01471113	0.13092914
230.975	0.14549450	0.01453121	0.13096329
231.000	0.14534027	0.01435133	0.13098894
231.025	0.14517771	0.01417154	0.13100616
231.050	0.14500686	0.01399188	0.13101498
231.075	0.14482774	0.01381239	0.13101535
231.100	0.14464024	0.01363309	0.13100715
231.125	0.14444415	0.01345404	0.13099011
231.150	0.14423916	0.01327524	0.13096392
231.175	0.14402492	0.01309672	0.13092820
231.200	0.14380113	0.01291850	0.13088263
231.225	0.14356754	0.01274056	0.13082698
231.250	0.14332399	0.01256291	0.13076108
231.275	0.14307036	0.01238556	0.13068480
231.300	0.14280650	0.01220851	0.13059799
231.325	0.14253222	0.01203178	0.13050044
231.350	0.14224724	0.01185541	0.13039184
231.375	0.14195124	0.01167944	0.13027179
231.400	0.14164382	0.01150394	0.13013987
231.425	0.14132454	0.01132897	0.12999557
231.450	0.14099289	0.01115455	0.12983834
231.475	0.14064824	0.01098064	0.12966760
231.500	0.14028991	0.01080713	0.12948278
231.525	0.13991730	0.01063387	0.12928343
231.550	0.13953019	0.01046072	0.12906947
231.575	0.13912899	0.01028756	0.12884143
231.600	0.13871483	0.01011433	0.12860050
231.625	0.13828924	0.00994100	0.12834824
231.650	0.13785379	0.00976755	0.12808624
231.675	0.13740980	0.00959398	0.12781582
231.700	0.13695824	0.00942030	0.12753794
231.725	0.13649982	0.00924652	0.12725331
231.750	0.13603502	0.00907263	0.12696239
231.775	0.13556422	0.00889864	0.12666558
231.800	0.13508778	0.00872456	0.12636322
231.825	0.13460618	0.00855039	0.12605580
231.850	0.13412015	0.00837613	0.12574403
231.875	0.13363078	0.00820178	0.12542900
231.900	0.13313956	0.00802736	0.12511221
231.925	0.13264820	0.00785285	0.12479535
231.950	0.13215806	0.00767827	0.12447979
231.975	0.13166957	0.00750361	0.12416596
232.000	0.13118208	0.00732887	0.12385321
232.025	0.13069441	0.00715406	0.12354035
232.050	0.13020558	0.00697918	0.12322640
232.075	0.12971518	0.00680422	0.12291096
232.100	0.12922330	0.00662919	0.12259411
232.125	0.12873031	0.00645409	0.12227622
232.150	0.12823667	0.00627892	0.12195775
232.175	0.12774283	0.00610369	0.12163915
232.200	0.12724914	0.00592838	0.12132076
232.225	0.12675581	0.00575301	0.12100280
232.250	0.12626299	0.00557757	0.12068541
232.275	0.12577074	0.00540207	0.12036867
232.300	0.12527919	0.00522649	0.12005269
232.325	0.12478854	0.00505086	0.11973768
232.350	0.12429918	0.00487516	0.11942402
232.375	0.12381166	0.00469940	0.11911226
232.400	0.12332654	0.00452357	0.11880297
232.425	0.12284423	0.00434769	0.11849654
232.450	0.12236479	0.00417174	0.11819305
232.475	0.12188808	0.00399573	0.11789234
232.500	0.12141394	0.00381967	0.11759428
232.525	0.12094257	0.00364354	0.11729903
232.550	0.12047453	0.00346736	0.11700718
232.575	0.12001079	0.00329112	0.11671967
232.600	0.11955253	0.00311482	0.11643771
232.625	0.11910102	0.00293846	0.11616256
232.650	0.11865729	0.00276205	0.11589524
232.675	0.11822184	0.00258558	0.11563627
232.700	0.11779457	0.00240904	0.11538552
232.725	0.11737486	0.00223245	0.11514240
232.750	0.11696190	0.00205581	0.11490610
232.775	0.11655495	0.00187911	0.11467584
232.800	0.11615331	0.00170235	0.11445097
232.825	0.11575639	0.00152553	0.11423086
232.850	0.11536356	0.00134867	0.11401489
232.875	0.11497413	0.00117175	0.11380239
232.900	0.11458743	0.00099477	0.11359266
232.925	0.11420279	0.00081774	0.11338505
232.950	0.11381962	0.00064066	0.11317896
232.975	0.11343743	0.00046352	0.11297391
233.000	0.11305581	0.00028633	0.11276948
233.025	0.11267442	0.00010908	0.11256534
233.050	0.11229290	-0.00006821	0.11236111
233.075	0.11191084	-0.00024556	0.11215640
233.100	0.11152768	-0.00042296	0.11195064
233.125	0.11114262	-0.00060040	0.11174302
233.150	0.11075459	-0.00077790	0.11153248
233.175	0.11036225	-0.00095544	0.11131769
233.200	0.10996413	-0.00113303	0.11109715
233.225	0.10955884	-0.00131066	0.11086950
233.250	0.10914548	-0.00148833	0.11063381
233.275	0.10872384	-0.00166604	0.11038988
233.300	0.10829441	-0.00184380	0.11013821
233.325	0.10785803	-0.00202158	0.10987962
233.350	0.10741550	-0.00219941	0.10961491
233.375	0.10696732	-0.00237726	0.10934458
233.400	0.10651370	-0.00255515	0.10906885
233.425	0.10605461	-0.00273306	0.10878766
233.450	0.10558981	-0.00291099	0.10850079
233.475	0.10511897	-0.00308893	0.10820790
233.500	0.10464174	-0.00326689	0.10790862
233.525	0.10415781	-0.00344485	0.10760266
233.550	0.10366704	-0.00362281	0.10728985
233.575	0.10316947	-0.00380076	0.10697023
233.600	0.10266533	-0.00397871	0.10664403
233.625	0.10215493	-0.00415663	0.10631156
233.650	0.10163862	-0.00433452	0.10597314
233.675	0.10111665	-0.00451238	0.10562903
233.700	0.10058920	-0.00469020	0.10527940
233.725	0.10005634	-0.00486797	0.10492431
233.750	0.09951809	-0.00504568	0.10456377
233.775	0.09897442	-0.00522332	0.10419774
233.800	0.09842524	-0.00540089	0.10382613
233.825	0.09787047	-0.00557839	0.10344885
233.850	0.09730997	-0.00575580	0.10306576
233.875	0.09674359	-0.00593312	0.10267670
233.900	0.09617112	-0.00611035	0.10228147
233.925	0.09559228	-0.00628750	0.10187978
233.950	0.09500670	-0.00646456	0.10147126
233.975	0.09441385	-0.00664153	0.10105539
234.000	0.09381302	-0.00681843	0.10063145
234.025	0.09320334	-0.00699526	0.10019860
234.050	0.09258405	-0.00717202	0.09975606
234.075	0.09195490	-0.00734872	0.09930362
234.100	0.09131661	-0.00752537	0.09884198
234.125	0.09067072	-0.00770197	0.09837270
234.150	0.09001899	-0.00787854	0.09789753
234.175	0.08936285	-0.00805508	0.09741793
234.200	0.08870324	-0.00823160	0.09693484
234.225	0.08804068	-0.00840810	0.09644878
234.250	0.08737545	-0.00858458	0.09596003
234.275	0.08670765	-0.00876105	0.09546870
234.300	0.08603726	-0.00893751	0.09497477
234.325	0.08536417	-0.00911397	0.09447814
234.350	0.08468813	-0.00929043	0.09397856
234.375	0.08400874	-0.00946689	0.09347563
234.400	0.08332535	-0.00964335	0.09296870
234.425	0.08263700	-0.00981983	0.09245682
234.450	0.08194234	-0.00999631	0.09193864
234.475	0.08123969	-0.01017280	0.09141249
234.500	0.08052746	-0.01034931	0.09087677
234.525	0.07980492	-0.01052584	0.09033076
234.550	0.07907305	-0.01070238	0.08977543
234.575	0.07833441	-0.01087894	0.08921335
234.600	0.07759219	-0.01105552	0.08864771
234.625	0.07684911	-0.01123211	0.08808123
234.650	0.07610704	-0.01140873	0.08751577
234.675	0.07536705	-0.01158537	0.08695241
234.700	0.07462974	-0.01176202	0.08639177
234.725	0.07389544	-0.01193871	0.08583415
234.750	0.07316436	-0.01211541	0.08527978
234.775	0.07243666	-0.01229215	0.08472881
234.800	0.07171249	-0.01246891	0.08418140
234.825	0.07099201	-0.01264570	0.08363771
234.850	0.07027542	-0.01282251	0.08309792
234.875	0.06956291	-0.01299934	0.08256224
234.900	0.06885469	-0.01317618	0.08203087
234.925	0.06815095	-0.01335304	0.08150399
234.950	0.06745177	-0.01352991	0.08098168
234.975	0.06675713	-0.01370678	0.08046391
235.000	0.06606690	-0.01388363	0.07995053
235.025	0.06538094	-0.01406046	0.07944140
235.050	0.06469914	-0.01423725	0.07893639
235.075	0.06402144	-0.01441399	0.07843543
235.100	0.06334780	-0.01459067	0.07793847
235.125	0.06267823	-0.01476726	0.07744549
235.150	0.06201271	-0.01494376	0.07695648
235.175	0.06135124	-0.01512016	0.07647140
235.200	0.06069379	-0.01529645	0.07599024
235.225	0.06004035	-0.01547262	0.07551297
235.250	0.05939090	-0.01564866	0.07503956
235.275	0.05874539	-0.01582456	0.07456995
235.300	0.05810380	-0.01600033	0.07410413
235.325	0.05746613	-0.01617595	0.07364207
235.350	0.05683241	-0.01635142	0.07318383
235.375	0.05620278	-0.01652674	0.07272952
235.400	0.05557744	-0.01670191	0.07227935
235.425	0.05495670	-0.01687692	0.07183362
235.450	0.05434094	-0.01705177	0.07139272
235.475	0.05373058	-0.01722647	0.07095705
235.500	0.05312603	-0.01740100	0.07052703
235.525	0.05252769	-0.01757537	0.07010305
235.550	0.05193591	-0.01774957	0.06968548
235.575	0.05135104	-0.01792360	0.06927464
235.600	0.05077337	-0.01809747	0.06887083
235.625	0.05020318	-0.01827117	0.06847434
235.650	0.04964071	-0.01844470	0.06808541
235.675	0.04908619	-0.01861806	0.06770424
235.700	0.04853979	-0.01879125	0.06733103
235.725	0.04800169	-0.01896427	0.06696595
235.750	0.04747205	-0.01913712	0.06660917
235.775	0.04695108	-0.01930979	0.06626088
235.800	0.04643905	-0.01948230	0.06592134
235.825	0.04593632	-0.01965463	0.06559095
235.850	0.04544344	-0.01982679	0.06527023
235.875	0.04496118	-0.01999877	0.06495995
235.900	0.04449045	-0.02017058	0.06466104
235.925	0.04403219	-0.02034222	0.06437441
235.950	0.04358703	-0.02051368	0.06410071
235.975	0.04315506	-0.02068496	0.06384003
236.000	0.04273583	-0.02085607	0.06359191
236.025	0.04232869	-0.02102700	0.06335569
236.050	0.04193321	-0.02119775	0.06313096
236.075	0.04154947	-0.02136833	0.06291780
236.100	0.04117806	-0.02153873	0.06271679
236.125	0.04081994	-0.02170894	0.06252888
236.150	0.04047619	-0.02187898	0.06235517
236.175	0.04014783	-0.02204884	0.06219667
236.200	0.03983569	-0.02221852	0.06205421
236.225	0.03954029	-0.02238801	0.06192830
236.250	0.03926179	-0.02255733	0.06181911
236.275	0.03900001	-0.02272646	0.06172647
236.300	0.03875451	-0.02289540	0.06164991
236.325	0.03852465	-0.02306417	0.06158882
236.350	0.03830975	-0.02323275	0.06154250
236.375	0.03810915	-0.02340114	0.06151029
236.400	0.03792228	-0.02356935	0.06149163
236.425	0.03774867	-0.02373738	0.06148605
236.450	0.03758793	-0.02390521	0.06149315
236.475	0.03743969	-0.02407286	0.06151255
236.500	0.03730357	-0.02424032	0.06154389
236.525	0.03717914	-0.02440760	0.06158674
236.550	0.03706588	-0.02457468	0.06164056
236.575	0.03696317	-0.02474157	0.06170474
236.600	0.03687032	-0.02490828	0.06177859
236.625	0.03678672	-0.02507479	0.06186151
236.650	0.03671196	-0.02524111	0.06195307
236.675	0.03664588	-0.02540723	0.06205311
236.700	0.03658841	-0.02557317	0.06216158
236.725	0.03653935	-0.02573890	0.06227825
236.750	0.03649821	-0.02590445	0.06240266
236.775	0.03646421	-0.02606980	0.06253401
236.800	0.03643637	-0.02623495	0.06267132
236.825	0.03641368	-0.02639990	0.06281359
236.850	0.03639526	-0.02656466	0.06295992
236.875	0.03638045	-0.02672922	0.06310967
236.900	0.03636891	-0.02689358	0.06326249
236.925	0.03636062	-0.02705774	0.06341836
236.950	0.03635578	-0.02722170	0.06357749
236.975	0.03635467	-0.02738546	0.06374013
237.000	0.03635745	-0.02754902	0.06390648
237.025	0.03636413	-0.02771238	0.06407651
237.050	0.03637452	-0.02787553	0.06425005
237.075	0.03638830	-0.02803848	0.06442678
237.100	0.03640505	-0.02820122	0.06460627
237.125	0.03642424	-0.02836376	0.06478800
237.150	0.03644530	-0.02852610	0.06497140
237.175	0.03646768	-0.02868822	0.06515591
237.200	0.03649096	-0.02885014	0.06534110
237.225	0.03651487	-0.02901185	0.06552673
237.250	0.03653932	-0.02917336	0.06571268
237.275	0.03656422	-0.02933465	0.06589887
237.300	0.03658937	-0.02949573	0.06608510
237.325	0.03661437	-0.02965660	0.06627098
237.350	0.03663870	-0.02981727	0.06645596
237.375	0.03666179	-0.02997771	0.06663950
237.400	0.03668327	-0.03013795	0.06682122
237.425	0.03670303	-0.03029797	0.06700100
237.450	0.03672114	-0.03045778	0.06717892
237.475	0.03673783	-0.03061737	0.06735520
237.500	0.03675348	-0.03077675	0.06753023
237.525	0.03676872	-0.03093591	0.06770463
237.550	0.03678444	-0.03109485	0.06787929
237.575	0.03680168	-0.03125358	0.06805526
237.600	0.03682101	-0.03141208	0.06823310
237.625	0.03684262	-0.03157037	0.06841299
237.650	0.03686655	-0.03172844	0.06859499
237.675	0.03689256	-0.03188629	0.06877884
237.700	0.03692006	-0.03204391	0.06896397
237.725	0.03694836	-0.03220132	0.06914967
237.750	0.03697682	-0.03235850	0.06933531
237.775	0.03700508	-0.03251546	0.06952054
237.800	0.03703313	-0.03267219	0.06970532
237.825	0.03706082	-0.03282870	0.06988952
237.850	0.03708839	-0.03298498	0.07007337
237.875	0.03711619	-0.03314104	0.07025723
237.900	0.03714471	-0.03329688	0.07044158
237.925	0.03717446	-0.03345248	0.07062695
237.950	0.03720599	-0.03360786	0.07081385
237.975	0.03723993	-0.03376301	0.07100293
238.000	0.03727720	-0.03391793	0.07119512
238.025	0.03731908	-0.03407262	0.07139170
238.050	0.03736714	-0.03422708	0.07159422
238.075	0.03742307	-0.03438131	0.07180438
238.100	0.03748867	-0.03453530	0.07202397
238.125	0.03756565	-0.03468907	0.07225472
238.150	0.03765554	-0.03484260	0.07249814
238.175	0.03775954	-0.03499590	0.07275544
238.200	0.03787854	-0.03514896	0.07302750
238.225	0.03801319	-0.03530178	0.07331497
238.250	0.03816363	-0.03545437	0.07361800
238.275	0.03833011	-0.03560672	0.07393683
238.300	0.03851281	-0.03575883	0.07427163
238.325	0.03871158	-0.03591069	0.07462227
238.350	0.03892640	-0.03606232	0.07498873
238.375	0.03915725	-0.03621371	0.07537096
238.400	0.03940406	-0.03636485	0.07576891
238.425	0.03966670	-0.03651576	0.07618246
238.450	0.03994501	-0.03666641	0.07661142
238.475	0.04023871	-0.03681682	0.07705554
238.500	0.04054743	-0.03696699	0.07751442
238.525	0.04087032	-0.03711691	0.07798722
238.550	0.04120647	-0.03726658	0.07847305
238.575	0.04155474	-0.03741600	0.07897074
238.600	0.04191385	-0.03756518	0.07947902
238.625	0.04228248	-0.03771410	0.07999658
238.650	0.04265899	-0.03786277	0.08052177
238.675	0.04304216	-0.03801120	0.08105336
238.700	0.04343120	-0.03815937	0.08159056
238.725	0.04382604	-0.03830729	0.08213333
238.750	0.04422754	-0.03845495	0.08268249
238.775	0.04463706	-0.03860237	0.08323943
238.800	0.04505603	-0.03874953	0.08380555
238.825	0.04548555	-0.03889643	0.08438198
238.850	0.04592636	-0.03904308	0.08496944
238.875	0.04637884	-0.03918947	0.08556832
238.900	0.04684305	-0.03933561	0.08617866
238.925	0.04731842	-0.03948150	0.08679991
238.950	0.04780445	-0.03962712	0.08743157
238.975	0.04830059	-0.03977249	0.08807308
239.000	0.04880623	-0.03991760	0.08872383
239.025	0.04932082	-0.04006245	0.08938328
239.050	0.04984390	-0.04020705	0.09005094
239.075	0.05037508	-0.04035138	0.09072647
239.100	0.05091413	-0.04049546	0.09140959
239.125	0.05146086	-0.04063927	0.09210013
239.150	0.05201512	-0.04078283	0.09279794
239.175	0.05257674	-0.04092612	0.09350286
239.200	0.05314554	-0.04106916	0.09421470
239.225	0.05372127	-0.04121193	0.09493320
239.250	0.05430362	-0.04135444	0.09565806
239.275	0.05489220	-0.04149669	0.09638889
239.300	0.05548656	-0.04163868	0.09712524
239.325	0.05608618	-0.04178040	0.09786659
239.350	0.05669052	-0.04192187	0.09861238
239.375	0.05729897	-0.04206307	0.09936204
239.400	0.05791097	-0.04220400	0.10011497
239.425	0.05852598	-0.04234467	0.10087065
239.450	0.05914351	-0.04248508	0.10162859
239.475	0.05976311	-0.04262523	0.10238833
239.500	0.06038432	-0.04276511	0.10314943
239.525	0.06100661	-0.04290472	0.10391133
239.550	0.06162926	-0.04304407	0.10467334
239.575	0.06225132	-0.04318316	0.10543447
239.600	0.06287146	-0.04332197	0.10619343
239.625	0.06348800	-0.04346053	0.10694853
239.650	0.06409892	-0.04359881	0.10769773
239.675	0.06470199	-0.04373684	0.10843883
239.700	0.06529526	-0.04387459	0.10916985
239.725	0.06587751	-0.04401208	0.10988959
239.750	0.06644882	-0.04414930	0.11059812
239.775	0.06701084	-0.04428625	0.11129710
239.800	0.06756661	-0.04442294	0.11198955
239.825	0.06811990	-0.04455936	0.11267926
239.850	0.06867438	-0.04469552	0.11336990
239.875	0.06923305	-0.04483140	0.11406445
239.900	0.06979802	-0.04496702	0.11476504
239.925	0.07037063	-0.04510237	0.11547300
239.950	0.07095169	-0.04523745	0.11618914
239.975	0.07154164	-0.04537227	0.11691391
240.000	0.07214074	-0.04550681	0.11764756
240.025	0.07274922	-0.04564109	0.11839031
240.050	0.07336733	-0.04577511	0.11914244
240.075	0.07399546	-0.04590885	0.11990431
240.100	0.07463410	-0.04604233	0.12067643
240.125	0.07528380	-0.04617554	0.12145934
240.150	0.07594509	-0.04630848	0.12225357
240.175	0.07661838	-0.04644116	0.12305954
240.200	0.07730397	-0.04657356	0.12387753
240.225	0.07800194	-0.04670571	0.12470765
240.250	0.07871226	-0.04683758	0.12554984
240.275	0.07943479	-0.04696919	0.12640398
240.300	0.08016937	-0.04710053	0.12726990
240.325	0.08091580	-0.04723161	0.12814741
240.350	0.08167392	-0.04736242	0.12903634
240.375	0.08244355	-0.04749297	0.12993652
240.400	0.08322452	-0.04762325	0.13084778
240.425	0.08401666	-0.04775327	0.13176993
240.450	0.08481974	-0.04788303	0.13270278
240.475	0.08563353	-0.04801253	0.13364605
240.500	0.08645764	-0.04814176	0.13459940
240.525	0.08729156	-0.04827073	0.13556229
240.550	0.08813453	-0.04839945	0.13653397
240.575	0.08898565	-0.04852790	0.13751355
240.600	0.08984421	-0.04865610	0.13850031
