307.750	0.08214461	-0.12087933	0.20302395
307.775	0.08205354	-0.12086891	0.20292245
307.800	0.08196248	-0.12085847	0.20282095
307.825	0.08187143	-0.12084801	0.20271944
307.850	0.08178037	-0.12083753	0.20261790
307.875	0.08168931	-0.12082703	0.20251634
307.900	0.08159824	-0.12081651	0.20241475
307.925	0.08150715	-0.12080598	0.20231313
307.950	0.08141603	-0.12079543	0.20221146
307.975	0.08132488	-0.12078486	0.20210974
308.000	0.08123370	-0.12077427	0.20200797
308.025	0.08114248	-0.12076366	0.20190614
308.050	0.08105121	-0.12075304	0.20180425
308.075	0.08095989	-0.12074240	0.20170229
308.100	0.08086851	-0.12073174	0.20160025
308.125	0.08077706	-0.12072107	0.20149813
308.150	0.08068554	-0.12071038	0.20139592
308.175	0.08059394	-0.12069967	0.20129361
308.200	0.08050225	-0.12068894	0.20119119
308.225	0.08041046	-0.12067820	0.20108866
308.250	0.08031856	-0.12066744	0.20098600
308.275	0.08022654	-0.12065667	0.20088321
308.300	0.08013439	-0.12064588	0.20078027
308.325	0.08004210	-0.12063507	0.20067717
308.350	0.07994965	-0.12062425	0.20057389
308.375	0.07985704	-0.12061341	0.20047044
308.400	0.07976425	-0.12060255	0.20036680
308.425	0.07967127	-0.12059168	0.20026295
308.450	0.07957809	-0.12058079	0.20015888
308.475	0.07948470	-0.12056989	0.20005459
308.500	0.07939109	-0.12055897	0.19995006
308.525	0.07929725	-0.12054803	0.19984528
308.550	0.07920317	-0.12053708	0.19974025
308.575	0.07910884	-0.12052612	0.19963496
308.600	0.07901427	-0.12051514	0.19952941
308.625	0.07891945	-0.12050414	0.19942359
308.650	0.07882439	-0.12049313	0.19931752
308.675	0.07872908	-0.12048211	0.19921119
308.700	0.07863355	-0.12047106	0.19910461
308.725	0.07853781	-0.12046000	0.19899780
308.750	0.07844187	-0.12044890	0.19889077
308.775	0.07834576	-0.12043778	0.19878353
308.800	0.07824949	-0.12042662	0.19867611
308.825	0.07815308	-0.12041543	0.19856851
308.850	0.07805656	-0.12040420	0.19846076
308.875	0.07795994	-0.12039293	0.19835287
308.900	0.07786324	-0.12038163	0.19824487
308.925	0.07776648	-0.12037029	0.19813676
308.950	0.07766967	-0.12035891	0.19802858
308.975	0.07757284	-0.12034749	0.19792032
309.000	0.07747598	-0.12033603	0.19781201
309.025	0.07737912	-0.12032453	0.19770365
309.050	0.07728227	-0.12031299	0.19759526
309.075	0.07718542	-0.12030142	0.19748684
309.100	0.07708859	-0.12028980	0.19737839
309.125	0.07699177	-0.12027815	0.19726993
309.150	0.07689497	-0.12026647	0.19716144
309.175	0.07679818	-0.12025474	0.19705293
309.200	0.07670140	-0.12024298	0.19694439
309.225	0.07660463	-0.12023119	0.19683581
309.250	0.07650784	-0.12021936	0.19672720
309.275	0.07641105	-0.12020749	0.19661854
309.300	0.07631423	-0.12019559	0.19650982
309.325	0.07621738	-0.12018366	0.19640104
309.350	0.07612048	-0.12017170	0.19629217
309.375	0.07602352	-0.12015970	0.19618322
309.400	0.07592650	-0.12014767	0.19607417
309.425	0.07582940	-0.12013561	0.19596501
309.450	0.07573221	-0.12012353	0.19585573
309.475	0.07563491	-0.12011141	0.19574632
309.500	0.07553750	-0.12009926	0.19563676
309.525	0.07543996	-0.12008709	0.19552705
309.550	0.07534229	-0.12007489	0.19541718
309.575	0.07524447	-0.12006266	0.19530713
309.600	0.07514650	-0.12005041	0.19519691
309.625	0.07504836	-0.12003813	0.19508649
309.650	0.07495006	-0.12002583	0.19497589
309.675	0.07485158	-0.12001350	0.19486508
309.700	0.07475293	-0.12000115	0.19475407
309.725	0.07465408	-0.11998877	0.19464286
309.750	0.07455506	-0.11997637	0.19453143
309.775	0.07445584	-0.11996395	0.19441979
309.800	0.07435651	-0.11995151	0.19430802
309.825	0.07425711	-0.11993905	0.19419616
309.850	0.07415762	-0.11992656	0.19408419
309.875	0.07405805	-0.11991406	0.19397210
309.900	0.07395837	-0.11990153	0.19385990
309.925	0.07385859	-0.11988899	0.19374758
309.950	0.07375879	-0.11987642	0.19363521
309.975	0.07365897	-0.11986384	0.19352281
310.000	0.07355914	-0.11985124	0.19341038
310.025	0.07345929	-0.11983862	0.19329791
310.050	0.07335941	-0.11982598	0.19318539
310.075	0.07325948	-0.11981332	0.19307281
310.100	0.07315952	-0.11980065	0.19296017
310.125	0.07305950	-0.11978796	0.19284746
310.150	0.07295944	-0.11977525	0.19273470
310.175	0.07285933	-0.11976253	0.19262186
310.200	0.07275918	-0.11974979	0.19250897
310.225	0.07265907	-0.11973703	0.19239610
310.250	0.07255901	-0.11972426	0.19228327
310.275	0.07245901	-0.11971147	0.19217048
310.300	0.07235907	-0.11969867	0.19205774
310.325	0.07225926	-0.11968585	0.19194511
310.350	0.07215958	-0.11967302	0.19183260
310.375	0.07206002	-0.11966017	0.19172019
310.400	0.07196058	-0.11964731	0.19160789
310.425	0.07186125	-0.11963443	0.19149568
310.450	0.07176199	-0.11962154	0.19138353
310.475	0.07166282	-0.11960863	0.19127145
310.500	0.07156372	-0.11959571	0.19115943
310.525	0.07146467	-0.11958278	0.19104745
310.550	0.07136567	-0.11956983	0.19093550
310.575	0.07126670	-0.11955687	0.19082357
310.600	0.07116776	-0.11954389	0.19071165
310.625	0.07106883	-0.11953090	0.19059973
310.650	0.07096990	-0.11951790	0.19048780
310.675	0.07087095	-0.11950488	0.19037583
310.700	0.07077196	-0.11949185	0.19026381
310.725	0.07067292	-0.11947881	0.19015173
310.750	0.07057380	-0.11946575	0.19003955
310.775	0.07047457	-0.11945268	0.18992725
310.800	0.07037523	-0.11943960	0.18981483
310.825	0.07027574	-0.11942650	0.18970224
310.850	0.07017608	-0.11941339	0.18958947
310.875	0.07007622	-0.11940027	0.18947649
310.900	0.06997615	-0.11938713	0.18936328
310.925	0.06987583	-0.11937398	0.18924982
310.950	0.06977526	-0.11936082	0.18913608
310.975	0.06967439	-0.11934765	0.18902204
311.000	0.06957322	-0.11933446	0.18890768
311.025	0.06947172	-0.11932126	0.18879298
311.050	0.06936987	-0.11930804	0.18867791
311.075	0.06926766	-0.11929481	0.18856247
311.100	0.06916506	-0.11928157	0.18844663
311.125	0.06906206	-0.11926832	0.18833037
311.150	0.06895863	-0.11925505	0.18821369
311.175	0.06885478	-0.11924177	0.18809655
311.200	0.06875047	-0.11922848	0.18797894
311.225	0.06864569	-0.11921517	0.18786086
311.250	0.06854043	-0.11920185	0.18774229
311.275	0.06843468	-0.11918852	0.18762320
311.300	0.06832842	-0.11917517	0.18750359
311.325	0.06822163	-0.11916181	0.18738344
311.350	0.06811430	-0.11914844	0.18726274
311.375	0.06800642	-0.11913505	0.18714147
311.400	0.06789797	-0.11912166	0.18701963
311.425	0.06778894	-0.11910824	0.18689718
311.450	0.06767931	-0.11909482	0.18677413
311.475	0.06756906	-0.11908138	0.18665044
311.500	0.06745819	-0.11906792	0.18652611
311.525	0.06734667	-0.11905446	0.18640113
311.550	0.06723448	-0.11904098	0.18627546
311.575	0.06712161	-0.11902748	0.18614909
311.600	0.06700802	-0.11901398	0.18602200
311.625	0.06689371	-0.11900046	0.18589417
311.650	0.06677865	-0.11898692	0.18576557
311.675	0.06666281	-0.11897337	0.18563618
311.700	0.06654616	-0.11895981	0.18550597
311.725	0.06642868	-0.11894624	0.18537491
311.750	0.06631032	-0.11893265	0.18524297
311.775	0.06619107	-0.11891904	0.18511011
311.800	0.06607088	-0.11890542	0.18497631
311.825	0.06594973	-0.11889179	0.18484152
311.850	0.06582758	-0.11887815	0.18470573
311.875	0.06570441	-0.11886449	0.18456890
311.900	0.06558021	-0.11885081	0.18443102
311.925	0.06545494	-0.11883712	0.18429207
311.950	0.06532863	-0.11882342	0.18415205
311.975	0.06520127	-0.11880970	0.18401098
312.000	0.06507288	-0.11879597	0.18386886
312.025	0.06494349	-0.11878223	0.18372572
312.050	0.06481311	-0.11876847	0.18358158
312.075	0.06468178	-0.11875469	0.18343648
312.100	0.06454952	-0.11874090	0.18329042
312.125	0.06441635	-0.11872710	0.18314345
312.150	0.06428229	-0.11871328	0.18299557
312.175	0.06414735	-0.11869945	0.18284680
312.200	0.06401154	-0.11868560	0.18269715
312.225	0.06387488	-0.11867174	0.18254662
312.250	0.06373735	-0.11865786	0.18239522
312.275	0.06359897	-0.11864397	0.18224294
312.300	0.06345973	-0.11863006	0.18208979
312.325	0.06331962	-0.11861614	0.18193576
312.350	0.06317863	-0.11860220	0.18178084
312.375	0.06303677	-0.11858825	0.18162502
312.400	0.06289402	-0.11857428	0.18146831
312.425	0.06275038	-0.11856030	0.18131068
312.450	0.06260582	-0.11854630	0.18115213
312.475	0.06246036	-0.11853229	0.18099264
312.500	0.06231396	-0.11851826	0.18083222
312.525	0.06216662	-0.11850421	0.18067084
312.550	0.06201834	-0.11849015	0.18050849
312.575	0.06186909	-0.11847608	0.18034517
312.600	0.06171887	-0.11846199	0.18018086
312.625	0.06156767	-0.11844788	0.18001555
312.650	0.06141548	-0.11843376	0.17984924
312.675	0.06126228	-0.11841962	0.17968190
312.700	0.06110807	-0.11840547	0.17951354
312.725	0.06095284	-0.11839130	0.17934414
312.750	0.06079658	-0.11837711	0.17917370
312.775	0.06063930	-0.11836291	0.17900221
312.800	0.06048100	-0.11834869	0.17882969
312.825	0.06032167	-0.11833446	0.17865613
312.850	0.06016134	-0.11832021	0.17848155
312.875	0.06000001	-0.11830595	0.17830596
312.900	0.05983771	-0.11829166	0.17812937
312.925	0.05967445	-0.11827737	0.17795181
312.950	0.05951025	-0.11826305	0.17777331
312.975	0.05934515	-0.11824872	0.17759387
313.000	0.05917916	-0.11823438	0.17741354
313.025	0.05901230	-0.11822001	0.17723232
313.050	0.05884460	-0.11820564	0.17705023
313.075	0.05867606	-0.11819124	0.17686730
313.100	0.05850671	-0.11817683	0.17668354
313.125	0.05833656	-0.11816240	0.17649896
313.150	0.05816560	-0.11814796	0.17631356
313.175	0.05799386	-0.11813349	0.17612735
313.200	0.05782132	-0.11811902	0.17594034
313.225	0.05764799	-0.11810452	0.17575251
313.250	0.05747387	-0.11809001	0.17556388
313.275	0.05729896	-0.11807548	0.17537444
313.300	0.05712324	-0.11806094	0.17518417
313.325	0.05694671	-0.11804637	0.17499309
313.350	0.05676937	-0.11803180	0.17480116
313.375	0.05659120	-0.11801720	0.17460840
313.400	0.05641220	-0.11800259	0.17441479
313.425	0.05623236	-0.11798796	0.17422031
313.450	0.05605166	-0.11797331	0.17402496
313.475	0.05587009	-0.11795864	0.17382873
313.500	0.05568765	-0.11794396	0.17363161
313.525	0.05550432	-0.11792926	0.17343358
313.550	0.05532009	-0.11791455	0.17323464
313.575	0.05513495	-0.11789981	0.17303476
313.600	0.05494888	-0.11788506	0.17283395
313.625	0.05476188	-0.11787030	0.17263218
313.650	0.05457393	-0.11785551	0.17242944
313.675	0.05438503	-0.11784071	0.17222573
313.700	0.05419514	-0.11782589	0.17202103
313.725	0.05400427	-0.11781105	0.17181532
313.750	0.05381241	-0.11779619	0.17160860
313.775	0.05361952	-0.11778132	0.17140084
313.800	0.05342561	-0.11776643	0.17119204
313.825	0.05323066	-0.11775152	0.17098218
313.850	0.05303465	-0.11773659	0.17077125
313.875	0.05283757	-0.11772165	0.17055922
313.900	0.05263941	-0.11770669	0.17034609
313.925	0.05244014	-0.11769171	0.17013185
313.950	0.05223976	-0.11767671	0.16991647
313.975	0.05203825	-0.11766169	0.16969994
314.000	0.05183559	-0.11764666	0.16948225
314.025	0.05163177	-0.11763161	0.16926338
314.050	0.05142678	-0.11761654	0.16904332
314.075	0.05122060	-0.11760145	0.16882205
314.100	0.05101322	-0.11758635	0.16859956
314.125	0.05080462	-0.11757122	0.16837584
314.150	0.05059479	-0.11755608	0.16815087
314.175	0.05038371	-0.11754092	0.16792463
314.200	0.05017137	-0.11752574	0.16769711
314.225	0.04995775	-0.11751055	0.16746829
314.250	0.04974282	-0.11749533	0.16723816
314.275	0.04952659	-0.11748010	0.16700668
314.300	0.04930902	-0.11746485	0.16677386
314.325	0.04909010	-0.11744957	0.16653967
314.350	0.04886982	-0.11743429	0.16630410
314.375	0.04864817	-0.11741898	0.16606715
314.400	0.04842516	-0.11740365	0.16582881
314.425	0.04820079	-0.11738831	0.16558910
314.450	0.04797509	-0.11737295	0.16534804
314.475	0.04774808	-0.11735757	0.16510564
314.500	0.04751980	-0.11734217	0.16486197
314.525	0.04729030	-0.11732675	0.16461705
314.550	0.04705963	-0.11731131	0.16437094
314.575	0.04682783	-0.11729585	0.16412369
314.600	0.04659497	-0.11728038	0.16387535
314.625	0.04636109	-0.11726489	0.16362597
314.650	0.04612622	-0.11724938	0.16337559
314.675	0.04589039	-0.11723385	0.16312424
314.700	0.04565363	-0.11721830	0.16287193
314.725	0.04541596	-0.11720273	0.16261869
314.750	0.04517738	-0.11718714	0.16236452
314.775	0.04493790	-0.11717154	0.16210944
314.800	0.04469752	-0.11715591	0.16185343
314.825	0.04445623	-0.11714027	0.16159650
314.850	0.04421402	-0.11712461	0.16133863
314.875	0.04397088	-0.11710893	0.16107981
314.900	0.04372680	-0.11709323	0.16082003
314.925	0.04348177	-0.11707751	0.16055929
314.950	0.04323578	-0.11706177	0.16029755
314.975	0.04298880	-0.11704602	0.16003482
315.000	0.04274082	-0.11703024	0.15977107
315.025	0.04249183	-0.11701445	0.15950628
315.050	0.04224181	-0.11699864	0.15924045
315.075	0.04199075	-0.11698281	0.15897355
315.100	0.04173862	-0.11696696	0.15870558
315.125	0.04148541	-0.11695109	0.15843650
315.150	0.04123112	-0.11693520	0.15816631
315.175	0.04097571	-0.11691929	0.15789500
315.200	0.04071917	-0.11690337	0.15762254
315.225	0.04046150	-0.11688742	0.15734892
315.250	0.04020266	-0.11687146	0.15707412
315.275	0.03994266	-0.11685547	0.15679813
315.300	0.03968146	-0.11683947	0.15652093
315.325	0.03941907	-0.11682345	0.15624252
315.350	0.03915546	-0.11680741	0.15596287
315.375	0.03889063	-0.11679135	0.15568198
315.400	0.03862457	-0.11677527	0.15539983
315.425	0.03835726	-0.11675917	0.15511643
315.450	0.03808870	-0.11674305	0.15483175
315.475	0.03781888	-0.11672692	0.15454580
315.500	0.03754781	-0.11671076	0.15425857
315.525	0.03727548	-0.11669459	0.15397007
315.550	0.03700190	-0.11667839	0.15368029
315.575	0.03672705	-0.11666218	0.15338923
315.600	0.03645096	-0.11664595	0.15309690
315.625	0.03617361	-0.11662969	0.15280330
315.650	0.03589501	-0.11661342	0.15250843
315.675	0.03561516	-0.11659713	0.15221229
315.700	0.03533404	-0.11658082	0.15191487
315.725	0.03505167	-0.11656449	0.15161616
315.750	0.03476802	-0.11654814	0.15131616
315.775	0.03448309	-0.11653177	0.15101486
315.800	0.03419685	-0.11651539	0.15071224
315.825	0.03390931	-0.11649898	0.15040829
315.850	0.03362044	-0.11648255	0.15010299
315.875	0.03333024	-0.11646611	0.14979634
315.900	0.03303869	-0.11644964	0.14948833
315.925	0.03274579	-0.11643316	0.14917894
315.950	0.03245154	-0.11641665	0.14886819
315.975	0.03215596	-0.11640013	0.14855608
316.000	0.03185908	-0.11638358	0.14824266
316.025	0.03156095	-0.11636702	0.14792797
316.050	0.03126166	-0.11635043	0.14761209
316.075	0.03096130	-0.11633383	0.14729513
316.100	0.03066002	-0.11631721	0.14697723
316.125	0.03035797	-0.11630056	0.14665853
316.150	0.03005533	-0.11628390	0.14633924
316.175	0.02975232	-0.11626722	0.14601954
316.200	0.02944913	-0.11625052	0.14569965
316.225	0.02914600	-0.11623380	0.14537980
316.250	0.02884316	-0.11621705	0.14506021
316.275	0.02854082	-0.11620029	0.14474111
316.300	0.02823919	-0.11618351	0.14442270
316.325	0.02793845	-0.11616671	0.14410517
316.350	0.02763876	-0.11614989	0.14378865
316.375	0.02734021	-0.11613305	0.14347326
316.400	0.02704286	-0.11611619	0.14315905
316.425	0.02674673	-0.11609931	0.14284604
316.450	0.02645179	-0.11608241	0.14253420
316.475	0.02615801	-0.11606549	0.14222350
316.500	0.02586534	-0.11604855	0.14191389
316.525	0.02557372	-0.11603159	0.14160530
316.550	0.02528310	-0.11601461	0.14129771
316.575	0.02499347	-0.11599761	0.14099108
316.600	0.02470484	-0.11598059	0.14068543
316.625	0.02441729	-0.11596355	0.14038084
316.650	0.02413096	-0.11594649	0.14007745
316.675	0.02384614	-0.11592941	0.13977555
316.700	0.02356322	-0.11591231	0.13947552
316.725	0.02328273	-0.11589519	0.13917792
316.750	0.02300532	-0.11587805	0.13888336
316.775	0.02273158	-0.11586088	0.13859247
316.800	0.02246193	-0.11584370	0.13830564
316.825	0.02219642	-0.11582650	0.13802293
316.850	0.02193463	-0.11580928	0.13774391
316.875	0.02167576	-0.11579204	0.13746780
316.900	0.02141882	-0.11577478	0.13719359
316.925	0.02116287	-0.11575749	0.13692036
316.950	0.02090715	-0.11574019	0.13664734
316.975	0.02065110	-0.11572287	0.13637397
317.000	0.02039434	-0.11570553	0.13609987
317.025	0.02013660	-0.11568816	0.13582476
317.050	0.01987768	-0.11567078	0.13554846
317.075	0.01961746	-0.11565337	0.13527083
317.100	0.01935581	-0.11563595	0.13499176
317.125	0.01909264	-0.11561850	0.13471114
317.150	0.01882784	-0.11560104	0.13442888
317.175	0.01856133	-0.11558355	0.13414488
317.200	0.01829302	-0.11556604	0.13385906
317.225	0.01802282	-0.11554852	0.13357133
317.250	0.01775064	-0.11553097	0.13328161
317.275	0.01747641	-0.11551340	0.13298981
317.300	0.01720002	-0.11549581	0.13269583
317.325	0.01692140	-0.11547820	0.13239960
317.350	0.01664044	-0.11546057	0.13210101
317.375	0.01635704	-0.11544292	0.13179997
317.400	0.01607109	-0.11542525	0.13149634
317.425	0.01578244	-0.11540756	0.13119000
317.450	0.01549092	-0.11538985	0.13088076
317.475	0.01519630	-0.11537211	0.13056841
317.500	0.01489832	-0.11535436	0.13025268
317.525	0.01459665	-0.11533659	0.12993324
317.550	0.01429096	-0.11531879	0.12960975
317.575	0.01398089	-0.11530098	0.12928187
317.600	0.01366619	-0.11528314	0.12894933
317.625	0.01334671	-0.11526528	0.12861199
317.650	0.01302256	-0.11524741	0.12826997
317.675	0.01269405	-0.11522951	0.12792356
317.700	0.01236168	-0.11521159	0.12757327
317.725	0.01202603	-0.11519365	0.12721968
317.750	0.01168768	-0.11517569	0.12686337
317.775	0.01134714	-0.11515771	0.12650485
317.800	0.01100483	-0.11513971	0.12614454
317.825	0.01066107	-0.11512169	0.12578276
317.850	0.01031610	-0.11510365	0.12541974
317.875	0.00997008	-0.11508559	0.12505566
317.900	0.00962314	-0.11506750	0.12469065
317.925	0.00927538	-0.11504940	0.12432478
317.950	0.00892688	-0.11503127	0.12395815
317.975	0.00857768	-0.11501313	0.12359081
318.000	0.00822783	-0.11499496	0.12322280
318.025	0.00787739	-0.11497678	0.12285417
318.050	0.00752638	-0.11495857	0.12248495
318.075	0.00717483	-0.11494034	0.12211518
318.100	0.00682278	-0.11492209	0.12174488
318.125	0.00647025	-0.11490383	0.12137408
318.150	0.00611727	-0.11488554	0.12100280
318.175	0.00576385	-0.11486722	0.12063107
318.200	0.00541003	-0.11484889	0.12025892
318.225	0.00505582	-0.11483054	0.11988636
318.250	0.00470126	-0.11481217	0.11951343
318.275	0.00434635	-0.11479378	0.11914012
318.300	0.00399111	-0.11477536	0.11876648
318.325	0.00363557	-0.11475693	0.11839250
318.350	0.00327974	-0.11473847	0.11801822
318.375	0.00292364	-0.11472000	0.11764364
318.400	0.00256728	-0.11470150	0.11726878
318.425	0.00221067	-0.11468299	0.11689366
318.450	0.00185383	-0.11466445	0.11651828
318.475	0.00149677	-0.11464589	0.11614266
318.500	0.00113951	-0.11462731	0.11576682
318.525	0.00078205	-0.11460871	0.11539076
318.550	0.00042440	-0.11459009	0.11501449
318.575	0.00006658	-0.11457145	0.11463803
318.600	-0.00029140	-0.11455279	0.11426139
318.625	-0.00064954	-0.11453411	0.11388457
318.650	-0.00100782	-0.11451540	0.11350758
318.675	-0.00136625	-0.11449668	0.11313043
318.700	-0.00172481	-0.11447793	0.11275313
318.725	-0.00208350	-0.11445917	0.11237567
318.750	-0.00244231	-0.11444038	0.11199807
318.775	-0.00280124	-0.11442158	0.11162033
318.800	-0.00316029	-0.11440275	0.11124246
318.825	-0.00351945	-0.11438390	0.11086446
318.850	-0.00387871	-0.11436503	0.11048632
318.875	-0.00423807	-0.11434614	0.11010807
318.900	-0.00459753	-0.11432723	0.10972971
318.925	-0.00495707	-0.11430830	0.10935123
318.950	-0.00531669	-0.11428935	0.10897266
318.975	-0.00567638	-0.11427038	0.10859399
319.000	-0.00603615	-0.11425138	0.10821524
319.025	-0.00639597	-0.11423237	0.10783640
319.050	-0.00675584	-0.11421333	0.10745749
319.075	-0.00711577	-0.11419428	0.10707851
319.100	-0.00747574	-0.11417520	0.10669947
319.125	-0.00783574	-0.11415611	0.10632036
319.150	-0.00819578	-0.11413699	0.10594121
319.175	-0.00855585	-0.11411785	0.10556200
319.200	-0.00891594	-0.11409869	0.10518275
319.225	-0.00927604	-0.11407951	0.10480347
319.250	-0.00963616	-0.11406031	0.10442415
319.275	-0.00999629	-0.11404109	0.10404479
319.300	-0.01035644	-0.11402184	0.10366541
319.325	-0.01071660	-0.11400258	0.10328598
319.350	-0.01107677	-0.11398330	0.10290652
319.375	-0.01143696	-0.11396399	0.10252703
319.400	-0.01179718	-0.11394466	0.10214748
319.425	-0.01215742	-0.11392532	0.10176789
319.450	-0.01251770	-0.11390595	0.10138825
319.475	-0.01287802	-0.11388656	0.10100855
319.500	-0.01323837	-0.11386715	0.10062878
319.525	-0.01359878	-0.11384772	0.10024894
319.550	-0.01395925	-0.11382827	0.09986902
319.575	-0.01431979	-0.11380880	0.09948901
319.600	-0.01468041	-0.11378931	0.09910890
319.625	-0.01504111	-0.11376979	0.09872868
319.650	-0.01540192	-0.11375026	0.09834834
319.675	-0.01576283	-0.11373070	0.09796787
319.700	-0.01612387	-0.11371112	0.09758726
319.725	-0.01648503	-0.11369153	0.09720649
319.750	-0.01684634	-0.11367191	0.09682557
319.775	-0.01720780	-0.11365227	0.09644447
319.800	-0.01756942	-0.11363261	0.09606319
319.825	-0.01793121	-0.11361293	0.09568172
319.850	-0.01829318	-0.11359323	0.09530005
319.875	-0.01865533	-0.11357350	0.09491817
319.900	-0.01901768	-0.11355376	0.09453608
319.925	-0.01938022	-0.11353399	0.09415378
319.950	-0.01974296	-0.11351421	0.09377125
319.975	-0.02010592	-0.11349440	0.09338849
320.000	-0.02046908	-0.11347457	0.09300549
320.025	-0.02083247	-0.11345473	0.09262226
320.050	-0.02119607	-0.11343486	0.09223878
320.075	-0.02155989	-0.11341497	0.09185507
320.100	-0.02192393	-0.11339505	0.09147113
320.125	-0.02228817	-0.11337512	0.09108695
320.150	-0.02265262	-0.11335517	0.09070255
320.175	-0.02301726	-0.11333519	0.09031794
320.200	-0.02338207	-0.11331520	0.08993313
320.225	-0.02374704	-0.11329518	0.08954814
320.250	-0.02411214	-0.11327514	0.08916300
320.275	-0.02447736	-0.11325508	0.08877772
320.300	-0.02484266	-0.11323500	0.08839235
320.325	-0.02520800	-0.11321490	0.08800690
320.350	-0.02557336	-0.11319478	0.08762142
320.375	-0.02593869	-0.11317464	0.08723595
320.400	-0.02630396	-0.11315447	0.08685052
320.425	-0.02666912	-0.11313429	0.08646517
320.450	-0.02703413	-0.11311408	0.08607995
320.475	-0.02739895	-0.11309386	0.08569491
320.500	-0.02776354	-0.11307361	0.08531007
320.525	-0.02812785	-0.11305334	0.08492548
320.550	-0.02849186	-0.11303305	0.08454119
320.575	-0.02885552	-0.11301274	0.08415722
320.600	-0.02921880	-0.11299240	0.08377360
320.625	-0.02958167	-0.11297205	0.08339038
320.650	-0.02994411	-0.11295168	0.08300757
320.675	-0.03030608	-0.11293128	0.08262520
320.700	-0.03066757	-0.11291086	0.08224329
320.725	-0.03102857	-0.11289043	0.08186186
320.750	-0.03138904	-0.11286997	0.08148093
320.775	-0.03174899	-0.11284949	0.08110050
320.800	-0.03210840	-0.11282898	0.08072058
320.825	-0.03246727	-0.11280846	0.08034119
320.850	-0.03282560	-0.11278792	0.07996232
320.875	-0.03318339	-0.11276735	0.07958396
320.900	-0.03354064	-0.11274677	0.07920612
320.925	-0.03389736	-0.11272616	0.07882880
320.950	-0.03425355	-0.11270553	0.07845197
320.975	-0.03460923	-0.11268488	0.07807565
321.000	-0.03496440	-0.11266421	0.07769981
321.025	-0.03531907	-0.11264351	0.07732445
321.050	-0.03567325	-0.11262280	0.07694955
321.075	-0.03602694	-0.11260206	0.07657512
321.100	-0.03638016	-0.11258131	0.07620115
321.125	-0.03673291	-0.11256053	0.07582762
321.150	-0.03708519	-0.11253973	0.07545454
321.175	-0.03743701	-0.11251891	0.07508190
321.200	-0.03778837	-0.11249807	0.07470969
321.225	-0.03813928	-0.11247720	0.07433793
321.250	-0.03848972	-0.11245632	0.07396660
321.275	-0.03883970	-0.11243541	0.07359572
321.300	-0.03918921	-0.11241448	0.07322527
321.325	-0.03953826	-0.11239353	0.07285528
321.350	-0.03988683	-0.11237256	0.07248574
321.375	-0.04023492	-0.11235157	0.07211665
321.400	-0.04058253	-0.11233056	0.07174803
321.425	-0.04092965	-0.11230952	0.07137988
321.450	-0.04127627	-0.11228847	0.07101220
321.475	-0.04162239	-0.11226739	0.07064500
321.500	-0.04196800	-0.11224629	0.07027829
321.525	-0.04231311	-0.11222517	0.06991207
321.550	-0.04265769	-0.11220403	0.06954634
321.575	-0.04300176	-0.11218287	0.06918111
321.600	-0.04334530	-0.11216169	0.06881638
321.625	-0.04368832	-0.11214048	0.06845216
321.650	-0.04403082	-0.11211925	0.06808844
321.675	-0.04437278	-0.11209800	0.06772522
321.700	-0.04471422	-0.11207674	0.06736251
321.725	-0.04505513	-0.11205544	0.06700031
321.750	-0.04539552	-0.11203413	0.06663861
321.775	-0.04573538	-0.11201280	0.06627742
321.800	-0.04607472	-0.11199144	0.06591672
321.825	-0.04641354	-0.11197007	0.06555653
321.850	-0.04675184	-0.11194867	0.06519683
321.875	-0.04708961	-0.11192725	0.06483764
321.900	-0.04742687	-0.11190581	0.06447894
321.925	-0.04776360	-0.11188435	0.06412075
321.950	-0.04809981	-0.11186287	0.06376305
321.975	-0.04843550	-0.11184136	0.06340587
322.000	-0.04877065	-0.11181984	0.06304919
322.025	-0.04910527	-0.11179829	0.06269302
322.050	-0.04943936	-0.11177672	0.06233737
322.075	-0.04977289	-0.11175514	0.06198224
322.100	-0.05010588	-0.11173353	0.06162765
322.125	-0.05043830	-0.11171189	0.06127359
322.150	-0.05077015	-0.11169024	0.06092009
322.175	-0.05110143	-0.11166857	0.06056714
322.200	-0.05143211	-0.11164687	0.06021476
322.225	-0.05176220	-0.11162515	0.05986295
322.250	-0.05209167	-0.11160342	0.05951174
322.275	-0.05242052	-0.11158166	0.05916113
322.300	-0.05274873	-0.11155988	0.05881115
322.325	-0.05307629	-0.11153807	0.05846179
322.350	-0.05340317	-0.11151625	0.05811308
322.375	-0.05372937	-0.11149441	0.05776504
322.400	-0.05405486	-0.11147254	0.05741768
322.425	-0.05437964	-0.11145065	0.05707102
322.450	-0.05470367	-0.11142875	0.05672507
322.475	-0.05502694	-0.11140682	0.05637987
322.500	-0.05534944	-0.11138486	0.05603543
322.525	-0.05567113	-0.11136289	0.05569176
322.550	-0.05599200	-0.11134090	0.05534889
322.575	-0.05631203	-0.11131888	0.05500685
322.600	-0.05663120	-0.11129685	0.05466565
322.625	-0.05694948	-0.11127479	0.05432531
322.650	-0.05726686	-0.11125271	0.05398585
322.675	-0.05758330	-0.11123061	0.05364731
322.700	-0.05789880	-0.11120849	0.05330969
322.725	-0.05821332	-0.11118635	0.05297303
322.750	-0.05852684	-0.11116418	0.05263734
