305.775	0.33271292	-0.12688622	0.45959914
305.800	0.33287099	-0.12688058	0.45975157
305.825	0.33303005	-0.12687492	0.45990497
305.850	0.33318996	-0.12686924	0.46005921
305.875	0.33335053	-0.12686354	0.46021406
305.900	0.33351144	-0.12685781	0.46036925
305.925	0.33367236	-0.12685206	0.46052441
305.950	0.33383285	-0.12684629	0.46067914
305.975	0.33399250	-0.12684049	0.46083300
306.000	0.33415085	-0.12683468	0.46098553
306.025	0.33430747	-0.12682884	0.46113631
306.050	0.33446200	-0.12682298	0.46128498
306.075	0.33461413	-0.12681710	0.46143123
306.100	0.33476374	-0.12681119	0.46157494
306.125	0.33491080	-0.12680527	0.46171607
306.150	0.33505541	-0.12679932	0.46185473
306.175	0.33519772	-0.12679335	0.46199107
306.200	0.33533789	-0.12678736	0.46212525
306.225	0.33547604	-0.12678135	0.46225740
306.250	0.33561225	-0.12677532	0.46238757
306.275	0.33574642	-0.12676927	0.46251569
306.300	0.33587830	-0.12676319	0.46264149
306.325	0.33600728	-0.12675709	0.46276437
306.350	0.33613238	-0.12675098	0.46288336
306.375	0.33625228	-0.12674484	0.46299712
306.400	0.33636558	-0.12673868	0.46310426
306.425	0.33647148	-0.12673250	0.46320398
306.450	0.33657037	-0.12672630	0.46329667
306.475	0.33666379	-0.12672007	0.46338386
306.500	0.33675369	-0.12671383	0.46346752
306.525	0.33684169	-0.12670757	0.46354925
306.550	0.33692879	-0.12670128	0.46363007
306.575	0.33701551	-0.12669498	0.46371049
306.600	0.33710208	-0.12668865	0.46379073
306.625	0.33718859	-0.12668231	0.46387089
306.650	0.33727509	-0.12667594	0.46395103
306.675	0.33736160	-0.12666956	0.46403116
306.700	0.33744815	-0.12666315	0.46411130
306.725	0.33753474	-0.12665672	0.46419146
306.750	0.33762138	-0.12665028	0.46427166
306.775	0.33770809	-0.12664381	0.46435189
306.800	0.33779486	-0.12663732	0.46443219
306.825	0.33788172	-0.12663082	0.46451254
306.850	0.33796867	-0.12662429	0.46459296
306.875	0.33805572	-0.12661774	0.46467347
306.900	0.33814288	-0.12661118	0.46475406
306.925	0.33823015	-0.12660459	0.46483474
306.950	0.33831755	-0.12659799	0.46491553
306.975	0.33840508	-0.12659136	0.46499644
307.000	0.33849275	-0.12658472	0.46507746
307.025	0.33858057	-0.12657805	0.46515862
307.050	0.33866855	-0.12657137	0.46523992
307.075	0.33875670	-0.12656467	0.46532136
307.100	0.33884502	-0.12655795	0.46540297
307.125	0.33893353	-0.12655120	0.46548474
307.150	0.33902224	-0.12654444	0.46556668
307.175	0.33911115	-0.12653767	0.46564881
307.200	0.33920027	-0.12653087	0.46573114
307.225	0.33928962	-0.12652405	0.46581367
307.250	0.33937919	-0.12651721	0.46589640
307.275	0.33946900	-0.12651036	0.46597935
307.300	0.33955905	-0.12650349	0.46606253
307.325	0.33964935	-0.12649659	0.46614594
307.350	0.33973991	-0.12648968	0.46622959
307.375	0.33983073	-0.12648275	0.46631348
307.400	0.33992182	-0.12647580	0.46639762
307.425	0.34001318	-0.12646884	0.46648202
307.450	0.34010483	-0.12646185	0.46656668
307.475	0.34019676	-0.12645485	0.46665161
307.500	0.34028899	-0.12644783	0.46673681
307.525	0.34038151	-0.12644079	0.46682230
307.550	0.34047434	-0.12643373	0.46690807
307.575	0.34056748	-0.12642665	0.46699413
307.600	0.34066094	-0.12641956	0.46708049
307.625	0.34075471	-0.12641244	0.46716716
307.650	0.34084882	-0.12640531	0.46725413
307.675	0.34094326	-0.12639816	0.46734142
307.700	0.34103803	-0.12639100	0.46742903
307.725	0.34113315	-0.12638381	0.46751696
307.750	0.34122860	-0.12637661	0.46760521
307.775	0.34132439	-0.12636939	0.46769378
307.800	0.34142053	-0.12636215	0.46778268
307.825	0.34151701	-0.12635490	0.46787191
307.850	0.34161383	-0.12634763	0.46796146
307.875	0.34171100	-0.12634034	0.46805133
307.900	0.34180849	-0.12633303	0.46814152
307.925	0.34190632	-0.12632570	0.46823202
307.950	0.34200448	-0.12631836	0.46832283
307.975	0.34210295	-0.12631100	0.46841395
308.000	0.34220174	-0.12630362	0.46850537
308.025	0.34230085	-0.12629623	0.46859708
308.050	0.34240026	-0.12628882	0.46868907
308.075	0.34249996	-0.12628139	0.46878135
308.100	0.34259996	-0.12627394	0.46887390
308.125	0.34270024	-0.12626648	0.46896672
308.150	0.34280080	-0.12625900	0.46905980
308.175	0.34290162	-0.12625150	0.46915312
308.200	0.34300271	-0.12624399	0.46924669
308.225	0.34310404	-0.12623645	0.46934050
308.250	0.34320562	-0.12622891	0.46943452
308.275	0.34330743	-0.12622134	0.46952877
308.300	0.34340947	-0.12621376	0.46962323
308.325	0.34351174	-0.12620616	0.46971790
308.350	0.34361423	-0.12619855	0.46981278
308.375	0.34371693	-0.12619092	0.46990785
308.400	0.34381986	-0.12618327	0.47000313
308.425	0.34392300	-0.12617561	0.47009861
308.450	0.34402637	-0.12616792	0.47019429
308.475	0.34412997	-0.12616023	0.47029020
308.500	0.34423381	-0.12615251	0.47038632
308.525	0.34433791	-0.12614478	0.47048269
308.550	0.34444227	-0.12613704	0.47057931
308.575	0.34454691	-0.12612928	0.47067619
308.600	0.34465186	-0.12612150	0.47077336
308.625	0.34475713	-0.12611370	0.47087083
308.650	0.34486274	-0.12610589	0.47096863
308.675	0.34496872	-0.12609806	0.47106678
308.700	0.34507509	-0.12609022	0.47116531
308.725	0.34518186	-0.12608236	0.47126423
308.750	0.34528907	-0.12607449	0.47136356
308.775	0.34539674	-0.12606660	0.47146334
308.800	0.34550488	-0.12605869	0.47156358
308.825	0.34561352	-0.12605077	0.47166430
308.850	0.34572268	-0.12604283	0.47176551
308.875	0.34583236	-0.12603488	0.47186724
308.900	0.34594258	-0.12602691	0.47196949
308.925	0.34605336	-0.12601893	0.47207229
308.950	0.34616470	-0.12601093	0.47217563
308.975	0.34627662	-0.12600291	0.47227954
309.000	0.34638913	-0.12599488	0.47238401
309.025	0.34650222	-0.12598684	0.47248906
309.050	0.34661591	-0.12597878	0.47259469
309.075	0.34673020	-0.12597070	0.47270090
309.100	0.34684509	-0.12596261	0.47280770
309.125	0.34696059	-0.12595451	0.47291509
309.150	0.34707669	-0.12594639	0.47302308
309.175	0.34719341	-0.12593825	0.47313166
309.200	0.34731073	-0.12593010	0.47324083
309.225	0.34742866	-0.12592194	0.47335060
309.250	0.34754720	-0.12591375	0.47346095
309.275	0.34766633	-0.12590556	0.47357189
309.300	0.34778607	-0.12589735	0.47368342
309.325	0.34790640	-0.12588913	0.47379552
309.350	0.34802732	-0.12588089	0.47390821
309.375	0.34814883	-0.12587263	0.47402146
309.400	0.34827092	-0.12586436	0.47413528
309.425	0.34839359	-0.12585606	0.47424966
309.450	0.34851684	-0.12584775	0.47436459
309.475	0.34864066	-0.12583941	0.47448007
309.500	0.34876504	-0.12583105	0.47459608
309.525	0.34888997	-0.12582266	0.47471263
309.550	0.34901546	-0.12581425	0.47482971
309.575	0.34914148	-0.12580581	0.47494730
309.600	0.34926804	-0.12579735	0.47506539
309.625	0.34939513	-0.12578886	0.47518399
309.650	0.34952274	-0.12578035	0.47530309
309.675	0.34965086	-0.12577181	0.47542267
309.700	0.34977948	-0.12576324	0.47554273
309.725	0.34990861	-0.12575465	0.47566327
309.750	0.35003824	-0.12574604	0.47578427
309.775	0.35016835	-0.12573740	0.47590575
309.800	0.35029895	-0.12572873	0.47602769
309.825	0.35043004	-0.12572004	0.47615008
309.850	0.35056161	-0.12571133	0.47627294
309.875	0.35069367	-0.12570259	0.47639625
309.900	0.35082620	-0.12569382	0.47652003
309.925	0.35095922	-0.12568504	0.47664426
309.950	0.35109273	-0.12567622	0.47676895
309.975	0.35122672	-0.12566739	0.47689411
310.000	0.35136121	-0.12565853	0.47701974
310.025	0.35149619	-0.12564965	0.47714584
310.050	0.35163167	-0.12564075	0.47727242
310.075	0.35176767	-0.12563182	0.47739949
310.100	0.35190418	-0.12562287	0.47752705
310.125	0.35204121	-0.12561391	0.47765511
310.150	0.35217877	-0.12560491	0.47778368
310.175	0.35231687	-0.12559590	0.47791277
310.200	0.35245552	-0.12558687	0.47804239
310.225	0.35259472	-0.12557782	0.47817254
310.250	0.35273449	-0.12556874	0.47830323
310.275	0.35287483	-0.12555965	0.47843448
310.300	0.35301575	-0.12555054	0.47856629
310.325	0.35315727	-0.12554141	0.47869868
310.350	0.35329939	-0.12553225	0.47883164
310.375	0.35344212	-0.12552308	0.47896520
310.400	0.35358546	-0.12551389	0.47909935
310.425	0.35372942	-0.12550469	0.47923411
310.450	0.35387401	-0.12549546	0.47936947
310.475	0.35401923	-0.12548622	0.47950545
310.500	0.35416508	-0.12547695	0.47964204
310.525	0.35431158	-0.12546767	0.47977925
310.550	0.35445871	-0.12545838	0.47991708
310.575	0.35460648	-0.12544906	0.48005554
310.600	0.35475488	-0.12543973	0.48019461
310.625	0.35490392	-0.12543038	0.48033430
310.650	0.35505358	-0.12542102	0.48047459
310.675	0.35520386	-0.12541164	0.48061549
310.700	0.35535475	-0.12540224	0.48075698
310.725	0.35550624	-0.12539282	0.48089906
310.750	0.35565831	-0.12538339	0.48104171
310.775	0.35581096	-0.12537394	0.48118491
310.800	0.35596417	-0.12536448	0.48132865
310.825	0.35611792	-0.12535500	0.48147293
310.850	0.35627220	-0.12534551	0.48161771
310.875	0.35642699	-0.12533600	0.48176299
310.900	0.35658228	-0.12532647	0.48190875
310.925	0.35673804	-0.12531693	0.48205497
310.950	0.35689426	-0.12530738	0.48220164
310.975	0.35705093	-0.12529781	0.48234874
311.000	0.35720803	-0.12528822	0.48249625
311.025	0.35736554	-0.12527862	0.48264416
311.050	0.35752346	-0.12526900	0.48279246
311.075	0.35768177	-0.12525937	0.48294114
311.100	0.35784046	-0.12524973	0.48309018
311.125	0.35799951	-0.12524007	0.48323958
311.150	0.35815892	-0.12523039	0.48338932
311.175	0.35831869	-0.12522070	0.48353939
311.200	0.35847880	-0.12521100	0.48368980
311.225	0.35863924	-0.12520128	0.48384052
311.250	0.35880002	-0.12519155	0.48399156
311.275	0.35896112	-0.12518180	0.48414292
311.300	0.35912254	-0.12517204	0.48429458
311.325	0.35928428	-0.12516226	0.48444654
311.350	0.35944633	-0.12515247	0.48459880
311.375	0.35960869	-0.12514267	0.48475136
311.400	0.35977136	-0.12513285	0.48490421
311.425	0.35993433	-0.12512302	0.48505735
311.450	0.36009761	-0.12511317	0.48521078
311.475	0.36026119	-0.12510331	0.48536450
311.500	0.36042508	-0.12509343	0.48551851
311.525	0.36058926	-0.12508355	0.48567281
311.550	0.36075375	-0.12507364	0.48582739
311.575	0.36091854	-0.12506373	0.48598226
311.600	0.36108363	-0.12505379	0.48613742
311.625	0.36124901	-0.12504385	0.48629286
311.650	0.36141470	-0.12503389	0.48644860
311.675	0.36158069	-0.12502392	0.48660461
311.700	0.36174698	-0.12501393	0.48676091
311.725	0.36191357	-0.12500393	0.48691750
311.750	0.36208045	-0.12499391	0.48707437
311.775	0.36224763	-0.12498388	0.48723152
311.800	0.36241511	-0.12497384	0.48738895
311.825	0.36258288	-0.12496378	0.48754667
311.850	0.36275095	-0.12495371	0.48770466
311.875	0.36291930	-0.12494363	0.48786293
311.900	0.36308795	-0.12493353	0.48802147
311.925	0.36325688	-0.12492341	0.48818030
311.950	0.36342611	-0.12491328	0.48833939
311.975	0.36359561	-0.12490314	0.48849876
312.000	0.36376541	-0.12489299	0.48865839
312.025	0.36393548	-0.12488282	0.48881830
312.050	0.36410584	-0.12487263	0.48897847
312.075	0.36427647	-0.12486243	0.48913890
312.100	0.36444738	-0.12485222	0.48929960
312.125	0.36461857	-0.12484199	0.48946056
312.150	0.36479003	-0.12483175	0.48962178
312.175	0.36496176	-0.12482150	0.48978325
312.200	0.36513376	-0.12481123	0.48994498
312.225	0.36530603	-0.12480094	0.49010697
312.250	0.36547856	-0.12479064	0.49026920
312.275	0.36565136	-0.12478033	0.49043169
312.300	0.36582443	-0.12477000	0.49059443
312.325	0.36599776	-0.12475966	0.49075742
312.350	0.36617136	-0.12474930	0.49092066
312.375	0.36634522	-0.12473893	0.49108416
312.400	0.36651935	-0.12472855	0.49124790
312.425	0.36669374	-0.12471815	0.49141189
312.450	0.36686840	-0.12470773	0.49157613
312.475	0.36704332	-0.12469730	0.49174062
312.500	0.36721851	-0.12468686	0.49190537
312.525	0.36739397	-0.12467640	0.49207037
312.550	0.36756969	-0.12466593	0.49223562
312.575	0.36774568	-0.12465544	0.49240112
312.600	0.36792195	-0.12464494	0.49256688
312.625	0.36809849	-0.12463442	0.49273291
312.650	0.36827530	-0.12462389	0.49289919
312.675	0.36845239	-0.12461334	0.49306573
312.700	0.36862976	-0.12460278	0.49323254
312.725	0.36880742	-0.12459220	0.49339962
312.750	0.36898536	-0.12458161	0.49356697
312.775	0.36916358	-0.12457100	0.49373459
312.800	0.36934210	-0.12456038	0.49390248
312.825	0.36952091	-0.12454975	0.49407065
312.850	0.36970001	-0.12453910	0.49423911
312.875	0.36987942	-0.12452843	0.49440785
312.900	0.37005913	-0.12451775	0.49457688
312.925	0.37023915	-0.12450705	0.49474620
312.950	0.37041947	-0.12449634	0.49491582
312.975	0.37060012	-0.12448562	0.49508573
313.000	0.37078108	-0.12447487	0.49525595
313.025	0.37096236	-0.12446412	0.49542648
313.050	0.37114396	-0.12445335	0.49559731
313.075	0.37132590	-0.12444256	0.49576846
313.100	0.37150816	-0.12443176	0.49593991
313.125	0.37169075	-0.12442094	0.49611169
313.150	0.37187367	-0.12441011	0.49628378
313.175	0.37205693	-0.12439926	0.49645619
313.200	0.37224051	-0.12438840	0.49662891
313.225	0.37242443	-0.12437752	0.49680195
313.250	0.37260868	-0.12436662	0.49697530
313.275	0.37279325	-0.12435571	0.49714896
313.300	0.37297815	-0.12434479	0.49732293
313.325	0.37316336	-0.12433385	0.49749721
313.350	0.37334889	-0.12432289	0.49767178
313.375	0.37353473	-0.12431192	0.49784665
313.400	0.37372088	-0.12430093	0.49802181
313.425	0.37390732	-0.12428993	0.49819725
313.450	0.37409406	-0.12427891	0.49837297
313.475	0.37428109	-0.12426787	0.49854897
313.500	0.37446841	-0.12425682	0.49872523
313.525	0.37465600	-0.12424576	0.49890176
313.550	0.37484388	-0.12423468	0.49907855
313.575	0.37503202	-0.12422358	0.49925560
313.600	0.37522043	-0.12421247	0.49943290
313.625	0.37540912	-0.12420134	0.49961045
313.650	0.37559806	-0.12419019	0.49978826
313.675	0.37578728	-0.12417903	0.49996631
313.700	0.37597676	-0.12416786	0.50014461
313.725	0.37616650	-0.12415666	0.50032317
313.750	0.37635652	-0.12414545	0.50050198
313.775	0.37654682	-0.12413423	0.50068105
313.800	0.37673739	-0.12412299	0.50086038
313.825	0.37692824	-0.12411173	0.50103997
313.850	0.37711938	-0.12410046	0.50121984
313.875	0.37731082	-0.12408917	0.50139999
313.900	0.37750256	-0.12407787	0.50158043
313.925	0.37769462	-0.12406655	0.50176117
313.950	0.37788701	-0.12405521	0.50194222
313.975	0.37807972	-0.12404386	0.50212358
314.000	0.37827278	-0.12403249	0.50230527
314.025	0.37846620	-0.12402110	0.50248731
314.050	0.37865999	-0.12400970	0.50266969
314.075	0.37885417	-0.12399828	0.50285245
314.100	0.37904874	-0.12398685	0.50303559
314.125	0.37924372	-0.12397540	0.50321912
314.150	0.37943914	-0.12396393	0.50340307
314.175	0.37963499	-0.12395245	0.50358744
314.200	0.37983130	-0.12394095	0.50377225
314.225	0.38002809	-0.12392943	0.50395752
314.250	0.38022536	-0.12391790	0.50414326
314.275	0.38042314	-0.12390635	0.50432949
314.300	0.38062144	-0.12389478	0.50451622
314.325	0.38082027	-0.12388320	0.50470347
314.350	0.38101965	-0.12387160	0.50489125
314.375	0.38121959	-0.12385999	0.50507958
314.400	0.38142012	-0.12384835	0.50526847
314.425	0.38162123	-0.12383670	0.50545793
314.450	0.38182294	-0.12382504	0.50564798
314.475	0.38202526	-0.12381336	0.50583862
314.500	0.38222821	-0.12380166	0.50602986
314.525	0.38243178	-0.12378994	0.50622172
314.550	0.38263598	-0.12377821	0.50641419
314.575	0.38284083	-0.12376646	0.50660729
314.600	0.38304631	-0.12375469	0.50680100
314.625	0.38325242	-0.12374291	0.50699533
314.650	0.38345916	-0.12373111	0.50719027
314.675	0.38366652	-0.12371929	0.50738581
314.700	0.38387448	-0.12370745	0.50758193
314.725	0.38408303	-0.12369560	0.50777863
314.750	0.38429215	-0.12368373	0.50797588
314.775	0.38450182	-0.12367185	0.50817366
314.800	0.38471201	-0.12365995	0.50837195
314.825	0.38492270	-0.12364803	0.50857073
314.850	0.38513387	-0.12363609	0.50876996
314.875	0.38534549	-0.12362414	0.50896962
314.900	0.38555753	-0.12361216	0.50916969
314.925	0.38576997	-0.12360018	0.50937015
314.950	0.38598279	-0.12358817	0.50957096
314.975	0.38619596	-0.12357615	0.50977210
315.000	0.38640946	-0.12356411	0.50997357
315.025	0.38662328	-0.12355205	0.51017533
315.050	0.38683739	-0.12353998	0.51037737
315.075	0.38705179	-0.12352789	0.51057968
315.100	0.38726646	-0.12351578	0.51078224
315.125	0.38748139	-0.12350365	0.51098505
315.150	0.38769657	-0.12349151	0.51118808
315.175	0.38791200	-0.12347935	0.51139135
315.200	0.38812767	-0.12346717	0.51159484
315.225	0.38834357	-0.12345498	0.51179854
315.250	0.38855971	-0.12344276	0.51200247
315.275	0.38877608	-0.12343053	0.51220661
315.300	0.38899268	-0.12341828	0.51241097
315.325	0.38920953	-0.12340602	0.51261555
315.350	0.38942662	-0.12339374	0.51282035
315.375	0.38964395	-0.12338144	0.51302539
315.400	0.38986154	-0.12336912	0.51323066
315.425	0.39007939	-0.12335678	0.51343617
315.450	0.39029750	-0.12334443	0.51364193
315.475	0.39051589	-0.12333206	0.51384795
315.500	0.39073456	-0.12331967	0.51405423
315.525	0.39095353	-0.12330726	0.51426080
315.550	0.39117280	-0.12329484	0.51446764
315.575	0.39139239	-0.12328240	0.51467479
315.600	0.39161230	-0.12326994	0.51488224
315.625	0.39183255	-0.12325746	0.51509001
315.650	0.39205314	-0.12324497	0.51529811
315.675	0.39227409	-0.12323246	0.51550654
315.700	0.39249540	-0.12321993	0.51571533
315.725	0.39271709	-0.12320738	0.51592447
315.750	0.39293916	-0.12319481	0.51613397
315.775	0.39316162	-0.12318223	0.51634385
315.800	0.39338449	-0.12316963	0.51655412
315.825	0.39360776	-0.12315701	0.51676477
315.850	0.39383145	-0.12314438	0.51697583
315.875	0.39405557	-0.12313172	0.51718729
315.900	0.39428011	-0.12311905	0.51739916
315.925	0.39450510	-0.12310636	0.51761146
315.950	0.39473053	-0.12309365	0.51782419
315.975	0.39495642	-0.12308093	0.51803735
316.000	0.39518278	-0.12306818	0.51825096
316.025	0.39540961	-0.12305542	0.51846503
316.050	0.39563692	-0.12304264	0.51867956
316.075	0.39586472	-0.12302984	0.51889456
316.100	0.39609302	-0.12301703	0.51911005
316.125	0.39632184	-0.12300420	0.51932604
316.150	0.39655118	-0.12299134	0.51954252
316.175	0.39678104	-0.12297847	0.51975951
316.200	0.39701143	-0.12296559	0.51997702
316.225	0.39724236	-0.12295268	0.52019505
316.250	0.39747383	-0.12293976	0.52041359
316.275	0.39770581	-0.12292682	0.52063263
316.300	0.39793831	-0.12291386	0.52085217
316.325	0.39817129	-0.12290088	0.52107217
316.350	0.39840472	-0.12288789	0.52129260
316.375	0.39863853	-0.12287487	0.52151341
316.400	0.39887268	-0.12286184	0.52173452
316.425	0.39910706	-0.12284879	0.52195585
316.450	0.39934157	-0.12283573	0.52217730
316.475	0.39957611	-0.12282264	0.52239875
316.500	0.39981052	-0.12280954	0.52262006
316.525	0.40004467	-0.12279642	0.52284109
316.550	0.40027840	-0.12278328	0.52306168
316.575	0.40051158	-0.12277012	0.52328170
316.600	0.40074405	-0.12275695	0.52350100
316.625	0.40097570	-0.12274375	0.52371945
316.650	0.40120643	-0.12273054	0.52393696
316.675	0.40143614	-0.12271731	0.52415345
316.700	0.40166478	-0.12270406	0.52436884
316.725	0.40189230	-0.12269079	0.52458310
316.750	0.40211868	-0.12267751	0.52479618
316.775	0.40234386	-0.12266420	0.52500807
316.800	0.40256782	-0.12265088	0.52521870
316.825	0.40279047	-0.12263754	0.52542802
316.850	0.40301174	-0.12262418	0.52563593
316.875	0.40323150	-0.12261081	0.52584230
316.900	0.40344955	-0.12259741	0.52604696
316.925	0.40366569	-0.12258400	0.52624968
316.950	0.40387962	-0.12257056	0.52645018
316.975	0.40409104	-0.12255711	0.52664815
317.000	0.40429962	-0.12254364	0.52684326
317.025	0.40450506	-0.12253015	0.52703522
317.050	0.40470719	-0.12251665	0.52722384
317.075	0.40490595	-0.12250312	0.52740907
317.100	0.40510149	-0.12248958	0.52759107
317.125	0.40529411	-0.12247602	0.52777013
317.150	0.40548425	-0.12246243	0.52794669
317.175	0.40567241	-0.12244883	0.52812124
317.200	0.40585904	-0.12243522	0.52829426
317.225	0.40604459	-0.12242158	0.52846617
317.250	0.40622939	-0.12240792	0.52863731
317.275	0.40641372	-0.12239425	0.52880797
317.300	0.40659778	-0.12238056	0.52897833
317.325	0.40678172	-0.12236684	0.52914856
317.350	0.40696566	-0.12235311	0.52931877
317.375	0.40714967	-0.12233937	0.52948904
317.400	0.40733384	-0.12232560	0.52965943
317.425	0.40751819	-0.12231181	0.52983000
317.450	0.40770277	-0.12229801	0.53000078
317.475	0.40788762	-0.12228418	0.53017180
317.500	0.40807275	-0.12227034	0.53034309
317.525	0.40825818	-0.12225648	0.53051466
317.550	0.40844394	-0.12224260	0.53068654
317.575	0.40863004	-0.12222870	0.53085873
317.600	0.40881648	-0.12221478	0.53103126
317.625	0.40900328	-0.12220084	0.53120412
317.650	0.40919045	-0.12218689	0.53137733
317.675	0.40937799	-0.12217291	0.53155090
317.700	0.40956591	-0.12215892	0.53172483
317.725	0.40975422	-0.12214490	0.53189912
317.750	0.40994292	-0.12213087	0.53207379
317.775	0.41013201	-0.12211682	0.53224883
317.800	0.41032149	-0.12210275	0.53242424
317.825	0.41051137	-0.12208866	0.53260003
317.850	0.41070164	-0.12207455	0.53277620
317.875	0.41089231	-0.12206043	0.53295273
317.900	0.41108336	-0.12204628	0.53312964
317.925	0.41127480	-0.12203212	0.53330691
317.950	0.41146662	-0.12201793	0.53348455
317.975	0.41165881	-0.12200373	0.53366254
318.000	0.41185137	-0.12198951	0.53384087
318.025	0.41204429	-0.12197526	0.53401956
318.050	0.41223757	-0.12196100	0.53419857
318.075	0.41243120	-0.12194672	0.53437792
318.100	0.41262517	-0.12193242	0.53455759
318.125	0.41281947	-0.12191810	0.53473757
318.150	0.41301410	-0.12190376	0.53491787
318.175	0.41320906	-0.12188941	0.53509846
318.200	0.41340433	-0.12187503	0.53527936
318.225	0.41359991	-0.12186063	0.53546055
318.250	0.41379580	-0.12184622	0.53564202
318.275	0.41399198	-0.12183178	0.53582376
318.300	0.41418844	-0.12181733	0.53600577
318.325	0.41438519	-0.12180286	0.53618804
318.350	0.41458220	-0.12178836	0.53637057
318.375	0.41477948	-0.12177385	0.53655333
318.400	0.41497701	-0.12175932	0.53673633
318.425	0.41517478	-0.12174477	0.53691955
318.450	0.41537279	-0.12173020	0.53710299
318.475	0.41557103	-0.12171561	0.53728663
318.500	0.41576947	-0.12170100	0.53747047
318.525	0.41596812	-0.12168637	0.53765449
318.550	0.41616696	-0.12167172	0.53783868
318.575	0.41636598	-0.12165705	0.53802303
318.600	0.41656516	-0.12164236	0.53820753
318.625	0.41676451	-0.12162766	0.53839216
318.650	0.41696400	-0.12161293	0.53857693
318.675	0.41716363	-0.12159818	0.53876181
318.700	0.41736338	-0.12158342	0.53894680
318.725	0.41756326	-0.12156863	0.53913189
318.750	0.41776324	-0.12155383	0.53931707
318.775	0.41796333	-0.12153900	0.53950233
318.800	0.41816350	-0.12152416	0.53968766
318.825	0.41836376	-0.12150929	0.53987305
318.850	0.41856409	-0.12149441	0.54005850
318.875	0.41876448	-0.12147951	0.54024399
318.900	0.41896493	-0.12146459	0.54042952
318.925	0.41916543	-0.12144964	0.54061507
318.950	0.41936596	-0.12143468	0.54080065
318.975	0.41956653	-0.12141970	0.54098623
319.000	0.41976712	-0.12140470	0.54117182
319.025	0.41996772	-0.12138968	0.54135740
319.050	0.42016833	-0.12137464	0.54154297
319.075	0.42036894	-0.12135958	0.54172852
319.100	0.42056954	-0.12134450	0.54191403
319.125	0.42077012	-0.12132940	0.54209951
319.150	0.42097067	-0.12131428	0.54228495
319.175	0.42117119	-0.12129914	0.54247033
319.200	0.42137166	-0.12128398	0.54265565
319.225	0.42157209	-0.12126880	0.54284089
319.250	0.42177246	-0.12125360	0.54302606
319.275	0.42197276	-0.12123838	0.54321115
319.300	0.42217299	-0.12122315	0.54339614
319.325	0.42237315	-0.12120789	0.54358104
319.350	0.42257322	-0.12119261	0.54376583
319.375	0.42277320	-0.12117731	0.54395052
319.400	0.42297310	-0.12116199	0.54413509
319.425	0.42317290	-0.12114666	0.54431956
319.450	0.42337260	-0.12113130	0.54450390
319.475	0.42357221	-0.12111592	0.54468813
319.500	0.42377171	-0.12110053	0.54487223
319.525	0.42397111	-0.12108511	0.54505622
319.550	0.42417041	-0.12106967	0.54524008
319.575	0.42436961	-0.12105421	0.54542383
319.600	0.42456872	-0.12103874	0.54560746
319.625	0.42476773	-0.12102324	0.54579098
319.650	0.42496666	-0.12100773	0.54597439
319.675	0.42516551	-0.12099219	0.54615770
319.700	0.42536428	-0.12097663	0.54634091
319.725	0.42556298	-0.12096106	0.54652404
319.750	0.42576162	-0.12094546	0.54670708
319.775	0.42596021	-0.12092984	0.54689006
319.800	0.42615876	-0.12091421	0.54707297
319.825	0.42635727	-0.12089855	0.54725583
319.850	0.42655576	-0.12088288	0.54743863
319.875	0.42675423	-0.12086718	0.54762141
319.900	0.42695269	-0.12085146	0.54780415
319.925	0.42715115	-0.12083573	0.54798687
319.950	0.42734961	-0.12081997	0.54816959
319.975	0.42754810	-0.12080419	0.54835229
320.000	0.42774661	-0.12078840	0.54853501
320.025	0.42794515	-0.12077258	0.54871773
320.050	0.42814372	-0.12075674	0.54890046
320.075	0.42834232	-0.12074089	0.54908321
320.100	0.42854096	-0.12072501	0.54926597
320.125	0.42873964	-0.12070911	0.54944875
320.150	0.42893833	-0.12069320	0.54963153
320.175	0.42913705	-0.12067726	0.54981431
320.200	0.42933577	-0.12066130	0.54999707
320.225	0.42953449	-0.12064532	0.55017981
320.250	0.42973318	-0.12062932	0.55036251
320.275	0.42993183	-0.12061331	0.55054514
320.300	0.43013042	-0.12059727	0.55072769
320.325	0.43032892	-0.12058121	0.55091013
320.350	0.43052731	-0.12056513	0.55109244
320.375	0.43072556	-0.12054903	0.55127459
320.400	0.43092365	-0.12053291	0.55145656
320.425	0.43112155	-0.12051677	0.55163832
320.450	0.43131922	-0.12050061	0.55181983
320.475	0.43151666	-0.12048443	0.55200109
320.500	0.43171382	-0.12046823	0.55218205
320.525	0.43191069	-0.12045201	0.55236269
320.550	0.43210724	-0.12043577	0.55254300
320.575	0.43230345	-0.12041951	0.55272295
320.600	0.43249930	-0.12040322	0.55290252
320.625	0.43269478	-0.12038692	0.55308170
320.650	0.43288986	-0.12037060	0.55326045
320.675	0.43308453	-0.12035426	0.55343878
320.700	0.43327878	-0.12033789	0.55361667
320.725	0.43347259	-0.12032151	0.55379410
320.750	0.43366596	-0.12030510	0.55397106
320.775	0.43385887	-0.12028868	0.55414755
320.800	0.43405132	-0.12027224	0.55432356
320.825	0.43424330	-0.12025577	0.55449907
320.850	0.43443480	-0.12023928	0.55467409
320.875	0.43462583	-0.12022278	0.55484861
320.900	0.43481637	-0.12020625	0.55502262
320.925	0.43500642	-0.12018971	0.55519613
320.950	0.43519598	-0.12017314	0.55536912
