220.800	0.40785916	0.08312855	0.32473061
220.825	0.40935104	0.08300375	0.32634729
220.850	0.41083426	0.08287900	0.32795525
220.875	0.41230998	0.08275431	0.32955567
220.900	0.41377914	0.08262969	0.33114945
220.925	0.41524213	0.08250514	0.33273699
220.950	0.41669880	0.08238068	0.33431812
220.975	0.41814851	0.08225631	0.33589220
221.000	0.41959040	0.08213205	0.33745835
221.025	0.42102382	0.08200791	0.33901591
221.050	0.42244881	0.08188390	0.34056491
221.075	0.42386625	0.08176002	0.34210622
221.100	0.42527740	0.08163629	0.34364111
221.125	0.42668338	0.08151271	0.34517067
221.150	0.42808486	0.08138928	0.34669558
221.175	0.42948217	0.08126600	0.34821617
221.200	0.43087543	0.08114289	0.34973254
221.225	0.43226465	0.08101993	0.35124472
221.250	0.43364980	0.08089714	0.35275267
221.275	0.43503086	0.08077450	0.35425636
221.300	0.43640779	0.08065203	0.35575576
221.325	0.43778056	0.08052971	0.35725084
221.350	0.43914909	0.08040755	0.35874154
221.375	0.44051329	0.08028553	0.36022776
221.400	0.44187302	0.08016367	0.36170936
221.425	0.44322805	0.08004194	0.36318612
221.450	0.44457807	0.07992035	0.36465773
221.475	0.44592269	0.07979888	0.36612381
221.500	0.44726144	0.07967754	0.36758390
221.525	0.44859382	0.07955631	0.36903751
221.550	0.44991933	0.07943519	0.37048413
221.575	0.45123750	0.07931417	0.37192333
221.600	0.45254799	0.07919323	0.37335475
221.625	0.45385058	0.07907237	0.37477821
221.650	0.45514522	0.07895158	0.37619363
221.675	0.45643194	0.07883085	0.37760108
221.700	0.45771081	0.07871017	0.37900064
221.725	0.45898184	0.07858951	0.38039233
221.750	0.46024493	0.07846888	0.38177605
221.775	0.46149984	0.07834825	0.38315159
221.800	0.46274624	0.07822762	0.38451862
221.825	0.46398375	0.07810697	0.38587678
221.850	0.46521201	0.07798629	0.38722572
221.875	0.46643071	0.07786555	0.38856516
221.900	0.46763970	0.07774476	0.38989494
221.925	0.46883901	0.07762388	0.39121512
221.950	0.47002893	0.07750292	0.39252601
221.975	0.47121008	0.07738186	0.39382822
222.000	0.47238330	0.07726067	0.39512262
222.025	0.47354961	0.07713937	0.39641024
222.050	0.47471006	0.07701793	0.39769212
222.075	0.47586555	0.07689636	0.39896919
222.100	0.47701683	0.07677465	0.40024218
222.125	0.47816443	0.07665280	0.40151163
222.150	0.47930879	0.07653082	0.40277797
222.175	0.48045036	0.07640871	0.40404165
222.200	0.48158975	0.07628650	0.40530326
222.225	0.48272787	0.07616418	0.40656369
222.250	0.48386597	0.07604178	0.40782418
222.275	0.48500541	0.07591933	0.40908608
222.300	0.48614725	0.07579684	0.41035041
222.325	0.48729169	0.07567433	0.41161735
222.350	0.48843799	0.07555183	0.41288616
222.375	0.48958495	0.07542936	0.41415560
222.400	0.49073145	0.07530692	0.41542453
222.425	0.49187672	0.07518454	0.41669218
222.450	0.49302040	0.07506222	0.41795818
222.475	0.49416237	0.07493998	0.41922239
222.500	0.49530265	0.07481780	0.42048485
222.525	0.49644141	0.07469571	0.42174571
222.550	0.49757895	0.07457368	0.42300527
222.575	0.49871570	0.07445172	0.42426399
222.600	0.49985218	0.07432982	0.42552236
222.625	0.50098886	0.07420798	0.42678089
222.650	0.50212609	0.07408618	0.42803991
222.675	0.50326397	0.07396443	0.42929954
222.700	0.50440233	0.07384271	0.43055962
222.725	0.50554086	0.07372103	0.43181983
222.750	0.50667914	0.07359937	0.43307978
222.775	0.50781683	0.07347773	0.43433910
222.800	0.50895367	0.07335611	0.43559755
222.825	0.51008955	0.07323451	0.43685504
222.850	0.51122456	0.07311292	0.43811165
222.875	0.51235902	0.07299133	0.43936769
222.900	0.51349337	0.07286975	0.44062362
222.925	0.51462821	0.07274817	0.44188004
222.950	0.51576421	0.07262659	0.44313763
222.975	0.51690211	0.07250499	0.44439712
223.000	0.51804266	0.07238338	0.44565928
223.025	0.51918658	0.07226173	0.44692484
223.050	0.52033448	0.07214005	0.44819443
223.075	0.52148684	0.07201832	0.44946852
223.100	0.52264394	0.07189651	0.45074743
223.125	0.52380592	0.07177462	0.45203130
223.150	0.52497280	0.07165263	0.45332017
223.175	0.52614446	0.07153052	0.45461394
223.200	0.52732075	0.07140827	0.45591248
223.225	0.52850149	0.07128587	0.45721562
223.250	0.52968646	0.07116331	0.45852315
223.275	0.53087546	0.07104058	0.45983488
223.300	0.53206820	0.07091766	0.46115054
223.325	0.53326424	0.07079455	0.46246969
223.350	0.53446290	0.07067126	0.46379164
223.375	0.53566311	0.07054776	0.46511535
223.400	0.53686354	0.07042406	0.46643948
223.425	0.53806269	0.07030017	0.46776252
223.450	0.53925911	0.07017606	0.46908304
223.475	0.54045157	0.07005176	0.47039982
223.500	0.54163910	0.06992724	0.47171186
223.525	0.54282096	0.06980252	0.47301844
223.550	0.54399656	0.06967759	0.47431897
223.575	0.54516544	0.06955245	0.47561299
223.600	0.54632717	0.06942710	0.47690007
223.625	0.54748141	0.06930153	0.47817988
223.650	0.54862789	0.06917575	0.47945215
223.675	0.54976643	0.06904975	0.48071669
223.700	0.55089690	0.06892352	0.48197338
223.725	0.55201916	0.06879707	0.48322209
223.750	0.55313302	0.06867039	0.48446263
223.775	0.55423837	0.06854346	0.48569490
223.800	0.55533544	0.06841630	0.48691913
223.825	0.55642513	0.06828889	0.48813624
223.850	0.55750903	0.06816122	0.48934781
223.875	0.55858865	0.06803328	0.49055537
223.900	0.55966557	0.06790507	0.49176050
223.925	0.56074100	0.06777658	0.49296443
223.950	0.56181573	0.06764780	0.49416794
223.975	0.56289022	0.06751871	0.49537151
224.000	0.56396436	0.06738932	0.49657504
224.025	0.56503809	0.06725960	0.49777849
224.050	0.56611124	0.06712956	0.49898167
224.075	0.56718286	0.06699919	0.50018367
224.100	0.56825279	0.06686848	0.50138431
224.125	0.56932161	0.06673743	0.50258418
224.150	0.57039076	0.06660605	0.50378471
224.175	0.57146226	0.06647434	0.50498792
224.200	0.57253822	0.06634233	0.50619589
224.225	0.57362043	0.06621002	0.50741041
224.250	0.57471044	0.06607745	0.50863299
224.275	0.57580937	0.06594463	0.50986474
224.300	0.57691878	0.06581159	0.51110718
224.325	0.57804036	0.06567837	0.51236199
224.350	0.57917546	0.06554499	0.51363047
224.375	0.58032419	0.06541148	0.51491271
224.400	0.58148563	0.06527787	0.51620776
224.425	0.58265815	0.06514419	0.51751397
224.450	0.58383971	0.06501046	0.51882924
224.475	0.58502783	0.06487673	0.52015111
224.500	0.58622030	0.06474301	0.52147728
224.525	0.58741494	0.06460936	0.52280558
224.550	0.58861014	0.06447580	0.52413435
224.575	0.58980462	0.06434237	0.52546225
224.600	0.59099736	0.06420912	0.52678824
224.625	0.59218754	0.06407609	0.52811145
224.650	0.59337445	0.06394332	0.52943113
224.675	0.59455754	0.06381084	0.53074670
224.700	0.59573641	0.06367868	0.53205773
224.725	0.59691089	0.06354688	0.53336401
224.750	0.59808104	0.06341545	0.53466559
224.775	0.59924714	0.06328444	0.53596270
224.800	0.60040958	0.06315387	0.53725571
224.825	0.60156884	0.06302380	0.53854504
224.850	0.60272540	0.06289433	0.53983107
224.875	0.60387973	0.06276556	0.54111416
224.900	0.60503228	0.06263765	0.54239463
224.925	0.60618354	0.06251078	0.54367276
224.950	0.60733399	0.06238514	0.54494886
224.975	0.60848390	0.06226088	0.54622303
225.000	0.60963357	0.06213805	0.54749552
225.025	0.61078313	0.06201657	0.54876656
225.050	0.61193233	0.06189620	0.55003613
225.075	0.61308090	0.06177664	0.55130427
225.100	0.61422855	0.06165760	0.55257096
225.125	0.61537501	0.06153885	0.55383615
225.150	0.61652006	0.06142027	0.55509980
225.175	0.61766359	0.06130175	0.55636184
225.200	0.61880550	0.06118325	0.55762225
225.225	0.61994570	0.06106474	0.55888096
225.250	0.62108386	0.06094619	0.56013767
225.275	0.62221972	0.06082755	0.56139216
225.300	0.62335309	0.06070879	0.56264430
225.325	0.62448407	0.06058985	0.56389422
225.350	0.62561321	0.06047071	0.56514251
225.375	0.62674146	0.06035132	0.56639014
225.400	0.62786994	0.06023167	0.56763827
225.425	0.62899970	0.06011173	0.56888797
225.450	0.63013153	0.05999151	0.57014002
225.475	0.63126589	0.05987099	0.57139490
225.500	0.63240297	0.05975018	0.57265279
225.525	0.63354273	0.05962906	0.57391367
225.550	0.63468497	0.05950766	0.57517731
225.575	0.63582933	0.05938595	0.57644338
225.600	0.63697533	0.05926395	0.57771138
225.625	0.63812241	0.05914165	0.57898076
225.650	0.63926980	0.05901906	0.58025074
225.675	0.64041678	0.05889618	0.58152060
225.700	0.64156272	0.05877300	0.58278972
225.725	0.64270719	0.05864953	0.58405766
225.750	0.64385003	0.05852577	0.58532426
225.775	0.64499144	0.05840171	0.58658972
225.800	0.64613186	0.05827737	0.58785450
225.825	0.64727184	0.05815273	0.58911912
225.850	0.64841184	0.05802778	0.59038406
225.875	0.64955215	0.05790254	0.59164961
225.900	0.65069284	0.05777699	0.59291585
225.925	0.65183380	0.05765114	0.59418267
225.950	0.65297473	0.05752496	0.59544976
225.975	0.65411519	0.05739848	0.59671671
226.000	0.65525464	0.05727167	0.59798297
226.025	0.65639247	0.05714455	0.59924792
226.050	0.65752796	0.05701711	0.60051085
226.075	0.65866035	0.05688936	0.60177099
226.100	0.65978875	0.05676130	0.60302745
226.125	0.66091217	0.05663293	0.60427924
226.150	0.66202945	0.05650425	0.60552520
226.175	0.66313940	0.05637527	0.60676413
226.200	0.66424107	0.05624598	0.60799509
226.225	0.66533421	0.05611640	0.60921782
226.250	0.66641951	0.05598650	0.61043301
226.275	0.66749832	0.05585630	0.61164202
226.300	0.66857205	0.05572578	0.61284627
226.325	0.66964171	0.05559494	0.61404677
226.350	0.67070775	0.05546378	0.61524397
226.375	0.67177016	0.05533227	0.61643789
226.400	0.67282866	0.05520043	0.61762823
226.425	0.67388274	0.05506823	0.61881451
226.450	0.67493182	0.05493567	0.61999615
226.475	0.67597527	0.05480275	0.62117252
226.500	0.67701255	0.05466945	0.62234310
226.525	0.67804324	0.05453576	0.62350747
226.550	0.67906717	0.05440169	0.62466548
226.575	0.68008442	0.05426721	0.62581722
226.600	0.68109535	0.05413231	0.62696304
226.625	0.68210045	0.05399698	0.62810347
226.650	0.68310028	0.05386121	0.62923907
226.675	0.68409535	0.05372499	0.63037036
226.700	0.68508604	0.05358829	0.63149775
226.725	0.68607256	0.05345111	0.63262146
226.750	0.68705501	0.05331342	0.63374159
226.775	0.68803338	0.05317523	0.63485815
226.800	0.68900763	0.05303650	0.63597112
226.825	0.68997778	0.05289724	0.63708053
226.850	0.69094391	0.05275743	0.63818648
226.875	0.69190616	0.05261705	0.63928911
226.900	0.69286470	0.05247611	0.64038859
226.925	0.69381971	0.05233458	0.64148513
226.950	0.69477142	0.05219246	0.64257896
226.975	0.69572015	0.05204973	0.64367042
227.000	0.69666636	0.05190640	0.64475996
227.025	0.69761059	0.05176244	0.64584815
227.050	0.69855353	0.05161784	0.64693569
227.075	0.69949593	0.05147260	0.64802333
227.100	0.70043864	0.05132670	0.64911193
227.125	0.70138253	0.05118014	0.65020239
227.150	0.70232857	0.05103289	0.65129568
227.175	0.70327781	0.05088494	0.65239286
227.200	0.70423142	0.05073630	0.65349512
227.225	0.70519065	0.05058693	0.65460372
227.250	0.70615675	0.05043684	0.65571991
227.275	0.70713079	0.05028600	0.65684478
227.300	0.70811341	0.05013442	0.65797899
227.325	0.70910475	0.04998209	0.65912267
227.350	0.71010449	0.04982898	0.66027551
227.375	0.71111207	0.04967510	0.66143697
227.400	0.71212698	0.04952045	0.66260653
227.425	0.71314883	0.04936501	0.66378383
227.450	0.71417742	0.04920878	0.66496863
227.475	0.71521261	0.04905179	0.66616082
227.500	0.71625432	0.04889403	0.66736029
227.525	0.71730237	0.04873553	0.66856684
227.550	0.71835651	0.04857631	0.66978020
227.575	0.71941643	0.04841642	0.67100001
227.600	0.72048178	0.04825588	0.67222590
227.625	0.72155224	0.04809473	0.67345751
227.650	0.72262752	0.04793303	0.67469449
227.675	0.72370737	0.04777079	0.67593658
227.700	0.72479166	0.04760807	0.67718359
227.725	0.72588035	0.04744488	0.67843547
227.750	0.72697346	0.04728126	0.67969220
227.775	0.72807102	0.04711724	0.68095378
227.800	0.72917298	0.04695283	0.68222016
227.825	0.73027922	0.04678805	0.68349117
227.850	0.73138956	0.04662292	0.68476664
227.875	0.73250375	0.04645745	0.68604630
227.900	0.73362153	0.04629167	0.68732986
227.925	0.73474258	0.04612557	0.68861701
227.950	0.73586656	0.04595916	0.68990739
227.975	0.73699310	0.04579246	0.69120063
228.000	0.73812179	0.04562547	0.69249632
228.025	0.73925222	0.04545820	0.69379402
228.050	0.74038390	0.04529065	0.69509326
228.075	0.74151639	0.04512282	0.69639357
228.100	0.74264929	0.04495471	0.69769457
228.125	0.74378234	0.04478634	0.69899600
228.150	0.74491553	0.04461770	0.70029784
228.175	0.74604913	0.04444879	0.70160034
228.200	0.74718364	0.04427961	0.70290404
228.225	0.74831972	0.04411016	0.70420956
228.250	0.74945801	0.04394044	0.70551757
228.275	0.75059909	0.04377045	0.70682864
228.300	0.75174338	0.04360019	0.70814319
228.325	0.75289116	0.04342965	0.70946151
228.350	0.75404257	0.04325884	0.71078374
228.375	0.75519765	0.04308775	0.71210991
228.400	0.75635633	0.04291637	0.71343996
228.425	0.75751848	0.04274472	0.71477376
228.450	0.75868387	0.04257278	0.71611109
228.475	0.75985222	0.04240055	0.71745167
228.500	0.76102314	0.04222804	0.71879510
228.525	0.76219614	0.04205525	0.72014089
228.550	0.76337064	0.04188217	0.72148847
228.575	0.76454597	0.04170882	0.72283716
228.600	0.76572143	0.04153519	0.72418624
228.625	0.76689625	0.04136131	0.72553494
228.650	0.76806961	0.04118717	0.72688243
228.675	0.76924066	0.04101281	0.72822785
228.700	0.77040845	0.04083822	0.72957024
228.725	0.77157197	0.04066342	0.73090854
228.750	0.77273006	0.04048845	0.73224161
228.775	0.77388146	0.04031331	0.73356815
228.800	0.77502483	0.04013803	0.73488681
228.825	0.77615880	0.03996262	0.73619619
228.850	0.77728210	0.03978710	0.73749500
228.875	0.77839372	0.03961150	0.73878222
228.900	0.77949306	0.03943583	0.74005723
228.925	0.78057997	0.03926011	0.74131986
228.950	0.78165469	0.03908438	0.74257031
228.975	0.78271767	0.03890865	0.74380903
229.000	0.78376942	0.03873295	0.74503647
229.025	0.78481037	0.03855732	0.74625305
229.050	0.78584091	0.03838178	0.74745913
229.075	0.78686142	0.03820637	0.74865505
229.100	0.78787222	0.03803112	0.74984110
229.125	0.78887352	0.03785606	0.75101746
229.150	0.78986528	0.03768124	0.75218404
229.175	0.79084713	0.03750669	0.75334044
229.200	0.79181836	0.03733242	0.75448594
229.225	0.79277807	0.03715848	0.75561960
229.250	0.79372533	0.03698486	0.75674047
229.275	0.79465940	0.03681159	0.75784781
229.300	0.79557992	0.03663868	0.75894124
229.325	0.79648702	0.03646614	0.76002088
229.350	0.79738132	0.03629400	0.76108731
229.375	0.79826379	0.03612231	0.76214148
229.400	0.79913567	0.03595112	0.76318455
229.425	0.79999822	0.03578050	0.76421773
229.450	0.80085262	0.03561053	0.76524209
229.475	0.80169975	0.03544127	0.76625848
229.500	0.80254021	0.03527273	0.76726749
229.525	0.80337425	0.03510483	0.76826943
229.550	0.80420192	0.03493743	0.76926449
229.575	0.80502319	0.03477035	0.77025284
229.600	0.80583815	0.03460344	0.77123471
229.625	0.80664702	0.03443660	0.77221042
229.650	0.80745008	0.03426976	0.77318032
229.675	0.80824762	0.03410290	0.77414473
229.700	0.80903994	0.03393601	0.77510393
229.725	0.80982741	0.03376910	0.77605831
229.750	0.81061060	0.03360217	0.77700843
229.775	0.81139033	0.03343523	0.77795510
229.800	0.81216765	0.03326829	0.77889937
229.825	0.81294379	0.03310135	0.77984245
229.850	0.81372001	0.03293442	0.78078558
229.875	0.81449741	0.03276752	0.78172989
229.900	0.81527687	0.03260063	0.78267624
229.925	0.81605899	0.03243378	0.78362521
229.950	0.81684413	0.03226695	0.78457717
229.975	0.81763248	0.03210015	0.78553233
230.000	0.81842413	0.03193337	0.78649076
230.025	0.81921907	0.03176661	0.78745247
230.050	0.82001727	0.03159985	0.78841741
230.075	0.82081863	0.03143310	0.78938553
230.100	0.82162303	0.03126634	0.79035669
230.125	0.82243027	0.03109957	0.79133070
230.150	0.82324000	0.03093278	0.79230722
230.175	0.82405165	0.03076596	0.79328569
230.200	0.82486434	0.03059910	0.79426525
230.225	0.82567687	0.03043219	0.79524468
230.250	0.82648787	0.03026525	0.79622262
230.275	0.82729618	0.03009825	0.79719793
230.300	0.82810142	0.02993119	0.79817023
230.325	0.82890410	0.02976408	0.79914002
230.350	0.82970520	0.02959691	0.80010829
230.375	0.83050554	0.02942967	0.80107587
230.400	0.83130542	0.02926237	0.80204305
230.425	0.83210460	0.02909500	0.80300960
230.450	0.83290246	0.02892756	0.80397490
230.475	0.83369813	0.02876006	0.80493808
230.500	0.83449062	0.02859248	0.80589814
230.525	0.83527884	0.02842483	0.80685401
230.550	0.83606165	0.02825710	0.80780455
230.575	0.83683789	0.02808930	0.80874859
230.600	0.83760635	0.02792143	0.80968492
230.625	0.83836576	0.02775348	0.81061228
230.650	0.83911486	0.02758546	0.81152940
230.675	0.83985235	0.02741736	0.81243500
230.700	0.84057712	0.02724918	0.81332794
230.725	0.84128827	0.02708093	0.81420734
230.750	0.84198529	0.02691260	0.81507269
230.775	0.84266801	0.02674419	0.81592382
230.800	0.84333652	0.02657571	0.81676081
230.825	0.84399094	0.02640715	0.81758378
230.850	0.84463120	0.02623852	0.81839268
230.875	0.84525697	0.02606982	0.81918716
230.900	0.84586768	0.02590105	0.81996663
230.925	0.84646277	0.02573221	0.82073056
230.950	0.84704218	0.02556330	0.82147888
230.975	0.84760671	0.02539432	0.82221239
231.000	0.84815783	0.02522529	0.82293254
231.025	0.84869710	0.02505619	0.82364091
231.050	0.84922563	0.02488703	0.82433860
231.075	0.84974392	0.02471782	0.82502610
231.100	0.85025207	0.02454855	0.82570352
231.125	0.85075008	0.02437923	0.82637085
231.150	0.85123795	0.02420987	0.82702808
231.175	0.85171575	0.02404047	0.82767529
231.200	0.85218361	0.02387103	0.82831258
231.225	0.85264165	0.02370156	0.82894009
231.250	0.85309008	0.02353207	0.82955802
231.275	0.85352922	0.02336256	0.83016666
231.300	0.85395942	0.02319304	0.83076638
231.325	0.85438105	0.02302352	0.83135753
231.350	0.85479438	0.02285401	0.83194037
231.375	0.85519965	0.02268451	0.83251514
231.400	0.85559716	0.02251503	0.83308213
231.425	0.85598735	0.02234557	0.83364178
231.450	0.85637085	0.02217614	0.83419471
231.475	0.85674844	0.02200674	0.83474169
231.500	0.85712092	0.02183738	0.83528354
231.525	0.85748902	0.02166804	0.83582098
231.550	0.85785333	0.02149872	0.83635461
231.575	0.85821427	0.02132943	0.83688484
231.600	0.85857209	0.02116014	0.83741195
231.625	0.85892692	0.02099086	0.83793606
231.650	0.85927875	0.02082158	0.83845718
231.675	0.85962753	0.02065228	0.83897525
231.700	0.85997313	0.02048297	0.83949017
231.725	0.86031546	0.02031363	0.84000184
231.750	0.86065451	0.02014426	0.84051025
231.775	0.86099043	0.01997485	0.84101558
231.800	0.86132362	0.01980542	0.84151820
231.825	0.86165473	0.01963594	0.84201878
231.850	0.86198468	0.01946642	0.84251825
231.875	0.86231456	0.01929687	0.84301769
231.900	0.86264548	0.01912727	0.84351822
231.925	0.86297828	0.01895763	0.84402065
231.950	0.86331311	0.01878794	0.84452517
231.975	0.86364922	0.01861821	0.84503101
232.000	0.86398506	0.01844845	0.84553662
232.025	0.86431949	0.01827863	0.84604085
232.050	0.86465080	0.01810878	0.84654202
232.075	0.86497748	0.01793889	0.84703859
232.100	0.86529835	0.01776896	0.84752939
232.125	0.86561259	0.01759899	0.84801361
232.150	0.86591976	0.01742898	0.84849079
232.175	0.86622053	0.01725893	0.84896160
232.200	0.86651528	0.01708885	0.84942643
232.225	0.86680450	0.01691873	0.84988577
232.250	0.86708881	0.01674858	0.85034023
232.275	0.86736888	0.01657839	0.85079048
232.300	0.86764531	0.01640818	0.85123713
232.325	0.86791864	0.01623794	0.85168070
232.350	0.86818927	0.01606766	0.85212161
232.375	0.86845749	0.01589736	0.85256013
232.400	0.86872346	0.01572702	0.85299644
232.425	0.86898722	0.01555666	0.85343056
232.450	0.86924870	0.01538626	0.85386244
232.475	0.86950773	0.01521584	0.85429189
232.500	0.86976478	0.01504538	0.85471940
232.525	0.87001965	0.01487489	0.85514476
232.550	0.87027193	0.01470437	0.85556756
232.575	0.87052111	0.01453381	0.85598730
232.600	0.87076659	0.01436322	0.85640337
232.625	0.87100767	0.01419259	0.85681508
232.650	0.87124362	0.01402192	0.85722170
232.675	0.87147368	0.01385122	0.85762247
232.700	0.87169778	0.01368047	0.85801731
232.725	0.87191591	0.01350968	0.85840623
232.750	0.87212734	0.01333885	0.85878849
232.775	0.87233112	0.01316797	0.85916315
232.800	0.87252623	0.01299704	0.85952919
232.825	0.87271167	0.01282607	0.85988560
232.850	0.87288655	0.01265505	0.86023150
232.875	0.87305015	0.01248398	0.86056617
232.900	0.87320206	0.01231286	0.86088920
232.925	0.87334215	0.01214169	0.86120046
232.950	0.87347054	0.01197047	0.86150007
232.975	0.87358753	0.01179921	0.86178832
233.000	0.87369353	0.01162791	0.86206562
233.025	0.87378893	0.01145657	0.86233236
233.050	0.87387402	0.01128521	0.86258881
233.075	0.87394889	0.01111383	0.86283506
233.100	0.87401336	0.01094244	0.86307092
233.125	0.87406695	0.01077106	0.86329589
233.150	0.87410890	0.01059970	0.86350920
233.175	0.87413835	0.01042837	0.86370998
233.200	0.87415477	0.01025708	0.86389769
233.225	0.87415829	0.01008584	0.86407245
233.250	0.87414983	0.00991467	0.86423516
233.275	0.87413072	0.00974358	0.86438714
233.300	0.87410220	0.00957257	0.86452963
233.325	0.87406566	0.00940165	0.86466401
233.350	0.87402159	0.00923084	0.86479075
233.375	0.87396998	0.00906012	0.86490986
233.400	0.87391057	0.00888952	0.86502105
233.425	0.87384300	0.00871903	0.86512397
233.450	0.87376742	0.00854866	0.86521876
233.475	0.87368425	0.00837841	0.86530585
233.500	0.87359362	0.00820828	0.86538534
233.525	0.87349578	0.00803827	0.86545751
233.550	0.87339159	0.00786840	0.86552319
233.575	0.87328162	0.00769865	0.86558297
233.600	0.87316632	0.00752903	0.86563728
233.625	0.87304602	0.00735955	0.86568647
233.650	0.87292095	0.00719020	0.86573075
233.675	0.87279171	0.00702098	0.86577073
233.700	0.87265847	0.00685190	0.86580658
233.725	0.87252132	0.00668295	0.86583837
233.750	0.87238034	0.00651414	0.86586620
233.775	0.87223563	0.00634547	0.86589017
233.800	0.87208732	0.00617693	0.86591039
233.825	0.87193549	0.00600853	0.86592696
233.850	0.87178021	0.00584027	0.86593993
233.875	0.87162147	0.00567215	0.86594932
233.900	0.87145929	0.00550417	0.86595512
233.925	0.87129363	0.00533633	0.86595731
233.950	0.87112447	0.00516862	0.86595584
233.975	0.87095174	0.00500106	0.86595068
234.000	0.87077538	0.00483363	0.86594175
234.025	0.87059529	0.00466635	0.86592894
234.050	0.87041131	0.00449921	0.86591211
234.075	0.87022329	0.00433220	0.86589108
234.100	0.87003102	0.00416534	0.86586568
234.125	0.86983433	0.00399861	0.86583571
234.150	0.86963302	0.00383203	0.86580099
234.175	0.86942694	0.00366558	0.86576135
234.200	0.86921595	0.00349927	0.86571668
234.225	0.86899995	0.00333310	0.86566684
234.250	0.86877880	0.00316707	0.86561173
234.275	0.86855236	0.00300118	0.86555118
234.300	0.86832046	0.00283542	0.86548504
234.325	0.86808294	0.00266980	0.86541314
234.350	0.86783963	0.00250431	0.86533532
234.375	0.86759041	0.00233895	0.86525145
234.400	0.86733519	0.00217373	0.86516146
234.425	0.86707395	0.00200864	0.86506531
234.450	0.86680664	0.00184368	0.86496296
234.475	0.86653325	0.00167885	0.86485440
234.500	0.86625373	0.00151414	0.86473958
234.525	0.86596796	0.00134956	0.86461839
234.550	0.86567576	0.00118510	0.86449066
234.575	0.86537688	0.00102077	0.86435611
234.600	0.86507097	0.00085655	0.86421442
234.625	0.86475768	0.00069244	0.86406524
234.650	0.86443667	0.00052845	0.86390822
234.675	0.86410768	0.00036457	0.86374311
234.700	0.86377056	0.00020079	0.86356977
234.725	0.86342533	0.00003711	0.86338822
234.750	0.86307214	-0.00012647	0.86319861
234.775	0.86271126	-0.00028995	0.86300122
234.800	0.86234306	-0.00045335	0.86279642
234.825	0.86196796	-0.00061667	0.86258463
234.850	0.86158646	-0.00077991	0.86236637
234.875	0.86119922	-0.00094308	0.86214230
234.900	0.86080714	-0.00110618	0.86191332
234.925	0.86041129	-0.00126922	0.86168051
234.950	0.86001254	-0.00143221	0.86144475
234.975	0.85961103	-0.00159514	0.86120618
235.000	0.85920591	-0.00175804	0.86096395
235.025	0.85879586	-0.00192090	0.86071676
235.050	0.85837990	-0.00208372	0.86046363
235.075	0.85795773	-0.00224652	0.86020425
235.100	0.85752967	-0.00240929	0.85993896
235.125	0.85709637	-0.00257203	0.85966840
235.150	0.85665850	-0.00273476	0.85939326
235.175	0.85621642	-0.00289745	0.85911388
235.200	0.85576995	-0.00306013	0.85883008
235.225	0.85531836	-0.00322277	0.85854113
235.250	0.85486053	-0.00338537	0.85824591
235.275	0.85439528	-0.00354794	0.85794322
235.300	0.85392155	-0.00371045	0.85763201
235.325	0.85343850	-0.00387291	0.85731141
235.350	0.85294547	-0.00403531	0.85698077
235.375	0.85244195	-0.00419762	0.85663957
235.400	0.85192752	-0.00435986	0.85628738
235.425	0.85140183	-0.00452200	0.85592383
235.450	0.85086457	-0.00468404	0.85554861
235.475	0.85031543	-0.00484597	0.85516140
235.500	0.84975415	-0.00500778	0.85476193
235.525	0.84918050	-0.00516946	0.85434997
235.550	0.84859437	-0.00533102	0.85392538
235.575	0.84799583	-0.00549243	0.85348826
235.600	0.84738527	-0.00565370	0.85303897
235.625	0.84676340	-0.00581482	0.85257822
235.650	0.84613121	-0.00597579	0.85210701
235.675	0.84548984	-0.00613661	0.85162645
235.700	0.84484044	-0.00629726	0.85113770
235.725	0.84418407	-0.00645776	0.85064183
235.750	0.84352173	-0.00661809	0.85013982
235.775	0.84285432	-0.00677825	0.84963257
235.800	0.84218268	-0.00693825	0.84912093
235.825	0.84150765	-0.00709809	0.84860573
235.850	0.84083005	-0.00725776	0.84808780
235.875	0.84015076	-0.00741726	0.84756802
235.900	0.83947076	-0.00757660	0.84704736
235.925	0.83879105	-0.00773577	0.84652682
235.950	0.83811233	-0.00789478	0.84600711
235.975	0.83743444	-0.00805363	0.84548808
236.000	0.83675616	-0.00821232	0.84496848
236.025	0.83607560	-0.00837086	0.84444646
236.050	0.83539104	-0.00852924	0.84392028
236.075	0.83470135	-0.00868746	0.84338882
236.100	0.83400605	-0.00884554	0.84285159
236.125	0.83330505	-0.00900348	0.84230853
236.150	0.83259856	-0.00916128	0.84175984
236.175	0.83188689	-0.00931894	0.84120583
236.200	0.83117044	-0.00947647	0.84064691
236.225	0.83044963	-0.00963387	0.84008350
236.250	0.82972492	-0.00979115	0.83951607
236.275	0.82899685	-0.00994832	0.83894517
236.300	0.82826611	-0.01010538	0.83837148
236.325	0.82753361	-0.01026233	0.83779594
236.350	0.82680050	-0.01041918	0.83721968
236.375	0.82606790	-0.01057595	0.83664385
236.400	0.82533631	-0.01073262	0.83606893
236.425	0.82460506	-0.01088922	0.83549428
236.450	0.82387240	-0.01104575	0.83491815
236.475	0.82313623	-0.01120221	0.83433843
236.500	0.82239479	-0.01135861	0.83375340
236.525	0.82164686	-0.01151495	0.83316182
236.550	0.82089160	-0.01167126	0.83256286
236.575	0.82012835	-0.01182753	0.83195588
