313.850	0.03894683	-0.12866180	0.16760863
313.875	0.03882753	-0.12864786	0.16747539
313.900	0.03870815	-0.12863391	0.16734206
313.925	0.03858868	-0.12861993	0.16720861
313.950	0.03846910	-0.12860592	0.16707502
313.975	0.03834940	-0.12859188	0.16694129
314.000	0.03822956	-0.12857782	0.16680738
314.025	0.03810957	-0.12856372	0.16667329
314.050	0.03798941	-0.12854958	0.16653900
314.075	0.03786908	-0.12853541	0.16640449
314.100	0.03774855	-0.12852121	0.16626976
314.125	0.03762782	-0.12850697	0.16613479
314.150	0.03750688	-0.12849269	0.16599957
314.175	0.03738572	-0.12847838	0.16586411
314.200	0.03726435	-0.12846404	0.16572839
314.225	0.03714275	-0.12844966	0.16559241
314.250	0.03702093	-0.12843524	0.16545617
314.275	0.03689889	-0.12842079	0.16531968
314.300	0.03677663	-0.12840631	0.16518294
314.325	0.03665416	-0.12839179	0.16504595
314.350	0.03653149	-0.12837724	0.16490872
314.375	0.03640861	-0.12836265	0.16477127
314.400	0.03628555	-0.12834804	0.16463359
314.425	0.03616232	-0.12833340	0.16449572
314.450	0.03603892	-0.12831872	0.16435764
314.475	0.03591537	-0.12830402	0.16421939
314.500	0.03579169	-0.12828928	0.16408097
314.525	0.03566788	-0.12827452	0.16394241
314.550	0.03554397	-0.12825974	0.16380371
314.575	0.03541997	-0.12824492	0.16366489
314.600	0.03529589	-0.12823008	0.16352597
314.625	0.03517175	-0.12821522	0.16338696
314.650	0.03504756	-0.12820033	0.16324789
314.675	0.03492335	-0.12818542	0.16310876
314.700	0.03479913	-0.12817048	0.16296961
314.725	0.03467491	-0.12815553	0.16283044
314.750	0.03455072	-0.12814055	0.16269127
314.775	0.03442657	-0.12812555	0.16255212
314.800	0.03430249	-0.12811053	0.16241302
314.825	0.03417849	-0.12809549	0.16227399
314.850	0.03405460	-0.12808044	0.16213504
314.875	0.03393083	-0.12806537	0.16199620
314.900	0.03380721	-0.12805027	0.16185749
314.925	0.03368377	-0.12803517	0.16171894
314.950	0.03356053	-0.12802004	0.16158058
314.975	0.03343752	-0.12800491	0.16144243
315.000	0.03331477	-0.12798975	0.16130452
315.025	0.03319230	-0.12797458	0.16116688
315.050	0.03307015	-0.12795940	0.16102955
315.075	0.03294836	-0.12794421	0.16089257
315.100	0.03282696	-0.12792900	0.16075596
315.125	0.03270599	-0.12791378	0.16061976
315.150	0.03258549	-0.12789854	0.16048403
315.175	0.03246550	-0.12788330	0.16034879
315.200	0.03234605	-0.12786804	0.16021410
315.225	0.03222719	-0.12785278	0.16007997
315.250	0.03210895	-0.12783750	0.15994645
315.275	0.03199134	-0.12782221	0.15981355
315.300	0.03187438	-0.12780692	0.15968130
315.325	0.03175807	-0.12779161	0.15954968
315.350	0.03164239	-0.12777630	0.15941869
315.375	0.03152732	-0.12776097	0.15928829
315.400	0.03141281	-0.12774564	0.15915845
315.425	0.03129881	-0.12773030	0.15902911
315.450	0.03118526	-0.12771496	0.15890022
315.475	0.03107213	-0.12769960	0.15877173
315.500	0.03095934	-0.12768424	0.15864358
315.525	0.03084686	-0.12766887	0.15851573
315.550	0.03073466	-0.12765349	0.15838815
315.575	0.03062269	-0.12763811	0.15826080
315.600	0.03051094	-0.12762272	0.15813366
315.625	0.03039940	-0.12760733	0.15800673
315.650	0.03028805	-0.12759193	0.15787998
315.675	0.03017690	-0.12757652	0.15775343
315.700	0.03006596	-0.12756111	0.15762707
315.725	0.02995522	-0.12754569	0.15750091
315.750	0.02984471	-0.12753026	0.15737497
315.775	0.02973444	-0.12751482	0.15724926
315.800	0.02962444	-0.12749936	0.15712379
315.825	0.02951471	-0.12748389	0.15699860
315.850	0.02940529	-0.12746840	0.15687369
315.875	0.02929619	-0.12745289	0.15674908
315.900	0.02918743	-0.12743737	0.15662480
315.925	0.02907904	-0.12742183	0.15650087
315.950	0.02897104	-0.12740627	0.15637731
315.975	0.02886344	-0.12739070	0.15625413
316.000	0.02875626	-0.12737510	0.15613137
316.025	0.02864953	-0.12735949	0.15600902
316.050	0.02854325	-0.12734386	0.15588711
316.075	0.02843743	-0.12732821	0.15576564
316.100	0.02833210	-0.12731255	0.15564464
316.125	0.02822725	-0.12729686	0.15552411
316.150	0.02812289	-0.12728116	0.15540405
316.175	0.02801903	-0.12726545	0.15528448
316.200	0.02791567	-0.12724972	0.15516539
316.225	0.02781282	-0.12723397	0.15504679
316.250	0.02771048	-0.12721820	0.15492868
316.275	0.02760865	-0.12720242	0.15481107
316.300	0.02750733	-0.12718662	0.15469396
316.325	0.02740652	-0.12717081	0.15457734
316.350	0.02730623	-0.12715498	0.15446121
316.375	0.02720644	-0.12713914	0.15434559
316.400	0.02710717	-0.12712329	0.15423046
316.425	0.02700842	-0.12710742	0.15411584
316.450	0.02691017	-0.12709154	0.15400171
316.475	0.02681245	-0.12707564	0.15388809
316.500	0.02671524	-0.12705973	0.15377497
316.525	0.02661855	-0.12704381	0.15366236
316.550	0.02652240	-0.12702788	0.15355028
316.575	0.02642679	-0.12701194	0.15343872
316.600	0.02633173	-0.12699598	0.15332771
316.625	0.02623726	-0.12698001	0.15321727
316.650	0.02614339	-0.12696403	0.15310742
316.675	0.02605015	-0.12694804	0.15299820
316.700	0.02595757	-0.12693204	0.15288961
316.725	0.02586568	-0.12691603	0.15278171
316.750	0.02577452	-0.12690001	0.15267452
316.775	0.02568410	-0.12688398	0.15256808
316.800	0.02559448	-0.12686794	0.15246242
316.825	0.02550568	-0.12685189	0.15235756
316.850	0.02541773	-0.12683583	0.15225356
316.875	0.02533067	-0.12681976	0.15215043
316.900	0.02524452	-0.12680368	0.15204820
316.925	0.02515928	-0.12678760	0.15194687
316.950	0.02507494	-0.12677150	0.15184644
316.975	0.02499149	-0.12675540	0.15174689
317.000	0.02490888	-0.12673929	0.15164816
317.025	0.02482704	-0.12672317	0.15155021
317.050	0.02474590	-0.12670704	0.15145294
317.075	0.02466537	-0.12669090	0.15135627
317.100	0.02458535	-0.12667476	0.15126011
317.125	0.02450574	-0.12665861	0.15116435
317.150	0.02442643	-0.12664245	0.15106888
317.175	0.02434733	-0.12662628	0.15097361
317.200	0.02426832	-0.12661011	0.15087843
317.225	0.02418932	-0.12659393	0.15078325
317.250	0.02411020	-0.12657774	0.15068794
317.275	0.02403086	-0.12656155	0.15059240
317.300	0.02395119	-0.12654534	0.15049653
317.325	0.02387107	-0.12652913	0.15040020
317.350	0.02379040	-0.12651291	0.15030331
317.375	0.02370905	-0.12649669	0.15020574
317.400	0.02362693	-0.12648046	0.15010739
317.425	0.02354395	-0.12646422	0.15000817
317.450	0.02346002	-0.12644797	0.14990800
317.475	0.02337511	-0.12643172	0.14980683
317.500	0.02328917	-0.12641546	0.14970463
317.525	0.02320221	-0.12639919	0.14960140
317.550	0.02311423	-0.12638292	0.14949715
317.575	0.02302528	-0.12636664	0.14939191
317.600	0.02293536	-0.12635035	0.14928572
317.625	0.02284453	-0.12633406	0.14917858
317.650	0.02275278	-0.12631775	0.14907053
317.675	0.02266010	-0.12630144	0.14896154
317.700	0.02256641	-0.12628513	0.14885154
317.725	0.02247158	-0.12626881	0.14874038
317.750	0.02237536	-0.12625248	0.14862784
317.775	0.02227741	-0.12623614	0.14851354
317.800	0.02217722	-0.12621979	0.14839701
317.825	0.02207421	-0.12620344	0.14827765
317.850	0.02196774	-0.12618708	0.14815482
317.875	0.02185732	-0.12617072	0.14802803
317.900	0.02174271	-0.12615434	0.14789705
317.925	0.02162411	-0.12613796	0.14776207
317.950	0.02150211	-0.12612157	0.14762368
317.975	0.02137755	-0.12610518	0.14748273
318.000	0.02125131	-0.12608877	0.14734008
318.025	0.02112411	-0.12607236	0.14719647
318.050	0.02099649	-0.12605594	0.14705243
318.075	0.02086880	-0.12603952	0.14690832
318.100	0.02074124	-0.12602308	0.14676432
318.125	0.02061391	-0.12600664	0.14662055
318.150	0.02048685	-0.12599019	0.14647704
318.175	0.02036006	-0.12597373	0.14633379
318.200	0.02023352	-0.12595727	0.14619079
318.225	0.02010721	-0.12594079	0.14604800
318.250	0.01998108	-0.12592431	0.14590539
318.275	0.01985509	-0.12590782	0.14576291
318.300	0.01972919	-0.12589132	0.14562051
318.325	0.01960332	-0.12587482	0.14547814
318.350	0.01947743	-0.12585830	0.14533573
318.375	0.01935145	-0.12584178	0.14519323
318.400	0.01922531	-0.12582525	0.14505056
318.425	0.01909895	-0.12580871	0.14490766
318.450	0.01897228	-0.12579216	0.14476444
318.475	0.01884524	-0.12577560	0.14462084
318.500	0.01871775	-0.12575903	0.14447678
318.525	0.01858972	-0.12574246	0.14433218
318.550	0.01846109	-0.12572587	0.14418696
318.575	0.01833177	-0.12570928	0.14404105
318.600	0.01820171	-0.12569268	0.14389439
318.625	0.01807082	-0.12567607	0.14374689
318.650	0.01793906	-0.12565945	0.14359851
318.675	0.01780636	-0.12564282	0.14344918
318.700	0.01767264	-0.12562618	0.14329882
318.725	0.01753782	-0.12560953	0.14314735
318.750	0.01740179	-0.12559288	0.14299467
318.775	0.01726443	-0.12557621	0.14284063
318.800	0.01712553	-0.12555953	0.14268506
318.825	0.01698500	-0.12554285	0.14252785
318.850	0.01684258	-0.12552615	0.14236873
318.875	0.01669793	-0.12550945	0.14220738
318.900	0.01655070	-0.12549273	0.14204343
318.925	0.01640058	-0.12547601	0.14187659
318.950	0.01624735	-0.12545927	0.14170663
318.975	0.01609100	-0.12544253	0.14153353
319.000	0.01593170	-0.12542578	0.14135748
319.025	0.01576985	-0.12540901	0.14117887
319.050	0.01560596	-0.12539224	0.14099820
319.075	0.01544058	-0.12537545	0.14081603
319.100	0.01527422	-0.12535866	0.14063288
319.125	0.01510733	-0.12534185	0.14044919
319.150	0.01494026	-0.12532503	0.14026530
319.175	0.01477326	-0.12530821	0.14008147
319.200	0.01460653	-0.12529137	0.13989790
319.225	0.01444020	-0.12527452	0.13971472
319.250	0.01427437	-0.12525766	0.13953203
319.275	0.01410911	-0.12524079	0.13934991
319.300	0.01394449	-0.12522391	0.13916840
319.325	0.01378053	-0.12520702	0.13898755
319.350	0.01361727	-0.12519012	0.13880739
319.375	0.01345473	-0.12517320	0.13862794
319.400	0.01329294	-0.12515628	0.13844921
319.425	0.01313189	-0.12513934	0.13827123
319.450	0.01297162	-0.12512239	0.13809401
319.475	0.01281212	-0.12510544	0.13791756
319.500	0.01265341	-0.12508846	0.13774188
319.525	0.01249550	-0.12507148	0.13756698
319.550	0.01233839	-0.12505449	0.13739288
319.575	0.01218208	-0.12503748	0.13721957
319.600	0.01202659	-0.12502047	0.13704705
319.625	0.01187201	-0.12500344	0.13687544
319.650	0.01171836	-0.12498640	0.13670476
319.675	0.01156565	-0.12496934	0.13653499
319.700	0.01141386	-0.12495228	0.13636614
319.725	0.01126299	-0.12493520	0.13619819
319.750	0.01111311	-0.12491811	0.13603122
319.775	0.01096432	-0.12490101	0.13586532
319.800	0.01081663	-0.12488390	0.13570052
319.825	0.01067001	-0.12486677	0.13553678
319.850	0.01052445	-0.12484963	0.13537408
319.875	0.01037989	-0.12483248	0.13521237
319.900	0.01023632	-0.12481532	0.13505164
319.925	0.01009369	-0.12479814	0.13489184
319.950	0.00995199	-0.12478095	0.13473294
319.975	0.00981118	-0.12476375	0.13457493
320.000	0.00967123	-0.12474654	0.13441777
320.025	0.00953213	-0.12472931	0.13426144
320.050	0.00939384	-0.12471207	0.13410591
320.075	0.00925634	-0.12469482	0.13395116
320.100	0.00911960	-0.12467756	0.13379716
320.125	0.00898362	-0.12466028	0.13364390
320.150	0.00884838	-0.12464299	0.13349136
320.175	0.00871385	-0.12462568	0.13333953
320.200	0.00858002	-0.12460837	0.13318839
320.225	0.00844690	-0.12459104	0.13303793
320.250	0.00831446	-0.12457369	0.13288815
320.275	0.00818271	-0.12455634	0.13273905
320.300	0.00805163	-0.12453897	0.13259060
320.325	0.00792123	-0.12452159	0.13244282
320.350	0.00779150	-0.12450419	0.13229569
320.375	0.00766244	-0.12448678	0.13214922
320.400	0.00753403	-0.12446936	0.13200339
320.425	0.00740629	-0.12445192	0.13185821
320.450	0.00727919	-0.12443448	0.13171366
320.475	0.00715274	-0.12441701	0.13156975
320.500	0.00702692	-0.12439954	0.13142646
320.525	0.00690174	-0.12438205	0.13128379
320.550	0.00677717	-0.12436454	0.13114171
320.575	0.00665321	-0.12434703	0.13100024
320.600	0.00652984	-0.12432950	0.13085934
320.625	0.00640705	-0.12431195	0.13071900
320.650	0.00628481	-0.12429440	0.13057921
320.675	0.00616313	-0.12427682	0.13043995
320.700	0.00604197	-0.12425924	0.13030121
320.725	0.00592133	-0.12424164	0.13016297
320.750	0.00580119	-0.12422402	0.13002521
320.775	0.00568153	-0.12420640	0.12988793
320.800	0.00556236	-0.12418875	0.12975111
320.825	0.00544365	-0.12417110	0.12961474
320.850	0.00532540	-0.12415343	0.12947883
320.875	0.00520761	-0.12413574	0.12934336
320.900	0.00509028	-0.12411804	0.12920833
320.925	0.00497342	-0.12410033	0.12907375
320.950	0.00485702	-0.12408260	0.12893962
320.975	0.00474110	-0.12406486	0.12880596
321.000	0.00462566	-0.12404711	0.12867277
321.025	0.00451072	-0.12402933	0.12854006
321.050	0.00439629	-0.12401155	0.12840784
321.075	0.00428237	-0.12399375	0.12827612
321.100	0.00416899	-0.12397594	0.12814493
321.125	0.00405614	-0.12395811	0.12801425
321.150	0.00394384	-0.12394027	0.12788410
321.175	0.00383208	-0.12392241	0.12775449
321.200	0.00372087	-0.12390454	0.12762541
321.225	0.00361021	-0.12388665	0.12749686
321.250	0.00350008	-0.12386875	0.12736883
321.275	0.00339048	-0.12385083	0.12724131
321.300	0.00328139	-0.12383290	0.12711429
321.325	0.00317280	-0.12381495	0.12698776
321.350	0.00306469	-0.12379699	0.12686169
321.375	0.00295703	-0.12377902	0.12673605
321.400	0.00284981	-0.12376103	0.12661084
321.425	0.00274298	-0.12374302	0.12648601
321.450	0.00263654	-0.12372500	0.12636155
321.475	0.00253045	-0.12370697	0.12623742
321.500	0.00242469	-0.12368892	0.12611361
321.525	0.00231923	-0.12367085	0.12599009
321.550	0.00221405	-0.12365277	0.12586683
321.575	0.00210914	-0.12363468	0.12574381
321.600	0.00200446	-0.12361657	0.12562102
321.625	0.00190000	-0.12359844	0.12549845
321.650	0.00179576	-0.12358030	0.12537606
321.675	0.00169172	-0.12356214	0.12525387
321.700	0.00158787	-0.12354397	0.12513184
321.725	0.00148421	-0.12352578	0.12500999
321.750	0.00138073	-0.12350758	0.12488831
321.775	0.00127743	-0.12348936	0.12476679
321.800	0.00117430	-0.12347113	0.12464542
321.825	0.00107134	-0.12345288	0.12452422
321.850	0.00096856	-0.12343461	0.12440317
321.875	0.00086594	-0.12341633	0.12428227
321.900	0.00076348	-0.12339803	0.12416152
321.925	0.00066119	-0.12337972	0.12404091
321.950	0.00055906	-0.12336139	0.12392045
321.975	0.00045708	-0.12334305	0.12380013
322.000	0.00035526	-0.12332469	0.12367994
322.025	0.00025357	-0.12330631	0.12355988
322.050	0.00015202	-0.12328792	0.12343993
322.075	0.00005058	-0.12326951	0.12332009
322.100	-0.00005074	-0.12325108	0.12320034
322.125	-0.00015198	-0.12323264	0.12308067
322.150	-0.00025313	-0.12321418	0.12296105
322.175	-0.00035423	-0.12319571	0.12284148
322.200	-0.00045530	-0.12317722	0.12272192
322.225	-0.00055635	-0.12315871	0.12260236
322.250	-0.00065741	-0.12314019	0.12248278
322.275	-0.00075850	-0.12312165	0.12236315
322.300	-0.00085964	-0.12310310	0.12224346
322.325	-0.00096086	-0.12308453	0.12212367
322.350	-0.00106217	-0.12306594	0.12200377
322.375	-0.00116360	-0.12304733	0.12188373
322.400	-0.00126517	-0.12302871	0.12176355
322.425	-0.00136689	-0.12301008	0.12164319
322.450	-0.00146878	-0.12299142	0.12152264
322.475	-0.00157086	-0.12297275	0.12140189
322.500	-0.00167314	-0.12295406	0.12128092
322.525	-0.00177563	-0.12293536	0.12115973
322.550	-0.00187835	-0.12291664	0.12103829
322.575	-0.00198130	-0.12289791	0.12091660
322.600	-0.00208449	-0.12287915	0.12079466
322.625	-0.00218793	-0.12286038	0.12067245
322.650	-0.00229163	-0.12284160	0.12054997
322.675	-0.00239558	-0.12282279	0.12042721
322.700	-0.00249980	-0.12280398	0.12030418
322.725	-0.00260428	-0.12278514	0.12018086
322.750	-0.00270903	-0.12276629	0.12005725
322.775	-0.00281406	-0.12274742	0.11993336
322.800	-0.00291935	-0.12272853	0.11980918
322.825	-0.00302492	-0.12270963	0.11968471
322.850	-0.00313076	-0.12269071	0.11955995
322.875	-0.00323687	-0.12267177	0.11943491
322.900	-0.00334325	-0.12265282	0.11930957
322.925	-0.00344991	-0.12263385	0.11918394
322.950	-0.00355684	-0.12261487	0.11905803
322.975	-0.00366404	-0.12259586	0.11893183
323.000	-0.00377150	-0.12257684	0.11880534
323.025	-0.00387923	-0.12255781	0.11867858
323.050	-0.00398723	-0.12253876	0.11855152
323.075	-0.00409549	-0.12251969	0.11842419
323.100	-0.00420402	-0.12250060	0.11829658
323.125	-0.00431281	-0.12248150	0.11816869
323.150	-0.00442185	-0.12246238	0.11804052
323.175	-0.00453116	-0.12244324	0.11791208
323.200	-0.00464071	-0.12242409	0.11778337
323.225	-0.00475052	-0.12240492	0.11765439
323.250	-0.00486058	-0.12238573	0.11752515
323.275	-0.00497089	-0.12236652	0.11739564
323.300	-0.00508144	-0.12234730	0.11726587
323.325	-0.00519222	-0.12232807	0.11713584
323.350	-0.00530325	-0.12230881	0.11700556
323.375	-0.00541450	-0.12228954	0.11687504
323.400	-0.00552598	-0.12227025	0.11674427
323.425	-0.00563769	-0.12225094	0.11661325
323.450	-0.00574961	-0.12223162	0.11648201
323.475	-0.00586175	-0.12221228	0.11635053
323.500	-0.00597410	-0.12219293	0.11621883
323.525	-0.00608664	-0.12217355	0.11608691
323.550	-0.00619939	-0.12215416	0.11595478
323.575	-0.00631232	-0.12213476	0.11582244
323.600	-0.00642543	-0.12211533	0.11568990
323.625	-0.00653872	-0.12209589	0.11555717
323.650	-0.00665217	-0.12207643	0.11542426
323.675	-0.00676578	-0.12205696	0.11529118
323.700	-0.00687953	-0.12203746	0.11515793
323.725	-0.00699342	-0.12201795	0.11502453
323.750	-0.00710743	-0.12199843	0.11489100
323.775	-0.00722155	-0.12197888	0.11475734
323.800	-0.00733575	-0.12195932	0.11462357
323.825	-0.00745003	-0.12193975	0.11448971
323.850	-0.00756437	-0.12192015	0.11435578
323.875	-0.00767875	-0.12190054	0.11422179
323.900	-0.00779314	-0.12188091	0.11408777
323.925	-0.00790752	-0.12186126	0.11395374
323.950	-0.00802187	-0.12184160	0.11381972
323.975	-0.00813618	-0.12182192	0.11368574
324.000	-0.00825041	-0.12180222	0.11355181
324.025	-0.00836454	-0.12178250	0.11341797
324.050	-0.00847856	-0.12176277	0.11328421
324.075	-0.00859245	-0.12174302	0.11315057
324.100	-0.00870620	-0.12172325	0.11301705
324.125	-0.00881981	-0.12170347	0.11288366
324.150	-0.00893329	-0.12168367	0.11275038
324.175	-0.00904664	-0.12166385	0.11261721
324.200	-0.00915987	-0.12164401	0.11248414
324.225	-0.00927301	-0.12162416	0.11235115
324.250	-0.00938607	-0.12160429	0.11221822
324.275	-0.00949907	-0.12158440	0.11208533
324.300	-0.00961203	-0.12156449	0.11195247
324.325	-0.00972495	-0.12154457	0.11181962
324.350	-0.00983786	-0.12152463	0.11168676
324.375	-0.00995077	-0.12150467	0.11155390
324.400	-0.01006367	-0.12148469	0.11142103
324.425	-0.01017657	-0.12146470	0.11128814
324.450	-0.01028946	-0.12144469	0.11115523
324.475	-0.01040236	-0.12142466	0.11102230
324.500	-0.01051525	-0.12140462	0.11088937
324.525	-0.01062813	-0.12138455	0.11075643
324.550	-0.01074098	-0.12136447	0.11062349
324.575	-0.01085382	-0.12134437	0.11049056
324.600	-0.01096662	-0.12132426	0.11035764
324.625	-0.01107938	-0.12130412	0.11022475
324.650	-0.01119209	-0.12128397	0.11009188
324.675	-0.01130475	-0.12126381	0.10995906
324.700	-0.01141735	-0.12124362	0.10982627
324.725	-0.01152989	-0.12122342	0.10969352
324.750	-0.01164237	-0.12120319	0.10956082
324.775	-0.01175480	-0.12118296	0.10942816
324.800	-0.01186716	-0.12116270	0.10929554
324.825	-0.01197948	-0.12114243	0.10916294
324.850	-0.01209176	-0.12112213	0.10903037
324.875	-0.01220402	-0.12110182	0.10889780
324.900	-0.01231627	-0.12108150	0.10876523
324.925	-0.01242852	-0.12106115	0.10863264
324.950	-0.01254079	-0.12104079	0.10850000
324.975	-0.01265310	-0.12102041	0.10836731
325.000	-0.01276546	-0.12100001	0.10823455
325.025	-0.01287789	-0.12097960	0.10810171
325.050	-0.01299040	-0.12095916	0.10796877
325.075	-0.01310300	-0.12093871	0.10783571
325.100	-0.01321571	-0.12091824	0.10770254
325.125	-0.01332852	-0.12089776	0.10756923
325.150	-0.01344146	-0.12087725	0.10743579
325.175	-0.01355451	-0.12085673	0.10730222
325.200	-0.01366769	-0.12083619	0.10716850
325.225	-0.01378100	-0.12081563	0.10703463
325.250	-0.01389442	-0.12079505	0.10690063
325.275	-0.01400797	-0.12077446	0.10676649
325.300	-0.01412163	-0.12075385	0.10663222
325.325	-0.01423541	-0.12073322	0.10649781
325.350	-0.01434928	-0.12071257	0.10636329
325.375	-0.01446325	-0.12069191	0.10622865
325.400	-0.01457731	-0.12067122	0.10609391
325.425	-0.01469144	-0.12065052	0.10595908
325.450	-0.01480564	-0.12062980	0.10582416
325.475	-0.01491989	-0.12060906	0.10568918
325.500	-0.01503417	-0.12058831	0.10555414
325.525	-0.01514847	-0.12056753	0.10541906
325.550	-0.01526278	-0.12054674	0.10528397
325.575	-0.01537706	-0.12052593	0.10514887
325.600	-0.01549132	-0.12050510	0.10501379
325.625	-0.01560551	-0.12048426	0.10487874
325.650	-0.01571964	-0.12046339	0.10474376
325.675	-0.01583366	-0.12044251	0.10460885
325.700	-0.01594755	-0.12042161	0.10447405
325.725	-0.01606130	-0.12040069	0.10433938
325.750	-0.01617488	-0.12037975	0.10420487
325.775	-0.01628826	-0.12035879	0.10407053
325.800	-0.01640142	-0.12033782	0.10393640
325.825	-0.01651433	-0.12031683	0.10380250
325.850	-0.01662696	-0.12029582	0.10366886
325.875	-0.01673929	-0.12027479	0.10353550
325.900	-0.01685129	-0.12025374	0.10340245
325.925	-0.01696293	-0.12023267	0.10326974
325.950	-0.01707419	-0.12021159	0.10313740
325.975	-0.01718505	-0.12019049	0.10300544
326.000	-0.01729547	-0.12016937	0.10287390
326.025	-0.01740543	-0.12014823	0.10274280
326.050	-0.01751490	-0.12012707	0.10261217
326.075	-0.01762386	-0.12010589	0.10248204
326.100	-0.01773228	-0.12008470	0.10235243
326.125	-0.01784013	-0.12006349	0.10222336
326.150	-0.01794740	-0.12004226	0.10209485
326.175	-0.01805407	-0.12002101	0.10196694
326.200	-0.01816012	-0.11999974	0.10183963
326.225	-0.01826552	-0.11997845	0.10171293
326.250	-0.01837029	-0.11995715	0.10158686
326.275	-0.01847440	-0.11993583	0.10146143
326.300	-0.01857787	-0.11991449	0.10133661
326.325	-0.01868071	-0.11989313	0.10121241
326.350	-0.01878294	-0.11987175	0.10108881
326.375	-0.01888457	-0.11985035	0.10096578
326.400	-0.01898564	-0.11982894	0.10084330
326.425	-0.01908618	-0.11980750	0.10072132
326.450	-0.01918624	-0.11978605	0.10059981
326.475	-0.01928584	-0.11976458	0.10047874
326.500	-0.01938502	-0.11974309	0.10035807
326.525	-0.01948383	-0.11972158	0.10023775
326.550	-0.01958230	-0.11970006	0.10011775
326.575	-0.01968046	-0.11967851	0.09999805
326.600	-0.01977834	-0.11965695	0.09987861
326.625	-0.01987596	-0.11963537	0.09975941
326.650	-0.01997335	-0.11961377	0.09964042
326.675	-0.02007053	-0.11959215	0.09952162
326.700	-0.02016750	-0.11957051	0.09940302
326.725	-0.02026428	-0.11954886	0.09928458
326.750	-0.02036088	-0.11952719	0.09916631
326.775	-0.02045730	-0.11950549	0.09904819
326.800	-0.02055354	-0.11948378	0.09893024
326.825	-0.02064961	-0.11946205	0.09881244
326.850	-0.02074551	-0.11944030	0.09869480
326.875	-0.02084122	-0.11941854	0.09857732
326.900	-0.02093674	-0.11939675	0.09846002
326.925	-0.02103206	-0.11937495	0.09834289
326.950	-0.02112718	-0.11935313	0.09822595
326.975	-0.02122208	-0.11933129	0.09810921
327.000	-0.02131675	-0.11930943	0.09799268
327.025	-0.02141117	-0.11928755	0.09787638
327.050	-0.02150533	-0.11926566	0.09776032
327.075	-0.02159921	-0.11924374	0.09764453
327.100	-0.02169280	-0.11922181	0.09752901
327.125	-0.02178607	-0.11919986	0.09741378
327.150	-0.02187901	-0.11917789	0.09729887
327.175	-0.02197160	-0.11915590	0.09718430
327.200	-0.02206381	-0.11913389	0.09707008
327.225	-0.02215564	-0.11911186	0.09695623
327.250	-0.02224704	-0.11908982	0.09684278
327.275	-0.02233802	-0.11906776	0.09672974
327.300	-0.02242854	-0.11904568	0.09661714
327.325	-0.02251858	-0.11902358	0.09650499
327.350	-0.02260814	-0.11900146	0.09639332
327.375	-0.02269719	-0.11897932	0.09628213
327.400	-0.02278572	-0.11895717	0.09617145
327.425	-0.02287370	-0.11893499	0.09606129
327.450	-0.02296113	-0.11891280	0.09595167
327.475	-0.02304799	-0.11889059	0.09584260
327.500	-0.02313427	-0.11886836	0.09573409
327.525	-0.02321995	-0.11884611	0.09562616
327.550	-0.02330503	-0.11882384	0.09551881
327.575	-0.02338949	-0.11880156	0.09541207
327.600	-0.02347333	-0.11877925	0.09530593
327.625	-0.02355652	-0.11875693	0.09520041
327.650	-0.02363907	-0.11873459	0.09509553
327.675	-0.02372094	-0.11871223	0.09499129
327.700	-0.02380214	-0.11868986	0.09488772
327.725	-0.02388264	-0.11866746	0.09478482
327.750	-0.02396242	-0.11864504	0.09468263
327.775	-0.02404146	-0.11862261	0.09458115
327.800	-0.02411975	-0.11860016	0.09448041
327.825	-0.02419726	-0.11857769	0.09438043
327.850	-0.02427398	-0.11855520	0.09428123
327.875	-0.02434987	-0.11853269	0.09418283
327.900	-0.02442491	-0.11851017	0.09408526
327.925	-0.02449908	-0.11848762	0.09398854
327.950	-0.02457237	-0.11846506	0.09389270
327.975	-0.02464473	-0.11844248	0.09379775
328.000	-0.02471616	-0.11841988	0.09370372
328.025	-0.02478663	-0.11839726	0.09361063
328.050	-0.02485614	-0.11837463	0.09351849
328.075	-0.02492467	-0.11835197	0.09342730
328.100	-0.02499225	-0.11832930	0.09333705
328.125	-0.02505887	-0.11830661	0.09324774
328.150	-0.02512457	-0.11828390	0.09315933
328.175	-0.02518940	-0.11826117	0.09307177
328.200	-0.02525340	-0.11823842	0.09298502
328.225	-0.02531664	-0.11821566	0.09289902
328.250	-0.02537919	-0.11819287	0.09281369
328.275	-0.02544111	-0.11817007	0.09272896
328.300	-0.02550249	-0.11814725	0.09264476
328.325	-0.02556340	-0.11812441	0.09256102
328.350	-0.02562390	-0.11810156	0.09247766
328.375	-0.02568407	-0.11807868	0.09239462
328.400	-0.02574397	-0.11805579	0.09231182
328.425	-0.02580367	-0.11803288	0.09222920
328.450	-0.02586325	-0.11800995	0.09214670
328.475	-0.02592276	-0.11798700	0.09206424
328.500	-0.02598228	-0.11796403	0.09198175
328.525	-0.02604188	-0.11794105	0.09189916
328.550	-0.02610164	-0.11791804	0.09181640
328.575	-0.02616164	-0.11789502	0.09173338
328.600	-0.02622194	-0.11787198	0.09165004
328.625	-0.02628265	-0.11784892	0.09156628
328.650	-0.02634382	-0.11782585	0.09148202
328.675	-0.02640555	-0.11780275	0.09139720
328.700	-0.02646791	-0.11777964	0.09131173
328.725	-0.02653097	-0.11775651	0.09122554
328.750	-0.02659478	-0.11773336	0.09113857
