222.550	0.26710698	0.06998803	0.19711895
222.575	0.26846598	0.06976972	0.19869627
222.600	0.26983073	0.06955139	0.20027934
222.625	0.27119984	0.06933303	0.20186681
222.650	0.27257250	0.06911466	0.20345784
222.675	0.27394824	0.06889626	0.20505198
222.700	0.27532686	0.06867784	0.20664902
222.725	0.27670841	0.06845940	0.20824901
222.750	0.27809251	0.06824093	0.20985158
222.775	0.27947909	0.06802243	0.21145666
222.800	0.28086837	0.06780391	0.21306447
222.825	0.28226040	0.06758535	0.21467504
222.850	0.28365535	0.06736677	0.21628857
222.875	0.28505319	0.06714817	0.21790502
222.900	0.28645405	0.06692953	0.21952452
222.925	0.28785812	0.06671087	0.22114725
222.950	0.28926557	0.06649218	0.22277339
222.975	0.29067657	0.06627346	0.22440311
223.000	0.29209126	0.06605472	0.22603654
223.025	0.29350949	0.06583596	0.22767353
223.050	0.29493124	0.06561718	0.22931407
223.075	0.29635646	0.06539837	0.23095808
223.100	0.29778510	0.06517955	0.23260555
223.125	0.29921723	0.06496071	0.23425652
223.150	0.30065302	0.06474186	0.23591116
223.175	0.30209276	0.06452300	0.23756976
223.200	0.30353678	0.06430414	0.23923264
223.225	0.30498535	0.06408527	0.24090008
223.250	0.30643861	0.06386639	0.24257221
223.275	0.30789643	0.06364752	0.24424891
223.300	0.30935840	0.06342865	0.24592975
223.325	0.31082377	0.06320979	0.24761398
223.350	0.31229157	0.06299094	0.24930063
223.375	0.31376090	0.06277211	0.25098879
223.400	0.31523131	0.06255329	0.25267802
223.425	0.31670306	0.06233449	0.25436857
223.450	0.31817673	0.06211571	0.25606102
223.475	0.31965326	0.06189696	0.25775630
223.500	0.32113347	0.06167825	0.25945522
223.525	0.32261782	0.06145957	0.26115826
223.550	0.32410645	0.06124092	0.26286553
223.575	0.32559925	0.06102233	0.26457692
223.600	0.32709589	0.06080378	0.26629212
223.625	0.32859591	0.06058528	0.26801063
223.650	0.33009857	0.06036685	0.26973172
223.675	0.33160274	0.06014848	0.27145426
223.700	0.33310698	0.05993018	0.27317679
223.725	0.33460932	0.05971197	0.27489735
223.750	0.33610757	0.05949384	0.27661372
223.775	0.33759970	0.05927581	0.27832389
223.800	0.33908463	0.05905788	0.28002675
223.825	0.34056257	0.05884007	0.28172250
223.850	0.34203475	0.05862238	0.28341238
223.875	0.34350262	0.05840482	0.28509780
223.900	0.34496726	0.05818742	0.28677983
223.925	0.34642923	0.05797020	0.28845904
223.950	0.34788869	0.05775316	0.29013553
223.975	0.34934544	0.05753635	0.29180910
224.000	0.35079908	0.05731977	0.29347930
224.025	0.35224912	0.05710348	0.29514564
224.050	0.35369514	0.05688750	0.29680764
224.075	0.35513684	0.05667187	0.29846497
224.100	0.35657405	0.05645664	0.30011740
224.125	0.35800663	0.05624186	0.30176476
224.150	0.35943436	0.05602760	0.30340676
224.175	0.36085682	0.05581392	0.30504290
224.200	0.36227335	0.05560090	0.30667245
224.225	0.36368304	0.05538859	0.30829445
224.250	0.36508496	0.05517706	0.30990790
224.275	0.36647849	0.05496636	0.31151213
224.300	0.36786371	0.05475653	0.31310718
224.325	0.36924159	0.05454765	0.31469394
224.350	0.37061367	0.05433981	0.31627385
224.375	0.37198156	0.05413312	0.31784845
224.400	0.37334662	0.05392762	0.31941901
224.425	0.37470974	0.05372325	0.32098649
224.450	0.37607126	0.05351982	0.32255145
224.475	0.37743085	0.05331703	0.32411382
224.500	0.37878735	0.05311465	0.32567271
224.525	0.38013904	0.05291250	0.32722654
224.550	0.38148431	0.05271051	0.32877380
224.575	0.38282224	0.05250862	0.33031362
224.600	0.38415261	0.05230681	0.33184580
224.625	0.38547563	0.05210507	0.33337057
224.650	0.38679160	0.05190339	0.33488821
224.675	0.38810073	0.05170176	0.33639896
224.700	0.38940307	0.05150018	0.33790289
224.725	0.39069862	0.05129864	0.33939998
224.750	0.39198736	0.05109713	0.34089023
224.775	0.39326942	0.05089566	0.34237377
224.800	0.39454519	0.05069421	0.34385098
224.825	0.39581533	0.05049278	0.34532255
224.850	0.39708069	0.05029137	0.34678932
224.875	0.39834222	0.05008998	0.34825224
224.900	0.39960076	0.04988860	0.34971216
224.925	0.40085702	0.04968723	0.35116979
224.950	0.40211154	0.04948586	0.35262567
224.975	0.40336470	0.04928450	0.35408020
225.000	0.40461680	0.04908314	0.35553366
225.025	0.40586807	0.04888178	0.35698629
225.050	0.40711868	0.04868041	0.35843827
225.075	0.40836885	0.04847904	0.35988981
225.100	0.40961887	0.04827765	0.36134122
225.125	0.41086925	0.04807625	0.36279300
225.150	0.41212076	0.04787483	0.36424593
225.175	0.41337443	0.04767339	0.36570104
225.200	0.41463150	0.04747192	0.36715958
225.225	0.41589337	0.04727042	0.36862295
225.250	0.41716141	0.04706888	0.37009254
225.275	0.41843687	0.04686729	0.37156958
225.300	0.41972061	0.04666566	0.37305495
225.325	0.42101289	0.04646396	0.37454893
225.350	0.42231344	0.04626221	0.37605123
225.375	0.42362161	0.04606038	0.37756123
225.400	0.42493670	0.04585846	0.37907824
225.425	0.42625823	0.04565646	0.38060177
225.450	0.42758596	0.04545435	0.38213161
225.475	0.42891992	0.04525212	0.38366780
225.500	0.43026031	0.04504976	0.38521055
225.525	0.43160741	0.04484725	0.38676016
225.550	0.43296153	0.04464458	0.38831695
225.575	0.43432294	0.04444173	0.38988121
225.600	0.43569189	0.04423868	0.39145322
225.625	0.43706856	0.04403541	0.39303315
225.650	0.43845307	0.04383189	0.39462118
225.675	0.43984551	0.04362811	0.39621741
225.700	0.44124594	0.04342404	0.39782189
225.725	0.44265434	0.04321968	0.39943466
225.750	0.44407072	0.04301501	0.40105570
225.775	0.44549501	0.04281003	0.40268498
225.800	0.44692715	0.04260473	0.40432242
225.825	0.44836705	0.04239913	0.40596792
225.850	0.44981456	0.04219323	0.40762133
225.875	0.45126949	0.04198705	0.40928244
225.900	0.45273153	0.04178062	0.41095091
225.925	0.45420024	0.04157396	0.41262628
225.950	0.45567505	0.04136708	0.41430797
225.975	0.45715531	0.04116000	0.41599530
226.000	0.45864036	0.04095275	0.41768761
226.025	0.46012955	0.04074533	0.41938422
226.050	0.46162224	0.04053775	0.42108449
226.075	0.46311772	0.04033003	0.42278770
226.100	0.46461525	0.04012216	0.42449309
226.125	0.46611399	0.03991416	0.42619983
226.150	0.46761314	0.03970602	0.42790712
226.175	0.46911198	0.03949776	0.42961422
226.200	0.47061005	0.03928935	0.43132069
226.225	0.47210727	0.03908082	0.43302645
226.250	0.47360394	0.03887215	0.43473179
226.275	0.47510055	0.03866335	0.43643720
226.300	0.47659760	0.03845440	0.43814320
226.325	0.47809543	0.03824532	0.43985011
226.350	0.47959411	0.03803610	0.44155801
226.375	0.48109346	0.03782674	0.44326671
226.400	0.48259311	0.03761725	0.44497587
226.425	0.48409262	0.03740762	0.44668500
226.450	0.48559149	0.03719786	0.44839363
226.475	0.48708929	0.03698798	0.45010131
226.500	0.48858575	0.03677800	0.45180775
226.525	0.49008073	0.03656792	0.45351281
226.550	0.49157431	0.03635777	0.45521654
226.575	0.49306664	0.03614755	0.45691909
226.600	0.49455796	0.03593730	0.45862067
226.625	0.49604847	0.03572701	0.46032147
226.650	0.49753829	0.03551670	0.46202159
226.675	0.49902742	0.03530639	0.46372103
226.700	0.50051572	0.03509607	0.46541965
226.725	0.50200296	0.03488577	0.46711719
226.750	0.50348879	0.03467548	0.46881332
226.775	0.50497285	0.03446519	0.47050766
226.800	0.50645481	0.03425492	0.47219989
226.825	0.50793448	0.03404465	0.47388983
226.850	0.50941183	0.03383438	0.47557745
226.875	0.51088702	0.03362410	0.47726292
226.900	0.51236030	0.03341381	0.47894649
226.925	0.51383193	0.03320349	0.48062845
226.950	0.51530209	0.03299312	0.48230897
226.975	0.51677081	0.03278270	0.48398811
227.000	0.51823795	0.03257221	0.48566574
227.025	0.51970322	0.03236165	0.48734157
227.050	0.52116624	0.03215099	0.48901525
227.075	0.52262667	0.03194023	0.49068644
227.100	0.52408436	0.03172937	0.49235499
227.125	0.52553939	0.03151841	0.49402098
227.150	0.52699207	0.03130735	0.49568472
227.175	0.52844285	0.03109619	0.49734666
227.200	0.52989212	0.03088496	0.49900716
227.225	0.53134014	0.03067366	0.50066648
227.250	0.53278696	0.03046230	0.50232465
227.275	0.53423244	0.03025092	0.50398151
227.300	0.53567629	0.03003953	0.50563676
227.325	0.53711818	0.02982816	0.50729002
227.350	0.53855775	0.02961682	0.50894093
227.375	0.53999473	0.02940554	0.51058919
227.400	0.54142890	0.02919435	0.51223455
227.425	0.54286002	0.02898326	0.51387676
227.450	0.54428786	0.02877229	0.51551556
227.475	0.54571212	0.02856147	0.51715064
227.500	0.54713251	0.02835081	0.51878170
227.525	0.54854871	0.02814032	0.52040840
227.550	0.54996041	0.02793001	0.52203040
227.575	0.55136722	0.02771990	0.52364732
227.600	0.55276877	0.02750999	0.52525877
227.625	0.55416464	0.02730030	0.52686434
227.650	0.55555445	0.02709083	0.52846362
227.675	0.55693776	0.02688158	0.53005618
227.700	0.55831414	0.02667256	0.53164158
227.725	0.55968311	0.02646378	0.53321933
227.750	0.56104411	0.02625523	0.53478888
227.775	0.56239651	0.02604691	0.53634959
227.800	0.56373955	0.02583884	0.53790071
227.825	0.56507247	0.02563100	0.53944146
227.850	0.56639455	0.02542340	0.54097114
227.875	0.56770535	0.02521604	0.54248931
227.900	0.56900484	0.02500891	0.54399592
227.925	0.57029338	0.02480202	0.54549136
227.950	0.57157166	0.02459536	0.54697630
227.975	0.57284045	0.02438892	0.54845152
228.000	0.57410038	0.02418271	0.54991767
228.025	0.57535184	0.02397673	0.55137511
228.050	0.57659487	0.02377096	0.55282391
228.075	0.57782926	0.02356541	0.55426385
228.100	0.57905460	0.02336007	0.55569453
228.125	0.58027050	0.02315494	0.55711556
228.150	0.58147666	0.02295001	0.55852665
228.175	0.58267297	0.02274528	0.55992769
228.200	0.58385939	0.02254076	0.56131863
228.225	0.58503588	0.02233643	0.56269945
228.250	0.58620234	0.02213230	0.56407004
228.275	0.58735862	0.02192837	0.56543026
228.300	0.58850451	0.02172463	0.56677989
228.325	0.58963976	0.02152108	0.56811868
228.350	0.59076400	0.02131774	0.56944626
228.375	0.59187673	0.02111460	0.57076213
228.400	0.59297728	0.02091167	0.57206561
228.425	0.59406482	0.02070896	0.57335586
228.450	0.59513839	0.02050647	0.57463192
228.475	0.59619701	0.02030422	0.57589279
228.500	0.59723976	0.02010222	0.57713755
228.525	0.59826591	0.01990046	0.57836545
228.550	0.59927502	0.01969898	0.57957604
228.575	0.60026696	0.01949777	0.58076918
228.600	0.60124178	0.01929685	0.58194492
228.625	0.60219961	0.01909623	0.58310338
228.650	0.60314052	0.01889591	0.58424461
228.675	0.60406451	0.01869591	0.58536860
228.700	0.60497158	0.01849622	0.58647536
228.725	0.60586178	0.01829686	0.58756493
228.750	0.60673527	0.01809783	0.58863745
228.775	0.60759228	0.01789913	0.58969315
228.800	0.60843317	0.01770077	0.59073240
228.825	0.60925844	0.01750276	0.59175568
228.850	0.61006862	0.01730509	0.59276352
228.875	0.61086411	0.01710778	0.59375633
228.900	0.61164512	0.01691082	0.59473430
228.925	0.61241165	0.01671421	0.59569744
228.950	0.61316357	0.01651797	0.59664559
228.975	0.61390072	0.01632210	0.59757862
229.000	0.61462307	0.01612660	0.59849647
229.025	0.61533079	0.01593147	0.59939931
229.050	0.61602428	0.01573673	0.60028755
229.075	0.61670417	0.01554237	0.60116179
229.100	0.61737120	0.01534841	0.60202279
229.125	0.61802613	0.01515485	0.60287128
229.150	0.61866959	0.01496170	0.60370789
229.175	0.61930279	0.01476897	0.60453383
229.200	0.61992615	0.01457666	0.60534949
229.225	0.62053980	0.01438478	0.60615502
229.250	0.62114469	0.01419335	0.60695134
229.275	0.62174110	0.01400236	0.60773874
229.300	0.62232922	0.01381183	0.60851739
229.325	0.62290927	0.01362176	0.60928751
229.350	0.62348148	0.01343214	0.61004934
229.375	0.62404609	0.01324297	0.61080311
229.400	0.62460328	0.01305425	0.61154902
229.425	0.62515321	0.01286597	0.61228724
229.450	0.62569600	0.01267810	0.61301790
229.475	0.62623173	0.01249063	0.61374110
229.500	0.62676041	0.01230353	0.61445689
229.525	0.62728201	0.01211678	0.61516523
229.550	0.62779639	0.01193036	0.61586603
229.575	0.62830335	0.01174423	0.61655912
229.600	0.62880264	0.01155839	0.61724426
229.625	0.62929391	0.01137280	0.61792111
229.650	0.62977674	0.01118745	0.61858929
229.675	0.63025066	0.01100233	0.61924833
229.700	0.63071583	0.01081741	0.61989841
229.725	0.63117184	0.01063270	0.62053914
229.750	0.63161818	0.01044817	0.62117001
229.775	0.63205444	0.01026382	0.62179062
229.800	0.63248037	0.01007965	0.62240072
229.825	0.63289593	0.00989564	0.62300029
229.850	0.63330127	0.00971180	0.62358948
229.875	0.63369737	0.00952811	0.62416926
229.900	0.63408466	0.00934458	0.62474009
229.925	0.63446348	0.00916119	0.62530229
229.950	0.63483474	0.00897796	0.62585677
229.975	0.63519875	0.00879487	0.62640388
230.000	0.63555579	0.00861193	0.62694386
230.025	0.63590620	0.00842914	0.62747706
230.050	0.63625047	0.00824648	0.62800399
230.075	0.63658931	0.00806397	0.62852534
230.100	0.63692362	0.00788160	0.62904202
230.125	0.63725563	0.00769937	0.62955626
230.150	0.63758668	0.00751728	0.63006940
230.175	0.63791835	0.00733533	0.63058303
230.200	0.63825120	0.00715352	0.63109768
230.225	0.63858477	0.00697185	0.63161292
230.250	0.63891771	0.00679033	0.63212738
230.275	0.63924821	0.00660894	0.63263927
230.300	0.63957462	0.00642770	0.63314692
230.325	0.63989571	0.00624660	0.63364911
230.350	0.64021066	0.00606564	0.63414502
230.375	0.64051892	0.00588482	0.63463410
230.400	0.64082015	0.00570415	0.63511601
230.425	0.64111414	0.00552362	0.63559052
230.450	0.64140080	0.00534324	0.63605756
230.475	0.64168016	0.00516300	0.63651716
230.500	0.64195239	0.00498291	0.63696948
230.525	0.64221773	0.00480297	0.63741476
230.550	0.64247647	0.00462317	0.63785330
230.575	0.64272892	0.00444352	0.63828540
230.600	0.64297533	0.00426403	0.63871130
230.625	0.64321590	0.00408468	0.63913122
230.650	0.64345077	0.00390548	0.63954529
230.675	0.64368039	0.00372644	0.63995395
230.700	0.64390481	0.00354754	0.64035727
230.725	0.64412396	0.00336881	0.64075515
230.750	0.64433769	0.00319022	0.64114746
230.775	0.64454605	0.00301179	0.64153425
230.800	0.64474894	0.00283352	0.64191542
230.825	0.64494609	0.00265540	0.64229069
230.850	0.64513716	0.00247744	0.64265971
230.875	0.64532177	0.00229964	0.64302213
230.900	0.64549958	0.00212200	0.64337758
230.925	0.64567049	0.00194452	0.64372597
230.950	0.64583434	0.00176720	0.64406714
230.975	0.64599093	0.00159004	0.64440089
231.000	0.64614011	0.00141305	0.64472706
231.025	0.64628175	0.00123621	0.64504553
231.050	0.64641577	0.00105955	0.64535622
231.075	0.64654208	0.00088304	0.64565903
231.100	0.64666057	0.00070671	0.64595386
231.125	0.64677114	0.00053054	0.64624060
231.150	0.64687369	0.00035454	0.64651915
231.175	0.64696819	0.00017870	0.64678948
231.200	0.64705470	0.00000304	0.64705165
231.225	0.64713339	-0.00017245	0.64730584
231.250	0.64720460	-0.00034777	0.64755238
231.275	0.64726880	-0.00052292	0.64779173
231.300	0.64732660	-0.00069790	0.64802450
231.325	0.64737874	-0.00087271	0.64825144
231.350	0.64742629	-0.00104733	0.64847363
231.375	0.64747030	-0.00122179	0.64869208
231.400	0.64751180	-0.00139607	0.64890786
231.425	0.64755174	-0.00157017	0.64912190
231.450	0.64759062	-0.00174409	0.64933471
231.475	0.64762816	-0.00191784	0.64954600
231.500	0.64766325	-0.00209140	0.64975466
231.525	0.64769436	-0.00226479	0.64995915
231.550	0.64771997	-0.00243799	0.65015796
231.575	0.64773879	-0.00261102	0.65034981
231.600	0.64774974	-0.00278386	0.65053360
231.625	0.64775177	-0.00295652	0.65070828
231.650	0.64774386	-0.00312899	0.65087286
231.675	0.64772503	-0.00330128	0.65102631
231.700	0.64769437	-0.00347339	0.65116775
231.725	0.64765125	-0.00364530	0.65129655
231.750	0.64759553	-0.00381703	0.65141256
231.775	0.64752761	-0.00398858	0.65151619
231.800	0.64744840	-0.00415993	0.65160833
231.825	0.64735892	-0.00433110	0.65169002
231.850	0.64726011	-0.00450207	0.65176219
231.875	0.64715266	-0.00467286	0.65182551
231.900	0.64703700	-0.00484345	0.65188045
231.925	0.64691342	-0.00501385	0.65192726
231.950	0.64678207	-0.00518406	0.65196613
231.975	0.64664306	-0.00535407	0.65199713
232.000	0.64649641	-0.00552389	0.65202030
232.025	0.64634210	-0.00569352	0.65203561
232.050	0.64618009	-0.00586295	0.65204304
232.075	0.64601031	-0.00603218	0.65204249
232.100	0.64583266	-0.00620121	0.65203387
232.125	0.64564699	-0.00637005	0.65201704
232.150	0.64545315	-0.00653869	0.65199184
232.175	0.64525095	-0.00670713	0.65195808
232.200	0.64504022	-0.00687537	0.65191558
232.225	0.64482080	-0.00704341	0.65186420
232.250	0.64459256	-0.00721124	0.65180381
232.275	0.64435542	-0.00737888	0.65173430
232.300	0.64410930	-0.00754631	0.65165562
232.325	0.64385415	-0.00771354	0.65156769
232.350	0.64358994	-0.00788057	0.65147050
232.375	0.64331663	-0.00804739	0.65136402
232.400	0.64303422	-0.00821400	0.65124822
232.425	0.64274269	-0.00838041	0.65112310
232.450	0.64244201	-0.00854662	0.65098863
232.475	0.64213217	-0.00871261	0.65084478
232.500	0.64181309	-0.00887840	0.65069149
232.525	0.64148469	-0.00904398	0.65052866
232.550	0.64114679	-0.00920935	0.65035614
232.575	0.64079916	-0.00937451	0.65017367
232.600	0.64044145	-0.00953946	0.64998091
232.625	0.64007324	-0.00970420	0.64977743
232.650	0.63969398	-0.00986872	0.64956270
232.675	0.63930310	-0.01003304	0.64933614
232.700	0.63890002	-0.01019714	0.64909716
232.725	0.63848421	-0.01036103	0.64884523
232.750	0.63805521	-0.01052470	0.64857991
232.775	0.63761271	-0.01068816	0.64830087
232.800	0.63715648	-0.01085140	0.64800789
232.825	0.63668640	-0.01101443	0.64770084
232.850	0.63620241	-0.01117725	0.64737966
232.875	0.63570447	-0.01133984	0.64704431
232.900	0.63519254	-0.01150222	0.64669475
232.925	0.63466650	-0.01166438	0.64633088
232.950	0.63412622	-0.01182632	0.64595254
232.975	0.63357151	-0.01198805	0.64555956
233.000	0.63300226	-0.01214955	0.64515181
233.025	0.63241857	-0.01231083	0.64472941
233.050	0.63182098	-0.01247190	0.64429288
233.075	0.63121044	-0.01263274	0.64384318
233.100	0.63058812	-0.01279336	0.64338149
233.125	0.62995517	-0.01295376	0.64290893
233.150	0.62931243	-0.01311394	0.64242636
233.175	0.62866040	-0.01327389	0.64193430
233.200	0.62799932	-0.01343362	0.64143294
233.225	0.62732918	-0.01359313	0.64092231
233.250	0.62664989	-0.01375241	0.64040231
233.275	0.62596131	-0.01391147	0.63987278
233.300	0.62526328	-0.01407031	0.63933359
233.325	0.62455571	-0.01422892	0.63878463
233.350	0.62383852	-0.01438730	0.63822582
233.375	0.62311168	-0.01454546	0.63765714
233.400	0.62237519	-0.01470339	0.63707858
233.425	0.62162909	-0.01486109	0.63649018
233.450	0.62087344	-0.01501857	0.63589200
233.475	0.62010833	-0.01517581	0.63528415
233.500	0.61933388	-0.01533283	0.63466672
233.525	0.61855022	-0.01548963	0.63403984
233.550	0.61775747	-0.01564619	0.63340366
233.575	0.61695577	-0.01580252	0.63275830
233.600	0.61614527	-0.01595863	0.63210390
233.625	0.61532609	-0.01611451	0.63144060
233.650	0.61449836	-0.01627015	0.63076851
233.675	0.61366220	-0.01642557	0.63008777
233.700	0.61281773	-0.01658075	0.62939848
233.725	0.61196505	-0.01673571	0.62870075
233.750	0.61110426	-0.01689043	0.62799469
233.775	0.61023545	-0.01704492	0.62728037
233.800	0.60935871	-0.01719918	0.62655789
233.825	0.60847413	-0.01735321	0.62582734
233.850	0.60758182	-0.01750700	0.62508882
233.875	0.60668191	-0.01766056	0.62434247
233.900	0.60577462	-0.01781388	0.62358850
233.925	0.60486020	-0.01796696	0.62282716
233.950	0.60393901	-0.01811980	0.62205881
233.975	0.60301146	-0.01827240	0.62128386
234.000	0.60207803	-0.01842476	0.62050278
234.025	0.60113922	-0.01857687	0.61971609
234.050	0.60019556	-0.01872874	0.61892430
234.075	0.59924752	-0.01888037	0.61812788
234.100	0.59829555	-0.01903175	0.61732730
234.125	0.59733999	-0.01918289	0.61652289
234.150	0.59638106	-0.01933379	0.61571485
234.175	0.59541876	-0.01948445	0.61490321
234.200	0.59445295	-0.01963486	0.61408781
234.225	0.59348327	-0.01978503	0.61326830
234.250	0.59250930	-0.01993496	0.61244426
234.275	0.59153055	-0.02008464	0.61161519
234.300	0.59054651	-0.02023408	0.61078058
234.325	0.58955670	-0.02038327	0.60993997
234.350	0.58856066	-0.02053221	0.60909287
234.375	0.58755789	-0.02068091	0.60823880
234.400	0.58654786	-0.02082937	0.60737723
234.425	0.58553004	-0.02097758	0.60650762
234.450	0.58450385	-0.02112556	0.60562941
234.475	0.58346875	-0.02127330	0.60474205
234.500	0.58242425	-0.02142080	0.60384505
234.525	0.58136996	-0.02156807	0.60293803
234.550	0.58030565	-0.02171510	0.60202075
234.575	0.57923127	-0.02186189	0.60109316
234.600	0.57814690	-0.02200844	0.60015534
234.625	0.57705277	-0.02215476	0.59920753
234.650	0.57594915	-0.02230085	0.59825000
234.675	0.57483633	-0.02244670	0.59728303
234.700	0.57371453	-0.02259233	0.59630686
234.725	0.57258395	-0.02273772	0.59532167
234.750	0.57144469	-0.02288289	0.59432758
234.775	0.57029682	-0.02302783	0.59332465
234.800	0.56914034	-0.02317255	0.59231289
234.825	0.56797520	-0.02331705	0.59129225
234.850	0.56680132	-0.02346134	0.59026266
234.875	0.56561858	-0.02360541	0.58922399
234.900	0.56442683	-0.02374927	0.58817610
234.925	0.56322587	-0.02389292	0.58711880
234.950	0.56201549	-0.02403638	0.58605187
234.975	0.56079544	-0.02417963	0.58497507
235.000	0.55956545	-0.02432270	0.58388814
235.025	0.55832523	-0.02446558	0.58279081
235.050	0.55707454	-0.02460829	0.58168283
235.075	0.55581324	-0.02475082	0.58056406
235.100	0.55454137	-0.02489320	0.57943457
235.125	0.55325927	-0.02503542	0.57829469
235.150	0.55196763	-0.02517750	0.57714514
235.175	0.55066739	-0.02531945	0.57598683
235.200	0.54935939	-0.02546127	0.57482066
235.225	0.54804398	-0.02560298	0.57364697
235.250	0.54672065	-0.02574460	0.57246525
235.275	0.54538809	-0.02588613	0.57127422
235.300	0.54404455	-0.02602759	0.57007214
235.325	0.54268837	-0.02616899	0.56885735
235.350	0.54131823	-0.02631034	0.56762857
235.375	0.53993353	-0.02645167	0.56638519
235.400	0.53853443	-0.02659297	0.56512740
235.425	0.53712184	-0.02673426	0.56385609
235.450	0.53569692	-0.02687554	0.56257246
235.475	0.53426079	-0.02701682	0.56127760
235.500	0.53281422	-0.02715809	0.55997231
235.525	0.53135775	-0.02729934	0.55865710
235.550	0.52989178	-0.02744058	0.55733236
235.575	0.52841667	-0.02758179	0.55599846
235.600	0.52693288	-0.02772295	0.55465584
235.625	0.52544091	-0.02786405	0.55330496
235.650	0.52394132	-0.02800508	0.55194640
235.675	0.52243469	-0.02814601	0.55058070
235.700	0.52092161	-0.02828683	0.54920844
235.725	0.51940259	-0.02842753	0.54783012
235.750	0.51787811	-0.02856809	0.54644620
235.775	0.51634854	-0.02870851	0.54505705
235.800	0.51481423	-0.02884877	0.54366300
235.825	0.51327553	-0.02898887	0.54226439
235.850	0.51173275	-0.02912879	0.54086154
235.875	0.51018621	-0.02926854	0.53945475
235.900	0.50863622	-0.02940811	0.53804433
235.925	0.50708305	-0.02954749	0.53663055
235.950	0.50552697	-0.02968669	0.53521366
235.975	0.50396821	-0.02982570	0.53379391
236.000	0.50240702	-0.02996452	0.53237154
236.025	0.50084361	-0.03010316	0.53094677
236.050	0.49927817	-0.03024161	0.52951978
236.075	0.49771087	-0.03037987	0.52809074
236.100	0.49614181	-0.03051796	0.52665977
236.125	0.49457102	-0.03065586	0.52522689
236.150	0.49299839	-0.03079359	0.52379198
236.175	0.49142359	-0.03093115	0.52235474
236.200	0.48984606	-0.03106854	0.52091459
236.225	0.48826501	-0.03120576	0.51947077
236.250	0.48667948	-0.03134282	0.51802230
236.275	0.48508846	-0.03147972	0.51656818
236.300	0.48349098	-0.03161646	0.51510745
236.325	0.48188625	-0.03175304	0.51363929
236.350	0.48027365	-0.03188946	0.51216311
236.375	0.47865281	-0.03202571	0.51067853
236.400	0.47702356	-0.03216179	0.50918536
236.425	0.47538590	-0.03229770	0.50768360
236.450	0.47373998	-0.03243342	0.50617340
236.475	0.47208607	-0.03256895	0.50465501
236.500	0.47042455	-0.03270427	0.50312882
236.525	0.46875590	-0.03283939	0.50159529
236.550	0.46708071	-0.03297429	0.50005501
236.575	0.46539970	-0.03310897	0.49850867
236.600	0.46371367	-0.03324342	0.49695710
236.625	0.46202357	-0.03337764	0.49540121
236.650	0.46033042	-0.03351162	0.49384203
236.675	0.45863529	-0.03364535	0.49228064
236.700	0.45693929	-0.03377884	0.49071813
236.725	0.45524352	-0.03391208	0.48915560
236.750	0.45354904	-0.03404507	0.48759411
236.775	0.45185684	-0.03417781	0.48603466
236.800	0.45016785	-0.03431030	0.48447816
236.825	0.44848281	-0.03444255	0.48292536
236.850	0.44680227	-0.03457454	0.48137681
236.875	0.44512650	-0.03470628	0.47983278
236.900	0.44345546	-0.03483778	0.47829325
236.925	0.44178892	-0.03496904	0.47675796
236.950	0.44012648	-0.03510005	0.47522653
236.975	0.43846774	-0.03523083	0.47369857
237.000	0.43681235	-0.03536137	0.47217372
237.025	0.43516005	-0.03549168	0.47065173
237.050	0.43351068	-0.03562177	0.46913245
237.075	0.43186417	-0.03575163	0.46761580
237.100	0.43022047	-0.03588128	0.46610174
237.125	0.42857956	-0.03601071	0.46459027
237.150	0.42694146	-0.03613994	0.46308139
237.175	0.42530611	-0.03626896	0.46157507
237.200	0.42367347	-0.03639779	0.46007126
237.225	0.42204341	-0.03652643	0.45856985
237.250	0.42041576	-0.03665489	0.45707066
237.275	0.41879028	-0.03678318	0.45557346
237.300	0.41716669	-0.03691129	0.45407798
237.325	0.41554467	-0.03703925	0.45258392
237.350	0.41392391	-0.03716704	0.45109095
237.375	0.41230405	-0.03729468	0.44959873
237.400	0.41068475	-0.03742218	0.44810693
237.425	0.40906567	-0.03754953	0.44661520
237.450	0.40744654	-0.03767674	0.44512329
237.475	0.40582714	-0.03780382	0.44363096
237.500	0.40420734	-0.03793075	0.44213809
237.525	0.40258708	-0.03805755	0.44064463
237.550	0.40096639	-0.03818420	0.43915059
237.575	0.39934532	-0.03831071	0.43765603
237.600	0.39772395	-0.03843708	0.43616102
237.625	0.39610230	-0.03856328	0.43466559
237.650	0.39448038	-0.03868934	0.43316972
237.675	0.39285816	-0.03881522	0.43167339
237.700	0.39123562	-0.03894094	0.43017656
237.725	0.38961280	-0.03906648	0.42867928
237.750	0.38798987	-0.03919183	0.42718170
237.775	0.38636717	-0.03931700	0.42568416
237.800	0.38474518	-0.03944196	0.42418715
237.825	0.38312450	-0.03956673	0.42269123
237.850	0.38150574	-0.03969129	0.42119703
237.875	0.37988945	-0.03981564	0.41970509
237.900	0.37827609	-0.03993978	0.41821586
237.925	0.37666601	-0.04006370	0.41672971
237.950	0.37505949	-0.04018739	0.41524689
237.975	0.37345670	-0.04031087	0.41376757
238.000	0.37185777	-0.04043411	0.41229188
238.025	0.37026276	-0.04055713	0.41081989
238.050	0.36867173	-0.04067992	0.40935165
238.075	0.36708467	-0.04080247	0.40788715
238.100	0.36550157	-0.04092480	0.40642636
