189.075	-0.01473163	0.48480825	-0.49953988
189.100	-0.01392357	0.48417737	-0.49810094
189.125	-0.01310688	0.48354778	-0.49665466
189.150	-0.01228188	0.48291961	-0.49520148
189.175	-0.01144902	0.48229297	-0.49374199
189.200	-0.01060899	0.48166792	-0.49227691
189.225	-0.00976278	0.48104439	-0.49080717
189.250	-0.00891170	0.48042224	-0.48933395
189.275	-0.00805725	0.47980129	-0.48785854
189.300	-0.00720093	0.47918138	-0.48638232
189.325	-0.00634416	0.47856245	-0.48490660
189.350	-0.00548810	0.47794444	-0.48343254
189.375	-0.00463366	0.47732735	-0.48196101
189.400	-0.00378141	0.47671120	-0.48049260
189.425	-0.00293162	0.47609600	-0.47902762
189.450	-0.00208434	0.47548180	-0.47756614
189.475	-0.00123937	0.47486867	-0.47610804
189.500	-0.00039632	0.47425669	-0.47465301
189.525	0.00044535	0.47364596	-0.47320061
189.550	0.00128628	0.47303659	-0.47175031
189.575	0.00212708	0.47242864	-0.47030156
189.600	0.00296834	0.47182212	-0.46885378
189.625	0.00381052	0.47121690	-0.46740637
189.650	0.00465406	0.47061280	-0.46595874
189.675	0.00549941	0.47000965	-0.46451024
189.700	0.00634700	0.46940727	-0.46306027
189.725	0.00719721	0.46880555	-0.46160834
189.750	0.00805029	0.46820442	-0.46015414
189.775	0.00890631	0.46760382	-0.45869751
189.800	0.00976529	0.46700370	-0.45723841
189.825	0.01062713	0.46640399	-0.45577686
189.850	0.01149164	0.46580465	-0.45431301
189.875	0.01235840	0.46520562	-0.45284722
189.900	0.01322675	0.46460685	-0.45138010
189.925	0.01409569	0.46400828	-0.44991259
189.950	0.01496391	0.46340984	-0.44844594
189.975	0.01582993	0.46281150	-0.44698157
190.000	0.01669250	0.46221323	-0.44552072
190.025	0.01755111	0.46161500	-0.44406389
190.050	0.01840630	0.46101683	-0.44261053
190.075	0.01925964	0.46041874	-0.44115910
190.100	0.02011309	0.45982075	-0.43970766
190.125	0.02096830	0.45922287	-0.43825457
190.150	0.02182587	0.45862510	-0.43679923
190.175	0.02268508	0.45802741	-0.43534233
190.200	0.02354446	0.45742973	-0.43388527
190.225	0.02440260	0.45683203	-0.43242943
190.250	0.02525871	0.45623432	-0.43097561
190.275	0.02611264	0.45563675	-0.42952412
190.300	0.02696464	0.45503962	-0.42807498
190.325	0.02781503	0.45444320	-0.42662817
190.350	0.02866402	0.45384772	-0.42518370
190.375	0.02951167	0.45325327	-0.42374161
190.400	0.03035794	0.45265991	-0.42230197
190.425	0.03120266	0.45206762	-0.42086497
190.450	0.03204602	0.45147639	-0.41943037
190.475	0.03288765	0.45088617	-0.41799851
190.500	0.03372690	0.45029692	-0.41657002
190.525	0.03456288	0.44970860	-0.41514572
190.550	0.03539444	0.44912118	-0.41372674
190.575	0.03622033	0.44853460	-0.41231427
190.600	0.03703963	0.44794883	-0.41090920
190.625	0.03785231	0.44736383	-0.40951152
190.650	0.03865939	0.44677956	-0.40812016
190.675	0.03946255	0.44619600	-0.40673344
190.700	0.04026343	0.44561311	-0.40534968
190.725	0.04106325	0.44503089	-0.40396764
190.750	0.04186276	0.44444933	-0.40258657
190.775	0.04266228	0.44386842	-0.40120614
190.800	0.04346187	0.44328818	-0.39982631
190.825	0.04426132	0.44270863	-0.39844731
190.850	0.04506021	0.44212982	-0.39706961
190.875	0.04585796	0.44155180	-0.39569384
190.900	0.04665438	0.44097463	-0.39432026
190.925	0.04744869	0.44039839	-0.39294970
190.950	0.04823991	0.43982314	-0.39158323
190.975	0.04902694	0.43924897	-0.39022203
191.000	0.04980888	0.43867593	-0.38886705
191.025	0.05058539	0.43810407	-0.38751868
191.050	0.05135671	0.43753344	-0.38617673
191.075	0.05212387	0.43696405	-0.38484018
191.100	0.05288725	0.43639591	-0.38350866
191.125	0.05364671	0.43582900	-0.38218229
191.150	0.05440179	0.43526330	-0.38086152
191.175	0.05515193	0.43469878	-0.37954685
191.200	0.05589677	0.43413539	-0.37823862
191.225	0.05663624	0.43357308	-0.37693685
191.250	0.05737062	0.43301180	-0.37564118
191.275	0.05810048	0.43245150	-0.37435101
191.300	0.05882653	0.43189211	-0.37306558
191.325	0.05954938	0.43133360	-0.37178422
191.350	0.06026947	0.43077591	-0.37050644
191.375	0.06098697	0.43021900	-0.36923203
191.400	0.06170183	0.42966282	-0.36796100
191.425	0.06241381	0.42910734	-0.36669352
191.450	0.06312301	0.42855251	-0.36542950
191.475	0.06382918	0.42799831	-0.36416912
191.500	0.06453195	0.42744470	-0.36291274
191.525	0.06523137	0.42689166	-0.36166030
191.550	0.06592713	0.42633919	-0.36041206
191.575	0.06661890	0.42578728	-0.35916838
191.600	0.06730631	0.42523592	-0.35792960
191.625	0.06798903	0.42468512	-0.35669609
191.650	0.06866667	0.42413490	-0.35546822
191.675	0.06933888	0.42358527	-0.35424639
191.700	0.07000528	0.42303627	-0.35303099
191.725	0.07066558	0.42248791	-0.35182233
191.750	0.07131958	0.42194023	-0.35062065
191.775	0.07196724	0.42139326	-0.34942603
191.800	0.07260866	0.42084703	-0.34823837
191.825	0.07324414	0.42030156	-0.34705742
191.850	0.07387405	0.41975687	-0.34588282
191.875	0.07449883	0.41921298	-0.34471415
191.900	0.07511887	0.41866990	-0.34355103
191.925	0.07573449	0.41812763	-0.34239314
191.950	0.07634595	0.41758617	-0.34124022
191.975	0.07695373	0.41704554	-0.34009181
192.000	0.07755814	0.41650571	-0.33894757
192.025	0.07815937	0.41596670	-0.33780734
192.050	0.07875755	0.41542850	-0.33667095
192.075	0.07935278	0.41489110	-0.33553832
192.100	0.07994505	0.41435451	-0.33440946
192.125	0.08053411	0.41381871	-0.33328460
192.150	0.08111952	0.41328369	-0.33216417
192.175	0.08170072	0.41274944	-0.33104871
192.200	0.08227745	0.41221593	-0.32993849
192.225	0.08285021	0.41168316	-0.32883295
192.250	0.08342048	0.41115108	-0.32773060
192.275	0.08399038	0.41061968	-0.32662929
192.300	0.08456133	0.41008891	-0.32552758
192.325	0.08513378	0.40955876	-0.32442498
192.350	0.08570757	0.40902920	-0.32332163
192.375	0.08628234	0.40850022	-0.32221788
192.400	0.08685765	0.40797181	-0.32111416
192.425	0.08743309	0.40744396	-0.32001087
192.450	0.08800854	0.40691669	-0.31890815
192.475	0.08858360	0.40639001	-0.31780640
192.500	0.08915790	0.40586394	-0.31670604
192.525	0.08973112	0.40533853	-0.31560741
192.550	0.09030300	0.40481380	-0.31451081
192.575	0.09087370	0.40428983	-0.31341612
192.600	0.09144325	0.40376665	-0.31232340
192.625	0.09201173	0.40324433	-0.31123261
192.650	0.09257937	0.40272295	-0.31014358
192.675	0.09314653	0.40220257	-0.30905604
192.700	0.09371368	0.40168326	-0.30796959
192.725	0.09428133	0.40116510	-0.30688377
192.750	0.09485004	0.40064817	-0.30579812
192.775	0.09542033	0.40013252	-0.30471219
192.800	0.09599269	0.39961823	-0.30362554
192.825	0.09656757	0.39910535	-0.30253778
192.850	0.09714550	0.39859393	-0.30144843
192.875	0.09772713	0.39808400	-0.30035687
192.900	0.09831328	0.39757558	-0.29926230
192.925	0.09890485	0.39706871	-0.29816386
192.950	0.09950248	0.39656340	-0.29706092
192.975	0.10010621	0.39605966	-0.29595345
193.000	0.10071537	0.39555754	-0.29484217
193.025	0.10132878	0.39505706	-0.29372828
193.050	0.10194525	0.39455826	-0.29261301
193.075	0.10256388	0.39406119	-0.29149731
193.100	0.10318409	0.39356583	-0.29038174
193.125	0.10380583	0.39307211	-0.28926629
193.150	0.10442907	0.39257988	-0.28815081
193.175	0.10505401	0.39208892	-0.28703491
193.200	0.10568114	0.39159898	-0.28591784
193.225	0.10631124	0.39110986	-0.28479862
193.250	0.10694506	0.39062140	-0.28367635
193.275	0.10758284	0.39013348	-0.28255063
193.300	0.10822402	0.38964597	-0.28142195
193.325	0.10886721	0.38915880	-0.28029159
193.350	0.10951063	0.38867189	-0.27916126
193.375	0.11015255	0.38818515	-0.27803260
193.400	0.11079145	0.38769852	-0.27690707
193.425	0.11142620	0.38721194	-0.27578574
193.450	0.11205627	0.38672536	-0.27466908
193.475	0.11268211	0.38623871	-0.27355660
193.500	0.11330506	0.38575195	-0.27244690
193.525	0.11392690	0.38526504	-0.27133814
193.550	0.11454929	0.38477793	-0.27022864
193.575	0.11517353	0.38429059	-0.26911706
193.600	0.11580049	0.38380298	-0.26800248
193.625	0.11643065	0.38331506	-0.26688441
193.650	0.11706413	0.38282679	-0.26576266
193.675	0.11770081	0.38233819	-0.26463738
193.700	0.11834056	0.38184931	-0.26350875
193.725	0.11898337	0.38136027	-0.26237690
193.750	0.11962957	0.38087127	-0.26124170
193.775	0.12027985	0.38038253	-0.26010268
193.800	0.12093526	0.37989436	-0.25895910
193.825	0.12159700	0.37940715	-0.25781015
193.850	0.12226584	0.37892128	-0.25665545
193.875	0.12294164	0.37843708	-0.25549544
193.900	0.12362327	0.37795475	-0.25433148
193.925	0.12430907	0.37747440	-0.25316533
193.950	0.12499748	0.37699609	-0.25199861
193.975	0.12568744	0.37651985	-0.25083241
194.000	0.12637840	0.37604569	-0.24966729
194.025	0.12707030	0.37557363	-0.24850334
194.050	0.12776352	0.37510371	-0.24734019
194.075	0.12845892	0.37463598	-0.24617707
194.100	0.12915776	0.37417055	-0.24501278
194.125	0.12986166	0.37370751	-0.24384585
194.150	0.13057227	0.37324697	-0.24267470
194.175	0.13129110	0.37278894	-0.24149784
194.200	0.13201916	0.37233331	-0.24031416
194.225	0.13275653	0.37187987	-0.23912334
194.250	0.13350216	0.37142840	-0.23792624
194.275	0.13425411	0.37097876	-0.23672465
194.300	0.13501013	0.37053092	-0.23552079
194.325	0.13576804	0.37008488	-0.23431684
194.350	0.13652593	0.36964070	-0.23311476
194.375	0.13728223	0.36919845	-0.23191621
194.400	0.13803611	0.36875822	-0.23072211
194.425	0.13878794	0.36832010	-0.22953216
194.450	0.13953937	0.36788417	-0.22834480
194.475	0.14029273	0.36745049	-0.22715776
194.500	0.14105037	0.36701914	-0.22596877
194.525	0.14181417	0.36659016	-0.22477599
194.550	0.14258522	0.36616363	-0.22357842
194.575	0.14336336	0.36573964	-0.22237628
194.600	0.14414710	0.36531824	-0.22117114
194.625	0.14493403	0.36489945	-0.21996542
194.650	0.14572154	0.36448316	-0.21876162
194.675	0.14650736	0.36406915	-0.21756179
194.700	0.14728977	0.36365718	-0.21636740
194.725	0.14806770	0.36324698	-0.21517928
194.750	0.14884096	0.36283841	-0.21399745
194.775	0.14961034	0.36243134	-0.21282100
194.800	0.15037737	0.36202571	-0.21164834
194.825	0.15114379	0.36162150	-0.21047770
194.850	0.15191118	0.36121868	-0.20930751
194.875	0.15268073	0.36081729	-0.20813655
194.900	0.15345337	0.36041735	-0.20696399
194.925	0.15422977	0.36001894	-0.20578917
194.950	0.15501048	0.35962212	-0.20461164
194.975	0.15579580	0.35922700	-0.20343119
195.000	0.15658567	0.35883361	-0.20224794
195.025	0.15737951	0.35844197	-0.20106246
195.050	0.15817623	0.35805200	-0.19987577
195.075	0.15897444	0.35766358	-0.19868914
195.100	0.15977313	0.35727658	-0.19750345
195.125	0.16057239	0.35689091	-0.19631852
195.150	0.16137358	0.35650652	-0.19513294
195.175	0.16217880	0.35612340	-0.19394460
195.200	0.16299017	0.35574157	-0.19275140
195.225	0.16380940	0.35536106	-0.19155166
195.250	0.16463780	0.35498194	-0.19034414
195.275	0.16547622	0.35460423	-0.18912801
195.300	0.16632508	0.35422799	-0.18790291
195.325	0.16718431	0.35385324	-0.18666893
195.350	0.16805343	0.35348002	-0.18542659
195.375	0.16893155	0.35310838	-0.18417683
195.400	0.16981753	0.35273839	-0.18292085
195.425	0.17071005	0.35237014	-0.18166009
195.450	0.17160763	0.35200375	-0.18039612
195.475	0.17250875	0.35163929	-0.17913055
195.500	0.17341181	0.35127677	-0.17786496
195.525	0.17431520	0.35091602	-0.17660082
195.550	0.17521739	0.35055679	-0.17533940
195.575	0.17611701	0.35019878	-0.17408177
195.600	0.17701302	0.34984179	-0.17282878
195.625	0.17790469	0.34948570	-0.17158101
195.650	0.17879159	0.34913042	-0.17033883
195.675	0.17967353	0.34877591	-0.16910238
195.700	0.18055044	0.34842213	-0.16787168
195.725	0.18142240	0.34806903	-0.16664664
195.750	0.18228960	0.34771661	-0.16542701
195.775	0.18315238	0.34736482	-0.16421244
195.800	0.18401122	0.34701364	-0.16300242
195.825	0.18486664	0.34666305	-0.16179641
195.850	0.18571914	0.34631304	-0.16059390
195.875	0.18656902	0.34596358	-0.15939455
195.900	0.18741632	0.34561465	-0.15819833
195.925	0.18826064	0.34526623	-0.15700560
195.950	0.18910120	0.34491831	-0.15581710
195.975	0.18993690	0.34457085	-0.15463395
196.000	0.19076651	0.34422382	-0.15345731
196.025	0.19158914	0.34387721	-0.15228807
196.050	0.19240463	0.34353096	-0.15112634
196.075	0.19321373	0.34318505	-0.14997132
196.100	0.19401789	0.34283943	-0.14882154
196.125	0.19481870	0.34249406	-0.14767536
196.150	0.19561754	0.34214889	-0.14653134
196.175	0.19641545	0.34180386	-0.14538841
196.200	0.19721317	0.34145895	-0.14424578
196.225	0.19801123	0.34111411	-0.14310288
196.250	0.19880998	0.34076931	-0.14195933
196.275	0.19960965	0.34042455	-0.14081490
196.300	0.20041030	0.34007982	-0.13966952
196.325	0.20121185	0.33973513	-0.13852328
196.350	0.20201406	0.33939050	-0.13737644
196.375	0.20281658	0.33904598	-0.13622940
196.400	0.20361889	0.33870158	-0.13508269
196.425	0.20442044	0.33835737	-0.13393693
196.450	0.20522062	0.33801336	-0.13279274
196.475	0.20601887	0.33766961	-0.13165074
196.500	0.20681469	0.33732614	-0.13051145
196.525	0.20760769	0.33698298	-0.12937529
196.550	0.20839763	0.33664016	-0.12824253
196.575	0.20918447	0.33629771	-0.12711324
196.600	0.20996833	0.33595565	-0.12598731
196.625	0.21074952	0.33561399	-0.12486447
196.650	0.21152846	0.33527278	-0.12374432
196.675	0.21230560	0.33493201	-0.12262641
196.700	0.21308136	0.33459172	-0.12151036
196.725	0.21385605	0.33425194	-0.12039588
196.750	0.21462985	0.33391268	-0.11928283
196.775	0.21540274	0.33357398	-0.11817124
196.800	0.21617457	0.33323587	-0.11706130
196.825	0.21694504	0.33289839	-0.11595335
196.850	0.21771387	0.33256156	-0.11484769
196.875	0.21848085	0.33222542	-0.11374457
196.900	0.21924590	0.33189000	-0.11264411
196.925	0.22000909	0.33155535	-0.11154626
196.950	0.22077060	0.33122147	-0.11045088
196.975	0.22153068	0.33088842	-0.10935773
197.000	0.22228961	0.33055621	-0.10826660
197.025	0.22304758	0.33022487	-0.10717728
197.050	0.22380464	0.32989442	-0.10608978
197.075	0.22456057	0.32956490	-0.10500433
197.100	0.22531485	0.32923631	-0.10392147
197.125	0.22606659	0.32890870	-0.10284211
197.150	0.22681460	0.32858208	-0.10176748
197.175	0.22755742	0.32825647	-0.10069906
197.200	0.22829350	0.32793190	-0.09963840
197.225	0.22902151	0.32760838	-0.09858686
197.250	0.22974074	0.32728592	-0.09754519
197.275	0.23045133	0.32696456	-0.09651322
197.300	0.23115419	0.32664428	-0.09549008
197.325	0.23185038	0.32632509	-0.09447472
197.350	0.23254064	0.32600701	-0.09346637
197.375	0.23322523	0.32569001	-0.09246478
197.400	0.23390394	0.32537410	-0.09147016
197.425	0.23457612	0.32505927	-0.09048314
197.450	0.23524084	0.32474552	-0.08950467
197.475	0.23589693	0.32443284	-0.08853590
197.500	0.23654322	0.32412124	-0.08757802
197.525	0.23717873	0.32381075	-0.08663201
197.550	0.23780287	0.32350137	-0.08569850
197.575	0.23841545	0.32319314	-0.08477769
197.600	0.23901647	0.32288608	-0.08386961
197.625	0.23960580	0.32258024	-0.08297444
197.650	0.24018324	0.32227563	-0.08209239
197.675	0.24074910	0.32197226	-0.08122316
197.700	0.24130451	0.32167016	-0.08036565
197.725	0.24185112	0.32136931	-0.07951819
197.750	0.24239065	0.32106970	-0.07867905
197.775	0.24292464	0.32077133	-0.07784669
197.800	0.24345447	0.32047419	-0.07701973
197.825	0.24398130	0.32017829	-0.07619699
197.850	0.24450606	0.31988366	-0.07537761
197.875	0.24502925	0.31959034	-0.07456109
197.900	0.24555103	0.31929840	-0.07374737
197.925	0.24607118	0.31900788	-0.07293670
197.950	0.24658925	0.31871881	-0.07212956
197.975	0.24710452	0.31843113	-0.07132661
198.000	0.24761604	0.31814468	-0.07052863
198.025	0.24812268	0.31785924	-0.06973657
198.050	0.24862312	0.31757463	-0.06895151
198.075	0.24911603	0.31729071	-0.06817467
198.100	0.24960030	0.31700739	-0.06740709
198.125	0.25007557	0.31672464	-0.06664907
198.150	0.25054259	0.31644246	-0.06589987
198.175	0.25100275	0.31616083	-0.06515807
198.200	0.25145740	0.31587976	-0.06442236
198.225	0.25190722	0.31559926	-0.06369203
198.250	0.25235222	0.31531933	-0.06296711
198.275	0.25279192	0.31503998	-0.06224806
198.300	0.25322592	0.31476121	-0.06153529
198.325	0.25365438	0.31448303	-0.06082866
198.350	0.25407822	0.31420545	-0.06012723
198.375	0.25449878	0.31392847	-0.05942969
198.400	0.25491722	0.31365212	-0.05873490
198.425	0.25533424	0.31337640	-0.05804217
198.450	0.25575005	0.31310136	-0.05735130
198.475	0.25616448	0.31282701	-0.05666253
198.500	0.25657696	0.31255340	-0.05597643
198.525	0.25698667	0.31228055	-0.05529388
198.550	0.25739288	0.31200852	-0.05461564
198.575	0.25779537	0.31173734	-0.05394197
198.600	0.25819474	0.31146706	-0.05327232
198.625	0.25859208	0.31119771	-0.05260563
198.650	0.25898840	0.31092934	-0.05194094
198.675	0.25938427	0.31066198	-0.05127771
198.700	0.25977974	0.31039565	-0.05061592
198.725	0.26017444	0.31013038	-0.04995594
198.750	0.26056771	0.30986617	-0.04929846
198.775	0.26095862	0.30960303	-0.04864441
198.800	0.26134614	0.30934097	-0.04799483
198.825	0.26172927	0.30907996	-0.04735069
198.850	0.26210749	0.30882001	-0.04671251
198.875	0.26248072	0.30856109	-0.04608036
198.900	0.26285040	0.30830317	-0.04545277
198.925	0.26321895	0.30804625	-0.04482730
198.950	0.26358882	0.30779027	-0.04420145
198.975	0.26396107	0.30753523	-0.04357416
199.000	0.26433560	0.30728107	-0.04294548
199.025	0.26471127	0.30702778	-0.04231651
199.050	0.26508659	0.30677531	-0.04168872
199.075	0.26545856	0.30652364	-0.04106508
199.100	0.26582592	0.30627273	-0.04044681
199.125	0.26618801	0.30602255	-0.03983454
199.150	0.26654420	0.30577307	-0.03922887
199.175	0.26689377	0.30552426	-0.03863050
199.200	0.26723558	0.30527611	-0.03804053
199.225	0.26756933	0.30502857	-0.03745924
199.250	0.26789582	0.30478164	-0.03688582
199.275	0.26821657	0.30453530	-0.03631873
199.300	0.26853378	0.30428953	-0.03575575
199.325	0.26884955	0.30404431	-0.03519477
199.350	0.26916560	0.30379965	-0.03463405
199.375	0.26948307	0.30355552	-0.03407245
199.400	0.26980306	0.30331194	-0.03350888
199.425	0.27012720	0.30306890	-0.03294170
199.450	0.27045726	0.30282640	-0.03236915
199.475	0.27079460	0.30258446	-0.03178986
199.500	0.27113967	0.30234308	-0.03120341
199.525	0.27149188	0.30210228	-0.03061040
199.550	0.27185001	0.30186206	-0.03001206
199.575	0.27221261	0.30162246	-0.02940985
199.600	0.27257861	0.30138347	-0.02880486
199.625	0.27294725	0.30114512	-0.02819787
199.650	0.27331829	0.30090742	-0.02758913
199.675	0.27369163	0.30067038	-0.02697875
199.700	0.27406688	0.30043400	-0.02636712
199.725	0.27444379	0.30019829	-0.02575450
199.750	0.27482203	0.29996326	-0.02514123
199.775	0.27520111	0.29972889	-0.02452778
199.800	0.27558043	0.29949519	-0.02391476
199.825	0.27595937	0.29926214	-0.02330278
199.850	0.27633738	0.29902975	-0.02269237
199.875	0.27671409	0.29879798	-0.02208390
199.900	0.27708911	0.29856684	-0.02147773
199.925	0.27746230	0.29833631	-0.02087401
199.950	0.27783391	0.29810637	-0.02027246
199.975	0.27820436	0.29787701	-0.01967264
200.000	0.27857413	0.29764821	-0.01907408
200.025	0.27894342	0.29741997	-0.01847655
200.050	0.27931233	0.29719227	-0.01787994
200.075	0.27968092	0.29696510	-0.01728418
200.100	0.28004919	0.29673846	-0.01668928
200.125	0.28041698	0.29651234	-0.01609537
200.150	0.28078398	0.29628673	-0.01550275
200.175	0.28114971	0.29606162	-0.01491191
200.200	0.28151351	0.29583702	-0.01432351
200.225	0.28187459	0.29561291	-0.01373832
200.250	0.28223204	0.29538930	-0.01315726
200.275	0.28258482	0.29516617	-0.01258135
200.300	0.28293173	0.29494354	-0.01201180
200.325	0.28327140	0.29472139	-0.01144999
200.350	0.28360239	0.29449973	-0.01089734
200.375	0.28392326	0.29427855	-0.01035530
200.400	0.28423244	0.29405786	-0.00982542
200.425	0.28452867	0.29383765	-0.00930898
200.450	0.28481117	0.29361792	-0.00880675
200.475	0.28508003	0.29339867	-0.00831864
200.500	0.28533654	0.29317991	-0.00784337
200.525	0.28558296	0.29296162	-0.00737866
200.550	0.28582194	0.29274382	-0.00692188
200.575	0.28605586	0.29252648	-0.00647062
200.600	0.28628655	0.29230961	-0.00602306
200.625	0.28651527	0.29209320	-0.00557793
200.650	0.28674282	0.29187724	-0.00513442
200.675	0.28696980	0.29166172	-0.00469192
200.700	0.28719672	0.29144663	-0.00424990
200.725	0.28742413	0.29123194	-0.00380781
200.750	0.28765253	0.29101765	-0.00336513
200.775	0.28788232	0.29080374	-0.00292142
200.800	0.28811383	0.29059019	-0.00247636
200.825	0.28834728	0.29037697	-0.00202969
200.850	0.28858279	0.29016406	-0.00158127
200.875	0.28882043	0.28995145	-0.00113103
200.900	0.28906014	0.28973911	-0.00067897
200.925	0.28930184	0.28952702	-0.00022518
200.950	0.28954535	0.28931517	0.00023018
200.975	0.28979046	0.28910354	0.00068692
201.000	0.29003695	0.28889211	0.00114484
201.025	0.29028462	0.28868088	0.00160374
201.050	0.29053329	0.28846984	0.00206345
201.075	0.29078283	0.28825899	0.00252384
201.100	0.29103305	0.28804832	0.00298474
201.125	0.29128373	0.28783784	0.00344588
201.150	0.29153440	0.28762757	0.00390683
201.175	0.29178436	0.28741751	0.00436684
201.200	0.29203265	0.28720768	0.00482497
201.225	0.29227845	0.28699810	0.00528035
201.250	0.29252159	0.28678877	0.00573282
201.275	0.29276286	0.28657971	0.00618315
201.300	0.29300376	0.28637095	0.00663281
201.325	0.29324575	0.28616248	0.00708326
201.350	0.29348983	0.28595435	0.00753548
201.375	0.29373643	0.28574655	0.00798988
201.400	0.29398560	0.28553911	0.00844650
201.425	0.29423717	0.28533203	0.00890514
201.450	0.29449089	0.28512535	0.00936555
201.475	0.29474654	0.28491905	0.00982749
201.500	0.29500401	0.28471316	0.01029085
201.525	0.29526342	0.28450770	0.01075572
201.550	0.29552512	0.28430267	0.01122245
201.575	0.29578972	0.28409810	0.01169162
201.600	0.29605807	0.28389402	0.01216405
201.625	0.29633118	0.28369045	0.01264073
201.650	0.29661020	0.28348743	0.01312278
201.675	0.29689639	0.28328499	0.01361140
201.700	0.29719102	0.28308319	0.01410782
201.725	0.29749527	0.28288208	0.01461319
201.750	0.29781011	0.28268171	0.01512840
201.775	0.29813606	0.28248214	0.01565393
201.800	0.29847316	0.28228343	0.01618973
201.825	0.29882100	0.28208566	0.01673534
201.850	0.29917900	0.28188889	0.01729011
201.875	0.29954644	0.28169317	0.01785327
201.900	0.29992238	0.28149855	0.01842383
201.925	0.30030555	0.28130505	0.01900050
201.950	0.30069433	0.28111272	0.01958162
201.975	0.30108688	0.28092158	0.02016530
202.000	0.30148125	0.28073171	0.02074954
202.025	0.30187556	0.28054321	0.02133236
202.050	0.30226795	0.28035616	0.02191179
202.075	0.30265654	0.28017067	0.02248587
202.100	0.30303964	0.27998674	0.02305290
202.125	0.30341616	0.27980427	0.02361189
202.150	0.30378574	0.27962300	0.02416273
202.175	0.30414860	0.27944268	0.02470591
202.200	0.30450495	0.27926311	0.02524184
202.225	0.30485469	0.27908416	0.02577053
202.250	0.30519738	0.27890576	0.02629162
202.275	0.30553256	0.27872789	0.02680467
202.300	0.30586008	0.27855053	0.02730955
202.325	0.30618028	0.27837367	0.02780661
202.350	0.30649394	0.27819730	0.02829665
202.375	0.30680218	0.27802141	0.02878076
202.400	0.30710608	0.27784600	0.02926007
202.425	0.30740656	0.27767107	0.02973549
202.450	0.30770427	0.27749661	0.03020766
202.475	0.30799953	0.27732261	0.03067692
202.500	0.30829245	0.27714909	0.03114335
202.525	0.30858288	0.27697605	0.03160683
202.550	0.30887052	0.27680349	0.03206703
202.575	0.30915494	0.27663142	0.03252352
202.600	0.30943562	0.27645986	0.03297576
202.625	0.30971196	0.27628883	0.03342313
202.650	0.30998342	0.27611835	0.03386507
202.675	0.31024952	0.27594846	0.03430107
202.700	0.31050993	0.27577918	0.03473076
202.725	0.31076448	0.27561056	0.03515392
202.750	0.31101307	0.27544264	0.03557043
202.775	0.31125561	0.27527550	0.03598011
202.800	0.31149183	0.27510918	0.03638265
202.825	0.31172122	0.27494377	0.03677745
202.850	0.31194301	0.27477934	0.03716367
202.875	0.31215644	0.27461596	0.03754048
202.900	0.31236124	0.27445368	0.03790756
202.925	0.31255815	0.27429256	0.03826559
202.950	0.31274897	0.27413263	0.03861634
202.975	0.31293619	0.27397394	0.03896225
203.000	0.31312234	0.27381654	0.03930580
203.025	0.31330969	0.27366052	0.03964917
203.050	0.31349994	0.27350597	0.03999397
203.075	0.31369409	0.27335303	0.04034106
203.100	0.31389220	0.27320182	0.04069038
203.125	0.31409351	0.27305239	0.04104112
203.150	0.31429669	0.27290465	0.04139204
203.175	0.31450027	0.27275839	0.04174188
203.200	0.31470296	0.27261337	0.04208959
203.225	0.31490370	0.27246942	0.04243427
203.250	0.31510159	0.27232646	0.04277513
203.275	0.31529581	0.27218449	0.04311132
203.300	0.31548551	0.27204353	0.04344198
203.325	0.31566987	0.27190364	0.04376623
203.350	0.31584804	0.27176486	0.04408318
203.375	0.31601916	0.27162723	0.04439192
203.400	0.31618227	0.27149078	0.04469149
203.425	0.31633627	0.27135550	0.04498077
203.450	0.31647997	0.27122142	0.04525856
203.475	0.31661237	0.27108853	0.04552383
203.500	0.31673310	0.27095689	0.04577621
203.525	0.31684269	0.27082655	0.04601614
203.550	0.31694223	0.27069761	0.04624462
203.575	0.31703277	0.27057018	0.04646258
203.600	0.31711476	0.27044431	0.04667045
203.625	0.31718795	0.27031992	0.04686803
203.650	0.31725155	0.27019682	0.04705473
203.675	0.31730445	0.27007478	0.04722967
203.700	0.31734544	0.26995361	0.04739182
203.725	0.31737327	0.26983313	0.04754014
203.750	0.31738669	0.26971314	0.04767355
203.775	0.31738449	0.26959344	0.04779105
203.800	0.31736563	0.26947386	0.04789176
203.825	0.31732923	0.26935426	0.04797497
203.850	0.31727457	0.26923455	0.04804002
203.875	0.31720090	0.26911470	0.04808620
203.900	0.31710732	0.26899467	0.04811265
203.925	0.31699279	0.26887447	0.04811832
203.950	0.31685621	0.26875409	0.04810211
203.975	0.31669671	0.26863354	0.04806317
204.000	0.31651413	0.26851282	0.04800131
204.025	0.31630949	0.26839193	0.04791756
204.050	0.31608520	0.26827088	0.04781433
204.075	0.31584474	0.26814966	0.04769508
204.100	0.31559173	0.26802826	0.04756347
204.125	0.31532930	0.26790669	0.04742262
204.150	0.31505997	0.26778492	0.04727505
204.175	0.31478577	0.26766294	0.04712283
204.200	0.31450838	0.26754074	0.04696764
204.225	0.31422901	0.26741830	0.04681071
204.250	0.31394837	0.26729560	0.04665277
204.275	0.31366667	0.26717264	0.04649403
204.300	0.31338373	0.26704939	0.04633434
204.325	0.31309922	0.26692585	0.04617336
204.350	0.31281294	0.26680201	0.04601093
204.375	0.31252532	0.26667785	0.04584747
