286.775	0.14958478	-0.12617109	0.27575586
286.800	0.14933000	-0.12619528	0.27552528
286.825	0.14907650	-0.12621948	0.27529599
286.850	0.14882438	-0.12624370	0.27506808
286.875	0.14857372	-0.12626792	0.27484164
286.900	0.14832461	-0.12629215	0.27461676
286.925	0.14807711	-0.12631639	0.27439350
286.950	0.14783128	-0.12634065	0.27417193
286.975	0.14758719	-0.12636491	0.27395210
287.000	0.14734491	-0.12638918	0.27373409
287.025	0.14710449	-0.12641346	0.27351795
287.050	0.14686603	-0.12643775	0.27330379
287.075	0.14662965	-0.12646205	0.27309171
287.100	0.14639551	-0.12648636	0.27288187
287.125	0.14616379	-0.12651067	0.27267446
287.150	0.14593474	-0.12653499	0.27246973
287.175	0.14570866	-0.12655931	0.27226797
287.200	0.14548586	-0.12658363	0.27206949
287.225	0.14526667	-0.12660796	0.27187462
287.250	0.14505133	-0.12663228	0.27168361
287.275	0.14483999	-0.12665661	0.27149660
287.300	0.14463262	-0.12668094	0.27131356
287.325	0.14442900	-0.12670528	0.27113428
287.350	0.14422877	-0.12672961	0.27095838
287.375	0.14403144	-0.12675395	0.27078538
287.400	0.14383651	-0.12677828	0.27061479
287.425	0.14364353	-0.12680262	0.27044615
287.450	0.14345209	-0.12682696	0.27027906
287.475	0.14326190	-0.12685131	0.27011321
287.500	0.14307270	-0.12687565	0.26994836
287.525	0.14288434	-0.12690000	0.26978434
287.550	0.14269668	-0.12692435	0.26962103
287.575	0.14250964	-0.12694870	0.26945834
287.600	0.14232315	-0.12697305	0.26929620
287.625	0.14213718	-0.12699741	0.26913459
287.650	0.14195170	-0.12702176	0.26897346
287.675	0.14176668	-0.12704612	0.26881281
287.700	0.14158212	-0.12707049	0.26865261
287.725	0.14139801	-0.12709485	0.26849286
287.750	0.14121434	-0.12711922	0.26833356
287.775	0.14103112	-0.12714359	0.26817471
287.800	0.14084835	-0.12716796	0.26801632
287.825	0.14066604	-0.12719234	0.26785838
287.850	0.14048419	-0.12721672	0.26770091
287.875	0.14030280	-0.12724110	0.26754390
287.900	0.14012189	-0.12726549	0.26738738
287.925	0.13994146	-0.12728988	0.26723134
287.950	0.13976152	-0.12731427	0.26707579
287.975	0.13958208	-0.12733867	0.26692074
288.000	0.13940314	-0.12736307	0.26676620
288.025	0.13922471	-0.12738747	0.26661218
288.050	0.13904679	-0.12741188	0.26645867
288.075	0.13886940	-0.12743629	0.26630569
288.100	0.13869253	-0.12746070	0.26615324
288.125	0.13851620	-0.12748512	0.26600132
288.150	0.13834041	-0.12750954	0.26584995
288.175	0.13816516	-0.12753397	0.26569913
288.200	0.13799047	-0.12755839	0.26554886
288.225	0.13781634	-0.12758283	0.26539916
288.250	0.13764277	-0.12760726	0.26525003
288.275	0.13746978	-0.12763170	0.26510148
288.300	0.13729737	-0.12765614	0.26495351
288.325	0.13712555	-0.12768059	0.26480614
288.350	0.13695433	-0.12770504	0.26465937
288.375	0.13678371	-0.12772949	0.26451321
288.400	0.13661371	-0.12775395	0.26436766
288.425	0.13644432	-0.12777841	0.26422273
288.450	0.13627556	-0.12780287	0.26407844
288.475	0.13610743	-0.12782734	0.26393477
288.500	0.13593994	-0.12785181	0.26379175
288.525	0.13577309	-0.12787628	0.26364937
288.550	0.13560689	-0.12790076	0.26350765
288.575	0.13544134	-0.12792524	0.26336658
288.600	0.13527646	-0.12794972	0.26322618
288.625	0.13511225	-0.12797421	0.26308646
288.650	0.13494873	-0.12799869	0.26294742
288.675	0.13478589	-0.12802318	0.26280907
288.700	0.13462374	-0.12804767	0.26267142
288.725	0.13446230	-0.12807217	0.26253447
288.750	0.13430157	-0.12809667	0.26239824
288.775	0.13414156	-0.12812117	0.26226273
288.800	0.13398228	-0.12814567	0.26212795
288.825	0.13382374	-0.12817017	0.26199391
288.850	0.13366596	-0.12819467	0.26186063
288.875	0.13350893	-0.12821918	0.26172811
288.900	0.13335267	-0.12824369	0.26159636
288.925	0.13319720	-0.12826820	0.26146540
288.950	0.13304251	-0.12829271	0.26133522
288.975	0.13288861	-0.12831722	0.26120584
289.000	0.13273553	-0.12834173	0.26107726
289.025	0.13258325	-0.12836625	0.26094950
289.050	0.13243179	-0.12839076	0.26082255
289.075	0.13228116	-0.12841528	0.26069644
289.100	0.13213137	-0.12843979	0.26057116
289.125	0.13198241	-0.12846431	0.26044672
289.150	0.13183431	-0.12848882	0.26032313
289.175	0.13168706	-0.12851334	0.26020040
289.200	0.13154067	-0.12853785	0.26007852
289.225	0.13139515	-0.12856237	0.25995752
289.250	0.13125050	-0.12858688	0.25983739
289.275	0.13110674	-0.12861140	0.25971813
289.300	0.13096386	-0.12863591	0.25959977
289.325	0.13082187	-0.12866042	0.25948229
289.350	0.13068078	-0.12868493	0.25936572
289.375	0.13054060	-0.12870944	0.25925004
289.400	0.13040132	-0.12873395	0.25913527
289.425	0.13026295	-0.12875846	0.25902140
289.450	0.13012550	-0.12878296	0.25890845
289.475	0.12998896	-0.12880746	0.25879642
289.500	0.12985335	-0.12883196	0.25868531
289.525	0.12971866	-0.12885646	0.25857511
289.550	0.12958489	-0.12888095	0.25846584
289.575	0.12945204	-0.12890544	0.25835749
289.600	0.12932012	-0.12892993	0.25825005
289.625	0.12918911	-0.12895442	0.25814353
289.650	0.12905901	-0.12897890	0.25803791
289.675	0.12892982	-0.12900338	0.25793320
289.700	0.12880153	-0.12902786	0.25782939
289.725	0.12867414	-0.12905233	0.25772646
289.750	0.12854762	-0.12907679	0.25762442
289.775	0.12842199	-0.12910126	0.25752325
289.800	0.12829722	-0.12912572	0.25742293
289.825	0.12817331	-0.12915017	0.25732347
289.850	0.12805024	-0.12917462	0.25722485
289.875	0.12792800	-0.12919906	0.25712706
289.900	0.12780658	-0.12922350	0.25703008
289.925	0.12768597	-0.12924793	0.25693391
289.950	0.12756615	-0.12927236	0.25683852
289.975	0.12744711	-0.12929678	0.25674390
290.000	0.12732884	-0.12932120	0.25665004
290.025	0.12721131	-0.12934561	0.25655692
290.050	0.12709452	-0.12937001	0.25646453
290.075	0.12697845	-0.12939441	0.25637286
290.100	0.12686310	-0.12941880	0.25628189
290.125	0.12674843	-0.12944318	0.25619161
290.150	0.12663446	-0.12946756	0.25610201
290.175	0.12652116	-0.12949192	0.25601308
290.200	0.12640852	-0.12951628	0.25592481
290.225	0.12629655	-0.12954064	0.25583719
290.250	0.12618524	-0.12956498	0.25575022
290.275	0.12607458	-0.12958932	0.25566389
290.300	0.12596457	-0.12961365	0.25557822
290.325	0.12585522	-0.12963797	0.25549319
290.350	0.12574654	-0.12966228	0.25540882
290.375	0.12563854	-0.12968658	0.25532511
290.400	0.12553121	-0.12971087	0.25524209
290.425	0.12542459	-0.12973515	0.25515975
290.450	0.12531869	-0.12975943	0.25507811
290.475	0.12521352	-0.12978369	0.25499721
290.500	0.12510910	-0.12980795	0.25491705
290.525	0.12500547	-0.12983219	0.25483766
290.550	0.12490263	-0.12985642	0.25475906
290.575	0.12480062	-0.12988065	0.25468127
290.600	0.12469946	-0.12990486	0.25460432
290.625	0.12459918	-0.12992906	0.25452824
290.650	0.12449978	-0.12995325	0.25445303
290.675	0.12440130	-0.12997743	0.25437873
290.700	0.12430376	-0.13000159	0.25430535
290.725	0.12420717	-0.13002575	0.25423292
290.750	0.12411155	-0.13004989	0.25416144
290.775	0.12401692	-0.13007402	0.25409094
290.800	0.12392328	-0.13009814	0.25402142
290.825	0.12383066	-0.13012225	0.25395290
290.850	0.12373905	-0.13014634	0.25388539
290.875	0.12364847	-0.13017042	0.25381889
290.900	0.12355892	-0.13019448	0.25375341
290.925	0.12347041	-0.13021854	0.25368895
290.950	0.12338294	-0.13024258	0.25362552
290.975	0.12329651	-0.13026660	0.25356311
291.000	0.12321112	-0.13029061	0.25350173
291.025	0.12312677	-0.13031461	0.25344138
291.050	0.12304345	-0.13033859	0.25338204
291.075	0.12296117	-0.13036256	0.25332373
291.100	0.12287992	-0.13038651	0.25326643
291.125	0.12279969	-0.13041045	0.25321014
291.150	0.12272048	-0.13043437	0.25315486
291.175	0.12264229	-0.13045828	0.25310057
291.200	0.12256510	-0.13048217	0.25304727
291.225	0.12248891	-0.13050605	0.25299496
291.250	0.12241371	-0.13052991	0.25294362
291.275	0.12233949	-0.13055375	0.25289324
291.300	0.12226625	-0.13057758	0.25284383
291.325	0.12219398	-0.13060139	0.25279537
291.350	0.12212267	-0.13062518	0.25274785
291.375	0.12205231	-0.13064896	0.25270126
291.400	0.12198289	-0.13067272	0.25265561
291.425	0.12191441	-0.13069646	0.25261087
291.450	0.12184686	-0.13072018	0.25256704
291.475	0.12178024	-0.13074389	0.25252412
291.500	0.12171452	-0.13076757	0.25248210
291.525	0.12164973	-0.13079124	0.25244097
291.550	0.12158583	-0.13081489	0.25240072
291.575	0.12152284	-0.13083852	0.25236137
291.600	0.12146075	-0.13086214	0.25232289
291.625	0.12139956	-0.13088573	0.25228529
291.650	0.12133927	-0.13090930	0.25224858
291.675	0.12127988	-0.13093286	0.25221274
291.700	0.12122140	-0.13095639	0.25217779
291.725	0.12116381	-0.13097991	0.25214372
291.750	0.12110714	-0.13100340	0.25211054
291.775	0.12105138	-0.13102688	0.25207826
291.800	0.12099654	-0.13105033	0.25204687
291.825	0.12094261	-0.13107376	0.25201638
291.850	0.12088961	-0.13109718	0.25198679
291.875	0.12083754	-0.13112057	0.25195811
291.900	0.12078640	-0.13114394	0.25193034
291.925	0.12073620	-0.13116729	0.25190348
291.950	0.12068693	-0.13119061	0.25187754
291.975	0.12063860	-0.13121392	0.25185251
292.000	0.12059120	-0.13123720	0.25182840
292.025	0.12054474	-0.13126046	0.25180520
292.050	0.12049922	-0.13128370	0.25178292
292.075	0.12045464	-0.13130691	0.25176155
292.100	0.12041098	-0.13133010	0.25174109
292.125	0.12036826	-0.13135327	0.25172153
292.150	0.12032646	-0.13137641	0.25170287
292.175	0.12028557	-0.13139954	0.25168511
292.200	0.12024560	-0.13142263	0.25166823
292.225	0.12020653	-0.13144571	0.25165224
292.250	0.12016836	-0.13146876	0.25163712
292.275	0.12013108	-0.13149178	0.25162286
292.300	0.12009467	-0.13151478	0.25160946
292.325	0.12005914	-0.13153776	0.25159690
292.350	0.12002446	-0.13156071	0.25158517
292.375	0.11999063	-0.13158364	0.25157427
292.400	0.11995763	-0.13160654	0.25156417
292.425	0.11992545	-0.13162941	0.25155486
292.450	0.11989408	-0.13165226	0.25154634
292.475	0.11986350	-0.13167509	0.25153858
292.500	0.11983369	-0.13169788	0.25153158
292.525	0.11980465	-0.13172065	0.25152530
292.550	0.11977634	-0.13174340	0.25151974
292.575	0.11974877	-0.13176612	0.25151488
292.600	0.11972190	-0.13178881	0.25151070
292.625	0.11969571	-0.13181147	0.25150719
292.650	0.11967020	-0.13183411	0.25150431
292.675	0.11964534	-0.13185672	0.25150206
292.700	0.11962111	-0.13187930	0.25150041
292.725	0.11959750	-0.13190185	0.25149935
292.750	0.11957447	-0.13192438	0.25149885
292.775	0.11955202	-0.13194688	0.25149890
292.800	0.11953012	-0.13196935	0.25149946
292.825	0.11950875	-0.13199179	0.25150053
292.850	0.11948789	-0.13201420	0.25150208
292.875	0.11946751	-0.13203658	0.25150409
292.900	0.11944761	-0.13205893	0.25150655
292.925	0.11942816	-0.13208126	0.25150942
292.950	0.11940913	-0.13210355	0.25151269
292.975	0.11939052	-0.13212582	0.25151633
293.000	0.11937229	-0.13214805	0.25152034
293.025	0.11935442	-0.13217026	0.25152468
293.050	0.11933691	-0.13219243	0.25152934
293.075	0.11931973	-0.13221458	0.25153430
293.100	0.11930285	-0.13223669	0.25153954
293.125	0.11928627	-0.13225877	0.25154504
293.150	0.11926996	-0.13228082	0.25155078
293.175	0.11925391	-0.13230284	0.25155675
293.200	0.11923810	-0.13232483	0.25156294
293.225	0.11922253	-0.13234679	0.25156932
293.250	0.11920718	-0.13236872	0.25157590
293.275	0.11919206	-0.13239061	0.25158267
293.300	0.11917715	-0.13241247	0.25158962
293.325	0.11916246	-0.13243430	0.25159676
293.350	0.11914800	-0.13245610	0.25160409
293.375	0.11913377	-0.13247786	0.25161163
293.400	0.11911979	-0.13249959	0.25161938
293.425	0.11910608	-0.13252129	0.25162737
293.450	0.11909265	-0.13254296	0.25163561
293.475	0.11907954	-0.13256459	0.25164412
293.500	0.11906675	-0.13258618	0.25165294
293.525	0.11905432	-0.13260775	0.25166207
293.550	0.11904227	-0.13262928	0.25167155
293.575	0.11903063	-0.13265077	0.25168140
293.600	0.11901940	-0.13267224	0.25169164
293.625	0.11900862	-0.13269366	0.25170229
293.650	0.11899831	-0.13271506	0.25171337
293.675	0.11898848	-0.13273641	0.25172490
293.700	0.11897915	-0.13275774	0.25173688
293.725	0.11897032	-0.13277902	0.25174935
293.750	0.11896202	-0.13280027	0.25176230
293.775	0.11895425	-0.13282149	0.25177574
293.800	0.11894701	-0.13284267	0.25178968
293.825	0.11894031	-0.13286382	0.25180412
293.850	0.11893415	-0.13288492	0.25181907
293.875	0.11892853	-0.13290600	0.25183453
293.900	0.11892345	-0.13292703	0.25185049
293.925	0.11891891	-0.13294803	0.25186694
293.950	0.11891491	-0.13296899	0.25188390
293.975	0.11891143	-0.13298992	0.25190135
294.000	0.11890847	-0.13301081	0.25191928
294.025	0.11890602	-0.13303166	0.25193768
294.050	0.11890408	-0.13305247	0.25195655
294.075	0.11890262	-0.13307325	0.25197587
294.100	0.11890165	-0.13309398	0.25199563
294.125	0.11890115	-0.13311468	0.25201583
294.150	0.11890110	-0.13313535	0.25203644
294.175	0.11890149	-0.13315597	0.25205746
294.200	0.11890231	-0.13317656	0.25207886
294.225	0.11890354	-0.13319710	0.25210064
294.250	0.11890517	-0.13321761	0.25212278
294.275	0.11890718	-0.13323808	0.25214526
294.300	0.11890956	-0.13325851	0.25216807
294.325	0.11891229	-0.13327890	0.25219119
294.350	0.11891536	-0.13329925	0.25221461
294.375	0.11891874	-0.13331956	0.25223830
294.400	0.11892243	-0.13333983	0.25226227
294.425	0.11892641	-0.13336006	0.25228648
294.450	0.11893067	-0.13338026	0.25231092
294.475	0.11893518	-0.13340041	0.25233559
294.500	0.11893994	-0.13342052	0.25236046
294.525	0.11894494	-0.13344059	0.25238552
294.550	0.11895015	-0.13346062	0.25241077
294.575	0.11895557	-0.13348061	0.25243617
294.600	0.11896118	-0.13350056	0.25246174
294.625	0.11896698	-0.13352046	0.25248744
294.650	0.11897294	-0.13354033	0.25251327
294.675	0.11897907	-0.13356015	0.25253922
294.700	0.11898535	-0.13357994	0.25256528
294.725	0.11899176	-0.13359968	0.25259144
294.750	0.11899830	-0.13361938	0.25261767
294.775	0.11900495	-0.13363903	0.25264398
294.800	0.11901170	-0.13365865	0.25267035
294.825	0.11901854	-0.13367822	0.25269676
294.850	0.11902546	-0.13369775	0.25272321
294.875	0.11903243	-0.13371724	0.25274967
294.900	0.11903945	-0.13373668	0.25277613
294.925	0.11904650	-0.13375608	0.25280258
294.950	0.11905356	-0.13377544	0.25282900
294.975	0.11906061	-0.13379476	0.25285537
295.000	0.11906765	-0.13381403	0.25288168
295.025	0.11907465	-0.13383326	0.25290791
295.050	0.11908160	-0.13385245	0.25293404
295.075	0.11908848	-0.13387159	0.25296007
295.100	0.11909529	-0.13389069	0.25298597
295.125	0.11910200	-0.13390974	0.25301174
295.150	0.11910862	-0.13392875	0.25303737
295.175	0.11911514	-0.13394771	0.25306286
295.200	0.11912157	-0.13396664	0.25308821
295.225	0.11912791	-0.13398551	0.25311343
295.250	0.11913420	-0.13400434	0.25313854
295.275	0.11914046	-0.13402313	0.25316359
295.300	0.11914673	-0.13404187	0.25318860
295.325	0.11915308	-0.13406057	0.25321365
295.350	0.11915957	-0.13407922	0.25323879
295.375	0.11916629	-0.13409783	0.25326412
295.400	0.11917333	-0.13411639	0.25328972
295.425	0.11918080	-0.13413490	0.25331571
295.450	0.11918882	-0.13415337	0.25334219
295.475	0.11919749	-0.13417180	0.25336929
295.500	0.11920694	-0.13419018	0.25339711
295.525	0.11921727	-0.13420851	0.25342578
295.550	0.11922860	-0.13422679	0.25345540
295.575	0.11924102	-0.13424503	0.25348605
295.600	0.11925460	-0.13426322	0.25351782
295.625	0.11926939	-0.13428137	0.25355076
295.650	0.11928545	-0.13429947	0.25358492
295.675	0.11930280	-0.13431752	0.25362032
295.700	0.11932144	-0.13433553	0.25365697
295.725	0.11934139	-0.13435349	0.25369488
295.750	0.11936265	-0.13437140	0.25373405
295.775	0.11938523	-0.13438926	0.25377449
295.800	0.11940915	-0.13440708	0.25381622
295.825	0.11943445	-0.13442485	0.25385929
295.850	0.11946119	-0.13444257	0.25390376
295.875	0.11948948	-0.13446024	0.25394972
295.900	0.11951946	-0.13447787	0.25399733
295.925	0.11955132	-0.13449545	0.25404676
295.950	0.11958530	-0.13451298	0.25409827
295.975	0.11962170	-0.13453046	0.25415215
296.000	0.11966086	-0.13454789	0.25420875
296.025	0.11970312	-0.13456528	0.25426840
296.050	0.11974879	-0.13458261	0.25433141
296.075	0.11979808	-0.13459990	0.25439797
296.100	0.11985100	-0.13461714	0.25446814
296.125	0.11990742	-0.13463433	0.25454175
296.150	0.11996698	-0.13465147	0.25461845
296.175	0.12002924	-0.13466856	0.25469780
296.200	0.12009367	-0.13468560	0.25477927
296.225	0.12015976	-0.13470260	0.25486236
296.250	0.12022710	-0.13471954	0.25494664
296.275	0.12029531	-0.13473644	0.25503175
296.300	0.12036413	-0.13475328	0.25511741
296.325	0.12043335	-0.13477008	0.25520343
296.350	0.12050281	-0.13478682	0.25528963
296.375	0.12057239	-0.13480352	0.25537591
296.400	0.12064202	-0.13482017	0.25546218
296.425	0.12071161	-0.13483676	0.25554837
296.450	0.12078113	-0.13485331	0.25563444
296.475	0.12085053	-0.13486980	0.25572033
296.500	0.12091976	-0.13488625	0.25580601
296.525	0.12098881	-0.13490264	0.25589146
296.550	0.12105765	-0.13491899	0.25597663
296.575	0.12112624	-0.13493528	0.25606153
296.600	0.12119459	-0.13495153	0.25614611
296.625	0.12126265	-0.13496772	0.25623037
296.650	0.12133043	-0.13498386	0.25631429
296.675	0.12139790	-0.13499995	0.25639786
296.700	0.12146506	-0.13501599	0.25648105
296.725	0.12153188	-0.13503198	0.25656386
296.750	0.12159836	-0.13504792	0.25664628
296.775	0.12166449	-0.13506380	0.25672829
296.800	0.12173026	-0.13507964	0.25680990
296.825	0.12179566	-0.13509542	0.25689108
296.850	0.12186069	-0.13511115	0.25697185
296.875	0.12192535	-0.13512684	0.25705218
296.900	0.12198962	-0.13514246	0.25713208
296.925	0.12205351	-0.13515804	0.25721155
296.950	0.12211702	-0.13517357	0.25729058
296.975	0.12218014	-0.13518904	0.25736918
297.000	0.12224288	-0.13520446	0.25744734
297.025	0.12230523	-0.13521983	0.25752506
297.050	0.12236719	-0.13523515	0.25760234
297.075	0.12242877	-0.13525042	0.25767919
297.100	0.12248997	-0.13526563	0.25775560
297.125	0.12255078	-0.13528078	0.25783157
297.150	0.12261121	-0.13529589	0.25790710
297.175	0.12267126	-0.13531093	0.25798219
297.200	0.12273093	-0.13532592	0.25805684
297.225	0.12279021	-0.13534084	0.25813105
297.250	0.12284911	-0.13535571	0.25820482
297.275	0.12290763	-0.13537052	0.25827816
297.300	0.12296578	-0.13538527	0.25835105
297.325	0.12302355	-0.13539996	0.25842351
297.350	0.12308094	-0.13541459	0.25849553
297.375	0.12313796	-0.13542917	0.25856712
297.400	0.12319460	-0.13544368	0.25863828
297.425	0.12325088	-0.13545813	0.25870901
297.450	0.12330679	-0.13547252	0.25877931
297.475	0.12336234	-0.13548685	0.25884919
297.500	0.12341753	-0.13550112	0.25891865
297.525	0.12347237	-0.13551533	0.25898770
297.550	0.12352687	-0.13552948	0.25905635
297.575	0.12358103	-0.13554357	0.25912460
297.600	0.12363484	-0.13555760	0.25919245
297.625	0.12368833	-0.13557157	0.25925991
297.650	0.12374149	-0.13558549	0.25932698
297.675	0.12379433	-0.13559934	0.25939366
297.700	0.12384684	-0.13561313	0.25945997
297.725	0.12389904	-0.13562686	0.25952590
297.750	0.12395092	-0.13564053	0.25959146
297.775	0.12400250	-0.13565415	0.25965665
297.800	0.12405377	-0.13566770	0.25972147
297.825	0.12410474	-0.13568119	0.25978594
297.850	0.12415541	-0.13569463	0.25985004
297.875	0.12420579	-0.13570801	0.25991380
297.900	0.12425588	-0.13572132	0.25997720
297.925	0.12430568	-0.13573458	0.26004026
297.950	0.12435519	-0.13574778	0.26010298
297.975	0.12440443	-0.13576092	0.26016535
298.000	0.12445339	-0.13577401	0.26022739
298.025	0.12450207	-0.13578703	0.26028910
298.050	0.12455048	-0.13580000	0.26035048
298.075	0.12459862	-0.13581291	0.26041153
298.100	0.12464650	-0.13582576	0.26047226
298.125	0.12469412	-0.13583855	0.26053267
298.150	0.12474148	-0.13585129	0.26059277
298.175	0.12478859	-0.13586396	0.26065256
298.200	0.12483545	-0.13587658	0.26071204
298.225	0.12488207	-0.13588914	0.26077121
298.250	0.12492844	-0.13590165	0.26083009
298.275	0.12497457	-0.13591409	0.26088866
298.300	0.12502046	-0.13592648	0.26094694
298.325	0.12506611	-0.13593881	0.26100492
298.350	0.12511152	-0.13595109	0.26106261
298.375	0.12515669	-0.13596330	0.26111999
298.400	0.12520162	-0.13597546	0.26117709
298.425	0.12524632	-0.13598756	0.26123388
298.450	0.12529076	-0.13599961	0.26129037
298.475	0.12533497	-0.13601160	0.26134657
298.500	0.12537892	-0.13602353	0.26140245
298.525	0.12542262	-0.13603540	0.26145802
298.550	0.12546606	-0.13604722	0.26151328
298.575	0.12550924	-0.13605898	0.26156822
298.600	0.12555214	-0.13607069	0.26162283
298.625	0.12559477	-0.13608233	0.26167710
298.650	0.12563711	-0.13609392	0.26173103
298.675	0.12567915	-0.13610546	0.26178460
298.700	0.12572088	-0.13611693	0.26183782
298.725	0.12576230	-0.13612835	0.26189066
298.750	0.12580340	-0.13613972	0.26194311
298.775	0.12584416	-0.13615102	0.26199518
298.800	0.12588457	-0.13616227	0.26204684
298.825	0.12592463	-0.13617347	0.26209809
298.850	0.12596431	-0.13618460	0.26214892
298.875	0.12600362	-0.13619568	0.26219931
298.900	0.12604254	-0.13620671	0.26224925
298.925	0.12608106	-0.13621768	0.26229873
298.950	0.12611916	-0.13622859	0.26234775
298.975	0.12615684	-0.13623945	0.26239629
299.000	0.12619409	-0.13625026	0.26244435
299.025	0.12623089	-0.13626102	0.26249191
299.050	0.12626725	-0.13627174	0.26253898
299.075	0.12630315	-0.13628241	0.26258556
299.100	0.12633860	-0.13629303	0.26263163
299.125	0.12637361	-0.13630360	0.26267721
299.150	0.12640816	-0.13631414	0.26272230
299.175	0.12644228	-0.13632462	0.26276690
299.200	0.12647597	-0.13633506	0.26281104
299.225	0.12650925	-0.13634546	0.26285471
299.250	0.12654212	-0.13635581	0.26289793
299.275	0.12657460	-0.13636612	0.26294072
299.300	0.12660672	-0.13637638	0.26298310
299.325	0.12663848	-0.13638660	0.26302509
299.350	0.12666992	-0.13639678	0.26306670
299.375	0.12670105	-0.13640691	0.26310796
299.400	0.12673190	-0.13641699	0.26314889
299.425	0.12676247	-0.13642703	0.26318951
299.450	0.12679280	-0.13643703	0.26322983
299.475	0.12682289	-0.13644698	0.26326987
299.500	0.12685277	-0.13645689	0.26330966
299.525	0.12688246	-0.13646675	0.26334920
299.550	0.12691196	-0.13647656	0.26338852
299.575	0.12694129	-0.13648633	0.26342761
299.600	0.12697046	-0.13649605	0.26346650
299.625	0.12699947	-0.13650572	0.26350519
299.650	0.12702834	-0.13651535	0.26354369
299.675	0.12705707	-0.13652493	0.26358201
299.700	0.12708567	-0.13653447	0.26362014
299.725	0.12711414	-0.13654395	0.26365809
299.750	0.12714248	-0.13655339	0.26369587
299.775	0.12717069	-0.13656279	0.26373347
299.800	0.12719877	-0.13657213	0.26377090
299.825	0.12722672	-0.13658143	0.26380815
299.850	0.12725454	-0.13659067	0.26384521
299.875	0.12728222	-0.13659987	0.26388209
299.900	0.12730976	-0.13660902	0.26391878
299.925	0.12733715	-0.13661812	0.26395527
299.950	0.12736439	-0.13662717	0.26399156
299.975	0.12739147	-0.13663618	0.26402765
300.000	0.12741838	-0.13664513	0.26406351
300.025	0.12744511	-0.13665403	0.26409914
300.050	0.12747166	-0.13666289	0.26413454
300.075	0.12749800	-0.13667169	0.26416969
300.100	0.12752413	-0.13668044	0.26420457
300.125	0.12755004	-0.13668915	0.26423918
300.150	0.12757570	-0.13669780	0.26427349
300.175	0.12760110	-0.13670640	0.26430750
300.200	0.12762622	-0.13671495	0.26434117
300.225	0.12765104	-0.13672345	0.26437449
300.250	0.12767554	-0.13673191	0.26440745
300.275	0.12769971	-0.13674030	0.26444001
300.300	0.12772351	-0.13674865	0.26447217
300.325	0.12774694	-0.13675695	0.26450389
300.350	0.12776996	-0.13676520	0.26453516
300.375	0.12779258	-0.13677339	0.26456598
300.400	0.12781478	-0.13678154	0.26459631
300.425	0.12783654	-0.13678963	0.26462618
300.450	0.12785789	-0.13679768	0.26465556
300.475	0.12787881	-0.13680567	0.26468448
300.500	0.12789932	-0.13681361	0.26471293
300.525	0.12791944	-0.13682149	0.26474094
300.550	0.12793919	-0.13682933	0.26476852
300.575	0.12795857	-0.13683712	0.26479569
300.600	0.12797762	-0.13684485	0.26482248
300.625	0.12799635	-0.13685254	0.26484889
300.650	0.12801478	-0.13686017	0.26487495
300.675	0.12803291	-0.13686775	0.26490066
300.700	0.12805077	-0.13687528	0.26492604
300.725	0.12806835	-0.13688276	0.26495111
300.750	0.12808567	-0.13689018	0.26497585
300.775	0.12810272	-0.13689756	0.26500028
300.800	0.12811952	-0.13690488	0.26502440
300.825	0.12813605	-0.13691216	0.26504821
300.850	0.12815232	-0.13691938	0.26507170
300.875	0.12816832	-0.13692655	0.26509487
300.900	0.12818404	-0.13693367	0.26511772
300.925	0.12819949	-0.13694074	0.26514023
300.950	0.12821465	-0.13694776	0.26516242
300.975	0.12822952	-0.13695473	0.26518425
301.000	0.12824409	-0.13696165	0.26520574
301.025	0.12825834	-0.13696852	0.26522686
301.050	0.12827228	-0.13697533	0.26524761
301.075	0.12828588	-0.13698210	0.26526798
301.100	0.12829915	-0.13698882	0.26528796
301.125	0.12831206	-0.13699548	0.26530754
301.150	0.12832461	-0.13700210	0.26532671
301.175	0.12833680	-0.13700866	0.26534546
301.200	0.12834860	-0.13701518	0.26536378
301.225	0.12836002	-0.13702165	0.26538166
301.250	0.12837104	-0.13702806	0.26539910
301.275	0.12838166	-0.13703443	0.26541609
301.300	0.12839187	-0.13704075	0.26543262
301.325	0.12840167	-0.13704702	0.26544869
301.350	0.12841107	-0.13705324	0.26546430
301.375	0.12842006	-0.13705941	0.26547946
301.400	0.12842865	-0.13706553	0.26549418
301.425	0.12843685	-0.13707160	0.26550844
301.450	0.12844466	-0.13707762	0.26552228
301.475	0.12845210	-0.13708360	0.26553570
301.500	0.12845919	-0.13708952	0.26554871
301.525	0.12846593	-0.13709540	0.26556133
301.550	0.12847234	-0.13710123	0.26557357
301.575	0.12847843	-0.13710702	0.26558544
301.600	0.12848422	-0.13711275	0.26559697
301.625	0.12848972	-0.13711844	0.26560815
301.650	0.12849493	-0.13712408	0.26561901
301.675	0.12849988	-0.13712967	0.26562955
301.700	0.12850456	-0.13713521	0.26563978
301.725	0.12850899	-0.13714071	0.26564970
301.750	0.12851317	-0.13714616	0.26565933
301.775	0.12851710	-0.13715156	0.26566867
301.800	0.12852079	-0.13715692	0.26567771
301.825	0.12852424	-0.13716223	0.26568647
301.850	0.12852744	-0.13716750	0.26569493
301.875	0.12853040	-0.13717271	0.26570311
301.900	0.12853311	-0.13717789	0.26571099
301.925	0.12853557	-0.13718301	0.26571858
301.950	0.12853777	-0.13718809	0.26572586
