193.475	-0.14527040	0.30674471	-0.45201511
193.500	-0.14530557	0.30669619	-0.45200176
193.525	-0.14534366	0.30664865	-0.45199232
193.550	-0.14538387	0.30660208	-0.45198595
193.575	-0.14542564	0.30655646	-0.45198210
193.600	-0.14546877	0.30651178	-0.45198054
193.625	-0.14551319	0.30646802	-0.45198120
193.650	-0.14555926	0.30642515	-0.45198441
193.675	-0.14560637	0.30638315	-0.45198952
193.700	-0.14565356	0.30634198	-0.45199554
193.725	-0.14569998	0.30630161	-0.45200159
193.750	-0.14574516	0.30626201	-0.45200717
193.775	-0.14578895	0.30622314	-0.45201209
193.800	-0.14583156	0.30618498	-0.45201655
193.825	-0.14587362	0.30614752	-0.45202114
193.850	-0.14591619	0.30611075	-0.45202694
193.875	-0.14596070	0.30607466	-0.45203536
193.900	-0.14600844	0.30603926	-0.45204770
193.925	-0.14605974	0.30600456	-0.45206430
193.950	-0.14611344	0.30597057	-0.45208401
193.975	-0.14616710	0.30593728	-0.45210439
194.000	-0.14621844	0.30590472	-0.45212315
194.025	-0.14626501	0.30587286	-0.45213786
194.050	-0.14630482	0.30584170	-0.45214653
194.075	-0.14633639	0.30581125	-0.45214763
194.100	-0.14635857	0.30578147	-0.45214005
194.125	-0.14637043	0.30575238	-0.45212281
194.150	-0.14637103	0.30572393	-0.45209496
194.175	-0.14635929	0.30569613	-0.45205542
194.200	-0.14633397	0.30566896	-0.45200294
194.225	-0.14629437	0.30564242	-0.45193679
194.250	-0.14623975	0.30561647	-0.45185622
194.275	-0.14616997	0.30559112	-0.45176110
194.300	-0.14608560	0.30556635	-0.45165195
194.325	-0.14598754	0.30554213	-0.45152968
194.350	-0.14587674	0.30551847	-0.45139520
194.375	-0.14575404	0.30549534	-0.45124938
194.400	-0.14562026	0.30547275	-0.45109300
194.425	-0.14547610	0.30545069	-0.45092679
194.450	-0.14532223	0.30542916	-0.45075139
194.475	-0.14515912	0.30540815	-0.45056727
194.500	-0.14498711	0.30538766	-0.45037477
194.525	-0.14480683	0.30536767	-0.45017449
194.550	-0.14461847	0.30534816	-0.44996663
194.575	-0.14442208	0.30532913	-0.44975120
194.600	-0.14421758	0.30531052	-0.44952810
194.625	-0.14400474	0.30529230	-0.44929704
194.650	-0.14378307	0.30527441	-0.44905748
194.675	-0.14355226	0.30525676	-0.44880902
194.700	-0.14331148	0.30523926	-0.44855074
194.725	-0.14305998	0.30522176	-0.44828174
194.750	-0.14279735	0.30520414	-0.44800150
194.775	-0.14252388	0.30518625	-0.44771013
194.800	-0.14224086	0.30516799	-0.44740885
194.825	-0.14194955	0.30514935	-0.44709890
194.850	-0.14165102	0.30513040	-0.44678141
194.875	-0.14134587	0.30511128	-0.44645715
194.900	-0.14103423	0.30509213	-0.44612635
194.925	-0.14071578	0.30507304	-0.44578882
194.950	-0.14038999	0.30505409	-0.44544408
194.975	-0.14005619	0.30503532	-0.44509151
195.000	-0.13971375	0.30501679	-0.44473053
195.025	-0.13936211	0.30499854	-0.44436064
195.050	-0.13900088	0.30498065	-0.44398152
195.075	-0.13862986	0.30496319	-0.44359306
195.100	-0.13824910	0.30494627	-0.44319537
195.125	-0.13785880	0.30492998	-0.44278878
195.150	-0.13745929	0.30491443	-0.44237372
195.175	-0.13705090	0.30489971	-0.44195061
195.200	-0.13663390	0.30488591	-0.44151981
195.225	-0.13620847	0.30487312	-0.44108159
195.250	-0.13577472	0.30486141	-0.44063613
195.275	-0.13533271	0.30485084	-0.44018355
195.300	-0.13488245	0.30484145	-0.43972389
195.325	-0.13442392	0.30483327	-0.43925719
195.350	-0.13395711	0.30482632	-0.43878343
195.375	-0.13348198	0.30482061	-0.43830259
195.400	-0.13299848	0.30481615	-0.43781462
195.425	-0.13250653	0.30481292	-0.43731944
195.450	-0.13200600	0.30481093	-0.43681693
195.475	-0.13149676	0.30481017	-0.43630692
195.500	-0.13097870	0.30481065	-0.43578936
195.525	-0.13045192	0.30481239	-0.43526432
195.550	-0.12991683	0.30481543	-0.43473226
195.575	-0.12937425	0.30481980	-0.43419405
195.600	-0.12882524	0.30482558	-0.43365082
195.625	-0.12827055	0.30483281	-0.43310336
195.650	-0.12770992	0.30484157	-0.43255149
195.675	-0.12714195	0.30485190	-0.43199385
195.700	-0.12656476	0.30486385	-0.43142862
195.725	-0.12597675	0.30487750	-0.43085425
195.750	-0.12537693	0.30489293	-0.43026986
195.775	-0.12476478	0.30491029	-0.42967507
195.800	-0.12414005	0.30492973	-0.42906978
195.825	-0.12350262	0.30495142	-0.42845405
195.850	-0.12285252	0.30497543	-0.42782795
195.875	-0.12218996	0.30500164	-0.42719161
195.900	-0.12151541	0.30502975	-0.42654516
195.925	-0.12082948	0.30505931	-0.42588879
195.950	-0.12013283	0.30508986	-0.42522269
195.975	-0.11942606	0.30512100	-0.42454705
196.000	-0.11870965	0.30515247	-0.42386212
196.025	-0.11798398	0.30518414	-0.42316812
196.050	-0.11724944	0.30521591	-0.42246535
196.075	-0.11650637	0.30524775	-0.42175412
196.100	-0.11575514	0.30527960	-0.42103474
196.125	-0.11499615	0.30531146	-0.42030760
196.150	-0.11422980	0.30534329	-0.41957308
196.175	-0.11345656	0.30537509	-0.41883164
196.200	-0.11267694	0.30540684	-0.41808378
196.225	-0.11189151	0.30543855	-0.41733006
196.250	-0.11110081	0.30547021	-0.41657103
196.275	-0.11030538	0.30550184	-0.41580722
196.300	-0.10950567	0.30553344	-0.41503911
196.325	-0.10870212	0.30556504	-0.41426715
196.350	-0.10789518	0.30559665	-0.41349183
196.375	-0.10708550	0.30562832	-0.41271381
196.400	-0.10627398	0.30566006	-0.41193404
196.425	-0.10546181	0.30569190	-0.41115372
196.450	-0.10465016	0.30572390	-0.41037406
196.475	-0.10383969	0.30575607	-0.40959576
196.500	-0.10303014	0.30578845	-0.40881858
196.525	-0.10222044	0.30582106	-0.40804150
196.550	-0.10140922	0.30585394	-0.40726316
196.575	-0.10059539	0.30588710	-0.40648249
196.600	-0.09977823	0.30592056	-0.40569879
196.625	-0.09895746	0.30595433	-0.40491178
196.650	-0.09813298	0.30598841	-0.40412139
196.675	-0.09730485	0.30602281	-0.40332766
196.700	-0.09647323	0.30605753	-0.40253076
196.725	-0.09563845	0.30609256	-0.40173100
196.750	-0.09480108	0.30612788	-0.40092896
196.775	-0.09396215	0.30616350	-0.40012564
196.800	-0.09312323	0.30619938	-0.39932261
196.825	-0.09228637	0.30623552	-0.39852189
196.850	-0.09145369	0.30627189	-0.39772557
196.875	-0.09062648	0.30630846	-0.39693494
196.900	-0.08980459	0.30634521	-0.39614980
196.925	-0.08898637	0.30638212	-0.39536849
196.950	-0.08816953	0.30641914	-0.39458867
196.975	-0.08735190	0.30645625	-0.39380815
197.000	-0.08653186	0.30649341	-0.39302527
197.025	-0.08570839	0.30653057	-0.39223896
197.050	-0.08488094	0.30656769	-0.39144863
197.075	-0.08404951	0.30660474	-0.39065424
197.100	-0.08321464	0.30664166	-0.38985629
197.125	-0.08237742	0.30667841	-0.38905583
197.150	-0.08153920	0.30671497	-0.38825417
197.175	-0.08070107	0.30675129	-0.38745236
197.200	-0.07986319	0.30678736	-0.38665055
197.225	-0.07902468	0.30682316	-0.38584783
197.250	-0.07818407	0.30685869	-0.38504276
197.275	-0.07734015	0.30689396	-0.38423411
197.300	-0.07649233	0.30692900	-0.38342133
197.325	-0.07564074	0.30696383	-0.38260456
197.350	-0.07478612	0.30699849	-0.38178461
197.375	-0.07392980	0.30703302	-0.38096282
197.400	-0.07307353	0.30706747	-0.38014100
197.425	-0.07221922	0.30710187	-0.37932109
197.450	-0.07136838	0.30713625	-0.37850463
197.475	-0.07052143	0.30717065	-0.37769208
197.500	-0.06967764	0.30720511	-0.37688274
197.525	-0.06883562	0.30723964	-0.37607526
197.550	-0.06799417	0.30727429	-0.37526846
197.575	-0.06715264	0.30730910	-0.37446174
197.600	-0.06631100	0.30734412	-0.37365512
197.625	-0.06546973	0.30737941	-0.37284914
197.650	-0.06462977	0.30741503	-0.37204480
197.675	-0.06379231	0.30745108	-0.37124339
197.700	-0.06295843	0.30748765	-0.37044608
197.725	-0.06212854	0.30752483	-0.36965337
197.750	-0.06130200	0.30756272	-0.36886472
197.775	-0.06047747	0.30760143	-0.36807889
197.800	-0.05965362	0.30764103	-0.36729465
197.825	-0.05882976	0.30768163	-0.36651139
197.850	-0.05800604	0.30772333	-0.36572937
197.875	-0.05718333	0.30776626	-0.36494959
197.900	-0.05636280	0.30781056	-0.36417336
197.925	-0.05554517	0.30785639	-0.36340156
197.950	-0.05473007	0.30790396	-0.36263402
197.975	-0.05391616	0.30795347	-0.36186963
198.000	-0.05310193	0.30800512	-0.36110705
198.025	-0.05228632	0.30805906	-0.36034537
198.050	-0.05146885	0.30811531	-0.35958416
198.075	-0.05064946	0.30817375	-0.35882321
198.100	-0.04982824	0.30823411	-0.35806235
198.125	-0.04900522	0.30829608	-0.35730130
198.150	-0.04818020	0.30835947	-0.35653967
198.175	-0.04735277	0.30842420	-0.35577697
198.200	-0.04652234	0.30849023	-0.35501257
198.225	-0.04568823	0.30855751	-0.35424573
198.250	-0.04484975	0.30862583	-0.35347558
198.275	-0.04400624	0.30869490	-0.35270114
198.300	-0.04315700	0.30876435	-0.35192135
198.325	-0.04230137	0.30883382	-0.35113520
198.350	-0.04143881	0.30890306	-0.35034186
198.375	-0.04056911	0.30897188	-0.34954099
198.400	-0.03969260	0.30904017	-0.34873277
198.425	-0.03881004	0.30910789	-0.34791793
198.450	-0.03792251	0.30917501	-0.34709752
198.475	-0.03703128	0.30924153	-0.34627282
198.500	-0.03613757	0.30930748	-0.34544506
198.525	-0.03524219	0.30937288	-0.34461508
198.550	-0.03434505	0.30943777	-0.34378282
198.575	-0.03344504	0.30950218	-0.34294722
198.600	-0.03254061	0.30956614	-0.34210676
198.625	-0.03163053	0.30962967	-0.34126019
198.650	-0.03071415	0.30969276	-0.34040690
198.675	-0.02979140	0.30975540	-0.33954680
198.700	-0.02886252	0.30981759	-0.33868011
198.725	-0.02792783	0.30987935	-0.33780718
198.750	-0.02698761	0.30994073	-0.33692833
198.775	-0.02604203	0.31000179	-0.33604383
198.800	-0.02509125	0.31006263	-0.33515389
198.825	-0.02413547	0.31012330	-0.33425877
198.850	-0.02317505	0.31018371	-0.33335877
198.875	-0.02221056	0.31024366	-0.33245422
198.900	-0.02124266	0.31030285	-0.33154551
198.925	-0.02027199	0.31036103	-0.33063302
198.950	-0.01929909	0.31041804	-0.32971713
198.975	-0.01832441	0.31047380	-0.32879821
199.000	-0.01734832	0.31052824	-0.32787656
199.025	-0.01637110	0.31058134	-0.32695244
199.050	-0.01539295	0.31063307	-0.32602603
199.075	-0.01441404	0.31068341	-0.32509745
199.100	-0.01343449	0.31073234	-0.32416683
199.125	-0.01245450	0.31077985	-0.32323435
199.150	-0.01147426	0.31082592	-0.32230019
199.175	-0.01049391	0.31087058	-0.32136449
199.200	-0.00951349	0.31091382	-0.32042731
199.225	-0.00853293	0.31095568	-0.31948862
199.250	-0.00755212	0.31099621	-0.31854833
199.275	-0.00657098	0.31103544	-0.31760643
199.300	-0.00558956	0.31107342	-0.31666298
199.325	-0.00460805	0.31111019	-0.31571824
199.350	-0.00362678	0.31114578	-0.31477256
199.375	-0.00264607	0.31118022	-0.31382629
199.400	-0.00166617	0.31121354	-0.31287971
199.425	-0.00068714	0.31124576	-0.31193290
199.450	0.00029113	0.31127694	-0.31098581
199.475	0.00126898	0.31130712	-0.31003814
199.500	0.00224692	0.31133638	-0.30908946
199.525	0.00322556	0.31136479	-0.30813923
199.550	0.00420548	0.31139237	-0.30718689
199.575	0.00518709	0.31141908	-0.30623199
199.600	0.00617056	0.31144478	-0.30527422
199.625	0.00715577	0.31146920	-0.30431343
199.650	0.00814240	0.31149210	-0.30334970
199.675	0.00912996	0.31151327	-0.30238331
199.700	0.01011786	0.31153255	-0.30141469
199.725	0.01110542	0.31154986	-0.30044444
199.750	0.01209193	0.31156512	-0.29947319
199.775	0.01307673	0.31157830	-0.29850157
199.800	0.01405931	0.31158937	-0.29753005
199.825	0.01503931	0.31159833	-0.29655902
199.850	0.01601648	0.31160518	-0.29558870
199.875	0.01699064	0.31160995	-0.29461931
199.900	0.01796160	0.31161267	-0.29365107
199.925	0.01892907	0.31161337	-0.29268430
199.950	0.01989253	0.31161209	-0.29171956
199.975	0.02085119	0.31160888	-0.29075769
200.000	0.02180384	0.31160377	-0.28979993
200.025	0.02274896	0.31159679	-0.28884783
200.050	0.02368495	0.31158797	-0.28790302
200.075	0.02461073	0.31157735	-0.28696662
200.100	0.02552628	0.31156494	-0.28603867
200.125	0.02643277	0.31155077	-0.28511800
200.150	0.02733205	0.31153485	-0.28420280
200.175	0.02822590	0.31151720	-0.28329130
200.200	0.02911574	0.31149784	-0.28238210
200.225	0.03000263	0.31147677	-0.28147415
200.250	0.03088749	0.31145401	-0.28056652
200.275	0.03177126	0.31142958	-0.27965832
200.300	0.03265481	0.31140348	-0.27874867
200.325	0.03353867	0.31137577	-0.27783709
200.350	0.03442262	0.31134648	-0.27692387
200.375	0.03530558	0.31131570	-0.27601011
200.400	0.03618601	0.31128350	-0.27509749
200.425	0.03706220	0.31124999	-0.27418779
200.450	0.03793245	0.31121528	-0.27328283
200.475	0.03879497	0.31117942	-0.27238445
200.500	0.03964809	0.31114241	-0.27149433
200.525	0.04049068	0.31110415	-0.27061347
200.550	0.04132271	0.31106445	-0.26974174
200.575	0.04214522	0.31102310	-0.26887788
200.600	0.04295987	0.31097994	-0.26802008
200.625	0.04376825	0.31093486	-0.26716661
200.650	0.04457162	0.31088777	-0.26631616
200.675	0.04537074	0.31083863	-0.26546789
200.700	0.04616605	0.31078741	-0.26462137
200.725	0.04695765	0.31073409	-0.26377644
200.750	0.04774545	0.31067863	-0.26293318
200.775	0.04852915	0.31062104	-0.26209190
200.800	0.04930822	0.31056131	-0.26125309
200.825	0.05008201	0.31049944	-0.26041743
200.850	0.05084972	0.31043543	-0.25958572
200.875	0.05161044	0.31036931	-0.25875887
200.900	0.05236319	0.31030108	-0.25793789
200.925	0.05310688	0.31023077	-0.25712389
200.950	0.05384029	0.31015841	-0.25631812
200.975	0.05456208	0.31008402	-0.25552195
201.000	0.05527082	0.31000764	-0.25473683
201.025	0.05596506	0.30992929	-0.25396423
201.050	0.05664348	0.30984899	-0.25320551
201.075	0.05730503	0.30976677	-0.25246174
201.100	0.05794920	0.30968263	-0.25173343
201.125	0.05857634	0.30959658	-0.25102024
201.150	0.05918797	0.30950864	-0.25032067
201.175	0.05978667	0.30941880	-0.24963214
201.200	0.06037549	0.30932706	-0.24895157
201.225	0.06095723	0.30923340	-0.24827617
201.250	0.06153391	0.30913781	-0.24760390
201.275	0.06210664	0.30904027	-0.24693363
201.300	0.06267598	0.30894075	-0.24626477
201.325	0.06324259	0.30883923	-0.24559665
201.350	0.06380790	0.30873567	-0.24492778
201.375	0.06437423	0.30863004	-0.24425581
201.400	0.06494398	0.30852230	-0.24357833
201.425	0.06551870	0.30841242	-0.24289372
201.450	0.06609883	0.30830034	-0.24220151
201.475	0.06668410	0.30818604	-0.24150194
201.500	0.06727411	0.30806948	-0.24079537
201.525	0.06786872	0.30795064	-0.24008192
201.550	0.06846804	0.30782949	-0.23936145
201.575	0.06907209	0.30770602	-0.23863393
201.600	0.06968031	0.30758023	-0.23789992
201.625	0.07029157	0.30745214	-0.23716057
201.650	0.07090439	0.30732175	-0.23641736
201.675	0.07151742	0.30718910	-0.23567169
201.700	0.07212963	0.30705424	-0.23492460
201.725	0.07274036	0.30691720	-0.23417684
201.750	0.07334919	0.30677804	-0.23342885
201.775	0.07395580	0.30663682	-0.23268102
201.800	0.07455976	0.30649358	-0.23193382
201.825	0.07516037	0.30634840	-0.23118803
201.850	0.07575653	0.30620134	-0.23044481
201.875	0.07634688	0.30605244	-0.22970557
201.900	0.07693032	0.30590178	-0.22897147
201.925	0.07750668	0.30574942	-0.22824275
201.950	0.07807692	0.30559542	-0.22751850
201.975	0.07864259	0.30543984	-0.22679726
202.000	0.07920498	0.30528275	-0.22607777
202.025	0.07976467	0.30512421	-0.22535953
202.050	0.08032152	0.30496428	-0.22464276
202.075	0.08087492	0.30480303	-0.22392811
202.100	0.08142408	0.30464053	-0.22321645
202.125	0.08196823	0.30447684	-0.22250861
202.150	0.08250676	0.30431201	-0.22180525
202.175	0.08303925	0.30414611	-0.22110685
202.200	0.08356539	0.30397919	-0.22041379
202.225	0.08408487	0.30381130	-0.21972644
202.250	0.08459725	0.30364252	-0.21904528
202.275	0.08510193	0.30347291	-0.21837098
202.300	0.08559822	0.30330254	-0.21770432
202.325	0.08608566	0.30313148	-0.21704582
202.350	0.08656448	0.30295984	-0.21639536
202.375	0.08703571	0.30278774	-0.21575203
202.400	0.08750066	0.30261527	-0.21511461
202.425	0.08796000	0.30244253	-0.21448253
202.450	0.08841317	0.30226954	-0.21385638
202.475	0.08885861	0.30209630	-0.21323770
202.500	0.08929429	0.30192274	-0.21262845
202.525	0.08971834	0.30174879	-0.21203045
202.550	0.09012948	0.30157440	-0.21144492
202.575	0.09052734	0.30139951	-0.21087217
202.600	0.09091227	0.30122397	-0.21031170
202.625	0.09128494	0.30104760	-0.20976265
202.650	0.09164595	0.30087018	-0.20922424
202.675	0.09199563	0.30069160	-0.20869596
202.700	0.09233421	0.30051177	-0.20817756
202.725	0.09266183	0.30033068	-0.20766884
202.750	0.09297873	0.30014830	-0.20716957
202.775	0.09328523	0.29996463	-0.20667940
202.800	0.09358185	0.29977969	-0.20619784
202.825	0.09386924	0.29959347	-0.20572422
202.850	0.09414822	0.29940601	-0.20525779
202.875	0.09441967	0.29921736	-0.20479768
202.900	0.09468450	0.29902759	-0.20434309
202.925	0.09494344	0.29883680	-0.20389337
202.950	0.09519694	0.29864512	-0.20344819
202.975	0.09544498	0.29845262	-0.20300764
203.000	0.09568701	0.29825929	-0.20257228
203.025	0.09592208	0.29806504	-0.20214296
203.050	0.09614938	0.29786967	-0.20172030
203.075	0.09636895	0.29767302	-0.20130407
203.100	0.09658207	0.29747497	-0.20089290
203.125	0.09679081	0.29727547	-0.20048466
203.150	0.09699721	0.29707452	-0.20007731
203.175	0.09720283	0.29687215	-0.19966932
203.200	0.09740869	0.29666838	-0.19925969
203.225	0.09761543	0.29646324	-0.19884781
203.250	0.09782343	0.29625675	-0.19843331
203.275	0.09803295	0.29604893	-0.19801598
203.300	0.09824417	0.29583980	-0.19759563
203.325	0.09845730	0.29562943	-0.19717213
203.350	0.09867348	0.29541788	-0.19674441
203.375	0.09889313	0.29520526	-0.19631213
203.400	0.09911729	0.29499166	-0.19587438
203.425	0.09934700	0.29477716	-0.19543016
203.450	0.09958211	0.29456170	-0.19497959
203.475	0.09982187	0.29434512	-0.19452325
203.500	0.10006519	0.29412716	-0.19406197
203.525	0.10031166	0.29390763	-0.19359597
203.550	0.10056007	0.29368636	-0.19312629
203.575	0.10080863	0.29346331	-0.19265468
203.600	0.10105470	0.29323843	-0.19218373
203.625	0.10129491	0.29301173	-0.19171682
203.650	0.10152559	0.29278321	-0.19125762
203.675	0.10174341	0.29255288	-0.19080948
203.700	0.10194563	0.29232076	-0.19037513
203.725	0.10213020	0.29208684	-0.18995664
203.750	0.10229590	0.29185114	-0.18955524
203.775	0.10244254	0.29161367	-0.18917113
203.800	0.10257101	0.29137443	-0.18880343
203.825	0.10268318	0.29113343	-0.18845026
203.850	0.10278154	0.29089067	-0.18810913
203.875	0.10286866	0.29064615	-0.18777749
203.900	0.10294666	0.29039986	-0.18745320
203.925	0.10301701	0.29015182	-0.18713481
203.950	0.10308063	0.28990202	-0.18682139
203.975	0.10313806	0.28965046	-0.18651241
204.000	0.10318964	0.28939717	-0.18620753
204.025	0.10323556	0.28914213	-0.18590657
204.050	0.10327592	0.28888538	-0.18560946
204.075	0.10331070	0.28862691	-0.18531621
204.100	0.10333983	0.28836675	-0.18502692
204.125	0.10336326	0.28810493	-0.18474167
204.150	0.10338100	0.28784146	-0.18446046
204.175	0.10339372	0.28757638	-0.18418266
204.200	0.10340255	0.28730973	-0.18390718
204.225	0.10340820	0.28704154	-0.18363335
204.250	0.10341121	0.28677187	-0.18336066
204.275	0.10341215	0.28650076	-0.18308861
204.300	0.10341220	0.28622827	-0.18281607
204.325	0.10341197	0.28595443	-0.18254247
204.350	0.10341189	0.28567931	-0.18226743
204.375	0.10341225	0.28540296	-0.18199071
204.400	0.10341318	0.28512543	-0.18171225
204.425	0.10341464	0.28484679	-0.18143215
204.450	0.10341639	0.28456712	-0.18115073
204.475	0.10341807	0.28428649	-0.18086841
204.500	0.10341925	0.28400497	-0.18058572
204.525	0.10341955	0.28372265	-0.18030310
204.550	0.10341869	0.28343960	-0.18002091
204.575	0.10341654	0.28315587	-0.17973933
204.600	0.10341312	0.28287153	-0.17945841
204.625	0.10340852	0.28258668	-0.17917816
204.650	0.10340263	0.28230142	-0.17889880
204.675	0.10339469	0.28201590	-0.17862121
204.700	0.10338318	0.28173028	-0.17834711
204.725	0.10336611	0.28144473	-0.17807862
204.750	0.10334188	0.28115931	-0.17781744
204.775	0.10331003	0.28087400	-0.17756396
204.800	0.10326989	0.28058864	-0.17731875
204.825	0.10322028	0.28030309	-0.17708281
204.850	0.10315980	0.28001729	-0.17685750
204.875	0.10308719	0.27973130	-0.17664411
204.900	0.10300161	0.27944522	-0.17644361
204.925	0.10290251	0.27915920	-0.17625669
204.950	0.10278956	0.27887340	-0.17608384
204.975	0.10266250	0.27858798	-0.17592549
205.000	0.10252111	0.27830310	-0.17578199
205.025	0.10236535	0.27801886	-0.17565351
205.050	0.10219557	0.27773537	-0.17553980
205.075	0.10201279	0.27745274	-0.17543995
205.100	0.10181874	0.27717108	-0.17535233
205.125	0.10161606	0.27689052	-0.17527447
205.150	0.10140695	0.27661128	-0.17520433
205.175	0.10119326	0.27633360	-0.17514034
205.200	0.10097643	0.27605781	-0.17508138
205.225	0.10075754	0.27578423	-0.17502669
205.250	0.10053736	0.27551313	-0.17497576
205.275	0.10031633	0.27524458	-0.17492825
205.300	0.10009452	0.27497841	-0.17488390
205.325	0.09987172	0.27471419	-0.17484247
205.350	0.09964772	0.27445132	-0.17480360
205.375	0.09942284	0.27418927	-0.17476643
205.400	0.09919770	0.27392763	-0.17472992
205.425	0.09897313	0.27366617	-0.17469305
205.450	0.09874996	0.27340476	-0.17465480
205.475	0.09852884	0.27314322	-0.17461438
205.500	0.09831010	0.27288134	-0.17457124
205.525	0.09809385	0.27261890	-0.17452506
205.550	0.09788014	0.27235577	-0.17447563
205.575	0.09766921	0.27209188	-0.17442267
205.600	0.09746169	0.27182727	-0.17436558
205.625	0.09725875	0.27156199	-0.17430324
205.650	0.09706192	0.27129605	-0.17423414
205.675	0.09687257	0.27102939	-0.17415682
205.700	0.09669113	0.27076177	-0.17407064
205.725	0.09651676	0.27049295	-0.17397619
205.750	0.09634779	0.27022270	-0.17387491
205.775	0.09618246	0.26995088	-0.17376842
205.800	0.09601939	0.26967742	-0.17365803
205.825	0.09585766	0.26940228	-0.17354462
205.850	0.09569673	0.26912545	-0.17342871
205.875	0.09553634	0.26884692	-0.17331057
205.900	0.09537630	0.26856667	-0.17319037
205.925	0.09521636	0.26828472	-0.17306836
205.950	0.09505611	0.26800106	-0.17294495
205.975	0.09489494	0.26771570	-0.17282076
206.000	0.09473213	0.26742863	-0.17269651
206.025	0.09456696	0.26713988	-0.17257292
206.050	0.09439887	0.26684945	-0.17245058
206.075	0.09422751	0.26655736	-0.17232985
206.100	0.09405270	0.26626362	-0.17221092
206.125	0.09387441	0.26596825	-0.17209384
206.150	0.09369267	0.26567127	-0.17197860
206.175	0.09350744	0.26537271	-0.17186527
206.200	0.09331855	0.26507258	-0.17175402
206.225	0.09312564	0.26477090	-0.17164526
206.250	0.09292810	0.26446771	-0.17153961
206.275	0.09272514	0.26416302	-0.17143787
206.300	0.09251581	0.26385686	-0.17134105
206.325	0.09229905	0.26354926	-0.17125021
206.350	0.09207391	0.26324025	-0.17116634
206.375	0.09183974	0.26292986	-0.17109012
206.400	0.09159646	0.26261813	-0.17102166
206.425	0.09134467	0.26230508	-0.17096042
206.450	0.09108544	0.26199077	-0.17090534
206.475	0.09081997	0.26167523	-0.17085526
206.500	0.09054934	0.26135850	-0.17080915
206.525	0.09027443	0.26104060	-0.17076617
206.550	0.08999593	0.26072159	-0.17072566
206.575	0.08971440	0.26040147	-0.17068707
206.600	0.08943025	0.26008026	-0.17065002
206.625	0.08914375	0.25975799	-0.17061424
206.650	0.08885502	0.25943464	-0.17057962
206.675	0.08856408	0.25911023	-0.17054615
206.700	0.08827095	0.25878476	-0.17051381
206.725	0.08797581	0.25845825	-0.17048245
206.750	0.08767907	0.25813073	-0.17045166
206.775	0.08738148	0.25780225	-0.17042077
206.800	0.08708390	0.25747286	-0.17038896
206.825	0.08678694	0.25714264	-0.17035570
206.850	0.08649049	0.25681165	-0.17032116
206.875	0.08619361	0.25647989	-0.17028628
206.900	0.08589492	0.25614729	-0.17025237
206.925	0.08559314	0.25581372	-0.17022059
206.950	0.08528742	0.25547900	-0.17019158
206.975	0.08497746	0.25514294	-0.17016548
207.000	0.08466342	0.25480545	-0.17014203
207.025	0.08434574	0.25446645	-0.17012071
207.050	0.08402497	0.25412594	-0.17010097
207.075	0.08370153	0.25378392	-0.17008239
207.100	0.08337568	0.25344042	-0.17006474
207.125	0.08304752	0.25309545	-0.17004793
207.150	0.08271713	0.25274902	-0.17003189
207.175	0.08238459	0.25240111	-0.17001652
207.200	0.08205002	0.25205170	-0.17000167
207.225	0.08171357	0.25170076	-0.16998718
207.250	0.08137551	0.25134830	-0.16997279
207.275	0.08103624	0.25099443	-0.16995818
207.300	0.08069631	0.25063930	-0.16994299
207.325	0.08035632	0.25028316	-0.16992684
207.350	0.08001680	0.24992627	-0.16990947
207.375	0.07967807	0.24956885	-0.16989078
207.400	0.07934017	0.24921112	-0.16987095
207.425	0.07900282	0.24885322	-0.16985040
207.450	0.07866544	0.24849524	-0.16982980
207.475	0.07832720	0.24813717	-0.16980997
207.500	0.07798723	0.24777891	-0.16979169
207.525	0.07764467	0.24742030	-0.16977563
207.550	0.07729884	0.24706116	-0.16976232
207.575	0.07694923	0.24670139	-0.16975216
207.600	0.07659548	0.24634092	-0.16974544
207.625	0.07623733	0.24597971	-0.16974237
207.650	0.07587464	0.24561775	-0.16974310
207.675	0.07550732	0.24525505	-0.16974773
207.700	0.07513533	0.24489161	-0.16975628
207.725	0.07475870	0.24452747	-0.16976876
207.750	0.07437749	0.24416262	-0.16978513
207.775	0.07399181	0.24379708	-0.16980528
207.800	0.07360181	0.24343089	-0.16982907
207.825	0.07320768	0.24306404	-0.16985636
207.850	0.07280957	0.24269656	-0.16988699
207.875	0.07240764	0.24232848	-0.16992084
207.900	0.07200200	0.24195981	-0.16995781
207.925	0.07159277	0.24159058	-0.16999781
207.950	0.07118007	0.24122082	-0.17004075
207.975	0.07076400	0.24085055	-0.17008655
208.000	0.07034459	0.24047981	-0.17013522
208.025	0.06992177	0.24010863	-0.17018686
208.050	0.06949538	0.23973704	-0.17024166
208.075	0.06906523	0.23936507	-0.17029985
208.100	0.06863116	0.23899277	-0.17036161
208.125	0.06819308	0.23862017	-0.17042708
208.150	0.06775094	0.23824728	-0.17049634
208.175	0.06730472	0.23787415	-0.17056943
208.200	0.06685442	0.23750079	-0.17064637
208.225	0.06640001	0.23712722	-0.17072721
208.250	0.06594146	0.23675344	-0.17081198
208.275	0.06547873	0.23637947	-0.17090074
208.300	0.06501175	0.23600531	-0.17099356
208.325	0.06454043	0.23563097	-0.17109053
208.350	0.06406468	0.23525642	-0.17119175
208.375	0.06358436	0.23488168	-0.17129732
208.400	0.06309934	0.23450673	-0.17140738
