100.625	-0.27875288	0.34994210	-0.62869498
100.650	-0.27781854	0.35024809	-0.62806664
100.675	-0.27688514	0.35055333	-0.62743847
100.700	-0.27595249	0.35085797	-0.62681047
100.725	-0.27502061	0.35116199	-0.62618260
100.750	-0.27408969	0.35146515	-0.62555485
100.775	-0.27316011	0.35176712	-0.62492723
100.800	-0.27223234	0.35206749	-0.62429983
100.825	-0.27130691	0.35236585	-0.62367276
100.850	-0.27038427	0.35266188	-0.62304616
100.875	-0.26946468	0.35295548	-0.62242017
100.900	-0.26854812	0.35324678	-0.62179489
100.925	-0.26763430	0.35353611	-0.62117041
100.950	-0.26672288	0.35382385	-0.62054673
100.975	-0.26581351	0.35411031	-0.61992382
101.000	-0.26490591	0.35439565	-0.61930156
101.025	-0.26399989	0.35467992	-0.61867981
101.050	-0.26309528	0.35496310	-0.61805838
101.075	-0.26219199	0.35524510	-0.61743709
101.100	-0.26128996	0.35552583	-0.61681579
101.125	-0.26038902	0.35580535	-0.61619437
101.150	-0.25948893	0.35608386	-0.61557279
101.175	-0.25858938	0.35636167	-0.61495105
101.200	-0.25769015	0.35663906	-0.61432922
101.225	-0.25679118	0.35691622	-0.61370739
101.250	-0.25589254	0.35719320	-0.61308574
101.275	-0.25499456	0.35746990	-0.61246446
101.300	-0.25409773	0.35774604	-0.61184377
101.325	-0.25320263	0.35802131	-0.61122394
101.350	-0.25230966	0.35829554	-0.61060520
101.375	-0.25141930	0.35856876	-0.60998806
101.400	-0.25053167	0.35884104	-0.60937271
101.425	-0.24964672	0.35911241	-0.60875913
101.450	-0.24876438	0.35938283	-0.60814722
101.475	-0.24788461	0.35965224	-0.60753685
101.500	-0.24700739	0.35992053	-0.60692792
101.525	-0.24613277	0.36018760	-0.60632037
101.550	-0.24526080	0.36045335	-0.60571415
101.575	-0.24439147	0.36071766	-0.60510914
101.600	-0.24352477	0.36098044	-0.60450521
101.625	-0.24266060	0.36124158	-0.60390218
101.650	-0.24179876	0.36150100	-0.60329976
101.675	-0.24093896	0.36175863	-0.60269759
101.700	-0.24008078	0.36201444	-0.60209522
101.725	-0.23922383	0.36226836	-0.60149219
101.750	-0.23836779	0.36252034	-0.60088813
101.775	-0.23751242	0.36277030	-0.60028272
101.800	-0.23665764	0.36301812	-0.59967576
101.825	-0.23580340	0.36326365	-0.59906705
101.850	-0.23494961	0.36350679	-0.59845640
101.875	-0.23409601	0.36374756	-0.59784357
101.900	-0.23324183	0.36398616	-0.59722799
101.925	-0.23238632	0.36422284	-0.59660917
101.950	-0.23152877	0.36445782	-0.59598658
101.975	-0.23066833	0.36469130	-0.59535963
102.000	-0.22980405	0.36492360	-0.59472765
102.025	-0.22893506	0.36515504	-0.59409011
102.050	-0.22806090	0.36538587	-0.59344677
102.075	-0.22718182	0.36561624	-0.59279806
102.100	-0.22629882	0.36584626	-0.59214509
102.125	-0.22541328	0.36607605	-0.59148933
102.150	-0.22452643	0.36630572	-0.59083215
102.175	-0.22363909	0.36653539	-0.59017448
102.200	-0.22275169	0.36676509	-0.58951678
102.225	-0.22186455	0.36699472	-0.58885927
102.250	-0.22097801	0.36722404	-0.58820206
102.275	-0.22009249	0.36745279	-0.58754528
102.300	-0.21920837	0.36768073	-0.58688910
102.325	-0.21832597	0.36790771	-0.58623368
102.350	-0.21744556	0.36813363	-0.58557920
102.375	-0.21656725	0.36835844	-0.58492569
102.400	-0.21569101	0.36858207	-0.58427308
102.425	-0.21481671	0.36880445	-0.58362116
102.450	-0.21394418	0.36902547	-0.58296965
102.475	-0.21307331	0.36924502	-0.58231833
102.500	-0.21220408	0.36946299	-0.58166707
102.525	-0.21133652	0.36967933	-0.58101586
102.550	-0.21047063	0.36989413	-0.58036476
102.575	-0.20960629	0.37010760	-0.57971389
102.600	-0.20874323	0.37032013	-0.57906336
102.625	-0.20788110	0.37053213	-0.57841323
102.650	-0.20701956	0.37074390	-0.57776346
102.675	-0.20615832	0.37095564	-0.57711396
102.700	-0.20529715	0.37116744	-0.57646459
102.725	-0.20443596	0.37137935	-0.57581531
102.750	-0.20357469	0.37159140	-0.57516609
102.775	-0.20271338	0.37180361	-0.57451699
102.800	-0.20185211	0.37201599	-0.57386810
102.825	-0.20099098	0.37222856	-0.57321955
102.850	-0.20013008	0.37244139	-0.57257147
102.875	-0.19926954	0.37265451	-0.57192404
102.900	-0.19840951	0.37286795	-0.57127746
102.925	-0.19755021	0.37308174	-0.57063195
102.950	-0.19669185	0.37329590	-0.56998775
102.975	-0.19583470	0.37351045	-0.56934515
103.000	-0.19497901	0.37372541	-0.56870442
103.025	-0.19412503	0.37394079	-0.56806581
103.050	-0.19327299	0.37415650	-0.56742949
103.075	-0.19242309	0.37437236	-0.56679545
103.100	-0.19157546	0.37458807	-0.56616353
103.125	-0.19073006	0.37480332	-0.56553338
103.150	-0.18988671	0.37501788	-0.56490459
103.175	-0.18904513	0.37523159	-0.56427672
103.200	-0.18820500	0.37544439	-0.56364939
103.225	-0.18736627	0.37565630	-0.56302256
103.250	-0.18652862	0.37586747	-0.56239609
103.275	-0.18569163	0.37607818	-0.56176981
103.300	-0.18485490	0.37628870	-0.56114361
103.325	-0.18401825	0.37649917	-0.56051741
103.350	-0.18318170	0.37670947	-0.55989118
103.375	-0.18234545	0.37691943	-0.55926488
103.400	-0.18150960	0.37712891	-0.55863850
103.425	-0.18067415	0.37733792	-0.55801207
103.450	-0.17983903	0.37754658	-0.55738561
103.475	-0.17900414	0.37775502	-0.55675915
103.500	-0.17816941	0.37796334	-0.55613275
103.525	-0.17733489	0.37817157	-0.55550645
103.550	-0.17650065	0.37837967	-0.55488032
103.575	-0.17566686	0.37858755	-0.55425442
103.600	-0.17483373	0.37879507	-0.55362881
103.625	-0.17400147	0.37900209	-0.55300356
103.650	-0.17317023	0.37920851	-0.55237874
103.675	-0.17234000	0.37941442	-0.55175442
103.700	-0.17151060	0.37962005	-0.55113065
103.725	-0.17068178	0.37982571	-0.55050749
103.750	-0.16985330	0.38003168	-0.54988498
103.775	-0.16902500	0.38023817	-0.54926317
103.800	-0.16819670	0.38044541	-0.54864211
103.825	-0.16736824	0.38065359	-0.54802183
103.850	-0.16653945	0.38086293	-0.54740238
103.875	-0.16571023	0.38107357	-0.54678380
103.900	-0.16488059	0.38128555	-0.54616613
103.925	-0.16405072	0.38149871	-0.54554943
103.950	-0.16322099	0.38171276	-0.54493375
103.975	-0.16239179	0.38192736	-0.54431914
104.000	-0.16156349	0.38214219	-0.54370569
104.025	-0.16073640	0.38235705	-0.54309345
104.050	-0.15991070	0.38257181	-0.54248250
104.075	-0.15908643	0.38278649	-0.54187292
104.100	-0.15826351	0.38300123	-0.54126474
104.125	-0.15744169	0.38321623	-0.54065792
104.150	-0.15662065	0.38343175	-0.54005240
104.175	-0.15579998	0.38364802	-0.53944800
104.200	-0.15497925	0.38386522	-0.53884447
104.225	-0.15415802	0.38408348	-0.53824150
104.250	-0.15333587	0.38430280	-0.53763867
104.275	-0.15251248	0.38452307	-0.53703554
104.300	-0.15168749	0.38474411	-0.53643160
104.325	-0.15086049	0.38496581	-0.53582630
104.350	-0.15003096	0.38518809	-0.53521905
104.375	-0.14919826	0.38541095	-0.53460921
104.400	-0.14836171	0.38563441	-0.53399613
104.425	-0.14752075	0.38585845	-0.53337920
104.450	-0.14667509	0.38608298	-0.53275807
104.475	-0.14582499	0.38630784	-0.53213283
104.500	-0.14497129	0.38653292	-0.53150421
104.525	-0.14411512	0.38675833	-0.53087345
104.550	-0.14325760	0.38698438	-0.53024198
104.575	-0.14239959	0.38721136	-0.52961095
104.600	-0.14154160	0.38743950	-0.52898111
104.625	-0.14068380	0.38766900	-0.52835279
104.650	-0.13982607	0.38790010	-0.52772617
104.675	-0.13896814	0.38813320	-0.52710134
104.700	-0.13810978	0.38836866	-0.52647844
104.725	-0.13725099	0.38860665	-0.52585764
104.750	-0.13639204	0.38884712	-0.52523917
104.775	-0.13553326	0.38908992	-0.52462318
104.800	-0.13467485	0.38933487	-0.52400972
104.825	-0.13381681	0.38958187	-0.52339868
104.850	-0.13295894	0.38983081	-0.52278975
104.875	-0.13210091	0.39008160	-0.52218251
104.900	-0.13124240	0.39033413	-0.52157653
104.925	-0.13038317	0.39058829	-0.52097146
104.950	-0.12952310	0.39084395	-0.52036705
104.975	-0.12866220	0.39110096	-0.51976316
105.000	-0.12780057	0.39135917	-0.51915974
105.025	-0.12693831	0.39161844	-0.51855675
105.050	-0.12607557	0.39187860	-0.51795417
105.075	-0.12521248	0.39213951	-0.51735199
105.100	-0.12434916	0.39240103	-0.51675019
105.125	-0.12348573	0.39266302	-0.51614875
105.150	-0.12262225	0.39292540	-0.51554765
105.175	-0.12175876	0.39318812	-0.51494688
105.200	-0.12089524	0.39345116	-0.51434639
105.225	-0.12003167	0.39371448	-0.51374616
105.250	-0.11916800	0.39397812	-0.51314612
105.275	-0.11830416	0.39424204	-0.51254620
105.300	-0.11744019	0.39450612	-0.51194630
105.325	-0.11657626	0.39477002	-0.51134629
105.350	-0.11571273	0.39503322	-0.51074595
105.375	-0.11484999	0.39529506	-0.51014504
105.400	-0.11398826	0.39555502	-0.50954328
105.425	-0.11312740	0.39581293	-0.50894034
105.450	-0.11226679	0.39606907	-0.50833586
105.475	-0.11140563	0.39632382	-0.50772946
105.500	-0.11054327	0.39657739	-0.50712066
105.525	-0.10967932	0.39682960	-0.50650892
105.550	-0.10881355	0.39708004	-0.50589359
105.575	-0.10794577	0.39732823	-0.50527400
105.600	-0.10707579	0.39757380	-0.50464958
105.625	-0.10620340	0.39781659	-0.50401999
105.650	-0.10532838	0.39805677	-0.50338515
105.675	-0.10445049	0.39829477	-0.50274526
105.700	-0.10356964	0.39853105	-0.50210069
105.725	-0.10268591	0.39876593	-0.50145184
105.750	-0.10179942	0.39899957	-0.50079899
105.775	-0.10091000	0.39923220	-0.50014220
105.800	-0.10001695	0.39946422	-0.49948117
105.825	-0.09911899	0.39969618	-0.49881518
105.850	-0.09821451	0.39992863	-0.49814315
105.875	-0.09730209	0.40016195	-0.49746404
105.900	-0.09638116	0.40039630	-0.49677745
105.925	-0.09545241	0.40063173	-0.49608414
105.950	-0.09451745	0.40086834	-0.49538578
105.975	-0.09357799	0.40110628	-0.49468427
106.000	-0.09263528	0.40134578	-0.49398107
106.025	-0.09169011	0.40158696	-0.49327707
106.050	-0.09074292	0.40182983	-0.49257276
106.075	-0.08979401	0.40207435	-0.49186836
106.100	-0.08884355	0.40232045	-0.49116400
106.125	-0.08789173	0.40256804	-0.49045976
106.150	-0.08693864	0.40281706	-0.48975570
106.175	-0.08598441	0.40306745	-0.48905187
106.200	-0.08502912	0.40331919	-0.48834831
106.225	-0.08407282	0.40357227	-0.48764509
106.250	-0.08311556	0.40382669	-0.48694224
106.275	-0.08215736	0.40408248	-0.48623984
106.300	-0.08119826	0.40433966	-0.48553792
106.325	-0.08023841	0.40459815	-0.48483656
106.350	-0.07927807	0.40485773	-0.48413581
106.375	-0.07831760	0.40511815	-0.48343574
106.400	-0.07735730	0.40537913	-0.48273643
106.425	-0.07639742	0.40564054	-0.48203796
106.450	-0.07543810	0.40590231	-0.48134041
106.475	-0.07447947	0.40616439	-0.48064387
106.500	-0.07352178	0.40642662	-0.47994839
106.525	-0.07256542	0.40668861	-0.47925403
106.550	-0.07161097	0.40694980	-0.47856077
106.575	-0.07065896	0.40720958	-0.47786854
106.600	-0.06970979	0.40746747	-0.47717726
106.625	-0.06876381	0.40772332	-0.47648712
106.650	-0.06782079	0.40797729	-0.47579808
106.675	-0.06688024	0.40822978	-0.47511002
106.700	-0.06594179	0.40848105	-0.47442283
106.725	-0.06500542	0.40873102	-0.47373644
106.750	-0.06407136	0.40897939	-0.47305075
106.775	-0.06313984	0.40922587	-0.47236571
106.800	-0.06221097	0.40947030	-0.47168128
106.825	-0.06128464	0.40971278	-0.47099742
106.850	-0.06036060	0.40995351	-0.47031411
106.875	-0.05943858	0.41019277	-0.46963135
106.900	-0.05851848	0.41043064	-0.46894912
106.925	-0.05760037	0.41066706	-0.46826743
106.950	-0.05668445	0.41090186	-0.46758631
106.975	-0.05577087	0.41113489	-0.46690575
107.000	-0.05485966	0.41136614	-0.46622580
107.025	-0.05395082	0.41159566	-0.46554648
107.050	-0.05304436	0.41182348	-0.46486785
107.075	-0.05214038	0.41204957	-0.46418994
107.100	-0.05123895	0.41227389	-0.46351284
107.125	-0.05034016	0.41249647	-0.46283663
107.150	-0.04944403	0.41271733	-0.46216136
107.175	-0.04855056	0.41293651	-0.46148706
107.200	-0.04765968	0.41315399	-0.46081367
107.225	-0.04677129	0.41336970	-0.46014099
107.250	-0.04588521	0.41358350	-0.45946871
107.275	-0.04500127	0.41379521	-0.45879648
107.300	-0.04411922	0.41400466	-0.45812388
107.325	-0.04323871	0.41421179	-0.45745050
107.350	-0.04235920	0.41441665	-0.45677585
107.375	-0.04147998	0.41461941	-0.45609939
107.400	-0.04060024	0.41482025	-0.45542050
107.425	-0.03971929	0.41501928	-0.45473858
107.450	-0.03883678	0.41521645	-0.45405322
107.475	-0.03795289	0.41541157	-0.45336446
107.500	-0.03706852	0.41560444	-0.45267297
107.525	-0.03618483	0.41579499	-0.45197982
107.550	-0.03530294	0.41598341	-0.45128635
107.575	-0.03442344	0.41617019	-0.45059364
107.600	-0.03354633	0.41635591	-0.44990223
107.625	-0.03267123	0.41654101	-0.44921224
107.650	-0.03179765	0.41672583	-0.44852348
107.675	-0.03092504	0.41691053	-0.44783557
107.700	-0.03005287	0.41709519	-0.44714806
107.725	-0.02918056	0.41727986	-0.44646041
107.750	-0.02830756	0.41746455	-0.44577211
107.775	-0.02743343	0.41764930	-0.44508272
107.800	-0.02655799	0.41783412	-0.44439211
107.825	-0.02568151	0.41801905	-0.44370057
107.850	-0.02480472	0.41820412	-0.44300884
107.875	-0.02392853	0.41838934	-0.44231787
107.900	-0.02305366	0.41857473	-0.44162839
107.925	-0.02218044	0.41876029	-0.44094073
107.950	-0.02130911	0.41894604	-0.44025515
107.975	-0.02043949	0.41913194	-0.43957143
108.000	-0.01957121	0.41931797	-0.43888918
108.025	-0.01870384	0.41950407	-0.43820791
108.050	-0.01783689	0.41969020	-0.43752709
108.075	-0.01696977	0.41987634	-0.43684610
108.100	-0.01610175	0.42006250	-0.43616426
108.125	-0.01523203	0.42024875	-0.43548078
108.150	-0.01435981	0.42043512	-0.43479493
108.175	-0.01348456	0.42062156	-0.43410612
108.200	-0.01260626	0.42080782	-0.43341409
108.225	-0.01172534	0.42099360	-0.43271894
108.250	-0.01084231	0.42117858	-0.43202089
108.275	-0.00995743	0.42136254	-0.43131998
108.300	-0.00907051	0.42154538	-0.43061589
108.325	-0.00818106	0.42172704	-0.42990810
108.350	-0.00728867	0.42190757	-0.42919624
108.375	-0.00639331	0.42208710	-0.42848041
108.400	-0.00549555	0.42226586	-0.42776140
108.425	-0.00459642	0.42244411	-0.42704053
108.450	-0.00369724	0.42262212	-0.42631936
108.475	-0.00279950	0.42280008	-0.42559958
108.500	-0.00190488	0.42297811	-0.42488298
108.525	-0.00101507	0.42315631	-0.42417137
108.550	-0.00013141	0.42333480	-0.42346622
108.575	0.00074532	0.42351373	-0.42276841
108.600	0.00161501	0.42369324	-0.42207824
108.625	0.00247800	0.42387355	-0.42139555
108.650	0.00333496	0.42405502	-0.42072006
108.675	0.00418668	0.42423816	-0.42005147
108.700	0.00503387	0.42442346	-0.41938959
108.725	0.00587689	0.42461114	-0.41873425
108.750	0.00671569	0.42480094	-0.41808525
108.775	0.00754997	0.42499236	-0.41744238
108.800	0.00837935	0.42518482	-0.41680548
108.825	0.00920348	0.42537795	-0.41617448
108.850	0.01002212	0.42557154	-0.41554942
108.875	0.01083513	0.42576547	-0.41493033
108.900	0.01164253	0.42595967	-0.41431714
108.925	0.01244453	0.42615410	-0.41370958
108.950	0.01324144	0.42634871	-0.41310727
108.975	0.01403364	0.42654345	-0.41250981
109.000	0.01482141	0.42673829	-0.41191688
109.025	0.01560497	0.42693327	-0.41132830
109.050	0.01638444	0.42712847	-0.41074403
109.075	0.01715990	0.42732407	-0.41016417
109.100	0.01793136	0.42752025	-0.40958889
109.125	0.01869879	0.42771719	-0.40901840
109.150	0.01946215	0.42791508	-0.40845294
109.175	0.02022143	0.42811420	-0.40789277
109.200	0.02097675	0.42831492	-0.40733817
109.225	0.02172833	0.42851771	-0.40678937
109.250	0.02247640	0.42872299	-0.40624659
109.275	0.02322118	0.42893107	-0.40570989
109.300	0.02396282	0.42914206	-0.40517924
109.325	0.02470150	0.42935592	-0.40465443
109.350	0.02543738	0.42957255	-0.40413517
109.375	0.02617065	0.42979175	-0.40362110
109.400	0.02690152	0.43001333	-0.40311181
109.425	0.02763031	0.43023715	-0.40260684
109.450	0.02835747	0.43046317	-0.40210571
109.475	0.02908357	0.43069145	-0.40160787
109.500	0.02980925	0.43092209	-0.40111283
109.525	0.03053509	0.43115522	-0.40062013
109.550	0.03126162	0.43139095	-0.40012933
109.575	0.03198930	0.43162926	-0.39963996
109.600	0.03271848	0.43186996	-0.39915148
109.625	0.03344958	0.43211278	-0.39866319
109.650	0.03418311	0.43235741	-0.39817429
109.675	0.03491976	0.43260363	-0.39768387
109.700	0.03566031	0.43285128	-0.39719097
109.725	0.03640561	0.43310027	-0.39669466
109.750	0.03715652	0.43335054	-0.39619402
109.775	0.03791379	0.43360204	-0.39568825
109.800	0.03867806	0.43385475	-0.39517668
109.825	0.03944973	0.43410864	-0.39465891
109.850	0.04022897	0.43436371	-0.39413474
109.875	0.04101576	0.43461990	-0.39360414
109.900	0.04181008	0.43487718	-0.39306709
109.925	0.04261196	0.43513543	-0.39252348
109.950	0.04342161	0.43539456	-0.39197295
109.975	0.04423945	0.43565440	-0.39141495
110.000	0.04506606	0.43591484	-0.39084878
110.025	0.04590212	0.43617585	-0.39027373
110.050	0.04674827	0.43643755	-0.38968929
110.075	0.04760470	0.43670016	-0.38909546
110.100	0.04847087	0.43696389	-0.38849302
110.125	0.04934526	0.43722889	-0.38788362
110.150	0.05022563	0.43749525	-0.38726962
110.175	0.05110949	0.43776305	-0.38665356
110.200	0.05199464	0.43803236	-0.38603772
110.225	0.05287937	0.43830322	-0.38542386
110.250	0.05376249	0.43857566	-0.38481316
110.275	0.05464314	0.43884955	-0.38420642
110.300	0.05552051	0.43912466	-0.38360415
110.325	0.05639387	0.43940065	-0.38300679
110.350	0.05726252	0.43967725	-0.38241473
110.375	0.05812586	0.43995422	-0.38182836
110.400	0.05898337	0.44023136	-0.38124799
110.425	0.05983473	0.44050850	-0.38067378
110.450	0.06067979	0.44078550	-0.38010571
110.475	0.06151862	0.44106218	-0.37954356
110.500	0.06235144	0.44133840	-0.37898696
110.525	0.06317852	0.44161398	-0.37843546
110.550	0.06400008	0.44188872	-0.37788864
110.575	0.06481627	0.44216240	-0.37734613
110.600	0.06562713	0.44243481	-0.37680767
110.625	0.06643257	0.44270572	-0.37627315
110.650	0.06723228	0.44297490	-0.37574262
110.675	0.06802584	0.44324219	-0.37521636
110.700	0.06881270	0.44350750	-0.37469480
110.725	0.06959239	0.44377091	-0.37417852
110.750	0.07036460	0.44403267	-0.37366807
110.775	0.07112942	0.44429320	-0.37316377
110.800	0.07188746	0.44455287	-0.37266542
110.825	0.07263971	0.44481189	-0.37217218
110.850	0.07338732	0.44507015	-0.37168283
110.875	0.07413105	0.44532729	-0.37119624
110.900	0.07487112	0.44558279	-0.37071167
110.925	0.07560727	0.44583614	-0.37022887
110.950	0.07633909	0.44608692	-0.36974783
110.975	0.07706622	0.44633486	-0.36926864
111.000	0.07778841	0.44657977	-0.36879136
111.025	0.07850546	0.44682151	-0.36831605
111.050	0.07921719	0.44705999	-0.36784280
111.075	0.07992364	0.44729532	-0.36737168
111.100	0.08062523	0.44752791	-0.36690267
111.125	0.08132284	0.44775841	-0.36643557
111.150	0.08201756	0.44798754	-0.36596998
111.175	0.08271035	0.44821583	-0.36550548
111.200	0.08340175	0.44844357	-0.36504183
111.225	0.08409179	0.44867083	-0.36457904
111.250	0.08478011	0.44889757	-0.36411745
111.275	0.08546617	0.44912371	-0.36365755
111.300	0.08614943	0.44934927	-0.36319984
111.325	0.08682953	0.44957434	-0.36274480
111.350	0.08750632	0.44979913	-0.36229281
111.375	0.08817980	0.45002397	-0.36184417
111.400	0.08885002	0.45024917	-0.36139916
111.425	0.08951701	0.45047499	-0.36095798
111.450	0.09018079	0.45070160	-0.36052080
111.475	0.09084132	0.45092907	-0.36008774
111.500	0.09149853	0.45115739	-0.35965886
111.525	0.09215229	0.45138643	-0.35923415
111.550	0.09280247	0.45161603	-0.35881356
111.575	0.09344910	0.45184609	-0.35839699
111.600	0.09409232	0.45207660	-0.35798428
111.625	0.09473237	0.45230758	-0.35757521
111.650	0.09536949	0.45253896	-0.35716947
111.675	0.09600382	0.45277052	-0.35676670
111.700	0.09663546	0.45300190	-0.35636644
111.725	0.09726456	0.45323274	-0.35596817
111.750	0.09789146	0.45346284	-0.35557138
111.775	0.09851659	0.45369217	-0.35517558
111.800	0.09914031	0.45392074	-0.35478043
111.825	0.09976291	0.45414861	-0.35438570
111.850	0.10038462	0.45437591	-0.35399129
111.875	0.10100561	0.45460277	-0.35359716
111.900	0.10162595	0.45482924	-0.35320329
111.925	0.10224561	0.45505528	-0.35280967
111.950	0.10286444	0.45528073	-0.35241629
111.975	0.10348215	0.45550540	-0.35202325
112.000	0.10409834	0.45572903	-0.35163069
112.025	0.10471252	0.45595139	-0.35123887
112.050	0.10532421	0.45617231	-0.35084810
112.075	0.10593306	0.45639179	-0.35045873
112.100	0.10653895	0.45661003	-0.35007108
112.125	0.10714202	0.45682739	-0.34968537
112.150	0.10774255	0.45704415	-0.34930160
112.175	0.10834084	0.45726037	-0.34891953
112.200	0.10893731	0.45747585	-0.34853854
112.225	0.10953261	0.45769022	-0.34815761
112.250	0.11012781	0.45790310	-0.34777528
112.275	0.11072430	0.45811414	-0.34738983
112.300	0.11132333	0.45832300	-0.34699967
112.325	0.11192523	0.45852930	-0.34660407
112.350	0.11252893	0.45873265	-0.34620372
112.375	0.11313235	0.45893270	-0.34580035
112.400	0.11373345	0.45912927	-0.34539582
112.425	0.11433105	0.45932248	-0.34499144
112.450	0.11492479	0.45951262	-0.34458783
112.475	0.11551481	0.45969996	-0.34418515
112.500	0.11610144	0.45988470	-0.34378326
112.525	0.11668507	0.46006692	-0.34338185
112.550	0.11726626	0.46024676	-0.34298050
112.575	0.11784569	0.46042446	-0.34257876
112.600	0.11842419	0.46060046	-0.34217627
112.625	0.11900240	0.46077533	-0.34177293
112.650	0.11958052	0.46094964	-0.34136912
112.675	0.12015802	0.46112383	-0.34096581
112.700	0.12073375	0.46129809	-0.34056434
112.725	0.12130628	0.46147230	-0.34016602
112.750	0.12187426	0.46164612	-0.33977186
112.775	0.12243668	0.46181907	-0.33938239
112.800	0.12299294	0.46199070	-0.33899776
112.825	0.12354284	0.46216072	-0.33861788
112.850	0.12408667	0.46232921	-0.33824254
112.875	0.12462508	0.46249662	-0.33787153
112.900	0.12515884	0.46266355	-0.33750471
112.925	0.12568854	0.46283049	-0.33714196
112.950	0.12621455	0.46299770	-0.33678315
112.975	0.12673713	0.46316525	-0.33642812
113.000	0.12725672	0.46333328	-0.33607656
113.025	0.12777406	0.46350206	-0.33572800
113.050	0.12829024	0.46367200	-0.33538175
113.075	0.12880649	0.46384350	-0.33503701
113.100	0.12932394	0.46401682	-0.33469289
113.125	0.12984343	0.46419199	-0.33434856
113.150	0.13036554	0.46436881	-0.33400327
113.175	0.13089025	0.46454708	-0.33365683
113.200	0.13141790	0.46472667	-0.33330877
113.225	0.13194903	0.46490764	-0.33295860
113.250	0.13248430	0.46509012	-0.33260582
113.275	0.13302444	0.46527436	-0.33224992
113.300	0.13357027	0.46546067	-0.33189039
113.325	0.13412269	0.46564935	-0.33152666
113.350	0.13468260	0.46584068	-0.33115808
113.375	0.13525090	0.46603480	-0.33078390
113.400	0.13582833	0.46623162	-0.33040329
113.425	0.13641545	0.46643088	-0.33001543
113.450	0.13701256	0.46663219	-0.32961964
113.475	0.13761963	0.46683522	-0.32921559
113.500	0.13823622	0.46703967	-0.32880345
113.525	0.13886142	0.46724538	-0.32838396
113.550	0.13949402	0.46745223	-0.32795822
113.575	0.14013271	0.46766020	-0.32752749
113.600	0.14077633	0.46786931	-0.32709298
113.625	0.14142361	0.46807971	-0.32665610
113.650	0.14207386	0.46829158	-0.32621772
113.675	0.14272657	0.46850512	-0.32577855
113.700	0.14338116	0.46872043	-0.32533927
113.725	0.14403680	0.46893750	-0.32490070
113.750	0.14469246	0.46915613	-0.32446368
113.775	0.14534711	0.46937611	-0.32402899
113.800	0.14600003	0.46959734	-0.32359730
113.825	0.14665082	0.46981991	-0.32316908
113.850	0.14729930	0.47004397	-0.32274467
113.875	0.14794530	0.47026956	-0.32232426
113.900	0.14858857	0.47049656	-0.32190799
113.925	0.14922880	0.47072469	-0.32149589
113.950	0.14986585	0.47095379	-0.32108795
113.975	0.15049982	0.47118390	-0.32068408
114.000	0.15113097	0.47141515	-0.32028418
114.025	0.15175955	0.47164772	-0.31988816
114.050	0.15238574	0.47188172	-0.31949597
114.075	0.15300957	0.47211716	-0.31910759
114.100	0.15363091	0.47235394	-0.31872303
114.125	0.15424951	0.47259186	-0.31834235
114.150	0.15486511	0.47283075	-0.31796564
114.175	0.15547738	0.47307038	-0.31759300
114.200	0.15608591	0.47331044	-0.31722454
114.225	0.15669013	0.47355049	-0.31686037
114.250	0.15728946	0.47379005	-0.31650060
114.275	0.15788342	0.47402875	-0.31614533
114.300	0.15847170	0.47426636	-0.31579466
114.325	0.15905403	0.47450269	-0.31544866
114.350	0.15963021	0.47473759	-0.31510738
114.375	0.16020012	0.47497097	-0.31477085
114.400	0.16076378	0.47520287	-0.31443909
114.425	0.16132131	0.47543339	-0.31411209
114.450	0.16187286	0.47566267	-0.31378981
114.475	0.16241848	0.47589072	-0.31347224
114.500	0.16295817	0.47611749	-0.31315932
114.525	0.16349188	0.47634289	-0.31285101
114.550	0.16401965	0.47656690	-0.31254726
114.575	0.16454160	0.47678961	-0.31224800
114.600	0.16505798	0.47701118	-0.31195320
114.625	0.16556911	0.47723189	-0.31166279
114.650	0.16607538	0.47745209	-0.31137671
114.675	0.16657721	0.47767212	-0.31109490
114.700	0.16707498	0.47789230	-0.31081732
114.725	0.16756899	0.47811287	-0.31054388
114.750	0.16805942	0.47833395	-0.31027452
114.775	0.16854638	0.47855554	-0.31000916
114.800	0.16902980	0.47877756	-0.30974776
114.825	0.16950949	0.47899982	-0.30949033
114.850	0.16998507	0.47922208	-0.30923701
114.875	0.17045599	0.47944405	-0.30898805
114.900	0.17092155	0.47966535	-0.30874380
114.925	0.17138104	0.47988565	-0.30850461
114.950	0.17183413	0.48010472	-0.30827059
114.975	0.17228129	0.48032266	-0.30804137
115.000	0.17272394	0.48053983	-0.30781589
115.025	0.17316409	0.48075666	-0.30759257
115.050	0.17360367	0.48097349	-0.30736982
115.075	0.17404389	0.48119047	-0.30714658
115.100	0.17448512	0.48140756	-0.30692244
115.125	0.17492696	0.48162451	-0.30669755
115.150	0.17536864	0.48184093	-0.30647229
115.175	0.17580934	0.48205642	-0.30624707
115.200	0.17624857	0.48227075	-0.30602218
115.225	0.17668618	0.48248396	-0.30579778
115.250	0.17712231	0.48269619	-0.30557388
115.275	0.17755718	0.48290761	-0.30535043
115.300	0.17799098	0.48311828	-0.30512730
115.325	0.17842382	0.48332814	-0.30490432
115.350	0.17885585	0.48353713	-0.30468128
115.375	0.17928737	0.48374536	-0.30445799
115.400	0.17971886	0.48395305	-0.30423419
115.425	0.18015097	0.48416054	-0.30400957
115.450	0.18058443	0.48436825	-0.30378382
