202.625	-0.58872806	0.26433870	-0.85306676
202.650	-0.59100054	0.26414855	-0.85514909
202.675	-0.59326639	0.26395805	-0.85722444
202.700	-0.59552546	0.26376720	-0.85929266
202.725	-0.59777782	0.26357602	-0.86135384
202.750	-0.60002378	0.26338453	-0.86340831
202.775	-0.60226377	0.26319274	-0.86545652
202.800	-0.60449832	0.26300069	-0.86749902
202.825	-0.60672796	0.26280839	-0.86953635
202.850	-0.60895314	0.26261587	-0.87156901
202.875	-0.61117430	0.26242314	-0.87359744
202.900	-0.61339180	0.26223023	-0.87562203
202.925	-0.61560593	0.26203717	-0.87764310
202.950	-0.61781696	0.26184397	-0.87966093
202.975	-0.62002506	0.26165066	-0.88167572
203.000	-0.62223039	0.26145726	-0.88368765
203.025	-0.62443302	0.26126378	-0.88569680
203.050	-0.62663288	0.26107027	-0.88770315
203.075	-0.62882965	0.26087673	-0.88970638
203.100	-0.63102272	0.26068319	-0.89170591
203.125	-0.63321130	0.26048966	-0.89370096
203.150	-0.63539452	0.26029616	-0.89569068
203.175	-0.63757162	0.26010271	-0.89767432
203.200	-0.63974188	0.25990930	-0.89965118
203.225	-0.64190456	0.25971595	-0.90162050
203.250	-0.64405873	0.25952266	-0.90358139
203.275	-0.64620316	0.25932947	-0.90553263
203.300	-0.64833626	0.25913641	-0.90747267
203.325	-0.65045621	0.25894353	-0.90939974
203.350	-0.65256142	0.25875089	-0.91131232
203.375	-0.65465107	0.25855859	-0.91320966
203.400	-0.65672537	0.25836671	-0.91509208
203.425	-0.65878520	0.25817533	-0.91696053
203.450	-0.66083141	0.25798448	-0.91881590
203.475	-0.66286453	0.25779410	-0.92065862
203.500	-0.66488465	0.25760404	-0.92248869
203.525	-0.66689161	0.25741415	-0.92430576
203.550	-0.66888507	0.25722428	-0.92610934
203.575	-0.67086459	0.25703432	-0.92789891
203.600	-0.67282975	0.25684424	-0.92967399
203.625	-0.67478020	0.25665400	-0.93143420
203.650	-0.67671564	0.25646361	-0.93317925
203.675	-0.67863576	0.25627310	-0.93490886
203.700	-0.68054026	0.25608247	-0.93662273
203.725	-0.68242881	0.25589176	-0.93832058
203.750	-0.68430110	0.25570101	-0.94000211
203.775	-0.68615672	0.25551025	-0.94166697
203.800	-0.68799503	0.25531954	-0.94331457
203.825	-0.68981496	0.25512891	-0.94494388
203.850	-0.69161510	0.25493844	-0.94655354
203.875	-0.69339426	0.25474818	-0.94814244
203.900	-0.69515211	0.25455820	-0.94971032
203.925	-0.69688950	0.25436857	-0.95125807
203.950	-0.69860827	0.25417936	-0.95278762
203.975	-0.70031089	0.25399065	-0.95430154
204.000	-0.70200010	0.25380255	-0.95580265
204.025	-0.70367860	0.25361517	-0.95729377
204.050	-0.70534888	0.25342865	-0.95877753
204.075	-0.70701313	0.25324311	-0.96025624
204.100	-0.70867307	0.25305871	-0.96173178
204.125	-0.71032981	0.25287555	-0.96320536
204.150	-0.71198367	0.25269372	-0.96467739
204.175	-0.71363421	0.25251329	-0.96614750
204.200	-0.71528042	0.25233429	-0.96761471
204.225	-0.71692093	0.25215679	-0.96907772
204.250	-0.71855429	0.25198089	-0.97053517
204.275	-0.72017904	0.25180676	-0.97198580
204.300	-0.72179384	0.25163467	-0.97342851
204.325	-0.72339746	0.25146492	-0.97486239
204.350	-0.72498890	0.25129779	-0.97628669
204.375	-0.72656750	0.25113333	-0.97770082
204.400	-0.72813303	0.25097121	-0.97910424
204.425	-0.72968567	0.25081078	-0.98049646
204.450	-0.73122565	0.25065129	-0.98187694
204.475	-0.73275300	0.25049215	-0.98324515
204.500	-0.73426750	0.25033300	-0.98460050
204.525	-0.73576883	0.25017364	-0.98594247
204.550	-0.73725679	0.25001400	-0.98727079
204.575	-0.73873158	0.24985403	-0.98858561
204.600	-0.74019387	0.24969371	-0.98988758
204.625	-0.74164468	0.24953304	-0.99117772
204.650	-0.74308486	0.24937200	-0.99245686
204.675	-0.74451454	0.24921061	-0.99372515
204.700	-0.74593307	0.24904886	-0.99498194
204.725	-0.74733943	0.24888677	-0.99622620
204.750	-0.74873272	0.24872434	-0.99745705
204.775	-0.75011233	0.24856157	-0.99867390
204.800	-0.75147790	0.24839848	-0.99987638
204.825	-0.75282915	0.24823506	-1.00106421
204.850	-0.75416586	0.24807133	-1.00223719
204.875	-0.75548793	0.24790728	-1.00339521
204.900	-0.75679536	0.24774292	-1.00453828
204.925	-0.75808819	0.24757824	-1.00566643
204.950	-0.75936608	0.24741324	-1.00677931
204.975	-0.76062796	0.24724791	-1.00787587
205.000	-0.76187189	0.24708225	-1.00895414
205.025	-0.76309544	0.24691625	-1.01001170
205.050	-0.76429628	0.24674992	-1.01104620
205.075	-0.76547258	0.24658324	-1.01205582
205.100	-0.76662315	0.24641621	-1.01303936
205.125	-0.76774744	0.24624884	-1.01399628
205.150	-0.76884554	0.24608112	-1.01492665
205.175	-0.76991808	0.24591305	-1.01583114
205.200	-0.77096676	0.24574465	-1.01671140
205.225	-0.77199302	0.24557591	-1.01756894
205.250	-0.77299818	0.24540686	-1.01840504
205.275	-0.77398311	0.24523750	-1.01922060
205.300	-0.77494818	0.24506784	-1.02001603
205.325	-0.77589332	0.24489792	-1.02079124
205.350	-0.77681816	0.24472774	-1.02154590
205.375	-0.77772229	0.24455735	-1.02227964
205.400	-0.77860548	0.24438677	-1.02299225
205.425	-0.77946774	0.24421602	-1.02368376
205.450	-0.78030930	0.24404514	-1.02435444
205.475	-0.78113061	0.24387413	-1.02500474
205.500	-0.78193223	0.24370301	-1.02563524
205.525	-0.78271488	0.24353180	-1.02624667
205.550	-0.78347936	0.24336053	-1.02683989
205.575	-0.78422662	0.24318929	-1.02741591
205.600	-0.78495766	0.24301818	-1.02797583
205.625	-0.78567357	0.24284732	-1.02852088
205.650	-0.78637543	0.24267683	-1.02905226
205.675	-0.78706410	0.24250676	-1.02957086
205.700	-0.78773975	0.24233703	-1.03007678
205.725	-0.78840150	0.24216746	-1.03056896
205.750	-0.78904770	0.24199783	-1.03104553
205.775	-0.78967685	0.24182800	-1.03150485
205.800	-0.79028849	0.24165789	-1.03194638
205.825	-0.79088338	0.24148747	-1.03237086
205.850	-0.79146297	0.24131676	-1.03277973
205.875	-0.79202865	0.24114577	-1.03317441
205.900	-0.79258126	0.24097451	-1.03355577
205.925	-0.79312152	0.24080300	-1.03392452
205.950	-0.79364908	0.24063126	-1.03428033
205.975	-0.79416271	0.24045929	-1.03462200
206.000	-0.79466072	0.24028712	-1.03494783
206.025	-0.79514150	0.24011474	-1.03525624
206.050	-0.79560394	0.23994217	-1.03554611
206.075	-0.79604746	0.23976941	-1.03581687
206.100	-0.79647190	0.23959646	-1.03606836
206.125	-0.79687738	0.23942332	-1.03630069
206.150	-0.79726421	0.23924999	-1.03651420
206.175	-0.79763331	0.23907646	-1.03670977
206.200	-0.79798532	0.23890273	-1.03688805
206.225	-0.79832139	0.23872878	-1.03705017
206.250	-0.79864236	0.23855461	-1.03719697
206.275	-0.79894945	0.23838020	-1.03732964
206.300	-0.79924348	0.23820553	-1.03744901
206.325	-0.79952513	0.23803060	-1.03755573
206.350	-0.79979537	0.23785539	-1.03765076
206.375	-0.80005479	0.23767987	-1.03773466
206.400	-0.80030398	0.23750404	-1.03780802
206.425	-0.80054369	0.23732787	-1.03787156
206.450	-0.80077498	0.23715133	-1.03792631
206.475	-0.80099913	0.23697440	-1.03797353
206.500	-0.80121740	0.23679706	-1.03801446
206.525	-0.80143071	0.23661928	-1.03804999
206.550	-0.80163963	0.23644104	-1.03808067
206.575	-0.80184475	0.23626234	-1.03810709
206.600	-0.80204695	0.23608316	-1.03813011
206.625	-0.80224678	0.23590352	-1.03815030
206.650	-0.80244350	0.23572343	-1.03816693
206.675	-0.80263468	0.23554290	-1.03817758
206.700	-0.80281677	0.23536195	-1.03817872
206.725	-0.80298623	0.23518058	-1.03816681
206.750	-0.80314028	0.23499878	-1.03813906
206.775	-0.80327709	0.23481652	-1.03809361
206.800	-0.80339556	0.23463378	-1.03802934
206.825	-0.80349511	0.23445052	-1.03794563
206.850	-0.80357543	0.23426678	-1.03784221
206.875	-0.80363635	0.23408267	-1.03771901
206.900	-0.80367776	0.23389840	-1.03757617
206.925	-0.80369971	0.23371424	-1.03741395
206.950	-0.80370234	0.23353040	-1.03723274
206.975	-0.80368590	0.23334706	-1.03703296
207.000	-0.80365067	0.23316435	-1.03681503
207.025	-0.80359690	0.23298241	-1.03657931
207.050	-0.80352475	0.23280135	-1.03632610
207.075	-0.80343431	0.23262131	-1.03605562
207.100	-0.80332566	0.23244240	-1.03576806
207.125	-0.80319894	0.23226471	-1.03546365
207.150	-0.80305449	0.23208826	-1.03514275
207.175	-0.80289296	0.23191296	-1.03480592
207.200	-0.80271541	0.23173866	-1.03445407
207.225	-0.80252323	0.23156520	-1.03408843
207.250	-0.80231791	0.23139245	-1.03371036
207.275	-0.80210057	0.23122033	-1.03332090
207.300	-0.80187146	0.23104881	-1.03292026
207.325	-0.80162996	0.23087786	-1.03250782
207.350	-0.80137523	0.23070749	-1.03208272
207.375	-0.80110691	0.23053774	-1.03164464
207.400	-0.80082531	0.23036865	-1.03119396
207.425	-0.80053106	0.23020030	-1.03073136
207.450	-0.80022422	0.23003276	-1.03025698
207.475	-0.79990378	0.22986608	-1.02976986
207.500	-0.79956768	0.22970025	-1.02926792
207.525	-0.79921367	0.22953517	-1.02874884
207.550	-0.79884001	0.22937069	-1.02821069
207.575	-0.79844563	0.22920663	-1.02765227
207.600	-0.79803004	0.22904288	-1.02707292
207.625	-0.79759311	0.22887935	-1.02647246
207.650	-0.79713498	0.22871599	-1.02585098
207.675	-0.79665601	0.22855281	-1.02520882
207.700	-0.79615673	0.22838980	-1.02454653
207.725	-0.79563778	0.22822698	-1.02386477
207.750	-0.79509989	0.22806438	-1.02316427
207.775	-0.79454380	0.22790202	-1.02244582
207.800	-0.79397023	0.22773992	-1.02171015
207.825	-0.79337977	0.22757814	-1.02095791
207.850	-0.79277290	0.22741669	-1.02018959
207.875	-0.79214993	0.22725559	-1.01940552
207.900	-0.79151101	0.22709487	-1.01860589
207.925	-0.79085621	0.22693454	-1.01779076
207.950	-0.79018553	0.22677462	-1.01696015
207.975	-0.78949889	0.22661512	-1.01611401
208.000	-0.78879615	0.22645604	-1.01525219
208.025	-0.78807708	0.22629742	-1.01437451
208.050	-0.78734146	0.22613931	-1.01348077
208.075	-0.78658903	0.22598176	-1.01257079
208.100	-0.78581951	0.22582482	-1.01164433
208.125	-0.78503266	0.22566855	-1.01070121
208.150	-0.78422837	0.22551290	-1.00974127
208.175	-0.78340675	0.22535777	-1.00876452
208.200	-0.78256813	0.22520297	-1.00777110
208.225	-0.78171304	0.22504833	-1.00676137
208.250	-0.78084221	0.22489367	-1.00573589
208.275	-0.77995666	0.22473892	-1.00469559
208.300	-0.77905772	0.22458403	-1.00364175
208.325	-0.77814692	0.22442898	-1.00257589
208.350	-0.77722561	0.22427377	-1.00149938
208.375	-0.77629431	0.22411843	-1.00041274
208.400	-0.77535231	0.22396297	-0.99931527
208.425	-0.77439791	0.22380742	-0.99820533
208.450	-0.77342934	0.22365180	-0.99708114
208.475	-0.77244538	0.22349614	-0.99594152
208.500	-0.77144561	0.22334043	-0.99478604
208.525	-0.77043021	0.22318470	-0.99361491
208.550	-0.76939969	0.22302894	-0.99242863
208.575	-0.76835470	0.22287317	-0.99122787
208.600	-0.76729591	0.22271737	-0.99001328
208.625	-0.76622403	0.22256155	-0.98878558
208.650	-0.76513997	0.22240570	-0.98754567
208.675	-0.76404502	0.22224982	-0.98629484
208.700	-0.76294106	0.22209389	-0.98503496
208.725	-0.76183045	0.22193791	-0.98376835
208.750	-0.76071524	0.22178185	-0.98249709
208.775	-0.75959608	0.22162571	-0.98122179
208.800	-0.75847145	0.22146945	-0.97994090
208.825	-0.75733818	0.22131306	-0.97865124
208.850	-0.75619294	0.22115651	-0.97734945
208.875	-0.75503342	0.22099977	-0.97603319
208.900	-0.75385854	0.22084280	-0.97470133
208.925	-0.75266818	0.22068556	-0.97335375
208.950	-0.75146296	0.22052803	-0.97199099
208.975	-0.75024400	0.22037014	-0.97061414
209.000	-0.74901280	0.22021187	-0.96922467
209.025	-0.74777095	0.22005318	-0.96782412
209.050	-0.74651956	0.21989400	-0.96641357
209.075	-0.74525885	0.21973432	-0.96499318
209.100	-0.74398814	0.21957409	-0.96356222
209.125	-0.74270628	0.21941326	-0.96211954
209.150	-0.74141219	0.21925182	-0.96066401
209.175	-0.74010498	0.21908972	-0.95919470
209.200	-0.73878388	0.21892695	-0.95771082
209.225	-0.73744819	0.21876347	-0.95621166
209.250	-0.73609728	0.21859928	-0.95469656
209.275	-0.73473065	0.21843436	-0.95316501
209.300	-0.73334794	0.21826870	-0.95161664
209.325	-0.73194890	0.21810230	-0.95005120
209.350	-0.73053332	0.21793516	-0.94846847
209.375	-0.72910092	0.21776728	-0.94686820
209.400	-0.72765141	0.21759868	-0.94525009
209.425	-0.72618452	0.21742937	-0.94361389
209.450	-0.72470005	0.21725938	-0.94195943
209.475	-0.72319792	0.21708874	-0.94028666
209.500	-0.72167812	0.21691748	-0.93859560
209.525	-0.72014062	0.21674564	-0.93688627
209.550	-0.71858533	0.21657327	-0.93515860
209.575	-0.71701196	0.21640039	-0.93341235
209.600	-0.71542009	0.21622706	-0.93164715
209.625	-0.71380929	0.21605331	-0.92986260
209.650	-0.71217926	0.21587918	-0.92805843
209.675	-0.71052999	0.21570470	-0.92623469
209.700	-0.70886183	0.21552991	-0.92439174
209.725	-0.70717537	0.21535484	-0.92253021
209.750	-0.70547105	0.21517950	-0.92065055
209.775	-0.70374857	0.21500393	-0.91875251
209.800	-0.70200669	0.21482815	-0.91683483
209.825	-0.70024357	0.21465216	-0.91489573
209.850	-0.69845762	0.21447599	-0.91293361
209.875	-0.69664793	0.21429964	-0.91094757
209.900	-0.69481422	0.21412313	-0.90893735
209.925	-0.69295669	0.21394645	-0.90690314
209.950	-0.69107569	0.21376963	-0.90484532
209.975	-0.68917162	0.21359266	-0.90276428
210.000	-0.68724492	0.21341554	-0.90066046
210.025	-0.68529605	0.21323828	-0.89853433
210.050	-0.68332566	0.21306088	-0.89638653
210.075	-0.68133466	0.21288333	-0.89421799
210.100	-0.67932435	0.21270564	-0.89203000
210.125	-0.67729618	0.21252782	-0.88982400
210.150	-0.67525133	0.21234987	-0.88760120
210.175	-0.67319023	0.21217180	-0.88536203
210.200	-0.67111250	0.21199361	-0.88310611
210.225	-0.66901745	0.21181534	-0.88083279
210.250	-0.66690466	0.21163699	-0.87854165
210.275	-0.66477422	0.21145859	-0.87623281
210.300	-0.66262657	0.21128015	-0.87390672
210.325	-0.66046230	0.21110171	-0.87156400
210.350	-0.65828193	0.21092327	-0.86920520
210.375	-0.65608584	0.21074487	-0.86683070
210.400	-0.65387417	0.21056651	-0.86444068
210.425	-0.65164696	0.21038824	-0.86203519
210.450	-0.64940416	0.21021006	-0.85961422
210.475	-0.64714579	0.21003200	-0.85717780
210.500	-0.64487193	0.20985409	-0.85472602
210.525	-0.64258281	0.20967635	-0.85225916
210.550	-0.64027883	0.20949881	-0.84977764
210.575	-0.63796063	0.20932149	-0.84728213
210.600	-0.63562907	0.20914442	-0.84477349
210.625	-0.63328519	0.20896760	-0.84225279
210.650	-0.63093012	0.20879103	-0.83972115
210.675	-0.62856492	0.20861471	-0.83717963
210.700	-0.62619038	0.20843863	-0.83462901
210.725	-0.62380701	0.20826277	-0.83206978
210.750	-0.62141499	0.20808713	-0.82950211
210.775	-0.61901436	0.20791169	-0.82692604
210.800	-0.61660518	0.20773648	-0.82434166
210.825	-0.61418775	0.20756153	-0.82174928
210.850	-0.61176276	0.20738690	-0.81914967
210.875	-0.60933134	0.20721268	-0.81654402
210.900	-0.60689484	0.20703893	-0.81393377
210.925	-0.60445431	0.20686567	-0.81131998
210.950	-0.60200987	0.20669282	-0.80870269
210.975	-0.59956044	0.20652021	-0.80608064
211.000	-0.59710424	0.20634761	-0.80345184
211.025	-0.59463948	0.20617482	-0.80081430
211.050	-0.59216470	0.20600170	-0.79816640
211.075	-0.58967872	0.20582817	-0.79550689
211.100	-0.58718048	0.20565421	-0.79283470
211.125	-0.58466897	0.20547981	-0.79014878
211.150	-0.58214318	0.20530495	-0.78744813
211.175	-0.57960216	0.20512966	-0.78473182
211.200	-0.57704509	0.20495395	-0.78199904
211.225	-0.57447122	0.20477783	-0.77924905
211.250	-0.57187985	0.20460132	-0.77648117
211.275	-0.56927020	0.20442444	-0.77369464
211.300	-0.56664156	0.20424720	-0.77088876
211.325	-0.56399363	0.20406960	-0.76806323
211.350	-0.56132703	0.20389165	-0.76521869
211.375	-0.55864350	0.20371336	-0.76235687
211.400	-0.55594533	0.20353472	-0.75948005
211.425	-0.55323461	0.20335571	-0.75659032
211.450	-0.55051285	0.20317633	-0.75368918
211.475	-0.54778106	0.20299656	-0.75077761
211.500	-0.54503998	0.20281637	-0.74785635
211.525	-0.54229031	0.20263576	-0.74492607
211.550	-0.53953288	0.20245469	-0.74198757
211.575	-0.53676873	0.20227315	-0.73904188
211.600	-0.53399920	0.20209111	-0.73609031
211.625	-0.53122572	0.20190855	-0.73313427
211.650	-0.52844936	0.20172544	-0.73017479
211.675	-0.52567018	0.20154175	-0.72721193
211.700	-0.52288702	0.20135747	-0.72424449
211.725	-0.52009817	0.20117257	-0.72127073
211.750	-0.51730273	0.20098702	-0.71828975
211.775	-0.51450154	0.20080081	-0.71530235
211.800	-0.51169679	0.20061393	-0.71231072
211.825	-0.50889069	0.20042637	-0.70931706
211.850	-0.50608435	0.20023814	-0.70632249
211.875	-0.50327770	0.20004923	-0.70332693
211.900	-0.50046996	0.19985967	-0.70032963
211.925	-0.49766028	0.19966948	-0.69732976
211.950	-0.49484808	0.19947869	-0.69432677
211.975	-0.49203307	0.19928732	-0.69132040
212.000	-0.48921527	0.19909541	-0.68831068
212.025	-0.48639483	0.19890298	-0.68529781
212.050	-0.48357204	0.19871005	-0.68228209
212.075	-0.48074717	0.19851664	-0.67926381
212.100	-0.47792038	0.19832276	-0.67624314
212.125	-0.47509166	0.19812843	-0.67322009
212.150	-0.47226078	0.19793365	-0.67019443
212.175	-0.46942731	0.19773843	-0.66716574
212.200	-0.46659071	0.19754276	-0.66413347
212.225	-0.46375034	0.19734663	-0.66109698
212.250	-0.46090556	0.19715006	-0.65805562
212.275	-0.45805574	0.19695302	-0.65500875
212.300	-0.45520027	0.19675551	-0.65195578
212.325	-0.45233875	0.19655752	-0.64889628
212.350	-0.44947106	0.19635905	-0.64583011
212.375	-0.44659747	0.19616007	-0.64275754
212.400	-0.44371847	0.19596059	-0.63967906
212.425	-0.44083427	0.19576060	-0.63659487
212.450	-0.43794417	0.19556011	-0.63350427
212.475	-0.43504648	0.19535910	-0.63040558
212.500	-0.43213913	0.19515760	-0.62729673
212.525	-0.42922045	0.19495560	-0.62417605
212.550	-0.42628945	0.19475312	-0.62104257
212.575	-0.42334577	0.19455017	-0.61789595
212.600	-0.42038942	0.19434676	-0.61473619
212.625	-0.41742059	0.19414290	-0.61156349
212.650	-0.41443956	0.19393859	-0.60837815
212.675	-0.41144671	0.19373383	-0.60518054
212.700	-0.40844252	0.19352863	-0.60197115
212.725	-0.40542756	0.19332298	-0.59875055
212.750	-0.40240245	0.19311688	-0.59551933
212.775	-0.39936771	0.19291033	-0.59227803
212.800	-0.39632372	0.19270331	-0.58902703
212.825	-0.39327068	0.19249581	-0.58576649
212.850	-0.39020874	0.19228784	-0.58249658
212.875	-0.38713841	0.19207937	-0.57921779
212.900	-0.38406100	0.19187041	-0.57593140
212.925	-0.38097853	0.19166092	-0.57263945
212.950	-0.37789304	0.19145091	-0.56934395
212.975	-0.37480571	0.19124036	-0.56604606
213.000	-0.37171676	0.19102924	-0.56274600
213.025	-0.36862590	0.19081756	-0.55944346
213.050	-0.36553283	0.19060529	-0.55613812
213.075	-0.36243743	0.19039243	-0.55282986
213.100	-0.35933970	0.19017895	-0.54951865
213.125	-0.35623963	0.18996485	-0.54620448
213.150	-0.35313716	0.18975010	-0.54288726
213.175	-0.35003208	0.18953470	-0.53956678
213.200	-0.34692413	0.18931862	-0.53624275
213.225	-0.34381299	0.18910185	-0.53291484
213.250	-0.34069840	0.18888435	-0.52958275
213.275	-0.33758021	0.18866611	-0.52624632
213.300	-0.33445843	0.18844711	-0.52290553
213.325	-0.33133325	0.18822731	-0.51956056
213.350	-0.32820503	0.18800670	-0.51621173
213.375	-0.32507423	0.18778527	-0.51285950
213.400	-0.32194134	0.18756299	-0.50950433
213.425	-0.31880678	0.18733985	-0.50614664
213.450	-0.31567015	0.18711586	-0.50278601
213.475	-0.31253146	0.18689099	-0.49942245
213.500	-0.30939077	0.18666524	-0.49605601
213.525	-0.30624811	0.18643863	-0.49268674
213.550	-0.30310357	0.18621113	-0.48931471
213.575	-0.29995729	0.18598277	-0.48594007
213.600	-0.29680956	0.18575355	-0.48256311
213.625	-0.29366081	0.18552346	-0.47918428
213.650	-0.29051157	0.18529254	-0.47580411
213.675	-0.28736237	0.18506079	-0.47242316
213.700	-0.28421373	0.18482821	-0.46904194
213.725	-0.28106611	0.18459484	-0.46566095
213.750	-0.27791994	0.18436068	-0.46228062
213.775	-0.27477561	0.18412575	-0.45890136
213.800	-0.27163339	0.18389007	-0.45552347
213.825	-0.26849347	0.18365366	-0.45214713
213.850	-0.26535589	0.18341652	-0.44877241
213.875	-0.26222059	0.18317867	-0.44539926
213.900	-0.25908749	0.18294014	-0.44202762
213.925	-0.25595590	0.18270092	-0.43865681
213.950	-0.25282577	0.18246102	-0.43528679
213.975	-0.24969734	0.18222047	-0.43191781
214.000	-0.24657097	0.18197926	-0.42855023
214.025	-0.24344707	0.18173740	-0.42518447
214.050	-0.24032596	0.18149490	-0.42182086
214.075	-0.23720774	0.18125175	-0.41845949
214.100	-0.23409217	0.18100796	-0.41510012
214.125	-0.23097869	0.18076353	-0.41174222
214.150	-0.22786656	0.18051845	-0.40838501
214.175	-0.22475498	0.18027273	-0.40502771
214.200	-0.22164327	0.18002636	-0.40166963
214.225	-0.21853086	0.17977934	-0.39831019
214.250	-0.21541731	0.17953165	-0.39494896
214.275	-0.21230228	0.17928331	-0.39158559
214.300	-0.20918547	0.17903429	-0.38821976
214.325	-0.20606661	0.17878460	-0.38485120
214.350	-0.20294489	0.17853422	-0.38147911
214.375	-0.19981987	0.17828315	-0.37810302
214.400	-0.19669067	0.17803139	-0.37472206
214.425	-0.19355686	0.17777892	-0.37133577
214.450	-0.19041755	0.17752574	-0.36794329
214.475	-0.18727242	0.17727184	-0.36454427
214.500	-0.18412134	0.17701723	-0.36113858
214.525	-0.18096438	0.17676190	-0.35772628
214.550	-0.17780137	0.17650584	-0.35430721
214.575	-0.17463283	0.17624907	-0.35088190
214.600	-0.17145969	0.17599157	-0.34745126
214.625	-0.16828306	0.17573337	-0.34401643
214.650	-0.16510405	0.17547446	-0.34057851
214.675	-0.16192359	0.17521487	-0.33713846
214.700	-0.15874234	0.17495461	-0.33369694
214.725	-0.15556055	0.17469370	-0.33025425
214.750	-0.15237814	0.17443218	-0.32681032
214.775	-0.14919476	0.17417007	-0.32336483
214.800	-0.14600983	0.17390742	-0.31991725
214.825	-0.14282270	0.17364426	-0.31646695
214.850	-0.13963273	0.17338063	-0.31301336
214.875	-0.13643908	0.17311658	-0.30955565
214.900	-0.13324135	0.17285214	-0.30609349
214.925	-0.13003915	0.17258736	-0.30262651
214.950	-0.12683248	0.17232226	-0.29915474
214.975	-0.12362157	0.17205687	-0.29567844
215.000	-0.12040602	0.17179121	-0.29219723
215.025	-0.11718559	0.17152531	-0.28871090
215.050	-0.11396005	0.17125921	-0.28521926
215.075	-0.11072951	0.17099293	-0.28172244
215.100	-0.10749395	0.17072652	-0.27822047
215.125	-0.10425312	0.17046005	-0.27471317
215.150	-0.10100632	0.17019360	-0.27119992
215.175	-0.09775303	0.16992725	-0.26768028
215.200	-0.09449281	0.16966107	-0.26415389
215.225	-0.09122540	0.16939511	-0.26062051
215.250	-0.08795070	0.16912932	-0.25708002
215.275	-0.08466857	0.16886359	-0.25353216
215.300	-0.08137931	0.16859776	-0.24997707
215.325	-0.07808350	0.16833166	-0.24641516
215.350	-0.07478192	0.16806516	-0.24284708
215.375	-0.07147551	0.16779818	-0.23927368
215.400	-0.06816533	0.16753064	-0.23569597
215.425	-0.06485244	0.16726252	-0.23211495
215.450	-0.06153780	0.16699377	-0.22853157
215.475	-0.05822219	0.16672437	-0.22494656
215.500	-0.05490609	0.16645427	-0.22136037
215.525	-0.05158975	0.16618345	-0.21777320
215.550	-0.04827318	0.16591188	-0.21418506
215.575	-0.04495618	0.16563950	-0.21059568
215.600	-0.04163874	0.16536630	-0.20700504
215.625	-0.03832112	0.16509222	-0.20341333
215.650	-0.03500376	0.16481724	-0.19982100
215.675	-0.03168725	0.16454133	-0.19622859
215.700	-0.02837214	0.16426448	-0.19263663
215.725	-0.02505883	0.16398668	-0.18904551
215.750	-0.02174751	0.16370791	-0.18545542
215.775	-0.01843818	0.16342819	-0.18186636
215.800	-0.01513071	0.16314753	-0.17827824
215.825	-0.01182499	0.16286594	-0.17469093
215.850	-0.00852098	0.16258347	-0.17110445
215.875	-0.00521882	0.16230013	-0.16751895
215.900	-0.00191888	0.16201596	-0.16393484
215.925	0.00137829	0.16173098	-0.16035269
215.950	0.00467201	0.16144523	-0.15677322
215.975	0.00796158	0.16115873	-0.15319716
216.000	0.01124637	0.16087153	-0.14962516
216.025	0.01452584	0.16058364	-0.14605780
216.050	0.01779957	0.16029509	-0.14249553
216.075	0.02106718	0.16000592	-0.13893873
216.100	0.02432838	0.15971613	-0.13538775
216.125	0.02758288	0.15942575	-0.13184287
216.150	0.03083045	0.15913481	-0.12830437
216.175	0.03407082	0.15884333	-0.12477251
216.200	0.03730376	0.15855133	-0.12124757
216.225	0.04052900	0.15825884	-0.11772985
216.250	0.04374623	0.15796589	-0.11421966
216.275	0.04695514	0.15767250	-0.11071736
216.300	0.05015535	0.15737871	-0.10722336
216.325	0.05334648	0.15708456	-0.10373808
216.350	0.05652807	0.15679008	-0.10026201
216.375	0.05969964	0.15649532	-0.09679568
216.400	0.06286070	0.15620031	-0.09333961
216.425	0.06601073	0.15590510	-0.08989437
216.450	0.06914929	0.15560972	-0.08646043
216.475	0.07227598	0.15531420	-0.08303822
216.500	0.07539050	0.15501858	-0.07962807
216.525	0.07849268	0.15472289	-0.07623022
216.550	0.08158238	0.15442719	-0.07284481
216.575	0.08465955	0.15413152	-0.06947197
216.600	0.08772417	0.15383595	-0.06611178
216.625	0.09077623	0.15354057	-0.06276434
216.650	0.09381573	0.15324547	-0.05942974
216.675	0.09684260	0.15295074	-0.05610815
216.700	0.09985668	0.15265646	-0.05279978
216.725	0.10285771	0.15236264	-0.04950493
216.750	0.10584523	0.15206921	-0.04622398
216.775	0.10881862	0.15177604	-0.04295742
216.800	0.11177717	0.15148296	-0.03970579
216.825	0.11472010	0.15118985	-0.03646975
216.850	0.11764679	0.15089662	-0.03324983
216.875	0.12055693	0.15060322	-0.03004629
216.900	0.12345085	0.15030964	-0.02685879
216.925	0.12632951	0.15001591	-0.02368640
216.950	0.12919419	0.14972205	-0.02052786
216.975	0.13204611	0.14942810	-0.01738199
217.000	0.13488623	0.14913411	-0.01424788
217.025	0.13771525	0.14884016	-0.01112490
217.050	0.14053372	0.14854628	-0.00801256
217.075	0.14334208	0.14825253	-0.00491045
217.100	0.14614077	0.14795897	-0.00181819
217.125	0.14893022	0.14766561	0.00126462
217.150	0.15171084	0.14737249	0.00433835
217.175	0.15448300	0.14707964	0.00740336
217.200	0.15724707	0.14678711	0.01045995
217.225	0.16000329	0.14649497	0.01350833
