45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002411	-0.03972903
50.150	-0.03969962	0.00002410	-0.03972373
50.175	-0.03969437	0.00002410	-0.03971847
50.200	-0.03968917	0.00002409	-0.03971326
50.225	-0.03968401	0.00002408	-0.03970809
50.250	-0.03967888	0.00002408	-0.03970296
50.275	-0.03967380	0.00002407	-0.03969788
50.300	-0.03966876	0.00002406	-0.03969283
50.325	-0.03966376	0.00002406	-0.03968782
50.350	-0.03965880	0.00002405	-0.03968286
50.375	-0.03965388	0.00002404	-0.03967793
50.400	-0.03964900	0.00002404	-0.03967304
50.425	-0.03964415	0.00002403	-0.03966818
50.450	-0.03963935	0.00002402	-0.03966337
50.475	-0.03963457	0.00002402	-0.03965859
50.500	-0.03962984	0.00002401	-0.03965385
50.525	-0.03962514	0.00002400	-0.03964914
50.550	-0.03962047	0.00002400	-0.03964447
50.575	-0.03961584	0.00002399	-0.03963983
50.600	-0.03961125	0.00002398	-0.03963523
50.625	-0.03960668	0.00002398	-0.03963066
50.650	-0.03960215	0.00002397	-0.03962612
50.675	-0.03959765	0.00002396	-0.03962162
50.700	-0.03959319	0.00002396	-0.03961714
50.725	-0.03958875	0.00002395	-0.03961270
50.750	-0.03958434	0.00002394	-0.03960829
50.775	-0.03957997	0.00002394	-0.03960390
50.800	-0.03957562	0.00002393	-0.03959955
50.825	-0.03957130	0.00002392	-0.03959523
50.850	-0.03956701	0.00002392	-0.03959093
50.875	-0.03956275	0.00002391	-0.03958666
50.900	-0.03955852	0.00002390	-0.03958242
50.925	-0.03955431	0.00002390	-0.03957820
50.950	-0.03955013	0.00002389	-0.03957402
50.975	-0.03954597	0.00002388	-0.03956985
51.000	-0.03954184	0.00002388	-0.03956571
51.025	-0.03953773	0.00002387	-0.03956160
51.050	-0.03953364	0.00002386	-0.03955751
51.075	-0.03952958	0.00002386	-0.03955344
51.100	-0.03952554	0.00002385	-0.03954939
51.125	-0.03952152	0.00002384	-0.03954537
51.150	-0.03951753	0.00002384	-0.03954136
51.175	-0.03951355	0.00002383	-0.03953738
51.200	-0.03950960	0.00002382	-0.03953342
51.225	-0.03950566	0.00002382	-0.03952947
51.250	-0.03950174	0.00002381	-0.03952555
51.275	-0.03949784	0.00002380	-0.03952164
51.300	-0.03949396	0.00002380	-0.03951776
51.325	-0.03949010	0.00002379	-0.03951389
51.350	-0.03948625	0.00002378	-0.03951003
51.375	-0.03948242	0.00002378	-0.03950619
51.400	-0.03947860	0.00002377	-0.03950237
51.425	-0.03947480	0.00002376	-0.03949856
51.450	-0.03947101	0.00002376	-0.03949477
51.475	-0.03946724	0.00002375	-0.03949099
51.500	-0.03946348	0.00002374	-0.03948722
51.525	-0.03945973	0.00002374	-0.03948347
51.550	-0.03945600	0.00002373	-0.03947972
51.575	-0.03945227	0.00002372	-0.03947599
51.600	-0.03944856	0.00002372	-0.03947227
51.625	-0.03944485	0.00002371	-0.03946856
51.650	-0.03944116	0.00002370	-0.03946486
51.675	-0.03943747	0.00002370	-0.03946117
51.700	-0.03943380	0.00002369	-0.03945749
51.725	-0.03943013	0.00002368	-0.03945381
51.750	-0.03942646	0.00002368	-0.03945014
51.775	-0.03942281	0.00002367	-0.03944648
51.800	-0.03941916	0.00002366	-0.03944282
51.825	-0.03941551	0.00002366	-0.03943917
51.850	-0.03941188	0.00002365	-0.03943552
51.875	-0.03940824	0.00002364	-0.03943188
51.900	-0.03940461	0.00002364	-0.03942824
51.925	-0.03940098	0.00002363	-0.03942461
51.950	-0.03939735	0.00002362	-0.03942098
51.975	-0.03939373	0.00002362	-0.03941735
52.000	-0.03939011	0.00002361	-0.03941372
52.025	-0.03938648	0.00002360	-0.03941009
52.050	-0.03938666	0.00002360	-0.03941026
52.075	-0.03938685	0.00002359	-0.03941043
52.100	-0.03938703	0.00002358	-0.03941061
52.125	-0.03938721	0.00002358	-0.03941078
52.150	-0.03938739	0.00002357	-0.03941096
52.175	-0.03938757	0.00002356	-0.03941113
52.200	-0.03938775	0.00002356	-0.03941131
52.225	-0.03938794	0.00002355	-0.03941149
52.250	-0.03938812	0.00002354	-0.03941166
52.275	-0.03938830	0.00002354	-0.03941184
52.300	-0.03938848	0.00002353	-0.03941201
52.325	-0.03938867	0.00002352	-0.03941219
52.350	-0.03938885	0.00002352	-0.03941237
52.375	-0.03938904	0.00002351	-0.03941255
52.400	-0.03938922	0.00002350	-0.03941272
52.425	-0.03938940	0.00002350	-0.03941290
52.450	-0.03938959	0.00002349	-0.03941308
52.475	-0.03938977	0.00002348	-0.03941326
52.500	-0.03938996	0.00002348	-0.03941344
52.525	-0.03939015	0.00002347	-0.03941362
52.550	-0.03939033	0.00002346	-0.03941380
52.575	-0.03939052	0.00002346	-0.03941398
52.600	-0.03939071	0.00002345	-0.03941416
52.625	-0.03939089	0.00002345	-0.03941434
52.650	-0.03939108	0.00002344	-0.03941452
52.675	-0.03939127	0.00002343	-0.03941470
52.700	-0.03939146	0.00002343	-0.03941488
52.725	-0.03939165	0.00002342	-0.03941506
52.750	-0.03939183	0.00002341	-0.03941525
52.775	-0.03939202	0.00002341	-0.03941543
52.800	-0.03939234	0.00002327	-0.03941561
52.825	-0.03939292	0.00002288	-0.03941580
52.850	-0.03939390	0.00002208	-0.03941598
52.875	-0.03939541	0.00002074	-0.03941615
52.900	-0.03939758	0.00001874	-0.03941633
52.925	-0.03940051	0.00001598	-0.03941649
52.950	-0.03940428	0.00001236	-0.03941664
52.975	-0.03940896	0.00000782	-0.03941678
53.000	-0.03941461	0.00000228	-0.03941689
53.025	-0.03942127	-0.00000428	-0.03941699
53.050	-0.03942897	-0.00001190	-0.03941706
53.075	-0.03943772	-0.00002062	-0.03941710
53.100	-0.03944755	-0.00003043	-0.03941711
53.125	-0.03945844	-0.00004136	-0.03941708
53.150	-0.03947041	-0.00005340	-0.03941701
53.175	-0.03948342	-0.00006655	-0.03941688
53.200	-0.03949747	-0.00008079	-0.03941668
53.225	-0.03951255	-0.00009613	-0.03941642
53.250	-0.03952861	-0.00011253	-0.03941608
53.275	-0.03954565	-0.00013000	-0.03941565
53.300	-0.03956362	-0.00014849	-0.03941513
53.325	-0.03958251	-0.00016800	-0.03941451
53.350	-0.03960229	-0.00018850	-0.03941380
53.375	-0.03962292	-0.00020995	-0.03941297
53.400	-0.03964438	-0.00023235	-0.03941203
53.425	-0.03966663	-0.00025566	-0.03941097
53.450	-0.03968964	-0.00027985	-0.03940979
53.475	-0.03971338	-0.00030490	-0.03940848
53.500	-0.03973782	-0.00033077	-0.03940705
53.525	-0.03976294	-0.00035745	-0.03940549
53.550	-0.03978869	-0.00038491	-0.03940379
53.575	-0.03981506	-0.00041311	-0.03940195
53.600	-0.03984201	-0.00044203	-0.03939998
53.625	-0.03986951	-0.00047165	-0.03939786
53.650	-0.03989754	-0.00050194	-0.03939560
53.675	-0.03992607	-0.00053287	-0.03939320
53.700	-0.03995508	-0.00056443	-0.03939065
53.725	-0.03998453	-0.00059658	-0.03938795
53.750	-0.04001441	-0.00062931	-0.03938510
53.775	-0.04004469	-0.00066259	-0.03938210
53.800	-0.04007536	-0.00069640	-0.03937895
53.825	-0.04010638	-0.00073072	-0.03937565
53.850	-0.04013773	-0.00076554	-0.03937220
53.875	-0.04016941	-0.00080082	-0.03936859
53.900	-0.04020139	-0.00083656	-0.03936483
53.925	-0.04023364	-0.00087273	-0.03936091
53.950	-0.04026616	-0.00090932	-0.03935684
53.975	-0.04029893	-0.00094632	-0.03935261
54.000	-0.04033193	-0.00098371	-0.03934822
54.025	-0.04036514	-0.00102146	-0.03934368
54.050	-0.04039856	-0.00105958	-0.03933898
54.075	-0.04043217	-0.00109805	-0.03933412
54.100	-0.04046595	-0.00113685	-0.03932910
54.125	-0.04049990	-0.00117597	-0.03932393
54.150	-0.04053401	-0.00121541	-0.03931860
54.175	-0.04056825	-0.00125515	-0.03931311
54.200	-0.04060263	-0.00129518	-0.03930746
54.225	-0.04063714	-0.00133549	-0.03930165
54.250	-0.04067176	-0.00137608	-0.03929568
54.275	-0.04070649	-0.00141693	-0.03928955
54.300	-0.04074131	-0.00145805	-0.03928327
54.325	-0.04077623	-0.00149942	-0.03927682
54.350	-0.04081124	-0.00154103	-0.03927021
54.375	-0.04084633	-0.00158289	-0.03926344
54.400	-0.04088149	-0.00162498	-0.03925651
54.425	-0.04091673	-0.00166730	-0.03924942
54.450	-0.04095203	-0.00170985	-0.03924217
54.475	-0.04098739	-0.00175263	-0.03923476
54.500	-0.04102280	-0.00179562	-0.03922718
54.525	-0.04105827	-0.00183883	-0.03921944
54.550	-0.04109380	-0.00188225	-0.03921154
54.575	-0.04112937	-0.00192589	-0.03920348
54.600	-0.04116498	-0.00196973	-0.03919525
54.625	-0.04120064	-0.00201379	-0.03918685
54.650	-0.04123634	-0.00205805	-0.03917829
54.675	-0.04127208	-0.00210252	-0.03916956
54.700	-0.04130786	-0.00214719	-0.03916067
54.725	-0.04134368	-0.00219207	-0.03915161
54.750	-0.04137954	-0.00223716	-0.03914238
54.775	-0.04141543	-0.00228245	-0.03913297
54.800	-0.04145135	-0.00232795	-0.03912340
54.825	-0.04148731	-0.00237366	-0.03911366
54.850	-0.04152331	-0.00241957	-0.03910374
54.875	-0.04155934	-0.00246570	-0.03909365
54.900	-0.04159541	-0.00251203	-0.03908338
54.925	-0.04163151	-0.00255858	-0.03907293
54.950	-0.04166765	-0.00260535	-0.03906231
54.975	-0.04170383	-0.00265233	-0.03905150
55.000	-0.04174004	-0.00269953	-0.03904051
55.025	-0.04177629	-0.00274695	-0.03902934
55.050	-0.04181258	-0.00279460	-0.03901798
55.075	-0.04184891	-0.00284247	-0.03900643
55.100	-0.04188528	-0.00289058	-0.03899470
55.125	-0.04192168	-0.00293892	-0.03898277
55.150	-0.04195813	-0.00298749	-0.03897064
55.175	-0.04199462	-0.00303631	-0.03895831
55.200	-0.04203115	-0.00308536	-0.03894579
55.225	-0.04206773	-0.00313467	-0.03893306
55.250	-0.04210434	-0.00318422	-0.03892012
55.275	-0.04214100	-0.00323403	-0.03890697
55.300	-0.04217770	-0.00328410	-0.03889360
55.325	-0.04221445	-0.00333443	-0.03888002
55.350	-0.04225123	-0.00338502	-0.03886621
55.375	-0.04228806	-0.00343589	-0.03885218
55.400	-0.04232493	-0.00348702	-0.03883791
55.425	-0.04236184	-0.00353844	-0.03882340
55.450	-0.04239878	-0.00359014	-0.03880865
55.475	-0.04243576	-0.00364212	-0.03879364
55.500	-0.04247278	-0.00369440	-0.03877838
55.525	-0.04250982	-0.00374697	-0.03876285
55.550	-0.04254689	-0.00379984	-0.03874704
55.575	-0.04258397	-0.00385302	-0.03873096
55.600	-0.04262108	-0.00390650	-0.03871458
55.625	-0.04265819	-0.00396030	-0.03869789
55.650	-0.04269531	-0.00401441	-0.03868089
55.675	-0.04273241	-0.00406885	-0.03866356
55.700	-0.04276950	-0.00412362	-0.03864588
55.725	-0.04280656	-0.00417872	-0.03862785
55.750	-0.04284358	-0.00423415	-0.03860943
55.775	-0.04288053	-0.00428993	-0.03859060
55.800	-0.04291740	-0.00434605	-0.03857135
55.825	-0.04295416	-0.00440252	-0.03855164
55.850	-0.04299080	-0.00445935	-0.03853145
55.875	-0.04302726	-0.00451653	-0.03851073
55.900	-0.04306352	-0.00457408	-0.03848944
55.925	-0.04309953	-0.00463200	-0.03846753
55.950	-0.04313523	-0.00469030	-0.03844493
55.975	-0.04317055	-0.00474897	-0.03842158
56.000	-0.04320540	-0.00480803	-0.03839738
56.025	-0.04323969	-0.00486747	-0.03837222
56.050	-0.04327329	-0.00492731	-0.03834598
56.075	-0.04330602	-0.00498754	-0.03831848
56.100	-0.04333770	-0.00504818	-0.03828952
56.125	-0.04336805	-0.00510922	-0.03825883
56.150	-0.04339675	-0.00517067	-0.03822608
56.175	-0.04342338	-0.00523254	-0.03819084
56.200	-0.04344742	-0.00529483	-0.03815259
56.225	-0.04346826	-0.00535754	-0.03811072
56.250	-0.04348522	-0.00542068	-0.03806454
56.275	-0.04349773	-0.00548425	-0.03801348
56.300	-0.04350553	-0.00554827	-0.03795726
56.325	-0.04350891	-0.00561272	-0.03789619
56.350	-0.04350878	-0.00567762	-0.03783116
56.375	-0.04350634	-0.00574297	-0.03776337
56.400	-0.04350276	-0.00580878	-0.03769398
56.425	-0.04349900	-0.00587504	-0.03762396
56.450	-0.04349579	-0.00594177	-0.03755402
56.475	-0.04349366	-0.00600897	-0.03748469
56.500	-0.04349289	-0.00607664	-0.03741625
56.525	-0.04349348	-0.00614478	-0.03734870
56.550	-0.04349530	-0.00621341	-0.03728190
56.575	-0.04349815	-0.00628251	-0.03721564
56.600	-0.04350185	-0.00635211	-0.03714974
56.625	-0.04350625	-0.00642220	-0.03708405
56.650	-0.04351127	-0.00649278	-0.03701849
56.675	-0.04351685	-0.00656387	-0.03695298
56.700	-0.04352296	-0.00663546	-0.03688750
56.725	-0.04352960	-0.00670755	-0.03682205
56.750	-0.04353679	-0.00678016	-0.03675663
56.775	-0.04354455	-0.00685328	-0.03669126
56.800	-0.04355291	-0.00692692	-0.03662599
56.825	-0.04356193	-0.00700109	-0.03656084
56.850	-0.04357167	-0.00707578	-0.03649589
56.875	-0.04358219	-0.00715100	-0.03643119
56.900	-0.04359357	-0.00722675	-0.03636682
56.925	-0.04360592	-0.00730304	-0.03630288
56.950	-0.04361933	-0.00737987	-0.03623946
56.975	-0.04363393	-0.00745725	-0.03617669
57.000	-0.04364987	-0.00753517	-0.03611470
57.025	-0.04366731	-0.00761364	-0.03605367
57.050	-0.04368643	-0.00769266	-0.03599377
57.075	-0.04370742	-0.00777224	-0.03593518
57.100	-0.04373049	-0.00785238	-0.03587811
57.125	-0.04375578	-0.00793309	-0.03582269
57.150	-0.04378337	-0.00801436	-0.03576902
57.175	-0.04381324	-0.00809620	-0.03571704
57.200	-0.04384522	-0.00817861	-0.03566661
57.225	-0.04387907	-0.00826160	-0.03561747
57.250	-0.04391448	-0.00834516	-0.03556932
57.275	-0.04395118	-0.00842931	-0.03552187
57.300	-0.04398892	-0.00851404	-0.03547488
57.325	-0.04402752	-0.00859936	-0.03542816
57.350	-0.04406683	-0.00868526	-0.03538157
57.375	-0.04410676	-0.00877176	-0.03533500
57.400	-0.04414724	-0.00885886	-0.03528839
57.425	-0.04418822	-0.00894655	-0.03524167
57.450	-0.04422966	-0.00903484	-0.03519482
57.475	-0.04427154	-0.00912374	-0.03514781
57.500	-0.04431385	-0.00921324	-0.03510062
57.525	-0.04435658	-0.00930334	-0.03505324
57.550	-0.04439973	-0.00939406	-0.03500567
57.575	-0.04444329	-0.00948539	-0.03495790
57.600	-0.04448727	-0.00957733	-0.03490994
57.625	-0.04453166	-0.00966990	-0.03486177
57.650	-0.04457648	-0.00976308	-0.03481340
57.675	-0.04462171	-0.00985688	-0.03476483
57.700	-0.04466738	-0.00995130	-0.03471607
57.725	-0.04471348	-0.01004636	-0.03466712
57.750	-0.04476002	-0.01014204	-0.03461798
57.775	-0.04480701	-0.01023835	-0.03456867
57.800	-0.04485447	-0.01033529	-0.03451919
57.825	-0.04490241	-0.01043286	-0.03446955
57.850	-0.04495085	-0.01053107	-0.03441978
57.875	-0.04499981	-0.01062992	-0.03436989
57.900	-0.04504932	-0.01072941	-0.03431991
57.925	-0.04509940	-0.01082954	-0.03426987
57.950	-0.04515011	-0.01093031	-0.03421980
57.975	-0.04520148	-0.01103173	-0.03416975
58.000	-0.04525357	-0.01113379	-0.03411977
58.025	-0.04530642	-0.01123650	-0.03406992
58.050	-0.04536011	-0.01133987	-0.03402025
58.075	-0.04541470	-0.01144388	-0.03397082
58.100	-0.04547025	-0.01154854	-0.03392171
58.125	-0.04552680	-0.01165386	-0.03387294
58.150	-0.04558437	-0.01175984	-0.03382453
58.175	-0.04564292	-0.01186647	-0.03377646
58.200	-0.04570240	-0.01197376	-0.03372865
58.225	-0.04576271	-0.01208171	-0.03368100
58.250	-0.04582373	-0.01219032	-0.03363341
58.275	-0.04588537	-0.01229959	-0.03358578
58.300	-0.04594754	-0.01240953	-0.03353801
58.325	-0.04601016	-0.01252013	-0.03349004
58.350	-0.04607320	-0.01263140	-0.03344180
58.375	-0.04613660	-0.01274333	-0.03339327
58.400	-0.04620034	-0.01285593	-0.03334441
58.425	-0.04626442	-0.01296920	-0.03329522
58.450	-0.04632883	-0.01308314	-0.03324569
58.475	-0.04639356	-0.01319775	-0.03319581
58.500	-0.04645864	-0.01331303	-0.03314560
58.525	-0.04652406	-0.01342899	-0.03309508
58.550	-0.04658986	-0.01354561	-0.03304425
58.575	-0.04665606	-0.01366292	-0.03299315
58.600	-0.04672271	-0.01378089	-0.03294181
58.625	-0.04678983	-0.01389955	-0.03289029
58.650	-0.04685750	-0.01401888	-0.03283862
58.675	-0.04692578	-0.01413888	-0.03278690
58.700	-0.04699475	-0.01425957	-0.03273519
58.725	-0.04706451	-0.01438093	-0.03268359
58.750	-0.04713516	-0.01450297	-0.03263219
58.775	-0.04720675	-0.01462569	-0.03258106
58.800	-0.04727930	-0.01474909	-0.03253022
58.825	-0.04735273	-0.01487317	-0.03247956
58.850	-0.04742687	-0.01499793	-0.03242894
58.875	-0.04750154	-0.01512337	-0.03237817
58.900	-0.04757655	-0.01524949	-0.03232705
58.925	-0.04765178	-0.01537630	-0.03227549
58.950	-0.04772717	-0.01550378	-0.03222339
58.975	-0.04780267	-0.01563195	-0.03217071
59.000	-0.04787824	-0.01576080	-0.03211744
59.025	-0.04795389	-0.01589034	-0.03206355
59.050	-0.04802960	-0.01602056	-0.03200904
59.075	-0.04810536	-0.01615145	-0.03195391
59.100	-0.04818118	-0.01628304	-0.03189814
59.125	-0.04825704	-0.01641530	-0.03184174
59.150	-0.04833295	-0.01654825	-0.03178470
59.175	-0.04840890	-0.01668188	-0.03172701
59.200	-0.04848488	-0.01681620	-0.03166868
59.225	-0.04856089	-0.01695119	-0.03160969
59.250	-0.04863692	-0.01708687	-0.03155005
59.275	-0.04871298	-0.01722324	-0.03148975
