310.050	0.24290762	-0.13218831	0.37509593
310.075	0.24239538	-0.13217973	0.37457510
310.100	0.24188224	-0.13217113	0.37405336
310.125	0.24136823	-0.13216250	0.37353073
310.150	0.24085336	-0.13215385	0.37300721
310.175	0.24033766	-0.13214517	0.37248283
310.200	0.23982113	-0.13213647	0.37195759
310.225	0.23930379	-0.13212774	0.37143153
310.250	0.23878565	-0.13211899	0.37090464
310.275	0.23826673	-0.13211022	0.37037694
310.300	0.23774703	-0.13210142	0.36984844
310.325	0.23722655	-0.13209259	0.36931915
310.350	0.23670531	-0.13208374	0.36878905
310.375	0.23618330	-0.13207487	0.36825816
310.400	0.23566050	-0.13206597	0.36772647
310.425	0.23513692	-0.13205705	0.36719397
310.450	0.23461254	-0.13204810	0.36666064
310.475	0.23408735	-0.13203913	0.36612648
310.500	0.23356134	-0.13203013	0.36559147
310.525	0.23303448	-0.13202111	0.36505559
310.550	0.23250677	-0.13201206	0.36451883
310.575	0.23197819	-0.13200299	0.36398117
310.600	0.23144872	-0.13199389	0.36344261
310.625	0.23091837	-0.13198477	0.36290314
310.650	0.23038711	-0.13197562	0.36236273
310.675	0.22985495	-0.13196645	0.36182140
310.700	0.22932188	-0.13195726	0.36127914
310.725	0.22878791	-0.13194804	0.36073594
310.750	0.22825303	-0.13193879	0.36019182
310.775	0.22771726	-0.13192952	0.35964678
310.800	0.22718060	-0.13192023	0.35910083
310.825	0.22664309	-0.13191091	0.35855399
310.850	0.22610472	-0.13190156	0.35800628
310.875	0.22556553	-0.13189219	0.35745772
310.900	0.22502554	-0.13188280	0.35690834
310.925	0.22448479	-0.13187338	0.35635817
310.950	0.22394331	-0.13186394	0.35580724
310.975	0.22340112	-0.13185447	0.35525559
311.000	0.22285828	-0.13184498	0.35470325
311.025	0.22231481	-0.13183546	0.35415027
311.050	0.22177075	-0.13182592	0.35359667
311.075	0.22122615	-0.13181635	0.35304250
311.100	0.22068105	-0.13180676	0.35248780
311.125	0.22013547	-0.13179714	0.35193261
311.150	0.21958946	-0.13178750	0.35137695
311.175	0.21904305	-0.13177783	0.35082088
311.200	0.21849627	-0.13176814	0.35026441
311.225	0.21794916	-0.13175842	0.34970758
311.250	0.21740174	-0.13174868	0.34915043
311.275	0.21685405	-0.13173892	0.34859297
311.300	0.21630610	-0.13172913	0.34803523
311.325	0.21575793	-0.13171931	0.34747724
311.350	0.21520954	-0.13170947	0.34691902
311.375	0.21466097	-0.13169961	0.34636058
311.400	0.21411224	-0.13168972	0.34580196
311.425	0.21356336	-0.13167981	0.34524317
311.450	0.21301437	-0.13166987	0.34468424
311.475	0.21246528	-0.13165991	0.34412518
311.500	0.21191611	-0.13164992	0.34356602
311.525	0.21136688	-0.13163990	0.34300679
311.550	0.21081763	-0.13162987	0.34244750
311.575	0.21026837	-0.13161981	0.34188817
311.600	0.20971913	-0.13160972	0.34132885
311.625	0.20916993	-0.13159961	0.34076954
311.650	0.20862080	-0.13158947	0.34021027
311.675	0.20807177	-0.13157931	0.33965108
311.700	0.20752286	-0.13156913	0.33909199
311.725	0.20697410	-0.13155892	0.33853302
311.750	0.20642553	-0.13154868	0.33797422
311.775	0.20587718	-0.13153843	0.33741561
311.800	0.20532907	-0.13152814	0.33685721
311.825	0.20478124	-0.13151783	0.33629908
311.850	0.20423373	-0.13150750	0.33574123
311.875	0.20368656	-0.13149715	0.33518371
311.900	0.20313977	-0.13148676	0.33462653
311.925	0.20259339	-0.13147636	0.33406975
311.950	0.20204744	-0.13146593	0.33351337
311.975	0.20150195	-0.13145548	0.33295742
312.000	0.20095693	-0.13144500	0.33240193
312.025	0.20041240	-0.13143449	0.33184689
312.050	0.19986835	-0.13142397	0.33129231
312.075	0.19932477	-0.13141342	0.33073819
312.100	0.19878166	-0.13140284	0.33018450
312.125	0.19823898	-0.13139224	0.32963122
312.150	0.19769670	-0.13138161	0.32907832
312.175	0.19715478	-0.13137097	0.32852575
312.200	0.19661319	-0.13136029	0.32797348
312.225	0.19607188	-0.13134960	0.32742148
312.250	0.19553081	-0.13133887	0.32686968
312.275	0.19498994	-0.13132813	0.32631807
312.300	0.19444923	-0.13131736	0.32576659
312.325	0.19390867	-0.13130657	0.32521523
312.350	0.19336820	-0.13129575	0.32466395
312.375	0.19282783	-0.13128491	0.32411273
312.400	0.19228751	-0.13127404	0.32356155
312.425	0.19174725	-0.13126315	0.32301040
312.450	0.19120703	-0.13125224	0.32245926
312.475	0.19066684	-0.13124130	0.32190814
312.500	0.19012668	-0.13123034	0.32135701
312.525	0.18958654	-0.13121935	0.32080589
312.550	0.18904644	-0.13120834	0.32025478
312.575	0.18850637	-0.13119730	0.31970367
312.600	0.18796634	-0.13118625	0.31915259
312.625	0.18742637	-0.13117516	0.31860154
312.650	0.18688647	-0.13116406	0.31805053
312.675	0.18634665	-0.13115293	0.31749958
312.700	0.18580694	-0.13114178	0.31694871
312.725	0.18526734	-0.13113060	0.31639794
312.750	0.18472788	-0.13111940	0.31584728
312.775	0.18418859	-0.13110817	0.31529676
312.800	0.18364949	-0.13109693	0.31474642
312.825	0.18311061	-0.13108565	0.31419626
312.850	0.18257197	-0.13107436	0.31364633
312.875	0.18203361	-0.13106304	0.31309665
312.900	0.18149556	-0.13105170	0.31254726
312.925	0.18095785	-0.13104033	0.31199818
312.950	0.18042051	-0.13102894	0.31144945
312.975	0.17988357	-0.13101753	0.31090110
313.000	0.17934708	-0.13100609	0.31035317
313.025	0.17881105	-0.13099463	0.30980568
313.050	0.17827553	-0.13098314	0.30925868
313.075	0.17774055	-0.13097164	0.30871219
313.100	0.17720613	-0.13096011	0.30816624
313.125	0.17667231	-0.13094855	0.30762086
313.150	0.17613911	-0.13093697	0.30707609
313.175	0.17560657	-0.13092537	0.30653194
313.200	0.17507469	-0.13091375	0.30598844
313.225	0.17454351	-0.13090210	0.30544561
313.250	0.17401304	-0.13089043	0.30490348
313.275	0.17348331	-0.13087874	0.30436205
313.300	0.17295432	-0.13086702	0.30382134
313.325	0.17242609	-0.13085529	0.30328138
313.350	0.17189864	-0.13084352	0.30274216
313.375	0.17137198	-0.13083174	0.30220372
313.400	0.17084612	-0.13081993	0.30166605
313.425	0.17032109	-0.13080810	0.30112919
313.450	0.16979689	-0.13079625	0.30059314
313.475	0.16927355	-0.13078437	0.30005792
313.500	0.16875108	-0.13077247	0.29952356
313.525	0.16822952	-0.13076055	0.29899007
313.550	0.16770887	-0.13074861	0.29845748
313.575	0.16718916	-0.13073664	0.29792580
313.600	0.16667043	-0.13072465	0.29739508
313.625	0.16615268	-0.13071264	0.29686532
313.650	0.16563596	-0.13070061	0.29633656
313.675	0.16512027	-0.13068855	0.29580882
313.700	0.16460566	-0.13067647	0.29528213
313.725	0.16409215	-0.13066437	0.29475652
313.750	0.16357974	-0.13065225	0.29423199
313.775	0.16306846	-0.13064010	0.29370856
313.800	0.16255831	-0.13062794	0.29318625
313.825	0.16204929	-0.13061575	0.29266503
313.850	0.16154136	-0.13060353	0.29214490
313.875	0.16103451	-0.13059130	0.29162581
313.900	0.16052869	-0.13057905	0.29110773
313.925	0.16002383	-0.13056677	0.29059060
313.950	0.15951989	-0.13055447	0.29007436
313.975	0.15901678	-0.13054215	0.28955893
314.000	0.15851445	-0.13052981	0.28904426
314.025	0.15801282	-0.13051744	0.28853027
314.050	0.15751182	-0.13050506	0.28801688
314.075	0.15701138	-0.13049265	0.28750404
314.100	0.15651144	-0.13048022	0.28699166
314.125	0.15601192	-0.13046777	0.28647970
314.150	0.15551276	-0.13045530	0.28596806
314.175	0.15501388	-0.13044281	0.28545669
314.200	0.15451522	-0.13043030	0.28494552
314.225	0.15401670	-0.13041776	0.28443446
314.250	0.15351824	-0.13040521	0.28392345
314.275	0.15301978	-0.13039263	0.28341241
314.300	0.15252123	-0.13038003	0.28290127
314.325	0.15202255	-0.13036741	0.28238996
314.350	0.15152367	-0.13035477	0.28187845
314.375	0.15102456	-0.13034211	0.28136667
314.400	0.15052518	-0.13032943	0.28085461
314.425	0.15002551	-0.13031673	0.28034224
314.450	0.14952557	-0.13030400	0.27982957
314.475	0.14902536	-0.13029126	0.27931662
314.500	0.14852489	-0.13027850	0.27880338
314.525	0.14802418	-0.13026571	0.27828989
314.550	0.14752323	-0.13025291	0.27777613
314.575	0.14702203	-0.13024008	0.27726211
314.600	0.14652054	-0.13022723	0.27674778
314.625	0.14601867	-0.13021437	0.27623303
314.650	0.14551625	-0.13020148	0.27571773
314.675	0.14501305	-0.13018857	0.27520163
314.700	0.14450874	-0.13017565	0.27468439
314.725	0.14400287	-0.13016270	0.27416557
314.750	0.14349494	-0.13014973	0.27364468
314.775	0.14298442	-0.13013675	0.27312116
314.800	0.14247087	-0.13012374	0.27259461
314.825	0.14195407	-0.13011071	0.27206479
314.850	0.14143415	-0.13009767	0.27153182
314.875	0.14091153	-0.13008460	0.27099613
314.900	0.14038688	-0.13007152	0.27045840
314.925	0.13986095	-0.13005841	0.26991936
314.950	0.13933441	-0.13004529	0.26937970
314.975	0.13880783	-0.13003214	0.26883997
315.000	0.13828160	-0.13001898	0.26830058
315.025	0.13775601	-0.13000579	0.26776181
315.050	0.13723124	-0.12999259	0.26722383
315.075	0.13670740	-0.12997937	0.26668677
315.100	0.13618459	-0.12996613	0.26615072
315.125	0.13566285	-0.12995287	0.26561572
315.150	0.13514222	-0.12993959	0.26508181
315.175	0.13462274	-0.12992629	0.26454903
315.200	0.13410442	-0.12991298	0.26401740
315.225	0.13358730	-0.12989964	0.26348695
315.250	0.13307140	-0.12988629	0.26295769
315.275	0.13255672	-0.12987292	0.26242964
315.300	0.13204330	-0.12985952	0.26190283
315.325	0.13153115	-0.12984611	0.26137727
315.350	0.13102029	-0.12983269	0.26085298
315.375	0.13051074	-0.12981924	0.26032998
315.400	0.13000252	-0.12980577	0.25980830
315.425	0.12949565	-0.12979229	0.25928794
315.450	0.12899015	-0.12977879	0.25876894
315.475	0.12848605	-0.12976527	0.25825132
315.500	0.12798335	-0.12975173	0.25773509
315.525	0.12748210	-0.12973818	0.25722027
315.550	0.12698230	-0.12972460	0.25670690
315.575	0.12648398	-0.12971101	0.25619499
315.600	0.12598717	-0.12969740	0.25568457
315.625	0.12549188	-0.12968377	0.25517565
315.650	0.12499813	-0.12967013	0.25466826
315.675	0.12450596	-0.12965647	0.25416242
315.700	0.12401536	-0.12964279	0.25365815
315.725	0.12352638	-0.12962909	0.25315547
315.750	0.12303902	-0.12961537	0.25265439
315.775	0.12255330	-0.12960164	0.25215494
315.800	0.12206924	-0.12958789	0.25165713
315.825	0.12158685	-0.12957412	0.25116098
315.850	0.12110616	-0.12956034	0.25066650
315.875	0.12062717	-0.12954654	0.25017371
315.900	0.12014991	-0.12953272	0.24968263
315.925	0.11967439	-0.12951888	0.24919327
315.950	0.11920061	-0.12950503	0.24870565
315.975	0.11872861	-0.12949116	0.24821977
316.000	0.11825838	-0.12947728	0.24773566
316.025	0.11778994	-0.12946337	0.24725332
316.050	0.11732331	-0.12944946	0.24677277
316.075	0.11685849	-0.12943552	0.24629401
316.100	0.11639550	-0.12942157	0.24581707
316.125	0.11593434	-0.12940760	0.24534194
316.150	0.11547502	-0.12939361	0.24486864
316.175	0.11501756	-0.12937961	0.24439718
316.200	0.11456197	-0.12936560	0.24392757
316.225	0.11410827	-0.12935156	0.24345983
316.250	0.11365645	-0.12933751	0.24299396
316.275	0.11320654	-0.12932345	0.24252998
316.300	0.11275854	-0.12930936	0.24206791
316.325	0.11231247	-0.12929527	0.24160774
316.350	0.11186835	-0.12928115	0.24114950
316.375	0.11142618	-0.12926702	0.24069320
316.400	0.11098598	-0.12925288	0.24023886
316.425	0.11054777	-0.12923872	0.23978649
316.450	0.11011156	-0.12922454	0.23933611
316.475	0.10967738	-0.12921035	0.23888773
316.500	0.10924523	-0.12919615	0.23844137
316.525	0.10881512	-0.12918192	0.23799705
316.550	0.10838708	-0.12916769	0.23755477
316.575	0.10796110	-0.12915343	0.23711454
316.600	0.10753719	-0.12913917	0.23667636
316.625	0.10711534	-0.12912488	0.23624023
316.650	0.10669554	-0.12911059	0.23580613
316.675	0.10627776	-0.12909627	0.23537404
316.700	0.10586197	-0.12908195	0.23494392
316.725	0.10544812	-0.12906761	0.23451573
316.750	0.10503616	-0.12905325	0.23408941
316.775	0.10462602	-0.12903888	0.23366490
316.800	0.10421764	-0.12902449	0.23324213
316.825	0.10381094	-0.12901009	0.23282103
316.850	0.10340585	-0.12899568	0.23240152
316.875	0.10300228	-0.12898125	0.23198353
316.900	0.10260015	-0.12896681	0.23156696
316.925	0.10219939	-0.12895235	0.23115174
316.950	0.10179991	-0.12893788	0.23073779
316.975	0.10140161	-0.12892339	0.23032501
317.000	0.10100442	-0.12890889	0.22991332
317.025	0.10060824	-0.12889438	0.22950262
317.050	0.10021297	-0.12887985	0.22909283
317.075	0.09981853	-0.12886531	0.22868384
317.100	0.09942482	-0.12885076	0.22827558
317.125	0.09903174	-0.12883619	0.22786793
317.150	0.09863920	-0.12882161	0.22746081
317.175	0.09824712	-0.12880702	0.22705413
317.200	0.09785541	-0.12879241	0.22664782
317.225	0.09746400	-0.12877779	0.22624178
317.250	0.09707281	-0.12876315	0.22583596
317.275	0.09668178	-0.12874850	0.22543029
317.300	0.09629085	-0.12873384	0.22502470
317.325	0.09589995	-0.12871917	0.22461912
317.350	0.09550900	-0.12870448	0.22421348
317.375	0.09511790	-0.12868978	0.22380768
317.400	0.09472653	-0.12867507	0.22340160
317.425	0.09433471	-0.12866035	0.22299506
317.450	0.09394225	-0.12864561	0.22258786
317.475	0.09354887	-0.12863086	0.22217973
317.500	0.09315429	-0.12861610	0.22177039
317.525	0.09275820	-0.12860132	0.22135952
317.550	0.09236033	-0.12858654	0.22094686
317.575	0.09196052	-0.12857174	0.22053226
317.600	0.09155878	-0.12855693	0.22011571
317.625	0.09115530	-0.12854210	0.21969740
317.650	0.09075043	-0.12852727	0.21927770
317.675	0.09034467	-0.12851242	0.21885709
317.700	0.08993854	-0.12849756	0.21843610
317.725	0.08953254	-0.12848269	0.21801523
317.750	0.08912711	-0.12846781	0.21759492
317.775	0.08872260	-0.12845291	0.21717552
317.800	0.08831929	-0.12843801	0.21675730
317.825	0.08791739	-0.12842309	0.21634048
317.850	0.08751706	-0.12840816	0.21592522
317.875	0.08711840	-0.12839322	0.21551162
317.900	0.08672152	-0.12837827	0.21509979
317.925	0.08632649	-0.12836331	0.21468980
317.950	0.08593335	-0.12834833	0.21428169
317.975	0.08554216	-0.12833335	0.21387551
318.000	0.08515294	-0.12831835	0.21347130
318.025	0.08476573	-0.12830335	0.21306908
318.050	0.08438053	-0.12828833	0.21266886
318.075	0.08399737	-0.12827330	0.21227067
318.100	0.08361624	-0.12825826	0.21187451
318.125	0.08323716	-0.12824322	0.21148038
318.150	0.08286012	-0.12822816	0.21108828
318.175	0.08248511	-0.12821309	0.21069819
318.200	0.08211212	-0.12819801	0.21031012
318.225	0.08174113	-0.12818292	0.20992405
318.250	0.08137214	-0.12816781	0.20953995
318.275	0.08100511	-0.12815270	0.20915782
318.300	0.08064005	-0.12813758	0.20877763
318.325	0.08027691	-0.12812245	0.20839936
318.350	0.07991569	-0.12810731	0.20802300
318.375	0.07955636	-0.12809216	0.20764852
318.400	0.07919890	-0.12807700	0.20727590
318.425	0.07884331	-0.12806183	0.20690514
318.450	0.07848955	-0.12804665	0.20653620
318.475	0.07813762	-0.12803146	0.20616909
318.500	0.07778750	-0.12801627	0.20580377
318.525	0.07743918	-0.12800106	0.20544024
318.550	0.07709264	-0.12798584	0.20507848
318.575	0.07674786	-0.12797061	0.20471848
318.600	0.07640485	-0.12795538	0.20436022
318.625	0.07606358	-0.12794012	0.20400370
318.650	0.07572406	-0.12792485	0.20364890
318.675	0.07538626	-0.12790955	0.20329582
318.700	0.07505019	-0.12789423	0.20294443
318.725	0.07471584	-0.12787889	0.20259473
318.750	0.07438319	-0.12786352	0.20224671
318.775	0.07405224	-0.12784813	0.20190036
318.800	0.07372297	-0.12783270	0.20155568
318.825	0.07339538	-0.12781725	0.20121264
318.850	0.07306946	-0.12780178	0.20087124
318.875	0.07274521	-0.12778627	0.20053148
318.900	0.07242260	-0.12777074	0.20019334
318.925	0.07210163	-0.12775517	0.19985681
318.950	0.07178230	-0.12773958	0.19952189
318.975	0.07146460	-0.12772397	0.19918856
319.000	0.07114851	-0.12770832	0.19885683
319.025	0.07083402	-0.12769265	0.19852667
319.050	0.07052114	-0.12767695	0.19819809
319.075	0.07020985	-0.12766123	0.19787107
319.100	0.06990014	-0.12764547	0.19754561
319.125	0.06959200	-0.12762970	0.19722170
319.150	0.06928543	-0.12761389	0.19689932
319.175	0.06898040	-0.12759807	0.19657847
319.200	0.06867692	-0.12758221	0.19625914
319.225	0.06837497	-0.12756634	0.19594131
319.250	0.06807455	-0.12755044	0.19562499
319.275	0.06777564	-0.12753452	0.19531016
319.300	0.06747823	-0.12751857	0.19499680
319.325	0.06718232	-0.12750261	0.19468493
319.350	0.06688789	-0.12748662	0.19437451
319.375	0.06659495	-0.12747061	0.19406556
319.400	0.06630347	-0.12745458	0.19375805
319.425	0.06601345	-0.12743853	0.19345198
319.450	0.06572489	-0.12742246	0.19314735
319.475	0.06543776	-0.12740638	0.19284414
319.500	0.06515207	-0.12739027	0.19254234
319.525	0.06486781	-0.12737414	0.19224196
319.550	0.06458497	-0.12735800	0.19194297
319.575	0.06430353	-0.12734184	0.19164537
319.600	0.06402349	-0.12732566	0.19134915
319.625	0.06374484	-0.12730947	0.19105431
319.650	0.06346757	-0.12729326	0.19076083
319.675	0.06319168	-0.12727703	0.19046871
319.700	0.06291715	-0.12726079	0.19017794
319.725	0.06264398	-0.12724453	0.18988851
319.750	0.06237216	-0.12722826	0.18960042
319.775	0.06210168	-0.12721198	0.18931365
319.800	0.06183253	-0.12719568	0.18902821
319.825	0.06156472	-0.12717936	0.18874408
319.850	0.06129823	-0.12716304	0.18846127
319.875	0.06103306	-0.12714669	0.18817976
319.900	0.06076922	-0.12713034	0.18789956
319.925	0.06050669	-0.12711397	0.18762066
319.950	0.06024548	-0.12709760	0.18734307
319.975	0.05998558	-0.12708120	0.18706679
320.000	0.05972701	-0.12706480	0.18679181
320.025	0.05946976	-0.12704839	0.18651815
320.050	0.05921384	-0.12703196	0.18624580
320.075	0.05895925	-0.12701552	0.18597477
320.100	0.05870599	-0.12699907	0.18570507
320.125	0.05845408	-0.12698261	0.18543669
320.150	0.05820350	-0.12696614	0.18516964
320.175	0.05795428	-0.12694966	0.18490394
320.200	0.05770641	-0.12693317	0.18463958
320.225	0.05745991	-0.12691666	0.18437657
320.250	0.05721478	-0.12690015	0.18411493
320.275	0.05697102	-0.12688363	0.18385465
320.300	0.05672865	-0.12686710	0.18359575
320.325	0.05648768	-0.12685055	0.18333823
320.350	0.05624811	-0.12683400	0.18308211
320.375	0.05600995	-0.12681744	0.18282738
320.400	0.05577321	-0.12680087	0.18257407
320.425	0.05553789	-0.12678429	0.18232218
320.450	0.05530402	-0.12676769	0.18207171
320.475	0.05507158	-0.12675109	0.18182267
320.500	0.05484058	-0.12673449	0.18157507
320.525	0.05461104	-0.12671787	0.18132891
320.550	0.05438296	-0.12670124	0.18108420
320.575	0.05415633	-0.12668460	0.18084093
320.600	0.05393116	-0.12666796	0.18059912
320.625	0.05370745	-0.12665131	0.18035876
320.650	0.05348521	-0.12663464	0.18011985
320.675	0.05326442	-0.12661797	0.17988239
320.700	0.05304509	-0.12660129	0.17964638
320.725	0.05282721	-0.12658460	0.17941181
320.750	0.05261078	-0.12656790	0.17917868
320.775	0.05239578	-0.12655120	0.17894697
320.800	0.05218220	-0.12653448	0.17871668
320.825	0.05197005	-0.12651776	0.17848780
320.850	0.05175930	-0.12650103	0.17826032
320.875	0.05154994	-0.12648428	0.17803422
320.900	0.05134197	-0.12646753	0.17780950
320.925	0.05113537	-0.12645078	0.17758615
320.950	0.05093013	-0.12643401	0.17736414
320.975	0.05072625	-0.12641723	0.17714348
321.000	0.05052370	-0.12640045	0.17692415
321.025	0.05032249	-0.12638366	0.17670615
321.050	0.05012260	-0.12636685	0.17648946
321.075	0.04992402	-0.12635004	0.17627407
321.100	0.04972675	-0.12633323	0.17605997
321.125	0.04953076	-0.12631640	0.17584716
321.150	0.04933605	-0.12629956	0.17563561
321.175	0.04914260	-0.12628272	0.17542531
321.200	0.04895038	-0.12626586	0.17521625
321.225	0.04875940	-0.12624900	0.17500840
321.250	0.04856962	-0.12623213	0.17480175
321.275	0.04838102	-0.12621525	0.17459627
321.300	0.04819359	-0.12619836	0.17439195
321.325	0.04800729	-0.12618146	0.17418876
321.350	0.04782213	-0.12616456	0.17398668
321.375	0.04763806	-0.12614764	0.17378570
321.400	0.04745508	-0.12613072	0.17358580
321.425	0.04727318	-0.12611378	0.17338696
321.450	0.04709233	-0.12609684	0.17318917
321.475	0.04691252	-0.12607989	0.17299241
321.500	0.04673375	-0.12606293	0.17279668
321.525	0.04655601	-0.12604596	0.17260196
321.550	0.04637928	-0.12602898	0.17240826
321.575	0.04620357	-0.12601199	0.17221556
321.600	0.04602886	-0.12599499	0.17202386
321.625	0.04585517	-0.12597799	0.17183315
321.650	0.04568247	-0.12596097	0.17164344
321.675	0.04551078	-0.12594394	0.17145472
321.700	0.04534009	-0.12592691	0.17126700
321.725	0.04517040	-0.12590986	0.17108027
321.750	0.04500172	-0.12589281	0.17089453
321.775	0.04483404	-0.12587575	0.17070978
321.800	0.04466737	-0.12585867	0.17052604
321.825	0.04450170	-0.12584159	0.17034329
321.850	0.04433705	-0.12582450	0.17016155
321.875	0.04417341	-0.12580739	0.16998081
321.900	0.04401079	-0.12579028	0.16980107
321.925	0.04384919	-0.12577316	0.16962235
321.950	0.04368860	-0.12575603	0.16944462
321.975	0.04352902	-0.12573889	0.16926791
322.000	0.04337046	-0.12572173	0.16909219
322.025	0.04321291	-0.12570457	0.16891748
322.050	0.04305636	-0.12568740	0.16874376
322.075	0.04290081	-0.12567022	0.16857103
322.100	0.04274625	-0.12565302	0.16839927
322.125	0.04259267	-0.12563582	0.16822849
322.150	0.04244006	-0.12561861	0.16805866
322.175	0.04228840	-0.12560138	0.16788978
322.200	0.04213768	-0.12558415	0.16772183
322.225	0.04198790	-0.12556690	0.16755480
322.250	0.04183902	-0.12554964	0.16738867
322.275	0.04169104	-0.12553238	0.16722342
322.300	0.04154395	-0.12551510	0.16705905
322.325	0.04139773	-0.12549781	0.16689554
322.350	0.04125236	-0.12548051	0.16673287
322.375	0.04110784	-0.12546320	0.16657104
322.400	0.04096415	-0.12544588	0.16641004
322.425	0.04082129	-0.12542855	0.16624984
322.450	0.04067924	-0.12541121	0.16609045
322.475	0.04053800	-0.12539386	0.16593185
322.500	0.04039756	-0.12537649	0.16577405
322.525	0.04025791	-0.12535912	0.16561703
322.550	0.04011906	-0.12534173	0.16546079
322.575	0.03998099	-0.12532433	0.16530532
322.600	0.03984371	-0.12530692	0.16515063
322.625	0.03970721	-0.12528950	0.16499672
322.650	0.03957150	-0.12527207	0.16484357
322.675	0.03943658	-0.12525463	0.16469121
322.700	0.03930244	-0.12523717	0.16453961
322.725	0.03916909	-0.12521971	0.16438880
322.750	0.03903654	-0.12520223	0.16423878
322.775	0.03890479	-0.12518474	0.16408954
322.800	0.03877385	-0.12516724	0.16394109
322.825	0.03864372	-0.12514973	0.16379345
322.850	0.03851441	-0.12513221	0.16364661
322.875	0.03838592	-0.12511467	0.16350059
322.900	0.03825827	-0.12509713	0.16335540
322.925	0.03813147	-0.12507957	0.16321104
322.950	0.03800553	-0.12506200	0.16306753
322.975	0.03788046	-0.12504442	0.16292487
323.000	0.03775626	-0.12502682	0.16278309
323.025	0.03763296	-0.12500922	0.16264218
323.050	0.03751057	-0.12499160	0.16250217
323.075	0.03738909	-0.12497397	0.16236306
323.100	0.03726855	-0.12495633	0.16222488
323.125	0.03714895	-0.12493868	0.16208763
323.150	0.03703032	-0.12492101	0.16195133
323.175	0.03691266	-0.12490334	0.16181600
323.200	0.03679600	-0.12488565	0.16168164
323.225	0.03668034	-0.12486795	0.16154828
323.250	0.03656569	-0.12485023	0.16141593
323.275	0.03645209	-0.12483251	0.16128460
323.300	0.03633953	-0.12481477	0.16115430
323.325	0.03622804	-0.12479702	0.16102506
323.350	0.03611762	-0.12477926	0.16089688
323.375	0.03600829	-0.12476149	0.16076978
323.400	0.03590007	-0.12474370	0.16064377
323.425	0.03579296	-0.12472590	0.16051886
323.450	0.03568699	-0.12470809	0.16039508
323.475	0.03558215	-0.12469027	0.16027242
323.500	0.03547847	-0.12467243	0.16015090
323.525	0.03537595	-0.12465458	0.16003053
323.550	0.03527460	-0.12463672	0.15991132
323.575	0.03517443	-0.12461885	0.15979328
323.600	0.03507544	-0.12460096	0.15967640
323.625	0.03497762	-0.12458306	0.15956069
323.650	0.03488099	-0.12456515	0.15944614
323.675	0.03478552	-0.12454723	0.15933275
323.700	0.03469121	-0.12452929	0.15922050
323.725	0.03459804	-0.12451135	0.15910938
323.750	0.03450598	-0.12449338	0.15899937
323.775	0.03441502	-0.12447541	0.15889043
323.800	0.03432512	-0.12445742	0.15878255
323.825	0.03423626	-0.12443942	0.15867568
323.850	0.03414838	-0.12442141	0.15856979
323.875	0.03406147	-0.12440339	0.15846486
323.900	0.03397548	-0.12438535	0.15836083
323.925	0.03389039	-0.12436730	0.15825768
323.950	0.03380614	-0.12434923	0.15815538
323.975	0.03372272	-0.12433116	0.15805388
324.000	0.03364008	-0.12431307	0.15795315
324.025	0.03355821	-0.12429497	0.15785317
324.050	0.03347707	-0.12427685	0.15775392
324.075	0.03339663	-0.12425872	0.15765535
324.100	0.03331688	-0.12424058	0.15755746
324.125	0.03323780	-0.12422243	0.15746023
324.150	0.03315937	-0.12420426	0.15736363
324.175	0.03308157	-0.12418608	0.15726765
324.200	0.03300439	-0.12416789	0.15717228
324.225	0.03292783	-0.12414968	0.15707751
324.250	0.03285187	-0.12413146	0.15698333
324.275	0.03277651	-0.12411323	0.15688973
324.300	0.03270173	-0.12409498	0.15679671
324.325	0.03262755	-0.12407672	0.15670427
324.350	0.03255394	-0.12405845	0.15661239
324.375	0.03248093	-0.12404016	0.15652109
324.400	0.03240850	-0.12402186	0.15643036
324.425	0.03233665	-0.12400355	0.15634020
324.450	0.03226539	-0.12398523	0.15625062
324.475	0.03219473	-0.12396689	0.15616162
324.500	0.03212466	-0.12394854	0.15607320
324.525	0.03205519	-0.12393017	0.15598536
324.550	0.03198633	-0.12391179	0.15589812
324.575	0.03191808	-0.12389340	0.15581148
324.600	0.03185045	-0.12387499	0.15572544
324.625	0.03178345	-0.12385657	0.15564002
324.650	0.03171707	-0.12383814	0.15555522
324.675	0.03165134	-0.12381970	0.15547104
324.700	0.03158625	-0.12380124	0.15538749
324.725	0.03152182	-0.12378276	0.15530458
324.750	0.03145804	-0.12376428	0.15522232
324.775	0.03139493	-0.12374578	0.15514071
324.800	0.03133250	-0.12372726	0.15505976
324.825	0.03127073	-0.12370874	0.15497947
324.850	0.03120965	-0.12369020	0.15489984
324.875	0.03114925	-0.12367164	0.15482089
324.900	0.03108954	-0.12365307	0.15474261
324.925	0.03103052	-0.12363449	0.15466501
324.950	0.03097219	-0.12361590	0.15458809
324.975	0.03091456	-0.12359729	0.15451185
325.000	0.03085762	-0.12357867	0.15443629
325.025	0.03080138	-0.12356003	0.15436142
325.050	0.03074585	-0.12354138	0.15428723
325.075	0.03069102	-0.12352272	0.15421374
325.100	0.03063689	-0.12350404	0.15414093
325.125	0.03058346	-0.12348535	0.15406882
325.150	0.03053075	-0.12346665	0.15399740
325.175	0.03047875	-0.12344793	0.15392668
325.200	0.03042747	-0.12342920	0.15385667
325.225	0.03037690	-0.12341046	0.15378736
