219.175	0.36544437	0.07671200	0.28873237
219.200	0.36759801	0.07656987	0.29102814
219.225	0.36974377	0.07642740	0.29331637
219.250	0.37188283	0.07628459	0.29559825
219.275	0.37401621	0.07614144	0.29787477
219.300	0.37614462	0.07599794	0.30014668
219.325	0.37826851	0.07585410	0.30241441
219.350	0.38038818	0.07570990	0.30467827
219.375	0.38250387	0.07556535	0.30693853
219.400	0.38461585	0.07542042	0.30919543
219.425	0.38672441	0.07527512	0.31144929
219.450	0.38882988	0.07512945	0.31370044
219.475	0.39093263	0.07498339	0.31594924
219.500	0.39303304	0.07483696	0.31819609
219.525	0.39513156	0.07469016	0.32044140
219.550	0.39722864	0.07454300	0.32268564
219.575	0.39932481	0.07439552	0.32492929
219.600	0.40142055	0.07424772	0.32717283
219.625	0.40351634	0.07409963	0.32941670
219.650	0.40561251	0.07395128	0.33166123
219.675	0.40770931	0.07380270	0.33390661
219.700	0.40980688	0.07365390	0.33615298
219.725	0.41190534	0.07350491	0.33840043
219.750	0.41400481	0.07335575	0.34064907
219.775	0.41610548	0.07320643	0.34289904
219.800	0.41820758	0.07305699	0.34515059
219.825	0.42031141	0.07290742	0.34740399
219.850	0.42241721	0.07275774	0.34965947
219.875	0.42452511	0.07260796	0.35191715
219.900	0.42663503	0.07245808	0.35417695
219.925	0.42874661	0.07230811	0.35643851
219.950	0.43085933	0.07215805	0.35870129
219.975	0.43297252	0.07200789	0.36096463
220.000	0.43508558	0.07185764	0.36322794
220.025	0.43719814	0.07170730	0.36549084
220.050	0.43931013	0.07155686	0.36775327
220.075	0.44142180	0.07140631	0.37001548
220.100	0.44353358	0.07125566	0.37227792
220.125	0.44564596	0.07110489	0.37454107
220.150	0.44775930	0.07095402	0.37680528
220.175	0.44987369	0.07080303	0.37907066
220.200	0.45198897	0.07065193	0.38133704
220.225	0.45410476	0.07050073	0.38360403
220.250	0.45622063	0.07034944	0.38587119
220.275	0.45833618	0.07019807	0.38813811
220.300	0.46045108	0.07004663	0.39040445
220.325	0.46256508	0.06989514	0.39266995
220.350	0.46467798	0.06974361	0.39493437
220.375	0.46678951	0.06959207	0.39719744
220.400	0.46889927	0.06944053	0.39945873
220.425	0.47100665	0.06928903	0.40171762
220.450	0.47311081	0.06913757	0.40397324
220.475	0.47521071	0.06898618	0.40622452
220.500	0.47730519	0.06883490	0.40847029
220.525	0.47939307	0.06868374	0.41070933
220.550	0.48147317	0.06853273	0.41294044
220.575	0.48354438	0.06838190	0.41516248
220.600	0.48560561	0.06823128	0.41737434
220.625	0.48765581	0.06808087	0.41957493
220.650	0.48969394	0.06793073	0.42176321
220.675	0.49171896	0.06778085	0.42393812
220.700	0.49372989	0.06763125	0.42609863
220.725	0.49572579	0.06748196	0.42824383
220.750	0.49770588	0.06733299	0.43037289
220.775	0.49967038	0.06718433	0.43248606
220.800	0.50161905	0.06703599	0.43458306
220.825	0.50355159	0.06688798	0.43666361
220.850	0.50546773	0.06674029	0.43872744
220.875	0.50736728	0.06659292	0.44077436
220.900	0.50925014	0.06644587	0.44280428
220.925	0.51111628	0.06629912	0.44481716
220.950	0.51296578	0.06615267	0.44681310
220.975	0.51479876	0.06600653	0.44879223
221.000	0.51661536	0.06586067	0.45075469
221.025	0.51841564	0.06571509	0.45270055
221.050	0.52020036	0.06556979	0.45463057
221.075	0.52196952	0.06542477	0.45654476
221.100	0.52372282	0.06528001	0.45844281
221.125	0.52545977	0.06513551	0.46032426
221.150	0.52717970	0.06499126	0.46218844
221.175	0.52888254	0.06484726	0.46403529
221.200	0.53056722	0.06470349	0.46586372
221.225	0.53223217	0.06455996	0.46767221
221.250	0.53387638	0.06441666	0.46945972
221.275	0.53549811	0.06427358	0.47122453
221.300	0.53709553	0.06413071	0.47296481
221.325	0.53866710	0.06398806	0.47467904
221.350	0.54021185	0.06384560	0.47636624
221.375	0.54172955	0.06370335	0.47802620
221.400	0.54322074	0.06356128	0.47965946
221.425	0.54468653	0.06341941	0.48126712
221.450	0.54612828	0.06327772	0.48285056
221.475	0.54754721	0.06313620	0.48441101
221.500	0.54894424	0.06299487	0.48594937
221.525	0.55032002	0.06285371	0.48746631
221.550	0.55167517	0.06271273	0.48896243
221.575	0.55301055	0.06257194	0.49043861
221.600	0.55432739	0.06243134	0.49189605
221.625	0.55562720	0.06229094	0.49333626
221.650	0.55691159	0.06215076	0.49476083
221.675	0.55818205	0.06201081	0.49617124
221.700	0.55943986	0.06187111	0.49756875
221.725	0.56068604	0.06173170	0.49895435
221.750	0.56192138	0.06159258	0.50032879
221.775	0.56314642	0.06145379	0.50169262
221.800	0.56436239	0.06131535	0.50304704
221.825	0.56556997	0.06117728	0.50439269
221.850	0.56676987	0.06103960	0.50573027
221.875	0.56796296	0.06090233	0.50706063
221.900	0.56915008	0.06076546	0.50838462
221.925	0.57033186	0.06062901	0.50970285
221.950	0.57150845	0.06049299	0.51101547
221.975	0.57267959	0.06035737	0.51232221
222.000	0.57384480	0.06022218	0.51362263
222.025	0.57500380	0.06008738	0.51491641
222.050	0.57615744	0.05995299	0.51620445
222.075	0.57730722	0.05981899	0.51748824
222.100	0.57845414	0.05968537	0.51876877
222.125	0.57959896	0.05955212	0.52004683
222.150	0.58074190	0.05941925	0.52132265
222.175	0.58188229	0.05928674	0.52259555
222.200	0.58301844	0.05915459	0.52386385
222.225	0.58414791	0.05902280	0.52512511
222.250	0.58526883	0.05889135	0.52637748
222.275	0.58637984	0.05876025	0.52761959
222.300	0.58747946	0.05862949	0.52884997
222.325	0.58856735	0.05849906	0.53006829
222.350	0.58964302	0.05836897	0.53127406
222.375	0.59070680	0.05823919	0.53246760
222.400	0.59175889	0.05810974	0.53364915
222.425	0.59279952	0.05798059	0.53481894
222.450	0.59382904	0.05785173	0.53597730
222.475	0.59484781	0.05772317	0.53712464
222.500	0.59585621	0.05759488	0.53826132
222.525	0.59685459	0.05746686	0.53938772
222.550	0.59784332	0.05733911	0.54050421
222.575	0.59882285	0.05721160	0.54161125
222.600	0.59979381	0.05708434	0.54270946
222.625	0.60075695	0.05695732	0.54379963
222.650	0.60171378	0.05683054	0.54488324
222.675	0.60266537	0.05670398	0.54596138
222.700	0.60361270	0.05657765	0.54703505
222.725	0.60455665	0.05645155	0.54810510
222.750	0.60549787	0.05632565	0.54917222
222.775	0.60643687	0.05619998	0.55023690
222.800	0.60737396	0.05607450	0.55129945
222.825	0.60830927	0.05594924	0.55236003
222.850	0.60924281	0.05582417	0.55341865
222.875	0.61017451	0.05569929	0.55447521
222.900	0.61110422	0.05557461	0.55552961
222.925	0.61203183	0.05545012	0.55658172
222.950	0.61295721	0.05532580	0.55763141
222.975	0.61388020	0.05520167	0.55867853
223.000	0.61480053	0.05507771	0.55972283
223.025	0.61571788	0.05495392	0.56076396
223.050	0.61663182	0.05483029	0.56180152
223.075	0.61754191	0.05470684	0.56283507
223.100	0.61844772	0.05458354	0.56386419
223.125	0.61934890	0.05446040	0.56488850
223.150	0.62024510	0.05433741	0.56590769
223.175	0.62113605	0.05421458	0.56692147
223.200	0.62202151	0.05409189	0.56792962
223.225	0.62290127	0.05396934	0.56893193
223.250	0.62377515	0.05384694	0.56992821
223.275	0.62464299	0.05372468	0.57091831
223.300	0.62550463	0.05360255	0.57190207
223.325	0.62635992	0.05348056	0.57287936
223.350	0.62720870	0.05335869	0.57385000
223.375	0.62805079	0.05323696	0.57481384
223.400	0.62888601	0.05311534	0.57577067
223.425	0.62971417	0.05299385	0.57672032
223.450	0.63053511	0.05287248	0.57766262
223.475	0.63134873	0.05275123	0.57859750
223.500	0.63215505	0.05263009	0.57952496
223.525	0.63295421	0.05250906	0.58044515
223.550	0.63374645	0.05238815	0.58135830
223.575	0.63453209	0.05226733	0.58226475
223.600	0.63531147	0.05214663	0.58316485
223.625	0.63608497	0.05202602	0.58405895
223.650	0.63685292	0.05190552	0.58494741
223.675	0.63761567	0.05178511	0.58583056
223.700	0.63837355	0.05166479	0.58670876
223.725	0.63912691	0.05154457	0.58758234
223.750	0.63987604	0.05142444	0.58845160
223.775	0.64062114	0.05130440	0.58931674
223.800	0.64136224	0.05118444	0.59017780
223.825	0.64209915	0.05106456	0.59103459
223.850	0.64283149	0.05094477	0.59188672
223.875	0.64355869	0.05082505	0.59273364
223.900	0.64428016	0.05070541	0.59357475
223.925	0.64499533	0.05058585	0.59440948
223.950	0.64570367	0.05046636	0.59523731
223.975	0.64640477	0.05034695	0.59605783
224.000	0.64709824	0.05022760	0.59687064
224.025	0.64778364	0.05010833	0.59767531
224.050	0.64846049	0.04998913	0.59847136
224.075	0.64912820	0.04986999	0.59925821
224.100	0.64978614	0.04975092	0.60003522
224.125	0.65043362	0.04963191	0.60080171
224.150	0.65106998	0.04951296	0.60155702
224.175	0.65169456	0.04939408	0.60230049
224.200	0.65230680	0.04927525	0.60303155
224.225	0.65290621	0.04915647	0.60374974
224.250	0.65349245	0.04903775	0.60445470
224.275	0.65406521	0.04891908	0.60514613
224.300	0.65462430	0.04880046	0.60582384
224.325	0.65516957	0.04868188	0.60648769
224.350	0.65570104	0.04856335	0.60713769
224.375	0.65621899	0.04844486	0.60777413
224.400	0.65672405	0.04832641	0.60839764
224.425	0.65721712	0.04820800	0.60900912
224.450	0.65769925	0.04808962	0.60960962
224.475	0.65817150	0.04797128	0.61020022
224.500	0.65863490	0.04785297	0.61078193
224.525	0.65909039	0.04773468	0.61135571
224.550	0.65953891	0.04761641	0.61192249
224.575	0.65998141	0.04749817	0.61248323
224.600	0.66041879	0.04737995	0.61303884
224.625	0.66085167	0.04726174	0.61358993
224.650	0.66128011	0.04714355	0.61413656
224.675	0.66170348	0.04702537	0.61467812
224.700	0.66212083	0.04690719	0.61521364
224.725	0.66253122	0.04678902	0.61574220
224.750	0.66293407	0.04667085	0.61626322
224.775	0.66332921	0.04655268	0.61677653
224.800	0.66371670	0.04643450	0.61728220
224.825	0.66409672	0.04631631	0.61778041
224.850	0.66446950	0.04619811	0.61827139
224.875	0.66483525	0.04607990	0.61875535
224.900	0.66519429	0.04596166	0.61923263
224.925	0.66554707	0.04584340	0.61970367
224.950	0.66589412	0.04572512	0.62016900
224.975	0.66623596	0.04560680	0.62062916
225.000	0.66657298	0.04548845	0.62108453
225.025	0.66690529	0.04537006	0.62153523
225.050	0.66723263	0.04525162	0.62198102
225.075	0.66755444	0.04513313	0.62242130
225.100	0.66786986	0.04501459	0.62285526
225.125	0.66817796	0.04489599	0.62328196
225.150	0.66847787	0.04477733	0.62370054
225.175	0.66876895	0.04465859	0.62411035
225.200	0.66905082	0.04453979	0.62451103
225.225	0.66932345	0.04442089	0.62490256
225.250	0.66958712	0.04430192	0.62528520
225.275	0.66984239	0.04418284	0.62565954
225.300	0.67009003	0.04406367	0.62602636
225.325	0.67033085	0.04394439	0.62638646
225.350	0.67056542	0.04382500	0.62674042
225.375	0.67079388	0.04370548	0.62708840
225.400	0.67101594	0.04358584	0.62743009
225.425	0.67123108	0.04346606	0.62776502
225.450	0.67143892	0.04334614	0.62809278
225.475	0.67163936	0.04322607	0.62841329
225.500	0.67183242	0.04310584	0.62872657
225.525	0.67201782	0.04298545	0.62903237
225.550	0.67219464	0.04286490	0.62932974
225.575	0.67236130	0.04274416	0.62961714
225.600	0.67251602	0.04262326	0.62989277
225.625	0.67265728	0.04250217	0.63015512
225.650	0.67278399	0.04238090	0.63040309
225.675	0.67289538	0.04225945	0.63063594
225.700	0.67299089	0.04213781	0.63085308
225.725	0.67307004	0.04201600	0.63105404
225.750	0.67313240	0.04189401	0.63123839
225.775	0.67317771	0.04177185	0.63140587
225.800	0.67320586	0.04164951	0.63155635
225.825	0.67321693	0.04152702	0.63168991
225.850	0.67321118	0.04140436	0.63180682
225.875	0.67318904	0.04128155	0.63190749
225.900	0.67315108	0.04115860	0.63199248
225.925	0.67309798	0.04103551	0.63206247
225.950	0.67303048	0.04091228	0.63211819
225.975	0.67294937	0.04078893	0.63216044
226.000	0.67285535	0.04066546	0.63218989
226.025	0.67274879	0.04054188	0.63220692
226.050	0.67262949	0.04041818	0.63221131
226.075	0.67249653	0.04029438	0.63220215
226.100	0.67234850	0.04017048	0.63217802
226.125	0.67218412	0.04004648	0.63213764
226.150	0.67200280	0.03992239	0.63208041
226.175	0.67180472	0.03979821	0.63200651
226.200	0.67159049	0.03967394	0.63191655
226.225	0.67136065	0.03954958	0.63181107
226.250	0.67111542	0.03942513	0.63169029
226.275	0.67085472	0.03930060	0.63155412
226.300	0.67057821	0.03917598	0.63140223
226.325	0.67028555	0.03905128	0.63123427
226.350	0.66997672	0.03892649	0.63105023
226.375	0.66965230	0.03880161	0.63085069
226.400	0.66931367	0.03867665	0.63063702
226.425	0.66896268	0.03855159	0.63041109
226.450	0.66860135	0.03842644	0.63017492
226.475	0.66823160	0.03830119	0.62993041
226.500	0.66785512	0.03817585	0.62967927
226.525	0.66747324	0.03805040	0.62942284
226.550	0.66708678	0.03792485	0.62916193
226.575	0.66669593	0.03779919	0.62889674
226.600	0.66630039	0.03767342	0.62862697
226.625	0.66589956	0.03754753	0.62835202
226.650	0.66549291	0.03742153	0.62807138
226.675	0.66508004	0.03729540	0.62778464
226.700	0.66466069	0.03716915	0.62749154
226.725	0.66423469	0.03704276	0.62719194
226.750	0.66380194	0.03691623	0.62688571
226.775	0.66336236	0.03678956	0.62657280
226.800	0.66291587	0.03666275	0.62625312
226.825	0.66246242	0.03653577	0.62592664
226.850	0.66200195	0.03640864	0.62559331
226.875	0.66153440	0.03628134	0.62525305
226.900	0.66105970	0.03615387	0.62490582
226.925	0.66057777	0.03602622	0.62455155
226.950	0.66008854	0.03589839	0.62419014
226.975	0.65959189	0.03577037	0.62382152
227.000	0.65908775	0.03564216	0.62344559
227.025	0.65857601	0.03551375	0.62306226
227.050	0.65805657	0.03538513	0.62267144
227.075	0.65752937	0.03525632	0.62227305
227.100	0.65699433	0.03512731	0.62186702
227.125	0.65645141	0.03499810	0.62145331
227.150	0.65590056	0.03486869	0.62103187
227.175	0.65534177	0.03473909	0.62060267
227.200	0.65477498	0.03460930	0.62016568
227.225	0.65420015	0.03447934	0.61972082
227.250	0.65361719	0.03434919	0.61926799
227.275	0.65302593	0.03421889	0.61880703
227.300	0.65242615	0.03408844	0.61833771
227.325	0.65181757	0.03395785	0.61785971
227.350	0.65119982	0.03382715	0.61737267
227.375	0.65057251	0.03369635	0.61687616
227.400	0.64993523	0.03356548	0.61636975
227.425	0.64928758	0.03343457	0.61585301
227.450	0.64862925	0.03330365	0.61532560
227.475	0.64796006	0.03317275	0.61478731
227.500	0.64727999	0.03304190	0.61423809
227.525	0.64658908	0.03291112	0.61367796
227.550	0.64588742	0.03278045	0.61310698
227.575	0.64517507	0.03264989	0.61252519
227.600	0.64445206	0.03251945	0.61193261
227.625	0.64371839	0.03238916	0.61132923
227.650	0.64297408	0.03225903	0.61071505
227.675	0.64221918	0.03212909	0.61009009
227.700	0.64145384	0.03199940	0.60945444
227.725	0.64067826	0.03187000	0.60880826
227.750	0.63989281	0.03174097	0.60815184
227.775	0.63909794	0.03161235	0.60748559
227.800	0.63829420	0.03148416	0.60681004
227.825	0.63748214	0.03135634	0.60612579
227.850	0.63666224	0.03122878	0.60543346
227.875	0.63583495	0.03110129	0.60473366
227.900	0.63500065	0.03097373	0.60402692
227.925	0.63415969	0.03084597	0.60331372
227.950	0.63331239	0.03071793	0.60259446
227.975	0.63245908	0.03058957	0.60186951
228.000	0.63160005	0.03046086	0.60113918
228.025	0.63073563	0.03033181	0.60040382
228.050	0.62986619	0.03020240	0.59966379
228.075	0.62899216	0.03007265	0.59891952
228.100	0.62811407	0.02994255	0.59817152
228.125	0.62723257	0.02981211	0.59742046
228.150	0.62634848	0.02968134	0.59666714
228.175	0.62546266	0.02955023	0.59591242
228.200	0.62457586	0.02941880	0.59515706
228.225	0.62368841	0.02928703	0.59440138
228.250	0.62280006	0.02915493	0.59364512
228.275	0.62191007	0.02902250	0.59288757
228.300	0.62101757	0.02888974	0.59212783
228.325	0.62012191	0.02875664	0.59136527
228.350	0.61922279	0.02862320	0.59059959
228.375	0.61832033	0.02848940	0.58983093
228.400	0.61741495	0.02835526	0.58905969
228.425	0.61650724	0.02822075	0.58828649
228.450	0.61559794	0.02808588	0.58751206
228.475	0.61468778	0.02795063	0.58673715
228.500	0.61377752	0.02781500	0.58596252
228.525	0.61286787	0.02767898	0.58518889
228.550	0.61195949	0.02754256	0.58441692
228.575	0.61105299	0.02740574	0.58364725
228.600	0.61014896	0.02726851	0.58288045
228.625	0.60924791	0.02713087	0.58211705
228.650	0.60835029	0.02699280	0.58135749
228.675	0.60745637	0.02685430	0.58060207
228.700	0.60656623	0.02671537	0.57985086
228.725	0.60567961	0.02657601	0.57910360
228.750	0.60479596	0.02643621	0.57835975
228.775	0.60391456	0.02629597	0.57761859
228.800	0.60303481	0.02615530	0.57687951
228.825	0.60215641	0.02601420	0.57614221
228.850	0.60127938	0.02587267	0.57540671
228.875	0.60040386	0.02573072	0.57467315
228.900	0.59952991	0.02558836	0.57394155
228.925	0.59865738	0.02544560	0.57321178
228.950	0.59778600	0.02530245	0.57248355
228.975	0.59691546	0.02515894	0.57175652
229.000	0.59604544	0.02501506	0.57103038
229.025	0.59517566	0.02487085	0.57030481
229.050	0.59430589	0.02472631	0.56957959
229.075	0.59343594	0.02458145	0.56885448
229.100	0.59256562	0.02443630	0.56812932
229.125	0.59169480	0.02429087	0.56740393
229.150	0.59082336	0.02414516	0.56667820
229.175	0.58995125	0.02399919	0.56595206
229.200	0.58907853	0.02385297	0.56522556
229.225	0.58820538	0.02370651	0.56449887
229.250	0.58733218	0.02355981	0.56377237
229.275	0.58645950	0.02341289	0.56304661
229.300	0.58558810	0.02326574	0.56232235
229.325	0.58471876	0.02311839	0.56160038
229.350	0.58385201	0.02297083	0.56088118
229.375	0.58298768	0.02282307	0.56016461
229.400	0.58212482	0.02267512	0.55944970
229.425	0.58126198	0.02252698	0.55873500
229.450	0.58039773	0.02237867	0.55801906
229.475	0.57953097	0.02223018	0.55730079
229.500	0.57866111	0.02208154	0.55657957
229.525	0.57778790	0.02193273	0.55585517
229.550	0.57691136	0.02178377	0.55512759
229.575	0.57603167	0.02163467	0.55439701
229.600	0.57514908	0.02148543	0.55366366
229.625	0.57426387	0.02133605	0.55292782
229.650	0.57337629	0.02118656	0.55218973
229.675	0.57248655	0.02103696	0.55144959
229.700	0.57159483	0.02088726	0.55070757
229.725	0.57070121	0.02073749	0.54996372
229.750	0.56980573	0.02058766	0.54921806
229.775	0.56890835	0.02043780	0.54847055
229.800	0.56800903	0.02028793	0.54772110
229.825	0.56710767	0.02013807	0.54696959
229.850	0.56620421	0.01998825	0.54621596
229.875	0.56529867	0.01983849	0.54546018
229.900	0.56439116	0.01968880	0.54470236
229.925	0.56348198	0.01953920	0.54394278
229.950	0.56257158	0.01938970	0.54318188
229.975	0.56166053	0.01924034	0.54242019
230.000	0.56074947	0.01909114	0.54165833
230.025	0.55983900	0.01894217	0.54089684
230.050	0.55892966	0.01879347	0.54013619
230.075	0.55802186	0.01864515	0.53937671
230.100	0.55711594	0.01849728	0.53861866
230.125	0.55621218	0.01834994	0.53786223
230.150	0.55531090	0.01820317	0.53710773
230.175	0.55441260	0.01805692	0.53635568
230.200	0.55351808	0.01791104	0.53560704
230.225	0.55262861	0.01776537	0.53486324
230.250	0.55174574	0.01761974	0.53412600
230.275	0.55087077	0.01747404	0.53339673
230.300	0.55000410	0.01732818	0.53267592
230.325	0.54914516	0.01718215	0.53196301
230.350	0.54829300	0.01703591	0.53125709
230.375	0.54744712	0.01688946	0.53055766
230.400	0.54660757	0.01674280	0.52986477
230.425	0.54577468	0.01659593	0.52917875
230.450	0.54494853	0.01644884	0.52849969
230.475	0.54412873	0.01630153	0.52782721
230.500	0.54331450	0.01615399	0.52716051
230.525	0.54250493	0.01600621	0.52649872
230.550	0.54169930	0.01585820	0.52584110
230.575	0.54089715	0.01570994	0.52518720
230.600	0.54009828	0.01556143	0.52453685
230.625	0.53930273	0.01541265	0.52389007
230.650	0.53851071	0.01526361	0.52324710
230.675	0.53772258	0.01511430	0.52260828
230.700	0.53693878	0.01496471	0.52197407
230.725	0.53615988	0.01481484	0.52134504
230.750	0.53538649	0.01466469	0.52072180
230.775	0.53461921	0.01451425	0.52010496
230.800	0.53385867	0.01436353	0.51949514
230.825	0.53310543	0.01421251	0.51889292
230.850	0.53236004	0.01406119	0.51829885
230.875	0.53162301	0.01390958	0.51771343
230.900	0.53089484	0.01375767	0.51713717
230.925	0.53017602	0.01360545	0.51657057
230.950	0.52946698	0.01345293	0.51601405
230.975	0.52876809	0.01330010	0.51546799
231.000	0.52807959	0.01314696	0.51493262
231.025	0.52740163	0.01299351	0.51440812
231.050	0.52673434	0.01283974	0.51389460
231.075	0.52607776	0.01268565	0.51339211
231.100	0.52543160	0.01253125	0.51290035
231.125	0.52479484	0.01237652	0.51241833
231.150	0.52416563	0.01222147	0.51194416
231.175	0.52354160	0.01206610	0.51147551
231.200	0.52292057	0.01191041	0.51101017
231.225	0.52230096	0.01175439	0.51054657
231.250	0.52168194	0.01159806	0.51008387
231.275	0.52106330	0.01144142	0.50962187
231.300	0.52044528	0.01128447	0.50916081
231.325	0.51982837	0.01112723	0.50870114
231.350	0.51921308	0.01096969	0.50824339
231.375	0.51859991	0.01081188	0.50778803
231.400	0.51798922	0.01065379	0.50733542
231.425	0.51738130	0.01049545	0.50688585
231.450	0.51677634	0.01033686	0.50643949
231.475	0.51617449	0.01017803	0.50599646
231.500	0.51557580	0.01001897	0.50555682
231.525	0.51498030	0.00985970	0.50512060
231.550	0.51438797	0.00970023	0.50468775
231.575	0.51379874	0.00954055	0.50425819
231.600	0.51321249	0.00938069	0.50383180
231.625	0.51262904	0.00922065	0.50340840
231.650	0.51204817	0.00906043	0.50298774
231.675	0.51146955	0.00890004	0.50256951
231.700	0.51089279	0.00873950	0.50215329
231.725	0.51031736	0.00857880	0.50173855
231.750	0.50974271	0.00841796	0.50132475
231.775	0.50916840	0.00825698	0.50091142
231.800	0.50859426	0.00809587	0.50049839
231.825	0.50802051	0.00793464	0.50008587
231.850	0.50744769	0.00777330	0.49967440
231.875	0.50687646	0.00761185	0.49926461
231.900	0.50630744	0.00745031	0.49885713
231.925	0.50574109	0.00728869	0.49845240
231.950	0.50517768	0.00712700	0.49805069
231.975	0.50461734	0.00696525	0.49765209
232.000	0.50406004	0.00680345	0.49725659
232.025	0.50350571	0.00664163	0.49686408
232.050	0.50295419	0.00647978	0.49647441
232.075	0.50240530	0.00631792	0.49608738
232.100	0.50185886	0.00615606	0.49570280
232.125	0.50131464	0.00599420	0.49532044
232.150	0.50077242	0.00583234	0.49494008
232.175	0.50023194	0.00567048	0.49456146
232.200	0.49969294	0.00550861	0.49418433
232.225	0.49915511	0.00534672	0.49380839
232.250	0.49861818	0.00518478	0.49343339
232.275	0.49808190	0.00502280	0.49305910
232.300	0.49754609	0.00486073	0.49268536
232.325	0.49701066	0.00469857	0.49231209
232.350	0.49647562	0.00453629	0.49193932
232.375	0.49594106	0.00437389	0.49156717
232.400	0.49540712	0.00421134	0.49119577
232.425	0.49487399	0.00404864	0.49082535
232.450	0.49434190	0.00388576	0.49045613
232.475	0.49381113	0.00372272	0.49008841
232.500	0.49328205	0.00355950	0.48972255
232.525	0.49275509	0.00339609	0.48935900
232.550	0.49223073	0.00323250	0.48899822
232.575	0.49170944	0.00306872	0.48864072
232.600	0.49119166	0.00290476	0.48828690
232.625	0.49067770	0.00274060	0.48793710
232.650	0.49016780	0.00257626	0.48759154
232.675	0.48966204	0.00241173	0.48725031
232.700	0.48916040	0.00224702	0.48691338
232.725	0.48866278	0.00208213	0.48658065
232.750	0.48816903	0.00191705	0.48625198
232.775	0.48767901	0.00175180	0.48592721
232.800	0.48719264	0.00158637	0.48560627
232.825	0.48670996	0.00142077	0.48528919
232.850	0.48623117	0.00125500	0.48497617
232.875	0.48575660	0.00108906	0.48466754
232.900	0.48528664	0.00092296	0.48436368
232.925	0.48482172	0.00075669	0.48406502
232.950	0.48436218	0.00059027	0.48377191
232.975	0.48390832	0.00042369	0.48348463
233.000	0.48346033	0.00025696	0.48320337
233.025	0.48301839	0.00009009	0.48292830
233.050	0.48258263	-0.00007692	0.48265956
233.075	0.48215330	-0.00024408	0.48239738
233.100	0.48173076	-0.00041136	0.48214212
233.125	0.48131551	-0.00057878	0.48189429
233.150	0.48090813	-0.00074633	0.48165446
233.175	0.48050915	-0.00091401	0.48142315
233.200	0.48011891	-0.00108180	0.48120071
233.225	0.47973750	-0.00124972	0.48098722
233.250	0.47936477	-0.00141776	0.48078254
233.275	0.47900041	-0.00158592	0.48058633
233.300	0.47864403	-0.00175420	0.48039823
233.325	0.47829530	-0.00192259	0.48021789
233.350	0.47795407	-0.00209108	0.48004515
233.375	0.47762039	-0.00225969	0.47988009
233.400	0.47729459	-0.00242840	0.47972300
233.425	0.47697714	-0.00259722	0.47957436
233.450	0.47666858	-0.00276613	0.47943471
233.475	0.47636947	-0.00293514	0.47930461
233.500	0.47608035	-0.00310424	0.47918458
233.525	0.47580176	-0.00327343	0.47907519
233.550	0.47553434	-0.00344271	0.47897704
233.575	0.47527877	-0.00361206	0.47889083
233.600	0.47503585	-0.00378150	0.47881735
233.625	0.47480637	-0.00395099	0.47875736
233.650	0.47459096	-0.00412054	0.47871150
233.675	0.47438989	-0.00429013	0.47868002
233.700	0.47420297	-0.00445973	0.47866271
233.725	0.47402951	-0.00462933	0.47865884
233.750	0.47386851	-0.00479890	0.47866741
233.775	0.47371896	-0.00496841	0.47868737
233.800	0.47357996	-0.00513784	0.47871780
233.825	0.47345081	-0.00530714	0.47875795
233.850	0.47333097	-0.00547630	0.47880728
233.875	0.47322008	-0.00564528	0.47886536
233.900	0.47311783	-0.00581403	0.47893186
233.925	0.47302404	-0.00598251	0.47900654
233.950	0.47293862	-0.00615068	0.47908930
233.975	0.47286170	-0.00631848	0.47918018
234.000	0.47279326	-0.00648587	0.47927913
234.025	0.47273367	-0.00665279	0.47938646
234.050	0.47268346	-0.00681919	0.47950265
234.075	0.47264316	-0.00698503	0.47962819
234.100	0.47261320	-0.00715028	0.47976349
234.125	0.47259368	-0.00731493	0.47990861
234.150	0.47258488	-0.00747895	0.48006383
234.175	0.47258709	-0.00764233	0.48022942
234.200	0.47260065	-0.00780505	0.48040570
234.225	0.47262583	-0.00796706	0.48059289
234.250	0.47266272	-0.00812831	0.48079103
234.275	0.47271108	-0.00828871	0.48099979
234.300	0.47277014	-0.00844817	0.48121832
234.325	0.47283869	-0.00860662	0.48144531
234.350	0.47291525	-0.00876404	0.48167929
234.375	0.47299841	-0.00892055	0.48191896
234.400	0.47308705	-0.00907637	0.48216341
234.425	0.47318036	-0.00923170	0.48241207
234.450	0.47327774	-0.00938676	0.48266450
234.475	0.47337856	-0.00954164	0.48292020
234.500	0.47348207	-0.00969641	0.48317847
234.525	0.47358728	-0.00985110	0.48343838
234.550	0.47369300	-0.01000573	0.48369873
234.575	0.47379793	-0.01016031	0.48395823
234.600	0.47390071	-0.01031483	0.48421554
234.625	0.47400016	-0.01046930	0.48446946
234.650	0.47409531	-0.01062372	0.48471903
234.675	0.47418549	-0.01077809	0.48496357
234.700	0.47427040	-0.01093240	0.48520280
234.725	0.47435017	-0.01108666	0.48543684
234.750	0.47442538	-0.01124087	0.48566625
234.775	0.47449700	-0.01139502	0.48589202
234.800	0.47456598	-0.01154911	0.48611510
234.825	0.47463329	-0.01170315	0.48633644
234.850	0.47469999	-0.01185713	0.48655712
234.875	0.47476698	-0.01201105	0.48677803
234.900	0.47483499	-0.01216490	0.48699989
234.925	0.47490459	-0.01231870	0.48722329
234.950	0.47497627	-0.01247244	0.48744871
