212.900	-0.18443124	0.12925029	-0.31368153
212.925	-0.18491184	0.12903906	-0.31395090
212.950	-0.18538956	0.12882836	-0.31421791
212.975	-0.18586417	0.12861814	-0.31448232
213.000	-0.18633590	0.12840842	-0.31474431
213.025	-0.18680551	0.12819917	-0.31500468
213.050	-0.18727443	0.12799039	-0.31526482
213.075	-0.18774464	0.12778209	-0.31552673
213.100	-0.18821842	0.12757425	-0.31579268
213.125	-0.18869801	0.12736688	-0.31606489
213.150	-0.18918524	0.12715995	-0.31634520
213.175	-0.18968137	0.12695348	-0.31663485
213.200	-0.19018693	0.12674745	-0.31693438
213.225	-0.19070180	0.12654185	-0.31724366
213.250	-0.19122542	0.12633668	-0.31756210
213.275	-0.19175704	0.12613194	-0.31788898
213.300	-0.19229593	0.12592760	-0.31822353
213.325	-0.19284142	0.12572367	-0.31856510
213.350	-0.19339292	0.12552015	-0.31891308
213.375	-0.19394987	0.12531704	-0.31926691
213.400	-0.19451176	0.12511433	-0.31962609
213.425	-0.19507819	0.12491204	-0.31999023
213.450	-0.19564894	0.12471016	-0.32035910
213.475	-0.19622402	0.12450871	-0.32073273
213.500	-0.19680363	0.12430770	-0.32111134
213.525	-0.19738815	0.12410714	-0.32149529
213.550	-0.19797798	0.12390702	-0.32188500
213.575	-0.19857352	0.12370736	-0.32228088
213.600	-0.19917514	0.12350817	-0.32268332
213.625	-0.19978319	0.12330945	-0.32309264
213.650	-0.20039791	0.12311120	-0.32350911
213.675	-0.20101943	0.12291342	-0.32393284
213.700	-0.20164768	0.12271611	-0.32436380
213.725	-0.20228251	0.12251929	-0.32480180
213.750	-0.20292368	0.12232294	-0.32524662
213.775	-0.20357099	0.12212707	-0.32569806
213.800	-0.20422423	0.12193168	-0.32615591
213.825	-0.20488311	0.12173678	-0.32661988
213.850	-0.20554721	0.12154236	-0.32708956
213.875	-0.20621593	0.12134844	-0.32756437
213.900	-0.20688854	0.12115501	-0.32804356
213.925	-0.20756417	0.12096209	-0.32852626
213.950	-0.20824182	0.12076967	-0.32901149
213.975	-0.20892039	0.12057777	-0.32949815
214.000	-0.20959872	0.12038638	-0.32998510
214.025	-0.21027577	0.12019550	-0.33047126
214.050	-0.21095072	0.12000513	-0.33095585
214.075	-0.21162326	0.11981526	-0.33143852
214.100	-0.21229361	0.11962588	-0.33191949
214.125	-0.21296241	0.11943698	-0.33239939
214.150	-0.21363046	0.11924854	-0.33287899
214.175	-0.21429845	0.11906054	-0.33335899
214.200	-0.21496686	0.11887296	-0.33383983
214.225	-0.21563595	0.11868579	-0.33432175
214.250	-0.21630576	0.11849901	-0.33480478
214.275	-0.21697620	0.11831260	-0.33528881
214.300	-0.21764709	0.11812656	-0.33577365
214.325	-0.21831818	0.11794086	-0.33625904
214.350	-0.21898921	0.11775551	-0.33674472
214.375	-0.21965991	0.11757051	-0.33723042
214.400	-0.22033002	0.11738584	-0.33771586
214.425	-0.22099929	0.11720152	-0.33820081
214.450	-0.22166750	0.11701754	-0.33868504
214.475	-0.22233447	0.11683390	-0.33916838
214.500	-0.22300008	0.11665061	-0.33965069
214.525	-0.22366426	0.11646767	-0.34013192
214.550	-0.22432699	0.11628507	-0.34061206
214.575	-0.22498829	0.11610281	-0.34109111
214.600	-0.22564819	0.11592089	-0.34156908
214.625	-0.22630666	0.11573930	-0.34204597
214.650	-0.22696372	0.11555803	-0.34252175
214.675	-0.22761932	0.11537708	-0.34299640
214.700	-0.22827351	0.11519641	-0.34346992
214.725	-0.22892631	0.11501604	-0.34394234
214.750	-0.22957780	0.11483593	-0.34441373
214.775	-0.23022804	0.11465608	-0.34488412
214.800	-0.23087703	0.11447648	-0.34535351
214.825	-0.23152469	0.11429711	-0.34582180
214.850	-0.23217080	0.11411797	-0.34628877
214.875	-0.23281507	0.11393904	-0.34675411
214.900	-0.23345717	0.11376032	-0.34721749
214.925	-0.23409686	0.11358180	-0.34767866
214.950	-0.23473402	0.11340348	-0.34813750
214.975	-0.23536880	0.11322535	-0.34859415
215.000	-0.23600149	0.11304740	-0.34904888
215.025	-0.23663246	0.11286962	-0.34950208
215.050	-0.23726207	0.11269202	-0.34995409
215.075	-0.23789058	0.11251458	-0.35040515
215.100	-0.23851819	0.11233729	-0.35085547
215.125	-0.23914509	0.11216014	-0.35130522
215.150	-0.23977155	0.11198312	-0.35175467
215.175	-0.24039801	0.11180622	-0.35220423
215.200	-0.24102511	0.11162942	-0.35265453
215.225	-0.24165368	0.11145272	-0.35310639
215.250	-0.24228469	0.11127609	-0.35356078
215.275	-0.24291920	0.11109952	-0.35401872
215.300	-0.24355833	0.11092299	-0.35448132
215.325	-0.24420322	0.11074649	-0.35494971
215.350	-0.24485514	0.11057000	-0.35542514
215.375	-0.24551540	0.11039353	-0.35590893
215.400	-0.24618519	0.11021706	-0.35640225
215.425	-0.24686506	0.11004060	-0.35690566
215.450	-0.24755447	0.10986418	-0.35741865
215.475	-0.24825196	0.10968781	-0.35793977
215.500	-0.24895580	0.10951153	-0.35846733
215.525	-0.24966460	0.10933536	-0.35899996
215.550	-0.25037752	0.10915936	-0.35953688
215.575	-0.25109414	0.10898355	-0.36007769
215.600	-0.25181428	0.10880798	-0.36062226
215.625	-0.25253785	0.10863267	-0.36117052
215.650	-0.25326477	0.10845766	-0.36172244
215.675	-0.25399495	0.10828298	-0.36227793
215.700	-0.25472818	0.10810866	-0.36283684
215.725	-0.25546413	0.10793471	-0.36339884
215.750	-0.25620228	0.10776117	-0.36396344
215.775	-0.25694188	0.10758805	-0.36452992
215.800	-0.25768199	0.10741537	-0.36509737
215.825	-0.25842167	0.10724317	-0.36566484
215.850	-0.25916024	0.10707146	-0.36623170
215.875	-0.25989758	0.10690026	-0.36679784
215.900	-0.26063418	0.10672961	-0.36736379
215.925	-0.26137083	0.10655953	-0.36793036
215.950	-0.26210826	0.10639007	-0.36849833
215.975	-0.26284695	0.10622125	-0.36906819
216.000	-0.26358707	0.10605312	-0.36964019
216.025	-0.26432871	0.10588573	-0.37021444
216.050	-0.26507196	0.10571914	-0.37079110
216.075	-0.26581704	0.10555340	-0.37137045
216.100	-0.26656423	0.10538857	-0.37195280
216.125	-0.26731377	0.10522468	-0.37253845
216.150	-0.26806578	0.10506177	-0.37312755
216.175	-0.26882014	0.10489988	-0.37372002
216.200	-0.26957652	0.10473902	-0.37431553
216.225	-0.27033436	0.10457920	-0.37491356
216.250	-0.27109300	0.10442045	-0.37551345
216.275	-0.27185171	0.10426278	-0.37611449
216.300	-0.27260980	0.10410623	-0.37671603
216.325	-0.27336664	0.10395085	-0.37731749
216.350	-0.27412173	0.10379667	-0.37791840
216.375	-0.27487470	0.10364376	-0.37851846
216.400	-0.27562535	0.10349212	-0.37911747
216.425	-0.27637367	0.10334171	-0.37971538
216.450	-0.27711987	0.10319237	-0.38031224
216.475	-0.27786429	0.10304387	-0.38090816
216.500	-0.27860729	0.10289598	-0.38150328
216.525	-0.27934921	0.10274850	-0.38209771
216.550	-0.28009021	0.10260129	-0.38269149
216.575	-0.28083035	0.10245424	-0.38328459
216.600	-0.28156957	0.10230731	-0.38387687
216.625	-0.28230772	0.10216045	-0.38446817
216.650	-0.28304465	0.10201366	-0.38505830
216.675	-0.28378026	0.10186693	-0.38564719
216.700	-0.28451453	0.10172027	-0.38623481
216.725	-0.28524752	0.10157372	-0.38682125
216.750	-0.28597932	0.10142731	-0.38740663
216.775	-0.28670995	0.10128108	-0.38799103
216.800	-0.28743932	0.10113508	-0.38857440
216.825	-0.28816707	0.10098936	-0.38915643
216.850	-0.28889253	0.10084398	-0.38973651
216.875	-0.28961468	0.10069899	-0.39031368
216.900	-0.29033224	0.10055445	-0.39088669
216.925	-0.29104391	0.10041040	-0.39145431
216.950	-0.29174878	0.10026691	-0.39201569
216.975	-0.29244673	0.10012401	-0.39257074
217.000	-0.29313865	0.09998176	-0.39312042
217.025	-0.29382632	0.09984022	-0.39366654
217.050	-0.29451196	0.09969944	-0.39421140
217.075	-0.29519769	0.09955947	-0.39475717
217.100	-0.29588518	0.09942040	-0.39530558
217.125	-0.29657557	0.09928227	-0.39585784
217.150	-0.29726959	0.09914513	-0.39641472
217.175	-0.29796770	0.09900903	-0.39697673
217.200	-0.29867026	0.09887399	-0.39754425
217.225	-0.29937760	0.09874003	-0.39811763
217.250	-0.30009007	0.09860718	-0.39869725
217.275	-0.30080790	0.09847547	-0.39928337
217.300	-0.30153101	0.09834495	-0.39987596
217.325	-0.30225869	0.09821572	-0.40047441
217.350	-0.30298954	0.09808786	-0.40107740
217.375	-0.30372173	0.09796148	-0.40168320
217.400	-0.30445342	0.09783656	-0.40228999
217.425	-0.30518317	0.09771299	-0.40289617
217.450	-0.30590997	0.09759051	-0.40350048
217.475	-0.30663313	0.09746883	-0.40410196
217.500	-0.30735216	0.09734775	-0.40469991
217.525	-0.30806664	0.09722713	-0.40529377
217.550	-0.30877622	0.09710692	-0.40588314
217.575	-0.30948062	0.09698708	-0.40646770
217.600	-0.31017960	0.09686758	-0.40704717
217.625	-0.31087296	0.09674840	-0.40762137
217.650	-0.31156057	0.09662955	-0.40819012
217.675	-0.31224232	0.09651100	-0.40875332
217.700	-0.31291817	0.09639274	-0.40931091
217.725	-0.31358816	0.09627476	-0.40986292
217.750	-0.31425236	0.09615706	-0.41040941
217.775	-0.31491090	0.09603962	-0.41095051
217.800	-0.31556394	0.09592243	-0.41148637
217.825	-0.31621166	0.09580549	-0.41201715
217.850	-0.31685416	0.09568878	-0.41254295
217.875	-0.31749146	0.09557230	-0.41306377
217.900	-0.31812336	0.09545605	-0.41357940
217.925	-0.31874936	0.09534000	-0.41408936
217.950	-0.31936867	0.09522416	-0.41459283
217.975	-0.31998035	0.09510851	-0.41508886
218.000	-0.32058359	0.09499306	-0.41557665
218.025	-0.32117810	0.09487778	-0.41605588
218.050	-0.32176418	0.09476268	-0.41652687
218.075	-0.32234251	0.09464775	-0.41699026
218.100	-0.32291375	0.09453297	-0.41744672
218.125	-0.32347836	0.09441836	-0.41789671
218.150	-0.32403655	0.09430389	-0.41834044
218.175	-0.32458840	0.09418956	-0.41877796
218.200	-0.32513392	0.09407537	-0.41920928
218.225	-0.32567309	0.09396131	-0.41963440
218.250	-0.32620594	0.09384738	-0.42005332
218.275	-0.32673251	0.09373357	-0.42046608
218.300	-0.32725284	0.09361989	-0.42087273
218.325	-0.32776700	0.09350632	-0.42127333
218.350	-0.32827508	0.09339287	-0.42166796
218.375	-0.32877718	0.09327954	-0.42205672
218.400	-0.32927345	0.09316632	-0.42243976
218.425	-0.32976406	0.09305321	-0.42281727
218.450	-0.33024922	0.09294022	-0.42318943
218.475	-0.33072912	0.09282734	-0.42355646
218.500	-0.33120390	0.09271458	-0.42391848
218.525	-0.33167362	0.09260194	-0.42427556
218.550	-0.33213824	0.09248942	-0.42462766
218.575	-0.33259766	0.09237701	-0.42497467
218.600	-0.33305174	0.09226471	-0.42531646
218.625	-0.33350040	0.09215253	-0.42565294
218.650	-0.33394369	0.09204046	-0.42598416
218.675	-0.33438187	0.09192850	-0.42631037
218.700	-0.33481547	0.09181663	-0.42663209
218.725	-0.33524532	0.09170485	-0.42695016
218.750	-0.33567231	0.09159316	-0.42726547
218.775	-0.33609695	0.09148154	-0.42757849
218.800	-0.33651881	0.09136999	-0.42788880
218.825	-0.33693645	0.09125851	-0.42819496
218.850	-0.33734795	0.09114709	-0.42849504
218.875	-0.33775141	0.09103572	-0.42878713
218.900	-0.33814524	0.09092438	-0.42906962
218.925	-0.33852796	0.09081308	-0.42934104
218.950	-0.33889805	0.09070179	-0.42959984
218.975	-0.33925382	0.09059050	-0.42984432
219.000	-0.33959363	0.09047917	-0.43007280
219.025	-0.33991645	0.09036777	-0.43028422
219.050	-0.34022242	0.09025628	-0.43047870
219.075	-0.34051281	0.09014465	-0.43065745
219.100	-0.34078931	0.09003284	-0.43082215
219.125	-0.34105330	0.08992081	-0.43097412
219.150	-0.34130556	0.08980855	-0.43111411
219.175	-0.34154644	0.08969602	-0.43124246
219.200	-0.34177606	0.08958321	-0.43135927
219.225	-0.34199451	0.08947011	-0.43146462
219.250	-0.34220197	0.08935670	-0.43155867
219.275	-0.34239870	0.08924299	-0.43164168
219.300	-0.34258506	0.08912898	-0.43171404
219.325	-0.34276151	0.08901469	-0.43177619
219.350	-0.34292855	0.08890010	-0.43182866
219.375	-0.34308687	0.08878524	-0.43187211
219.400	-0.34323729	0.08867009	-0.43190738
219.425	-0.34338082	0.08855466	-0.43193549
219.450	-0.34351855	0.08843896	-0.43195750
219.475	-0.34365157	0.08832297	-0.43197454
219.500	-0.34378103	0.08820670	-0.43198773
219.525	-0.34390811	0.08809014	-0.43199825
219.550	-0.34403401	0.08797329	-0.43200730
219.575	-0.34415992	0.08785614	-0.43201606
219.600	-0.34428688	0.08773868	-0.43202556
219.625	-0.34441567	0.08762091	-0.43203659
219.650	-0.34454670	0.08750282	-0.43204952
219.675	-0.34467999	0.08738440	-0.43206439
219.700	-0.34481531	0.08726564	-0.43208095
219.725	-0.34495237	0.08714653	-0.43209890
219.750	-0.34509090	0.08702706	-0.43211796
219.775	-0.34523077	0.08690723	-0.43213799
219.800	-0.34537187	0.08678701	-0.43215889
219.825	-0.34551394	0.08666641	-0.43218035
219.850	-0.34565629	0.08654542	-0.43220171
219.875	-0.34579777	0.08642402	-0.43222180
219.900	-0.34593691	0.08630222	-0.43223913
219.925	-0.34607212	0.08617999	-0.43225212
219.950	-0.34620198	0.08605735	-0.43225933
219.975	-0.34632536	0.08593430	-0.43225966
220.000	-0.34644148	0.08581082	-0.43225230
220.025	-0.34654983	0.08568694	-0.43223676
220.050	-0.34665009	0.08556265	-0.43221274
220.075	-0.34674214	0.08543797	-0.43218011
220.100	-0.34682599	0.08531291	-0.43213890
220.125	-0.34690186	0.08518749	-0.43208935
220.150	-0.34697017	0.08506172	-0.43203189
220.175	-0.34703155	0.08493562	-0.43196717
220.200	-0.34708670	0.08480920	-0.43189591
220.225	-0.34713636	0.08468248	-0.43181884
220.250	-0.34718120	0.08455546	-0.43173666
220.275	-0.34722180	0.08442815	-0.43164995
220.300	-0.34725859	0.08430056	-0.43155915
220.325	-0.34729182	0.08417269	-0.43146451
220.350	-0.34732150	0.08404455	-0.43136605
220.375	-0.34734745	0.08391614	-0.43126359
220.400	-0.34736933	0.08378745	-0.43115677
220.425	-0.34738665	0.08365848	-0.43104513
220.450	-0.34739886	0.08352923	-0.43092809
220.475	-0.34740531	0.08339969	-0.43080500
220.500	-0.34740529	0.08326985	-0.43067514
220.525	-0.34739805	0.08313972	-0.43053777
220.550	-0.34738291	0.08300928	-0.43039219
220.575	-0.34735924	0.08287852	-0.43023776
220.600	-0.34732651	0.08274744	-0.43007395
220.625	-0.34728432	0.08261603	-0.42990035
220.650	-0.34723236	0.08248429	-0.42971664
220.675	-0.34717042	0.08235220	-0.42952261
220.700	-0.34709837	0.08221976	-0.42931813
220.725	-0.34701603	0.08208697	-0.42910300
220.750	-0.34692308	0.08195382	-0.42887690
220.775	-0.34681903	0.08182030	-0.42863933
220.800	-0.34670330	0.08168642	-0.42838972
220.825	-0.34657566	0.08155217	-0.42812783
220.850	-0.34643574	0.08141755	-0.42785329
220.875	-0.34628328	0.08128256	-0.42756584
220.900	-0.34611812	0.08114720	-0.42726531
220.925	-0.34594011	0.08101147	-0.42695158
220.950	-0.34574912	0.08087539	-0.42662451
220.975	-0.34554500	0.08073894	-0.42628394
221.000	-0.34532758	0.08060216	-0.42592974
221.025	-0.34509676	0.08046503	-0.42556179
221.050	-0.34485254	0.08032758	-0.42518012
221.075	-0.34459510	0.08018981	-0.42478491
221.100	-0.34432477	0.08005173	-0.42437650
221.125	-0.34404201	0.07991335	-0.42395536
221.150	-0.34374737	0.07977468	-0.42352205
221.175	-0.34344146	0.07963572	-0.42307718
221.200	-0.34312486	0.07949648	-0.42262133
221.225	-0.34279805	0.07935696	-0.42215501
221.250	-0.34246140	0.07921716	-0.42167857
221.275	-0.34211505	0.07907710	-0.42119215
221.300	-0.34175891	0.07893676	-0.42069567
221.325	-0.34139272	0.07879615	-0.42018887
221.350	-0.34101609	0.07865528	-0.41967137
221.375	-0.34062889	0.07851414	-0.41914303
221.400	-0.34023086	0.07837273	-0.41860358
221.425	-0.33982180	0.07823104	-0.41805285
221.450	-0.33940194	0.07808908	-0.41749102
221.475	-0.33897168	0.07794683	-0.41691851
221.500	-0.33853123	0.07780427	-0.41633551
221.525	-0.33808084	0.07766140	-0.41574224
221.550	-0.33762071	0.07751819	-0.41513891
221.575	-0.33715109	0.07737462	-0.41452571
221.600	-0.33667219	0.07723066	-0.41390285
221.625	-0.33618432	0.07708629	-0.41327061
221.650	-0.33568794	0.07694149	-0.41262943
221.675	-0.33518367	0.07679623	-0.41197991
221.700	-0.33467219	0.07665051	-0.41132271
221.725	-0.33415413	0.07650433	-0.41065846
221.750	-0.33362987	0.07635767	-0.40998754
221.775	-0.33309941	0.07621056	-0.40930997
221.800	-0.33256238	0.07606301	-0.40862539
221.825	-0.33201811	0.07591502	-0.40793314
221.850	-0.33146615	0.07576664	-0.40723279
221.875	-0.33090604	0.07561787	-0.40652391
221.900	-0.33033772	0.07546873	-0.40580645
221.925	-0.32976159	0.07531925	-0.40508084
221.950	-0.32917828	0.07516943	-0.40434771
221.975	-0.32858825	0.07501930	-0.40360754
222.000	-0.32799094	0.07486885	-0.40285979
222.025	-0.32738458	0.07471811	-0.40210269
222.050	-0.32676717	0.07456708	-0.40133425
222.075	-0.32613730	0.07441575	-0.40055305
222.100	-0.32549447	0.07426414	-0.39975861
222.125	-0.32483887	0.07411224	-0.39895111
222.150	-0.32417094	0.07396005	-0.39813098
222.175	-0.32349090	0.07380756	-0.39729846
222.200	-0.32279846	0.07365478	-0.39645324
222.225	-0.32209278	0.07350169	-0.39559447
222.250	-0.32137273	0.07334828	-0.39472101
222.275	-0.32063722	0.07319455	-0.39383177
222.300	-0.31988543	0.07304047	-0.39292591
222.325	-0.31911682	0.07288605	-0.39200287
222.350	-0.31833105	0.07273125	-0.39106230
222.375	-0.31752789	0.07257608	-0.39010397
222.400	-0.31670715	0.07242050	-0.38912765
222.425	-0.31586867	0.07226450	-0.38813317
222.450	-0.31501233	0.07210808	-0.38712042
222.475	-0.31413844	0.07195122	-0.38608966
222.500	-0.31324730	0.07179391	-0.38504121
222.525	-0.31233947	0.07163614	-0.38397561
222.550	-0.31141577	0.07147792	-0.38289369
222.575	-0.31047723	0.07131925	-0.38179648
222.600	-0.30952521	0.07116014	-0.38068535
222.625	-0.30856095	0.07100060	-0.37956155
222.650	-0.30758562	0.07084066	-0.37842628
222.675	-0.30660028	0.07068031	-0.37728059
222.700	-0.30560589	0.07051958	-0.37612547
222.725	-0.30460332	0.07035848	-0.37496179
222.750	-0.30359331	0.07019702	-0.37379033
222.775	-0.30257656	0.07003522	-0.37261178
222.800	-0.30155366	0.06987310	-0.37142677
222.825	-0.30052521	0.06971067	-0.37023588
222.850	-0.29949180	0.06954794	-0.36903974
222.875	-0.29845436	0.06938494	-0.36783930
222.900	-0.29741380	0.06922167	-0.36663547
222.925	-0.29637110	0.06905815	-0.36542925
222.950	-0.29532731	0.06889441	-0.36422172
222.975	-0.29428344	0.06873046	-0.36301390
223.000	-0.29324038	0.06856633	-0.36180671
223.025	-0.29219877	0.06840205	-0.36060082
223.050	-0.29115888	0.06823764	-0.35939651
223.075	-0.29012043	0.06807312	-0.35819355
223.100	-0.28908256	0.06790855	-0.35699111
223.125	-0.28804410	0.06774395	-0.35578805
223.150	-0.28700404	0.06757936	-0.35458339
223.175	-0.28596176	0.06741482	-0.35337658
223.200	-0.28491715	0.06725037	-0.35216752
223.225	-0.28387042	0.06708606	-0.35095648
223.250	-0.28282212	0.06692194	-0.34974406
223.275	-0.28177308	0.06675805	-0.34853113
223.300	-0.28072441	0.06659446	-0.34731887
223.325	-0.27967739	0.06643122	-0.34610861
223.350	-0.27863311	0.06626842	-0.34490153
223.375	-0.27759219	0.06610613	-0.34369833
223.400	-0.27655455	0.06594446	-0.34249901
223.425	-0.27551969	0.06578348	-0.34130317
223.450	-0.27448704	0.06562332	-0.34011036
223.475	-0.27345620	0.06546406	-0.33892027
223.500	-0.27242694	0.06530581	-0.33773275
223.525	-0.27139901	0.06514864	-0.33654766
223.550	-0.27037214	0.06499265	-0.33536479
223.575	-0.26934593	0.06483789	-0.33418382
223.600	-0.26831990	0.06468446	-0.33300435
223.625	-0.26729365	0.06453242	-0.33182606
223.650	-0.26626691	0.06438187	-0.33064879
223.675	-0.26523955	0.06423293	-0.32947248
223.700	-0.26421122	0.06408573	-0.32829695
223.725	-0.26318107	0.06394044	-0.32712151
223.750	-0.26214763	0.06379721	-0.32594484
223.775	-0.26110921	0.06365617	-0.32476538
223.800	-0.26006446	0.06351732	-0.32358178
223.825	-0.25901265	0.06338055	-0.32239320
223.850	-0.25795372	0.06324562	-0.32119934
223.875	-0.25688806	0.06311221	-0.32000027
223.900	-0.25581637	0.06297997	-0.31879635
223.925	-0.25473955	0.06284849	-0.31758803
223.950	-0.25365844	0.06271736	-0.31637580
223.975	-0.25257375	0.06258627	-0.31516002
224.000	-0.25148589	0.06245500	-0.31394089
224.025	-0.25039494	0.06232345	-0.31271839
224.050	-0.24930081	0.06219154	-0.31149235
224.075	-0.24820328	0.06205925	-0.31026253
224.100	-0.24710227	0.06192656	-0.30902883
224.125	-0.24599795	0.06179345	-0.30779139
224.150	-0.24489079	0.06165991	-0.30655070
224.175	-0.24378166	0.06152594	-0.30530760
224.200	-0.24267174	0.06139153	-0.30406327
224.225	-0.24156243	0.06125668	-0.30281911
224.250	-0.24045502	0.06112138	-0.30157640
224.275	-0.23935022	0.06098563	-0.30033584
224.300	-0.23824781	0.06084942	-0.29909723
224.325	-0.23714686	0.06071274	-0.29785960
224.350	-0.23604609	0.06057560	-0.29662168
224.375	-0.23494433	0.06043798	-0.29538230
224.400	-0.23384063	0.06029987	-0.29414049
224.425	-0.23273424	0.06016126	-0.29289551
224.450	-0.23162465	0.06002216	-0.29164680
224.475	-0.23051153	0.05988254	-0.29039407
224.500	-0.22939485	0.05974240	-0.28913725
224.525	-0.22827488	0.05960174	-0.28787663
224.550	-0.22715222	0.05946055	-0.28661277
224.575	-0.22602768	0.05931883	-0.28534651
224.600	-0.22490210	0.05917657	-0.28407867
224.625	-0.22377601	0.05903376	-0.28280977
224.650	-0.22264940	0.05889041	-0.28153981
224.675	-0.22152177	0.05874652	-0.28026829
224.700	-0.22039237	0.05860208	-0.27899445
224.725	-0.21926040	0.05845710	-0.27771750
224.750	-0.21812516	0.05831157	-0.27643673
224.775	-0.21698599	0.05816550	-0.27515150
224.800	-0.21584233	0.05801889	-0.27386122
224.825	-0.21469370	0.05787174	-0.27256544
224.850	-0.21353981	0.05772405	-0.27126386
224.875	-0.21238054	0.05757581	-0.26995634
224.900	-0.21121582	0.05742702	-0.26864285
224.925	-0.21004567	0.05727769	-0.26732336
224.950	-0.20887010	0.05712781	-0.26599791
224.975	-0.20768915	0.05697737	-0.26466652
225.000	-0.20650290	0.05682637	-0.26332927
225.025	-0.20531145	0.05667480	-0.26198625
225.050	-0.20411490	0.05652265	-0.26063755
225.075	-0.20291336	0.05636990	-0.25928326
225.100	-0.20170692	0.05621654	-0.25792346
225.125	-0.20049567	0.05606254	-0.25655821
225.150	-0.19927968	0.05590790	-0.25518758
225.175	-0.19805907	0.05575260	-0.25381166
225.200	-0.19683404	0.05559660	-0.25243064
225.225	-0.19560497	0.05543990	-0.25104487
225.250	-0.19437253	0.05528249	-0.24965502
225.275	-0.19313775	0.05512434	-0.24826209
225.300	-0.19190200	0.05496545	-0.24686745
225.325	-0.19066665	0.05480580	-0.24547245
225.350	-0.18943243	0.05464541	-0.24407784
225.375	-0.18819892	0.05448425	-0.24268317
225.400	-0.18696455	0.05432235	-0.24128690
225.425	-0.18572733	0.05415970	-0.23988703
225.450	-0.18448546	0.05399632	-0.23848178
225.475	-0.18323756	0.05383221	-0.23706978
225.500	-0.18198254	0.05366740	-0.23564994
225.525	-0.18071946	0.05350189	-0.23422135
225.550	-0.17944741	0.05333571	-0.23278312
225.575	-0.17816549	0.05316887	-0.23133435
225.600	-0.17687269	0.05300138	-0.22987407
225.625	-0.17556794	0.05283327	-0.22840120
225.650	-0.17425009	0.05266454	-0.22691463
225.675	-0.17291812	0.05249523	-0.22541335
225.700	-0.17157149	0.05232534	-0.22389682
225.725	-0.17021045	0.05215488	-0.22236533
225.750	-0.16883597	0.05198389	-0.22081986
225.775	-0.16744928	0.05181236	-0.21926163
225.800	-0.16605133	0.05164031	-0.21769163
225.825	-0.16464257	0.05146776	-0.21611033
225.850	-0.16322301	0.05129471	-0.21451772
225.875	-0.16179244	0.05112119	-0.21291363
225.900	-0.16035107	0.05094719	-0.21129826
225.925	-0.15889989	0.05077274	-0.20967263
225.950	-0.15744069	0.05059784	-0.20803853
225.975	-0.15597540	0.05042251	-0.20639790
226.000	-0.15450554	0.05024674	-0.20475228
226.025	-0.15303206	0.05007056	-0.20310262
226.050	-0.15155546	0.04989397	-0.20144943
226.075	-0.15007589	0.04971697	-0.19979286
226.100	-0.14859331	0.04953959	-0.19813290
226.125	-0.14710761	0.04936184	-0.19646945
226.150	-0.14561871	0.04918372	-0.19480243
226.175	-0.14412663	0.04900526	-0.19313188
226.200	-0.14263142	0.04882646	-0.19145788
226.225	-0.14113321	0.04864735	-0.18978056
226.250	-0.13963210	0.04846795	-0.18810005
226.275	-0.13812821	0.04828827	-0.18641648
226.300	-0.13662166	0.04810833	-0.18472998
226.325	-0.13511258	0.04792814	-0.18304072
226.350	-0.13360122	0.04774774	-0.18134896
226.375	-0.13208797	0.04756715	-0.17965512
226.400	-0.13057353	0.04738638	-0.17795991
226.425	-0.12905893	0.04720548	-0.17626442
226.450	-0.12754555	0.04702448	-0.17457004
226.475	-0.12603480	0.04684342	-0.17287822
226.500	-0.12452757	0.04666233	-0.17118990
226.525	-0.12302373	0.04648125	-0.16950498
226.550	-0.12152216	0.04630020	-0.16782236
226.575	-0.12002132	0.04611922	-0.16614054
226.600	-0.11851978	0.04593829	-0.16445807
226.625	-0.11701640	0.04575745	-0.16277384
226.650	-0.11551030	0.04557667	-0.16108697
226.675	-0.11400074	0.04539599	-0.15939673
226.700	-0.11248712	0.04521543	-0.15770255
226.725	-0.11096896	0.04503503	-0.15600399
226.750	-0.10944591	0.04485487	-0.15430078
226.775	-0.10791780	0.04467502	-0.15259282
226.800	-0.10638461	0.04449553	-0.15088014
226.825	-0.10484649	0.04431639	-0.14916288
226.850	-0.10330379	0.04413750	-0.14744129
226.875	-0.10175701	0.04395866	-0.14571567
226.900	-0.10020668	0.04377964	-0.14398632
226.925	-0.09865330	0.04360028	-0.14225359
226.950	-0.09709733	0.04342045	-0.14051778
226.975	-0.09553912	0.04324008	-0.13877919
227.000	-0.09397899	0.04305911	-0.13703810
227.025	-0.09241726	0.04287752	-0.13529477
227.050	-0.09085421	0.04269528	-0.13354949
227.075	-0.08929019	0.04251238	-0.13180257
227.100	-0.08772563	0.04232879	-0.13005442
227.125	-0.08616102	0.04214451	-0.12830553
227.150	-0.08459696	0.04195952	-0.12655648
227.175	-0.08303410	0.04177383	-0.12480792
227.200	-0.08147316	0.04158743	-0.12306059
227.225	-0.07991488	0.04140035	-0.12131522
227.250	-0.07836001	0.04121260	-0.11957261
227.275	-0.07680931	0.04102420	-0.11783350
227.300	-0.07526344	0.04083518	-0.11609862
227.325	-0.07372297	0.04064556	-0.11436853
227.350	-0.07218828	0.04045538	-0.11264366
227.375	-0.07065955	0.04026467	-0.11092422
227.400	-0.06913679	0.04007344	-0.10921023
227.425	-0.06761989	0.03988173	-0.10750162
227.450	-0.06610873	0.03968957	-0.10579829
