218.025	-0.13077848	0.11567154	-0.24645002
218.050	-0.13122777	0.11550089	-0.24672866
218.075	-0.13167977	0.11533035	-0.24701012
218.100	-0.13213460	0.11515992	-0.24729451
218.125	-0.13259243	0.11498961	-0.24758204
218.150	-0.13305351	0.11481942	-0.24787293
218.175	-0.13351811	0.11464935	-0.24816746
218.200	-0.13398657	0.11447942	-0.24846599
218.225	-0.13445928	0.11430962	-0.24876890
218.250	-0.13493668	0.11413994	-0.24907662
218.275	-0.13541921	0.11397039	-0.24938960
218.300	-0.13590734	0.11380096	-0.24970830
218.325	-0.13640151	0.11363164	-0.25003315
218.350	-0.13690210	0.11346243	-0.25036453
218.375	-0.13740938	0.11329333	-0.25070271
218.400	-0.13792349	0.11312433	-0.25104782
218.425	-0.13844437	0.11295545	-0.25139982
218.450	-0.13897183	0.11278668	-0.25175851
218.475	-0.13950560	0.11261803	-0.25212363
218.500	-0.14004534	0.11244952	-0.25249486
218.525	-0.14059078	0.11228117	-0.25287195
218.550	-0.14114166	0.11211299	-0.25325465
218.575	-0.14169776	0.11194501	-0.25364277
218.600	-0.14225878	0.11177723	-0.25403602
218.625	-0.14282429	0.11160969	-0.25443398
218.650	-0.14339361	0.11144239	-0.25483600
218.675	-0.14396573	0.11127535	-0.25524109
218.700	-0.14453937	0.11110859	-0.25564796
218.725	-0.14511299	0.11094210	-0.25605509
218.750	-0.14568484	0.11077590	-0.25646074
218.775	-0.14625299	0.11061000	-0.25686299
218.800	-0.14681555	0.11044441	-0.25725995
218.825	-0.14737102	0.11027912	-0.25765015
218.850	-0.14791873	0.11011416	-0.25803290
218.875	-0.14845895	0.10994953	-0.25840848
218.900	-0.14899258	0.10978524	-0.25877781
218.925	-0.14952061	0.10962128	-0.25914189
218.950	-0.15004375	0.10945769	-0.25950143
218.975	-0.15056236	0.10929445	-0.25985681
219.000	-0.15107652	0.10913158	-0.26020810
219.025	-0.15158611	0.10896907	-0.26055518
219.050	-0.15209084	0.10880695	-0.26089779
219.075	-0.15259028	0.10864520	-0.26123548
219.100	-0.15308382	0.10848384	-0.26156765
219.125	-0.15357074	0.10832285	-0.26189359
219.150	-0.15405035	0.10816224	-0.26221259
219.175	-0.15452224	0.10800202	-0.26252426
219.200	-0.15498649	0.10784218	-0.26282867
219.225	-0.15544374	0.10768272	-0.26312646
219.250	-0.15589485	0.10752363	-0.26341848
219.275	-0.15634056	0.10736492	-0.26370548
219.300	-0.15678129	0.10720657	-0.26398786
219.325	-0.15721703	0.10704859	-0.26426561
219.350	-0.15764750	0.10689095	-0.26453845
219.375	-0.15807226	0.10673367	-0.26480592
219.400	-0.15849082	0.10657672	-0.26506754
219.425	-0.15890273	0.10642011	-0.26532284
219.450	-0.15930763	0.10626383	-0.26557146
219.475	-0.15970530	0.10610785	-0.26581315
219.500	-0.16009569	0.10595218	-0.26604787
219.525	-0.16047889	0.10579680	-0.26627569
219.550	-0.16085500	0.10564171	-0.26649670
219.575	-0.16122401	0.10548689	-0.26671090
219.600	-0.16158572	0.10533235	-0.26691807
219.625	-0.16193964	0.10517807	-0.26711771
219.650	-0.16228494	0.10502407	-0.26730901
219.675	-0.16262052	0.10487034	-0.26749087
219.700	-0.16294516	0.10471691	-0.26766207
219.725	-0.16325792	0.10456377	-0.26782169
219.750	-0.16355862	0.10441096	-0.26796958
219.775	-0.16384814	0.10425850	-0.26810664
219.800	-0.16412816	0.10410641	-0.26823457
219.825	-0.16440065	0.10395472	-0.26835537
219.850	-0.16466736	0.10380347	-0.26847083
219.875	-0.16492964	0.10365269	-0.26858233
219.900	-0.16518840	0.10350242	-0.26869082
219.925	-0.16544427	0.10335271	-0.26879698
219.950	-0.16569759	0.10320360	-0.26890119
219.975	-0.16594850	0.10305514	-0.26900364
220.000	-0.16619684	0.10290739	-0.26910423
220.025	-0.16644223	0.10276037	-0.26920260
220.050	-0.16668407	0.10261412	-0.26929819
220.075	-0.16692173	0.10246867	-0.26939040
220.100	-0.16715459	0.10232403	-0.26947862
220.125	-0.16738206	0.10218023	-0.26956229
220.150	-0.16760364	0.10203732	-0.26964096
220.175	-0.16781889	0.10189536	-0.26971424
220.200	-0.16802747	0.10175442	-0.26978188
220.225	-0.16822912	0.10161460	-0.26984372
220.250	-0.16842367	0.10147598	-0.26989965
220.275	-0.16861097	0.10133857	-0.26994955
220.300	-0.16879095	0.10120229	-0.26999324
220.325	-0.16896348	0.10106695	-0.27003043
220.350	-0.16912827	0.10093232	-0.27006059
220.375	-0.16928479	0.10079821	-0.27008299
220.400	-0.16943239	0.10066450	-0.27009689
220.425	-0.16957067	0.10053112	-0.27010180
220.450	-0.16969986	0.10039805	-0.27009791
220.475	-0.16982099	0.10026525	-0.27008624
220.500	-0.16993560	0.10013273	-0.27006833
220.525	-0.17004518	0.10000046	-0.27004565
220.550	-0.17015076	0.09986846	-0.27001922
220.575	-0.17025285	0.09973670	-0.26998955
220.600	-0.17035160	0.09960518	-0.26995679
220.625	-0.17044698	0.09947390	-0.26992088
220.650	-0.17053885	0.09934284	-0.26988169
220.675	-0.17062703	0.09921198	-0.26983901
220.700	-0.17071122	0.09908131	-0.26979253
220.725	-0.17079097	0.09895080	-0.26974177
220.750	-0.17086570	0.09882044	-0.26968614
220.775	-0.17093479	0.09869018	-0.26962497
220.800	-0.17099764	0.09856001	-0.26955765
220.825	-0.17105387	0.09842989	-0.26948376
220.850	-0.17110339	0.09829979	-0.26940318
220.875	-0.17114638	0.09816969	-0.26931607
220.900	-0.17118329	0.09803956	-0.26922285
220.925	-0.17121475	0.09790938	-0.26912413
220.950	-0.17124144	0.09777912	-0.26902056
220.975	-0.17126400	0.09764875	-0.26891275
221.000	-0.17128287	0.09751826	-0.26880113
221.025	-0.17129826	0.09738761	-0.26868587
221.050	-0.17131009	0.09725679	-0.26856688
221.075	-0.17131806	0.09712578	-0.26844385
221.100	-0.17132173	0.09699458	-0.26831631
221.125	-0.17132049	0.09686317	-0.26818366
221.150	-0.17131362	0.09673157	-0.26804519
221.175	-0.17130029	0.09659978	-0.26790007
221.200	-0.17127967	0.09646781	-0.26774748
221.225	-0.17125105	0.09633569	-0.26758675
221.250	-0.17121391	0.09620344	-0.26741735
221.275	-0.17116794	0.09607109	-0.26723903
221.300	-0.17111317	0.09593865	-0.26705183
221.325	-0.17104996	0.09580616	-0.26685612
221.350	-0.17097897	0.09567364	-0.26665262
221.375	-0.17090115	0.09554112	-0.26644227
221.400	-0.17081758	0.09540862	-0.26622620
221.425	-0.17072937	0.09527617	-0.26600554
221.450	-0.17063763	0.09514380	-0.26578142
221.475	-0.17054333	0.09501153	-0.26555486
221.500	-0.17044726	0.09487941	-0.26532667
221.525	-0.17034994	0.09474746	-0.26509740
221.550	-0.17025157	0.09461571	-0.26486729
221.575	-0.17015205	0.09448421	-0.26463626
221.600	-0.17005098	0.09435296	-0.26440394
221.625	-0.16994771	0.09422200	-0.26416970
221.650	-0.16984137	0.09409133	-0.26393270
221.675	-0.16973102	0.09396097	-0.26369199
221.700	-0.16961573	0.09383093	-0.26344666
221.725	-0.16949466	0.09370123	-0.26319589
221.750	-0.16936714	0.09357186	-0.26293901
221.775	-0.16923262	0.09344288	-0.26267550
221.800	-0.16909061	0.09331431	-0.26240492
221.825	-0.16894067	0.09318621	-0.26212689
221.850	-0.16878236	0.09305865	-0.26184101
221.875	-0.16861521	0.09293169	-0.26154690
221.900	-0.16843889	0.09280535	-0.26124424
221.925	-0.16825324	0.09267961	-0.26093286
221.950	-0.16805847	0.09255435	-0.26061282
221.975	-0.16785506	0.09242941	-0.26028447
222.000	-0.16764370	0.09230459	-0.25994829
222.025	-0.16742508	0.09217974	-0.25960482
222.050	-0.16719972	0.09205474	-0.25925445
222.075	-0.16696789	0.09192951	-0.25889740
222.100	-0.16672959	0.09180400	-0.25853359
222.125	-0.16648455	0.09167817	-0.25816273
222.150	-0.16623219	0.09155199	-0.25778418
222.175	-0.16597159	0.09142542	-0.25739701
222.200	-0.16570149	0.09129844	-0.25699993
222.225	-0.16542055	0.09117103	-0.25659157
222.250	-0.16512780	0.09104314	-0.25617095
222.275	-0.16482317	0.09091477	-0.25573795
222.300	-0.16450750	0.09078589	-0.25529338
222.325	-0.16418192	0.09065647	-0.25483840
222.350	-0.16384732	0.09052651	-0.25437383
222.375	-0.16350403	0.09039599	-0.25390002
222.400	-0.16315205	0.09026490	-0.25341695
222.425	-0.16279126	0.09013324	-0.25292450
222.450	-0.16242158	0.09000098	-0.25242256
222.475	-0.16204295	0.08986813	-0.25191108
222.500	-0.16165533	0.08973468	-0.25139001
222.525	-0.16125859	0.08960061	-0.25085920
222.550	-0.16085241	0.08946590	-0.25031831
222.575	-0.16043631	0.08933055	-0.24976686
222.600	-0.16000979	0.08919453	-0.24920431
222.625	-0.15957238	0.08905783	-0.24863020
222.650	-0.15912378	0.08892042	-0.24804421
222.675	-0.15866383	0.08878231	-0.24744614
222.700	-0.15819248	0.08864346	-0.24683595
222.725	-0.15770978	0.08850389	-0.24621367
222.750	-0.15721588	0.08836358	-0.24557946
222.775	-0.15671109	0.08822254	-0.24493363
222.800	-0.15619586	0.08808077	-0.24427663
222.825	-0.15567075	0.08793829	-0.24360903
222.850	-0.15513640	0.08779511	-0.24293150
222.875	-0.15459346	0.08765125	-0.24224472
222.900	-0.15404257	0.08750675	-0.24154932
222.925	-0.15348428	0.08736164	-0.24084592
222.950	-0.15291912	0.08721594	-0.24013506
222.975	-0.15234758	0.08706970	-0.23941728
223.000	-0.15177016	0.08692294	-0.23869310
223.025	-0.15118737	0.08677569	-0.23796306
223.050	-0.15059974	0.08662800	-0.23722774
223.075	-0.15000784	0.08647988	-0.23648772
223.100	-0.14941227	0.08633136	-0.23574363
223.125	-0.14881366	0.08618248	-0.23499614
223.150	-0.14821272	0.08603325	-0.23424597
223.175	-0.14761024	0.08588370	-0.23349394
223.200	-0.14700720	0.08573383	-0.23274102
223.225	-0.14640470	0.08558366	-0.23198836
223.250	-0.14580398	0.08543321	-0.23123719
223.275	-0.14520612	0.08528247	-0.23048859
223.300	-0.14461168	0.08513147	-0.22974315
223.325	-0.14402044	0.08498019	-0.22900063
223.350	-0.14343150	0.08482864	-0.22826014
223.375	-0.14284363	0.08467682	-0.22752045
223.400	-0.14225569	0.08452474	-0.22678043
223.425	-0.14166680	0.08437239	-0.22603920
223.450	-0.14107642	0.08421978	-0.22529620
223.475	-0.14048432	0.08406690	-0.22455122
223.500	-0.13989058	0.08391377	-0.22380435
223.525	-0.13929571	0.08376038	-0.22305609
223.550	-0.13870064	0.08360676	-0.22230740
223.575	-0.13810682	0.08345291	-0.22155973
223.600	-0.13751600	0.08329885	-0.22081485
223.625	-0.13692989	0.08314460	-0.22007449
223.650	-0.13634990	0.08299017	-0.21934007
223.675	-0.13577593	0.08283559	-0.21861152
223.700	-0.13520651	0.08268088	-0.21788739
223.725	-0.13463949	0.08252607	-0.21716556
223.750	-0.13407304	0.08237118	-0.21644423
223.775	-0.13350630	0.08221626	-0.21572256
223.800	-0.13293933	0.08206132	-0.21500066
223.825	-0.13237269	0.08190642	-0.21427911
223.850	-0.13180680	0.08175159	-0.21355839
223.875	-0.13124168	0.08159686	-0.21283854
223.900	-0.13067697	0.08144227	-0.21211925
223.925	-0.13011234	0.08128785	-0.21140019
223.950	-0.12954773	0.08113360	-0.21068134
223.975	-0.12898384	0.08097956	-0.20996340
224.000	-0.12842127	0.08082572	-0.20924700
224.025	-0.12786067	0.08067211	-0.20853278
224.050	-0.12730265	0.08051874	-0.20782138
224.075	-0.12674763	0.08036565	-0.20711328
224.100	-0.12619613	0.08021289	-0.20640902
224.125	-0.12564769	0.08006055	-0.20570824
224.150	-0.12510115	0.07990871	-0.20500987
224.175	-0.12455486	0.07975747	-0.20431234
224.200	-0.12400703	0.07960688	-0.20361392
224.225	-0.12345649	0.07945692	-0.20291342
224.250	-0.12290205	0.07930747	-0.20220952
224.275	-0.12234274	0.07915832	-0.20150106
224.300	-0.12177785	0.07900929	-0.20078714
224.325	-0.12120689	0.07886021	-0.20006710
224.350	-0.12062956	0.07871102	-0.19934058
224.375	-0.12004575	0.07856166	-0.19860740
224.400	-0.11945532	0.07841212	-0.19786745
224.425	-0.11885851	0.07826242	-0.19712093
224.450	-0.11825501	0.07811256	-0.19636756
224.475	-0.11764428	0.07796255	-0.19560682
224.500	-0.11702597	0.07781240	-0.19483837
224.525	-0.11639926	0.07766214	-0.19406140
224.550	-0.11576299	0.07751177	-0.19327476
224.575	-0.11511565	0.07736129	-0.19247694
224.600	-0.11445563	0.07721072	-0.19166635
224.625	-0.11378161	0.07706006	-0.19084166
224.650	-0.11309280	0.07690930	-0.19000209
224.675	-0.11238922	0.07675843	-0.18914765
224.700	-0.11167074	0.07660745	-0.18827819
224.725	-0.11093792	0.07645634	-0.18739426
224.750	-0.11019063	0.07630510	-0.18649572
224.775	-0.10942896	0.07615369	-0.18558265
224.800	-0.10865266	0.07600211	-0.18465477
224.825	-0.10786155	0.07585034	-0.18371189
224.850	-0.10705558	0.07569835	-0.18275393
224.875	-0.10623489	0.07554612	-0.18178101
224.900	-0.10539975	0.07539364	-0.18079339
224.925	-0.10455043	0.07524087	-0.17979130
224.950	-0.10368712	0.07508779	-0.17877491
224.975	-0.10280984	0.07493437	-0.17774420
225.000	-0.10191838	0.07478059	-0.17669897
225.025	-0.10101230	0.07462642	-0.17563872
225.050	-0.10009084	0.07447185	-0.17456269
225.075	-0.09915295	0.07431687	-0.17346982
225.100	-0.09819755	0.07416146	-0.17235901
225.125	-0.09722395	0.07400561	-0.17122956
225.150	-0.09623229	0.07384934	-0.17008163
225.175	-0.09522382	0.07369263	-0.16891644
225.200	-0.09420020	0.07353548	-0.16773568
225.225	-0.09316308	0.07337792	-0.16654100
225.250	-0.09211360	0.07321993	-0.16533353
225.275	-0.09105265	0.07306153	-0.16411418
225.300	-0.08998098	0.07290271	-0.16288369
225.325	-0.08889946	0.07274350	-0.16164296
225.350	-0.08780874	0.07258390	-0.16039264
225.375	-0.08670937	0.07242391	-0.15913328
225.400	-0.08560188	0.07226355	-0.15786543
225.425	-0.08448678	0.07210284	-0.15658962
225.450	-0.08336466	0.07194178	-0.15530644
225.475	-0.08223621	0.07178038	-0.15401660
225.500	-0.08110245	0.07161868	-0.15272113
225.525	-0.07996492	0.07145668	-0.15142160
225.550	-0.07882590	0.07129440	-0.15012030
225.575	-0.07768828	0.07113185	-0.14882013
225.600	-0.07655490	0.07096906	-0.14752396
225.625	-0.07542751	0.07080602	-0.14623353
225.650	-0.07430603	0.07064277	-0.14494879
225.675	-0.07318877	0.07047930	-0.14366807
225.700	-0.07207359	0.07031562	-0.14238922
225.725	-0.07095886	0.07015176	-0.14111062
225.750	-0.06984389	0.06998770	-0.13983159
225.775	-0.06872880	0.06982347	-0.13855227
225.800	-0.06761435	0.06965907	-0.13727342
225.825	-0.06650175	0.06949450	-0.13599625
225.850	-0.06539241	0.06932977	-0.13472218
225.875	-0.06428760	0.06916489	-0.13345249
225.900	-0.06318804	0.06899986	-0.13218790
225.925	-0.06209356	0.06883469	-0.13092825
225.950	-0.06100319	0.06866939	-0.12967258
225.975	-0.05991556	0.06850395	-0.12841951
226.000	-0.05882915	0.06833840	-0.12716756
226.025	-0.05774253	0.06817274	-0.12591527
226.050	-0.05665425	0.06800699	-0.12466124
226.075	-0.05556289	0.06784115	-0.12340404
226.100	-0.05446700	0.06767524	-0.12214224
226.125	-0.05336519	0.06750928	-0.12087448
226.150	-0.05225617	0.06734330	-0.11959946
226.175	-0.05113878	0.06717730	-0.11831608
226.200	-0.05001211	0.06701131	-0.11702342
226.225	-0.04887538	0.06684536	-0.11572074
226.250	-0.04772801	0.06667947	-0.11440747
226.275	-0.04656948	0.06651367	-0.11308316
226.300	-0.04539933	0.06634800	-0.11174734
226.325	-0.04421710	0.06618250	-0.11039960
226.350	-0.04302243	0.06601721	-0.10903964
226.375	-0.04181514	0.06585217	-0.10766731
226.400	-0.04059523	0.06568744	-0.10628267
226.425	-0.03936291	0.06552306	-0.10488597
226.450	-0.03811843	0.06535906	-0.10347749
226.475	-0.03686210	0.06519548	-0.10205759
226.500	-0.03559419	0.06503233	-0.10062653
226.525	-0.03431492	0.06486963	-0.09918456
226.550	-0.03302447	0.06470739	-0.09773185
226.575	-0.03172293	0.06454562	-0.09626855
226.600	-0.03041038	0.06438435	-0.09479472
226.625	-0.02908681	0.06422362	-0.09331043
226.650	-0.02775218	0.06406350	-0.09181568
226.675	-0.02640640	0.06390405	-0.09031046
226.700	-0.02504937	0.06374533	-0.08879470
226.725	-0.02368100	0.06358732	-0.08726832
226.750	-0.02230133	0.06342991	-0.08573124
226.775	-0.02091047	0.06327291	-0.08418338
226.800	-0.01950859	0.06311611	-0.08262470
226.825	-0.01809589	0.06295930	-0.08105519
226.850	-0.01667255	0.06280236	-0.07947491
226.875	-0.01523875	0.06264521	-0.07788396
226.900	-0.01379468	0.06248780	-0.07628248
226.925	-0.01234056	0.06233010	-0.07467066
226.950	-0.01087661	0.06217211	-0.07304872
226.975	-0.00940309	0.06201381	-0.07141690
227.000	-0.00792024	0.06185520	-0.06977543
227.025	-0.00642831	0.06169626	-0.06812458
227.050	-0.00492757	0.06153701	-0.06646458
227.075	-0.00341826	0.06137743	-0.06479569
227.100	-0.00190065	0.06121753	-0.06311818
227.125	-0.00037502	0.06105731	-0.06143233
227.150	0.00115830	0.06089676	-0.05973845
227.175	0.00269896	0.06073588	-0.05803692
227.200	0.00424650	0.06057468	-0.05632817
227.225	0.00580037	0.06041315	-0.05461278
227.250	0.00735986	0.06025130	-0.05289144
227.275	0.00892412	0.06008913	-0.05116501
227.300	0.01049211	0.05992663	-0.04943452
227.325	0.01206260	0.05976381	-0.04770121
227.350	0.01363433	0.05960066	-0.04596633
227.375	0.01520619	0.05943719	-0.04423101
227.400	0.01677750	0.05927340	-0.04249589
227.425	0.01834817	0.05910927	-0.04076110
227.450	0.01991841	0.05894480	-0.03902639
227.475	0.02148844	0.05878000	-0.03729156
227.500	0.02305819	0.05861485	-0.03555666
227.525	0.02462732	0.05844934	-0.03382202
227.550	0.02619543	0.05828347	-0.03208804
227.575	0.02776215	0.05811722	-0.03035508
227.600	0.02932707	0.05795060	-0.02862353
227.625	0.03088960	0.05778358	-0.02689398
227.650	0.03244900	0.05761615	-0.02516715
227.675	0.03400472	0.05744832	-0.02344360
227.700	0.03555674	0.05728006	-0.02172332
227.725	0.03710590	0.05711138	-0.02000548
227.750	0.03865357	0.05694225	-0.01828869
227.775	0.04020124	0.05677269	-0.01657145
227.800	0.04175010	0.05660268	-0.01485258
227.825	0.04330084	0.05643223	-0.01313139
227.850	0.04485366	0.05626132	-0.01140767
227.875	0.04640845	0.05608998	-0.00968153
227.900	0.04796491	0.05591819	-0.00795328
227.925	0.04952264	0.05574596	-0.00622332
227.950	0.05108124	0.05557331	-0.00449207
227.975	0.05264030	0.05540024	-0.00275994
228.000	0.05419945	0.05522676	-0.00102732
228.025	0.05575834	0.05505289	0.00070545
228.050	0.05731664	0.05487863	0.00243801
228.075	0.05887405	0.05470400	0.00417005
228.100	0.06043025	0.05452900	0.00590125
228.125	0.06198491	0.05435365	0.00763126
228.150	0.06353758	0.05417795	0.00935963
228.175	0.06508758	0.05400191	0.01108568
228.200	0.06663384	0.05382552	0.01280831
228.225	0.06817475	0.05364880	0.01452595
228.250	0.06970825	0.05347175	0.01623650
228.275	0.07123213	0.05329437	0.01793776
228.300	0.07274478	0.05311666	0.01962812
228.325	0.07424579	0.05293863	0.02130716
228.350	0.07573608	0.05276028	0.02297580
228.375	0.07721762	0.05258160	0.02463602
228.400	0.07869305	0.05240261	0.02629044
228.425	0.08016510	0.05222330	0.02794180
228.450	0.08163602	0.05204367	0.02959234
228.475	0.08310735	0.05186373	0.03124361
228.500	0.08457994	0.05168349	0.03289646
228.525	0.08605416	0.05150293	0.03455123
228.550	0.08753006	0.05132206	0.03620800
228.575	0.08900755	0.05114089	0.03786666
228.600	0.09048642	0.05095943	0.03952700
228.625	0.09196644	0.05077767	0.04118877
228.650	0.09344734	0.05059562	0.04285172
228.675	0.09492886	0.05041329	0.04451557
228.700	0.09641074	0.05023068	0.04618006
228.725	0.09789273	0.05004781	0.04784492
228.750	0.09937458	0.04986467	0.04950991
228.775	0.10085605	0.04968128	0.05117477
228.800	0.10233687	0.04949764	0.05283923
228.825	0.10381671	0.04931376	0.05450296
228.850	0.10529514	0.04912964	0.05616550
228.875	0.10677152	0.04894530	0.05782622
228.900	0.10824505	0.04876074	0.05948431
228.925	0.10971481	0.04857596	0.06113885
228.950	0.11117990	0.04839098	0.06278892
228.975	0.11263952	0.04820580	0.06443372
229.000	0.11409294	0.04802042	0.06607252
229.025	0.11553947	0.04783486	0.06770462
229.050	0.11697832	0.04764911	0.06932921
229.075	0.11840852	0.04746319	0.07094534
229.100	0.11982915	0.04727709	0.07255206
229.125	0.12123969	0.04709083	0.07414886
229.150	0.12264063	0.04690441	0.07573622
229.175	0.12403352	0.04671783	0.07731569
229.200	0.12542044	0.04653110	0.07888934
229.225	0.12680329	0.04634423	0.08045906
229.250	0.12818332	0.04615721	0.08202612
229.275	0.12956117	0.04597005	0.08359112
229.300	0.13093696	0.04578276	0.08515420
229.325	0.13231054	0.04559534	0.08671520
229.350	0.13368162	0.04540779	0.08827382
229.375	0.13504992	0.04522012	0.08982980
229.400	0.13641535	0.04503233	0.09138302
229.425	0.13777806	0.04484441	0.09293365
229.450	0.13913847	0.04465638	0.09448210
229.475	0.14049715	0.04446823	0.09602892
229.500	0.14185465	0.04427996	0.09757468
229.525	0.14321144	0.04409159	0.09911986
229.550	0.14456785	0.04390310	0.10066475
229.575	0.14592400	0.04371449	0.10220950
229.600	0.14727992	0.04352578	0.10375414
229.625	0.14863558	0.04333696	0.10529862
229.650	0.14999098	0.04314802	0.10684296
229.675	0.15134620	0.04295898	0.10838722
229.700	0.15270139	0.04276982	0.10993157
229.725	0.15405675	0.04258055	0.11147620
229.750	0.15541249	0.04239116	0.11302133
229.775	0.15676885	0.04220166	0.11456719
229.800	0.15812606	0.04201204	0.11611401
229.825	0.15948436	0.04182230	0.11766206
229.850	0.16084397	0.04163244	0.11921153
229.875	0.16220504	0.04144244	0.12076260
229.900	0.16356772	0.04125232	0.12231540
229.925	0.16493212	0.04106206	0.12387006
229.950	0.16629838	0.04087166	0.12542672
229.975	0.16766667	0.04068112	0.12698555
230.000	0.16903722	0.04049042	0.12854680
230.025	0.17041033	0.04029957	0.13011077
230.050	0.17178636	0.04010855	0.13167782
230.075	0.17316567	0.03991735	0.13324832
230.100	0.17454861	0.03972598	0.13482263
230.125	0.17593550	0.03953442	0.13640108
230.150	0.17732661	0.03934266	0.13798394
230.175	0.17872218	0.03915070	0.13957148
230.200	0.18012241	0.03895852	0.14116389
230.225	0.18152744	0.03876612	0.14276133
230.250	0.18293738	0.03857348	0.14436389
230.275	0.18435224	0.03838060	0.14597163
230.300	0.18577203	0.03818747	0.14758455
230.325	0.18719677	0.03799408	0.14920270
230.350	0.18862664	0.03780041	0.15082623
230.375	0.19006192	0.03760647	0.15245544
230.400	0.19150278	0.03741225	0.15409053
230.425	0.19294890	0.03721773	0.15573117
230.450	0.19439913	0.03702291	0.15737621
230.475	0.19585160	0.03682780	0.15902379
230.500	0.19730473	0.03663239	0.16067234
230.525	0.19875673	0.03643667	0.16232007
230.550	0.20020607	0.03624064	0.16396543
230.575	0.20165149	0.03604432	0.16560718
230.600	0.20309205	0.03584769	0.16724435
230.625	0.20452704	0.03565078	0.16887627
230.650	0.20595604	0.03545358	0.17050247
230.675	0.20737878	0.03525612	0.17212267
230.700	0.20879504	0.03505841	0.17373663
230.725	0.21020444	0.03486047	0.17534397
230.750	0.21160633	0.03466234	0.17694399
230.775	0.21299960	0.03446404	0.17853556
230.800	0.21438277	0.03426561	0.18011716
230.825	0.21575439	0.03406708	0.18168731
230.850	0.21711360	0.03386848	0.18324512
230.875	0.21846072	0.03366985	0.18479087
230.900	0.21979724	0.03347121	0.18632603
230.925	0.22112544	0.03327260	0.18785285
230.950	0.22244768	0.03307403	0.18937365
230.975	0.22376584	0.03287554	0.19089030
231.000	0.22508118	0.03267715	0.19240403
231.025	0.22639448	0.03247888	0.19391560
231.050	0.22770618	0.03228075	0.19542543
231.075	0.22901695	0.03208278	0.19693417
231.100	0.23032705	0.03188500	0.19844205
231.125	0.23163691	0.03168743	0.19994949
231.150	0.23294651	0.03149008	0.20145643
231.175	0.23425605	0.03129297	0.20296309
231.200	0.23556536	0.03109611	0.20446925
231.225	0.23687416	0.03089950	0.20597465
231.250	0.23818258	0.03070316	0.20747942
231.275	0.23949047	0.03050708	0.20898339
231.300	0.24079765	0.03031128	0.21048637
231.325	0.24210391	0.03011576	0.21198815
231.350	0.24340938	0.02992056	0.21348881
231.375	0.24471397	0.02972573	0.21498824
231.400	0.24601748	0.02953132	0.21648617
231.425	0.24731965	0.02933741	0.21798224
231.450	0.24862020	0.02914408	0.21947612
231.475	0.24991890	0.02895143	0.22096747
231.500	0.25121547	0.02875951	0.22245596
231.525	0.25250961	0.02856832	0.22394129
231.550	0.25380092	0.02837778	0.22542314
231.575	0.25508924	0.02818775	0.22690149
231.600	0.25637407	0.02799808	0.22837600
231.625	0.25765487	0.02780863	0.22984625
231.650	0.25893113	0.02761932	0.23131181
231.675	0.26020244	0.02743010	0.23277234
231.700	0.26146856	0.02724094	0.23422761
231.725	0.26272948	0.02705184	0.23567764
231.750	0.26398544	0.02686279	0.23712265
231.775	0.26523687	0.02667379	0.23856308
231.800	0.26648430	0.02648484	0.23999946
231.825	0.26772829	0.02629594	0.24143235
231.850	0.26896933	0.02610709	0.24286223
231.875	0.27020781	0.02591830	0.24428951
231.900	0.27144403	0.02572955	0.24571448
231.925	0.27267817	0.02554085	0.24713732
231.950	0.27391029	0.02535220	0.24855809
231.975	0.27514036	0.02516359	0.24997677
232.000	0.27636828	0.02497503	0.25139324
232.025	0.27759388	0.02478651	0.25280737
232.050	0.27881701	0.02459802	0.25421899
232.075	0.28003751	0.02440956	0.25562795
232.100	0.28125527	0.02422113	0.25703414
232.125	0.28247033	0.02403273	0.25843760
232.150	0.28368275	0.02384433	0.25983842
232.175	0.28489278	0.02365595	0.26123683
232.200	0.28610069	0.02346758	0.26263312
232.225	0.28730655	0.02327920	0.26402735
232.250	0.28851045	0.02309081	0.26541963
232.275	0.28971260	0.02290241	0.26681019
232.300	0.29091337	0.02271399	0.26819938
232.325	0.29211333	0.02252554	0.26958779
232.350	0.29331325	0.02233706	0.27097620
232.375	0.29451402	0.02214853	0.27236548
232.400	0.29571593	0.02195997	0.27375595
232.425	0.29691825	0.02177137	0.27514688
232.450	0.29811930	0.02158272	0.27653658
232.475	0.29931698	0.02139403	0.27792295
232.500	0.30050938	0.02120530	0.27930408
232.525	0.30169492	0.02101654	0.28067838
232.550	0.30287227	0.02082774	0.28204453
232.575	0.30404013	0.02063892	0.28340121
232.600	0.30519735	0.02045008	0.28474727
232.625	0.30634318	0.02026122	0.28608196
232.650	0.30747780	0.02007236	0.28740543
232.675	0.30860233	0.01988351	0.28871882
232.700	0.30971841	0.01969467	0.29002374
232.725	0.31082751	0.01950586	0.29132165
232.750	0.31193069	0.01931707	0.29261361
232.775	0.31302854	0.01912833	0.29390021
232.800	0.31412140	0.01893962	0.29518178
232.825	0.31520941	0.01875097	0.29645844
232.850	0.31629277	0.01856237	0.29773039
232.875	0.31737151	0.01837384	0.29899768
232.900	0.31844561	0.01818536	0.30026025
232.925	0.31951499	0.01799696	0.30151803
232.950	0.32057954	0.01780863	0.30277091
232.975	0.32163915	0.01762037	0.30401878
233.000	0.32269370	0.01743220	0.30526150
233.025	0.32374303	0.01724410	0.30649893
