237.400	0.28576598	-0.03678346	0.32254944
237.425	0.28646733	-0.03690157	0.32336890
237.450	0.28715844	-0.03701954	0.32417798
237.475	0.28783915	-0.03713738	0.32497653
237.500	0.28850922	-0.03725509	0.32576432
237.525	0.28916839	-0.03737267	0.32654106
237.550	0.28981643	-0.03749011	0.32730654
237.575	0.29045318	-0.03760743	0.32806061
237.600	0.29107861	-0.03772460	0.32880322
237.625	0.29169281	-0.03784165	0.32953445
237.650	0.29229594	-0.03795856	0.33025450
237.675	0.29288823	-0.03807534	0.33096357
237.700	0.29346982	-0.03819198	0.33166180
237.725	0.29404080	-0.03830850	0.33234929
237.750	0.29460120	-0.03842488	0.33302608
237.775	0.29515104	-0.03854112	0.33369216
237.800	0.29569030	-0.03865723	0.33434753
237.825	0.29621896	-0.03877321	0.33499217
237.850	0.29673698	-0.03888906	0.33562604
237.875	0.29724432	-0.03900477	0.33624909
237.900	0.29774094	-0.03912035	0.33686130
237.925	0.29822682	-0.03923580	0.33746262
237.950	0.29870193	-0.03935111	0.33805304
237.975	0.29916630	-0.03946629	0.33863259
238.000	0.29961997	-0.03958134	0.33920131
238.025	0.30006302	-0.03969625	0.33975927
238.050	0.30049551	-0.03981103	0.34030654
238.075	0.30091755	-0.03992567	0.34084323
238.100	0.30132921	-0.04004019	0.34136939
238.125	0.30173056	-0.04015456	0.34188512
238.150	0.30212166	-0.04026881	0.34239046
238.175	0.30250255	-0.04038292	0.34288547
238.200	0.30287329	-0.04049689	0.34337019
238.225	0.30323390	-0.04061074	0.34384464
238.250	0.30358440	-0.04072444	0.34430884
238.275	0.30392481	-0.04083802	0.34476283
238.300	0.30425514	-0.04095146	0.34520660
238.325	0.30457541	-0.04106477	0.34564018
238.350	0.30488563	-0.04117794	0.34606357
238.375	0.30518582	-0.04129098	0.34647680
238.400	0.30547600	-0.04140388	0.34687988
238.425	0.30575620	-0.04151665	0.34727285
238.450	0.30602646	-0.04162929	0.34765575
238.475	0.30628681	-0.04174179	0.34802860
238.500	0.30653731	-0.04185415	0.34839147
238.525	0.30677801	-0.04196639	0.34874439
238.550	0.30700895	-0.04207849	0.34908744
238.575	0.30723020	-0.04219045	0.34942065
238.600	0.30744180	-0.04230228	0.34974408
238.625	0.30764381	-0.04241397	0.35005778
238.650	0.30783627	-0.04252553	0.35036180
238.675	0.30801922	-0.04263696	0.35065618
238.700	0.30819271	-0.04274825	0.35094095
238.725	0.30835675	-0.04285940	0.35121615
238.750	0.30851134	-0.04297043	0.35148177
238.775	0.30865648	-0.04308131	0.35173779
238.800	0.30879209	-0.04319206	0.35198415
238.825	0.30891806	-0.04330268	0.35222074
238.850	0.30903424	-0.04341315	0.35244739
238.875	0.30914041	-0.04352350	0.35266390
238.900	0.30923634	-0.04363370	0.35287004
238.925	0.30932181	-0.04374377	0.35306558
238.950	0.30939662	-0.04385371	0.35325033
238.975	0.30946061	-0.04396350	0.35342411
239.000	0.30951362	-0.04407317	0.35358679
239.025	0.30955552	-0.04418269	0.35373821
239.050	0.30958615	-0.04429208	0.35387823
239.075	0.30960532	-0.04440133	0.35400665
239.100	0.30961283	-0.04451044	0.35412328
239.125	0.30960841	-0.04461942	0.35422783
239.150	0.30959174	-0.04472826	0.35431999
239.175	0.30956246	-0.04483696	0.35439942
239.200	0.30952028	-0.04494553	0.35446581
239.225	0.30946504	-0.04505396	0.35451900
239.250	0.30939671	-0.04516225	0.35455895
239.275	0.30931537	-0.04527040	0.35458577
239.300	0.30922122	-0.04537842	0.35459963
239.325	0.30911446	-0.04548630	0.35460076
239.350	0.30899533	-0.04559404	0.35458937
239.375	0.30886405	-0.04570164	0.35456569
239.400	0.30872079	-0.04580911	0.35452990
239.425	0.30856575	-0.04591644	0.35448218
239.450	0.30839906	-0.04602363	0.35442269
239.475	0.30822087	-0.04613068	0.35435156
239.500	0.30803130	-0.04623760	0.35426890
239.525	0.30783045	-0.04634438	0.35417483
239.550	0.30761840	-0.04645102	0.35406942
239.575	0.30739524	-0.04655752	0.35395276
239.600	0.30716103	-0.04666389	0.35382493
239.625	0.30691589	-0.04677012	0.35368601
239.650	0.30665991	-0.04687621	0.35353612
239.675	0.30639320	-0.04698216	0.35337537
239.700	0.30611589	-0.04708798	0.35320387
239.725	0.30582810	-0.04719366	0.35302176
239.750	0.30552998	-0.04729920	0.35282918
239.775	0.30522167	-0.04740461	0.35262628
239.800	0.30490334	-0.04750987	0.35241321
239.825	0.30457514	-0.04761500	0.35219014
239.850	0.30423726	-0.04771999	0.35195725
239.875	0.30388986	-0.04782485	0.35171471
239.900	0.30353313	-0.04792956	0.35146270
239.925	0.30316725	-0.04803414	0.35120140
239.950	0.30279243	-0.04813859	0.35093102
239.975	0.30240887	-0.04824289	0.35065176
240.000	0.30201680	-0.04834706	0.35036386
240.025	0.30161640	-0.04845109	0.35006750
240.050	0.30120787	-0.04855499	0.34976285
240.075	0.30079132	-0.04865874	0.34945006
240.100	0.30036684	-0.04876236	0.34912921
240.125	0.29993452	-0.04886584	0.34880037
240.150	0.29949440	-0.04896919	0.34846359
240.175	0.29904651	-0.04907240	0.34811891
240.200	0.29859089	-0.04917547	0.34776636
240.225	0.29812750	-0.04927841	0.34740590
240.250	0.29765629	-0.04938120	0.34703749
240.275	0.29717714	-0.04948387	0.34666100
240.300	0.29668990	-0.04958639	0.34627630
240.325	0.29619441	-0.04968878	0.34588319
240.350	0.29569048	-0.04979103	0.34548151
240.375	0.29517790	-0.04989315	0.34507105
240.400	0.29465650	-0.04999513	0.34465163
240.425	0.29412609	-0.05009697	0.34422306
240.450	0.29358650	-0.05019867	0.34378517
240.475	0.29303757	-0.05030024	0.34333781
240.500	0.29247920	-0.05040168	0.34288088
240.525	0.29191131	-0.05050298	0.34241429
240.550	0.29133385	-0.05060414	0.34193799
240.575	0.29074679	-0.05070516	0.34145195
240.600	0.29015009	-0.05080605	0.34095615
240.625	0.28954372	-0.05090681	0.34045053
240.650	0.28892763	-0.05100742	0.33993506
240.675	0.28830175	-0.05110791	0.33940966
240.700	0.28766597	-0.05120825	0.33887422
240.725	0.28702013	-0.05130846	0.33832860
240.750	0.28636404	-0.05140854	0.33777258
240.775	0.28569746	-0.05150848	0.33720594
240.800	0.28502014	-0.05160829	0.33662842
240.825	0.28433183	-0.05170795	0.33603978
240.850	0.28363230	-0.05180749	0.33543979
240.875	0.28292135	-0.05190689	0.33482824
240.900	0.28219879	-0.05200615	0.33420494
240.925	0.28146442	-0.05210528	0.33356970
240.950	0.28071801	-0.05220428	0.33292229
240.975	0.27995932	-0.05230314	0.33226245
241.000	0.27918802	-0.05240186	0.33158988
241.025	0.27840372	-0.05250045	0.33090417
241.050	0.27760586	-0.05259891	0.33020477
241.075	0.27679376	-0.05269723	0.32949099
241.100	0.27596652	-0.05279543	0.32876195
241.125	0.27512308	-0.05289350	0.32801658
241.150	0.27426239	-0.05299144	0.32725383
241.175	0.27338372	-0.05308926	0.32647298
241.200	0.27248700	-0.05318696	0.32567396
241.225	0.27157286	-0.05328453	0.32485740
241.250	0.27064219	-0.05338199	0.32402418
241.275	0.26969585	-0.05347933	0.32317517
241.300	0.26873467	-0.05357654	0.32231122
241.325	0.26775982	-0.05367364	0.32143346
241.350	0.26677284	-0.05377062	0.32054346
241.375	0.26577545	-0.05386748	0.31964293
241.400	0.26476926	-0.05396422	0.31873348
241.425	0.26375558	-0.05406085	0.31781643
241.450	0.26273557	-0.05415735	0.31689293
241.475	0.26171034	-0.05425374	0.31596407
241.500	0.26068107	-0.05435000	0.31503107
241.525	0.25964899	-0.05444615	0.31409514
241.550	0.25861509	-0.05454218	0.31315727
241.575	0.25757965	-0.05463809	0.31221773
241.600	0.25654208	-0.05473388	0.31127595
241.625	0.25550130	-0.05482955	0.31033085
241.650	0.25445628	-0.05492511	0.30938139
241.675	0.25340634	-0.05502055	0.30842689
241.700	0.25235117	-0.05511588	0.30746705
241.725	0.25129072	-0.05521109	0.30650181
241.750	0.25022506	-0.05530619	0.30553125
241.775	0.24915432	-0.05540117	0.30455550
241.800	0.24807865	-0.05549604	0.30357470
241.825	0.24699820	-0.05559080	0.30258900
241.850	0.24591309	-0.05568544	0.30159853
241.875	0.24482344	-0.05577996	0.30060341
241.900	0.24372935	-0.05587437	0.29960372
241.925	0.24263087	-0.05596867	0.29859954
241.950	0.24152803	-0.05606284	0.29759088
241.975	0.24042083	-0.05615690	0.29657774
242.000	0.23930923	-0.05625085	0.29556008
242.025	0.23819318	-0.05634468	0.29453786
242.050	0.23707261	-0.05643839	0.29351100
242.075	0.23594746	-0.05653198	0.29247944
242.100	0.23481764	-0.05662546	0.29144310
242.125	0.23368305	-0.05671882	0.29040187
242.150	0.23254359	-0.05681206	0.28935565
242.175	0.23139910	-0.05690518	0.28830429
242.200	0.23024942	-0.05699819	0.28724761
242.225	0.22909432	-0.05709108	0.28618540
242.250	0.22793355	-0.05718384	0.28511739
242.275	0.22676678	-0.05727649	0.28404327
242.300	0.22559365	-0.05736902	0.28296267
242.325	0.22441375	-0.05746144	0.28187519
242.350	0.22322665	-0.05755374	0.28078039
242.375	0.22203197	-0.05764592	0.27967789
242.400	0.22082946	-0.05773799	0.27856745
242.425	0.21961907	-0.05782994	0.27744902
242.450	0.21840104	-0.05792178	0.27632282
242.475	0.21717584	-0.05801351	0.27518935
242.500	0.21594414	-0.05810511	0.27404926
242.525	0.21470666	-0.05819661	0.27290327
242.550	0.21346409	-0.05828798	0.27175207
242.575	0.21221699	-0.05837924	0.27059623
242.600	0.21096585	-0.05847038	0.26943623
242.625	0.20971108	-0.05856140	0.26827248
242.650	0.20845305	-0.05865229	0.26710534
242.675	0.20719216	-0.05874307	0.26593524
242.700	0.20592890	-0.05883373	0.26476263
242.725	0.20466384	-0.05892426	0.26358811
242.750	0.20339770	-0.05901468	0.26241238
242.775	0.20213119	-0.05910497	0.26123616
242.800	0.20086473	-0.05919513	0.26005987
242.825	0.19959811	-0.05928518	0.25888329
242.850	0.19833023	-0.05937509	0.25770533
242.875	0.19705931	-0.05946489	0.25652420
242.900	0.19578328	-0.05955456	0.25533784
242.925	0.19450032	-0.05964410	0.25414443
242.950	0.19320924	-0.05973352	0.25294277
242.975	0.19190979	-0.05982282	0.25173261
243.000	0.19060257	-0.05991199	0.25051456
243.025	0.18928866	-0.06000103	0.24928970
243.050	0.18796914	-0.06008995	0.24805909
243.075	0.18664480	-0.06017875	0.24682354
243.100	0.18531621	-0.06026741	0.24558363
243.125	0.18398382	-0.06035595	0.24433978
243.150	0.18264805	-0.06044437	0.24309242
243.175	0.18130940	-0.06053266	0.24184206
243.200	0.17996849	-0.06062082	0.24058931
243.225	0.17862608	-0.06070886	0.23933494
243.250	0.17728304	-0.06079677	0.23807981
243.275	0.17594031	-0.06088455	0.23682486
243.300	0.17459871	-0.06097221	0.23557092
243.325	0.17325872	-0.06105975	0.23431847
243.350	0.17192030	-0.06114716	0.23306746
243.375	0.17058279	-0.06123444	0.23181723
243.400	0.16924515	-0.06132160	0.23056675
243.425	0.16790631	-0.06140863	0.22931494
243.450	0.16656539	-0.06149554	0.22806093
243.475	0.16522176	-0.06158232	0.22680408
243.500	0.16387500	-0.06166898	0.22554398
243.525	0.16252483	-0.06175551	0.22428035
243.550	0.16117106	-0.06184193	0.22301299
243.575	0.15981354	-0.06192821	0.22174175
243.600	0.15845214	-0.06201438	0.22046652
243.625	0.15708677	-0.06210042	0.21918719
243.650	0.15571734	-0.06218633	0.21790367
243.675	0.15434375	-0.06227213	0.21661588
243.700	0.15296592	-0.06235780	0.21532372
243.725	0.15158369	-0.06244335	0.21402704
243.750	0.15019688	-0.06252878	0.21272566
243.775	0.14880527	-0.06261409	0.21141936
243.800	0.14740859	-0.06269928	0.21010786
243.825	0.14600661	-0.06278434	0.20879095
243.850	0.14459919	-0.06286929	0.20746848
243.875	0.14318633	-0.06295411	0.20614045
243.900	0.14176823	-0.06303882	0.20480705
243.925	0.14034535	-0.06312341	0.20346876
243.950	0.13891840	-0.06320787	0.20212627
243.975	0.13748834	-0.06329222	0.20078056
244.000	0.13605629	-0.06337645	0.19943275
244.025	0.13462323	-0.06346057	0.19808380
244.050	0.13318961	-0.06354456	0.19673417
244.075	0.13175504	-0.06362844	0.19538348
244.100	0.13031840	-0.06371220	0.19403060
244.125	0.12887820	-0.06379584	0.19267404
244.150	0.12743304	-0.06387937	0.19131241
244.175	0.12598182	-0.06396279	0.18994461
244.200	0.12452375	-0.06404608	0.18856983
244.225	0.12305826	-0.06412927	0.18718753
244.250	0.12158499	-0.06421233	0.18579732
244.275	0.12010371	-0.06429529	0.18439900
244.300	0.11861438	-0.06437813	0.18299250
244.325	0.11711703	-0.06446085	0.18157788
244.350	0.11561182	-0.06454347	0.18015528
244.375	0.11409896	-0.06462597	0.17872492
244.400	0.11257869	-0.06470835	0.17728705
244.425	0.11105128	-0.06479063	0.17584191
244.450	0.10951697	-0.06487279	0.17438976
244.475	0.10797603	-0.06495485	0.17293088
244.500	0.10642878	-0.06503679	0.17146557
244.525	0.10487558	-0.06511862	0.16999420
244.550	0.10331690	-0.06520034	0.16851724
244.575	0.10175326	-0.06528195	0.16703521
244.600	0.10018524	-0.06536345	0.16554869
244.625	0.09861343	-0.06544484	0.16405827
244.650	0.09703836	-0.06552613	0.16256448
244.675	0.09546051	-0.06560730	0.16106781
244.700	0.09388029	-0.06568837	0.15956866
244.725	0.09229804	-0.06576933	0.15806737
244.750	0.09071403	-0.06585018	0.15656420
244.775	0.08912848	-0.06593092	0.15505940
244.800	0.08754160	-0.06601156	0.15355316
244.825	0.08595358	-0.06609209	0.15204568
244.850	0.08436461	-0.06617252	0.15053713
244.875	0.08277488	-0.06625284	0.14902772
244.900	0.08118463	-0.06633305	0.14751768
244.925	0.07959411	-0.06641316	0.14600727
244.950	0.07800363	-0.06649317	0.14449680
244.975	0.07641355	-0.06657307	0.14298662
245.000	0.07482431	-0.06665287	0.14147718
245.025	0.07323642	-0.06673256	0.13996898
245.050	0.07165047	-0.06681215	0.13846262
245.075	0.07006714	-0.06689164	0.13695878
245.100	0.06848714	-0.06697102	0.13545817
245.125	0.06691108	-0.06705031	0.13396139
245.150	0.06533924	-0.06712949	0.13246873
245.175	0.06377137	-0.06720857	0.13097994
245.200	0.06220670	-0.06728755	0.12949425
245.225	0.06064417	-0.06736642	0.12801059
245.250	0.05908287	-0.06744520	0.12652807
245.275	0.05752235	-0.06752388	0.12504623
245.300	0.05596279	-0.06760245	0.12356524
245.325	0.05440497	-0.06768093	0.12208590
245.350	0.05285014	-0.06775931	0.12060945
245.375	0.05129947	-0.06783759	0.11913706
245.400	0.04975345	-0.06791577	0.11766922
245.425	0.04821142	-0.06799385	0.11620527
245.450	0.04667181	-0.06807183	0.11474364
245.475	0.04513293	-0.06814972	0.11328265
245.500	0.04359348	-0.06822751	0.11182099
245.525	0.04205267	-0.06830520	0.11035787
245.550	0.04051004	-0.06838279	0.10889284
245.575	0.03896532	-0.06846029	0.10742561
245.600	0.03741824	-0.06853769	0.10595594
245.625	0.03586855	-0.06861500	0.10448355
245.650	0.03431589	-0.06869221	0.10300810
245.675	0.03275986	-0.06876933	0.10152919
245.700	0.03119991	-0.06884635	0.10004625
245.725	0.02963540	-0.06892327	0.09855868
245.750	0.02806573	-0.06900010	0.09706584
245.775	0.02649046	-0.06907684	0.09556730
245.800	0.02490943	-0.06915348	0.09406291
245.825	0.02332282	-0.06923003	0.09255286
245.850	0.02173113	-0.06930649	0.09103762
245.875	0.02013502	-0.06938285	0.08951788
245.900	0.01853522	-0.06945912	0.08799435
245.925	0.01693240	-0.06953530	0.08646770
245.950	0.01532714	-0.06961138	0.08493852
245.975	0.01371992	-0.06968738	0.08340729
246.000	0.01211121	-0.06976328	0.08187448
246.025	0.01050155	-0.06983908	0.08034063
246.050	0.00889161	-0.06991480	0.07880640
246.075	0.00728218	-0.06999042	0.07727261
246.100	0.00567422	-0.07006596	0.07574018
246.125	0.00406874	-0.07014140	0.07421014
246.150	0.00246678	-0.07021675	0.07268353
246.175	0.00086939	-0.07029201	0.07116140
246.200	-0.00072242	-0.07036718	0.06964477
246.225	-0.00230768	-0.07044227	0.06813459
246.250	-0.00388566	-0.07051726	0.06663160
246.275	-0.00545601	-0.07059216	0.06513614
246.300	-0.00701890	-0.07066697	0.06364807
246.325	-0.00857475	-0.07074169	0.06216694
246.350	-0.01012409	-0.07081633	0.06069224
246.375	-0.01166760	-0.07089088	0.05922328
246.400	-0.01320666	-0.07096533	0.05775868
246.425	-0.01474363	-0.07103970	0.05629607
246.450	-0.01628134	-0.07111398	0.05483265
246.475	-0.01782206	-0.07118818	0.05336612
246.500	-0.01936686	-0.07126229	0.05189542
246.525	-0.02091556	-0.07133631	0.05042074
246.550	-0.02246706	-0.07141024	0.04894317
246.575	-0.02401991	-0.07148408	0.04746418
246.600	-0.02557268	-0.07155784	0.04598517
246.625	-0.02712422	-0.07163152	0.04450730
246.650	-0.02867369	-0.07170511	0.04303142
246.675	-0.03022046	-0.07177861	0.04155815
246.700	-0.03176406	-0.07185202	0.04008796
246.725	-0.03330415	-0.07192536	0.03862120
246.750	-0.03484042	-0.07199860	0.03715818
246.775	-0.03637260	-0.07207177	0.03569916
246.800	-0.03790043	-0.07214484	0.03424441
246.825	-0.03942368	-0.07221784	0.03279416
246.850	-0.04094208	-0.07229075	0.03134866
246.875	-0.04245541	-0.07236357	0.02990816
246.900	-0.04396342	-0.07243632	0.02847289
246.925	-0.04546588	-0.07250897	0.02704310
246.950	-0.04696253	-0.07258155	0.02561902
246.975	-0.04845314	-0.07265404	0.02420090
247.000	-0.04993751	-0.07272646	0.02278895
247.025	-0.05141541	-0.07279878	0.02138337
247.050	-0.05288668	-0.07287103	0.01998435
247.075	-0.05435115	-0.07294320	0.01859205
247.100	-0.05580871	-0.07301528	0.01720657
247.125	-0.05725927	-0.07308728	0.01582801
247.150	-0.05870277	-0.07315920	0.01445643
247.175	-0.06013918	-0.07323105	0.01309187
247.200	-0.06156844	-0.07330281	0.01173437
247.225	-0.06299051	-0.07337449	0.01038398
247.250	-0.06440534	-0.07344609	0.00904075
247.275	-0.06581284	-0.07351761	0.00770477
247.300	-0.06721293	-0.07358905	0.00637612
247.325	-0.06860552	-0.07366041	0.00505488
247.350	-0.06999054	-0.07373169	0.00374115
247.375	-0.07136794	-0.07380289	0.00243495
247.400	-0.07273771	-0.07387402	0.00113631
247.425	-0.07409992	-0.07394506	-0.00015486
247.450	-0.07545470	-0.07401603	-0.00143867
247.475	-0.07680221	-0.07408692	-0.00271529
247.500	-0.07814264	-0.07415773	-0.00398491
247.525	-0.07947617	-0.07422846	-0.00524770
247.550	-0.08080296	-0.07429912	-0.00650384
247.575	-0.08212315	-0.07436970	-0.00775345
247.600	-0.08343686	-0.07444020	-0.00899665
247.625	-0.08474419	-0.07451063	-0.01023356
247.650	-0.08604526	-0.07458098	-0.01146428
247.675	-0.08734014	-0.07465125	-0.01268889
247.700	-0.08862893	-0.07472145	-0.01390748
247.725	-0.08991173	-0.07479157	-0.01512016
247.750	-0.09118862	-0.07486161	-0.01632700
247.775	-0.09245968	-0.07493158	-0.01752810
247.800	-0.09372501	-0.07500146	-0.01872355
247.825	-0.09498467	-0.07507127	-0.01991340
247.850	-0.09623872	-0.07514100	-0.02109772
247.875	-0.09748720	-0.07521065	-0.02227655
247.900	-0.09873011	-0.07528021	-0.02344990
247.925	-0.09996744	-0.07534970	-0.02461774
247.950	-0.10119913	-0.07541911	-0.02578002
247.975	-0.10242513	-0.07548844	-0.02693669
248.000	-0.10364540	-0.07555769	-0.02808771
248.025	-0.10485999	-0.07562686	-0.02923313
248.050	-0.10606910	-0.07569595	-0.03037315
248.075	-0.10727303	-0.07576495	-0.03150808
248.100	-0.10847219	-0.07583388	-0.03263831
248.125	-0.10966700	-0.07590272	-0.03376428
248.150	-0.11085798	-0.07597149	-0.03488649
248.175	-0.11204570	-0.07604018	-0.03600552
248.200	-0.11323078	-0.07610878	-0.03712200
248.225	-0.11441374	-0.07617730	-0.03823643
248.250	-0.11559480	-0.07624575	-0.03934905
248.275	-0.11677367	-0.07631411	-0.04045956
248.300	-0.11794960	-0.07638240	-0.04156720
248.325	-0.11912151	-0.07645060	-0.04267091
248.350	-0.12028833	-0.07651872	-0.04376960
248.375	-0.12144917	-0.07658677	-0.04486240
248.400	-0.12260340	-0.07665473	-0.04594867
248.425	-0.12375061	-0.07672262	-0.04702799
248.450	-0.12489056	-0.07679042	-0.04810014
248.475	-0.12602314	-0.07685815	-0.04916499
248.500	-0.12714830	-0.07692580	-0.05022250
248.525	-0.12826604	-0.07699337	-0.05127267
248.550	-0.12937640	-0.07706086	-0.05231554
248.575	-0.13047944	-0.07712828	-0.05335116
248.600	-0.13157529	-0.07719561	-0.05437968
248.625	-0.13266414	-0.07726287	-0.05540127
248.650	-0.13374628	-0.07733005	-0.05641623
248.675	-0.13482209	-0.07739715	-0.05742494
248.700	-0.13589207	-0.07746418	-0.05842789
248.725	-0.13695682	-0.07753112	-0.05942570
248.750	-0.13801708	-0.07759800	-0.06041908
248.775	-0.13907366	-0.07766479	-0.06140887
248.800	-0.14012756	-0.07773151	-0.06239605
248.825	-0.14117986	-0.07779815	-0.06338171
248.850	-0.14223175	-0.07786472	-0.06436703
248.875	-0.14328432	-0.07793121	-0.06535310
248.900	-0.14433839	-0.07799763	-0.06634076
248.925	-0.14539433	-0.07806397	-0.06733035
248.950	-0.14645205	-0.07813024	-0.06832181
248.975	-0.14751108	-0.07819643	-0.06931465
249.000	-0.14857069	-0.07826255	-0.07030814
249.025	-0.14962985	-0.07832859	-0.07130125
249.050	-0.15068739	-0.07839456	-0.07229283
249.075	-0.15174217	-0.07846046	-0.07328171
249.100	-0.15279322	-0.07852628	-0.07426694
249.125	-0.15383988	-0.07859203	-0.07524785
249.150	-0.15488177	-0.07865771	-0.07622406
249.175	-0.15591871	-0.07872331	-0.07719540
249.200	-0.15695069	-0.07878884	-0.07816185
249.225	-0.15797776	-0.07885430	-0.07912346
249.250	-0.15900004	-0.07891969	-0.08008035
249.275	-0.16001763	-0.07898500	-0.08103262
249.300	-0.16103066	-0.07905025	-0.08198041
249.325	-0.16203927	-0.07911542	-0.08292385
249.350	-0.16304364	-0.07918052	-0.08386312
249.375	-0.16404405	-0.07924555	-0.08479850
249.400	-0.16504095	-0.07931051	-0.08573044
249.425	-0.16603508	-0.07937540	-0.08665968
249.450	-0.16702746	-0.07944022	-0.08758724
249.475	-0.16801919	-0.07950496	-0.08851422
249.500	-0.16901093	-0.07956964	-0.08944129
249.525	-0.17000238	-0.07963424	-0.09036814
249.550	-0.17099221	-0.07969877	-0.09129345
249.575	-0.17197869	-0.07976322	-0.09221547
249.600	-0.17296032	-0.07982760	-0.09313273
249.625	-0.17393624	-0.07989190	-0.09404434
249.650	-0.17490613	-0.07995613	-0.09495000
249.675	-0.17587017	-0.08002028	-0.09584988
249.700	-0.17682885	-0.08008436	-0.09674449
249.725	-0.17778289	-0.08014837	-0.09763452
249.750	-0.17873286	-0.08021230	-0.09852056
249.775	-0.17967890	-0.08027615	-0.09940275
249.800	-0.18062053	-0.08033993	-0.10028060
249.825	-0.18155681	-0.08040364	-0.10115317
249.850	-0.18248664	-0.08046728	-0.10201936
249.875	-0.18340906	-0.08053084	-0.10287823
249.900	-0.18432337	-0.08059432	-0.10372905
249.925	-0.18522908	-0.08065773	-0.10457135
249.950	-0.18612583	-0.08072106	-0.10540478
249.975	-0.18701338	-0.08078430	-0.10622908
250.000	-0.18789152	-0.08084747	-0.10704405
250.025	-0.18876006	-0.08091056	-0.10784950
250.050	-0.18961883	-0.08097357	-0.10864527
250.075	-0.19046767	-0.08103649	-0.10943118
250.100	-0.19130641	-0.08109934	-0.11020707
250.125	-0.19213491	-0.08116211	-0.11097280
250.150	-0.19295304	-0.08122479	-0.11172824
250.175	-0.19376068	-0.08128740	-0.11247328
250.200	-0.19455776	-0.08134993	-0.11320784
250.225	-0.19534422	-0.08141238	-0.11393184
250.250	-0.19612003	-0.08147475	-0.11464528
250.275	-0.19688518	-0.08153704	-0.11534814
250.300	-0.19763972	-0.08159926	-0.11604046
250.325	-0.19838366	-0.08166140	-0.11672227
250.350	-0.19911706	-0.08172346	-0.11739359
250.375	-0.19983992	-0.08178545	-0.11805447
250.400	-0.20055227	-0.08184736	-0.11870491
250.425	-0.20125410	-0.08190920	-0.11934491
250.450	-0.20194541	-0.08197096	-0.11997446
250.475	-0.20262619	-0.08203265	-0.12059354
250.500	-0.20329639	-0.08209426	-0.12120214
250.525	-0.20395601	-0.08215580	-0.12180022
250.550	-0.20460501	-0.08221727	-0.12238775
250.575	-0.20524336	-0.08227866	-0.12296470
250.600	-0.20587100	-0.08233998	-0.12353102
250.625	-0.20648789	-0.08240123	-0.12408665
250.650	-0.20709395	-0.08246241	-0.12463154
250.675	-0.20768909	-0.08252352	-0.12516557
250.700	-0.20827318	-0.08258456	-0.12568862
250.725	-0.20884606	-0.08264552	-0.12620054
250.750	-0.20940756	-0.08270642	-0.12670114
250.775	-0.20995747	-0.08276725	-0.12719022
250.800	-0.21049555	-0.08282801	-0.12766754
250.825	-0.21102159	-0.08288870	-0.12813289
250.850	-0.21153541	-0.08294932	-0.12858609
250.875	-0.21203693	-0.08300987	-0.12902706
250.900	-0.21252624	-0.08307035	-0.12945589
250.925	-0.21300357	-0.08313077	-0.12987280
250.950	-0.21346920	-0.08319112	-0.13027808
250.975	-0.21392346	-0.08325140	-0.13067206
251.000	-0.21436663	-0.08331161	-0.13105502
251.025	-0.21479897	-0.08337176	-0.13142721
251.050	-0.21522071	-0.08343184	-0.13178887
251.075	-0.21563205	-0.08349185	-0.13214020
251.100	-0.21603317	-0.08355180	-0.13248137
251.125	-0.21642420	-0.08361168	-0.13281252
251.150	-0.21680525	-0.08367149	-0.13313376
251.175	-0.21717641	-0.08373124	-0.13344517
251.200	-0.21753773	-0.08379093	-0.13374680
251.225	-0.21788926	-0.08385054	-0.13403872
251.250	-0.21823105	-0.08391009	-0.13432095
251.275	-0.21856315	-0.08396958	-0.13459357
251.300	-0.21888562	-0.08402900	-0.13485662
251.325	-0.21919854	-0.08408836	-0.13511018
251.350	-0.21950198	-0.08414765	-0.13535433
251.375	-0.21979605	-0.08420688	-0.13558917
251.400	-0.22008087	-0.08426604	-0.13581483
251.425	-0.22035660	-0.08432514	-0.13603146
251.450	-0.22062343	-0.08438417	-0.13623926
251.475	-0.22088165	-0.08444314	-0.13643851
251.500	-0.22113158	-0.08450205	-0.13662954
251.525	-0.22137358	-0.08456089	-0.13681269
251.550	-0.22160801	-0.08461966	-0.13698835
251.575	-0.22183529	-0.08467837	-0.13715692
251.600	-0.22205586	-0.08473702	-0.13731884
251.625	-0.22227024	-0.08479561	-0.13747464
251.650	-0.22247916	-0.08485413	-0.13762503
251.675	-0.22268355	-0.08491258	-0.13777096
251.700	-0.22288452	-0.08497098	-0.13791354
251.725	-0.22308315	-0.08502931	-0.13805384
251.750	-0.22327995	-0.08508757	-0.13819238
251.775	-0.22347449	-0.08514577	-0.13832872
251.800	-0.22366531	-0.08520391	-0.13846140
251.825	-0.22385047	-0.08526199	-0.13858849
251.850	-0.22402814	-0.08532000	-0.13870815
251.875	-0.22419694	-0.08537795	-0.13881899
251.900	-0.22435591	-0.08543583	-0.13892008
251.925	-0.22450443	-0.08549365	-0.13901078
251.950	-0.22464207	-0.08555141	-0.13909067
251.975	-0.22476851	-0.08560910	-0.13915941
252.000	-0.22488352	-0.08566673	-0.13921679
252.025	-0.22498697	-0.08572430	-0.13926267
252.050	-0.22507881	-0.08578180	-0.13929701
252.075	-0.22515903	-0.08583924	-0.13931979
252.100	-0.22522753	-0.08589662	-0.13933092
252.125	-0.22528403	-0.08595393	-0.13933010
