144.525	1.56429990	0.87115457	0.69314533
144.550	1.56323865	0.87118328	0.69205537
144.575	1.56217924	0.87121240	0.69096683
144.600	1.56112228	0.87124203	0.68988025
144.625	1.56006706	0.87127209	0.68879497
144.650	1.55901153	0.87130236	0.68770917
144.675	1.55795301	0.87133259	0.68662043
144.700	1.55688912	0.87136259	0.68552653
144.725	1.55581824	0.87139239	0.68442585
144.750	1.55473949	0.87142216	0.68331733
144.775	1.55365246	0.87145219	0.68220027
144.800	1.55255699	0.87148279	0.68107419
144.825	1.55145302	0.87151425	0.67993877
144.850	1.55034057	0.87154672	0.67879385
144.875	1.54921977	0.87158023	0.67763954
144.900	1.54809090	0.87161471	0.67647619
144.925	1.54695438	0.87165006	0.67530432
144.950	1.54581068	0.87168620	0.67412448
144.975	1.54466019	0.87172306	0.67293713
145.000	1.54350318	0.87176059	0.67174259
145.025	1.54233977	0.87179876	0.67054101
145.050	1.54116993	0.87183749	0.66933244
145.075	1.53999358	0.87187676	0.66811682
145.100	1.53881058	0.87191655	0.66689403
145.125	1.53762081	0.87195689	0.66566392
145.150	1.53642423	0.87199787	0.66442635
145.175	1.53522085	0.87203954	0.66318131
145.200	1.53401084	0.87208186	0.66192898
145.225	1.53279452	0.87212464	0.66066988
145.250	1.53157240	0.87216759	0.65940481
145.275	1.53034518	0.87221044	0.65813474
145.300	1.52911360	0.87225292	0.65686067
145.325	1.52787834	0.87229485	0.65558349
145.350	1.52663991	0.87233600	0.65430391
145.375	1.52539865	0.87237614	0.65302251
145.400	1.52415477	0.87241502	0.65173975
145.425	1.52290846	0.87245246	0.65045600
145.450	1.52165997	0.87248834	0.64917162
145.475	1.52040960	0.87252263	0.64788696
145.500	1.51915751	0.87255535	0.64660216
145.525	1.51790404	0.87258650	0.64531754
145.550	1.51664953	0.87261602	0.64403351
145.575	1.51539453	0.87264383	0.64275070
145.600	1.51413940	0.87266985	0.64146955
145.625	1.51288441	0.87269394	0.64019047
145.650	1.51162980	0.87271600	0.63891380
145.675	1.51037578	0.87273590	0.63763988
145.700	1.50912253	0.87275353	0.63636900
145.725	1.50787020	0.87276875	0.63510144
145.750	1.50661888	0.87278138	0.63383750
145.775	1.50536868	0.87279117	0.63257751
145.800	1.50411980	0.87279787	0.63132193
145.825	1.50287257	0.87280120	0.63007137
145.850	1.50162763	0.87280093	0.62882669
145.875	1.50038597	0.87279691	0.62758906
145.900	1.49914889	0.87278909	0.62635980
145.925	1.49791751	0.87277748	0.62514004
145.950	1.49669225	0.87276215	0.62393010
145.975	1.49547246	0.87274326	0.62272920
146.000	1.49425685	0.87272098	0.62153587
146.025	1.49304422	0.87269549	0.62034873
146.050	1.49183392	0.87266699	0.61916693
146.075	1.49062582	0.87263571	0.61799011
146.100	1.48941988	0.87260175	0.61681813
146.125	1.48821591	0.87256514	0.61565077
146.150	1.48701356	0.87252587	0.61448769
146.175	1.48581247	0.87248408	0.61332839
146.200	1.48461236	0.87244004	0.61217232
146.225	1.48341316	0.87239418	0.61101897
146.250	1.48221480	0.87234691	0.60986788
146.275	1.48101719	0.87229856	0.60871863
146.300	1.47982016	0.87224936	0.60757079
146.325	1.47862336	0.87219947	0.60642389
146.350	1.47742630	0.87214891	0.60527739
146.375	1.47622827	0.87209753	0.60413074
146.400	1.47502856	0.87204510	0.60298346
146.425	1.47382666	0.87199146	0.60183520
146.450	1.47262237	0.87193660	0.60068577
146.475	1.47141577	0.87188061	0.59953516
146.500	1.47020710	0.87182358	0.59838352
146.525	1.46899675	0.87176563	0.59723111
146.550	1.46778515	0.87170689	0.59607827
146.575	1.46657288	0.87164750	0.59492538
146.600	1.46536053	0.87158763	0.59377290
146.625	1.46414877	0.87152750	0.59262127
146.650	1.46293824	0.87146728	0.59147096
146.675	1.46172956	0.87140709	0.59032247
146.700	1.46052324	0.87134696	0.58917628
146.725	1.45931975	0.87128687	0.58803288
146.750	1.45811955	0.87122683	0.58689272
146.775	1.45692312	0.87116698	0.58575614
146.800	1.45573087	0.87110759	0.58462328
146.825	1.45454303	0.87104898	0.58349405
146.850	1.45335963	0.87099153	0.58236809
146.875	1.45218061	0.87093574	0.58124487
146.900	1.45100590	0.87088215	0.58012375
146.925	1.44983531	0.87083119	0.57900413
146.950	1.44866857	0.87078309	0.57788547
146.975	1.44750524	0.87073787	0.57676737
147.000	1.44634490	0.87069541	0.57564949
147.025	1.44518723	0.87065561	0.57453162
147.050	1.44403202	0.87061846	0.57341356
147.075	1.44287921	0.87058399	0.57229522
147.100	1.44172883	0.87055234	0.57117648
147.125	1.44058102	0.87052372	0.57005730
147.150	1.43943608	0.87049847	0.56893760
147.175	1.43829445	0.87047708	0.56781737
147.200	1.43715660	0.87046005	0.56669655
147.225	1.43602280	0.87044768	0.56557512
147.250	1.43489296	0.87043990	0.56445305
147.275	1.43376672	0.87043640	0.56333032
147.300	1.43264367	0.87043677	0.56220690
147.325	1.43152347	0.87044067	0.56108280
147.350	1.43040587	0.87044786	0.55995800
147.375	1.42929076	0.87045824	0.55883251
147.400	1.42817810	0.87047179	0.55770631
147.425	1.42706787	0.87048852	0.55657935
147.450	1.42595989	0.87050833	0.55545156
147.475	1.42485383	0.87053100	0.55432282
147.500	1.42374923	0.87055625	0.55319299
147.525	1.42264575	0.87058383	0.55206191
147.550	1.42154316	0.87061365	0.55092952
147.575	1.42044142	0.87064566	0.54979576
147.600	1.41934052	0.87067987	0.54866065
147.625	1.41824052	0.87071628	0.54752424
147.650	1.41714145	0.87075487	0.54638658
147.675	1.41604337	0.87079563	0.54524774
147.700	1.41494634	0.87083859	0.54410776
147.725	1.41385045	0.87088381	0.54296664
147.750	1.41275580	0.87093143	0.54182438
147.775	1.41166256	0.87098163	0.54068093
147.800	1.41057083	0.87103462	0.53953621
147.825	1.40948064	0.87109050	0.53839014
147.850	1.40839185	0.87114917	0.53724267
147.875	1.40730420	0.87121032	0.53609388
147.900	1.40621744	0.87127344	0.53494401
147.925	1.40513147	0.87133800	0.53379347
147.950	1.40404642	0.87140357	0.53264284
147.975	1.40296258	0.87146983	0.53149276
148.000	1.40188037	0.87153657	0.53034380
148.025	1.40080018	0.87160370	0.52919648
148.050	1.39972245	0.87167123	0.52805122
148.075	1.39864761	0.87173923	0.52690838
148.100	1.39757612	0.87180788	0.52576824
148.125	1.39650845	0.87187733	0.52463112
148.150	1.39544506	0.87194776	0.52349731
148.175	1.39438648	0.87201927	0.52236721
148.200	1.39333333	0.87209195	0.52124138
148.225	1.39228645	0.87216578	0.52012067
148.250	1.39124694	0.87224072	0.51900622
148.275	1.39021593	0.87231667	0.51789925
148.300	1.38919419	0.87239356	0.51680063
148.325	1.38818153	0.87247132	0.51571021
148.350	1.38717675	0.87254988	0.51462687
148.375	1.38617812	0.87262909	0.51354904
148.400	1.38518412	0.87270871	0.51247541
148.425	1.38419377	0.87278852	0.51140525
148.450	1.38320666	0.87286834	0.51033832
148.475	1.38222274	0.87294808	0.50927466
148.500	1.38124216	0.87302770	0.50821446
148.525	1.38026521	0.87310720	0.50715802
148.550	1.37929221	0.87318658	0.50610563
148.575	1.37832351	0.87326585	0.50505767
148.600	1.37735947	0.87334499	0.50401449
148.625	1.37640040	0.87342396	0.50297644
148.650	1.37544651	0.87350272	0.50194379
148.675	1.37449790	0.87358122	0.50091668
148.700	1.37355440	0.87365939	0.49989501
148.725	1.37261562	0.87373719	0.49887844
148.750	1.37168093	0.87381458	0.49786635
148.775	1.37074953	0.87389155	0.49685799
148.800	1.36982062	0.87396811	0.49585250
148.825	1.36889342	0.87404433	0.49484909
148.850	1.36796729	0.87412026	0.49384703
148.875	1.36704171	0.87419601	0.49284570
148.900	1.36611628	0.87427169	0.49184459
148.925	1.36519071	0.87434748	0.49084323
148.950	1.36426481	0.87442358	0.48984123
148.975	1.36333845	0.87450026	0.48883819
149.000	1.36241154	0.87457781	0.48783372
149.025	1.36148399	0.87465657	0.48682742
149.050	1.36055563	0.87473677	0.48581886
149.075	1.35962612	0.87481854	0.48480758
149.100	1.35869498	0.87490187	0.48379310
149.125	1.35776158	0.87498665	0.48277493
149.150	1.35682531	0.87507271	0.48175259
149.175	1.35588553	0.87515985	0.48072568
149.200	1.35494171	0.87524783	0.47969388
149.225	1.35399337	0.87533637	0.47865700
149.250	1.35304008	0.87542527	0.47761481
149.275	1.35208136	0.87551434	0.47656702
149.300	1.35111650	0.87560348	0.47551302
149.325	1.35014450	0.87569261	0.47445188
149.350	1.34916405	0.87578165	0.47338240
149.375	1.34817390	0.87587049	0.47230341
149.400	1.34717345	0.87595896	0.47121449
149.425	1.34616314	0.87604684	0.47011631
149.450	1.34514429	0.87613388	0.46901041
149.475	1.34411838	0.87621992	0.46789846
149.500	1.34308656	0.87630485	0.46678170
149.525	1.34204952	0.87638867	0.46566084
149.550	1.34100761	0.87647137	0.46453624
149.575	1.33996097	0.87655289	0.46340808
149.600	1.33890957	0.87663301	0.46227656
149.625	1.33785327	0.87671138	0.46114189
149.650	1.33679193	0.87678756	0.46000437
149.675	1.33572550	0.87686120	0.45886430
149.700	1.33465417	0.87693216	0.45772202
149.725	1.33357822	0.87700043	0.45657779
149.750	1.33249802	0.87706615	0.45543187
149.775	1.33141393	0.87712945	0.45428448
149.800	1.33032629	0.87719037	0.45313592
149.825	1.32923538	0.87724882	0.45198656
149.850	1.32814151	0.87730468	0.45083683
149.875	1.32704502	0.87735792	0.44968710
149.900	1.32594642	0.87740867	0.44853775
149.925	1.32484622	0.87745715	0.44738907
149.950	1.32374493	0.87750361	0.44624132
149.975	1.32264288	0.87754819	0.44509469
150.000	1.32154014	0.87759092	0.44394922
150.025	1.32043655	0.87763180	0.44280475
150.050	1.31933170	0.87767080	0.44166091
150.075	1.31822505	0.87770799	0.44051706
150.100	1.31711602	0.87774361	0.43937241
150.125	1.31600401	0.87777800	0.43822601
150.150	1.31488844	0.87781156	0.43707688
150.175	1.31376858	0.87784452	0.43592405
150.200	1.31264357	0.87787691	0.43476667
150.225	1.31151261	0.87790855	0.43360406
150.250	1.31037514	0.87793926	0.43243589
150.275	1.30923112	0.87796890	0.43126222
150.300	1.30808093	0.87799744	0.43008350
150.325	1.30692526	0.87802488	0.42890038
150.350	1.30576485	0.87805124	0.42771361
150.375	1.30460036	0.87807655	0.42652381
150.400	1.30343232	0.87810084	0.42533148
150.425	1.30226110	0.87812416	0.42413694
150.450	1.30108697	0.87814655	0.42294043
150.475	1.29991014	0.87816808	0.42174206
150.500	1.29873078	0.87818887	0.42054191
150.525	1.29754908	0.87820907	0.41934001
150.550	1.29636523	0.87822885	0.41813637
150.575	1.29517942	0.87824845	0.41693097
150.600	1.29399183	0.87826807	0.41572376
150.625	1.29280254	0.87828790	0.41451464
150.650	1.29161151	0.87830797	0.41330354
150.675	1.29041856	0.87832822	0.41209034
150.700	1.28922350	0.87834856	0.41087494
150.725	1.28802618	0.87836893	0.40965725
150.750	1.28682652	0.87838930	0.40843722
150.775	1.28562454	0.87840967	0.40721487
150.800	1.28442036	0.87843004	0.40599032
150.825	1.28321423	0.87845041	0.40476382
150.850	1.28200658	0.87847079	0.40353578
150.875	1.28079804	0.87849125	0.40230679
150.900	1.27958954	0.87851200	0.40107754
150.925	1.27838223	0.87853336	0.39984887
150.950	1.27717736	0.87855568	0.39862168
150.975	1.27597611	0.87857924	0.39739686
151.000	1.27477941	0.87860414	0.39617527
151.025	1.27358790	0.87863036	0.39495755
151.050	1.27240187	0.87865778	0.39374408
151.075	1.27122134	0.87868635	0.39253500
151.100	1.27004624	0.87871605	0.39133019
151.125	1.26887644	0.87874693	0.39012951
151.150	1.26771188	0.87877904	0.38893284
151.175	1.26655246	0.87881228	0.38774018
151.200	1.26539815	0.87884651	0.38655164
151.225	1.26424894	0.87888156	0.38536738
151.250	1.26310492	0.87891741	0.38418751
151.275	1.26196621	0.87895407	0.38301214
151.300	1.26083289	0.87899153	0.38184137
151.325	1.25970497	0.87902967	0.38067530
151.350	1.25858244	0.87906838	0.37951406
151.375	1.25746536	0.87910751	0.37835785
151.400	1.25635383	0.87914691	0.37720692
151.425	1.25524803	0.87918632	0.37606171
151.450	1.25414842	0.87922545	0.37492297
151.475	1.25305592	0.87926408	0.37379184
151.500	1.25197194	0.87930201	0.37266992
151.525	1.25089821	0.87933915	0.37155907
151.550	1.24983641	0.87937550	0.37046091
151.575	1.24878772	0.87941126	0.36937646
151.600	1.24775289	0.87944680	0.36830608
151.625	1.24673234	0.87948257	0.36724977
151.650	1.24572611	0.87951893	0.36620718
151.675	1.24473339	0.87955605	0.36517734
151.700	1.24375235	0.87959386	0.36415850
151.725	1.24278072	0.87963200	0.36314872
151.750	1.24181657	0.87967005	0.36214652
151.775	1.24085869	0.87970763	0.36115106
151.800	1.23990651	0.87974446	0.36016205
151.825	1.23895992	0.87978037	0.35917954
151.850	1.23801907	0.87981527	0.35820381
151.875	1.23708431	0.87984908	0.35723523
151.900	1.23615612	0.87988177	0.35627434
151.925	1.23523507	0.87991330	0.35532177
151.950	1.23432188	0.87994363	0.35437825
151.975	1.23341727	0.87997269	0.35344458
152.000	1.23252192	0.88000043	0.35252149
152.025	1.23163633	0.88002677	0.35160956
152.050	1.23076068	0.88005160	0.35070907
152.075	1.22989483	0.88007481	0.34982001
152.100	1.22903833	0.88009625	0.34894208
152.125	1.22819054	0.88011573	0.34807481
152.150	1.22735077	0.88013305	0.34721772
152.175	1.22651838	0.88014799	0.34637039
152.200	1.22569280	0.88016031	0.34553248
152.225	1.22487354	0.88016989	0.34470365
152.250	1.22406015	0.88017667	0.34388348
152.275	1.22325225	0.88018073	0.34307152
152.300	1.22244948	0.88018217	0.34226731
152.325	1.22165157	0.88018105	0.34147052
152.350	1.22085834	0.88017738	0.34068096
152.375	1.22006965	0.88017106	0.33989858
152.400	1.21928533	0.88016194	0.33912340
152.425	1.21850513	0.88014979	0.33835534
152.450	1.21772858	0.88013439	0.33759419
152.475	1.21695512	0.88011554	0.33683959
152.500	1.21618420	0.88009318	0.33609102
152.525	1.21541542	0.88006744	0.33534798
152.550	1.21464866	0.88003853	0.33461012
152.575	1.21388400	0.88000665	0.33387736
152.600	1.21312189	0.87997184	0.33315005
152.625	1.21236309	0.87993407	0.33242903
152.650	1.21160865	0.87989323	0.33171543
152.675	1.21085934	0.87984917	0.33101017
152.700	1.21011507	0.87980174	0.33031333
152.725	1.20937468	0.87975078	0.32962390
152.750	1.20863650	0.87969619	0.32894032
152.775	1.20789913	0.87963793	0.32826119
152.800	1.20716178	0.87957608	0.32758570
152.825	1.20642426	0.87951078	0.32691348
152.850	1.20568662	0.87944212	0.32624449
152.875	1.20494897	0.87937020	0.32557877
152.900	1.20421142	0.87929500	0.32491642
152.925	1.20347408	0.87921653	0.32425755
152.950	1.20273714	0.87913483	0.32360231
152.975	1.20200096	0.87905005	0.32295091
153.000	1.20126606	0.87896243	0.32230364
153.025	1.20053311	0.87887227	0.32166084
153.050	1.19980282	0.87877990	0.32102292
153.075	1.19907592	0.87868560	0.32039032
153.100	1.19835310	0.87858963	0.31976347
153.125	1.19763491	0.87849216	0.31914275
153.150	1.19692177	0.87839335	0.31852842
153.175	1.19621396	0.87829338	0.31792058
153.200	1.19551165	0.87819250	0.31731915
153.225	1.19481489	0.87809104	0.31672385
153.250	1.19412376	0.87798938	0.31613438
153.275	1.19343838	0.87788781	0.31555057
153.300	1.19275912	0.87778648	0.31497264
153.325	1.19208658	0.87768530	0.31440127
153.350	1.19142158	0.87758406	0.31383752
153.375	1.19076488	0.87748254	0.31328234
153.400	1.19011633	0.87738056	0.31273576
153.425	1.18947470	0.87727809	0.31219662
153.450	1.18883822	0.87717517	0.31166305
153.475	1.18820526	0.87707200	0.31113326
153.500	1.18757476	0.87696883	0.31060594
153.525	1.18694617	0.87686589	0.31008028
153.550	1.18631923	0.87676341	0.30955583
153.575	1.18569380	0.87666152	0.30903228
153.600	1.18506975	0.87656030	0.30850945
153.625	1.18444690	0.87645974	0.30798716
153.650	1.18382496	0.87635972	0.30746525
153.675	1.18320360	0.87626003	0.30694357
153.700	1.18258245	0.87616046	0.30642199
153.725	1.18196111	0.87606075	0.30590036
153.750	1.18133919	0.87596061	0.30537858
153.775	1.18071628	0.87585976	0.30485652
153.800	1.18009204	0.87575798	0.30433406
153.825	1.17946625	0.87565517	0.30381107
153.850	1.17883875	0.87555133	0.30328743
153.875	1.17820947	0.87544650	0.30276297
153.900	1.17757836	0.87534081	0.30223755
153.925	1.17694539	0.87523440	0.30171099
153.950	1.17631089	0.87512743	0.30118346
153.975	1.17567490	0.87502003	0.30065487
154.000	1.17503726	0.87491227	0.30012500
154.025	1.17439761	0.87480408	0.29959353
154.050	1.17375540	0.87469534	0.29906006
154.075	1.17310996	0.87458590	0.29852407
154.100	1.17246067	0.87447573	0.29798494
154.125	1.17180696	0.87436489	0.29744208
154.150	1.17114843	0.87425349	0.29689495
154.175	1.17048489	0.87414163	0.29634327
154.200	1.16981643	0.87402939	0.29578704
154.225	1.16914336	0.87391680	0.29522656
154.250	1.16846605	0.87380379	0.29466226
154.275	1.16778476	0.87369017	0.29409458
154.300	1.16709947	0.87357566	0.29352382
154.325	1.16640995	0.87345991	0.29295004
154.350	1.16571575	0.87334263	0.29237312
154.375	1.16501631	0.87322359	0.29179272
154.400	1.16431124	0.87310275	0.29120849
154.425	1.16360018	0.87298019	0.29061998
154.450	1.16288289	0.87285614	0.29002675
154.475	1.16215937	0.87273080	0.28942857
154.500	1.16143000	0.87260440	0.28882559
154.525	1.16069561	0.87247723	0.28821838
154.550	1.15995736	0.87234958	0.28760778
154.575	1.15921633	0.87222170	0.28699464
154.600	1.15847323	0.87209361	0.28637962
154.625	1.15772839	0.87196515	0.28576324
154.650	1.15698152	0.87183602	0.28514550
154.675	1.15623192	0.87170592	0.28452600
154.700	1.15547852	0.87157461	0.28390392
154.725	1.15471999	0.87144191	0.28327808
154.750	1.15395498	0.87130772	0.28264726
154.775	1.15318272	0.87117201	0.28201071
154.800	1.15240357	0.87103475	0.28136881
154.825	1.15161909	0.87089596	0.28072313
154.850	1.15083110	0.87075564	0.28007546
154.875	1.15004137	0.87061379	0.27942758
154.900	1.14925116	0.87047040	0.27878076
154.925	1.14846124	0.87032543	0.27813581
154.950	1.14767203	0.87017881	0.27749322
154.975	1.14688373	0.87003042	0.27685330
155.000	1.14609639	0.86988013	0.27621626
155.025	1.14530997	0.86972774	0.27558223
155.050	1.14452434	0.86957305	0.27495130
155.075	1.14373933	0.86941586	0.27432347
155.100	1.14295470	0.86925603	0.27369868
155.125	1.14217029	0.86909351	0.27307678
155.150	1.14138602	0.86892835	0.27245766
155.175	1.14060196	0.86876070	0.27184126
155.200	1.13981824	0.86859063	0.27122761
155.225	1.13903507	0.86841823	0.27061684
155.250	1.13825273	0.86824356	0.27000917
155.275	1.13747165	0.86806678	0.26940486
155.300	1.13669237	0.86788810	0.26880427
155.325	1.13591553	0.86770775	0.26820778
155.350	1.13514180	0.86752600	0.26761580
155.375	1.13437187	0.86734315	0.26702872
155.400	1.13360635	0.86715951	0.26644684
155.425	1.13284568	0.86697536	0.26587033
155.450	1.13208996	0.86679085	0.26529912
155.475	1.13133889	0.86660597	0.26473293
155.500	1.13059184	0.86642058	0.26417127
155.525	1.12984804	0.86623451	0.26361353
155.550	1.12910674	0.86604762	0.26305912
155.575	1.12836735	0.86585979	0.26250756
155.600	1.12762950	0.86567092	0.26195858
155.625	1.12689298	0.86548087	0.26141211
155.650	1.12615769	0.86528951	0.26086819
155.675	1.12542350	0.86509664	0.26032685
155.700	1.12469017	0.86490210	0.25978807
155.725	1.12395743	0.86470574	0.25925169
155.750	1.12322501	0.86450754	0.25871746
155.775	1.12249267	0.86430759	0.25818508
155.800	1.12176027	0.86410604	0.25765423
155.825	1.12102773	0.86390314	0.25712459
155.850	1.12029506	0.86369915	0.25659591
155.875	1.11956229	0.86349432	0.25606797
155.900	1.11882947	0.86328888	0.25554059
155.925	1.11809667	0.86308303	0.25501363
155.950	1.11736394	0.86287698	0.25448696
155.975	1.11663139	0.86267095	0.25396044
156.000	1.11589923	0.86246526	0.25343397
156.025	1.11516773	0.86226033	0.25290740
156.050	1.11443727	0.86205665	0.25238062
156.075	1.11370820	0.86185474	0.25185346
156.100	1.11298073	0.86165500	0.25132574
156.125	1.11225487	0.86145767	0.25079721
156.150	1.11153042	0.86126282	0.25026760
156.175	1.11080710	0.86107045	0.24973665
156.200	1.11008465	0.86088052	0.24920413
156.225	1.10936299	0.86069304	0.24866995
156.250	1.10864232	0.86050807	0.24813425
156.275	1.10792312	0.86032577	0.24759734
156.300	1.10720609	0.86014641	0.24705968
156.325	1.10649214	0.85997036	0.24652177
156.350	1.10578221	0.85979802	0.24598419
156.375	1.10507722	0.85962969	0.24544753
156.400	1.10437776	0.85946535	0.24491241
156.425	1.10368406	0.85930463	0.24437944
156.450	1.10299603	0.85914682	0.24384921
156.475	1.10231343	0.85899115	0.24332228
156.500	1.10163612	0.85883695	0.24279918
156.525	1.10096418	0.85868378	0.24228040
156.550	1.10029794	0.85853148	0.24176646
156.575	1.09963795	0.85838010	0.24125785
156.600	1.09898488	0.85822977	0.24075512
156.625	1.09833916	0.85808061	0.24025855
156.650	1.09770131	0.85793262	0.23976869
156.675	1.09707170	0.85778557	0.23928613
156.700	1.09645044	0.85763897	0.23881148
156.725	1.09583748	0.85749218	0.23834530
156.750	1.09523276	0.85734465	0.23788812
156.775	1.09463639	0.85719606	0.23744033
156.800	1.09404869	0.85704639	0.23700230
156.825	1.09347024	0.85689586	0.23657438
156.850	1.09290174	0.85674471	0.23615703
156.875	1.09234354	0.85659314	0.23575040
156.900	1.09179569	0.85644123	0.23535446
156.925	1.09125743	0.85628903	0.23496840
156.950	1.09072699	0.85613658	0.23459041
156.975	1.09020256	0.85598398	0.23421859
157.000	1.08968271	0.85583132	0.23385140
157.025	1.08916653	0.85567874	0.23348779
157.050	1.08865351	0.85552641	0.23312711
157.075	1.08814330	0.85537440	0.23276889
157.100	1.08763550	0.85522268	0.23241282
157.125	1.08712970	0.85507102	0.23205869
157.150	1.08662549	0.85491912	0.23170637
157.175	1.08612258	0.85476675	0.23135584
157.200	1.08562084	0.85461376	0.23100709
157.225	1.08512023	0.85446009	0.23066014
157.250	1.08462083	0.85430574	0.23031510
157.275	1.08412288	0.85415074	0.22997214
157.300	1.08362680	0.85399518	0.22963162
157.325	1.08313318	0.85383914	0.22929404
157.350	1.08264266	0.85368271	0.22895995
157.375	1.08215580	0.85352593	0.22862987
157.400	1.08167299	0.85336877	0.22830422
157.425	1.08119445	0.85321114	0.22798331
157.450	1.08072028	0.85305289	0.22766739
157.475	1.08025054	0.85289388	0.22735666
157.500	1.07978523	0.85273388	0.22705135
157.525	1.07932438	0.85257269	0.22675169
157.550	1.07886808	0.85241009	0.22645799
157.575	1.07841651	0.85224595	0.22617056
157.600	1.07796989	0.85208016	0.22588973
157.625	1.07752833	0.85191264	0.22561569
157.650	1.07709170	0.85174327	0.22534843
157.675	1.07665961	0.85157186	0.22508775
157.700	1.07623144	0.85139824	0.22483320
157.725	1.07580647	0.85122235	0.22458413
157.750	1.07538398	0.85104423	0.22433976
157.775	1.07496327	0.85086397	0.22409930
157.800	1.07454371	0.85068169	0.22386201
157.825	1.07412483	0.85049752	0.22362731
157.850	1.07370633	0.85031159	0.22339474
157.875	1.07328810	0.85012406	0.22316404
157.900	1.07287015	0.84993511	0.22293504
157.925	1.07245264	0.84974493	0.22270771
157.950	1.07203571	0.84955362	0.22248209
157.975	1.07161945	0.84936120	0.22225824
158.000	1.07120381	0.84916759	0.22203622
158.025	1.07078869	0.84897261	0.22181607
158.050	1.07037397	0.84877614	0.22159783
158.075	1.06995956	0.84857809	0.22138147
158.100	1.06954542	0.84837844	0.22116697
158.125	1.06913150	0.84817721	0.22095428
158.150	1.06871782	0.84797446	0.22074336
158.175	1.06830443	0.84777025	0.22053418
158.200	1.06789136	0.84756467	0.22032669
158.225	1.06747861	0.84735778	0.22012083
158.250	1.06706601	0.84714958	0.21991643
158.275	1.06665321	0.84694001	0.21971321
158.300	1.06623966	0.84672896	0.21951070
158.325	1.06582466	0.84651631	0.21930835
158.350	1.06540750	0.84630196	0.21910554
158.375	1.06498755	0.84608581	0.21890174
158.400	1.06456426	0.84586769	0.21869657
158.425	1.06413727	0.84564747	0.21848980
158.450	1.06370629	0.84542499	0.21828129
158.475	1.06327115	0.84520018	0.21807097
158.500	1.06283175	0.84497299	0.21785876
158.525	1.06238807	0.84474346	0.21764461
158.550	1.06194008	0.84451163	0.21742845
158.575	1.06148778	0.84427760	0.21721018
158.600	1.06103116	0.84404149	0.21698966
158.625	1.06057011	0.84380345	0.21676666
158.650	1.06010446	0.84356365	0.21654082
158.675	1.05963391	0.84332226	0.21631166
158.700	1.05915799	0.84307945	0.21607853
158.725	1.05867600	0.84283535	0.21584065
158.750	1.05818702	0.84258998	0.21559704
158.775	1.05768998	0.84234329	0.21534669
158.800	1.05718387	0.84209512	0.21508875
158.825	1.05666822	0.84184529	0.21482292
158.850	1.05614343	0.84159365	0.21454978
158.875	1.05561070	0.84134007	0.21427063
158.900	1.05507157	0.84108452	0.21398705
158.925	1.05452752	0.84082707	0.21370045
158.950	1.05397984	0.84056788	0.21341196
158.975	1.05342960	0.84030717	0.21312243
159.000	1.05287769	0.84004513	0.21283256
159.025	1.05232485	0.83978191	0.21254295
159.050	1.05177168	0.83951758	0.21225410
159.075	1.05121858	0.83925208	0.21196649
159.100	1.05066578	0.83898521	0.21168057
159.125	1.05011339	0.83871659	0.21139679
159.150	1.04956142	0.83844577	0.21111565
159.175	1.04901001	0.83817228	0.21083773
159.200	1.04845956	0.83789572	0.21056383
159.225	1.04791089	0.83761587	0.21029502
159.250	1.04736534	0.83733273	0.21003261
159.275	1.04682454	0.83704656	0.20977798
159.300	1.04628980	0.83675784	0.20953196
159.325	1.04576150	0.83646712	0.20929438
159.350	1.04523890	0.83617485	0.20906405
159.375	1.04472081	0.83588138	0.20883943
159.400	1.04420622	0.83558694	0.20861928
159.425	1.04369463	0.83529174	0.20840289
159.450	1.04318598	0.83499595	0.20819003
159.475	1.04268049	0.83469973	0.20798076
159.500	1.04217852	0.83440326	0.20777525
159.525	1.04168048	0.83410673	0.20757376
159.550	1.04118680	0.83381032	0.20737648
159.575	1.04069781	0.83351421	0.20718360
159.600	1.04021371	0.83321855	0.20699516
159.625	1.03973452	0.83292339	0.20681113
159.650	1.03926010	0.83262877	0.20663133
159.675	1.03879019	0.83233467	0.20645552
159.700	1.03832454	0.83204111	0.20628344
159.725	1.03786299	0.83174802	0.20611497
159.750	1.03740560	0.83145530	0.20595031
159.775	1.03695278	0.83116275	0.20579003
159.800	1.03650525	0.83087014	0.20563511
159.825	1.03606379	0.83057728	0.20548651
159.850	1.03562863	0.83028402	0.20534460
159.875	1.03519898	0.82999028	0.20520869
159.900	1.03477317	0.82969603	0.20507714
159.925	1.03434931	0.82940129	0.20494803
159.950	1.03392594	0.82910615	0.20481979
159.975	1.03350214	0.82881076	0.20469138
160.000	1.03307739	0.82851520	0.20456219
160.025	1.03265130	0.82821935	0.20443194
160.050	1.03222353	0.82792300	0.20430053
160.075	1.03179390	0.82762589	0.20416801
160.100	1.03136251	0.82732796	0.20403455
160.125	1.03092977	0.82702931	0.20390046
160.150	1.03049638	0.82673019	0.20376619
160.175	1.03006325	0.82643096	0.20363230
160.200	1.02963143	0.82613202	0.20349941
160.225	1.02920182	0.82583371	0.20336811
160.250	1.02877508	0.82553622	0.20323886
160.275	1.02835157	0.82523959	0.20311198
160.300	1.02793152	0.82494381	0.20298771
160.325	1.02751518	0.82464880	0.20286638
160.350	1.02710291	0.82435447	0.20274844
160.375	1.02669509	0.82406069	0.20263440
160.400	1.02629171	0.82376728	0.20252442
