292.100	0.22167226	-0.12649081	0.34816307
292.125	0.22142010	-0.12650244	0.34792255
292.150	0.22116884	-0.12651406	0.34768290
292.175	0.22091845	-0.12652567	0.34744412
292.200	0.22066893	-0.12653725	0.34720619
292.225	0.22042028	-0.12654883	0.34696910
292.250	0.22017247	-0.12656039	0.34673286
292.275	0.21992551	-0.12657193	0.34649743
292.300	0.21967937	-0.12658346	0.34626283
292.325	0.21943407	-0.12659497	0.34602904
292.350	0.21918959	-0.12660647	0.34579605
292.375	0.21894592	-0.12661795	0.34556387
292.400	0.21870305	-0.12662942	0.34533247
292.425	0.21846099	-0.12664087	0.34510186
292.450	0.21821972	-0.12665230	0.34487203
292.475	0.21797924	-0.12666373	0.34464297
292.500	0.21773954	-0.12667513	0.34441467
292.525	0.21750062	-0.12668652	0.34418715
292.550	0.21726248	-0.12669790	0.34396038
292.575	0.21702510	-0.12670926	0.34373436
292.600	0.21678849	-0.12672061	0.34350910
292.625	0.21655265	-0.12673194	0.34328459
292.650	0.21631758	-0.12674325	0.34306083
292.675	0.21608327	-0.12675455	0.34283783
292.700	0.21584974	-0.12676584	0.34261558
292.725	0.21561697	-0.12677711	0.34239408
292.750	0.21538498	-0.12678836	0.34217334
292.775	0.21515376	-0.12679960	0.34195336
292.800	0.21492332	-0.12681083	0.34173415
292.825	0.21469366	-0.12682204	0.34151570
292.850	0.21446478	-0.12683323	0.34129801
292.875	0.21423666	-0.12684441	0.34108107
292.900	0.21400931	-0.12685558	0.34086489
292.925	0.21378272	-0.12686672	0.34064944
292.950	0.21355686	-0.12687786	0.34043472
292.975	0.21333172	-0.12688898	0.34022070
293.000	0.21310729	-0.12690008	0.34000737
293.025	0.21288353	-0.12691117	0.33979470
293.050	0.21266043	-0.12692224	0.33958267
293.075	0.21243795	-0.12693330	0.33937125
293.100	0.21221606	-0.12694434	0.33916040
293.125	0.21199472	-0.12695537	0.33895009
293.150	0.21177391	-0.12696638	0.33874029
293.175	0.21155358	-0.12697738	0.33853096
293.200	0.21133371	-0.12698836	0.33832207
293.225	0.21111425	-0.12699933	0.33811358
293.250	0.21089518	-0.12701028	0.33790546
293.275	0.21067646	-0.12702122	0.33769768
293.300	0.21045805	-0.12703214	0.33749019
293.325	0.21023992	-0.12704305	0.33728297
293.350	0.21002204	-0.12705394	0.33707598
293.375	0.20980438	-0.12706482	0.33686920
293.400	0.20958690	-0.12707568	0.33666258
293.425	0.20936958	-0.12708653	0.33645610
293.450	0.20915237	-0.12709736	0.33624973
293.475	0.20893526	-0.12710817	0.33604343
293.500	0.20871821	-0.12711897	0.33583719
293.525	0.20850120	-0.12712976	0.33563096
293.550	0.20828419	-0.12714053	0.33542472
293.575	0.20806716	-0.12715129	0.33521845
293.600	0.20785009	-0.12716203	0.33501211
293.625	0.20763294	-0.12717275	0.33480569
293.650	0.20741570	-0.12718346	0.33459916
293.675	0.20719834	-0.12719416	0.33439249
293.700	0.20698084	-0.12720484	0.33418568
293.725	0.20676318	-0.12721550	0.33397869
293.750	0.20654535	-0.12722615	0.33377150
293.775	0.20632733	-0.12723679	0.33356412
293.800	0.20610910	-0.12724741	0.33335651
293.825	0.20589065	-0.12725801	0.33314866
293.850	0.20567197	-0.12726860	0.33294057
293.875	0.20545305	-0.12727917	0.33273222
293.900	0.20523387	-0.12728973	0.33252360
293.925	0.20501443	-0.12730028	0.33231471
293.950	0.20479471	-0.12731080	0.33210552
293.975	0.20457471	-0.12732132	0.33189603
294.000	0.20435441	-0.12733182	0.33168622
294.025	0.20413379	-0.12734230	0.33147609
294.050	0.20391285	-0.12735277	0.33126562
294.075	0.20369158	-0.12736322	0.33105480
294.100	0.20346995	-0.12737366	0.33084361
294.125	0.20324796	-0.12738408	0.33063204
294.150	0.20302559	-0.12739449	0.33042008
294.175	0.20280285	-0.12740488	0.33020773
294.200	0.20257972	-0.12741526	0.32999498
294.225	0.20235621	-0.12742562	0.32978183
294.250	0.20213231	-0.12743597	0.32956828
294.275	0.20190803	-0.12744630	0.32935433
294.300	0.20168338	-0.12745662	0.32913999
294.325	0.20145836	-0.12746692	0.32892528
294.350	0.20123300	-0.12747721	0.32871021
294.375	0.20100730	-0.12748748	0.32849478
294.400	0.20078128	-0.12749773	0.32827901
294.425	0.20055494	-0.12750797	0.32806291
294.450	0.20032830	-0.12751820	0.32784650
294.475	0.20010137	-0.12752841	0.32762978
294.500	0.19987417	-0.12753861	0.32741278
294.525	0.19964670	-0.12754879	0.32719549
294.550	0.19941898	-0.12755895	0.32697793
294.575	0.19919101	-0.12756910	0.32676012
294.600	0.19896282	-0.12757924	0.32654205
294.625	0.19873440	-0.12758936	0.32632375
294.650	0.19850576	-0.12759946	0.32610523
294.675	0.19827693	-0.12760955	0.32588649
294.700	0.19804791	-0.12761963	0.32566754
294.725	0.19781871	-0.12762969	0.32544840
294.750	0.19758934	-0.12763973	0.32522907
294.775	0.19735981	-0.12764976	0.32500957
294.800	0.19713013	-0.12765978	0.32478991
294.825	0.19690032	-0.12766977	0.32457009
294.850	0.19667038	-0.12767976	0.32435013
294.875	0.19644032	-0.12768973	0.32413004
294.900	0.19621015	-0.12769968	0.32390983
294.925	0.19597988	-0.12770962	0.32368949
294.950	0.19574951	-0.12771954	0.32346905
294.975	0.19551906	-0.12772945	0.32324851
295.000	0.19528853	-0.12773934	0.32302787
295.025	0.19505791	-0.12774922	0.32280713
295.050	0.19482722	-0.12775908	0.32258630
295.075	0.19459645	-0.12776893	0.32236538
295.100	0.19436560	-0.12777876	0.32214436
295.125	0.19413467	-0.12778858	0.32192325
295.150	0.19390364	-0.12779838	0.32170202
295.175	0.19367252	-0.12780817	0.32148068
295.200	0.19344127	-0.12781794	0.32125920
295.225	0.19320987	-0.12782769	0.32103757
295.250	0.19297831	-0.12783744	0.32081575
295.275	0.19274655	-0.12784716	0.32059371
295.300	0.19251454	-0.12785687	0.32037142
295.325	0.19228225	-0.12786657	0.32014882
295.350	0.19204963	-0.12787625	0.31992587
295.375	0.19181661	-0.12788591	0.31970253
295.400	0.19158317	-0.12789556	0.31947873
295.425	0.19134924	-0.12790520	0.31925444
295.450	0.19111478	-0.12791482	0.31902959
295.475	0.19087975	-0.12792442	0.31880417
295.500	0.19064410	-0.12793401	0.31857811
295.525	0.19040782	-0.12794358	0.31835140
295.550	0.19017086	-0.12795314	0.31812401
295.575	0.18993321	-0.12796269	0.31789589
295.600	0.18969483	-0.12797221	0.31766704
295.625	0.18945571	-0.12798173	0.31743744
295.650	0.18921583	-0.12799123	0.31720706
295.675	0.18897518	-0.12800071	0.31697589
295.700	0.18873374	-0.12801018	0.31674391
295.725	0.18849149	-0.12801963	0.31651112
295.750	0.18824843	-0.12802906	0.31627750
295.775	0.18800455	-0.12803849	0.31604304
295.800	0.18775984	-0.12804789	0.31580773
295.825	0.18751429	-0.12805728	0.31557158
295.850	0.18726790	-0.12806666	0.31533455
295.875	0.18702065	-0.12807602	0.31509667
295.900	0.18677255	-0.12808536	0.31485791
295.925	0.18652359	-0.12809469	0.31461829
295.950	0.18627379	-0.12810401	0.31437780
295.975	0.18602315	-0.12811331	0.31413646
296.000	0.18577168	-0.12812259	0.31389428
296.025	0.18551941	-0.12813186	0.31365128
296.050	0.18526637	-0.12814112	0.31340749
296.075	0.18501261	-0.12815036	0.31316297
296.100	0.18475817	-0.12815958	0.31291775
296.125	0.18450313	-0.12816879	0.31267192
296.150	0.18424757	-0.12817798	0.31242555
296.175	0.18399157	-0.12818716	0.31217872
296.200	0.18373523	-0.12819632	0.31193155
296.225	0.18347866	-0.12820547	0.31168413
296.250	0.18322199	-0.12821460	0.31143659
296.275	0.18296531	-0.12822372	0.31118903
296.300	0.18270877	-0.12823282	0.31094158
296.325	0.18245246	-0.12824190	0.31069436
296.350	0.18219650	-0.12825097	0.31044747
296.375	0.18194099	-0.12826003	0.31020102
296.400	0.18168602	-0.12826907	0.30995509
296.425	0.18143165	-0.12827810	0.30970974
296.450	0.18117793	-0.12828711	0.30946504
296.475	0.18092489	-0.12829610	0.30922099
296.500	0.18067255	-0.12830508	0.30897763
296.525	0.18042090	-0.12831404	0.30873494
296.550	0.18016994	-0.12832299	0.30849293
296.575	0.17991966	-0.12833193	0.30825158
296.600	0.17967005	-0.12834084	0.30801089
296.625	0.17942112	-0.12834975	0.30777087
296.650	0.17917291	-0.12835864	0.30753155
296.675	0.17892547	-0.12836751	0.30729297
296.700	0.17867887	-0.12837637	0.30705524
296.725	0.17843326	-0.12838521	0.30681847
296.750	0.17818883	-0.12839403	0.30658286
296.775	0.17794582	-0.12840285	0.30634867
296.800	0.17770456	-0.12841164	0.30611621
296.825	0.17746544	-0.12842042	0.30588586
296.850	0.17722886	-0.12842919	0.30565805
296.875	0.17699523	-0.12843794	0.30543317
296.900	0.17676489	-0.12844667	0.30521156
296.925	0.17653799	-0.12845539	0.30499338
296.950	0.17631446	-0.12846410	0.30477856
296.975	0.17609401	-0.12847279	0.30456680
297.000	0.17587619	-0.12848146	0.30435765
297.025	0.17566042	-0.12849012	0.30415054
297.050	0.17544617	-0.12849876	0.30394493
297.075	0.17523295	-0.12850739	0.30374033
297.100	0.17502038	-0.12851599	0.30353637
297.125	0.17480819	-0.12852457	0.30333276
297.150	0.17459616	-0.12853313	0.30312929
297.175	0.17438418	-0.12854167	0.30292585
297.200	0.17417215	-0.12855018	0.30272232
297.225	0.17396000	-0.12855867	0.30251867
297.250	0.17374772	-0.12856713	0.30231485
297.275	0.17353527	-0.12857557	0.30211084
297.300	0.17332267	-0.12858398	0.30190664
297.325	0.17310990	-0.12859237	0.30170226
297.350	0.17289697	-0.12860073	0.30149770
297.375	0.17268391	-0.12860907	0.30129297
297.400	0.17247073	-0.12861738	0.30108811
297.425	0.17225745	-0.12862566	0.30088312
297.450	0.17204411	-0.12863393	0.30067804
297.475	0.17183073	-0.12864216	0.30047289
297.500	0.17161735	-0.12865037	0.30026773
297.525	0.17140401	-0.12865856	0.30006257
297.550	0.17119075	-0.12866672	0.29985747
297.575	0.17097761	-0.12867486	0.29965247
297.600	0.17076464	-0.12868298	0.29944762
297.625	0.17055190	-0.12869106	0.29924296
297.650	0.17033942	-0.12869912	0.29903853
297.675	0.17012725	-0.12870715	0.29883440
297.700	0.16991543	-0.12871515	0.29863058
297.725	0.16970398	-0.12872312	0.29842710
297.750	0.16949293	-0.12873106	0.29822399
297.775	0.16928227	-0.12873898	0.29802124
297.800	0.16907199	-0.12874686	0.29781885
297.825	0.16886209	-0.12875472	0.29761680
297.850	0.16865253	-0.12876254	0.29741507
297.875	0.16844327	-0.12877034	0.29721361
297.900	0.16823429	-0.12877811	0.29701240
297.925	0.16802553	-0.12878585	0.29681138
297.950	0.16781697	-0.12879356	0.29661053
297.975	0.16760854	-0.12880125	0.29640979
298.000	0.16740023	-0.12880890	0.29620913
298.025	0.16719197	-0.12881653	0.29600851
298.050	0.16698375	-0.12882414	0.29580789
298.075	0.16677553	-0.12883171	0.29560724
298.100	0.16656728	-0.12883926	0.29540654
298.125	0.16635898	-0.12884678	0.29520576
298.150	0.16615061	-0.12885426	0.29500488
298.175	0.16594216	-0.12886172	0.29480389
298.200	0.16573362	-0.12886915	0.29460277
298.225	0.16552498	-0.12887655	0.29440153
298.250	0.16531624	-0.12888392	0.29420016
298.275	0.16510740	-0.12889127	0.29399866
298.300	0.16489847	-0.12889858	0.29379705
298.325	0.16468946	-0.12890586	0.29359532
298.350	0.16448038	-0.12891312	0.29339350
298.375	0.16427124	-0.12892035	0.29319159
298.400	0.16406205	-0.12892755	0.29298960
298.425	0.16385282	-0.12893472	0.29278755
298.450	0.16364356	-0.12894187	0.29258543
298.475	0.16343428	-0.12894899	0.29238327
298.500	0.16322496	-0.12895608	0.29218105
298.525	0.16301563	-0.12896315	0.29197878
298.550	0.16280626	-0.12897019	0.29177645
298.575	0.16259687	-0.12897720	0.29157407
298.600	0.16238743	-0.12898419	0.29137162
298.625	0.16217796	-0.12899115	0.29116912
298.650	0.16196845	-0.12899809	0.29096655
298.675	0.16175891	-0.12900501	0.29076391
298.700	0.16154933	-0.12901190	0.29056122
298.725	0.16133972	-0.12901876	0.29035848
298.750	0.16113009	-0.12902560	0.29015569
298.775	0.16092047	-0.12903242	0.28995288
298.800	0.16071085	-0.12903921	0.28975006
298.825	0.16050126	-0.12904598	0.28954725
298.850	0.16029173	-0.12905273	0.28934446
298.875	0.16008227	-0.12905945	0.28914172
298.900	0.15987291	-0.12906615	0.28893906
298.925	0.15966368	-0.12907283	0.28873650
298.950	0.15945459	-0.12907948	0.28853407
298.975	0.15924569	-0.12908611	0.28833180
299.000	0.15903700	-0.12909272	0.28812972
299.025	0.15882855	-0.12909931	0.28792786
299.050	0.15862036	-0.12910587	0.28772624
299.075	0.15841248	-0.12911242	0.28752490
299.100	0.15820493	-0.12911894	0.28732387
299.125	0.15799774	-0.12912544	0.28712317
299.150	0.15779094	-0.12913191	0.28692285
299.175	0.15758455	-0.12913837	0.28672292
299.200	0.15737862	-0.12914480	0.28652343
299.225	0.15717318	-0.12915121	0.28632439
299.250	0.15696825	-0.12915760	0.28612585
299.275	0.15676387	-0.12916397	0.28592784
299.300	0.15656007	-0.12917032	0.28573039
299.325	0.15635689	-0.12917664	0.28553353
299.350	0.15615437	-0.12918295	0.28533732
299.375	0.15595255	-0.12918923	0.28514178
299.400	0.15575147	-0.12919549	0.28494696
299.425	0.15555116	-0.12920173	0.28475289
299.450	0.15535168	-0.12920794	0.28455962
299.475	0.15515306	-0.12921414	0.28436720
299.500	0.15495535	-0.12922031	0.28417566
299.525	0.15475859	-0.12922646	0.28398505
299.550	0.15456282	-0.12923259	0.28379542
299.575	0.15436811	-0.12923870	0.28360681
299.600	0.15417448	-0.12924479	0.28341927
299.625	0.15398199	-0.12925086	0.28323284
299.650	0.15379068	-0.12925690	0.28304758
299.675	0.15360061	-0.12926292	0.28286353
299.700	0.15341181	-0.12926892	0.28268073
299.725	0.15322433	-0.12927490	0.28249923
299.750	0.15303820	-0.12928085	0.28231906
299.775	0.15285347	-0.12928679	0.28214026
299.800	0.15267015	-0.12929270	0.28196285
299.825	0.15248828	-0.12929859	0.28178687
299.850	0.15230785	-0.12930446	0.28161231
299.875	0.15212887	-0.12931030	0.28143918
299.900	0.15195132	-0.12931613	0.28126745
299.925	0.15177516	-0.12932193	0.28109709
299.950	0.15160034	-0.12932770	0.28092804
299.975	0.15142679	-0.12933346	0.28076025
300.000	0.15125444	-0.12933919	0.28059363
300.025	0.15108318	-0.12934490	0.28042809
300.050	0.15091292	-0.12935059	0.28026351
300.075	0.15074354	-0.12935626	0.28009979
300.100	0.15057493	-0.12936190	0.27993683
300.125	0.15040698	-0.12936752	0.27977450
300.150	0.15023959	-0.12937311	0.27961270
300.175	0.15007266	-0.12937868	0.27945135
300.200	0.14990610	-0.12938423	0.27929034
300.225	0.14973983	-0.12938976	0.27912959
300.250	0.14957376	-0.12939526	0.27896902
300.275	0.14940783	-0.12940074	0.27880857
300.300	0.14924196	-0.12940619	0.27864816
300.325	0.14907611	-0.12941162	0.27848773
300.350	0.14891020	-0.12941703	0.27832723
300.375	0.14874419	-0.12942242	0.27816661
300.400	0.14857804	-0.12942778	0.27800582
300.425	0.14841170	-0.12943311	0.27784481
300.450	0.14824515	-0.12943842	0.27768357
300.475	0.14807835	-0.12944371	0.27752206
300.500	0.14791130	-0.12944897	0.27736027
300.525	0.14774399	-0.12945421	0.27719820
300.550	0.14757641	-0.12945942	0.27703584
300.575	0.14740857	-0.12946461	0.27687318
300.600	0.14724046	-0.12946978	0.27671023
300.625	0.14707207	-0.12947492	0.27654699
300.650	0.14690340	-0.12948003	0.27638343
300.675	0.14673440	-0.12948512	0.27621952
300.700	0.14656502	-0.12949018	0.27605520
300.725	0.14639516	-0.12949522	0.27589038
300.750	0.14622467	-0.12950024	0.27572491
300.775	0.14605337	-0.12950522	0.27555860
300.800	0.14588102	-0.12951019	0.27539121
300.825	0.14570732	-0.12951512	0.27522244
300.850	0.14553194	-0.12952004	0.27505198
300.875	0.14535460	-0.12952492	0.27487952
300.900	0.14517506	-0.12952978	0.27470484
300.925	0.14499323	-0.12953462	0.27452785
300.950	0.14480922	-0.12953942	0.27434864
300.975	0.14462330	-0.12954420	0.27416750
301.000	0.14443591	-0.12954896	0.27398487
301.025	0.14424758	-0.12955369	0.27380127
301.050	0.14405883	-0.12955839	0.27361722
301.075	0.14387012	-0.12956307	0.27343319
301.100	0.14368185	-0.12956772	0.27324957
301.125	0.14349434	-0.12957234	0.27306668
301.150	0.14330781	-0.12957694	0.27288475
301.175	0.14312245	-0.12958151	0.27270396
301.200	0.14293841	-0.12958605	0.27252446
301.225	0.14275579	-0.12959056	0.27234635
301.250	0.14257468	-0.12959505	0.27216974
301.275	0.14239517	-0.12959951	0.27199469
301.300	0.14221732	-0.12960395	0.27182127
301.325	0.14204119	-0.12960835	0.27164954
301.350	0.14186683	-0.12961273	0.27147957
301.375	0.14169430	-0.12961708	0.27131139
301.400	0.14152364	-0.12962141	0.27114505
301.425	0.14135489	-0.12962570	0.27098059
301.450	0.14118805	-0.12962997	0.27081802
301.475	0.14102313	-0.12963421	0.27065734
301.500	0.14086009	-0.12963843	0.27049852
301.525	0.14069889	-0.12964261	0.27034150
301.550	0.14053944	-0.12964677	0.27018621
301.575	0.14038163	-0.12965090	0.27003253
301.600	0.14022535	-0.12965500	0.26988034
301.625	0.14007044	-0.12965907	0.26972950
301.650	0.13991675	-0.12966311	0.26957986
301.675	0.13976414	-0.12966713	0.26943126
301.700	0.13961242	-0.12967111	0.26928354
301.725	0.13946144	-0.12967507	0.26913651
301.750	0.13931101	-0.12967900	0.26899001
301.775	0.13916096	-0.12968290	0.26884385
301.800	0.13901110	-0.12968677	0.26869787
301.825	0.13886130	-0.12969061	0.26855191
301.850	0.13871140	-0.12969443	0.26840583
301.875	0.13856130	-0.12969821	0.26825952
301.900	0.13841094	-0.12970197	0.26811291
301.925	0.13826028	-0.12970569	0.26796597
301.950	0.13810931	-0.12970939	0.26781870
301.975	0.13795804	-0.12971306	0.26767110
302.000	0.13780652	-0.12971670	0.26752321
302.025	0.13765474	-0.12972031	0.26737505
302.050	0.13750273	-0.12972389	0.26722662
302.075	0.13735044	-0.12972744	0.26707788
302.100	0.13719776	-0.12973096	0.26692872
302.125	0.13704449	-0.12973445	0.26677893
302.150	0.13689028	-0.12973791	0.26662819
302.175	0.13673464	-0.12974134	0.26647598
302.200	0.13657691	-0.12974474	0.26632165
302.225	0.13641636	-0.12974811	0.26616447
302.250	0.13625233	-0.12975146	0.26600378
302.275	0.13608444	-0.12975477	0.26583921
302.300	0.13591283	-0.12975805	0.26567088
302.325	0.13573814	-0.12976130	0.26549944
302.350	0.13556133	-0.12976452	0.26532586
302.375	0.13538344	-0.12976771	0.26515116
302.400	0.13520534	-0.12977087	0.26497621
302.425	0.13502766	-0.12977400	0.26480166
302.450	0.13485083	-0.12977710	0.26462793
302.475	0.13467511	-0.12978017	0.26445528
302.500	0.13450067	-0.12978321	0.26428388
302.525	0.13432763	-0.12978622	0.26411385
302.550	0.13415610	-0.12978920	0.26394529
302.575	0.13398615	-0.12979215	0.26377830
302.600	0.13381789	-0.12979506	0.26361295
302.625	0.13365143	-0.12979795	0.26344937
302.650	0.13348688	-0.12980080	0.26328769
302.675	0.13332441	-0.12980363	0.26312803
302.700	0.13316416	-0.12980642	0.26297058
302.725	0.13300630	-0.12980918	0.26281548
302.750	0.13285096	-0.12981191	0.26266288
302.775	0.13269818	-0.12981462	0.26251279
302.800	0.13254786	-0.12981728	0.26236514
302.825	0.13239983	-0.12981992	0.26221975
302.850	0.13225390	-0.12982253	0.26207643
302.875	0.13210993	-0.12982511	0.26193504
302.900	0.13196786	-0.12982765	0.26179551
302.925	0.13182765	-0.12983016	0.26165781
302.950	0.13168931	-0.12983265	0.26152196
302.975	0.13155287	-0.12983510	0.26138797
303.000	0.13141834	-0.12983752	0.26125585
303.025	0.13128574	-0.12983990	0.26112564
303.050	0.13115509	-0.12984226	0.26099735
303.075	0.13102641	-0.12984458	0.26087099
303.100	0.13089968	-0.12984688	0.26074656
303.125	0.13077490	-0.12984914	0.26062404
303.150	0.13065204	-0.12985137	0.26050341
303.175	0.13053104	-0.12985357	0.26038461
303.200	0.13041183	-0.12985573	0.26026756
303.225	0.13029432	-0.12985787	0.26015219
303.250	0.13017843	-0.12985997	0.26003840
303.275	0.13006410	-0.12986204	0.25992614
303.300	0.12995125	-0.12986408	0.25981533
303.325	0.12983983	-0.12986609	0.25970593
303.350	0.12972982	-0.12986807	0.25959789
303.375	0.12962117	-0.12987001	0.25949118
303.400	0.12951387	-0.12987192	0.25938579
303.425	0.12940789	-0.12987380	0.25928169
303.450	0.12930322	-0.12987565	0.25917887
303.475	0.12919984	-0.12987747	0.25907730
303.500	0.12909774	-0.12987925	0.25897699
303.525	0.12899692	-0.12988100	0.25887792
303.550	0.12889736	-0.12988272	0.25878008
303.575	0.12879906	-0.12988441	0.25868347
303.600	0.12870200	-0.12988607	0.25858807
303.625	0.12860619	-0.12988769	0.25849388
303.650	0.12851163	-0.12988928	0.25840091
303.675	0.12841831	-0.12989084	0.25830915
303.700	0.12832622	-0.12989237	0.25821859
303.725	0.12823538	-0.12989386	0.25812924
303.750	0.12814577	-0.12989532	0.25804109
303.775	0.12805740	-0.12989676	0.25795416
303.800	0.12797028	-0.12989815	0.25786844
303.825	0.12788442	-0.12989952	0.25778394
303.850	0.12779981	-0.12990085	0.25770066
303.875	0.12771647	-0.12990215	0.25761863
303.900	0.12763441	-0.12990342	0.25753784
303.925	0.12755365	-0.12990466	0.25745831
303.950	0.12747418	-0.12990587	0.25738005
303.975	0.12739603	-0.12990704	0.25730307
304.000	0.12731921	-0.12990818	0.25722739
304.025	0.12724375	-0.12990929	0.25715303
304.050	0.12716964	-0.12991036	0.25708001
304.075	0.12709693	-0.12991140	0.25700834
304.100	0.12702564	-0.12991241	0.25693805
304.125	0.12695579	-0.12991339	0.25686918
304.150	0.12688742	-0.12991434	0.25680175
304.175	0.12682057	-0.12991525	0.25673582
304.200	0.12675530	-0.12991613	0.25667143
304.225	0.12669167	-0.12991697	0.25660864
304.250	0.12662974	-0.12991779	0.25654753
304.275	0.12656961	-0.12991857	0.25648818
304.300	0.12651136	-0.12991931	0.25643068
304.325	0.12645509	-0.12992003	0.25637512
304.350	0.12640087	-0.12992071	0.25632158
304.375	0.12634877	-0.12992136	0.25627013
304.400	0.12629883	-0.12992197	0.25622080
304.425	0.12625104	-0.12992256	0.25617360
304.450	0.12620534	-0.12992311	0.25612844
304.475	0.12616159	-0.12992362	0.25608522
304.500	0.12611965	-0.12992410	0.25604376
304.525	0.12607933	-0.12992455	0.25600388
304.550	0.12604045	-0.12992497	0.25596542
304.575	0.12600288	-0.12992535	0.25592823
304.600	0.12596648	-0.12992570	0.25589218
304.625	0.12593118	-0.12992602	0.25585720
304.650	0.12589692	-0.12992630	0.25582322
304.675	0.12586366	-0.12992655	0.25579021
304.700	0.12583135	-0.12992677	0.25575812
304.725	0.12580000	-0.12992695	0.25572695
304.750	0.12576958	-0.12992710	0.25569668
304.775	0.12574009	-0.12992722	0.25566731
304.800	0.12571153	-0.12992730	0.25563883
304.825	0.12568391	-0.12992735	0.25561126
304.850	0.12565723	-0.12992737	0.25558460
304.875	0.12563150	-0.12992735	0.25555885
304.900	0.12560673	-0.12992730	0.25553403
304.925	0.12558294	-0.12992722	0.25551016
304.950	0.12556015	-0.12992710	0.25548726
304.975	0.12553839	-0.12992695	0.25546534
305.000	0.12551766	-0.12992677	0.25544443
305.025	0.12549801	-0.12992655	0.25542457
305.050	0.12547947	-0.12992630	0.25540578
305.075	0.12546207	-0.12992602	0.25538809
305.100	0.12544584	-0.12992571	0.25537155
305.125	0.12543083	-0.12992536	0.25535618
305.150	0.12541706	-0.12992497	0.25534203
305.175	0.12540457	-0.12992456	0.25532913
305.200	0.12539340	-0.12992411	0.25531751
305.225	0.12538357	-0.12992363	0.25530720
305.250	0.12537510	-0.12992312	0.25529822
305.275	0.12536803	-0.12992257	0.25529060
305.300	0.12536238	-0.12992199	0.25528436
305.325	0.12535815	-0.12992137	0.25527952
305.350	0.12535537	-0.12992073	0.25527610
305.375	0.12535407	-0.12992005	0.25527412
305.400	0.12535428	-0.12991934	0.25527362
305.425	0.12535604	-0.12991859	0.25527464
305.450	0.12535940	-0.12991781	0.25527722
305.475	0.12536441	-0.12991700	0.25528141
305.500	0.12537109	-0.12991616	0.25528725
305.525	0.12537949	-0.12991528	0.25529478
305.550	0.12538963	-0.12991437	0.25530400
305.575	0.12540151	-0.12991343	0.25531493
305.600	0.12541507	-0.12991245	0.25532753
305.625	0.12543024	-0.12991145	0.25534169
305.650	0.12544685	-0.12991041	0.25535726
305.675	0.12546467	-0.12990933	0.25537400
305.700	0.12548340	-0.12990823	0.25539162
305.725	0.12550269	-0.12990709	0.25540978
305.750	0.12552217	-0.12990592	0.25542809
305.775	0.12554145	-0.12990471	0.25544616
305.800	0.12556013	-0.12990348	0.25546360
305.825	0.12557783	-0.12990221	0.25548004
305.850	0.12559424	-0.12990091	0.25549515
305.875	0.12560910	-0.12989957	0.25550868
305.900	0.12562231	-0.12989821	0.25552052
305.925	0.12563389	-0.12989681	0.25553070
305.950	0.12564398	-0.12989538	0.25553936
305.975	0.12565283	-0.12989392	0.25554675
306.000	0.12566073	-0.12989242	0.25555315
306.025	0.12566796	-0.12989089	0.25555886
306.050	0.12567479	-0.12988934	0.25556413
306.075	0.12568136	-0.12988774	0.25556910
306.100	0.12568765	-0.12988612	0.25557377
306.125	0.12569341	-0.12988446	0.25557787
306.150	0.12569797	-0.12988278	0.25558075
306.175	0.12570028	-0.12988106	0.25558133
306.200	0.12569893	-0.12987931	0.25557823
306.225	0.12569261	-0.12987752	0.25557013
306.250	0.12568074	-0.12987571	0.25555644
306.275	0.12566394	-0.12987386	0.25553780
306.300	0.12564387	-0.12987198	0.25551585
306.325	0.12562239	-0.12987007	0.25549246
306.350	0.12560097	-0.12986813	0.25546909
306.375	0.12558048	-0.12986615	0.25544663
306.400	0.12556143	-0.12986415	0.25542558
306.425	0.12554412	-0.12986211	0.25540623
306.450	0.12552883	-0.12986004	0.25538887
306.475	0.12551584	-0.12985794	0.25537378
306.500	0.12550550	-0.12985581	0.25536131
306.525	0.12549825	-0.12985364	0.25535190
306.550	0.12549457	-0.12985145	0.25534602
306.575	0.12549493	-0.12984922	0.25534416
306.600	0.12549970	-0.12984697	0.25534667
306.625	0.12550906	-0.12984468	0.25535374
306.650	0.12552292	-0.12984236	0.25536528
306.675	0.12554091	-0.12984001	0.25538092
306.700	0.12556245	-0.12983762	0.25540007
306.725	0.12558687	-0.12983521	0.25542208
306.750	0.12561354	-0.12983277	0.25544631
306.775	0.12564191	-0.12983029	0.25547220
306.800	0.12567157	-0.12982779	0.25549935
306.825	0.12570220	-0.12982525	0.25552745
306.850	0.12573361	-0.12982268	0.25555629
306.875	0.12576563	-0.12982008	0.25558571
306.900	0.12579817	-0.12981745	0.25561562
306.925	0.12583126	-0.12981479	0.25564605
306.950	0.12586491	-0.12981210	0.25567701
306.975	0.12589908	-0.12980938	0.25570846
307.000	0.12593373	-0.12980663	0.25574036
307.025	0.12596883	-0.12980385	0.25577267
307.050	0.12600434	-0.12980103	0.25580537
307.075	0.12604024	-0.12979819	0.25583843
307.100	0.12607662	-0.12979532	0.25587194
307.125	0.12611351	-0.12979241	0.25590592
307.150	0.12615088	-0.12978948	0.25594035
307.175	0.12618870	-0.12978651	0.25597521
307.200	0.12622695	-0.12978352	0.25601047
307.225	0.12626561	-0.12978049	0.25604610
307.250	0.12630464	-0.12977744	0.25608208
307.275	0.12634404	-0.12977435	0.25611839
