277.200	0.21042835	-0.11821374	0.32864210
277.225	0.21096144	-0.11823528	0.32919671
277.250	0.21149488	-0.11825680	0.32975168
277.275	0.21202860	-0.11827832	0.33030692
277.300	0.21256254	-0.11829983	0.33086237
277.325	0.21309674	-0.11832133	0.33141807
277.350	0.21363118	-0.11834283	0.33197400
277.375	0.21416606	-0.11836431	0.33253037
277.400	0.21470136	-0.11838579	0.33308715
277.425	0.21523699	-0.11840726	0.33364424
277.450	0.21577296	-0.11842872	0.33420168
277.475	0.21630923	-0.11845017	0.33475940
277.500	0.21684569	-0.11847162	0.33531731
277.525	0.21738227	-0.11849305	0.33587532
277.550	0.21791888	-0.11851448	0.33643337
277.575	0.21845558	-0.11853591	0.33699149
277.600	0.21899232	-0.11855732	0.33754964
277.625	0.21952903	-0.11857873	0.33810776
277.650	0.22006563	-0.11860013	0.33866577
277.675	0.22060207	-0.11862153	0.33922360
277.700	0.22113827	-0.11864292	0.33978119
277.725	0.22167419	-0.11866430	0.34033848
277.750	0.22220976	-0.11868567	0.34089544
277.775	0.22274506	-0.11870704	0.34145210
277.800	0.22328004	-0.11872840	0.34200844
277.825	0.22381466	-0.11874976	0.34256441
277.850	0.22434897	-0.11877110	0.34312007
277.875	0.22488293	-0.11879245	0.34367538
277.900	0.22541651	-0.11881378	0.34423029
277.925	0.22594966	-0.11883511	0.34478477
277.950	0.22648235	-0.11885644	0.34533879
277.975	0.22701456	-0.11887775	0.34589231
278.000	0.22754631	-0.11889906	0.34644537
278.025	0.22807762	-0.11892037	0.34699798
278.050	0.22860846	-0.11894167	0.34755013
278.075	0.22913882	-0.11896296	0.34810178
278.100	0.22966865	-0.11898425	0.34865290
278.125	0.23019791	-0.11900554	0.34920344
278.150	0.23072671	-0.11902681	0.34975352
278.175	0.23125502	-0.11904808	0.35030311
278.200	0.23178280	-0.11906935	0.35085215
278.225	0.23230996	-0.11909061	0.35140058
278.250	0.23283645	-0.11911187	0.35194832
278.275	0.23336219	-0.11913312	0.35249531
278.300	0.23388711	-0.11915437	0.35304148
278.325	0.23441113	-0.11917561	0.35358674
278.350	0.23493416	-0.11919685	0.35413101
278.375	0.23545610	-0.11921808	0.35467418
278.400	0.23597681	-0.11923931	0.35521611
278.425	0.23649620	-0.11926053	0.35575673
278.450	0.23701410	-0.11928175	0.35629585
278.475	0.23753029	-0.11930296	0.35683325
278.500	0.23804452	-0.11932417	0.35736869
278.525	0.23855651	-0.11934538	0.35790188
278.550	0.23906594	-0.11936658	0.35843252
278.575	0.23957248	-0.11938778	0.35896026
278.600	0.24007577	-0.11940897	0.35948474
278.625	0.24057542	-0.11943016	0.36000558
278.650	0.24107107	-0.11945135	0.36052242
278.675	0.24156239	-0.11947253	0.36103492
278.700	0.24204914	-0.11949371	0.36154285
278.725	0.24253125	-0.11951488	0.36204613
278.750	0.24300881	-0.11953605	0.36254487
278.775	0.24348211	-0.11955722	0.36303933
278.800	0.24395154	-0.11957839	0.36352992
278.825	0.24441757	-0.11959955	0.36401712
278.850	0.24488065	-0.11962071	0.36450136
278.875	0.24534116	-0.11964186	0.36498302
278.900	0.24579939	-0.11966301	0.36546240
278.925	0.24625554	-0.11968416	0.36593971
278.950	0.24670977	-0.11970531	0.36641507
278.975	0.24716213	-0.11972645	0.36688858
279.000	0.24761267	-0.11974760	0.36736027
279.025	0.24806140	-0.11976876	0.36783016
279.050	0.24850832	-0.11978993	0.36829824
279.075	0.24895341	-0.11981111	0.36876452
279.100	0.24939667	-0.11983230	0.36922897
279.125	0.24983807	-0.11985351	0.36969158
279.150	0.25027759	-0.11987474	0.37015233
279.175	0.25071523	-0.11989598	0.37061121
279.200	0.25115097	-0.11991724	0.37106821
279.225	0.25158478	-0.11993852	0.37152330
279.250	0.25201666	-0.11995982	0.37197648
279.275	0.25244660	-0.11998114	0.37242774
279.300	0.25287457	-0.12000248	0.37287705
279.325	0.25330057	-0.12002384	0.37332441
279.350	0.25372459	-0.12004521	0.37376980
279.375	0.25414661	-0.12006661	0.37421322
279.400	0.25456663	-0.12008802	0.37465466
279.425	0.25498464	-0.12010946	0.37509409
279.450	0.25540062	-0.12013091	0.37553153
279.475	0.25581456	-0.12015238	0.37596694
279.500	0.25622646	-0.12017387	0.37640032
279.525	0.25663630	-0.12019538	0.37683167
279.550	0.25704407	-0.12021690	0.37726097
279.575	0.25744978	-0.12023844	0.37768822
279.600	0.25785339	-0.12026000	0.37811339
279.625	0.25825492	-0.12028157	0.37853649
279.650	0.25865434	-0.12030316	0.37895751
279.675	0.25905166	-0.12032477	0.37937643
279.700	0.25944685	-0.12034639	0.37979324
279.725	0.25983992	-0.12036802	0.38020794
279.750	0.26023085	-0.12038968	0.38062053
279.775	0.26061964	-0.12041135	0.38103098
279.800	0.26100626	-0.12043304	0.38143930
279.825	0.26139071	-0.12045475	0.38184546
279.850	0.26177298	-0.12047648	0.38224946
279.875	0.26215304	-0.12049823	0.38265128
279.900	0.26253089	-0.12052001	0.38305091
279.925	0.26290651	-0.12054181	0.38344832
279.950	0.26327988	-0.12056363	0.38384351
279.975	0.26365097	-0.12058548	0.38423645
280.000	0.26401976	-0.12060735	0.38462711
280.025	0.26438622	-0.12062924	0.38501546
280.050	0.26475032	-0.12065115	0.38540148
280.075	0.26511203	-0.12067309	0.38578512
280.100	0.26547131	-0.12069505	0.38616636
280.125	0.26582814	-0.12071702	0.38654516
280.150	0.26618246	-0.12073902	0.38692149
280.175	0.26653427	-0.12076104	0.38729531
280.200	0.26688352	-0.12078308	0.38766660
280.225	0.26723019	-0.12080514	0.38803533
280.250	0.26757426	-0.12082722	0.38840148
280.275	0.26791571	-0.12084931	0.38876502
280.300	0.26825451	-0.12087143	0.38912593
280.325	0.26859064	-0.12089356	0.38948420
280.350	0.26892411	-0.12091571	0.38983982
280.375	0.26925489	-0.12093788	0.39019276
280.400	0.26958297	-0.12096006	0.39054303
280.425	0.26990834	-0.12098226	0.39089061
280.450	0.27023100	-0.12100448	0.39123548
280.475	0.27055094	-0.12102671	0.39157765
280.500	0.27086814	-0.12104896	0.39191711
280.525	0.27118261	-0.12107123	0.39225384
280.550	0.27149434	-0.12109351	0.39258784
280.575	0.27180331	-0.12111580	0.39291911
280.600	0.27210951	-0.12113811	0.39324762
280.625	0.27241293	-0.12116044	0.39357337
280.650	0.27271357	-0.12118278	0.39389635
280.675	0.27301139	-0.12120514	0.39421653
280.700	0.27330637	-0.12122753	0.39453390
280.725	0.27359852	-0.12124993	0.39484844
280.750	0.27388779	-0.12127235	0.39516014
280.775	0.27417419	-0.12129479	0.39546898
280.800	0.27445771	-0.12131725	0.39577496
280.825	0.27473833	-0.12133973	0.39607806
280.850	0.27501607	-0.12136223	0.39637830
280.875	0.27529094	-0.12138474	0.39667569
280.900	0.27556296	-0.12140728	0.39697025
280.925	0.27583216	-0.12142984	0.39726200
280.950	0.27609856	-0.12145241	0.39755097
280.975	0.27636218	-0.12147501	0.39783719
281.000	0.27662305	-0.12149762	0.39812067
281.025	0.27688119	-0.12152025	0.39840144
281.050	0.27713662	-0.12154290	0.39867952
281.075	0.27738932	-0.12156557	0.39895489
281.100	0.27763933	-0.12158825	0.39922758
281.125	0.27788663	-0.12161096	0.39949758
281.150	0.27813124	-0.12163368	0.39976492
281.175	0.27837318	-0.12165642	0.40002959
281.200	0.27861247	-0.12167917	0.40029164
281.225	0.27884914	-0.12170195	0.40055109
281.250	0.27908323	-0.12172474	0.40080797
281.275	0.27931479	-0.12174755	0.40106234
281.300	0.27954386	-0.12177037	0.40131423
281.325	0.27977049	-0.12179321	0.40156371
281.350	0.27999474	-0.12181607	0.40181081
281.375	0.28021664	-0.12183895	0.40205559
281.400	0.28043625	-0.12186184	0.40229810
281.425	0.28065362	-0.12188475	0.40253837
281.450	0.28086878	-0.12190768	0.40277646
281.475	0.28108177	-0.12193062	0.40301239
281.500	0.28129261	-0.12195358	0.40324619
281.525	0.28150133	-0.12197655	0.40347788
281.550	0.28170793	-0.12199954	0.40370748
281.575	0.28191243	-0.12202255	0.40393498
281.600	0.28211482	-0.12204557	0.40416040
281.625	0.28231510	-0.12206861	0.40438371
281.650	0.28251323	-0.12209167	0.40460490
281.675	0.28270921	-0.12211474	0.40482396
281.700	0.28290301	-0.12213783	0.40504084
281.725	0.28309460	-0.12216094	0.40525554
281.750	0.28328394	-0.12218406	0.40546800
281.775	0.28347099	-0.12220720	0.40567820
281.800	0.28365573	-0.12223036	0.40588608
281.825	0.28383809	-0.12225353	0.40609162
281.850	0.28401804	-0.12227672	0.40629476
281.875	0.28419553	-0.12229992	0.40649545
281.900	0.28437050	-0.12232314	0.40669364
281.925	0.28454290	-0.12234638	0.40688928
281.950	0.28471268	-0.12236964	0.40708232
281.975	0.28487978	-0.12239291	0.40727270
282.000	0.28504416	-0.12241620	0.40746036
282.025	0.28520575	-0.12243951	0.40764527
282.050	0.28536452	-0.12246284	0.40782736
282.075	0.28552042	-0.12248618	0.40800660
282.100	0.28567340	-0.12250954	0.40818294
282.125	0.28582343	-0.12253292	0.40835634
282.150	0.28597047	-0.12255631	0.40852679
282.175	0.28611451	-0.12257973	0.40869424
282.200	0.28625552	-0.12260316	0.40885868
282.225	0.28639349	-0.12262661	0.40902009
282.250	0.28652841	-0.12265007	0.40917848
282.275	0.28666027	-0.12267356	0.40933383
282.300	0.28678910	-0.12269706	0.40948616
282.325	0.28691489	-0.12272059	0.40963548
282.350	0.28703766	-0.12274413	0.40978179
282.375	0.28715745	-0.12276769	0.40992514
282.400	0.28727427	-0.12279127	0.41006554
282.425	0.28738816	-0.12281487	0.41020303
282.450	0.28749916	-0.12283849	0.41033765
282.475	0.28760731	-0.12286212	0.41046944
282.500	0.28771267	-0.12288578	0.41059845
282.525	0.28781527	-0.12290946	0.41072473
282.550	0.28791518	-0.12293315	0.41084834
282.575	0.28801246	-0.12295687	0.41096933
282.600	0.28810716	-0.12298061	0.41108777
282.625	0.28819935	-0.12300436	0.41120371
282.650	0.28828909	-0.12302814	0.41131724
282.675	0.28837646	-0.12305194	0.41142840
282.700	0.28846152	-0.12307576	0.41153727
282.725	0.28854434	-0.12309960	0.41164393
282.750	0.28862499	-0.12312346	0.41174844
282.775	0.28870354	-0.12314734	0.41185088
282.800	0.28878006	-0.12317124	0.41195130
282.825	0.28885462	-0.12319516	0.41204978
282.850	0.28892727	-0.12321911	0.41214638
282.875	0.28899808	-0.12324307	0.41224115
282.900	0.28906707	-0.12326706	0.41233413
282.925	0.28913429	-0.12329107	0.41242536
282.950	0.28919976	-0.12331510	0.41251486
282.975	0.28926347	-0.12333916	0.41260263
283.000	0.28932542	-0.12336323	0.41268866
283.025	0.28938560	-0.12338733	0.41277293
283.050	0.28944396	-0.12341145	0.41285541
283.075	0.28950047	-0.12343560	0.41293606
283.100	0.28955508	-0.12345976	0.41301484
283.125	0.28960774	-0.12348395	0.41309169
283.150	0.28965840	-0.12350816	0.41316657
283.175	0.28970703	-0.12353240	0.41323943
283.200	0.28975359	-0.12355666	0.41331024
283.225	0.28979803	-0.12358094	0.41337897
283.250	0.28984035	-0.12360524	0.41344559
283.275	0.28988051	-0.12362957	0.41351008
283.300	0.28991851	-0.12365392	0.41357243
283.325	0.28995434	-0.12367830	0.41363264
283.350	0.28998800	-0.12370270	0.41369070
283.375	0.29001948	-0.12372712	0.41374661
283.400	0.29004880	-0.12375157	0.41380037
283.425	0.29007595	-0.12377604	0.41385199
283.450	0.29010093	-0.12380054	0.41390147
283.475	0.29012373	-0.12382506	0.41394879
283.500	0.29014436	-0.12384961	0.41399396
283.525	0.29016280	-0.12387417	0.41403697
283.550	0.29017906	-0.12389876	0.41407782
283.575	0.29019314	-0.12392337	0.41411651
283.600	0.29020505	-0.12394800	0.41415305
283.625	0.29021480	-0.12397265	0.41418745
283.650	0.29022241	-0.12399731	0.41421972
283.675	0.29022791	-0.12402200	0.41424990
283.700	0.29023132	-0.12404670	0.41427802
283.725	0.29023269	-0.12407141	0.41430411
283.750	0.29023205	-0.12409615	0.41432820
283.775	0.29022943	-0.12412090	0.41435033
283.800	0.29022486	-0.12414567	0.41437052
283.825	0.29021836	-0.12417045	0.41438881
283.850	0.29020995	-0.12419526	0.41440520
283.875	0.29019963	-0.12422008	0.41441971
283.900	0.29018741	-0.12424491	0.41443232
283.925	0.29017327	-0.12426977	0.41444303
283.950	0.29015720	-0.12429464	0.41445184
283.975	0.29013919	-0.12431953	0.41445872
284.000	0.29011922	-0.12434444	0.41446366
284.025	0.29009728	-0.12436936	0.41446665
284.050	0.29007336	-0.12439431	0.41446767
284.075	0.29004744	-0.12441927	0.41446671
284.100	0.29001951	-0.12444425	0.41446376
284.125	0.28998956	-0.12446925	0.41445881
284.150	0.28995759	-0.12449427	0.41445186
284.175	0.28992359	-0.12451931	0.41444289
284.200	0.28988756	-0.12454437	0.41443192
284.225	0.28984950	-0.12456944	0.41441894
284.250	0.28980943	-0.12459454	0.41440397
284.275	0.28976735	-0.12461966	0.41438701
284.300	0.28972329	-0.12464480	0.41436808
284.325	0.28967724	-0.12466996	0.41434719
284.350	0.28962922	-0.12469514	0.41432436
284.375	0.28957926	-0.12472034	0.41429959
284.400	0.28952735	-0.12474556	0.41427291
284.425	0.28947352	-0.12477080	0.41424432
284.450	0.28941778	-0.12479606	0.41421384
284.475	0.28936013	-0.12482135	0.41418148
284.500	0.28930060	-0.12484666	0.41414726
284.525	0.28923920	-0.12487199	0.41411118
284.550	0.28917593	-0.12489734	0.41407327
284.575	0.28911081	-0.12492271	0.41403353
284.600	0.28904384	-0.12494811	0.41399195
284.625	0.28897500	-0.12497353	0.41394853
284.650	0.28890427	-0.12499897	0.41390324
284.675	0.28883162	-0.12502443	0.41385606
284.700	0.28875701	-0.12504992	0.41380692
284.725	0.28868037	-0.12507543	0.41375580
284.750	0.28860166	-0.12510095	0.41370262
284.775	0.28852084	-0.12512650	0.41364734
284.800	0.28843786	-0.12515206	0.41358992
284.825	0.28835269	-0.12517764	0.41353033
284.850	0.28826530	-0.12520325	0.41346854
284.875	0.28817567	-0.12522886	0.41340454
284.900	0.28808380	-0.12525450	0.41333830
284.925	0.28798966	-0.12528015	0.41326982
284.950	0.28789327	-0.12530582	0.41319909
284.975	0.28779461	-0.12533151	0.41312612
285.000	0.28769367	-0.12535722	0.41305089
285.025	0.28759048	-0.12538294	0.41297342
285.050	0.28748502	-0.12540868	0.41289370
285.075	0.28737730	-0.12543444	0.41281174
285.100	0.28726733	-0.12546022	0.41272755
285.125	0.28715512	-0.12548601	0.41264113
285.150	0.28704067	-0.12551183	0.41255249
285.175	0.28692398	-0.12553766	0.41246163
285.200	0.28680504	-0.12556350	0.41236854
285.225	0.28668385	-0.12558937	0.41227322
285.250	0.28656039	-0.12561525	0.41217565
285.275	0.28643464	-0.12564116	0.41207580
285.300	0.28630657	-0.12566708	0.41197365
285.325	0.28617616	-0.12569302	0.41186918
285.350	0.28604338	-0.12571897	0.41176235
285.375	0.28590820	-0.12574495	0.41165315
285.400	0.28577059	-0.12577094	0.41154154
285.425	0.28563055	-0.12579696	0.41142751
285.450	0.28548806	-0.12582299	0.41131105
285.475	0.28534309	-0.12584904	0.41119213
285.500	0.28519566	-0.12587511	0.41107076
285.525	0.28504573	-0.12590120	0.41094693
285.550	0.28489333	-0.12592731	0.41082063
285.575	0.28473843	-0.12595343	0.41069187
285.600	0.28458106	-0.12597958	0.41056063
285.625	0.28442120	-0.12600574	0.41042694
285.650	0.28425886	-0.12603192	0.41029079
285.675	0.28409406	-0.12605813	0.41015219
285.700	0.28392680	-0.12608435	0.41001115
285.725	0.28375709	-0.12611059	0.40986767
285.750	0.28358494	-0.12613685	0.40972178
285.775	0.28341036	-0.12616312	0.40957349
285.800	0.28323338	-0.12618942	0.40942280
285.825	0.28305401	-0.12621574	0.40926974
285.850	0.28287225	-0.12624207	0.40911433
285.875	0.28268815	-0.12626842	0.40895657
285.900	0.28250171	-0.12629479	0.40879650
285.925	0.28231295	-0.12632117	0.40863413
285.950	0.28212191	-0.12634757	0.40846948
285.975	0.28192859	-0.12637398	0.40830258
286.000	0.28173303	-0.12640041	0.40813344
286.025	0.28153524	-0.12642685	0.40796210
286.050	0.28133526	-0.12645331	0.40778856
286.075	0.28113308	-0.12647978	0.40761286
286.100	0.28092875	-0.12650626	0.40743501
286.125	0.28072227	-0.12653276	0.40725503
286.150	0.28051365	-0.12655927	0.40707292
286.175	0.28030290	-0.12658579	0.40688870
286.200	0.28009003	-0.12661233	0.40670236
286.225	0.27987502	-0.12663888	0.40651390
286.250	0.27965786	-0.12666544	0.40632330
286.275	0.27943851	-0.12669202	0.40613053
286.300	0.27921696	-0.12671861	0.40593556
286.325	0.27899314	-0.12674521	0.40573835
286.350	0.27876701	-0.12677182	0.40553884
286.375	0.27853852	-0.12679845	0.40533697
286.400	0.27830761	-0.12682509	0.40513271
286.425	0.27807423	-0.12685174	0.40492597
286.450	0.27783831	-0.12687841	0.40471672
286.475	0.27759981	-0.12690509	0.40450490
286.500	0.27735868	-0.12693177	0.40429046
286.525	0.27711487	-0.12695848	0.40407335
286.550	0.27686835	-0.12698519	0.40385354
286.575	0.27661908	-0.12701192	0.40363100
286.600	0.27636705	-0.12703865	0.40340570
286.625	0.27611224	-0.12706540	0.40317764
286.650	0.27585464	-0.12709216	0.40294680
286.675	0.27559426	-0.12711894	0.40271320
286.700	0.27533114	-0.12714572	0.40247686
286.725	0.27506529	-0.12717252	0.40223781
286.750	0.27479676	-0.12719933	0.40199609
286.775	0.27452562	-0.12722614	0.40175176
286.800	0.27425191	-0.12725297	0.40150489
286.825	0.27397572	-0.12727981	0.40125553
286.850	0.27369710	-0.12730667	0.40100376
286.875	0.27341613	-0.12733353	0.40074966
286.900	0.27313289	-0.12736040	0.40049329
286.925	0.27284743	-0.12738728	0.40023472
286.950	0.27255983	-0.12741418	0.39997401
286.975	0.27227015	-0.12744108	0.39971123
287.000	0.27197843	-0.12746799	0.39944642
287.025	0.27168473	-0.12749492	0.39917965
287.050	0.27138910	-0.12752185	0.39891094
287.075	0.27109155	-0.12754879	0.39864034
287.100	0.27079212	-0.12757574	0.39836787
287.125	0.27049082	-0.12760270	0.39809352
287.150	0.27018762	-0.12762967	0.39781729
287.175	0.26988249	-0.12765665	0.39753914
287.200	0.26957537	-0.12768363	0.39725900
287.225	0.26926615	-0.12771063	0.39697678
287.250	0.26895470	-0.12773763	0.39669233
287.275	0.26864083	-0.12776464	0.39640547
287.300	0.26832434	-0.12779166	0.39611600
287.325	0.26800501	-0.12781868	0.39582370
287.350	0.26768266	-0.12784572	0.39552838
287.375	0.26735721	-0.12787276	0.39522997
287.400	0.26702879	-0.12789980	0.39492859
287.425	0.26669776	-0.12792685	0.39462462
287.450	0.26636477	-0.12795391	0.39431868
287.475	0.26603062	-0.12798098	0.39401160
287.500	0.26569621	-0.12800805	0.39370426
287.525	0.26536237	-0.12803513	0.39339749
287.550	0.26502980	-0.12806221	0.39309200
287.575	0.26469910	-0.12808929	0.39278839
287.600	0.26437078	-0.12811639	0.39248716
287.625	0.26404531	-0.12814348	0.39218880
287.650	0.26372315	-0.12817058	0.39189373
287.675	0.26340466	-0.12819769	0.39160235
287.700	0.26309012	-0.12822480	0.39131492
287.725	0.26277962	-0.12825191	0.39103153
287.750	0.26247304	-0.12827902	0.39075206
287.775	0.26217003	-0.12830614	0.39047617
287.800	0.26187010	-0.12833326	0.39020336
287.825	0.26157270	-0.12836039	0.38993309
287.850	0.26127732	-0.12838751	0.38966483
287.875	0.26098349	-0.12841464	0.38939813
287.900	0.26069087	-0.12844177	0.38913264
287.925	0.26039919	-0.12846890	0.38886810
287.950	0.26010827	-0.12849604	0.38860431
287.975	0.25981796	-0.12852317	0.38834113
288.000	0.25952818	-0.12855030	0.38807848
288.025	0.25923885	-0.12857744	0.38781629
288.050	0.25894992	-0.12860457	0.38755450
288.075	0.25866135	-0.12863171	0.38729306
288.100	0.25837309	-0.12865884	0.38703193
288.125	0.25808509	-0.12868597	0.38677106
288.150	0.25779728	-0.12871311	0.38651039
288.175	0.25750961	-0.12874024	0.38624985
288.200	0.25722202	-0.12876737	0.38598938
288.225	0.25693443	-0.12879449	0.38572892
288.250	0.25664677	-0.12882162	0.38546839
288.275	0.25635899	-0.12884874	0.38520773
288.300	0.25607102	-0.12887586	0.38494688
288.325	0.25578282	-0.12890298	0.38468580
288.350	0.25549434	-0.12893009	0.38442443
288.375	0.25520554	-0.12895720	0.38416273
288.400	0.25491639	-0.12898430	0.38390069
288.425	0.25462687	-0.12901140	0.38363827
288.450	0.25433695	-0.12903850	0.38337545
288.475	0.25404663	-0.12906559	0.38311222
288.500	0.25375589	-0.12909268	0.38284857
288.525	0.25346473	-0.12911976	0.38258449
288.550	0.25317315	-0.12914684	0.38231998
288.575	0.25288114	-0.12917391	0.38205504
288.600	0.25258871	-0.12920097	0.38178968
288.625	0.25229587	-0.12922802	0.38152389
288.650	0.25200263	-0.12925507	0.38125770
288.675	0.25170900	-0.12928212	0.38099112
288.700	0.25141501	-0.12930915	0.38072417
288.725	0.25112068	-0.12933618	0.38045686
288.750	0.25082602	-0.12936320	0.38018921
288.775	0.25053106	-0.12939021	0.37992126
288.800	0.25023582	-0.12941721	0.37965302
288.825	0.24994032	-0.12944420	0.37938452
288.850	0.24964460	-0.12947118	0.37911578
288.875	0.24934867	-0.12949816	0.37884683
288.900	0.24905256	-0.12952512	0.37857768
288.925	0.24875628	-0.12955207	0.37830835
288.950	0.24845985	-0.12957902	0.37803886
288.975	0.24816328	-0.12960595	0.37776923
289.000	0.24786660	-0.12963287	0.37749947
289.025	0.24756981	-0.12965978	0.37722958
289.050	0.24727291	-0.12968667	0.37695959
289.075	0.24697592	-0.12971356	0.37668948
289.100	0.24667884	-0.12974043	0.37641927
289.125	0.24638167	-0.12976729	0.37614896
289.150	0.24608441	-0.12979414	0.37587855
289.175	0.24578708	-0.12982097	0.37560805
289.200	0.24548965	-0.12984779	0.37533745
289.225	0.24519216	-0.12987460	0.37506675
289.250	0.24489458	-0.12990139	0.37479597
289.275	0.24459695	-0.12992817	0.37452512
289.300	0.24429927	-0.12995493	0.37425419
289.325	0.24400154	-0.12998168	0.37398322
289.350	0.24370379	-0.13000841	0.37371220
289.375	0.24340603	-0.13003512	0.37344116
289.400	0.24310828	-0.13006182	0.37317010
289.425	0.24281055	-0.13008851	0.37289906
289.450	0.24251287	-0.13011517	0.37262804
289.475	0.24221524	-0.13014182	0.37235706
289.500	0.24191770	-0.13016845	0.37208615
289.525	0.24162025	-0.13019507	0.37181532
289.550	0.24132294	-0.13022167	0.37154460
289.575	0.24102577	-0.13024824	0.37127401
289.600	0.24072876	-0.13027480	0.37100357
289.625	0.24043195	-0.13030134	0.37073329
289.650	0.24013534	-0.13032787	0.37046321
289.675	0.23983894	-0.13035437	0.37019331
289.700	0.23954275	-0.13038085	0.36992360
289.725	0.23924675	-0.13040731	0.36965407
289.750	0.23895092	-0.13043375	0.36938468
289.775	0.23865521	-0.13046018	0.36911538
289.800	0.23835955	-0.13048658	0.36884613
289.825	0.23806387	-0.13051296	0.36857682
289.850	0.23776805	-0.13053931	0.36830736
289.875	0.23747199	-0.13056565	0.36803764
289.900	0.23717554	-0.13059196	0.36776750
289.925	0.23687855	-0.13061825	0.36749680
289.950	0.23658081	-0.13064452	0.36722533
289.975	0.23628213	-0.13067076	0.36695289
290.000	0.23598223	-0.13069699	0.36667922
290.025	0.23568083	-0.13072318	0.36640401
290.050	0.23537755	-0.13074936	0.36612691
290.075	0.23507201	-0.13077550	0.36584751
290.100	0.23476374	-0.13080163	0.36556537
290.125	0.23445230	-0.13082773	0.36528003
290.150	0.23413728	-0.13085380	0.36499108
290.175	0.23381843	-0.13087985	0.36469828
290.200	0.23349573	-0.13090587	0.36440160
290.225	0.23316941	-0.13093187	0.36410128
290.250	0.23283996	-0.13095784	0.36379780
290.275	0.23250796	-0.13098378	0.36349174
290.300	0.23217402	-0.13100970	0.36318371
290.325	0.23183864	-0.13103559	0.36287423
290.350	0.23150223	-0.13106145	0.36256367
290.375	0.23116505	-0.13108728	0.36225233
290.400	0.23082730	-0.13111308	0.36194038
290.425	0.23048909	-0.13113886	0.36162796
290.450	0.23015051	-0.13116461	0.36131512
290.475	0.22981161	-0.13119033	0.36100193
290.500	0.22947240	-0.13121601	0.36068842
290.525	0.22913293	-0.13124167	0.36037460
290.550	0.22879321	-0.13126730	0.36006051
290.575	0.22845325	-0.13129290	0.35974614
290.600	0.22811306	-0.13131847	0.35943153
290.625	0.22777267	-0.13134400	0.35911667
290.650	0.22743207	-0.13136951	0.35880157
290.675	0.22709127	-0.13139498	0.35848625
290.700	0.22675029	-0.13142042	0.35817071
290.725	0.22640912	-0.13144583	0.35785496
290.750	0.22606777	-0.13147121	0.35753898
290.775	0.22572622	-0.13149655	0.35722278
290.800	0.22538447	-0.13152186	0.35690633
290.825	0.22504249	-0.13154714	0.35658964
290.850	0.22470027	-0.13157239	0.35627265
290.875	0.22435774	-0.13159760	0.35595534
290.900	0.22401488	-0.13162277	0.35563765
290.925	0.22367159	-0.13164791	0.35531950
290.950	0.22332779	-0.13167302	0.35500081
290.975	0.22298335	-0.13169809	0.35468144
291.000	0.22263812	-0.13172313	0.35436125
291.025	0.22229189	-0.13174813	0.35404002
291.050	0.22194440	-0.13177309	0.35371749
291.075	0.22159529	-0.13179802	0.35339331
291.100	0.22124411	-0.13182291	0.35306702
291.125	0.22089025	-0.13184777	0.35273802
291.150	0.22053299	-0.13187258	0.35240558
291.175	0.22017154	-0.13189736	0.35206891
291.200	0.21980525	-0.13192211	0.35172736
291.225	0.21943392	-0.13194681	0.35138073
291.250	0.21905801	-0.13197148	0.35102949
291.275	0.21867858	-0.13199610	0.35067468
291.300	0.21829688	-0.13202069	0.35031758
291.325	0.21791405	-0.13204524	0.34995929
291.350	0.21753089	-0.13206975	0.34960065
291.375	0.21714794	-0.13209422	0.34924217
291.400	0.21676551	-0.13211866	0.34888416
291.425	0.21638378	-0.13214305	0.34852683
291.450	0.21600289	-0.13216740	0.34817028
291.475	0.21562291	-0.13219170	0.34781461
291.500	0.21524392	-0.13221597	0.34745989
291.525	0.21486597	-0.13224020	0.34710617
291.550	0.21448912	-0.13226438	0.34675350
291.575	0.21411341	-0.13228853	0.34640194
291.600	0.21373889	-0.13231263	0.34605152
291.625	0.21336560	-0.13233669	0.34570229
291.650	0.21299358	-0.13236070	0.34535428
291.675	0.21262286	-0.13238467	0.34500754
291.700	0.21225349	-0.13240860	0.34466209
291.725	0.21188548	-0.13243249	0.34431797
291.750	0.21151888	-0.13245633	0.34397521
291.775	0.21115371	-0.13248013	0.34363384
291.800	0.21078998	-0.13250388	0.34329387
291.825	0.21042773	-0.13252759	0.34295532
291.850	0.21006696	-0.13255126	0.34261822
291.875	0.20970769	-0.13257487	0.34228257
291.900	0.20934993	-0.13259845	0.34194837
291.925	0.20899366	-0.13262197	0.34161564
291.950	0.20863890	-0.13264546	0.34128436
291.975	0.20828564	-0.13266889	0.34095453
292.000	0.20793387	-0.13269228	0.34062615
292.025	0.20758357	-0.13271562	0.34029919
292.050	0.20723473	-0.13273892	0.33997365
292.075	0.20688734	-0.13276216	0.33964951
292.100	0.20654138	-0.13278536	0.33932675
292.125	0.20619683	-0.13280852	0.33900535
292.150	0.20585368	-0.13283162	0.33868530
292.175	0.20551191	-0.13285468	0.33836659
292.200	0.20517150	-0.13287768	0.33804919
292.225	0.20483245	-0.13290064	0.33773309
292.250	0.20449475	-0.13292355	0.33741830
292.275	0.20415840	-0.13294641	0.33710481
292.300	0.20382340	-0.13296922	0.33679262
292.325	0.20348976	-0.13299198	0.33648175
292.350	0.20315751	-0.13301469	0.33617220
292.375	0.20282665	-0.13303735	0.33586400
