224.425	0.30492943	0.08374645	0.22118298
224.450	0.30671880	0.08352551	0.22319329
224.475	0.30850867	0.08330360	0.22520507
224.500	0.31029884	0.08308073	0.22721811
224.525	0.31208894	0.08285690	0.22923204
224.550	0.31387863	0.08263215	0.23124648
224.575	0.31566767	0.08240649	0.23326119
224.600	0.31745598	0.08217992	0.23527606
224.625	0.31924354	0.08195249	0.23729105
224.650	0.32103034	0.08172420	0.23930615
224.675	0.32281633	0.08149507	0.24132126
224.700	0.32460143	0.08126512	0.24333631
224.725	0.32638569	0.08103437	0.24535132
224.750	0.32816937	0.08080283	0.24736654
224.775	0.32995293	0.08057053	0.24938241
224.800	0.33173692	0.08033746	0.25139946
224.825	0.33352178	0.08010364	0.25341814
224.850	0.33530775	0.07986908	0.25543867
224.875	0.33709488	0.07963379	0.25746109
224.900	0.33888303	0.07939777	0.25948525
224.925	0.34067202	0.07916103	0.26151099
224.950	0.34246171	0.07892358	0.26353813
224.975	0.34425204	0.07868542	0.26556662
225.000	0.34604304	0.07844655	0.26759649
225.025	0.34783477	0.07820698	0.26962779
225.050	0.34962725	0.07796670	0.27166054
225.075	0.35142035	0.07772573	0.27369462
225.100	0.35321380	0.07748407	0.27572974
225.125	0.35500723	0.07724171	0.27776552
225.150	0.35680023	0.07699866	0.27980157
225.175	0.35859245	0.07675492	0.28183753
225.200	0.36038366	0.07651050	0.28387315
225.225	0.36217366	0.07626541	0.28590825
225.250	0.36396229	0.07601963	0.28794266
225.275	0.36574942	0.07577319	0.28997623
225.300	0.36753484	0.07552609	0.29200875
225.325	0.36931836	0.07527833	0.29404003
225.350	0.37109981	0.07502994	0.29606987
225.375	0.37287908	0.07478092	0.29809815
225.400	0.37465615	0.07453130	0.30012485
225.425	0.37643117	0.07428109	0.30215007
225.450	0.37820441	0.07403033	0.30417408
225.475	0.37997625	0.07377903	0.30619722
225.500	0.38174711	0.07352723	0.30821988
225.525	0.38351737	0.07327496	0.31024241
225.550	0.38528733	0.07302227	0.31226507
225.575	0.38705719	0.07276919	0.31428800
225.600	0.38882702	0.07251576	0.31631126
225.625	0.39059681	0.07226203	0.31833478
225.650	0.39236642	0.07200805	0.32035837
225.675	0.39413560	0.07175387	0.32238173
225.700	0.39590405	0.07149953	0.32440452
225.725	0.39767150	0.07124508	0.32642642
225.750	0.39943774	0.07099059	0.32844715
225.775	0.40120256	0.07073611	0.33046646
225.800	0.40296582	0.07048168	0.33248414
225.825	0.40472744	0.07022734	0.33450010
225.850	0.40648753	0.06997312	0.33651440
225.875	0.40824642	0.06971906	0.33852736
225.900	0.41000464	0.06946516	0.34053948
225.925	0.41176274	0.06921144	0.34255131
225.950	0.41352126	0.06895791	0.34456335
225.975	0.41528059	0.06870459	0.34657599
226.000	0.41704103	0.06845153	0.34858950
226.025	0.41880287	0.06819877	0.35060410
226.050	0.42056635	0.06794639	0.35261997
226.075	0.42233174	0.06769444	0.35463729
226.100	0.42409919	0.06744299	0.35665620
226.125	0.42586868	0.06719202	0.35867667
226.150	0.42763983	0.06694142	0.36069841
226.175	0.42941184	0.06669104	0.36272080
226.200	0.43118351	0.06644068	0.36474283
226.225	0.43295337	0.06619016	0.36676321
226.250	0.43471980	0.06593937	0.36878043
226.275	0.43648122	0.06568824	0.37079297
226.300	0.43823614	0.06543673	0.37279942
226.325	0.43998341	0.06518480	0.37479861
226.350	0.44172221	0.06493244	0.37678977
226.375	0.44345213	0.06467964	0.37877249
226.400	0.44517311	0.06442639	0.38074672
226.425	0.44688543	0.06417268	0.38271275
226.450	0.44858960	0.06391851	0.38467110
226.475	0.45028636	0.06366386	0.38662249
226.500	0.45197652	0.06340874	0.38856778
226.525	0.45366096	0.06315314	0.39050782
226.550	0.45534045	0.06289705	0.39244339
226.575	0.45701554	0.06264049	0.39437505
226.600	0.45868641	0.06238344	0.39630297
226.625	0.46035274	0.06212591	0.39822683
226.650	0.46201379	0.06186791	0.40014588
226.675	0.46366859	0.06160943	0.40205916
226.700	0.46531626	0.06135048	0.40396578
226.725	0.46695615	0.06109107	0.40586508
226.750	0.46858786	0.06083121	0.40775665
226.775	0.47021115	0.06057090	0.40964025
226.800	0.47182585	0.06031016	0.41151569
226.825	0.47343172	0.06004899	0.41338273
226.850	0.47502849	0.05978742	0.41524107
226.875	0.47661581	0.05952545	0.41709037
226.900	0.47819340	0.05926309	0.41893031
226.925	0.47976105	0.05900038	0.42076067
226.950	0.48131867	0.05873731	0.42258135
226.975	0.48286634	0.05847392	0.42439242
227.000	0.48440422	0.05821022	0.42619400
227.025	0.48593250	0.05794623	0.42798627
227.050	0.48745132	0.05768197	0.42976935
227.075	0.48896069	0.05741745	0.43154325
227.100	0.49046050	0.05715269	0.43330781
227.125	0.49195046	0.05688771	0.43506276
227.150	0.49343017	0.05662251	0.43680766
227.175	0.49489911	0.05635711	0.43854200
227.200	0.49635677	0.05609152	0.44026525
227.225	0.49780276	0.05582576	0.44197701
227.250	0.49923691	0.05555981	0.44367709
227.275	0.50065929	0.05529371	0.44536558
227.300	0.50207016	0.05502744	0.44704272
227.325	0.50346973	0.05476102	0.44870871
227.350	0.50485795	0.05449445	0.45036350
227.375	0.50623440	0.05422773	0.45200667
227.400	0.50759835	0.05396087	0.45363747
227.425	0.50894879	0.05369388	0.45525492
227.450	0.51028465	0.05342674	0.45685791
227.475	0.51160487	0.05315947	0.45844540
227.500	0.51290860	0.05289207	0.46001653
227.525	0.51419525	0.05262454	0.46157071
227.550	0.51546448	0.05235688	0.46310761
227.575	0.51671618	0.05208909	0.46462709
227.600	0.51795035	0.05182118	0.46612917
227.625	0.51916705	0.05155315	0.46761390
227.650	0.52036632	0.05128501	0.46908131
227.675	0.52154822	0.05101676	0.47053146
227.700	0.52271293	0.05074841	0.47196453
227.725	0.52386096	0.05047997	0.47338100
227.750	0.52499317	0.05021144	0.47478172
227.775	0.52611068	0.04994286	0.47616782
227.800	0.52721470	0.04967422	0.47754048
227.825	0.52830721	0.04940555	0.47890166
227.850	0.52939018	0.04913685	0.48025333
227.875	0.53046444	0.04886815	0.48159628
227.900	0.53153044	0.04859947	0.48293097
227.925	0.53258854	0.04833081	0.48425773
227.950	0.53363918	0.04806220	0.48557698
227.975	0.53468292	0.04779365	0.48688927
228.000	0.53572044	0.04752516	0.48819528
228.025	0.53675250	0.04725677	0.48949573
228.050	0.53777985	0.04698847	0.49079137
228.075	0.53880317	0.04672029	0.49208288
228.100	0.53982305	0.04645223	0.49337082
228.125	0.54084074	0.04618430	0.49465644
228.150	0.54185675	0.04591653	0.49594022
228.175	0.54287128	0.04564891	0.49722237
228.200	0.54388448	0.04538147	0.49850301
228.225	0.54489643	0.04511421	0.49978222
228.250	0.54590714	0.04484714	0.50106000
228.275	0.54691650	0.04458029	0.50233621
228.300	0.54792423	0.04431365	0.50361058
228.325	0.54892994	0.04404724	0.50488270
228.350	0.54993312	0.04378107	0.50615204
228.375	0.55093324	0.04351515	0.50741809
228.400	0.55192981	0.04324949	0.50868033
228.425	0.55292235	0.04298409	0.50993826
228.450	0.55391040	0.04271896	0.51119144
228.475	0.55489357	0.04245409	0.51243948
228.500	0.55587154	0.04218949	0.51368204
228.525	0.55684403	0.04192516	0.51491887
228.550	0.55781153	0.04166109	0.51615043
228.575	0.55877392	0.04139728	0.51737664
228.600	0.55973091	0.04113371	0.51859720
228.625	0.56068207	0.04087038	0.51981169
228.650	0.56162691	0.04060729	0.52101963
228.675	0.56256493	0.04034442	0.52222051
228.700	0.56349564	0.04008177	0.52341387
228.725	0.56441920	0.03981934	0.52459986
228.750	0.56533584	0.03955713	0.52577871
228.775	0.56624507	0.03929512	0.52694995
228.800	0.56714620	0.03903333	0.52811288
228.825	0.56803849	0.03877174	0.52926675
228.850	0.56892124	0.03851036	0.53041088
228.875	0.56979387	0.03824919	0.53154468
228.900	0.57065585	0.03798822	0.53266763
228.925	0.57150672	0.03772746	0.53377926
228.950	0.57234600	0.03746691	0.53487909
228.975	0.57317324	0.03720657	0.53596667
229.000	0.57398797	0.03694644	0.53704153
229.025	0.57478970	0.03668652	0.53810319
229.050	0.57557796	0.03642680	0.53915115
229.075	0.57635224	0.03616730	0.54018494
229.100	0.57711259	0.03590801	0.54120459
229.125	0.57785869	0.03564893	0.54220976
229.150	0.57859016	0.03539006	0.54320010
229.175	0.57930675	0.03513140	0.54417535
229.200	0.58000835	0.03487296	0.54513539
229.225	0.58069497	0.03461473	0.54608024
229.250	0.58136677	0.03435671	0.54701006
229.275	0.58202397	0.03409890	0.54792507
229.300	0.58266680	0.03384131	0.54882549
229.325	0.58329547	0.03358392	0.54971155
229.350	0.58391017	0.03332675	0.55058341
229.375	0.58451101	0.03306980	0.55144121
229.400	0.58509813	0.03281305	0.55228508
229.425	0.58567164	0.03255652	0.55311513
229.450	0.58623209	0.03230019	0.55393189
229.475	0.58678014	0.03204408	0.55473605
229.500	0.58731601	0.03178819	0.55552782
229.525	0.58783982	0.03153250	0.55630731
229.550	0.58835166	0.03127704	0.55707462
229.575	0.58885159	0.03102178	0.55782980
229.600	0.58933965	0.03076675	0.55857290
229.625	0.58981629	0.03051195	0.55930434
229.650	0.59028166	0.03025737	0.56002429
229.675	0.59073591	0.03000303	0.56073288
229.700	0.59117929	0.02974893	0.56143035
229.725	0.59161213	0.02949510	0.56211703
229.750	0.59203486	0.02924152	0.56279333
229.775	0.59244830	0.02898823	0.56346006
229.800	0.59285295	0.02873524	0.56411771
229.825	0.59324922	0.02848255	0.56476667
229.850	0.59363743	0.02823018	0.56540725
229.875	0.59401805	0.02797814	0.56603990
229.900	0.59439106	0.02772646	0.56666460
229.925	0.59475608	0.02747513	0.56728095
229.950	0.59511252	0.02722417	0.56788835
229.975	0.59545970	0.02697359	0.56848611
230.000	0.59579701	0.02672340	0.56907361
230.025	0.59612397	0.02647360	0.56965037
230.050	0.59644029	0.02622420	0.57021609
230.075	0.59674593	0.02597520	0.57077073
230.100	0.59704114	0.02572662	0.57131452
230.125	0.59732644	0.02547846	0.57184798
230.150	0.59760248	0.02523071	0.57237177
230.175	0.59786987	0.02498339	0.57288649
230.200	0.59812903	0.02473649	0.57339254
230.225	0.59838010	0.02449002	0.57389007
230.250	0.59862300	0.02424399	0.57437901
230.275	0.59885748	0.02399839	0.57485908
230.300	0.59908313	0.02375323	0.57532989
230.325	0.59929942	0.02350852	0.57579091
230.350	0.59950578	0.02326424	0.57624154
230.375	0.59970163	0.02302041	0.57668123
230.400	0.59988648	0.02277702	0.57710946
230.425	0.60005992	0.02253409	0.57752583
230.450	0.60022160	0.02229160	0.57793000
230.475	0.60037122	0.02204957	0.57832165
230.500	0.60050843	0.02180799	0.57870044
230.525	0.60063291	0.02156687	0.57906605
230.550	0.60074441	0.02132620	0.57941821
230.575	0.60084275	0.02108599	0.57975676
230.600	0.60092790	0.02084625	0.58008165
230.625	0.60099987	0.02060696	0.58039291
230.650	0.60105877	0.02036814	0.58069063
230.675	0.60110471	0.02012978	0.58097494
230.700	0.60113782	0.01989188	0.58124593
230.725	0.60115816	0.01965445	0.58150370
230.750	0.60116572	0.01941749	0.58174823
230.775	0.60116035	0.01918100	0.58197935
230.800	0.60114175	0.01894498	0.58219678
230.825	0.60110948	0.01870942	0.58240006
230.850	0.60106303	0.01847434	0.58258869
230.875	0.60100188	0.01823973	0.58276215
230.900	0.60092559	0.01800559	0.58292000
230.925	0.60083380	0.01777192	0.58306188
230.950	0.60072626	0.01753872	0.58318753
230.975	0.60060278	0.01730600	0.58329678
231.000	0.60046325	0.01707375	0.58338951
231.025	0.60030758	0.01684197	0.58346561
231.050	0.60013567	0.01661066	0.58352501
231.075	0.59994746	0.01637983	0.58356763
231.100	0.59974292	0.01614946	0.58359346
231.125	0.59952212	0.01591956	0.58360256
231.150	0.59928528	0.01569012	0.58359516
231.175	0.59903279	0.01546115	0.58357164
231.200	0.59876522	0.01523264	0.58353258
231.225	0.59848322	0.01500459	0.58347863
231.250	0.59818741	0.01477699	0.58341042
231.275	0.59787830	0.01454984	0.58332846
231.300	0.59755622	0.01432314	0.58323308
231.325	0.59722132	0.01409687	0.58312445
231.350	0.59687367	0.01387104	0.58300263
231.375	0.59651333	0.01364563	0.58286770
231.400	0.59614050	0.01342064	0.58271987
231.425	0.59575563	0.01319605	0.58255958
231.450	0.59535943	0.01297185	0.58238758
231.475	0.59495295	0.01274803	0.58220492
231.500	0.59453749	0.01252458	0.58201292
231.525	0.59411446	0.01230147	0.58181298
231.550	0.59368513	0.01207870	0.58160643
231.575	0.59325031	0.01185624	0.58139406
231.600	0.59281001	0.01163408	0.58117593
231.625	0.59236345	0.01141219	0.58095127
231.650	0.59190946	0.01119056	0.58071890
231.675	0.59144692	0.01096917	0.58047775
231.700	0.59097508	0.01074801	0.58022707
231.725	0.59049355	0.01052708	0.57996646
231.750	0.59000222	0.01030637	0.57969584
231.775	0.58950118	0.01008590	0.57941528
231.800	0.58899067	0.00986566	0.57912501
231.825	0.58847104	0.00964568	0.57882536
231.850	0.58794273	0.00942599	0.57851674
231.875	0.58740627	0.00920659	0.57819967
231.900	0.58686226	0.00898752	0.57787474
231.925	0.58631130	0.00876880	0.57754250
231.950	0.58575371	0.00855045	0.57720326
231.975	0.58518914	0.00833249	0.57685666
232.000	0.58461629	0.00811492	0.57650137
232.025	0.58403313	0.00789777	0.57613536
232.050	0.58343767	0.00768104	0.57575663
232.075	0.58282846	0.00746473	0.57536372
232.100	0.58220469	0.00724886	0.57495583
232.125	0.58156604	0.00703342	0.57453262
232.150	0.58091238	0.00681840	0.57409398
232.175	0.58024371	0.00660383	0.57363988
232.200	0.57956002	0.00638968	0.57317034
232.225	0.57886133	0.00617595	0.57268538
232.250	0.57814771	0.00596265	0.57218506
232.275	0.57741921	0.00574977	0.57166944
232.300	0.57667592	0.00553731	0.57113862
232.325	0.57591792	0.00532525	0.57059267
232.350	0.57514529	0.00511360	0.57003169
232.375	0.57435814	0.00490236	0.56945578
232.400	0.57355662	0.00469152	0.56886510
232.425	0.57274095	0.00448110	0.56825985
232.450	0.57191147	0.00427109	0.56764038
232.475	0.57106869	0.00406152	0.56700717
232.500	0.57021325	0.00385238	0.56636087
232.525	0.56934601	0.00364369	0.56570232
232.550	0.56846791	0.00343547	0.56503244
232.575	0.56757993	0.00322773	0.56435220
232.600	0.56668290	0.00302047	0.56366243
232.625	0.56577744	0.00281371	0.56296373
232.650	0.56486393	0.00260745	0.56225648
232.675	0.56394252	0.00240170	0.56154082
232.700	0.56301323	0.00219646	0.56081676
232.725	0.56207589	0.00199173	0.56008416
232.750	0.56113018	0.00178751	0.55934266
232.775	0.56017554	0.00158380	0.55859174
232.800	0.55921125	0.00138058	0.55783067
232.825	0.55823647	0.00117786	0.55705862
232.850	0.55725033	0.00097562	0.55627471
232.875	0.55625202	0.00077385	0.55547816
232.900	0.55524097	0.00057255	0.55466841
232.925	0.55421692	0.00037170	0.55384522
232.950	0.55318007	0.00017128	0.55300879
232.975	0.55213103	-0.00002872	0.55215975
233.000	0.55107074	-0.00022833	0.55129907
233.025	0.55000033	-0.00042755	0.55042788
233.050	0.54892089	-0.00062641	0.54954730
233.075	0.54783342	-0.00082494	0.54865836
233.100	0.54673877	-0.00102314	0.54776191
233.125	0.54563757	-0.00122103	0.54685860
233.150	0.54453025	-0.00141864	0.54594890
233.175	0.54341703	-0.00161598	0.54503301
233.200	0.54229787	-0.00181306	0.54411093
233.225	0.54117255	-0.00200990	0.54318246
233.250	0.54004069	-0.00220651	0.54224720
233.275	0.53890179	-0.00240291	0.54130469
233.300	0.53775536	-0.00259909	0.54035445
233.325	0.53660095	-0.00279507	0.53939602
233.350	0.53543812	-0.00299084	0.53842897
233.375	0.53426644	-0.00318642	0.53745286
233.400	0.53308541	-0.00338179	0.53646720
233.425	0.53189454	-0.00357693	0.53547147
233.450	0.53069328	-0.00377184	0.53446512
233.475	0.52948113	-0.00396648	0.53344761
233.500	0.52825759	-0.00416082	0.53241841
233.525	0.52702218	-0.00435484	0.53137702
233.550	0.52577452	-0.00454851	0.53032304
233.575	0.52451451	-0.00474181	0.52925632
233.600	0.52324252	-0.00493471	0.52817723
233.625	0.52195956	-0.00512718	0.52708675
233.650	0.52066722	-0.00531923	0.52598645
233.675	0.51936742	-0.00551083	0.52487825
233.700	0.51806217	-0.00570198	0.52376415
233.725	0.51675340	-0.00589267	0.52264606
233.750	0.51544296	-0.00608289	0.52152585
233.775	0.51413257	-0.00627266	0.52040523
233.800	0.51282370	-0.00646196	0.51928565
233.825	0.51151729	-0.00665080	0.51816809
233.850	0.51021355	-0.00683918	0.51705272
233.875	0.50891185	-0.00702711	0.51593896
233.900	0.50761105	-0.00721459	0.51482564
233.925	0.50630989	-0.00740163	0.51371151
233.950	0.50500733	-0.00758822	0.51259556
233.975	0.50370272	-0.00777438	0.51147710
234.000	0.50239569	-0.00796011	0.51035580
234.025	0.50108615	-0.00814539	0.50923153
234.050	0.49977413	-0.00833022	0.50810435
234.075	0.49845977	-0.00851459	0.50697436
234.100	0.49714329	-0.00869850	0.50584179
234.125	0.49582498	-0.00888191	0.50470689
234.150	0.49450516	-0.00906483	0.50356999
234.175	0.49318421	-0.00924723	0.50243144
234.200	0.49186250	-0.00942911	0.50129161
234.225	0.49054041	-0.00961045	0.50015085
234.250	0.48921822	-0.00979124	0.49900946
234.275	0.48789614	-0.00997149	0.49786763
234.300	0.48657428	-0.01015119	0.49672547
234.325	0.48525269	-0.01033034	0.49558303
234.350	0.48393141	-0.01050894	0.49444034
234.375	0.48261034	-0.01068699	0.49329732
234.400	0.48128910	-0.01086449	0.49215359
234.425	0.47996682	-0.01104146	0.49100828
234.450	0.47864214	-0.01121790	0.48986004
234.475	0.47731349	-0.01139382	0.48870731
234.500	0.47597937	-0.01156922	0.48754859
234.525	0.47463848	-0.01174412	0.48638260
234.550	0.47328974	-0.01191853	0.48520827
234.575	0.47193232	-0.01209245	0.48402477
234.600	0.47056557	-0.01226591	0.48283148
234.625	0.46918913	-0.01243890	0.48162802
234.650	0.46780282	-0.01261143	0.48041425
234.675	0.46640666	-0.01278352	0.47919018
234.700	0.46500078	-0.01295516	0.47795594
234.725	0.46358531	-0.01312636	0.47671167
234.750	0.46216032	-0.01329710	0.47545743
234.775	0.46072576	-0.01346740	0.47419316
234.800	0.45928144	-0.01363723	0.47291866
234.825	0.45782704	-0.01380658	0.47163362
234.850	0.45636214	-0.01397545	0.47033759
234.875	0.45488623	-0.01414383	0.46903006
234.900	0.45339874	-0.01431169	0.46771044
234.925	0.45189907	-0.01447904	0.46637811
234.950	0.45038664	-0.01464585	0.46503249
234.975	0.44886088	-0.01481212	0.46367300
235.000	0.44732133	-0.01497784	0.46229918
235.025	0.44576764	-0.01514300	0.46091064
235.050	0.44419953	-0.01530759	0.45950712
235.075	0.44261689	-0.01547159	0.45808848
235.100	0.44101967	-0.01563502	0.45665468
235.125	0.43940795	-0.01579785	0.45520580
235.150	0.43778189	-0.01596009	0.45374197
235.175	0.43614172	-0.01612173	0.45226344
235.200	0.43448772	-0.01628277	0.45077049
235.225	0.43282022	-0.01644321	0.44926342
235.250	0.43113951	-0.01660304	0.44774256
235.275	0.42944592	-0.01676228	0.44620819
235.300	0.42773970	-0.01692091	0.44466061
235.325	0.42602113	-0.01707896	0.44310008
235.350	0.42429050	-0.01723642	0.44152692
235.375	0.42254815	-0.01739332	0.43994147
235.400	0.42079448	-0.01754967	0.43834414
235.425	0.41902989	-0.01770549	0.43673538
235.450	0.41725485	-0.01786080	0.43511564
235.475	0.41546981	-0.01801563	0.43348543
235.500	0.41367528	-0.01817000	0.43184528
235.525	0.41187189	-0.01832395	0.43019584
235.550	0.41006041	-0.01847750	0.42853791
235.575	0.40824184	-0.01863069	0.42687253
235.600	0.40641745	-0.01878353	0.42520098
235.625	0.40458871	-0.01893607	0.42352477
235.650	0.40275710	-0.01908832	0.42184542
235.675	0.40092374	-0.01924032	0.42016406
235.700	0.39908903	-0.01939210	0.41848113
235.725	0.39725249	-0.01954368	0.41679618
235.750	0.39541313	-0.01969509	0.41510822
235.775	0.39356983	-0.01984635	0.41341618
235.800	0.39172169	-0.01999746	0.41171915
235.825	0.38986805	-0.02014845	0.41001649
235.850	0.38800844	-0.02029929	0.40830773
235.875	0.38614249	-0.02045000	0.40659250
235.900	0.38426988	-0.02060056	0.40487045
235.925	0.38239033	-0.02075095	0.40314128
235.950	0.38050359	-0.02090115	0.40140474
235.975	0.37860959	-0.02105114	0.39966073
236.000	0.37670849	-0.02120090	0.39790939
236.025	0.37480076	-0.02135042	0.39615118
236.050	0.37288718	-0.02149966	0.39438685
236.075	0.37096862	-0.02164863	0.39261725
236.100	0.36904573	-0.02179731	0.39084305
236.125	0.36711879	-0.02194570	0.38906449
236.150	0.36518771	-0.02209378	0.38728149
236.175	0.36325229	-0.02224155	0.38549384
236.200	0.36131219	-0.02238902	0.38370121
236.225	0.35936679	-0.02253618	0.38190296
236.250	0.35741504	-0.02268303	0.38009807
236.275	0.35545576	-0.02282957	0.37828534
236.300	0.35348799	-0.02297581	0.37646380
236.325	0.35151127	-0.02312176	0.37463303
236.350	0.34952570	-0.02326740	0.37279310
236.375	0.34753178	-0.02341276	0.37094454
236.400	0.34553033	-0.02355782	0.36908815
236.425	0.34352236	-0.02370260	0.36722496
236.450	0.34150903	-0.02384709	0.36535612
236.475	0.33949156	-0.02399130	0.36348286
236.500	0.33747119	-0.02413521	0.36160641
236.525	0.33544916	-0.02427882	0.35972798
236.550	0.33342659	-0.02442212	0.35784871
236.575	0.33140448	-0.02456510	0.35596958
236.600	0.32938365	-0.02470773	0.35409138
236.625	0.32736472	-0.02485001	0.35221473
236.650	0.32534818	-0.02499191	0.35034009
236.675	0.32333440	-0.02513343	0.34846783
236.700	0.32132371	-0.02527455	0.34659826
236.725	0.31931642	-0.02541525	0.34473166
236.750	0.31731281	-0.02555553	0.34286833
236.775	0.31531316	-0.02569537	0.34100853
236.800	0.31331772	-0.02583477	0.33915249
236.825	0.31132670	-0.02597373	0.33730043
236.850	0.30934030	-0.02611224	0.33545254
236.875	0.30735869	-0.02625031	0.33360900
236.900	0.30538201	-0.02638794	0.33176994
236.925	0.30341039	-0.02652513	0.32993552
236.950	0.30144397	-0.02666189	0.32810586
236.975	0.29948286	-0.02679825	0.32628111
237.000	0.29752722	-0.02693422	0.32446144
237.025	0.29557726	-0.02706981	0.32264707
237.050	0.29363329	-0.02720506	0.32083834
237.075	0.29169577	-0.02733997	0.31903575
237.100	0.28976537	-0.02747459	0.31723995
237.125	0.28784281	-0.02760892	0.31545173
237.150	0.28592877	-0.02774298	0.31367175
237.175	0.28402344	-0.02787681	0.31190024
237.200	0.28212632	-0.02801041	0.31013673
237.225	0.28023631	-0.02814380	0.30838010
237.250	0.27835204	-0.02827699	0.30662903
237.275	0.27647228	-0.02841000	0.30488228
237.300	0.27459615	-0.02854283	0.30313898
237.325	0.27272309	-0.02867550	0.30139858
237.350	0.27085277	-0.02880799	0.29966076
237.375	0.26898504	-0.02894030	0.29792534
237.400	0.26711982	-0.02907245	0.29619226
237.425	0.26525713	-0.02920441	0.29446153
237.450	0.26339706	-0.02933618	0.29273323
237.475	0.26153977	-0.02946776	0.29100753
237.500	0.25968554	-0.02959913	0.28928467
237.525	0.25783474	-0.02973029	0.28756502
237.550	0.25598782	-0.02986122	0.28584904
237.575	0.25414531	-0.02999193	0.28413724
237.600	0.25230773	-0.03012241	0.28243014
237.625	0.25047551	-0.03025264	0.28072816
237.650	0.24864897	-0.03038263	0.27903160
237.675	0.24682824	-0.03051237	0.27734060
237.700	0.24501333	-0.03064185	0.27565518
237.725	0.24320419	-0.03077107	0.27397526
237.750	0.24140073	-0.03090003	0.27230076
237.775	0.23960284	-0.03102873	0.27063157
237.800	0.23781047	-0.03115716	0.26896764
237.825	0.23602359	-0.03128533	0.26730892
237.850	0.23424222	-0.03141323	0.26565545
237.875	0.23246648	-0.03154086	0.26400734
237.900	0.23069662	-0.03166822	0.26236484
237.925	0.22893292	-0.03179531	0.26072824
237.950	0.22717574	-0.03192214	0.25909788
237.975	0.22542539	-0.03204869	0.25747408
238.000	0.22368216	-0.03217497	0.25585713
238.025	0.22194629	-0.03230099	0.25424728
238.050	0.22021802	-0.03242674	0.25264476
238.075	0.21849756	-0.03255222	0.25104978
238.100	0.21678511	-0.03267743	0.24946254
238.125	0.21508088	-0.03280238	0.24788326
238.150	0.21338504	-0.03292706	0.24631210
238.175	0.21169776	-0.03305147	0.24474923
238.200	0.21001918	-0.03317563	0.24319480
238.225	0.20834939	-0.03329952	0.24164891
238.250	0.20668844	-0.03342314	0.24011158
238.275	0.20503629	-0.03354651	0.23858279
238.300	0.20339284	-0.03366961	0.23706246
238.325	0.20175810	-0.03379246	0.23555055
238.350	0.20013229	-0.03391504	0.23404733
238.375	0.19851608	-0.03403737	0.23255344
238.400	0.19691060	-0.03415944	0.23107004
238.425	0.19531729	-0.03428125	0.22959854
238.450	0.19373730	-0.03440280	0.22814010
238.475	0.19217081	-0.03452410	0.22669492
238.500	0.19061686	-0.03464515	0.22526201
238.525	0.18907385	-0.03476594	0.22383979
238.550	0.18754037	-0.03488648	0.22242685
238.575	0.18601553	-0.03500676	0.22102229
238.600	0.18449890	-0.03512679	0.21962568
238.625	0.18299029	-0.03524656	0.21823685
238.650	0.18148964	-0.03536609	0.21685572
238.675	0.17999686	-0.03548536	0.21548222
238.700	0.17851186	-0.03560438	0.21411624
238.725	0.17703449	-0.03572315	0.21275764
238.750	0.17556459	-0.03584167	0.21140625
238.775	0.17410196	-0.03595993	0.21006190
238.800	0.17264644	-0.03607795	0.20872439
238.825	0.17119786	-0.03619571	0.20739356
238.850	0.16975606	-0.03631322	0.20606928
238.875	0.16832092	-0.03643048	0.20475139
238.900	0.16689230	-0.03654749	0.20343979
238.925	0.16547010	-0.03666424	0.20213434
238.950	0.16405416	-0.03678074	0.20083490
238.975	0.16264433	-0.03689699	0.19954132
239.000	0.16124043	-0.03701298	0.19825341
239.025	0.15984222	-0.03712872	0.19697094
239.050	0.15844947	-0.03724420	0.19569367
239.075	0.15706190	-0.03735942	0.19442132
239.100	0.15567929	-0.03747437	0.19315367
239.125	0.15430148	-0.03758907	0.19189055
239.150	0.15292844	-0.03770350	0.19063194
239.175	0.15156035	-0.03781766	0.18937801
239.200	0.15019741	-0.03793155	0.18812896
239.225	0.14883972	-0.03804516	0.18688488
239.250	0.14748691	-0.03815849	0.18564541
239.275	0.14613813	-0.03827154	0.18440967
239.300	0.14479217	-0.03838430	0.18317648
239.325	0.14344786	-0.03849677	0.18194463
239.350	0.14210429	-0.03860895	0.18071324
239.375	0.14076096	-0.03872083	0.17948179
239.400	0.13941768	-0.03883242	0.17825010
239.425	0.13807451	-0.03894371	0.17701822
239.450	0.13673161	-0.03905471	0.17578632
239.475	0.13538918	-0.03916542	0.17455461
239.500	0.13404739	-0.03927587	0.17332326
239.525	0.13270642	-0.03938605	0.17209246
239.550	0.13136643	-0.03949598	0.17086241
239.575	0.13002761	-0.03960567	0.16963329
239.600	0.12869010	-0.03971515	0.16840525
239.625	0.12735388	-0.03982442	0.16717831
239.650	0.12601879	-0.03993351	0.16595229
239.675	0.12468440	-0.04004241	0.16472681
239.700	0.12335018	-0.04015114	0.16350132
239.725	0.12201552	-0.04025971	0.16227523
239.750	0.12067992	-0.04036814	0.16104806
239.775	0.11934312	-0.04047641	0.15981953
239.800	0.11800524	-0.04058455	0.15858979
239.825	0.11666692	-0.04069255	0.15735948
239.850	0.11532925	-0.04080043	0.15612968
239.875	0.11399355	-0.04090817	0.15490172
239.900	0.11266114	-0.04101579	0.15367693
239.925	0.11133307	-0.04112329	0.15245636
239.950	0.11001007	-0.04123066	0.15124073
239.975	0.10869251	-0.04133792	0.15003043
