212.425	0.08707398	0.14639744	-0.05932346
212.450	0.08657192	0.14607075	-0.05949883
212.475	0.08607141	0.14574482	-0.05967342
212.500	0.08557307	0.14541967	-0.05984660
212.525	0.08507770	0.14509532	-0.06001762
212.550	0.08458568	0.14477180	-0.06018612
212.575	0.08409692	0.14444915	-0.06035223
212.600	0.08361098	0.14412743	-0.06051645
212.625	0.08312723	0.14380667	-0.06067944
212.650	0.08264510	0.14348696	-0.06084185
212.675	0.08216357	0.14316837	-0.06100480
212.700	0.08168295	0.14285101	-0.06116806
212.725	0.08120461	0.14253498	-0.06133036
212.750	0.08073057	0.14222036	-0.06148979
212.775	0.08026276	0.14190720	-0.06164444
212.800	0.07980246	0.14159549	-0.06179304
212.825	0.07935015	0.14128513	-0.06193498
212.850	0.07890576	0.14097601	-0.06207025
212.875	0.07846849	0.14066799	-0.06219950
212.900	0.07803777	0.14036099	-0.06232322
212.925	0.07761270	0.14005496	-0.06244226
212.950	0.07719271	0.13974987	-0.06255717
212.975	0.07677727	0.13944572	-0.06266845
213.000	0.07636587	0.13914251	-0.06277664
213.025	0.07595789	0.13884024	-0.06288235
213.050	0.07555261	0.13853892	-0.06298630
213.075	0.07514909	0.13823853	-0.06308944
213.100	0.07474582	0.13793908	-0.06319326
213.125	0.07434127	0.13764055	-0.06329928
213.150	0.07393379	0.13734290	-0.06340911
213.175	0.07352183	0.13704612	-0.06352429
213.200	0.07310447	0.13675019	-0.06364572
213.225	0.07268185	0.13645510	-0.06377325
213.250	0.07225537	0.13616083	-0.06390546
213.275	0.07182722	0.13586738	-0.06404016
213.300	0.07139969	0.13557476	-0.06417507
213.325	0.07097462	0.13528295	-0.06430833
213.350	0.07055334	0.13499195	-0.06443861
213.375	0.07013668	0.13470178	-0.06456510
213.400	0.06972511	0.13441242	-0.06468731
213.425	0.06931886	0.13412387	-0.06480501
213.450	0.06891807	0.13383613	-0.06491806
213.475	0.06852288	0.13354921	-0.06502633
213.500	0.06813353	0.13326309	-0.06512956
213.525	0.06775046	0.13297777	-0.06522731
213.550	0.06737426	0.13269327	-0.06531901
213.575	0.06700558	0.13240957	-0.06540399
213.600	0.06664511	0.13212670	-0.06548159
213.625	0.06629352	0.13184465	-0.06555113
213.650	0.06595151	0.13156344	-0.06561192
213.675	0.06561986	0.13128307	-0.06566321
213.700	0.06529937	0.13100356	-0.06570418
213.725	0.06499084	0.13072491	-0.06573407
213.750	0.06469500	0.13044714	-0.06575214
213.775	0.06441244	0.13017026	-0.06575783
213.800	0.06414352	0.12989428	-0.06575076
213.825	0.06388825	0.12961920	-0.06573095
213.850	0.06364615	0.12934505	-0.06569890
213.875	0.06341623	0.12907183	-0.06565560
213.900	0.06319735	0.12879956	-0.06560222
213.925	0.06298877	0.12852826	-0.06553949
213.950	0.06279076	0.12825794	-0.06546718
213.975	0.06260452	0.12798862	-0.06538410
214.000	0.06243155	0.12772032	-0.06528877
214.025	0.06227311	0.12745306	-0.06517996
214.050	0.06212994	0.12718687	-0.06505693
214.075	0.06200238	0.12692177	-0.06491939
214.100	0.06189049	0.12665776	-0.06476726
214.125	0.06179424	0.12639486	-0.06460062
214.150	0.06171351	0.12613309	-0.06441958
214.175	0.06164814	0.12587243	-0.06422429
214.200	0.06159798	0.12561288	-0.06401490
214.225	0.06156289	0.12535443	-0.06379155
214.250	0.06154269	0.12509707	-0.06355438
214.275	0.06153724	0.12484078	-0.06330354
214.300	0.06154637	0.12458554	-0.06303917
214.325	0.06156991	0.12433133	-0.06276142
214.350	0.06160770	0.12407813	-0.06247042
214.375	0.06165959	0.12382592	-0.06216633
214.400	0.06172540	0.12357469	-0.06184929
214.425	0.06180497	0.12332441	-0.06151944
214.450	0.06189816	0.12307509	-0.06117693
214.475	0.06200477	0.12282671	-0.06082194
214.500	0.06212462	0.12257926	-0.06045464
214.525	0.06225747	0.12233273	-0.06007526
214.550	0.06240306	0.12208712	-0.05968406
214.575	0.06256113	0.12184241	-0.05928128
214.600	0.06273146	0.12159862	-0.05886716
214.625	0.06291388	0.12135572	-0.05844184
214.650	0.06310840	0.12111373	-0.05800533
214.675	0.06331518	0.12087263	-0.05755745
214.700	0.06353457	0.12063243	-0.05709786
214.725	0.06376702	0.12039311	-0.05662609
214.750	0.06401304	0.12015469	-0.05614165
214.775	0.06427314	0.11991715	-0.05564401
214.800	0.06454778	0.11968049	-0.05513272
214.825	0.06483728	0.11944472	-0.05460744
214.850	0.06514184	0.11920982	-0.05406799
214.875	0.06546152	0.11897581	-0.05351429
214.900	0.06579641	0.11874267	-0.05294626
214.925	0.06614671	0.11851040	-0.05236369
214.950	0.06651287	0.11827901	-0.05176614
214.975	0.06689552	0.11804849	-0.05115297
215.000	0.06729536	0.11781883	-0.05052348
215.025	0.06771300	0.11759005	-0.04987705
215.050	0.06814885	0.11736213	-0.04921328
215.075	0.06860312	0.11713508	-0.04853196
215.100	0.06907582	0.11690889	-0.04783308
215.125	0.06956685	0.11668357	-0.04711672
215.150	0.07007610	0.11645911	-0.04638301
215.175	0.07060342	0.11623551	-0.04563208
215.200	0.07114869	0.11601277	-0.04486408
215.225	0.07171177	0.11579089	-0.04407912
215.250	0.07229250	0.11556987	-0.04327737
215.275	0.07289068	0.11534970	-0.04245903
215.300	0.07350603	0.11513039	-0.04162437
215.325	0.07413821	0.11491194	-0.04077373
215.350	0.07478681	0.11469434	-0.03990753
215.375	0.07545138	0.11447759	-0.03902621
215.400	0.07613147	0.11426170	-0.03813023
215.425	0.07682664	0.11404666	-0.03722002
215.450	0.07753653	0.11383248	-0.03629595
215.475	0.07826083	0.11361915	-0.03535832
215.500	0.07899930	0.11340668	-0.03440738
215.525	0.07975175	0.11319506	-0.03344331
215.550	0.08051804	0.11298431	-0.03246628
215.575	0.08129801	0.11277442	-0.03147641
215.600	0.08209153	0.11256540	-0.03047386
215.625	0.08289841	0.11235724	-0.02945883
215.650	0.08371843	0.11214994	-0.02843151
215.675	0.08455136	0.11194352	-0.02739216
215.700	0.08539699	0.11173796	-0.02634097
215.725	0.08625520	0.11153328	-0.02527808
215.750	0.08712598	0.11132947	-0.02420349
215.775	0.08800946	0.11112652	-0.02311706
215.800	0.08890592	0.11092444	-0.02201851
215.825	0.08981576	0.11072321	-0.02090746
215.850	0.09073943	0.11052285	-0.01978341
215.875	0.09167741	0.11032332	-0.01864592
215.900	0.09263009	0.11012463	-0.01749454
215.925	0.09359784	0.10992678	-0.01632894
215.950	0.09458087	0.10972974	-0.01514888
215.975	0.09557930	0.10953353	-0.01395422
216.000	0.09659314	0.10933812	-0.01274498
216.025	0.09762225	0.10914353	-0.01152128
216.050	0.09866645	0.10894976	-0.01028330
216.075	0.09972549	0.10875680	-0.00903131
216.100	0.10079907	0.10856468	-0.00776561
216.125	0.10188695	0.10837339	-0.00648644
216.150	0.10298903	0.10818295	-0.00519392
216.175	0.10410543	0.10799337	-0.00388794
216.200	0.10523649	0.10780465	-0.00256815
216.225	0.10638272	0.10761678	-0.00123406
216.250	0.10754466	0.10742975	0.00011492
216.275	0.10872289	0.10724354	0.00147935
216.300	0.10991787	0.10705813	0.00285974
216.325	0.11112991	0.10687351	0.00425640
216.350	0.11235896	0.10668967	0.00566929
216.375	0.11360452	0.10650664	0.00709788
216.400	0.11486571	0.10632444	0.00854127
216.425	0.11614167	0.10614316	0.00999852
216.450	0.11743215	0.10596285	0.01146931
216.475	0.11873783	0.10578358	0.01295425
216.500	0.12005993	0.10560538	0.01445455
216.525	0.12139944	0.10542816	0.01597128
216.550	0.12275673	0.10525180	0.01750494
216.575	0.12413159	0.10507610	0.01905549
216.600	0.12552353	0.10490092	0.02062260
216.625	0.12693200	0.10472615	0.02220585
216.650	0.12835651	0.10455173	0.02380478
216.675	0.12979666	0.10437761	0.02541904
216.700	0.13125210	0.10420378	0.02704831
216.725	0.13272257	0.10403022	0.02869235
216.750	0.13420787	0.10385691	0.03035096
216.775	0.13570785	0.10368384	0.03202401
216.800	0.13722239	0.10351099	0.03371140
216.825	0.13875142	0.10333835	0.03541307
216.850	0.14029478	0.10316590	0.03712888
216.875	0.14185225	0.10299363	0.03885861
216.900	0.14342335	0.10282154	0.04060182
216.925	0.14500740	0.10264960	0.04235780
216.950	0.14660353	0.10247782	0.04412571
216.975	0.14821099	0.10230619	0.04590480
217.000	0.14982952	0.10213472	0.04769480
217.025	0.15145955	0.10196341	0.04949614
217.050	0.15310198	0.10179228	0.05130971
217.075	0.15475776	0.10162132	0.05313645
217.100	0.15642748	0.10145055	0.05497693
217.125	0.15811127	0.10127999	0.05683127
217.150	0.15980882	0.10110965	0.05869917
217.175	0.16151959	0.10093954	0.06058005
217.200	0.16324282	0.10076967	0.06247315
217.225	0.16497764	0.10060005	0.06437759
217.250	0.16672315	0.10043068	0.06629248
217.275	0.16847849	0.10026156	0.06821693
217.300	0.17024289	0.10009269	0.07015020
217.325	0.17201584	0.09992407	0.07209176
217.350	0.17379705	0.09975571	0.07404134
217.375	0.17558652	0.09958760	0.07599892
217.400	0.17738438	0.09941975	0.07796462
217.425	0.17919076	0.09925218	0.07993859
217.450	0.18100568	0.09908488	0.08192080
217.475	0.18282888	0.09891787	0.08391101
217.500	0.18465990	0.09875117	0.08590873
217.525	0.18649804	0.09858479	0.08791326
217.550	0.18834254	0.09841874	0.08992380
217.575	0.19019259	0.09825302	0.09193957
217.600	0.19204757	0.09808765	0.09395992
217.625	0.19390711	0.09792262	0.09598449
217.650	0.19577115	0.09775794	0.09801321
217.675	0.19763992	0.09759359	0.10004633
217.700	0.19951388	0.09742958	0.10208431
217.725	0.20139358	0.09726589	0.10412770
217.750	0.20327955	0.09710252	0.10617703
217.775	0.20517222	0.09693947	0.10823275
217.800	0.20707186	0.09677674	0.11029513
217.825	0.20897849	0.09661432	0.11236417
217.850	0.21089176	0.09645222	0.11443954
217.875	0.21281092	0.09629045	0.11652048
217.900	0.21473495	0.09612900	0.11860595
217.925	0.21666271	0.09596790	0.12069481
217.950	0.21859319	0.09580714	0.12278605
217.975	0.22052572	0.09564674	0.12487898
218.000	0.22246000	0.09548671	0.12697329
218.025	0.22439611	0.09532705	0.12906906
218.050	0.22633434	0.09516778	0.13116656
218.075	0.22827497	0.09500891	0.13326607
218.100	0.23021799	0.09485044	0.13536755
218.125	0.23216285	0.09469241	0.13747044
218.150	0.23410823	0.09453481	0.13957341
218.175	0.23605213	0.09437768	0.14167445
218.200	0.23799245	0.09422101	0.14377144
218.225	0.23992812	0.09406483	0.14586328
218.250	0.24186011	0.09390915	0.14795095
218.275	0.24379137	0.09375398	0.15003739
218.300	0.24572552	0.09359932	0.15212619
218.325	0.24766554	0.09344518	0.15422036
218.350	0.24961335	0.09329156	0.15632178
218.375	0.25156991	0.09313846	0.15843145
218.400	0.25353561	0.09298588	0.16054972
218.425	0.25551045	0.09283382	0.16267663
218.450	0.25749419	0.09268225	0.16481194
218.475	0.25948640	0.09253119	0.16695521
218.500	0.26148646	0.09238062	0.16910584
218.525	0.26349362	0.09223052	0.17126310
218.550	0.26550714	0.09208089	0.17342625
218.575	0.26752628	0.09193171	0.17559457
218.600	0.26955045	0.09178297	0.17776748
218.625	0.27157920	0.09163465	0.17994455
218.650	0.27361220	0.09148673	0.18212547
218.675	0.27564917	0.09133921	0.18430996
218.700	0.27768984	0.09119206	0.18649778
218.725	0.27973394	0.09104528	0.18868866
218.750	0.28178108	0.09089885	0.19088223
218.775	0.28383086	0.09075277	0.19307809
218.800	0.28588272	0.09060703	0.19527568
218.825	0.28793603	0.09046164	0.19747440
218.850	0.28999007	0.09031658	0.19967349
218.875	0.29204402	0.09017187	0.20187216
218.900	0.29409710	0.09002750	0.20406960
218.925	0.29614860	0.08988349	0.20626511
218.950	0.29819799	0.08973984	0.20845816
218.975	0.30024503	0.08959655	0.21064848
219.000	0.30228970	0.08945362	0.21283608
219.025	0.30433219	0.08931107	0.21502112
219.050	0.30637279	0.08916889	0.21720390
219.075	0.30841175	0.08902709	0.21938466
219.100	0.31044913	0.08888567	0.22156346
219.125	0.31248463	0.08874463	0.22374000
219.150	0.31451738	0.08860397	0.22591341
219.175	0.31654608	0.08846369	0.22808238
219.200	0.31856938	0.08832379	0.23024559
219.225	0.32058660	0.08818427	0.23240234
219.250	0.32259808	0.08804511	0.23455297
219.275	0.32460489	0.08790632	0.23669857
219.300	0.32660818	0.08776789	0.23884029
219.325	0.32860880	0.08762982	0.24097898
219.350	0.33060722	0.08749209	0.24311513
219.375	0.33260376	0.08735471	0.24524905
219.400	0.33459865	0.08721766	0.24738099
219.425	0.33659202	0.08708093	0.24951109
219.450	0.33858370	0.08694452	0.25163918
219.475	0.34057303	0.08680842	0.25376461
219.500	0.34255875	0.08667262	0.25588613
219.525	0.34453926	0.08653710	0.25800215
219.550	0.34651322	0.08640187	0.26011134
219.575	0.34848031	0.08626691	0.26221339
219.600	0.35044167	0.08613222	0.26430945
219.625	0.35239975	0.08599778	0.26640197
219.650	0.35435758	0.08586359	0.26849398
219.675	0.35631793	0.08572965	0.27058828
219.700	0.35828286	0.08559595	0.27268691
219.725	0.36025364	0.08546250	0.27479114
219.750	0.36223106	0.08532928	0.27690178
219.775	0.36421566	0.08519631	0.27901935
219.800	0.36620780	0.08506359	0.28114422
219.825	0.36820774	0.08493112	0.28327662
219.850	0.37021558	0.08479891	0.28541667
219.875	0.37223133	0.08466697	0.28756435
219.900	0.37425498	0.08453532	0.28971966
219.925	0.37628659	0.08440395	0.29188264
219.950	0.37832631	0.08427289	0.29405342
219.975	0.38037439	0.08414213	0.29623226
220.000	0.38243122	0.08401170	0.29841952
220.025	0.38449731	0.08388159	0.30061572
220.050	0.38657325	0.08375181	0.30282145
220.075	0.38865963	0.08362236	0.30503727
220.100	0.39075692	0.08349326	0.30726366
220.125	0.39286548	0.08336449	0.30950099
220.150	0.39498555	0.08323608	0.31174946
220.175	0.39711716	0.08310802	0.31400914
220.200	0.39926017	0.08298033	0.31627984
220.225	0.40141418	0.08285302	0.31856116
220.250	0.40357859	0.08272611	0.32085248
220.275	0.40575256	0.08259960	0.32315296
220.300	0.40793505	0.08247351	0.32546154
220.325	0.41012488	0.08234786	0.32777702
220.350	0.41232080	0.08222267	0.33009813
220.375	0.41452164	0.08209795	0.33242369
220.400	0.41672636	0.08197372	0.33475264
220.425	0.41893411	0.08185001	0.33708410
220.450	0.42114410	0.08172684	0.33941727
220.475	0.42335565	0.08160424	0.34175142
220.500	0.42556807	0.08148224	0.34408583
220.525	0.42778068	0.08136087	0.34641980
220.550	0.42999278	0.08124017	0.34875260
220.575	0.43220371	0.08112017	0.35108354
220.600	0.43441290	0.08100089	0.35341201
220.625	0.43661992	0.08088233	0.35573759
220.650	0.43882459	0.08076450	0.35806008
220.675	0.44102696	0.08064741	0.36037955
220.700	0.44322732	0.08053105	0.36269627
220.725	0.44542609	0.08041543	0.36501066
220.750	0.44762375	0.08030058	0.36732317
220.775	0.44982077	0.08018655	0.36963422
220.800	0.45201755	0.08007341	0.37194414
220.825	0.45421446	0.07996125	0.37425321
220.850	0.45641173	0.07985015	0.37656158
220.875	0.45860939	0.07974016	0.37886923
220.900	0.46080722	0.07963120	0.38117602
220.925	0.46300473	0.07952310	0.38348163
220.950	0.46520126	0.07941564	0.38578562
220.975	0.46739611	0.07930860	0.38808751
221.000	0.46958875	0.07920186	0.39038690
221.025	0.47177889	0.07909532	0.39268356
221.050	0.47396656	0.07898895	0.39497761
221.075	0.47615220	0.07888272	0.39726949
221.100	0.47833656	0.07877659	0.39955997
221.125	0.48052061	0.07867056	0.40185005
221.150	0.48270543	0.07856459	0.40414084
221.175	0.48489212	0.07845867	0.40643345
221.200	0.48708167	0.07835279	0.40872888
221.225	0.48927488	0.07824691	0.41102797
221.250	0.49147219	0.07814102	0.41333116
221.275	0.49367359	0.07803511	0.41563847
221.300	0.49587865	0.07792916	0.41794949
221.325	0.49808679	0.07782315	0.42026364
221.350	0.50029758	0.07771707	0.42258051
221.375	0.50251100	0.07761091	0.42490009
221.400	0.50472741	0.07750466	0.42722275
221.425	0.50694808	0.07739831	0.42954977
221.450	0.50917376	0.07729186	0.43188191
221.475	0.51140495	0.07718528	0.43421967
221.500	0.51364192	0.07707858	0.43656334
221.525	0.51588480	0.07697176	0.43891304
221.550	0.51813359	0.07686479	0.44126880
221.575	0.52038824	0.07675770	0.44363054
221.600	0.52264855	0.07665047	0.44599808
221.625	0.52491420	0.07654310	0.44837111
221.650	0.52718474	0.07643558	0.45074916
221.675	0.52945960	0.07632791	0.45313169
221.700	0.53173819	0.07622009	0.45551811
221.725	0.53401994	0.07611209	0.45790785
221.750	0.53630436	0.07600393	0.46030043
221.775	0.53859107	0.07589558	0.46269549
221.800	0.54087982	0.07578705	0.46509278
221.825	0.54317050	0.07567831	0.46749220
221.850	0.54546314	0.07556936	0.46989378
221.875	0.54775779	0.07546019	0.47229760
221.900	0.55005446	0.07535079	0.47470367
221.925	0.55235308	0.07524115	0.47711193
221.950	0.55465354	0.07513126	0.47952229
221.975	0.55695579	0.07502111	0.48193468
222.000	0.55925990	0.07491069	0.48434921
222.025	0.56156628	0.07479999	0.48676628
222.050	0.56387570	0.07468903	0.48918667
222.075	0.56618932	0.07457778	0.49161154
222.100	0.56850910	0.07446626	0.49404284
222.125	0.57083660	0.07435447	0.49648213
222.150	0.57317305	0.07424243	0.49893063
222.175	0.57551940	0.07413013	0.50138927
222.200	0.57787624	0.07401761	0.50385864
222.225	0.58024381	0.07390486	0.50633895
222.250	0.58262193	0.07379193	0.50883000
222.275	0.58501005	0.07367882	0.51133123
222.300	0.58740728	0.07356555	0.51384173
222.325	0.58981361	0.07345215	0.51636146
222.350	0.59222771	0.07333864	0.51888906
222.375	0.59464745	0.07322505	0.52142240
222.400	0.59707031	0.07311138	0.52395892
222.425	0.59949367	0.07299767	0.52649600
222.450	0.60191517	0.07288393	0.52903124
222.475	0.60433292	0.07277020	0.53156272
222.500	0.60674562	0.07265649	0.53408914
222.525	0.60915263	0.07254283	0.53660981
222.550	0.61155386	0.07242925	0.53912461
222.575	0.61394959	0.07231579	0.54163380
222.600	0.61634041	0.07220248	0.54413793
222.625	0.61872713	0.07208937	0.54663776
222.650	0.62111069	0.07197647	0.54913422
222.675	0.62349195	0.07186383	0.55162812
222.700	0.62587175	0.07175148	0.55412027
222.725	0.62824950	0.07163942	0.55661008
222.750	0.63062380	0.07152767	0.55909613
222.775	0.63299365	0.07141624	0.56157740
222.800	0.63535834	0.07130514	0.56405321
222.825	0.63771713	0.07119436	0.56652277
222.850	0.64006949	0.07108395	0.56898554
222.875	0.64241528	0.07097393	0.57144136
222.900	0.64475468	0.07086436	0.57389032
222.925	0.64708801	0.07075533	0.57633268
222.950	0.64941613	0.07064690	0.57876922
222.975	0.65173929	0.07053915	0.58120014
223.000	0.65405734	0.07043205	0.58362529
223.025	0.65637035	0.07032552	0.58604483
223.050	0.65867754	0.07021937	0.58845818
223.075	0.66097788	0.07011339	0.59086449
223.100	0.66327041	0.07000743	0.59326298
223.125	0.66555468	0.06990136	0.59565332
223.150	0.66783094	0.06979512	0.59803582
223.175	0.67010000	0.06968868	0.60041131
223.200	0.67236277	0.06958202	0.60278075
223.225	0.67461997	0.06947512	0.60514484
223.250	0.67687196	0.06936798	0.60750397
223.275	0.67911886	0.06926060	0.60985825
223.300	0.68136067	0.06915297	0.61220771
223.325	0.68359742	0.06904508	0.61455234
223.350	0.68582920	0.06893693	0.61689226
223.375	0.68805618	0.06882853	0.61922765
223.400	0.69027904	0.06871986	0.62155918
223.425	0.69249799	0.06861093	0.62388706
223.450	0.69471295	0.06850174	0.62621122
223.475	0.69692364	0.06839227	0.62853137
223.500	0.69913004	0.06828253	0.63084750
223.525	0.70133160	0.06817252	0.63315908
223.550	0.70352808	0.06806223	0.63546585
223.575	0.70571885	0.06795166	0.63776719
223.600	0.70790317	0.06784081	0.64006237
223.625	0.71008031	0.06772966	0.64235065
223.650	0.71224950	0.06761823	0.64463127
223.675	0.71440998	0.06750651	0.64690347
223.700	0.71656110	0.06739448	0.64916662
223.725	0.71870256	0.06728216	0.65142040
223.750	0.72083457	0.06716952	0.65366505
223.775	0.72295798	0.06705658	0.65590140
223.800	0.72507398	0.06694332	0.65813066
223.825	0.72718381	0.06682974	0.66035407
223.850	0.72928847	0.06671583	0.66257264
223.875	0.73138867	0.06660159	0.66478708
223.900	0.73348482	0.06648701	0.66699781
223.925	0.73557709	0.06637208	0.66920500
223.950	0.73766543	0.06625681	0.67140863
223.975	0.73974961	0.06614117	0.67360844
224.000	0.74182920	0.06602517	0.67580403
224.025	0.74390355	0.06590879	0.67799475
224.050	0.74597186	0.06579204	0.68017982
224.075	0.74803327	0.06567489	0.68235837
224.100	0.75008698	0.06555736	0.68452962
224.125	0.75213245	0.06543943	0.68669303
224.150	0.75416947	0.06532109	0.68884838
224.175	0.75619805	0.06520235	0.69099570
224.200	0.75821831	0.06508320	0.69313511
224.225	0.76023025	0.06496364	0.69526660
224.250	0.76223373	0.06484367	0.69739006
224.275	0.76422859	0.06472329	0.69950530
224.300	0.76621483	0.06460249	0.70161234
224.325	0.76819278	0.06448128	0.70371150
224.350	0.77016323	0.06435966	0.70580357
224.375	0.77212736	0.06423763	0.70788973
224.400	0.77408640	0.06411518	0.70997122
224.425	0.77604100	0.06399232	0.71204867
224.450	0.77799072	0.06386905	0.71412166
224.475	0.77993417	0.06374537	0.71618880
224.500	0.78186971	0.06362126	0.71824844
224.525	0.78379600	0.06349674	0.72029926
224.550	0.78571219	0.06337180	0.72234039
224.575	0.78761778	0.06324644	0.72437133
224.600	0.78951245	0.06312067	0.72639178
224.625	0.79139599	0.06299448	0.72840151
224.650	0.79326821	0.06286788	0.73040033
224.675	0.79512887	0.06274088	0.73238799
224.700	0.79697768	0.06261349	0.73436419
224.725	0.79881429	0.06248573	0.73632856
224.750	0.80063838	0.06235760	0.73828078
224.775	0.80244973	0.06222912	0.74022061
224.800	0.80424820	0.06210030	0.74214790
224.825	0.80603376	0.06197115	0.74406261
224.850	0.80780645	0.06184169	0.74596476
224.875	0.80956641	0.06171192	0.74785449
224.900	0.81131387	0.06158185	0.74973202
224.925	0.81304914	0.06145149	0.75159764
224.950	0.81477253	0.06132085	0.75345168
224.975	0.81648440	0.06118993	0.75529447
225.000	0.81818504	0.06105873	0.75712631
225.025	0.81987472	0.06092726	0.75894746
225.050	0.82155363	0.06079552	0.76075811
225.075	0.82322191	0.06066350	0.76255841
225.100	0.82487974	0.06053122	0.76434852
225.125	0.82652734	0.06039866	0.76612868
225.150	0.82816504	0.06026582	0.76789922
225.175	0.82979333	0.06013271	0.76966062
225.200	0.83141282	0.05999932	0.77141351
225.225	0.83302428	0.05986564	0.77315864
225.250	0.83462856	0.05973167	0.77489689
225.275	0.83622674	0.05959740	0.77662933
225.300	0.83782013	0.05946284	0.77835729
225.325	0.83941026	0.05932797	0.78008228
225.350	0.84099849	0.05919279	0.78180570
225.375	0.84258567	0.05905729	0.78352838
225.400	0.84417185	0.05892146	0.78525039
225.425	0.84575665	0.05878530	0.78697135
225.450	0.84733973	0.05864879	0.78869093
225.475	0.84892109	0.05851194	0.79040915
225.500	0.85050112	0.05837472	0.79212641
225.525	0.85208040	0.05823713	0.79384328
225.550	0.85365951	0.05809915	0.79556036
225.575	0.85523889	0.05796078	0.79727811
225.600	0.85681878	0.05782201	0.79899677
225.625	0.85839920	0.05768282	0.80071638
225.650	0.85997999	0.05754319	0.80243680
225.675	0.86156091	0.05740312	0.80415779
225.700	0.86314167	0.05726259	0.80587908
225.725	0.86472206	0.05712158	0.80760048
225.750	0.86630205	0.05698007	0.80932198
225.775	0.86788189	0.05683805	0.81104384
225.800	0.86946223	0.05669550	0.81276674
225.825	0.87104399	0.05655239	0.81449159
225.850	0.87262790	0.05640872	0.81621917
225.875	0.87421389	0.05626447	0.81794942
225.900	0.87580079	0.05611963	0.81968116
225.925	0.87738664	0.05597420	0.82141244
225.950	0.87896949	0.05582817	0.82314132
225.975	0.88054784	0.05568157	0.82486627
226.000	0.88212074	0.05553440	0.82658634
226.025	0.88368764	0.05538668	0.82830096
226.050	0.88524822	0.05523844	0.83000979
226.075	0.88680234	0.05508969	0.83171265
226.100	0.88834993	0.05494046	0.83340947
226.125	0.88989096	0.05479077	0.83510019
226.150	0.89142548	0.05464063	0.83678485
226.175	0.89295357	0.05449006	0.83846351
226.200	0.89447533	0.05433907	0.84013626
226.225	0.89599088	0.05418766	0.84180322
226.250	0.89750034	0.05403585	0.84346450
226.275	0.89900382	0.05388362	0.84512020
226.300	0.90050136	0.05373099	0.84677037
226.325	0.90199296	0.05357794	0.84841502
226.350	0.90347857	0.05342448	0.85005409
226.375	0.90495807	0.05327059	0.85168748
226.400	0.90643132	0.05311628	0.85331504
226.425	0.90789818	0.05296153	0.85493665
226.450	0.90935855	0.05280633	0.85655222
226.475	0.91081237	0.05265069	0.85816168
226.500	0.91225960	0.05249459	0.85976501
226.525	0.91370027	0.05233803	0.86136224
226.550	0.91513443	0.05218102	0.86295342
226.575	0.91656216	0.05202354	0.86453862
226.600	0.91798357	0.05186563	0.86611794
226.625	0.91939875	0.05170728	0.86769147
226.650	0.92080784	0.05154852	0.86925932
226.675	0.92221097	0.05138938	0.87082158
226.700	0.92360825	0.05122988	0.87237837
226.725	0.92499983	0.05107005	0.87392978
226.750	0.92638583	0.05090991	0.87547592
226.775	0.92776637	0.05074949	0.87701688
226.800	0.92914157	0.05058880	0.87855277
226.825	0.93051153	0.05042787	0.88008366
226.850	0.93187636	0.05026671	0.88160965
226.875	0.93323614	0.05010534	0.88313081
226.900	0.93459097	0.04994375	0.88464722
226.925	0.93594092	0.04978195	0.88615897
226.950	0.93728604	0.04961995	0.88766608
226.975	0.93862635	0.04945774	0.88916860
227.000	0.93996183	0.04929533	0.89066650
227.025	0.94129241	0.04913270	0.89215972
227.050	0.94261798	0.04896984	0.89364814
227.075	0.94393840	0.04880675	0.89513165
227.100	0.94525351	0.04864342	0.89661008
227.125	0.94656310	0.04847984	0.89808326
227.150	0.94786699	0.04831599	0.89955100
227.175	0.94916496	0.04815186	0.90101309
227.200	0.95045682	0.04798745	0.90246937
227.225	0.95174242	0.04782275	0.90391967
227.250	0.95302163	0.04765776	0.90536388
227.275	0.95429439	0.04749248	0.90680191
227.300	0.95556060	0.04732692	0.90823368
227.325	0.95682012	0.04716110	0.90965902
227.350	0.95807277	0.04699502	0.91107775
227.375	0.95931838	0.04682872	0.91248966
227.400	0.96055685	0.04666220	0.91389465
227.425	0.96178823	0.04649549	0.91529274
227.450	0.96301268	0.04632860	0.91668408
227.475	0.96423042	0.04616155	0.91806887
227.500	0.96544162	0.04599436	0.91944725
227.525	0.96664629	0.04582704	0.92081924
227.550	0.96784431	0.04565961	0.92218470
227.575	0.96903546	0.04549207	0.92354339
227.600	0.97021946	0.04532444	0.92489503
227.625	0.97139600	0.04515672	0.92623928
227.650	0.97256472	0.04498892	0.92757580
227.675	0.97372523	0.04482105	0.92890418
227.700	0.97487707	0.04465311	0.93022395
227.725	0.97601974	0.04448512	0.93153462
227.750	0.97715270	0.04431707	0.93283562
227.775	0.97827537	0.04414898	0.93412639
227.800	0.97938716	0.04398085	0.93540631
227.825	0.98048746	0.04381269	0.93667477
227.850	0.98157569	0.04364451	0.93793118
227.875	0.98265125	0.04347633	0.93917491
227.900	0.98371349	0.04330816	0.94040532
227.925	0.98476167	0.04314002	0.94162165
227.950	0.98579491	0.04297192	0.94282298
227.975	0.98681214	0.04280389	0.94400824
228.000	0.98781227	0.04263594	0.94517633
228.025	0.98879454	0.04246811	0.94632642
228.050	0.98975882	0.04230044	0.94745838
228.075	0.99070570	0.04213295	0.94857275
228.100	0.99163597	0.04196571	0.94967026
228.125	0.99255017	0.04179876	0.95075141
