286.150	0.37788197	-0.12695696	0.50483892
286.175	0.37738748	-0.12697215	0.50435963
286.200	0.37689362	-0.12698734	0.50388096
286.225	0.37640036	-0.12700251	0.50340288
286.250	0.37590769	-0.12701768	0.50292537
286.275	0.37541559	-0.12703283	0.50244842
286.300	0.37492404	-0.12704797	0.50197201
286.325	0.37443303	-0.12706310	0.50149613
286.350	0.37394254	-0.12707822	0.50102077
286.375	0.37345258	-0.12709333	0.50054590
286.400	0.37296311	-0.12710842	0.50007153
286.425	0.37247414	-0.12712350	0.49959764
286.450	0.37198563	-0.12713857	0.49912420
286.475	0.37149754	-0.12715363	0.49865117
286.500	0.37100983	-0.12716867	0.49817851
286.525	0.37052242	-0.12718370	0.49770612
286.550	0.37003521	-0.12719872	0.49723393
286.575	0.36954809	-0.12721372	0.49676181
286.600	0.36906093	-0.12722871	0.49628965
286.625	0.36857363	-0.12724369	0.49581732
286.650	0.36808607	-0.12725865	0.49534472
286.675	0.36759813	-0.12727360	0.49487173
286.700	0.36710974	-0.12728853	0.49439828
286.725	0.36662083	-0.12730345	0.49392428
286.750	0.36613133	-0.12731836	0.49344969
286.775	0.36564122	-0.12733325	0.49297447
286.800	0.36515047	-0.12734812	0.49249859
286.825	0.36465907	-0.12736298	0.49202205
286.850	0.36416701	-0.12737782	0.49154483
286.875	0.36367427	-0.12739264	0.49106692
286.900	0.36318086	-0.12740745	0.49058832
286.925	0.36268676	-0.12742225	0.49010901
286.950	0.36219196	-0.12743703	0.48962898
286.975	0.36169641	-0.12745179	0.48914820
287.000	0.36120010	-0.12746653	0.48866663
287.025	0.36070296	-0.12748126	0.48818422
287.050	0.36020493	-0.12749596	0.48770090
287.075	0.35970593	-0.12751065	0.48721658
287.100	0.35920584	-0.12752533	0.48673117
287.125	0.35870455	-0.12753998	0.48624453
287.150	0.35820190	-0.12755462	0.48575652
287.175	0.35769776	-0.12756924	0.48526699
287.200	0.35719192	-0.12758384	0.48477576
287.225	0.35668422	-0.12759842	0.48428264
287.250	0.35617444	-0.12761298	0.48378742
287.275	0.35566237	-0.12762752	0.48328989
287.300	0.35514779	-0.12764204	0.48278983
287.325	0.35463042	-0.12765654	0.48228696
287.350	0.35410997	-0.12767103	0.48178099
287.375	0.35358608	-0.12768549	0.48127156
287.400	0.35305830	-0.12769993	0.48075823
287.425	0.35252611	-0.12771435	0.48024047
287.450	0.35198886	-0.12772875	0.47971762
287.475	0.35144582	-0.12774313	0.47918895
287.500	0.35089623	-0.12775749	0.47865372
287.525	0.35033939	-0.12777182	0.47811122
287.550	0.34977482	-0.12778614	0.47756096
287.575	0.34920240	-0.12780043	0.47700283
287.600	0.34862254	-0.12781470	0.47643724
287.625	0.34803624	-0.12782895	0.47586519
287.650	0.34744496	-0.12784317	0.47528813
287.675	0.34685035	-0.12785737	0.47470772
287.700	0.34625390	-0.12787155	0.47412545
287.725	0.34565682	-0.12788571	0.47354253
287.750	0.34506000	-0.12789984	0.47295984
287.775	0.34446408	-0.12791395	0.47237803
287.800	0.34386955	-0.12792803	0.47179758
287.825	0.34327685	-0.12794210	0.47121895
287.850	0.34268640	-0.12795613	0.47064253
287.875	0.34209860	-0.12797014	0.47006874
287.900	0.34151384	-0.12798413	0.46949797
287.925	0.34093242	-0.12799809	0.46893051
287.950	0.34035450	-0.12801203	0.46836653
287.975	0.33978002	-0.12802594	0.46780597
288.000	0.33920868	-0.12803983	0.46724851
288.025	0.33863997	-0.12805369	0.46669366
288.050	0.33807327	-0.12806753	0.46614079
288.075	0.33750793	-0.12808133	0.46558926
288.100	0.33694338	-0.12809512	0.46503850
288.125	0.33637911	-0.12810887	0.46448799
288.150	0.33581472	-0.12812260	0.46393732
288.175	0.33524987	-0.12813630	0.46338617
288.200	0.33468425	-0.12814998	0.46283423
288.225	0.33411761	-0.12816363	0.46228123
288.250	0.33354967	-0.12817725	0.46172692
288.275	0.33298017	-0.12819084	0.46117101
288.300	0.33240880	-0.12820440	0.46061320
288.325	0.33183523	-0.12821794	0.46005317
288.350	0.33125910	-0.12823145	0.45949055
288.375	0.33068003	-0.12824493	0.45892496
288.400	0.33009765	-0.12825838	0.45835603
288.425	0.32951166	-0.12827180	0.45778346
288.450	0.32892191	-0.12828519	0.45720710
288.475	0.32832845	-0.12829856	0.45662700
288.500	0.32773156	-0.12831189	0.45604345
288.525	0.32713171	-0.12832520	0.45545691
288.550	0.32652949	-0.12833847	0.45486796
288.575	0.32592547	-0.12835172	0.45427719
288.600	0.32532017	-0.12836493	0.45368510
288.625	0.32471401	-0.12837812	0.45309213
288.650	0.32410732	-0.12839127	0.45249859
288.675	0.32350034	-0.12840439	0.45190473
288.700	0.32289324	-0.12841748	0.45131072
288.725	0.32228614	-0.12843055	0.45071668
288.750	0.32167913	-0.12844357	0.45012270
288.775	0.32107229	-0.12845657	0.44952886
288.800	0.32046567	-0.12846954	0.44893521
288.825	0.31985931	-0.12848247	0.44834179
288.850	0.31925326	-0.12849538	0.44774864
288.875	0.31864754	-0.12850825	0.44715579
288.900	0.31804219	-0.12852108	0.44656327
288.925	0.31743722	-0.12853389	0.44597111
288.950	0.31683267	-0.12854666	0.44537933
288.975	0.31622855	-0.12855940	0.44478795
289.000	0.31562487	-0.12857211	0.44419698
289.025	0.31502166	-0.12858478	0.44360644
289.050	0.31441894	-0.12859742	0.44301635
289.075	0.31381670	-0.12861003	0.44242673
289.100	0.31321499	-0.12862260	0.44183759
289.125	0.31261380	-0.12863514	0.44124893
289.150	0.31201315	-0.12864764	0.44066079
289.175	0.31141306	-0.12866011	0.44007317
289.200	0.31081354	-0.12867254	0.43948608
289.225	0.31021459	-0.12868494	0.43889953
289.250	0.30961623	-0.12869731	0.43831354
289.275	0.30901847	-0.12870964	0.43772811
289.300	0.30842131	-0.12872194	0.43714325
289.325	0.30782477	-0.12873420	0.43655896
289.350	0.30722885	-0.12874642	0.43597527
289.375	0.30663356	-0.12875861	0.43539217
289.400	0.30603892	-0.12877076	0.43480968
289.425	0.30544494	-0.12878288	0.43422781
289.450	0.30485162	-0.12879496	0.43364657
289.475	0.30425898	-0.12880700	0.43306598
289.500	0.30366704	-0.12881901	0.43248605
289.525	0.30307583	-0.12883098	0.43190681
289.550	0.30248535	-0.12884291	0.43132827
289.575	0.30189565	-0.12885481	0.43075046
289.600	0.30130673	-0.12886667	0.43017340
289.625	0.30071863	-0.12887849	0.42959713
289.650	0.30013138	-0.12889028	0.42902166
289.675	0.29954501	-0.12890203	0.42844703
289.700	0.29895953	-0.12891374	0.42787327
289.725	0.29837499	-0.12892541	0.42730039
289.750	0.29779140	-0.12893704	0.42672844
289.775	0.29720878	-0.12894864	0.42615742
289.800	0.29662716	-0.12896019	0.42558735
289.825	0.29604652	-0.12897171	0.42501823
289.850	0.29546688	-0.12898319	0.42445007
289.875	0.29488820	-0.12899463	0.42388283
289.900	0.29431049	-0.12900603	0.42331652
289.925	0.29373370	-0.12901739	0.42275110
289.950	0.29315782	-0.12902872	0.42218653
289.975	0.29258280	-0.12904000	0.42162280
290.000	0.29200864	-0.12905124	0.42105988
290.025	0.29143529	-0.12906245	0.42049773
290.050	0.29086274	-0.12907361	0.41993635
290.075	0.29029097	-0.12908473	0.41937570
290.100	0.28971997	-0.12909582	0.41881578
290.125	0.28914972	-0.12910686	0.41825658
290.150	0.28858023	-0.12911786	0.41769809
290.175	0.28801148	-0.12912882	0.41714030
290.200	0.28744346	-0.12913974	0.41658321
290.225	0.28687617	-0.12915062	0.41602680
290.250	0.28630961	-0.12916146	0.41547107
290.275	0.28574376	-0.12917226	0.41491602
290.300	0.28517862	-0.12918302	0.41436164
290.325	0.28461418	-0.12919373	0.41380791
290.350	0.28405043	-0.12920440	0.41325483
290.375	0.28348735	-0.12921503	0.41270238
290.400	0.28292494	-0.12922562	0.41215056
290.425	0.28236317	-0.12923617	0.41159933
290.450	0.28180202	-0.12924667	0.41104869
290.475	0.28124148	-0.12925713	0.41049862
290.500	0.28068153	-0.12926755	0.40994908
290.525	0.28012214	-0.12927793	0.40940007
290.550	0.27956329	-0.12928826	0.40885155
290.575	0.27900496	-0.12929856	0.40830352
290.600	0.27844715	-0.12930880	0.40775595
290.625	0.27788983	-0.12931901	0.40720884
290.650	0.27733300	-0.12932917	0.40666217
290.675	0.27677666	-0.12933929	0.40611594
290.700	0.27622079	-0.12934936	0.40557015
290.725	0.27566539	-0.12935939	0.40502478
290.750	0.27511046	-0.12936938	0.40447984
290.775	0.27455599	-0.12937932	0.40393531
290.800	0.27400198	-0.12938922	0.40339120
290.825	0.27344843	-0.12939907	0.40284750
290.850	0.27289532	-0.12940888	0.40230420
290.875	0.27234265	-0.12941865	0.40176130
290.900	0.27179042	-0.12942837	0.40121879
290.925	0.27123862	-0.12943804	0.40067666
290.950	0.27068725	-0.12944767	0.40013493
290.975	0.27013631	-0.12945726	0.39959357
291.000	0.26958580	-0.12946680	0.39905260
291.025	0.26903572	-0.12947630	0.39851202
291.050	0.26848608	-0.12948575	0.39797183
291.075	0.26793689	-0.12949515	0.39743204
291.100	0.26738816	-0.12950451	0.39689267
291.125	0.26683990	-0.12951382	0.39635373
291.150	0.26629214	-0.12952309	0.39581523
291.175	0.26574488	-0.12953231	0.39527719
291.200	0.26519814	-0.12954149	0.39473963
291.225	0.26465196	-0.12955061	0.39420257
291.250	0.26410635	-0.12955970	0.39366604
291.275	0.26356133	-0.12956873	0.39313006
291.300	0.26301693	-0.12957772	0.39259465
291.325	0.26247317	-0.12958667	0.39205984
291.350	0.26193008	-0.12959556	0.39152564
291.375	0.26138768	-0.12960441	0.39099209
291.400	0.26084599	-0.12961321	0.39045921
291.425	0.26030504	-0.12962197	0.38992701
291.450	0.25976485	-0.12963068	0.38939552
291.475	0.25922543	-0.12963934	0.38886477
291.500	0.25868680	-0.12964795	0.38833475
291.525	0.25814899	-0.12965651	0.38780551
291.550	0.25761200	-0.12966503	0.38727704
291.575	0.25707586	-0.12967350	0.38674936
291.600	0.25654057	-0.12968192	0.38622250
291.625	0.25600616	-0.12969030	0.38569646
291.650	0.25547262	-0.12969863	0.38517124
291.675	0.25493996	-0.12970690	0.38464686
291.700	0.25440819	-0.12971513	0.38412332
291.725	0.25387731	-0.12972331	0.38360062
291.750	0.25334729	-0.12973145	0.38307874
291.775	0.25281813	-0.12973953	0.38255766
291.800	0.25228981	-0.12974757	0.38203737
291.825	0.25176228	-0.12975555	0.38151783
291.850	0.25123551	-0.12976349	0.38099900
291.875	0.25070945	-0.12977138	0.38048083
291.900	0.25018404	-0.12977922	0.37996326
291.925	0.24965924	-0.12978701	0.37944625
291.950	0.24913498	-0.12979475	0.37892974
291.975	0.24861122	-0.12980244	0.37841366
292.000	0.24808788	-0.12981009	0.37789797
292.025	0.24756493	-0.12981768	0.37738261
292.050	0.24704231	-0.12982522	0.37686753
292.075	0.24651999	-0.12983272	0.37635271
292.100	0.24599793	-0.12984016	0.37583809
292.125	0.24547611	-0.12984756	0.37532367
292.150	0.24495450	-0.12985490	0.37480940
292.175	0.24443308	-0.12986219	0.37429527
292.200	0.24391185	-0.12986944	0.37378128
292.225	0.24339079	-0.12987663	0.37326742
292.250	0.24286990	-0.12988377	0.37275367
292.275	0.24234919	-0.12989087	0.37224006
292.300	0.24182866	-0.12989791	0.37172657
292.325	0.24130831	-0.12990490	0.37121321
292.350	0.24078817	-0.12991184	0.37070001
292.375	0.24026824	-0.12991873	0.37018697
292.400	0.23974854	-0.12992557	0.36967411
292.425	0.23922908	-0.12993236	0.36916144
292.450	0.23870990	-0.12993910	0.36864900
292.475	0.23819101	-0.12994579	0.36813679
292.500	0.23767243	-0.12995242	0.36762485
292.525	0.23715419	-0.12995901	0.36711320
292.550	0.23663633	-0.12996554	0.36660187
292.575	0.23611886	-0.12997202	0.36609088
292.600	0.23560181	-0.12997845	0.36558026
292.625	0.23508522	-0.12998483	0.36507005
292.650	0.23456912	-0.12999116	0.36456027
292.675	0.23405352	-0.12999743	0.36405096
292.700	0.23353847	-0.13000366	0.36354213
292.725	0.23302400	-0.13000983	0.36303383
292.750	0.23251012	-0.13001595	0.36252607
292.775	0.23199686	-0.13002202	0.36201888
292.800	0.23148426	-0.13002804	0.36151230
292.825	0.23097233	-0.13003400	0.36100634
292.850	0.23046110	-0.13003992	0.36050102
292.875	0.22995059	-0.13004578	0.35999637
292.900	0.22944082	-0.13005158	0.35949240
292.925	0.22893180	-0.13005734	0.35898914
292.950	0.22842357	-0.13006304	0.35848661
292.975	0.22791613	-0.13006869	0.35798482
293.000	0.22740950	-0.13007429	0.35748379
293.025	0.22690371	-0.13007984	0.35698355
293.050	0.22639877	-0.13008533	0.35648410
293.075	0.22589470	-0.13009078	0.35598548
293.100	0.22539154	-0.13009616	0.35548770
293.125	0.22488930	-0.13010150	0.35499080
293.150	0.22438801	-0.13010678	0.35449479
293.175	0.22388769	-0.13011201	0.35399970
293.200	0.22338836	-0.13011719	0.35350555
293.225	0.22289004	-0.13012231	0.35301236
293.250	0.22239275	-0.13012739	0.35252014
293.275	0.22189651	-0.13013240	0.35202891
293.300	0.22140131	-0.13013737	0.35153868
293.325	0.22090718	-0.13014228	0.35104946
293.350	0.22041411	-0.13014714	0.35056125
293.375	0.21992209	-0.13015195	0.35007403
293.400	0.21943111	-0.13015670	0.34958781
293.425	0.21894116	-0.13016140	0.34910256
293.450	0.21845220	-0.13016604	0.34861824
293.475	0.21796418	-0.13017064	0.34813482
293.500	0.21747704	-0.13017518	0.34765222
293.525	0.21699072	-0.13017966	0.34717038
293.550	0.21650513	-0.13018409	0.34668923
293.575	0.21602019	-0.13018847	0.34620866
293.600	0.21553580	-0.13019280	0.34572860
293.625	0.21505188	-0.13019707	0.34524895
293.650	0.21456834	-0.13020129	0.34476963
293.675	0.21408509	-0.13020545	0.34429054
293.700	0.21360204	-0.13020956	0.34381160
293.725	0.21311911	-0.13021362	0.34333272
293.750	0.21263620	-0.13021762	0.34285382
293.775	0.21215323	-0.13022157	0.34237479
293.800	0.21167009	-0.13022546	0.34189555
293.825	0.21118670	-0.13022930	0.34141600
293.850	0.21070293	-0.13023309	0.34093602
293.875	0.21021870	-0.13023682	0.34045552
293.900	0.20973388	-0.13024050	0.33997438
293.925	0.20924838	-0.13024413	0.33949251
293.950	0.20876210	-0.13024770	0.33900980
293.975	0.20827498	-0.13025122	0.33852620
294.000	0.20778695	-0.13025468	0.33804163
294.025	0.20729796	-0.13025809	0.33755605
294.050	0.20680802	-0.13026144	0.33706946
294.075	0.20631711	-0.13026475	0.33658185
294.100	0.20582524	-0.13026799	0.33609323
294.125	0.20533240	-0.13027119	0.33560359
294.150	0.20483861	-0.13027432	0.33511293
294.175	0.20434380	-0.13027741	0.33462121
294.200	0.20384792	-0.13028044	0.33412836
294.225	0.20335081	-0.13028341	0.33363423
294.250	0.20285227	-0.13028634	0.33313861
294.275	0.20235199	-0.13028920	0.33264119
294.300	0.20184956	-0.13029202	0.33214158
294.325	0.20134454	-0.13029477	0.33163931
294.350	0.20083644	-0.13029748	0.33113392
294.375	0.20032489	-0.13030013	0.33062502
294.400	0.19980975	-0.13030273	0.33011247
294.425	0.19929114	-0.13030527	0.32959641
294.450	0.19876953	-0.13030776	0.32907729
294.475	0.19824557	-0.13031019	0.32855576
294.500	0.19771999	-0.13031257	0.32803256
294.525	0.19719349	-0.13031489	0.32750838
294.550	0.19666660	-0.13031716	0.32698376
294.575	0.19613976	-0.13031938	0.32645914
294.600	0.19561328	-0.13032154	0.32593482
294.625	0.19508735	-0.13032365	0.32541099
294.650	0.19456212	-0.13032570	0.32488782
294.675	0.19403771	-0.13032770	0.32436541
294.700	0.19351419	-0.13032964	0.32384383
294.725	0.19299162	-0.13033153	0.32332316
294.750	0.19247007	-0.13033337	0.32280344
294.775	0.19194958	-0.13033515	0.32228473
294.800	0.19143020	-0.13033688	0.32176708
294.825	0.19091198	-0.13033855	0.32125053
294.850	0.19039497	-0.13034017	0.32073514
294.875	0.18987921	-0.13034173	0.32022094
294.900	0.18936475	-0.13034324	0.31970799
294.925	0.18885165	-0.13034470	0.31919634
294.950	0.18833994	-0.13034610	0.31868604
294.975	0.18782968	-0.13034745	0.31817712
295.000	0.18732090	-0.13034874	0.31766964
295.025	0.18681363	-0.13034998	0.31716360
295.050	0.18630789	-0.13035116	0.31665905
295.075	0.18580369	-0.13035229	0.31615598
295.100	0.18530102	-0.13035337	0.31565439
295.125	0.18479988	-0.13035439	0.31515427
295.150	0.18430024	-0.13035536	0.31465560
295.175	0.18380209	-0.13035627	0.31415836
295.200	0.18330540	-0.13035713	0.31366253
295.225	0.18281015	-0.13035794	0.31316809
295.250	0.18231632	-0.13035869	0.31267502
295.275	0.18182390	-0.13035939	0.31218329
295.300	0.18133287	-0.13036003	0.31169290
295.325	0.18084320	-0.13036062	0.31120382
295.350	0.18035489	-0.13036116	0.31071605
295.375	0.17986791	-0.13036164	0.31022955
295.400	0.17938223	-0.13036207	0.30974430
295.425	0.17889783	-0.13036245	0.30926027
295.450	0.17841467	-0.13036277	0.30877743
295.475	0.17793270	-0.13036303	0.30829574
295.500	0.17745189	-0.13036325	0.30781514
295.525	0.17697219	-0.13036341	0.30733560
295.550	0.17649356	-0.13036351	0.30685707
295.575	0.17601594	-0.13036356	0.30637951
295.600	0.17553931	-0.13036356	0.30590288
295.625	0.17506363	-0.13036351	0.30542714
295.650	0.17458888	-0.13036340	0.30495228
295.675	0.17411504	-0.13036324	0.30447828
295.700	0.17364210	-0.13036302	0.30400513
295.725	0.17317007	-0.13036275	0.30353282
295.750	0.17269894	-0.13036243	0.30306138
295.775	0.17222873	-0.13036206	0.30259079
295.800	0.17175946	-0.13036163	0.30212108
295.825	0.17129112	-0.13036115	0.30165226
295.850	0.17082372	-0.13036061	0.30118434
295.875	0.17035729	-0.13036002	0.30071731
295.900	0.16989181	-0.13035938	0.30025120
295.925	0.16942730	-0.13035869	0.29978599
295.950	0.16896375	-0.13035794	0.29932169
295.975	0.16850114	-0.13035714	0.29885829
296.000	0.16803949	-0.13035629	0.29839578
296.025	0.16757877	-0.13035538	0.29793416
296.050	0.16711898	-0.13035442	0.29747340
296.075	0.16666009	-0.13035341	0.29701351
296.100	0.16620210	-0.13035235	0.29655445
296.125	0.16574500	-0.13035123	0.29609623
296.150	0.16528877	-0.13035006	0.29563884
296.175	0.16483342	-0.13034884	0.29518226
296.200	0.16437895	-0.13034757	0.29472651
296.225	0.16392535	-0.13034624	0.29427159
296.250	0.16347266	-0.13034486	0.29381752
296.275	0.16302086	-0.13034343	0.29336429
296.300	0.16256997	-0.13034195	0.29291192
296.325	0.16212000	-0.13034041	0.29246041
296.350	0.16167092	-0.13033882	0.29200974
296.375	0.16122271	-0.13033718	0.29155989
296.400	0.16077531	-0.13033549	0.29111080
296.425	0.16032864	-0.13033375	0.29066239
296.450	0.15988257	-0.13033195	0.29021453
296.475	0.15943694	-0.13033011	0.28976705
296.500	0.15899154	-0.13032821	0.28931975
296.525	0.15854612	-0.13032626	0.28887237
296.550	0.15810040	-0.13032426	0.28842465
296.575	0.15765413	-0.13032220	0.28797633
296.600	0.15720713	-0.13032010	0.28752723
296.625	0.15675938	-0.13031794	0.28707732
296.650	0.15631105	-0.13031573	0.28662678
296.675	0.15586258	-0.13031347	0.28617605
296.700	0.15541462	-0.13031116	0.28572579
296.725	0.15496799	-0.13030880	0.28527680
296.750	0.15452350	-0.13030639	0.28482990
296.775	0.15408187	-0.13030393	0.28438579
296.800	0.15364357	-0.13030142	0.28394498
296.825	0.15320883	-0.13029885	0.28350768
296.850	0.15277763	-0.13029624	0.28307386
296.875	0.15234973	-0.13029357	0.28264330
296.900	0.15192481	-0.13029086	0.28221567
296.925	0.15150252	-0.13028809	0.28179061
296.950	0.15108253	-0.13028527	0.28136781
296.975	0.15066459	-0.13028241	0.28094700
297.000	0.15024850	-0.13027949	0.28052798
297.025	0.14983411	-0.13027652	0.28011063
297.050	0.14942134	-0.13027350	0.27969485
297.075	0.14901014	-0.13027044	0.27928057
297.100	0.14860046	-0.13026732	0.27886778
297.125	0.14819231	-0.13026415	0.27845647
297.150	0.14778569	-0.13026094	0.27804662
297.175	0.14738059	-0.13025767	0.27763826
297.200	0.14697705	-0.13025436	0.27723141
297.225	0.14657508	-0.13025099	0.27682607
297.250	0.14617470	-0.13024758	0.27642228
297.275	0.14577595	-0.13024412	0.27602007
297.300	0.14537886	-0.13024060	0.27561947
297.325	0.14498345	-0.13023704	0.27522050
297.350	0.14458977	-0.13023343	0.27482320
297.375	0.14419783	-0.13022977	0.27442761
297.400	0.14380768	-0.13022607	0.27403375
297.425	0.14341936	-0.13022231	0.27364167
297.450	0.14303289	-0.13021851	0.27325140
297.475	0.14264832	-0.13021465	0.27286297
297.500	0.14226567	-0.13021075	0.27247642
297.525	0.14188498	-0.13020680	0.27209179
297.550	0.14150628	-0.13020281	0.27170909
297.575	0.14112960	-0.13019876	0.27132836
297.600	0.14075494	-0.13019467	0.27094961
297.625	0.14038234	-0.13019053	0.27057286
297.650	0.14001177	-0.13018634	0.27019811
297.675	0.13964325	-0.13018210	0.26982535
297.700	0.13927674	-0.13017782	0.26945456
297.725	0.13891221	-0.13017349	0.26908570
297.750	0.13854961	-0.13016911	0.26871872
297.775	0.13818887	-0.13016468	0.26835355
297.800	0.13782991	-0.13016021	0.26799012
297.825	0.13747265	-0.13015569	0.26762834
297.850	0.13711701	-0.13015113	0.26726814
297.875	0.13676291	-0.13014651	0.26690942
297.900	0.13641025	-0.13014185	0.26655210
297.925	0.13605896	-0.13013715	0.26619611
297.950	0.13570897	-0.13013239	0.26584137
297.975	0.13536022	-0.13012760	0.26548782
298.000	0.13501265	-0.13012275	0.26513540
298.025	0.13466621	-0.13011786	0.26478407
298.050	0.13432085	-0.13011292	0.26443378
298.075	0.13397656	-0.13010794	0.26408450
298.100	0.13363329	-0.13010291	0.26373620
298.125	0.13329103	-0.13009784	0.26338887
298.150	0.13294976	-0.13009272	0.26304248
298.175	0.13260946	-0.13008756	0.26269702
298.200	0.13227013	-0.13008235	0.26235248
298.225	0.13193176	-0.13007709	0.26200885
298.250	0.13159434	-0.13007179	0.26166614
298.275	0.13125789	-0.13006645	0.26132434
298.300	0.13092240	-0.13006106	0.26098346
298.325	0.13058788	-0.13005563	0.26064351
298.350	0.13025434	-0.13005015	0.26030449
298.375	0.12992181	-0.13004463	0.25996644
298.400	0.12959029	-0.13003906	0.25962935
298.425	0.12925981	-0.13003345	0.25929326
298.450	0.12893038	-0.13002780	0.25895817
298.475	0.12860202	-0.13002210	0.25862412
298.500	0.12827477	-0.13001636	0.25829113
298.525	0.12794864	-0.13001057	0.25795922
298.550	0.12762367	-0.13000474	0.25762842
298.575	0.12729988	-0.12999887	0.25729875
298.600	0.12697730	-0.12999296	0.25697026
298.625	0.12665596	-0.12998700	0.25664296
298.650	0.12633590	-0.12998100	0.25631689
298.675	0.12601714	-0.12997495	0.25599208
298.700	0.12569971	-0.12996885	0.25566856
298.725	0.12538364	-0.12996271	0.25534635
298.750	0.12506897	-0.12995651	0.25502548
298.775	0.12475571	-0.12995027	0.25470598
298.800	0.12444390	-0.12994397	0.25438787
298.825	0.12413354	-0.12993763	0.25407117
298.850	0.12382466	-0.12993123	0.25375589
298.875	0.12351727	-0.12992478	0.25344206
298.900	0.12321139	-0.12991829	0.25312968
298.925	0.12290704	-0.12991174	0.25281878
298.950	0.12260423	-0.12990514	0.25250937
298.975	0.12230298	-0.12989849	0.25220147
299.000	0.12200332	-0.12989179	0.25189511
299.025	0.12170527	-0.12988504	0.25159031
299.050	0.12140885	-0.12987824	0.25128709
299.075	0.12111410	-0.12987139	0.25098549
299.100	0.12082103	-0.12986449	0.25068553
299.125	0.12052968	-0.12985755	0.25038723
299.150	0.12024008	-0.12985055	0.25009063
299.175	0.11995224	-0.12984350	0.24979575
299.200	0.11966620	-0.12983641	0.24950261
299.225	0.11938196	-0.12982927	0.24921123
299.250	0.11909953	-0.12982208	0.24892161
299.275	0.11881891	-0.12981484	0.24863375
299.300	0.11854007	-0.12980756	0.24834762
299.325	0.11826296	-0.12980023	0.24806319
299.350	0.11798752	-0.12979285	0.24778037
299.375	0.11771364	-0.12978543	0.24749907
299.400	0.11744122	-0.12977796	0.24721918
299.425	0.11717011	-0.12977045	0.24694056
299.450	0.11690017	-0.12976289	0.24666306
299.475	0.11663123	-0.12975528	0.24638651
299.500	0.11636312	-0.12974764	0.24611076
299.525	0.11609566	-0.12973995	0.24583561
299.550	0.11582868	-0.12973221	0.24556089
299.575	0.11556197	-0.12972443	0.24528641
299.600	0.11529536	-0.12971661	0.24501197
299.625	0.11502867	-0.12970875	0.24473742
299.650	0.11476173	-0.12970084	0.24446257
299.675	0.11449439	-0.12969289	0.24418728
299.700	0.11422655	-0.12968490	0.24391145
299.725	0.11395812	-0.12967687	0.24363499
299.750	0.11368906	-0.12966880	0.24335786
299.775	0.11341937	-0.12966069	0.24308006
299.800	0.11314905	-0.12965253	0.24280158
299.825	0.11287812	-0.12964434	0.24252246
299.850	0.11260661	-0.12963611	0.24224272
299.875	0.11233453	-0.12962783	0.24196236
299.900	0.11206185	-0.12961952	0.24168137
299.925	0.11178852	-0.12961117	0.24139969
299.950	0.11151440	-0.12960277	0.24111718
299.975	0.11123927	-0.12959434	0.24083361
300.000	0.11096277	-0.12958588	0.24054865
300.025	0.11068444	-0.12957737	0.24026181
300.050	0.11040365	-0.12956883	0.23997248
300.075	0.11011973	-0.12956024	0.23967998
300.100	0.10983206	-0.12955162	0.23938369
300.125	0.10954028	-0.12954297	0.23908324
300.150	0.10924442	-0.12953427	0.23877869
300.175	0.10894501	-0.12952554	0.23847055
300.200	0.10864287	-0.12951677	0.23815965
300.225	0.10833898	-0.12950797	0.23784695
300.250	0.10803417	-0.12949913	0.23753330
300.275	0.10772911	-0.12949025	0.23721937
300.300	0.10742426	-0.12948134	0.23690560
300.325	0.10711992	-0.12947239	0.23659231
300.350	0.10681627	-0.12946341	0.23627968
300.375	0.10651343	-0.12945439	0.23596782
300.400	0.10621147	-0.12944534	0.23565681
300.425	0.10591044	-0.12943625	0.23534670
300.450	0.10561039	-0.12942713	0.23503752
300.475	0.10531132	-0.12941797	0.23472929
300.500	0.10501326	-0.12940878	0.23442204
300.525	0.10471623	-0.12939956	0.23411578
300.550	0.10442023	-0.12939030	0.23381052
300.575	0.10412526	-0.12938100	0.23350626
300.600	0.10383133	-0.12937168	0.23320301
300.625	0.10353845	-0.12936232	0.23290076
300.650	0.10324660	-0.12935292	0.23259952
300.675	0.10295578	-0.12934350	0.23229928
300.700	0.10266599	-0.12933404	0.23200003
300.725	0.10237722	-0.12932454	0.23170176
300.750	0.10208945	-0.12931502	0.23140447
300.775	0.10180267	-0.12930546	0.23110813
300.800	0.10151688	-0.12929587	0.23081275
300.825	0.10123206	-0.12928625	0.23051830
300.850	0.10094819	-0.12927659	0.23022479
300.875	0.10066528	-0.12926691	0.22993218
300.900	0.10038330	-0.12925719	0.22964049
300.925	0.10010226	-0.12924744	0.22934970
300.950	0.09982217	-0.12923766	0.22905982
300.975	0.09954302	-0.12922785	0.22877087
301.000	0.09926485	-0.12921800	0.22848286
301.025	0.09898768	-0.12920813	0.22819581
301.050	0.09871153	-0.12919822	0.22790975
301.075	0.09843644	-0.12918829	0.22762473
301.100	0.09816245	-0.12917832	0.22734078
301.125	0.09788961	-0.12916832	0.22705793
301.150	0.09761794	-0.12915830	0.22677624
301.175	0.09734749	-0.12914824	0.22649573
301.200	0.09707830	-0.12913815	0.22621645
301.225	0.09681038	-0.12912803	0.22593841
301.250	0.09654376	-0.12911789	0.22566165
301.275	0.09627846	-0.12910771	0.22538617
301.300	0.09601448	-0.12909750	0.22511199
301.325	0.09575182	-0.12908727	0.22483909
