101.825	-0.63452009	0.53353152	-1.16805161
101.850	-0.63414794	0.53363452	-1.16778246
101.875	-0.63377648	0.53373651	-1.16751299
101.900	-0.63340543	0.53383761	-1.16724304
101.925	-0.63303455	0.53393805	-1.16697260
101.950	-0.63266382	0.53403801	-1.16670183
101.975	-0.63229350	0.53413761	-1.16643111
102.000	-0.63192406	0.53423689	-1.16616095
102.025	-0.63155614	0.53433586	-1.16589200
102.050	-0.63119045	0.53443451	-1.16562495
102.075	-0.63082767	0.53453284	-1.16536050
102.100	-0.63046847	0.53463085	-1.16509932
102.125	-0.63011344	0.53472858	-1.16484202
102.150	-0.62976303	0.53482607	-1.16458910
102.175	-0.62941755	0.53492344	-1.16434099
102.200	-0.62907709	0.53502084	-1.16409793
102.225	-0.62874161	0.53511841	-1.16386001
102.250	-0.62841092	0.53521622	-1.16362713
102.275	-0.62808481	0.53531427	-1.16339908
102.300	-0.62776308	0.53541250	-1.16317558
102.325	-0.62744554	0.53551082	-1.16295636
102.350	-0.62713205	0.53560916	-1.16274121
102.375	-0.62682242	0.53570751	-1.16252993
102.400	-0.62651638	0.53580599	-1.16232237
102.425	-0.62621362	0.53590481	-1.16211842
102.450	-0.62591380	0.53600420	-1.16191800
102.475	-0.62561671	0.53610432	-1.16172103
102.500	-0.62532220	0.53620527	-1.16152747
102.525	-0.62503023	0.53630705	-1.16133727
102.550	-0.62474076	0.53640967	-1.16115043
102.575	-0.62445383	0.53651309	-1.16096692
102.600	-0.62416946	0.53661730	-1.16078676
102.625	-0.62388765	0.53672230	-1.16060996
102.650	-0.62360841	0.53682812	-1.16043653
102.675	-0.62333168	0.53693482	-1.16026651
102.700	-0.62305743	0.53704249	-1.16009992
102.725	-0.62278561	0.53715118	-1.15993679
102.750	-0.62251630	0.53726083	-1.15977714
102.775	-0.62224971	0.53737123	-1.15962094
102.800	-0.62198608	0.53748208	-1.15946816
102.825	-0.62172552	0.53759319	-1.15931871
102.850	-0.62146793	0.53770452	-1.15917245
102.875	-0.62121307	0.53781611	-1.15902918
102.900	-0.62096060	0.53792804	-1.15888864
102.925	-0.62071005	0.53804043	-1.15875048
102.950	-0.62046073	0.53815352	-1.15861425
102.975	-0.62021172	0.53826770	-1.15847942
103.000	-0.61996201	0.53838335	-1.15834536
103.025	-0.61971062	0.53850078	-1.15821140
103.050	-0.61945671	0.53862019	-1.15807690
103.075	-0.61919978	0.53874166	-1.15794143
103.100	-0.61893982	0.53886519	-1.15780501
103.125	-0.61867748	0.53899070	-1.15766818
103.150	-0.61841386	0.53911805	-1.15753191
103.175	-0.61815016	0.53924710	-1.15739726
103.200	-0.61788724	0.53937771	-1.15726496
103.225	-0.61762545	0.53950981	-1.15713526
103.250	-0.61736467	0.53964333	-1.15700800
103.275	-0.61710449	0.53977826	-1.15688275
103.300	-0.61684436	0.53991458	-1.15675894
103.325	-0.61658369	0.54005228	-1.15663598
103.350	-0.61632190	0.54019140	-1.15651330
103.375	-0.61605843	0.54033197	-1.15639040
103.400	-0.61579275	0.54047405	-1.15626680
103.425	-0.61552441	0.54061769	-1.15614209
103.450	-0.61525298	0.54076293	-1.15601592
103.475	-0.61497812	0.54090981	-1.15588794
103.500	-0.61469949	0.54105835	-1.15575784
103.525	-0.61441712	0.54120854	-1.15562566
103.550	-0.61413073	0.54136038	-1.15549111
103.575	-0.61383993	0.54151382	-1.15535375
103.600	-0.61354416	0.54166883	-1.15521300
103.625	-0.61324268	0.54182542	-1.15506810
103.650	-0.61293448	0.54198360	-1.15491808
103.675	-0.61261835	0.54214342	-1.15476177
103.700	-0.61229293	0.54230490	-1.15459783
103.725	-0.61195670	0.54246807	-1.15442476
103.750	-0.61160810	0.54263294	-1.15424104
103.775	-0.61124563	0.54279955	-1.15404518
103.800	-0.61086804	0.54296795	-1.15383599
103.825	-0.61047455	0.54313817	-1.15361272
103.850	-0.61006497	0.54331030	-1.15337526
103.875	-0.60963960	0.54348438	-1.15312398
103.900	-0.60919906	0.54366047	-1.15285953
103.925	-0.60874401	0.54383852	-1.15258252
103.950	-0.60827502	0.54401844	-1.15229345
103.975	-0.60779254	0.54420015	-1.15199270
104.000	-0.60729688	0.54438375	-1.15168064
104.025	-0.60678827	0.54456952	-1.15135779
104.050	-0.60626703	0.54475784	-1.15102487
104.075	-0.60573379	0.54494909	-1.15068288
104.100	-0.60518957	0.54514344	-1.15033301
104.125	-0.60463583	0.54534078	-1.14997661
104.150	-0.60407423	0.54554083	-1.14961505
104.175	-0.60350640	0.54574323	-1.14924962
104.200	-0.60293373	0.54594770	-1.14888143
104.225	-0.60235726	0.54615406	-1.14851132
104.250	-0.60177767	0.54636221	-1.14813988
104.275	-0.60119524	0.54657216	-1.14776740
104.300	-0.60060988	0.54678405	-1.14739393
104.325	-0.60002125	0.54699813	-1.14701938
104.350	-0.59942885	0.54721471	-1.14664356
104.375	-0.59883224	0.54743401	-1.14626626
104.400	-0.59823114	0.54765613	-1.14588727
104.425	-0.59762543	0.54788102	-1.14550645
104.450	-0.59701518	0.54810849	-1.14512367
104.475	-0.59640053	0.54833833	-1.14473886
104.500	-0.59578163	0.54857032	-1.14435195
104.525	-0.59515861	0.54880430	-1.14396290
104.550	-0.59453152	0.54904016	-1.14357168
104.575	-0.59390040	0.54927781	-1.14317821
104.600	-0.59326526	0.54951718	-1.14278244
104.625	-0.59262612	0.54975814	-1.14238426
104.650	-0.59198300	0.55000053	-1.14198353
104.675	-0.59133594	0.55024409	-1.14158003
104.700	-0.59068501	0.55048849	-1.14117350
104.725	-0.59003022	0.55073336	-1.14076358
104.750	-0.58937145	0.55097841	-1.14034986
104.775	-0.58870839	0.55122344	-1.13993183
104.800	-0.58804058	0.55146833	-1.13950891
104.825	-0.58736750	0.55171294	-1.13908044
104.850	-0.58668858	0.55195706	-1.13864564
104.875	-0.58600320	0.55220049	-1.13820369
104.900	-0.58531069	0.55244300	-1.13775369
104.925	-0.58461041	0.55268447	-1.13729488
104.950	-0.58390184	0.55292488	-1.13682673
104.975	-0.58318481	0.55316438	-1.13634919
105.000	-0.58245958	0.55340317	-1.13586275
105.025	-0.58172684	0.55364140	-1.13536823
105.050	-0.58098742	0.55387910	-1.13486652
105.075	-0.58024202	0.55411621	-1.13435823
105.100	-0.57949108	0.55435257	-1.13384365
105.125	-0.57873474	0.55458812	-1.13332287
105.150	-0.57797301	0.55482292	-1.13279593
105.175	-0.57720574	0.55505725	-1.13226298
105.200	-0.57643287	0.55529147	-1.13172434
105.225	-0.57565455	0.55552591	-1.13118046
105.250	-0.57487114	0.55576073	-1.13063187
105.275	-0.57408320	0.55599595	-1.13007915
105.300	-0.57329134	0.55623149	-1.12952283
105.325	-0.57249615	0.55646719	-1.12896334
105.350	-0.57169814	0.55670287	-1.12840101
105.375	-0.57089763	0.55693837	-1.12783600
105.400	-0.57009454	0.55717377	-1.12726830
105.425	-0.56928834	0.55740941	-1.12669775
105.450	-0.56847817	0.55764584	-1.12612402
105.475	-0.56766306	0.55788359	-1.12554665
105.500	-0.56684212	0.55812302	-1.12496514
105.525	-0.56601462	0.55836435	-1.12437897
105.550	-0.56517999	0.55860769	-1.12378769
105.575	-0.56433781	0.55885310	-1.12319090
105.600	-0.56348778	0.55910058	-1.12258836
105.625	-0.56262979	0.55935014	-1.12197993
105.650	-0.56176386	0.55960176	-1.12136562
105.675	-0.56089017	0.55985542	-1.12074559
105.700	-0.56000897	0.56011112	-1.12012008
105.725	-0.55912054	0.56036893	-1.11948948
105.750	-0.55822515	0.56062903	-1.11885419
105.775	-0.55732303	0.56089162	-1.11821465
105.800	-0.55641450	0.56115682	-1.11757132
105.825	-0.55550000	0.56142462	-1.11692462
105.850	-0.55457999	0.56169495	-1.11627495
105.875	-0.55365489	0.56196774	-1.11562263
105.900	-0.55272502	0.56224295	-1.11496796
105.925	-0.55179059	0.56252056	-1.11431115
105.950	-0.55085173	0.56280058	-1.11365232
105.975	-0.54990848	0.56308303	-1.11299152
106.000	-0.54896074	0.56336796	-1.11232870
106.025	-0.54800832	0.56365540	-1.11166373
106.050	-0.54705092	0.56394546	-1.11099638
106.075	-0.54608814	0.56423826	-1.11032640
106.100	-0.54511953	0.56453394	-1.10965347
106.125	-0.54414453	0.56483273	-1.10897726
106.150	-0.54316260	0.56513485	-1.10829745
106.175	-0.54217323	0.56544053	-1.10761376
106.200	-0.54117602	0.56574994	-1.10692597
106.225	-0.54017082	0.56606311	-1.10623393
106.250	-0.53915762	0.56637993	-1.10553755
106.275	-0.53813659	0.56670019	-1.10483678
106.300	-0.53710800	0.56702359	-1.10413159
106.325	-0.53607218	0.56734979	-1.10342197
106.350	-0.53502953	0.56767841	-1.10270794
106.375	-0.53398039	0.56800914	-1.10198953
106.400	-0.53292500	0.56834175	-1.10126675
106.425	-0.53186347	0.56867618	-1.10053965
106.450	-0.53079581	0.56901246	-1.09980827
106.475	-0.52972200	0.56935065	-1.09907265
106.500	-0.52864211	0.56969072	-1.09833283
106.525	-0.52755625	0.57003260	-1.09758885
106.550	-0.52646459	0.57037618	-1.09684077
106.575	-0.52536726	0.57072136	-1.09608861
106.600	-0.52426438	0.57106806	-1.09533243
106.625	-0.52315603	0.57141622	-1.09457225
106.650	-0.52204229	0.57176582	-1.09380811
106.675	-0.52092322	0.57211681	-1.09304002
106.700	-0.51979890	0.57246912	-1.09226801
106.725	-0.51866942	0.57282267	-1.09149209
106.750	-0.51753485	0.57317739	-1.09071224
106.775	-0.51639524	0.57353319	-1.08992843
106.800	-0.51525062	0.57389001	-1.08914063
106.825	-0.51410096	0.57424779	-1.08834874
106.850	-0.51294621	0.57460645	-1.08755266
106.875	-0.51178630	0.57496589	-1.08675219
106.900	-0.51062115	0.57532596	-1.08594711
106.925	-0.50945060	0.57568652	-1.08513712
106.950	-0.50827442	0.57604747	-1.08432189
106.975	-0.50709229	0.57640881	-1.08350110
107.000	-0.50590400	0.57677062	-1.08267463
107.025	-0.50470968	0.57713300	-1.08184269
107.050	-0.50351000	0.57749598	-1.08100598
107.075	-0.50230609	0.57785951	-1.08016560
107.100	-0.50109918	0.57822354	-1.07932272
107.125	-0.49989021	0.57858799	-1.07847820
107.150	-0.49867960	0.57895278	-1.07763238
107.175	-0.49746730	0.57931782	-1.07678512
107.200	-0.49625298	0.57968299	-1.07593598
107.225	-0.49503621	0.58004821	-1.07508442
107.250	-0.49381653	0.58041343	-1.07422996
107.275	-0.49259344	0.58077872	-1.07337216
107.300	-0.49136646	0.58114421	-1.07251067
107.325	-0.49013495	0.58151008	-1.07164504
107.350	-0.48889843	0.58187651	-1.07077495
107.375	-0.48765641	0.58224378	-1.06990019
107.400	-0.48640824	0.58261233	-1.06902058
107.425	-0.48515320	0.58298272	-1.06813591
107.450	-0.48389060	0.58335535	-1.06724595
107.475	-0.48261999	0.58373033	-1.06635032
107.500	-0.48134110	0.58410740	-1.06544850
107.525	-0.48005371	0.58448604	-1.06453975
107.550	-0.47875743	0.58486570	-1.06362313
107.575	-0.47745158	0.58524591	-1.06269749
107.600	-0.47613522	0.58562638	-1.06176160
107.625	-0.47480723	0.58600695	-1.06081418
107.650	-0.47346657	0.58638752	-1.05985409
107.675	-0.47211245	0.58676807	-1.05888052
107.700	-0.47074454	0.58714864	-1.05789317
107.725	-0.46936311	0.58752926	-1.05689238
107.750	-0.46796888	0.58791001	-1.05587889
107.775	-0.46656251	0.58829088	-1.05485339
107.800	-0.46514406	0.58867184	-1.05381590
107.825	-0.46371262	0.58905297	-1.05276559
107.850	-0.46226650	0.58943457	-1.05170107
107.875	-0.46080408	0.58981710	-1.05062118
107.900	-0.45932468	0.59020107	-1.04952575
107.925	-0.45782867	0.59058687	-1.04841555
107.950	-0.45631673	0.59097481	-1.04729154
107.975	-0.45478917	0.59136506	-1.04615422
108.000	-0.45324588	0.59175764	-1.04500351
108.025	-0.45168670	0.59215244	-1.04383914
108.050	-0.45011187	0.59254925	-1.04266112
108.075	-0.44852233	0.59294786	-1.04147019
108.100	-0.44691977	0.59334813	-1.04026790
108.125	-0.44530639	0.59374999	-1.03905639
108.150	-0.44368433	0.59415347	-1.03783779
108.175	-0.44205519	0.59455864	-1.03661383
108.200	-0.44041981	0.59496565	-1.03538547
108.225	-0.43877827	0.59537464	-1.03415292
108.250	-0.43713016	0.59578569	-1.03291585
108.275	-0.43547494	0.59619875	-1.03167369
108.300	-0.43381230	0.59661355	-1.03042584
108.325	-0.43214226	0.59702962	-1.02917188
108.350	-0.43046511	0.59744642	-1.02791153
108.375	-0.42878122	0.59786353	-1.02664476
108.400	-0.42709091	0.59828074	-1.02537166
108.425	-0.42539447	0.59869800	-1.02409247
108.450	-0.42369222	0.59911530	-1.02280752
108.475	-0.42198454	0.59953258	-1.02151713
108.500	-0.42027176	0.59994978	-1.02022154
108.525	-0.41855399	0.60036685	-1.01892084
108.550	-0.41683102	0.60078385	-1.01761488
108.575	-0.41510236	0.60120091	-1.01630327
108.600	-0.41336726	0.60161815	-1.01498542
108.625	-0.41162499	0.60203565	-1.01366063
108.650	-0.40987484	0.60245342	-1.01232826
108.675	-0.40811636	0.60287141	-1.01098777
108.700	-0.40634929	0.60328957	-1.00963886
108.725	-0.40457359	0.60370782	-1.00828141
108.750	-0.40278933	0.60412615	-1.00691548
108.775	-0.40099659	0.60454464	-1.00554124
108.800	-0.39919547	0.60496339	-1.00415886
108.825	-0.39738605	0.60538241	-1.00276845
108.850	-0.39556844	0.60580159	-1.00137004
108.875	-0.39374277	0.60622082	-0.99996359
108.900	-0.39190912	0.60663997	-0.99854909
108.925	-0.39006764	0.60705903	-0.99712667
108.950	-0.38821855	0.60747805	-0.99569661
108.975	-0.38636215	0.60789722	-0.99425937
109.000	-0.38449873	0.60831684	-0.99281557
109.025	-0.38262856	0.60873731	-0.99136587
109.050	-0.38075205	0.60915897	-0.98991101
109.075	-0.37886978	0.60958194	-0.98845172
109.100	-0.37698255	0.61000617	-0.98698872
109.125	-0.37509122	0.61043149	-0.98552271
109.150	-0.37319662	0.61085771	-0.98405433
109.175	-0.37129944	0.61128466	-0.98258410
109.200	-0.36940008	0.61171228	-0.98111236
109.225	-0.36749859	0.61214058	-0.97963917
109.250	-0.36559459	0.61256971	-0.97816430
109.275	-0.36368744	0.61299986	-0.97668730
109.300	-0.36177640	0.61343122	-0.97520762
109.325	-0.35986082	0.61386387	-0.97372469
109.350	-0.35794019	0.61429783	-0.97223803
109.375	-0.35601419	0.61473308	-0.97074727
109.400	-0.35408253	0.61516960	-0.96925213
109.425	-0.35214488	0.61560758	-0.96775245
109.450	-0.35020079	0.61604733	-0.96624812
109.475	-0.34824985	0.61648924	-0.96473909
109.500	-0.34629174	0.61693360	-0.96322534
109.525	-0.34432629	0.61738061	-0.96170691
109.550	-0.34235344	0.61783038	-0.96018382
109.575	-0.34037327	0.61828287	-0.95865614
109.600	-0.33838609	0.61873784	-0.95712393
109.625	-0.33639242	0.61919483	-0.95558725
109.650	-0.33439288	0.61965329	-0.95404617
109.675	-0.33238809	0.62011267	-0.95250076
109.700	-0.33037848	0.62057263	-0.95095111
109.725	-0.32836424	0.62103307	-0.94939731
109.750	-0.32634536	0.62149410	-0.94783946
109.775	-0.32432180	0.62195591	-0.94627771
109.800	-0.32229356	0.62241859	-0.94471215
109.825	-0.32026079	0.62288210	-0.94314289
109.850	-0.31822368	0.62334627	-0.94156994
109.875	-0.31618238	0.62381084	-0.93999322
109.900	-0.31413704	0.62427550	-0.93841254
109.925	-0.31208787	0.62473980	-0.93682767
109.950	-0.31003520	0.62520321	-0.93523841
109.975	-0.30797939	0.62566528	-0.93364466
110.000	-0.30592064	0.62612584	-0.93204648
110.025	-0.30385893	0.62658506	-0.93044399
110.050	-0.30179409	0.62704336	-0.92883745
110.075	-0.29972593	0.62750123	-0.92722717
110.100	-0.29765440	0.62795912	-0.92561352
110.125	-0.29557953	0.62841737	-0.92399691
110.150	-0.29350149	0.62887624	-0.92237773
110.175	-0.29142054	0.62933582	-0.92075636
110.200	-0.28933700	0.62979611	-0.91913311
110.225	-0.28725118	0.63025696	-0.91750814
110.250	-0.28516332	0.63071819	-0.91588151
110.275	-0.28307354	0.63117962	-0.91425317
110.300	-0.28098181	0.63164112	-0.91262293
110.325	-0.27888794	0.63210269	-0.91099063
110.350	-0.27679169	0.63256440	-0.90935608
110.375	-0.27469292	0.63302627	-0.90771918
110.400	-0.27259173	0.63348819	-0.90607992
110.425	-0.27048851	0.63394987	-0.90443838
110.450	-0.26838384	0.63441095	-0.90279479
110.475	-0.26627828	0.63487120	-0.90114948
110.500	-0.26417228	0.63533055	-0.89950283
110.525	-0.26206611	0.63578911	-0.89785522
110.550	-0.25995989	0.63624709	-0.89620698
110.575	-0.25785352	0.63670472	-0.89455824
110.600	-0.25574673	0.63716217	-0.89290890
110.625	-0.25363912	0.63761943	-0.89125854
110.650	-0.25153003	0.63807642	-0.88960645
110.675	-0.24941860	0.63853316	-0.88795175
110.700	-0.24730385	0.63898977	-0.88629362
110.725	-0.24518485	0.63944647	-0.88463133
110.750	-0.24306084	0.63990352	-0.88296436
110.775	-0.24093121	0.64036115	-0.88129236
110.800	-0.23879548	0.64081961	-0.87961510
110.825	-0.23665328	0.64127913	-0.87793241
110.850	-0.23450433	0.64173983	-0.87624416
110.875	-0.23234849	0.64220165	-0.87455014
110.900	-0.23018576	0.64266423	-0.87284999
110.925	-0.22801620	0.64312698	-0.87114317
110.950	-0.22583964	0.64358934	-0.86942898
110.975	-0.22365550	0.64405118	-0.86770669
111.000	-0.22146276	0.64451285	-0.86597560
111.025	-0.21926020	0.64497506	-0.86423526
111.050	-0.21704684	0.64543863	-0.86248547
111.075	-0.21482210	0.64590422	-0.86072632
111.100	-0.21258583	0.64637231	-0.85895814
111.125	-0.21033816	0.64684325	-0.85718141
111.150	-0.20807939	0.64731723	-0.85539661
111.175	-0.20580988	0.64779429	-0.85360416
111.200	-0.20352995	0.64827441	-0.85180436
111.225	-0.20123975	0.64875763	-0.84999739
111.250	-0.19893921	0.64924409	-0.84818331
111.275	-0.19662811	0.64973400	-0.84636211
111.300	-0.19430613	0.65022759	-0.84453372
111.325	-0.19197322	0.65072513	-0.84269835
111.350	-0.18962898	0.65122692	-0.84085590
111.375	-0.18727283	0.65173333	-0.83900617
111.400	-0.18490408	0.65224484	-0.83714892
111.425	-0.18252227	0.65276193	-0.83528420
111.450	-0.18012674	0.65328508	-0.83341182
111.475	-0.17771700	0.65381448	-0.83153148
111.500	-0.17529293	0.65434997	-0.82964290
111.525	-0.17285480	0.65489098	-0.82774577
111.550	-0.17040318	0.65543668	-0.82583986
111.575	-0.16793871	0.65598629	-0.82392501
111.600	-0.16546193	0.65653927	-0.82200120
111.625	-0.16297358	0.65709529	-0.82006887
111.650	-0.16047406	0.65765428	-0.81812834
111.675	-0.15796381	0.65821618	-0.81617999
111.700	-0.15544330	0.65878090	-0.81422419
111.725	-0.15291312	0.65934820	-0.81226131
111.750	-0.15037404	0.65991765	-0.81029168
111.775	-0.14782692	0.66048869	-0.80831561
111.800	-0.14527257	0.66106078	-0.80633336
111.825	-0.14271153	0.66163365	-0.80434518
111.850	-0.14014403	0.66220731	-0.80235134
111.875	-0.13756993	0.66278210	-0.80035203
111.900	-0.13498880	0.66335867	-0.79834747
111.925	-0.13239998	0.66393782	-0.79633780
111.950	-0.12980279	0.66452031	-0.79432310
111.975	-0.12719684	0.66510652	-0.79230336
112.000	-0.12458206	0.66569640	-0.79027845
112.025	-0.12195857	0.66628961	-0.78824818
112.050	-0.11932651	0.66688569	-0.78621220
112.075	-0.11668600	0.66748413	-0.78417014
112.100	-0.11403712	0.66808449	-0.78212161
112.125	-0.11137996	0.66868642	-0.78006637
112.150	-0.10871509	0.66928970	-0.77800479
112.175	-0.10604331	0.66989410	-0.77593742
112.200	-0.10336580	0.67049939	-0.77386518
112.225	-0.10068386	0.67110532	-0.77178918
112.250	-0.09799870	0.67171168	-0.76971038
112.275	-0.09531120	0.67231826	-0.76762946
112.300	-0.09262186	0.67292490	-0.76554676
112.325	-0.08993087	0.67353149	-0.76346237
112.350	-0.08723825	0.67413797	-0.76137622
112.375	-0.08454394	0.67474427	-0.75928822
112.400	-0.08184791	0.67535031	-0.75719822
112.425	-0.07915011	0.67595600	-0.75510611
112.450	-0.07645054	0.67656126	-0.75301180
112.475	-0.07374921	0.67716603	-0.75091523
112.500	-0.07104613	0.67777026	-0.74881639
112.525	-0.06834134	0.67837395	-0.74671529
112.550	-0.06563487	0.67897713	-0.74461200
112.575	-0.06292702	0.67957983	-0.74250685
112.600	-0.06021788	0.68018207	-0.74039995
112.625	-0.05750749	0.68078381	-0.73829130
112.650	-0.05479588	0.68138496	-0.73618084
112.675	-0.05208300	0.68198536	-0.73406836
112.700	-0.04936875	0.68258481	-0.73195356
112.725	-0.04665295	0.68318313	-0.72983608
112.750	-0.04393525	0.68378024	-0.72771549
112.775	-0.04121522	0.68437620	-0.72559142
112.800	-0.03849240	0.68497111	-0.72346351
112.825	-0.03576652	0.68556497	-0.72133149
112.850	-0.03303757	0.68615758	-0.71919515
112.875	-0.03030581	0.68674854	-0.71705436
112.900	-0.02757177	0.68733728	-0.71490905
112.925	-0.02483599	0.68792323	-0.71275922
112.950	-0.02209887	0.68850602	-0.71060489
112.975	-0.01936058	0.68908554	-0.70844612
113.000	-0.01662116	0.68966182	-0.70628298
113.025	-0.01388056	0.69023497	-0.70411553
113.050	-0.01113881	0.69080503	-0.70194384
113.075	-0.00839599	0.69137199	-0.69976798
113.100	-0.00565225	0.69193574	-0.69758799
113.125	-0.00290772	0.69249620	-0.69540391
113.150	-0.00016240	0.69305338	-0.69321577
113.175	0.00258391	0.69360748	-0.69102358
113.200	0.00533156	0.69415887	-0.68882731
113.225	0.00808098	0.69470791	-0.68662693
113.250	0.01083256	0.69525490	-0.68442234
113.275	0.01358661	0.69580000	-0.68221339
113.300	0.01634355	0.69634335	-0.67999980
113.325	0.01910394	0.69688513	-0.67778119
113.350	0.02186850	0.69742556	-0.67555706
113.375	0.02463794	0.69796486	-0.67332691
113.400	0.02741285	0.69850318	-0.67109034
113.425	0.03019353	0.69904063	-0.66884710
113.450	0.03298003	0.69957728	-0.66659724
113.475	0.03577213	0.70011316	-0.66434102
113.500	0.03856942	0.70064831	-0.66207890
113.525	0.04137138	0.70118277	-0.65981139
113.550	0.04417753	0.70171653	-0.65753900
113.575	0.04698746	0.70224962	-0.65526216
113.600	0.04980087	0.70278207	-0.65298120
113.625	0.05261763	0.70331397	-0.65069633
113.650	0.05543769	0.70384542	-0.64840773
113.675	0.05826098	0.70437652	-0.64611554
113.700	0.06108743	0.70490729	-0.64381987
113.725	0.06391700	0.70543786	-0.64152086
113.750	0.06674971	0.70596838	-0.63921867
113.775	0.06958564	0.70649907	-0.63691343
113.800	0.07242483	0.70703014	-0.63460531
113.825	0.07526724	0.70756168	-0.63229444
113.850	0.07811271	0.70809369	-0.62998098
113.875	0.08096105	0.70862610	-0.62766505
113.900	0.08381205	0.70915880	-0.62534675
113.925	0.08666561	0.70969176	-0.62302615
113.950	0.08952171	0.71022505	-0.62070334
113.975	0.09238042	0.71075879	-0.61837838
114.000	0.09524182	0.71129319	-0.61605137
114.025	0.09810604	0.71182849	-0.61372245
114.050	0.10097316	0.71236493	-0.61139178
114.075	0.10384318	0.71290272	-0.60905954
114.100	0.10671599	0.71344195	-0.60672596
114.125	0.10959128	0.71398264	-0.60439136
114.150	0.11246859	0.71452471	-0.60205612
114.175	0.11534732	0.71506806	-0.59972075
114.200	0.11822675	0.71561267	-0.59738592
114.225	0.12110608	0.71615853	-0.59505245
114.250	0.12398442	0.71670564	-0.59272123
114.275	0.12686089	0.71725385	-0.59039296
114.300	0.12973499	0.71780285	-0.58806786
114.325	0.13260689	0.71835225	-0.58574536
114.350	0.13547754	0.71890176	-0.58342422
114.375	0.13834821	0.71945127	-0.58110306
114.400	0.14122002	0.72000082	-0.57878079
114.425	0.14409365	0.72055043	-0.57645678
114.450	0.14696945	0.72110014	-0.57413068
114.475	0.14984760	0.72164991	-0.57180232
114.500	0.15272821	0.72219973	-0.56947152
114.525	0.15561139	0.72274956	-0.56713817
114.550	0.15849721	0.72329936	-0.56480215
114.575	0.16138567	0.72384912	-0.56246345
114.600	0.16427672	0.72439879	-0.56012208
114.625	0.16717020	0.72494830	-0.55777810
114.650	0.17006577	0.72549740	-0.55543163
114.675	0.17296284	0.72604560	-0.55308275
114.700	0.17586052	0.72659208	-0.55073156
114.725	0.17875774	0.72713584	-0.54837809
114.750	0.18165352	0.72767584	-0.54602232
114.775	0.18454715	0.72821131	-0.54366416
114.800	0.18743824	0.72874176	-0.54130352
114.825	0.19032660	0.72926686	-0.53894026
114.850	0.19321204	0.72978635	-0.53657431
114.875	0.19609427	0.73029987	-0.53420560
114.900	0.19897289	0.73080702	-0.53183412
114.925	0.20184751	0.73130736	-0.52945984
114.950	0.20471787	0.73180055	-0.52708268
114.975	0.20758398	0.73228639	-0.52470241
115.000	0.21044639	0.73276500	-0.52231861
115.025	0.21330621	0.73323684	-0.51993063
115.050	0.21616506	0.73370265	-0.51753759
115.075	0.21902477	0.73416324	-0.51513847
115.100	0.22188719	0.73461938	-0.51273219
115.125	0.22475404	0.73507169	-0.51031765
115.150	0.22762681	0.73552065	-0.50789384
115.175	0.23050677	0.73596667	-0.50545990
115.200	0.23339496	0.73641019	-0.50301523
115.225	0.23629202	0.73685176	-0.50055974
115.250	0.23919789	0.73729190	-0.49809401
115.275	0.24211167	0.73773103	-0.49561936
115.300	0.24503176	0.73816940	-0.49313764
115.325	0.24795630	0.73860718	-0.49065088
115.350	0.25088357	0.73904452	-0.48816094
115.375	0.25381235	0.73948163	-0.48566928
115.400	0.25674201	0.73991876	-0.48317675
115.425	0.25967268	0.74035609	-0.48068342
115.450	0.26260530	0.74079376	-0.47818846
115.475	0.26554133	0.74123176	-0.47569043
115.500	0.26848211	0.74166996	-0.47318785
115.525	0.27142835	0.74210805	-0.47067970
115.550	0.27438011	0.74254563	-0.46816552
115.575	0.27733710	0.74298235	-0.46564526
115.600	0.28029890	0.74341794	-0.46311904
115.625	0.28326511	0.74385213	-0.46058702
115.650	0.28623540	0.74428472	-0.45804932
115.675	0.28920960	0.74471553	-0.45550594
115.700	0.29218777	0.74514449	-0.45295671
115.725	0.29517027	0.74557157	-0.45040129
115.750	0.29815775	0.74599692	-0.44783918
115.775	0.30115114	0.74642085	-0.44526971
115.800	0.30415157	0.74684376	-0.44269218
115.825	0.30716005	0.74726592	-0.44010587
115.850	0.31017736	0.74768745	-0.43751008
115.875	0.31320400	0.74810826	-0.43490426
115.900	0.31624025	0.74852821	-0.43228796
115.925	0.31928633	0.74894724	-0.42966090
115.950	0.32234246	0.74936544	-0.42702298
115.975	0.32540879	0.74978304	-0.42437425
116.000	0.32848540	0.75020028	-0.42171488
116.025	0.33157222	0.75061738	-0.41904515
116.050	0.33466909	0.75103451	-0.41636542
116.075	0.33777571	0.75145183	-0.41367612
116.100	0.34089164	0.75186938	-0.41097774
116.125	0.34401626	0.75228712	-0.40827087
116.150	0.34714870	0.75270483	-0.40555612
116.175	0.35028805	0.75312217	-0.40283412
116.200	0.35343340	0.75353886	-0.40010546
116.225	0.35658390	0.75395459	-0.39737069
116.250	0.35973868	0.75436906	-0.39463038
116.275	0.36289682	0.75478191	-0.39188509
116.300	0.36605753	0.75519288	-0.38913535
116.325	0.36922027	0.75560181	-0.38638155
116.350	0.37238492	0.75600873	-0.38362380
116.375	0.37555183	0.75641377	-0.38086194
116.400	0.37872170	0.75681720	-0.37809550
116.425	0.38189536	0.75721929	-0.37532394
116.450	0.38507344	0.75762017	-0.37254673
116.475	0.38825620	0.75801970	-0.36976350
116.500	0.39144346	0.75841755	-0.36697409
