228.075	0.13703640	0.06890225	0.06813416
228.100	0.13772997	0.06869089	0.06903908
228.125	0.13842067	0.06847909	0.06994158
228.150	0.13910691	0.06826689	0.07084001
228.175	0.13978676	0.06805434	0.07173242
228.200	0.14045865	0.06784149	0.07261717
228.225	0.14112202	0.06762837	0.07349365
228.250	0.14177772	0.06741505	0.07436267
228.275	0.14242781	0.06720156	0.07522625
228.300	0.14307485	0.06698793	0.07608691
228.325	0.14372122	0.06677419	0.07694703
228.350	0.14436873	0.06656035	0.07780838
228.375	0.14501866	0.06634643	0.07867222
228.400	0.14567197	0.06613248	0.07953949
228.425	0.14632952	0.06591854	0.08041098
228.450	0.14699215	0.06570469	0.08128746
228.475	0.14766065	0.06549103	0.08216963
228.500	0.14833579	0.06527765	0.08305814
228.525	0.14901817	0.06506462	0.08395355
228.550	0.14970822	0.06485190	0.08485632
228.575	0.15040612	0.06463933	0.08576679
228.600	0.15111192	0.06442668	0.08668524
228.625	0.15182558	0.06421373	0.08761185
228.650	0.15254709	0.06400033	0.08854675
228.675	0.15327641	0.06378640	0.08949000
228.700	0.15401350	0.06357189	0.09044161
228.725	0.15475830	0.06335679	0.09140151
228.750	0.15551069	0.06314109	0.09236960
228.775	0.15627053	0.06292479	0.09334574
228.800	0.15703773	0.06270790	0.09432983
228.825	0.15781220	0.06249044	0.09532176
228.850	0.15859392	0.06227241	0.09632151
228.875	0.15938288	0.06205382	0.09732906
228.900	0.16017913	0.06183471	0.09834442
228.925	0.16098266	0.06161507	0.09936758
228.950	0.16179347	0.06139495	0.10039851
228.975	0.16261146	0.06117437	0.10143710
229.000	0.16343646	0.06095334	0.10248312
229.025	0.16426816	0.06073192	0.10353624
229.050	0.16510614	0.06051013	0.10459601
229.075	0.16594989	0.06028801	0.10566188
229.100	0.16679883	0.06006559	0.10673324
229.125	0.16765234	0.05984291	0.10780943
229.150	0.16850980	0.05961999	0.10888981
229.175	0.16937066	0.05939685	0.10997381
229.200	0.17023445	0.05917351	0.11106094
229.225	0.17110087	0.05894998	0.11215089
229.250	0.17196979	0.05872628	0.11324351
229.275	0.17284123	0.05850242	0.11433881
229.300	0.17371537	0.05827845	0.11543692
229.325	0.17459244	0.05805442	0.11653803
229.350	0.17547271	0.05783038	0.11764233
229.375	0.17635644	0.05760642	0.11875002
229.400	0.17724385	0.05738261	0.11986123
229.425	0.17813510	0.05715898	0.12097612
229.450	0.17903028	0.05693550	0.12209478
229.475	0.17992937	0.05671203	0.12321735
229.500	0.18083228	0.05648841	0.12434388
229.525	0.18173888	0.05626447	0.12547441
229.550	0.18264900	0.05604009	0.12660891
229.575	0.18356249	0.05581518	0.12774731
229.600	0.18447918	0.05558971	0.12888947
229.625	0.18539892	0.05536366	0.13003526
229.650	0.18632155	0.05513702	0.13118453
229.675	0.18724694	0.05490980	0.13233714
229.700	0.18817498	0.05468201	0.13349297
229.725	0.18910556	0.05445364	0.13465191
229.750	0.19003857	0.05422472	0.13581385
229.775	0.19097382	0.05399524	0.13697858
229.800	0.19191101	0.05376521	0.13814580
229.825	0.19284967	0.05353465	0.13931503
229.850	0.19378917	0.05330356	0.14048561
229.875	0.19472871	0.05307195	0.14165676
229.900	0.19566746	0.05283984	0.14282762
229.925	0.19660458	0.05260724	0.14399734
229.950	0.19753936	0.05237416	0.14516520
229.975	0.19847124	0.05214062	0.14633062
230.000	0.19939991	0.05190663	0.14749329
230.025	0.20032525	0.05167220	0.14865304
230.050	0.20124723	0.05143736	0.14980987
230.075	0.20216591	0.05120212	0.15096378
230.100	0.20308129	0.05096650	0.15211480
230.125	0.20399334	0.05073050	0.15326284
230.150	0.20490189	0.05049415	0.15440774
230.175	0.20580670	0.05025744	0.15554926
230.200	0.20670747	0.05002039	0.15668707
230.225	0.20760384	0.04978301	0.15782083
230.250	0.20849545	0.04954529	0.15895016
230.275	0.20938184	0.04930724	0.16007460
230.300	0.21026234	0.04906885	0.16119349
230.325	0.21113595	0.04883012	0.16230583
230.350	0.21200119	0.04859106	0.16341013
230.375	0.21285616	0.04835164	0.16450452
230.400	0.21369872	0.04811188	0.16558684
230.425	0.21452683	0.04787177	0.16665506
230.450	0.21533913	0.04763130	0.16770782
230.475	0.21613533	0.04739048	0.16874485
230.500	0.21691631	0.04714931	0.16976699
230.525	0.21768365	0.04690779	0.17077587
230.550	0.21843916	0.04666591	0.17177325
230.575	0.21918448	0.04642368	0.17276079
230.600	0.21992096	0.04618111	0.17373985
230.625	0.22064961	0.04593819	0.17471142
230.650	0.22137106	0.04569494	0.17567612
230.675	0.22208547	0.04545134	0.17663413
230.700	0.22279261	0.04520741	0.17758520
230.725	0.22349195	0.04496315	0.17852879
230.750	0.22418302	0.04471857	0.17946445
230.775	0.22486587	0.04447366	0.18039221
230.800	0.22554133	0.04422843	0.18131289
230.825	0.22621072	0.04398289	0.18222783
230.850	0.22687547	0.04373704	0.18313843
230.875	0.22753669	0.04349089	0.18404580
230.900	0.22819518	0.04324443	0.18495075
230.925	0.22885150	0.04299767	0.18585383
230.950	0.22950611	0.04275062	0.18675549
230.975	0.23015934	0.04250328	0.18765606
231.000	0.23081139	0.04225566	0.18855573
231.025	0.23146235	0.04200777	0.18945458
231.050	0.23211221	0.04175962	0.19035259
231.075	0.23276089	0.04151123	0.19124966
231.100	0.23340825	0.04126259	0.19214566
231.125	0.23405412	0.04101374	0.19304038
231.150	0.23469827	0.04076468	0.19393358
231.175	0.23534043	0.04051544	0.19482498
231.200	0.23598031	0.04026603	0.19571428
231.225	0.23661762	0.04001647	0.19660115
231.250	0.23725206	0.03976679	0.19748528
231.275	0.23788337	0.03951699	0.19836638
231.300	0.23851134	0.03926709	0.19924425
231.325	0.23913584	0.03901711	0.20011872
231.350	0.23975683	0.03876708	0.20098976
231.375	0.24037433	0.03851699	0.20185734
231.400	0.24098833	0.03826688	0.20272146
231.425	0.24159874	0.03801675	0.20358199
231.450	0.24220523	0.03776661	0.20443863
231.475	0.24280724	0.03751648	0.20529076
231.500	0.24340394	0.03726638	0.20613756
231.525	0.24399457	0.03701631	0.20697826
231.550	0.24457893	0.03676629	0.20781265
231.575	0.24515776	0.03651632	0.20864143
231.600	0.24573260	0.03626643	0.20946617
231.625	0.24630526	0.03601662	0.21028864
231.650	0.24687728	0.03576690	0.21111038
231.675	0.24744975	0.03551727	0.21193247
231.700	0.24802341	0.03526776	0.21275565
231.725	0.24859881	0.03501835	0.21358046
231.750	0.24917646	0.03476907	0.21440739
231.775	0.24975685	0.03451990	0.21523695
231.800	0.25034056	0.03427085	0.21606971
231.825	0.25092822	0.03402192	0.21690631
231.850	0.25152059	0.03377309	0.21774749
231.875	0.25211841	0.03352438	0.21859403
231.900	0.25272231	0.03327575	0.21944656
231.925	0.25333250	0.03302722	0.22030528
231.950	0.25394844	0.03277877	0.22116967
231.975	0.25456882	0.03253039	0.22203843
232.000	0.25519191	0.03228207	0.22290984
232.025	0.25581610	0.03203381	0.22378229
232.050	0.25644019	0.03178560	0.22465459
232.075	0.25706348	0.03153744	0.22552604
232.100	0.25768561	0.03128932	0.22639629
232.125	0.25830652	0.03104124	0.22726527
232.150	0.25892634	0.03079320	0.22813314
232.175	0.25954543	0.03054520	0.22900024
232.200	0.26016429	0.03029722	0.22986707
232.225	0.26078346	0.03004929	0.23073417
232.250	0.26140317	0.02980139	0.23160178
232.275	0.26202305	0.02955353	0.23246952
232.300	0.26264207	0.02930571	0.23333636
232.325	0.26325895	0.02905794	0.23420100
232.350	0.26387268	0.02881023	0.23506245
232.375	0.26448274	0.02856259	0.23592015
232.400	0.26508897	0.02831502	0.23677395
232.425	0.26569145	0.02806755	0.23762391
232.450	0.26629032	0.02782017	0.23847015
232.475	0.26688572	0.02757291	0.23931281
232.500	0.26747777	0.02732577	0.24015201
232.525	0.26806659	0.02707877	0.24098782
232.550	0.26865225	0.02683191	0.24182034
232.575	0.26923486	0.02658522	0.24264965
232.600	0.26981454	0.02633868	0.24347586
232.625	0.27039142	0.02609232	0.24429910
232.650	0.27096567	0.02584614	0.24511953
232.675	0.27153749	0.02560014	0.24593734
232.700	0.27210701	0.02535433	0.24675268
232.725	0.27267436	0.02510871	0.24756565
232.750	0.27323961	0.02486329	0.24837632
232.775	0.27380275	0.02461806	0.24918469
232.800	0.27436376	0.02437303	0.24999072
232.825	0.27492255	0.02412821	0.25079434
232.850	0.27547905	0.02388359	0.25159546
232.875	0.27603315	0.02363919	0.25239396
232.900	0.27658518	0.02339500	0.25319018
232.925	0.27713512	0.02315103	0.25398409
232.950	0.27768282	0.02290729	0.25477553
232.975	0.27822804	0.02266379	0.25556425
233.000	0.27877049	0.02242053	0.25634996
233.025	0.27930979	0.02217754	0.25713225
233.050	0.27984542	0.02193483	0.25791059
233.075	0.28037675	0.02169241	0.25868435
233.100	0.28090304	0.02145029	0.25945275
233.125	0.28142346	0.02120850	0.26021496
233.150	0.28193713	0.02096705	0.26097008
233.175	0.28244314	0.02072594	0.26171720
233.200	0.28294053	0.02048520	0.26245533
233.225	0.28342884	0.02024483	0.26318401
233.250	0.28390711	0.02000485	0.26390226
233.275	0.28437423	0.01976525	0.26460898
233.300	0.28482954	0.01952606	0.26530348
233.325	0.28527192	0.01928727	0.26598465
233.350	0.28570017	0.01904890	0.26665127
233.375	0.28611366	0.01881095	0.26730272
233.400	0.28651147	0.01857342	0.26793806
233.425	0.28689271	0.01833631	0.26855639
233.450	0.28725656	0.01809964	0.26915692
233.475	0.28760227	0.01786340	0.26973886
233.500	0.28792894	0.01762761	0.27030133
233.525	0.28823542	0.01739225	0.27084317
233.550	0.28852016	0.01715734	0.27136282
233.575	0.28878134	0.01692287	0.27185847
233.600	0.28901740	0.01668886	0.27232854
233.625	0.28922788	0.01645529	0.27277259
233.650	0.28941415	0.01622218	0.27319197
233.675	0.28957926	0.01598953	0.27358973
233.700	0.28972738	0.01575733	0.27397005
233.725	0.28986192	0.01552560	0.27433633
233.750	0.28998525	0.01529432	0.27469092
233.775	0.29009879	0.01506351	0.27503528
233.800	0.29020420	0.01483317	0.27537103
233.825	0.29030204	0.01460329	0.27569875
233.850	0.29039245	0.01437389	0.27601856
233.875	0.29047539	0.01414495	0.27633043
233.900	0.29055077	0.01391649	0.27663427
233.925	0.29061851	0.01368851	0.27693000
233.950	0.29067853	0.01346100	0.27721753
233.975	0.29073077	0.01323397	0.27749680
234.000	0.29077513	0.01300742	0.27776772
234.025	0.29081154	0.01278135	0.27803019
234.050	0.29084028	0.01255576	0.27828452
234.075	0.29086125	0.01233066	0.27853059
234.100	0.29087428	0.01210604	0.27876824
234.125	0.29087914	0.01188192	0.27899722
234.150	0.29087558	0.01165828	0.27921730
234.175	0.29086333	0.01143513	0.27942819
234.200	0.29084209	0.01121248	0.27962961
234.225	0.29081159	0.01099032	0.27982127
234.250	0.29077154	0.01076866	0.28000288
234.275	0.29072170	0.01054749	0.28017421
234.300	0.29066192	0.01032682	0.28033510
234.325	0.29059209	0.01010665	0.28048544
234.350	0.29051222	0.00988699	0.28062524
234.375	0.29042238	0.00966782	0.28075456
234.400	0.29032268	0.00944916	0.28087352
234.425	0.29021324	0.00923100	0.28098223
234.450	0.29009419	0.00901336	0.28108083
234.475	0.28996567	0.00879621	0.28116945
234.500	0.28982816	0.00857959	0.28124857
234.525	0.28968190	0.00836347	0.28131843
234.550	0.28952712	0.00814787	0.28137924
234.575	0.28936408	0.00793279	0.28143129
234.600	0.28919313	0.00771823	0.28147489
234.625	0.28901457	0.00750419	0.28151037
234.650	0.28882903	0.00729068	0.28153835
234.675	0.28863680	0.00707769	0.28155912
234.700	0.28843804	0.00686522	0.28157282
234.725	0.28823279	0.00665327	0.28157952
234.750	0.28802107	0.00644186	0.28157921
234.775	0.28780283	0.00623097	0.28157186
234.800	0.28757803	0.00602061	0.28155742
234.825	0.28734668	0.00581078	0.28153590
234.850	0.28710888	0.00560148	0.28150739
234.875	0.28686483	0.00539271	0.28147211
234.900	0.28661488	0.00518448	0.28143040
234.925	0.28635946	0.00497678	0.28138268
234.950	0.28609909	0.00476962	0.28132948
234.975	0.28583436	0.00456299	0.28127137
235.000	0.28556593	0.00435690	0.28120903
235.025	0.28529459	0.00415135	0.28114324
235.050	0.28502122	0.00394634	0.28107488
235.075	0.28474661	0.00374187	0.28100474
235.100	0.28447100	0.00353794	0.28093306
235.125	0.28419377	0.00333455	0.28085923
235.150	0.28391362	0.00313169	0.28078193
235.175	0.28362913	0.00292937	0.28069976
235.200	0.28333926	0.00272760	0.28061167
235.225	0.28304350	0.00252636	0.28051714
235.250	0.28274169	0.00232565	0.28041603
235.275	0.28243388	0.00212549	0.28030839
235.300	0.28212019	0.00192585	0.28019434
235.325	0.28180078	0.00172676	0.28007402
235.350	0.28147582	0.00152819	0.27994763
235.375	0.28114548	0.00133016	0.27981533
235.400	0.28080997	0.00113265	0.27967731
235.425	0.28046945	0.00093568	0.27953377
235.450	0.28012406	0.00073923	0.27938484
235.475	0.27977385	0.00054330	0.27923055
235.500	0.27941876	0.00034789	0.27907087
235.525	0.27905866	0.00015300	0.27890566
235.550	0.27869341	-0.00004138	0.27873479
235.575	0.27832290	-0.00023524	0.27855815
235.600	0.27794707	-0.00042861	0.27837567
235.625	0.27756585	-0.00062147	0.27818732
235.650	0.27717923	-0.00081384	0.27799306
235.675	0.27678717	-0.00100571	0.27779289
235.700	0.27638965	-0.00119711	0.27758676
235.725	0.27598662	-0.00138803	0.27737466
235.750	0.27557803	-0.00157849	0.27715653
235.775	0.27516381	-0.00176849	0.27693230
235.800	0.27474384	-0.00195805	0.27670190
235.825	0.27431803	-0.00214718	0.27646521
235.850	0.27388622	-0.00233589	0.27622211
235.875	0.27344827	-0.00252420	0.27597247
235.900	0.27300399	-0.00271213	0.27571612
235.925	0.27255320	-0.00289969	0.27545289
235.950	0.27209566	-0.00308692	0.27518258
235.975	0.27163117	-0.00327382	0.27490499
236.000	0.27115950	-0.00346044	0.27461994
236.025	0.27068044	-0.00364680	0.27432724
236.050	0.27019383	-0.00383293	0.27402676
236.075	0.26969950	-0.00401886	0.27371836
236.100	0.26919736	-0.00420462	0.27340198
236.125	0.26868730	-0.00439025	0.27307754
236.150	0.26816927	-0.00457576	0.27274503
236.175	0.26764325	-0.00476119	0.27240444
236.200	0.26710924	-0.00494654	0.27205579
236.225	0.26656726	-0.00513184	0.27169910
236.250	0.26601733	-0.00531708	0.27133441
236.275	0.26545951	-0.00550226	0.27096177
236.300	0.26489385	-0.00568737	0.27058122
236.325	0.26432039	-0.00587241	0.27019280
236.350	0.26373920	-0.00605736	0.26979657
236.375	0.26315034	-0.00624220	0.26939254
236.400	0.26255385	-0.00642692	0.26898077
236.425	0.26194981	-0.00661149	0.26856129
236.450	0.26133827	-0.00679588	0.26813415
236.475	0.26071930	-0.00698008	0.26769938
236.500	0.26009297	-0.00716405	0.26725702
236.525	0.25945936	-0.00734778	0.26680714
236.550	0.25881854	-0.00753124	0.26634978
236.575	0.25817059	-0.00771441	0.26588500
236.600	0.25751560	-0.00789728	0.26541288
236.625	0.25685366	-0.00807982	0.26493348
236.650	0.25618486	-0.00826202	0.26444688
236.675	0.25550930	-0.00844389	0.26395318
236.700	0.25482706	-0.00862540	0.26345247
236.725	0.25413826	-0.00880656	0.26294482
236.750	0.25344299	-0.00898737	0.26243036
236.775	0.25274133	-0.00916782	0.26190915
236.800	0.25203337	-0.00934792	0.26138129
236.825	0.25131920	-0.00952765	0.26084685
236.850	0.25059888	-0.00970702	0.26030590
236.875	0.24987247	-0.00988602	0.25975849
236.900	0.24914000	-0.01006464	0.25920464
236.925	0.24840147	-0.01024287	0.25864434
236.950	0.24765685	-0.01042071	0.25807756
236.975	0.24690604	-0.01059813	0.25750417
237.000	0.24614884	-0.01077514	0.25692398
237.025	0.24538494	-0.01095172	0.25633666
237.050	0.24461385	-0.01112786	0.25574171
237.075	0.24383492	-0.01130357	0.25513849
237.100	0.24304735	-0.01147883	0.25452617
237.125	0.24225019	-0.01165364	0.25390383
237.150	0.24144259	-0.01182799	0.25327058
237.175	0.24062387	-0.01200188	0.25262575
237.200	0.23979373	-0.01217531	0.25196904
237.225	0.23895228	-0.01234827	0.25130056
237.250	0.23809995	-0.01252076	0.25062071
237.275	0.23723732	-0.01269276	0.24993009
237.300	0.23636500	-0.01286429	0.24922928
237.325	0.23548351	-0.01303532	0.24851883
237.350	0.23459327	-0.01320587	0.24779914
237.375	0.23369458	-0.01337594	0.24707052
237.400	0.23278766	-0.01354552	0.24633318
237.425	0.23187267	-0.01371463	0.24558730
237.450	0.23094985	-0.01388326	0.24483311
237.475	0.23001952	-0.01405143	0.24407095
237.500	0.22908219	-0.01421914	0.24330133
237.525	0.22813845	-0.01438641	0.24252485
237.550	0.22718893	-0.01455323	0.24174216
237.575	0.22623422	-0.01471961	0.24095383
237.600	0.22527482	-0.01488556	0.24016037
237.625	0.22431116	-0.01505108	0.23936223
237.650	0.22334365	-0.01521616	0.23855981
237.675	0.22237266	-0.01538081	0.23775347
237.700	0.22139844	-0.01554503	0.23694346
237.725	0.22042095	-0.01570880	0.23612975
237.750	0.21943982	-0.01587213	0.23531195
237.775	0.21845428	-0.01603501	0.23448929
237.800	0.21746341	-0.01619744	0.23366085
237.825	0.21646635	-0.01635942	0.23282577
237.850	0.21546247	-0.01652096	0.23198343
237.875	0.21445144	-0.01668204	0.23113348
237.900	0.21343307	-0.01684269	0.23027576
237.925	0.21240730	-0.01700290	0.22941020
237.950	0.21137409	-0.01716269	0.22853678
237.975	0.21033344	-0.01732205	0.22765550
238.000	0.20928537	-0.01748102	0.22676638
238.025	0.20822991	-0.01763958	0.22586950
238.050	0.20716716	-0.01779777	0.22496493
238.075	0.20609721	-0.01795558	0.22405279
238.100	0.20502020	-0.01811304	0.22313324
238.125	0.20393629	-0.01827015	0.22220644
238.150	0.20284566	-0.01842693	0.22127258
238.175	0.20174848	-0.01858338	0.22033186
238.200	0.20064496	-0.01873953	0.21938449
238.225	0.19953530	-0.01889538	0.21843068
238.250	0.19841972	-0.01905094	0.21747066
238.275	0.19729840	-0.01920624	0.21650463
238.300	0.19617149	-0.01936126	0.21553275
238.325	0.19503910	-0.01951603	0.21455514
238.350	0.19390128	-0.01967055	0.21357183
238.375	0.19275800	-0.01982482	0.21258283
238.400	0.19160924	-0.01997884	0.21158809
238.425	0.19045493	-0.02013260	0.21058754
238.450	0.18929503	-0.02028609	0.20958112
238.475	0.18812950	-0.02043929	0.20856879
238.500	0.18695836	-0.02059218	0.20755053
238.525	0.18578163	-0.02074474	0.20652637
238.550	0.18459937	-0.02089695	0.20549632
238.575	0.18341165	-0.02104878	0.20446044
238.600	0.18221851	-0.02120023	0.20341874
238.625	0.18101993	-0.02135126	0.20237119
238.650	0.17981583	-0.02150186	0.20131769
238.675	0.17860604	-0.02165203	0.20025807
238.700	0.17739040	-0.02180174	0.19919215
238.725	0.17616875	-0.02195100	0.19811975
238.750	0.17494095	-0.02209980	0.19704074
238.775	0.17370692	-0.02224812	0.19595505
238.800	0.17246662	-0.02239598	0.19486260
238.825	0.17122000	-0.02254337	0.19376337
238.850	0.16996702	-0.02269029	0.19265731
238.875	0.16870767	-0.02283675	0.19154442
238.900	0.16744193	-0.02298274	0.19042467
238.925	0.16616977	-0.02312827	0.18929804
238.950	0.16489119	-0.02327335	0.18816454
238.975	0.16360617	-0.02341797	0.18702415
239.000	0.16231472	-0.02356216	0.18587688
239.025	0.16101685	-0.02370590	0.18472274
239.050	0.15971256	-0.02384920	0.18356176
239.075	0.15840190	-0.02399207	0.18239397
239.100	0.15708492	-0.02413451	0.18121942
239.125	0.15576169	-0.02427651	0.18003820
239.150	0.15443231	-0.02441808	0.17885039
239.175	0.15309693	-0.02455920	0.17765613
239.200	0.15175569	-0.02469988	0.17645557
239.225	0.15040870	-0.02484010	0.17524880
239.250	0.14905593	-0.02497985	0.17403578
239.275	0.14769697	-0.02511912	0.17281609
239.300	0.14633093	-0.02525791	0.17158883
239.325	0.14495668	-0.02539619	0.17035288
239.350	0.14357350	-0.02553397	0.16910748
239.375	0.14218151	-0.02567124	0.16785275
239.400	0.14078152	-0.02580799	0.16658951
239.425	0.13937453	-0.02594421	0.16531874
239.450	0.13796137	-0.02607991	0.16404128
239.475	0.13654266	-0.02621507	0.16275773
239.500	0.13511884	-0.02634969	0.16146854
239.525	0.13369025	-0.02648379	0.16017404
239.550	0.13225714	-0.02661734	0.15887448
239.575	0.13081972	-0.02675036	0.15757007
239.600	0.12937815	-0.02688283	0.15626099
239.625	0.12793258	-0.02701478	0.15494735
239.650	0.12648310	-0.02714618	0.15362929
239.675	0.12502983	-0.02727705	0.15230689
239.700	0.12357285	-0.02740740	0.15098025
239.725	0.12211225	-0.02753721	0.14964946
239.750	0.12064811	-0.02766651	0.14831462
239.775	0.11918054	-0.02779529	0.14697583
239.800	0.11770962	-0.02792358	0.14563319
239.825	0.11623546	-0.02805137	0.14428683
239.850	0.11475817	-0.02817868	0.14293684
239.875	0.11327775	-0.02830553	0.14158328
239.900	0.11179417	-0.02843193	0.14022610
239.925	0.11030723	-0.02855789	0.13886512
239.950	0.10881666	-0.02868343	0.13750009
239.975	0.10732215	-0.02880857	0.13613072
240.000	0.10582340	-0.02893331	0.13475671
240.025	0.10432014	-0.02905765	0.13337779
240.050	0.10281212	-0.02918160	0.13199372
240.075	0.10129905	-0.02930517	0.13060422
240.100	0.09978067	-0.02942835	0.12920902
240.125	0.09825668	-0.02955114	0.12780782
240.150	0.09672678	-0.02967355	0.12640033
240.175	0.09519069	-0.02979558	0.12498627
240.200	0.09364818	-0.02991723	0.12356541
240.225	0.09209907	-0.03003851	0.12213758
240.250	0.09054326	-0.03015943	0.12070270
240.275	0.08898072	-0.03028001	0.11926073
240.300	0.08741145	-0.03040025	0.11781171
240.325	0.08583553	-0.03052017	0.11635570
240.350	0.08425302	-0.03063978	0.11489280
240.375	0.08266403	-0.03075908	0.11342311
240.400	0.08106867	-0.03087809	0.11194676
240.425	0.07946709	-0.03099682	0.11046390
240.450	0.07785947	-0.03111526	0.10897473
240.475	0.07624610	-0.03123342	0.10747952
240.500	0.07462729	-0.03135132	0.10597861
240.525	0.07300343	-0.03146895	0.10447238
240.550	0.07137496	-0.03158631	0.10296127
240.575	0.06974233	-0.03170342	0.10144575
240.600	0.06810600	-0.03182027	0.09992627
240.625	0.06646643	-0.03193687	0.09840330
240.650	0.06482408	-0.03205322	0.09687729
240.675	0.06317938	-0.03216931	0.09534869
240.700	0.06153275	-0.03228516	0.09381791
240.725	0.05988457	-0.03240076	0.09228533
240.750	0.05823519	-0.03251612	0.09075132
240.775	0.05658494	-0.03263124	0.08921618
240.800	0.05493410	-0.03274612	0.08768022
240.825	0.05328295	-0.03286075	0.08614370
240.850	0.05163174	-0.03297516	0.08460690
240.875	0.04998072	-0.03308932	0.08307005
240.900	0.04833015	-0.03320326	0.08153341
240.925	0.04668026	-0.03331696	0.07999722
240.950	0.04503131	-0.03343044	0.07846175
240.975	0.04338356	-0.03354369	0.07692725
241.000	0.04173729	-0.03365671	0.07539400
241.025	0.04009280	-0.03376950	0.07386230
241.050	0.03845038	-0.03388207	0.07233245
241.075	0.03681036	-0.03399441	0.07080477
241.100	0.03517309	-0.03410653	0.06927962
241.125	0.03353890	-0.03421843	0.06775733
241.150	0.03190816	-0.03433010	0.06623827
241.175	0.03028123	-0.03444155	0.06472278
241.200	0.02865846	-0.03455278	0.06321124
241.225	0.02704021	-0.03466379	0.06170400
241.250	0.02542683	-0.03477457	0.06020140
241.275	0.02381865	-0.03488514	0.05870379
241.300	0.02221605	-0.03499548	0.05721153
241.325	0.02061941	-0.03510560	0.05572501
241.350	0.01902919	-0.03521550	0.05424469
241.375	0.01744599	-0.03532518	0.05277117
241.400	0.01587061	-0.03543464	0.05130526
241.425	0.01430414	-0.03554388	0.04984802
241.450	0.01274782	-0.03565290	0.04840072
241.475	0.01120272	-0.03576170	0.04696442
241.500	0.00966913	-0.03587027	0.04553940
241.525	0.00814620	-0.03597863	0.04412483
241.550	0.00663225	-0.03608676	0.04271901
241.575	0.00512547	-0.03619467	0.04132014
241.600	0.00362445	-0.03630236	0.03992680
241.625	0.00212823	-0.03640982	0.03853804
241.650	0.00063622	-0.03651706	0.03715328
241.675	-0.00085193	-0.03662406	0.03577213
241.700	-0.00233648	-0.03673084	0.03439436
241.725	-0.00381759	-0.03683739	0.03301980
241.750	-0.00529536	-0.03694370	0.03164835
241.775	-0.00676986	-0.03704978	0.03027992
241.800	-0.00824115	-0.03715562	0.02891447
241.825	-0.00970924	-0.03726121	0.02755197
241.850	-0.01117417	-0.03736655	0.02619239
241.875	-0.01263594	-0.03747164	0.02483570
241.900	-0.01409460	-0.03757648	0.02348188
241.925	-0.01555016	-0.03768105	0.02213089
241.950	-0.01700268	-0.03778536	0.02078269
241.975	-0.01845219	-0.03788941	0.01943722
242.000	-0.01989879	-0.03799318	0.01809439
242.025	-0.02134258	-0.03809669	0.01675411
242.050	-0.02278370	-0.03819993	0.01541623
242.075	-0.02422234	-0.03830290	0.01408056
242.100	-0.02565874	-0.03840562	0.01274687
242.125	-0.02709319	-0.03850808	0.01141490
242.150	-0.02852603	-0.03861031	0.01008429
242.175	-0.02995766	-0.03871232	0.00875466
242.200	-0.03138856	-0.03881413	0.00742556
242.225	-0.03281924	-0.03891573	0.00609649
242.250	-0.03425028	-0.03901716	0.00476688
242.275	-0.03568230	-0.03911843	0.00343613
242.300	-0.03711601	-0.03921954	0.00210353
242.325	-0.03855220	-0.03932051	0.00076831
242.350	-0.03999178	-0.03942134	-0.00057044
242.375	-0.04143590	-0.03952205	-0.00191386
242.400	-0.04288596	-0.03962263	-0.00326332
242.425	-0.04434354	-0.03972310	-0.00462044
242.450	-0.04581014	-0.03982346	-0.00598667
242.475	-0.04728644	-0.03992371	-0.00736273
242.500	-0.04877185	-0.04002385	-0.00874800
242.525	-0.05026454	-0.04012388	-0.01014066
242.550	-0.05176229	-0.04022381	-0.01153848
242.575	-0.05326314	-0.04032363	-0.01293951
242.600	-0.05476570	-0.04042335	-0.01434235
242.625	-0.05626902	-0.04052296	-0.01574605
242.650	-0.05777247	-0.04062248	-0.01714999
242.675	-0.05927560	-0.04072189	-0.01855371
242.700	-0.06077805	-0.04082120	-0.01995685
242.725	-0.06227949	-0.04092041	-0.02135908
242.750	-0.06377957	-0.04101951	-0.02276006
242.775	-0.06527786	-0.04111852	-0.02415934
242.800	-0.06677383	-0.04121742	-0.02555641
242.825	-0.06826684	-0.04131623	-0.02695062
242.850	-0.06975623	-0.04141493	-0.02834130
242.875	-0.07124136	-0.04151353	-0.02972783
242.900	-0.07272174	-0.04161203	-0.03110971
242.925	-0.07419703	-0.04171043	-0.03248660
242.950	-0.07566709	-0.04180873	-0.03385837
242.975	-0.07713196	-0.04190692	-0.03522504
243.000	-0.07859174	-0.04200502	-0.03658672
243.025	-0.08004659	-0.04210301	-0.03794359
243.050	-0.08149667	-0.04220090	-0.03929577
243.075	-0.08294209	-0.04229869	-0.04064341
243.100	-0.08438294	-0.04239638	-0.04198657
243.125	-0.08581927	-0.04249396	-0.04332530
243.150	-0.08725111	-0.04259145	-0.04465966
243.175	-0.08867849	-0.04268883	-0.04598966
243.200	-0.09010146	-0.04278611	-0.04731535
243.225	-0.09152009	-0.04288329	-0.04863680
243.250	-0.09293445	-0.04298037	-0.04995408
243.275	-0.09434464	-0.04307735	-0.05126729
243.300	-0.09575072	-0.04317423	-0.05257649
243.325	-0.09715272	-0.04327100	-0.05388172
243.350	-0.09855059	-0.04336767	-0.05518292
243.375	-0.09994423	-0.04346425	-0.05647998
243.400	-0.10133353	-0.04356072	-0.05777282
243.425	-0.10271852	-0.04365709	-0.05906143
243.450	-0.10409929	-0.04375336	-0.06034593
