214.175	0.23486387	0.16530959	0.06955428
214.200	0.23380492	0.16496944	0.06883548
214.225	0.23274479	0.16462995	0.06811484
214.250	0.23168380	0.16429096	0.06739284
214.275	0.23062234	0.16395231	0.06667003
214.300	0.22956082	0.16361392	0.06594690
214.325	0.22849958	0.16327573	0.06522385
214.350	0.22743877	0.16293769	0.06450107
214.375	0.22637836	0.16259980	0.06377856
214.400	0.22531815	0.16226201	0.06305614
214.425	0.22425785	0.16192432	0.06233353
214.450	0.22319711	0.16158670	0.06161041
214.475	0.22213555	0.16124912	0.06088643
214.500	0.22107270	0.16091155	0.06016115
214.525	0.22000811	0.16057397	0.05943414
214.550	0.21894143	0.16023635	0.05870508
214.575	0.21787248	0.15989866	0.05797381
214.600	0.21680123	0.15956089	0.05724034
214.625	0.21572782	0.15922299	0.05650482
214.650	0.21465256	0.15888496	0.05576760
214.675	0.21357600	0.15854678	0.05502922
214.700	0.21249884	0.15820844	0.05429040
214.725	0.21142180	0.15786993	0.05355187
214.750	0.21034556	0.15753125	0.05281431
214.775	0.20927070	0.15719242	0.05207828
214.800	0.20819766	0.15685343	0.05134422
214.825	0.20712669	0.15651432	0.05061237
214.850	0.20605777	0.15617509	0.04988268
214.875	0.20499046	0.15583576	0.04915470
214.900	0.20392384	0.15549634	0.04842750
214.925	0.20285658	0.15515686	0.04769972
214.950	0.20178713	0.15481734	0.04696979
214.975	0.20071398	0.15447779	0.04623619
215.000	0.19963585	0.15413823	0.04549762
215.025	0.19855181	0.15379868	0.04475313
215.050	0.19746121	0.15345916	0.04400206
215.075	0.19636367	0.15311969	0.04324398
215.100	0.19525894	0.15278029	0.04247865
215.125	0.19414689	0.15244099	0.04170590
215.150	0.19302743	0.15210181	0.04092562
215.175	0.19190050	0.15176277	0.04013773
215.200	0.19076611	0.15142393	0.03934219
215.225	0.18962432	0.15108530	0.03853902
215.250	0.18847526	0.15074692	0.03772833
215.275	0.18731920	0.15040885	0.03691035
215.300	0.18615661	0.15007112	0.03608550
215.325	0.18498820	0.14973377	0.03525443
215.350	0.18381487	0.14939684	0.03441803
215.375	0.18263756	0.14906037	0.03357719
215.400	0.18145670	0.14872437	0.03273232
215.425	0.18027178	0.14838888	0.03188290
215.450	0.17908139	0.14805390	0.03102749
215.475	0.17788383	0.14771945	0.03016438
215.500	0.17667773	0.14738554	0.02929219
215.525	0.17546223	0.14705219	0.02841004
215.550	0.17423695	0.14671944	0.02751750
215.575	0.17300177	0.14638734	0.02661443
215.600	0.17175676	0.14605593	0.02570084
215.625	0.17050208	0.14572529	0.02477679
215.650	0.16923791	0.14539546	0.02384244
215.675	0.16796442	0.14506648	0.02289795
215.700	0.16668174	0.14473827	0.02194347
215.725	0.16538992	0.14441071	0.02097921
215.750	0.16408896	0.14408363	0.02000533
215.775	0.16277887	0.14375687	0.01902199
215.800	0.16145966	0.14343030	0.01802935
215.825	0.16013135	0.14310385	0.01702750
215.850	0.15879398	0.14277747	0.01601651
215.875	0.15744752	0.14245113	0.01499639
215.900	0.15609190	0.14212481	0.01396709
215.925	0.15472700	0.14179851	0.01292849
215.950	0.15335259	0.14147220	0.01188039
215.975	0.15196835	0.14114588	0.01082247
216.000	0.15057382	0.14081953	0.00975429
216.025	0.14916838	0.14049313	0.00867525
216.050	0.14775136	0.14016667	0.00758468
216.075	0.14632220	0.13984015	0.00648205
216.100	0.14488087	0.13951355	0.00536732
216.125	0.14342815	0.13918686	0.00424129
216.150	0.14196546	0.13886008	0.00310537
216.175	0.14049431	0.13853323	0.00196109
216.200	0.13901580	0.13820629	0.00080951
216.225	0.13753045	0.13787930	-0.00034885
216.250	0.13603833	0.13755226	-0.00151393
216.275	0.13453927	0.13722519	-0.00268592
216.300	0.13303309	0.13689811	-0.00386502
216.325	0.13151960	0.13657105	-0.00505145
216.350	0.12999867	0.13624402	-0.00624535
216.375	0.12847008	0.13591705	-0.00744697
216.400	0.12693352	0.13559016	-0.00865664
216.425	0.12538865	0.13526336	-0.00987470
216.450	0.12383522	0.13493667	-0.01110145
216.475	0.12227313	0.13461011	-0.01233698
216.500	0.12070245	0.13428368	-0.01358123
216.525	0.11912333	0.13395740	-0.01483407
216.550	0.11753592	0.13363128	-0.01609536
216.575	0.11594029	0.13330532	-0.01736503
216.600	0.11433642	0.13297953	-0.01864311
216.625	0.11272423	0.13265392	-0.01992969
216.650	0.11110365	0.13232848	-0.02122484
216.675	0.10947464	0.13200324	-0.02252859
216.700	0.10783730	0.13167817	-0.02384088
216.725	0.10619174	0.13135330	-0.02516156
216.750	0.10453817	0.13102862	-0.02649045
216.775	0.10287680	0.13070414	-0.02782734
216.800	0.10120783	0.13037985	-0.02917202
216.825	0.09953148	0.13005576	-0.03052427
216.850	0.09784801	0.12973187	-0.03188386
216.875	0.09615770	0.12940818	-0.03325048
216.900	0.09446088	0.12908471	-0.03462383
216.925	0.09275793	0.12876145	-0.03600352
216.950	0.09104926	0.12843842	-0.03738916
216.975	0.08933528	0.12811562	-0.03878034
217.000	0.08761640	0.12779306	-0.04017666
217.025	0.08589300	0.12747075	-0.04157775
217.050	0.08416541	0.12714870	-0.04298329
217.075	0.08243392	0.12682691	-0.04439298
217.100	0.08069879	0.12650539	-0.04580660
217.125	0.07896019	0.12618414	-0.04722395
217.150	0.07721829	0.12586316	-0.04864487
217.175	0.07547319	0.12554244	-0.05006925
217.200	0.07372500	0.12522199	-0.05149699
217.225	0.07197377	0.12490178	-0.05292801
217.250	0.07021956	0.12458181	-0.05436225
217.275	0.06846241	0.12426206	-0.05579965
217.300	0.06670237	0.12394253	-0.05724016
217.325	0.06493949	0.12362320	-0.05868371
217.350	0.06317384	0.12330406	-0.06013022
217.375	0.06140549	0.12298511	-0.06157962
217.400	0.05963449	0.12266633	-0.06303184
217.425	0.05786087	0.12234771	-0.06448684
217.450	0.05608466	0.12202926	-0.06594460
217.475	0.05430581	0.12171094	-0.06740513
217.500	0.05252432	0.12139277	-0.06886846
217.525	0.05074018	0.12107473	-0.07033456
217.550	0.04895344	0.12075682	-0.07180338
217.575	0.04716421	0.12043902	-0.07327481
217.600	0.04537262	0.12012133	-0.07474871
217.625	0.04357882	0.11980374	-0.07622492
217.650	0.04178298	0.11948625	-0.07770327
217.675	0.03998525	0.11916884	-0.07918359
217.700	0.03818577	0.11885151	-0.08066574
217.725	0.03638469	0.11853424	-0.08214956
217.750	0.03458214	0.11821704	-0.08363490
217.775	0.03277825	0.11789989	-0.08512165
217.800	0.03097314	0.11758279	-0.08660965
217.825	0.02916695	0.11726573	-0.08809878
217.850	0.02735979	0.11694871	-0.08958892
217.875	0.02555178	0.11663171	-0.09107993
217.900	0.02374307	0.11631474	-0.09257167
217.925	0.02193378	0.11599779	-0.09406401
217.950	0.02012406	0.11568085	-0.09555679
217.975	0.01831410	0.11536394	-0.09704985
218.000	0.01650406	0.11504705	-0.09854299
218.025	0.01469413	0.11473020	-0.10003607
218.050	0.01288445	0.11441339	-0.10152894
218.075	0.01107510	0.11409665	-0.10302155
218.100	0.00926608	0.11378000	-0.10451392
218.125	0.00745725	0.11346346	-0.10600620
218.150	0.00564835	0.11314705	-0.10749870
218.175	0.00383895	0.11283080	-0.10899185
218.200	0.00202849	0.11251473	-0.11048624
218.225	0.00021625	0.11219885	-0.11198260
218.250	-0.00159853	0.11188319	-0.11348172
218.275	-0.00341646	0.11156776	-0.11498422
218.300	-0.00523762	0.11125257	-0.11649019
218.325	-0.00706105	0.11093762	-0.11799867
218.350	-0.00888460	0.11062294	-0.11950754
218.375	-0.01070542	0.11030852	-0.12101394
218.400	-0.01252098	0.10999436	-0.12251534
218.425	-0.01433001	0.10968048	-0.12401049
218.450	-0.01613279	0.10936687	-0.12549966
218.475	-0.01793063	0.10905353	-0.12698416
218.500	-0.01972499	0.10874046	-0.12846545
218.525	-0.02151684	0.10842766	-0.12994449
218.550	-0.02330659	0.10811512	-0.13142170
218.575	-0.02509420	0.10780284	-0.13289703
218.600	-0.02687933	0.10749081	-0.13437014
218.625	-0.02866145	0.10717903	-0.13584048
218.650	-0.03043985	0.10686750	-0.13730735
218.675	-0.03221370	0.10655621	-0.13876991
218.700	-0.03398209	0.10624517	-0.14022726
218.725	-0.03574412	0.10593437	-0.14167849
218.750	-0.03749895	0.10562382	-0.14312277
218.775	-0.03924579	0.10531353	-0.14455932
218.800	-0.04098384	0.10500351	-0.14598734
218.825	-0.04271225	0.10469377	-0.14740602
218.850	-0.04443020	0.10438434	-0.14881454
218.875	-0.04613697	0.10407521	-0.15021218
218.900	-0.04783200	0.10376640	-0.15159840
218.925	-0.04951505	0.10345793	-0.15297298
218.950	-0.05118638	0.10314979	-0.15433617
218.975	-0.05284670	0.10284199	-0.15568869
219.000	-0.05449709	0.10253454	-0.15703163
219.025	-0.05613875	0.10222744	-0.15836619
219.050	-0.05777281	0.10192068	-0.15969349
219.075	-0.05940026	0.10161426	-0.16101452
219.100	-0.06102196	0.10130818	-0.16233014
219.125	-0.06263866	0.10100244	-0.16364111
219.150	-0.06425103	0.10069705	-0.16494807
219.175	-0.06585951	0.10039198	-0.16625149
219.200	-0.06746427	0.10008726	-0.16755153
219.225	-0.06906519	0.09978287	-0.16884807
219.250	-0.07066191	0.09947883	-0.17014074
219.275	-0.07225399	0.09917512	-0.17142911
219.300	-0.07384108	0.09887176	-0.17271283
219.325	-0.07542302	0.09856874	-0.17399176
219.350	-0.07699990	0.09826607	-0.17526597
219.375	-0.07857201	0.09796374	-0.17653576
219.400	-0.08013981	0.09766177	-0.17780159
219.425	-0.08170385	0.09736016	-0.17906401
219.450	-0.08326471	0.09705892	-0.18032362
219.475	-0.08482299	0.09675805	-0.18158104
219.500	-0.08637923	0.09645757	-0.18283680
219.525	-0.08793390	0.09615750	-0.18409140
219.550	-0.08948738	0.09585784	-0.18534523
219.575	-0.09103996	0.09555863	-0.18659859
219.600	-0.09259184	0.09525987	-0.18785171
219.625	-0.09414308	0.09496160	-0.18910467
219.650	-0.09569362	0.09466381	-0.19035743
219.675	-0.09724325	0.09436654	-0.19160979
219.700	-0.09879165	0.09406979	-0.19286144
219.725	-0.10033842	0.09377359	-0.19411201
219.750	-0.10188311	0.09347794	-0.19536106
219.775	-0.10342529	0.09318287	-0.19660816
219.800	-0.10496454	0.09288837	-0.19785292
219.825	-0.10650058	0.09259447	-0.19909505
219.850	-0.10803322	0.09230118	-0.20033440
219.875	-0.10956245	0.09200850	-0.20157095
219.900	-0.11108836	0.09171644	-0.20280480
219.925	-0.11261107	0.09142502	-0.20403609
219.950	-0.11413073	0.09113423	-0.20526495
219.975	-0.11564742	0.09084408	-0.20649150
220.000	-0.11716119	0.09055457	-0.20771576
220.025	-0.11867207	0.09026571	-0.20893778
220.050	-0.12018027	0.08997747	-0.21015775
220.075	-0.12168635	0.08968987	-0.21137622
220.100	-0.12319139	0.08940288	-0.21259428
220.125	-0.12469694	0.08911650	-0.21381344
220.150	-0.12620437	0.08883071	-0.21503508
220.175	-0.12771409	0.08854550	-0.21625959
220.200	-0.12922494	0.08826086	-0.21748579
220.225	-0.13073447	0.08797677	-0.21871124
220.250	-0.13223987	0.08769323	-0.21993310
220.275	-0.13373885	0.08741022	-0.22114907
220.300	-0.13522995	0.08712775	-0.22235770
220.325	-0.13671250	0.08684580	-0.22355829
220.350	-0.13818631	0.08656436	-0.22475068
220.375	-0.13965151	0.08628344	-0.22593496
220.400	-0.14110836	0.08600304	-0.22711140
220.425	-0.14255720	0.08572314	-0.22828033
220.450	-0.14399835	0.08544374	-0.22944209
220.475	-0.14543209	0.08516485	-0.23059693
220.500	-0.14685859	0.08488646	-0.23174505
220.525	-0.14827796	0.08460856	-0.23288652
220.550	-0.14969015	0.08433117	-0.23402132
220.575	-0.15109505	0.08405428	-0.23514932
220.600	-0.15249240	0.08377788	-0.23627028
220.625	-0.15388188	0.08350198	-0.23738386
220.650	-0.15526313	0.08322658	-0.23848971
220.675	-0.15663582	0.08295167	-0.23958749
220.700	-0.15799973	0.08267726	-0.24067699
220.725	-0.15935477	0.08240335	-0.24175812
220.750	-0.16070101	0.08212993	-0.24283094
220.775	-0.16203865	0.08185701	-0.24389567
220.800	-0.16336799	0.08158459	-0.24495258
220.825	-0.16468934	0.08131267	-0.24600201
220.850	-0.16600306	0.08104125	-0.24704431
220.875	-0.16730949	0.08077032	-0.24807982
220.900	-0.16860892	0.08049991	-0.24910883
220.925	-0.16990158	0.08022999	-0.25013157
220.950	-0.17118757	0.07996058	-0.25114815
220.975	-0.17246687	0.07969168	-0.25215855
221.000	-0.17373931	0.07942329	-0.25316260
221.025	-0.17500461	0.07915541	-0.25416002
221.050	-0.17626249	0.07888804	-0.25515053
221.075	-0.17751272	0.07862119	-0.25613391
221.100	-0.17875518	0.07835484	-0.25711003
221.125	-0.17998982	0.07808902	-0.25807884
221.150	-0.18121658	0.07782371	-0.25904028
221.175	-0.18243538	0.07755891	-0.25999429
221.200	-0.18364619	0.07729463	-0.26094082
221.225	-0.18484897	0.07703088	-0.26187985
221.250	-0.18604366	0.07676764	-0.26281130
221.275	-0.18723011	0.07650493	-0.26373504
221.300	-0.18840810	0.07624274	-0.26465084
221.325	-0.18957741	0.07598108	-0.26555849
221.350	-0.19073787	0.07571994	-0.26645781
221.375	-0.19188944	0.07545934	-0.26734878
221.400	-0.19303216	0.07519928	-0.26823144
221.425	-0.19416615	0.07493976	-0.26910590
221.450	-0.19529159	0.07468078	-0.26997236
221.475	-0.19640877	0.07442235	-0.27083112
221.500	-0.19751817	0.07416447	-0.27168264
221.525	-0.19862051	0.07390715	-0.27252766
221.550	-0.19971669	0.07365040	-0.27336709
221.575	-0.20080787	0.07339421	-0.27420208
221.600	-0.20189536	0.07313859	-0.27503396
221.625	-0.20298063	0.07288355	-0.27586419
221.650	-0.20406519	0.07262909	-0.27669428
221.675	-0.20515044	0.07237520	-0.27752563
221.700	-0.20623747	0.07212188	-0.27835934
221.725	-0.20732693	0.07186912	-0.27919606
221.750	-0.20841898	0.07161692	-0.28003591
221.775	-0.20951330	0.07136527	-0.28087857
221.800	-0.21060923	0.07111415	-0.28172337
221.825	-0.21170594	0.07086354	-0.28256948
221.850	-0.21280259	0.07061344	-0.28341603
221.875	-0.21389841	0.07036383	-0.28426224
221.900	-0.21499283	0.07011469	-0.28510753
221.925	-0.21608543	0.06986602	-0.28595145
221.950	-0.21717584	0.06961781	-0.28679365
221.975	-0.21826350	0.06937004	-0.28763355
222.000	-0.21934740	0.06912272	-0.28847012
222.025	-0.22042590	0.06887582	-0.28930173
222.050	-0.22149698	0.06862936	-0.29012634
222.075	-0.22255884	0.06838332	-0.29094216
222.100	-0.22361061	0.06813771	-0.29174832
222.125	-0.22465267	0.06789251	-0.29254518
222.150	-0.22568622	0.06764773	-0.29333394
222.175	-0.22671257	0.06740336	-0.29411594
222.200	-0.22773277	0.06715941	-0.29489218
222.225	-0.22874744	0.06691587	-0.29566332
222.250	-0.22975696	0.06667275	-0.29642971
222.275	-0.23076159	0.06643003	-0.29719163
222.300	-0.23176169	0.06618773	-0.29794942
222.325	-0.23275766	0.06594583	-0.29870350
222.350	-0.23374982	0.06570435	-0.29945417
222.375	-0.23473803	0.06546328	-0.30020131
222.400	-0.23572156	0.06522262	-0.30094418
222.425	-0.23669923	0.06498237	-0.30168159
222.450	-0.23766983	0.06474253	-0.30241236
222.475	-0.23863249	0.06450310	-0.30313559
222.500	-0.23958677	0.06426408	-0.30385085
222.525	-0.24053251	0.06402548	-0.30455799
222.550	-0.24146957	0.06378729	-0.30525686
222.575	-0.24239764	0.06354951	-0.30594715
222.600	-0.24331612	0.06331216	-0.30662827
222.625	-0.24422428	0.06307522	-0.30729950
222.650	-0.24512148	0.06283870	-0.30796017
222.675	-0.24600733	0.06260260	-0.30860993
222.700	-0.24688186	0.06236692	-0.30924878
222.725	-0.24774523	0.06213166	-0.30987689
222.750	-0.24859727	0.06189683	-0.31049410
222.775	-0.24943705	0.06166242	-0.31109947
222.800	-0.25026305	0.06142843	-0.31169148
222.825	-0.25107380	0.06119487	-0.31226867
222.850	-0.25186839	0.06096172	-0.31283011
222.875	-0.25264660	0.06072901	-0.31337561
222.900	-0.25340873	0.06049671	-0.31390545
222.925	-0.25415534	0.06026484	-0.31442018
222.950	-0.25488707	0.06003340	-0.31492047
222.975	-0.25560458	0.05980238	-0.31540696
223.000	-0.25630846	0.05957178	-0.31588024
223.025	-0.25699917	0.05934161	-0.31634078
223.050	-0.25767708	0.05911187	-0.31678895
223.075	-0.25834242	0.05888255	-0.31722497
223.100	-0.25899529	0.05865366	-0.31764895
223.125	-0.25963570	0.05842519	-0.31806090
223.150	-0.26026358	0.05819716	-0.31846074
223.175	-0.26087883	0.05796955	-0.31884838
223.200	-0.26148141	0.05774238	-0.31922379
223.225	-0.26207139	0.05751563	-0.31958702
223.250	-0.26264898	0.05728932	-0.31993830
223.275	-0.26321458	0.05706343	-0.32027801
223.300	-0.26376860	0.05683798	-0.32060657
223.325	-0.26431115	0.05661295	-0.32092410
223.350	-0.26484176	0.05638836	-0.32123012
223.375	-0.26535923	0.05616420	-0.32152343
223.400	-0.26586192	0.05594046	-0.32180238
223.425	-0.26634811	0.05571716	-0.32206527
223.450	-0.26681637	0.05549429	-0.32231066
223.475	-0.26726556	0.05527184	-0.32253740
223.500	-0.26769481	0.05504982	-0.32274464
223.525	-0.26810340	0.05482823	-0.32293164
223.550	-0.26849071	0.05460707	-0.32309777
223.575	-0.26885613	0.05438633	-0.32324246
223.600	-0.26919917	0.05416601	-0.32336518
223.625	-0.26951940	0.05394612	-0.32346551
223.650	-0.26981654	0.05372665	-0.32354318
223.675	-0.27009052	0.05350759	-0.32359812
223.700	-0.27034146	0.05328896	-0.32363042
223.725	-0.27056962	0.05307074	-0.32364036
223.750	-0.27077528	0.05285294	-0.32362822
223.775	-0.27095873	0.05263554	-0.32359427
223.800	-0.27112014	0.05241856	-0.32353870
223.825	-0.27125962	0.05220198	-0.32346160
223.850	-0.27137729	0.05198581	-0.32336309
223.875	-0.27147331	0.05177003	-0.32324334
223.900	-0.27154801	0.05155465	-0.32310266
223.925	-0.27160185	0.05133966	-0.32294152
223.950	-0.27163546	0.05112506	-0.32276052
223.975	-0.27164949	0.05091085	-0.32256034
224.000	-0.27164464	0.05069702	-0.32234166
224.025	-0.27162156	0.05048357	-0.32210513
224.050	-0.27158086	0.05027048	-0.32185134
224.075	-0.27152312	0.05005777	-0.32158089
224.100	-0.27144891	0.04984540	-0.32129432
224.125	-0.27135878	0.04963339	-0.32099217
224.150	-0.27125329	0.04942171	-0.32067500
224.175	-0.27113301	0.04921036	-0.32034338
224.200	-0.27099857	0.04899932	-0.31999789
224.225	-0.27085057	0.04878858	-0.31963916
224.250	-0.27068968	0.04857813	-0.31926780
224.275	-0.27051654	0.04836793	-0.31888447
224.300	-0.27033188	0.04815798	-0.31848986
224.325	-0.27013646	0.04794825	-0.31808471
224.350	-0.26993112	0.04773871	-0.31766983
224.375	-0.26971669	0.04752934	-0.31724603
224.400	-0.26949394	0.04732011	-0.31681404
224.425	-0.26926357	0.04711098	-0.31637455
224.450	-0.26902622	0.04690194	-0.31592816
224.475	-0.26878244	0.04669295	-0.31547539
224.500	-0.26853276	0.04648398	-0.31501674
224.525	-0.26827765	0.04627501	-0.31455267
224.550	-0.26801765	0.04606603	-0.31408368
224.575	-0.26775337	0.04585703	-0.31361040
224.600	-0.26748570	0.04564798	-0.31313369
224.625	-0.26721581	0.04543890	-0.31265471
224.650	-0.26694508	0.04522979	-0.31217488
224.675	-0.26667482	0.04502066	-0.31169547
224.700	-0.26640578	0.04481150	-0.31121728
224.725	-0.26613801	0.04460233	-0.31074034
224.750	-0.26587101	0.04439316	-0.31026416
224.775	-0.26560388	0.04418399	-0.30978787
224.800	-0.26533525	0.04397485	-0.30931010
224.825	-0.26506320	0.04376574	-0.30882893
224.850	-0.26478551	0.04355667	-0.30834218
224.875	-0.26450011	0.04334767	-0.30784778
224.900	-0.26420528	0.04313875	-0.30734403
224.925	-0.26389950	0.04292993	-0.30682942
224.950	-0.26358132	0.04272123	-0.30630254
224.975	-0.26324952	0.04251267	-0.30576219
225.000	-0.26290357	0.04230425	-0.30520783
225.025	-0.26254400	0.04209601	-0.30464001
225.050	-0.26217228	0.04188793	-0.30406022
225.075	-0.26179024	0.04168004	-0.30347028
225.100	-0.26139946	0.04147233	-0.30287178
225.125	-0.26100103	0.04126480	-0.30226583
225.150	-0.26059563	0.04105747	-0.30165310
225.175	-0.26018348	0.04085033	-0.30103381
225.200	-0.25976443	0.04064339	-0.30040781
225.225	-0.25933799	0.04043665	-0.29977463
225.250	-0.25890345	0.04023012	-0.29913357
225.275	-0.25846006	0.04002382	-0.29848387
225.300	-0.25800711	0.03981775	-0.29782486
225.325	-0.25754407	0.03961193	-0.29715601
225.350	-0.25707064	0.03940637	-0.29647701
225.375	-0.25658667	0.03920109	-0.29578776
225.400	-0.25609225	0.03899608	-0.29508832
225.425	-0.25558759	0.03879135	-0.29437894
225.450	-0.25507304	0.03858691	-0.29365994
225.475	-0.25454895	0.03838275	-0.29293170
225.500	-0.25401566	0.03817889	-0.29219455
225.525	-0.25347342	0.03797531	-0.29144874
225.550	-0.25292231	0.03777203	-0.29069434
225.575	-0.25236222	0.03756903	-0.28993125
225.600	-0.25179293	0.03736632	-0.28915925
225.625	-0.25121409	0.03716391	-0.28837799
225.650	-0.25062533	0.03696178	-0.28758712
225.675	-0.25002633	0.03675995	-0.28678629
225.700	-0.24941682	0.03655842	-0.28597524
225.725	-0.24879662	0.03635719	-0.28515381
225.750	-0.24816563	0.03615625	-0.28432189
225.775	-0.24752376	0.03595561	-0.28347937
225.800	-0.24687084	0.03575526	-0.28262610
225.825	-0.24620661	0.03555521	-0.28176182
225.850	-0.24553074	0.03535544	-0.28088617
225.875	-0.24484290	0.03515595	-0.27999885
225.900	-0.24414295	0.03495674	-0.27909969
225.925	-0.24343089	0.03475782	-0.27818871
225.950	-0.24270688	0.03455917	-0.27726605
225.975	-0.24197118	0.03436081	-0.27633199
226.000	-0.24122420	0.03416275	-0.27538695
226.025	-0.24046657	0.03396498	-0.27443155
226.050	-0.23969916	0.03376752	-0.27346669
226.075	-0.23892292	0.03357039	-0.27249331
226.100	-0.23813843	0.03337358	-0.27151200
226.125	-0.23734538	0.03317711	-0.27052249
226.150	-0.23654254	0.03298098	-0.26952352
226.175	-0.23572816	0.03278520	-0.26851336
226.200	-0.23490071	0.03258977	-0.26749048
226.225	-0.23405924	0.03239470	-0.26645395
226.250	-0.23320353	0.03219999	-0.26540352
226.275	-0.23233384	0.03200563	-0.26433947
226.300	-0.23145076	0.03181162	-0.26326238
226.325	-0.23055504	0.03161796	-0.26217300
226.350	-0.22964748	0.03142465	-0.26107213
226.375	-0.22872889	0.03123168	-0.25996056
226.400	-0.22780004	0.03103904	-0.25883907
226.425	-0.22686168	0.03084672	-0.25770840
226.450	-0.22591456	0.03065473	-0.25656929
226.475	-0.22495939	0.03046306	-0.25542245
226.500	-0.22399682	0.03027170	-0.25426852
226.525	-0.22302738	0.03008065	-0.25310803
226.550	-0.22205134	0.02988991	-0.25194125
226.575	-0.22106868	0.02969948	-0.25076816
226.600	-0.22007903	0.02950937	-0.24958840
226.625	-0.21908187	0.02931957	-0.24840144
226.650	-0.21807664	0.02913010	-0.24720673
226.675	-0.21706286	0.02894095	-0.24600382
226.700	-0.21604027	0.02875214	-0.24479241
226.725	-0.21500872	0.02856367	-0.24357239
226.750	-0.21396825	0.02837554	-0.24234379
226.775	-0.21291901	0.02818777	-0.24110678
226.800	-0.21186126	0.02800036	-0.23986162
226.825	-0.21079534	0.02781332	-0.23860865
226.850	-0.20972159	0.02762664	-0.23734823
226.875	-0.20864029	0.02744034	-0.23608063
226.900	-0.20755156	0.02725442	-0.23480598
226.925	-0.20645529	0.02706887	-0.23352416
226.950	-0.20535110	0.02688372	-0.23223482
226.975	-0.20423844	0.02669895	-0.23093739
227.000	-0.20311668	0.02651456	-0.22963124
227.025	-0.20198518	0.02633057	-0.22831574
227.050	-0.20084342	0.02614696	-0.22699038
227.075	-0.19969098	0.02596375	-0.22565473
227.100	-0.19852758	0.02578092	-0.22430850
227.125	-0.19735304	0.02559849	-0.22295153
227.150	-0.19616728	0.02541645	-0.22158373
227.175	-0.19497029	0.02523480	-0.22020509
227.200	-0.19376214	0.02505354	-0.21881567
227.225	-0.19254295	0.02487266	-0.21741562
227.250	-0.19131294	0.02469218	-0.21600511
227.275	-0.19007236	0.02451208	-0.21458444
227.300	-0.18882154	0.02433237	-0.21315392
227.325	-0.18756080	0.02415305	-0.21171385
227.350	-0.18629038	0.02397411	-0.21026449
227.375	-0.18501042	0.02379556	-0.20880597
227.400	-0.18372094	0.02361739	-0.20733833
227.425	-0.18242188	0.02343960	-0.20586147
227.450	-0.18111315	0.02326219	-0.20437534
227.475	-0.17979479	0.02308517	-0.20287996
227.500	-0.17846695	0.02290852	-0.20137548
227.525	-0.17712997	0.02273226	-0.19986223
227.550	-0.17578430	0.02255638	-0.19834067
227.575	-0.17443049	0.02238087	-0.19681136
227.600	-0.17306911	0.02220574	-0.19527485
227.625	-0.17170072	0.02203099	-0.19373171
227.650	-0.17032584	0.02185661	-0.19218246
227.675	-0.16894489	0.02168262	-0.19062751
227.700	-0.16755815	0.02150899	-0.18906715
227.725	-0.16616575	0.02133575	-0.18750150
227.750	-0.16476774	0.02116288	-0.18593062
227.775	-0.16336413	0.02099039	-0.18435452
227.800	-0.16195495	0.02081828	-0.18277323
227.825	-0.16054032	0.02064654	-0.18118686
227.850	-0.15912050	0.02047519	-0.17959569
227.875	-0.15769597	0.02030422	-0.17800019
227.900	-0.15626751	0.02013363	-0.17640114
227.925	-0.15483616	0.01996343	-0.17479958
227.950	-0.15340306	0.01979362	-0.17319667
227.975	-0.15196894	0.01962420	-0.17159313
228.000	-0.15053360	0.01945517	-0.16998877
228.025	-0.14909591	0.01928655	-0.16838245
228.050	-0.14765448	0.01911832	-0.16677280
228.075	-0.14620845	0.01895051	-0.16515896
228.100	-0.14475773	0.01878310	-0.16354083
228.125	-0.14330261	0.01861611	-0.16191871
228.150	-0.14184309	0.01844952	-0.16029261
228.175	-0.14037851	0.01828334	-0.15866186
228.200	-0.13890762	0.01811757	-0.15702519
228.225	-0.13742898	0.01795219	-0.15538118
228.250	-0.13594137	0.01778721	-0.15372857
228.275	-0.13444381	0.01762260	-0.15206641
228.300	-0.13293559	0.01745835	-0.15039394
228.325	-0.13141617	0.01729446	-0.14871063
228.350	-0.12988513	0.01713091	-0.14701604
228.375	-0.12834231	0.01696769	-0.14531000
228.400	-0.12678780	0.01680480	-0.14359261
228.425	-0.12522201	0.01664223	-0.14186423
228.450	-0.12364551	0.01647996	-0.14012547
228.475	-0.12205926	0.01631800	-0.13837726
228.500	-0.12046389	0.01615634	-0.13662023
228.525	-0.11885986	0.01599497	-0.13485483
228.550	-0.11724770	0.01583389	-0.13308159
228.575	-0.11562761	0.01567309	-0.13130070
228.600	-0.11399966	0.01551257	-0.12951223
228.625	-0.11236386	0.01535231	-0.12771617
228.650	-0.11072020	0.01519230	-0.12591250
228.675	-0.10906866	0.01503252	-0.12410117
228.700	-0.10740914	0.01487295	-0.12228209
228.725	-0.10574148	0.01471359	-0.12045507
228.750	-0.10406541	0.01455441	-0.11861982
228.775	-0.10238058	0.01439541	-0.11677599
228.800	-0.10068657	0.01423656	-0.11492313
228.825	-0.09898296	0.01407786	-0.11306082
228.850	-0.09726938	0.01391929	-0.11118867
228.875	-0.09554554	0.01376085	-0.10930639
228.900	-0.09381117	0.01360253	-0.10741371
228.925	-0.09206605	0.01344433	-0.10551038
228.950	-0.09030992	0.01328623	-0.10359615
228.975	-0.08854249	0.01312824	-0.10167074
