226.950	0.09623646	0.00931401	0.08692245
226.975	0.09779995	0.00920138	0.08859857
227.000	0.09936515	0.00908894	0.09027621
227.025	0.10093068	0.00897670	0.09195398
227.050	0.10249623	0.00886466	0.09363157
227.075	0.10406245	0.00875282	0.09530962
227.100	0.10563039	0.00864120	0.09698919
227.125	0.10720080	0.00852979	0.09867101
227.150	0.10877385	0.00841860	0.10035525
227.175	0.11034915	0.00830763	0.10204152
227.200	0.11192594	0.00819688	0.10372906
227.225	0.11350329	0.00808636	0.10541692
227.250	0.11508018	0.00797607	0.10710410
227.275	0.11665568	0.00786601	0.10878967
227.300	0.11822908	0.00775619	0.11047289
227.325	0.11979991	0.00764659	0.11215332
227.350	0.12136813	0.00753723	0.11383090
227.375	0.12293404	0.00742810	0.11550594
227.400	0.12449821	0.00731921	0.11717900
227.425	0.12606127	0.00721054	0.11885072
227.450	0.12762370	0.00710211	0.12052159
227.475	0.12918572	0.00699390	0.12219181
227.500	0.13074719	0.00688593	0.12386127
227.525	0.13230779	0.00677817	0.12552962
227.550	0.13386717	0.00667064	0.12719653
227.575	0.13542519	0.00656333	0.12886186
227.600	0.13698206	0.00645624	0.13052582
227.625	0.13853835	0.00634935	0.13218900
227.650	0.14009499	0.00624268	0.13385231
227.675	0.14165307	0.00613621	0.13551686
227.700	0.14321375	0.00602994	0.13718381
227.725	0.14477805	0.00592387	0.13885419
227.750	0.14634676	0.00581799	0.14052877
227.775	0.14792036	0.00571229	0.14220807
227.800	0.14949907	0.00560678	0.14389229
227.825	0.15108282	0.00550144	0.14558139
227.850	0.15267132	0.00539627	0.14727505
227.875	0.15426401	0.00529127	0.14897274
227.900	0.15586016	0.00518643	0.15067373
227.925	0.15745886	0.00508174	0.15237712
227.950	0.15905908	0.00497720	0.15408189
227.975	0.16065971	0.00487280	0.15578692
228.000	0.16225959	0.00476853	0.15749106
228.025	0.16385755	0.00466440	0.15919315
228.050	0.16545246	0.00456038	0.16089208
228.075	0.16704328	0.00445649	0.16258679
228.100	0.16862900	0.00435270	0.16427630
228.125	0.17020868	0.00424903	0.16595966
228.150	0.17178137	0.00414545	0.16763592
228.175	0.17334611	0.00404197	0.16930414
228.200	0.17490205	0.00393858	0.17096347
228.225	0.17644880	0.00383528	0.17261352
228.250	0.17798666	0.00373206	0.17425459
228.275	0.17951665	0.00362893	0.17588771
228.300	0.18104016	0.00352588	0.17751428
228.325	0.18255854	0.00342291	0.17913563
228.350	0.18407289	0.00332002	0.18075287
228.375	0.18558400	0.00321722	0.18236678
228.400	0.18709238	0.00311450	0.18397788
228.425	0.18859833	0.00301187	0.18558646
228.450	0.19010192	0.00290933	0.18719260
228.475	0.19160303	0.00280688	0.18879615
228.500	0.19310132	0.00270455	0.19039677
228.525	0.19459629	0.00260231	0.19199398
228.550	0.19608737	0.00250020	0.19358717
228.575	0.19757401	0.00239820	0.19517581
228.600	0.19905581	0.00229634	0.19675947
228.625	0.20053260	0.00219460	0.19833799
228.650	0.20200443	0.00209301	0.19991143
228.675	0.20347148	0.00199155	0.20147993
228.700	0.20493397	0.00189023	0.20304374
228.725	0.20639220	0.00178905	0.20460315
228.750	0.20784665	0.00168800	0.20615864
228.775	0.20929810	0.00158708	0.20771102
228.800	0.21074766	0.00148627	0.20926140
228.825	0.21219668	0.00138555	0.21081113
228.850	0.21364656	0.00128492	0.21236163
228.875	0.21509856	0.00118437	0.21391419
228.900	0.21655376	0.00108387	0.21546989
228.925	0.21801299	0.00098342	0.21702957
228.950	0.21947687	0.00088301	0.21859386
228.975	0.22094583	0.00078262	0.22016321
229.000	0.22242014	0.00068224	0.22173790
229.025	0.22390001	0.00058188	0.22331812
229.050	0.22538552	0.00048152	0.22490400
229.075	0.22687675	0.00038115	0.22649560
229.100	0.22837369	0.00028078	0.22809291
229.125	0.22987627	0.00018039	0.22969588
229.150	0.23138435	0.00007999	0.23130436
229.175	0.23289770	-0.00002044	0.23291814
229.200	0.23441605	-0.00012090	0.23453695
229.225	0.23593911	-0.00022138	0.23616049
229.250	0.23746655	-0.00032190	0.23778844
229.275	0.23899805	-0.00042245	0.23942050
229.300	0.24053328	-0.00052304	0.24105632
229.325	0.24207190	-0.00062367	0.24269557
229.350	0.24361352	-0.00072434	0.24433786
229.375	0.24515774	-0.00082506	0.24598280
229.400	0.24670413	-0.00092583	0.24762996
229.425	0.24825221	-0.00102664	0.24927885
229.450	0.24980149	-0.00112751	0.25092901
229.475	0.25135146	-0.00122843	0.25257990
229.500	0.25290158	-0.00132941	0.25423099
229.525	0.25445127	-0.00143044	0.25588171
229.550	0.25599993	-0.00153153	0.25753146
229.575	0.25754687	-0.00163267	0.25917955
229.600	0.25909139	-0.00173388	0.26082527
229.625	0.26063273	-0.00183514	0.26246787
229.650	0.26217020	-0.00193646	0.26410666
229.675	0.26370322	-0.00203784	0.26574106
229.700	0.26523144	-0.00213928	0.26737071
229.725	0.26675477	-0.00224077	0.26899555
229.750	0.26827337	-0.00234232	0.27061570
229.775	0.26978748	-0.00244393	0.27223141
229.800	0.27129735	-0.00254559	0.27384294
229.825	0.27280311	-0.00264729	0.27545041
229.850	0.27430476	-0.00274905	0.27705381
229.875	0.27580211	-0.00285085	0.27865296
229.900	0.27729488	-0.00295269	0.28024757
229.925	0.27878270	-0.00305457	0.28183726
229.950	0.28026521	-0.00315648	0.28342168
229.975	0.28174211	-0.00325842	0.28500053
230.000	0.28321325	-0.00336039	0.28657364
230.025	0.28467859	-0.00346238	0.28814097
230.050	0.28613823	-0.00356440	0.28970264
230.075	0.28759235	-0.00366645	0.29125879
230.100	0.28904110	-0.00376852	0.29280962
230.125	0.29048458	-0.00387062	0.29435521
230.150	0.29192279	-0.00397277	0.29589556
230.175	0.29335556	-0.00407498	0.29743054
230.200	0.29478259	-0.00417724	0.29895984
230.225	0.29620348	-0.00427959	0.30048307
230.250	0.29761777	-0.00438203	0.30199980
230.275	0.29902509	-0.00448458	0.30350967
230.300	0.30042522	-0.00458725	0.30501247
230.325	0.30181816	-0.00469004	0.30650821
230.350	0.30320412	-0.00479298	0.30799710
230.375	0.30458349	-0.00489606	0.30947956
230.400	0.30595676	-0.00499930	0.31095606
230.425	0.30732444	-0.00510270	0.31242714
230.450	0.30868699	-0.00520626	0.31389324
230.475	0.31004474	-0.00530999	0.31535472
230.500	0.31139793	-0.00541388	0.31681181
230.525	0.31274674	-0.00551795	0.31826469
230.550	0.31409190	-0.00562220	0.31971409
230.575	0.31543360	-0.00572662	0.32116021
230.600	0.31677183	-0.00583121	0.32260304
230.625	0.31810640	-0.00593598	0.32404238
230.650	0.31943699	-0.00604093	0.32547792
230.675	0.32076324	-0.00614606	0.32690930
230.700	0.32208501	-0.00625136	0.32833636
230.725	0.32340256	-0.00635683	0.32975940
230.750	0.32471673	-0.00646249	0.33117921
230.775	0.32602863	-0.00656831	0.33259695
230.800	0.32733942	-0.00667431	0.33401373
230.825	0.32864994	-0.00678048	0.33543042
230.850	0.32996074	-0.00688682	0.33684756
230.875	0.33127208	-0.00699333	0.33826540
230.900	0.33258400	-0.00710000	0.33968401
230.925	0.33389646	-0.00720685	0.34110332
230.950	0.33520935	-0.00731387	0.34252321
230.975	0.33652306	-0.00742105	0.34394411
231.000	0.33783757	-0.00752839	0.34536596
231.025	0.33915268	-0.00763590	0.34678858
231.050	0.34046818	-0.00774357	0.34821175
231.075	0.34178384	-0.00785140	0.34963524
231.100	0.34309939	-0.00795938	0.35105877
231.125	0.34441452	-0.00806752	0.35248204
231.150	0.34572884	-0.00817581	0.35390465
231.175	0.34704188	-0.00828425	0.35532613
231.200	0.34835353	-0.00839283	0.35674637
231.225	0.34966315	-0.00850156	0.35816471
231.250	0.35096993	-0.00861043	0.35958036
231.275	0.35227304	-0.00871944	0.36099248
231.300	0.35357168	-0.00882859	0.36240026
231.325	0.35486508	-0.00893786	0.36380294
231.350	0.35615304	-0.00904725	0.36520029
231.375	0.35743505	-0.00915676	0.36659181
231.400	0.35871075	-0.00926636	0.36797711
231.425	0.35998007	-0.00937606	0.36935613
231.450	0.36124331	-0.00948584	0.37072915
231.475	0.36250145	-0.00959568	0.37209713
231.500	0.36375544	-0.00970557	0.37346101
231.525	0.36500627	-0.00981551	0.37482178
231.550	0.36625550	-0.00992547	0.37618097
231.575	0.36750439	-0.01003543	0.37753982
231.600	0.36875402	-0.01014538	0.37889940
231.625	0.37000512	-0.01025529	0.38026041
231.650	0.37125771	-0.01036512	0.38162283
231.675	0.37251105	-0.01047486	0.38298591
231.700	0.37376442	-0.01058444	0.38434886
231.725	0.37501672	-0.01069385	0.38571057
231.750	0.37626709	-0.01080305	0.38707014
231.775	0.37751502	-0.01091201	0.38842703
231.800	0.37876030	-0.01102072	0.38978101
231.825	0.38000290	-0.01112916	0.39113207
231.850	0.38124330	-0.01123735	0.39248065
231.875	0.38248198	-0.01134529	0.39382727
231.900	0.38371907	-0.01145299	0.39517206
231.925	0.38495456	-0.01156043	0.39651500
231.950	0.38618862	-0.01166760	0.39785623
231.975	0.38742148	-0.01177444	0.39919592
232.000	0.38865331	-0.01188090	0.40053421
232.025	0.38988383	-0.01198689	0.40187072
232.050	0.39111256	-0.01209237	0.40320494
232.075	0.39233892	-0.01219738	0.40453629
232.100	0.39356215	-0.01230205	0.40586420
232.125	0.39478147	-0.01240662	0.40718809
232.150	0.39599614	-0.01251129	0.40850743
232.175	0.39720551	-0.01261623	0.40982174
232.200	0.39840908	-0.01272150	0.41113058
232.225	0.39960642	-0.01282714	0.41243356
232.250	0.40079718	-0.01293316	0.41373034
232.275	0.40198126	-0.01303953	0.41502079
232.300	0.40315847	-0.01314624	0.41630471
232.325	0.40432860	-0.01325327	0.41758186
232.350	0.40549141	-0.01336059	0.41885201
232.375	0.40664673	-0.01346820	0.42011493
232.400	0.40779435	-0.01357607	0.42137042
232.425	0.40893408	-0.01368418	0.42261826
232.450	0.41006571	-0.01379253	0.42385824
232.475	0.41118908	-0.01390109	0.42509017
232.500	0.41230408	-0.01400985	0.42631393
232.525	0.41341075	-0.01411880	0.42752955
232.550	0.41450929	-0.01422792	0.42873722
232.575	0.41560013	-0.01433720	0.42993733
232.600	0.41668380	-0.01444663	0.43113043
232.625	0.41776094	-0.01455619	0.43231712
232.650	0.41883216	-0.01466585	0.43349802
232.675	0.41989802	-0.01477561	0.43467363
232.700	0.42095893	-0.01488542	0.43584435
232.725	0.42201518	-0.01499525	0.43701044
232.750	0.42306691	-0.01510507	0.43817199
232.775	0.42411415	-0.01521483	0.43932899
232.800	0.42515684	-0.01532449	0.44048132
232.825	0.42619486	-0.01543398	0.44162884
232.850	0.42722808	-0.01554327	0.44277135
232.875	0.42825636	-0.01565234	0.44390869
232.900	0.42927956	-0.01576114	0.44504070
232.925	0.43029776	-0.01586966	0.44616742
232.950	0.43131087	-0.01597788	0.44728875
232.975	0.43231879	-0.01608576	0.44840455
233.000	0.43332148	-0.01619325	0.44951473
233.025	0.43431889	-0.01630028	0.45061917
233.050	0.43531101	-0.01640676	0.45171778
233.075	0.43629784	-0.01651259	0.45281044
233.100	0.43727933	-0.01661771	0.45389704
233.125	0.43825531	-0.01672213	0.45497744
233.150	0.43922547	-0.01682599	0.45605147
233.175	0.44018936	-0.01692952	0.45711888
233.200	0.44114642	-0.01703295	0.45817937
233.225	0.44209606	-0.01713646	0.45923252
233.250	0.44303766	-0.01724015	0.46027781
233.275	0.44397057	-0.01734408	0.46131465
233.300	0.44489414	-0.01744829	0.46234243
233.325	0.44580781	-0.01755279	0.46336060
233.350	0.44671121	-0.01765760	0.46436881
233.375	0.44760427	-0.01776273	0.46536700
233.400	0.44848726	-0.01786820	0.46635547
233.425	0.44936078	-0.01797402	0.46733480
233.450	0.45022555	-0.01808019	0.46830574
233.475	0.45108219	-0.01818672	0.46926891
233.500	0.45193112	-0.01829362	0.47022474
233.525	0.45277245	-0.01840089	0.47117334
233.550	0.45360610	-0.01850852	0.47211462
233.575	0.45443181	-0.01861651	0.47304832
233.600	0.45524918	-0.01872486	0.47397404
233.625	0.45605769	-0.01883355	0.47489124
233.650	0.45685670	-0.01894258	0.47579928
233.675	0.45764549	-0.01905192	0.47669741
233.700	0.45842328	-0.01916157	0.47758486
233.725	0.45918941	-0.01927152	0.47846094
233.750	0.45994340	-0.01938175	0.47932515
233.775	0.46068503	-0.01949226	0.48017728
233.800	0.46141436	-0.01960302	0.48101738
233.825	0.46213165	-0.01971404	0.48184569
233.850	0.46283718	-0.01982530	0.48266248
233.875	0.46353113	-0.01993680	0.48346793
233.900	0.46421351	-0.02004853	0.48426204
233.925	0.46488415	-0.02016049	0.48504464
233.950	0.46554274	-0.02027266	0.48581540
233.975	0.46618887	-0.02038505	0.48657392
234.000	0.46682207	-0.02049765	0.48731971
234.025	0.46744182	-0.02061044	0.48805226
234.050	0.46804757	-0.02072343	0.48877100
234.075	0.46863872	-0.02083661	0.48947532
234.100	0.46921466	-0.02094996	0.49016462
234.125	0.46977478	-0.02106350	0.49083828
234.150	0.47031849	-0.02117721	0.49149570
234.175	0.47084524	-0.02129109	0.49213633
234.200	0.47135453	-0.02140514	0.49275966
234.225	0.47184586	-0.02151934	0.49336520
234.250	0.47231878	-0.02163370	0.49395248
234.275	0.47277293	-0.02174822	0.49452114
234.300	0.47320817	-0.02186288	0.49507105
234.325	0.47362489	-0.02197769	0.49560258
234.350	0.47402399	-0.02209264	0.49611663
234.375	0.47440674	-0.02220773	0.49661447
234.400	0.47477434	-0.02232296	0.49709730
234.425	0.47512765	-0.02243833	0.49756597
234.450	0.47546710	-0.02255383	0.49802093
234.475	0.47579281	-0.02266945	0.49846226
234.500	0.47610468	-0.02278519	0.49888987
234.525	0.47640248	-0.02290106	0.49930354
234.550	0.47668596	-0.02301704	0.49970300
234.575	0.47695482	-0.02313314	0.50008795
234.600	0.47720876	-0.02324934	0.50045810
234.625	0.47744747	-0.02336566	0.50081313
234.650	0.47767063	-0.02348208	0.50115272
234.675	0.47787791	-0.02359861	0.50147653
234.700	0.47806896	-0.02371524	0.50178420
234.725	0.47824344	-0.02383198	0.50207541
234.750	0.47840104	-0.02394881	0.50234985
234.775	0.47854156	-0.02406574	0.50260731
234.800	0.47866494	-0.02418278	0.50284771
234.825	0.47877131	-0.02429990	0.50307121
234.850	0.47886107	-0.02441713	0.50327819
234.875	0.47893482	-0.02453444	0.50346926
234.900	0.47899331	-0.02465186	0.50364516
234.925	0.47903734	-0.02476936	0.50380670
234.950	0.47906767	-0.02488695	0.50395462
234.975	0.47908493	-0.02500464	0.50408957
235.000	0.47908968	-0.02512240	0.50421209
235.025	0.47908236	-0.02524025	0.50432262
235.050	0.47906335	-0.02535818	0.50442153
235.075	0.47903298	-0.02547619	0.50450918
235.100	0.47899158	-0.02559427	0.50458585
235.125	0.47893944	-0.02571243	0.50465186
235.150	0.47887685	-0.02583065	0.50470750
235.175	0.47880412	-0.02594894	0.50475306
235.200	0.47872155	-0.02606729	0.50478885
235.225	0.47862946	-0.02618571	0.50481517
235.250	0.47852818	-0.02630418	0.50483236
235.275	0.47841807	-0.02642270	0.50484077
235.300	0.47829950	-0.02654127	0.50484078
235.325	0.47817290	-0.02665989	0.50483279
235.350	0.47803869	-0.02677855	0.50481724
235.375	0.47789731	-0.02689725	0.50479456
235.400	0.47774918	-0.02701598	0.50476517
235.425	0.47759470	-0.02713474	0.50472944
235.450	0.47743419	-0.02725353	0.50468772
235.475	0.47726792	-0.02737233	0.50464025
235.500	0.47709609	-0.02749114	0.50458724
235.525	0.47691888	-0.02760997	0.50452885
235.550	0.47673643	-0.02772880	0.50446522
235.575	0.47654887	-0.02784763	0.50439650
235.600	0.47635638	-0.02796646	0.50432284
235.625	0.47615917	-0.02808529	0.50424446
235.650	0.47595754	-0.02820411	0.50416165
235.675	0.47575190	-0.02832293	0.50407483
235.700	0.47554287	-0.02844174	0.50398461
235.725	0.47533129	-0.02856056	0.50389185
235.750	0.47511816	-0.02867937	0.50379754
235.775	0.47490426	-0.02879820	0.50370246
235.800	0.47468956	-0.02891705	0.50360661
235.825	0.47447295	-0.02903593	0.50350887
235.850	0.47425263	-0.02915484	0.50340747
235.875	0.47402689	-0.02927378	0.50330067
235.900	0.47379449	-0.02939277	0.50318726
235.925	0.47355472	-0.02951180	0.50306652
235.950	0.47330719	-0.02963087	0.50293806
235.975	0.47305173	-0.02974997	0.50280170
236.000	0.47278828	-0.02986911	0.50265739
236.025	0.47251688	-0.02998827	0.50250515
236.050	0.47223767	-0.03010746	0.50234513
236.075	0.47195086	-0.03022667	0.50217753
236.100	0.47165671	-0.03034589	0.50200260
236.125	0.47135546	-0.03046513	0.50182059
236.150	0.47104731	-0.03058438	0.50163169
236.175	0.47073235	-0.03070364	0.50143599
236.200	0.47041056	-0.03082291	0.50123347
236.225	0.47008187	-0.03094218	0.50102405
236.250	0.46974611	-0.03106146	0.50080757
236.275	0.46940312	-0.03118075	0.50058387
236.300	0.46905276	-0.03130004	0.50035281
236.325	0.46869496	-0.03141934	0.50011430
236.350	0.46832967	-0.03153865	0.49986832
236.375	0.46795690	-0.03165798	0.49961488
236.400	0.46757667	-0.03177731	0.49935397
236.425	0.46718898	-0.03189666	0.49908563
236.450	0.46679385	-0.03201602	0.49880987
236.475	0.46639130	-0.03213540	0.49852671
236.500	0.46598135	-0.03225480	0.49823616
236.525	0.46556403	-0.03237423	0.49793826
236.550	0.46513938	-0.03249368	0.49763306
236.575	0.46470747	-0.03261315	0.49732062
236.600	0.46426840	-0.03273266	0.49700106
236.625	0.46382231	-0.03285220	0.49667451
236.650	0.46336939	-0.03297177	0.49634116
236.675	0.46290989	-0.03309139	0.49600128
236.700	0.46244417	-0.03321104	0.49565520
236.725	0.46197264	-0.03333073	0.49530337
236.750	0.46149585	-0.03345046	0.49494631
236.775	0.46101444	-0.03357024	0.49458469
236.800	0.46052915	-0.03369006	0.49421921
236.825	0.46004069	-0.03380993	0.49385062
236.850	0.45954969	-0.03392984	0.49347952
236.875	0.45905646	-0.03404978	0.49310624
236.900	0.45856099	-0.03416976	0.49273075
236.925	0.45806290	-0.03428976	0.49235266
236.950	0.45756168	-0.03440979	0.49197147
236.975	0.45705687	-0.03452982	0.49158668
237.000	0.45654817	-0.03464984	0.49119801
237.025	0.45603551	-0.03476986	0.49080536
237.050	0.45551899	-0.03488984	0.49040884
237.075	0.45499886	-0.03500979	0.49000865
237.100	0.45447536	-0.03512968	0.48960504
237.125	0.45394868	-0.03524952	0.48919820
237.150	0.45341884	-0.03536929	0.48878812
237.175	0.45288564	-0.03548897	0.48837461
237.200	0.45234868	-0.03560857	0.48795725
237.225	0.45180742	-0.03572808	0.48753550
237.250	0.45126126	-0.03584749	0.48710875
237.275	0.45070964	-0.03596679	0.48667644
237.300	0.45015211	-0.03608599	0.48623810
237.325	0.44958828	-0.03620508	0.48579336
237.350	0.44901788	-0.03632406	0.48534194
237.375	0.44844069	-0.03644292	0.48488362
237.400	0.44785658	-0.03656167	0.48441825
237.425	0.44726543	-0.03668029	0.48394572
237.450	0.44666716	-0.03679879	0.48346595
237.475	0.44606171	-0.03691717	0.48297888
237.500	0.44544903	-0.03703543	0.48248447
237.525	0.44482911	-0.03715357	0.48198268
237.550	0.44420191	-0.03727158	0.48147349
237.575	0.44356744	-0.03738947	0.48095691
237.600	0.44292570	-0.03750723	0.48043293
237.625	0.44227672	-0.03762486	0.47990158
237.650	0.44162055	-0.03774237	0.47936292
237.675	0.44095728	-0.03785976	0.47881703
237.700	0.44028701	-0.03797702	0.47826403
237.725	0.43960991	-0.03809415	0.47770405
237.750	0.43892616	-0.03821115	0.47713732
237.775	0.43823601	-0.03832803	0.47656404
237.800	0.43753969	-0.03844479	0.47598447
237.825	0.43683743	-0.03856141	0.47539885
237.850	0.43612942	-0.03867791	0.47480733
237.875	0.43541569	-0.03879428	0.47420998
237.900	0.43469616	-0.03891053	0.47360670
237.925	0.43397061	-0.03902665	0.47299726
237.950	0.43323876	-0.03914264	0.47238141
237.975	0.43250041	-0.03925851	0.47175892
238.000	0.43175547	-0.03937425	0.47112972
238.025	0.43100400	-0.03948987	0.47049387
238.050	0.43024609	-0.03960536	0.46985144
238.075	0.42948174	-0.03972072	0.46920245
238.100	0.42871084	-0.03983595	0.46854679
238.125	0.42793322	-0.03995106	0.46788428
238.150	0.42714867	-0.04006604	0.46721472
238.175	0.42635703	-0.04018090	0.46653794
238.200	0.42555822	-0.04029563	0.46585385
238.225	0.42475218	-0.04041024	0.46516241
238.250	0.42393890	-0.04052471	0.46446362
238.275	0.42311839	-0.04063907	0.46375746
238.300	0.42229064	-0.04075329	0.46304393
238.325	0.42145562	-0.04086739	0.46232301
238.350	0.42061329	-0.04098137	0.46159466
238.375	0.41976362	-0.04109522	0.46085884
238.400	0.41890654	-0.04120894	0.46011548
238.425	0.41804202	-0.04132254	0.45936456
238.450	0.41717002	-0.04143601	0.45860603
238.475	0.41629050	-0.04154936	0.45783986
238.500	0.41540345	-0.04166258	0.45706603
238.525	0.41450884	-0.04177567	0.45628452
238.550	0.41360664	-0.04188864	0.45549528
238.575	0.41269676	-0.04200149	0.45469825
238.600	0.41177910	-0.04211420	0.45389331
238.625	0.41085349	-0.04222680	0.45308029
238.650	0.40991972	-0.04233927	0.45225898
238.675	0.40897750	-0.04245161	0.45142911
238.700	0.40802651	-0.04256383	0.45059034
238.725	0.40706639	-0.04267592	0.44974230
238.750	0.40609675	-0.04278788	0.44888463
238.775	0.40511726	-0.04289973	0.44801699
238.800	0.40412771	-0.04301144	0.44713915
238.825	0.40312805	-0.04312303	0.44625108
238.850	0.40211851	-0.04323450	0.44535301
238.875	0.40109956	-0.04334584	0.44444540
238.900	0.40007184	-0.04345706	0.44352890
238.925	0.39903606	-0.04356815	0.44260422
238.950	0.39799296	-0.04367912	0.44167208
238.975	0.39694316	-0.04378996	0.44073312
239.000	0.39588722	-0.04390068	0.43978790
239.025	0.39482559	-0.04401127	0.43883686
239.050	0.39375864	-0.04412174	0.43788037
239.075	0.39268665	-0.04423208	0.43691873
239.100	0.39160984	-0.04434230	0.43595214
239.125	0.39052837	-0.04445239	0.43498076
239.150	0.38944236	-0.04456236	0.43400472
239.175	0.38835188	-0.04467220	0.43302409
239.200	0.38725700	-0.04478192	0.43203893
239.225	0.38615778	-0.04489152	0.43104929
239.250	0.38505425	-0.04500099	0.43005524
239.275	0.38394650	-0.04511033	0.42905684
239.300	0.38283460	-0.04521956	0.42805415
239.325	0.38171859	-0.04532865	0.42704725
239.350	0.38059851	-0.04543763	0.42603614
239.375	0.37947428	-0.04554648	0.42502076
239.400	0.37834574	-0.04565520	0.42400094
239.425	0.37721266	-0.04576380	0.42297647
239.450	0.37607484	-0.04587228	0.42194712
239.475	0.37493210	-0.04598063	0.42091274
239.500	0.37378431	-0.04608886	0.41987317
239.525	0.37263137	-0.04619697	0.41882834
239.550	0.37147320	-0.04630495	0.41777815
239.575	0.37030975	-0.04641281	0.41672256
239.600	0.36914097	-0.04652054	0.41566151
239.625	0.36796683	-0.04662815	0.41459498
239.650	0.36678735	-0.04673564	0.41352298
239.675	0.36560256	-0.04684300	0.41244556
239.700	0.36441257	-0.04695024	0.41136281
239.725	0.36321751	-0.04705735	0.41027486
239.750	0.36201751	-0.04716434	0.40918185
239.775	0.36081269	-0.04727120	0.40808389
239.800	0.35960311	-0.04737793	0.40698105
239.825	0.35838879	-0.04748454	0.40587333
239.850	0.35716966	-0.04759103	0.40476069
239.875	0.35594564	-0.04769739	0.40364302
239.900	0.35471658	-0.04780362	0.40252020
239.925	0.35348235	-0.04790973	0.40139208
239.950	0.35224281	-0.04801571	0.40025852
239.975	0.35099784	-0.04812157	0.39911941
240.000	0.34974738	-0.04822730	0.39797468
240.025	0.34849142	-0.04833290	0.39682432
240.050	0.34723002	-0.04843838	0.39566840
240.075	0.34596336	-0.04854373	0.39450709
240.100	0.34469171	-0.04864896	0.39334067
240.125	0.34341544	-0.04875407	0.39216950
240.150	0.34213495	-0.04885905	0.39099399
240.175	0.34085067	-0.04896390	0.38981457
240.200	0.33956300	-0.04906863	0.38863163
240.225	0.33827230	-0.04917323	0.38744553
240.250	0.33697884	-0.04927772	0.38625655
240.275	0.33568283	-0.04938207	0.38506490
240.300	0.33438444	-0.04948630	0.38387075
240.325	0.33308378	-0.04959041	0.38267419
240.350	0.33178091	-0.04969440	0.38147531
240.375	0.33047589	-0.04979826	0.38027415
240.400	0.32916875	-0.04990199	0.37907074
240.425	0.32785949	-0.05000561	0.37786509
240.450	0.32654811	-0.05010910	0.37665721
240.475	0.32523460	-0.05021246	0.37544706
240.500	0.32391891	-0.05031571	0.37423462
240.525	0.32260101	-0.05041883	0.37301983
240.550	0.32128080	-0.05052182	0.37180263
240.575	0.31995821	-0.05062470	0.37058291
240.600	0.31863311	-0.05072745	0.36936056
240.625	0.31730538	-0.05083008	0.36813546
240.650	0.31597491	-0.05093259	0.36690750
240.675	0.31464161	-0.05103498	0.36567659
240.700	0.31330547	-0.05113724	0.36444271
240.725	0.31196656	-0.05123938	0.36320594
240.750	0.31062501	-0.05134140	0.36196641
240.775	0.30928104	-0.05144330	0.36072434
240.800	0.30793490	-0.05154508	0.35947998
240.825	0.30658689	-0.05164674	0.35823363
240.850	0.30523727	-0.05174827	0.35698555
240.875	0.30388634	-0.05184969	0.35573603
240.900	0.30253438	-0.05195098	0.35448536
240.925	0.30118165	-0.05205216	0.35323380
240.950	0.29982837	-0.05215321	0.35198158
240.975	0.29847473	-0.05225414	0.35072887
241.000	0.29712075	-0.05235495	0.34947571
241.025	0.29576638	-0.05245564	0.34822202
241.050	0.29441142	-0.05255622	0.34696764
241.075	0.29305567	-0.05265667	0.34571233
241.100	0.29169898	-0.05275700	0.34445598
241.125	0.29034135	-0.05285721	0.34319856
241.150	0.28898288	-0.05295731	0.34194019
241.175	0.28762378	-0.05305728	0.34068106
241.200	0.28626430	-0.05315714	0.33942143
241.225	0.28490472	-0.05325687	0.33816160
241.250	0.28354536	-0.05335649	0.33690184
241.275	0.28218647	-0.05345599	0.33564246
241.300	0.28082837	-0.05355537	0.33438374
241.325	0.27947135	-0.05365463	0.33312597
241.350	0.27811572	-0.05375377	0.33186949
241.375	0.27676186	-0.05385279	0.33061465
241.400	0.27541015	-0.05395169	0.32936185
241.425	0.27406102	-0.05405048	0.32811150
241.450	0.27271490	-0.05414914	0.32686404
241.475	0.27137223	-0.05424768	0.32561991
241.500	0.27003340	-0.05434611	0.32437951
241.525	0.26869887	-0.05444441	0.32314327
241.550	0.26736915	-0.05454259	0.32191174
241.575	0.26604506	-0.05464065	0.32068571
241.600	0.26472771	-0.05473859	0.31946630
241.625	0.26341849	-0.05483640	0.31825490
241.650	0.26211852	-0.05493410	0.31705262
241.675	0.26082805	-0.05503167	0.31585973
241.700	0.25954623	-0.05512913	0.31467536
241.725	0.25827151	-0.05522646	0.31349797
241.750	0.25700240	-0.05532367	0.31232606
241.775	0.25573787	-0.05542076	0.31115862
241.800	0.25447739	-0.05551772	0.30999512
241.825	0.25322077	-0.05561457	0.30883534
241.850	0.25196799	-0.05571130	0.30767929
241.875	0.25071913	-0.05580791	0.30652704
241.900	0.24947432	-0.05590440	0.30537871
241.925	0.24823370	-0.05600076	0.30423446
241.950	0.24699745	-0.05609701	0.30309446
241.975	0.24576577	-0.05619314	0.30195892
242.000	0.24453892	-0.05628915	0.30082807
242.025	0.24331715	-0.05638505	0.29970219
242.050	0.24210074	-0.05648082	0.29858156
242.075	0.24088997	-0.05657648	0.29746645
242.100	0.23968513	-0.05667201	0.29635714
242.125	0.23848649	-0.05676743	0.29525392
242.150	0.23729431	-0.05686274	0.29415705
242.175	0.23610891	-0.05695792	0.29306683
242.200	0.23493059	-0.05705299	0.29198358
242.225	0.23375972	-0.05714794	0.29090767
