298.825	0.15239636	-0.13111813	0.28351449
298.850	0.15200411	-0.13112370	0.28312781
298.875	0.15161116	-0.13112928	0.28274044
298.900	0.15121744	-0.13113487	0.28235231
298.925	0.15082287	-0.13114047	0.28196334
298.950	0.15042743	-0.13114608	0.28157351
298.975	0.15003109	-0.13115170	0.28118279
299.000	0.14963383	-0.13115733	0.28079116
299.025	0.14923562	-0.13116297	0.28039860
299.050	0.14883641	-0.13116862	0.28000504
299.075	0.14843605	-0.13117428	0.27961033
299.100	0.14803426	-0.13117996	0.27921421
299.125	0.14763056	-0.13118564	0.27881620
299.150	0.14722426	-0.13119133	0.27841559
299.175	0.14681444	-0.13119703	0.27801148
299.200	0.14640017	-0.13120275	0.27760292
299.225	0.14598085	-0.13120847	0.27718932
299.250	0.14555656	-0.13121421	0.27677076
299.275	0.14512815	-0.13121995	0.27634811
299.300	0.14469696	-0.13122571	0.27592268
299.325	0.14426429	-0.13123148	0.27549577
299.350	0.14383113	-0.13123726	0.27506838
299.375	0.14339807	-0.13124305	0.27464112
299.400	0.14296544	-0.13124885	0.27421429
299.425	0.14253336	-0.13125466	0.27378802
299.450	0.14210187	-0.13126048	0.27336235
299.475	0.14167095	-0.13126632	0.27293726
299.500	0.14124056	-0.13127216	0.27251272
299.525	0.14081066	-0.13127802	0.27208867
299.550	0.14038119	-0.13128389	0.27166507
299.575	0.13995209	-0.13128976	0.27124185
299.600	0.13952331	-0.13129565	0.27081896
299.625	0.13909479	-0.13130155	0.27039634
299.650	0.13866646	-0.13130747	0.26997393
299.675	0.13823827	-0.13131339	0.26955166
299.700	0.13781014	-0.13131932	0.26912946
299.725	0.13738200	-0.13132527	0.26870727
299.750	0.13695377	-0.13133122	0.26828500
299.775	0.13652538	-0.13133719	0.26786257
299.800	0.13609672	-0.13134317	0.26743989
299.825	0.13566770	-0.13134916	0.26701686
299.850	0.13523823	-0.13135516	0.26659339
299.875	0.13480822	-0.13136117	0.26616939
299.900	0.13437757	-0.13136719	0.26574477
299.925	0.13394622	-0.13137323	0.26531945
299.950	0.13351409	-0.13137927	0.26489336
299.975	0.13308111	-0.13138533	0.26446643
300.000	0.13264719	-0.13139140	0.26403859
300.025	0.13221224	-0.13139747	0.26360971
300.050	0.13177608	-0.13140356	0.26317964
300.075	0.13133844	-0.13140966	0.26274810
300.100	0.13089890	-0.13141577	0.26231467
300.125	0.13045683	-0.13142189	0.26187872
300.150	0.13001140	-0.13142803	0.26143943
300.175	0.12956172	-0.13143417	0.26099589
300.200	0.12910704	-0.13144032	0.26054736
300.225	0.12864716	-0.13144649	0.26009365
300.250	0.12818261	-0.13145266	0.25963527
300.275	0.12771451	-0.13145885	0.25917336
300.300	0.12724417	-0.13146505	0.25870922
300.325	0.12677275	-0.13147125	0.25824400
300.350	0.12630104	-0.13147747	0.25777851
300.375	0.12582955	-0.13148370	0.25731325
300.400	0.12535856	-0.13148994	0.25684849
300.425	0.12488822	-0.13149618	0.25638441
300.450	0.12441864	-0.13150244	0.25592108
300.475	0.12394987	-0.13150871	0.25545859
300.500	0.12348196	-0.13151499	0.25499695
300.525	0.12301494	-0.13152128	0.25453622
300.550	0.12254885	-0.13152758	0.25407643
300.575	0.12208370	-0.13153389	0.25361759
300.600	0.12161953	-0.13154021	0.25315974
300.625	0.12115636	-0.13154654	0.25270290
300.650	0.12069422	-0.13155288	0.25224710
300.675	0.12023313	-0.13155923	0.25179236
300.700	0.11977312	-0.13156559	0.25133871
300.725	0.11931422	-0.13157196	0.25088617
300.750	0.11885644	-0.13157834	0.25043478
300.775	0.11839982	-0.13158473	0.24998455
300.800	0.11794439	-0.13159112	0.24953551
300.825	0.11749015	-0.13159753	0.24908769
300.850	0.11703715	-0.13160395	0.24864110
300.875	0.11658540	-0.13161038	0.24819578
300.900	0.11613493	-0.13161681	0.24775174
300.925	0.11568575	-0.13162326	0.24730901
300.950	0.11523789	-0.13162971	0.24686760
300.975	0.11479136	-0.13163617	0.24642753
301.000	0.11434618	-0.13164265	0.24598882
301.025	0.11390236	-0.13164913	0.24555149
301.050	0.11345992	-0.13165562	0.24511554
301.075	0.11301886	-0.13166212	0.24468098
301.100	0.11257920	-0.13166863	0.24424782
301.125	0.11214093	-0.13167514	0.24381608
301.150	0.11170407	-0.13168167	0.24338574
301.175	0.11126862	-0.13168820	0.24295682
301.200	0.11083456	-0.13169475	0.24252931
301.225	0.11040191	-0.13170130	0.24210321
301.250	0.10997066	-0.13170786	0.24167852
301.275	0.10954080	-0.13171443	0.24125523
301.300	0.10911233	-0.13172100	0.24083333
301.325	0.10868523	-0.13172759	0.24041282
301.350	0.10825949	-0.13173418	0.23999368
301.375	0.10783511	-0.13174078	0.23957590
301.400	0.10741207	-0.13174739	0.23915946
301.425	0.10699036	-0.13175401	0.23874437
301.450	0.10656995	-0.13176064	0.23833059
301.475	0.10615084	-0.13176727	0.23791811
301.500	0.10573301	-0.13177391	0.23750692
301.525	0.10531643	-0.13178056	0.23709699
301.550	0.10490109	-0.13178722	0.23668830
301.575	0.10448696	-0.13179388	0.23628084
301.600	0.10407402	-0.13180055	0.23587457
301.625	0.10366225	-0.13180723	0.23546947
301.650	0.10325162	-0.13181391	0.23506553
301.675	0.10284210	-0.13182061	0.23466271
301.700	0.10243369	-0.13182731	0.23426100
301.725	0.10202635	-0.13183402	0.23386036
301.750	0.10162005	-0.13184073	0.23346078
301.775	0.10121478	-0.13184745	0.23306223
301.800	0.10081051	-0.13185418	0.23266469
301.825	0.10040720	-0.13186092	0.23226812
301.850	0.10000485	-0.13186766	0.23187251
301.875	0.09960342	-0.13187441	0.23147782
301.900	0.09920289	-0.13188116	0.23108405
301.925	0.09880323	-0.13188792	0.23069116
301.950	0.09840444	-0.13189469	0.23029913
301.975	0.09800648	-0.13190147	0.22990794
302.000	0.09760932	-0.13190825	0.22951757
302.025	0.09721296	-0.13191503	0.22912799
302.050	0.09681736	-0.13192183	0.22873918
302.075	0.09642250	-0.13192862	0.22835112
302.100	0.09602836	-0.13193543	0.22796379
302.125	0.09563493	-0.13194224	0.22757717
302.150	0.09524218	-0.13194906	0.22719124
302.175	0.09485012	-0.13195588	0.22680600
302.200	0.09445872	-0.13196271	0.22642143
302.225	0.09406799	-0.13196954	0.22603753
302.250	0.09367792	-0.13197638	0.22565430
302.275	0.09328850	-0.13198323	0.22527172
302.300	0.09289972	-0.13199008	0.22488980
302.325	0.09251159	-0.13199693	0.22450852
302.350	0.09212410	-0.13200379	0.22412789
302.375	0.09173726	-0.13201066	0.22374792
302.400	0.09135108	-0.13201753	0.22336860
302.425	0.09096556	-0.13202440	0.22298996
302.450	0.09058072	-0.13203128	0.22261200
302.475	0.09019658	-0.13203817	0.22223475
302.500	0.08981317	-0.13204506	0.22185823
302.525	0.08943053	-0.13205195	0.22148248
302.550	0.08904868	-0.13205885	0.22110753
302.575	0.08866769	-0.13206575	0.22073344
302.600	0.08828758	-0.13207266	0.22036024
302.625	0.08790843	-0.13207957	0.21998800
302.650	0.08753029	-0.13208649	0.21961677
302.675	0.08715323	-0.13209341	0.21924663
302.700	0.08677733	-0.13210033	0.21887766
302.725	0.08640268	-0.13210726	0.21850993
302.750	0.08602938	-0.13211419	0.21814357
302.775	0.08565756	-0.13212113	0.21777868
302.800	0.08528736	-0.13212806	0.21741542
302.825	0.08491894	-0.13213501	0.21705394
302.850	0.08455247	-0.13214195	0.21669442
302.875	0.08418810	-0.13214890	0.21633700
302.900	0.08382590	-0.13215585	0.21598176
302.925	0.08346585	-0.13216281	0.21562866
302.950	0.08310779	-0.13216977	0.21527755
302.975	0.08275150	-0.13217673	0.21492823
303.000	0.08239682	-0.13218369	0.21458051
303.025	0.08204362	-0.13219066	0.21423428
303.050	0.08169184	-0.13219763	0.21388947
303.075	0.08134145	-0.13220460	0.21354606
303.100	0.08099244	-0.13221158	0.21320402
303.125	0.08064480	-0.13221855	0.21286336
303.150	0.08029852	-0.13222553	0.21252406
303.175	0.07995360	-0.13223252	0.21218611
303.200	0.07961000	-0.13223950	0.21184950
303.225	0.07926771	-0.13224649	0.21151419
303.250	0.07892668	-0.13225347	0.21118015
303.275	0.07858686	-0.13226046	0.21084733
303.300	0.07824817	-0.13226746	0.21051563
303.325	0.07791052	-0.13227445	0.21018497
303.350	0.07757379	-0.13228145	0.20985524
303.375	0.07723789	-0.13228844	0.20952633
303.400	0.07690272	-0.13229544	0.20919816
303.425	0.07656820	-0.13230244	0.20887064
303.450	0.07623426	-0.13230944	0.20854370
303.475	0.07590087	-0.13231644	0.20821731
303.500	0.07556798	-0.13232344	0.20789143
303.525	0.07523557	-0.13233045	0.20756602
303.550	0.07490362	-0.13233745	0.20724107
303.575	0.07457211	-0.13234446	0.20691657
303.600	0.07424104	-0.13235146	0.20659251
303.625	0.07391041	-0.13235847	0.20626888
303.650	0.07358021	-0.13236548	0.20594569
303.675	0.07325045	-0.13237249	0.20562293
303.700	0.07292113	-0.13237949	0.20530062
303.725	0.07259226	-0.13238650	0.20497876
303.750	0.07226385	-0.13239351	0.20465736
303.775	0.07193591	-0.13240052	0.20433643
303.800	0.07160845	-0.13240753	0.20401597
303.825	0.07128147	-0.13241454	0.20369601
303.850	0.07095500	-0.13242154	0.20337654
303.875	0.07062904	-0.13242855	0.20305759
303.900	0.07030360	-0.13243556	0.20273916
303.925	0.06997870	-0.13244256	0.20242126
303.950	0.06965434	-0.13244957	0.20210391
303.975	0.06933054	-0.13245658	0.20178712
304.000	0.06900731	-0.13246358	0.20147089
304.025	0.06868466	-0.13247058	0.20115524
304.050	0.06836260	-0.13247759	0.20084019
304.075	0.06804116	-0.13248459	0.20052575
304.100	0.06772034	-0.13249159	0.20021193
304.125	0.06740016	-0.13249859	0.19989875
304.150	0.06708066	-0.13250558	0.19958624
304.175	0.06676184	-0.13251258	0.19927442
304.200	0.06644374	-0.13251957	0.19896331
304.225	0.06612638	-0.13252657	0.19865295
304.250	0.06580979	-0.13253356	0.19834335
304.275	0.06549401	-0.13254055	0.19803456
304.300	0.06517907	-0.13254753	0.19772661
304.325	0.06486500	-0.13255452	0.19741952
304.350	0.06455186	-0.13256150	0.19711336
304.375	0.06423969	-0.13256848	0.19680817
304.400	0.06392855	-0.13257546	0.19650402
304.425	0.06361851	-0.13258244	0.19620095
304.450	0.06330963	-0.13258941	0.19589904
304.475	0.06300193	-0.13259638	0.19559831
304.500	0.06269544	-0.13260335	0.19529879
304.525	0.06239014	-0.13261032	0.19500046
304.550	0.06208597	-0.13261728	0.19470325
304.575	0.06178281	-0.13262424	0.19440705
304.600	0.06148051	-0.13263119	0.19411171
304.625	0.06117895	-0.13263815	0.19381710
304.650	0.06087801	-0.13264510	0.19352311
304.675	0.06057760	-0.13265204	0.19322965
304.700	0.06027770	-0.13265899	0.19293669
304.725	0.05997831	-0.13266592	0.19264423
304.750	0.05967945	-0.13267286	0.19235231
304.775	0.05938117	-0.13267979	0.19206096
304.800	0.05908356	-0.13268672	0.19177028
304.825	0.05878668	-0.13269364	0.19148032
304.850	0.05849063	-0.13270056	0.19119119
304.875	0.05819550	-0.13270748	0.19090298
304.900	0.05790139	-0.13271439	0.19061578
304.925	0.05760838	-0.13272130	0.19032968
304.950	0.05731657	-0.13272820	0.19004477
304.975	0.05702605	-0.13273510	0.18976114
305.000	0.05673689	-0.13274199	0.18947888
305.025	0.05644917	-0.13274888	0.18919804
305.050	0.05616295	-0.13275576	0.18891870
305.075	0.05587829	-0.13276264	0.18864092
305.100	0.05559525	-0.13276951	0.18836476
305.125	0.05531388	-0.13277638	0.18809025
305.150	0.05503424	-0.13278324	0.18781748
305.175	0.05475639	-0.13279010	0.18754649
305.200	0.05448040	-0.13279695	0.18727735
305.225	0.05420634	-0.13280379	0.18701014
305.250	0.05393432	-0.13281063	0.18674495
305.275	0.05366444	-0.13281747	0.18648191
305.300	0.05339685	-0.13282430	0.18622115
305.325	0.05313172	-0.13283112	0.18596284
305.350	0.05286926	-0.13283793	0.18570720
305.375	0.05260974	-0.13284474	0.18545448
305.400	0.05235345	-0.13285155	0.18520500
305.425	0.05210075	-0.13285835	0.18495910
305.450	0.05185201	-0.13286514	0.18471714
305.475	0.05160757	-0.13287192	0.18447949
305.500	0.05136773	-0.13287870	0.18424642
305.525	0.05113263	-0.13288547	0.18401810
305.550	0.05090227	-0.13289223	0.18379450
305.575	0.05067644	-0.13289899	0.18357543
305.600	0.05045480	-0.13290574	0.18336054
305.625	0.05023690	-0.13291248	0.18314938
305.650	0.05002228	-0.13291921	0.18294149
305.675	0.04981048	-0.13292594	0.18273642
305.700	0.04960109	-0.13293266	0.18253375
305.725	0.04939371	-0.13293937	0.18233308
305.750	0.04918794	-0.13294607	0.18213402
305.775	0.04898340	-0.13295277	0.18193617
305.800	0.04877969	-0.13295946	0.18173915
305.825	0.04857644	-0.13296614	0.18154258
305.850	0.04837328	-0.13297281	0.18134609
305.875	0.04816985	-0.13297948	0.18114933
305.900	0.04796581	-0.13298613	0.18095194
305.925	0.04776081	-0.13299278	0.18075358
305.950	0.04755450	-0.13299942	0.18055391
305.975	0.04734656	-0.13300605	0.18035261
306.000	0.04713671	-0.13301267	0.18014938
306.025	0.04692473	-0.13301928	0.17994401
306.050	0.04671047	-0.13302588	0.17973635
306.075	0.04649390	-0.13303247	0.17952637
306.100	0.04627505	-0.13303906	0.17931411
306.125	0.04605401	-0.13304563	0.17909965
306.150	0.04583090	-0.13305220	0.17888310
306.175	0.04560577	-0.13305876	0.17866453
306.200	0.04537863	-0.13306530	0.17844393
306.225	0.04514930	-0.13307184	0.17822114
306.250	0.04491733	-0.13307837	0.17799570
306.275	0.04468194	-0.13308488	0.17776683
306.300	0.04444193	-0.13309139	0.17753332
306.325	0.04419592	-0.13309789	0.17729381
306.350	0.04394291	-0.13310437	0.17704728
306.375	0.04368291	-0.13311085	0.17679376
306.400	0.04341721	-0.13311732	0.17653453
306.425	0.04314777	-0.13312377	0.17627154
306.450	0.04287636	-0.13313022	0.17600657
306.475	0.04260415	-0.13313665	0.17574080
306.500	0.04233176	-0.13314307	0.17547484
306.525	0.04205947	-0.13314949	0.17520895
306.550	0.04178736	-0.13315589	0.17494324
306.575	0.04151546	-0.13316228	0.17467773
306.600	0.04124376	-0.13316866	0.17441241
306.625	0.04097224	-0.13317502	0.17414727
306.650	0.04070090	-0.13318138	0.17388228
306.675	0.04042972	-0.13318772	0.17361744
306.700	0.04015867	-0.13319405	0.17335273
306.725	0.03988777	-0.13320037	0.17308815
306.750	0.03961702	-0.13320668	0.17282369
306.775	0.03934640	-0.13321297	0.17255937
306.800	0.03907593	-0.13321926	0.17229519
306.825	0.03880562	-0.13322553	0.17203114
306.850	0.03853547	-0.13323179	0.17176726
306.875	0.03826551	-0.13323803	0.17150354
306.900	0.03799574	-0.13324426	0.17124001
306.925	0.03772620	-0.13325048	0.17097668
306.950	0.03745689	-0.13325669	0.17071358
306.975	0.03718785	-0.13326288	0.17045073
307.000	0.03691909	-0.13326906	0.17018815
307.025	0.03665063	-0.13327523	0.16992586
307.050	0.03638250	-0.13328138	0.16966388
307.075	0.03611472	-0.13328752	0.16940224
307.100	0.03584732	-0.13329364	0.16914096
307.125	0.03558032	-0.13329975	0.16888007
307.150	0.03531373	-0.13330585	0.16861958
307.175	0.03504759	-0.13331193	0.16835952
307.200	0.03478191	-0.13331800	0.16809991
307.225	0.03451671	-0.13332406	0.16784076
307.250	0.03425200	-0.13333010	0.16758210
307.275	0.03398781	-0.13333612	0.16732393
307.300	0.03372414	-0.13334213	0.16706627
307.325	0.03346099	-0.13334813	0.16680912
307.350	0.03319838	-0.13335411	0.16655249
307.375	0.03293631	-0.13336008	0.16629638
307.400	0.03267475	-0.13336603	0.16604078
307.425	0.03241372	-0.13337196	0.16578568
307.450	0.03215319	-0.13337788	0.16553108
307.475	0.03189316	-0.13338379	0.16527694
307.500	0.03163360	-0.13338967	0.16502328
307.525	0.03137452	-0.13339554	0.16477005
307.550	0.03111588	-0.13340138	0.16451726
307.575	0.03085769	-0.13340720	0.16426489
307.600	0.03059992	-0.13341300	0.16401292
307.625	0.03034257	-0.13341878	0.16376135
307.650	0.03008563	-0.13342453	0.16351016
307.675	0.02982909	-0.13343025	0.16325934
307.700	0.02957293	-0.13343596	0.16300889
307.725	0.02931717	-0.13344163	0.16275880
307.750	0.02906178	-0.13344729	0.16250906
307.775	0.02880677	-0.13345291	0.16225968
307.800	0.02855213	-0.13345852	0.16201064
307.825	0.02829786	-0.13346409	0.16176195
307.850	0.02804395	-0.13346964	0.16151359
307.875	0.02779041	-0.13347517	0.16126558
307.900	0.02753722	-0.13348067	0.16101789
307.925	0.02728440	-0.13348615	0.16077055
307.950	0.02703193	-0.13349161	0.16052353
307.975	0.02677981	-0.13349705	0.16027686
308.000	0.02652804	-0.13350248	0.16003052
308.025	0.02627663	-0.13350790	0.15978453
308.050	0.02602557	-0.13351331	0.15953889
308.075	0.02577487	-0.13351872	0.15929359
308.100	0.02552454	-0.13352412	0.15904866
308.125	0.02527457	-0.13352951	0.15880409
308.150	0.02502498	-0.13353490	0.15855988
308.175	0.02477578	-0.13354029	0.15831606
308.200	0.02452697	-0.13354567	0.15807263
308.225	0.02427856	-0.13355104	0.15782961
308.250	0.02403058	-0.13355642	0.15758700
308.275	0.02378302	-0.13356179	0.15734481
308.300	0.02353592	-0.13356716	0.15710308
308.325	0.02328928	-0.13357252	0.15686180
308.350	0.02304312	-0.13357788	0.15662100
308.375	0.02279746	-0.13358324	0.15638070
308.400	0.02255234	-0.13358859	0.15614093
308.425	0.02230776	-0.13359394	0.15590170
308.450	0.02206377	-0.13359928	0.15566305
308.475	0.02182038	-0.13360462	0.15542501
308.500	0.02157764	-0.13360996	0.15518760
308.525	0.02133558	-0.13361529	0.15495087
308.550	0.02109423	-0.13362061	0.15471484
308.575	0.02085364	-0.13362592	0.15447957
308.600	0.02061385	-0.13363123	0.15424509
308.625	0.02037491	-0.13363654	0.15401145
308.650	0.02013686	-0.13364183	0.15377870
308.675	0.01989976	-0.13364712	0.15354688
308.700	0.01966366	-0.13365240	0.15331606
308.725	0.01942861	-0.13365767	0.15308628
308.750	0.01919466	-0.13366293	0.15285759
308.775	0.01896188	-0.13366818	0.15263006
308.800	0.01873031	-0.13367342	0.15240373
308.825	0.01849999	-0.13367865	0.15217865
308.850	0.01827099	-0.13368387	0.15195487
308.875	0.01804334	-0.13368908	0.15173242
308.900	0.01781706	-0.13369428	0.15151134
308.925	0.01759220	-0.13369947	0.15129166
308.950	0.01736875	-0.13370464	0.15107339
308.975	0.01714673	-0.13370980	0.15085653
309.000	0.01692611	-0.13371495	0.15064106
309.025	0.01670687	-0.13372008	0.15042696
309.050	0.01648898	-0.13372520	0.15021419
309.075	0.01627238	-0.13373031	0.15000269
309.100	0.01605702	-0.13373540	0.14979242
309.125	0.01584284	-0.13374048	0.14958332
309.150	0.01562977	-0.13374554	0.14937531
309.175	0.01541776	-0.13375059	0.14916835
309.200	0.01520674	-0.13375562	0.14896236
309.225	0.01499667	-0.13376063	0.14875731
309.250	0.01478750	-0.13376563	0.14855313
309.275	0.01457919	-0.13377061	0.14834980
309.300	0.01437170	-0.13377558	0.14814728
309.325	0.01416499	-0.13378053	0.14794552
309.350	0.01395905	-0.13378546	0.14774451
309.375	0.01375385	-0.13379037	0.14754423
309.400	0.01354938	-0.13379527	0.14734465
309.425	0.01334562	-0.13380015	0.14714577
309.450	0.01314257	-0.13380501	0.14694758
309.475	0.01294021	-0.13380985	0.14675006
309.500	0.01273854	-0.13381468	0.14655322
309.525	0.01253757	-0.13381948	0.14635705
309.550	0.01233730	-0.13382427	0.14616157
309.575	0.01213773	-0.13382903	0.14596676
309.600	0.01193887	-0.13383378	0.14577265
309.625	0.01174072	-0.13383851	0.14557923
309.650	0.01154331	-0.13384322	0.14538653
309.675	0.01134665	-0.13384791	0.14519455
309.700	0.01115075	-0.13385258	0.14500332
309.725	0.01095563	-0.13385722	0.14481285
309.750	0.01076132	-0.13386185	0.14462317
309.775	0.01056783	-0.13386646	0.14443430
309.800	0.01037520	-0.13387105	0.14424625
309.825	0.01018345	-0.13387562	0.14405906
309.850	0.00999259	-0.13388017	0.14387276
309.875	0.00980267	-0.13388469	0.14368736
309.900	0.00961370	-0.13388920	0.14350290
309.925	0.00942572	-0.13389368	0.14331940
309.950	0.00923874	-0.13389815	0.14313689
309.975	0.00905280	-0.13390259	0.14295539
310.000	0.00886792	-0.13390701	0.14277493
310.025	0.00868411	-0.13391141	0.14259553
310.050	0.00850142	-0.13391579	0.14241721
310.075	0.00831995	-0.13392015	0.14224010
310.100	0.00813977	-0.13392448	0.14206425
310.125	0.00796099	-0.13392880	0.14188979
310.150	0.00778365	-0.13393309	0.14171674
310.175	0.00760776	-0.13393736	0.14154513
310.200	0.00743333	-0.13394161	0.14137495
310.225	0.00726036	-0.13394584	0.14120620
310.250	0.00708886	-0.13395005	0.14103891
310.275	0.00691884	-0.13395423	0.14087307
310.300	0.00675031	-0.13395840	0.14070871
310.325	0.00658330	-0.13396254	0.14054584
310.350	0.00641783	-0.13396666	0.14038449
310.375	0.00625392	-0.13397075	0.14022467
310.400	0.00609159	-0.13397483	0.14006642
310.425	0.00593088	-0.13397888	0.13990976
310.450	0.00577190	-0.13398291	0.13975480
310.475	0.00561469	-0.13398692	0.13960161
310.500	0.00545928	-0.13399090	0.13945019
310.525	0.00530568	-0.13399487	0.13930054
310.550	0.00515387	-0.13399881	0.13915268
310.575	0.00500385	-0.13400273	0.13900658
310.600	0.00485559	-0.13400662	0.13886222
310.625	0.00470906	-0.13401050	0.13871956
310.650	0.00456420	-0.13401435	0.13857855
310.675	0.00442093	-0.13401818	0.13843912
310.700	0.00427919	-0.13402199	0.13830118
310.725	0.00413886	-0.13402578	0.13816464
310.750	0.00399984	-0.13402954	0.13802938
310.775	0.00386212	-0.13403328	0.13789540
310.800	0.00372558	-0.13403700	0.13776258
310.825	0.00359014	-0.13404070	0.13763083
310.850	0.00345565	-0.13404437	0.13750002
310.875	0.00332199	-0.13404802	0.13737002
310.900	0.00318906	-0.13405165	0.13724071
310.925	0.00305674	-0.13405526	0.13711200
310.950	0.00292491	-0.13405884	0.13698375
310.975	0.00279347	-0.13406241	0.13685587
311.000	0.00266231	-0.13406595	0.13672826
311.025	0.00253134	-0.13406946	0.13660081
311.050	0.00240045	-0.13407296	0.13647341
311.075	0.00226956	-0.13407643	0.13634599
311.100	0.00213866	-0.13407988	0.13621855
311.125	0.00200771	-0.13408331	0.13609102
311.150	0.00187662	-0.13408672	0.13596334
311.175	0.00174531	-0.13409010	0.13583542
311.200	0.00161383	-0.13409347	0.13570730
311.225	0.00148213	-0.13409681	0.13557894
311.250	0.00135015	-0.13410012	0.13545027
311.275	0.00121783	-0.13410342	0.13532125
311.300	0.00108511	-0.13410669	0.13519181
311.325	0.00095192	-0.13410994	0.13506187
311.350	0.00081818	-0.13411317	0.13493135
311.375	0.00068377	-0.13411638	0.13480015
311.400	0.00054853	-0.13411956	0.13466809
311.425	0.00041226	-0.13412273	0.13453498
311.450	0.00027466	-0.13412587	0.13440053
311.475	0.00013536	-0.13412899	0.13426435
311.500	-0.00000610	-0.13413208	0.13412598
311.525	-0.00015024	-0.13413516	0.13398492
311.550	-0.00029757	-0.13413821	0.13384064
311.575	-0.00044844	-0.13414124	0.13369280
311.600	-0.00060297	-0.13414425	0.13354128
311.625	-0.00076094	-0.13414724	0.13338629
311.650	-0.00092182	-0.13415020	0.13322838
311.675	-0.00108491	-0.13415315	0.13306824
311.700	-0.00124945	-0.13415607	0.13290661
311.725	-0.00141482	-0.13415897	0.13274415
311.750	-0.00158042	-0.13416184	0.13258143
311.775	-0.00174588	-0.13416470	0.13241882
311.800	-0.00191097	-0.13416753	0.13225657
311.825	-0.00207554	-0.13417035	0.13209481
311.850	-0.00223950	-0.13417314	0.13193364
311.875	-0.00240278	-0.13417591	0.13177312
311.900	-0.00256537	-0.13417865	0.13161328
311.925	-0.00272725	-0.13418138	0.13145413
311.950	-0.00288840	-0.13418408	0.13129568
311.975	-0.00304883	-0.13418677	0.13113794
312.000	-0.00320855	-0.13418943	0.13098088
312.025	-0.00336756	-0.13419206	0.13082450
312.050	-0.00352582	-0.13419468	0.13066886
312.075	-0.00368333	-0.13419728	0.13051395
312.100	-0.00384012	-0.13419985	0.13035973
312.125	-0.00399621	-0.13420241	0.13020619
312.150	-0.00415162	-0.13420494	0.13005331
312.175	-0.00430637	-0.13420745	0.12990107
312.200	-0.00446047	-0.13420994	0.12974947
312.225	-0.00461391	-0.13421240	0.12959850
312.250	-0.00476667	-0.13421485	0.12944818
312.275	-0.00491875	-0.13421727	0.12929853
312.300	-0.00507010	-0.13421968	0.12914957
312.325	-0.00522071	-0.13422206	0.12900135
312.350	-0.00537053	-0.13422442	0.12885389
312.375	-0.00551954	-0.13422676	0.12870722
312.400	-0.00566771	-0.13422908	0.12856136
312.425	-0.00581502	-0.13423137	0.12841636
312.450	-0.00596143	-0.13423365	0.12827222
312.475	-0.00610694	-0.13423590	0.12812896
312.500	-0.00625155	-0.13423814	0.12798659
312.525	-0.00639523	-0.13424035	0.12784512
312.550	-0.00653799	-0.13424254	0.12770455
312.575	-0.00667982	-0.13424471	0.12756489
312.600	-0.00682074	-0.13424686	0.12742612
312.625	-0.00696073	-0.13424898	0.12728825
312.650	-0.00709982	-0.13425109	0.12715127
312.675	-0.00723801	-0.13425318	0.12701517
312.700	-0.00737530	-0.13425524	0.12687994
312.725	-0.00751172	-0.13425728	0.12674557
312.750	-0.00764726	-0.13425930	0.12661204
312.775	-0.00778194	-0.13426130	0.12647936
312.800	-0.00791578	-0.13426328	0.12634750
312.825	-0.00804879	-0.13426524	0.12621646
312.850	-0.00818097	-0.13426718	0.12608621
312.875	-0.00831235	-0.13426909	0.12595675
312.900	-0.00844294	-0.13427099	0.12582805
312.925	-0.00857275	-0.13427286	0.12570011
312.950	-0.00870181	-0.13427472	0.12557291
312.975	-0.00883013	-0.13427655	0.12544642
313.000	-0.00895773	-0.13427836	0.12532063
313.025	-0.00908463	-0.13428015	0.12519552
313.050	-0.00921085	-0.13428192	0.12507107
313.075	-0.00933640	-0.13428367	0.12494726
313.100	-0.00946130	-0.13428539	0.12482409
313.125	-0.00958556	-0.13428710	0.12470154
313.150	-0.00970919	-0.13428879	0.12457959
313.175	-0.00983221	-0.13429045	0.12445824
313.200	-0.00995461	-0.13429209	0.12433749
313.225	-0.01007640	-0.13429372	0.12421732
313.250	-0.01019759	-0.13429532	0.12409773
313.275	-0.01031817	-0.13429690	0.12397873
313.300	-0.01043815	-0.13429846	0.12386031
313.325	-0.01055754	-0.13430000	0.12374247
313.350	-0.01067632	-0.13430152	0.12362520
313.375	-0.01079450	-0.13430302	0.12350852
313.400	-0.01091208	-0.13430450	0.12339242
313.425	-0.01102906	-0.13430595	0.12327690
313.450	-0.01114542	-0.13430739	0.12316197
313.475	-0.01126118	-0.13430881	0.12304762
313.500	-0.01137632	-0.13431020	0.12293388
313.525	-0.01149083	-0.13431157	0.12282074
313.550	-0.01160471	-0.13431293	0.12270822
313.575	-0.01171794	-0.13431426	0.12259632
313.600	-0.01183052	-0.13431557	0.12248505
313.625	-0.01194243	-0.13431687	0.12237444
313.650	-0.01205366	-0.13431814	0.12226448
313.675	-0.01216420	-0.13431939	0.12215519
313.700	-0.01227405	-0.13432062	0.12204658
313.725	-0.01238318	-0.13432183	0.12193866
313.750	-0.01249159	-0.13432302	0.12183143
313.775	-0.01259927	-0.13432419	0.12172492
313.800	-0.01270622	-0.13432534	0.12161912
313.825	-0.01281243	-0.13432647	0.12151404
313.850	-0.01291790	-0.13432758	0.12140968
313.875	-0.01302263	-0.13432867	0.12130604
313.900	-0.01312662	-0.13432974	0.12120312
