251.875	0.68737406	-0.06798966	0.75536371
251.900	0.68647241	-0.06805555	0.75452796
251.925	0.68557873	-0.06812139	0.75370013
251.950	0.68469299	-0.06818718	0.75288017
251.975	0.68381514	-0.06825291	0.75206804
252.000	0.68294513	-0.06831858	0.75126371
252.025	0.68208293	-0.06838420	0.75046713
252.050	0.68122848	-0.06844976	0.74967824
252.075	0.68038170	-0.06851527	0.74889698
252.100	0.67954252	-0.06858073	0.74812325
252.125	0.67871083	-0.06864613	0.74735696
252.150	0.67788651	-0.06871147	0.74659798
252.175	0.67706944	-0.06877677	0.74584620
252.200	0.67625948	-0.06884200	0.74510148
252.225	0.67545652	-0.06890719	0.74436371
252.250	0.67466048	-0.06897232	0.74363279
252.275	0.67387134	-0.06903739	0.74290873
252.300	0.67308924	-0.06910241	0.74219165
252.325	0.67231445	-0.06916738	0.74148183
252.350	0.67154734	-0.06923229	0.74077963
252.375	0.67078832	-0.06929715	0.74008547
252.400	0.67003774	-0.06936196	0.73939970
252.425	0.66929588	-0.06942672	0.73872260
252.450	0.66856295	-0.06949142	0.73805437
252.475	0.66783905	-0.06955606	0.73739511
252.500	0.66712420	-0.06962066	0.73674486
252.525	0.66641836	-0.06968520	0.73610356
252.550	0.66572141	-0.06974968	0.73547110
252.575	0.66503317	-0.06981412	0.73484729
252.600	0.66435337	-0.06987850	0.73423187
252.625	0.66368165	-0.06994283	0.73362448
252.650	0.66301759	-0.07000710	0.73302469
252.675	0.66236067	-0.07007132	0.73243199
252.700	0.66171031	-0.07013549	0.73184580
252.725	0.66106594	-0.07019961	0.73126555
252.750	0.66042701	-0.07026367	0.73069068
252.775	0.65979310	-0.07032769	0.73012079
252.800	0.65916394	-0.07039164	0.72955559
252.825	0.65853945	-0.07045555	0.72899500
252.850	0.65791971	-0.07051940	0.72843911
252.875	0.65730490	-0.07058320	0.72788810
252.900	0.65669521	-0.07064695	0.72734215
252.925	0.65609078	-0.07071064	0.72680142
252.950	0.65549165	-0.07077428	0.72626594
252.975	0.65489771	-0.07083787	0.72573558
253.000	0.65430869	-0.07090141	0.72521010
253.025	0.65372423	-0.07096489	0.72468912
253.050	0.65314386	-0.07102832	0.72417219
253.075	0.65256708	-0.07109170	0.72365879
253.100	0.65199339	-0.07115503	0.72314842
253.125	0.65142227	-0.07121830	0.72264057
253.150	0.65085320	-0.07128152	0.72213473
253.175	0.65028568	-0.07134469	0.72163038
253.200	0.64971917	-0.07140781	0.72112698
253.225	0.64915312	-0.07147087	0.72062399
253.250	0.64858698	-0.07153388	0.72012086
253.275	0.64802025	-0.07159684	0.71961709
253.300	0.64745258	-0.07165974	0.71911232
253.325	0.64688377	-0.07172260	0.71860636
253.350	0.64631389	-0.07178540	0.71809929
253.375	0.64574328	-0.07184814	0.71759142
253.400	0.64517247	-0.07191084	0.71708331
253.425	0.64460212	-0.07197348	0.71657559
253.450	0.64403291	-0.07203607	0.71606897
253.475	0.64346546	-0.07209860	0.71556406
253.500	0.64290028	-0.07216109	0.71506137
253.525	0.64233781	-0.07222352	0.71456133
253.550	0.64177850	-0.07228590	0.71406439
253.575	0.64122288	-0.07234822	0.71357110
253.600	0.64067166	-0.07241049	0.71308215
253.625	0.64012570	-0.07247271	0.71259841
253.650	0.63958593	-0.07253488	0.71212081
253.675	0.63905327	-0.07259699	0.71165027
253.700	0.63852857	-0.07265905	0.71118762
253.725	0.63801249	-0.07272106	0.71073355
253.750	0.63750556	-0.07278302	0.71028858
253.775	0.63700816	-0.07284492	0.70985308
253.800	0.63652048	-0.07290677	0.70942725
253.825	0.63604260	-0.07296857	0.70901116
253.850	0.63557441	-0.07303031	0.70860472
253.875	0.63511572	-0.07309200	0.70820773
253.900	0.63466625	-0.07315364	0.70781989
253.925	0.63422566	-0.07321523	0.70744088
253.950	0.63379360	-0.07327676	0.70707036
253.975	0.63336976	-0.07333824	0.70670800
254.000	0.63295393	-0.07339967	0.70635360
254.025	0.63254602	-0.07346104	0.70600706
254.050	0.63214608	-0.07352236	0.70566844
254.075	0.63175432	-0.07358363	0.70533795
254.100	0.63137104	-0.07364485	0.70501588
254.125	0.63099653	-0.07370601	0.70470254
254.150	0.63063106	-0.07376712	0.70439818
254.175	0.63027481	-0.07382817	0.70410299
254.200	0.62992789	-0.07388918	0.70381707
254.225	0.62959035	-0.07395013	0.70354048
254.250	0.62926223	-0.07401103	0.70327326
254.275	0.62894358	-0.07407187	0.70301545
254.300	0.62863445	-0.07413267	0.70276712
254.325	0.62833496	-0.07419341	0.70252837
254.350	0.62804526	-0.07425409	0.70229935
254.375	0.62776548	-0.07431473	0.70208021
254.400	0.62749573	-0.07437531	0.70187104
254.425	0.62723596	-0.07443584	0.70167179
254.450	0.62698588	-0.07449631	0.70148219
254.475	0.62674494	-0.07455673	0.70130168
254.500	0.62651236	-0.07461710	0.70112947
254.525	0.62628720	-0.07467742	0.70096462
254.550	0.62606845	-0.07473768	0.70080613
254.575	0.62585510	-0.07479789	0.70065299
254.600	0.62564613	-0.07485805	0.70050418
254.625	0.62544053	-0.07491816	0.70035869
254.650	0.62523745	-0.07497821	0.70021566
254.675	0.62503639	-0.07503821	0.70007460
254.700	0.62483768	-0.07509816	0.69993583
254.725	0.62464254	-0.07515805	0.69980059
254.750	0.62445287	-0.07521789	0.69967076
254.775	0.62427061	-0.07527768	0.69954829
254.800	0.62409736	-0.07533741	0.69943478
254.825	0.62393423	-0.07539710	0.69933133
254.850	0.62378190	-0.07545673	0.69923863
254.875	0.62364080	-0.07551630	0.69915711
254.900	0.62351117	-0.07557583	0.69908700
254.925	0.62339315	-0.07563530	0.69902845
254.950	0.62328677	-0.07569472	0.69898148
254.975	0.62319201	-0.07575408	0.69894609
255.000	0.62310879	-0.07581339	0.69892218
255.025	0.62303701	-0.07587265	0.69890967
255.050	0.62297658	-0.07593186	0.69890844
255.075	0.62292743	-0.07599101	0.69891844
255.100	0.62288953	-0.07605011	0.69893964
255.125	0.62286293	-0.07610916	0.69897209
255.150	0.62284769	-0.07616815	0.69901584
255.175	0.62284388	-0.07622710	0.69907097
255.200	0.62285151	-0.07628598	0.69913749
255.225	0.62287048	-0.07634482	0.69921530
255.250	0.62290053	-0.07640360	0.69930414
255.275	0.62294123	-0.07646233	0.69940357
255.300	0.62299201	-0.07652101	0.69951302
255.325	0.62305223	-0.07657963	0.69963186
255.350	0.62312126	-0.07663820	0.69975946
255.375	0.62319851	-0.07669672	0.69989523
255.400	0.62328343	-0.07675518	0.70003861
255.425	0.62337541	-0.07681359	0.70018900
255.450	0.62347374	-0.07687195	0.70034568
255.475	0.62357744	-0.07693025	0.70050769
255.500	0.62368530	-0.07698850	0.70067380
255.525	0.62379598	-0.07704670	0.70084268
255.550	0.62390848	-0.07710484	0.70101332
255.575	0.62402262	-0.07716294	0.70118556
255.600	0.62413926	-0.07722098	0.70136023
255.625	0.62425983	-0.07727896	0.70153880
255.650	0.62438579	-0.07733690	0.70172268
255.675	0.62451811	-0.07739478	0.70191289
255.700	0.62465735	-0.07745261	0.70210995
255.725	0.62480371	-0.07751038	0.70231409
255.750	0.62495722	-0.07756810	0.70252532
255.775	0.62511781	-0.07762577	0.70274359
255.800	0.62528538	-0.07768339	0.70296877
255.825	0.62545980	-0.07774095	0.70320075
255.850	0.62564090	-0.07779846	0.70343936
255.875	0.62582853	-0.07785592	0.70368445
255.900	0.62602250	-0.07791333	0.70393582
255.925	0.62622262	-0.07797068	0.70419330
255.950	0.62642870	-0.07802798	0.70445668
255.975	0.62664053	-0.07808523	0.70472576
256.000	0.62685790	-0.07814242	0.70500032
256.025	0.62708059	-0.07819956	0.70528015
256.050	0.62730837	-0.07825665	0.70556502
256.075	0.62754101	-0.07831368	0.70585469
256.100	0.62777825	-0.07837066	0.70614892
256.125	0.62801982	-0.07842759	0.70644741
256.150	0.62826541	-0.07848447	0.70674988
256.175	0.62851473	-0.07854129	0.70705602
256.200	0.62876749	-0.07859806	0.70736555
256.225	0.62902348	-0.07865478	0.70767826
256.250	0.62928260	-0.07871144	0.70799403
256.275	0.62954489	-0.07876805	0.70831294
256.300	0.62981056	-0.07882461	0.70863517
256.325	0.63007996	-0.07888111	0.70896107
256.350	0.63035349	-0.07893756	0.70929106
256.375	0.63063157	-0.07899396	0.70962553
256.400	0.63091457	-0.07905031	0.70996488
256.425	0.63120281	-0.07910660	0.71030940
256.450	0.63149650	-0.07916284	0.71065934
256.475	0.63179582	-0.07921902	0.71101484
256.500	0.63210086	-0.07927516	0.71137602
256.525	0.63241167	-0.07933123	0.71174290
256.550	0.63272825	-0.07938726	0.71211551
256.575	0.63305058	-0.07944323	0.71249382
256.600	0.63337860	-0.07949915	0.71287775
256.625	0.63371220	-0.07955502	0.71326722
256.650	0.63405127	-0.07961083	0.71366210
256.675	0.63439561	-0.07966659	0.71406221
256.700	0.63474502	-0.07972230	0.71446732
256.725	0.63509922	-0.07977796	0.71487717
256.750	0.63545788	-0.07983356	0.71529144
256.775	0.63582067	-0.07988910	0.71570978
256.800	0.63618724	-0.07994460	0.71613183
256.825	0.63655725	-0.08000004	0.71655729
256.850	0.63693049	-0.08005544	0.71698593
256.875	0.63730685	-0.08011079	0.71741764
256.900	0.63768639	-0.08016610	0.71785249
256.925	0.63806930	-0.08022137	0.71829068
256.950	0.63845588	-0.08027660	0.71873248
256.975	0.63884645	-0.08033179	0.71917824
257.000	0.63924130	-0.08038695	0.71962825
257.025	0.63964068	-0.08044207	0.72008275
257.050	0.64004473	-0.08049715	0.72054188
257.075	0.64045349	-0.08055219	0.72100568
257.100	0.64086690	-0.08060720	0.72147410
257.125	0.64128485	-0.08066218	0.72194703
257.150	0.64170715	-0.08071711	0.72242426
257.175	0.64213361	-0.08077201	0.72290563
257.200	0.64256408	-0.08082688	0.72339096
257.225	0.64299850	-0.08088170	0.72388020
257.250	0.64343690	-0.08093649	0.72437339
257.275	0.64387943	-0.08099125	0.72487067
257.300	0.64432622	-0.08104596	0.72537219
257.325	0.64477738	-0.08110064	0.72587802
257.350	0.64523286	-0.08115528	0.72638814
257.375	0.64569256	-0.08120988	0.72690244
257.400	0.64615627	-0.08126445	0.72742072
257.425	0.64662379	-0.08131897	0.72794276
257.450	0.64709490	-0.08137346	0.72846836
257.475	0.64756940	-0.08142791	0.72899731
257.500	0.64804711	-0.08148231	0.72952942
257.525	0.64852783	-0.08153668	0.73006451
257.550	0.64901136	-0.08159100	0.73060236
257.575	0.64949744	-0.08164529	0.73114273
257.600	0.64998580	-0.08169953	0.73168533
257.625	0.65047615	-0.08175372	0.73222987
257.650	0.65096817	-0.08180787	0.73277605
257.675	0.65146164	-0.08186197	0.73332361
257.700	0.65195640	-0.08191603	0.73387243
257.725	0.65245249	-0.08197003	0.73442252
257.750	0.65294994	-0.08202397	0.73497391
257.775	0.65344902	-0.08207786	0.73552688
257.800	0.65395014	-0.08213170	0.73608183
257.825	0.65445369	-0.08218547	0.73663916
257.850	0.65496003	-0.08223919	0.73719921
257.875	0.65546944	-0.08229285	0.73776228
257.900	0.65598211	-0.08234644	0.73832856
257.925	0.65649818	-0.08239998	0.73889817
257.950	0.65701770	-0.08245346	0.73947116
257.975	0.65754069	-0.08250688	0.74004756
258.000	0.65806712	-0.08256023	0.74062735
258.025	0.65859695	-0.08261353	0.74121048
258.050	0.65913012	-0.08266676	0.74179689
258.075	0.65966644	-0.08271994	0.74238638
258.100	0.66020579	-0.08277305	0.74297885
258.125	0.66074812	-0.08282611	0.74357423
258.150	0.66129339	-0.08287910	0.74417249
258.175	0.66184154	-0.08293204	0.74477358
258.200	0.66239255	-0.08298492	0.74537747
258.225	0.66294637	-0.08303773	0.74598410
258.250	0.66350293	-0.08309049	0.74659342
258.275	0.66406213	-0.08314319	0.74720532
258.300	0.66462382	-0.08319583	0.74781965
258.325	0.66518780	-0.08324841	0.74843621
258.350	0.66575379	-0.08330093	0.74905472
258.375	0.66632143	-0.08335340	0.74967483
258.400	0.66689032	-0.08340581	0.75029613
258.425	0.66746002	-0.08345816	0.75091818
258.450	0.66803012	-0.08351045	0.75154057
258.475	0.66860030	-0.08356269	0.75216300
258.500	0.66917040	-0.08361487	0.75278528
258.525	0.66974042	-0.08366700	0.75340742
258.550	0.67031054	-0.08371907	0.75402961
258.575	0.67088092	-0.08377108	0.75465200
258.600	0.67145189	-0.08382304	0.75527493
258.625	0.67202378	-0.08387494	0.75589872
258.650	0.67259689	-0.08392679	0.75652368
258.675	0.67317149	-0.08397858	0.75715007
258.700	0.67374779	-0.08403032	0.75777811
258.725	0.67432595	-0.08408200	0.75840796
258.750	0.67490611	-0.08413363	0.75903974
258.775	0.67548827	-0.08418521	0.75967348
258.800	0.67607231	-0.08423673	0.76030904
258.825	0.67665796	-0.08428820	0.76094616
258.850	0.67724486	-0.08433962	0.76158448
258.875	0.67783264	-0.08439098	0.76222362
258.900	0.67842092	-0.08444229	0.76286321
258.925	0.67900921	-0.08449355	0.76350275
258.950	0.67959704	-0.08454475	0.76414179
258.975	0.68018391	-0.08459590	0.76477982
259.000	0.68076929	-0.08464700	0.76541629
259.025	0.68135262	-0.08469805	0.76605067
259.050	0.68193340	-0.08474905	0.76668244
259.075	0.68251120	-0.08479999	0.76731119
259.100	0.68308587	-0.08485088	0.76793676
259.125	0.68365753	-0.08490172	0.76855925
259.150	0.68422644	-0.08495251	0.76917895
259.175	0.68479293	-0.08500325	0.76979618
259.200	0.68535731	-0.08505394	0.77041125
259.225	0.68591978	-0.08510457	0.77102435
259.250	0.68648046	-0.08515516	0.77163562
259.275	0.68703949	-0.08520569	0.77224518
259.300	0.68759707	-0.08525618	0.77285325
259.325	0.68815353	-0.08530661	0.77346014
259.350	0.68870928	-0.08535699	0.77406627
259.375	0.68926483	-0.08540732	0.77467215
259.400	0.68982068	-0.08545761	0.77527828
259.425	0.69037727	-0.08550784	0.77588511
259.450	0.69093501	-0.08555802	0.77649303
259.475	0.69149419	-0.08560815	0.77710234
259.500	0.69205505	-0.08565823	0.77771328
259.525	0.69261774	-0.08570826	0.77832600
259.550	0.69318237	-0.08575824	0.77894062
259.575	0.69374904	-0.08580818	0.77955722
259.600	0.69431779	-0.08585806	0.78017585
259.625	0.69488866	-0.08590789	0.78079655
259.650	0.69546161	-0.08595767	0.78141928
259.675	0.69603663	-0.08600741	0.78204403
259.700	0.69661374	-0.08605709	0.78267083
259.725	0.69719295	-0.08610673	0.78329968
259.750	0.69777467	-0.08615631	0.78393099
259.775	0.69835901	-0.08620585	0.78456486
259.800	0.69894597	-0.08625534	0.78520131
259.825	0.69953556	-0.08630477	0.78584034
259.850	0.70012778	-0.08635416	0.78648194
259.875	0.70072264	-0.08640350	0.78712615
259.900	0.70132019	-0.08645279	0.78777299
259.925	0.70192049	-0.08650203	0.78842252
259.950	0.70252361	-0.08655123	0.78907483
259.975	0.70312961	-0.08660037	0.78972998
260.000	0.70373854	-0.08664947	0.79038800
260.025	0.70435035	-0.08669851	0.79104886
260.050	0.70496491	-0.08674751	0.79171242
260.075	0.70558208	-0.08679646	0.79237854
260.100	0.70620203	-0.08684536	0.79304739
260.125	0.70682509	-0.08689421	0.79371930
260.150	0.70745127	-0.08694301	0.79439429
260.175	0.70808055	-0.08699177	0.79507232
260.200	0.70871289	-0.08704047	0.79575336
260.225	0.70934821	-0.08708913	0.79643734
260.250	0.70998649	-0.08713774	0.79712423
260.275	0.71062804	-0.08718630	0.79781434
260.300	0.71127295	-0.08723481	0.79850776
260.325	0.71192121	-0.08728327	0.79920448
260.350	0.71257277	-0.08733169	0.79990446
260.375	0.71322754	-0.08738006	0.80060760
260.400	0.71388539	-0.08742837	0.80131376
260.425	0.71454612	-0.08747665	0.80202276
260.450	0.71520947	-0.08752487	0.80273433
260.475	0.71587511	-0.08757304	0.80344815
260.500	0.71654270	-0.08762117	0.80416387
260.525	0.71721190	-0.08766924	0.80488115
260.550	0.71788241	-0.08771727	0.80559968
260.575	0.71855396	-0.08776525	0.80631921
260.600	0.71922635	-0.08781319	0.80703953
260.625	0.71989942	-0.08786107	0.80776049
260.650	0.72057307	-0.08790891	0.80848198
260.675	0.72124763	-0.08795670	0.80920433
260.700	0.72192318	-0.08800444	0.80992761
260.725	0.72259964	-0.08805213	0.81065177
260.750	0.72327697	-0.08809977	0.81137674
260.775	0.72395509	-0.08814737	0.81210246
260.800	0.72463414	-0.08819492	0.81282906
260.825	0.72531416	-0.08824242	0.81355658
260.850	0.72599532	-0.08828987	0.81428519
260.875	0.72667764	-0.08833727	0.81501491
260.900	0.72736110	-0.08838463	0.81574573
260.925	0.72804568	-0.08843194	0.81647762
260.950	0.72873155	-0.08847920	0.81721075
260.975	0.72941871	-0.08852641	0.81794513
261.000	0.73010716	-0.08857358	0.81868074
261.025	0.73079701	-0.08862070	0.81941770
261.050	0.73148828	-0.08866777	0.82015605
261.075	0.73218097	-0.08871479	0.82089575
261.100	0.73287518	-0.08876176	0.82163695
261.125	0.73357092	-0.08880869	0.82237961
261.150	0.73426813	-0.08885556	0.82312369
261.175	0.73496692	-0.08890240	0.82386931
261.200	0.73566726	-0.08894918	0.82461644
261.225	0.73636911	-0.08899591	0.82536503
261.250	0.73707245	-0.08904260	0.82611506
261.275	0.73777726	-0.08908924	0.82686650
261.300	0.73848354	-0.08913583	0.82761937
261.325	0.73919129	-0.08918238	0.82837367
261.350	0.73990056	-0.08922887	0.82912944
261.375	0.74061140	-0.08927532	0.82988672
261.400	0.74132384	-0.08932172	0.83064556
261.425	0.74203805	-0.08936808	0.83140613
261.450	0.74275410	-0.08941438	0.83216848
261.475	0.74347199	-0.08946064	0.83293263
261.500	0.74419175	-0.08950685	0.83369860
261.525	0.74491338	-0.08955301	0.83446640
261.550	0.74563689	-0.08959913	0.83523602
261.575	0.74636229	-0.08964520	0.83600748
261.600	0.74708963	-0.08969122	0.83678085
261.625	0.74781890	-0.08973719	0.83755609
261.650	0.74855006	-0.08978312	0.83833317
261.675	0.74928302	-0.08982899	0.83911201
261.700	0.75001763	-0.08987482	0.83989246
261.725	0.75075375	-0.08992061	0.84067435
261.750	0.75149121	-0.08996634	0.84145756
261.775	0.75222989	-0.09001203	0.84224192
261.800	0.75296961	-0.09005767	0.84302728
261.825	0.75371020	-0.09010326	0.84381346
261.850	0.75445143	-0.09014881	0.84460024
261.875	0.75519307	-0.09019431	0.84538737
261.900	0.75593483	-0.09023976	0.84617458
261.925	0.75667645	-0.09028516	0.84696161
261.950	0.75741767	-0.09033052	0.84774819
261.975	0.75815828	-0.09037582	0.84853410
262.000	0.75889807	-0.09042108	0.84931916
262.025	0.75963690	-0.09046630	0.85010320
262.050	0.76037463	-0.09051146	0.85088609
262.075	0.76111116	-0.09055658	0.85166774
262.100	0.76184640	-0.09060165	0.85244805
262.125	0.76258026	-0.09064668	0.85322694
262.150	0.76331268	-0.09069165	0.85400434
262.175	0.76404358	-0.09073658	0.85478016
262.200	0.76477287	-0.09078146	0.85555433
262.225	0.76550047	-0.09082630	0.85632677
262.250	0.76622631	-0.09087108	0.85709739
262.275	0.76695027	-0.09091582	0.85786610
262.300	0.76767228	-0.09096051	0.85863280
262.325	0.76839224	-0.09100516	0.85939740
262.350	0.76911004	-0.09104976	0.86015980
262.375	0.76982558	-0.09109431	0.86091989
262.400	0.77053875	-0.09113881	0.86167755
262.425	0.77124941	-0.09118326	0.86243268
262.450	0.77195744	-0.09122767	0.86318511
262.475	0.77266266	-0.09127203	0.86393470
262.500	0.77336490	-0.09131635	0.86468125
262.525	0.77406391	-0.09136061	0.86542452
262.550	0.77475941	-0.09140483	0.86616424
262.575	0.77545103	-0.09144900	0.86690004
262.600	0.77613831	-0.09149313	0.86763143
262.625	0.77682064	-0.09153721	0.86835785
262.650	0.77749731	-0.09158124	0.86907855
262.675	0.77816749	-0.09162522	0.86979271
262.700	0.77883042	-0.09166915	0.87049957
262.725	0.77948566	-0.09171304	0.87119870
262.750	0.78013343	-0.09175688	0.87189031
262.775	0.78077467	-0.09180068	0.87257535
262.800	0.78141066	-0.09184442	0.87325509
262.825	0.78204263	-0.09188812	0.87393075
262.850	0.78267147	-0.09193177	0.87460324
262.875	0.78329773	-0.09197538	0.87527311
262.900	0.78392173	-0.09201894	0.87594067
262.925	0.78454365	-0.09206245	0.87660610
262.950	0.78516361	-0.09210591	0.87726952
262.975	0.78578166	-0.09214933	0.87793099
263.000	0.78639788	-0.09219270	0.87859057
263.025	0.78701227	-0.09223602	0.87924829
263.050	0.78762487	-0.09227929	0.87990416
263.075	0.78823568	-0.09232252	0.88055820
263.100	0.78884470	-0.09236570	0.88121040
263.125	0.78945190	-0.09240883	0.88186073
263.150	0.79005721	-0.09245192	0.88250913
263.175	0.79066055	-0.09249496	0.88315550
263.200	0.79126177	-0.09253795	0.88379972
263.225	0.79186071	-0.09258089	0.88444161
263.250	0.79245717	-0.09262379	0.88508096
263.275	0.79305095	-0.09266664	0.88571759
263.300	0.79364183	-0.09270944	0.88635127
263.325	0.79422962	-0.09275220	0.88698182
263.350	0.79481416	-0.09279491	0.88760907
263.375	0.79539527	-0.09283757	0.88823284
263.400	0.79597283	-0.09288018	0.88885302
263.425	0.79654672	-0.09292275	0.88946947
263.450	0.79711681	-0.09296527	0.89008209
263.475	0.79768303	-0.09300774	0.89069078
263.500	0.79824528	-0.09305017	0.89129545
263.525	0.79880348	-0.09309255	0.89189603
263.550	0.79935757	-0.09313488	0.89249246
263.575	0.79990748	-0.09317717	0.89308465
263.600	0.80045316	-0.09321940	0.89367256
263.625	0.80099454	-0.09326160	0.89425614
263.650	0.80153158	-0.09330374	0.89483532
263.675	0.80206422	-0.09334584	0.89541006
263.700	0.80259242	-0.09338789	0.89598031
263.725	0.80311612	-0.09342989	0.89654601
263.750	0.80363525	-0.09347184	0.89710710
263.775	0.80414976	-0.09351375	0.89766351
263.800	0.80465955	-0.09355561	0.89821516
263.825	0.80516454	-0.09359743	0.89876197
263.850	0.80566461	-0.09363919	0.89930380
263.875	0.80615962	-0.09368091	0.89984053
263.900	0.80664941	-0.09372259	0.90037199
263.925	0.80713378	-0.09376421	0.90089799
263.950	0.80761250	-0.09380579	0.90141829
263.975	0.80808531	-0.09384732	0.90193263
264.000	0.80855191	-0.09388881	0.90244072
264.025	0.80901199	-0.09393025	0.90294224
264.050	0.80946520	-0.09397164	0.90343684
264.075	0.80991125	-0.09401298	0.90392424
264.100	0.81034989	-0.09405428	0.90440417
264.125	0.81078101	-0.09409553	0.90487654
264.150	0.81120464	-0.09413673	0.90534137
264.175	0.81162105	-0.09417789	0.90579894
264.200	0.81203068	-0.09421900	0.90624968
264.225	0.81243406	-0.09426006	0.90669412
264.250	0.81283174	-0.09430107	0.90713281
264.275	0.81322421	-0.09434204	0.90756625
264.300	0.81361184	-0.09438296	0.90799480
264.325	0.81399486	-0.09442384	0.90841870
264.350	0.81437343	-0.09446467	0.90883810
264.375	0.81474761	-0.09450545	0.90925305
264.400	0.81511738	-0.09454618	0.90966356
264.425	0.81548270	-0.09458687	0.91006957
264.450	0.81584348	-0.09462751	0.91047099
264.475	0.81619957	-0.09466810	0.91086766
264.500	0.81655076	-0.09470864	0.91125940
264.525	0.81689679	-0.09474914	0.91164593
264.550	0.81723729	-0.09478959	0.91202688
264.575	0.81757181	-0.09483000	0.91240181
264.600	0.81789979	-0.09487036	0.91277014
264.625	0.81822061	-0.09491067	0.91313127
264.650	0.81853371	-0.09495093	0.91348464
264.675	0.81883876	-0.09499115	0.91382990
264.700	0.81913584	-0.09503132	0.91416716
264.725	0.81942553	-0.09507144	0.91449697
264.750	0.81970870	-0.09511152	0.91482021
264.775	0.81998623	-0.09515155	0.91513778
264.800	0.82025887	-0.09519153	0.91545040
264.825	0.82052708	-0.09523147	0.91575854
264.850	0.82079113	-0.09527135	0.91606249
264.875	0.82105118	-0.09531120	0.91636237
264.900	0.82130727	-0.09535099	0.91665826
264.925	0.82155944	-0.09539074	0.91695018
264.950	0.82180770	-0.09543044	0.91723814
264.975	0.82205208	-0.09547010	0.91752218
265.000	0.82229259	-0.09550970	0.91780230
265.025	0.82252927	-0.09554926	0.91807853
265.050	0.82276215	-0.09558878	0.91835093
265.075	0.82299128	-0.09562825	0.91861953
265.100	0.82321672	-0.09566767	0.91888439
265.125	0.82343852	-0.09570704	0.91914556
265.150	0.82365674	-0.09574637	0.91940310
265.175	0.82387144	-0.09578565	0.91965708
265.200	0.82408268	-0.09582488	0.91990756
265.225	0.82429053	-0.09586407	0.92015459
265.250	0.82449504	-0.09590321	0.92039825
265.275	0.82469629	-0.09594230	0.92063859
265.300	0.82489433	-0.09598134	0.92087567
265.325	0.82508922	-0.09602034	0.92110956
265.350	0.82528101	-0.09605929	0.92134030
265.375	0.82546976	-0.09609820	0.92156795
265.400	0.82565550	-0.09613705	0.92179254
265.425	0.82583827	-0.09617585	0.92201412
265.450	0.82601812	-0.09621459	0.92223271
265.475	0.82619507	-0.09625328	0.92244835
265.500	0.82636918	-0.09629192	0.92266110
265.525	0.82654048	-0.09633050	0.92287098
265.550	0.82670905	-0.09636903	0.92307807
265.575	0.82687493	-0.09640750	0.92328243
265.600	0.82703820	-0.09644591	0.92348411
265.625	0.82719893	-0.09648427	0.92368321
265.650	0.82735721	-0.09652258	0.92387979
265.675	0.82751311	-0.09656083	0.92407394
265.700	0.82766673	-0.09659902	0.92426575
265.725	0.82781813	-0.09663716	0.92445529
265.750	0.82796741	-0.09667524	0.92464265
265.775	0.82811465	-0.09671327	0.92482792
265.800	0.82825992	-0.09675124	0.92501116
265.825	0.82840331	-0.09678916	0.92519246
265.850	0.82854487	-0.09682702	0.92537189
265.875	0.82868467	-0.09686483	0.92554950
265.900	0.82882277	-0.09690258	0.92572535
265.925	0.82895921	-0.09694028	0.92589949
265.950	0.82909401	-0.09697793	0.92607194
265.975	0.82922720	-0.09701552	0.92624272
266.000	0.82935879	-0.09705305	0.92641185
266.025	0.82948879	-0.09709054	0.92657933
266.050	0.82961719	-0.09712797	0.92674516
266.075	0.82974399	-0.09716534	0.92690933
266.100	0.82986918	-0.09720267	0.92707185
266.125	0.82999277	-0.09723994	0.92723271
266.150	0.83011474	-0.09727716	0.92739190
266.175	0.83023510	-0.09731432	0.92754942
266.200	0.83035383	-0.09735144	0.92770527
266.225	0.83047093	-0.09738850	0.92785943
266.250	0.83058638	-0.09742551	0.92801189
266.275	0.83070015	-0.09746247	0.92816262
266.300	0.83081219	-0.09749937	0.92831156
266.325	0.83092243	-0.09753623	0.92845865
266.350	0.83103079	-0.09757303	0.92860383
266.375	0.83113719	-0.09760979	0.92874698
266.400	0.83124152	-0.09764649	0.92888801
266.425	0.83134367	-0.09768314	0.92902681
266.450	0.83144353	-0.09771974	0.92916328
266.475	0.83154101	-0.09775629	0.92929730
266.500	0.83163598	-0.09779279	0.92942877
266.525	0.83172837	-0.09782924	0.92955761
266.550	0.83181807	-0.09786564	0.92968371
266.575	0.83190499	-0.09790199	0.92980698
266.600	0.83198905	-0.09793829	0.92992734
266.625	0.83207015	-0.09797454	0.93004469
266.650	0.83214820	-0.09801074	0.93015894
266.675	0.83222312	-0.09804689	0.93027001
266.700	0.83229482	-0.09808299	0.93037781
266.725	0.83236323	-0.09811904	0.93048227
266.750	0.83242825	-0.09815504	0.93058330
266.775	0.83248983	-0.09819100	0.93068083
266.800	0.83254789	-0.09822690	0.93077479
266.825	0.83260238	-0.09826275	0.93086513
266.850	0.83265324	-0.09829856	0.93095180
266.875	0.83270044	-0.09833431	0.93103475
266.900	0.83274395	-0.09837002	0.93111397
266.925	0.83278375	-0.09840568	0.93118943
266.950	0.83281985	-0.09844129	0.93126113
266.975	0.83285225	-0.09847685	0.93132910
267.000	0.83288099	-0.09851236	0.93139335
267.025	0.83290611	-0.09854782	0.93145392
267.050	0.83292765	-0.09858323	0.93151088
