217.350	0.29926095	0.10451443	0.19474652
217.375	0.30041567	0.10429244	0.19612323
217.400	0.30158108	0.10407039	0.19751069
217.425	0.30275548	0.10384829	0.19890719
217.450	0.30393741	0.10362613	0.20031128
217.475	0.30512584	0.10340390	0.20172194
217.500	0.30632014	0.10318159	0.20313855
217.525	0.30751995	0.10295920	0.20456075
217.550	0.30872500	0.10273673	0.20598827
217.575	0.30993505	0.10251416	0.20742090
217.600	0.31114987	0.10229148	0.20885840
217.625	0.31236918	0.10206868	0.21030051
217.650	0.31359264	0.10184575	0.21174690
217.675	0.31481984	0.10162268	0.21319716
217.700	0.31605029	0.10139945	0.21465084
217.725	0.31728346	0.10117606	0.21610740
217.750	0.31851881	0.10095248	0.21756633
217.775	0.31975579	0.10072872	0.21902707
217.800	0.32099390	0.10050475	0.22048915
217.825	0.32223271	0.10028057	0.22195214
217.850	0.32347193	0.10005618	0.22341575
217.875	0.32471143	0.09983157	0.22487986
217.900	0.32595128	0.09960674	0.22634453
217.925	0.32719177	0.09938170	0.22781007
217.950	0.32843337	0.09915646	0.22927691
217.975	0.32967619	0.09893103	0.23074517
218.000	0.33091985	0.09870541	0.23221444
218.025	0.33216469	0.09847964	0.23368505
218.050	0.33341113	0.09825371	0.23515742
218.075	0.33465959	0.09802766	0.23663193
218.100	0.33591037	0.09780149	0.23810889
218.125	0.33716370	0.09757521	0.23958849
218.150	0.33841971	0.09734885	0.24107087
218.175	0.33967847	0.09712240	0.24255606
218.200	0.34093995	0.09689589	0.24404405
218.225	0.34220406	0.09666932	0.24553473
218.250	0.34347025	0.09644271	0.24702755
218.275	0.34473751	0.09621604	0.24852147
218.300	0.34600502	0.09598934	0.25001568
218.325	0.34727243	0.09576261	0.25150982
218.350	0.34853916	0.09553585	0.25300331
218.375	0.34980501	0.09530907	0.25449595
218.400	0.35106996	0.09508226	0.25598770
218.425	0.35233410	0.09485545	0.25747865
218.450	0.35359733	0.09462862	0.25896871
218.475	0.35485984	0.09440178	0.26045805
218.500	0.35612183	0.09417494	0.26194688
218.525	0.35738341	0.09394810	0.26343532
218.550	0.35864455	0.09372125	0.26492330
218.575	0.35990504	0.09349441	0.26641063
218.600	0.36116455	0.09326758	0.26789697
218.625	0.36242274	0.09304076	0.26938198
218.650	0.36367932	0.09281395	0.27086537
218.675	0.36493414	0.09258717	0.27234698
218.700	0.36618719	0.09236041	0.27382679
218.725	0.36743861	0.09213368	0.27530492
218.750	0.36868865	0.09190700	0.27678166
218.775	0.36993772	0.09168036	0.27825736
218.800	0.37118604	0.09145377	0.27973227
218.825	0.37243396	0.09122724	0.28120672
218.850	0.37368166	0.09100076	0.28268090
218.875	0.37492937	0.09077434	0.28415503
218.900	0.37617744	0.09054798	0.28562946
218.925	0.37742628	0.09032167	0.28710461
218.950	0.37867619	0.09009540	0.28858079
218.975	0.37992765	0.08986917	0.29005849
219.000	0.38118117	0.08964297	0.29153820
219.025	0.38243714	0.08941680	0.29302034
219.050	0.38369584	0.08919065	0.29450519
219.075	0.38495739	0.08896451	0.29599288
219.100	0.38622176	0.08873837	0.29748339
219.125	0.38748870	0.08851224	0.29897646
219.150	0.38875772	0.08828609	0.30047163
219.175	0.39002825	0.08805992	0.30196834
219.200	0.39129984	0.08783372	0.30346612
219.225	0.39257184	0.08760748	0.30496436
219.250	0.39384369	0.08738120	0.30646249
219.275	0.39511475	0.08715486	0.30795990
219.300	0.39638436	0.08692844	0.30945592
219.325	0.39765177	0.08670194	0.31094984
219.350	0.39891622	0.08647534	0.31244088
219.375	0.40017694	0.08624864	0.31392830
219.400	0.40143318	0.08602181	0.31541137
219.425	0.40268433	0.08579486	0.31688947
219.450	0.40392989	0.08556776	0.31836214
219.475	0.40516951	0.08534050	0.31982902
219.500	0.40640292	0.08511307	0.32128985
219.525	0.40762979	0.08488547	0.32274432
219.550	0.40884960	0.08465769	0.32419191
219.575	0.41006150	0.08442972	0.32563178
219.600	0.41126427	0.08420157	0.32706269
219.625	0.41245671	0.08397325	0.32848346
219.650	0.41363818	0.08374475	0.32989343
219.675	0.41480907	0.08351609	0.33129298
219.700	0.41597086	0.08328727	0.33268359
219.725	0.41712549	0.08305830	0.33406719
219.750	0.41827484	0.08282920	0.33544565
219.775	0.41942037	0.08259996	0.33682041
219.800	0.42056315	0.08237061	0.33819254
219.825	0.42170393	0.08214115	0.33956278
219.850	0.42284318	0.08191158	0.34093160
219.875	0.42398112	0.08168192	0.34229920
219.900	0.42511777	0.08145218	0.34366559
219.925	0.42625295	0.08122236	0.34503059
219.950	0.42738633	0.08099248	0.34639385
219.975	0.42851745	0.08076255	0.34775491
220.000	0.42964568	0.08053257	0.34911310
220.025	0.43077018	0.08030257	0.35046760
220.050	0.43188991	0.08007256	0.35181735
220.075	0.43300361	0.07984254	0.35316106
220.100	0.43410992	0.07961254	0.35449738
220.125	0.43520759	0.07938255	0.35582504
220.150	0.43629573	0.07915260	0.35714313
220.175	0.43737394	0.07892269	0.35845125
220.200	0.43844226	0.07869283	0.35974943
220.225	0.43950109	0.07846302	0.36103808
220.250	0.44055116	0.07823327	0.36231789
220.275	0.44159353	0.07800357	0.36358996
220.300	0.44262963	0.07777395	0.36485568
220.325	0.44366110	0.07754439	0.36611671
220.350	0.44468963	0.07731490	0.36737473
220.375	0.44571675	0.07708547	0.36863127
220.400	0.44674382	0.07685611	0.36988771
220.425	0.44777198	0.07662682	0.37114516
220.450	0.44880198	0.07639759	0.37240439
220.475	0.44983428	0.07616843	0.37366585
220.500	0.45086895	0.07593932	0.37492963
220.525	0.45190582	0.07571027	0.37619555
220.550	0.45294449	0.07548127	0.37746322
220.575	0.45398461	0.07525232	0.37873229
220.600	0.45502612	0.07502341	0.38000271
220.625	0.45606943	0.07479454	0.38127489
220.650	0.45711536	0.07456570	0.38254966
220.675	0.45816485	0.07433690	0.38382795
220.700	0.45921867	0.07410812	0.38511055
220.725	0.46027729	0.07387937	0.38639793
220.750	0.46134090	0.07365063	0.38769027
220.775	0.46240947	0.07342191	0.38898756
220.800	0.46348290	0.07319320	0.39028970
220.825	0.46456112	0.07296448	0.39159664
220.850	0.46564415	0.07273576	0.39290839
220.875	0.46673202	0.07250702	0.39422500
220.900	0.46782471	0.07227826	0.39554645
220.925	0.46892201	0.07204946	0.39687255
220.950	0.47002344	0.07182061	0.39820283
220.975	0.47112824	0.07159170	0.39953655
221.000	0.47223546	0.07136270	0.40087276
221.025	0.47334410	0.07113362	0.40221048
221.050	0.47445330	0.07090442	0.40354888
221.075	0.47556242	0.07067509	0.40488733
221.100	0.47667114	0.07044562	0.40622552
221.125	0.47777943	0.07021599	0.40756343
221.150	0.47888745	0.06998619	0.40890126
221.175	0.47999551	0.06975620	0.41023931
221.200	0.48110397	0.06952601	0.41157795
221.225	0.48221314	0.06929563	0.41291751
221.250	0.48332327	0.06906505	0.41425822
221.275	0.48443451	0.06883428	0.41560023
221.300	0.48554685	0.06860332	0.41694353
221.325	0.48666014	0.06837221	0.41828794
221.350	0.48777403	0.06814094	0.41963310
221.375	0.48888793	0.06790955	0.42097838
221.400	0.49000093	0.06767805	0.42232288
221.425	0.49111186	0.06744648	0.42366538
221.450	0.49221931	0.06721484	0.42500447
221.475	0.49332181	0.06698316	0.42633864
221.500	0.49441800	0.06675146	0.42766654
221.525	0.49550689	0.06651975	0.42898714
221.550	0.49658807	0.06628804	0.43030003
221.575	0.49766179	0.06605634	0.43160545
221.600	0.49872872	0.06582467	0.43290405
221.625	0.49978964	0.06559303	0.43419661
221.650	0.50084520	0.06536142	0.43548378
221.675	0.50189588	0.06512985	0.43676603
221.700	0.50294202	0.06489832	0.43804370
221.725	0.50398391	0.06466682	0.43931709
221.750	0.50502181	0.06443536	0.44058645
221.775	0.50605589	0.06420392	0.44185198
221.800	0.50708617	0.06397249	0.44311369
221.825	0.50811246	0.06374105	0.44437142
221.850	0.50913433	0.06350959	0.44562475
221.875	0.51015115	0.06327809	0.44687306
221.900	0.51116223	0.06304654	0.44811569
221.925	0.51216706	0.06281492	0.44935213
221.950	0.51316563	0.06258322	0.45058241
221.975	0.51415862	0.06235143	0.45180719
222.000	0.51514727	0.06211954	0.45302773
222.025	0.51613310	0.06188755	0.45424554
222.050	0.51711754	0.06165546	0.45546208
222.075	0.51810180	0.06142328	0.45667853
222.100	0.51908675	0.06119100	0.45789575
222.125	0.52007298	0.06095864	0.45911434
222.150	0.52106088	0.06072621	0.46033468
222.175	0.52205067	0.06049371	0.46155696
222.200	0.52304242	0.06026116	0.46278126
222.225	0.52403614	0.06002856	0.46400758
222.250	0.52503172	0.05979592	0.46523579
222.275	0.52602902	0.05956326	0.46646576
222.300	0.52702785	0.05933056	0.46769729
222.325	0.52802804	0.05909785	0.46893019
222.350	0.52902942	0.05886512	0.47016430
222.375	0.53003193	0.05863238	0.47139955
222.400	0.53103557	0.05839963	0.47263594
222.425	0.53204046	0.05816686	0.47387359
222.450	0.53304682	0.05793409	0.47511272
222.475	0.53405497	0.05770131	0.47635366
222.500	0.53506538	0.05746852	0.47759686
222.525	0.53607860	0.05723571	0.47884289
222.550	0.53709537	0.05700290	0.48009247
222.575	0.53811648	0.05677007	0.48134641
222.600	0.53914274	0.05653722	0.48260553
222.625	0.54017486	0.05630435	0.48387051
222.650	0.54121336	0.05607146	0.48514190
222.675	0.54225854	0.05583854	0.48642000
222.700	0.54331054	0.05560559	0.48770495
222.725	0.54436937	0.05537261	0.48899677
222.750	0.54543495	0.05513958	0.49029537
222.775	0.54650713	0.05490650	0.49160063
222.800	0.54758575	0.05467338	0.49291237
222.825	0.54867059	0.05444019	0.49423039
222.850	0.54976141	0.05420695	0.49555446
222.875	0.55085795	0.05397366	0.49688429
222.900	0.55195991	0.05374031	0.49821960
222.925	0.55306695	0.05350691	0.49956003
222.950	0.55417872	0.05327348	0.50090523
222.975	0.55529485	0.05304003	0.50225482
223.000	0.55641499	0.05280657	0.50360842
223.025	0.55753878	0.05257312	0.50496566
223.050	0.55866579	0.05233969	0.50632610
223.075	0.55979547	0.05210632	0.50768915
223.100	0.56092687	0.05187302	0.50905385
223.125	0.56205848	0.05163981	0.51041867
223.150	0.56318825	0.05140673	0.51178152
223.175	0.56431402	0.05117379	0.51314024
223.200	0.56543421	0.05094103	0.51449318
223.225	0.56654792	0.05070848	0.51583944
223.250	0.56765462	0.05047618	0.51717844
223.275	0.56875359	0.05024416	0.51850943
223.300	0.56984379	0.05001247	0.51983132
223.325	0.57092410	0.04978115	0.52114296
223.350	0.57199396	0.04955024	0.52244372
223.375	0.57305357	0.04931979	0.52373379
223.400	0.57410369	0.04908982	0.52501387
223.425	0.57514506	0.04886036	0.52628469
223.450	0.57617801	0.04863143	0.52754657
223.475	0.57720235	0.04840304	0.52879931
223.500	0.57821744	0.04817520	0.53004224
223.525	0.57922222	0.04794792	0.53127429
223.550	0.58021530	0.04772124	0.53249406
223.575	0.58119509	0.04749519	0.53369990
223.600	0.58216014	0.04726983	0.53489031
223.625	0.58310958	0.04704525	0.53606433
223.650	0.58404344	0.04682152	0.53722192
223.675	0.58496240	0.04659872	0.53836369
223.700	0.58586720	0.04637685	0.53949035
223.725	0.58675809	0.04615584	0.54060226
223.750	0.58763466	0.04593550	0.54169916
223.775	0.58849590	0.04571563	0.54278027
223.800	0.58934054	0.04549605	0.54384450
223.825	0.59016751	0.04527663	0.54489087
223.850	0.59097636	0.04505732	0.54591904
223.875	0.59176755	0.04483806	0.54692949
223.900	0.59254221	0.04461885	0.54792336
223.925	0.59330177	0.04439967	0.54890210
223.950	0.59404770	0.04418051	0.54986719
223.975	0.59478146	0.04396138	0.55082009
224.000	0.59550447	0.04374226	0.55176221
224.025	0.59621803	0.04352316	0.55269487
224.050	0.59692328	0.04330407	0.55361921
224.075	0.59762107	0.04308500	0.55453607
224.100	0.59831195	0.04286594	0.55544601
224.125	0.59899615	0.04264690	0.55634926
224.150	0.59967367	0.04242786	0.55724580
224.175	0.60034429	0.04220885	0.55813545
224.200	0.60100776	0.04198984	0.55901792
224.225	0.60166390	0.04177086	0.55989304
224.250	0.60231275	0.04155188	0.56076087
224.275	0.60295465	0.04133292	0.56162173
224.300	0.60359006	0.04111398	0.56247608
224.325	0.60421946	0.04089505	0.56332440
224.350	0.60484317	0.04067615	0.56416702
224.375	0.60546129	0.04045726	0.56500403
224.400	0.60607358	0.04023839	0.56583519
224.425	0.60667946	0.04001954	0.56665992
224.450	0.60727793	0.03980071	0.56747722
224.475	0.60786767	0.03958191	0.56828577
224.500	0.60844732	0.03936313	0.56908419
224.525	0.60901597	0.03914438	0.56987159
224.550	0.60957361	0.03892566	0.57064794
224.575	0.61012098	0.03870698	0.57141400
224.600	0.61065905	0.03848833	0.57217072
224.625	0.61118850	0.03826971	0.57291878
224.650	0.61170958	0.03805114	0.57365844
224.675	0.61222222	0.03783262	0.57438960
224.700	0.61272608	0.03761415	0.57511194
224.725	0.61322062	0.03739573	0.57582489
224.750	0.61370506	0.03717738	0.57652767
224.775	0.61417834	0.03695910	0.57721923
224.800	0.61463910	0.03674090	0.57789819
224.825	0.61508579	0.03652278	0.57856300
224.850	0.61551706	0.03630476	0.57921230
224.875	0.61593223	0.03608682	0.57984541
224.900	0.61633167	0.03586899	0.58046268
224.925	0.61671654	0.03565127	0.58106528
224.950	0.61708834	0.03543365	0.58165470
224.975	0.61744836	0.03521613	0.58223222
225.000	0.61779736	0.03499873	0.58279863
225.025	0.61813549	0.03478142	0.58335407
225.050	0.61846222	0.03456420	0.58389802
225.075	0.61877658	0.03434706	0.58442952
225.100	0.61907745	0.03412999	0.58494746
225.125	0.61936385	0.03391298	0.58545087
225.150	0.61963503	0.03369601	0.58593902
225.175	0.61989047	0.03347906	0.58641140
225.200	0.62012982	0.03326214	0.58686768
225.225	0.62035287	0.03304523	0.58730765
225.250	0.62055948	0.03282831	0.58773117
225.275	0.62074950	0.03261140	0.58813811
225.300	0.62092268	0.03239447	0.58852821
225.325	0.62107860	0.03217752	0.58890108
225.350	0.62121669	0.03196056	0.58925613
225.375	0.62133623	0.03174358	0.58959265
225.400	0.62143656	0.03152657	0.58990999
225.425	0.62151738	0.03130955	0.59020783
225.450	0.62157900	0.03109251	0.59048650
225.475	0.62162251	0.03087545	0.59074706
225.500	0.62164950	0.03065838	0.59099113
225.525	0.62166171	0.03044130	0.59122041
225.550	0.62166068	0.03022422	0.59143646
225.575	0.62164770	0.03000715	0.59164055
225.600	0.62162382	0.02979009	0.59183373
225.625	0.62158999	0.02957306	0.59201693
225.650	0.62154704	0.02935606	0.59219098
225.675	0.62149573	0.02913911	0.59235662
225.700	0.62143672	0.02892223	0.59251449
225.725	0.62137054	0.02870543	0.59266512
225.750	0.62129766	0.02848872	0.59280894
225.775	0.62121845	0.02827215	0.59294630
225.800	0.62113323	0.02805572	0.59307751
225.825	0.62104233	0.02783949	0.59320283
225.850	0.62094602	0.02762350	0.59332252
225.875	0.62084457	0.02740780	0.59343677
225.900	0.62073817	0.02719246	0.59354571
225.925	0.62062697	0.02697758	0.59364938
225.950	0.62051104	0.02676327	0.59374777
225.975	0.62039109	0.02654964	0.59384145
226.000	0.62026720	0.02633679	0.59393041
226.025	0.62013925	0.02612480	0.59401445
226.050	0.62000697	0.02591363	0.59409334
226.075	0.61986999	0.02570317	0.59416682
226.100	0.61972786	0.02549327	0.59423459
226.125	0.61958007	0.02528376	0.59429631
226.150	0.61942614	0.02507453	0.59435161
226.175	0.61926552	0.02486548	0.59440004
226.200	0.61909764	0.02465659	0.59444104
226.225	0.61892181	0.02444782	0.59447399
226.250	0.61873732	0.02423916	0.59449816
226.275	0.61854343	0.02403058	0.59451285
226.300	0.61833945	0.02382207	0.59451737
226.325	0.61812478	0.02361361	0.59451118
226.350	0.61789903	0.02340518	0.59449386
226.375	0.61766195	0.02319676	0.59446519
226.400	0.61741345	0.02298836	0.59442509
226.425	0.61715358	0.02277998	0.59437359
226.450	0.61688239	0.02257163	0.59431076
226.475	0.61659997	0.02236332	0.59423665
226.500	0.61630633	0.02215507	0.59415126
226.525	0.61600186	0.02194689	0.59405498
226.550	0.61568652	0.02173878	0.59394774
226.575	0.61535990	0.02153077	0.59382914
226.600	0.61502141	0.02132286	0.59369856
226.625	0.61467022	0.02111505	0.59355517
226.650	0.61430535	0.02090736	0.59339800
226.675	0.61392579	0.02069977	0.59322601
226.700	0.61353064	0.02049230	0.59303834
226.725	0.61311993	0.02028495	0.59283498
226.750	0.61269369	0.02007771	0.59261599
226.775	0.61225238	0.01987058	0.59238180
226.800	0.61179677	0.01966355	0.59213322
226.825	0.61132785	0.01945664	0.59187121
226.850	0.61084661	0.01924982	0.59159679
226.875	0.61035400	0.01904310	0.59131090
226.900	0.60985080	0.01883647	0.59101433
226.925	0.60933765	0.01862993	0.59070772
226.950	0.60881501	0.01842348	0.59039153
226.975	0.60828316	0.01821712	0.59006604
227.000	0.60774224	0.01801086	0.58973138
227.025	0.60719219	0.01780469	0.58938750
227.050	0.60663290	0.01759863	0.58903426
227.075	0.60606420	0.01739270	0.58867151
227.100	0.60548598	0.01718689	0.58829910
227.125	0.60489817	0.01698121	0.58791696
227.150	0.60430070	0.01677569	0.58752501
227.175	0.60369352	0.01657033	0.58712320
227.200	0.60307692	0.01636513	0.58671179
227.225	0.60245089	0.01616011	0.58629078
227.250	0.60181528	0.01595528	0.58586000
227.275	0.60116986	0.01575065	0.58541921
227.300	0.60051470	0.01554622	0.58496848
227.325	0.59984976	0.01534200	0.58450777
227.350	0.59917467	0.01513800	0.58403667
227.375	0.59848877	0.01493422	0.58355456
227.400	0.59779134	0.01473067	0.58306068
227.425	0.59708158	0.01452735	0.58255423
227.450	0.59635862	0.01432427	0.58203435
227.475	0.59562153	0.01412142	0.58150011
227.500	0.59486930	0.01391882	0.58095048
227.525	0.59410137	0.01371645	0.58038492
227.550	0.59331758	0.01351431	0.57980327
227.575	0.59251833	0.01331240	0.57920593
227.600	0.59170457	0.01311072	0.57859385
227.625	0.59087744	0.01290925	0.57796819
227.650	0.59003792	0.01270799	0.57732993
227.675	0.58918663	0.01250694	0.57667969
227.700	0.58832387	0.01230608	0.57601778
227.725	0.58744969	0.01210542	0.57534428
227.750	0.58656398	0.01190494	0.57465905
227.775	0.58566641	0.01170465	0.57396176
227.800	0.58475645	0.01150454	0.57325191
227.825	0.58383347	0.01130463	0.57252885
227.850	0.58289678	0.01110491	0.57179188
227.875	0.58194570	0.01090539	0.57104031
227.900	0.58097963	0.01070608	0.57027355
227.925	0.57999830	0.01050700	0.56949130
227.950	0.57900192	0.01030815	0.56869378
227.975	0.57799143	0.01010954	0.56788188
228.000	0.57696829	0.00991119	0.56705709
228.025	0.57593419	0.00971311	0.56622108
228.050	0.57489074	0.00951530	0.56537544
228.075	0.57383937	0.00931777	0.56452160
228.100	0.57278141	0.00912054	0.56366088
228.125	0.57171820	0.00892360	0.56279459
228.150	0.57065104	0.00872698	0.56192407
228.175	0.56958107	0.00853066	0.56105041
228.200	0.56850880	0.00833466	0.56017415
228.225	0.56743386	0.00813898	0.55929488
228.250	0.56635515	0.00794362	0.55841153
228.275	0.56527144	0.00774860	0.55752284
228.300	0.56418178	0.00755390	0.55662788
228.325	0.56308559	0.00735954	0.55572605
228.350	0.56198246	0.00716551	0.55481695
228.375	0.56087202	0.00697182	0.55390021
228.400	0.55975396	0.00677846	0.55297549
228.425	0.55862802	0.00658545	0.55204257
228.450	0.55749413	0.00639278	0.55110135
228.475	0.55635233	0.00620045	0.55015188
228.500	0.55520275	0.00600847	0.54919429
228.525	0.55404555	0.00581682	0.54822873
228.550	0.55288087	0.00562552	0.54725535
228.575	0.55170881	0.00543456	0.54627425
228.600	0.55052943	0.00524395	0.54528548
228.625	0.54934267	0.00505368	0.54428899
228.650	0.54814843	0.00486375	0.54328468
228.675	0.54694647	0.00467416	0.54227231
228.700	0.54573648	0.00448492	0.54125156
228.725	0.54451805	0.00429602	0.54022204
228.750	0.54329074	0.00410745	0.53918328
228.775	0.54205405	0.00391923	0.53813483
228.800	0.54080752	0.00373134	0.53707618
228.825	0.53955068	0.00354379	0.53600689
228.850	0.53828311	0.00335657	0.53492653
228.875	0.53700443	0.00316969	0.53383474
228.900	0.53571432	0.00298314	0.53273118
228.925	0.53441247	0.00279692	0.53161555
228.950	0.53309864	0.00261103	0.53048761
228.975	0.53177260	0.00242547	0.52934713
229.000	0.53043414	0.00224023	0.52819392
229.025	0.52908313	0.00205531	0.52702781
229.050	0.52771943	0.00187072	0.52584871
229.075	0.52634300	0.00168645	0.52465655
229.100	0.52495384	0.00150250	0.52345134
229.125	0.52355205	0.00131887	0.52223318
229.150	0.52213779	0.00113556	0.52100223
229.175	0.52071127	0.00095256	0.51975870
229.200	0.51927272	0.00076989	0.51850283
229.225	0.51782239	0.00058754	0.51723485
229.250	0.51636051	0.00040551	0.51595500
229.275	0.51488730	0.00022381	0.51466350
229.300	0.51340297	0.00004243	0.51336055
229.325	0.51190770	-0.00013863	0.51204633
229.350	0.51040164	-0.00031936	0.51072100
229.375	0.50888491	-0.00049975	0.50938467
229.400	0.50735759	-0.00067982	0.50803741
229.425	0.50581970	-0.00085955	0.50667925
229.450	0.50427119	-0.00103894	0.50531013
229.475	0.50271195	-0.00121799	0.50392994
229.500	0.50114183	-0.00139671	0.50253853
229.525	0.49956064	-0.00157507	0.50113572
229.550	0.49796822	-0.00175310	0.49972132
229.575	0.49636438	-0.00193078	0.49829516
229.600	0.49474898	-0.00210811	0.49685709
229.625	0.49312187	-0.00228509	0.49540696
229.650	0.49148294	-0.00246173	0.49394467
229.675	0.48983207	-0.00263803	0.49247009
229.700	0.48816913	-0.00281398	0.49098310
229.725	0.48649396	-0.00298958	0.48948354
229.750	0.48480638	-0.00316485	0.48797122
229.775	0.48310618	-0.00333978	0.48644596
229.800	0.48139319	-0.00351438	0.48490756
229.825	0.47966730	-0.00368865	0.48335595
229.850	0.47792854	-0.00386260	0.48179115
229.875	0.47617710	-0.00403624	0.48021335
229.900	0.47441328	-0.00420959	0.47862287
229.925	0.47263746	-0.00438264	0.47702011
229.950	0.47085001	-0.00455542	0.47540543
229.975	0.46905125	-0.00472794	0.47377919
230.000	0.46724150	-0.00490020	0.47214170
230.025	0.46542109	-0.00507223	0.47049332
230.050	0.46359044	-0.00524401	0.46883445
230.075	0.46175002	-0.00541557	0.46716559
230.100	0.45990035	-0.00558690	0.46548725
230.125	0.45804192	-0.00575800	0.46379991
230.150	0.45617514	-0.00592885	0.46210399
230.175	0.45430030	-0.00609946	0.46039976
230.200	0.45241754	-0.00626980	0.45868734
230.225	0.45052685	-0.00643987	0.45696672
230.250	0.44862813	-0.00660965	0.45523778
230.275	0.44672122	-0.00677912	0.45350035
230.300	0.44480600	-0.00694828	0.45175428
230.325	0.44288239	-0.00711711	0.44999950
230.350	0.44095045	-0.00728559	0.44823603
230.375	0.43901035	-0.00745371	0.44646406
230.400	0.43706242	-0.00762145	0.44468387
230.425	0.43510707	-0.00778881	0.44289588
230.450	0.43314483	-0.00795577	0.44110060
230.475	0.43117627	-0.00812232	0.43929859
230.500	0.42920203	-0.00828846	0.43749049
230.525	0.42722277	-0.00845417	0.43567694
230.550	0.42523919	-0.00861945	0.43385863
230.575	0.42325202	-0.00878428	0.43203630
230.600	0.42126203	-0.00894867	0.43021071
230.625	0.41927005	-0.00911262	0.42838266
230.650	0.41727686	-0.00927610	0.42655296
230.675	0.41528300	-0.00943913	0.42472213
230.700	0.41328818	-0.00960169	0.42288988
230.725	0.41129090	-0.00976379	0.42105469
230.750	0.40928856	-0.00992543	0.41921399
230.775	0.40727820	-0.01008659	0.41736479
230.800	0.40525713	-0.01024729	0.41550442
230.825	0.40322347	-0.01040751	0.41363098
230.850	0.40117649	-0.01056726	0.41174376
230.875	0.39911677	-0.01072654	0.40984331
230.900	0.39704578	-0.01088535	0.40793112
230.925	0.39496520	-0.01104368	0.40600888
230.950	0.39287642	-0.01120154	0.40407796
230.975	0.39078042	-0.01135892	0.40213934
231.000	0.38867784	-0.01151583	0.40019367
231.025	0.38656918	-0.01167226	0.39824144
231.050	0.38445485	-0.01182822	0.39628307
231.075	0.38233520	-0.01198371	0.39431891
231.100	0.38021052	-0.01213873	0.39234924
231.125	0.37808100	-0.01229327	0.39037426
231.150	0.37594666	-0.01244734	0.38839400
231.175	0.37380735	-0.01260094	0.38640829
231.200	0.37166266	-0.01275407	0.38441673
231.225	0.36951205	-0.01290674	0.38241879
231.250	0.36735492	-0.01305894	0.38041386
231.275	0.36519066	-0.01321067	0.37840133
231.300	0.36301873	-0.01336194	0.37638067
231.325	0.36083879	-0.01351274	0.37435153
231.350	0.35865078	-0.01366308	0.37231386
231.375	0.35645503	-0.01381296	0.37026799
231.400	0.35425209	-0.01396237	0.36821447
231.425	0.35204234	-0.01411133	0.36615367
231.450	0.34982562	-0.01425982	0.36408544
231.475	0.34760130	-0.01440785	0.36200916
231.500	0.34536871	-0.01455543	0.35992413
231.525	0.34312731	-0.01470254	0.35782985
231.550	0.34087680	-0.01484919	0.35572600
231.575	0.33861697	-0.01499539	0.35361236
231.600	0.33634762	-0.01514113	0.35148875
231.625	0.33406851	-0.01528641	0.34935492
231.650	0.33177938	-0.01543123	0.34721061
231.675	0.32947985	-0.01557560	0.34505545
231.700	0.32716953	-0.01571950	0.34288904
231.725	0.32484791	-0.01586295	0.34071087
231.750	0.32251441	-0.01600595	0.33852036
231.775	0.32016833	-0.01614848	0.33631681
231.800	0.31780888	-0.01629055	0.33409943
231.825	0.31543512	-0.01643217	0.33186729
231.850	0.31304598	-0.01657332	0.32961930
231.875	0.31064021	-0.01671401	0.32735423
231.900	0.30821638	-0.01685424	0.32507062
231.925	0.30577285	-0.01699401	0.32276686
231.950	0.30330789	-0.01713330	0.32044119
231.975	0.30082002	-0.01727213	0.31809215
232.000	0.29830868	-0.01741049	0.31571917
232.025	0.29577485	-0.01754837	0.31332322
232.050	0.29322102	-0.01768578	0.31090680
232.075	0.29065051	-0.01782270	0.30847321
232.100	0.28806642	-0.01795914	0.30602557
232.125	0.28547110	-0.01809510	0.30356619
232.150	0.28286606	-0.01823056	0.30109662
232.175	0.28025226	-0.01836553	0.29861779
232.200	0.27763027	-0.01850000	0.29613026
232.225	0.27500049	-0.01863397	0.29363446
232.250	0.27236323	-0.01876744	0.29113068
232.275	0.26971876	-0.01890042	0.28861918
232.300	0.26706730	-0.01903289	0.28610020
232.325	0.26440909	-0.01916488	0.28357397
232.350	0.26174433	-0.01929638	0.28104071
232.375	0.25907324	-0.01942741	0.27850064
232.400	0.25639602	-0.01955796	0.27595399
232.425	0.25371292	-0.01968807	0.27340099
232.450	0.25102417	-0.01981773	0.27084190
232.475	0.24833005	-0.01994695	0.26827700
232.500	0.24563086	-0.02007576	0.26570662
232.525	0.24292693	-0.02020415	0.26313108
232.550	0.24021862	-0.02033215	0.26055076
232.575	0.23750631	-0.02045975	0.25796605
232.600	0.23479037	-0.02058696	0.25537733
232.625	0.23207119	-0.02071379	0.25278498
232.650	0.22934914	-0.02084025	0.25018939
232.675	0.22662456	-0.02096633	0.24759089
232.700	0.22389777	-0.02109205	0.24498982
232.725	0.22116905	-0.02121740	0.24238646
232.750	0.21843865	-0.02134240	0.23978105
232.775	0.21570671	-0.02146704	0.23717375
232.800	0.21297336	-0.02159132	0.23456468
232.825	0.21023866	-0.02171525	0.23195391
232.850	0.20750264	-0.02183883	0.22934148
232.875	0.20476537	-0.02196206	0.22672743
232.900	0.20202691	-0.02208495	0.22411186
232.925	0.19928735	-0.02220749	0.22149484
232.950	0.19654682	-0.02232969	0.21887651
232.975	0.19380546	-0.02245154	0.21625700
233.000	0.19106342	-0.02257306	0.21363648
233.025	0.18832091	-0.02269423	0.21101514
233.050	0.18557814	-0.02281506	0.20839319
