257.825	0.67955183	-0.08461192	0.76416375
257.850	0.67962047	-0.08466459	0.76428506
257.875	0.67968625	-0.08471722	0.76440347
257.900	0.67974920	-0.08476979	0.76451899
257.925	0.67980934	-0.08482231	0.76463165
257.950	0.67986671	-0.08487478	0.76474150
257.975	0.67992138	-0.08492720	0.76484858
258.000	0.67997345	-0.08497956	0.76495302
258.025	0.68002310	-0.08503188	0.76505497
258.050	0.68007056	-0.08508414	0.76515469
258.075	0.68011618	-0.08513634	0.76525252
258.100	0.68016040	-0.08518849	0.76534890
258.125	0.68020371	-0.08524059	0.76544430
258.150	0.68024656	-0.08529264	0.76553920
258.175	0.68028926	-0.08534464	0.76563390
258.200	0.68033182	-0.08539658	0.76572840
258.225	0.68037392	-0.08544847	0.76582239
258.250	0.68041491	-0.08550031	0.76591521
258.275	0.68045399	-0.08555209	0.76600607
258.300	0.68049034	-0.08560382	0.76609417
258.325	0.68052327	-0.08565550	0.76617877
258.350	0.68055220	-0.08570713	0.76625933
258.375	0.68057668	-0.08575871	0.76633539
258.400	0.68059640	-0.08581023	0.76640663
258.425	0.68061109	-0.08586170	0.76647279
258.450	0.68062055	-0.08591313	0.76653368
258.475	0.68062462	-0.08596450	0.76658912
258.500	0.68062315	-0.08601582	0.76663897
258.525	0.68061602	-0.08606709	0.76668311
258.550	0.68060312	-0.08611830	0.76672142
258.575	0.68058435	-0.08616947	0.76675382
258.600	0.68055962	-0.08622059	0.76678021
258.625	0.68052885	-0.08627165	0.76680050
258.650	0.68049195	-0.08632266	0.76681461
258.675	0.68044887	-0.08637362	0.76682249
258.700	0.68039954	-0.08642453	0.76682407
258.725	0.68034391	-0.08647538	0.76681930
258.750	0.68028194	-0.08652618	0.76680812
258.775	0.68021357	-0.08657693	0.76679050
258.800	0.68013877	-0.08662762	0.76676639
258.825	0.68005750	-0.08667827	0.76673577
258.850	0.67996973	-0.08672886	0.76669859
258.875	0.67987542	-0.08677939	0.76665481
258.900	0.67977452	-0.08682987	0.76660440
258.925	0.67966698	-0.08688031	0.76654729
258.950	0.67955274	-0.08693068	0.76648343
258.975	0.67943173	-0.08698101	0.76641274
259.000	0.67930388	-0.08703128	0.76633516
259.025	0.67916909	-0.08708151	0.76625059
259.050	0.67902725	-0.08713168	0.76615892
259.075	0.67887824	-0.08718179	0.76606004
259.100	0.67872194	-0.08723186	0.76595380
259.125	0.67855820	-0.08728187	0.76584007
259.150	0.67838687	-0.08733183	0.76571871
259.175	0.67820786	-0.08738175	0.76558960
259.200	0.67802106	-0.08743160	0.76545266
259.225	0.67782646	-0.08748141	0.76530787
259.250	0.67762413	-0.08753117	0.76515530
259.275	0.67741425	-0.08758087	0.76499513
259.300	0.67719710	-0.08763053	0.76482763
259.325	0.67697307	-0.08768013	0.76465321
259.350	0.67674261	-0.08772969	0.76447230
259.375	0.67650620	-0.08777919	0.76428539
259.400	0.67626429	-0.08782864	0.76409293
259.425	0.67601733	-0.08787804	0.76389537
259.450	0.67576569	-0.08792739	0.76369308
259.475	0.67550973	-0.08797669	0.76348642
259.500	0.67524973	-0.08802594	0.76327566
259.525	0.67498597	-0.08807514	0.76306110
259.550	0.67471869	-0.08812429	0.76284298
259.575	0.67444814	-0.08817338	0.76262152
259.600	0.67417452	-0.08822243	0.76239695
259.625	0.67389806	-0.08827143	0.76216949
259.650	0.67361897	-0.08832038	0.76193935
259.675	0.67333747	-0.08836928	0.76170675
259.700	0.67305380	-0.08841812	0.76147192
259.725	0.67276816	-0.08846692	0.76123509
259.750	0.67248074	-0.08851567	0.76099641
259.775	0.67219160	-0.08856436	0.76075596
259.800	0.67190071	-0.08861301	0.76051372
259.825	0.67160797	-0.08866161	0.76026958
259.850	0.67131330	-0.08871016	0.76002346
259.875	0.67101670	-0.08875865	0.75977536
259.900	0.67071825	-0.08880710	0.75952534
259.925	0.67041805	-0.08885550	0.75927355
259.950	0.67011625	-0.08890384	0.75902009
259.975	0.66981288	-0.08895214	0.75876502
260.000	0.66950789	-0.08900038	0.75850828
260.025	0.66920109	-0.08904858	0.75824967
260.050	0.66889222	-0.08909673	0.75798894
260.075	0.66858103	-0.08914482	0.75772585
260.100	0.66826732	-0.08919287	0.75746019
260.125	0.66795091	-0.08924086	0.75719178
260.150	0.66763164	-0.08928881	0.75692044
260.175	0.66730933	-0.08933670	0.75664603
260.200	0.66698384	-0.08938454	0.75636838
260.225	0.66665505	-0.08943234	0.75608739
260.250	0.66632294	-0.08948008	0.75580302
260.275	0.66598753	-0.08952777	0.75551530
260.300	0.66564896	-0.08957542	0.75522438
260.325	0.66530747	-0.08962301	0.75493048
260.350	0.66496335	-0.08967055	0.75463390
260.375	0.66461687	-0.08971804	0.75433491
260.400	0.66426831	-0.08976548	0.75403379
260.425	0.66391786	-0.08981287	0.75373073
260.450	0.66356563	-0.08986021	0.75342584
260.475	0.66321162	-0.08990750	0.75311912
260.500	0.66285577	-0.08995474	0.75281051
260.525	0.66249797	-0.09000192	0.75249989
260.550	0.66213805	-0.09004906	0.75218711
260.575	0.66177584	-0.09009615	0.75187199
260.600	0.66141121	-0.09014318	0.75155439
260.625	0.66104399	-0.09019017	0.75123416
260.650	0.66067408	-0.09023710	0.75091118
260.675	0.66030136	-0.09028398	0.75058534
260.700	0.65992575	-0.09033081	0.75025656
260.725	0.65954717	-0.09037759	0.74992477
260.750	0.65916557	-0.09042432	0.74958990
260.775	0.65878090	-0.09047100	0.74925190
260.800	0.65839310	-0.09051763	0.74891073
260.825	0.65800215	-0.09056421	0.74856636
260.850	0.65760800	-0.09061074	0.74821874
260.875	0.65721061	-0.09065721	0.74786783
260.900	0.65680994	-0.09070364	0.74751358
260.925	0.65640593	-0.09075001	0.74715594
260.950	0.65599848	-0.09079633	0.74679482
260.975	0.65558752	-0.09084261	0.74643012
261.000	0.65517289	-0.09088883	0.74606171
261.025	0.65475442	-0.09093500	0.74568942
261.050	0.65433188	-0.09098112	0.74531300
261.075	0.65390501	-0.09102719	0.74493219
261.100	0.65347346	-0.09107320	0.74454666
261.125	0.65303690	-0.09111917	0.74415607
261.150	0.65259503	-0.09116509	0.74376012
261.175	0.65214770	-0.09121095	0.74335865
261.200	0.65169501	-0.09125676	0.74295177
261.225	0.65123735	-0.09130253	0.74253988
261.250	0.65077543	-0.09134824	0.74212366
261.275	0.65031008	-0.09139390	0.74170398
261.300	0.64984221	-0.09143951	0.74128171
261.325	0.64937258	-0.09148506	0.74085765
261.350	0.64890188	-0.09153057	0.74043245
261.375	0.64843059	-0.09157603	0.74000662
261.400	0.64795910	-0.09162143	0.73958053
261.425	0.64748764	-0.09166678	0.73915443
261.450	0.64701640	-0.09171208	0.73872849
261.475	0.64654550	-0.09175733	0.73830284
261.500	0.64607506	-0.09180253	0.73787759
261.525	0.64560520	-0.09184768	0.73745289
261.550	0.64513608	-0.09189278	0.73702886
261.575	0.64466786	-0.09193782	0.73660568
261.600	0.64420070	-0.09198282	0.73618352
261.625	0.64373478	-0.09202776	0.73576254
261.650	0.64327027	-0.09207265	0.73534292
261.675	0.64280730	-0.09211749	0.73492478
261.700	0.64234595	-0.09216228	0.73450823
261.725	0.64188629	-0.09220701	0.73409330
261.750	0.64142829	-0.09225170	0.73367999
261.775	0.64097192	-0.09229633	0.73326825
261.800	0.64051712	-0.09234091	0.73285803
261.825	0.64006386	-0.09238544	0.73244930
261.850	0.63961208	-0.09242992	0.73204200
261.875	0.63916177	-0.09247435	0.73163611
261.900	0.63871285	-0.09251872	0.73123157
261.925	0.63826526	-0.09256304	0.73082830
261.950	0.63781886	-0.09260731	0.73042617
261.975	0.63737350	-0.09265153	0.73002503
262.000	0.63692900	-0.09269570	0.72962470
262.025	0.63648517	-0.09273981	0.72922498
262.050	0.63604190	-0.09278388	0.72882578
262.075	0.63559921	-0.09282789	0.72842709
262.100	0.63515734	-0.09287184	0.72802919
262.125	0.63471689	-0.09291575	0.72763265
262.150	0.63427882	-0.09295961	0.72723843
262.175	0.63384436	-0.09300341	0.72684776
262.200	0.63341473	-0.09304716	0.72646189
262.225	0.63299077	-0.09309085	0.72608162
262.250	0.63257257	-0.09313450	0.72570707
262.275	0.63215957	-0.09317809	0.72533767
262.300	0.63175086	-0.09322163	0.72497249
262.325	0.63134555	-0.09326512	0.72461067
262.350	0.63094301	-0.09330856	0.72425156
262.375	0.63054284	-0.09335194	0.72389478
262.400	0.63014483	-0.09339527	0.72354010
262.425	0.62974887	-0.09343855	0.72318742
262.450	0.62935489	-0.09348178	0.72283667
262.475	0.62896283	-0.09352495	0.72248778
262.500	0.62857264	-0.09356807	0.72214071
262.525	0.62818425	-0.09361114	0.72179539
262.550	0.62779759	-0.09365415	0.72145174
262.575	0.62741253	-0.09369712	0.72110965
262.600	0.62702894	-0.09374003	0.72076897
262.625	0.62664663	-0.09378288	0.72042951
262.650	0.62626536	-0.09382569	0.72009105
262.675	0.62588489	-0.09386844	0.71975332
262.700	0.62550494	-0.09391114	0.71941607
262.725	0.62512526	-0.09395378	0.71907904
262.750	0.62474559	-0.09399637	0.71874196
262.775	0.62436568	-0.09403891	0.71840459
262.800	0.62398529	-0.09408139	0.71806668
262.825	0.62360417	-0.09412382	0.71772799
262.850	0.62322208	-0.09416619	0.71738827
262.875	0.62283874	-0.09420850	0.71704724
262.900	0.62245384	-0.09425076	0.71670460
262.925	0.62206700	-0.09429296	0.71635995
262.950	0.62167773	-0.09433510	0.71601283
262.975	0.62128545	-0.09437718	0.71566264
263.000	0.62088941	-0.09441921	0.71530862
263.025	0.62048870	-0.09446118	0.71494989
263.050	0.62008233	-0.09450310	0.71458542
263.075	0.61966923	-0.09454495	0.71421418
263.100	0.61924850	-0.09458675	0.71383525
263.125	0.61881959	-0.09462850	0.71344809
263.150	0.61838242	-0.09467018	0.71305260
263.175	0.61793731	-0.09471181	0.71264911
263.200	0.61748474	-0.09475338	0.71223811
263.225	0.61702509	-0.09479489	0.71181998
263.250	0.61655850	-0.09483635	0.71139485
263.275	0.61608482	-0.09487775	0.71096257
263.300	0.61560364	-0.09491909	0.71052273
263.325	0.61511438	-0.09496037	0.71007475
263.350	0.61461627	-0.09500160	0.70961787
263.375	0.61410842	-0.09504277	0.70915119
263.400	0.61358979	-0.09508388	0.70867367
263.425	0.61305917	-0.09512494	0.70818411
263.450	0.61251528	-0.09516594	0.70768122
263.475	0.61195698	-0.09520688	0.70716387
263.500	0.61138378	-0.09524777	0.70663155
263.525	0.61079610	-0.09528860	0.70608470
263.550	0.61019519	-0.09532937	0.70552457
263.575	0.60958279	-0.09537009	0.70495288
263.600	0.60896074	-0.09541075	0.70437149
263.625	0.60833092	-0.09545136	0.70378228
263.650	0.60769502	-0.09549191	0.70318692
263.675	0.60705434	-0.09553240	0.70258674
263.700	0.60640975	-0.09557284	0.70198259
263.725	0.60576159	-0.09561322	0.70137481
263.750	0.60510971	-0.09565355	0.70076325
263.775	0.60445346	-0.09569382	0.70014727
263.800	0.60379189	-0.09573403	0.69952592
263.825	0.60312416	-0.09577419	0.69889835
263.850	0.60245019	-0.09581430	0.69826448
263.875	0.60177107	-0.09585435	0.69762542
263.900	0.60108870	-0.09589436	0.69698306
263.925	0.60040499	-0.09593432	0.69633931
263.950	0.59972133	-0.09597424	0.69569557
263.975	0.59903860	-0.09601412	0.69505272
264.000	0.59835727	-0.09605395	0.69441122
264.025	0.59767762	-0.09609375	0.69377137
264.050	0.59699985	-0.09613350	0.69313335
264.075	0.59632411	-0.09617322	0.69249732
264.100	0.59565052	-0.09621289	0.69186341
264.125	0.59497921	-0.09625253	0.69123173
264.150	0.59431027	-0.09629213	0.69060240
264.175	0.59364381	-0.09633169	0.68997549
264.200	0.59297989	-0.09637121	0.68935110
264.225	0.59231859	-0.09641069	0.68872928
264.250	0.59165996	-0.09645013	0.68811009
264.275	0.59100403	-0.09648953	0.68749357
264.300	0.59035084	-0.09652890	0.68687974
264.325	0.58970042	-0.09656822	0.68626864
264.350	0.58905278	-0.09660751	0.68566029
264.375	0.58840795	-0.09664675	0.68505470
264.400	0.58776593	-0.09668595	0.68445189
264.425	0.58712675	-0.09672512	0.68385187
264.450	0.58649042	-0.09676424	0.68325466
264.475	0.58585694	-0.09680332	0.68266026
264.500	0.58522633	-0.09684236	0.68206868
264.525	0.58459857	-0.09688135	0.68147993
264.550	0.58397367	-0.09692031	0.68089398
264.575	0.58335161	-0.09695922	0.68031083
264.600	0.58273237	-0.09699809	0.67973046
264.625	0.58211592	-0.09703691	0.67915283
264.650	0.58150221	-0.09707569	0.67857790
264.675	0.58089119	-0.09711443	0.67800562
264.700	0.58028281	-0.09715313	0.67743594
264.725	0.57967700	-0.09719177	0.67686877
264.750	0.57907367	-0.09723038	0.67630405
264.775	0.57847276	-0.09726894	0.67574170
264.800	0.57787419	-0.09730745	0.67518164
264.825	0.57727788	-0.09734592	0.67462380
264.850	0.57668375	-0.09738434	0.67406809
264.875	0.57609174	-0.09742271	0.67351446
264.900	0.57550179	-0.09746104	0.67296283
264.925	0.57491386	-0.09749932	0.67241318
264.950	0.57432790	-0.09753756	0.67186546
264.975	0.57374392	-0.09757574	0.67131966
265.000	0.57316190	-0.09761388	0.67077578
265.025	0.57258187	-0.09765198	0.67023384
265.050	0.57200384	-0.09769002	0.66969386
265.075	0.57142785	-0.09772802	0.66915587
265.100	0.57085391	-0.09776597	0.66861988
265.125	0.57028203	-0.09780386	0.66808590
265.150	0.56971222	-0.09784172	0.66755393
265.175	0.56914443	-0.09787952	0.66702394
265.200	0.56857861	-0.09791727	0.66649588
265.225	0.56801470	-0.09795498	0.66596968
265.250	0.56745260	-0.09799263	0.66544523
265.275	0.56689217	-0.09803024	0.66492241
265.300	0.56633328	-0.09806780	0.66440108
265.325	0.56577574	-0.09810530	0.66388104
265.350	0.56521933	-0.09814276	0.66336209
265.375	0.56466378	-0.09818017	0.66284395
265.400	0.56410880	-0.09821753	0.66232633
265.425	0.56355406	-0.09825484	0.66180890
265.450	0.56299922	-0.09829210	0.66129132
265.475	0.56244403	-0.09832931	0.66077333
265.500	0.56188833	-0.09836647	0.66025479
265.525	0.56133217	-0.09840358	0.65973575
265.550	0.56077583	-0.09844064	0.65921647
265.575	0.56021974	-0.09847765	0.65869738
265.600	0.55966445	-0.09851461	0.65817905
265.625	0.55911055	-0.09855152	0.65766207
265.650	0.55855861	-0.09858840	0.65714701
265.675	0.55800918	-0.09862522	0.65663441
265.700	0.55746279	-0.09866201	0.65612480
265.725	0.55691997	-0.09869875	0.65561872
265.750	0.55638131	-0.09873546	0.65511676
265.775	0.55584742	-0.09877212	0.65461954
265.800	0.55531893	-0.09880874	0.65412767
265.825	0.55479636	-0.09884532	0.65364168
265.850	0.55428000	-0.09888186	0.65316186
265.875	0.55376983	-0.09891837	0.65268819
265.900	0.55326547	-0.09895483	0.65222030
265.925	0.55276632	-0.09899125	0.65175757
265.950	0.55227164	-0.09902763	0.65129927
265.975	0.55178077	-0.09906397	0.65084475
266.000	0.55129319	-0.09910028	0.65039347
266.025	0.55080851	-0.09913654	0.64994504
266.050	0.55032647	-0.09917276	0.64949923
266.075	0.54984692	-0.09920894	0.64905587
266.100	0.54936978	-0.09924508	0.64861486
266.125	0.54889496	-0.09928118	0.64817615
266.150	0.54842245	-0.09931725	0.64773969
266.175	0.54795219	-0.09935327	0.64730545
266.200	0.54748415	-0.09938924	0.64687340
266.225	0.54701828	-0.09942518	0.64644346
266.250	0.54655451	-0.09946108	0.64601558
266.275	0.54609273	-0.09949694	0.64558966
266.300	0.54563282	-0.09953275	0.64516557
266.325	0.54517462	-0.09956852	0.64474314
266.350	0.54471792	-0.09960425	0.64432218
266.375	0.54426247	-0.09963994	0.64390242
266.400	0.54380800	-0.09967559	0.64348359
266.425	0.54335419	-0.09971120	0.64306539
266.450	0.54290074	-0.09974676	0.64264751
266.475	0.54244739	-0.09978229	0.64222968
266.500	0.54199396	-0.09981777	0.64181173
266.525	0.54154044	-0.09985320	0.64139364
266.550	0.54108698	-0.09988860	0.64097558
266.575	0.54063391	-0.09992395	0.64055786
266.600	0.54018165	-0.09995926	0.64014091
266.625	0.53973070	-0.09999453	0.63972523
266.650	0.53928149	-0.10002975	0.63931125
266.675	0.53883442	-0.10006494	0.63889935
266.700	0.53838975	-0.10010008	0.63848983
266.725	0.53794768	-0.10013517	0.63808285
266.750	0.53750830	-0.10017023	0.63767853
266.775	0.53707166	-0.10020524	0.63727690
266.800	0.53663773	-0.10024021	0.63687794
266.825	0.53620646	-0.10027513	0.63648160
266.850	0.53577777	-0.10031002	0.63608779
266.875	0.53535155	-0.10034486	0.63569641
266.900	0.53492771	-0.10037965	0.63530737
266.925	0.53450613	-0.10041441	0.63492054
266.950	0.53408671	-0.10044912	0.63453583
266.975	0.53366933	-0.10048379	0.63415312
267.000	0.53325389	-0.10051842	0.63377231
267.025	0.53284029	-0.10055300	0.63339330
267.050	0.53242843	-0.10058754	0.63301597
267.075	0.53201819	-0.10062204	0.63264023
267.100	0.53160948	-0.10065650	0.63226598
267.125	0.53120218	-0.10069092	0.63189309
267.150	0.53079618	-0.10072529	0.63152146
267.175	0.53039135	-0.10075962	0.63115097
267.200	0.52998758	-0.10079391	0.63078148
267.225	0.52958470	-0.10082815	0.63041285
267.250	0.52918257	-0.10086235	0.63004492
267.275	0.52878100	-0.10089652	0.62967751
267.300	0.52837979	-0.10093064	0.62931043
267.325	0.52797874	-0.10096471	0.62894345
267.350	0.52757758	-0.10099875	0.62857633
267.375	0.52717604	-0.10103275	0.62820878
267.400	0.52677377	-0.10106670	0.62784047
267.425	0.52637042	-0.10110061	0.62747103
267.450	0.52596555	-0.10113448	0.62710004
267.475	0.52555870	-0.10116831	0.62672702
267.500	0.52514938	-0.10120210	0.62635148
267.525	0.52473710	-0.10123585	0.62597295
267.550	0.52432147	-0.10126956	0.62559103
267.575	0.52390223	-0.10130323	0.62520545
267.600	0.52347929	-0.10133685	0.62481615
267.625	0.52305274	-0.10137044	0.62442318
267.650	0.52262272	-0.10140399	0.62402670
267.675	0.52218930	-0.10143749	0.62362679
267.700	0.52175242	-0.10147096	0.62322338
267.725	0.52131185	-0.10150438	0.62281624
267.750	0.52086737	-0.10153777	0.62240514
267.775	0.52041899	-0.10157112	0.62199011
267.800	0.51996722	-0.10160443	0.62157165
267.825	0.51951305	-0.10163769	0.62115074
267.850	0.51905771	-0.10167092	0.62072864
267.875	0.51860240	-0.10170411	0.62030651
267.900	0.51814803	-0.10173727	0.61988530
267.925	0.51769526	-0.10177038	0.61946564
267.950	0.51724451	-0.10180345	0.61904796
267.975	0.51679603	-0.10183649	0.61863251
268.000	0.51634998	-0.10186949	0.61821947
268.025	0.51590649	-0.10190245	0.61780894
268.050	0.51546564	-0.10193537	0.61740100
268.075	0.51502749	-0.10196825	0.61699574
268.100	0.51459210	-0.10200110	0.61659319
268.125	0.51415952	-0.10203391	0.61619343
268.150	0.51372981	-0.10206668	0.61579649
268.175	0.51330300	-0.10209941	0.61540241
268.200	0.51287913	-0.10213211	0.61501123
268.225	0.51245824	-0.10216477	0.61462300
268.250	0.51204036	-0.10219739	0.61423775
268.275	0.51162553	-0.10222998	0.61385551
268.300	0.51121377	-0.10226253	0.61347630
268.325	0.51080509	-0.10229504	0.61310014
268.350	0.51039951	-0.10232752	0.61272703
268.375	0.50999702	-0.10235996	0.61235698
268.400	0.50959759	-0.10239237	0.61198996
268.425	0.50920119	-0.10242474	0.61162593
268.450	0.50880777	-0.10245707	0.61126484
268.475	0.50841726	-0.10248937	0.61090664
268.500	0.50802961	-0.10252164	0.61055125
268.525	0.50764473	-0.10255387	0.61019860
268.550	0.50726255	-0.10258606	0.60984861
268.575	0.50688300	-0.10261822	0.60950122
268.600	0.50650600	-0.10265035	0.60915635
268.625	0.50613149	-0.10268244	0.60881393
268.650	0.50575941	-0.10271450	0.60847391
268.675	0.50538968	-0.10274652	0.60813620
268.700	0.50502225	-0.10277851	0.60780075
268.725	0.50465703	-0.10281046	0.60746749
268.750	0.50429397	-0.10284238	0.60713635
268.775	0.50393298	-0.10287427	0.60680725
268.800	0.50357398	-0.10290613	0.60648011
268.825	0.50321688	-0.10293795	0.60615483
268.850	0.50286158	-0.10296974	0.60583131
268.875	0.50250797	-0.10300149	0.60550946
268.900	0.50215594	-0.10303321	0.60518916
268.925	0.50180538	-0.10306490	0.60487028
268.950	0.50145616	-0.10309656	0.60455272
268.975	0.50110815	-0.10312819	0.60423634
269.000	0.50076124	-0.10315978	0.60392102
269.025	0.50041531	-0.10319134	0.60360665
269.050	0.50007024	-0.10322287	0.60329311
269.075	0.49972595	-0.10325437	0.60298032
269.100	0.49938235	-0.10328583	0.60266818
269.125	0.49903937	-0.10331727	0.60235663
269.150	0.49869695	-0.10334867	0.60204562
269.175	0.49835507	-0.10338004	0.60173511
269.200	0.49801368	-0.10341138	0.60142507
269.225	0.49767276	-0.10344269	0.60111545
269.250	0.49733225	-0.10347397	0.60080622
269.275	0.49699210	-0.10350522	0.60049732
269.300	0.49665221	-0.10353644	0.60018865
269.325	0.49631244	-0.10356763	0.59988007
269.350	0.49597261	-0.10359879	0.59957139
269.375	0.49563244	-0.10362992	0.59926236
269.400	0.49529164	-0.10366102	0.59895265
269.425	0.49494985	-0.10369209	0.59864194
269.450	0.49460676	-0.10372313	0.59832989
269.475	0.49426215	-0.10375414	0.59801628
269.500	0.49391594	-0.10378512	0.59770106
269.525	0.49356831	-0.10381607	0.59738438
269.550	0.49321964	-0.10384699	0.59706663
269.575	0.49287046	-0.10387789	0.59674835
269.600	0.49252138	-0.10390875	0.59643013
269.625	0.49217299	-0.10393959	0.59611258
269.650	0.49182583	-0.10397040	0.59579622
269.675	0.49148033	-0.10400118	0.59548151
269.700	0.49113687	-0.10403193	0.59516880
269.725	0.49079576	-0.10406265	0.59485841
269.750	0.49045728	-0.10409335	0.59455063
269.775	0.49012166	-0.10412402	0.59424568
269.800	0.48978911	-0.10415466	0.59394377
269.825	0.48945976	-0.10418527	0.59364503
269.850	0.48913364	-0.10421586	0.59334949
269.875	0.48881065	-0.10424642	0.59305707
269.900	0.48849068	-0.10427695	0.59276762
269.925	0.48817357	-0.10430745	0.59248102
269.950	0.48785924	-0.10433793	0.59219716
269.975	0.48754764	-0.10436838	0.59191602
270.000	0.48723877	-0.10439880	0.59163758
270.025	0.48693265	-0.10442920	0.59136185
270.050	0.48662930	-0.10445957	0.59108887
270.075	0.48632875	-0.10448992	0.59081867
270.100	0.48603103	-0.10452024	0.59055127
270.125	0.48573617	-0.10455053	0.59028670
270.150	0.48544420	-0.10458080	0.59002500
270.175	0.48515515	-0.10461104	0.58976619
270.200	0.48486902	-0.10464126	0.58951028
270.225	0.48458583	-0.10467145	0.58925728
270.250	0.48430557	-0.10470161	0.58900719
270.275	0.48402821	-0.10473175	0.58875996
270.300	0.48375369	-0.10476187	0.58851556
270.325	0.48348194	-0.10479196	0.58827390
270.350	0.48321289	-0.10482203	0.58803491
270.375	0.48294644	-0.10485207	0.58779851
270.400	0.48268253	-0.10488208	0.58756461
270.425	0.48242108	-0.10491207	0.58733315
270.450	0.48216206	-0.10494204	0.58710410
270.475	0.48190542	-0.10497198	0.58687741
270.500	0.48165115	-0.10500190	0.58665306
270.525	0.48139923	-0.10503180	0.58643103
270.550	0.48114966	-0.10506167	0.58621133
270.575	0.48090243	-0.10509152	0.58599394
270.600	0.48065754	-0.10512134	0.58577888
270.625	0.48041501	-0.10515114	0.58556615
270.650	0.48017485	-0.10518092	0.58535576
270.675	0.47993706	-0.10521067	0.58514773
270.700	0.47970166	-0.10524040	0.58494206
270.725	0.47946866	-0.10527010	0.58473876
270.750	0.47923806	-0.10529979	0.58453785
270.775	0.47900988	-0.10532945	0.58433933
270.800	0.47878412	-0.10535909	0.58414321
270.825	0.47856080	-0.10538870	0.58394950
270.850	0.47833991	-0.10541830	0.58375820
270.875	0.47812146	-0.10544787	0.58356932
270.900	0.47790546	-0.10547741	0.58338288
270.925	0.47769194	-0.10550694	0.58319887
270.950	0.47748088	-0.10553644	0.58301733
270.975	0.47727233	-0.10556592	0.58283825
271.000	0.47706629	-0.10559538	0.58266167
271.025	0.47686278	-0.10562482	0.58248760
271.050	0.47666184	-0.10565424	0.58231607
271.075	0.47646349	-0.10568363	0.58214713
271.100	0.47626779	-0.10571300	0.58198079
271.125	0.47607476	-0.10574235	0.58181712
271.150	0.47588448	-0.10577168	0.58165616
271.175	0.47569698	-0.10580099	0.58149797
271.200	0.47551235	-0.10583028	0.58134263
271.225	0.47533066	-0.10585954	0.58119020
271.250	0.47515199	-0.10588878	0.58104077
271.275	0.47497645	-0.10591799	0.58089445
271.300	0.47480415	-0.10594718	0.58075133
271.325	0.47463519	-0.10597634	0.58061153
271.350	0.47446970	-0.10600547	0.58047517
271.375	0.47430779	-0.10603457	0.58034236
271.400	0.47414956	-0.10606365	0.58021321
271.425	0.47399509	-0.10609270	0.58008779
271.450	0.47384442	-0.10612172	0.57996614
271.475	0.47369755	-0.10615071	0.57984826
271.500	0.47355440	-0.10617968	0.57973408
271.525	0.47341484	-0.10620861	0.57962346
271.550	0.47327869	-0.10623753	0.57951621
271.575	0.47314571	-0.10626641	0.57941212
271.600	0.47301571	-0.10629527	0.57931097
271.625	0.47288848	-0.10632410	0.57921258
271.650	0.47276387	-0.10635290	0.57911677
271.675	0.47264174	-0.10638168	0.57902342
271.700	0.47252201	-0.10641043	0.57893245
271.725	0.47240460	-0.10643916	0.57884376
271.750	0.47228944	-0.10646786	0.57875730
271.775	0.47217650	-0.10649653	0.57867303
271.800	0.47206573	-0.10652517	0.57859091
271.825	0.47195712	-0.10655379	0.57851090
271.850	0.47185062	-0.10658237	0.57843299
271.875	0.47174624	-0.10661093	0.57835716
271.900	0.47164394	-0.10663945	0.57828339
271.925	0.47154372	-0.10666795	0.57821168
271.950	0.47144558	-0.10669642	0.57814200
271.975	0.47134952	-0.10672486	0.57807437
272.000	0.47125553	-0.10675327	0.57800879
272.025	0.47116362	-0.10678165	0.57794527
272.050	0.47107382	-0.10681000	0.57788383
272.075	0.47098614	-0.10683833	0.57782447
272.100	0.47090059	-0.10686663	0.57776721
272.125	0.47081719	-0.10689490	0.57771209
272.150	0.47073597	-0.10692314	0.57765911
272.175	0.47065695	-0.10695136	0.57760831
272.200	0.47058016	-0.10697955	0.57755971
272.225	0.47050556	-0.10700771	0.57751327
272.250	0.47043314	-0.10703585	0.57746898
272.275	0.47036292	-0.10706396	0.57742688
272.300	0.47029489	-0.10709204	0.57738693
272.325	0.47022903	-0.10712011	0.57734914
272.350	0.47016540	-0.10714814	0.57731354
272.375	0.47010403	-0.10717615	0.57728018
272.400	0.47004499	-0.10720414	0.57724913
272.425	0.46998834	-0.10723211	0.57722044
272.450	0.46993413	-0.10726005	0.57719418
272.475	0.46988244	-0.10728796	0.57717040
272.500	0.46983333	-0.10731586	0.57714919
272.525	0.46978680	-0.10734373	0.57713052
272.550	0.46974284	-0.10737157	0.57711442
272.575	0.46970150	-0.10739940	0.57710090
272.600	0.46966280	-0.10742720	0.57709000
272.625	0.46962674	-0.10745497	0.57708171
272.650	0.46959329	-0.10748272	0.57707601
272.675	0.46956236	-0.10751044	0.57707280
272.700	0.46953378	-0.10753814	0.57707192
272.725	0.46950731	-0.10756581	0.57707312
272.750	0.46948263	-0.10759346	0.57707609
272.775	0.46945936	-0.10762109	0.57708045
272.800	0.46943712	-0.10764869	0.57708580
272.825	0.46941551	-0.10767626	0.57709178
272.850	0.46939425	-0.10770381	0.57709806
272.875	0.46937313	-0.10773134	0.57710447
272.900	0.46935207	-0.10775884	0.57711092
272.925	0.46933103	-0.10778632	0.57711735
272.950	0.46930991	-0.10781378	0.57712369
272.975	0.46928855	-0.10784121	0.57712977
273.000	0.46926674	-0.10786862	0.57713536
