265.575	0.47999735	-0.10450020	0.58449755
265.600	0.48071567	-0.10453230	0.58524796
265.625	0.48142867	-0.10456434	0.58599302
265.650	0.48213627	-0.10459635	0.58673262
265.675	0.48283835	-0.10462830	0.58746665
265.700	0.48353480	-0.10466020	0.58819500
265.725	0.48422549	-0.10469206	0.58891755
265.750	0.48491028	-0.10472387	0.58963415
265.775	0.48558899	-0.10475564	0.59034463
265.800	0.48626142	-0.10478735	0.59104877
265.825	0.48692731	-0.10481902	0.59174632
265.850	0.48758634	-0.10485064	0.59243697
265.875	0.48823811	-0.10488221	0.59312032
265.900	0.48888210	-0.10491373	0.59379584
265.925	0.48951769	-0.10494521	0.59446290
265.950	0.49014409	-0.10497664	0.59512073
265.975	0.49076050	-0.10500802	0.59576852
266.000	0.49136619	-0.10503936	0.59640554
266.025	0.49196085	-0.10507064	0.59703149
266.050	0.49254482	-0.10510188	0.59764670
266.075	0.49311906	-0.10513307	0.59825214
266.100	0.49368476	-0.10516422	0.59884898
266.125	0.49424294	-0.10519532	0.59943825
266.150	0.49479429	-0.10522636	0.60002065
266.175	0.49533919	-0.10525737	0.60059656
266.200	0.49587784	-0.10528832	0.60116616
266.225	0.49641034	-0.10531923	0.60172956
266.250	0.49693674	-0.10535009	0.60228683
266.275	0.49745712	-0.10538090	0.60283802
266.300	0.49797152	-0.10541167	0.60338318
266.325	0.49848001	-0.10544238	0.60392239
266.350	0.49898266	-0.10547306	0.60445572
266.375	0.49947955	-0.10550368	0.60498323
266.400	0.49997075	-0.10553426	0.60550501
266.425	0.50045632	-0.10556479	0.60602111
266.450	0.50093635	-0.10559527	0.60653162
266.475	0.50141089	-0.10562571	0.60703659
266.500	0.50188000	-0.10565610	0.60753609
266.525	0.50234373	-0.10568645	0.60803018
266.550	0.50280213	-0.10571676	0.60851889
266.575	0.50325524	-0.10574704	0.60900228
266.600	0.50370309	-0.10577728	0.60948037
266.625	0.50414570	-0.10580750	0.60995319
266.650	0.50458309	-0.10583768	0.61042077
266.675	0.50501526	-0.10586783	0.61088309
266.700	0.50544221	-0.10589796	0.61134017
266.725	0.50586394	-0.10592805	0.61179199
266.750	0.50628041	-0.10595813	0.61223854
266.775	0.50669161	-0.10598818	0.61267980
266.800	0.50709752	-0.10601822	0.61311574
266.825	0.50749812	-0.10604824	0.61354635
266.850	0.50789337	-0.10607824	0.61397161
266.875	0.50828327	-0.10610822	0.61439149
266.900	0.50866778	-0.10613819	0.61480598
266.925	0.50904691	-0.10616815	0.61521506
266.950	0.50942063	-0.10619808	0.61561872
266.975	0.50978893	-0.10622801	0.61601694
267.000	0.51015181	-0.10625792	0.61640973
267.025	0.51050925	-0.10628782	0.61679707
267.050	0.51086125	-0.10631771	0.61717896
267.075	0.51120781	-0.10634759	0.61755540
267.100	0.51154892	-0.10637746	0.61792638
267.125	0.51188458	-0.10640732	0.61829190
267.150	0.51221479	-0.10643716	0.61865195
267.175	0.51253956	-0.10646699	0.61900654
267.200	0.51285887	-0.10649680	0.61935567
267.225	0.51317273	-0.10652660	0.61969933
267.250	0.51348114	-0.10655638	0.62003752
267.275	0.51378410	-0.10658615	0.62037025
267.300	0.51408162	-0.10661589	0.62069751
267.325	0.51437370	-0.10664562	0.62101932
267.350	0.51466035	-0.10667533	0.62133568
267.375	0.51494158	-0.10670502	0.62164660
267.400	0.51521742	-0.10673469	0.62195211
267.425	0.51548789	-0.10676433	0.62225222
267.450	0.51575301	-0.10679395	0.62254696
267.475	0.51601281	-0.10682355	0.62283637
267.500	0.51626734	-0.10685313	0.62312046
267.525	0.51651662	-0.10688267	0.62339929
267.550	0.51676070	-0.10691220	0.62367290
267.575	0.51699963	-0.10694169	0.62394132
267.600	0.51723344	-0.10697116	0.62420460
267.625	0.51746219	-0.10700060	0.62446279
267.650	0.51768592	-0.10703001	0.62471594
267.675	0.51790469	-0.10705940	0.62496409
267.700	0.51811854	-0.10708875	0.62520729
267.725	0.51832752	-0.10711807	0.62544559
267.750	0.51853168	-0.10714736	0.62567904
267.775	0.51873107	-0.10717662	0.62590770
267.800	0.51892574	-0.10720585	0.62613159
267.825	0.51911573	-0.10723505	0.62635078
267.850	0.51930108	-0.10726421	0.62656529
267.875	0.51948182	-0.10729334	0.62677517
267.900	0.51965799	-0.10732244	0.62698043
267.925	0.51982960	-0.10735151	0.62718110
267.950	0.51999665	-0.10738054	0.62737719
267.975	0.52015917	-0.10740953	0.62756870
268.000	0.52031715	-0.10743849	0.62775564
268.025	0.52047058	-0.10746742	0.62793800
268.050	0.52061946	-0.10749631	0.62811578
268.075	0.52076380	-0.10752517	0.62828897
268.100	0.52090359	-0.10755399	0.62845758
268.125	0.52103883	-0.10758278	0.62862160
268.150	0.52116952	-0.10761153	0.62878105
268.175	0.52129568	-0.10764024	0.62893592
268.200	0.52141732	-0.10766892	0.62908624
268.225	0.52153445	-0.10769757	0.62923202
268.250	0.52164709	-0.10772618	0.62937327
268.275	0.52175527	-0.10775475	0.62951002
268.300	0.52185900	-0.10778328	0.62964228
268.325	0.52195831	-0.10781178	0.62977009
268.350	0.52205322	-0.10784025	0.62989347
268.375	0.52214375	-0.10786867	0.63001242
268.400	0.52222989	-0.10789707	0.63012696
268.425	0.52231166	-0.10792542	0.63023708
268.450	0.52238903	-0.10795374	0.63034277
268.475	0.52246197	-0.10798203	0.63044400
268.500	0.52253045	-0.10801027	0.63054072
268.525	0.52259442	-0.10803849	0.63063290
268.550	0.52265382	-0.10806666	0.63072048
268.575	0.52270861	-0.10809480	0.63080342
268.600	0.52275875	-0.10812291	0.63088166
268.625	0.52280420	-0.10815098	0.63095518
268.650	0.52284495	-0.10817901	0.63102396
268.675	0.52288099	-0.10820701	0.63108800
268.700	0.52291234	-0.10823498	0.63114732
268.725	0.52293905	-0.10826291	0.63120196
268.750	0.52296117	-0.10829080	0.63125197
268.775	0.52297879	-0.10831866	0.63129745
268.800	0.52299199	-0.10834649	0.63133848
268.825	0.52300081	-0.10837428	0.63137508
268.850	0.52300519	-0.10840203	0.63140723
268.875	0.52300500	-0.10842976	0.63143476
268.900	0.52300002	-0.10845745	0.63145746
268.925	0.52299000	-0.10848510	0.63147510
268.950	0.52297475	-0.10851272	0.63148747
268.975	0.52295413	-0.10854031	0.63149444
269.000	0.52292804	-0.10856787	0.63149591
269.025	0.52289643	-0.10859539	0.63149182
269.050	0.52285925	-0.10862288	0.63148213
269.075	0.52281647	-0.10865033	0.63146680
269.100	0.52276807	-0.10867776	0.63144583
269.125	0.52271403	-0.10870515	0.63141919
269.150	0.52265436	-0.10873251	0.63138688
269.175	0.52258905	-0.10875984	0.63134889
269.200	0.52251810	-0.10878714	0.63130523
269.225	0.52244149	-0.10881440	0.63125589
269.250	0.52235920	-0.10884164	0.63120084
269.275	0.52227120	-0.10886884	0.63114005
269.300	0.52217745	-0.10889601	0.63107347
269.325	0.52207789	-0.10892316	0.63100105
269.350	0.52197248	-0.10895027	0.63092275
269.375	0.52186118	-0.10897735	0.63083854
269.400	0.52174399	-0.10900440	0.63074839
269.425	0.52162090	-0.10903143	0.63065232
269.450	0.52149192	-0.10905842	0.63055034
269.475	0.52135709	-0.10908538	0.63044247
269.500	0.52121644	-0.10911232	0.63032876
269.525	0.52107002	-0.10913923	0.63020924
269.550	0.52091787	-0.10916610	0.63008397
269.575	0.52076004	-0.10919295	0.62995300
269.600	0.52059660	-0.10921978	0.62981637
269.625	0.52042759	-0.10924657	0.62967416
269.650	0.52025307	-0.10927334	0.62952641
269.675	0.52007310	-0.10930008	0.62937318
269.700	0.51988774	-0.10932679	0.62921453
269.725	0.51969704	-0.10935347	0.62905051
269.750	0.51950105	-0.10938013	0.62888118
269.775	0.51929983	-0.10940677	0.62870659
269.800	0.51909343	-0.10943337	0.62852680
269.825	0.51888189	-0.10945995	0.62834184
269.850	0.51866527	-0.10948651	0.62815177
269.875	0.51844359	-0.10951303	0.62795663
269.900	0.51821691	-0.10953954	0.62775645
269.925	0.51798525	-0.10956602	0.62755127
269.950	0.51774865	-0.10959247	0.62734112
269.975	0.51750712	-0.10961890	0.62712602
270.000	0.51726070	-0.10964530	0.62690600
270.025	0.51700940	-0.10967168	0.62668109
270.050	0.51675326	-0.10969804	0.62645130
270.075	0.51649229	-0.10972437	0.62621667
270.100	0.51622653	-0.10975068	0.62597721
270.125	0.51595600	-0.10977697	0.62573297
270.150	0.51568075	-0.10980323	0.62548398
270.175	0.51540082	-0.10982947	0.62523029
270.200	0.51511626	-0.10985569	0.62497195
270.225	0.51482712	-0.10988188	0.62470901
270.250	0.51453349	-0.10990806	0.62444155
270.275	0.51423543	-0.10993421	0.62416964
270.300	0.51393305	-0.10996034	0.62389339
270.325	0.51362645	-0.10998645	0.62361289
270.350	0.51331573	-0.11001253	0.62332826
270.375	0.51300101	-0.11003860	0.62303961
270.400	0.51268239	-0.11006464	0.62274703
270.425	0.51235996	-0.11009066	0.62245063
270.450	0.51203377	-0.11011667	0.62215043
270.475	0.51170381	-0.11014265	0.62184646
270.500	0.51137005	-0.11016861	0.62153866
270.525	0.51103239	-0.11019456	0.62122695
270.550	0.51069073	-0.11022048	0.62091120
270.575	0.51034495	-0.11024638	0.62059133
270.600	0.50999499	-0.11027227	0.62026725
270.625	0.50964078	-0.11029813	0.61993891
270.650	0.50928232	-0.11032398	0.61960630
270.675	0.50891959	-0.11034981	0.61926940
270.700	0.50855262	-0.11037562	0.61892823
270.725	0.50818142	-0.11040141	0.61858283
270.750	0.50780603	-0.11042718	0.61823321
270.775	0.50742648	-0.11045294	0.61787941
270.800	0.50704280	-0.11047867	0.61752148
270.825	0.50665505	-0.11050439	0.61715944
270.850	0.50626327	-0.11053010	0.61679336
270.875	0.50586751	-0.11055578	0.61642330
270.900	0.50546785	-0.11058145	0.61604930
270.925	0.50506435	-0.11060710	0.61567145
270.950	0.50465709	-0.11063273	0.61528982
270.975	0.50424614	-0.11065835	0.61490449
271.000	0.50383159	-0.11068394	0.61451553
271.025	0.50341352	-0.11070951	0.61412303
271.050	0.50299201	-0.11073506	0.61372707
271.075	0.50256714	-0.11076059	0.61332772
271.100	0.50213898	-0.11078609	0.61292507
271.125	0.50170759	-0.11081158	0.61251917
271.150	0.50127304	-0.11083704	0.61211008
271.175	0.50083536	-0.11086249	0.61169785
271.200	0.50039462	-0.11088791	0.61128253
271.225	0.49995082	-0.11091331	0.61086413
271.250	0.49950400	-0.11093869	0.61044269
271.275	0.49905417	-0.11096405	0.61001822
271.300	0.49860135	-0.11098939	0.60959074
271.325	0.49814553	-0.11101471	0.60916025
271.350	0.49768674	-0.11104002	0.60872676
271.375	0.49722498	-0.11106530	0.60829028
271.400	0.49676028	-0.11109056	0.60785084
271.425	0.49629267	-0.11111580	0.60740847
271.450	0.49582221	-0.11114103	0.60696323
271.475	0.49534895	-0.11116623	0.60651518
271.500	0.49487298	-0.11119142	0.60606440
271.525	0.49439437	-0.11121658	0.60561095
271.550	0.49391320	-0.11124172	0.60515492
271.575	0.49342956	-0.11126683	0.60469639
271.600	0.49294352	-0.11129192	0.60423544
271.625	0.49245518	-0.11131699	0.60377217
271.650	0.49196461	-0.11134203	0.60330664
271.675	0.49147187	-0.11136705	0.60283892
271.700	0.49097700	-0.11139204	0.60236904
271.725	0.49047998	-0.11141701	0.60189699
271.750	0.48998078	-0.11144195	0.60142273
271.775	0.48947931	-0.11146687	0.60094618
271.800	0.48897550	-0.11149177	0.60046727
271.825	0.48846927	-0.11151664	0.59998591
271.850	0.48796057	-0.11154149	0.59950206
271.875	0.48744936	-0.11156632	0.59901568
271.900	0.48693563	-0.11159113	0.59852675
271.925	0.48641938	-0.11161591	0.59803529
271.950	0.48590066	-0.11164068	0.59754134
271.975	0.48537952	-0.11166542	0.59704494
272.000	0.48485603	-0.11169014	0.59654617
272.025	0.48433029	-0.11171485	0.59604514
272.050	0.48380238	-0.11173953	0.59554191
272.075	0.48327233	-0.11176420	0.59503653
272.100	0.48274008	-0.11178885	0.59452893
272.125	0.48220544	-0.11181348	0.59401892
272.150	0.48166817	-0.11183809	0.59350626
272.175	0.48112804	-0.11186268	0.59299072
272.200	0.48058486	-0.11188726	0.59247212
272.225	0.48003853	-0.11191182	0.59195036
272.250	0.47948900	-0.11193637	0.59142537
272.275	0.47893622	-0.11196090	0.59089712
272.300	0.47838017	-0.11198542	0.59036559
272.325	0.47782082	-0.11200992	0.58983074
272.350	0.47725814	-0.11203440	0.58929254
272.375	0.47669208	-0.11205887	0.58875095
272.400	0.47612257	-0.11208333	0.58820590
272.425	0.47554955	-0.11210778	0.58765732
272.450	0.47497290	-0.11213221	0.58710510
272.475	0.47439248	-0.11215662	0.58654911
272.500	0.47380812	-0.11218103	0.58598915
272.525	0.47321956	-0.11220542	0.58542499
272.550	0.47262652	-0.11222980	0.58485632
272.575	0.47202862	-0.11225417	0.58428280
272.600	0.47142544	-0.11227854	0.58370397
272.625	0.47081642	-0.11230289	0.58311931
272.650	0.47020090	-0.11232723	0.58252813
272.675	0.46957803	-0.11235156	0.58192959
272.700	0.46894671	-0.11237589	0.58132260
272.725	0.46830576	-0.11240020	0.58070597
272.750	0.46765424	-0.11242451	0.58007875
272.775	0.46699198	-0.11244882	0.57944080
272.800	0.46631999	-0.11247311	0.57879310
272.825	0.46564005	-0.11249741	0.57813746
272.850	0.46495400	-0.11252169	0.57747569
272.875	0.46426320	-0.11254597	0.57680917
272.900	0.46356844	-0.11257025	0.57613869
272.925	0.46287014	-0.11259452	0.57546465
272.950	0.46216846	-0.11261878	0.57478724
272.975	0.46146345	-0.11264304	0.57410650
273.000	0.46075514	-0.11266730	0.57342244
273.025	0.46004349	-0.11269156	0.57273505
273.050	0.45932850	-0.11271581	0.57204431
273.075	0.45861014	-0.11274005	0.57135020
273.100	0.45788842	-0.11276430	0.57065272
273.125	0.45716334	-0.11278854	0.56995188
273.150	0.45643496	-0.11281278	0.56924774
273.175	0.45570336	-0.11283701	0.56854037
273.200	0.45496863	-0.11286125	0.56782987
273.225	0.45423090	-0.11288548	0.56711638
273.250	0.45349030	-0.11290971	0.56640001
273.275	0.45274697	-0.11293393	0.56568091
273.300	0.45200104	-0.11295816	0.56495920
273.325	0.45125263	-0.11298238	0.56423501
273.350	0.45050185	-0.11300660	0.56350845
273.375	0.44974883	-0.11303082	0.56277965
273.400	0.44899367	-0.11305504	0.56204871
273.425	0.44823649	-0.11307926	0.56131574
273.450	0.44747740	-0.11310347	0.56058087
273.475	0.44671650	-0.11312768	0.55984418
273.500	0.44595390	-0.11315190	0.55910580
273.525	0.44518972	-0.11317611	0.55836583
273.550	0.44442405	-0.11320032	0.55762437
273.575	0.44365700	-0.11322452	0.55688152
273.600	0.44288868	-0.11324873	0.55613741
273.625	0.44211919	-0.11327294	0.55539212
273.650	0.44134864	-0.11329714	0.55464578
273.675	0.44057712	-0.11332134	0.55389846
273.700	0.43980472	-0.11334555	0.55315027
273.725	0.43903151	-0.11336975	0.55240125
273.750	0.43825750	-0.11339395	0.55165145
273.775	0.43748269	-0.11341815	0.55090083
273.800	0.43670698	-0.11344234	0.55014933
273.825	0.43593025	-0.11346654	0.54939679
273.850	0.43515228	-0.11349074	0.54864302
273.875	0.43437285	-0.11351493	0.54788778
273.900	0.43359171	-0.11353912	0.54713083
273.925	0.43280862	-0.11356332	0.54637194
273.950	0.43202336	-0.11358751	0.54561087
273.975	0.43123569	-0.11361170	0.54484739
274.000	0.43044539	-0.11363589	0.54408128
274.025	0.42965222	-0.11366007	0.54331230
274.050	0.42885592	-0.11368426	0.54254018
274.075	0.42805617	-0.11370845	0.54176462
274.100	0.42725264	-0.11373263	0.54098528
274.125	0.42644493	-0.11375681	0.54020175
274.150	0.42563257	-0.11378100	0.53941356
274.175	0.42481500	-0.11380518	0.53862018
274.200	0.42399158	-0.11382936	0.53782094
274.225	0.42316156	-0.11385354	0.53701510
274.250	0.42232407	-0.11387771	0.53620178
274.275	0.42147815	-0.11390189	0.53538004
274.300	0.42062284	-0.11392606	0.53454890
274.325	0.41975742	-0.11395024	0.53370766
274.350	0.41888171	-0.11397441	0.53285611
274.375	0.41799633	-0.11399858	0.53199491
274.400	0.41710265	-0.11402275	0.53112540
274.425	0.41620241	-0.11404692	0.53024933
274.450	0.41529727	-0.11407108	0.52936836
274.475	0.41438862	-0.11409525	0.52848386
274.500	0.41347751	-0.11411941	0.52759692
274.525	0.41256478	-0.11414357	0.52670835
274.550	0.41165104	-0.11416774	0.52581878
274.575	0.41073680	-0.11419189	0.52492870
274.600	0.40982244	-0.11421605	0.52403849
274.625	0.40890828	-0.11424021	0.52314848
274.650	0.40799455	-0.11426436	0.52225891
274.675	0.40708147	-0.11428852	0.52136999
274.700	0.40616919	-0.11431267	0.52048186
274.725	0.40525786	-0.11433682	0.51959467
274.750	0.40434757	-0.11436096	0.51870854
274.775	0.40343843	-0.11438511	0.51782354
274.800	0.40253052	-0.11440926	0.51693978
274.825	0.40162392	-0.11443340	0.51605731
274.850	0.40071867	-0.11445754	0.51517621
274.875	0.39981482	-0.11448168	0.51429650
274.900	0.39891239	-0.11450582	0.51341821
274.925	0.39801141	-0.11452995	0.51254136
274.950	0.39711187	-0.11455409	0.51166596
274.975	0.39621379	-0.11457822	0.51079201
275.000	0.39531716	-0.11460235	0.50991950
275.025	0.39442194	-0.11462648	0.50904841
275.050	0.39352808	-0.11465060	0.50817869
275.075	0.39263549	-0.11467473	0.50731022
275.100	0.39174404	-0.11469885	0.50644289
275.125	0.39085353	-0.11472297	0.50557650
275.150	0.38996378	-0.11474709	0.50471087
275.175	0.38907457	-0.11477121	0.50384578
275.200	0.38818573	-0.11479532	0.50298105
275.225	0.38729706	-0.11481944	0.50211650
275.250	0.38640842	-0.11484355	0.50125197
275.275	0.38551967	-0.11486766	0.50038733
275.300	0.38463069	-0.11489176	0.49952245
275.325	0.38374138	-0.11491587	0.49865725
275.350	0.38285165	-0.11493997	0.49779163
275.375	0.38196142	-0.11496407	0.49692550
275.400	0.38107061	-0.11498817	0.49605878
275.425	0.38017912	-0.11501227	0.49519139
275.450	0.37928687	-0.11503636	0.49432323
275.475	0.37839375	-0.11506046	0.49345421
275.500	0.37749968	-0.11508455	0.49258423
275.525	0.37660454	-0.11510864	0.49171317
275.550	0.37570822	-0.11513272	0.49084094
275.575	0.37481061	-0.11515681	0.48996741
275.600	0.37391159	-0.11518089	0.48909248
275.625	0.37301103	-0.11520497	0.48821600
275.650	0.37210882	-0.11522905	0.48733787
275.675	0.37120485	-0.11525312	0.48645797
275.700	0.37029903	-0.11527720	0.48557623
275.725	0.36939134	-0.11530127	0.48469260
275.750	0.36848175	-0.11532534	0.48380708
275.775	0.36757028	-0.11534940	0.48291968
275.800	0.36665695	-0.11537347	0.48203042
275.825	0.36574177	-0.11539753	0.48113930
275.850	0.36482471	-0.11542159	0.48024630
275.875	0.36390571	-0.11544565	0.47935136
275.900	0.36298463	-0.11546970	0.47845434
275.925	0.36206125	-0.11549376	0.47755501
275.950	0.36113514	-0.11551781	0.47665295
275.975	0.36020563	-0.11554186	0.47574749
276.000	0.35927168	-0.11556591	0.47483759
276.025	0.35833201	-0.11558995	0.47392196
276.050	0.35738541	-0.11561399	0.47299940
276.075	0.35643131	-0.11563803	0.47206934
276.100	0.35547014	-0.11566207	0.47113221
276.125	0.35450302	-0.11568611	0.47018913
276.150	0.35353106	-0.11571014	0.46924120
276.175	0.35255490	-0.11573417	0.46828907
276.200	0.35157500	-0.11575820	0.46733319
276.225	0.35059192	-0.11578223	0.46637415
276.250	0.34960667	-0.11580625	0.46541292
276.275	0.34862048	-0.11583027	0.46445075
276.300	0.34763454	-0.11585429	0.46348883
276.325	0.34664982	-0.11587831	0.46252813
276.350	0.34566713	-0.11590232	0.46156945
276.375	0.34468722	-0.11592633	0.46061356
276.400	0.34371104	-0.11595034	0.45966138
276.425	0.34273981	-0.11597435	0.45871416
276.450	0.34177495	-0.11599836	0.45777331
276.475	0.34081770	-0.11602236	0.45684006
276.500	0.33986839	-0.11604636	0.45591475
276.525	0.33892614	-0.11607036	0.45499650
276.550	0.33798918	-0.11609436	0.45408354
276.575	0.33705572	-0.11611835	0.45317407
276.600	0.33612446	-0.11614234	0.45226680
276.625	0.33519464	-0.11616633	0.45136097
276.650	0.33426592	-0.11619032	0.45045624
276.675	0.33333814	-0.11621430	0.44955244
276.700	0.33241124	-0.11623828	0.44864952
276.725	0.33148518	-0.11626226	0.44774744
276.750	0.33055994	-0.11628624	0.44684618
276.775	0.32963552	-0.11631021	0.44594573
276.800	0.32871189	-0.11633418	0.44504608
276.825	0.32778906	-0.11635815	0.44414721
276.850	0.32686699	-0.11638212	0.44324911
276.875	0.32594568	-0.11640608	0.44235176
276.900	0.32502511	-0.11643005	0.44145515
276.925	0.32410525	-0.11645401	0.44055925
276.950	0.32318607	-0.11647796	0.43966404
276.975	0.32226756	-0.11650192	0.43876948
277.000	0.32134968	-0.11652587	0.43787555
277.025	0.32043240	-0.11654982	0.43698222
277.050	0.31951568	-0.11657376	0.43608945
277.075	0.31859948	-0.11659771	0.43519719
277.100	0.31768375	-0.11662165	0.43430540
277.125	0.31676843	-0.11664559	0.43341402
277.150	0.31585347	-0.11666953	0.43252300
277.175	0.31493880	-0.11669346	0.43163226
277.200	0.31402434	-0.11671739	0.43074173
277.225	0.31311000	-0.11674132	0.42985132
277.250	0.31219566	-0.11676525	0.42896091
277.275	0.31128121	-0.11678917	0.42807038
277.300	0.31036650	-0.11681309	0.42717959
277.325	0.30945134	-0.11683701	0.42628835
277.350	0.30853552	-0.11686093	0.42539644
277.375	0.30761878	-0.11688484	0.42450361
277.400	0.30670080	-0.11690875	0.42360955
277.425	0.30578125	-0.11693266	0.42271390
277.450	0.30485973	-0.11695656	0.42181629
277.475	0.30393589	-0.11698046	0.42091635
277.500	0.30300946	-0.11700436	0.42001383
277.525	0.30208037	-0.11702826	0.41910863
277.550	0.30114878	-0.11705215	0.41820093
277.575	0.30021508	-0.11707604	0.41729113
277.600	0.29927987	-0.11709993	0.41637980
277.625	0.29834379	-0.11712382	0.41546761
277.650	0.29740746	-0.11714770	0.41455516
277.675	0.29647140	-0.11717158	0.41364297
277.700	0.29553601	-0.11719545	0.41273146
277.725	0.29460161	-0.11721933	0.41182093
277.750	0.29366840	-0.11724320	0.41091160
277.775	0.29273657	-0.11726707	0.41000363
277.800	0.29180621	-0.11729093	0.40909714
277.825	0.29087743	-0.11731479	0.40819222
277.850	0.28995029	-0.11733865	0.40728894
277.875	0.28902483	-0.11736251	0.40638733
277.900	0.28810109	-0.11738636	0.40548744
277.925	0.28717908	-0.11741021	0.40458928
277.950	0.28625881	-0.11743405	0.40369286
277.975	0.28534027	-0.11745790	0.40279817
278.000	0.28442347	-0.11748174	0.40190521
278.025	0.28350839	-0.11750557	0.40101396
278.050	0.28259502	-0.11752941	0.40012442
278.075	0.28168334	-0.11755324	0.39923657
278.100	0.28077333	-0.11757706	0.39835040
278.125	0.27986500	-0.11760090	0.39746589
278.150	0.27895831	-0.11762473	0.39658304
278.175	0.27805326	-0.11764857	0.39570183
278.200	0.27714983	-0.11767242	0.39482225
278.225	0.27624801	-0.11769627	0.39394428
278.250	0.27534779	-0.11772013	0.39306792
278.275	0.27444916	-0.11774400	0.39219316
278.300	0.27355210	-0.11776788	0.39131998
278.325	0.27265659	-0.11779177	0.39044837
278.350	0.27176264	-0.11781567	0.38957831
278.375	0.27087023	-0.11783958	0.38870981
278.400	0.26997934	-0.11786350	0.38784284
278.425	0.26908998	-0.11788743	0.38697741
278.450	0.26820212	-0.11791137	0.38611349
278.475	0.26731577	-0.11793532	0.38525109
278.500	0.26643091	-0.11795928	0.38439019
278.525	0.26554756	-0.11798325	0.38353080
278.550	0.26466569	-0.11800722	0.38267291
278.575	0.26378533	-0.11803121	0.38181654
278.600	0.26290646	-0.11805520	0.38096167
278.625	0.26202910	-0.11807921	0.38010831
278.650	0.26115327	-0.11810322	0.37925649
278.675	0.26027896	-0.11812724	0.37840620
278.700	0.25940619	-0.11815127	0.37755746
278.725	0.25853499	-0.11817530	0.37671029
278.750	0.25766536	-0.11819934	0.37586471
278.775	0.25679733	-0.11822339	0.37502073
278.800	0.25593092	-0.11824745	0.37417837
278.825	0.25506613	-0.11827151	0.37333764
278.850	0.25420299	-0.11829558	0.37249857
278.875	0.25334150	-0.11831965	0.37166115
278.900	0.25248169	-0.11834373	0.37082541
278.925	0.25162355	-0.11836781	0.36999136
278.950	0.25076711	-0.11839190	0.36915901
278.975	0.24991238	-0.11841599	0.36832837
279.000	0.24905937	-0.11844009	0.36749945
279.025	0.24820809	-0.11846418	0.36667227
279.050	0.24735857	-0.11848829	0.36584685
279.075	0.24651081	-0.11851239	0.36502320
279.100	0.24566484	-0.11853650	0.36420135
279.125	0.24482068	-0.11856061	0.36338130
279.150	0.24397835	-0.11858473	0.36256307
279.175	0.24313786	-0.11860884	0.36174670
279.200	0.24229924	-0.11863296	0.36093219
279.225	0.24146250	-0.11865708	0.36011958
279.250	0.24062768	-0.11868120	0.35930887
279.275	0.23979478	-0.11870532	0.35850010
279.300	0.23896384	-0.11872944	0.35769328
279.325	0.23813488	-0.11875356	0.35688844
279.350	0.23730792	-0.11877768	0.35608560
279.375	0.23648299	-0.11880181	0.35528479
279.400	0.23566011	-0.11882593	0.35448604
279.425	0.23483930	-0.11885005	0.35368936
279.450	0.23402059	-0.11887418	0.35289477
279.475	0.23320400	-0.11889830	0.35210230
279.500	0.23238955	-0.11892242	0.35131197
279.525	0.23157726	-0.11894654	0.35052380
279.550	0.23076714	-0.11897066	0.34973779
279.575	0.22995920	-0.11899478	0.34895398
279.600	0.22915347	-0.11901889	0.34817237
279.625	0.22834996	-0.11904301	0.34739297
279.650	0.22754867	-0.11906712	0.34661579
279.675	0.22674962	-0.11909124	0.34584086
279.700	0.22595282	-0.11911535	0.34506816
279.725	0.22515827	-0.11913945	0.34429772
279.750	0.22436599	-0.11916356	0.34352956
279.775	0.22357600	-0.11918767	0.34276367
279.800	0.22278831	-0.11921177	0.34200007
279.825	0.22200293	-0.11923587	0.34123880
279.850	0.22121988	-0.11925996	0.34047985
279.875	0.22043919	-0.11928406	0.33972325
279.900	0.21966087	-0.11930815	0.33896902
279.925	0.21888495	-0.11933224	0.33821719
279.950	0.21811144	-0.11935633	0.33746777
279.975	0.21734037	-0.11938041	0.33672079
280.000	0.21657177	-0.11940449	0.33597626
280.025	0.21580565	-0.11942857	0.33523422
280.050	0.21504203	-0.11945264	0.33449467
280.075	0.21428093	-0.11947672	0.33375764
280.100	0.21352237	-0.11950078	0.33302316
280.125	0.21276638	-0.11952485	0.33229123
280.150	0.21201297	-0.11954891	0.33156188
280.175	0.21126216	-0.11957297	0.33083513
280.200	0.21051397	-0.11959702	0.33011099
280.225	0.20976843	-0.11962108	0.32938951
280.250	0.20902556	-0.11964512	0.32867069
280.275	0.20828539	-0.11966917	0.32795456
280.300	0.20754793	-0.11969321	0.32724114
280.325	0.20681321	-0.11971725	0.32653045
280.350	0.20608124	-0.11974128	0.32582252
280.375	0.20535205	-0.11976531	0.32511735
280.400	0.20462563	-0.11978933	0.32441496
280.425	0.20390199	-0.11981336	0.32371534
280.450	0.20318111	-0.11983737	0.32301848
280.475	0.20246297	-0.11986139	0.32232436
280.500	0.20174755	-0.11988540	0.32163295
280.525	0.20103480	-0.11990940	0.32094420
280.550	0.20032467	-0.11993341	0.32025808
280.575	0.19961712	-0.11995740	0.31957452
280.600	0.19891208	-0.11998140	0.31889348
280.625	0.19820952	-0.12000539	0.31821491
280.650	0.19750937	-0.12002937	0.31753874
280.675	0.19681159	-0.12005336	0.31686495
280.700	0.19611615	-0.12007733	0.31619348
280.725	0.19542299	-0.12010131	0.31552430
280.750	0.19473209	-0.12012528	0.31485737
