280.650	0.33163496	-0.11455042	0.44618538
280.675	0.33204854	-0.11456320	0.44661175
280.700	0.33245851	-0.11457596	0.44703447
280.725	0.33286488	-0.11458869	0.44745357
280.750	0.33326764	-0.11460139	0.44786903
280.775	0.33366680	-0.11461406	0.44828086
280.800	0.33406237	-0.11462670	0.44868907
280.825	0.33445436	-0.11463932	0.44909368
280.850	0.33484277	-0.11465191	0.44949468
280.875	0.33522761	-0.11466448	0.44989208
280.900	0.33560889	-0.11467701	0.45028590
280.925	0.33598661	-0.11468952	0.45067613
280.950	0.33636078	-0.11470200	0.45106278
280.975	0.33673140	-0.11471446	0.45144586
281.000	0.33709849	-0.11472688	0.45182537
281.025	0.33746203	-0.11473929	0.45220132
281.050	0.33782206	-0.11475166	0.45257372
281.075	0.33817856	-0.11476401	0.45294257
281.100	0.33853157	-0.11477632	0.45330789
281.125	0.33888107	-0.11478862	0.45366969
281.150	0.33922709	-0.11480088	0.45402797
281.175	0.33956962	-0.11481312	0.45438274
281.200	0.33990866	-0.11482534	0.45473400
281.225	0.34024422	-0.11483752	0.45508174
281.250	0.34057627	-0.11484968	0.45542595
281.275	0.34090480	-0.11486181	0.45576661
281.300	0.34122979	-0.11487392	0.45610371
281.325	0.34155122	-0.11488600	0.45643721
281.350	0.34186905	-0.11489805	0.45676710
281.375	0.34218328	-0.11491008	0.45709335
281.400	0.34249386	-0.11492208	0.45741594
281.425	0.34280078	-0.11493405	0.45773483
281.450	0.34310403	-0.11494600	0.45805002
281.475	0.34340357	-0.11495792	0.45836149
281.500	0.34369941	-0.11496981	0.45866922
281.525	0.34399154	-0.11498168	0.45897322
281.550	0.34427994	-0.11499352	0.45927346
281.575	0.34456463	-0.11500533	0.45956996
281.600	0.34484560	-0.11501712	0.45986272
281.625	0.34512285	-0.11502889	0.46015173
281.650	0.34539639	-0.11504062	0.46043701
281.675	0.34566624	-0.11505233	0.46071857
281.700	0.34593239	-0.11506402	0.46099641
281.725	0.34619488	-0.11507568	0.46127055
281.750	0.34645370	-0.11508731	0.46154100
281.775	0.34670887	-0.11509891	0.46180779
281.800	0.34696042	-0.11511049	0.46207091
281.825	0.34720836	-0.11512205	0.46233041
281.850	0.34745271	-0.11513358	0.46258629
281.875	0.34769349	-0.11514508	0.46283858
281.900	0.34793074	-0.11515656	0.46308730
281.925	0.34816448	-0.11516801	0.46333249
281.950	0.34839473	-0.11517943	0.46357416
281.975	0.34862153	-0.11519083	0.46381237
282.000	0.34884492	-0.11520221	0.46404713
282.025	0.34906492	-0.11521356	0.46427848
282.050	0.34928159	-0.11522488	0.46450647
282.075	0.34949497	-0.11523618	0.46473115
282.100	0.34970510	-0.11524745	0.46495255
282.125	0.34991203	-0.11525870	0.46517072
282.150	0.35011581	-0.11526992	0.46538573
282.175	0.35031651	-0.11528111	0.46559762
282.200	0.35051417	-0.11529228	0.46580645
282.225	0.35070885	-0.11530343	0.46601228
282.250	0.35090061	-0.11531455	0.46621516
282.275	0.35108951	-0.11532564	0.46641515
282.300	0.35127557	-0.11533671	0.46661228
282.325	0.35145885	-0.11534775	0.46680660
282.350	0.35163936	-0.11535877	0.46699813
282.375	0.35181712	-0.11536976	0.46718689
282.400	0.35199214	-0.11538073	0.46737287
282.425	0.35216439	-0.11539167	0.46755606
282.450	0.35233386	-0.11540259	0.46773645
282.475	0.35250051	-0.11541348	0.46791400
282.500	0.35266431	-0.11542435	0.46808866
282.525	0.35282521	-0.11543519	0.46826040
282.550	0.35298315	-0.11544601	0.46842916
282.575	0.35313807	-0.11545680	0.46859487
282.600	0.35328992	-0.11546757	0.46875749
282.625	0.35343863	-0.11547831	0.46891695
282.650	0.35358414	-0.11548903	0.46907317
282.675	0.35372639	-0.11549973	0.46922611
282.700	0.35386531	-0.11551039	0.46937570
282.725	0.35400084	-0.11552104	0.46952187
282.750	0.35413292	-0.11553166	0.46966458
282.775	0.35426152	-0.11554225	0.46980377
282.800	0.35438658	-0.11555282	0.46993940
282.825	0.35450806	-0.11556336	0.47007143
282.850	0.35462594	-0.11557388	0.47019983
282.875	0.35474019	-0.11558438	0.47032457
282.900	0.35485080	-0.11559485	0.47044565
282.925	0.35495774	-0.11560530	0.47056303
282.950	0.35506101	-0.11561572	0.47067673
282.975	0.35516060	-0.11562611	0.47078672
283.000	0.35525652	-0.11563649	0.47089301
283.025	0.35534874	-0.11564684	0.47099558
283.050	0.35543727	-0.11565716	0.47109443
283.075	0.35552207	-0.11566746	0.47118953
283.100	0.35560314	-0.11567773	0.47128087
283.125	0.35568042	-0.11568799	0.47136840
283.150	0.35575388	-0.11569821	0.47145209
283.175	0.35582347	-0.11570841	0.47153188
283.200	0.35588913	-0.11571859	0.47160772
283.225	0.35595081	-0.11572875	0.47167956
283.250	0.35600847	-0.11573888	0.47174735
283.275	0.35606205	-0.11574898	0.47181103
283.300	0.35611151	-0.11575906	0.47187057
283.325	0.35615682	-0.11576912	0.47192593
283.350	0.35619794	-0.11577915	0.47197709
283.375	0.35623485	-0.11578916	0.47202401
283.400	0.35626754	-0.11579915	0.47206668
283.425	0.35629598	-0.11580911	0.47210509
283.450	0.35632018	-0.11581904	0.47213922
283.475	0.35634011	-0.11582896	0.47216907
283.500	0.35635579	-0.11583885	0.47219463
283.525	0.35636720	-0.11584871	0.47221591
283.550	0.35637436	-0.11585855	0.47223292
283.575	0.35637728	-0.11586837	0.47224565
283.600	0.35637595	-0.11587816	0.47225411
283.625	0.35637040	-0.11588793	0.47225833
283.650	0.35636064	-0.11589768	0.47225832
283.675	0.35634670	-0.11590740	0.47225410
283.700	0.35632858	-0.11591710	0.47224568
283.725	0.35630633	-0.11592677	0.47223310
283.750	0.35627997	-0.11593642	0.47221639
283.775	0.35624953	-0.11594605	0.47219558
283.800	0.35621506	-0.11595565	0.47217071
283.825	0.35617659	-0.11596523	0.47214182
283.850	0.35613415	-0.11597479	0.47210894
283.875	0.35608780	-0.11598432	0.47207212
283.900	0.35603757	-0.11599383	0.47203140
283.925	0.35598349	-0.11600332	0.47198680
283.950	0.35592558	-0.11601278	0.47193835
283.975	0.35586385	-0.11602222	0.47188607
284.000	0.35579832	-0.11603163	0.47182995
284.025	0.35572898	-0.11604102	0.47177000
284.050	0.35565583	-0.11605039	0.47170622
284.075	0.35557885	-0.11605973	0.47163859
284.100	0.35549805	-0.11606906	0.47156710
284.125	0.35541341	-0.11607835	0.47149176
284.150	0.35532494	-0.11608763	0.47141256
284.175	0.35523263	-0.11609688	0.47132951
284.200	0.35513650	-0.11610611	0.47124261
284.225	0.35503655	-0.11611531	0.47115186
284.250	0.35493280	-0.11612449	0.47105729
284.275	0.35482524	-0.11613365	0.47095889
284.300	0.35471388	-0.11614278	0.47085666
284.325	0.35459871	-0.11615189	0.47075061
284.350	0.35447974	-0.11616098	0.47064072
284.375	0.35435693	-0.11617005	0.47052698
284.400	0.35423027	-0.11617909	0.47040936
284.425	0.35409972	-0.11618811	0.47028783
284.450	0.35396525	-0.11619710	0.47016235
284.475	0.35382681	-0.11620607	0.47003289
284.500	0.35368438	-0.11621502	0.46989940
284.525	0.35353791	-0.11622395	0.46976186
284.550	0.35338738	-0.11623285	0.46962023
284.575	0.35323276	-0.11624173	0.46947449
284.600	0.35307404	-0.11625059	0.46932463
284.625	0.35291121	-0.11625942	0.46917063
284.650	0.35274426	-0.11626823	0.46901250
284.675	0.35257321	-0.11627702	0.46885023
284.700	0.35239804	-0.11628579	0.46868383
284.725	0.35221878	-0.11629453	0.46851331
284.750	0.35203543	-0.11630325	0.46833867
284.775	0.35184800	-0.11631194	0.46815994
284.800	0.35165650	-0.11632062	0.46797711
284.825	0.35146094	-0.11632927	0.46779020
284.850	0.35126132	-0.11633789	0.46759921
284.875	0.35105765	-0.11634650	0.46740415
284.900	0.35084993	-0.11635508	0.46720501
284.925	0.35063815	-0.11636364	0.46700178
284.950	0.35042230	-0.11637217	0.46679447
284.975	0.35020238	-0.11638069	0.46658307
285.000	0.34997837	-0.11638918	0.46636754
285.025	0.34975025	-0.11639764	0.46614789
285.050	0.34951801	-0.11640609	0.46592410
285.075	0.34928165	-0.11641451	0.46569616
285.100	0.34904115	-0.11642291	0.46546406
285.125	0.34879652	-0.11643129	0.46522780
285.150	0.34854776	-0.11643964	0.46498740
285.175	0.34829490	-0.11644797	0.46474287
285.200	0.34803795	-0.11645628	0.46449423
285.225	0.34777694	-0.11646457	0.46424150
285.250	0.34751190	-0.11647283	0.46398473
285.275	0.34724287	-0.11648107	0.46372394
285.300	0.34696990	-0.11648929	0.46345919
285.325	0.34669304	-0.11649748	0.46319052
285.350	0.34641232	-0.11650566	0.46291797
285.375	0.34612780	-0.11651381	0.46264161
285.400	0.34583954	-0.11652193	0.46236147
285.425	0.34554758	-0.11653004	0.46207762
285.450	0.34525198	-0.11653812	0.46179010
285.475	0.34495279	-0.11654618	0.46149897
285.500	0.34465008	-0.11655422	0.46120429
285.525	0.34434388	-0.11656223	0.46090612
285.550	0.34403427	-0.11657022	0.46060449
285.575	0.34372128	-0.11657819	0.46029948
285.600	0.34340499	-0.11658614	0.45999113
285.625	0.34308544	-0.11659407	0.45967950
285.650	0.34276268	-0.11660197	0.45936465
285.675	0.34243677	-0.11660985	0.45904662
285.700	0.34210777	-0.11661771	0.45872547
285.725	0.34177572	-0.11662554	0.45840126
285.750	0.34144067	-0.11663335	0.45807402
285.775	0.34110267	-0.11664114	0.45774381
285.800	0.34076177	-0.11664891	0.45741068
285.825	0.34041802	-0.11665666	0.45707468
285.850	0.34007147	-0.11666438	0.45673585
285.875	0.33972214	-0.11667208	0.45639422
285.900	0.33937009	-0.11667976	0.45604985
285.925	0.33901536	-0.11668741	0.45570277
285.950	0.33865798	-0.11669505	0.45535302
285.975	0.33829798	-0.11670266	0.45500064
286.000	0.33793541	-0.11671024	0.45464565
286.025	0.33757028	-0.11671781	0.45428809
286.050	0.33720264	-0.11672535	0.45392799
286.075	0.33683250	-0.11673288	0.45356537
286.100	0.33645989	-0.11674038	0.45320026
286.125	0.33608482	-0.11674785	0.45283267
286.150	0.33570732	-0.11675531	0.45246262
286.175	0.33532739	-0.11676274	0.45209013
286.200	0.33494504	-0.11677015	0.45171519
286.225	0.33456029	-0.11677754	0.45133783
286.250	0.33417314	-0.11678490	0.45095804
286.275	0.33378358	-0.11679224	0.45057583
286.300	0.33339163	-0.11679957	0.45019120
286.325	0.33299730	-0.11680686	0.44980416
286.350	0.33260058	-0.11681413	0.44941471
286.375	0.33220150	-0.11682138	0.44902287
286.400	0.33180006	-0.11682860	0.44862865
286.425	0.33139628	-0.11683579	0.44823206
286.450	0.33099017	-0.11684294	0.44783312
286.475	0.33058175	-0.11685007	0.44743183
286.500	0.33017104	-0.11685717	0.44702821
286.525	0.32975804	-0.11686424	0.44662228
286.550	0.32934275	-0.11687128	0.44621403
286.575	0.32892516	-0.11687829	0.44580345
286.600	0.32850526	-0.11688526	0.44539052
286.625	0.32808301	-0.11689221	0.44497522
286.650	0.32765836	-0.11689912	0.44455749
286.675	0.32723126	-0.11690600	0.44413727
286.700	0.32680164	-0.11691286	0.44371450
286.725	0.32636944	-0.11691968	0.44328912
286.750	0.32593458	-0.11692647	0.44286105
286.775	0.32549700	-0.11693323	0.44243023
286.800	0.32505665	-0.11693996	0.44199661
286.825	0.32461349	-0.11694666	0.44156015
286.850	0.32416748	-0.11695333	0.44112080
286.875	0.32371858	-0.11695997	0.44067855
286.900	0.32326679	-0.11696658	0.44023337
286.925	0.32281211	-0.11697316	0.43978526
286.950	0.32235453	-0.11697971	0.43933424
286.975	0.32189410	-0.11698623	0.43888033
287.000	0.32143085	-0.11699272	0.43842356
287.025	0.32096482	-0.11699918	0.43796400
287.050	0.32049610	-0.11700561	0.43750171
287.075	0.32002476	-0.11701202	0.43703678
287.100	0.31955090	-0.11701840	0.43656930
287.125	0.31907462	-0.11702474	0.43609936
287.150	0.31859602	-0.11703107	0.43562709
287.175	0.31811522	-0.11703736	0.43515257
287.200	0.31763232	-0.11704362	0.43467594
287.225	0.31714742	-0.11704986	0.43419728
287.250	0.31666064	-0.11705607	0.43371671
287.275	0.31617208	-0.11706225	0.43323433
287.300	0.31568183	-0.11706841	0.43275024
287.325	0.31518999	-0.11707454	0.43226453
287.350	0.31469666	-0.11708064	0.43177730
287.375	0.31420194	-0.11708671	0.43128865
287.400	0.31370592	-0.11709276	0.43079868
287.425	0.31320870	-0.11709878	0.43030749
287.450	0.31271038	-0.11710478	0.42981516
287.475	0.31221105	-0.11711075	0.42932180
287.500	0.31171083	-0.11711669	0.42882752
287.525	0.31120980	-0.11712261	0.42833241
287.550	0.31070808	-0.11712850	0.42783658
287.575	0.31020577	-0.11713437	0.42734014
287.600	0.30970300	-0.11714021	0.42684321
287.625	0.30919988	-0.11714602	0.42634590
287.650	0.30869652	-0.11715181	0.42584833
287.675	0.30819306	-0.11715758	0.42535063
287.700	0.30768962	-0.11716331	0.42485293
287.725	0.30718632	-0.11716903	0.42435535
287.750	0.30668331	-0.11717471	0.42385803
287.775	0.30618071	-0.11718038	0.42336109
287.800	0.30567866	-0.11718601	0.42286467
287.825	0.30517728	-0.11719163	0.42236890
287.850	0.30467670	-0.11719721	0.42187392
287.875	0.30417707	-0.11720278	0.42137984
287.900	0.30367849	-0.11720831	0.42088681
287.925	0.30318111	-0.11721383	0.42039493
287.950	0.30268503	-0.11721931	0.41990434
287.975	0.30219038	-0.11722477	0.41941515
288.000	0.30169726	-0.11723021	0.41892748
288.025	0.30120580	-0.11723563	0.41844143
288.050	0.30071612	-0.11724101	0.41795713
288.075	0.30022835	-0.11724638	0.41747472
288.100	0.29974267	-0.11725171	0.41699439
288.125	0.29925933	-0.11725703	0.41651635
288.150	0.29877861	-0.11726232	0.41604092
288.175	0.29830089	-0.11726758	0.41556846
288.200	0.29782659	-0.11727282	0.41509941
288.225	0.29735614	-0.11727803	0.41463417
288.250	0.29688984	-0.11728322	0.41417306
288.275	0.29642777	-0.11728839	0.41371615
288.300	0.29596969	-0.11729353	0.41326322
288.325	0.29551507	-0.11729864	0.41281371
288.350	0.29506313	-0.11730373	0.41236686
288.375	0.29461304	-0.11730879	0.41192184
288.400	0.29416405	-0.11731383	0.41147788
288.425	0.29371550	-0.11731885	0.41103435
288.450	0.29326692	-0.11732384	0.41059076
288.475	0.29281794	-0.11732880	0.41014674
288.500	0.29236827	-0.11733374	0.40970202
288.525	0.29191774	-0.11733866	0.40925639
288.550	0.29146616	-0.11734355	0.40880971
288.575	0.29101343	-0.11734841	0.40836184
288.600	0.29055943	-0.11735325	0.40791268
288.625	0.29010407	-0.11735807	0.40746214
288.650	0.28964727	-0.11736285	0.40701012
288.675	0.28918894	-0.11736762	0.40655656
288.700	0.28872902	-0.11737236	0.40610137
288.725	0.28826743	-0.11737707	0.40564450
288.750	0.28780410	-0.11738176	0.40518586
288.775	0.28733897	-0.11738642	0.40472539
288.800	0.28687198	-0.11739105	0.40426303
288.825	0.28640304	-0.11739567	0.40379871
288.850	0.28593210	-0.11740025	0.40333235
288.875	0.28545908	-0.11740481	0.40286389
288.900	0.28498391	-0.11740934	0.40239326
288.925	0.28450652	-0.11741385	0.40192037
288.950	0.28402681	-0.11741834	0.40144515
288.975	0.28354472	-0.11742279	0.40096752
289.000	0.28306017	-0.11742722	0.40048739
289.025	0.28257305	-0.11743163	0.40000468
289.050	0.28208330	-0.11743601	0.39951931
289.075	0.28159082	-0.11744036	0.39903118
289.100	0.28109551	-0.11744469	0.39854019
289.125	0.28059728	-0.11744899	0.39804627
289.150	0.28009603	-0.11745326	0.39754929
289.175	0.27959166	-0.11745751	0.39704917
289.200	0.27908406	-0.11746173	0.39654579
289.225	0.27857312	-0.11746593	0.39603905
289.250	0.27805870	-0.11747010	0.39552880
289.275	0.27754069	-0.11747424	0.39501493
289.300	0.27701892	-0.11747836	0.39449728
289.325	0.27649324	-0.11748245	0.39397568
289.350	0.27596344	-0.11748651	0.39344995
289.375	0.27542930	-0.11749054	0.39291984
289.400	0.27489051	-0.11749455	0.39238507
289.425	0.27434671	-0.11749854	0.39184525
289.450	0.27379741	-0.11750249	0.39129991
289.475	0.27324198	-0.11750642	0.39074840
289.500	0.27267962	-0.11751032	0.39018994
289.525	0.27210939	-0.11751420	0.38962359
289.550	0.27153029	-0.11751805	0.38904834
289.575	0.27094148	-0.11752187	0.38846335
289.600	0.27034255	-0.11752566	0.38786821
289.625	0.26973376	-0.11752943	0.38726319
289.650	0.26911612	-0.11753317	0.38664928
289.675	0.26849109	-0.11753688	0.38602798
289.700	0.26786034	-0.11754057	0.38540091
289.725	0.26722536	-0.11754422	0.38476958
289.750	0.26658735	-0.11754785	0.38413521
289.775	0.26594722	-0.11755145	0.38349868
289.800	0.26530561	-0.11755503	0.38286064
289.825	0.26466298	-0.11755857	0.38222155
289.850	0.26401967	-0.11756209	0.38158176
289.875	0.26337594	-0.11756558	0.38094152
289.900	0.26273199	-0.11756905	0.38030104
289.925	0.26208800	-0.11757248	0.37966048
289.950	0.26144412	-0.11757589	0.37902001
289.975	0.26080048	-0.11757927	0.37837975
290.000	0.26015721	-0.11758262	0.37773983
290.025	0.25951440	-0.11758594	0.37710034
290.050	0.25887215	-0.11758924	0.37646139
290.075	0.25823056	-0.11759251	0.37582306
290.100	0.25758968	-0.11759574	0.37518542
290.125	0.25694958	-0.11759895	0.37454854
290.150	0.25631033	-0.11760214	0.37391246
290.175	0.25567196	-0.11760529	0.37327725
290.200	0.25503452	-0.11760841	0.37264294
290.225	0.25439806	-0.11761151	0.37200956
290.250	0.25376259	-0.11761458	0.37137716
290.275	0.25312815	-0.11761761	0.37074577
290.300	0.25249478	-0.11762062	0.37011540
290.325	0.25186249	-0.11762361	0.36948609
290.350	0.25123131	-0.11762656	0.36885786
290.375	0.25060125	-0.11762948	0.36823073
290.400	0.24997233	-0.11763238	0.36760471
290.425	0.24934456	-0.11763524	0.36697980
290.450	0.24871793	-0.11763808	0.36635601
290.475	0.24809244	-0.11764088	0.36573333
290.500	0.24746808	-0.11764366	0.36511174
290.525	0.24684483	-0.11764641	0.36449124
290.550	0.24622265	-0.11764913	0.36387178
290.575	0.24560153	-0.11765182	0.36325335
290.600	0.24498144	-0.11765448	0.36263592
290.625	0.24436234	-0.11765711	0.36201945
290.650	0.24374422	-0.11765971	0.36140393
290.675	0.24312704	-0.11766229	0.36078933
290.700	0.24251079	-0.11766483	0.36017562
290.725	0.24189545	-0.11766734	0.35956279
290.750	0.24128101	-0.11766982	0.35895084
290.775	0.24066747	-0.11767228	0.35833974
290.800	0.24005481	-0.11767470	0.35772951
290.825	0.23944304	-0.11767710	0.35712014
290.850	0.23883217	-0.11767946	0.35651163
290.875	0.23822219	-0.11768179	0.35590399
290.900	0.23761314	-0.11768410	0.35529724
290.925	0.23700502	-0.11768637	0.35469139
290.950	0.23639784	-0.11768862	0.35408646
290.975	0.23579164	-0.11769083	0.35348247
291.000	0.23518644	-0.11769301	0.35287945
291.025	0.23458225	-0.11769517	0.35227741
291.050	0.23397910	-0.11769729	0.35167639
291.075	0.23337702	-0.11769938	0.35107640
291.100	0.23277603	-0.11770145	0.35047747
291.125	0.23217615	-0.11770348	0.34987963
291.150	0.23157741	-0.11770548	0.34928289
291.175	0.23097984	-0.11770745	0.34868729
291.200	0.23038344	-0.11770939	0.34809283
291.225	0.22978824	-0.11771130	0.34749954
291.250	0.22919426	-0.11771318	0.34690744
291.275	0.22860153	-0.11771503	0.34631656
291.300	0.22801007	-0.11771685	0.34572691
291.325	0.22741988	-0.11771863	0.34513851
291.350	0.22683098	-0.11772039	0.34455137
291.375	0.22624339	-0.11772211	0.34396550
291.400	0.22565712	-0.11772381	0.34338093
291.425	0.22507219	-0.11772547	0.34279766
291.450	0.22448862	-0.11772710	0.34221573
291.475	0.22390643	-0.11772871	0.34163513
291.500	0.22332563	-0.11773028	0.34105591
291.525	0.22274626	-0.11773182	0.34047808
291.550	0.22216835	-0.11773332	0.33990167
291.575	0.22159192	-0.11773480	0.33932672
291.600	0.22101701	-0.11773624	0.33875326
291.625	0.22044366	-0.11773766	0.33818132
291.650	0.21987192	-0.11773904	0.33761096
291.675	0.21930182	-0.11774039	0.33704222
291.700	0.21873343	-0.11774171	0.33647515
291.725	0.21816681	-0.11774300	0.33590981
291.750	0.21760201	-0.11774426	0.33534627
291.775	0.21703911	-0.11774548	0.33478459
291.800	0.21647817	-0.11774668	0.33422484
291.825	0.21591926	-0.11774784	0.33366710
291.850	0.21536245	-0.11774897	0.33311142
291.875	0.21480779	-0.11775007	0.33255786
291.900	0.21425534	-0.11775113	0.33200647
291.925	0.21370513	-0.11775217	0.33145729
291.950	0.21315717	-0.11775317	0.33091034
291.975	0.21261147	-0.11775414	0.33036561
292.000	0.21206803	-0.11775508	0.32982311
292.025	0.21152683	-0.11775599	0.32928282
292.050	0.21098785	-0.11775686	0.32874471
292.075	0.21045105	-0.11775771	0.32820876
292.100	0.20991642	-0.11775852	0.32767493
292.125	0.20938392	-0.11775930	0.32714322
292.150	0.20885354	-0.11776004	0.32661358
292.175	0.20832524	-0.11776076	0.32608599
292.200	0.20779898	-0.11776144	0.32556042
292.225	0.20727474	-0.11776209	0.32503683
292.250	0.20675244	-0.11776271	0.32451515
292.275	0.20623203	-0.11776329	0.32399533
292.300	0.20571342	-0.11776385	0.32347727
292.325	0.20519651	-0.11776437	0.32296088
292.350	0.20468120	-0.11776485	0.32244605
292.375	0.20416736	-0.11776531	0.32193267
292.400	0.20365487	-0.11776573	0.32142060
292.425	0.20314359	-0.11776612	0.32090972
292.450	0.20263341	-0.11776648	0.32039989
292.475	0.20212418	-0.11776681	0.31989099
292.500	0.20161576	-0.11776710	0.31938286
292.525	0.20110802	-0.11776736	0.31887538
292.550	0.20060080	-0.11776759	0.31836839
292.575	0.20009395	-0.11776778	0.31786173
292.600	0.19958731	-0.11776794	0.31735526
292.625	0.19908072	-0.11776807	0.31684879
292.650	0.19857398	-0.11776817	0.31634215
292.675	0.19806693	-0.11776823	0.31583516
292.700	0.19755937	-0.11776826	0.31532763
292.725	0.19705109	-0.11776826	0.31481935
292.750	0.19654189	-0.11776822	0.31431011
292.775	0.19603150	-0.11776815	0.31379965
292.800	0.19551961	-0.11776805	0.31328766
292.825	0.19500581	-0.11776792	0.31277373
292.850	0.19448954	-0.11776775	0.31225729
292.875	0.19397005	-0.11776755	0.31173759
292.900	0.19344637	-0.11776731	0.31121369
292.925	0.19291751	-0.11776704	0.31068455
292.950	0.19238268	-0.11776674	0.31014942
292.975	0.19184170	-0.11776641	0.30960811
293.000	0.19129516	-0.11776604	0.30906121
293.025	0.19074421	-0.11776564	0.30850985
293.050	0.19019004	-0.11776521	0.30795525
293.075	0.18963360	-0.11776474	0.30739834
293.100	0.18907540	-0.11776424	0.30683964
293.125	0.18851557	-0.11776370	0.30627927
293.150	0.18795391	-0.11776313	0.30571704
293.175	0.18738989	-0.11776253	0.30515242
293.200	0.18682274	-0.11776190	0.30458463
293.225	0.18625153	-0.11776123	0.30401276
293.250	0.18567552	-0.11776053	0.30343605
293.275	0.18509452	-0.11775979	0.30285431
293.300	0.18450912	-0.11775902	0.30226814
293.325	0.18392057	-0.11775822	0.30167879
293.350	0.18333026	-0.11775738	0.30108764
293.375	0.18273937	-0.11775651	0.30049588
293.400	0.18214870	-0.11775561	0.29990431
293.425	0.18155872	-0.11775467	0.29931339
293.450	0.18096968	-0.11775370	0.29872338
293.475	0.18038172	-0.11775269	0.29813442
293.500	0.17979492	-0.11775165	0.29754658
293.525	0.17920933	-0.11775058	0.29695991
293.550	0.17862497	-0.11774947	0.29637444
293.575	0.17804187	-0.11774833	0.29579020
293.600	0.17746005	-0.11774715	0.29520720
293.625	0.17687953	-0.11774594	0.29462548
293.650	0.17630033	-0.11774470	0.29404503
293.675	0.17572246	-0.11774342	0.29346589
293.700	0.17514595	-0.11774211	0.29288806
293.725	0.17457079	-0.11774077	0.29231156
293.750	0.17399700	-0.11773939	0.29173639
293.775	0.17342461	-0.11773797	0.29116258
293.800	0.17285360	-0.11773653	0.29059013
293.825	0.17228400	-0.11773505	0.29001905
293.850	0.17171581	-0.11773353	0.28944934
293.875	0.17114903	-0.11773198	0.28888101
293.900	0.17058368	-0.11773040	0.28831407
293.925	0.17001975	-0.11772878	0.28774853
293.950	0.16945724	-0.11772712	0.28718437
293.975	0.16889617	-0.11772544	0.28662160
294.000	0.16833651	-0.11772372	0.28606023
294.025	0.16777828	-0.11772196	0.28550024
294.050	0.16722146	-0.11772017	0.28494163
294.075	0.16666606	-0.11771835	0.28438440
294.100	0.16611206	-0.11771649	0.28382855
294.125	0.16555947	-0.11771459	0.28327406
294.150	0.16500826	-0.11771267	0.28272093
294.175	0.16445844	-0.11771070	0.28216915
294.200	0.16391000	-0.11770871	0.28161871
294.225	0.16336292	-0.11770668	0.28106960
294.250	0.16281720	-0.11770461	0.28052181
294.275	0.16227282	-0.11770251	0.27997533
294.300	0.16172977	-0.11770038	0.27943015
294.325	0.16118804	-0.11769821	0.27888625
294.350	0.16064762	-0.11769601	0.27834362
294.375	0.16010849	-0.11769377	0.27780225
294.400	0.15957063	-0.11769150	0.27726212
294.425	0.15903403	-0.11768919	0.27672322
294.450	0.15849867	-0.11768685	0.27618552
294.475	0.15796454	-0.11768447	0.27564901
294.500	0.15743162	-0.11768206	0.27511368
294.525	0.15689990	-0.11767961	0.27457951
294.550	0.15636935	-0.11767713	0.27404649
294.575	0.15583997	-0.11767462	0.27351459
294.600	0.15531174	-0.11767207	0.27298381
294.625	0.15478465	-0.11766948	0.27245413
294.650	0.15425868	-0.11766686	0.27192555
294.675	0.15373384	-0.11766421	0.27139805
294.700	0.15321012	-0.11766152	0.27087164
294.725	0.15268752	-0.11765880	0.27034632
294.750	0.15216605	-0.11765604	0.26982209
294.775	0.15164574	-0.11765325	0.26929898
294.800	0.15112659	-0.11765042	0.26877701
294.825	0.15060863	-0.11764756	0.26825619
294.850	0.15009190	-0.11764466	0.26773656
294.875	0.14957643	-0.11764173	0.26721816
294.900	0.14906225	-0.11763876	0.26670100
294.925	0.14854938	-0.11763576	0.26618513
294.950	0.14803786	-0.11763272	0.26567058
294.975	0.14752772	-0.11762965	0.26515737
295.000	0.14701899	-0.11762654	0.26464553
295.025	0.14651170	-0.11762340	0.26413509
295.050	0.14600585	-0.11762022	0.26362607
295.075	0.14550148	-0.11761701	0.26311849
295.100	0.14499859	-0.11761376	0.26261235
295.125	0.14449719	-0.11761048	0.26210767
295.150	0.14399730	-0.11760716	0.26160446
295.175	0.14349891	-0.11760381	0.26110272
295.200	0.14300203	-0.11760043	0.26060246
295.225	0.14250666	-0.11759700	0.26010366
295.250	0.14201278	-0.11759355	0.25960633
295.275	0.14152040	-0.11759006	0.25911046
295.300	0.14102951	-0.11758653	0.25861604
295.325	0.14054009	-0.11758297	0.25812306
295.350	0.14005214	-0.11757937	0.25763151
295.375	0.13956565	-0.11757574	0.25714138
295.400	0.13908059	-0.11757207	0.25665266
295.425	0.13859697	-0.11756837	0.25616533
295.450	0.13811476	-0.11756463	0.25567939
295.475	0.13763395	-0.11756086	0.25519481
295.500	0.13715453	-0.11755705	0.25471158
295.525	0.13667648	-0.11755321	0.25422970
295.550	0.13619979	-0.11754933	0.25374913
295.575	0.13572444	-0.11754542	0.25326986
295.600	0.13525041	-0.11754147	0.25279188
295.625	0.13477768	-0.11753749	0.25231518
295.650	0.13430624	-0.11753347	0.25183972
295.675	0.13383608	-0.11752942	0.25136550
295.700	0.13336717	-0.11752533	0.25089250
295.725	0.13289950	-0.11752121	0.25042071
295.750	0.13243306	-0.11751705	0.24995011
295.775	0.13196783	-0.11751286	0.24948069
295.800	0.13150381	-0.11750863	0.24901244
295.825	0.13104098	-0.11750437	0.24854535
