194.425	0.17093125	0.35492468	-0.18399343
194.450	0.16981003	0.35458186	-0.18477183
194.475	0.16867112	0.35423854	-0.18556742
194.500	0.16751412	0.35389470	-0.18638058
194.525	0.16633869	0.35355034	-0.18721165
194.550	0.16514463	0.35320546	-0.18806083
194.575	0.16393171	0.35286007	-0.18892836
194.600	0.16269952	0.35251413	-0.18981462
194.625	0.16144732	0.35216763	-0.19072031
194.650	0.16017401	0.35182050	-0.19164649
194.675	0.15887843	0.35147272	-0.19259430
194.700	0.15756004	0.35112433	-0.19356430
194.725	0.15621957	0.35077548	-0.19455591
194.750	0.15485899	0.35042643	-0.19556744
194.775	0.15348066	0.35007749	-0.19659682
194.800	0.15208652	0.34972889	-0.19764237
194.825	0.15067779	0.34938082	-0.19870302
194.850	0.14925514	0.34903340	-0.19977826
194.875	0.14781884	0.34868671	-0.20086787
194.900	0.14636896	0.34834084	-0.20197188
194.925	0.14490541	0.34799585	-0.20309044
194.950	0.14342809	0.34765184	-0.20422374
194.975	0.14193698	0.34730890	-0.20537192
195.000	0.14043228	0.34696715	-0.20653487
195.025	0.13891444	0.34662673	-0.20771229
195.050	0.13738408	0.34628776	-0.20890367
195.075	0.13584194	0.34595034	-0.21010840
195.100	0.13428874	0.34561455	-0.21132581
195.125	0.13272512	0.34528036	-0.21255524
195.150	0.13115171	0.34494776	-0.21379605
195.175	0.12956909	0.34461671	-0.21504762
195.200	0.12797781	0.34428716	-0.21630935
195.225	0.12637832	0.34395904	-0.21758071
195.250	0.12477099	0.34363223	-0.21886124
195.275	0.12315602	0.34330659	-0.22015057
195.300	0.12153356	0.34298200	-0.22144844
195.325	0.11990366	0.34265837	-0.22275471
195.350	0.11826634	0.34233565	-0.22406931
195.375	0.11662153	0.34201382	-0.22539229
195.400	0.11496906	0.34169289	-0.22672383
195.425	0.11330858	0.34137289	-0.22806430
195.450	0.11163955	0.34105386	-0.22941430
195.475	0.10996129	0.34073586	-0.23077457
195.500	0.10827307	0.34041899	-0.23214592
195.525	0.10657420	0.34010335	-0.23352914
195.550	0.10486411	0.33978905	-0.23492494
195.575	0.10314232	0.33947618	-0.23633386
195.600	0.10140844	0.33916477	-0.23775633
195.625	0.09966217	0.33885474	-0.23919258
195.650	0.09790325	0.33854592	-0.24064268
195.675	0.09613156	0.33823811	-0.24210655
195.700	0.09434714	0.33793114	-0.24358400
195.725	0.09255020	0.33762493	-0.24507473
195.750	0.09074109	0.33731946	-0.24657837
195.775	0.08892030	0.33701478	-0.24809448
195.800	0.08708839	0.33671095	-0.24962256
195.825	0.08524597	0.33640796	-0.25116199
195.850	0.08339363	0.33610570	-0.25271207
195.875	0.08153184	0.33580392	-0.25427208
195.900	0.07966089	0.33550235	-0.25584146
195.925	0.07778070	0.33520078	-0.25742008
195.950	0.07589053	0.33489909	-0.25900857
195.975	0.07398904	0.33459724	-0.26060820
196.000	0.07207455	0.33429520	-0.26222065
196.025	0.07014548	0.33399299	-0.26384750
196.050	0.06820066	0.33369060	-0.26548994
196.075	0.06623957	0.33338807	-0.26714850
196.100	0.06426235	0.33308539	-0.26882304
196.125	0.06226978	0.33278259	-0.27051280
196.150	0.06026303	0.33247967	-0.27221664
196.175	0.05824345	0.33217666	-0.27393321
196.200	0.05621245	0.33187355	-0.27566111
196.225	0.05417131	0.33157036	-0.27739905
196.250	0.05212095	0.33126710	-0.27914615
196.275	0.05006150	0.33096376	-0.28090225
196.300	0.04799223	0.33066034	-0.28266811
196.325	0.04591173	0.33035685	-0.28444512
196.350	0.04381849	0.33005327	-0.28623479
196.375	0.04171123	0.32974961	-0.28803838
196.400	0.03958907	0.32944585	-0.28985678
196.425	0.03745143	0.32914197	-0.29169054
196.450	0.03529797	0.32883798	-0.29354001
196.475	0.03312849	0.32853384	-0.29540535
196.500	0.03094288	0.32822954	-0.29728666
196.525	0.02874104	0.32792507	-0.29918404
196.550	0.02652277	0.32762041	-0.30109763
196.575	0.02428775	0.32731552	-0.30302777
196.600	0.02203541	0.32701040	-0.30497499
196.625	0.01976490	0.32670501	-0.30694011
196.650	0.01747512	0.32639934	-0.30892422
196.675	0.01516486	0.32609337	-0.31092850
196.700	0.01283295	0.32578708	-0.31295413
196.725	0.01047837	0.32548046	-0.31500209
196.750	0.00810033	0.32517351	-0.31707318
196.775	0.00569809	0.32486622	-0.31916814
196.800	0.00327078	0.32455862	-0.32128784
196.825	0.00081731	0.32425070	-0.32343339
196.850	-0.00166349	0.32394250	-0.32560598
196.875	-0.00417236	0.32363403	-0.32780639
196.900	-0.00670918	0.32332532	-0.33003450
196.925	-0.00927291	0.32301639	-0.33228931
196.950	-0.01186216	0.32270728	-0.33456944
196.975	-0.01447571	0.32239801	-0.33687372
197.000	-0.01711281	0.32208859	-0.33920140
197.025	-0.01977309	0.32177904	-0.34155213
197.050	-0.02245650	0.32146937	-0.34392587
197.075	-0.02516323	0.32115958	-0.34632281
197.100	-0.02789372	0.32084969	-0.34874341
197.125	-0.03064873	0.32053967	-0.35118839
197.150	-0.03342928	0.32022951	-0.35365879
197.175	-0.03623655	0.31991919	-0.35615574
197.200	-0.03907140	0.31960868	-0.35868008
197.225	-0.04193387	0.31929795	-0.36123182
197.250	-0.04482314	0.31898695	-0.36381009
197.275	-0.04773801	0.31867565	-0.36641366
197.300	-0.05067752	0.31836400	-0.36904153
197.325	-0.05364126	0.31805199	-0.37169324
197.350	-0.05662936	0.31773957	-0.37436893
197.375	-0.05964245	0.31742674	-0.37706918
197.400	-0.06268163	0.31711345	-0.37979508
197.425	-0.06574838	0.31679967	-0.38254805
197.450	-0.06884424	0.31648533	-0.38532957
197.475	-0.07197009	0.31617038	-0.38814047
197.500	-0.07512560	0.31585471	-0.39098030
197.525	-0.07830918	0.31553824	-0.39384742
197.550	-0.08151875	0.31522094	-0.39673969
197.575	-0.08475235	0.31490286	-0.39965521
197.600	-0.08800830	0.31458416	-0.40259246
197.625	-0.09128513	0.31426508	-0.40555021
197.650	-0.09458151	0.31394585	-0.40852736
197.675	-0.09789615	0.31362667	-0.41152282
197.700	-0.10122781	0.31330768	-0.41453550
197.725	-0.10457521	0.31298901	-0.41756422
197.750	-0.10793703	0.31267074	-0.42060777
197.775	-0.11131191	0.31235295	-0.42366486
197.800	-0.11469859	0.31203574	-0.42673432
197.825	-0.11809625	0.31171916	-0.42981542
197.850	-0.12150504	0.31140331	-0.43290835
197.875	-0.12492626	0.31108824	-0.43601449
197.900	-0.12836186	0.31077399	-0.43913585
197.925	-0.13181323	0.31046063	-0.44227385
197.950	-0.13528019	0.31014816	-0.44542835
197.975	-0.13876111	0.30983660	-0.44859771
198.000	-0.14225417	0.30952595	-0.45178012
198.025	-0.14575862	0.30921620	-0.45497483
198.050	-0.14927499	0.30890734	-0.45818233
198.075	-0.15280431	0.30859935	-0.46140366
198.100	-0.15634741	0.30829224	-0.46463965
198.125	-0.15990467	0.30798602	-0.46789069
198.150	-0.16347613	0.30768072	-0.47115685
198.175	-0.16706155	0.30737636	-0.47443791
198.200	-0.17066056	0.30707295	-0.47773351
198.225	-0.17427269	0.30677043	-0.48104311
198.250	-0.17789734	0.30646865	-0.48436599
198.275	-0.18153382	0.30616742	-0.48770123
198.300	-0.18518127	0.30586651	-0.49104777
198.325	-0.18883869	0.30556574	-0.49440443
198.350	-0.19250505	0.30526498	-0.49777003
198.375	-0.19617950	0.30496415	-0.50114365
198.400	-0.19986160	0.30466321	-0.50452481
198.425	-0.20355171	0.30436212	-0.50791383
198.450	-0.20725101	0.30406088	-0.51131189
198.475	-0.21096126	0.30375949	-0.51472075
198.500	-0.21468404	0.30345795	-0.51814199
198.525	-0.21842014	0.30315626	-0.52157640
198.550	-0.22216945	0.30285443	-0.52502388
198.575	-0.22593124	0.30255247	-0.52848371
198.600	-0.22970437	0.30225037	-0.53195474
198.625	-0.23348736	0.30194815	-0.53543551
198.650	-0.23727846	0.30164580	-0.53892426
198.675	-0.24107572	0.30134333	-0.54241905
198.700	-0.24487731	0.30104074	-0.54591805
198.725	-0.24868207	0.30073804	-0.54942010
198.750	-0.25248991	0.30043522	-0.55292513
198.775	-0.25630173	0.30013228	-0.55643401
198.800	-0.26011876	0.29982924	-0.55994800
198.825	-0.26394206	0.29952609	-0.56346815
198.850	-0.26777244	0.29922283	-0.56699527
198.875	-0.27161054	0.29891949	-0.57053004
198.900	-0.27545706	0.29861608	-0.57407314
198.925	-0.27931279	0.29831260	-0.57762539
198.950	-0.28317866	0.29800910	-0.58118776
198.975	-0.28705582	0.29770560	-0.58476142
199.000	-0.29094540	0.29740218	-0.58834758
199.025	-0.29484818	0.29709889	-0.59194707
199.050	-0.29876406	0.29679586	-0.59555992
199.075	-0.30269214	0.29649319	-0.59918533
199.100	-0.30663116	0.29619105	-0.60282220
199.125	-0.31058006	0.29588958	-0.60646963
199.150	-0.31453801	0.29558892	-0.61012693
199.175	-0.31850420	0.29528917	-0.61379336
199.200	-0.32247761	0.29499031	-0.61746793
199.225	-0.32645704	0.29469229	-0.62114933
199.250	-0.33044105	0.29439500	-0.62483604
199.275	-0.33442811	0.29409834	-0.62852645
199.300	-0.33841676	0.29380226	-0.63221902
199.325	-0.34240588	0.29350677	-0.63591265
199.350	-0.34639529	0.29321191	-0.63960719
199.375	-0.35038590	0.29291772	-0.64330362
199.400	-0.35437946	0.29262419	-0.64700365
199.425	-0.35837787	0.29233122	-0.65070909
199.450	-0.36238272	0.29203855	-0.65442127
199.475	-0.36639501	0.29174590	-0.65814091
199.500	-0.37041520	0.29145301	-0.66186821
199.525	-0.37444331	0.29115972	-0.66560303
199.550	-0.37847918	0.29086593	-0.66934511
199.575	-0.38252259	0.29057160	-0.67309419
199.600	-0.38657353	0.29027672	-0.67685025
199.625	-0.39063219	0.28998130	-0.68061349
199.650	-0.39469897	0.28968536	-0.68438433
199.675	-0.39877424	0.28938894	-0.68816318
199.700	-0.40285820	0.28909207	-0.69195027
199.725	-0.40695070	0.28879480	-0.69574550
199.750	-0.41105128	0.28849716	-0.69954843
199.775	-0.41515927	0.28819919	-0.70335847
199.800	-0.41927403	0.28790094	-0.70717498
199.825	-0.42339511	0.28760245	-0.71099755
199.850	-0.42752237	0.28730373	-0.71482609
199.875	-0.43165601	0.28700481	-0.71866082
199.900	-0.43579638	0.28670573	-0.72250211
199.925	-0.43994380	0.28640649	-0.72635029
199.950	-0.44409836	0.28610710	-0.73020546
199.975	-0.44825986	0.28580758	-0.73406745
200.000	-0.45242784	0.28550792	-0.73793577
200.025	-0.45660160	0.28520813	-0.74180973
200.050	-0.46078037	0.28490819	-0.74568855
200.075	-0.46496347	0.28460809	-0.74957156
200.100	-0.46915055	0.28430782	-0.75345837
200.125	-0.47334165	0.28400737	-0.75734901
200.150	-0.47753716	0.28370671	-0.76124388
200.175	-0.48173774	0.28340584	-0.76514359
200.200	-0.48594406	0.28310475	-0.76904881
200.225	-0.49015679	0.28280341	-0.77296020
200.250	-0.49437654	0.28250184	-0.77687838
200.275	-0.49860399	0.28220002	-0.78080401
200.300	-0.50283991	0.28189797	-0.78473788
200.325	-0.50708523	0.28159569	-0.78868092
200.350	-0.51134107	0.28129322	-0.79263429
200.375	-0.51560864	0.28099056	-0.79659920
200.400	-0.51988906	0.28068775	-0.80057682
200.425	-0.52418322	0.28038482	-0.80456803
200.450	-0.52849160	0.28008178	-0.80857339
200.475	-0.53281435	0.27977867	-0.81259302
200.500	-0.53715129	0.27947551	-0.81662680
200.525	-0.54150215	0.27917230	-0.82067445
200.550	-0.54586667	0.27886907	-0.82473574
200.575	-0.55024469	0.27856580	-0.82881049
200.600	-0.55463581	0.27826250	-0.83289832
200.625	-0.55903896	0.27795917	-0.83699813
200.650	-0.56345196	0.27765579	-0.84110775
200.675	-0.56787188	0.27735236	-0.84522424
200.700	-0.57229589	0.27704886	-0.84934474
200.725	-0.57672206	0.27674527	-0.85346733
200.750	-0.58114971	0.27644159	-0.85759129
200.775	-0.58557929	0.27613779	-0.86171708
200.800	-0.59001203	0.27583388	-0.86584591
200.825	-0.59444944	0.27552982	-0.86997926
200.850	-0.59889287	0.27522563	-0.87411849
200.875	-0.60334330	0.27492128	-0.87826457
200.900	-0.60780136	0.27461676	-0.88241812
200.925	-0.61226739	0.27431207	-0.88657946
200.950	-0.61674160	0.27400720	-0.89074880
200.975	-0.62122409	0.27370215	-0.89492624
201.000	-0.62571493	0.27339690	-0.89911183
201.025	-0.63021418	0.27309145	-0.90330562
201.050	-0.63472184	0.27278580	-0.90750763
201.075	-0.63923788	0.27247994	-0.91171782
201.100	-0.64376222	0.27217387	-0.91593610
201.125	-0.64829470	0.27186759	-0.92016229
201.150	-0.65283508	0.27156111	-0.92439619
201.175	-0.65738315	0.27125443	-0.92863757
201.200	-0.66193873	0.27094755	-0.93288628
201.225	-0.66650172	0.27064049	-0.93714221
201.250	-0.67107209	0.27033325	-0.94140534
201.275	-0.67564979	0.27002584	-0.94567564
201.300	-0.68023466	0.26971828	-0.94995294
201.325	-0.68482638	0.26941056	-0.95423694
201.350	-0.68942453	0.26910269	-0.95852722
201.375	-0.69402873	0.26879466	-0.96282340
201.400	-0.69863876	0.26848649	-0.96712525
201.425	-0.70325456	0.26817815	-0.97143271
201.450	-0.70787612	0.26786966	-0.97574577
201.475	-0.71250346	0.26756099	-0.98006445
201.500	-0.71713665	0.26725216	-0.98438881
201.525	-0.72177588	0.26694315	-0.98871903
201.550	-0.72642168	0.26663397	-0.99305565
201.575	-0.73107503	0.26632463	-0.99739966
201.600	-0.73573743	0.26601513	-1.00175255
201.625	-0.74041066	0.26570546	-1.00611612
201.650	-0.74509637	0.26539563	-1.01049200
201.675	-0.74979557	0.26508562	-1.01488120
201.700	-0.75450844	0.26477542	-1.01928386
201.725	-0.75923435	0.26446500	-1.02369935
201.750	-0.76397223	0.26415434	-1.02812656
201.775	-0.76872080	0.26384342	-1.03256421
201.800	-0.77347888	0.26353224	-1.03701112
201.825	-0.77824590	0.26322081	-1.04146671
201.850	-0.78302254	0.26290919	-1.04593173
201.875	-0.78781073	0.26259743	-1.05040816
201.900	-0.79261401	0.26228563	-1.05489964
201.925	-0.79743613	0.26197385	-1.05940998
201.950	-0.80227939	0.26166213	-1.06394152
201.975	-0.80714370	0.26135037	-1.06849407
202.000	-0.81202703	0.26103840	-1.07306543
202.025	-0.81692699	0.26072603	-1.07765303
202.050	-0.82184207	0.26041311	-1.08225518
202.075	-0.82677169	0.26009952	-1.08687121
202.100	-0.83171542	0.25978524	-1.09150066
202.125	-0.83667217	0.25947024	-1.09614242
202.150	-0.84164029	0.25915454	-1.10079483
202.175	-0.84661821	0.25883813	-1.10545635
202.200	-0.85160502	0.25852104	-1.11012606
202.225	-0.85660042	0.25820326	-1.11480367
202.250	-0.86160450	0.25788480	-1.11948930
202.275	-0.86661753	0.25756568	-1.12418321
202.300	-0.87163977	0.25724590	-1.12888567
202.325	-0.87667141	0.25692545	-1.13359686
202.350	-0.88171245	0.25660436	-1.13831680
202.375	-0.88676268	0.25628260	-1.14304529
202.400	-0.89182170	0.25596020	-1.14778190
202.425	-0.89688887	0.25563713	-1.15252601
202.450	-0.90196343	0.25531340	-1.15727683
202.475	-0.90704452	0.25498898	-1.16203350
202.500	-0.91213130	0.25466387	-1.16679517
202.525	-0.91722295	0.25433804	-1.17156099
202.550	-0.92231870	0.25401149	-1.17633019
202.575	-0.92741784	0.25368418	-1.18110202
202.600	-0.93251968	0.25335610	-1.18587578
202.625	-0.93762359	0.25302723	-1.19065081
202.650	-0.94272892	0.25269754	-1.19542646
202.675	-0.94783495	0.25236702	-1.20020198
202.700	-0.95294056	0.25203566	-1.20497622
202.725	-0.95804388	0.25170343	-1.20974731
202.750	-0.96314212	0.25137034	-1.21451246
202.775	-0.96823184	0.25103636	-1.21926819
202.800	-0.97330976	0.25070148	-1.22401125
202.825	-0.97837382	0.25036572	-1.22873953
202.850	-0.98342369	0.25002904	-1.23345274
202.875	-0.98846052	0.24969146	-1.23815198
202.900	-0.99348594	0.24935297	-1.24283891
202.925	-0.99850130	0.24901356	-1.24751486
202.950	-1.00350726	0.24867323	-1.25218050
202.975	-1.00850381	0.24833199	-1.25683581
203.000	-1.01349045	0.24798983	-1.26148028
203.025	-1.01846643	0.24764675	-1.26611318
203.050	-1.02343101	0.24730276	-1.27073377
203.075	-1.02838362	0.24695783	-1.27534145
203.100	-1.03332383	0.24661198	-1.27993581
203.125	-1.03825137	0.24626521	-1.28451658
203.150	-1.04316618	0.24591750	-1.28908367
203.175	-1.04806862	0.24556885	-1.29363747
203.200	-1.05295977	0.24521926	-1.29817903
203.225	-1.05784130	0.24486873	-1.30271002
203.250	-1.06271503	0.24451725	-1.30723228
203.275	-1.06758251	0.24416482	-1.31174733
203.300	-1.07244476	0.24381145	-1.31625621
203.325	-1.07730233	0.24345714	-1.32075947
203.350	-1.08215549	0.24310190	-1.32525739
203.375	-1.08700450	0.24274573	-1.32975023
203.400	-1.09184981	0.24238864	-1.33423845
203.425	-1.09669229	0.24203065	-1.33872294
203.450	-1.10153312	0.24167177	-1.34320489
203.475	-1.10637372	0.24131203	-1.34768575
203.500	-1.11121543	0.24095144	-1.35216687
203.525	-1.11605917	0.24059004	-1.35664921
203.550	-1.12090502	0.24022785	-1.36113288
203.575	-1.12575203	0.23986493	-1.36561696
203.600	-1.13059847	0.23950133	-1.37009979
203.625	-1.13544245	0.23913708	-1.37457952
203.650	-1.14028237	0.23877225	-1.37905462
203.675	-1.14511709	0.23840690	-1.38352399
203.700	-1.14994579	0.23804107	-1.38798686
203.725	-1.15476794	0.23767482	-1.39244276
203.750	-1.15958316	0.23730817	-1.39689133
203.775	-1.16439116	0.23694117	-1.40133233
203.800	-1.16919170	0.23657383	-1.40576553
203.825	-1.17398448	0.23620620	-1.41019068
203.850	-1.17876907	0.23583833	-1.41460739
203.875	-1.18354484	0.23547028	-1.41901512
203.900	-1.18831103	0.23510216	-1.42341319
203.925	-1.19306680	0.23473408	-1.42780088
203.950	-1.19781139	0.23436619	-1.43217758
203.975	-1.20254429	0.23399859	-1.43654287
204.000	-1.20726525	0.23363135	-1.44089660
204.025	-1.21197427	0.23326442	-1.44523870
204.050	-1.21667134	0.23289766	-1.44956900
204.075	-1.22135614	0.23253090	-1.45388704
204.100	-1.22602734	0.23216399	-1.45819133
204.125	-1.23068371	0.23179685	-1.46248056
204.150	-1.23532396	0.23142944	-1.46675340
204.175	-1.23994694	0.23106174	-1.47100868
204.200	-1.24455191	0.23069376	-1.47524567
204.225	-1.24913860	0.23032552	-1.47946412
204.250	-1.25370708	0.22995706	-1.48366414
204.275	-1.25825741	0.22958843	-1.48784584
204.300	-1.26278931	0.22921970	-1.49200901
204.325	-1.26730201	0.22885094	-1.49615295
204.350	-1.27179428	0.22848219	-1.50027647
204.375	-1.27626459	0.22811342	-1.50437801
204.400	-1.28071134	0.22774455	-1.50845589
204.425	-1.28513307	0.22737539	-1.51250846
204.450	-1.28952867	0.22700578	-1.51653445
204.475	-1.29389760	0.22663557	-1.52053317
204.500	-1.29823952	0.22626465	-1.52450417
204.525	-1.30255518	0.22589297	-1.52844815
204.550	-1.30684589	0.22552050	-1.53236638
204.575	-1.31111296	0.22514722	-1.53626017
204.600	-1.31535737	0.22477313	-1.54013049
204.625	-1.31957961	0.22439823	-1.54397784
204.650	-1.32377976	0.22402254	-1.54780230
204.675	-1.32795771	0.22364606	-1.55160377
204.700	-1.33211345	0.22326880	-1.55538226
204.725	-1.33624739	0.22289079	-1.55913818
204.750	-1.34036034	0.22251204	-1.56287238
204.775	-1.34445328	0.22213257	-1.56658584
204.800	-1.34852683	0.22175238	-1.57027921
204.825	-1.35258101	0.22137151	-1.57395253
204.850	-1.35661556	0.22098997	-1.57760553
204.875	-1.36063035	0.22060776	-1.58123812
204.900	-1.36462569	0.22022491	-1.58485060
204.925	-1.36860220	0.21984141	-1.58844361
204.950	-1.37256063	0.21945727	-1.59201790
204.975	-1.37650168	0.21907251	-1.59557418
205.000	-1.38042586	0.21868711	-1.59911297
205.025	-1.38433357	0.21830109	-1.60263466
205.050	-1.38822503	0.21791443	-1.60613947
205.075	-1.39210039	0.21752715	-1.60962753
205.100	-1.39595975	0.21713922	-1.61309897
205.125	-1.39980327	0.21675066	-1.61655394
205.150	-1.40363124	0.21636146	-1.61999270
205.175	-1.40744413	0.21597161	-1.62341574
205.200	-1.41124253	0.21558112	-1.62682365
205.225	-1.41502689	0.21518998	-1.63021687
205.250	-1.41879689	0.21479820	-1.63359509
205.275	-1.42255099	0.21440578	-1.63695677
205.300	-1.42628667	0.21401272	-1.64029939
205.325	-1.43000132	0.21361903	-1.64362036
205.350	-1.43369303	0.21322473	-1.64691776
205.375	-1.43736073	0.21282983	-1.65019056
205.400	-1.44100386	0.21243435	-1.65343821
205.425	-1.44462195	0.21203831	-1.65666025
205.450	-1.44821443	0.21164173	-1.65985616
205.475	-1.45178085	0.21124466	-1.66302552
205.500	-1.45532113	0.21084714	-1.66616827
205.525	-1.45883574	0.21044921	-1.66928495
205.550	-1.46232565	0.21005093	-1.67237659
205.575	-1.46579205	0.20965236	-1.67544441
205.600	-1.46923602	0.20925357	-1.67848959
205.625	-1.47265854	0.20885460	-1.68151314
205.650	-1.47606047	0.20845553	-1.68451600
205.675	-1.47944279	0.20805641	-1.68749920
205.700	-1.48280671	0.20765729	-1.69046400
205.725	-1.48615385	0.20725821	-1.69341206
205.750	-1.48948609	0.20685924	-1.69634533
205.775	-1.49280518	0.20646041	-1.69926558
205.800	-1.49611195	0.20606179	-1.70217374
205.825	-1.49940588	0.20566347	-1.70506935
205.850	-1.50268549	0.20526554	-1.70795103
205.875	-1.50594913	0.20486813	-1.71081726
205.900	-1.50919554	0.20447136	-1.71366690
205.925	-1.51242393	0.20407533	-1.71649926
205.950	-1.51563383	0.20368011	-1.71931394
205.975	-1.51882503	0.20328564	-1.72211067
206.000	-1.52199750	0.20289178	-1.72488928
206.025	-1.52515136	0.20249833	-1.72764970
206.050	-1.52828679	0.20210512	-1.73039190
206.075	-1.53140390	0.20171201	-1.73311591
206.100	-1.53450278	0.20131896	-1.73582174
206.125	-1.53758343	0.20092596	-1.73850940
206.150	-1.54064585	0.20053306	-1.74117891
206.175	-1.54369006	0.20014029	-1.74383035
206.200	-1.54671619	0.19974772	-1.74646391
206.225	-1.54972464	0.19935533	-1.74907997
206.250	-1.55271615	0.19896306	-1.75167921
206.275	-1.55569183	0.19857075	-1.75426258
206.300	-1.55865296	0.19817822	-1.75683118
206.325	-1.56160041	0.19778531	-1.75938572
206.350	-1.56453404	0.19739189	-1.76192593
206.375	-1.56745260	0.19699791	-1.76445050
206.400	-1.57035450	0.19660333	-1.76695783
206.425	-1.57323881	0.19620816	-1.76944697
206.450	-1.57610574	0.19581243	-1.77191817
206.475	-1.57895641	0.19541616	-1.77437257
206.500	-1.58179241	0.19501943	-1.77681184
206.525	-1.58461541	0.19462226	-1.77923768
206.550	-1.58742673	0.19422474	-1.78165147
206.575	-1.59022710	0.19382690	-1.78405400
206.600	-1.59301681	0.19342879	-1.78644561
206.625	-1.59579619	0.19303045	-1.78882664
206.650	-1.59856577	0.19263190	-1.79119767
206.675	-1.60132571	0.19223314	-1.79355886
206.700	-1.60407463	0.19183419	-1.79590882
206.725	-1.60680922	0.19143505	-1.79824428
206.750	-1.60952528	0.19103573	-1.80056101
206.775	-1.61221903	0.19063625	-1.80285529
206.800	-1.61488794	0.19023664	-1.80512458
206.825	-1.61753052	0.18983692	-1.80736744
206.850	-1.62014605	0.18943712	-1.80958317
206.875	-1.62273415	0.18903720	-1.81177136
206.900	-1.62529463	0.18863707	-1.81393171
206.925	-1.62782734	0.18823653	-1.81606387
206.950	-1.63033207	0.18783536	-1.81816743
206.975	-1.63280859	0.18743331	-1.82024190
207.000	-1.63525658	0.18703019	-1.82228678
207.025	-1.63767577	0.18662585	-1.82430162
207.050	-1.64006602	0.18622015	-1.82628618
207.075	-1.64242748	0.18581300	-1.82824047
207.100	-1.64476066	0.18540432	-1.83016498
207.125	-1.64706650	0.18499415	-1.83206065
207.150	-1.64934627	0.18458258	-1.83392885
207.175	-1.65160148	0.18416983	-1.83577131
207.200	-1.65383375	0.18375614	-1.83758989
207.225	-1.65604468	0.18334173	-1.83938642
207.250	-1.65823580	0.18292680	-1.84116260
207.275	-1.66040856	0.18251146	-1.84292002
207.300	-1.66256447	0.18209583	-1.84466030
207.325	-1.66470530	0.18167998	-1.84638528
207.350	-1.66683303	0.18126399	-1.84809702
207.375	-1.66894951	0.18084793	-1.84979744
207.400	-1.67105596	0.18043188	-1.85148784
207.425	-1.67315258	0.18001591	-1.85316849
207.450	-1.67523856	0.17960012	-1.85483868
207.475	-1.67731261	0.17918458	-1.85649719
207.500	-1.67937356	0.17876937	-1.85814294
207.525	-1.68142086	0.17835456	-1.85977542
207.550	-1.68345419	0.17794021	-1.86139440
207.575	-1.68547257	0.17752635	-1.86299893
207.600	-1.68747360	0.17711306	-1.86458666
207.625	-1.68945385	0.17670040	-1.86615425
207.650	-1.69141000	0.17628847	-1.86769847
207.675	-1.69333967	0.17587741	-1.86921708
207.700	-1.69524163	0.17546735	-1.87070898
207.725	-1.69711545	0.17505841	-1.87217386
207.750	-1.69896121	0.17465059	-1.87361179
207.775	-1.70077921	0.17424375	-1.87502296
207.800	-1.70256977	0.17383770	-1.87640746
207.825	-1.70433300	0.17343228	-1.87776528
207.850	-1.70606885	0.17302743	-1.87909628
207.875	-1.70777714	0.17262315	-1.88040029
207.900	-1.70945777	0.17221946	-1.88167723
207.925	-1.71111086	0.17181643	-1.88292729
207.950	-1.71273688	0.17141410	-1.88415097
207.975	-1.71433658	0.17101252	-1.88534910
208.000	-1.71591086	0.17061175	-1.88652261
208.025	-1.71746053	0.17021188	-1.88767240
208.050	-1.71898617	0.16981298	-1.88879915
208.075	-1.72048811	0.16941517	-1.88990328
208.100	-1.72196638	0.16901860	-1.89098498
208.125	-1.72342089	0.16862339	-1.89204428
208.150	-1.72485154	0.16822966	-1.89308119
208.175	-1.72625842	0.16783742	-1.89409584
208.200	-1.72764198	0.16744661	-1.89508859
208.225	-1.72900317	0.16705707	-1.89606023
208.250	-1.73034332	0.16666860	-1.89701192
208.275	-1.73166394	0.16628099	-1.89794493
208.300	-1.73296601	0.16589400	-1.89886001
208.325	-1.73424938	0.16550744	-1.89975682
208.350	-1.73551262	0.16512114	-1.90063376
208.375	-1.73675371	0.16473498	-1.90148870
208.400	-1.73797078	0.16434889	-1.90231968
208.425	-1.73916249	0.16396283	-1.90312532
208.450	-1.74032805	0.16357675	-1.90390480
208.475	-1.74146709	0.16319063	-1.90465772
208.500	-1.74257955	0.16280446	-1.90538402
208.525	-1.74366557	0.16241823	-1.90608380
208.550	-1.74472537	0.16203192	-1.90675729
208.575	-1.74575919	0.16164556	-1.90740475
208.600	-1.74676722	0.16125916	-1.90802638
208.625	-1.74774955	0.16087277	-1.90862232
208.650	-1.74870608	0.16048644	-1.90919253
208.675	-1.74963657	0.16010025	-1.90973682
208.700	-1.75054057	0.15971428	-1.91025485
208.725	-1.75141776	0.15932859	-1.91074635
208.750	-1.75226842	0.15894327	-1.91121168
208.775	-1.75309381	0.15855837	-1.91165218
208.800	-1.75389596	0.15817397	-1.91206993
208.825	-1.75467671	0.15779011	-1.91246681
208.850	-1.75543695	0.15740685	-1.91284381
208.875	-1.75617676	0.15702425	-1.91320102
208.900	-1.75689586	0.15664238	-1.91353824
208.925	-1.75759407	0.15626131	-1.91385538
208.950	-1.75827131	0.15588113	-1.91415245
208.975	-1.75892730	0.15550195	-1.91442925
209.000	-1.75956098	0.15512386	-1.91468484
209.025	-1.76017055	0.15474690	-1.91491745
209.050	-1.76075411	0.15437103	-1.91512514
209.075	-1.76131053	0.15399611	-1.91530665
