314.900	-0.12676140	-0.13034224	0.00358084
314.925	-0.12704050	-0.13033359	0.00329310
314.950	-0.12731751	-0.13032492	0.00300741
314.975	-0.12759247	-0.13031623	0.00272376
315.000	-0.12786539	-0.13030751	0.00244212
315.025	-0.12813630	-0.13029877	0.00216247
315.050	-0.12840521	-0.13029000	0.00188480
315.075	-0.12867214	-0.13028122	0.00160908
315.100	-0.12893711	-0.13027240	0.00133529
315.125	-0.12920014	-0.13026357	0.00106343
315.150	-0.12946125	-0.13025471	0.00079346
315.175	-0.12972044	-0.13024583	0.00052538
315.200	-0.12997774	-0.13023692	0.00025918
315.225	-0.13023315	-0.13022799	-0.00000516
315.250	-0.13048668	-0.13021904	-0.00026764
315.275	-0.13073833	-0.13021006	-0.00052827
315.300	-0.13098812	-0.13020107	-0.00078706
315.325	-0.13123605	-0.13019204	-0.00104401
315.350	-0.13148211	-0.13018300	-0.00129911
315.375	-0.13172631	-0.13017393	-0.00155239
315.400	-0.13196865	-0.13016484	-0.00180382
315.425	-0.13220913	-0.13015572	-0.00205340
315.450	-0.13244773	-0.13014658	-0.00230115
315.475	-0.13268446	-0.13013742	-0.00254704
315.500	-0.13291931	-0.13012824	-0.00279107
315.525	-0.13315226	-0.13011903	-0.00303324
315.550	-0.13338333	-0.13010980	-0.00327353
315.575	-0.13361248	-0.13010054	-0.00351194
315.600	-0.13383972	-0.13009127	-0.00374846
315.625	-0.13406503	-0.13008197	-0.00398307
315.650	-0.13428841	-0.13007264	-0.00421576
315.675	-0.13450983	-0.13006330	-0.00444653
315.700	-0.13472929	-0.13005393	-0.00467536
315.725	-0.13494677	-0.13004454	-0.00490223
315.750	-0.13516226	-0.13003512	-0.00512714
315.775	-0.13537575	-0.13002568	-0.00535007
315.800	-0.13558722	-0.13001622	-0.00557100
315.825	-0.13579667	-0.13000674	-0.00578993
315.850	-0.13600407	-0.12999723	-0.00600683
315.875	-0.13620941	-0.12998771	-0.00622171
315.900	-0.13641269	-0.12997815	-0.00643453
315.925	-0.13661389	-0.12996858	-0.00664530
315.950	-0.13681299	-0.12995898	-0.00685401
315.975	-0.13700999	-0.12994937	-0.00706063
316.000	-0.13720488	-0.12993972	-0.00726516
316.025	-0.13739765	-0.12993006	-0.00746759
316.050	-0.13758828	-0.12992037	-0.00766790
316.075	-0.13777677	-0.12991066	-0.00786610
316.100	-0.13796311	-0.12990093	-0.00806218
316.125	-0.13814729	-0.12989118	-0.00825611
316.150	-0.13832931	-0.12988140	-0.00844790
316.175	-0.13850915	-0.12987161	-0.00863754
316.200	-0.13868681	-0.12986179	-0.00882503
316.225	-0.13886229	-0.12985194	-0.00901034
316.250	-0.13903556	-0.12984208	-0.00919348
316.275	-0.13920663	-0.12983219	-0.00937444
316.300	-0.13937548	-0.12982228	-0.00955320
316.325	-0.13954210	-0.12981235	-0.00972975
316.350	-0.13970649	-0.12980240	-0.00990409
316.375	-0.13986862	-0.12979243	-0.01007619
316.400	-0.14002848	-0.12978243	-0.01024605
316.425	-0.14018607	-0.12977241	-0.01041365
316.450	-0.14034135	-0.12976237	-0.01057898
316.475	-0.14049433	-0.12975231	-0.01074201
316.500	-0.14064497	-0.12974223	-0.01090274
316.525	-0.14079327	-0.12973212	-0.01106114
316.550	-0.14093920	-0.12972200	-0.01121720
316.575	-0.14108274	-0.12971185	-0.01137089
316.600	-0.14122389	-0.12970168	-0.01152221
316.625	-0.14136262	-0.12969149	-0.01167113
316.650	-0.14149893	-0.12968128	-0.01181765
316.675	-0.14163279	-0.12967105	-0.01196175
316.700	-0.14176422	-0.12966079	-0.01210343
316.725	-0.14189320	-0.12965051	-0.01224269
316.750	-0.14201976	-0.12964022	-0.01237954
316.775	-0.14214391	-0.12962990	-0.01251401
316.800	-0.14226569	-0.12961956	-0.01264613
316.825	-0.14238513	-0.12960920	-0.01277593
316.850	-0.14250227	-0.12959882	-0.01290346
316.875	-0.14261719	-0.12958842	-0.01302877
316.900	-0.14272993	-0.12957799	-0.01315194
316.925	-0.14284056	-0.12956755	-0.01327301
316.950	-0.14294914	-0.12955708	-0.01339206
316.975	-0.14305574	-0.12954660	-0.01350914
317.000	-0.14316043	-0.12953609	-0.01362433
317.025	-0.14326326	-0.12952556	-0.01373769
317.050	-0.14336431	-0.12951502	-0.01384929
317.075	-0.14346364	-0.12950445	-0.01395919
317.100	-0.14356133	-0.12949386	-0.01406747
317.125	-0.14365743	-0.12948325	-0.01417418
317.150	-0.14375203	-0.12947262	-0.01427941
317.175	-0.14384520	-0.12946197	-0.01438322
317.200	-0.14393701	-0.12945130	-0.01448571
317.225	-0.14402755	-0.12944061	-0.01458694
317.250	-0.14411691	-0.12942990	-0.01468701
317.275	-0.14420516	-0.12941917	-0.01478599
317.300	-0.14429239	-0.12940842	-0.01488397
317.325	-0.14437870	-0.12939765	-0.01498105
317.350	-0.14446417	-0.12938686	-0.01507731
317.375	-0.14454888	-0.12937605	-0.01517283
317.400	-0.14463291	-0.12936522	-0.01526769
317.425	-0.14471635	-0.12935437	-0.01536198
317.450	-0.14479927	-0.12934350	-0.01545577
317.475	-0.14488176	-0.12933261	-0.01554915
317.500	-0.14496389	-0.12932170	-0.01564219
317.525	-0.14504578	-0.12931077	-0.01573500
317.550	-0.14512752	-0.12929983	-0.01582770
317.575	-0.14520928	-0.12928886	-0.01592043
317.600	-0.14529125	-0.12927787	-0.01601338
317.625	-0.14537365	-0.12926686	-0.01610679
317.650	-0.14545678	-0.12925584	-0.01620094
317.675	-0.14554093	-0.12924479	-0.01629614
317.700	-0.14562644	-0.12923373	-0.01639271
317.725	-0.14571356	-0.12922265	-0.01649092
317.750	-0.14580246	-0.12921154	-0.01659091
317.775	-0.14589309	-0.12920042	-0.01669267
317.800	-0.14598526	-0.12918928	-0.01679598
317.825	-0.14607857	-0.12917812	-0.01690044
317.850	-0.14617252	-0.12916694	-0.01700557
317.875	-0.14626659	-0.12915575	-0.01711084
317.900	-0.14636030	-0.12914453	-0.01721577
317.925	-0.14645324	-0.12913330	-0.01731994
317.950	-0.14654507	-0.12912204	-0.01742303
317.975	-0.14663555	-0.12911077	-0.01752477
318.000	-0.14672449	-0.12909948	-0.01762501
318.025	-0.14681176	-0.12908818	-0.01772359
318.050	-0.14689726	-0.12907685	-0.01782041
318.075	-0.14698092	-0.12906550	-0.01791542
318.100	-0.14706268	-0.12905414	-0.01800854
318.125	-0.14714251	-0.12904276	-0.01809975
318.150	-0.14722036	-0.12903136	-0.01818900
318.175	-0.14729621	-0.12901994	-0.01827627
318.200	-0.14737005	-0.12900851	-0.01836154
318.225	-0.14744185	-0.12899705	-0.01844480
318.250	-0.14751160	-0.12898558	-0.01852602
318.275	-0.14757928	-0.12897409	-0.01860519
318.300	-0.14764490	-0.12896258	-0.01868231
318.325	-0.14770843	-0.12895106	-0.01875737
318.350	-0.14776988	-0.12893952	-0.01883036
318.375	-0.14782923	-0.12892796	-0.01890127
318.400	-0.14788649	-0.12891638	-0.01897011
318.425	-0.14794164	-0.12890478	-0.01903686
318.450	-0.14799469	-0.12889317	-0.01910152
318.475	-0.14804564	-0.12888154	-0.01916410
318.500	-0.14809449	-0.12886990	-0.01922459
318.525	-0.14814123	-0.12885823	-0.01928300
318.550	-0.14818587	-0.12884655	-0.01933932
318.575	-0.14822841	-0.12883485	-0.01939356
318.600	-0.14826885	-0.12882314	-0.01944571
318.625	-0.14830719	-0.12881141	-0.01949579
318.650	-0.14834345	-0.12879966	-0.01954379
318.675	-0.14837761	-0.12878789	-0.01958972
318.700	-0.14840969	-0.12877611	-0.01963358
318.725	-0.14843970	-0.12876431	-0.01967539
318.750	-0.14846765	-0.12875249	-0.01971516
318.775	-0.14849354	-0.12874066	-0.01975288
318.800	-0.14851738	-0.12872881	-0.01978857
318.825	-0.14853919	-0.12871695	-0.01982224
318.850	-0.14855898	-0.12870507	-0.01985391
318.875	-0.14857675	-0.12869317	-0.01988358
318.900	-0.14859253	-0.12868126	-0.01991127
318.925	-0.14860631	-0.12866933	-0.01993699
318.950	-0.14861812	-0.12865738	-0.01996075
318.975	-0.14862797	-0.12864542	-0.01998255
319.000	-0.14863587	-0.12863344	-0.02000243
319.025	-0.14864182	-0.12862145	-0.02002037
319.050	-0.14864585	-0.12860944	-0.02003641
319.075	-0.14864795	-0.12859741	-0.02005054
319.100	-0.14864816	-0.12858537	-0.02006279
319.125	-0.14864647	-0.12857331	-0.02007316
319.150	-0.14864291	-0.12856124	-0.02008167
319.175	-0.14863748	-0.12854915	-0.02008833
319.200	-0.14863021	-0.12853705	-0.02009316
319.225	-0.14862110	-0.12852493	-0.02009617
319.250	-0.14861017	-0.12851280	-0.02009737
319.275	-0.14859743	-0.12850065	-0.02009678
319.300	-0.14858290	-0.12848849	-0.02009442
319.325	-0.14856660	-0.12847631	-0.02009029
319.350	-0.14854854	-0.12846411	-0.02008443
319.375	-0.14852874	-0.12845190	-0.02007684
319.400	-0.14850722	-0.12843968	-0.02006754
319.425	-0.14848399	-0.12842744	-0.02005655
319.450	-0.14845908	-0.12841519	-0.02004389
319.475	-0.14843249	-0.12840292	-0.02002957
319.500	-0.14840425	-0.12839064	-0.02001361
319.525	-0.14837437	-0.12837834	-0.01999603
319.550	-0.14834287	-0.12836603	-0.01997684
319.575	-0.14830977	-0.12835370	-0.01995607
319.600	-0.14827508	-0.12834136	-0.01993371
319.625	-0.14823881	-0.12832901	-0.01990981
319.650	-0.14820099	-0.12831664	-0.01988436
319.675	-0.14816164	-0.12830426	-0.01985738
319.700	-0.14812076	-0.12829186	-0.01982890
319.725	-0.14807838	-0.12827945	-0.01979893
319.750	-0.14803451	-0.12826702	-0.01976749
319.775	-0.14798917	-0.12825458	-0.01973458
319.800	-0.14794237	-0.12824213	-0.01970024
319.825	-0.14789414	-0.12822966	-0.01966448
319.850	-0.14784448	-0.12821718	-0.01962730
319.875	-0.14779342	-0.12820469	-0.01958873
319.900	-0.14774096	-0.12819218	-0.01954878
319.925	-0.14768712	-0.12817966	-0.01950747
319.950	-0.14763192	-0.12816712	-0.01946480
319.975	-0.14757536	-0.12815457	-0.01942079
320.000	-0.14751746	-0.12814201	-0.01937545
320.025	-0.14745822	-0.12812944	-0.01932879
320.050	-0.14739767	-0.12811685	-0.01928082
320.075	-0.14733579	-0.12810425	-0.01923155
320.100	-0.14727261	-0.12809163	-0.01918098
320.125	-0.14720813	-0.12807900	-0.01912913
320.150	-0.14714235	-0.12806636	-0.01907599
320.175	-0.14707528	-0.12805371	-0.01902157
320.200	-0.14700692	-0.12804105	-0.01896587
320.225	-0.14693727	-0.12802837	-0.01890890
320.250	-0.14686634	-0.12801568	-0.01885066
320.275	-0.14679413	-0.12800297	-0.01879115
320.300	-0.14672063	-0.12799026	-0.01873038
320.325	-0.14664586	-0.12797753	-0.01866833
320.350	-0.14656981	-0.12796479	-0.01860502
320.375	-0.14649248	-0.12795203	-0.01854044
320.400	-0.14641387	-0.12793927	-0.01847460
320.425	-0.14633398	-0.12792649	-0.01840749
320.450	-0.14625281	-0.12791370	-0.01833911
320.475	-0.14617035	-0.12790090	-0.01826945
320.500	-0.14608661	-0.12788809	-0.01819853
320.525	-0.14600158	-0.12787526	-0.01812632
320.550	-0.14591525	-0.12786242	-0.01805283
320.575	-0.14582763	-0.12784957	-0.01797805
320.600	-0.14573870	-0.12783671	-0.01790198
320.625	-0.14564847	-0.12782384	-0.01782462
320.650	-0.14555692	-0.12781096	-0.01774597
320.675	-0.14546407	-0.12779806	-0.01766601
320.700	-0.14536990	-0.12778516	-0.01758474
320.725	-0.14527442	-0.12777224	-0.01750218
320.750	-0.14517761	-0.12775931	-0.01741830
320.775	-0.14507949	-0.12774637	-0.01733312
320.800	-0.14498005	-0.12773342	-0.01724663
320.825	-0.14487930	-0.12772046	-0.01715884
320.850	-0.14477723	-0.12770748	-0.01706975
320.875	-0.14467386	-0.12769450	-0.01697936
320.900	-0.14456918	-0.12768151	-0.01688768
320.925	-0.14446322	-0.12766850	-0.01679472
320.950	-0.14435597	-0.12765548	-0.01670048
320.975	-0.14424745	-0.12764246	-0.01660500
321.000	-0.14413768	-0.12762942	-0.01650826
321.025	-0.14402667	-0.12761637	-0.01641030
321.050	-0.14391445	-0.12760332	-0.01631113
321.075	-0.14380102	-0.12759025	-0.01621077
321.100	-0.14368642	-0.12757717	-0.01610925
321.125	-0.14357066	-0.12756408	-0.01600658
321.150	-0.14345378	-0.12755098	-0.01590280
321.175	-0.14333580	-0.12753786	-0.01579794
321.200	-0.14321675	-0.12752472	-0.01569203
321.225	-0.14309667	-0.12751156	-0.01558510
321.250	-0.14297557	-0.12749838	-0.01547719
321.275	-0.14285351	-0.12748517	-0.01536834
321.300	-0.14273052	-0.12747194	-0.01525858
321.325	-0.14260663	-0.12745868	-0.01514794
321.350	-0.14248187	-0.12744540	-0.01503647
321.375	-0.14235627	-0.12743209	-0.01492419
321.400	-0.14222987	-0.12741875	-0.01481113
321.425	-0.14210270	-0.12740538	-0.01469732
321.450	-0.14197477	-0.12739198	-0.01458279
321.475	-0.14184612	-0.12737856	-0.01446756
321.500	-0.14171676	-0.12736511	-0.01435165
321.525	-0.14158672	-0.12735164	-0.01423508
321.550	-0.14145600	-0.12733813	-0.01411787
321.575	-0.14132463	-0.12732460	-0.01400002
321.600	-0.14119261	-0.12731105	-0.01388157
321.625	-0.14105997	-0.12729746	-0.01376250
321.650	-0.14092670	-0.12728386	-0.01364285
321.675	-0.14079283	-0.12727022	-0.01352260
321.700	-0.14065835	-0.12725656	-0.01340178
321.725	-0.14052327	-0.12724288	-0.01328039
321.750	-0.14038761	-0.12722917	-0.01315844
321.775	-0.14025136	-0.12721544	-0.01303592
321.800	-0.14011454	-0.12720168	-0.01291285
321.825	-0.13997714	-0.12718791	-0.01278923
321.850	-0.13983918	-0.12717411	-0.01266507
321.875	-0.13970066	-0.12716028	-0.01254037
321.900	-0.13956158	-0.12714644	-0.01241514
321.925	-0.13942195	-0.12713258	-0.01228938
321.950	-0.13928179	-0.12711869	-0.01216310
321.975	-0.13914109	-0.12710479	-0.01203631
322.000	-0.13899987	-0.12709086	-0.01190901
322.025	-0.13885814	-0.12707691	-0.01178122
322.050	-0.13871590	-0.12706295	-0.01165295
322.075	-0.13857318	-0.12704897	-0.01152421
322.100	-0.13842999	-0.12703497	-0.01139502
322.125	-0.13828634	-0.12702095	-0.01126539
322.150	-0.13814225	-0.12700691	-0.01113534
322.175	-0.13799775	-0.12699286	-0.01100489
322.200	-0.13785285	-0.12697879	-0.01087406
322.225	-0.13770757	-0.12696470	-0.01074286
322.250	-0.13756193	-0.12695060	-0.01061133
322.275	-0.13741595	-0.12693648	-0.01047947
322.300	-0.13726965	-0.12692235	-0.01034731
322.325	-0.13712306	-0.12690820	-0.01021486
322.350	-0.13697618	-0.12689403	-0.01008215
322.375	-0.13682905	-0.12687985	-0.00994919
322.400	-0.13668166	-0.12686566	-0.00981600
322.425	-0.13653405	-0.12685145	-0.00968259
322.450	-0.13638621	-0.12683723	-0.00954898
322.475	-0.13623818	-0.12682300	-0.00941518
322.500	-0.13608995	-0.12680875	-0.00928120
322.525	-0.13594153	-0.12679449	-0.00914705
322.550	-0.13579295	-0.12678021	-0.00901274
322.575	-0.13564420	-0.12676593	-0.00887828
322.600	-0.13549530	-0.12675163	-0.00874368
322.625	-0.13534625	-0.12673731	-0.00860893
322.650	-0.13519705	-0.12672299	-0.00847406
322.675	-0.13504771	-0.12670865	-0.00833906
322.700	-0.13489823	-0.12669430	-0.00820393
322.725	-0.13474862	-0.12667994	-0.00806868
322.750	-0.13459888	-0.12666557	-0.00793330
322.775	-0.13444900	-0.12665119	-0.00779781
322.800	-0.13429899	-0.12663679	-0.00766219
322.825	-0.13414884	-0.12662239	-0.00752645
322.850	-0.13399856	-0.12660797	-0.00739058
322.875	-0.13384813	-0.12659354	-0.00725459
322.900	-0.13369756	-0.12657910	-0.00711846
322.925	-0.13354685	-0.12656465	-0.00698219
322.950	-0.13339598	-0.12655019	-0.00684578
322.975	-0.13324495	-0.12653572	-0.00670922
323.000	-0.13309375	-0.12652124	-0.00657251
323.025	-0.13294238	-0.12650675	-0.00643563
323.050	-0.13279083	-0.12649225	-0.00629858
323.075	-0.13263909	-0.12647773	-0.00616136
323.100	-0.13248716	-0.12646321	-0.00602395
323.125	-0.13233501	-0.12644868	-0.00588634
323.150	-0.13218266	-0.12643413	-0.00574852
323.175	-0.13203008	-0.12641958	-0.00561050
323.200	-0.13187726	-0.12640502	-0.00547225
323.225	-0.13172421	-0.12639044	-0.00533377
323.250	-0.13157090	-0.12637586	-0.00519504
323.275	-0.13141733	-0.12636126	-0.00505607
323.300	-0.13126350	-0.12634666	-0.00491684
323.325	-0.13110938	-0.12633205	-0.00477734
323.350	-0.13095498	-0.12631742	-0.00463756
323.375	-0.13080029	-0.12630279	-0.00449750
323.400	-0.13064528	-0.12628814	-0.00435714
323.425	-0.13048997	-0.12627349	-0.00421648
323.450	-0.13033434	-0.12625883	-0.00407551
323.475	-0.13017838	-0.12624415	-0.00393423
323.500	-0.13002209	-0.12622947	-0.00379262
323.525	-0.12986545	-0.12621478	-0.00365068
323.550	-0.12970848	-0.12620007	-0.00350841
323.575	-0.12955117	-0.12618536	-0.00336581
323.600	-0.12939351	-0.12617064	-0.00322288
323.625	-0.12923552	-0.12615590	-0.00307962
323.650	-0.12907720	-0.12614116	-0.00293604
323.675	-0.12891855	-0.12612641	-0.00279215
323.700	-0.12875960	-0.12611164	-0.00264796
323.725	-0.12860037	-0.12609687	-0.00250350
323.750	-0.12844088	-0.12608209	-0.00235879
323.775	-0.12828115	-0.12606729	-0.00221385
323.800	-0.12812122	-0.12605249	-0.00206873
323.825	-0.12796112	-0.12603768	-0.00192345
323.850	-0.12780090	-0.12602285	-0.00177804
323.875	-0.12764058	-0.12600802	-0.00163256
323.900	-0.12748021	-0.12599317	-0.00148703
323.925	-0.12731983	-0.12597832	-0.00134151
323.950	-0.12715947	-0.12596346	-0.00119601
323.975	-0.12699917	-0.12594858	-0.00105059
324.000	-0.12683897	-0.12593370	-0.00090528
324.025	-0.12667891	-0.12591880	-0.00076011
324.050	-0.12651900	-0.12590389	-0.00061511
324.075	-0.12635922	-0.12588898	-0.00047024
324.100	-0.12619956	-0.12587405	-0.00032551
324.125	-0.12604003	-0.12585911	-0.00018092
324.150	-0.12588068	-0.12584416	-0.00003651
324.175	-0.12572152	-0.12582921	0.00010769
324.200	-0.12556257	-0.12581424	0.00025166
324.225	-0.12540387	-0.12579926	0.00039539
324.250	-0.12524542	-0.12578427	0.00053884
324.275	-0.12508725	-0.12576926	0.00068202
324.300	-0.12492936	-0.12575425	0.00082489
324.325	-0.12477177	-0.12573923	0.00096746
324.350	-0.12461447	-0.12572420	0.00110972
324.375	-0.12445749	-0.12570915	0.00125166
324.400	-0.12430082	-0.12569409	0.00139327
324.425	-0.12414440	-0.12567903	0.00153463
324.450	-0.12398820	-0.12566395	0.00167575
324.475	-0.12383222	-0.12564886	0.00181664
324.500	-0.12367639	-0.12563376	0.00195737
324.525	-0.12352070	-0.12561865	0.00209795
324.550	-0.12336515	-0.12560353	0.00223837
324.575	-0.12320977	-0.12558839	0.00237863
324.600	-0.12305454	-0.12557325	0.00251870
324.625	-0.12289949	-0.12555809	0.00265860
324.650	-0.12274462	-0.12554292	0.00279830
324.675	-0.12258993	-0.12552774	0.00293781
324.700	-0.12243542	-0.12551255	0.00307714
324.725	-0.12228108	-0.12549735	0.00321627
324.750	-0.12212692	-0.12548213	0.00335522
324.775	-0.12197293	-0.12546691	0.00349398
324.800	-0.12181910	-0.12545167	0.00363257
324.825	-0.12166544	-0.12543642	0.00377098
324.850	-0.12151194	-0.12542116	0.00390922
324.875	-0.12135859	-0.12540589	0.00404730
324.900	-0.12120539	-0.12539060	0.00418521
324.925	-0.12105234	-0.12537531	0.00432296
324.950	-0.12089944	-0.12536000	0.00446055
324.975	-0.12074669	-0.12534468	0.00459798
325.000	-0.12059409	-0.12532934	0.00473526
325.025	-0.12044163	-0.12531400	0.00487237
325.050	-0.12028933	-0.12529864	0.00500932
325.075	-0.12013711	-0.12528327	0.00514616
325.100	-0.11998497	-0.12526789	0.00528292
325.125	-0.11983292	-0.12525250	0.00541957
325.150	-0.11968097	-0.12523709	0.00555612
325.175	-0.11952912	-0.12522167	0.00569255
325.200	-0.11937734	-0.12520624	0.00582890
325.225	-0.11922562	-0.12519080	0.00596518
325.250	-0.11907391	-0.12517534	0.00610144
325.275	-0.11892220	-0.12515988	0.00623767
325.300	-0.11877051	-0.12514440	0.00637388
325.325	-0.11861886	-0.12512890	0.00651005
325.350	-0.11846724	-0.12511340	0.00664615
325.375	-0.11831564	-0.12509788	0.00678224
325.400	-0.11816403	-0.12508234	0.00691831
325.425	-0.11801244	-0.12506680	0.00705436
325.450	-0.11786086	-0.12505124	0.00719038
325.475	-0.11770931	-0.12503567	0.00732637
325.500	-0.11755778	-0.12502009	0.00746230
325.525	-0.11740630	-0.12500449	0.00759820
325.550	-0.11725484	-0.12498888	0.00773404
325.575	-0.11710341	-0.12497326	0.00786985
325.600	-0.11695201	-0.12495763	0.00800562
325.625	-0.11680063	-0.12494198	0.00814135
325.650	-0.11664926	-0.12492631	0.00827706
325.675	-0.11649789	-0.12491064	0.00841275
325.700	-0.11634653	-0.12489495	0.00854842
325.725	-0.11619516	-0.12487925	0.00868409
325.750	-0.11604378	-0.12486353	0.00881976
325.775	-0.11589239	-0.12484781	0.00895542
325.800	-0.11574099	-0.12483207	0.00909107
325.825	-0.11558960	-0.12481631	0.00922671
325.850	-0.11543822	-0.12480054	0.00936233
325.875	-0.11528687	-0.12478476	0.00949789
325.900	-0.11513559	-0.12476896	0.00963337
325.925	-0.11498441	-0.12475316	0.00976875
325.950	-0.11483335	-0.12473733	0.00990398
325.975	-0.11468247	-0.12472150	0.01003903
326.000	-0.11453180	-0.12470565	0.01017385
326.025	-0.11438138	-0.12468978	0.01030841
326.050	-0.11423125	-0.12467391	0.01044265
326.075	-0.11408146	-0.12465801	0.01057655
326.100	-0.11393204	-0.12464211	0.01071007
326.125	-0.11378303	-0.12462619	0.01084316
326.150	-0.11363445	-0.12461026	0.01097581
326.175	-0.11348634	-0.12459431	0.01110798
326.200	-0.11333872	-0.12457835	0.01123963
326.225	-0.11319163	-0.12456238	0.01137075
326.250	-0.11304509	-0.12454639	0.01150130
326.275	-0.11289911	-0.12453039	0.01163127
326.300	-0.11275374	-0.12451437	0.01176064
326.325	-0.11260897	-0.12449834	0.01188937
326.350	-0.11246485	-0.12448230	0.01201745
326.375	-0.11232138	-0.12446624	0.01214486
326.400	-0.11217858	-0.12445017	0.01227159
326.425	-0.11203648	-0.12443408	0.01239761
326.450	-0.11189508	-0.12441798	0.01252290
326.475	-0.11175440	-0.12440186	0.01264746
326.500	-0.11161447	-0.12438574	0.01277127
326.525	-0.11147528	-0.12436959	0.01289431
326.550	-0.11133686	-0.12435343	0.01301657
326.575	-0.11119922	-0.12433726	0.01313804
326.600	-0.11106237	-0.12432108	0.01325871
326.625	-0.11092632	-0.12430488	0.01337855
326.650	-0.11079108	-0.12428866	0.01349758
326.675	-0.11065667	-0.12427243	0.01361576
326.700	-0.11052308	-0.12425619	0.01373310
326.725	-0.11039034	-0.12423993	0.01384959
326.750	-0.11025844	-0.12422366	0.01396521
326.775	-0.11012741	-0.12420737	0.01407997
326.800	-0.10999723	-0.12419107	0.01419384
326.825	-0.10986793	-0.12417475	0.01430682
326.850	-0.10973950	-0.12415842	0.01441892
326.875	-0.10961196	-0.12414208	0.01453011
326.900	-0.10948532	-0.12412572	0.01464040
326.925	-0.10935956	-0.12410934	0.01474978
326.950	-0.10923471	-0.12409295	0.01485824
326.975	-0.10911077	-0.12407655	0.01496578
327.000	-0.10898774	-0.12406013	0.01507239
327.025	-0.10886562	-0.12404370	0.01517808
327.050	-0.10874443	-0.12402725	0.01528282
327.075	-0.10862415	-0.12401079	0.01538663
327.100	-0.10850481	-0.12399431	0.01548950
327.125	-0.10838639	-0.12397782	0.01559143
327.150	-0.10826891	-0.12396131	0.01569240
327.175	-0.10815236	-0.12394479	0.01579243
327.200	-0.10803675	-0.12392825	0.01589150
327.225	-0.10792208	-0.12391170	0.01598962
327.250	-0.10780835	-0.12389513	0.01608678
327.275	-0.10769557	-0.12387855	0.01618298
327.300	-0.10758374	-0.12386196	0.01627822
327.325	-0.10747285	-0.12384534	0.01637249
327.350	-0.10736292	-0.12382872	0.01646580
327.375	-0.10725394	-0.12381208	0.01655814
327.400	-0.10714591	-0.12379542	0.01664951
327.425	-0.10703884	-0.12377875	0.01673991
327.450	-0.10693273	-0.12376206	0.01682933
327.475	-0.10682758	-0.12374536	0.01691778
327.500	-0.10672338	-0.12372865	0.01700526
327.525	-0.10662015	-0.12371191	0.01709176
327.550	-0.10651788	-0.12369517	0.01717729
327.575	-0.10641657	-0.12367841	0.01726184
327.600	-0.10631622	-0.12366163	0.01734541
327.625	-0.10621683	-0.12364484	0.01742800
327.650	-0.10611841	-0.12362803	0.01750962
327.675	-0.10602094	-0.12361121	0.01759027
327.700	-0.10592443	-0.12359437	0.01766994
327.725	-0.10582888	-0.12357752	0.01774864
327.750	-0.10573427	-0.12356065	0.01782638
327.775	-0.10564061	-0.12354376	0.01790315
327.800	-0.10554789	-0.12352687	0.01797897
327.825	-0.10545611	-0.12350995	0.01805384
327.850	-0.10536525	-0.12349302	0.01812777
327.875	-0.10527531	-0.12347608	0.01820077
327.900	-0.10518629	-0.12345912	0.01827283
327.925	-0.10509816	-0.12344214	0.01834398
327.950	-0.10501092	-0.12342515	0.01841423
327.975	-0.10492457	-0.12340815	0.01848358
328.000	-0.10483908	-0.12339113	0.01855205
328.025	-0.10475445	-0.12337409	0.01861964
328.050	-0.10467066	-0.12335704	0.01868638
328.075	-0.10458770	-0.12333997	0.01875227
328.100	-0.10450556	-0.12332289	0.01881733
328.125	-0.10442423	-0.12330579	0.01888156
328.150	-0.10434369	-0.12328868	0.01894499
328.175	-0.10426393	-0.12327155	0.01900762
328.200	-0.10418494	-0.12325440	0.01906946
328.225	-0.10410672	-0.12323724	0.01913052
328.250	-0.10402925	-0.12322007	0.01919082
328.275	-0.10395252	-0.12320287	0.01925035
328.300	-0.10387653	-0.12318567	0.01930914
328.325	-0.10380126	-0.12316845	0.01936718
328.350	-0.10372672	-0.12315121	0.01942449
328.375	-0.10365290	-0.12313396	0.01948106
328.400	-0.10357978	-0.12311669	0.01953690
328.425	-0.10350738	-0.12309940	0.01959203
328.450	-0.10343568	-0.12308210	0.01964643
328.475	-0.10336468	-0.12306479	0.01970011
328.500	-0.10329438	-0.12304745	0.01975307
328.525	-0.10322479	-0.12303011	0.01980532
328.550	-0.10315589	-0.12301275	0.01985685
328.575	-0.10308769	-0.12299537	0.01990767
328.600	-0.10302020	-0.12297797	0.01995778
328.625	-0.10295340	-0.12296056	0.02000717
328.650	-0.10288730	-0.12294314	0.02005584
328.675	-0.10282190	-0.12292570	0.02010380
328.700	-0.10275720	-0.12290824	0.02015104
328.725	-0.10269320	-0.12289077	0.02019756
328.750	-0.10262991	-0.12287328	0.02024337
328.775	-0.10256732	-0.12285577	0.02028845
328.800	-0.10250544	-0.12283825	0.02033282
328.825	-0.10244426	-0.12282072	0.02037645
328.850	-0.10238379	-0.12280316	0.02041937
328.875	-0.10232404	-0.12278560	0.02046156
328.900	-0.10226499	-0.12276801	0.02050302
328.925	-0.10220665	-0.12275041	0.02054376
328.950	-0.10214903	-0.12273280	0.02058377
328.975	-0.10209212	-0.12271516	0.02062304
329.000	-0.10203593	-0.12269751	0.02066159
329.025	-0.10198045	-0.12267985	0.02069940
329.050	-0.10192569	-0.12266217	0.02073648
329.075	-0.10187165	-0.12264447	0.02077282
