238.425	0.49916481	-0.01319871	0.51236352
238.450	0.50099876	-0.01334571	0.51434447
238.475	0.50283323	-0.01349255	0.51632578
238.500	0.50466804	-0.01363925	0.51830728
238.525	0.50650293	-0.01378578	0.52028871
238.550	0.50833760	-0.01393217	0.52226977
238.575	0.51017175	-0.01407839	0.52425014
238.600	0.51200504	-0.01422447	0.52622950
238.625	0.51383739	-0.01437039	0.52820778
238.650	0.51566846	-0.01451616	0.53018461
238.675	0.51749776	-0.01466177	0.53215953
238.700	0.51932478	-0.01480723	0.53413201
238.725	0.52114891	-0.01495253	0.53610145
238.750	0.52296951	-0.01509768	0.53806719
238.775	0.52478590	-0.01524267	0.54002858
238.800	0.52659767	-0.01538751	0.54198518
238.825	0.52840435	-0.01553219	0.54393654
238.850	0.53020567	-0.01567671	0.54588237
238.875	0.53200166	-0.01582107	0.54782273
238.900	0.53379268	-0.01596527	0.54975796
238.925	0.53557931	-0.01610932	0.55168863
238.950	0.53736215	-0.01625320	0.55361535
238.975	0.53914167	-0.01639693	0.55553860
239.000	0.54091812	-0.01654049	0.55745861
239.025	0.54269145	-0.01668389	0.55937535
239.050	0.54446146	-0.01682713	0.56128858
239.075	0.54622777	-0.01697020	0.56319797
239.100	0.54799015	-0.01711311	0.56510326
239.125	0.54974825	-0.01725586	0.56700411
239.150	0.55150168	-0.01739844	0.56890012
239.175	0.55325012	-0.01754085	0.57079098
239.200	0.55499337	-0.01768310	0.57267647
239.225	0.55673139	-0.01782518	0.57455657
239.250	0.55846429	-0.01796709	0.57643138
239.275	0.56019232	-0.01810883	0.57830116
239.300	0.56191583	-0.01825041	0.58016624
239.325	0.56363515	-0.01839181	0.58202696
239.350	0.56535058	-0.01853304	0.58388362
239.375	0.56706234	-0.01867410	0.58573644
239.400	0.56877061	-0.01881499	0.58758559
239.425	0.57047551	-0.01895570	0.58943120
239.450	0.57217709	-0.01909624	0.59127332
239.475	0.57387534	-0.01923660	0.59311194
239.500	0.57557018	-0.01937679	0.59494696
239.525	0.57726142	-0.01951680	0.59677822
239.550	0.57894885	-0.01965663	0.59860548
239.575	0.58063217	-0.01979629	0.60042846
239.600	0.58231108	-0.01993577	0.60224685
239.625	0.58398530	-0.02007507	0.60406037
239.650	0.58565454	-0.02021419	0.60586873
239.675	0.58731853	-0.02035313	0.60767165
239.700	0.58897701	-0.02049188	0.60946889
239.725	0.59062972	-0.02063046	0.61126018
239.750	0.59227639	-0.02076885	0.61304524
239.775	0.59391674	-0.02090706	0.61482380
239.800	0.59555048	-0.02104508	0.61659556
239.825	0.59717728	-0.02118292	0.61836020
239.850	0.59879684	-0.02132058	0.62011742
239.875	0.60040884	-0.02145804	0.62186689
239.900	0.60201298	-0.02159533	0.62360830
239.925	0.60360898	-0.02173242	0.62534140
239.950	0.60519662	-0.02186932	0.62706594
239.975	0.60677570	-0.02200604	0.62878174
240.000	0.60834605	-0.02214256	0.63048861
240.025	0.60990750	-0.02227890	0.63218641
240.050	0.61145987	-0.02241505	0.63387492
240.075	0.61300291	-0.02255102	0.63555392
240.100	0.61453631	-0.02268680	0.63722310
240.125	0.61605972	-0.02282239	0.63888211
240.150	0.61757283	-0.02295780	0.64053063
240.175	0.61907543	-0.02309303	0.64216845
240.200	0.62056749	-0.02322807	0.64379556
240.225	0.62204925	-0.02336293	0.64541218
240.250	0.62352112	-0.02349760	0.64701872
240.275	0.62498364	-0.02363208	0.64861573
240.300	0.62643742	-0.02376638	0.65020381
240.325	0.62788309	-0.02390050	0.65178358
240.350	0.62932123	-0.02403442	0.65335566
240.375	0.63075242	-0.02416816	0.65492058
240.400	0.63217714	-0.02430172	0.65647886
240.425	0.63359585	-0.02443508	0.65803093
240.450	0.63500895	-0.02456826	0.65957721
240.475	0.63641682	-0.02470126	0.66111808
240.500	0.63781980	-0.02483407	0.66265387
240.525	0.63921818	-0.02496670	0.66418488
240.550	0.64061217	-0.02509914	0.66571131
240.575	0.64200189	-0.02523139	0.66723329
240.600	0.64338739	-0.02536346	0.66875085
240.625	0.64476881	-0.02549534	0.67026415
240.650	0.64614614	-0.02562704	0.67177318
240.675	0.64751932	-0.02575854	0.67327786
240.700	0.64888827	-0.02588985	0.67477812
240.725	0.65025290	-0.02602097	0.67627388
240.750	0.65161315	-0.02615191	0.67776505
240.775	0.65296891	-0.02628265	0.67925157
240.800	0.65432012	-0.02641321	0.68073333
240.825	0.65566669	-0.02654357	0.68221027
240.850	0.65700852	-0.02667375	0.68368227
240.875	0.65834552	-0.02680373	0.68514926
240.900	0.65967759	-0.02693353	0.68661112
240.925	0.66100462	-0.02706313	0.68806775
240.950	0.66232651	-0.02719253	0.68951905
240.975	0.66364316	-0.02732175	0.69096490
241.000	0.66495446	-0.02745076	0.69240522
241.025	0.66626034	-0.02757958	0.69383993
241.050	0.66756075	-0.02770821	0.69526895
241.075	0.66885562	-0.02783663	0.69669225
241.100	0.67014495	-0.02796486	0.69810981
241.125	0.67142872	-0.02809289	0.69952161
241.150	0.67270694	-0.02822072	0.70092766
241.175	0.67397962	-0.02834836	0.70232798
241.200	0.67524677	-0.02847579	0.70372256
241.225	0.67650835	-0.02860302	0.70511137
241.250	0.67776431	-0.02873006	0.70649437
241.275	0.67901460	-0.02885689	0.70787149
241.300	0.68025913	-0.02898352	0.70924266
241.325	0.68149786	-0.02910995	0.71060782
241.350	0.68273074	-0.02923618	0.71196691
241.375	0.68395770	-0.02936220	0.71331990
241.400	0.68517872	-0.02948802	0.71466674
241.425	0.68639371	-0.02961363	0.71600734
241.450	0.68760257	-0.02973904	0.71734161
241.475	0.68880517	-0.02986424	0.71866941
241.500	0.69000128	-0.02998923	0.71999052
241.525	0.69119061	-0.03011402	0.72130463
241.550	0.69237270	-0.03023859	0.72261130
241.575	0.69354697	-0.03036296	0.72390993
241.600	0.69471267	-0.03048712	0.72519979
241.625	0.69586908	-0.03061107	0.72648015
241.650	0.69701584	-0.03073480	0.72775064
241.675	0.69815333	-0.03085833	0.72901165
241.700	0.69928291	-0.03098164	0.73026455
241.725	0.70040652	-0.03110474	0.73151126
241.750	0.70152605	-0.03122763	0.73275368
241.775	0.70264306	-0.03135030	0.73399335
241.800	0.70375875	-0.03147275	0.73523150
241.825	0.70487415	-0.03159500	0.73646915
241.850	0.70599028	-0.03171702	0.73770730
241.875	0.70710813	-0.03183884	0.73894697
241.900	0.70822865	-0.03196043	0.74018908
241.925	0.70935249	-0.03208181	0.74143430
241.950	0.71047990	-0.03220298	0.74268288
241.975	0.71161067	-0.03232393	0.74393460
242.000	0.71274426	-0.03244466	0.74518893
242.025	0.71388002	-0.03256518	0.74644519
242.050	0.71501734	-0.03268548	0.74770282
242.075	0.71615583	-0.03280556	0.74896139
242.100	0.71729527	-0.03292542	0.75022070
242.125	0.71843563	-0.03304507	0.75148070
242.150	0.71957703	-0.03316450	0.75274152
242.175	0.72071971	-0.03328371	0.75400342
242.200	0.72186408	-0.03340270	0.75526678
242.225	0.72301068	-0.03352147	0.75653216
242.250	0.72416028	-0.03364003	0.75780030
242.275	0.72531381	-0.03375836	0.75907217
242.300	0.72647235	-0.03387648	0.76034883
242.325	0.72763672	-0.03399438	0.76163110
242.350	0.72880696	-0.03411206	0.76291902
242.375	0.72998186	-0.03422952	0.76421139
242.400	0.73115936	-0.03434676	0.76550613
242.425	0.73233732	-0.03446379	0.76680111
242.450	0.73351423	-0.03458060	0.76809482
242.475	0.73468940	-0.03469718	0.76938658
242.500	0.73586278	-0.03481355	0.77067634
242.525	0.73703475	-0.03492971	0.77196446
242.550	0.73820585	-0.03504564	0.77325149
242.575	0.73937654	-0.03516135	0.77453789
242.600	0.74054694	-0.03527685	0.77582379
242.625	0.74171669	-0.03539212	0.77710882
242.650	0.74288495	-0.03550718	0.77839213
242.675	0.74405062	-0.03562202	0.77967264
242.700	0.74521257	-0.03573663	0.78094921
242.725	0.74636984	-0.03585103	0.78222088
242.750	0.74752168	-0.03596521	0.78348689
242.775	0.74866755	-0.03607917	0.78474672
242.800	0.74980710	-0.03619291	0.78600001
242.825	0.75094019	-0.03630644	0.78724662
242.850	0.75206684	-0.03641975	0.78848658
242.875	0.75318717	-0.03653284	0.78972000
242.900	0.75430135	-0.03664571	0.79094706
242.925	0.75540954	-0.03675837	0.79216791
242.950	0.75651193	-0.03687082	0.79338275
242.975	0.75760873	-0.03698305	0.79459178
243.000	0.75870018	-0.03709507	0.79579525
243.025	0.75978658	-0.03720688	0.79699346
243.050	0.76086821	-0.03731848	0.79818669
243.075	0.76194526	-0.03742988	0.79937514
243.100	0.76301777	-0.03754107	0.80055884
243.125	0.76408549	-0.03765205	0.80173754
243.150	0.76514794	-0.03776284	0.80291078
243.175	0.76620452	-0.03787343	0.80407795
243.200	0.76725464	-0.03798382	0.80523846
243.225	0.76829780	-0.03809401	0.80639181
243.250	0.76933366	-0.03820401	0.80753768
243.275	0.77036203	-0.03831383	0.80867586
243.300	0.77138284	-0.03842345	0.80980629
243.325	0.77239608	-0.03853289	0.81092897
243.350	0.77340181	-0.03864214	0.81204395
243.375	0.77440005	-0.03875123	0.81315128
243.400	0.77539085	-0.03886014	0.81425098
243.425	0.77637420	-0.03896888	0.81534308
243.450	0.77735009	-0.03907747	0.81642756
243.475	0.77831850	-0.03918590	0.81750440
243.500	0.77927937	-0.03929419	0.81857356
243.525	0.78023264	-0.03940235	0.81963500
243.550	0.78117828	-0.03951039	0.82068867
243.575	0.78211626	-0.03961831	0.82173457
243.600	0.78304656	-0.03972613	0.82277269
243.625	0.78396921	-0.03983386	0.82380307
243.650	0.78488422	-0.03994151	0.82482574
243.675	0.78579164	-0.04004910	0.82584075
243.700	0.78669151	-0.04015665	0.82684815
243.725	0.78758384	-0.04026416	0.82784800
243.750	0.78846868	-0.04037164	0.82884032
243.775	0.78934601	-0.04047912	0.82982513
243.800	0.79021584	-0.04058660	0.83080244
243.825	0.79107813	-0.04069408	0.83177221
243.850	0.79193285	-0.04080158	0.83273443
243.875	0.79277992	-0.04090909	0.83368902
243.900	0.79361930	-0.04101662	0.83463592
243.925	0.79445090	-0.04112415	0.83557505
243.950	0.79527466	-0.04123168	0.83650634
243.975	0.79609056	-0.04133918	0.83742974
244.000	0.79689858	-0.04144666	0.83834524
244.025	0.79769880	-0.04155408	0.83925288
244.050	0.79849133	-0.04166144	0.84015277
244.075	0.79927637	-0.04176872	0.84104509
244.100	0.80005419	-0.04187590	0.84193009
244.125	0.80082510	-0.04198297	0.84280807
244.150	0.80158943	-0.04208993	0.84367936
244.175	0.80234751	-0.04219675	0.84454425
244.200	0.80309960	-0.04230343	0.84540303
244.225	0.80384593	-0.04240996	0.84625589
244.250	0.80458662	-0.04251635	0.84710297
244.275	0.80532170	-0.04262258	0.84794429
244.300	0.80605113	-0.04272866	0.84877979
244.325	0.80677474	-0.04283458	0.84960932
244.350	0.80749232	-0.04294034	0.85043266
244.375	0.80820362	-0.04304595	0.85124957
244.400	0.80890841	-0.04315140	0.85205981
244.425	0.80960657	-0.04325670	0.85286326
244.450	0.81029804	-0.04336185	0.85365989
244.475	0.81098294	-0.04346685	0.85444979
244.500	0.81166149	-0.04357171	0.85523320
244.525	0.81233402	-0.04367643	0.85601045
244.550	0.81300096	-0.04378102	0.85678198
244.575	0.81366277	-0.04388548	0.85754825
244.600	0.81431995	-0.04398981	0.85830976
244.625	0.81497295	-0.04409402	0.85906697
244.650	0.81562215	-0.04419811	0.85982026
244.675	0.81626782	-0.04430207	0.86056989
244.700	0.81691007	-0.04440592	0.86131599
244.725	0.81754891	-0.04450964	0.86205855
244.750	0.81818426	-0.04461322	0.86279749
244.775	0.81881602	-0.04471667	0.86353269
244.800	0.81944409	-0.04481998	0.86426407
244.825	0.82006846	-0.04492313	0.86499159
244.850	0.82068913	-0.04502613	0.86571526
244.875	0.82130616	-0.04512896	0.86643511
244.900	0.82191954	-0.04523161	0.86715115
244.925	0.82252924	-0.04533408	0.86786332
244.950	0.82313520	-0.04543636	0.86857156
244.975	0.82373739	-0.04553845	0.86927585
245.000	0.82433585	-0.04564035	0.86997620
245.025	0.82493065	-0.04574204	0.87067269
245.050	0.82552190	-0.04584353	0.87136544
245.075	0.82610976	-0.04594482	0.87205458
245.100	0.82669437	-0.04604591	0.87274029
245.125	0.82727591	-0.04614680	0.87342271
245.150	0.82785454	-0.04624748	0.87410202
245.175	0.82843045	-0.04634796	0.87477841
245.200	0.82900382	-0.04644825	0.87545207
245.225	0.82957489	-0.04654834	0.87612323
245.250	0.83014390	-0.04664824	0.87679214
245.275	0.83071114	-0.04674796	0.87745910
245.300	0.83127694	-0.04684749	0.87812443
245.325	0.83184165	-0.04694685	0.87878849
245.350	0.83240561	-0.04704603	0.87945164
245.375	0.83296915	-0.04714505	0.88011420
245.400	0.83353254	-0.04724391	0.88077644
245.425	0.83409591	-0.04734261	0.88143852
245.450	0.83465923	-0.04744117	0.88210040
245.475	0.83522227	-0.04753960	0.88276187
245.500	0.83578462	-0.04763789	0.88342251
245.525	0.83634570	-0.04773607	0.88408176
245.550	0.83690491	-0.04783412	0.88473903
245.575	0.83746165	-0.04793207	0.88539372
245.600	0.83801543	-0.04802992	0.88604535
245.625	0.83856590	-0.04812767	0.88669357
245.650	0.83911284	-0.04822532	0.88733817
245.675	0.83965619	-0.04832289	0.88797907
245.700	0.84019597	-0.04842036	0.88861633
245.725	0.84073230	-0.04851775	0.88925005
245.750	0.84126540	-0.04861504	0.88988044
245.775	0.84179552	-0.04871224	0.89050776
245.800	0.84232302	-0.04880934	0.89113235
245.825	0.84284827	-0.04890633	0.89175460
245.850	0.84337172	-0.04900321	0.89237493
245.875	0.84389375	-0.04909997	0.89299371
245.900	0.84441459	-0.04919660	0.89361119
245.925	0.84493428	-0.04929310	0.89422738
245.950	0.84545255	-0.04938947	0.89484202
245.975	0.84596894	-0.04948568	0.89545462
246.000	0.84648288	-0.04958175	0.89606463
246.025	0.84699383	-0.04967765	0.89667148
246.050	0.84750138	-0.04977340	0.89727477
246.075	0.84800538	-0.04986898	0.89787435
246.100	0.84850602	-0.04996438	0.89847040
246.125	0.84900397	-0.05005962	0.89906358
246.150	0.84950039	-0.05015468	0.89965506
246.175	0.84999684	-0.05024956	0.90024639
246.200	0.85049479	-0.05034425	0.90083904
246.225	0.85099493	-0.05043877	0.90143370
246.250	0.85149669	-0.05053310	0.90202979
246.275	0.85199857	-0.05062724	0.90262581
246.300	0.85249890	-0.05072120	0.90322010
246.325	0.85299638	-0.05081497	0.90381135
246.350	0.85349016	-0.05090855	0.90439870
246.375	0.85397965	-0.05100194	0.90498159
246.400	0.85446432	-0.05109514	0.90555946
246.425	0.85494357	-0.05118816	0.90613173
246.450	0.85541664	-0.05128098	0.90669762
246.475	0.85588252	-0.05137362	0.90725614
246.500	0.85634012	-0.05146607	0.90780618
246.525	0.85678854	-0.05155832	0.90834686
246.550	0.85722767	-0.05165040	0.90887806
246.575	0.85765839	-0.05174228	0.90940067
246.600	0.85808223	-0.05183398	0.90991620
246.625	0.85850065	-0.05192549	0.91042614
246.650	0.85891466	-0.05201681	0.91093147
246.675	0.85932468	-0.05210795	0.91143263
246.700	0.85973074	-0.05219890	0.91192964
246.725	0.86013250	-0.05228967	0.91242217
246.750	0.86052939	-0.05238026	0.91290965
246.775	0.86092062	-0.05247066	0.91339128
246.800	0.86130523	-0.05256088	0.91386611
246.825	0.86168216	-0.05265092	0.91433308
246.850	0.86205039	-0.05274078	0.91479117
246.875	0.86240926	-0.05283046	0.91523971
246.900	0.86275871	-0.05291996	0.91567867
246.925	0.86309954	-0.05300928	0.91610882
246.950	0.86343312	-0.05309842	0.91653155
246.975	0.86376108	-0.05318739	0.91694847
247.000	0.86408487	-0.05327618	0.91736105
247.025	0.86440564	-0.05336479	0.91777043
247.050	0.86472418	-0.05345323	0.91817742
247.075	0.86504104	-0.05354150	0.91858254
247.100	0.86535654	-0.05362959	0.91898613
247.125	0.86567088	-0.05371751	0.91938839
247.150	0.86598415	-0.05380525	0.91978941
247.175	0.86629640	-0.05389282	0.92018923
247.200	0.86660760	-0.05398022	0.92058782
247.225	0.86691767	-0.05406745	0.92098512
247.250	0.86722651	-0.05415450	0.92138101
247.275	0.86753399	-0.05424138	0.92177536
247.300	0.86783992	-0.05432808	0.92216800
247.325	0.86814416	-0.05441460	0.92255876
247.350	0.86844652	-0.05450095	0.92294747
247.375	0.86874690	-0.05458711	0.92333402
247.400	0.86904525	-0.05467310	0.92371835
247.425	0.86934163	-0.05475889	0.92410052
247.450	0.86963618	-0.05484450	0.92448068
247.475	0.86992917	-0.05492992	0.92485910
247.500	0.87022097	-0.05501515	0.92523611
247.525	0.87051193	-0.05510017	0.92561210
247.550	0.87080245	-0.05518499	0.92598744
247.575	0.87109285	-0.05526961	0.92636245
247.600	0.87138340	-0.05535401	0.92673742
247.625	0.87167437	-0.05543821	0.92711258
247.650	0.87196599	-0.05552218	0.92748818
247.675	0.87225851	-0.05560595	0.92786446
247.700	0.87255217	-0.05568950	0.92824167
247.725	0.87284716	-0.05577285	0.92862001
247.750	0.87314363	-0.05585600	0.92899963
247.775	0.87344163	-0.05593896	0.92938059
247.800	0.87374112	-0.05602174	0.92976287
247.825	0.87404199	-0.05610436	0.93014635
247.850	0.87434406	-0.05618683	0.93053089
247.875	0.87464712	-0.05626916	0.93091628
247.900	0.87495096	-0.05635136	0.93130232
247.925	0.87525533	-0.05643345	0.93168878
247.950	0.87556000	-0.05651543	0.93207543
247.975	0.87586471	-0.05659732	0.93246203
248.000	0.87616919	-0.05667913	0.93284832
248.025	0.87647316	-0.05676086	0.93323402
248.050	0.87677630	-0.05684251	0.93361881
248.075	0.87707824	-0.05692409	0.93400233
248.100	0.87737856	-0.05700561	0.93438417
248.125	0.87767676	-0.05708707	0.93476383
248.150	0.87797224	-0.05716846	0.93514070
248.175	0.87826426	-0.05724981	0.93551407
248.200	0.87855198	-0.05733110	0.93588308
248.225	0.87883446	-0.05741233	0.93624679
248.250	0.87911082	-0.05749352	0.93660433
248.275	0.87938041	-0.05757466	0.93695506
248.300	0.87964304	-0.05765574	0.93729878
248.325	0.87989898	-0.05773679	0.93763577
248.350	0.88014886	-0.05781778	0.93796664
248.375	0.88039341	-0.05789873	0.93829214
248.400	0.88063328	-0.05797964	0.93861292
248.425	0.88086899	-0.05806050	0.93892949
248.450	0.88110086	-0.05814131	0.93924217
248.475	0.88132904	-0.05822209	0.93955112
248.500	0.88155348	-0.05830281	0.93985629
248.525	0.88177393	-0.05838350	0.94015743
248.550	0.88198988	-0.05846414	0.94045402
248.575	0.88220050	-0.05854474	0.94074524
248.600	0.88240467	-0.05862529	0.94102997
248.625	0.88260119	-0.05870580	0.94130699
248.650	0.88278924	-0.05878627	0.94157551
248.675	0.88296892	-0.05886670	0.94183562
248.700	0.88314132	-0.05894708	0.94208840
248.725	0.88330798	-0.05902742	0.94233540
248.750	0.88347030	-0.05910771	0.94257801
248.775	0.88362930	-0.05918796	0.94281726
248.800	0.88378563	-0.05926817	0.94305381
248.825	0.88393979	-0.05934834	0.94328812
248.850	0.88409218	-0.05942846	0.94352063
248.875	0.88424325	-0.05950853	0.94375178
248.900	0.88439349	-0.05958856	0.94398206
248.925	0.88454339	-0.05966855	0.94421194
248.950	0.88469336	-0.05974850	0.94444186
248.975	0.88484370	-0.05982840	0.94467210
249.000	0.88499458	-0.05990825	0.94490283
249.025	0.88514608	-0.05998806	0.94513414
249.050	0.88529826	-0.06006783	0.94536608
249.075	0.88545115	-0.06014755	0.94559870
249.100	0.88560478	-0.06022722	0.94583200
249.125	0.88575914	-0.06030685	0.94606598
249.150	0.88591420	-0.06038643	0.94630063
249.175	0.88606991	-0.06046596	0.94653587
249.200	0.88622619	-0.06054545	0.94677164
249.225	0.88638294	-0.06062489	0.94700783
249.250	0.88654002	-0.06070429	0.94724431
249.275	0.88669726	-0.06078363	0.94748089
249.300	0.88685443	-0.06086293	0.94771736
249.325	0.88701127	-0.06094218	0.94795345
249.350	0.88716745	-0.06102138	0.94818883
249.375	0.88732257	-0.06110054	0.94842311
249.400	0.88747618	-0.06117964	0.94865583
249.425	0.88762779	-0.06125870	0.94888649
249.450	0.88777686	-0.06133771	0.94911456
249.475	0.88792276	-0.06141667	0.94933942
249.500	0.88806480	-0.06149558	0.94956037
249.525	0.88820213	-0.06157444	0.94977657
249.550	0.88833372	-0.06165325	0.94998697
249.575	0.88845830	-0.06173201	0.95019031
249.600	0.88857452	-0.06181072	0.95038524
249.625	0.88868135	-0.06188938	0.95057073
249.650	0.88877861	-0.06196799	0.95074660
249.675	0.88886716	-0.06204655	0.95091371
249.700	0.88894852	-0.06212506	0.95107358
249.725	0.88902418	-0.06220352	0.95122770
249.750	0.88909527	-0.06228193	0.95137720
249.775	0.88916272	-0.06236029	0.95152301
249.800	0.88922756	-0.06243860	0.95166615
249.825	0.88929104	-0.06251685	0.95180789
249.850	0.88935453	-0.06259506	0.95194959
249.875	0.88941930	-0.06267321	0.95209251
249.900	0.88948634	-0.06275131	0.95223765
249.925	0.88955632	-0.06282936	0.95238568
249.950	0.88962972	-0.06290736	0.95253708
249.975	0.88970681	-0.06298531	0.95269211
250.000	0.88978779	-0.06306320	0.95285099
250.025	0.88987280	-0.06314104	0.95301384
250.050	0.88996195	-0.06321884	0.95318079
250.075	0.89005535	-0.06329657	0.95335192
250.100	0.89015307	-0.06337426	0.95352733
250.125	0.89025521	-0.06345189	0.95370710
250.150	0.89036184	-0.06352947	0.95389132
250.175	0.89047305	-0.06360700	0.95408005
250.200	0.89058890	-0.06368448	0.95427338
250.225	0.89070948	-0.06376190	0.95447138
250.250	0.89083485	-0.06383927	0.95467412
250.275	0.89096507	-0.06391659	0.95488166
250.300	0.89110023	-0.06399385	0.95509408
250.325	0.89124038	-0.06407106	0.95531144
250.350	0.89138558	-0.06414822	0.95553380
250.375	0.89153592	-0.06422532	0.95576124
250.400	0.89169146	-0.06430237	0.95599383
250.425	0.89185226	-0.06437937	0.95623163
250.450	0.89201838	-0.06445631	0.95647469
250.475	0.89218969	-0.06453319	0.95672288
250.500	0.89236612	-0.06461001	0.95697613
250.525	0.89254761	-0.06468677	0.95723437
250.550	0.89273404	-0.06476347	0.95749750
250.575	0.89292523	-0.06484010	0.95776533
250.600	0.89312093	-0.06491668	0.95803761
250.625	0.89332084	-0.06499319	0.95831403
250.650	0.89352464	-0.06506964	0.95859428
250.675	0.89373202	-0.06514603	0.95887805
250.700	0.89394267	-0.06522236	0.95916503
250.725	0.89415629	-0.06529862	0.95945491
250.750	0.89437255	-0.06537482	0.95974737
250.775	0.89459109	-0.06545096	0.96004204
250.800	0.89481145	-0.06552703	0.96033848
250.825	0.89503308	-0.06560304	0.96063612
250.850	0.89525532	-0.06567899	0.96093431
250.875	0.89547744	-0.06575487	0.96123231
250.900	0.89569876	-0.06583069	0.96152945
250.925	0.89591889	-0.06590645	0.96182534
250.950	0.89613784	-0.06598215	0.96211999
250.975	0.89635611	-0.06605778	0.96241389
251.000	0.89657429	-0.06613335	0.96270765
251.025	0.89679317	-0.06620886	0.96300203
251.050	0.89701330	-0.06628431	0.96329761
251.075	0.89723518	-0.06635969	0.96359487
251.100	0.89745920	-0.06643501	0.96389421
251.125	0.89768569	-0.06651028	0.96419596
251.150	0.89791490	-0.06658547	0.96450038
251.175	0.89814712	-0.06666061	0.96480773
251.200	0.89838262	-0.06673569	0.96511831
251.225	0.89862174	-0.06681070	0.96543244
251.250	0.89886484	-0.06688565	0.96575049
251.275	0.89911229	-0.06696054	0.96607283
251.300	0.89936442	-0.06703537	0.96639979
251.325	0.89962147	-0.06711014	0.96673161
251.350	0.89988353	-0.06718485	0.96706838
251.375	0.90015057	-0.06725949	0.96741006
251.400	0.90042237	-0.06733408	0.96775645
251.425	0.90069866	-0.06740860	0.96810727
251.450	0.90097896	-0.06748307	0.96846203
251.475	0.90126285	-0.06755747	0.96882032
251.500	0.90154993	-0.06763181	0.96918174
251.525	0.90183976	-0.06770610	0.96954586
251.550	0.90213184	-0.06778032	0.96991216
251.575	0.90242575	-0.06785448	0.97028023
251.600	0.90272127	-0.06792858	0.97064985
251.625	0.90301809	-0.06800262	0.97102071
251.650	0.90331608	-0.06807660	0.97139268
251.675	0.90361515	-0.06815052	0.97176566
251.700	0.90391517	-0.06822437	0.97213954
251.725	0.90421596	-0.06829817	0.97251413
251.750	0.90451728	-0.06837191	0.97288919
251.775	0.90481876	-0.06844559	0.97326435
251.800	0.90511986	-0.06851920	0.97363907
251.825	0.90542012	-0.06859276	0.97401288
251.850	0.90571912	-0.06866626	0.97438538
251.875	0.90601655	-0.06873969	0.97475624
251.900	0.90631218	-0.06881307	0.97512525
251.925	0.90660594	-0.06888638	0.97549232
251.950	0.90689784	-0.06895964	0.97585747
251.975	0.90718790	-0.06903283	0.97622073
252.000	0.90747618	-0.06910596	0.97658214
252.025	0.90776278	-0.06917904	0.97694181
252.050	0.90804777	-0.06925205	0.97729982
252.075	0.90833118	-0.06932500	0.97765618
252.100	0.90861294	-0.06939789	0.97801083
252.125	0.90889294	-0.06947072	0.97836366
252.150	0.90917097	-0.06954349	0.97871446
252.175	0.90944679	-0.06961620	0.97906299
252.200	0.90972006	-0.06968884	0.97940891
252.225	0.90999032	-0.06976143	0.97975175
252.250	0.91025714	-0.06983396	0.98009110
252.275	0.91052001	-0.06990642	0.98042644
252.300	0.91077850	-0.06997883	0.98075732
252.325	0.91103221	-0.07005117	0.98108338
252.350	0.91128084	-0.07012345	0.98140429
252.375	0.91152418	-0.07019567	0.98171985
252.400	0.91176203	-0.07026783	0.98202986
252.425	0.91199422	-0.07033992	0.98233415
252.450	0.91222044	-0.07041196	0.98263240
252.475	0.91244012	-0.07048393	0.98292405
252.500	0.91265240	-0.07055585	0.98320824
252.525	0.91285631	-0.07062770	0.98348400
252.550	0.91305128	-0.07069949	0.98375077
252.575	0.91323769	-0.07077121	0.98400891
252.600	0.91341684	-0.07084288	0.98425972
252.625	0.91359037	-0.07091448	0.98450486
252.650	0.91375961	-0.07098602	0.98474563
252.675	0.91392529	-0.07105750	0.98498279
252.700	0.91408768	-0.07112892	0.98521660
252.725	0.91424677	-0.07120028	0.98544704
252.750	0.91440242	-0.07127157	0.98567399
252.775	0.91455448	-0.07134280	0.98589728
252.800	0.91470284	-0.07141397	0.98611681
252.825	0.91484739	-0.07148507	0.98633246
252.850	0.91498804	-0.07155611	0.98654416
252.875	0.91512471	-0.07162709	0.98675180
252.900	0.91525726	-0.07169801	0.98695527
252.925	0.91538558	-0.07176886	0.98715444
252.950	0.91550960	-0.07183966	0.98734925
252.975	0.91562935	-0.07191038	0.98753973
253.000	0.91574501	-0.07198105	0.98772606
253.025	0.91585694	-0.07205165	0.98790859
253.050	0.91596558	-0.07212219	0.98808777
253.075	0.91607140	-0.07219266	0.98826406
253.100	0.91617481	-0.07226307	0.98843788
253.125	0.91627609	-0.07233342	0.98860951
253.150	0.91637533	-0.07240371	0.98877903
253.175	0.91647242	-0.07247393	0.98894634
253.200	0.91656703	-0.07254408	0.98911112
253.225	0.91665865	-0.07261417	0.98927283
253.250	0.91674657	-0.07268420	0.98943077
253.275	0.91682994	-0.07275417	0.98958410
253.300	0.91690791	-0.07282407	0.98973198
253.325	0.91697989	-0.07289390	0.98987380
253.350	0.91704572	-0.07296368	0.99000939
253.375	0.91710574	-0.07303338	0.99013912
253.400	0.91716061	-0.07310303	0.99026364
253.425	0.91721099	-0.07317261	0.99038360
253.450	0.91725724	-0.07324212	0.99049936
253.475	0.91729943	-0.07331157	0.99061100
253.500	0.91733756	-0.07338095	0.99071851
253.525	0.91737180	-0.07345027	0.99082207
253.550	0.91740274	-0.07351953	0.99092226
253.575	0.91743136	-0.07358872	0.99102008
253.600	0.91745881	-0.07365784	0.99111665
