274.825	0.27444475	-0.11062018	0.38506493
274.850	0.27468811	-0.11064966	0.38533776
274.875	0.27493325	-0.11067912	0.38561237
274.900	0.27518005	-0.11070858	0.38588863
274.925	0.27542841	-0.11073802	0.38616643
274.950	0.27567822	-0.11076745	0.38644567
274.975	0.27592937	-0.11079688	0.38672624
275.000	0.27618174	-0.11082629	0.38700803
275.025	0.27643522	-0.11085569	0.38729091
275.050	0.27668965	-0.11088508	0.38757473
275.075	0.27694483	-0.11091446	0.38785929
275.100	0.27720053	-0.11094383	0.38814436
275.125	0.27745643	-0.11097319	0.38842962
275.150	0.27771216	-0.11100253	0.38871469
275.175	0.27796724	-0.11103187	0.38899911
275.200	0.27822116	-0.11106119	0.38928235
275.225	0.27847341	-0.11109051	0.38956392
275.250	0.27872355	-0.11111981	0.38984336
275.275	0.27897132	-0.11114910	0.39012042
275.300	0.27921668	-0.11117838	0.39039506
275.325	0.27945986	-0.11120765	0.39066750
275.350	0.27970124	-0.11123690	0.39093814
275.375	0.27994127	-0.11126615	0.39120741
275.400	0.28018033	-0.11129538	0.39147571
275.425	0.28041869	-0.11132461	0.39174330
275.450	0.28065644	-0.11135382	0.39201026
275.475	0.28089352	-0.11138302	0.39227653
275.500	0.28112972	-0.11141221	0.39254192
275.525	0.28136469	-0.11144138	0.39280608
275.550	0.28159802	-0.11147055	0.39306857
275.575	0.28182940	-0.11149970	0.39332910
275.600	0.28205870	-0.11152884	0.39358754
275.625	0.28228598	-0.11155797	0.39384395
275.650	0.28251146	-0.11158709	0.39409855
275.675	0.28273548	-0.11161620	0.39435168
275.700	0.28295842	-0.11164529	0.39460371
275.725	0.28318062	-0.11167437	0.39485499
275.750	0.28340240	-0.11170344	0.39510584
275.775	0.28362404	-0.11173250	0.39535654
275.800	0.28384579	-0.11176155	0.39560733
275.825	0.28406791	-0.11179058	0.39585849
275.850	0.28429067	-0.11181960	0.39611027
275.875	0.28451435	-0.11184861	0.39636296
275.900	0.28473925	-0.11187761	0.39661686
275.925	0.28496565	-0.11190659	0.39687225
275.950	0.28519387	-0.11193557	0.39712943
275.975	0.28542419	-0.11196453	0.39738872
276.000	0.28565692	-0.11199347	0.39765039
276.025	0.28589234	-0.11202241	0.39791475
276.050	0.28613069	-0.11205133	0.39818202
276.075	0.28637215	-0.11208024	0.39845240
276.100	0.28661680	-0.11210914	0.39872594
276.125	0.28686460	-0.11213802	0.39900263
276.150	0.28711540	-0.11216690	0.39928230
276.175	0.28736894	-0.11219576	0.39956469
276.200	0.28762487	-0.11222460	0.39984948
276.225	0.28788283	-0.11225344	0.40013626
276.250	0.28814243	-0.11228226	0.40042469
276.275	0.28840341	-0.11231107	0.40071448
276.300	0.28866574	-0.11233986	0.40100561
276.325	0.28892979	-0.11236864	0.40129844
276.350	0.28919647	-0.11239741	0.40159389
276.375	0.28946728	-0.11242617	0.40189345
276.400	0.28974396	-0.11245491	0.40219887
276.425	0.29002791	-0.11248365	0.40251156
276.450	0.29031942	-0.11251238	0.40283180
276.475	0.29061761	-0.11254110	0.40315871
276.500	0.29092101	-0.11256981	0.40349082
276.525	0.29122832	-0.11259852	0.40382683
276.550	0.29153876	-0.11262722	0.40416598
276.575	0.29185199	-0.11265592	0.40450790
276.600	0.29216835	-0.11268461	0.40485296
276.625	0.29248793	-0.11271329	0.40520123
276.650	0.29281073	-0.11274198	0.40555271
276.675	0.29313670	-0.11277065	0.40590736
276.700	0.29346580	-0.11279933	0.40626512
276.725	0.29379794	-0.11282800	0.40662594
276.750	0.29413307	-0.11285666	0.40698973
276.775	0.29447111	-0.11288532	0.40735643
276.800	0.29481199	-0.11291397	0.40772596
276.825	0.29515563	-0.11294262	0.40809825
276.850	0.29550217	-0.11297126	0.40847343
276.875	0.29585159	-0.11299990	0.40885149
276.900	0.29620400	-0.11302853	0.40923253
276.925	0.29655937	-0.11305716	0.40961653
276.950	0.29691760	-0.11308578	0.41000338
276.975	0.29727860	-0.11311440	0.41039299
277.000	0.29764225	-0.11314300	0.41078525
277.025	0.29800846	-0.11317161	0.41118007
277.050	0.29837713	-0.11320020	0.41157733
277.075	0.29874816	-0.11322879	0.41197695
277.100	0.29912145	-0.11325737	0.41237882
277.125	0.29949686	-0.11328594	0.41278281
277.150	0.29987428	-0.11331451	0.41318879
277.175	0.30025355	-0.11334306	0.41359661
277.200	0.30063451	-0.11337161	0.41400612
277.225	0.30101700	-0.11340015	0.41441715
277.250	0.30140086	-0.11342868	0.41482955
277.275	0.30178593	-0.11345721	0.41524314
277.300	0.30217207	-0.11348572	0.41565779
277.325	0.30255912	-0.11351423	0.41607335
277.350	0.30294695	-0.11354272	0.41648968
277.375	0.30333545	-0.11357121	0.41690665
277.400	0.30372463	-0.11359968	0.41732431
277.425	0.30411443	-0.11362815	0.41774258
277.450	0.30450474	-0.11365660	0.41816134
277.475	0.30489544	-0.11368505	0.41858048
277.500	0.30528640	-0.11371348	0.41899988
277.525	0.30567753	-0.11374190	0.41941943
277.550	0.30606871	-0.11377032	0.41983903
277.575	0.30645998	-0.11379872	0.42025870
277.600	0.30685128	-0.11382711	0.42067838
277.625	0.30724251	-0.11385548	0.42109800
277.650	0.30763357	-0.11388385	0.42151742
277.675	0.30802449	-0.11391220	0.42193669
277.700	0.30841519	-0.11394055	0.42235574
277.725	0.30880558	-0.11396888	0.42277446
277.750	0.30919567	-0.11399720	0.42319286
277.775	0.30958536	-0.11402550	0.42361086
277.800	0.30997452	-0.11405379	0.42402832
277.825	0.31036310	-0.11408208	0.42444518
277.850	0.31075092	-0.11411034	0.42486126
277.875	0.31113772	-0.11413860	0.42527632
277.900	0.31152318	-0.11416684	0.42569002
277.925	0.31190686	-0.11419507	0.42610193
277.950	0.31228824	-0.11422329	0.42651152
277.975	0.31266668	-0.11425149	0.42691817
278.000	0.31304152	-0.11427968	0.42732120
278.025	0.31341222	-0.11430785	0.42772007
278.050	0.31377850	-0.11433602	0.42811452
278.075	0.31414053	-0.11436416	0.42850469
278.100	0.31449889	-0.11439230	0.42889119
278.125	0.31485444	-0.11442042	0.42927486
278.150	0.31520807	-0.11444853	0.42965659
278.175	0.31556065	-0.11447662	0.43003727
278.200	0.31591285	-0.11450470	0.43041755
278.225	0.31626505	-0.11453276	0.43079782
278.250	0.31661746	-0.11456082	0.43117828
278.275	0.31697018	-0.11458885	0.43155904
278.300	0.31732326	-0.11461687	0.43194014
278.325	0.31767670	-0.11464488	0.43232159
278.350	0.31803049	-0.11467288	0.43270337
278.375	0.31838466	-0.11470086	0.43308551
278.400	0.31873919	-0.11472882	0.43346801
278.425	0.31909404	-0.11475677	0.43385082
278.450	0.31944915	-0.11478471	0.43423386
278.475	0.31980444	-0.11481263	0.43461707
278.500	0.32015986	-0.11484053	0.43500039
278.525	0.32051532	-0.11486842	0.43538374
278.550	0.32087076	-0.11489630	0.43576706
278.575	0.32122613	-0.11492416	0.43615029
278.600	0.32158135	-0.11495201	0.43653336
278.625	0.32193636	-0.11497984	0.43691620
278.650	0.32229110	-0.11500766	0.43729876
278.675	0.32264551	-0.11503546	0.43768097
278.700	0.32299954	-0.11506325	0.43806278
278.725	0.32335312	-0.11509102	0.43844414
278.750	0.32370620	-0.11511878	0.43882498
278.775	0.32405874	-0.11514652	0.43920526
278.800	0.32441069	-0.11517424	0.43958493
278.825	0.32476200	-0.11520195	0.43996396
278.850	0.32511264	-0.11522965	0.44034229
278.875	0.32546258	-0.11525733	0.44071991
278.900	0.32581178	-0.11528500	0.44109678
278.925	0.32616023	-0.11531264	0.44147288
278.950	0.32650791	-0.11534028	0.44184819
278.975	0.32685481	-0.11536790	0.44222271
279.000	0.32720092	-0.11539550	0.44259642
279.025	0.32754623	-0.11542309	0.44296932
279.050	0.32789075	-0.11545066	0.44334142
279.075	0.32823449	-0.11547822	0.44371271
279.100	0.32857746	-0.11550576	0.44408322
279.125	0.32891966	-0.11553329	0.44445294
279.150	0.32926110	-0.11556080	0.44482190
279.175	0.32960182	-0.11558829	0.44519011
279.200	0.32994181	-0.11561577	0.44555758
279.225	0.33028112	-0.11564323	0.44592435
279.250	0.33061975	-0.11567068	0.44629043
279.275	0.33095774	-0.11569811	0.44665585
279.300	0.33129510	-0.11572553	0.44702063
279.325	0.33163186	-0.11575293	0.44738479
279.350	0.33196803	-0.11578032	0.44774835
279.375	0.33230363	-0.11580768	0.44811132
279.400	0.33263868	-0.11583504	0.44847372
279.425	0.33297318	-0.11586237	0.44883555
279.450	0.33330712	-0.11588970	0.44919682
279.475	0.33364051	-0.11591700	0.44955751
279.500	0.33397333	-0.11594429	0.44991763
279.525	0.33430557	-0.11597156	0.45027713
279.550	0.33463719	-0.11599882	0.45063601
279.575	0.33496816	-0.11602606	0.45099423
279.600	0.33529846	-0.11605329	0.45135175
279.625	0.33562804	-0.11608050	0.45170853
279.650	0.33595686	-0.11610769	0.45206455
279.675	0.33628489	-0.11613487	0.45241976
279.700	0.33661210	-0.11616203	0.45277413
279.725	0.33693846	-0.11618917	0.45312763
279.750	0.33726394	-0.11621630	0.45348024
279.775	0.33758852	-0.11624341	0.45383193
279.800	0.33791216	-0.11627051	0.45418267
279.825	0.33823486	-0.11629759	0.45453244
279.850	0.33855657	-0.11632465	0.45488122
279.875	0.33887726	-0.11635170	0.45522896
279.900	0.33919691	-0.11637873	0.45557564
279.925	0.33951547	-0.11640574	0.45592122
279.950	0.33983291	-0.11643274	0.45626565
279.975	0.34014918	-0.11645972	0.45660890
280.000	0.34046424	-0.11648668	0.45695093
280.025	0.34077806	-0.11651363	0.45729169
280.050	0.34109057	-0.11654056	0.45763114
280.075	0.34140175	-0.11656748	0.45796923
280.100	0.34171154	-0.11659438	0.45830591
280.125	0.34201988	-0.11662126	0.45864114
280.150	0.34232674	-0.11664812	0.45897486
280.175	0.34263205	-0.11667497	0.45930702
280.200	0.34293576	-0.11670180	0.45963756
280.225	0.34323780	-0.11672862	0.45996642
280.250	0.34353812	-0.11675541	0.46029353
280.275	0.34383665	-0.11678219	0.46061884
280.300	0.34413332	-0.11680896	0.46094227
280.325	0.34442805	-0.11683570	0.46126375
280.350	0.34472077	-0.11686243	0.46158321
280.375	0.34501141	-0.11688915	0.46190056
280.400	0.34529988	-0.11691584	0.46221572
280.425	0.34558609	-0.11694252	0.46252861
280.450	0.34586999	-0.11696918	0.46283917
280.475	0.34615149	-0.11699583	0.46314731
280.500	0.34643053	-0.11702245	0.46345299
280.525	0.34670706	-0.11704906	0.46375612
280.550	0.34698102	-0.11707565	0.46405668
280.575	0.34725237	-0.11710223	0.46435460
280.600	0.34752107	-0.11712879	0.46464986
280.625	0.34778708	-0.11715533	0.46494241
280.650	0.34805038	-0.11718185	0.46523223
280.675	0.34831094	-0.11720836	0.46551929
280.700	0.34856873	-0.11723484	0.46580357
280.725	0.34882374	-0.11726131	0.46608506
280.750	0.34907596	-0.11728777	0.46636373
280.775	0.34932538	-0.11731420	0.46663958
280.800	0.34957199	-0.11734062	0.46691261
280.825	0.34981578	-0.11736702	0.46718280
280.850	0.35005676	-0.11739340	0.46745016
280.875	0.35029494	-0.11741976	0.46771471
280.900	0.35053032	-0.11744611	0.46797643
280.925	0.35076292	-0.11747244	0.46823536
280.950	0.35099274	-0.11749875	0.46849149
280.975	0.35121981	-0.11752504	0.46874485
281.000	0.35144415	-0.11755131	0.46899546
281.025	0.35166577	-0.11757757	0.46924334
281.050	0.35188469	-0.11760381	0.46948849
281.075	0.35210094	-0.11763003	0.46973096
281.100	0.35231453	-0.11765623	0.46997076
281.125	0.35252550	-0.11768241	0.47020791
281.150	0.35273386	-0.11770858	0.47044243
281.175	0.35293963	-0.11773472	0.47067435
281.200	0.35314283	-0.11776085	0.47090368
281.225	0.35334347	-0.11778696	0.47113043
281.250	0.35354158	-0.11781305	0.47135463
281.275	0.35373715	-0.11783912	0.47157627
281.300	0.35393019	-0.11786517	0.47179537
281.325	0.35412071	-0.11789121	0.47201192
281.350	0.35430869	-0.11791722	0.47222591
281.375	0.35449414	-0.11794322	0.47243736
281.400	0.35467703	-0.11796920	0.47264623
281.425	0.35485737	-0.11799516	0.47285252
281.450	0.35503512	-0.11802110	0.47305622
281.475	0.35521028	-0.11804702	0.47325730
281.500	0.35538282	-0.11807292	0.47345574
281.525	0.35555273	-0.11809880	0.47365154
281.550	0.35571999	-0.11812467	0.47384466
281.575	0.35588459	-0.11815051	0.47403510
281.600	0.35604651	-0.11817634	0.47422284
281.625	0.35620573	-0.11820214	0.47440787
281.650	0.35636225	-0.11822793	0.47459017
281.675	0.35651605	-0.11825369	0.47476975
281.700	0.35666714	-0.11827944	0.47494658
281.725	0.35681551	-0.11830517	0.47512068
281.750	0.35696117	-0.11833088	0.47529205
281.775	0.35710412	-0.11835657	0.47546069
281.800	0.35724438	-0.11838223	0.47562661
281.825	0.35738196	-0.11840788	0.47578984
281.850	0.35751689	-0.11843351	0.47595040
281.875	0.35764919	-0.11845912	0.47610831
281.900	0.35777890	-0.11848470	0.47626359
281.925	0.35790605	-0.11851025	0.47641630
281.950	0.35803067	-0.11853579	0.47656646
281.975	0.35815282	-0.11856129	0.47671411
282.000	0.35827253	-0.11858677	0.47685930
282.025	0.35838984	-0.11861222	0.47700206
282.050	0.35850478	-0.11863765	0.47714243
282.075	0.35861739	-0.11866305	0.47728044
282.100	0.35872769	-0.11868842	0.47741612
282.125	0.35883571	-0.11871377	0.47754948
282.150	0.35894146	-0.11873909	0.47768055
282.175	0.35904494	-0.11876438	0.47780932
282.200	0.35914616	-0.11878964	0.47793580
282.225	0.35924512	-0.11881488	0.47806000
282.250	0.35934183	-0.11884009	0.47818192
282.275	0.35943628	-0.11886527	0.47830155
282.300	0.35952847	-0.11889043	0.47841890
282.325	0.35961840	-0.11891556	0.47853396
282.350	0.35970609	-0.11894066	0.47864674
282.375	0.35979151	-0.11896573	0.47875724
282.400	0.35987466	-0.11899078	0.47886544
282.425	0.35995554	-0.11901580	0.47897133
282.450	0.36003412	-0.11904079	0.47907491
282.475	0.36011040	-0.11906575	0.47917615
282.500	0.36018434	-0.11909069	0.47927503
282.525	0.36025592	-0.11911560	0.47937153
282.550	0.36032513	-0.11914049	0.47946562
282.575	0.36039193	-0.11916534	0.47955728
282.600	0.36045631	-0.11919018	0.47964648
282.625	0.36051824	-0.11921498	0.47973322
282.650	0.36057770	-0.11923976	0.47981746
282.675	0.36063469	-0.11926451	0.47989920
282.700	0.36068919	-0.11928924	0.47997843
282.725	0.36074120	-0.11931394	0.48005514
282.750	0.36079071	-0.11933861	0.48012932
282.775	0.36083772	-0.11936326	0.48020098
282.800	0.36088225	-0.11938788	0.48027012
282.825	0.36092428	-0.11941247	0.48033675
282.850	0.36096384	-0.11943704	0.48040088
282.875	0.36100094	-0.11946158	0.48046252
282.900	0.36103559	-0.11948610	0.48052169
282.925	0.36106780	-0.11951059	0.48057839
282.950	0.36109758	-0.11953506	0.48063264
282.975	0.36112496	-0.11955949	0.48068445
283.000	0.36114993	-0.11958391	0.48073384
283.025	0.36117252	-0.11960829	0.48078081
283.050	0.36119272	-0.11963266	0.48082537
283.075	0.36121053	-0.11965699	0.48086752
283.100	0.36122594	-0.11968130	0.48090724
283.125	0.36123895	-0.11970558	0.48094453
283.150	0.36124953	-0.11972984	0.48097937
283.175	0.36125767	-0.11975407	0.48101174
283.200	0.36126332	-0.11977828	0.48104160
283.225	0.36126647	-0.11980246	0.48106893
283.250	0.36126709	-0.11982661	0.48109370
283.275	0.36126514	-0.11985074	0.48111588
283.300	0.36126059	-0.11987484	0.48113544
283.325	0.36125344	-0.11989892	0.48115236
283.350	0.36124364	-0.11992297	0.48116661
283.375	0.36123119	-0.11994700	0.48117819
283.400	0.36121608	-0.11997099	0.48118707
283.425	0.36119829	-0.11999496	0.48119326
283.450	0.36117784	-0.12001891	0.48119675
283.475	0.36115471	-0.12004283	0.48119754
283.500	0.36112890	-0.12006672	0.48119563
283.525	0.36110044	-0.12009059	0.48119103
283.550	0.36106932	-0.12011443	0.48118375
283.575	0.36103556	-0.12013824	0.48117381
283.600	0.36099917	-0.12016203	0.48116121
283.625	0.36096017	-0.12018579	0.48114596
283.650	0.36091857	-0.12020953	0.48112810
283.675	0.36087438	-0.12023323	0.48110761
283.700	0.36082762	-0.12025691	0.48108454
283.725	0.36077831	-0.12028057	0.48105888
283.750	0.36072645	-0.12030420	0.48103065
283.775	0.36067207	-0.12032780	0.48099987
283.800	0.36061519	-0.12035137	0.48096656
283.825	0.36055581	-0.12037491	0.48093072
283.850	0.36049395	-0.12039843	0.48089239
283.875	0.36042965	-0.12042192	0.48085157
283.900	0.36036290	-0.12044539	0.48080829
283.925	0.36029375	-0.12046882	0.48076257
283.950	0.36022221	-0.12049223	0.48071444
283.975	0.36014830	-0.12051561	0.48066392
284.000	0.36007207	-0.12053897	0.48061103
284.025	0.35999352	-0.12056229	0.48055581
284.050	0.35991269	-0.12058559	0.48049828
284.075	0.35982962	-0.12060886	0.48043848
284.100	0.35974434	-0.12063210	0.48037644
284.125	0.35965687	-0.12065532	0.48031219
284.150	0.35956727	-0.12067850	0.48024577
284.175	0.35947557	-0.12070166	0.48017722
284.200	0.35938182	-0.12072479	0.48010660
284.225	0.35928607	-0.12074789	0.48003395
284.250	0.35918838	-0.12077096	0.47995934
284.275	0.35908882	-0.12079400	0.47988282
284.300	0.35898746	-0.12081701	0.47980448
284.325	0.35888440	-0.12084000	0.47972440
284.350	0.35877972	-0.12086295	0.47964267
284.375	0.35867352	-0.12088588	0.47955940
284.400	0.35856591	-0.12090878	0.47947469
284.425	0.35845699	-0.12093165	0.47938864
284.450	0.35834681	-0.12095448	0.47930129
284.475	0.35823537	-0.12097729	0.47921266
284.500	0.35812261	-0.12100007	0.47912269
284.525	0.35800841	-0.12102282	0.47903123
284.550	0.35789260	-0.12104554	0.47893814
284.575	0.35777502	-0.12106823	0.47884325
284.600	0.35765555	-0.12109089	0.47874644
284.625	0.35753409	-0.12111352	0.47864761
284.650	0.35741059	-0.12113612	0.47854671
284.675	0.35728501	-0.12115869	0.47844370
284.700	0.35715735	-0.12118123	0.47833857
284.725	0.35702759	-0.12120374	0.47823133
284.750	0.35689577	-0.12122621	0.47812198
284.775	0.35676189	-0.12124866	0.47801055
284.800	0.35662598	-0.12127108	0.47789706
284.825	0.35648809	-0.12129346	0.47778155
284.850	0.35634824	-0.12131582	0.47766406
284.875	0.35620650	-0.12133814	0.47754463
284.900	0.35606289	-0.12136043	0.47742333
284.925	0.35591750	-0.12138269	0.47730019
284.950	0.35577036	-0.12140492	0.47717528
284.975	0.35562156	-0.12142712	0.47704867
285.000	0.35547113	-0.12144928	0.47692041
285.025	0.35531914	-0.12147142	0.47679056
285.050	0.35516563	-0.12149352	0.47665915
285.075	0.35501062	-0.12151559	0.47652621
285.100	0.35485410	-0.12153763	0.47639172
285.125	0.35469604	-0.12155963	0.47625567
285.150	0.35453637	-0.12158160	0.47611798
285.175	0.35437502	-0.12160354	0.47597857
285.200	0.35421191	-0.12162545	0.47583736
285.225	0.35404694	-0.12164733	0.47569427
285.250	0.35388003	-0.12166917	0.47554920
285.275	0.35371111	-0.12169098	0.47540209
285.300	0.35354011	-0.12171276	0.47525287
285.325	0.35336698	-0.12173450	0.47510149
285.350	0.35319168	-0.12175622	0.47494789
285.375	0.35301415	-0.12177789	0.47479204
285.400	0.35283437	-0.12179954	0.47463391
285.425	0.35265232	-0.12182115	0.47447347
285.450	0.35246796	-0.12184273	0.47431069
285.475	0.35228128	-0.12186427	0.47414556
285.500	0.35209227	-0.12188578	0.47397805
285.525	0.35190090	-0.12190726	0.47380816
285.550	0.35170717	-0.12192870	0.47363587
285.575	0.35151107	-0.12195011	0.47346118
285.600	0.35131260	-0.12197149	0.47328409
285.625	0.35111175	-0.12199283	0.47310458
285.650	0.35090853	-0.12201414	0.47292267
285.675	0.35070294	-0.12203541	0.47273835
285.700	0.35049499	-0.12205665	0.47255164
285.725	0.35028470	-0.12207785	0.47236255
285.750	0.35007207	-0.12209902	0.47217109
285.775	0.34985713	-0.12212015	0.47197729
285.800	0.34963992	-0.12214125	0.47178117
285.825	0.34942044	-0.12216231	0.47158276
285.850	0.34919876	-0.12218334	0.47138210
285.875	0.34897490	-0.12220434	0.47117923
285.900	0.34874890	-0.12222530	0.47097420
285.925	0.34852084	-0.12224622	0.47076706
285.950	0.34829074	-0.12226711	0.47055785
285.975	0.34805869	-0.12228796	0.47034665
286.000	0.34782473	-0.12230878	0.47013350
286.025	0.34758893	-0.12232956	0.46991849
286.050	0.34735136	-0.12235031	0.46970166
286.075	0.34711208	-0.12237101	0.46948310
286.100	0.34687118	-0.12239169	0.46926286
286.125	0.34662872	-0.12241233	0.46904104
286.150	0.34638479	-0.12243293	0.46881772
286.175	0.34613948	-0.12245349	0.46859298
286.200	0.34589287	-0.12247402	0.46836689
286.225	0.34564503	-0.12249452	0.46813954
286.250	0.34539601	-0.12251497	0.46791098
286.275	0.34514582	-0.12253539	0.46768122
286.300	0.34489446	-0.12255578	0.46745023
286.325	0.34464182	-0.12257612	0.46721794
286.350	0.34438777	-0.12259643	0.46698421
286.375	0.34413214	-0.12261671	0.46674884
286.400	0.34387473	-0.12263694	0.46651167
286.425	0.34361537	-0.12265714	0.46627251
286.450	0.34335393	-0.12267730	0.46603123
286.475	0.34309030	-0.12269743	0.46578772
286.500	0.34282440	-0.12271751	0.46554191
286.525	0.34255619	-0.12273756	0.46529376
286.550	0.34228566	-0.12275758	0.46504324
286.575	0.34201281	-0.12277755	0.46479036
286.600	0.34173765	-0.12279749	0.46453514
286.625	0.34146021	-0.12281739	0.46427760
286.650	0.34118054	-0.12283725	0.46401780
286.675	0.34089872	-0.12285708	0.46375580
286.700	0.34061482	-0.12287686	0.46349168
286.725	0.34032895	-0.12289661	0.46322556
286.750	0.34004123	-0.12291632	0.46295755
286.775	0.33975181	-0.12293599	0.46268780
286.800	0.33946085	-0.12295563	0.46241647
286.825	0.33916851	-0.12297522	0.46214373
286.850	0.33887500	-0.12299478	0.46186978
286.875	0.33858051	-0.12301430	0.46159480
286.900	0.33828524	-0.12303378	0.46131902
286.925	0.33798941	-0.12305322	0.46104263
286.950	0.33769323	-0.12307262	0.46076585
286.975	0.33739691	-0.12309199	0.46048889
287.000	0.33710063	-0.12311131	0.46021194
287.025	0.33680458	-0.12313060	0.45993517
287.050	0.33650890	-0.12314984	0.45965875
287.075	0.33621374	-0.12316905	0.45938279
287.100	0.33591918	-0.12318822	0.45910741
287.125	0.33562533	-0.12320735	0.45883268
287.150	0.33533225	-0.12322644	0.45855870
287.175	0.33504001	-0.12324549	0.45828551
287.200	0.33474868	-0.12326451	0.45801319
287.225	0.33445836	-0.12328348	0.45774184
287.250	0.33416916	-0.12330241	0.45747158
287.275	0.33388128	-0.12332131	0.45720259
287.300	0.33359496	-0.12334016	0.45693512
287.325	0.33331051	-0.12335898	0.45666949
287.350	0.33302831	-0.12337775	0.45640606
287.375	0.33274880	-0.12339649	0.45614529
287.400	0.33247244	-0.12341518	0.45588762
287.425	0.33219965	-0.12343384	0.45563348
287.450	0.33193074	-0.12345245	0.45538319
287.475	0.33166585	-0.12347103	0.45513687
287.500	0.33140483	-0.12348956	0.45489439
287.525	0.33114734	-0.12350805	0.45465539
287.550	0.33089281	-0.12352651	0.45441932
287.575	0.33064061	-0.12354492	0.45418553
287.600	0.33039009	-0.12356330	0.45395338
287.625	0.33014065	-0.12358163	0.45372228
287.650	0.32989179	-0.12359992	0.45349171
287.675	0.32964311	-0.12361818	0.45326128
287.700	0.32939428	-0.12363639	0.45303066
287.725	0.32914505	-0.12365456	0.45279961
287.750	0.32889523	-0.12367269	0.45256792
287.775	0.32864466	-0.12369078	0.45233544
287.800	0.32839320	-0.12370883	0.45210202
287.825	0.32814073	-0.12372683	0.45186756
287.850	0.32788714	-0.12374480	0.45163194
287.875	0.32763234	-0.12376273	0.45139506
287.900	0.32737621	-0.12378061	0.45115682
287.925	0.32711865	-0.12379846	0.45091711
287.950	0.32685957	-0.12381626	0.45067583
287.975	0.32659884	-0.12383402	0.45043286
288.000	0.32633635	-0.12385174	0.45018809
288.025	0.32607196	-0.12386942	0.44994138
288.050	0.32580555	-0.12388706	0.44969261
288.075	0.32553696	-0.12390465	0.44944162
288.100	0.32526605	-0.12392221	0.44918826
288.125	0.32499266	-0.12393972	0.44893238
288.150	0.32471662	-0.12395720	0.44867381
288.175	0.32443778	-0.12397463	0.44841240
288.200	0.32415600	-0.12399201	0.44814801
288.225	0.32387113	-0.12400936	0.44788049
288.250	0.32358306	-0.12402667	0.44760973
288.275	0.32329166	-0.12404393	0.44733559
288.300	0.32299679	-0.12406115	0.44705795
288.325	0.32269825	-0.12407833	0.44677658
288.350	0.32239567	-0.12409547	0.44649114
288.375	0.32208847	-0.12411257	0.44620103
288.400	0.32177569	-0.12412962	0.44590531
288.425	0.32145609	-0.12414664	0.44560272
288.450	0.32112849	-0.12416361	0.44529210
288.475	0.32079248	-0.12418053	0.44497301
288.500	0.32044888	-0.12419742	0.44464630
288.525	0.32009953	-0.12421427	0.44431379
288.550	0.31974637	-0.12423107	0.44397743
288.575	0.31939084	-0.12424783	0.44363866
288.600	0.31903377	-0.12426455	0.44329832
288.625	0.31867560	-0.12428122	0.44295682
288.650	0.31831650	-0.12429785	0.44261435
288.675	0.31795659	-0.12431444	0.44227103
288.700	0.31759593	-0.12433099	0.44192692
288.725	0.31723457	-0.12434750	0.44158207
288.750	0.31687255	-0.12436397	0.44123651
288.775	0.31650991	-0.12438040	0.44089030
288.800	0.31614668	-0.12439679	0.44054347
288.825	0.31578290	-0.12441316	0.44019606
288.850	0.31541861	-0.12442949	0.43984811
288.875	0.31505384	-0.12444580	0.43949965
288.900	0.31468864	-0.12446209	0.43915072
288.925	0.31432303	-0.12447834	0.43880137
288.950	0.31395706	-0.12449457	0.43845164
288.975	0.31359077	-0.12451078	0.43810156
289.000	0.31322420	-0.12452696	0.43775116
289.025	0.31285737	-0.12454312	0.43740050
289.050	0.31249034	-0.12455926	0.43704960
289.075	0.31212313	-0.12457537	0.43669850
289.100	0.31175578	-0.12459146	0.43634724
289.125	0.31138833	-0.12460752	0.43599585
289.150	0.31102082	-0.12462356	0.43564438
289.175	0.31065329	-0.12463958	0.43529286
289.200	0.31028576	-0.12465556	0.43494133
289.225	0.30991828	-0.12467153	0.43458981
289.250	0.30955088	-0.12468747	0.43423835
289.275	0.30918359	-0.12470338	0.43388698
289.300	0.30881645	-0.12471927	0.43353572
289.325	0.30844948	-0.12473513	0.43318462
289.350	0.30808271	-0.12475097	0.43283368
289.375	0.30771615	-0.12476678	0.43248293
289.400	0.30734982	-0.12478256	0.43213238
289.425	0.30698374	-0.12479831	0.43178204
289.450	0.30661789	-0.12481403	0.43143192
289.475	0.30625229	-0.12482973	0.43108201
289.500	0.30588691	-0.12484539	0.43073230
289.525	0.30552175	-0.12486103	0.43038278
289.550	0.30515679	-0.12487663	0.43003342
289.575	0.30479201	-0.12489221	0.42968422
289.600	0.30442740	-0.12490776	0.42933515
289.625	0.30406292	-0.12492327	0.42898619
289.650	0.30369857	-0.12493875	0.42863732
289.675	0.30333433	-0.12495420	0.42828853
289.700	0.30297017	-0.12496962	0.42793979
289.725	0.30260609	-0.12498501	0.42759109
289.750	0.30224207	-0.12500036	0.42724243
289.775	0.30187811	-0.12501568	0.42689379
289.800	0.30151420	-0.12503096	0.42654516
289.825	0.30115033	-0.12504622	0.42619655
289.850	0.30078651	-0.12506144	0.42584795
289.875	0.30042274	-0.12507662	0.42549936
289.900	0.30005901	-0.12509177	0.42515078
289.925	0.29969533	-0.12510688	0.42480222
289.950	0.29933171	-0.12512196	0.42445368
289.975	0.29896815	-0.12513701	0.42410517
290.000	0.29860466	-0.12515203	0.42375669
