249.450	0.83575011	-0.06791633	0.90366644
249.475	0.83510046	-0.06799899	0.90309945
249.500	0.83443808	-0.06808149	0.90251957
249.525	0.83376327	-0.06816379	0.90192706
249.550	0.83307637	-0.06824589	0.90132226
249.575	0.83237782	-0.06832778	0.90070560
249.600	0.83166810	-0.06840944	0.90007754
249.625	0.83094774	-0.06849086	0.89943861
249.650	0.83021728	-0.06857204	0.89878932
249.675	0.82947717	-0.06865298	0.89813014
249.700	0.82872780	-0.06873365	0.89746146
249.725	0.82796947	-0.06881408	0.89678354
249.750	0.82720234	-0.06889424	0.89609658
249.775	0.82642652	-0.06897414	0.89540066
249.800	0.82564201	-0.06905378	0.89469579
249.825	0.82484877	-0.06913316	0.89398194
249.850	0.82404670	-0.06921228	0.89325898
249.875	0.82323563	-0.06929113	0.89252676
249.900	0.82241537	-0.06936973	0.89178509
249.925	0.82158565	-0.06944805	0.89103370
249.950	0.82074620	-0.06952612	0.89027233
249.975	0.81989673	-0.06960393	0.88950067
250.000	0.81903699	-0.06968148	0.88871848
250.025	0.81816684	-0.06975877	0.88792561
250.050	0.81728629	-0.06983581	0.88712210
250.075	0.81639558	-0.06991260	0.88630818
250.100	0.81549516	-0.06998913	0.88548429
250.125	0.81458560	-0.07006541	0.88465101
250.150	0.81366754	-0.07014145	0.88380898
250.175	0.81274160	-0.07021723	0.88295883
250.200	0.81180834	-0.07029278	0.88210111
250.225	0.81086821	-0.07036808	0.88123629
250.250	0.80992162	-0.07044314	0.88036476
250.275	0.80896887	-0.07051797	0.87948683
250.300	0.80801023	-0.07059255	0.87860278
250.325	0.80704592	-0.07066691	0.87771283
250.350	0.80607612	-0.07074103	0.87681716
250.375	0.80510098	-0.07081493	0.87591591
250.400	0.80412059	-0.07088860	0.87500919
250.425	0.80313500	-0.07096205	0.87409705
250.450	0.80214421	-0.07103527	0.87317948
250.475	0.80114820	-0.07110827	0.87225647
250.500	0.80014693	-0.07118106	0.87132799
250.525	0.79914039	-0.07125363	0.87039402
250.550	0.79812864	-0.07132599	0.86945463
250.575	0.79711178	-0.07139813	0.86850991
250.600	0.79608997	-0.07147006	0.86756004
250.625	0.79506342	-0.07154179	0.86660521
250.650	0.79403237	-0.07161330	0.86564567
250.675	0.79299702	-0.07168461	0.86468163
250.700	0.79195750	-0.07175572	0.86371323
250.725	0.79091385	-0.07182662	0.86274047
250.750	0.78986600	-0.07189733	0.86176333
250.775	0.78881390	-0.07196783	0.86078173
250.800	0.78775755	-0.07203813	0.85979568
250.825	0.78669702	-0.07210823	0.85880525
250.850	0.78563240	-0.07217814	0.85781054
250.875	0.78456384	-0.07224785	0.85681168
250.900	0.78349150	-0.07231736	0.85580886
250.925	0.78241580	-0.07238668	0.85480248
250.950	0.78133697	-0.07245580	0.85379278
250.975	0.78025523	-0.07252473	0.85277996
251.000	0.77917077	-0.07259347	0.85176424
251.025	0.77808384	-0.07266201	0.85074586
251.050	0.77699470	-0.07273037	0.84972507
251.075	0.77590363	-0.07279853	0.84870216
251.100	0.77481091	-0.07286649	0.84767741
251.125	0.77371680	-0.07293427	0.84665107
251.150	0.77262145	-0.07300185	0.84562330
251.175	0.77152488	-0.07306924	0.84459412
251.200	0.77042693	-0.07313644	0.84356337
251.225	0.76932735	-0.07320345	0.84253080
251.250	0.76822589	-0.07327025	0.84149614
251.275	0.76712233	-0.07333687	0.84045920
251.300	0.76601653	-0.07340329	0.83941981
251.325	0.76490839	-0.07346950	0.83837790
251.350	0.76379787	-0.07353552	0.83733340
251.375	0.76268497	-0.07360134	0.83628632
251.400	0.76156971	-0.07366695	0.83523667
251.425	0.76045213	-0.07373236	0.83418449
251.450	0.75933230	-0.07379755	0.83312985
251.475	0.75821027	-0.07386253	0.83207281
251.500	0.75708612	-0.07392730	0.83101342
251.525	0.75595992	-0.07399184	0.82995176
251.550	0.75483169	-0.07405615	0.82888785
251.575	0.75370145	-0.07412024	0.82782169
251.600	0.75256914	-0.07418409	0.82675323
251.625	0.75143490	-0.07424770	0.82568260
251.650	0.75029864	-0.07431108	0.82460972
251.675	0.74916020	-0.07437423	0.82353443
251.700	0.74801939	-0.07443715	0.82245654
251.725	0.74687604	-0.07449985	0.82137589
251.750	0.74573003	-0.07456233	0.82029236
251.775	0.74458123	-0.07462462	0.81920585
251.800	0.74342959	-0.07468672	0.81811631
251.825	0.74227505	-0.07474865	0.81702370
251.850	0.74111757	-0.07481043	0.81592800
251.875	0.73995712	-0.07487208	0.81482919
251.900	0.73879367	-0.07493359	0.81372727
251.925	0.73762719	-0.07499500	0.81262219
251.950	0.73645764	-0.07505631	0.81151394
251.975	0.73528498	-0.07511752	0.81040250
252.000	0.73410919	-0.07517866	0.80928784
252.025	0.73293027	-0.07523971	0.80816998
252.050	0.73174827	-0.07530070	0.80704897
252.075	0.73056335	-0.07536162	0.80592497
252.100	0.72937576	-0.07542249	0.80479825
252.125	0.72818596	-0.07548329	0.80366925
252.150	0.72699450	-0.07554405	0.80253855
252.175	0.72580200	-0.07560475	0.80140675
252.200	0.72460876	-0.07566540	0.80027416
252.225	0.72341448	-0.07572601	0.79914049
252.250	0.72221807	-0.07578657	0.79800464
252.275	0.72101771	-0.07584709	0.79686480
252.300	0.71981117	-0.07590756	0.79571873
252.325	0.71859616	-0.07596799	0.79456415
252.350	0.71737101	-0.07602838	0.79339939
252.375	0.71613472	-0.07608873	0.79222345
252.400	0.71488747	-0.07614904	0.79103651
252.425	0.71363030	-0.07620931	0.78983961
252.450	0.71236417	-0.07626954	0.78863371
252.475	0.71108931	-0.07632973	0.78741903
252.500	0.70980515	-0.07638988	0.78619503
252.525	0.70851083	-0.07644999	0.78496082
252.550	0.70720556	-0.07651006	0.78371562
252.575	0.70588902	-0.07657009	0.78245911
252.600	0.70456135	-0.07663008	0.78119144
252.625	0.70322306	-0.07669004	0.77991310
252.650	0.70187475	-0.07674996	0.77862470
252.675	0.70051699	-0.07680983	0.77732682
252.700	0.69915026	-0.07686967	0.77601993
252.725	0.69777493	-0.07692947	0.77470440
252.750	0.69639126	-0.07698923	0.77338049
252.775	0.69499943	-0.07704895	0.77204837
252.800	0.69359946	-0.07710863	0.77070809
252.825	0.69219132	-0.07716827	0.76935958
252.850	0.69077486	-0.07722787	0.76800273
252.875	0.68934997	-0.07728743	0.76663740
252.900	0.68791656	-0.07734695	0.76526352
252.925	0.68647463	-0.07740644	0.76388107
252.950	0.68502426	-0.07746588	0.76249013
252.975	0.68356555	-0.07752528	0.76109083
253.000	0.68209865	-0.07758464	0.75968329
253.025	0.68062366	-0.07764396	0.75826762
253.050	0.67914061	-0.07770324	0.75684385
253.075	0.67764950	-0.07776248	0.75541198
253.100	0.67615027	-0.07782168	0.75397196
253.125	0.67464288	-0.07788084	0.75252372
253.150	0.67312733	-0.07793996	0.75106729
253.175	0.67160373	-0.07799904	0.74960277
253.200	0.67007237	-0.07805807	0.74813045
253.225	0.66853371	-0.07811707	0.74665077
253.250	0.66698831	-0.07817602	0.74516433
253.275	0.66543680	-0.07823493	0.74367174
253.300	0.66387981	-0.07829380	0.74217361
253.325	0.66231785	-0.07835263	0.74067048
253.350	0.66075133	-0.07841142	0.73916275
253.375	0.65918051	-0.07847016	0.73765067
253.400	0.65760553	-0.07852886	0.73613440
253.425	0.65602642	-0.07858753	0.73461395
253.450	0.65444317	-0.07864614	0.73308932
253.475	0.65285585	-0.07870472	0.73156057
253.500	0.65126473	-0.07876325	0.73002798
253.525	0.64967039	-0.07882174	0.72849213
253.550	0.64807371	-0.07888019	0.72695390
253.575	0.64647574	-0.07893860	0.72541434
253.600	0.64487756	-0.07899697	0.72387453
253.625	0.64328011	-0.07905530	0.72233541
253.650	0.64168415	-0.07911359	0.72079774
253.675	0.64009026	-0.07917184	0.71926210
253.700	0.63849885	-0.07923005	0.71772890
253.725	0.63691028	-0.07928823	0.71619851
253.750	0.63532492	-0.07934637	0.71467129
253.775	0.63374322	-0.07940447	0.71314769
253.800	0.63216578	-0.07946253	0.71162831
253.825	0.63059335	-0.07952055	0.71011391
253.850	0.62902671	-0.07957853	0.70860524
253.875	0.62746639	-0.07963648	0.70710287
253.900	0.62591244	-0.07969439	0.70560683
253.925	0.62436433	-0.07975226	0.70411659
253.950	0.62282117	-0.07981009	0.70263126
253.975	0.62128203	-0.07986788	0.70114992
254.000	0.61974621	-0.07992564	0.69967185
254.025	0.61821323	-0.07998335	0.69819658
254.050	0.61668279	-0.08004103	0.69672382
254.075	0.61515479	-0.08009866	0.69525345
254.100	0.61362929	-0.08015626	0.69378554
254.125	0.61210661	-0.08021381	0.69232042
254.150	0.61058728	-0.08027133	0.69085861
254.175	0.60907178	-0.08032881	0.68940059
254.200	0.60756015	-0.08038624	0.68794639
254.225	0.60605152	-0.08044364	0.68649516
254.250	0.60454428	-0.08050099	0.68504528
254.275	0.60303651	-0.08055831	0.68359482
254.300	0.60152649	-0.08061558	0.68214207
254.325	0.60001292	-0.08067281	0.68068573
254.350	0.59849477	-0.08073000	0.67922477
254.375	0.59697107	-0.08078715	0.67775822
254.400	0.59544066	-0.08084426	0.67628492
254.425	0.59390208	-0.08090132	0.67480341
254.450	0.59235372	-0.08095835	0.67331207
254.475	0.59079426	-0.08101534	0.67180960
254.500	0.58922338	-0.08107229	0.67029566
254.525	0.58764194	-0.08112919	0.66877113
254.550	0.58605153	-0.08118607	0.66723759
254.575	0.58445373	-0.08124290	0.66569663
254.600	0.58284976	-0.08129969	0.66414944
254.625	0.58124047	-0.08135644	0.66259691
254.650	0.57962648	-0.08141316	0.66103964
254.675	0.57800822	-0.08146983	0.65947805
254.700	0.57638582	-0.08152647	0.65791229
254.725	0.57475911	-0.08158306	0.65634217
254.750	0.57312761	-0.08163962	0.65476723
254.775	0.57149090	-0.08169613	0.65318704
254.800	0.56984914	-0.08175261	0.65160175
254.825	0.56820344	-0.08180904	0.65001249
254.850	0.56655572	-0.08186544	0.64842116
254.875	0.56490800	-0.08192179	0.64682979
254.900	0.56326194	-0.08197810	0.64524004
254.925	0.56161872	-0.08203438	0.64365309
254.950	0.55997915	-0.08209061	0.64206976
254.975	0.55834386	-0.08214680	0.64049065
255.000	0.55671333	-0.08220294	0.63891628
255.025	0.55508798	-0.08225905	0.63734703
255.050	0.55346808	-0.08231511	0.63578319
255.075	0.55185368	-0.08237114	0.63422482
255.100	0.55024467	-0.08242712	0.63267179
255.125	0.54864071	-0.08248305	0.63112376
255.150	0.54704137	-0.08253895	0.62958032
255.175	0.54544615	-0.08259480	0.62804095
255.200	0.54385458	-0.08265061	0.62650519
255.225	0.54226622	-0.08270638	0.62497260
255.250	0.54068063	-0.08276210	0.62344273
255.275	0.53909739	-0.08281778	0.62191517
255.300	0.53751605	-0.08287342	0.62038947
255.325	0.53593615	-0.08292901	0.61886516
255.350	0.53435720	-0.08298456	0.61734176
255.375	0.53277870	-0.08304006	0.61581876
255.400	0.53120013	-0.08309553	0.61429566
255.425	0.52962105	-0.08315094	0.61277200
255.450	0.52804110	-0.08320632	0.61124742
255.475	0.52646012	-0.08326165	0.60972176
255.500	0.52487825	-0.08331693	0.60819518
255.525	0.52329595	-0.08337217	0.60666812
255.550	0.52171389	-0.08342737	0.60514125
255.575	0.52013255	-0.08348252	0.60361507
255.600	0.51855184	-0.08353763	0.60208947
255.625	0.51697074	-0.08359269	0.60056343
255.650	0.51538753	-0.08364770	0.59903524
255.675	0.51380026	-0.08370267	0.59750293
255.700	0.51220718	-0.08375759	0.59596478
255.725	0.51060694	-0.08381247	0.59441941
255.750	0.50899861	-0.08386730	0.59286591
255.775	0.50738160	-0.08392209	0.59130369
255.800	0.50575564	-0.08397683	0.58973246
255.825	0.50412063	-0.08403152	0.58815215
255.850	0.50247665	-0.08408616	0.58656281
255.875	0.50082384	-0.08414076	0.58496460
255.900	0.49916237	-0.08419531	0.58335768
255.925	0.49749231	-0.08424982	0.58174212
255.950	0.49581345	-0.08430427	0.58011773
255.975	0.49412528	-0.08435868	0.57848396
256.000	0.49242700	-0.08441304	0.57684005
256.025	0.49071810	-0.08446736	0.57518546
256.050	0.48899884	-0.08452163	0.57352046
256.075	0.48727049	-0.08457585	0.57184634
256.100	0.48553481	-0.08463002	0.57016483
256.125	0.48379339	-0.08468414	0.56847753
256.150	0.48204738	-0.08473822	0.56678560
256.175	0.48029757	-0.08479225	0.56508982
256.200	0.47854461	-0.08484623	0.56339084
256.225	0.47678907	-0.08490016	0.56168923
256.250	0.47503151	-0.08495405	0.55998555
256.275	0.47327237	-0.08500788	0.55828026
256.300	0.47151200	-0.08506167	0.55657368
256.325	0.46975054	-0.08511541	0.55486595
256.350	0.46798789	-0.08516911	0.55315700
256.375	0.46622377	-0.08522275	0.55144653
256.400	0.46445769	-0.08527635	0.54973405
256.425	0.46268912	-0.08532990	0.54801903
256.450	0.46091775	-0.08538340	0.54630115
256.475	0.45914369	-0.08543686	0.54458055
256.500	0.45736761	-0.08549027	0.54285788
256.525	0.45559051	-0.08554362	0.54113414
256.550	0.45381343	-0.08559694	0.53941037
256.575	0.45203719	-0.08565020	0.53768739
256.600	0.45026230	-0.08570341	0.53596572
256.625	0.44848901	-0.08575658	0.53424559
256.650	0.44671738	-0.08580970	0.53252708
256.675	0.44494741	-0.08586278	0.53081018
256.700	0.44317916	-0.08591580	0.52909496
256.725	0.44141282	-0.08596878	0.52738160
256.750	0.43964878	-0.08602171	0.52567049
256.775	0.43788761	-0.08607459	0.52396220
256.800	0.43613001	-0.08612743	0.52225744
256.825	0.43437682	-0.08618022	0.52055703
256.850	0.43262894	-0.08623296	0.51886190
256.875	0.43088745	-0.08628565	0.51717310
256.900	0.42915360	-0.08633830	0.51549190
256.925	0.42742877	-0.08639090	0.51381967
256.950	0.42571427	-0.08644345	0.51215772
256.975	0.42401094	-0.08649595	0.51050690
257.000	0.42231877	-0.08654841	0.50886718
257.025	0.42063688	-0.08660082	0.50723770
257.050	0.41896395	-0.08665318	0.50561714
257.075	0.41729876	-0.08670550	0.50400427
257.100	0.41564050	-0.08675777	0.50239827
257.125	0.41398873	-0.08680999	0.50079873
257.150	0.41234336	-0.08686217	0.49920553
257.175	0.41070442	-0.08691430	0.49761871
257.200	0.40907201	-0.08696638	0.49603839
257.225	0.40744619	-0.08701842	0.49446461
257.250	0.40582692	-0.08707041	0.49289732
257.275	0.40421403	-0.08712235	0.49133637
257.300	0.40260735	-0.08717425	0.48978159
257.325	0.40100674	-0.08722609	0.48823284
257.350	0.39941214	-0.08727790	0.48669004
257.375	0.39782354	-0.08732965	0.48515319
257.400	0.39624094	-0.08738136	0.48362230
257.425	0.39466440	-0.08743302	0.48209742
257.450	0.39309398	-0.08748463	0.48057861
257.475	0.39152974	-0.08753619	0.47906593
257.500	0.38997178	-0.08758771	0.47755948
257.525	0.38842019	-0.08763917	0.47605936
257.550	0.38687509	-0.08769059	0.47456568
257.575	0.38533658	-0.08774196	0.47307855
257.600	0.38380480	-0.08779328	0.47159808
257.625	0.38227984	-0.08784456	0.47012440
257.650	0.38076182	-0.08789578	0.46865760
257.675	0.37925084	-0.08794696	0.46719780
257.700	0.37774700	-0.08799809	0.46574509
257.725	0.37625040	-0.08804917	0.46429957
257.750	0.37476118	-0.08810021	0.46286139
257.775	0.37327953	-0.08815119	0.46143072
257.800	0.37180569	-0.08820213	0.46000782
257.825	0.37033997	-0.08825302	0.45859299
257.850	0.36888277	-0.08830386	0.45718663
257.875	0.36743454	-0.08835465	0.45578920
257.900	0.36599576	-0.08840540	0.45440116
257.925	0.36456682	-0.08845610	0.45302292
257.950	0.36314793	-0.08850675	0.45165469
257.975	0.36173909	-0.08855736	0.45029645
258.000	0.36034003	-0.08860792	0.44894794
258.025	0.35895032	-0.08865843	0.44760875
258.050	0.35756946	-0.08870889	0.44627835
258.075	0.35619686	-0.08875931	0.44495617
258.100	0.35483199	-0.08880968	0.44364167
258.125	0.35347438	-0.08886000	0.44233438
258.150	0.35212365	-0.08891028	0.44103393
258.175	0.35077954	-0.08896051	0.43974005
258.200	0.34944185	-0.08901069	0.43845254
258.225	0.34811044	-0.08906083	0.43717127
258.250	0.34678521	-0.08911092	0.43589613
258.275	0.34546612	-0.08916096	0.43462708
258.300	0.34415311	-0.08921096	0.43336407
258.325	0.34284615	-0.08926091	0.43210706
258.350	0.34154520	-0.08931082	0.43085602
258.375	0.34025022	-0.08936068	0.42961090
258.400	0.33896117	-0.08941049	0.42837167
258.425	0.33767805	-0.08946026	0.42713831
258.450	0.33640083	-0.08950998	0.42591082
258.475	0.33512955	-0.08955966	0.42468921
258.500	0.33386424	-0.08960929	0.42347353
258.525	0.33260495	-0.08965887	0.42226382
258.550	0.33135173	-0.08970841	0.42106014
258.575	0.33010465	-0.08975791	0.41986256
258.600	0.32886377	-0.08980735	0.41867113
258.625	0.32762916	-0.08985676	0.41748591
258.650	0.32640086	-0.08990611	0.41630698
258.675	0.32517894	-0.08995542	0.41513437
258.700	0.32396344	-0.09000469	0.41396813
258.725	0.32275442	-0.09005391	0.41280833
258.750	0.32155191	-0.09010309	0.41165499
258.775	0.32035596	-0.09015222	0.41050817
258.800	0.31916660	-0.09020130	0.40936790
258.825	0.31798384	-0.09025034	0.40823418
258.850	0.31680767	-0.09029934	0.40710701
258.875	0.31563805	-0.09034829	0.40598633
258.900	0.31447486	-0.09039719	0.40487205
258.925	0.31331794	-0.09044605	0.40376399
258.950	0.31216705	-0.09049487	0.40266191
258.975	0.31102193	-0.09054363	0.40156557
259.000	0.30988231	-0.09059236	0.40047467
259.025	0.30874789	-0.09064104	0.39938893
259.050	0.30761844	-0.09068967	0.39830812
259.075	0.30649371	-0.09073826	0.39723197
259.100	0.30537345	-0.09078681	0.39616026
259.125	0.30425744	-0.09083531	0.39509275
259.150	0.30314543	-0.09088377	0.39402920
259.175	0.30203716	-0.09093218	0.39296934
259.200	0.30093242	-0.09098054	0.39191297
259.225	0.29983107	-0.09102887	0.39085993
259.250	0.29873309	-0.09107714	0.38981023
259.275	0.29763867	-0.09112538	0.38876405
259.300	0.29654821	-0.09117356	0.38772177
259.325	0.29546224	-0.09122171	0.38668394
259.350	0.29438140	-0.09126980	0.38565120
259.375	0.29330635	-0.09131786	0.38462420
259.400	0.29223768	-0.09136587	0.38360355
259.425	0.29117594	-0.09141383	0.38258977
259.450	0.29012156	-0.09146175	0.38158331
259.475	0.28907493	-0.09150963	0.38058455
259.500	0.28803634	-0.09155746	0.37959380
259.525	0.28700606	-0.09160525	0.37861130
259.550	0.28598426	-0.09165299	0.37763725
259.575	0.28497107	-0.09170069	0.37667176
259.600	0.28396653	-0.09174834	0.37571487
259.625	0.28297063	-0.09179595	0.37476658
259.650	0.28198332	-0.09184351	0.37382683
259.675	0.28100455	-0.09189103	0.37289559
259.700	0.28003429	-0.09193851	0.37197280
259.725	0.27907251	-0.09198594	0.37105845
259.750	0.27811921	-0.09203333	0.37015254
259.775	0.27717441	-0.09208067	0.36925509
259.800	0.27623814	-0.09212797	0.36836612
259.825	0.27531045	-0.09217522	0.36748568
259.850	0.27439140	-0.09222243	0.36661383
259.875	0.27348107	-0.09226960	0.36575067
259.900	0.27257955	-0.09231672	0.36489627
259.925	0.27168695	-0.09236379	0.36405074
259.950	0.27080337	-0.09241082	0.36321420
259.975	0.26992895	-0.09245780	0.36238675
260.000	0.26906379	-0.09250474	0.36156853
260.025	0.26820803	-0.09255163	0.36075966
260.050	0.26736181	-0.09259847	0.35996028
260.075	0.26652525	-0.09264526	0.35917051
260.100	0.26569845	-0.09269201	0.35839047
260.125	0.26488151	-0.09273872	0.35762022
260.150	0.26407444	-0.09278537	0.35685981
260.175	0.26327724	-0.09283198	0.35610922
260.200	0.26248978	-0.09287854	0.35536832
260.225	0.26171186	-0.09292506	0.35463691
260.250	0.26094316	-0.09297152	0.35391469
260.275	0.26018336	-0.09301795	0.35320130
260.300	0.25943215	-0.09306432	0.35249647
260.325	0.25868928	-0.09311065	0.35179993
260.350	0.25795456	-0.09315693	0.35111149
260.375	0.25722780	-0.09320317	0.35043097
260.400	0.25650883	-0.09324936	0.34975819
260.425	0.25579750	-0.09329550	0.34909299
260.450	0.25509363	-0.09334159	0.34843522
260.475	0.25439710	-0.09338764	0.34778475
260.500	0.25370783	-0.09343365	0.34714148
260.525	0.25302577	-0.09347960	0.34650537
260.550	0.25235092	-0.09352552	0.34587644
260.575	0.25168334	-0.09357138	0.34525472
260.600	0.25102308	-0.09361720	0.34464028
260.625	0.25037016	-0.09366297	0.34403313
260.650	0.24972453	-0.09370870	0.34343323
260.675	0.24908601	-0.09375438	0.34284040
260.700	0.24845419	-0.09380002	0.34225420
260.725	0.24782828	-0.09384561	0.34167388
260.750	0.24720711	-0.09389115	0.34109826
260.775	0.24658921	-0.09393665	0.34052586
260.800	0.24597330	-0.09398210	0.33995540
260.825	0.24535891	-0.09402751	0.33938641
260.850	0.24474671	-0.09407287	0.33881958
260.875	0.24413817	-0.09411819	0.33825636
260.900	0.24353476	-0.09416346	0.33769822
260.925	0.24293747	-0.09420868	0.33714615
260.950	0.24234673	-0.09425386	0.33660059
260.975	0.24176262	-0.09429900	0.33606161
261.000	0.24118500	-0.09434409	0.33552909
261.025	0.24061365	-0.09438913	0.33500278
261.050	0.24004828	-0.09443413	0.33448241
261.075	0.23948860	-0.09447909	0.33396769
261.100	0.23893433	-0.09452400	0.33345833
261.125	0.23838521	-0.09456886	0.33295407
261.150	0.23784102	-0.09461368	0.33245470
261.175	0.23730161	-0.09465845	0.33196007
261.200	0.23676688	-0.09470318	0.33147006
261.225	0.23623674	-0.09474787	0.33098461
261.250	0.23571109	-0.09479251	0.33050360
261.275	0.23518973	-0.09483710	0.33002684
261.300	0.23467230	-0.09488166	0.32955396
261.325	0.23415814	-0.09492616	0.32908430
261.350	0.23364626	-0.09497062	0.32861689
261.375	0.23313552	-0.09501504	0.32815056
261.400	0.23262500	-0.09505941	0.32768441
261.425	0.23211463	-0.09510374	0.32721837
261.450	0.23160538	-0.09514802	0.32675340
261.475	0.23109880	-0.09519226	0.32629106
261.500	0.23059628	-0.09523645	0.32583273
261.525	0.23009859	-0.09528060	0.32537919
261.550	0.22960588	-0.09532471	0.32493058
261.575	0.22911790	-0.09536877	0.32448666
261.600	0.22863431	-0.09541278	0.32404709
261.625	0.22815498	-0.09545674	0.32361173
261.650	0.22768016	-0.09550066	0.32318083
261.675	0.22721053	-0.09554454	0.32275507
261.700	0.22674702	-0.09558837	0.32233538
261.725	0.22629057	-0.09563215	0.32192272
261.750	0.22584198	-0.09567588	0.32151786
261.775	0.22540178	-0.09571957	0.32112134
261.800	0.22497024	-0.09576321	0.32073345
261.825	0.22454744	-0.09580680	0.32035424
261.850	0.22413332	-0.09585035	0.31998367
261.875	0.22372774	-0.09589385	0.31962159
261.900	0.22333054	-0.09593731	0.31926785
261.925	0.22294159	-0.09598072	0.31892231
261.950	0.22256078	-0.09602408	0.31858486
261.975	0.22218803	-0.09606740	0.31825543
262.000	0.22182332	-0.09611067	0.31793398
262.025	0.22146662	-0.09615389	0.31762051
262.050	0.22111796	-0.09619707	0.31731503
262.075	0.22077737	-0.09624020	0.31701757
262.100	0.22044488	-0.09628328	0.31672816
262.125	0.22012054	-0.09632632	0.31644686
262.150	0.21980439	-0.09636932	0.31617371
262.175	0.21949645	-0.09641227	0.31590872
262.200	0.21919672	-0.09645517	0.31565189
262.225	0.21890516	-0.09649803	0.31540319
262.250	0.21862168	-0.09654084	0.31516251
262.275	0.21834611	-0.09658360	0.31492971
262.300	0.21807825	-0.09662632	0.31470457
262.325	0.21781780	-0.09666900	0.31448680
262.350	0.21756448	-0.09671162	0.31427610
262.375	0.21731800	-0.09675421	0.31407221
262.400	0.21707823	-0.09679675	0.31387497
262.425	0.21684518	-0.09683924	0.31368442
262.450	0.21661912	-0.09688169	0.31350080
262.475	0.21640051	-0.09692409	0.31332461
262.500	0.21618998	-0.09696645	0.31315643
262.525	0.21598817	-0.09700876	0.31299693
262.550	0.21579569	-0.09705103	0.31284671
262.575	0.21561305	-0.09709325	0.31270630
262.600	0.21544068	-0.09713543	0.31257610
262.625	0.21527887	-0.09717756	0.31245643
262.650	0.21512786	-0.09721965	0.31234750
262.675	0.21498779	-0.09726169	0.31224948
262.700	0.21485878	-0.09730369	0.31216247
262.725	0.21474092	-0.09734564	0.31208656
262.750	0.21463424	-0.09738755	0.31202179
262.775	0.21453878	-0.09742941	0.31196819
262.800	0.21445453	-0.09747123	0.31192576
262.825	0.21438147	-0.09751301	0.31189448
262.850	0.21431958	-0.09755474	0.31187432
262.875	0.21426878	-0.09759642	0.31186520
262.900	0.21422897	-0.09763807	0.31186704
262.925	0.21420002	-0.09767966	0.31187968
262.950	0.21418171	-0.09772121	0.31190293
262.975	0.21417378	-0.09776272	0.31193650
263.000	0.21417590	-0.09780419	0.31198009
263.025	0.21418771	-0.09784560	0.31203332
263.050	0.21420885	-0.09788698	0.31209583
263.075	0.21423893	-0.09792831	0.31216723
263.100	0.21427757	-0.09796959	0.31224716
263.125	0.21432438	-0.09801083	0.31233521
263.150	0.21437895	-0.09805203	0.31243098
263.175	0.21444087	-0.09809318	0.31253405
263.200	0.21450969	-0.09813429	0.31264398
263.225	0.21458497	-0.09817535	0.31276032
263.250	0.21466627	-0.09821637	0.31288264
263.275	0.21475320	-0.09825734	0.31301054
263.300	0.21484544	-0.09829827	0.31314371
263.325	0.21494273	-0.09833915	0.31328188
263.350	0.21504489	-0.09837999	0.31342488
263.375	0.21515176	-0.09842079	0.31357255
263.400	0.21526316	-0.09846154	0.31372470
263.425	0.21537881	-0.09850224	0.31388105
263.450	0.21549819	-0.09854290	0.31404110
263.475	0.21562050	-0.09858352	0.31420402
263.500	0.21574452	-0.09862409	0.31436861
263.525	0.21586876	-0.09866462	0.31453337
263.550	0.21599182	-0.09870510	0.31469692
263.575	0.21611307	-0.09874554	0.31485860
263.600	0.21623304	-0.09878593	0.31501897
263.625	0.21635328	-0.09882628	0.31517956
263.650	0.21647566	-0.09886658	0.31534224
263.675	0.21660185	-0.09890684	0.31550868
263.700	0.21673314	-0.09894705	0.31568019
263.725	0.21687051	-0.09898722	0.31585773
263.750	0.21701471	-0.09902734	0.31604205
263.775	0.21716630	-0.09906742	0.31623372
263.800	0.21732573	-0.09910746	0.31643319
263.825	0.21749336	-0.09914745	0.31664081
263.850	0.21766946	-0.09918739	0.31685685
263.875	0.21785425	-0.09922729	0.31708154
263.900	0.21804791	-0.09926715	0.31731506
263.925	0.21825062	-0.09930696	0.31755757
263.950	0.21846249	-0.09934672	0.31780921
263.975	0.21868366	-0.09938644	0.31807011
264.000	0.21891425	-0.09942612	0.31834037
264.025	0.21915434	-0.09946575	0.31862009
264.050	0.21940402	-0.09950534	0.31890936
264.075	0.21966339	-0.09954488	0.31920827
264.100	0.21993249	-0.09958438	0.31951687
264.125	0.22021139	-0.09962383	0.31983522
264.150	0.22050011	-0.09966324	0.32016334
264.175	0.22079867	-0.09970260	0.32050127
264.200	0.22110708	-0.09974192	0.32084900
264.225	0.22142532	-0.09978119	0.32120651
264.250	0.22175335	-0.09982042	0.32157376
264.275	0.22209111	-0.09985960	0.32195071
264.300	0.22243855	-0.09989874	0.32233729
264.325	0.22279559	-0.09993783	0.32273342
264.350	0.22316214	-0.09997688	0.32313902
264.375	0.22353811	-0.10001588	0.32355400
264.400	0.22392343	-0.10005484	0.32397827
264.425	0.22431800	-0.10009375	0.32441175
264.450	0.22472173	-0.10013262	0.32485435
264.475	0.22513456	-0.10017144	0.32530600
264.500	0.22555639	-0.10021022	0.32576661
264.525	0.22598714	-0.10024896	0.32623610
264.550	0.22642675	-0.10028764	0.32671440
264.575	0.22687514	-0.10032629	0.32720143
264.600	0.22733223	-0.10036489	0.32769711
264.625	0.22779795	-0.10040344	0.32820139
