273.250	0.07902814	-0.12143691	0.20046506
273.275	0.07798817	-0.12145578	0.19944395
273.300	0.07694656	-0.12147463	0.19842119
273.325	0.07590305	-0.12149346	0.19739651
273.350	0.07485735	-0.12151228	0.19636963
273.375	0.07380918	-0.12153109	0.19534026
273.400	0.07275832	-0.12154988	0.19430820
273.425	0.07170469	-0.12156865	0.19327335
273.450	0.07064841	-0.12158741	0.19223582
273.475	0.06958985	-0.12160616	0.19119601
273.500	0.06852970	-0.12162489	0.19015459
273.525	0.06746901	-0.12164361	0.18911261
273.550	0.06640914	-0.12166231	0.18807145
273.575	0.06535179	-0.12168100	0.18703279
273.600	0.06429877	-0.12169967	0.18599843
273.625	0.06325164	-0.12171833	0.18496997
273.650	0.06221126	-0.12173697	0.18394823
273.675	0.06117734	-0.12175560	0.18293294
273.700	0.06014870	-0.12177421	0.18192291
273.725	0.05912377	-0.12179281	0.18091657
273.750	0.05810116	-0.12181139	0.17991254
273.775	0.05707984	-0.12182995	0.17890980
273.800	0.05605913	-0.12184851	0.17790763
273.825	0.05503853	-0.12186704	0.17690557
273.850	0.05401775	-0.12188556	0.17590331
273.875	0.05299669	-0.12190407	0.17490076
273.900	0.05197549	-0.12192256	0.17389805
273.925	0.05095455	-0.12194103	0.17289558
273.950	0.04993453	-0.12195949	0.17189402
273.975	0.04891626	-0.12197793	0.17089419
274.000	0.04790058	-0.12199636	0.16989693
274.025	0.04688823	-0.12201477	0.16890299
274.050	0.04587982	-0.12203316	0.16791298
274.075	0.04487581	-0.12205154	0.16692735
274.100	0.04387659	-0.12206990	0.16594649
274.125	0.04288244	-0.12208825	0.16497069
274.150	0.04189362	-0.12210657	0.16400020
274.175	0.04091031	-0.12212489	0.16303520
274.200	0.03993264	-0.12214318	0.16207582
274.225	0.03896067	-0.12216146	0.16112214
274.250	0.03799442	-0.12217973	0.16017415
274.275	0.03703385	-0.12219797	0.15923183
274.300	0.03607896	-0.12221620	0.15829517
274.325	0.03512981	-0.12223442	0.15736423
274.350	0.03418663	-0.12225261	0.15643924
274.375	0.03324985	-0.12227079	0.15552064
274.400	0.03232015	-0.12228896	0.15460911
274.425	0.03139837	-0.12230710	0.15370547
274.450	0.03048527	-0.12232523	0.15281050
274.475	0.02958116	-0.12234334	0.15192450
274.500	0.02868565	-0.12236143	0.15104708
274.525	0.02779763	-0.12237951	0.15017713
274.550	0.02691566	-0.12239757	0.14931323
274.575	0.02603842	-0.12241561	0.14845403
274.600	0.02516488	-0.12243363	0.14759851
274.625	0.02429434	-0.12245163	0.14674597
274.650	0.02342636	-0.12246962	0.14589598
274.675	0.02256061	-0.12248759	0.14504820
274.700	0.02169683	-0.12250554	0.14420238
274.725	0.02083481	-0.12252347	0.14335829
274.750	0.01997431	-0.12254139	0.14251570
274.775	0.01911509	-0.12255929	0.14167438
274.800	0.01825691	-0.12257716	0.14083408
274.825	0.01739950	-0.12259502	0.13999453
274.850	0.01654258	-0.12261287	0.13915544
274.875	0.01568583	-0.12263069	0.13831652
274.900	0.01482895	-0.12264849	0.13747745
274.925	0.01397160	-0.12266628	0.13663788
274.950	0.01311340	-0.12268405	0.13579745
274.975	0.01225396	-0.12270180	0.13495575
275.000	0.01139280	-0.12271953	0.13411232
275.025	0.01052933	-0.12273724	0.13326657
275.050	0.00966276	-0.12275493	0.13241769
275.075	0.00879197	-0.12277260	0.13156457
275.100	0.00791543	-0.12279025	0.13070568
275.125	0.00703120	-0.12280789	0.12983909
275.150	0.00613729	-0.12282550	0.12896280
275.175	0.00523235	-0.12284310	0.12807545
275.200	0.00431623	-0.12286068	0.12717691
275.225	0.00339013	-0.12287823	0.12626836
275.250	0.00245598	-0.12289577	0.12535175
275.275	0.00151580	-0.12291329	0.12442909
275.300	0.00057127	-0.12293079	0.12350206
275.325	-0.00037658	-0.12294827	0.12257169
275.350	-0.00132734	-0.12296573	0.12163838
275.375	-0.00228120	-0.12298317	0.12070197
275.400	-0.00323872	-0.12300058	0.11976186
275.425	-0.00420066	-0.12301798	0.11881733
275.450	-0.00516748	-0.12303536	0.11786788
275.475	-0.00613903	-0.12305272	0.11691370
275.500	-0.00711437	-0.12307006	0.11595570
275.525	-0.00809212	-0.12308738	0.11499526
275.550	-0.00907092	-0.12310468	0.11403376
275.575	-0.01004968	-0.12312196	0.11307228
275.600	-0.01102763	-0.12313922	0.11211159
275.625	-0.01200421	-0.12315646	0.11115225
275.650	-0.01297900	-0.12317368	0.11019468
275.675	-0.01395167	-0.12319088	0.10923921
275.700	-0.01492193	-0.12320806	0.10828612
275.725	-0.01588956	-0.12322521	0.10733565
275.750	-0.01685438	-0.12324235	0.10638797
275.775	-0.01781626	-0.12325947	0.10544321
275.800	-0.01877507	-0.12327656	0.10450149
275.825	-0.01973074	-0.12329364	0.10356290
275.850	-0.02068319	-0.12331069	0.10262750
275.875	-0.02163237	-0.12332772	0.10169536
275.900	-0.02257822	-0.12334474	0.10076652
275.925	-0.02352070	-0.12336173	0.09984103
275.950	-0.02445979	-0.12337870	0.09891892
275.975	-0.02539545	-0.12339565	0.09800020
276.000	-0.02632768	-0.12341258	0.09708490
276.025	-0.02725646	-0.12342949	0.09617303
276.050	-0.02818178	-0.12344638	0.09526460
276.075	-0.02910364	-0.12346324	0.09435961
276.100	-0.03002204	-0.12348009	0.09345805
276.125	-0.03093700	-0.12349691	0.09255992
276.150	-0.03184851	-0.12351371	0.09166521
276.175	-0.03275660	-0.12353050	0.09077390
276.200	-0.03366127	-0.12354726	0.08988599
276.225	-0.03456255	-0.12356400	0.08900145
276.250	-0.03546044	-0.12358071	0.08812027
276.275	-0.03635497	-0.12359741	0.08724244
276.300	-0.03724614	-0.12361408	0.08636794
276.325	-0.03813397	-0.12363074	0.08549677
276.350	-0.03901845	-0.12364737	0.08462892
276.375	-0.03989958	-0.12366398	0.08376441
276.400	-0.04077735	-0.12368057	0.08290322
276.425	-0.04165175	-0.12369714	0.08204539
276.450	-0.04252277	-0.12371369	0.08119092
276.475	-0.04339038	-0.12373021	0.08033984
276.500	-0.04425457	-0.12374672	0.07949215
276.525	-0.04511534	-0.12376322	0.07864788
276.550	-0.04597270	-0.12377970	0.07780700
276.575	-0.04682667	-0.12379616	0.07696949
276.600	-0.04767729	-0.12381262	0.07613533
276.625	-0.04852460	-0.12382906	0.07530447
276.650	-0.04936865	-0.12384550	0.07447685
276.675	-0.05020949	-0.12386192	0.07365243
276.700	-0.05104719	-0.12387833	0.07283115
276.725	-0.05188180	-0.12389474	0.07201294
276.750	-0.05271336	-0.12391113	0.07119777
276.775	-0.05354191	-0.12392752	0.07038561
276.800	-0.05436743	-0.12394389	0.06957646
276.825	-0.05518987	-0.12396025	0.06877038
276.850	-0.05600913	-0.12397661	0.06796748
276.875	-0.05682508	-0.12399295	0.06716788
276.900	-0.05763756	-0.12400929	0.06637172
276.925	-0.05844645	-0.12402561	0.06557916
276.950	-0.05925161	-0.12404194	0.06479032
276.975	-0.06005291	-0.12405825	0.06400534
277.000	-0.06085022	-0.12407456	0.06322434
277.025	-0.06164342	-0.12409087	0.06244745
277.050	-0.06243235	-0.12410717	0.06167482
277.075	-0.06321688	-0.12412347	0.06090659
277.100	-0.06399683	-0.12413976	0.06014293
277.125	-0.06477204	-0.12415605	0.05938402
277.150	-0.06554233	-0.12417234	0.05863001
277.175	-0.06630757	-0.12418862	0.05788105
277.200	-0.06706767	-0.12420489	0.05713721
277.225	-0.06782261	-0.12422116	0.05639854
277.250	-0.06857241	-0.12423742	0.05566501
277.275	-0.06931716	-0.12425368	0.05493652
277.300	-0.07005695	-0.12426993	0.05421298
277.325	-0.07079190	-0.12428617	0.05349427
277.350	-0.07152206	-0.12430240	0.05278034
277.375	-0.07224739	-0.12431863	0.05207123
277.400	-0.07296764	-0.12433485	0.05136720
277.425	-0.07368225	-0.12435106	0.05066881
277.450	-0.07439025	-0.12436726	0.04997701
277.475	-0.07509030	-0.12438345	0.04929315
277.500	-0.07578106	-0.12439963	0.04861857
277.525	-0.07646185	-0.12441580	0.04795395
277.550	-0.07713325	-0.12443196	0.04729871
277.575	-0.07779696	-0.12444811	0.04665115
277.600	-0.07845496	-0.12446425	0.04600929
277.625	-0.07910880	-0.12448038	0.04537158
277.650	-0.07975936	-0.12449651	0.04473715
277.675	-0.08040705	-0.12451263	0.04410558
277.700	-0.08105201	-0.12452874	0.04347672
277.725	-0.08169430	-0.12454484	0.04285054
277.750	-0.08233387	-0.12456093	0.04222705
277.775	-0.08297072	-0.12457701	0.04160630
277.800	-0.08360477	-0.12459309	0.04098831
277.825	-0.08423599	-0.12460915	0.04037316
277.850	-0.08486433	-0.12462521	0.03976087
277.875	-0.08548973	-0.12464125	0.03915152
277.900	-0.08611214	-0.12465729	0.03854515
277.925	-0.08673150	-0.12467331	0.03794181
277.950	-0.08734777	-0.12468933	0.03734155
277.975	-0.08796089	-0.12470533	0.03674444
278.000	-0.08857081	-0.12472132	0.03615052
278.025	-0.08917746	-0.12473730	0.03555984
278.050	-0.08978081	-0.12475327	0.03497246
278.075	-0.09038078	-0.12476923	0.03438844
278.100	-0.09097734	-0.12478517	0.03380784
278.125	-0.09157041	-0.12480111	0.03323070
278.150	-0.09215995	-0.12481703	0.03265708
278.175	-0.09274588	-0.12483293	0.03208705
278.200	-0.09332816	-0.12484883	0.03152067
278.225	-0.09390672	-0.12486471	0.03095798
278.250	-0.09448151	-0.12488057	0.03039906
278.275	-0.09505246	-0.12489643	0.02984396
278.300	-0.09561953	-0.12491227	0.02929274
278.325	-0.09618265	-0.12492809	0.02874544
278.350	-0.09674179	-0.12494390	0.02820211
278.375	-0.09729691	-0.12495970	0.02766279
278.400	-0.09784797	-0.12497548	0.02712751
278.425	-0.09839495	-0.12499124	0.02659629
278.450	-0.09893785	-0.12500700	0.02606915
278.475	-0.09947664	-0.12502273	0.02554610
278.500	-0.10001133	-0.12503845	0.02502712
278.525	-0.10054193	-0.12505416	0.02451223
278.550	-0.10106844	-0.12506985	0.02400141
278.575	-0.10159088	-0.12508553	0.02349465
278.600	-0.10210924	-0.12510119	0.02299195
278.625	-0.10262353	-0.12511683	0.02249330
278.650	-0.10313375	-0.12513246	0.02199871
278.675	-0.10363989	-0.12514808	0.02150819
278.700	-0.10414194	-0.12516368	0.02102174
278.725	-0.10463988	-0.12517926	0.02053938
278.750	-0.10513369	-0.12519483	0.02006113
278.775	-0.10562335	-0.12521038	0.01958703
278.800	-0.10610882	-0.12522591	0.01911709
278.825	-0.10659008	-0.12524143	0.01865136
278.850	-0.10706709	-0.12525694	0.01818985
278.875	-0.10753983	-0.12527242	0.01773259
278.900	-0.10800827	-0.12528790	0.01727962
278.925	-0.10847239	-0.12530335	0.01683097
278.950	-0.10893215	-0.12531880	0.01638665
278.975	-0.10938754	-0.12533422	0.01594668
279.000	-0.10983855	-0.12534963	0.01551108
279.025	-0.11028516	-0.12536502	0.01507987
279.050	-0.11072736	-0.12538040	0.01465304
279.075	-0.11116517	-0.12539577	0.01423060
279.100	-0.11159858	-0.12541112	0.01381254
279.125	-0.11202761	-0.12542645	0.01339884
279.150	-0.11245228	-0.12544177	0.01298948
279.175	-0.11287263	-0.12545707	0.01258443
279.200	-0.11328868	-0.12547235	0.01218367
279.225	-0.11370047	-0.12548761	0.01178714
279.250	-0.11410803	-0.12550286	0.01139482
279.275	-0.11451141	-0.12551808	0.01100667
279.300	-0.11491065	-0.12553329	0.01062264
279.325	-0.11530578	-0.12554847	0.01024269
279.350	-0.11569684	-0.12556363	0.00986679
279.375	-0.11608387	-0.12557877	0.00949490
279.400	-0.11646691	-0.12559389	0.00912698
279.425	-0.11684598	-0.12560899	0.00876301
279.450	-0.11722111	-0.12562406	0.00840295
279.475	-0.11759233	-0.12563912	0.00804679
279.500	-0.11795964	-0.12565415	0.00769451
279.525	-0.11832306	-0.12566916	0.00734610
279.550	-0.11868260	-0.12568415	0.00700155
279.575	-0.11903825	-0.12569912	0.00666087
279.600	-0.11939001	-0.12571407	0.00632406
279.625	-0.11973786	-0.12572899	0.00599113
279.650	-0.12008177	-0.12574389	0.00566212
279.675	-0.12042172	-0.12575877	0.00533705
279.700	-0.12075767	-0.12577362	0.00501595
279.725	-0.12108956	-0.12578844	0.00469888
279.750	-0.12141736	-0.12580324	0.00438588
279.775	-0.12174101	-0.12581802	0.00407701
279.800	-0.12206043	-0.12583278	0.00377234
279.825	-0.12237557	-0.12584750	0.00347194
279.850	-0.12268634	-0.12586221	0.00317587
279.875	-0.12299269	-0.12587689	0.00288420
279.900	-0.12329455	-0.12589155	0.00259701
279.925	-0.12359185	-0.12590619	0.00231434
279.950	-0.12388453	-0.12592080	0.00203627
279.975	-0.12417256	-0.12593540	0.00176284
280.000	-0.12445587	-0.12594997	0.00149409
280.025	-0.12473445	-0.12596452	0.00123007
280.050	-0.12500825	-0.12597904	0.00097080
280.075	-0.12527723	-0.12599355	0.00071632
280.100	-0.12554138	-0.12600804	0.00046666
280.125	-0.12580065	-0.12602251	0.00022185
280.150	-0.12605502	-0.12603695	-0.00001806
280.175	-0.12630445	-0.12605138	-0.00025307
280.200	-0.12654891	-0.12606579	-0.00048312
280.225	-0.12678838	-0.12608018	-0.00070819
280.250	-0.12702282	-0.12609456	-0.00092827
280.275	-0.12725223	-0.12610891	-0.00114332
280.300	-0.12747660	-0.12612325	-0.00135335
280.325	-0.12769592	-0.12613757	-0.00155835
280.350	-0.12791020	-0.12615187	-0.00175833
280.375	-0.12811946	-0.12616616	-0.00195330
280.400	-0.12832373	-0.12618043	-0.00214330
280.425	-0.12852304	-0.12619468	-0.00232835
280.450	-0.12871742	-0.12620892	-0.00250850
280.475	-0.12890692	-0.12622315	-0.00268378
280.500	-0.12909159	-0.12623736	-0.00285424
280.525	-0.12927147	-0.12625155	-0.00301993
280.550	-0.12944662	-0.12626573	-0.00318090
280.575	-0.12961710	-0.12627989	-0.00333720
280.600	-0.12978295	-0.12629404	-0.00348891
280.625	-0.12994426	-0.12630818	-0.00363608
280.650	-0.13010108	-0.12632230	-0.00377878
280.675	-0.13025351	-0.12633641	-0.00391710
280.700	-0.13040161	-0.12635051	-0.00405110
280.725	-0.13054547	-0.12636459	-0.00418088
280.750	-0.13068518	-0.12637866	-0.00430652
280.775	-0.13082082	-0.12639272	-0.00442810
280.800	-0.13095249	-0.12640677	-0.00454572
280.825	-0.13108026	-0.12642080	-0.00465946
280.850	-0.13120425	-0.12643482	-0.00476943
280.875	-0.13132454	-0.12644883	-0.00487571
280.900	-0.13144123	-0.12646283	-0.00497840
280.925	-0.13155442	-0.12647682	-0.00507760
280.950	-0.13166421	-0.12649079	-0.00517342
280.975	-0.13177070	-0.12650475	-0.00526595
281.000	-0.13187399	-0.12651871	-0.00535529
281.025	-0.13197420	-0.12653265	-0.00544155
281.050	-0.13207141	-0.12654658	-0.00552483
281.075	-0.13216572	-0.12656050	-0.00560522
281.100	-0.13225724	-0.12657441	-0.00568284
281.125	-0.13234607	-0.12658830	-0.00575776
281.150	-0.13243228	-0.12660219	-0.00583009
281.175	-0.13251599	-0.12661607	-0.00589992
281.200	-0.13259726	-0.12662994	-0.00596733
281.225	-0.13267620	-0.12664380	-0.00603240
281.250	-0.13275288	-0.12665764	-0.00609524
281.275	-0.13282754	-0.12667148	-0.00615606
281.300	-0.13290029	-0.12668531	-0.00621498
281.325	-0.13297123	-0.12669913	-0.00627210
281.350	-0.13304042	-0.12671293	-0.00632749
281.375	-0.13310796	-0.12672673	-0.00638123
281.400	-0.13317395	-0.12674052	-0.00643342
281.425	-0.13323848	-0.12675430	-0.00648418
281.450	-0.13330170	-0.12676807	-0.00653363
281.475	-0.13336376	-0.12678183	-0.00658193
281.500	-0.13342485	-0.12679558	-0.00662927
281.525	-0.13348520	-0.12680933	-0.00667588
281.550	-0.13354507	-0.12682306	-0.00672201
281.575	-0.13360474	-0.12683678	-0.00676796
281.600	-0.13366452	-0.12685050	-0.00681402
281.625	-0.13372479	-0.12686421	-0.00686059
281.650	-0.13378579	-0.12687790	-0.00690789
281.675	-0.13384758	-0.12689159	-0.00695599
281.700	-0.13391009	-0.12690527	-0.00700482
281.725	-0.13397308	-0.12691894	-0.00705414
281.750	-0.13403622	-0.12693260	-0.00710362
281.775	-0.13409911	-0.12694625	-0.00715286
281.800	-0.13416140	-0.12695990	-0.00720151
281.825	-0.13422280	-0.12697353	-0.00724927
281.850	-0.13428312	-0.12698716	-0.00729596
281.875	-0.13434228	-0.12700078	-0.00734150
281.900	-0.13440031	-0.12701439	-0.00738593
281.925	-0.13445729	-0.12702799	-0.00742930
281.950	-0.13451328	-0.12704158	-0.00747170
281.975	-0.13456831	-0.12705516	-0.00751314
282.000	-0.13462226	-0.12706874	-0.00755352
282.025	-0.13467489	-0.12708231	-0.00759258
282.050	-0.13472581	-0.12709586	-0.00762995
282.075	-0.13477455	-0.12710941	-0.00766514
282.100	-0.13482060	-0.12712295	-0.00769765
282.125	-0.13486348	-0.12713649	-0.00772700
282.150	-0.13490279	-0.12715001	-0.00775278
282.175	-0.13493819	-0.12716353	-0.00777466
282.200	-0.13496943	-0.12717703	-0.00779240
282.225	-0.13499635	-0.12719053	-0.00780581
282.250	-0.13501887	-0.12720402	-0.00781485
282.275	-0.13503696	-0.12721751	-0.00781945
282.300	-0.13505057	-0.12723098	-0.00781959
282.325	-0.13505970	-0.12724445	-0.00781525
282.350	-0.13506437	-0.12725790	-0.00780647
282.375	-0.13506467	-0.12727135	-0.00779332
282.400	-0.13506067	-0.12728479	-0.00777588
282.425	-0.13505245	-0.12729823	-0.00775423
282.450	-0.13504011	-0.12731165	-0.00772846
282.475	-0.13502382	-0.12732506	-0.00769875
282.500	-0.13500373	-0.12733847	-0.00766526
282.525	-0.13498003	-0.12735187	-0.00762816
282.550	-0.13495292	-0.12736526	-0.00758766
282.575	-0.13492264	-0.12737864	-0.00754400
282.600	-0.13488948	-0.12739202	-0.00749746
282.625	-0.13485376	-0.12740538	-0.00744837
282.650	-0.13481582	-0.12741874	-0.00739708
282.675	-0.13477606	-0.12743209	-0.00734397
282.700	-0.13473484	-0.12744543	-0.00728941
282.725	-0.13469247	-0.12745877	-0.00723371
282.750	-0.13464916	-0.12747209	-0.00717707
282.775	-0.13460498	-0.12748541	-0.00711957
282.800	-0.13455980	-0.12749871	-0.00706109
282.825	-0.13451338	-0.12751201	-0.00700137
282.850	-0.13446536	-0.12752530	-0.00694006
282.875	-0.13441540	-0.12753859	-0.00687681
282.900	-0.13436315	-0.12755186	-0.00681129
282.925	-0.13430832	-0.12756513	-0.00674319
282.950	-0.13425070	-0.12757839	-0.00667231
282.975	-0.13419014	-0.12759164	-0.00659850
283.000	-0.13412657	-0.12760488	-0.00652170
283.025	-0.13405998	-0.12761811	-0.00644187
283.050	-0.13399040	-0.12763134	-0.00635906
283.075	-0.13391790	-0.12764455	-0.00627335
283.100	-0.13384261	-0.12765776	-0.00618485
283.125	-0.13376468	-0.12767096	-0.00609373
283.150	-0.13368433	-0.12768415	-0.00600018
283.175	-0.13360182	-0.12769733	-0.00590449
283.200	-0.13351746	-0.12771051	-0.00580695
283.225	-0.13343161	-0.12772367	-0.00570793
283.250	-0.13334464	-0.12773683	-0.00560780
283.275	-0.13325686	-0.12774998	-0.00550688
283.300	-0.13316849	-0.12776312	-0.00540537
283.325	-0.13307956	-0.12777626	-0.00530330
283.350	-0.13298985	-0.12778938	-0.00520047
283.375	-0.13289900	-0.12780250	-0.00509651
283.400	-0.13280650	-0.12781560	-0.00499090
283.425	-0.13271182	-0.12782870	-0.00488312
283.450	-0.13261445	-0.12784179	-0.00477265
283.475	-0.13251397	-0.12785488	-0.00465909
283.500	-0.13241004	-0.12786795	-0.00454209
283.525	-0.13230242	-0.12788102	-0.00442140
283.550	-0.13219090	-0.12789407	-0.00429682
283.575	-0.13207533	-0.12790712	-0.00416821
283.600	-0.13195560	-0.12792016	-0.00403544
283.625	-0.13183161	-0.12793319	-0.00389842
283.650	-0.13170328	-0.12794622	-0.00375706
283.675	-0.13157053	-0.12795923	-0.00361130
283.700	-0.13143331	-0.12797224	-0.00346108
283.725	-0.13129157	-0.12798524	-0.00330633
283.750	-0.13114526	-0.12799823	-0.00314703
283.775	-0.13099433	-0.12801121	-0.00298313
283.800	-0.13083876	-0.12802418	-0.00281458
283.825	-0.13067850	-0.12803714	-0.00264136
283.850	-0.13051353	-0.12805010	-0.00246343
283.875	-0.13034381	-0.12806304	-0.00228077
283.900	-0.13016932	-0.12807598	-0.00209334
283.925	-0.12999003	-0.12808891	-0.00190112
283.950	-0.12980591	-0.12810183	-0.00170407
283.975	-0.12961693	-0.12811474	-0.00150219
284.000	-0.12942307	-0.12812765	-0.00129542
284.025	-0.12922430	-0.12814054	-0.00108376
284.050	-0.12902060	-0.12815343	-0.00086717
284.075	-0.12881193	-0.12816631	-0.00064563
284.100	-0.12859828	-0.12817918	-0.00041910
284.125	-0.12837961	-0.12819204	-0.00018757
284.150	-0.12815589	-0.12820489	0.00004899
284.175	-0.12792712	-0.12821773	0.00029061
284.200	-0.12769328	-0.12823056	0.00053728
284.225	-0.12745437	-0.12824339	0.00078902
284.250	-0.12721038	-0.12825621	0.00104583
284.275	-0.12696133	-0.12826901	0.00130768
284.300	-0.12670726	-0.12828181	0.00157456
284.325	-0.12644820	-0.12829460	0.00184641
284.350	-0.12618420	-0.12830739	0.00212319
284.375	-0.12591532	-0.12832016	0.00240484
284.400	-0.12564163	-0.12833292	0.00269130
284.425	-0.12536319	-0.12834568	0.00298249
284.450	-0.12508007	-0.12835842	0.00327835
284.475	-0.12479220	-0.12837116	0.00357896
284.500	-0.12449961	-0.12838389	0.00388428
284.525	-0.12420239	-0.12839661	0.00419422
284.550	-0.12390060	-0.12840932	0.00450872
284.575	-0.12359417	-0.12842202	0.00482785
284.600	-0.12328317	-0.12843472	0.00515155
284.625	-0.12296766	-0.12844740	0.00547974
284.650	-0.12264772	-0.12846008	0.00581235
284.675	-0.12232346	-0.12847274	0.00614928
284.700	-0.12199480	-0.12848540	0.00649060
284.725	-0.12166181	-0.12849805	0.00683624
284.750	-0.12132458	-0.12851069	0.00718610
284.775	-0.12098321	-0.12852332	0.00754011
284.800	-0.12063779	-0.12853594	0.00789815
284.825	-0.12028831	-0.12854855	0.00826024
284.850	-0.11993483	-0.12856115	0.00862632
284.875	-0.11957736	-0.12857375	0.00899639
284.900	-0.11921599	-0.12858633	0.00937034
284.925	-0.11885087	-0.12859891	0.00974804
284.950	-0.11848215	-0.12861148	0.01012932
284.975	-0.11811000	-0.12862404	0.01051403
285.000	-0.11773460	-0.12863658	0.01090199
285.025	-0.11735599	-0.12864912	0.01129313
285.050	-0.11697436	-0.12866166	0.01168730
285.075	-0.11658990	-0.12867418	0.01208428
285.100	-0.11620283	-0.12868669	0.01248386
285.125	-0.11581337	-0.12869919	0.01288582
285.150	-0.11542176	-0.12871169	0.01328993
285.175	-0.11502825	-0.12872417	0.01369592
285.200	-0.11463311	-0.12873665	0.01410354
285.225	-0.11423665	-0.12874912	0.01451247
285.250	-0.11383921	-0.12876157	0.01492236
285.275	-0.11344118	-0.12877402	0.01533284
285.300	-0.11304301	-0.12878646	0.01574345
285.325	-0.11264516	-0.12879889	0.01615373
285.350	-0.11224813	-0.12881131	0.01656318
285.375	-0.11185232	-0.12882372	0.01697140
285.400	-0.11145803	-0.12883612	0.01737809
285.425	-0.11106533	-0.12884852	0.01778318
285.450	-0.11067398	-0.12886090	0.01818692
285.475	-0.11028358	-0.12887327	0.01858969
285.500	-0.10989357	-0.12888564	0.01899206
285.525	-0.10950342	-0.12889799	0.01939457
285.550	-0.10911269	-0.12891034	0.01979765
285.575	-0.10872101	-0.12892267	0.02020166
285.600	-0.10832802	-0.12893500	0.02060698
285.625	-0.10793353	-0.12894732	0.02101379
285.650	-0.10753742	-0.12895963	0.02142220
285.675	-0.10713964	-0.12897192	0.02183228
285.700	-0.10674015	-0.12898421	0.02224407
285.725	-0.10633893	-0.12899649	0.02265756
285.750	-0.10593591	-0.12900876	0.02307286
285.775	-0.10553108	-0.12902102	0.02348995
285.800	-0.10512447	-0.12903327	0.02390881
285.825	-0.10471611	-0.12904552	0.02432941
285.850	-0.10430603	-0.12905775	0.02475172
285.875	-0.10389419	-0.12906997	0.02517578
285.900	-0.10348056	-0.12908218	0.02560163
285.925	-0.10306516	-0.12909439	0.02602923
285.950	-0.10264805	-0.12910658	0.02645853
285.975	-0.10222928	-0.12911876	0.02688948
286.000	-0.10180893	-0.12913094	0.02732201
286.025	-0.10138698	-0.12914310	0.02775612
286.050	-0.10096347	-0.12915526	0.02819178
286.075	-0.10053848	-0.12916740	0.02862892
286.100	-0.10011206	-0.12917954	0.02906748
286.125	-0.09968428	-0.12919166	0.02950738
286.150	-0.09925521	-0.12920378	0.02994857
286.175	-0.09882490	-0.12921588	0.03039098
286.200	-0.09839343	-0.12922798	0.03083455
286.225	-0.09796087	-0.12924007	0.03127919
286.250	-0.09752730	-0.12925214	0.03172484
286.275	-0.09709281	-0.12926421	0.03217140
286.300	-0.09665749	-0.12927627	0.03261878
286.325	-0.09622146	-0.12928831	0.03306686
286.350	-0.09578484	-0.12930035	0.03351551
286.375	-0.09534778	-0.12931238	0.03396460
286.400	-0.09491044	-0.12932440	0.03441395
286.425	-0.09447301	-0.12933640	0.03486339
286.450	-0.09403570	-0.12934840	0.03531270
286.475	-0.09359874	-0.12936039	0.03576165
286.500	-0.09316239	-0.12937236	0.03620998
286.525	-0.09272693	-0.12938433	0.03665740
286.550	-0.09229266	-0.12939629	0.03710363
286.575	-0.09185989	-0.12940824	0.03754834
286.600	-0.09142891	-0.12942017	0.03799126
286.625	-0.09099998	-0.12943210	0.03843212
286.650	-0.09057328	-0.12944402	0.03887074
286.675	-0.09014891	-0.12945592	0.03930701
286.700	-0.08972688	-0.12946782	0.03974095
286.725	-0.08930704	-0.12947971	0.04017267
286.750	-0.08888918	-0.12949158	0.04060240
286.775	-0.08847304	-0.12950345	0.04103041
286.800	-0.08805831	-0.12951531	0.04145699
286.825	-0.08764473	-0.12952715	0.04188242
286.850	-0.08723206	-0.12953899	0.04230692
286.875	-0.08682011	-0.12955081	0.04273070
286.900	-0.08640873	-0.12956263	0.04315390
286.925	-0.08599780	-0.12957443	0.04357663
286.950	-0.08558724	-0.12958622	0.04399898
286.975	-0.08517699	-0.12959801	0.04442102
287.000	-0.08476699	-0.12960978	0.04484279
287.025	-0.08435720	-0.12962155	0.04526434
287.050	-0.08394759	-0.12963330	0.04568571
287.075	-0.08353813	-0.12964504	0.04610691
287.100	-0.08312878	-0.12965677	0.04652800
287.125	-0.08271951	-0.12966849	0.04694898
287.150	-0.08231030	-0.12968020	0.04736990
287.175	-0.08190112	-0.12969190	0.04779078
287.200	-0.08149195	-0.12970359	0.04821164
287.225	-0.08108276	-0.12971527	0.04863251
287.250	-0.08067353	-0.12972694	0.04905342
287.275	-0.08026423	-0.12973860	0.04947437
287.300	-0.07985486	-0.12975025	0.04989539
287.325	-0.07944540	-0.12976188	0.05031648
287.350	-0.07903584	-0.12977351	0.05073767
287.375	-0.07862619	-0.12978513	0.05115894
287.400	-0.07821643	-0.12979673	0.05158030
287.425	-0.07780659	-0.12980832	0.05200173
287.450	-0.07739668	-0.12981991	0.05242323
287.475	-0.07698671	-0.12983148	0.05284477
287.500	-0.07657672	-0.12984304	0.05326632
287.525	-0.07616672	-0.12985459	0.05368787
287.550	-0.07575676	-0.12986613	0.05410937
287.575	-0.07534686	-0.12987766	0.05453080
287.600	-0.07493705	-0.12988918	0.05495213
287.625	-0.07452736	-0.12990069	0.05537333
287.650	-0.07411782	-0.12991219	0.05579437
287.675	-0.07370844	-0.12992367	0.05621524
287.700	-0.07329923	-0.12993515	0.05663592
287.725	-0.07289021	-0.12994661	0.05705640
