238.500	-0.16612103	-0.04261648	-0.12350456
238.525	-0.16493514	-0.04272691	-0.12220823
238.550	-0.16376155	-0.04283747	-0.12092408
238.575	-0.16260030	-0.04294814	-0.11965216
238.600	-0.16145143	-0.04305892	-0.11839250
238.625	-0.16031497	-0.04316983	-0.11714515
238.650	-0.15919102	-0.04328084	-0.11591018
238.675	-0.15807977	-0.04339197	-0.11468780
238.700	-0.15698153	-0.04350321	-0.11347832
238.725	-0.15589675	-0.04361455	-0.11228220
238.750	-0.15482593	-0.04372600	-0.11109993
238.775	-0.15376952	-0.04383755	-0.10993196
238.800	-0.15272784	-0.04394920	-0.10877864
238.825	-0.15170113	-0.04406094	-0.10764019
238.850	-0.15068950	-0.04417277	-0.10651673
238.875	-0.14969301	-0.04428469	-0.10540832
238.900	-0.14871165	-0.04439669	-0.10431496
238.925	-0.14774538	-0.04450878	-0.10323660
238.950	-0.14679412	-0.04462094	-0.10217318
238.975	-0.14585775	-0.04473317	-0.10112458
239.000	-0.14493613	-0.04484547	-0.10009066
239.025	-0.14402908	-0.04495784	-0.09907124
239.050	-0.14313640	-0.04507027	-0.09806613
239.075	-0.14225784	-0.04518276	-0.09707508
239.100	-0.14139310	-0.04529531	-0.09609779
239.125	-0.14054184	-0.04540790	-0.09513394
239.150	-0.13970370	-0.04552055	-0.09418314
239.175	-0.13887827	-0.04563325	-0.09324502
239.200	-0.13806518	-0.04574598	-0.09231920
239.225	-0.13726405	-0.04585876	-0.09140529
239.250	-0.13647455	-0.04597158	-0.09050298
239.275	-0.13569636	-0.04608443	-0.08961194
239.300	-0.13492921	-0.04619731	-0.08873190
239.325	-0.13417285	-0.04631022	-0.08786263
239.350	-0.13342709	-0.04642316	-0.08700393
239.375	-0.13269177	-0.04653612	-0.08615565
239.400	-0.13196676	-0.04664910	-0.08531766
239.425	-0.13125200	-0.04676210	-0.08448990
239.450	-0.13054743	-0.04687511	-0.08367232
239.475	-0.12985307	-0.04698814	-0.08286493
239.500	-0.12916896	-0.04710118	-0.08206778
239.525	-0.12849519	-0.04721423	-0.08128096
239.550	-0.12783193	-0.04732728	-0.08050465
239.575	-0.12717942	-0.04744034	-0.07973908
239.600	-0.12653802	-0.04755340	-0.07898461
239.625	-0.12590816	-0.04766647	-0.07824169
239.650	-0.12529038	-0.04777953	-0.07751086
239.675	-0.12468520	-0.04789259	-0.07679261
239.700	-0.12409284	-0.04800564	-0.07608720
239.725	-0.12351304	-0.04811870	-0.07539434
239.750	-0.12294481	-0.04823174	-0.07471307
239.775	-0.12238670	-0.04834478	-0.07404192
239.800	-0.12183710	-0.04845781	-0.07337929
239.825	-0.12129450	-0.04857083	-0.07272367
239.850	-0.12075753	-0.04868384	-0.07207369
239.875	-0.12022493	-0.04879685	-0.07142809
239.900	-0.11969561	-0.04890984	-0.07078577
239.925	-0.11916891	-0.04902282	-0.07014609
239.950	-0.11864487	-0.04913579	-0.06950908
239.975	-0.11812429	-0.04924876	-0.06887553
240.000	-0.11760841	-0.04936171	-0.06824670
240.025	-0.11709849	-0.04947465	-0.06762384
240.050	-0.11659550	-0.04958759	-0.06700791
240.075	-0.11610006	-0.04970051	-0.06639955
240.100	-0.11561252	-0.04981343	-0.06579909
240.125	-0.11513301	-0.04992634	-0.06520668
240.150	-0.11466153	-0.05003924	-0.06462229
240.175	-0.11419792	-0.05015214	-0.06404578
240.200	-0.11374189	-0.05026504	-0.06347684
240.225	-0.11329295	-0.05037795	-0.06291500
240.250	-0.11285045	-0.05049085	-0.06235960
240.275	-0.11241369	-0.05060376	-0.06180994
240.300	-0.11198218	-0.05071667	-0.06126551
240.325	-0.11155594	-0.05082960	-0.06072635
240.350	-0.11113567	-0.05094253	-0.06019313
240.375	-0.11072253	-0.05105548	-0.05966705
240.400	-0.11031783	-0.05116844	-0.05914938
240.425	-0.10992263	-0.05128143	-0.05864121
240.450	-0.10953769	-0.05139442	-0.05814326
240.475	-0.10916343	-0.05150744	-0.05765598
240.500	-0.10880004	-0.05162048	-0.05717956
240.525	-0.10844760	-0.05173354	-0.05671406
240.550	-0.10810603	-0.05184661	-0.05625942
240.575	-0.10777524	-0.05195970	-0.05581554
240.600	-0.10745506	-0.05207280	-0.05538226
240.625	-0.10714529	-0.05218590	-0.05495939
240.650	-0.10684569	-0.05229900	-0.05454670
240.675	-0.10655602	-0.05241208	-0.05414394
240.700	-0.10627598	-0.05252514	-0.05375085
240.725	-0.10600529	-0.05263816	-0.05336713
240.750	-0.10574364	-0.05275113	-0.05299251
240.775	-0.10549073	-0.05286404	-0.05262669
240.800	-0.10524628	-0.05297688	-0.05226940
240.825	-0.10501004	-0.05308964	-0.05192040
240.850	-0.10478178	-0.05320230	-0.05157948
240.875	-0.10456133	-0.05331487	-0.05124646
240.900	-0.10434854	-0.05342732	-0.05092122
240.925	-0.10414328	-0.05353966	-0.05060363
240.950	-0.10394541	-0.05365187	-0.05029354
240.975	-0.10375471	-0.05376396	-0.04999076
241.000	-0.10357081	-0.05387591	-0.04969490
241.025	-0.10339309	-0.05398773	-0.04940536
241.050	-0.10322075	-0.05409941	-0.04912134
241.075	-0.10305302	-0.05421095	-0.04884207
241.100	-0.10288963	-0.05432235	-0.04856728
241.125	-0.10273115	-0.05443360	-0.04829755
241.150	-0.10257873	-0.05454471	-0.04803402
241.175	-0.10243327	-0.05465567	-0.04777760
241.200	-0.10229485	-0.05476649	-0.04752836
241.225	-0.10216286	-0.05487715	-0.04728570
241.250	-0.10203645	-0.05498767	-0.04704877
241.275	-0.10191498	-0.05509804	-0.04681694
241.300	-0.10179815	-0.05520827	-0.04658988
241.325	-0.10168595	-0.05531834	-0.04636761
241.350	-0.10157854	-0.05542826	-0.04615028
241.375	-0.10147613	-0.05553803	-0.04593810
241.400	-0.10137889	-0.05564766	-0.04573123
241.425	-0.10128689	-0.05575713	-0.04552976
241.450	-0.10120012	-0.05586645	-0.04533367
241.475	-0.10111849	-0.05597563	-0.04514286
241.500	-0.10104182	-0.05608465	-0.04495717
241.525	-0.10096991	-0.05619352	-0.04477639
241.550	-0.10090254	-0.05630224	-0.04460030
241.575	-0.10083950	-0.05641081	-0.04442869
241.600	-0.10078060	-0.05651924	-0.04426136
241.625	-0.10072567	-0.05662751	-0.04409816
241.650	-0.10067461	-0.05673563	-0.04393898
241.675	-0.10062730	-0.05684360	-0.04378370
241.700	-0.10058364	-0.05695143	-0.04363221
241.725	-0.10054347	-0.05705910	-0.04348437
241.750	-0.10050652	-0.05716662	-0.04333990
241.775	-0.10047238	-0.05727400	-0.04319838
241.800	-0.10044051	-0.05738122	-0.04305929
241.825	-0.10041028	-0.05748829	-0.04292198
241.850	-0.10038098	-0.05759522	-0.04278576
241.875	-0.10035178	-0.05770200	-0.04264979
241.900	-0.10032161	-0.05780862	-0.04251298
241.925	-0.10028906	-0.05791510	-0.04237396
241.950	-0.10025247	-0.05802143	-0.04223104
241.975	-0.10021012	-0.05812761	-0.04208251
242.000	-0.10016069	-0.05823364	-0.04192705
242.025	-0.10010375	-0.05833952	-0.04176423
242.050	-0.10004003	-0.05844526	-0.04159477
242.075	-0.09997124	-0.05855084	-0.04142040
242.100	-0.09989956	-0.05865628	-0.04124328
242.125	-0.09982692	-0.05876156	-0.04106536
242.150	-0.09975463	-0.05886670	-0.04088792
242.175	-0.09968324	-0.05897170	-0.04071155
242.200	-0.09961276	-0.05907654	-0.04053622
242.225	-0.09954276	-0.05918123	-0.04036152
242.250	-0.09947254	-0.05928578	-0.04018676
242.275	-0.09940130	-0.05939018	-0.04001112
242.300	-0.09932837	-0.05949443	-0.03983394
242.325	-0.09925344	-0.05959854	-0.03965491
242.350	-0.09917673	-0.05970249	-0.03947423
242.375	-0.09909884	-0.05980630	-0.03929254
242.400	-0.09902060	-0.05990997	-0.03911064
242.425	-0.09894271	-0.06001348	-0.03892923
242.450	-0.09886565	-0.06011685	-0.03874880
242.475	-0.09878961	-0.06022007	-0.03856954
242.500	-0.09871460	-0.06032314	-0.03839145
242.525	-0.09864047	-0.06042607	-0.03821440
242.550	-0.09856705	-0.06052884	-0.03803821
242.575	-0.09849422	-0.06063147	-0.03786274
242.600	-0.09842198	-0.06073395	-0.03768803
242.625	-0.09835060	-0.06083627	-0.03751433
242.650	-0.09828063	-0.06093845	-0.03734219
242.675	-0.09821295	-0.06104047	-0.03717248
242.700	-0.09814873	-0.06114234	-0.03700638
242.725	-0.09808938	-0.06124406	-0.03684531
242.750	-0.09803628	-0.06134563	-0.03669065
242.775	-0.09799042	-0.06144704	-0.03654338
242.800	-0.09795201	-0.06154830	-0.03640371
242.825	-0.09792044	-0.06164941	-0.03627103
242.850	-0.09789462	-0.06175036	-0.03614425
242.875	-0.09787343	-0.06185116	-0.03602226
242.900	-0.09785601	-0.06195181	-0.03590421
242.925	-0.09784184	-0.06205230	-0.03578954
242.950	-0.09783059	-0.06215264	-0.03567795
242.975	-0.09782206	-0.06225282	-0.03556925
243.000	-0.09781615	-0.06235285	-0.03546331
243.025	-0.09781276	-0.06245272	-0.03536004
243.050	-0.09781183	-0.06255244	-0.03525939
243.075	-0.09781329	-0.06265200	-0.03516129
243.100	-0.09781712	-0.06275141	-0.03506571
243.125	-0.09782330	-0.06285067	-0.03497263
243.150	-0.09783185	-0.06294977	-0.03488208
243.175	-0.09784282	-0.06304871	-0.03479411
243.200	-0.09785632	-0.06314751	-0.03470881
243.225	-0.09787248	-0.06324614	-0.03462634
243.250	-0.09789150	-0.06334462	-0.03454687
243.275	-0.09791355	-0.06344295	-0.03447060
243.300	-0.09793886	-0.06354113	-0.03439773
243.325	-0.09796759	-0.06363914	-0.03432845
243.350	-0.09799991	-0.06373701	-0.03426290
243.375	-0.09803591	-0.06383472	-0.03420119
243.400	-0.09807564	-0.06393227	-0.03414336
243.425	-0.09811907	-0.06402967	-0.03408939
243.450	-0.09816614	-0.06412691	-0.03403923
243.475	-0.09821679	-0.06422400	-0.03399279
243.500	-0.09827095	-0.06432093	-0.03395002
243.525	-0.09832857	-0.06441770	-0.03391087
243.550	-0.09838962	-0.06451432	-0.03387530
243.575	-0.09845408	-0.06461078	-0.03384329
243.600	-0.09852192	-0.06470709	-0.03381483
243.625	-0.09859313	-0.06480324	-0.03378989
243.650	-0.09866769	-0.06489923	-0.03376845
243.675	-0.09874554	-0.06499507	-0.03375047
243.700	-0.09882665	-0.06509076	-0.03373589
243.725	-0.09891096	-0.06518629	-0.03372467
243.750	-0.09899840	-0.06528166	-0.03371674
243.775	-0.09908890	-0.06537688	-0.03371202
243.800	-0.09918239	-0.06547195	-0.03371044
243.825	-0.09927877	-0.06556686	-0.03371191
243.850	-0.09937796	-0.06566162	-0.03371634
243.875	-0.09947986	-0.06575622	-0.03372364
243.900	-0.09958435	-0.06585067	-0.03373369
243.925	-0.09969134	-0.06594496	-0.03374638
243.950	-0.09980070	-0.06603911	-0.03376159
243.975	-0.09991230	-0.06613309	-0.03377921
244.000	-0.10002605	-0.06622693	-0.03379912
244.025	-0.10014181	-0.06632061	-0.03382120
244.050	-0.10025949	-0.06641415	-0.03384535
244.075	-0.10037898	-0.06650752	-0.03387145
244.100	-0.10050016	-0.06660075	-0.03389942
244.125	-0.10062295	-0.06669382	-0.03392913
244.150	-0.10074725	-0.06678675	-0.03396050
244.175	-0.10087295	-0.06687952	-0.03399343
244.200	-0.10099996	-0.06697213	-0.03402783
244.225	-0.10112820	-0.06706460	-0.03406360
244.250	-0.10125758	-0.06715692	-0.03410066
244.275	-0.10138801	-0.06724908	-0.03413893
244.300	-0.10151944	-0.06734110	-0.03417834
244.325	-0.10165181	-0.06743296	-0.03421885
244.350	-0.10178513	-0.06752468	-0.03426045
244.375	-0.10191940	-0.06761624	-0.03430316
244.400	-0.10205470	-0.06770765	-0.03434705
244.425	-0.10219111	-0.06779891	-0.03439220
244.450	-0.10232876	-0.06789003	-0.03443873
244.475	-0.10246775	-0.06798099	-0.03448676
244.500	-0.10260810	-0.06807181	-0.03453629
244.525	-0.10274965	-0.06816247	-0.03458718
244.550	-0.10289202	-0.06825299	-0.03463903
244.575	-0.10303447	-0.06834336	-0.03469111
244.600	-0.10317593	-0.06843358	-0.03474236
244.625	-0.10331504	-0.06852365	-0.03479139
244.650	-0.10345034	-0.06861357	-0.03483678
244.675	-0.10358069	-0.06870334	-0.03487735
244.700	-0.10370563	-0.06879297	-0.03491266
244.725	-0.10382564	-0.06888245	-0.03494319
244.750	-0.10394183	-0.06897178	-0.03497006
244.775	-0.10405548	-0.06906096	-0.03499452
244.800	-0.10416762	-0.06915000	-0.03501763
244.825	-0.10427897	-0.06923888	-0.03504009
244.850	-0.10438994	-0.06932763	-0.03506232
244.875	-0.10450079	-0.06941622	-0.03508457
244.900	-0.10461168	-0.06950467	-0.03510702
244.925	-0.10472279	-0.06959297	-0.03512982
244.950	-0.10483432	-0.06968112	-0.03515320
244.975	-0.10494666	-0.06976913	-0.03517753
245.000	-0.10506034	-0.06985700	-0.03520335
245.025	-0.10517612	-0.06994471	-0.03523141
245.050	-0.10529484	-0.07003228	-0.03526255
245.075	-0.10541730	-0.07011971	-0.03529759
245.100	-0.10554409	-0.07020699	-0.03533711
245.125	-0.10567538	-0.07029412	-0.03538126
245.150	-0.10581073	-0.07038111	-0.03542962
245.175	-0.10594901	-0.07046795	-0.03548105
245.200	-0.10608841	-0.07055465	-0.03553376
245.225	-0.10622676	-0.07064121	-0.03558555
245.250	-0.10636206	-0.07072762	-0.03563444
245.275	-0.10649322	-0.07081388	-0.03567934
245.300	-0.10662064	-0.07090000	-0.03572063
245.325	-0.10674598	-0.07098598	-0.03576000
245.350	-0.10687145	-0.07107181	-0.03579964
245.375	-0.10699909	-0.07115750	-0.03584159
245.400	-0.10713055	-0.07124304	-0.03588750
245.425	-0.10726712	-0.07132844	-0.03593868
245.450	-0.10740978	-0.07141370	-0.03599608
245.475	-0.10755908	-0.07149881	-0.03606027
245.500	-0.10771499	-0.07158379	-0.03613120
245.525	-0.10787675	-0.07166861	-0.03620814
245.550	-0.10804304	-0.07175330	-0.03628974
245.575	-0.10821221	-0.07183784	-0.03637437
245.600	-0.10838264	-0.07192224	-0.03646040
245.625	-0.10855295	-0.07200649	-0.03654646
245.650	-0.10872206	-0.07209061	-0.03663146
245.675	-0.10888920	-0.07217458	-0.03671462
245.700	-0.10905385	-0.07225841	-0.03679545
245.725	-0.10921573	-0.07234209	-0.03687364
245.750	-0.10937469	-0.07242564	-0.03694906
245.775	-0.10953069	-0.07250904	-0.03702165
245.800	-0.10968372	-0.07259230	-0.03709142
245.825	-0.10983383	-0.07267542	-0.03715840
245.850	-0.10998103	-0.07275840	-0.03722263
245.875	-0.11012535	-0.07284124	-0.03728411
245.900	-0.11026680	-0.07292394	-0.03734286
245.925	-0.11040536	-0.07300649	-0.03739887
245.950	-0.11054102	-0.07308891	-0.03745211
245.975	-0.11067374	-0.07317118	-0.03750256
246.000	-0.11080349	-0.07325332	-0.03755018
246.025	-0.11093022	-0.07333531	-0.03759491
246.050	-0.11105389	-0.07341716	-0.03763672
246.075	-0.11117442	-0.07349888	-0.03767554
246.100	-0.11129174	-0.07358045	-0.03771129
246.125	-0.11140574	-0.07366188	-0.03774385
246.150	-0.11151623	-0.07374318	-0.03777305
246.175	-0.11162295	-0.07382433	-0.03779862
246.200	-0.11172552	-0.07390535	-0.03782018
246.225	-0.11182348	-0.07398622	-0.03783725
246.250	-0.11191628	-0.07406696	-0.03784931
246.275	-0.11200343	-0.07414756	-0.03785587
246.300	-0.11208457	-0.07422802	-0.03785655
246.325	-0.11215951	-0.07430834	-0.03785117
246.350	-0.11222827	-0.07438853	-0.03783975
246.375	-0.11229101	-0.07446857	-0.03782244
246.400	-0.11234798	-0.07454848	-0.03779950
246.425	-0.11239946	-0.07462825	-0.03777122
246.450	-0.11244573	-0.07470788	-0.03773785
246.475	-0.11248705	-0.07478737	-0.03769967
246.500	-0.11252366	-0.07486673	-0.03765693
246.525	-0.11255582	-0.07494595	-0.03760987
246.550	-0.11258382	-0.07502503	-0.03755879
246.575	-0.11260800	-0.07510397	-0.03750403
246.600	-0.11262880	-0.07518278	-0.03744602
246.625	-0.11264681	-0.07526145	-0.03738536
246.650	-0.11266284	-0.07533998	-0.03732286
246.675	-0.11267800	-0.07541838	-0.03725961
246.700	-0.11269366	-0.07549664	-0.03719702
246.725	-0.11271128	-0.07557477	-0.03713651
246.750	-0.11273180	-0.07565276	-0.03707904
246.775	-0.11275509	-0.07573061	-0.03702448
246.800	-0.11277986	-0.07580833	-0.03697153
246.825	-0.11280422	-0.07588591	-0.03691831
246.850	-0.11282634	-0.07596336	-0.03686298
246.875	-0.11284480	-0.07604067	-0.03680413
246.900	-0.11285857	-0.07611785	-0.03674072
246.925	-0.11286689	-0.07619489	-0.03667200
246.950	-0.11286915	-0.07627180	-0.03659735
246.975	-0.11286486	-0.07634857	-0.03651629
247.000	-0.11285363	-0.07642521	-0.03642842
247.025	-0.11283511	-0.07650171	-0.03633340
247.050	-0.11280900	-0.07657808	-0.03623092
247.075	-0.11277505	-0.07665432	-0.03612073
247.100	-0.11273304	-0.07673042	-0.03600262
247.125	-0.11268278	-0.07680639	-0.03587639
247.150	-0.11262410	-0.07688223	-0.03574187
247.175	-0.11255686	-0.07695793	-0.03559893
247.200	-0.11248095	-0.07703350	-0.03544745
247.225	-0.11239629	-0.07710894	-0.03528735
247.250	-0.11230282	-0.07718424	-0.03511857
247.275	-0.11220047	-0.07725941	-0.03494106
247.300	-0.11208921	-0.07733445	-0.03475476
247.325	-0.11196899	-0.07740936	-0.03455963
247.350	-0.11183975	-0.07748414	-0.03435561
247.375	-0.11170145	-0.07755878	-0.03414267
247.400	-0.11155402	-0.07763329	-0.03392073
247.425	-0.11139741	-0.07770767	-0.03368974
247.450	-0.11123153	-0.07778192	-0.03344961
247.475	-0.11105631	-0.07785604	-0.03320027
247.500	-0.11087166	-0.07793003	-0.03294164
247.525	-0.11067749	-0.07800388	-0.03267361
247.550	-0.11047369	-0.07807761	-0.03239608
247.575	-0.11026014	-0.07815121	-0.03210893
247.600	-0.11003671	-0.07822467	-0.03181204
247.625	-0.10980326	-0.07829801	-0.03150525
247.650	-0.10955961	-0.07837121	-0.03118839
247.675	-0.10930555	-0.07844429	-0.03086126
247.700	-0.10904085	-0.07851723	-0.03052361
247.725	-0.10876543	-0.07859005	-0.03017538
247.750	-0.10847899	-0.07866273	-0.02981626
247.775	-0.10818109	-0.07873527	-0.02944582
247.800	-0.10787125	-0.07880769	-0.02906356
247.825	-0.10754898	-0.07887997	-0.02866901
247.850	-0.10721414	-0.07895211	-0.02826202
247.875	-0.10686663	-0.07902412	-0.02784251
247.900	-0.10650662	-0.07909600	-0.02741062
247.925	-0.10613459	-0.07916774	-0.02696685
247.950	-0.10575126	-0.07923934	-0.02651192
247.975	-0.10535748	-0.07931081	-0.02604667
248.000	-0.10495406	-0.07938214	-0.02557192
248.025	-0.10454175	-0.07945334	-0.02508842
248.050	-0.10412114	-0.07952439	-0.02459675
248.075	-0.10369273	-0.07959532	-0.02409742
248.100	-0.10325699	-0.07966610	-0.02359089
248.125	-0.10281440	-0.07973675	-0.02307765
248.150	-0.10236553	-0.07980726	-0.02255828
248.175	-0.10191096	-0.07987763	-0.02203333
248.200	-0.10145121	-0.07994787	-0.02150334
248.225	-0.10098671	-0.08001797	-0.02096874
248.250	-0.10051785	-0.08008793	-0.02042992
248.275	-0.10004506	-0.08015775	-0.01988731
248.300	-0.09956896	-0.08022744	-0.01934152
248.325	-0.09909047	-0.08029699	-0.01879348
248.350	-0.09861085	-0.08036641	-0.01824444
248.375	-0.09813142	-0.08043569	-0.01769573
248.400	-0.09765308	-0.08050483	-0.01714825
248.425	-0.09717586	-0.08057384	-0.01660202
248.450	-0.09669884	-0.08064271	-0.01605613
248.475	-0.09622057	-0.08071144	-0.01550913
248.500	-0.09573964	-0.08078004	-0.01495960
248.525	-0.09525502	-0.08084851	-0.01440651
248.550	-0.09476613	-0.08091684	-0.01384929
248.575	-0.09427274	-0.08098503	-0.01328771
248.600	-0.09377482	-0.08105309	-0.01272173
248.625	-0.09327265	-0.08112101	-0.01215164
248.650	-0.09276645	-0.08118880	-0.01157765
248.675	-0.09225644	-0.08125646	-0.01099998
248.700	-0.09174292	-0.08132398	-0.01041894
248.725	-0.09122634	-0.08139137	-0.00983497
248.750	-0.09070735	-0.08145863	-0.00924872
248.775	-0.09018706	-0.08152575	-0.00866131
248.800	-0.08966667	-0.08159274	-0.00807393
248.825	-0.08914726	-0.08165959	-0.00748767
248.850	-0.08862924	-0.08172632	-0.00690293
248.875	-0.08811198	-0.08179291	-0.00631907
248.900	-0.08759405	-0.08185937	-0.00573468
248.925	-0.08707397	-0.08192570	-0.00514828
248.950	-0.08655076	-0.08199189	-0.00455886
248.975	-0.08602399	-0.08205796	-0.00396603
249.000	-0.08549373	-0.08212389	-0.00336983
249.025	-0.08496029	-0.08218970	-0.00277059
249.050	-0.08442419	-0.08225537	-0.00216882
249.075	-0.08388606	-0.08232092	-0.00156514
249.100	-0.08334655	-0.08238633	-0.00096021
249.125	-0.08280620	-0.08245162	-0.00035458
249.150	-0.08226523	-0.08251677	0.00025154
249.175	-0.08172339	-0.08258180	0.00085841
249.200	-0.08117993	-0.08264670	0.00146677
249.225	-0.08063382	-0.08271147	0.00207765
249.250	-0.08008401	-0.08277611	0.00269210
249.275	-0.07952961	-0.08284062	0.00331102
249.300	-0.07896992	-0.08290501	0.00393509
249.325	-0.07840445	-0.08296927	0.00456482
249.350	-0.07783284	-0.08303341	0.00520057
249.375	-0.07725477	-0.08309741	0.00584264
249.400	-0.07667002	-0.08316130	0.00649128
249.425	-0.07607836	-0.08322506	0.00714670
249.450	-0.07547957	-0.08328870	0.00780913
249.475	-0.07487345	-0.08335223	0.00847878
249.500	-0.07425980	-0.08341563	0.00915583
249.525	-0.07363843	-0.08347892	0.00984049
249.550	-0.07300935	-0.08354209	0.01053275
249.575	-0.07237253	-0.08360515	0.01123262
249.600	-0.07172802	-0.08366809	0.01194007
249.625	-0.07107589	-0.08373091	0.01265502
249.650	-0.07041625	-0.08379362	0.01337737
249.675	-0.06974916	-0.08385621	0.01410705
249.700	-0.06907467	-0.08391869	0.01484402
249.725	-0.06839284	-0.08398106	0.01558822
249.750	-0.06770377	-0.08404331	0.01633955
249.775	-0.06700762	-0.08410545	0.01709783
249.800	-0.06630464	-0.08416748	0.01786283
249.825	-0.06559519	-0.08422939	0.01863420
249.850	-0.06487969	-0.08429119	0.01941149
249.875	-0.06415866	-0.08435287	0.02019421
249.900	-0.06343266	-0.08441444	0.02098178
249.925	-0.06270238	-0.08447590	0.02177353
249.950	-0.06196860	-0.08453725	0.02256865
249.975	-0.06123221	-0.08459848	0.02336627
250.000	-0.06049409	-0.08465961	0.02416552
250.025	-0.05975480	-0.08472062	0.02496581
250.050	-0.05901432	-0.08478151	0.02576719
250.075	-0.05827191	-0.08484230	0.02657039
250.100	-0.05752637	-0.08490297	0.02737660
250.125	-0.05677650	-0.08496353	0.02818703
250.150	-0.05602139	-0.08502398	0.02900258
250.175	-0.05526051	-0.08508431	0.02982381
250.200	-0.05449358	-0.08514453	0.03065096
250.225	-0.05372054	-0.08520464	0.03148410
250.250	-0.05294143	-0.08526464	0.03232321
250.275	-0.05215632	-0.08532453	0.03316821
250.300	-0.05136529	-0.08538430	0.03401901
250.325	-0.05056843	-0.08544396	0.03487553
250.350	-0.04976584	-0.08550351	0.03573767
250.375	-0.04895762	-0.08556295	0.03660533
250.400	-0.04814389	-0.08562227	0.03747839
250.425	-0.04732478	-0.08568149	0.03835671
250.450	-0.04650050	-0.08574059	0.03924009
250.475	-0.04567129	-0.08579958	0.04012829
250.500	-0.04483754	-0.08585846	0.04102092
250.525	-0.04399974	-0.08591723	0.04191749
250.550	-0.04315857	-0.08597588	0.04281732
250.575	-0.04231476	-0.08603443	0.04371967
250.600	-0.04146897	-0.08609286	0.04462390
250.625	-0.04062146	-0.08615119	0.04552973
250.650	-0.03977195	-0.08620940	0.04643745
250.675	-0.03891973	-0.08626750	0.04734778
250.700	-0.03806392	-0.08632550	0.04826157
250.725	-0.03720384	-0.08638338	0.04917954
250.750	-0.03633908	-0.08644115	0.05010207
250.775	-0.03546951	-0.08649881	0.05102930
250.800	-0.03459524	-0.08655637	0.05196112
250.825	-0.03371658	-0.08661381	0.05289723
250.850	-0.03283400	-0.08667114	0.05383714
250.875	-0.03194814	-0.08672837	0.05478023
250.900	-0.03105984	-0.08678548	0.05572564
250.925	-0.03017007	-0.08684249	0.05667242
250.950	-0.02927982	-0.08689939	0.05761956
250.975	-0.02838987	-0.08695618	0.05856631
251.000	-0.02750045	-0.08701286	0.05951241
251.025	-0.02661117	-0.08706943	0.06045827
251.050	-0.02572114	-0.08712590	0.06140476
251.075	-0.02482930	-0.08718226	0.06235295
251.100	-0.02393466	-0.08723851	0.06330384
251.125	-0.02303638	-0.08729465	0.06425827
251.150	-0.02213374	-0.08735069	0.06521695
251.175	-0.02122616	-0.08740662	0.06618046
251.200	-0.02031312	-0.08746244	0.06714932
251.225	-0.01939420	-0.08751816	0.06812397
251.250	-0.01846900	-0.08757378	0.06910478
251.275	-0.01753719	-0.08762928	0.07009209
251.300	-0.01659846	-0.08768468	0.07108622
251.325	-0.01565256	-0.08773998	0.07208742
251.350	-0.01469931	-0.08779517	0.07309586
251.375	-0.01373869	-0.08785026	0.07411157
251.400	-0.01277085	-0.08790524	0.07513439
251.425	-0.01179616	-0.08796012	0.07616397
251.450	-0.01081503	-0.08801490	0.07719987
251.475	-0.00982790	-0.08806957	0.07824167
251.500	-0.00883510	-0.08812414	0.07928904
251.525	-0.00783691	-0.08817860	0.08034169
251.550	-0.00683355	-0.08823297	0.08139942
251.575	-0.00582516	-0.08828723	0.08246207
251.600	-0.00481187	-0.08834138	0.08352951
251.625	-0.00379379	-0.08839544	0.08460165
251.650	-0.00277097	-0.08844939	0.08567842
251.675	-0.00174348	-0.08850325	0.08675976
251.700	-0.00071136	-0.08855700	0.08784563
251.725	0.00032533	-0.08861065	0.08893598
251.750	0.00136649	-0.08866420	0.09003069
251.775	0.00241189	-0.08871765	0.09112954
251.800	0.00346111	-0.08877100	0.09223211
251.825	0.00451345	-0.08882424	0.09333769
251.850	0.00556797	-0.08887739	0.09444536
251.875	0.00662377	-0.08893044	0.09555421
251.900	0.00768042	-0.08898339	0.09666381
251.925	0.00873842	-0.08903625	0.09777467
251.950	0.00979915	-0.08908900	0.09888815
251.975	0.01086435	-0.08914166	0.10000601
252.000	0.01193554	-0.08919421	0.10112976
252.025	0.01301378	-0.08924667	0.10226045
252.050	0.01409970	-0.08929903	0.10339873
252.075	0.01519365	-0.08935130	0.10454495
252.100	0.01629582	-0.08940347	0.10569929
252.125	0.01740631	-0.08945554	0.10686185
252.150	0.01852513	-0.08950751	0.10803265
252.175	0.01965227	-0.08955939	0.10921166
252.200	0.02078762	-0.08961118	0.11039880
252.225	0.02193107	-0.08966286	0.11159393
252.250	0.02308245	-0.08971446	0.11279690
252.275	0.02424158	-0.08976595	0.11400754
252.300	0.02540835	-0.08981736	0.11522571
252.325	0.02658272	-0.08986866	0.11645139
252.350	0.02776481	-0.08991988	0.11768469
252.375	0.02895491	-0.08997100	0.11892591
252.400	0.03015346	-0.09002203	0.12017548
252.425	0.03136097	-0.09007296	0.12143392
252.450	0.03257788	-0.09012380	0.12270168
252.475	0.03380451	-0.09017455	0.12397906
252.500	0.03504103	-0.09022520	0.12526623
252.525	0.03628750	-0.09027576	0.12656327
252.550	0.03754402	-0.09032623	0.12787025
252.575	0.03881067	-0.09037660	0.12918727
252.600	0.04008753	-0.09042688	0.13051441
252.625	0.04137469	-0.09047706	0.13185175
252.650	0.04267220	-0.09052714	0.13319934
