220.950	-0.66185469	0.07732641	-0.73918111
220.975	-0.66329008	0.07711060	-0.74040068
221.000	-0.66472613	0.07689474	-0.74162087
221.025	-0.66616255	0.07667884	-0.74284139
221.050	-0.66759937	0.07646290	-0.74406227
221.075	-0.66903689	0.07624692	-0.74528382
221.100	-0.67047563	0.07603091	-0.74650653
221.125	-0.67191604	0.07581486	-0.74773089
221.150	-0.67335843	0.07559877	-0.74895719
221.175	-0.67480291	0.07538265	-0.75018555
221.200	-0.67624949	0.07516649	-0.75141598
221.225	-0.67769819	0.07495030	-0.75264849
221.250	-0.67914903	0.07473409	-0.75388312
221.275	-0.68060198	0.07451784	-0.75511982
221.300	-0.68205670	0.07430157	-0.75635827
221.325	-0.68351235	0.07408527	-0.75759762
221.350	-0.68496759	0.07386895	-0.75883654
221.375	-0.68642088	0.07365260	-0.76007348
221.400	-0.68787088	0.07343623	-0.76130711
221.425	-0.68931685	0.07321983	-0.76253668
221.450	-0.69075867	0.07300342	-0.76376209
221.475	-0.69219664	0.07278699	-0.76498363
221.500	-0.69363123	0.07257054	-0.76620177
221.525	-0.69506282	0.07235408	-0.76741690
221.550	-0.69649163	0.07213761	-0.76862923
221.575	-0.69791761	0.07192112	-0.76983873
221.600	-0.69934044	0.07170463	-0.77104507
221.625	-0.70075948	0.07148813	-0.77224761
221.650	-0.70217373	0.07127164	-0.77344537
221.675	-0.70358181	0.07105514	-0.77463696
221.700	-0.70498212	0.07083866	-0.77582078
221.725	-0.70637324	0.07062218	-0.77699543
221.750	-0.70775452	0.07040573	-0.77816025
221.775	-0.70912638	0.07018930	-0.77931568
221.800	-0.71049010	0.06997290	-0.78046301
221.825	-0.71184725	0.06975654	-0.78160380
221.850	-0.71319911	0.06954023	-0.78273934
221.875	-0.71454653	0.06932397	-0.78387051
221.900	-0.71589002	0.06910778	-0.78499780
221.925	-0.71722985	0.06889165	-0.78612151
221.950	-0.71856623	0.06867560	-0.78724183
221.975	-0.71989934	0.06845963	-0.78835897
222.000	-0.72122945	0.06824375	-0.78947321
222.025	-0.72255695	0.06802797	-0.79058491
222.050	-0.72388227	0.06781227	-0.79169454
222.075	-0.72520592	0.06759666	-0.79280258
222.100	-0.72652831	0.06738115	-0.79390946
222.125	-0.72784968	0.06716571	-0.79501539
222.150	-0.72917000	0.06695035	-0.79612035
222.175	-0.73048895	0.06673506	-0.79722401
222.200	-0.73180599	0.06651984	-0.79832583
222.225	-0.73312046	0.06630466	-0.79942513
222.250	-0.73443165	0.06608953	-0.80052118
222.275	-0.73573887	0.06587444	-0.80161331
222.300	-0.73704158	0.06565938	-0.80270096
222.325	-0.73833937	0.06544435	-0.80378373
222.350	-0.73963201	0.06522935	-0.80486136
222.375	-0.74091930	0.06501436	-0.80593366
222.400	-0.74220100	0.06479939	-0.80700038
222.425	-0.74347675	0.06458443	-0.80806118
222.450	-0.74474607	0.06436949	-0.80911556
222.475	-0.74600832	0.06415456	-0.81016288
222.500	-0.74726276	0.06393964	-0.81120240
222.525	-0.74850847	0.06372473	-0.81223320
222.550	-0.74974445	0.06350982	-0.81325427
222.575	-0.75096959	0.06329492	-0.81426451
222.600	-0.75218286	0.06308003	-0.81526289
222.625	-0.75338350	0.06286515	-0.81624865
222.650	-0.75457132	0.06265027	-0.81722159
222.675	-0.75574677	0.06243540	-0.81818217
222.700	-0.75691086	0.06222053	-0.81913139
222.725	-0.75806481	0.06200566	-0.82007047
222.750	-0.75920977	0.06179079	-0.82100056
222.775	-0.76034669	0.06157593	-0.82192262
222.800	-0.76147634	0.06136106	-0.82283740
222.825	-0.76259935	0.06114620	-0.82374555
222.850	-0.76371630	0.06093133	-0.82464762
222.875	-0.76482766	0.06071645	-0.82554411
222.900	-0.76593379	0.06050157	-0.82643536
222.925	-0.76703482	0.06028669	-0.82732151
222.950	-0.76813070	0.06007179	-0.82820249
222.975	-0.76922118	0.05985688	-0.82907806
223.000	-0.77030600	0.05964196	-0.82994796
223.025	-0.77138496	0.05942702	-0.83081199
223.050	-0.77245803	0.05921207	-0.83167010
223.075	-0.77352518	0.05899709	-0.83252227
223.100	-0.77458636	0.05878210	-0.83336846
223.125	-0.77564141	0.05856708	-0.83420849
223.150	-0.77669005	0.05835203	-0.83504208
223.175	-0.77773190	0.05813695	-0.83586885
223.200	-0.77876651	0.05792184	-0.83668835
223.225	-0.77979334	0.05770670	-0.83750004
223.250	-0.78081183	0.05749152	-0.83830336
223.275	-0.78182140	0.05727632	-0.83909772
223.300	-0.78282148	0.05706107	-0.83988255
223.325	-0.78381152	0.05684580	-0.84065732
223.350	-0.78479100	0.05663050	-0.84142150
223.375	-0.78575942	0.05641518	-0.84217460
223.400	-0.78671629	0.05619983	-0.84291612
223.425	-0.78766113	0.05598447	-0.84364560
223.450	-0.78859353	0.05576910	-0.84436263
223.475	-0.78951312	0.05555373	-0.84506685
223.500	-0.79041964	0.05533837	-0.84575801
223.525	-0.79131291	0.05512303	-0.84643594
223.550	-0.79219286	0.05490772	-0.84710058
223.575	-0.79305947	0.05469246	-0.84775194
223.600	-0.79391279	0.05447725	-0.84839005
223.625	-0.79475284	0.05426211	-0.84901496
223.650	-0.79557961	0.05404705	-0.84962666
223.675	-0.79639297	0.05383207	-0.85022504
223.700	-0.79719260	0.05361719	-0.85080979
223.725	-0.79797791	0.05340241	-0.85138032
223.750	-0.79874798	0.05318773	-0.85193570
223.775	-0.79950165	0.05297316	-0.85247480
223.800	-0.80023789	0.05275870	-0.85299659
223.825	-0.80095636	0.05254436	-0.85350072
223.850	-0.80165775	0.05233013	-0.85398788
223.875	-0.80234351	0.05211603	-0.85445955
223.900	-0.80301530	0.05190205	-0.85491735
223.925	-0.80367455	0.05168819	-0.85536274
223.950	-0.80432259	0.05147446	-0.85579705
223.975	-0.80496085	0.05126086	-0.85622170
224.000	-0.80559109	0.05104739	-0.85663848
224.025	-0.80621551	0.05083406	-0.85704957
224.050	-0.80683668	0.05062087	-0.85745755
224.075	-0.80745715	0.05040782	-0.85786497
224.100	-0.80807904	0.05019490	-0.85827395
224.125	-0.80870347	0.04998213	-0.85868560
224.150	-0.80933054	0.04976950	-0.85910004
224.175	-0.80995973	0.04955701	-0.85951674
224.200	-0.81059030	0.04934466	-0.85993495
224.225	-0.81122162	0.04913244	-0.86035407
224.250	-0.81185327	0.04892037	-0.86077363
224.275	-0.81248497	0.04870842	-0.86119340
224.300	-0.81311664	0.04849662	-0.86161326
224.325	-0.81374834	0.04828494	-0.86203329
224.350	-0.81438027	0.04807340	-0.86245368
224.375	-0.81501280	0.04786199	-0.86287479
224.400	-0.81564616	0.04765070	-0.86329687
224.425	-0.81628003	0.04743954	-0.86371958
224.450	-0.81691311	0.04722851	-0.86414161
224.475	-0.81754343	0.04701759	-0.86456102
224.500	-0.81816918	0.04680680	-0.86497598
224.525	-0.81878929	0.04659612	-0.86538541
224.550	-0.81940348	0.04638555	-0.86578903
224.575	-0.82001197	0.04617509	-0.86618706
224.600	-0.82061511	0.04596474	-0.86657985
224.625	-0.82121317	0.04575449	-0.86696766
224.650	-0.82180628	0.04554434	-0.86735062
224.675	-0.82239470	0.04533428	-0.86772898
224.700	-0.82297908	0.04512432	-0.86810340
224.725	-0.82356054	0.04491444	-0.86847498
224.750	-0.82414031	0.04470464	-0.86884495
224.775	-0.82471929	0.04449492	-0.86921421
224.800	-0.82529803	0.04428527	-0.86958330
224.825	-0.82587673	0.04407569	-0.86995241
224.850	-0.82645502	0.04386616	-0.87032118
224.875	-0.82703179	0.04365669	-0.87068848
224.900	-0.82760515	0.04344727	-0.87105241
224.925	-0.82817261	0.04323788	-0.87141049
224.950	-0.82873162	0.04302853	-0.87176015
224.975	-0.82928005	0.04281920	-0.87209925
225.000	-0.82981643	0.04260988	-0.87242631
225.025	-0.83033984	0.04240057	-0.87274042
225.050	-0.83084973	0.04219126	-0.87304099
225.075	-0.83134572	0.04198194	-0.87332766
225.100	-0.83182754	0.04177261	-0.87360015
225.125	-0.83229501	0.04156326	-0.87385826
225.150	-0.83274797	0.04135388	-0.87410184
225.175	-0.83318636	0.04114447	-0.87433083
225.200	-0.83361020	0.04093504	-0.87454524
225.225	-0.83401958	0.04072559	-0.87474516
225.250	-0.83441463	0.04051611	-0.87493074
225.275	-0.83479556	0.04030662	-0.87510218
225.300	-0.83516259	0.04009711	-0.87525970
225.325	-0.83551596	0.03988762	-0.87540357
225.350	-0.83585597	0.03967813	-0.87553410
225.375	-0.83618297	0.03946866	-0.87565163
225.400	-0.83649735	0.03925923	-0.87575658
225.425	-0.83679955	0.03904984	-0.87584939
225.450	-0.83708998	0.03884051	-0.87593049
225.475	-0.83736896	0.03863125	-0.87600021
225.500	-0.83763668	0.03842207	-0.87605875
225.525	-0.83789315	0.03821298	-0.87610613
225.550	-0.83813826	0.03800398	-0.87614224
225.575	-0.83837174	0.03779509	-0.87616683
225.600	-0.83859328	0.03758631	-0.87617959
225.625	-0.83880245	0.03737765	-0.87618011
225.650	-0.83899881	0.03716912	-0.87616793
225.675	-0.83918186	0.03696072	-0.87614258
225.700	-0.83935115	0.03675245	-0.87610360
225.725	-0.83950626	0.03654432	-0.87605059
225.750	-0.83964684	0.03633634	-0.87598318
225.775	-0.83977258	0.03612849	-0.87590107
225.800	-0.83988317	0.03592079	-0.87580396
225.825	-0.83997831	0.03571324	-0.87569155
225.850	-0.84005767	0.03550584	-0.87556351
225.875	-0.84012092	0.03529859	-0.87541951
225.900	-0.84016787	0.03509148	-0.87525935
225.925	-0.84019854	0.03488453	-0.87508307
225.950	-0.84021332	0.03467772	-0.87489105
225.975	-0.84021293	0.03447107	-0.87468400
226.000	-0.84019807	0.03426456	-0.87446263
226.025	-0.84016898	0.03405820	-0.87422718
226.050	-0.84012511	0.03385199	-0.87397710
226.075	-0.84006541	0.03364592	-0.87371133
226.100	-0.83998889	0.03344000	-0.87342889
226.125	-0.83989495	0.03323422	-0.87312917
226.150	-0.83978339	0.03302859	-0.87281197
226.175	-0.83965410	0.03282309	-0.87247719
226.200	-0.83950677	0.03261772	-0.87212450
226.225	-0.83934062	0.03241250	-0.87175311
226.250	-0.83915435	0.03220740	-0.87136175
226.275	-0.83894650	0.03200244	-0.87094894
226.300	-0.83871593	0.03179761	-0.87051355
226.325	-0.83846215	0.03159291	-0.87005506
226.350	-0.83818518	0.03138835	-0.86957352
226.375	-0.83788522	0.03118392	-0.86906915
226.400	-0.83756241	0.03097963	-0.86854204
226.425	-0.83721658	0.03077548	-0.86799206
226.450	-0.83684733	0.03057148	-0.86741881
226.475	-0.83645392	0.03036763	-0.86682155
226.500	-0.83603547	0.03016394	-0.86619941
226.525	-0.83559127	0.02996042	-0.86555169
226.550	-0.83512143	0.02975706	-0.86487849
226.575	-0.83462716	0.02955389	-0.86418104
226.600	-0.83411057	0.02935089	-0.86346146
226.625	-0.83357394	0.02914810	-0.86272204
226.650	-0.83301926	0.02894550	-0.86196476
226.675	-0.83244811	0.02874312	-0.86119123
226.700	-0.83186188	0.02854096	-0.86040284
226.725	-0.83126192	0.02833903	-0.85960096
226.750	-0.83064955	0.02813735	-0.85878690
226.775	-0.83002574	0.02793592	-0.85796165
226.800	-0.82939071	0.02773476	-0.85712547
226.825	-0.82874369	0.02753388	-0.85627757
226.850	-0.82808329	0.02733329	-0.85541658
226.875	-0.82740812	0.02713302	-0.85454114
226.900	-0.82671728	0.02693307	-0.85365035
226.925	-0.82601037	0.02673345	-0.85274383
226.950	-0.82528734	0.02653419	-0.85182153
226.975	-0.82454831	0.02633531	-0.85088362
227.000	-0.82379352	0.02613682	-0.84993034
227.025	-0.82302324	0.02593875	-0.84896199
227.050	-0.82223776	0.02574114	-0.84797890
227.075	-0.82143742	0.02554400	-0.84698142
227.100	-0.82062257	0.02534737	-0.84596994
227.125	-0.81979356	0.02515130	-0.84494485
227.150	-0.81895078	0.02495580	-0.84390658
227.175	-0.81809463	0.02476091	-0.84285554
227.200	-0.81722552	0.02456664	-0.84179216
227.225	-0.81634387	0.02437300	-0.84071688
227.250	-0.81545014	0.02418001	-0.83963015
227.275	-0.81454487	0.02398765	-0.83853252
227.300	-0.81362873	0.02379594	-0.83742467
227.325	-0.81270263	0.02360490	-0.83630753
227.350	-0.81176768	0.02341455	-0.83518223
227.375	-0.81082483	0.02322493	-0.83404976
227.400	-0.80987443	0.02303613	-0.83291056
227.425	-0.80891591	0.02284821	-0.83176412
227.450	-0.80794814	0.02266122	-0.83060937
227.475	-0.80697019	0.02247518	-0.82944538
227.500	-0.80598198	0.02229001	-0.82827199
227.525	-0.80498443	0.02210552	-0.82708996
227.550	-0.80397916	0.02192154	-0.82590070
227.575	-0.80296787	0.02173787	-0.82470574
227.600	-0.80195160	0.02155440	-0.82350600
227.625	-0.80093034	0.02137106	-0.82230140
227.650	-0.79990334	0.02118781	-0.82109116
227.675	-0.79886983	0.02100465	-0.81987448
227.700	-0.79782949	0.02082156	-0.81865105
227.725	-0.79678249	0.02063855	-0.81742104
227.750	-0.79572930	0.02045561	-0.81618491
227.775	-0.79467045	0.02027275	-0.81494320
227.800	-0.79360646	0.02008998	-0.81369644
227.825	-0.79253778	0.01990729	-0.81244507
227.850	-0.79146482	0.01972470	-0.81118952
227.875	-0.79038794	0.01954221	-0.80993014
227.900	-0.78930740	0.01935981	-0.80866721
227.925	-0.78822346	0.01917752	-0.80740098
227.950	-0.78713642	0.01899534	-0.80613176
227.975	-0.78604689	0.01881327	-0.80486016
228.000	-0.78495598	0.01863131	-0.80358729
228.025	-0.78386519	0.01844947	-0.80231466
228.050	-0.78277592	0.01826775	-0.80104367
228.075	-0.78168849	0.01808615	-0.79977463
228.100	-0.78060153	0.01790467	-0.79850620
228.125	-0.77951231	0.01772331	-0.79723562
228.150	-0.77841762	0.01754208	-0.79595970
228.175	-0.77731466	0.01736097	-0.79467563
228.200	-0.77620137	0.01717999	-0.79338136
228.225	-0.77507643	0.01699914	-0.79207556
228.250	-0.77393902	0.01681841	-0.79075743
228.275	-0.77278876	0.01663781	-0.78942657
228.300	-0.77162557	0.01645734	-0.78808291
228.325	-0.77044967	0.01627700	-0.78672666
228.350	-0.76926134	0.01609678	-0.78535812
228.375	-0.76806066	0.01591669	-0.78397735
228.400	-0.76684712	0.01573672	-0.78258384
228.425	-0.76561967	0.01555687	-0.78117654
228.450	-0.76437716	0.01537714	-0.77975429
228.475	-0.76311876	0.01519753	-0.77831628
228.500	-0.76184416	0.01501803	-0.77686219
228.525	-0.76055336	0.01483865	-0.77539202
228.550	-0.75924640	0.01465939	-0.77390578
228.575	-0.75792310	0.01448023	-0.77240333
228.600	-0.75658304	0.01430118	-0.77088422
228.625	-0.75522556	0.01412225	-0.76934780
228.650	-0.75384987	0.01394341	-0.76779328
228.675	-0.75245523	0.01376468	-0.76621991
228.700	-0.75104104	0.01358604	-0.76462708
228.725	-0.74960703	0.01340750	-0.76301453
228.750	-0.74815339	0.01322905	-0.76138244
228.775	-0.74668084	0.01305068	-0.75973153
228.800	-0.74519053	0.01287239	-0.75806292
228.825	-0.74368389	0.01269417	-0.75637807
228.850	-0.74216249	0.01251602	-0.75467851
228.875	-0.74062787	0.01233792	-0.75296579
228.900	-0.73908180	0.01215988	-0.75124168
228.925	-0.73752564	0.01198187	-0.74950751
228.950	-0.73596029	0.01180389	-0.74776418
228.975	-0.73438642	0.01162593	-0.74601234
229.000	-0.73280404	0.01144797	-0.74425202
229.025	-0.73121231	0.01127001	-0.74248232
229.050	-0.72961008	0.01109202	-0.74070210
229.075	-0.72799645	0.01091400	-0.73891045
229.100	-0.72637109	0.01073592	-0.73710701
229.125	-0.72473432	0.01055777	-0.73529208
229.150	-0.72308694	0.01037953	-0.73346647
229.175	-0.72143038	0.01020120	-0.73163158
229.200	-0.71976583	0.01002275	-0.72978858
229.225	-0.71809419	0.00984419	-0.72793837
229.250	-0.71641597	0.00966550	-0.72608147
229.275	-0.71473130	0.00948670	-0.72421801
229.300	-0.71303999	0.00930779	-0.72234778
229.325	-0.71134159	0.00912880	-0.72047039
229.350	-0.70963588	0.00894973	-0.71858561
229.375	-0.70792231	0.00877062	-0.71669293
229.400	-0.70620032	0.00859150	-0.71479182
229.425	-0.70446941	0.00841238	-0.71288179
229.450	-0.70272918	0.00823331	-0.71096248
229.475	-0.70097969	0.00805429	-0.70903398
229.500	-0.69922106	0.00787536	-0.70709642
229.525	-0.69745368	0.00769651	-0.70515019
229.550	-0.69567819	0.00751777	-0.70319597
229.575	-0.69389543	0.00733914	-0.70123458
229.600	-0.69210605	0.00716062	-0.69926667
229.625	-0.69031013	0.00698221	-0.69729234
229.650	-0.68850710	0.00680390	-0.69531100
229.675	-0.68669608	0.00662569	-0.69332177
229.700	-0.68487655	0.00644757	-0.69132412
229.725	-0.68304872	0.00626953	-0.68931824
229.750	-0.68121341	0.00609155	-0.68730497
229.775	-0.67937154	0.00591365	-0.68528519
229.800	-0.67752330	0.00573579	-0.68325910
229.825	-0.67566800	0.00555799	-0.68122599
229.850	-0.67380394	0.00538023	-0.67918416
229.875	-0.67192952	0.00520250	-0.67713201
229.900	-0.67004366	0.00502480	-0.67506845
229.925	-0.66814550	0.00484712	-0.67299262
229.950	-0.66623446	0.00466947	-0.67090393
229.975	-0.66431011	0.00449185	-0.66880195
230.000	-0.66237210	0.00431425	-0.66668636
230.025	-0.66042019	0.00413669	-0.66455689
230.050	-0.65845425	0.00395918	-0.66241343
230.075	-0.65647472	0.00378173	-0.66025644
230.100	-0.65448173	0.00360434	-0.65808607
230.125	-0.65247535	0.00342703	-0.65590238
230.150	-0.65045564	0.00324982	-0.65370546
230.175	-0.64842273	0.00307271	-0.65149543
230.200	-0.64637681	0.00289571	-0.64927252
230.225	-0.64431823	0.00271883	-0.64703706
230.250	-0.64224756	0.00254208	-0.64478964
230.275	-0.64016525	0.00236546	-0.64253071
230.300	-0.63807151	0.00218897	-0.64026048
230.325	-0.63596622	0.00201262	-0.63797884
230.350	-0.63384891	0.00183640	-0.63568531
230.375	-0.63171909	0.00166032	-0.63337941
230.400	-0.62957672	0.00148437	-0.63106110
230.425	-0.62742273	0.00130855	-0.62873128
230.450	-0.62525914	0.00113286	-0.62639200
230.475	-0.62308845	0.00095728	-0.62404574
230.500	-0.62091275	0.00078182	-0.62169457
230.525	-0.61873321	0.00060646	-0.61933967
230.550	-0.61655002	0.00043119	-0.61698122
230.575	-0.61436271	0.00025601	-0.61461872
230.600	-0.61217062	0.00008091	-0.61225153
230.625	-0.60997325	-0.00009413	-0.60987912
230.650	-0.60777041	-0.00026912	-0.60750129
230.675	-0.60556213	-0.00044407	-0.60511806
230.700	-0.60334858	-0.00061898	-0.60272960
230.725	-0.60112996	-0.00079386	-0.60033610
230.750	-0.59890639	-0.00096873	-0.59793766
230.775	-0.59667790	-0.00114358	-0.59553432
230.800	-0.59444447	-0.00131841	-0.59312606
230.825	-0.59220608	-0.00149323	-0.59071285
230.850	-0.58996286	-0.00166803	-0.58829483
230.875	-0.58771517	-0.00184281	-0.58587237
230.900	-0.58546361	-0.00201755	-0.58344606
230.925	-0.58320878	-0.00219225	-0.58101653
230.950	-0.58095087	-0.00236691	-0.57858396
230.975	-0.57868929	-0.00254150	-0.57614779
231.000	-0.57642276	-0.00271602	-0.57370674
231.025	-0.57414980	-0.00289046	-0.57125934
231.050	-0.57186915	-0.00306481	-0.56880435
231.075	-0.56958004	-0.00323905	-0.56634099
231.100	-0.56728212	-0.00341317	-0.56386895
231.125	-0.56497538	-0.00358717	-0.56138821
231.150	-0.56265998	-0.00376101	-0.55889897
231.175	-0.56033626	-0.00393470	-0.55640156
231.200	-0.55800462	-0.00410821	-0.55389641
231.225	-0.55566549	-0.00428153	-0.55138396
231.250	-0.55331931	-0.00445464	-0.54886467
231.275	-0.55096651	-0.00462754	-0.54633898
231.300	-0.54860747	-0.00480020	-0.54380727
231.325	-0.54624250	-0.00497262	-0.54126988
231.350	-0.54387186	-0.00514479	-0.53872706
231.375	-0.54149577	-0.00531671	-0.53617906
231.400	-0.53911448	-0.00548835	-0.53362612
231.425	-0.53672828	-0.00565973	-0.53106855
231.450	-0.53433763	-0.00583083	-0.52850680
231.475	-0.53194314	-0.00600165	-0.52594149
231.500	-0.52954548	-0.00617219	-0.52337329
231.525	-0.52714526	-0.00634245	-0.52080281
231.550	-0.52474292	-0.00651242	-0.51823050
231.575	-0.52233867	-0.00668210	-0.51565657
231.600	-0.51993256	-0.00685150	-0.51308106
231.625	-0.51752448	-0.00702060	-0.51050388
231.650	-0.51511430	-0.00718943	-0.50792487
231.675	-0.51270184	-0.00735796	-0.50534388
231.700	-0.51028700	-0.00752620	-0.50276079
231.725	-0.50786971	-0.00769416	-0.50017555
231.750	-0.50545009	-0.00786183	-0.49758826
231.775	-0.50302844	-0.00802922	-0.49499922
231.800	-0.50060516	-0.00819632	-0.49240884
231.825	-0.49818051	-0.00836314	-0.48981738
231.850	-0.49575407	-0.00852967	-0.48722440
231.875	-0.49332452	-0.00869592	-0.48462860
231.900	-0.49088987	-0.00886188	-0.48202799
231.925	-0.48844804	-0.00902757	-0.47942048
231.950	-0.48599725	-0.00919297	-0.47680428
231.975	-0.48353625	-0.00935809	-0.47417816
232.000	-0.48106444	-0.00952293	-0.47154150
232.025	-0.47858195	-0.00968749	-0.46889446
232.050	-0.47608959	-0.00985178	-0.46623781
232.075	-0.47358847	-0.01001578	-0.46357269
232.100	-0.47107966	-0.01017951	-0.46090015
232.125	-0.46856391	-0.01034296	-0.45822095
232.150	-0.46604170	-0.01050614	-0.45553556
232.175	-0.46351325	-0.01066904	-0.45284421
232.200	-0.46097868	-0.01083167	-0.45014702
232.225	-0.45843805	-0.01099402	-0.44744403
232.250	-0.45589144	-0.01115609	-0.44473535
232.275	-0.45333899	-0.01131790	-0.44202109
232.300	-0.45078085	-0.01147943	-0.43930142
232.325	-0.44821724	-0.01164068	-0.43657656
232.350	-0.44564836	-0.01180167	-0.43384670
232.375	-0.44307445	-0.01196238	-0.43111207
232.400	-0.44049571	-0.01212282	-0.42837289
232.425	-0.43791237	-0.01228298	-0.42562938
232.450	-0.43532466	-0.01244287	-0.42288178
232.475	-0.43273284	-0.01260249	-0.42013035
232.500	-0.43013722	-0.01276184	-0.41737538
232.525	-0.42753811	-0.01292091	-0.41461720
232.550	-0.42493589	-0.01307971	-0.41185619
232.575	-0.42233096	-0.01323823	-0.40909273
232.600	-0.41972373	-0.01339647	-0.40632725
232.625	-0.41711461	-0.01355443	-0.40356017
232.650	-0.41450401	-0.01371211	-0.40079189
232.675	-0.41189230	-0.01386951	-0.39802280
232.700	-0.40927987	-0.01402662	-0.39525326
232.725	-0.40666711	-0.01418343	-0.39248368
232.750	-0.40405455	-0.01433995	-0.38971460
232.775	-0.40144289	-0.01449618	-0.38694671
232.800	-0.39883296	-0.01465210	-0.38418086
232.825	-0.39622547	-0.01480772	-0.38141775
232.850	-0.39362055	-0.01496303	-0.37865752
232.875	-0.39101751	-0.01511803	-0.37589948
232.900	-0.38841496	-0.01527272	-0.37314224
232.925	-0.38581145	-0.01542711	-0.37038434
232.950	-0.38320584	-0.01558119	-0.36762466
232.975	-0.38059751	-0.01573497	-0.36486254
233.000	-0.37798621	-0.01588847	-0.36209773
233.025	-0.37537191	-0.01604169	-0.35933022
233.050	-0.37275474	-0.01619465	-0.35656010
233.075	-0.37013491	-0.01634736	-0.35378755
233.100	-0.36751265	-0.01649983	-0.35101282
233.125	-0.36488828	-0.01665208	-0.34823620
233.150	-0.36226215	-0.01680412	-0.34545803
233.175	-0.35963464	-0.01695597	-0.34267867
233.200	-0.35700613	-0.01710763	-0.33989850
233.225	-0.35437699	-0.01725911	-0.33711788
233.250	-0.35174756	-0.01741042	-0.33433714
233.275	-0.34911814	-0.01756157	-0.33155658
233.300	-0.34648900	-0.01771256	-0.32877644
233.325	-0.34386033	-0.01786340	-0.32599693
233.350	-0.34123226	-0.01801409	-0.32321817
233.375	-0.33860487	-0.01816463	-0.32044024
233.400	-0.33597822	-0.01831503	-0.31766319
233.425	-0.33335237	-0.01846529	-0.31488708
233.450	-0.33072751	-0.01861542	-0.31211209
233.475	-0.32810401	-0.01876540	-0.30933861
233.500	-0.32548256	-0.01891526	-0.30656730
233.525	-0.32286415	-0.01906498	-0.30379917
233.550	-0.32024985	-0.01921456	-0.30103529
233.575	-0.31764028	-0.01936402	-0.29827627
233.600	-0.31503508	-0.01951334	-0.29552174
233.625	-0.31243288	-0.01966254	-0.29277034
233.650	-0.30983189	-0.01981160	-0.29002029
233.675	-0.30723059	-0.01996054	-0.28727005
233.700	-0.30462796	-0.02010935	-0.28451861
233.725	-0.30202343	-0.02025803	-0.28176540
233.750	-0.29941670	-0.02040658	-0.27901013
233.775	-0.29680763	-0.02055500	-0.27625263
233.800	-0.29419612	-0.02070329	-0.27349283
233.825	-0.29158217	-0.02085146	-0.27073071
233.850	-0.28896578	-0.02099950	-0.26796628
233.875	-0.28634699	-0.02114741	-0.26519958
233.900	-0.28372587	-0.02129519	-0.26243068
233.925	-0.28110254	-0.02144285	-0.25965969
233.950	-0.27847709	-0.02159038	-0.25688671
233.975	-0.27584966	-0.02173778	-0.25411188
234.000	-0.27322037	-0.02188505	-0.25133532
234.025	-0.27058937	-0.02203219	-0.24855718
234.050	-0.26795681	-0.02217921	-0.24577760
234.075	-0.26532282	-0.02232610	-0.24299672
234.100	-0.26268760	-0.02247286	-0.24021474
234.125	-0.26005133	-0.02261949	-0.23743184
234.150	-0.25741425	-0.02276600	-0.23464825
234.175	-0.25477660	-0.02291238	-0.23186423
234.200	-0.25213870	-0.02305862	-0.22908007
234.225	-0.24950088	-0.02320475	-0.22629614
234.250	-0.24686357	-0.02335074	-0.22351284
234.275	-0.24422724	-0.02349660	-0.22073064
234.300	-0.24159241	-0.02364234	-0.21795007
234.325	-0.23895960	-0.02378795	-0.21517166
234.350	-0.23632937	-0.02393342	-0.21239595
234.375	-0.23370225	-0.02407877	-0.20962348
234.400	-0.23107879	-0.02422400	-0.20685480
234.425	-0.22845954	-0.02436909	-0.20409045
234.450	-0.22584507	-0.02451405	-0.20133101
234.475	-0.22323596	-0.02465889	-0.19857707
234.500	-0.22063283	-0.02480360	-0.19582923
234.525	-0.21803629	-0.02494817	-0.19308812
234.550	-0.21544697	-0.02509262	-0.19035435
234.575	-0.21286550	-0.02523694	-0.18762855
234.600	-0.21029244	-0.02538113	-0.18491130
234.625	-0.20772835	-0.02552520	-0.18220315
234.650	-0.20517378	-0.02566913	-0.17950465
234.675	-0.20262932	-0.02581293	-0.17681638
234.700	-0.20009567	-0.02595661	-0.17413907
234.725	-0.19757380	-0.02610015	-0.17147365
234.750	-0.19506494	-0.02624357	-0.16882137
234.775	-0.19257004	-0.02638686	-0.16618318
234.800	-0.19008964	-0.02653002	-0.16355962
234.825	-0.18762409	-0.02667305	-0.16095105
234.850	-0.18517290	-0.02681594	-0.15835696
234.875	-0.18273487	-0.02695871	-0.15577616
234.900	-0.18030867	-0.02710134	-0.15320733
234.925	-0.17789279	-0.02724385	-0.15064894
234.950	-0.17548630	-0.02738621	-0.14810009
234.975	-0.17308860	-0.02752844	-0.14556017
235.000	-0.17069919	-0.02767052	-0.14302867
235.025	-0.16831753	-0.02781246	-0.14050507
235.050	-0.16594308	-0.02795426	-0.13798882
235.075	-0.16357535	-0.02809591	-0.13547944
235.100	-0.16121390	-0.02823742	-0.13297648
235.125	-0.15885842	-0.02837877	-0.13047964
235.150	-0.15650869	-0.02851998	-0.12798871
235.175	-0.15416464	-0.02866104	-0.12550360
235.200	-0.15182574	-0.02880195	-0.12302378
235.225	-0.14949146	-0.02894272	-0.12054875
235.250	-0.14716192	-0.02908333	-0.11807859
235.275	-0.14483740	-0.02922379	-0.11561361
235.300	-0.14251781	-0.02936410	-0.11315371
