309.875	-0.10047710	-0.12694202	0.02646492
309.900	-0.10049763	-0.12693050	0.02643287
309.925	-0.10051657	-0.12691895	0.02640239
309.950	-0.10053392	-0.12690737	0.02637345
309.975	-0.10054971	-0.12689576	0.02634605
310.000	-0.10056395	-0.12688411	0.02632016
310.025	-0.10057666	-0.12687243	0.02629577
310.050	-0.10058784	-0.12686072	0.02627288
310.075	-0.10059749	-0.12684898	0.02625149
310.100	-0.10060560	-0.12683721	0.02623161
310.125	-0.10061217	-0.12682540	0.02621323
310.150	-0.10061719	-0.12681356	0.02619637
310.175	-0.10062064	-0.12680169	0.02618106
310.200	-0.10062250	-0.12678979	0.02616729
310.225	-0.10062275	-0.12677786	0.02615511
310.250	-0.10062137	-0.12676589	0.02614452
310.275	-0.10061834	-0.12675390	0.02613556
310.300	-0.10061363	-0.12674187	0.02612824
310.325	-0.10060722	-0.12672981	0.02612259
310.350	-0.10059910	-0.12671772	0.02611862
310.375	-0.10058924	-0.12670560	0.02611635
310.400	-0.10057764	-0.12669345	0.02611580
310.425	-0.10056428	-0.12668126	0.02611698
310.450	-0.10054915	-0.12666905	0.02611990
310.475	-0.10053224	-0.12665680	0.02612456
310.500	-0.10051356	-0.12664453	0.02613096
310.525	-0.10049311	-0.12663222	0.02613911
310.550	-0.10047088	-0.12661988	0.02614900
310.575	-0.10044690	-0.12660751	0.02616062
310.600	-0.10042116	-0.12659512	0.02617396
310.625	-0.10039368	-0.12658269	0.02618901
310.650	-0.10036448	-0.12657023	0.02620575
310.675	-0.10033358	-0.12655774	0.02622416
310.700	-0.10030100	-0.12654522	0.02624422
310.725	-0.10026676	-0.12653267	0.02626591
310.750	-0.10023089	-0.12652009	0.02628920
310.775	-0.10019341	-0.12650748	0.02631407
310.800	-0.10015434	-0.12649484	0.02634050
310.825	-0.10011371	-0.12648217	0.02636846
310.850	-0.10007155	-0.12646947	0.02639792
310.875	-0.10002789	-0.12645675	0.02642886
310.900	-0.09998274	-0.12644399	0.02646125
310.925	-0.09993612	-0.12643120	0.02649508
310.950	-0.09988807	-0.12641838	0.02653031
310.975	-0.09983860	-0.12640554	0.02656694
311.000	-0.09978774	-0.12639266	0.02660493
311.025	-0.09973549	-0.12637976	0.02664427
311.050	-0.09968188	-0.12636683	0.02668495
311.075	-0.09962692	-0.12635387	0.02672695
311.100	-0.09957063	-0.12634088	0.02677025
311.125	-0.09951302	-0.12632786	0.02681484
311.150	-0.09945411	-0.12631481	0.02686070
311.175	-0.09939391	-0.12630174	0.02690782
311.200	-0.09933244	-0.12628863	0.02695619
311.225	-0.09926971	-0.12627550	0.02700579
311.250	-0.09920572	-0.12626234	0.02705662
311.275	-0.09914050	-0.12624915	0.02710865
311.300	-0.09907405	-0.12623593	0.02716188
311.325	-0.09900639	-0.12622269	0.02721630
311.350	-0.09893752	-0.12620942	0.02727189
311.375	-0.09886746	-0.12619612	0.02732865
311.400	-0.09879623	-0.12618279	0.02738656
311.425	-0.09872382	-0.12616943	0.02744561
311.450	-0.09865025	-0.12615605	0.02750580
311.475	-0.09857554	-0.12614264	0.02756710
311.500	-0.09849969	-0.12612920	0.02762952
311.525	-0.09842271	-0.12611574	0.02769303
311.550	-0.09834461	-0.12610225	0.02775764
311.575	-0.09826541	-0.12608873	0.02782332
311.600	-0.09818511	-0.12607518	0.02789007
311.625	-0.09810373	-0.12606161	0.02795788
311.650	-0.09802128	-0.12604801	0.02802673
311.675	-0.09793776	-0.12603439	0.02809662
311.700	-0.09785319	-0.12602074	0.02816754
311.725	-0.09776758	-0.12600706	0.02823948
311.750	-0.09768094	-0.12599335	0.02831242
311.775	-0.09759327	-0.12597962	0.02838635
311.800	-0.09750460	-0.12596587	0.02846127
311.825	-0.09741492	-0.12595208	0.02853716
311.850	-0.09732425	-0.12593827	0.02861402
311.875	-0.09723261	-0.12592444	0.02869183
311.900	-0.09714000	-0.12591058	0.02877058
311.925	-0.09704643	-0.12589669	0.02885027
311.950	-0.09695191	-0.12588278	0.02893087
311.975	-0.09685645	-0.12586885	0.02901239
312.000	-0.09676007	-0.12585488	0.02909481
312.025	-0.09666278	-0.12584090	0.02917812
312.050	-0.09656457	-0.12582688	0.02926231
312.075	-0.09646548	-0.12581285	0.02934737
312.100	-0.09636550	-0.12579879	0.02943328
312.125	-0.09626465	-0.12578470	0.02952004
312.150	-0.09616295	-0.12577059	0.02960764
312.175	-0.09606039	-0.12575645	0.02969607
312.200	-0.09595699	-0.12574229	0.02978531
312.225	-0.09585276	-0.12572811	0.02987535
312.250	-0.09574771	-0.12571390	0.02996619
312.275	-0.09564185	-0.12569967	0.03005782
312.300	-0.09553519	-0.12568541	0.03015022
312.325	-0.09542775	-0.12567113	0.03024338
312.350	-0.09531952	-0.12565682	0.03033730
312.375	-0.09521053	-0.12564250	0.03043197
312.400	-0.09510077	-0.12562814	0.03052737
312.425	-0.09499027	-0.12561377	0.03062350
312.450	-0.09487903	-0.12559937	0.03072034
312.475	-0.09476705	-0.12558495	0.03081790
312.500	-0.09465435	-0.12557050	0.03091615
312.525	-0.09454094	-0.12555604	0.03101509
312.550	-0.09442683	-0.12554155	0.03111472
312.575	-0.09431202	-0.12552703	0.03121501
312.600	-0.09419652	-0.12551250	0.03131597
312.625	-0.09408035	-0.12549794	0.03141759
312.650	-0.09396351	-0.12548336	0.03151985
312.675	-0.09384601	-0.12546875	0.03162275
312.700	-0.09372785	-0.12545413	0.03172628
312.725	-0.09360906	-0.12543948	0.03183043
312.750	-0.09348962	-0.12542481	0.03193519
312.775	-0.09336957	-0.12541012	0.03204055
312.800	-0.09324890	-0.12539541	0.03214651
312.825	-0.09312761	-0.12538067	0.03225306
312.850	-0.09300573	-0.12536592	0.03236018
312.875	-0.09288316	-0.12535114	0.03246798
312.900	-0.09275988	-0.12533634	0.03257646
312.925	-0.09263580	-0.12532152	0.03268572
312.950	-0.09251091	-0.12530668	0.03279577
312.975	-0.09238522	-0.12529182	0.03290659
313.000	-0.09225877	-0.12527694	0.03301816
313.025	-0.09213158	-0.12526203	0.03313046
313.050	-0.09200366	-0.12524711	0.03324345
313.075	-0.09187503	-0.12523217	0.03335714
313.100	-0.09174562	-0.12521720	0.03347158
313.125	-0.09161543	-0.12520222	0.03358679
313.150	-0.09148446	-0.12518721	0.03370275
313.175	-0.09135274	-0.12517219	0.03381945
313.200	-0.09122019	-0.12515714	0.03393695
313.225	-0.09108675	-0.12514208	0.03405533
313.250	-0.09095240	-0.12512699	0.03417459
313.275	-0.09081718	-0.12511189	0.03429471
313.300	-0.09068111	-0.12509677	0.03441565
313.325	-0.09054424	-0.12508162	0.03453739
313.350	-0.09040658	-0.12506646	0.03465988
313.375	-0.09026817	-0.12505128	0.03478311
313.400	-0.09012902	-0.12503608	0.03490706
313.425	-0.08998916	-0.12502087	0.03503170
313.450	-0.08984861	-0.12500563	0.03515702
313.475	-0.08970737	-0.12499037	0.03528300
313.500	-0.08956547	-0.12497510	0.03540962
313.525	-0.08942293	-0.12495981	0.03553687
313.550	-0.08927971	-0.12494450	0.03566478
313.575	-0.08913581	-0.12492917	0.03579336
313.600	-0.08899125	-0.12491382	0.03592258
313.625	-0.08884605	-0.12489846	0.03605241
313.650	-0.08870020	-0.12488308	0.03618288
313.675	-0.08855370	-0.12486768	0.03631397
313.700	-0.08840661	-0.12485226	0.03644565
313.725	-0.08825895	-0.12483683	0.03657788
313.750	-0.08811076	-0.12482137	0.03671061
313.775	-0.08796203	-0.12480591	0.03684387
313.800	-0.08781280	-0.12479042	0.03697762
313.825	-0.08766310	-0.12477492	0.03711182
313.850	-0.08751297	-0.12475940	0.03724643
313.875	-0.08736247	-0.12474386	0.03738139
313.900	-0.08721163	-0.12472831	0.03751668
313.925	-0.08706050	-0.12471274	0.03765225
313.950	-0.08690918	-0.12469716	0.03778798
313.975	-0.08675772	-0.12468155	0.03792384
314.000	-0.08660615	-0.12466594	0.03805979
314.025	-0.08645448	-0.12465030	0.03819582
314.050	-0.08630271	-0.12463466	0.03833195
314.075	-0.08615079	-0.12461899	0.03846821
314.100	-0.08599864	-0.12460331	0.03860467
314.125	-0.08584617	-0.12458762	0.03874145
314.150	-0.08569333	-0.12457190	0.03887857
314.175	-0.08554013	-0.12455618	0.03901605
314.200	-0.08538654	-0.12454044	0.03915390
314.225	-0.08523257	-0.12452468	0.03929211
314.250	-0.08507817	-0.12450891	0.03943074
314.275	-0.08492331	-0.12449312	0.03956981
314.300	-0.08476800	-0.12447732	0.03970932
314.325	-0.08461223	-0.12446151	0.03984928
314.350	-0.08445600	-0.12444568	0.03998968
314.375	-0.08429930	-0.12442984	0.04013053
314.400	-0.08414214	-0.12441398	0.04027184
314.425	-0.08398450	-0.12439811	0.04041361
314.450	-0.08382640	-0.12438222	0.04055583
314.475	-0.08366782	-0.12436632	0.04069850
314.500	-0.08350878	-0.12435041	0.04084163
314.525	-0.08334927	-0.12433449	0.04098522
314.550	-0.08318929	-0.12431855	0.04112925
314.575	-0.08302886	-0.12430259	0.04127374
314.600	-0.08286797	-0.12428663	0.04141866
314.625	-0.08270663	-0.12427065	0.04156402
314.650	-0.08254492	-0.12425466	0.04170974
314.675	-0.08238286	-0.12423865	0.04185579
314.700	-0.08222052	-0.12422263	0.04200211
314.725	-0.08205792	-0.12420660	0.04214868
314.750	-0.08189508	-0.12419056	0.04229548
314.775	-0.08173200	-0.12417451	0.04244251
314.800	-0.08156867	-0.12415844	0.04258977
314.825	-0.08140513	-0.12414236	0.04273723
314.850	-0.08124137	-0.12412627	0.04288490
314.875	-0.08107743	-0.12411017	0.04303273
314.900	-0.08091334	-0.12409405	0.04318071
314.925	-0.08074912	-0.12407793	0.04332881
314.950	-0.08058480	-0.12406179	0.04347699
314.975	-0.08042043	-0.12404564	0.04362521
315.000	-0.08025603	-0.12402948	0.04377345
315.025	-0.08009165	-0.12401331	0.04392166
315.050	-0.07992731	-0.12399712	0.04406982
315.075	-0.07976303	-0.12398093	0.04421790
315.100	-0.07959885	-0.12396473	0.04436588
315.125	-0.07943477	-0.12394851	0.04451374
315.150	-0.07927082	-0.12393229	0.04466147
315.175	-0.07910701	-0.12391605	0.04480904
315.200	-0.07894334	-0.12389980	0.04495646
315.225	-0.07877983	-0.12388355	0.04510371
315.250	-0.07861650	-0.12386728	0.04525078
315.275	-0.07845334	-0.12385100	0.04539766
315.300	-0.07829037	-0.12383472	0.04554435
315.325	-0.07812760	-0.12381842	0.04569082
315.350	-0.07796503	-0.12380210	0.04583707
315.375	-0.07780267	-0.12378575	0.04598308
315.400	-0.07764056	-0.12376938	0.04612881
315.425	-0.07747874	-0.12375297	0.04627423
315.450	-0.07731721	-0.12373654	0.04641933
315.475	-0.07715597	-0.12372007	0.04656409
315.500	-0.07699503	-0.12370356	0.04670852
315.525	-0.07683440	-0.12368701	0.04685262
315.550	-0.07667406	-0.12367043	0.04699637
315.575	-0.07651404	-0.12365381	0.04713976
315.600	-0.07635434	-0.12363715	0.04728281
315.625	-0.07619496	-0.12362045	0.04742549
315.650	-0.07603591	-0.12360371	0.04756780
315.675	-0.07587720	-0.12358694	0.04770973
315.700	-0.07571884	-0.12357012	0.04785128
315.725	-0.07556084	-0.12355327	0.04799244
315.750	-0.07540319	-0.12353639	0.04813319
315.775	-0.07524592	-0.12351946	0.04827354
315.800	-0.07508904	-0.12350250	0.04841347
315.825	-0.07493255	-0.12348551	0.04855296
315.850	-0.07477646	-0.12346848	0.04869202
315.875	-0.07462078	-0.12345142	0.04883063
315.900	-0.07446554	-0.12343432	0.04896878
315.925	-0.07431074	-0.12341719	0.04910645
315.950	-0.07415640	-0.12340003	0.04924363
315.975	-0.07400253	-0.12338284	0.04938031
316.000	-0.07384915	-0.12336562	0.04951647
316.025	-0.07369628	-0.12334836	0.04965208
316.050	-0.07354395	-0.12333108	0.04978714
316.075	-0.07339217	-0.12331378	0.04992161
316.100	-0.07324097	-0.12329644	0.05005547
316.125	-0.07309037	-0.12327908	0.05018871
316.150	-0.07294041	-0.12326169	0.05032128
316.175	-0.07279110	-0.12324428	0.05045317
316.200	-0.07264249	-0.12322684	0.05058435
316.225	-0.07249460	-0.12320938	0.05071478
316.250	-0.07234746	-0.12319190	0.05084444
316.275	-0.07220111	-0.12317439	0.05097329
316.300	-0.07205557	-0.12315686	0.05110129
316.325	-0.07191088	-0.12313932	0.05122843
316.350	-0.07176708	-0.12312175	0.05135466
316.375	-0.07162420	-0.12310416	0.05147996
316.400	-0.07148227	-0.12308655	0.05160428
316.425	-0.07134133	-0.12306893	0.05172759
316.450	-0.07120142	-0.12305128	0.05184986
316.475	-0.07106257	-0.12303362	0.05197105
316.500	-0.07092481	-0.12301594	0.05209113
316.525	-0.07078817	-0.12299824	0.05221007
316.550	-0.07065269	-0.12298053	0.05232784
316.575	-0.07051839	-0.12296280	0.05244442
316.600	-0.07038527	-0.12294506	0.05255979
316.625	-0.07025336	-0.12292730	0.05267395
316.650	-0.07012262	-0.12290953	0.05278691
316.675	-0.06999305	-0.12289175	0.05289869
316.700	-0.06986460	-0.12287394	0.05300934
316.725	-0.06973722	-0.12285613	0.05311891
316.750	-0.06961084	-0.12283830	0.05322747
316.775	-0.06948538	-0.12282047	0.05333509
316.800	-0.06936075	-0.12280261	0.05344186
316.825	-0.06923689	-0.12278475	0.05354786
316.850	-0.06911371	-0.12276687	0.05365316
316.875	-0.06899113	-0.12274899	0.05375785
316.900	-0.06886910	-0.12273109	0.05386199
316.925	-0.06874753	-0.12271318	0.05396564
316.950	-0.06862640	-0.12269526	0.05406886
316.975	-0.06850564	-0.12267732	0.05417168
317.000	-0.06838523	-0.12265938	0.05427415
317.025	-0.06826514	-0.12264143	0.05437629
317.050	-0.06814535	-0.12262347	0.05447811
317.075	-0.06802587	-0.12260549	0.05457962
317.100	-0.06790670	-0.12258751	0.05468081
317.125	-0.06778787	-0.12256952	0.05478165
317.150	-0.06766940	-0.12255152	0.05488212
317.175	-0.06755134	-0.12253350	0.05498217
317.200	-0.06743373	-0.12251548	0.05508176
317.225	-0.06731662	-0.12249745	0.05518083
317.250	-0.06720008	-0.12247941	0.05527934
317.275	-0.06708415	-0.12246137	0.05537722
317.300	-0.06696888	-0.12244331	0.05547443
317.325	-0.06685433	-0.12242524	0.05557091
317.350	-0.06674056	-0.12240717	0.05566661
317.375	-0.06662761	-0.12238908	0.05576147
317.400	-0.06651553	-0.12237099	0.05585546
317.425	-0.06640438	-0.12235289	0.05594851
317.450	-0.06629420	-0.12233478	0.05604058
317.475	-0.06618503	-0.12231666	0.05613162
317.500	-0.06607694	-0.12229853	0.05622159
317.525	-0.06596996	-0.12228039	0.05631044
317.550	-0.06586413	-0.12226225	0.05639812
317.575	-0.06575952	-0.12224410	0.05648458
317.600	-0.06565614	-0.12222593	0.05656979
317.625	-0.06555406	-0.12220776	0.05665371
317.650	-0.06545330	-0.12218959	0.05673629
317.675	-0.06535390	-0.12217140	0.05681750
317.700	-0.06525590	-0.12215320	0.05689730
317.725	-0.06515932	-0.12213500	0.05697567
317.750	-0.06506421	-0.12211678	0.05705258
317.775	-0.06497057	-0.12209856	0.05712799
317.800	-0.06487844	-0.12208033	0.05720189
317.825	-0.06478784	-0.12206209	0.05727426
317.850	-0.06469878	-0.12204385	0.05734507
317.875	-0.06461129	-0.12202559	0.05741430
317.900	-0.06452539	-0.12200732	0.05748194
317.925	-0.06444109	-0.12198905	0.05754796
317.950	-0.06435843	-0.12197077	0.05761234
317.975	-0.06427743	-0.12195248	0.05767505
318.000	-0.06419811	-0.12193418	0.05773607
318.025	-0.06412050	-0.12191587	0.05779536
318.050	-0.06404464	-0.12189755	0.05785291
318.075	-0.06397054	-0.12187922	0.05790868
318.100	-0.06389824	-0.12186088	0.05796264
318.125	-0.06382777	-0.12184254	0.05801477
318.150	-0.06375915	-0.12182418	0.05806503
318.175	-0.06369242	-0.12180582	0.05811340
318.200	-0.06362759	-0.12178745	0.05815986
318.225	-0.06356470	-0.12176906	0.05820436
318.250	-0.06350376	-0.12175067	0.05824691
318.275	-0.06344479	-0.12173227	0.05828748
318.300	-0.06338779	-0.12171386	0.05832607
318.325	-0.06333273	-0.12169544	0.05836270
318.350	-0.06327959	-0.12167701	0.05839741
318.375	-0.06322832	-0.12165857	0.05843025
318.400	-0.06317885	-0.12164012	0.05846127
318.425	-0.06313109	-0.12162166	0.05849057
318.450	-0.06308496	-0.12160319	0.05851823
318.475	-0.06304036	-0.12158471	0.05854435
318.500	-0.06299721	-0.12156622	0.05856901
318.525	-0.06295540	-0.12154772	0.05859232
318.550	-0.06291484	-0.12152921	0.05861437
318.575	-0.06287546	-0.12151069	0.05863524
318.600	-0.06283716	-0.12149216	0.05865501
318.625	-0.06279986	-0.12147362	0.05867376
318.650	-0.06276349	-0.12145507	0.05869158
318.675	-0.06272796	-0.12143651	0.05870856
318.700	-0.06269318	-0.12141794	0.05872476
318.725	-0.06265908	-0.12139936	0.05874029
318.750	-0.06262555	-0.12138077	0.05875522
318.775	-0.06259252	-0.12136217	0.05876965
318.800	-0.06255988	-0.12134355	0.05878368
318.825	-0.06252754	-0.12132493	0.05879739
318.850	-0.06249541	-0.12130629	0.05881088
318.875	-0.06246341	-0.12128765	0.05882424
318.900	-0.06243146	-0.12126899	0.05883753
318.925	-0.06239950	-0.12125032	0.05885083
318.950	-0.06236746	-0.12123165	0.05886418
318.975	-0.06233532	-0.12121296	0.05887764
319.000	-0.06230305	-0.12119425	0.05889121
319.025	-0.06227063	-0.12117554	0.05890491
319.050	-0.06223806	-0.12115682	0.05891876
319.075	-0.06220532	-0.12113808	0.05893276
319.100	-0.06217240	-0.12111933	0.05894694
319.125	-0.06213925	-0.12110058	0.05896132
319.150	-0.06210580	-0.12108181	0.05897601
319.175	-0.06207189	-0.12106302	0.05899113
319.200	-0.06203728	-0.12104423	0.05900695
319.225	-0.06200162	-0.12102542	0.05902381
319.250	-0.06196437	-0.12100661	0.05904223
319.275	-0.06192489	-0.12098778	0.05906288
319.300	-0.06188243	-0.12096893	0.05908650
319.325	-0.06183630	-0.12095008	0.05911378
319.350	-0.06178610	-0.12093121	0.05914511
319.375	-0.06173189	-0.12091233	0.05918045
319.400	-0.06167426	-0.12089344	0.05921918
319.425	-0.06161415	-0.12087454	0.05926039
319.450	-0.06155260	-0.12085562	0.05930303
319.475	-0.06149046	-0.12083670	0.05934623
319.500	-0.06142840	-0.12081775	0.05938935
319.525	-0.06136684	-0.12079880	0.05943197
319.550	-0.06130602	-0.12077983	0.05947382
319.575	-0.06124610	-0.12076085	0.05951475
319.600	-0.06118718	-0.12074186	0.05955469
319.625	-0.06112930	-0.12072286	0.05959356
319.650	-0.06107249	-0.12070384	0.05963135
319.675	-0.06101679	-0.12068481	0.05966801
319.700	-0.06096221	-0.12066576	0.05970355
319.725	-0.06090877	-0.12064671	0.05973794
319.750	-0.06085647	-0.12062764	0.05977117
319.775	-0.06080533	-0.12060855	0.05980323
319.800	-0.06075535	-0.12058945	0.05983410
319.825	-0.06070655	-0.12057034	0.05986379
319.850	-0.06065894	-0.12055122	0.05989228
319.875	-0.06061252	-0.12053208	0.05991956
319.900	-0.06056730	-0.12051293	0.05994563
319.925	-0.06052330	-0.12049377	0.05997047
319.950	-0.06048052	-0.12047459	0.05999407
319.975	-0.06043896	-0.12045539	0.06001643
320.000	-0.06039864	-0.12043619	0.06003754
320.025	-0.06035957	-0.12041697	0.06005740
320.050	-0.06032175	-0.12039773	0.06007598
320.075	-0.06028519	-0.12037848	0.06009329
320.100	-0.06024990	-0.12035922	0.06010932
320.125	-0.06021589	-0.12033994	0.06012406
320.150	-0.06018315	-0.12032065	0.06013750
320.175	-0.06015171	-0.12030135	0.06014964
320.200	-0.06012156	-0.12028203	0.06016047
320.225	-0.06009270	-0.12026269	0.06016999
320.250	-0.06006515	-0.12024334	0.06017820
320.275	-0.06003889	-0.12022398	0.06018509
320.300	-0.06001394	-0.12020460	0.06019066
320.325	-0.05999030	-0.12018521	0.06019491
320.350	-0.05996796	-0.12016581	0.06019784
320.375	-0.05994693	-0.12014638	0.06019945
320.400	-0.05992721	-0.12012695	0.06019974
320.425	-0.05990879	-0.12010750	0.06019870
320.450	-0.05989169	-0.12008803	0.06019634
320.475	-0.05987590	-0.12006855	0.06019265
320.500	-0.05986142	-0.12004906	0.06018764
320.525	-0.05984825	-0.12002954	0.06018129
320.550	-0.05983640	-0.12001002	0.06017362
320.575	-0.05982586	-0.11999048	0.06016461
320.600	-0.05981665	-0.11997092	0.06015428
320.625	-0.05980875	-0.11995135	0.06014261
320.650	-0.05980216	-0.11993177	0.06012960
320.675	-0.05979689	-0.11991217	0.06011527
320.700	-0.05979294	-0.11989255	0.06009961
320.725	-0.05979030	-0.11987292	0.06008261
320.750	-0.05978898	-0.11985327	0.06006429
320.775	-0.05978897	-0.11983361	0.06004464
320.800	-0.05979027	-0.11981393	0.06002366
320.825	-0.05979288	-0.11979424	0.06000135
320.850	-0.05979680	-0.11977453	0.05997773
320.875	-0.05980201	-0.11975480	0.05995279
320.900	-0.05980852	-0.11973507	0.05992654
320.925	-0.05981632	-0.11971531	0.05989899
320.950	-0.05982541	-0.11969554	0.05987013
320.975	-0.05983578	-0.11967575	0.05983998
321.000	-0.05984742	-0.11965595	0.05980853
321.025	-0.05986035	-0.11963613	0.05977579
321.050	-0.05987454	-0.11961630	0.05974176
321.075	-0.05989000	-0.11959645	0.05970645
321.100	-0.05990672	-0.11957658	0.05966987
321.125	-0.05992469	-0.11955670	0.05963201
321.150	-0.05994392	-0.11953681	0.05959289
321.175	-0.05996439	-0.11951689	0.05955250
321.200	-0.05998611	-0.11949696	0.05951086
321.225	-0.06000906	-0.11947702	0.05946796
321.250	-0.06003323	-0.11945706	0.05942383
321.275	-0.06005863	-0.11943708	0.05937845
321.300	-0.06008525	-0.11941709	0.05933184
321.325	-0.06011307	-0.11939708	0.05928401
321.350	-0.06014209	-0.11937706	0.05923496
321.375	-0.06017231	-0.11935702	0.05918471
321.400	-0.06020370	-0.11933696	0.05913326
321.425	-0.06023627	-0.11931689	0.05908061
321.450	-0.06027001	-0.11929680	0.05902679
321.475	-0.06030490	-0.11927670	0.05897180
321.500	-0.06034093	-0.11925657	0.05891565
321.525	-0.06037809	-0.11923644	0.05885835
321.550	-0.06041637	-0.11921629	0.05879991
321.575	-0.06045577	-0.11919612	0.05874035
321.600	-0.06049627	-0.11917593	0.05867966
321.625	-0.06053786	-0.11915573	0.05861787
321.650	-0.06058054	-0.11913551	0.05855498
321.675	-0.06062429	-0.11911528	0.05849099
321.700	-0.06066912	-0.11909503	0.05842591
321.725	-0.06071502	-0.11907476	0.05835974
321.750	-0.06076198	-0.11905448	0.05829249
321.775	-0.06081001	-0.11903418	0.05822417
321.800	-0.06085910	-0.11901386	0.05815477
321.825	-0.06090924	-0.11899353	0.05808429
321.850	-0.06096044	-0.11897318	0.05801275
321.875	-0.06101268	-0.11895282	0.05794013
321.900	-0.06106598	-0.11893244	0.05786646
321.925	-0.06112032	-0.11891204	0.05779171
321.950	-0.06117571	-0.11889162	0.05771591
321.975	-0.06123214	-0.11887119	0.05763905
322.000	-0.06128961	-0.11885075	0.05756114
322.025	-0.06134811	-0.11883028	0.05748217
322.050	-0.06140764	-0.11880980	0.05740216
322.075	-0.06146820	-0.11878931	0.05732111
322.100	-0.06152978	-0.11876879	0.05723902
322.125	-0.06159237	-0.11874826	0.05715589
322.150	-0.06165597	-0.11872772	0.05707175
322.175	-0.06172057	-0.11870715	0.05698659
322.200	-0.06178616	-0.11868657	0.05690041
322.225	-0.06185275	-0.11866598	0.05681323
322.250	-0.06192032	-0.11864536	0.05672504
322.275	-0.06198887	-0.11862473	0.05663586
322.300	-0.06205841	-0.11860409	0.05654568
322.325	-0.06212892	-0.11858342	0.05645450
322.350	-0.06220041	-0.11856274	0.05636234
322.375	-0.06227287	-0.11854205	0.05626918
322.400	-0.06234631	-0.11852133	0.05617502
322.425	-0.06242074	-0.11850060	0.05607986
322.450	-0.06249615	-0.11847985	0.05598371
322.475	-0.06257255	-0.11845909	0.05588654
322.500	-0.06264996	-0.11843831	0.05578835
322.525	-0.06272838	-0.11841751	0.05568913
322.550	-0.06280782	-0.11839670	0.05558887
322.575	-0.06288830	-0.11837586	0.05548756
322.600	-0.06296983	-0.11835502	0.05538519
322.625	-0.06305241	-0.11833415	0.05528174
322.650	-0.06313607	-0.11831327	0.05517719
322.675	-0.06322082	-0.11829237	0.05507155
322.700	-0.06330666	-0.11827145	0.05496479
322.725	-0.06339361	-0.11825052	0.05485691
322.750	-0.06348167	-0.11822957	0.05474790
322.775	-0.06357084	-0.11820860	0.05463777
322.800	-0.06366112	-0.11818762	0.05452650
322.825	-0.06375251	-0.11816662	0.05441411
322.850	-0.06384500	-0.11814560	0.05430060
322.875	-0.06393857	-0.11812456	0.05418599
322.900	-0.06403321	-0.11810351	0.05407029
322.925	-0.06412891	-0.11808244	0.05395353
322.950	-0.06422562	-0.11806135	0.05383573
322.975	-0.06432334	-0.11804025	0.05371691
323.000	-0.06442203	-0.11801913	0.05359710
323.025	-0.06452165	-0.11799799	0.05347633
323.050	-0.06462219	-0.11797683	0.05335464
323.075	-0.06472361	-0.11795566	0.05323205
323.100	-0.06482587	-0.11793447	0.05310860
323.125	-0.06492895	-0.11791326	0.05298431
323.150	-0.06503281	-0.11789204	0.05285922
323.175	-0.06513744	-0.11787079	0.05273336
323.200	-0.06524279	-0.11784953	0.05260675
323.225	-0.06534884	-0.11782826	0.05247942
323.250	-0.06545556	-0.11780696	0.05235140
323.275	-0.06556294	-0.11778565	0.05222272
323.300	-0.06567093	-0.11776432	0.05209339
323.325	-0.06577953	-0.11774298	0.05196345
323.350	-0.06588870	-0.11772161	0.05183291
323.375	-0.06599842	-0.11770023	0.05170181
323.400	-0.06610866	-0.11767883	0.05157017
323.425	-0.06621941	-0.11765742	0.05143801
323.450	-0.06633064	-0.11763599	0.05130535
323.475	-0.06644232	-0.11761454	0.05117221
323.500	-0.06655444	-0.11759307	0.05103863
323.525	-0.06666696	-0.11757158	0.05090462
323.550	-0.06677988	-0.11755008	0.05077020
323.575	-0.06689316	-0.11752856	0.05063540
323.600	-0.06700678	-0.11750702	0.05050024
323.625	-0.06712073	-0.11748546	0.05036473
323.650	-0.06723498	-0.11746389	0.05022891
323.675	-0.06734950	-0.11744230	0.05009280
323.700	-0.06746428	-0.11742069	0.04995641
323.725	-0.06757930	-0.11739907	0.04981977
323.750	-0.06769453	-0.11737742	0.04968289
323.775	-0.06780995	-0.11735576	0.04954581
323.800	-0.06792555	-0.11733408	0.04940853
323.825	-0.06804130	-0.11731238	0.04927109
323.850	-0.06815717	-0.11729067	0.04913350
323.875	-0.06827316	-0.11726894	0.04899578
323.900	-0.06838923	-0.11724719	0.04885796
323.925	-0.06850537	-0.11722542	0.04872005
323.950	-0.06862156	-0.11720364	0.04858208
323.975	-0.06873777	-0.11718183	0.04844406
324.000	-0.06885399	-0.11716001	0.04830603
324.025	-0.06897019	-0.11713817	0.04816799
324.050	-0.06908636	-0.11711632	0.04802996
324.075	-0.06920248	-0.11709444	0.04789197
324.100	-0.06931853	-0.11707255	0.04775402
324.125	-0.06943452	-0.11705064	0.04761613
324.150	-0.06955042	-0.11702872	0.04747829
324.175	-0.06966625	-0.11700677	0.04734052
324.200	-0.06978200	-0.11698481	0.04720281
324.225	-0.06989768	-0.11696283	0.04706515
324.250	-0.07001330	-0.11694083	0.04692752
324.275	-0.07012890	-0.11691881	0.04678991
324.300	-0.07024447	-0.11689678	0.04665230
324.325	-0.07036007	-0.11687472	0.04651466
324.350	-0.07047570	-0.11685265	0.04637695
324.375	-0.07059142	-0.11683056	0.04623915
324.400	-0.07070724	-0.11680846	0.04610122
324.425	-0.07082319	-0.11678633	0.04596314
