275.025	0.65740999	-0.11689187	0.77430186
275.050	0.65724779	-0.11691621	0.77416401
275.075	0.65708394	-0.11694053	0.77402448
275.100	0.65691839	-0.11696483	0.77388322
275.125	0.65675108	-0.11698911	0.77374019
275.150	0.65658196	-0.11701337	0.77359533
275.175	0.65641095	-0.11703761	0.77344855
275.200	0.65623797	-0.11706182	0.77329979
275.225	0.65606292	-0.11708602	0.77314894
275.250	0.65588570	-0.11711019	0.77299589
275.275	0.65570620	-0.11713434	0.77284054
275.300	0.65552428	-0.11715847	0.77268276
275.325	0.65533983	-0.11718258	0.77252242
275.350	0.65515272	-0.11720667	0.77235939
275.375	0.65496282	-0.11723074	0.77219356
275.400	0.65477000	-0.11725478	0.77202479
275.425	0.65457416	-0.11727881	0.77185297
275.450	0.65437517	-0.11730281	0.77167798
275.475	0.65417293	-0.11732679	0.77149972
275.500	0.65396735	-0.11735075	0.77131811
275.525	0.65375835	-0.11737469	0.77113304
275.550	0.65354584	-0.11739861	0.77094445
275.575	0.65332976	-0.11742250	0.77075227
275.600	0.65311004	-0.11744638	0.77055642
275.625	0.65288662	-0.11747023	0.77035684
275.650	0.65265941	-0.11749406	0.77015347
275.675	0.65242835	-0.11751787	0.76994622
275.700	0.65219337	-0.11754165	0.76973502
275.725	0.65195438	-0.11756542	0.76951980
275.750	0.65171132	-0.11758916	0.76930048
275.775	0.65146411	-0.11761288	0.76907700
275.800	0.65121270	-0.11763658	0.76884928
275.825	0.65095701	-0.11766026	0.76861727
275.850	0.65069698	-0.11768392	0.76838090
275.875	0.65043255	-0.11770755	0.76814010
275.900	0.65016369	-0.11773116	0.76789486
275.925	0.64989039	-0.11775476	0.76764515
275.950	0.64961265	-0.11777834	0.76739099
275.975	0.64933049	-0.11780189	0.76713239
276.000	0.64904394	-0.11782544	0.76686938
276.025	0.64875305	-0.11784897	0.76660202
276.050	0.64845795	-0.11787248	0.76633043
276.075	0.64815888	-0.11789597	0.76605485
276.100	0.64785626	-0.11791946	0.76577571
276.125	0.64755065	-0.11794293	0.76549357
276.150	0.64724272	-0.11796638	0.76520909
276.175	0.64693315	-0.11798982	0.76492296
276.200	0.64662256	-0.11801324	0.76463580
276.225	0.64631147	-0.11803665	0.76434813
276.250	0.64600026	-0.11806005	0.76406031
276.275	0.64568915	-0.11808343	0.76377258
276.300	0.64537827	-0.11810679	0.76348506
276.325	0.64506765	-0.11813014	0.76319779
276.350	0.64475729	-0.11815348	0.76291077
276.375	0.64444720	-0.11817680	0.76262400
276.400	0.64413744	-0.11820011	0.76233755
276.425	0.64382822	-0.11822340	0.76205162
276.450	0.64351999	-0.11824667	0.76176667
276.475	0.64321353	-0.11826993	0.76148346
276.500	0.64291001	-0.11829318	0.76120319
276.525	0.64261088	-0.11831641	0.76092729
276.550	0.64231740	-0.11833962	0.76065702
276.575	0.64202994	-0.11836281	0.76039275
276.600	0.64174761	-0.11838599	0.76013361
276.625	0.64146867	-0.11840916	0.75987782
276.650	0.64119131	-0.11843230	0.75962361
276.675	0.64091428	-0.11845543	0.75936971
276.700	0.64063692	-0.11847854	0.75911546
276.725	0.64035896	-0.11850164	0.75886060
276.750	0.64008035	-0.11852472	0.75860507
276.775	0.63980111	-0.11854778	0.75834889
276.800	0.63952132	-0.11857082	0.75809214
276.825	0.63924105	-0.11859384	0.75783489
276.850	0.63896038	-0.11861685	0.75757723
276.875	0.63867937	-0.11863984	0.75731920
276.900	0.63839807	-0.11866280	0.75706088
276.925	0.63811653	-0.11868576	0.75680228
276.950	0.63783473	-0.11870869	0.75654342
276.975	0.63755267	-0.11873160	0.75628427
277.000	0.63727032	-0.11875449	0.75602481
277.025	0.63698762	-0.11877737	0.75576499
277.050	0.63670452	-0.11880022	0.75550475
277.075	0.63642098	-0.11882306	0.75524404
277.100	0.63613694	-0.11884588	0.75498281
277.125	0.63585236	-0.11886867	0.75472103
277.150	0.63556721	-0.11889145	0.75445867
277.175	0.63528147	-0.11891421	0.75419568
277.200	0.63499511	-0.11893695	0.75393206
277.225	0.63470810	-0.11895966	0.75366776
277.250	0.63442043	-0.11898236	0.75340279
277.275	0.63413208	-0.11900504	0.75313711
277.300	0.63384301	-0.11902769	0.75287071
277.325	0.63355318	-0.11905033	0.75260351
277.350	0.63326250	-0.11907295	0.75233545
277.375	0.63297084	-0.11909554	0.75206638
277.400	0.63267802	-0.11911812	0.75179614
277.425	0.63238384	-0.11914067	0.75152451
277.450	0.63208810	-0.11916320	0.75125130
277.475	0.63179059	-0.11918572	0.75097631
277.500	0.63149112	-0.11920821	0.75069933
277.525	0.63118952	-0.11923068	0.75042020
277.550	0.63088563	-0.11925313	0.75013876
277.575	0.63057929	-0.11927556	0.74985485
277.600	0.63027036	-0.11929797	0.74956833
277.625	0.62995869	-0.11932035	0.74927904
277.650	0.62964412	-0.11934272	0.74898684
277.675	0.62932648	-0.11936506	0.74869155
277.700	0.62900561	-0.11938739	0.74839299
277.725	0.62868130	-0.11940969	0.74809099
277.750	0.62835335	-0.11943197	0.74778532
277.775	0.62802155	-0.11945423	0.74747577
277.800	0.62768564	-0.11947647	0.74716211
277.825	0.62734539	-0.11949868	0.74684407
277.850	0.62700055	-0.11952088	0.74652143
277.875	0.62665087	-0.11954305	0.74619392
277.900	0.62629613	-0.11956520	0.74586133
277.925	0.62593610	-0.11958734	0.74552344
277.950	0.62557060	-0.11960945	0.74518004
277.975	0.62519944	-0.11963153	0.74483098
278.000	0.62482244	-0.11965360	0.74447604
278.025	0.62443935	-0.11967565	0.74411500
278.050	0.62404985	-0.11969767	0.74374752
278.075	0.62365336	-0.11971967	0.74337303
278.100	0.62324901	-0.11974165	0.74299066
278.125	0.62283546	-0.11976361	0.74259907
278.150	0.62241102	-0.11978555	0.74219657
278.175	0.62197401	-0.11980747	0.74178148
278.200	0.62152351	-0.11982936	0.74135288
278.225	0.62105991	-0.11985123	0.74091115
278.250	0.62058472	-0.11987309	0.74045781
278.275	0.62009985	-0.11989492	0.73999477
278.300	0.61960707	-0.11991673	0.73952379
278.325	0.61910782	-0.11993851	0.73904634
278.350	0.61860329	-0.11996028	0.73856357
278.375	0.61809440	-0.11998202	0.73807643
278.400	0.61758189	-0.12000375	0.73758563
278.425	0.61706628	-0.12002545	0.73709172
278.450	0.61654797	-0.12004713	0.73659510
278.475	0.61602728	-0.12006879	0.73609606
278.500	0.61550442	-0.12009043	0.73559484
278.525	0.61497959	-0.12011204	0.73509163
278.550	0.61445295	-0.12013364	0.73458659
278.575	0.61392466	-0.12015521	0.73407987
278.600	0.61339484	-0.12017676	0.73357160
278.625	0.61286363	-0.12019829	0.73306192
278.650	0.61233115	-0.12021980	0.73255095
278.675	0.61179752	-0.12024129	0.73203881
278.700	0.61126284	-0.12026276	0.73152560
278.725	0.61072722	-0.12028420	0.73101142
278.750	0.61019077	-0.12030562	0.73049639
278.775	0.60965357	-0.12032702	0.72998059
278.800	0.60911573	-0.12034838	0.72946411
278.825	0.60857731	-0.12036973	0.72894704
278.850	0.60803841	-0.12039104	0.72842945
278.875	0.60749909	-0.12041233	0.72791142
278.900	0.60695942	-0.12043359	0.72739300
278.925	0.60641943	-0.12045482	0.72687425
278.950	0.60587919	-0.12047602	0.72635520
278.975	0.60533871	-0.12049719	0.72583590
279.000	0.60479803	-0.12051832	0.72531636
279.025	0.60425717	-0.12053943	0.72479660
279.050	0.60371613	-0.12056050	0.72427663
279.075	0.60317491	-0.12058154	0.72375645
279.100	0.60263352	-0.12060255	0.72323607
279.125	0.60209196	-0.12062352	0.72271548
279.150	0.60155020	-0.12064446	0.72219466
279.175	0.60100823	-0.12066536	0.72167360
279.200	0.60046604	-0.12068623	0.72115227
279.225	0.59992357	-0.12070707	0.72063064
279.250	0.59938079	-0.12072788	0.72010866
279.275	0.59883762	-0.12074865	0.71958627
279.300	0.59829400	-0.12076939	0.71906340
279.325	0.59774984	-0.12079010	0.71853994
279.350	0.59720504	-0.12081078	0.71801582
279.375	0.59665951	-0.12083142	0.71749093
279.400	0.59611313	-0.12085203	0.71696516
279.425	0.59556579	-0.12087262	0.71643841
279.450	0.59501741	-0.12089317	0.71591058
279.475	0.59446787	-0.12091369	0.71538156
279.500	0.59391709	-0.12093418	0.71485127
279.525	0.59336497	-0.12095464	0.71431960
279.550	0.59281142	-0.12097507	0.71378649
279.575	0.59225637	-0.12099547	0.71325184
279.600	0.59169974	-0.12101585	0.71271558
279.625	0.59114145	-0.12103619	0.71217764
279.650	0.59058145	-0.12105651	0.71163796
279.675	0.59001966	-0.12107679	0.71109645
279.700	0.58945602	-0.12109705	0.71055307
279.725	0.58889047	-0.12111729	0.71000776
279.750	0.58832296	-0.12113749	0.70946045
279.775	0.58775341	-0.12115767	0.70891108
279.800	0.58718177	-0.12117782	0.70835959
279.825	0.58660799	-0.12119794	0.70780593
279.850	0.58603200	-0.12121804	0.70725004
279.875	0.58545375	-0.12123811	0.70669186
279.900	0.58487318	-0.12125816	0.70613134
279.925	0.58429025	-0.12127818	0.70556843
279.950	0.58370492	-0.12129817	0.70500309
279.975	0.58311714	-0.12131814	0.70443528
280.000	0.58252687	-0.12133808	0.70386496
280.025	0.58193409	-0.12135800	0.70329209
280.050	0.58133874	-0.12137789	0.70271663
280.075	0.58074078	-0.12139776	0.70213854
280.100	0.58014015	-0.12141760	0.70155776
280.125	0.57953680	-0.12143742	0.70097422
280.150	0.57893063	-0.12145722	0.70038785
280.175	0.57832154	-0.12147699	0.69979852
280.200	0.57770938	-0.12149673	0.69920611
280.225	0.57709398	-0.12151646	0.69861043
280.250	0.57647515	-0.12153615	0.69801130
280.275	0.57585267	-0.12155582	0.69740849
280.300	0.57522632	-0.12157547	0.69680179
280.325	0.57459594	-0.12159509	0.69619103
280.350	0.57396147	-0.12161468	0.69557615
280.375	0.57332298	-0.12163424	0.69495722
280.400	0.57268071	-0.12165378	0.69433449
280.425	0.57203508	-0.12167329	0.69370837
280.450	0.57138660	-0.12169277	0.69307938
280.475	0.57073586	-0.12171223	0.69244809
280.500	0.57008343	-0.12173166	0.69181508
280.525	0.56942982	-0.12175106	0.69118088
280.550	0.56877551	-0.12177044	0.69054594
280.575	0.56812086	-0.12178978	0.68991065
280.600	0.56746620	-0.12180910	0.68927530
280.625	0.56681175	-0.12182840	0.68864015
280.650	0.56615772	-0.12184766	0.68800538
280.675	0.56550424	-0.12186690	0.68737114
280.700	0.56485141	-0.12188611	0.68673752
280.725	0.56419931	-0.12190530	0.68610461
280.750	0.56354800	-0.12192446	0.68547246
280.775	0.56289752	-0.12194359	0.68484111
280.800	0.56224792	-0.12196269	0.68421062
280.825	0.56159927	-0.12198177	0.68358104
280.850	0.56095163	-0.12200083	0.68295245
280.875	0.56030512	-0.12201985	0.68232497
280.900	0.55965988	-0.12203885	0.68169873
280.925	0.55901613	-0.12205782	0.68107395
280.950	0.55837414	-0.12207677	0.68045091
280.975	0.55773428	-0.12209569	0.67982997
281.000	0.55709700	-0.12211459	0.67921159
281.025	0.55646283	-0.12213346	0.67859629
281.050	0.55583232	-0.12215230	0.67798462
281.075	0.55520599	-0.12217111	0.67737710
281.100	0.55458417	-0.12218991	0.67677408
281.125	0.55396696	-0.12220867	0.67617563
281.150	0.55335411	-0.12222741	0.67558152
281.175	0.55274513	-0.12224612	0.67499125
281.200	0.55213934	-0.12226481	0.67440415
281.225	0.55153607	-0.12228347	0.67381954
281.250	0.55093471	-0.12230211	0.67323682
281.275	0.55033477	-0.12232072	0.67265549
281.300	0.54973591	-0.12233930	0.67207521
281.325	0.54913787	-0.12235786	0.67149573
281.350	0.54854048	-0.12237639	0.67091687
281.375	0.54794362	-0.12239490	0.67033852
281.400	0.54734721	-0.12241338	0.66976059
281.425	0.54675119	-0.12243184	0.66918303
281.450	0.54615551	-0.12245027	0.66860578
281.475	0.54556013	-0.12246868	0.66802881
281.500	0.54496502	-0.12248706	0.66745208
281.525	0.54437014	-0.12250541	0.66687555
281.550	0.54377545	-0.12252374	0.66629919
281.575	0.54318093	-0.12254204	0.66572297
281.600	0.54258652	-0.12256032	0.66514684
281.625	0.54199220	-0.12257857	0.66457077
281.650	0.54139792	-0.12259679	0.66399471
281.675	0.54080363	-0.12261499	0.66341862
281.700	0.54020928	-0.12263316	0.66284245
281.725	0.53961483	-0.12265131	0.66226614
281.750	0.53902022	-0.12266943	0.66168965
281.775	0.53842539	-0.12268753	0.66111291
281.800	0.53783026	-0.12270560	0.66053586
281.825	0.53723477	-0.12272364	0.65995841
281.850	0.53663884	-0.12274166	0.65938050
281.875	0.53604239	-0.12275965	0.65880204
281.900	0.53544530	-0.12277762	0.65822292
281.925	0.53484747	-0.12279555	0.65764302
281.950	0.53424875	-0.12281347	0.65706222
281.975	0.53364900	-0.12283135	0.65648035
282.000	0.53304804	-0.12284921	0.65589726
282.025	0.53244568	-0.12286705	0.65531273
282.050	0.53184171	-0.12288486	0.65472657
282.075	0.53123588	-0.12290264	0.65413851
282.100	0.53062790	-0.12292039	0.65354829
282.125	0.53001745	-0.12293812	0.65295557
282.150	0.52940417	-0.12295582	0.65235999
282.175	0.52878768	-0.12297350	0.65176118
282.200	0.52816761	-0.12299114	0.65115876
282.225	0.52754369	-0.12300877	0.65055246
282.250	0.52691579	-0.12302636	0.64994215
282.275	0.52628400	-0.12304393	0.64932793
282.300	0.52564863	-0.12306147	0.64871010
282.325	0.52501016	-0.12307898	0.64808914
282.350	0.52436915	-0.12309647	0.64746562
282.375	0.52372617	-0.12311393	0.64684010
282.400	0.52308172	-0.12313136	0.64621308
282.425	0.52243620	-0.12314876	0.64558496
282.450	0.52178992	-0.12316614	0.64495606
282.475	0.52114312	-0.12318349	0.64432661
282.500	0.52049598	-0.12320081	0.64369680
282.525	0.51984865	-0.12321811	0.64306676
282.550	0.51920123	-0.12323538	0.64243661
282.575	0.51855380	-0.12325262	0.64180642
282.600	0.51790644	-0.12326983	0.64117627
282.625	0.51725921	-0.12328701	0.64054623
282.650	0.51661217	-0.12330417	0.63991634
282.675	0.51596538	-0.12332130	0.63928668
282.700	0.51531888	-0.12333840	0.63865728
282.725	0.51467272	-0.12335547	0.63802820
282.750	0.51402696	-0.12337252	0.63739948
282.775	0.51338164	-0.12338954	0.63677118
282.800	0.51273682	-0.12340652	0.63614335
282.825	0.51209254	-0.12342349	0.63551603
282.850	0.51144885	-0.12344042	0.63488927
282.875	0.51080581	-0.12345732	0.63426313
282.900	0.51016345	-0.12347420	0.63363765
282.925	0.50952183	-0.12349104	0.63301288
282.950	0.50888100	-0.12350786	0.63238886
282.975	0.50824099	-0.12352465	0.63176564
283.000	0.50760185	-0.12354141	0.63114326
283.025	0.50696362	-0.12355814	0.63052177
283.050	0.50632635	-0.12357485	0.62990120
283.075	0.50569008	-0.12359152	0.62928160
283.100	0.50505485	-0.12360817	0.62866301
283.125	0.50442070	-0.12362478	0.62804548
283.150	0.50378767	-0.12364137	0.62742904
283.175	0.50315583	-0.12365793	0.62681376
283.200	0.50252522	-0.12367446	0.62619967
283.225	0.50189589	-0.12369096	0.62558685
283.250	0.50126790	-0.12370743	0.62497533
283.275	0.50064129	-0.12372387	0.62436516
283.300	0.50001613	-0.12374028	0.62375641
283.325	0.49939244	-0.12375667	0.62314911
283.350	0.49877029	-0.12377302	0.62254331
283.375	0.49814970	-0.12378934	0.62193904
283.400	0.49753071	-0.12380564	0.62133634
283.425	0.49691335	-0.12382190	0.62073525
283.450	0.49629763	-0.12383814	0.62013576
283.475	0.49568355	-0.12385434	0.61953789
283.500	0.49507110	-0.12387051	0.61894161
283.525	0.49446023	-0.12388666	0.61834689
283.550	0.49385087	-0.12390277	0.61775364
283.575	0.49324293	-0.12391886	0.61716179
283.600	0.49263632	-0.12393491	0.61657123
283.625	0.49203089	-0.12395094	0.61598183
283.650	0.49142653	-0.12396693	0.61539347
283.675	0.49082310	-0.12398290	0.61480600
283.700	0.49022045	-0.12399883	0.61421929
283.725	0.48961844	-0.12401474	0.61363317
283.750	0.48901690	-0.12403061	0.61304751
283.775	0.48841568	-0.12404645	0.61246213
283.800	0.48781460	-0.12406227	0.61187687
283.825	0.48721348	-0.12407805	0.61129153
283.850	0.48661213	-0.12409380	0.61070593
283.875	0.48601035	-0.12410952	0.61011987
283.900	0.48540792	-0.12412521	0.60953313
283.925	0.48480463	-0.12414087	0.60894551
283.950	0.48420030	-0.12415650	0.60835680
283.975	0.48359475	-0.12417210	0.60776685
284.000	0.48298784	-0.12418767	0.60717550
284.025	0.48237945	-0.12420320	0.60658265
284.050	0.48176952	-0.12421871	0.60598822
284.075	0.48115799	-0.12423418	0.60539217
284.100	0.48054484	-0.12424963	0.60479446
284.125	0.47993000	-0.12426504	0.60419504
284.150	0.47931338	-0.12428042	0.60359380
284.175	0.47869477	-0.12429577	0.60299054
284.200	0.47807381	-0.12431109	0.60238490
284.225	0.47744993	-0.12432638	0.60177630
284.250	0.47682230	-0.12434163	0.60116393
284.275	0.47618995	-0.12435686	0.60054681
284.300	0.47555197	-0.12437205	0.59992402
284.325	0.47490789	-0.12438721	0.59929511
284.350	0.47425805	-0.12440234	0.59866040
284.375	0.47360351	-0.12441744	0.59802096
284.400	0.47294570	-0.12443251	0.59737821
284.425	0.47228592	-0.12444755	0.59673347
284.450	0.47162514	-0.12446255	0.59608769
284.475	0.47096398	-0.12447753	0.59544151
284.500	0.47030281	-0.12449247	0.59479527
284.525	0.46964183	-0.12450738	0.59414920
284.550	0.46898119	-0.12452226	0.59350344
284.575	0.46832099	-0.12453710	0.59285809
284.600	0.46766133	-0.12455192	0.59221325
284.625	0.46700228	-0.12456670	0.59156898
284.650	0.46634393	-0.12458145	0.59092538
284.675	0.46568635	-0.12459617	0.59028252
284.700	0.46502961	-0.12461086	0.58964047
284.725	0.46437381	-0.12462551	0.58899932
284.750	0.46371901	-0.12464013	0.58835914
284.775	0.46306529	-0.12465472	0.58772001
284.800	0.46241272	-0.12466928	0.58708201
284.825	0.46176138	-0.12468381	0.58644520
284.850	0.46111134	-0.12469831	0.58580965
284.875	0.46046265	-0.12471277	0.58517542
284.900	0.45981537	-0.12472720	0.58454257
284.925	0.45916954	-0.12474160	0.58391114
284.950	0.45852521	-0.12475596	0.58328117
284.975	0.45788240	-0.12477030	0.58265269
285.000	0.45724114	-0.12478460	0.58202574
285.025	0.45660147	-0.12479886	0.58140033
285.050	0.45596339	-0.12481310	0.58077649
285.075	0.45532693	-0.12482730	0.58015423
285.100	0.45469210	-0.12484148	0.57953358
285.125	0.45405892	-0.12485562	0.57891453
285.150	0.45342740	-0.12486972	0.57829712
285.175	0.45279755	-0.12488380	0.57768135
285.200	0.45216939	-0.12489784	0.57706723
285.225	0.45154291	-0.12491185	0.57645476
285.250	0.45091813	-0.12492582	0.57584396
285.275	0.45029505	-0.12493977	0.57523482
285.300	0.44967366	-0.12495368	0.57462734
285.325	0.44905397	-0.12496755	0.57402152
285.350	0.44843595	-0.12498140	0.57341735
285.375	0.44781961	-0.12499521	0.57281482
285.400	0.44720492	-0.12500899	0.57221392
285.425	0.44659187	-0.12502274	0.57161461
285.450	0.44598043	-0.12503645	0.57101688
285.475	0.44537057	-0.12505014	0.57042071
285.500	0.44476227	-0.12506379	0.56982606
285.525	0.44415550	-0.12507740	0.56923291
285.550	0.44355023	-0.12509099	0.56864122
285.575	0.44294643	-0.12510454	0.56805097
285.600	0.44234407	-0.12511805	0.56746212
285.625	0.44174312	-0.12513154	0.56687465
285.650	0.44114355	-0.12514499	0.56628854
285.675	0.44054535	-0.12515841	0.56570376
285.700	0.43994849	-0.12517180	0.56512029
285.725	0.43935297	-0.12518515	0.56453812
285.750	0.43875876	-0.12519847	0.56395723
285.775	0.43816587	-0.12521176	0.56337763
285.800	0.43757429	-0.12522501	0.56279931
285.825	0.43698403	-0.12523823	0.56222226
285.850	0.43639509	-0.12525142	0.56164651
285.875	0.43580747	-0.12526458	0.56107205
285.900	0.43522120	-0.12527770	0.56049890
285.925	0.43463628	-0.12529079	0.55992707
285.950	0.43405275	-0.12530385	0.55935660
285.975	0.43347063	-0.12531687	0.55878751
286.000	0.43288995	-0.12532986	0.55821981
286.025	0.43231073	-0.12534282	0.55765356
286.050	0.43173302	-0.12535575	0.55708877
286.075	0.43115684	-0.12536864	0.55652548
286.100	0.43058223	-0.12538150	0.55596373
286.125	0.43000923	-0.12539432	0.55540356
286.150	0.42943788	-0.12540711	0.55484499
286.175	0.42886820	-0.12541987	0.55428808
286.200	0.42830025	-0.12543260	0.55373285
286.225	0.42773404	-0.12544529	0.55317934
286.250	0.42716964	-0.12545795	0.55262759
286.275	0.42660706	-0.12547058	0.55207764
286.300	0.42604635	-0.12548318	0.55152953
286.325	0.42548756	-0.12549574	0.55098330
286.350	0.42493071	-0.12550827	0.55043898
286.375	0.42437587	-0.12552076	0.54989663
286.400	0.42382308	-0.12553322	0.54935630
286.425	0.42327238	-0.12554565	0.54881804
286.450	0.42272385	-0.12555805	0.54828190
286.475	0.42217755	-0.12557041	0.54774796
286.500	0.42163356	-0.12558274	0.54721630
286.525	0.42109195	-0.12559504	0.54668699
286.550	0.42055283	-0.12560731	0.54616013
286.575	0.42001628	-0.12561954	0.54563582
286.600	0.41948242	-0.12563173	0.54511415
286.625	0.41895134	-0.12564390	0.54459524
286.650	0.41842315	-0.12565603	0.54407918
286.675	0.41789794	-0.12566813	0.54356608
286.700	0.41737582	-0.12568020	0.54305602
286.725	0.41685686	-0.12569223	0.54254909
286.750	0.41634113	-0.12570423	0.54204537
286.775	0.41582871	-0.12571620	0.54154491
286.800	0.41531963	-0.12572813	0.54104776
286.825	0.41481392	-0.12574003	0.54055396
286.850	0.41431161	-0.12575190	0.54006351
286.875	0.41381269	-0.12576374	0.53957643
286.900	0.41331715	-0.12577554	0.53909269
286.925	0.41282496	-0.12578731	0.53861227
286.950	0.41233611	-0.12579905	0.53813516
286.975	0.41185059	-0.12581075	0.53766134
287.000	0.41136838	-0.12582242	0.53719080
287.025	0.41088953	-0.12583406	0.53672359
287.050	0.41041409	-0.12584566	0.53625975
287.075	0.40994217	-0.12585724	0.53579941
287.100	0.40947395	-0.12586878	0.53534273
287.125	0.40900964	-0.12588028	0.53488992
287.150	0.40854953	-0.12589176	0.53444129
287.175	0.40809396	-0.12590320	0.53399715
287.200	0.40764325	-0.12591461	0.53355786
287.225	0.40719772	-0.12592598	0.53312370
287.250	0.40675755	-0.12593733	0.53269488
287.275	0.40632279	-0.12594864	0.53227142
287.300	0.40589327	-0.12595991	0.53185318
287.325	0.40546866	-0.12597116	0.53143982
287.350	0.40504852	-0.12598237	0.53103089
287.375	0.40463237	-0.12599355	0.53062592
287.400	0.40421976	-0.12600470	0.53022446
287.425	0.40381031	-0.12601581	0.52982612
287.450	0.40340371	-0.12602689	0.52943061
287.475	0.40299977	-0.12603794	0.52903771
287.500	0.40259834	-0.12604896	0.52864729
287.525	0.40219931	-0.12605994	0.52825926
287.550	0.40180266	-0.12607089	0.52787355
287.575	0.40140834	-0.12608181	0.52749015
287.600	0.40101636	-0.12609270	0.52710905
287.625	0.40062672	-0.12610355	0.52673027
287.650	0.40023946	-0.12611437	0.52635383
287.675	0.39985459	-0.12612516	0.52597975
287.700	0.39947214	-0.12613592	0.52560806
287.725	0.39909217	-0.12614664	0.52523881
287.750	0.39871470	-0.12615734	0.52487204
287.775	0.39833978	-0.12616800	0.52450777
287.800	0.39796744	-0.12617862	0.52414607
287.825	0.39759758	-0.12618922	0.52378680
287.850	0.39723019	-0.12619978	0.52342997
287.875	0.39686532	-0.12621031	0.52307563
287.900	0.39650300	-0.12622081	0.52272381
287.925	0.39614315	-0.12623128	0.52237443
287.950	0.39578577	-0.12624171	0.52202748
287.975	0.39543091	-0.12625211	0.52168303
288.000	0.39507864	-0.12626248	0.52134112
288.025	0.39472900	-0.12627282	0.52100182
288.050	0.39438205	-0.12628313	0.52066518
288.075	0.39403784	-0.12629340	0.52033124
288.100	0.39369642	-0.12630365	0.52000007
288.125	0.39335784	-0.12631386	0.51967169
288.150	0.39302212	-0.12632403	0.51934615
288.175	0.39268930	-0.12633418	0.51902348
288.200	0.39235929	-0.12634430	0.51870358
288.225	0.39203207	-0.12635438	0.51838644
288.250	0.39170765	-0.12636443	0.51807208
288.275	0.39138608	-0.12637445	0.51776053
288.300	0.39106735	-0.12638444	0.51745179
288.325	0.39075149	-0.12639439	0.51714588
288.350	0.39043848	-0.12640432	0.51684280
288.375	0.39012832	-0.12641421	0.51654253
288.400	0.38982097	-0.12642407	0.51624505
288.425	0.38951641	-0.12643390	0.51595031
288.450	0.38921456	-0.12644370	0.51565826
288.475	0.38891537	-0.12645347	0.51536884
288.500	0.38861875	-0.12646320	0.51508195
288.525	0.38832460	-0.12647291	0.51479751
288.550	0.38803269	-0.12648258	0.51451528
288.575	0.38774289	-0.12649222	0.51423511
288.600	0.38745504	-0.12650183	0.51395688
288.625	0.38716902	-0.12651141	0.51368043
288.650	0.38688466	-0.12652096	0.51340563
288.675	0.38660183	-0.12653048	0.51313231
288.700	0.38632036	-0.12653996	0.51286032
288.725	0.38604007	-0.12654942	0.51258949
288.750	0.38576081	-0.12655884	0.51231966
288.775	0.38548240	-0.12656824	0.51205064
288.800	0.38520457	-0.12657760	0.51178217
288.825	0.38492712	-0.12658693	0.51151405
288.850	0.38464989	-0.12659623	0.51124612
288.875	0.38437271	-0.12660550	0.51097821
288.900	0.38409541	-0.12661474	0.51071015
288.925	0.38381786	-0.12662395	0.51044181
288.950	0.38353991	-0.12663312	0.51017303
288.975	0.38326142	-0.12664227	0.50990370
289.000	0.38298229	-0.12665139	0.50963367
289.025	0.38270239	-0.12666047	0.50936286
289.050	0.38242161	-0.12666953	0.50909114
289.075	0.38213986	-0.12667855	0.50881842
289.100	0.38185703	-0.12668755	0.50854458
289.125	0.38157297	-0.12669651	0.50826948
289.150	0.38128754	-0.12670545	0.50799299
289.175	0.38100053	-0.12671435	0.50771488
289.200	0.38071168	-0.12672322	0.50743490
289.225	0.38042069	-0.12673207	0.50715276
289.250	0.38012720	-0.12674088	0.50686808
289.275	0.37983085	-0.12674966	0.50658051
289.300	0.37953131	-0.12675842	0.50628973
289.325	0.37922839	-0.12676714	0.50599553
289.350	0.37892209	-0.12677584	0.50569793
289.375	0.37861259	-0.12678450	0.50539708
289.400	0.37830020	-0.12679313	0.50509334
289.425	0.37798532	-0.12680174	0.50478705
289.450	0.37766818	-0.12681031	0.50447849
289.475	0.37734897	-0.12681886	0.50416783
289.500	0.37702774	-0.12682737	0.50385511
289.525	0.37670444	-0.12683586	0.50354029
289.550	0.37637898	-0.12684431	0.50322329
289.575	0.37605136	-0.12685274	0.50290410
289.600	0.37572173	-0.12686114	0.50258287
289.625	0.37539042	-0.12686951	0.50225993
289.650	0.37505794	-0.12687785	0.50193579
289.675	0.37472491	-0.12688616	0.50161107
289.700	0.37439193	-0.12689445	0.50128638
289.725	0.37405955	-0.12690272	0.50096227
289.750	0.37372822	-0.12691098	0.50063920
289.775	0.37339830	-0.12691921	0.50031751
289.800	0.37307005	-0.12692744	0.49999749
289.825	0.37274367	-0.12693565	0.49967932
289.850	0.37241930	-0.12694385	0.49936314
289.875	0.37209704	-0.12695203	0.49904907
289.900	0.37177698	-0.12696021	0.49873719
289.925	0.37145919	-0.12696838	0.49842757
289.950	0.37114371	-0.12697655	0.49812025
289.975	0.37083057	-0.12698472	0.49781529
290.000	0.37051984	-0.12699289	0.49751273
290.025	0.37021152	-0.12700107	0.49721260
290.050	0.36990567	-0.12700927	0.49691493
290.075	0.36960231	-0.12701747	0.49661977
290.100	0.36930146	-0.12702568	0.49632714
290.125	0.36900317	-0.12703390	0.49603707
290.150	0.36870744	-0.12704213	0.49574957
290.175	0.36841431	-0.12705037	0.49546468
290.200	0.36812379	-0.12705862	0.49518241
