256.750	-0.11252406	-0.09442744	-0.01809662
256.775	-0.11073148	-0.09447744	-0.01625404
256.800	-0.10893395	-0.09452738	-0.01440658
256.825	-0.10713233	-0.09457725	-0.01255509
256.850	-0.10532731	-0.09462706	-0.01070026
256.875	-0.10351901	-0.09467680	-0.00884221
256.900	-0.10170678	-0.09472648	-0.00698030
256.925	-0.09988933	-0.09477609	-0.00511324
256.950	-0.09806528	-0.09482564	-0.00323963
256.975	-0.09623343	-0.09487513	-0.00135830
257.000	-0.09439298	-0.09492455	0.00053157
257.025	-0.09254342	-0.09497391	0.00243049
257.050	-0.09068444	-0.09502321	0.00433877
257.075	-0.08881583	-0.09507244	0.00625660
257.100	-0.08693745	-0.09512161	0.00818415
257.125	-0.08504917	-0.09517071	0.01012155
257.150	-0.08315084	-0.09521976	0.01206892
257.175	-0.08124235	-0.09526874	0.01402639
257.200	-0.07932358	-0.09531766	0.01599407
257.225	-0.07739446	-0.09536651	0.01797205
257.250	-0.07545494	-0.09541530	0.01996036
257.275	-0.07350505	-0.09546403	0.02195898
257.300	-0.07154486	-0.09551270	0.02396783
257.325	-0.06957450	-0.09556130	0.02598679
257.350	-0.06759410	-0.09560984	0.02801573
257.375	-0.06560379	-0.09565831	0.03005453
257.400	-0.06360382	-0.09570673	0.03210290
257.425	-0.06159441	-0.09575508	0.03416067
257.450	-0.05957573	-0.09580337	0.03622764
257.475	-0.05754804	-0.09585160	0.03830356
257.500	-0.05551158	-0.09589976	0.04038818
257.525	-0.05346665	-0.09594786	0.04248121
257.550	-0.05141363	-0.09599590	0.04458227
257.575	-0.04935282	-0.09604388	0.04669106
257.600	-0.04728443	-0.09609179	0.04880737
257.625	-0.04520878	-0.09613964	0.05093087
257.650	-0.04312608	-0.09618744	0.05306136
257.675	-0.04103648	-0.09623516	0.05519868
257.700	-0.03894011	-0.09628283	0.05734272
257.725	-0.03683709	-0.09633044	0.05949335
257.750	-0.03472750	-0.09637798	0.06165047
257.775	-0.03261157	-0.09642546	0.06381389
257.800	-0.03048940	-0.09647288	0.06598348
257.825	-0.02836107	-0.09652024	0.06815917
257.850	-0.02622668	-0.09656754	0.07034086
257.875	-0.02408633	-0.09661477	0.07252844
257.900	-0.02194017	-0.09666195	0.07472178
257.925	-0.01978837	-0.09670906	0.07692069
257.950	-0.01763113	-0.09675611	0.07912498
257.975	-0.01546867	-0.09680310	0.08133443
258.000	-0.01330119	-0.09685003	0.08354884
258.025	-0.01112890	-0.09689690	0.08576801
258.050	-0.00895208	-0.09694371	0.08799163
258.075	-0.00677102	-0.09699046	0.09021945
258.100	-0.00458587	-0.09703715	0.09245128
258.125	-0.00239678	-0.09708378	0.09468700
258.150	-0.00020384	-0.09713035	0.09692651
258.175	0.00199274	-0.09717686	0.09916960
258.200	0.00419285	-0.09722330	0.10141615
258.225	0.00639638	-0.09726969	0.10366607
258.250	0.00860312	-0.09731602	0.10591914
258.275	0.01081296	-0.09736229	0.10817524
258.300	0.01302568	-0.09740849	0.11043417
258.325	0.01524115	-0.09745464	0.11269579
258.350	0.01745926	-0.09750073	0.11495999
258.375	0.01967989	-0.09754676	0.11722666
258.400	0.02190295	-0.09759273	0.11949568
258.425	0.02412823	-0.09763864	0.12176687
258.450	0.02635560	-0.09768449	0.12404010
258.475	0.02858492	-0.09773029	0.12631521
258.500	0.03081605	-0.09777602	0.12859207
258.525	0.03304884	-0.09782169	0.13087053
258.550	0.03528310	-0.09786731	0.13315041
258.575	0.03751861	-0.09791287	0.13543148
258.600	0.03975512	-0.09795836	0.13771349
258.625	0.04199228	-0.09800380	0.13999609
258.650	0.04422968	-0.09804918	0.14227886
258.675	0.04646680	-0.09809451	0.14456130
258.700	0.04870308	-0.09813977	0.14684285
258.725	0.05093788	-0.09818498	0.14912286
258.750	0.05317055	-0.09823012	0.15140067
258.775	0.05540041	-0.09827521	0.15367563
258.800	0.05762686	-0.09832024	0.15594710
258.825	0.05984938	-0.09836522	0.15821460
258.850	0.06206768	-0.09841013	0.16047781
258.875	0.06428167	-0.09845499	0.16273665
258.900	0.06649150	-0.09849979	0.16499128
258.925	0.06869763	-0.09854453	0.16724216
258.950	0.07090071	-0.09858921	0.16948992
258.975	0.07310144	-0.09863384	0.17173528
259.000	0.07530048	-0.09867841	0.17397888
259.025	0.07749840	-0.09872292	0.17622132
259.050	0.07969564	-0.09876737	0.17846301
259.075	0.08189248	-0.09881177	0.18070425
259.100	0.08408905	-0.09885611	0.18294516
259.125	0.08628537	-0.09890039	0.18518576
259.150	0.08848136	-0.09894462	0.18742598
259.175	0.09067688	-0.09898879	0.18966566
259.200	0.09287173	-0.09903290	0.19190462
259.225	0.09506560	-0.09907695	0.19414255
259.250	0.09725800	-0.09912095	0.19637895
259.275	0.09944817	-0.09916489	0.19861306
259.300	0.10163511	-0.09920877	0.20084388
259.325	0.10381775	-0.09925260	0.20307035
259.350	0.10599547	-0.09929637	0.20529184
259.375	0.10816863	-0.09934009	0.20750871
259.400	0.11033852	-0.09938374	0.20972226
259.425	0.11250688	-0.09942734	0.21193423
259.450	0.11467524	-0.09947089	0.21414613
259.475	0.11684464	-0.09951438	0.21635902
259.500	0.11901566	-0.09955781	0.21857347
259.525	0.12118862	-0.09960119	0.22078981
259.550	0.12336369	-0.09964451	0.22300819
259.575	0.12554093	-0.09968777	0.22522870
259.600	0.12772042	-0.09973098	0.22745140
259.625	0.12990218	-0.09977413	0.22967631
259.650	0.13208623	-0.09981722	0.23190346
259.675	0.13427257	-0.09986026	0.23413283
259.700	0.13646119	-0.09990325	0.23636444
259.725	0.13865208	-0.09994618	0.23859826
259.750	0.14084520	-0.09998905	0.24083425
259.775	0.14304051	-0.10003186	0.24307237
259.800	0.14523795	-0.10007462	0.24531257
259.825	0.14743744	-0.10011733	0.24755477
259.850	0.14963890	-0.10015998	0.24979888
259.875	0.15184223	-0.10020257	0.25204481
259.900	0.15404733	-0.10024511	0.25429244
259.925	0.15625407	-0.10028760	0.25654166
259.950	0.15846231	-0.10033003	0.25879233
259.975	0.16067192	-0.10037240	0.26104432
260.000	0.16288277	-0.10041472	0.26329748
260.025	0.16509472	-0.10045698	0.26555171
260.050	0.16730768	-0.10049920	0.26780688
260.075	0.16952153	-0.10054137	0.27006289
260.100	0.17173617	-0.10058348	0.27231965
260.125	0.17395151	-0.10062555	0.27457706
260.150	0.17616747	-0.10066757	0.27683504
260.175	0.17838396	-0.10070954	0.27909350
260.200	0.18060092	-0.10075147	0.28135238
260.225	0.18281849	-0.10079334	0.28361183
260.250	0.18503661	-0.10083517	0.28587178
260.275	0.18725514	-0.10087696	0.28813209
260.300	0.18947388	-0.10091869	0.29039257
260.325	0.19169258	-0.10096038	0.29265296
260.350	0.19391123	-0.10100202	0.29491325
260.375	0.19612957	-0.10104362	0.29717319
260.400	0.19834736	-0.10108517	0.29943253
260.425	0.20056456	-0.10112667	0.30169122
260.450	0.20278096	-0.10116812	0.30394909
260.475	0.20499636	-0.10120953	0.30620589
260.500	0.20721054	-0.10125089	0.30846143
260.525	0.20942330	-0.10129220	0.31071550
260.550	0.21163444	-0.10133347	0.31296791
260.575	0.21384403	-0.10137469	0.31521871
260.600	0.21605190	-0.10141586	0.31746776
260.625	0.21825788	-0.10145699	0.31971487
260.650	0.22046177	-0.10149807	0.32195985
260.675	0.22266337	-0.10153911	0.32420248
260.700	0.22486245	-0.10158012	0.32644257
260.725	0.22705898	-0.10162109	0.32868007
260.750	0.22925282	-0.10166202	0.33091484
260.775	0.23144375	-0.10170291	0.33314666
260.800	0.23363154	-0.10174377	0.33537531
260.825	0.23581616	-0.10178460	0.33760076
260.850	0.23799758	-0.10182539	0.33982298
260.875	0.24017553	-0.10186615	0.34204168
260.900	0.24234955	-0.10190687	0.34425642
260.925	0.24451903	-0.10194755	0.34646659
260.950	0.24668305	-0.10198820	0.34867125
260.975	0.24884053	-0.10202882	0.35086935
261.000	0.25099020	-0.10206939	0.35305959
261.025	0.25313107	-0.10210993	0.35524100
261.050	0.25526316	-0.10215043	0.35741360
261.075	0.25738750	-0.10219090	0.35957840
261.100	0.25950578	-0.10223132	0.36173711
261.125	0.26161959	-0.10227171	0.36389130
261.150	0.26372996	-0.10231206	0.36604202
261.175	0.26583739	-0.10235237	0.36818976
261.200	0.26794206	-0.10239264	0.37033469
261.225	0.27004398	-0.10243287	0.37247684
261.250	0.27214311	-0.10247306	0.37461617
261.275	0.27423939	-0.10251320	0.37675259
261.300	0.27633304	-0.10255331	0.37888635
261.325	0.27842403	-0.10259337	0.38101740
261.350	0.28051225	-0.10263340	0.38314565
261.375	0.28259763	-0.10267338	0.38527101
261.400	0.28468009	-0.10271331	0.38739340
261.425	0.28675955	-0.10275321	0.38951276
261.450	0.28883595	-0.10279306	0.39162901
261.475	0.29090934	-0.10283287	0.39374221
261.500	0.29297970	-0.10287263	0.39585233
261.525	0.29504697	-0.10291236	0.39795933
261.550	0.29711109	-0.10295204	0.40006313
261.575	0.29917207	-0.10299168	0.40216375
261.600	0.30122987	-0.10303128	0.40426115
261.625	0.30328441	-0.10307083	0.40635524
261.650	0.30533558	-0.10311034	0.40844592
261.675	0.30738326	-0.10314981	0.41053307
261.700	0.30942732	-0.10318923	0.41261655
261.725	0.31146760	-0.10322861	0.41469621
261.750	0.31350395	-0.10326795	0.41677190
261.775	0.31553617	-0.10330724	0.41884342
261.800	0.31756410	-0.10334649	0.42091059
261.825	0.31958751	-0.10338570	0.42297321
261.850	0.32160622	-0.10342486	0.42503108
261.875	0.32362002	-0.10346398	0.42708400
261.900	0.32562870	-0.10350305	0.42913176
261.925	0.32763209	-0.10354208	0.43117417
261.950	0.32962999	-0.10358107	0.43321106
261.975	0.33162223	-0.10362001	0.43524224
262.000	0.33360866	-0.10365890	0.43726756
262.025	0.33558913	-0.10369775	0.43928688
262.050	0.33756352	-0.10373656	0.44130008
262.075	0.33953174	-0.10377532	0.44330706
262.100	0.34149372	-0.10381403	0.44530776
262.125	0.34344942	-0.10385271	0.44730213
262.150	0.34539885	-0.10389133	0.44929018
262.175	0.34734200	-0.10392991	0.45127191
262.200	0.34927887	-0.10396845	0.45324732
262.225	0.35120941	-0.10400694	0.45521635
262.250	0.35313345	-0.10404539	0.45717883
262.275	0.35505078	-0.10408379	0.45913457
262.300	0.35696119	-0.10412215	0.46108334
262.325	0.35886448	-0.10416046	0.46302494
262.350	0.36076054	-0.10419872	0.46495926
262.375	0.36264929	-0.10423694	0.46688624
262.400	0.36453070	-0.10427512	0.46880583
262.425	0.36640476	-0.10431325	0.47071802
262.450	0.36827145	-0.10435134	0.47262279
262.475	0.37013074	-0.10438938	0.47452013
262.500	0.37198261	-0.10442738	0.47640999
262.525	0.37382699	-0.10446533	0.47829232
262.550	0.37566381	-0.10450324	0.48016705
262.575	0.37749297	-0.10454111	0.48203408
262.600	0.37931435	-0.10457893	0.48389327
262.625	0.38112778	-0.10461670	0.48574448
262.650	0.38293309	-0.10465443	0.48758752
262.675	0.38473007	-0.10469212	0.48942219
262.700	0.38651847	-0.10472976	0.49124824
262.725	0.38829807	-0.10476736	0.49306543
262.750	0.39006864	-0.10480492	0.49487356
262.775	0.39183000	-0.10484243	0.49667243
262.800	0.39358204	-0.10487990	0.49846194
262.825	0.39532474	-0.10491732	0.50024206
262.850	0.39705817	-0.10495470	0.50201287
262.875	0.39878248	-0.10499204	0.50377452
262.900	0.40049791	-0.10502933	0.50552724
262.925	0.40220471	-0.10506659	0.50727129
262.950	0.40390315	-0.10510379	0.50900695
262.975	0.40559349	-0.10514096	0.51073445
263.000	0.40727593	-0.10517808	0.51245401
263.025	0.40895064	-0.10521516	0.51416581
263.050	0.41061775	-0.10525220	0.51586996
263.075	0.41227734	-0.10528920	0.51756654
263.100	0.41392945	-0.10532615	0.51925560
263.125	0.41557410	-0.10536306	0.52093716
263.150	0.41721129	-0.10539992	0.52261121
263.175	0.41884099	-0.10543674	0.52427773
263.200	0.42046318	-0.10547351	0.52593668
263.225	0.42207780	-0.10551023	0.52758803
263.250	0.42368481	-0.10554690	0.52923171
263.275	0.42528414	-0.10558353	0.53086767
263.300	0.42687574	-0.10562011	0.53249585
263.325	0.42845955	-0.10565664	0.53411620
263.350	0.43003551	-0.10569313	0.53572864
263.375	0.43160355	-0.10572957	0.53733312
263.400	0.43316359	-0.10576596	0.53892955
263.425	0.43471556	-0.10580231	0.54051787
263.450	0.43625939	-0.10583860	0.54209800
263.475	0.43779500	-0.10587486	0.54366985
263.500	0.43932230	-0.10591106	0.54523336
263.525	0.44084123	-0.10594722	0.54678845
263.550	0.44235171	-0.10598334	0.54833505
263.575	0.44385369	-0.10601941	0.54987310
263.600	0.44534712	-0.10605543	0.55140255
263.625	0.44683198	-0.10609141	0.55292338
263.650	0.44830823	-0.10612734	0.55443557
263.675	0.44977587	-0.10616323	0.55593910
263.700	0.45123493	-0.10619908	0.55743401
263.725	0.45268544	-0.10623488	0.55892032
263.750	0.45412745	-0.10627064	0.56039808
263.775	0.45556100	-0.10630635	0.56186735
263.800	0.45698617	-0.10634202	0.56332819
263.825	0.45840298	-0.10637765	0.56478063
263.850	0.45981146	-0.10641324	0.56622470
263.875	0.46121158	-0.10644879	0.56766037
263.900	0.46260326	-0.10648429	0.56908756
263.925	0.46398639	-0.10651975	0.57050614
263.950	0.46536081	-0.10655518	0.57191598
263.975	0.46672637	-0.10659056	0.57331693
264.000	0.46808296	-0.10662590	0.57470886
264.025	0.46943049	-0.10666120	0.57609169
264.050	0.47076891	-0.10669646	0.57746536
264.075	0.47209818	-0.10673168	0.57882986
264.100	0.47341831	-0.10676686	0.58018517
264.125	0.47472933	-0.10680200	0.58153133
264.150	0.47603124	-0.10683710	0.58286835
264.175	0.47732410	-0.10687217	0.58419627
264.200	0.47860794	-0.10690719	0.58551513
264.225	0.47988280	-0.10694218	0.58682498
264.250	0.48114874	-0.10697713	0.58812587
264.275	0.48240581	-0.10701205	0.58941785
264.300	0.48365406	-0.10704692	0.59070098
264.325	0.48489356	-0.10708176	0.59197532
264.350	0.48612438	-0.10711656	0.59324094
264.375	0.48734660	-0.10715132	0.59449792
264.400	0.48856030	-0.10718605	0.59574635
264.425	0.48976557	-0.10722073	0.59698630
264.450	0.49096251	-0.10725538	0.59821789
264.475	0.49215122	-0.10728998	0.59944120
264.500	0.49333181	-0.10732454	0.60065635
264.525	0.49450439	-0.10735906	0.60186345
264.550	0.49566908	-0.10739354	0.60306261
264.575	0.49682599	-0.10742797	0.60425396
264.600	0.49797526	-0.10746235	0.60543761
264.625	0.49911702	-0.10749670	0.60661372
264.650	0.50025142	-0.10753100	0.60778242
264.675	0.50137861	-0.10756525	0.60894386
264.700	0.50249875	-0.10759947	0.61009821
264.725	0.50361199	-0.10763363	0.61124563
264.750	0.50471850	-0.10766776	0.61238626
264.775	0.50581843	-0.10770184	0.61352028
264.800	0.50691194	-0.10773588	0.61464782
264.825	0.50799917	-0.10776988	0.61576905
264.850	0.50908027	-0.10780383	0.61688410
264.875	0.51015538	-0.10783774	0.61799312
264.900	0.51122463	-0.10787160	0.61909623
264.925	0.51228814	-0.10790542	0.62019356
264.950	0.51334601	-0.10793920	0.62128521
264.975	0.51439835	-0.10797293	0.62237128
265.000	0.51544523	-0.10800662	0.62345185
265.025	0.51648674	-0.10804027	0.62452700
265.050	0.51752290	-0.10807387	0.62559678
265.075	0.51855376	-0.10810744	0.62666119
265.100	0.51957927	-0.10814096	0.62772023
265.125	0.52059935	-0.10817444	0.62877379
265.150	0.52161385	-0.10820788	0.62982173
265.175	0.52262256	-0.10824128	0.63086384
265.200	0.52362522	-0.10827464	0.63189986
265.225	0.52462154	-0.10830796	0.63292951
265.250	0.52561126	-0.10834124	0.63395250
265.275	0.52659409	-0.10837449	0.63496858
265.300	0.52756977	-0.10840769	0.63597747
265.325	0.52853808	-0.10844086	0.63697894
265.350	0.52949879	-0.10847399	0.63797278
265.375	0.53045170	-0.10850708	0.63895878
265.400	0.53139660	-0.10854014	0.63993674
265.425	0.53233332	-0.10857316	0.64090648
265.450	0.53326167	-0.10860614	0.64186781
265.475	0.53418149	-0.10863909	0.64282058
265.500	0.53509263	-0.10867200	0.64376463
265.525	0.53599494	-0.10870487	0.64469981
265.550	0.53688830	-0.10873771	0.64562601
265.575	0.53777259	-0.10877052	0.64654311
265.600	0.53864773	-0.10880329	0.64745102
265.625	0.53951363	-0.10883603	0.64834966
265.650	0.54037022	-0.10886873	0.64923895
265.675	0.54121746	-0.10890140	0.65011886
265.700	0.54205529	-0.10893404	0.65098932
265.725	0.54288368	-0.10896664	0.65185032
265.750	0.54370262	-0.10899921	0.65270183
265.775	0.54451208	-0.10903174	0.65354382
265.800	0.54531204	-0.10906425	0.65437629
265.825	0.54610251	-0.10909672	0.65519923
265.850	0.54688348	-0.10912916	0.65601264
265.875	0.54765494	-0.10916156	0.65681650
265.900	0.54841688	-0.10919394	0.65761082
265.925	0.54916931	-0.10922628	0.65839559
265.950	0.54991221	-0.10925859	0.65917080
265.975	0.55064558	-0.10929087	0.65993646
266.000	0.55136941	-0.10932312	0.66069253
266.025	0.55208367	-0.10935534	0.66143900
266.050	0.55278833	-0.10938752	0.66217586
266.075	0.55348338	-0.10941968	0.66290306
266.100	0.55416876	-0.10945180	0.66362056
266.125	0.55484441	-0.10948390	0.66432831
266.150	0.55551027	-0.10951596	0.66502623
266.175	0.55616625	-0.10954799	0.66571425
266.200	0.55681225	-0.10957999	0.66639224
266.225	0.55744812	-0.10961196	0.66706008
266.250	0.55807371	-0.10964391	0.66771762
266.275	0.55868884	-0.10967582	0.66836466
266.300	0.55929328	-0.10970770	0.66900098
266.325	0.55988676	-0.10973955	0.66962631
266.350	0.56046895	-0.10977137	0.67024032
266.375	0.56103942	-0.10980316	0.67084258
266.400	0.56159764	-0.10983492	0.67143257
266.425	0.56214295	-0.10986666	0.67200961
266.450	0.56267453	-0.10989836	0.67257289
266.475	0.56319147	-0.10993003	0.67312150
266.500	0.56369293	-0.10996168	0.67365460
266.525	0.56417851	-0.10999329	0.67417180
266.550	0.56464859	-0.11002488	0.67467346
266.575	0.56510424	-0.11005643	0.67516067
266.600	0.56554685	-0.11008796	0.67563481
266.625	0.56597758	-0.11011946	0.67609704
266.650	0.56639719	-0.11015092	0.67654812
266.675	0.56680608	-0.11018236	0.67698844
266.700	0.56720441	-0.11021377	0.67741818
266.725	0.56759223	-0.11024515	0.67783738
266.750	0.56796953	-0.11027651	0.67824604
266.775	0.56833629	-0.11030783	0.67864412
266.800	0.56869247	-0.11033912	0.67903159
266.825	0.56903803	-0.11037039	0.67940842
266.850	0.56937294	-0.11040163	0.67977456
266.875	0.56969718	-0.11043283	0.68013001
266.900	0.57001073	-0.11046401	0.68047474
266.925	0.57031359	-0.11049516	0.68080875
266.950	0.57060575	-0.11052628	0.68113204
266.975	0.57088724	-0.11055738	0.68144462
267.000	0.57115808	-0.11058844	0.68174652
267.025	0.57141830	-0.11061948	0.68203777
267.050	0.57166793	-0.11065048	0.68231841
267.075	0.57190702	-0.11068146	0.68258849
267.100	0.57213564	-0.11071241	0.68284805
267.125	0.57235383	-0.11074333	0.68309717
267.150	0.57256167	-0.11077423	0.68333590
267.175	0.57275923	-0.11080509	0.68356432
267.200	0.57294658	-0.11083593	0.68378251
267.225	0.57312380	-0.11086673	0.68399054
267.250	0.57329096	-0.11089751	0.68418848
267.275	0.57344814	-0.11092826	0.68437640
267.300	0.57359539	-0.11095899	0.68455438
267.325	0.57373279	-0.11098968	0.68472247
267.350	0.57386039	-0.11102035	0.68488074
267.375	0.57397825	-0.11105098	0.68502923
267.400	0.57408641	-0.11108159	0.68516800
267.425	0.57418494	-0.11111217	0.68529711
267.450	0.57427388	-0.11114272	0.68541661
267.475	0.57435331	-0.11117325	0.68552656
267.500	0.57442330	-0.11120374	0.68562704
267.525	0.57448391	-0.11123421	0.68571812
267.550	0.57453524	-0.11126465	0.68579989
267.575	0.57457738	-0.11129506	0.68587245
267.600	0.57461044	-0.11132545	0.68593589
267.625	0.57463452	-0.11135580	0.68599032
267.650	0.57464976	-0.11138613	0.68603589
267.675	0.57465629	-0.11141643	0.68607272
267.700	0.57465427	-0.11144670	0.68610097
267.725	0.57464387	-0.11147694	0.68612081
267.750	0.57462528	-0.11150715	0.68613243
267.775	0.57459869	-0.11153734	0.68613602
267.800	0.57456426	-0.11156750	0.68613176
267.825	0.57452209	-0.11159763	0.68611972
267.850	0.57447217	-0.11162773	0.68609990
267.875	0.57441439	-0.11165780	0.68607219
267.900	0.57434861	-0.11168785	0.68603646
267.925	0.57427468	-0.11171787	0.68599255
267.950	0.57419253	-0.11174786	0.68594038
267.975	0.57410210	-0.11177782	0.68587991
268.000	0.57400338	-0.11180775	0.68581113
268.025	0.57389637	-0.11183766	0.68573403
268.050	0.57378108	-0.11186754	0.68564862
268.075	0.57365753	-0.11189739	0.68555492
268.100	0.57352573	-0.11192721	0.68545294
268.125	0.57338568	-0.11195700	0.68534269
268.150	0.57323740	-0.11198677	0.68522417
268.175	0.57308088	-0.11201651	0.68509738
268.200	0.57291609	-0.11204622	0.68496231
268.225	0.57274300	-0.11207590	0.68481890
268.250	0.57256156	-0.11210556	0.68466712
268.275	0.57237172	-0.11213519	0.68450691
268.300	0.57217343	-0.11216479	0.68433822
268.325	0.57196666	-0.11219436	0.68416102
268.350	0.57175139	-0.11222390	0.68397529
268.375	0.57152760	-0.11225342	0.68378102
268.400	0.57129532	-0.11228291	0.68357823
268.425	0.57105457	-0.11231237	0.68336693
268.450	0.57080536	-0.11234180	0.68314717
268.475	0.57054775	-0.11237121	0.68291896
268.500	0.57028178	-0.11240059	0.68268237
268.525	0.57000750	-0.11242994	0.68243744
268.550	0.56972496	-0.11245926	0.68218422
268.575	0.56943421	-0.11248856	0.68192277
268.600	0.56913532	-0.11251782	0.68165314
268.625	0.56882834	-0.11254706	0.68137540
268.650	0.56851332	-0.11257628	0.68108960
268.675	0.56819034	-0.11260546	0.68079580
268.700	0.56785943	-0.11263462	0.68049405
268.725	0.56752066	-0.11266375	0.68018441
268.750	0.56717405	-0.11269285	0.67986691
268.775	0.56681966	-0.11272193	0.67954159
268.800	0.56645749	-0.11275098	0.67920847
268.825	0.56608755	-0.11278000	0.67886755
268.850	0.56570982	-0.11280899	0.67851881
268.875	0.56532426	-0.11283795	0.67816222
268.900	0.56493080	-0.11286689	0.67779769
268.925	0.56452933	-0.11289580	0.67742513
268.950	0.56411972	-0.11292469	0.67704441
268.975	0.56370183	-0.11295354	0.67665537
269.000	0.56327546	-0.11298237	0.67625783
269.025	0.56284041	-0.11301117	0.67585158
269.050	0.56239645	-0.11303995	0.67543640
269.075	0.56194335	-0.11306870	0.67501204
269.100	0.56148087	-0.11309742	0.67457828
269.125	0.56100879	-0.11312611	0.67413490
269.150	0.56052699	-0.11315477	0.67368177
269.175	0.56003546	-0.11318341	0.67321888
269.200	0.55953441	-0.11321202	0.67274644
269.225	0.55902429	-0.11324061	0.67226489
269.250	0.55850575	-0.11326917	0.67177491
269.275	0.55797960	-0.11329769	0.67127730
269.300	0.55744665	-0.11332620	0.67077285
269.325	0.55690760	-0.11335467	0.67026227
269.350	0.55636300	-0.11338312	0.66974612
269.375	0.55581324	-0.11341154	0.66922478
269.400	0.55525854	-0.11343994	0.66869848
269.425	0.55469900	-0.11346831	0.66816731
269.450	0.55413461	-0.11349665	0.66763126
269.475	0.55356527	-0.11352496	0.66709023
269.500	0.55299085	-0.11355325	0.66654410
269.525	0.55241120	-0.11358151	0.66599271
269.550	0.55182621	-0.11360974	0.66543595
269.575	0.55123577	-0.11363795	0.66487372
269.600	0.55063982	-0.11366613	0.66430594
269.625	0.55003830	-0.11369428	0.66373258
269.650	0.54943120	-0.11372240	0.66315361
269.675	0.54881850	-0.11375050	0.66256900
269.700	0.54820020	-0.11377858	0.66197877
269.725	0.54757630	-0.11380662	0.66138292
269.750	0.54694683	-0.11383464	0.66078147
269.775	0.54631180	-0.11386263	0.66017444
269.800	0.54567126	-0.11389060	0.65956186
269.825	0.54502524	-0.11391854	0.65894377
269.850	0.54437377	-0.11394645	0.65832022
269.875	0.54371691	-0.11397433	0.65769124
269.900	0.54305470	-0.11400219	0.65705689
269.925	0.54238719	-0.11403003	0.65641721
269.950	0.54171443	-0.11405783	0.65577226
269.975	0.54103647	-0.11408561	0.65512208
270.000	0.54035335	-0.11411336	0.65446672
270.025	0.53966514	-0.11414109	0.65380623
270.050	0.53897187	-0.11416879	0.65314066
270.075	0.53827361	-0.11419646	0.65247008
270.100	0.53757042	-0.11422411	0.65179453
270.125	0.53686235	-0.11425173	0.65111408
270.150	0.53614948	-0.11427932	0.65042880
270.175	0.53543188	-0.11430689	0.64973877
270.200	0.53470963	-0.11433443	0.64904407
270.225	0.53398282	-0.11436195	0.64834476
270.250	0.53325152	-0.11438943	0.64764095
270.275	0.53251582	-0.11441690	0.64693272
270.300	0.53177581	-0.11444433	0.64622015
270.325	0.53103158	-0.11447174	0.64550332
270.350	0.53028322	-0.11449912	0.64478234
270.375	0.52953082	-0.11452648	0.64405730
270.400	0.52877448	-0.11455381	0.64332830
270.425	0.52801431	-0.11458112	0.64259543
270.450	0.52725040	-0.11460840	0.64185880
270.475	0.52648282	-0.11463565	0.64111847
270.500	0.52571163	-0.11466288	0.64037451
270.525	0.52493689	-0.11469008	0.63962697
270.550	0.52415863	-0.11471725	0.63887588
270.575	0.52337686	-0.11474440	0.63812125
270.600	0.52259157	-0.11477152	0.63736309
270.625	0.52180274	-0.11479862	0.63660136
270.650	0.52101030	-0.11482569	0.63583598
270.675	0.52021412	-0.11485273	0.63506685
270.700	0.51941408	-0.11487975	0.63429382
270.725	0.51861000	-0.11490674	0.63351674
270.750	0.51780176	-0.11493371	0.63273546
270.775	0.51698922	-0.11496065	0.63194987
270.800	0.51617230	-0.11498756	0.63115986
270.825	0.51535095	-0.11501445	0.63036540
270.850	0.51452514	-0.11504131	0.62956645
270.875	0.51369486	-0.11506815	0.62876301
270.900	0.51286013	-0.11509496	0.62795509
270.925	0.51202096	-0.11512175	0.62714270
270.950	0.51117738	-0.11514851	0.62632589
270.975	0.51032943	-0.11517524	0.62550467
271.000	0.50947714	-0.11520195	0.62467908
271.025	0.50862056	-0.11522863	0.62384919
271.050	0.50775976	-0.11525529	0.62301504
271.075	0.50689480	-0.11528192	0.62217671
271.100	0.50602576	-0.11530852	0.62133428
271.125	0.50515273	-0.11533510	0.62048783
271.150	0.50427581	-0.11536166	0.61963747
271.175	0.50339510	-0.11538819	0.61878329
271.200	0.50251072	-0.11541469	0.61792541
271.225	0.50162276	-0.11544117	0.61706393
271.250	0.50073134	-0.11546762	0.61619896
271.275	0.49983656	-0.11549405	0.61533061
271.300	0.49893852	-0.11552045	0.61445897
271.325	0.49803730	-0.11554682	0.61358412
271.350	0.49713298	-0.11557317	0.61270615
271.375	0.49622563	-0.11559950	0.61182513
271.400	0.49531529	-0.11562580	0.61094109
271.425	0.49440202	-0.11565207	0.61005409
271.450	0.49348583	-0.11567832	0.60916415
271.475	0.49256672	-0.11570454	0.60827127
271.500	0.49164467	-0.11573074	0.60737541
271.525	0.49071958	-0.11575691	0.60647649
271.550	0.48979131	-0.11578306	0.60557437
271.575	0.48885961	-0.11580918	0.60466879
271.600	0.48792410	-0.11583528	0.60375938
271.625	0.48698425	-0.11586135	0.60284560
271.650	0.48603933	-0.11588740	0.60192673
271.675	0.48508857	-0.11591342	0.60100199
271.700	0.48413148	-0.11593942	0.60007089
271.725	0.48316841	-0.11596539	0.59913380
271.750	0.48220096	-0.11599133	0.59819229
271.775	0.48123162	-0.11601725	0.59724887
271.800	0.48026295	-0.11604315	0.59630609
271.825	0.47929664	-0.11606902	0.59536566
271.850	0.47833313	-0.11609486	0.59442800
