289.575	0.24297528	-0.12551512	0.36849040
289.600	0.24310410	-0.12551643	0.36862053
289.625	0.24323027	-0.12551770	0.36874798
289.650	0.24335376	-0.12551895	0.36887271
289.675	0.24347452	-0.12552017	0.36899469
289.700	0.24359254	-0.12552136	0.36911390
289.725	0.24370777	-0.12552252	0.36923029
289.750	0.24382018	-0.12552365	0.36934383
289.775	0.24392975	-0.12552475	0.36945450
289.800	0.24403644	-0.12552583	0.36956227
289.825	0.24414023	-0.12552687	0.36966710
289.850	0.24424110	-0.12552789	0.36976898
289.875	0.24433902	-0.12552887	0.36986789
289.900	0.24443398	-0.12552983	0.36996381
289.925	0.24452598	-0.12553075	0.37005673
289.950	0.24461500	-0.12553165	0.37014665
289.975	0.24470106	-0.12553252	0.37023358
290.000	0.24478415	-0.12553336	0.37031751
290.025	0.24486430	-0.12553417	0.37039847
290.050	0.24494152	-0.12553494	0.37047646
290.075	0.24501582	-0.12553570	0.37055152
290.100	0.24508725	-0.12553642	0.37062367
290.125	0.24515583	-0.12553711	0.37069293
290.150	0.24522158	-0.12553777	0.37075935
290.175	0.24528456	-0.12553840	0.37082296
290.200	0.24534478	-0.12553900	0.37088378
290.225	0.24540229	-0.12553958	0.37094186
290.250	0.24545711	-0.12554012	0.37099723
290.275	0.24550929	-0.12554064	0.37104992
290.300	0.24555883	-0.12554112	0.37109995
290.325	0.24560577	-0.12554157	0.37114735
290.350	0.24565012	-0.12554200	0.37119212
290.375	0.24569189	-0.12554240	0.37123428
290.400	0.24573108	-0.12554276	0.37127384
290.425	0.24576769	-0.12554310	0.37131079
290.450	0.24580171	-0.12554341	0.37134511
290.475	0.24583312	-0.12554368	0.37137681
290.500	0.24586190	-0.12554393	0.37140583
290.525	0.24588801	-0.12554415	0.37143216
290.550	0.24591141	-0.12554434	0.37145575
290.575	0.24593205	-0.12554449	0.37147655
290.600	0.24594988	-0.12554462	0.37149451
290.625	0.24596485	-0.12554472	0.37150957
290.650	0.24597691	-0.12554479	0.37152170
290.675	0.24598600	-0.12554483	0.37153083
290.700	0.24599208	-0.12554484	0.37153692
290.725	0.24599510	-0.12554482	0.37153993
290.750	0.24599502	-0.12554477	0.37153980
290.775	0.24599180	-0.12554469	0.37153649
290.800	0.24598539	-0.12554458	0.37152997
290.825	0.24597575	-0.12554445	0.37152020
290.850	0.24596284	-0.12554428	0.37150712
290.875	0.24594663	-0.12554408	0.37149071
290.900	0.24592708	-0.12554385	0.37147093
290.925	0.24590414	-0.12554359	0.37144774
290.950	0.24587780	-0.12554331	0.37142110
290.975	0.24584800	-0.12554299	0.37139099
291.000	0.24581472	-0.12554264	0.37135737
291.025	0.24577794	-0.12554226	0.37132020
291.050	0.24573762	-0.12554186	0.37127948
291.075	0.24569374	-0.12554142	0.37123516
291.100	0.24564627	-0.12554096	0.37118723
291.125	0.24559520	-0.12554046	0.37113566
291.150	0.24554050	-0.12553993	0.37108043
291.175	0.24548215	-0.12553938	0.37102153
291.200	0.24542015	-0.12553879	0.37095894
291.225	0.24535447	-0.12553818	0.37089265
291.250	0.24528511	-0.12553753	0.37082264
291.275	0.24521205	-0.12553686	0.37074891
291.300	0.24513529	-0.12553616	0.37067145
291.325	0.24505482	-0.12553542	0.37059024
291.350	0.24497063	-0.12553466	0.37050528
291.375	0.24488271	-0.12553387	0.37041658
291.400	0.24479108	-0.12553304	0.37032412
291.425	0.24469572	-0.12553219	0.37022791
291.450	0.24459663	-0.12553131	0.37012794
291.475	0.24449383	-0.12553040	0.37002422
291.500	0.24438729	-0.12552945	0.36991675
291.525	0.24427705	-0.12552848	0.36980553
291.550	0.24416308	-0.12552748	0.36969056
291.575	0.24404541	-0.12552645	0.36957186
291.600	0.24392403	-0.12552539	0.36944942
291.625	0.24379896	-0.12552430	0.36932326
291.650	0.24367020	-0.12552318	0.36919338
291.675	0.24353776	-0.12552203	0.36905979
291.700	0.24340165	-0.12552085	0.36892250
291.725	0.24326188	-0.12551965	0.36878153
291.750	0.24311846	-0.12551841	0.36863687
291.775	0.24297140	-0.12551714	0.36848854
291.800	0.24282072	-0.12551584	0.36833656
291.825	0.24266641	-0.12551452	0.36818093
291.850	0.24250851	-0.12551316	0.36802167
291.875	0.24234701	-0.12551177	0.36785879
291.900	0.24218194	-0.12551036	0.36769230
291.925	0.24201330	-0.12550891	0.36752221
291.950	0.24184111	-0.12550744	0.36734855
291.975	0.24166538	-0.12550594	0.36717132
292.000	0.24148614	-0.12550440	0.36699055
292.025	0.24130339	-0.12550284	0.36680624
292.050	0.24111716	-0.12550125	0.36661841
292.075	0.24092747	-0.12549963	0.36642710
292.100	0.24073433	-0.12549798	0.36623230
292.125	0.24053777	-0.12549630	0.36603406
292.150	0.24033781	-0.12549459	0.36583240
292.175	0.24013448	-0.12549285	0.36562733
292.200	0.23992782	-0.12549108	0.36541891
292.225	0.23971786	-0.12548929	0.36520714
292.250	0.23950462	-0.12548746	0.36499208
292.275	0.23928815	-0.12548560	0.36477375
292.300	0.23906848	-0.12548372	0.36455220
292.325	0.23884565	-0.12548180	0.36432745
292.350	0.23861970	-0.12547986	0.36409956
292.375	0.23839066	-0.12547789	0.36386854
292.400	0.23815856	-0.12547589	0.36363445
292.425	0.23792344	-0.12547386	0.36339730
292.450	0.23768533	-0.12547180	0.36315712
292.475	0.23744424	-0.12546971	0.36291394
292.500	0.23720019	-0.12546759	0.36266778
292.525	0.23695319	-0.12546544	0.36241863
292.550	0.23670326	-0.12546327	0.36216653
292.575	0.23645040	-0.12546106	0.36191146
292.600	0.23619460	-0.12545883	0.36165343
292.625	0.23593587	-0.12545656	0.36139244
292.650	0.23567421	-0.12545427	0.36112848
292.675	0.23540960	-0.12545195	0.36086155
292.700	0.23514204	-0.12544960	0.36059164
292.725	0.23487153	-0.12544722	0.36031875
292.750	0.23459806	-0.12544482	0.36004288
292.775	0.23432164	-0.12544238	0.35976402
292.800	0.23404225	-0.12543992	0.35948217
292.825	0.23375991	-0.12543742	0.35919733
292.850	0.23347460	-0.12543490	0.35890950
292.875	0.23318634	-0.12543235	0.35861869
292.900	0.23289513	-0.12542977	0.35832490
292.925	0.23260098	-0.12542716	0.35802814
292.950	0.23230388	-0.12542452	0.35772840
292.975	0.23200385	-0.12542186	0.35742571
293.000	0.23170090	-0.12541916	0.35712007
293.025	0.23139504	-0.12541644	0.35681148
293.050	0.23108626	-0.12541369	0.35649995
293.075	0.23077459	-0.12541091	0.35618550
293.100	0.23046003	-0.12540810	0.35586813
293.125	0.23014258	-0.12540527	0.35554785
293.150	0.22982226	-0.12540240	0.35522466
293.175	0.22949907	-0.12539951	0.35489858
293.200	0.22917301	-0.12539659	0.35456960
293.225	0.22884409	-0.12539364	0.35423773
293.250	0.22851233	-0.12539066	0.35390299
293.275	0.22817771	-0.12538766	0.35356536
293.300	0.22784024	-0.12538462	0.35322487
293.325	0.22749994	-0.12538156	0.35288150
293.350	0.22715680	-0.12537847	0.35253527
293.375	0.22681083	-0.12537535	0.35218618
293.400	0.22646204	-0.12537220	0.35183424
293.425	0.22611041	-0.12536903	0.35147944
293.450	0.22575598	-0.12536583	0.35112180
293.475	0.22539872	-0.12536260	0.35076132
293.500	0.22503866	-0.12535934	0.35039800
293.525	0.22467579	-0.12535605	0.35003185
293.550	0.22431013	-0.12535274	0.34966287
293.575	0.22394167	-0.12534940	0.34929106
293.600	0.22357041	-0.12534603	0.34891644
293.625	0.22319637	-0.12534263	0.34853900
293.650	0.22281955	-0.12533921	0.34815876
293.675	0.22243995	-0.12533575	0.34777570
293.700	0.22205757	-0.12533227	0.34738984
293.725	0.22167242	-0.12532876	0.34700118
293.750	0.22128450	-0.12532523	0.34660973
293.775	0.22089383	-0.12532167	0.34621549
293.800	0.22050040	-0.12531808	0.34581848
293.825	0.22010423	-0.12531446	0.34541869
293.850	0.21970534	-0.12531081	0.34501615
293.875	0.21930374	-0.12530714	0.34461088
293.900	0.21889946	-0.12530344	0.34420290
293.925	0.21849253	-0.12529971	0.34379224
293.950	0.21808298	-0.12529596	0.34337894
293.975	0.21767087	-0.12529218	0.34296304
294.000	0.21725623	-0.12528837	0.34254460
294.025	0.21683913	-0.12528453	0.34212366
294.050	0.21641963	-0.12528067	0.34170030
294.075	0.21599779	-0.12527678	0.34127457
294.100	0.21557368	-0.12527286	0.34084654
294.125	0.21514736	-0.12526892	0.34041628
294.150	0.21471888	-0.12526495	0.33998383
294.175	0.21428831	-0.12526095	0.33954926
294.200	0.21385567	-0.12525692	0.33911259
294.225	0.21342100	-0.12525287	0.33867388
294.250	0.21298433	-0.12524879	0.33823313
294.275	0.21254568	-0.12524469	0.33779037
294.300	0.21210505	-0.12524056	0.33734561
294.325	0.21166248	-0.12523640	0.33689888
294.350	0.21121796	-0.12523221	0.33645017
294.375	0.21077152	-0.12522800	0.33599952
294.400	0.21032317	-0.12522377	0.33554694
294.425	0.20987295	-0.12521950	0.33509245
294.450	0.20942086	-0.12521521	0.33463607
294.475	0.20896693	-0.12521089	0.33417782
294.500	0.20851119	-0.12520655	0.33371774
294.525	0.20805364	-0.12520218	0.33325582
294.550	0.20759431	-0.12519778	0.33279209
294.575	0.20713320	-0.12519336	0.33232656
294.600	0.20667030	-0.12518891	0.33185921
294.625	0.20620562	-0.12518444	0.33139006
294.650	0.20573913	-0.12517994	0.33091907
294.675	0.20527082	-0.12517541	0.33044623
294.700	0.20480066	-0.12517086	0.32997152
294.725	0.20432863	-0.12516628	0.32949491
294.750	0.20385471	-0.12516168	0.32901639
294.775	0.20337887	-0.12515705	0.32853592
294.800	0.20290110	-0.12515239	0.32805349
294.825	0.20242138	-0.12514771	0.32756909
294.850	0.20193970	-0.12514300	0.32708270
294.875	0.20145605	-0.12513827	0.32659432
294.900	0.20097043	-0.12513351	0.32610394
294.925	0.20048283	-0.12512872	0.32561155
294.950	0.19999323	-0.12512391	0.32511715
294.975	0.19950164	-0.12511908	0.32462072
295.000	0.19900804	-0.12511422	0.32412226
295.025	0.19851241	-0.12510933	0.32362174
295.050	0.19801471	-0.12510442	0.32311913
295.075	0.19751493	-0.12509948	0.32261441
295.100	0.19701300	-0.12509452	0.32210752
295.125	0.19650890	-0.12508953	0.32159843
295.150	0.19600255	-0.12508452	0.32108708
295.175	0.19549392	-0.12507949	0.32057340
295.200	0.19498293	-0.12507442	0.32005736
295.225	0.19446955	-0.12506934	0.31953888
295.250	0.19395370	-0.12506422	0.31901792
295.275	0.19343535	-0.12505909	0.31849444
295.300	0.19291445	-0.12505392	0.31796837
295.325	0.19239096	-0.12504874	0.31743970
295.350	0.19186486	-0.12504352	0.31690838
295.375	0.19133610	-0.12503829	0.31637439
295.400	0.19080467	-0.12503303	0.31583770
295.425	0.19027055	-0.12502774	0.31529829
295.450	0.18973372	-0.12502243	0.31475615
295.475	0.18919417	-0.12501709	0.31421126
295.500	0.18865188	-0.12501174	0.31366361
295.525	0.18810683	-0.12500635	0.31311319
295.550	0.18755904	-0.12500094	0.31255998
295.575	0.18700847	-0.12499551	0.31200398
295.600	0.18645512	-0.12499005	0.31144517
295.625	0.18589899	-0.12498457	0.31088355
295.650	0.18534005	-0.12497906	0.31031912
295.675	0.18477832	-0.12497353	0.30975185
295.700	0.18421376	-0.12496798	0.30918174
295.725	0.18364638	-0.12496240	0.30860878
295.750	0.18307616	-0.12495680	0.30803296
295.775	0.18250309	-0.12495117	0.30745426
295.800	0.18192714	-0.12494552	0.30687266
295.825	0.18134829	-0.12493984	0.30628814
295.850	0.18076652	-0.12493414	0.30570067
295.875	0.18018180	-0.12492842	0.30511023
295.900	0.17959410	-0.12492268	0.30451677
295.925	0.17900337	-0.12491691	0.30392027
295.950	0.17840957	-0.12491111	0.30332069
295.975	0.17781268	-0.12490529	0.30271797
296.000	0.17721263	-0.12489945	0.30211209
296.025	0.17660939	-0.12489359	0.30150298
296.050	0.17600292	-0.12488770	0.30089062
296.075	0.17539315	-0.12488179	0.30027494
296.100	0.17478003	-0.12487585	0.29965588
296.125	0.17416348	-0.12486990	0.29903337
296.150	0.17354340	-0.12486392	0.29840731
296.175	0.17291967	-0.12485791	0.29777758
296.200	0.17229212	-0.12485188	0.29714400
296.225	0.17166055	-0.12484583	0.29650638
296.250	0.17102471	-0.12483976	0.29586447
296.275	0.17038434	-0.12483366	0.29521800
296.300	0.16973916	-0.12482754	0.29456671
296.325	0.16908895	-0.12482140	0.29391035
296.350	0.16843362	-0.12481524	0.29324885
296.375	0.16777324	-0.12480905	0.29258229
296.400	0.16710814	-0.12480284	0.29191098
296.425	0.16643882	-0.12479661	0.29123543
296.450	0.16576592	-0.12479035	0.29055627
296.475	0.16509010	-0.12478407	0.28987418
296.500	0.16441201	-0.12477777	0.28918978
296.525	0.16373219	-0.12477145	0.28850364
296.550	0.16305112	-0.12476510	0.28781622
296.575	0.16236917	-0.12475874	0.28712791
296.600	0.16168669	-0.12475235	0.28643904
296.625	0.16100396	-0.12474593	0.28574989
296.650	0.16032122	-0.12473950	0.28506072
296.675	0.15963872	-0.12473304	0.28437176
296.700	0.15895666	-0.12472657	0.28368322
296.725	0.15827523	-0.12472007	0.28299529
296.750	0.15759461	-0.12471354	0.28230815
296.775	0.15691494	-0.12470700	0.28162194
296.800	0.15623636	-0.12470043	0.28093680
296.825	0.15555899	-0.12469385	0.28025284
296.850	0.15488294	-0.12468724	0.27957018
296.875	0.15420833	-0.12468060	0.27888893
296.900	0.15353536	-0.12467393	0.27820929
296.925	0.15286429	-0.12466724	0.27753153
296.950	0.15219557	-0.12466051	0.27685608
296.975	0.15152983	-0.12465375	0.27618358
297.000	0.15086793	-0.12464696	0.27551489
297.025	0.15021080	-0.12464013	0.27485093
297.050	0.14955916	-0.12463327	0.27419243
297.075	0.14891315	-0.12462638	0.27353954
297.100	0.14827214	-0.12461946	0.27289160
297.125	0.14763489	-0.12461249	0.27224739
297.150	0.14700004	-0.12460550	0.27160554
297.175	0.14636646	-0.12459847	0.27096493
297.200	0.14573341	-0.12459141	0.27032482
297.225	0.14510044	-0.12458431	0.26968476
297.250	0.14446736	-0.12457718	0.26904454
297.275	0.14383405	-0.12457002	0.26840407
297.300	0.14320047	-0.12456283	0.26776330
297.325	0.14256663	-0.12455560	0.26712223
297.350	0.14193253	-0.12454834	0.26648086
297.375	0.14129818	-0.12454104	0.26583923
297.400	0.14066362	-0.12453372	0.26519734
297.425	0.14002887	-0.12452636	0.26455523
297.450	0.13939395	-0.12451897	0.26391292
297.475	0.13875890	-0.12451155	0.26327045
297.500	0.13812372	-0.12450410	0.26262782
297.525	0.13748845	-0.12449662	0.26198507
297.550	0.13685310	-0.12448911	0.26134221
297.575	0.13621768	-0.12448156	0.26069924
297.600	0.13558219	-0.12447399	0.26005618
297.625	0.13494663	-0.12446639	0.25941303
297.650	0.13431100	-0.12445876	0.25876977
297.675	0.13367529	-0.12445111	0.25812639
297.700	0.13303948	-0.12444342	0.25748290
297.725	0.13240356	-0.12443571	0.25683927
297.750	0.13176751	-0.12442797	0.25619548
297.775	0.13113133	-0.12442020	0.25555152
297.800	0.13049498	-0.12441240	0.25490738
297.825	0.12985847	-0.12440458	0.25426305
297.850	0.12922179	-0.12439673	0.25361852
297.875	0.12858492	-0.12438885	0.25297377
297.900	0.12794785	-0.12438095	0.25232881
297.925	0.12731060	-0.12437302	0.25168362
297.950	0.12667314	-0.12436507	0.25103821
297.975	0.12603548	-0.12435709	0.25039258
298.000	0.12539763	-0.12434909	0.24974672
298.025	0.12475958	-0.12434106	0.24910065
298.050	0.12412135	-0.12433301	0.24845436
298.075	0.12348295	-0.12432493	0.24780788
298.100	0.12284439	-0.12431683	0.24716122
298.125	0.12220568	-0.12430871	0.24651439
298.150	0.12156686	-0.12430056	0.24586741
298.175	0.12092794	-0.12429239	0.24522033
298.200	0.12028897	-0.12428419	0.24457316
298.225	0.11964997	-0.12427597	0.24392594
298.250	0.11901097	-0.12426773	0.24327870
298.275	0.11837203	-0.12425946	0.24263149
298.300	0.11773318	-0.12425117	0.24198435
298.325	0.11709445	-0.12424286	0.24133732
298.350	0.11645591	-0.12423453	0.24069044
298.375	0.11581759	-0.12422617	0.24004376
298.400	0.11517955	-0.12421780	0.23939735
298.425	0.11454184	-0.12420940	0.23875124
298.450	0.11390451	-0.12420097	0.23810548
298.475	0.11326760	-0.12419253	0.23746013
298.500	0.11263113	-0.12418406	0.23681520
298.525	0.11199513	-0.12417557	0.23617071
298.550	0.11135959	-0.12416707	0.23552666
298.575	0.11072449	-0.12415853	0.23488303
298.600	0.11008981	-0.12414998	0.23423979
298.625	0.10945549	-0.12414141	0.23359689
298.650	0.10882148	-0.12413281	0.23295429
298.675	0.10818773	-0.12412419	0.23231193
298.700	0.10755419	-0.12411556	0.23166975
298.725	0.10692080	-0.12410690	0.23102770
298.750	0.10628750	-0.12409822	0.23038571
298.775	0.10565423	-0.12408952	0.22974374
298.800	0.10502094	-0.12408079	0.22910174
298.825	0.10438758	-0.12407205	0.22845963
298.850	0.10375409	-0.12406328	0.22781738
298.875	0.10312040	-0.12405450	0.22717490
298.900	0.10248646	-0.12404569	0.22653215
298.925	0.10185218	-0.12403687	0.22588905
298.950	0.10121750	-0.12402802	0.22524552
298.975	0.10058234	-0.12401915	0.22460149
299.000	0.09994660	-0.12401026	0.22395686
299.025	0.09931021	-0.12400135	0.22331157
299.050	0.09867309	-0.12399242	0.22266551
299.075	0.09803514	-0.12398347	0.22201861
299.100	0.09739629	-0.12397450	0.22137079
299.125	0.09675649	-0.12396551	0.22072200
299.150	0.09611569	-0.12395650	0.22007218
299.175	0.09547387	-0.12394746	0.21942133
299.200	0.09483103	-0.12393841	0.21876944
299.225	0.09418718	-0.12392933	0.21811651
299.250	0.09354233	-0.12392024	0.21746257
299.275	0.09289649	-0.12391112	0.21680761
299.300	0.09224958	-0.12390199	0.21615157
299.325	0.09160145	-0.12389283	0.21549429
299.350	0.09095180	-0.12388366	0.21483546
299.375	0.09030007	-0.12387446	0.21417453
299.400	0.08964547	-0.12386524	0.21351071
299.425	0.08898700	-0.12385600	0.21284300
299.450	0.08832371	-0.12384674	0.21217045
299.475	0.08765510	-0.12383747	0.21149256
299.500	0.08698143	-0.12382817	0.21080959
299.525	0.08630373	-0.12381885	0.21012257
299.550	0.08562337	-0.12380951	0.20943288
299.575	0.08494160	-0.12380014	0.20874174
299.600	0.08425927	-0.12379076	0.20805003
299.625	0.08357688	-0.12378136	0.20735824
299.650	0.08289467	-0.12377194	0.20666660
299.675	0.08221269	-0.12376249	0.20597519
299.700	0.08153096	-0.12375303	0.20528399
299.725	0.08084944	-0.12374355	0.20459298
299.750	0.08016806	-0.12373404	0.20390210
299.775	0.07948675	-0.12372452	0.20321126
299.800	0.07880543	-0.12371497	0.20252040
299.825	0.07812401	-0.12370540	0.20182941
299.850	0.07744240	-0.12369582	0.20113822
299.875	0.07676050	-0.12368621	0.20044671
299.900	0.07607821	-0.12367658	0.19975479
299.925	0.07539540	-0.12366693	0.19906233
299.950	0.07471197	-0.12365726	0.19836923
299.975	0.07402780	-0.12364757	0.19767537
300.000	0.07334277	-0.12363786	0.19698063
300.025	0.07265679	-0.12362813	0.19628491
300.050	0.07196974	-0.12361838	0.19558812
300.075	0.07128156	-0.12360860	0.19489016
300.100	0.07059217	-0.12359881	0.19419098
300.125	0.06990150	-0.12358899	0.19349049
300.150	0.06920950	-0.12357916	0.19278866
300.175	0.06851608	-0.12356930	0.19208538
300.200	0.06782111	-0.12355943	0.19138054
300.225	0.06712438	-0.12354953	0.19067391
300.250	0.06642551	-0.12353961	0.18996512
300.275	0.06572393	-0.12352967	0.18925360
300.300	0.06501885	-0.12351971	0.18853856
300.325	0.06430934	-0.12350973	0.18781907
300.350	0.06359455	-0.12349973	0.18709428
300.375	0.06287414	-0.12348971	0.18636385
300.400	0.06214852	-0.12347966	0.18562818
300.425	0.06141877	-0.12346960	0.18488837
300.450	0.06068629	-0.12345951	0.18414580
300.475	0.05995231	-0.12344941	0.18340171
300.500	0.05921770	-0.12343928	0.18265698
300.525	0.05848301	-0.12342913	0.18191214
300.550	0.05774852	-0.12341896	0.18116748
300.575	0.05701439	-0.12340877	0.18042317
300.600	0.05628071	-0.12339856	0.17967927
300.625	0.05554753	-0.12338833	0.17893586
300.650	0.05481490	-0.12337808	0.17819298
300.675	0.05408285	-0.12336780	0.17745066
300.700	0.05335144	-0.12335751	0.17670894
300.725	0.05262070	-0.12334719	0.17596789
300.750	0.05189068	-0.12333685	0.17522754
300.775	0.05116145	-0.12332650	0.17448794
300.800	0.05043304	-0.12331612	0.17374916
300.825	0.04970553	-0.12330572	0.17301125
300.850	0.04897897	-0.12329530	0.17227426
300.875	0.04825341	-0.12328485	0.17153827
300.900	0.04752893	-0.12327439	0.17080332
300.925	0.04680558	-0.12326390	0.17006948
300.950	0.04608343	-0.12325340	0.16933683
300.975	0.04536253	-0.12324287	0.16860541
301.000	0.04464296	-0.12323232	0.16787529
301.025	0.04392477	-0.12322175	0.16714653
301.050	0.04320803	-0.12321116	0.16641920
301.075	0.04249279	-0.12320055	0.16569335
301.100	0.04177913	-0.12318992	0.16496905
301.125	0.04106709	-0.12317927	0.16424635
301.150	0.04035674	-0.12316859	0.16352533
301.175	0.03964813	-0.12315790	0.16280603
301.200	0.03894132	-0.12314718	0.16208850
301.225	0.03823636	-0.12313644	0.16137279
301.250	0.03753327	-0.12312568	0.16065895
301.275	0.03683210	-0.12311490	0.15994699
301.300	0.03613284	-0.12310410	0.15923694
301.325	0.03543552	-0.12309327	0.15852880
301.350	0.03474013	-0.12308243	0.15782256
301.375	0.03404665	-0.12307156	0.15711822
301.400	0.03335507	-0.12306068	0.15641575
301.425	0.03266537	-0.12304977	0.15571514
301.450	0.03197752	-0.12303884	0.15501636
301.475	0.03129151	-0.12302789	0.15431940
301.500	0.03060731	-0.12301691	0.15362423
301.525	0.02992491	-0.12300592	0.15293083
301.550	0.02924430	-0.12299491	0.15223921
301.575	0.02856547	-0.12298387	0.15154934
301.600	0.02788841	-0.12297281	0.15086122
301.625	0.02721312	-0.12296174	0.15017485
301.650	0.02653960	-0.12295064	0.14949024
301.675	0.02586786	-0.12293952	0.14880737
301.700	0.02519789	-0.12292837	0.14812626
301.725	0.02452971	-0.12291721	0.14744692
301.750	0.02386333	-0.12290602	0.14676935
301.775	0.02319875	-0.12289482	0.14609357
301.800	0.02253600	-0.12288359	0.14541959
301.825	0.02187510	-0.12287234	0.14474744
301.850	0.02121606	-0.12286107	0.14407713
301.875	0.02055891	-0.12284978	0.14340870
301.900	0.01990368	-0.12283847	0.14274215
301.925	0.01925039	-0.12282714	0.14207752
301.950	0.01859906	-0.12281578	0.14141484
301.975	0.01794971	-0.12280441	0.14075412
302.000	0.01730237	-0.12279301	0.14009538
302.025	0.01665707	-0.12278159	0.13943866
302.050	0.01601382	-0.12277015	0.13878397
302.075	0.01537264	-0.12275869	0.13813133
302.100	0.01473357	-0.12274721	0.13748078
302.125	0.01409663	-0.12273570	0.13683233
302.150	0.01346183	-0.12272418	0.13618601
302.175	0.01282920	-0.12271263	0.13554183
302.200	0.01219875	-0.12270107	0.13489982
302.225	0.01157050	-0.12268948	0.13425998
302.250	0.01094444	-0.12267787	0.13362231
302.275	0.01032058	-0.12266624	0.13298682
302.300	0.00969891	-0.12265459	0.13235350
302.325	0.00907942	-0.12264291	0.13172233
302.350	0.00846210	-0.12263122	0.13109332
302.375	0.00784693	-0.12261950	0.13046644
302.400	0.00723391	-0.12260777	0.12984168
302.425	0.00662302	-0.12259601	0.12921903
302.450	0.00601425	-0.12258423	0.12859848
302.475	0.00540759	-0.12257243	0.12798002
302.500	0.00480303	-0.12256061	0.12736364
302.525	0.00420057	-0.12254876	0.12674933
302.550	0.00360019	-0.12253690	0.12613709
302.575	0.00300192	-0.12252501	0.12552693
302.600	0.00240574	-0.12251311	0.12491885
302.625	0.00181169	-0.12250118	0.12431287
302.650	0.00121978	-0.12248923	0.12370901
302.675	0.00063005	-0.12247726	0.12310731
302.700	0.00004255	-0.12246527	0.12250782
302.725	-0.00054265	-0.12245326	0.12191061
302.750	-0.00112546	-0.12244123	0.12131577
302.775	-0.00170576	-0.12242917	0.12072341
302.800	-0.00228342	-0.12241710	0.12013368
302.825	-0.00285828	-0.12240500	0.11954672
302.850	-0.00343021	-0.12239288	0.11896267
302.875	-0.00399913	-0.12238074	0.11838161
302.900	-0.00456509	-0.12236858	0.11780349
302.925	-0.00512824	-0.12235640	0.11722817
302.950	-0.00568876	-0.12234420	0.11665544
302.975	-0.00624681	-0.12233198	0.11608517
303.000	-0.00680247	-0.12231974	0.11551727
303.025	-0.00735577	-0.12230747	0.11495170
303.050	-0.00790671	-0.12229519	0.11438847
303.075	-0.00845526	-0.12228288	0.11382762
303.100	-0.00900136	-0.12227055	0.11326919
303.125	-0.00954499	-0.12225820	0.11271321
303.150	-0.01008611	-0.12224583	0.11215973
303.175	-0.01062468	-0.12223344	0.11160877
303.200	-0.01116068	-0.12222103	0.11106035
303.225	-0.01169411	-0.12220860	0.11051449
303.250	-0.01222497	-0.12219615	0.10997117
303.275	-0.01275330	-0.12218367	0.10943037
303.300	-0.01327915	-0.12217118	0.10889202
303.325	-0.01380260	-0.12215866	0.10835606
303.350	-0.01432372	-0.12214612	0.10782240
303.375	-0.01484259	-0.12213356	0.10729098
303.400	-0.01535927	-0.12212099	0.10676172
303.425	-0.01587381	-0.12210839	0.10623458
303.450	-0.01638624	-0.12209577	0.10570953
303.475	-0.01689658	-0.12208312	0.10518654
303.500	-0.01740484	-0.12207046	0.10466562
303.525	-0.01791100	-0.12205778	0.10414678
303.550	-0.01841505	-0.12204508	0.10363002
303.575	-0.01891696	-0.12203235	0.10311540
303.600	-0.01941667	-0.12201961	0.10260294
303.625	-0.01991415	-0.12200684	0.10209269
303.650	-0.02040934	-0.12199405	0.10158472
303.675	-0.02090219	-0.12198125	0.10107906
303.700	-0.02139264	-0.12196842	0.10057578
303.725	-0.02188065	-0.12195557	0.10007492
303.750	-0.02236618	-0.12194270	0.09957652
303.775	-0.02284920	-0.12192981	0.09908060
303.800	-0.02332969	-0.12191690	0.09858721
303.825	-0.02380763	-0.12190396	0.09809633
303.850	-0.02428302	-0.12189101	0.09760799
303.875	-0.02475586	-0.12187804	0.09712218
303.900	-0.02522614	-0.12186504	0.09663890
303.925	-0.02569388	-0.12185203	0.09615815
303.950	-0.02615907	-0.12183899	0.09567992
303.975	-0.02662170	-0.12182593	0.09520423
304.000	-0.02708178	-0.12181285	0.09473107
304.025	-0.02753929	-0.12179975	0.09426047
304.050	-0.02799420	-0.12178663	0.09379243
304.075	-0.02844651	-0.12177349	0.09332697
304.100	-0.02889619	-0.12176032	0.09286414
304.125	-0.02934320	-0.12174714	0.09240394
304.150	-0.02978751	-0.12173393	0.09194642
304.175	-0.03022910	-0.12172071	0.09149161
304.200	-0.03066792	-0.12170746	0.09103954
304.225	-0.03110393	-0.12169419	0.09059025
304.250	-0.03153711	-0.12168089	0.09014379
304.275	-0.03196740	-0.12166758	0.08970018
304.300	-0.03239477	-0.12165425	0.08925948
304.325	-0.03281918	-0.12164089	0.08882171
304.350	-0.03324058	-0.12162751	0.08838693
304.375	-0.03365892	-0.12161411	0.08795519
304.400	-0.03407414	-0.12160069	0.08752655
304.425	-0.03448618	-0.12158725	0.08710107
304.450	-0.03489500	-0.12157379	0.08667879
304.475	-0.03530053	-0.12156030	0.08625977
304.500	-0.03570277	-0.12154680	0.08584403
304.525	-0.03610170	-0.12153327	0.08543157
304.550	-0.03649738	-0.12151972	0.08502234
304.575	-0.03688990	-0.12150615	0.08461625
304.600	-0.03727943	-0.12149256	0.08421313
304.625	-0.03766612	-0.12147895	0.08381282
304.650	-0.03805018	-0.12146531	0.08341513
304.675	-0.03843176	-0.12145165	0.08301989
