286.725	0.56610897	-0.12957132	0.69568028
286.750	0.56549433	-0.12960030	0.69509463
286.775	0.56487855	-0.12962919	0.69450774
286.800	0.56426150	-0.12965800	0.69391949
286.825	0.56364302	-0.12968671	0.69332973
286.850	0.56302297	-0.12971533	0.69273831
286.875	0.56240117	-0.12974386	0.69214503
286.900	0.56177742	-0.12977230	0.69154972
286.925	0.56115149	-0.12980065	0.69095214
286.950	0.56052316	-0.12982891	0.69035207
286.975	0.55989215	-0.12985707	0.68974922
287.000	0.55925819	-0.12988515	0.68914334
287.025	0.55862102	-0.12991313	0.68853416
287.050	0.55798041	-0.12994103	0.68792144
287.075	0.55733623	-0.12996883	0.68730506
287.100	0.55668848	-0.12999655	0.68668503
287.125	0.55603737	-0.13002418	0.68606155
287.150	0.55538328	-0.13005173	0.68543501
287.175	0.55472673	-0.13007920	0.68480593
287.200	0.55406835	-0.13010658	0.68417493
287.225	0.55340877	-0.13013389	0.68354266
287.250	0.55274856	-0.13016112	0.68290968
287.275	0.55208825	-0.13018827	0.68227653
287.300	0.55142829	-0.13021535	0.68164364
287.325	0.55076904	-0.13024235	0.68101139
287.350	0.55011082	-0.13026927	0.68038009
287.375	0.54945389	-0.13029611	0.67975001
287.400	0.54879849	-0.13032287	0.67912136
287.425	0.54814481	-0.13034953	0.67849434
287.450	0.54749302	-0.13037609	0.67786911
287.475	0.54684326	-0.13040254	0.67724580
287.500	0.54619566	-0.13042887	0.67662454
287.525	0.54555034	-0.13045507	0.67600541
287.550	0.54490742	-0.13048113	0.67538854
287.575	0.54426702	-0.13050702	0.67477404
287.600	0.54362929	-0.13053275	0.67416204
287.625	0.54299442	-0.13055828	0.67355270
287.650	0.54236261	-0.13058363	0.67294624
287.675	0.54173413	-0.13060877	0.67234290
287.700	0.54110929	-0.13063370	0.67174299
287.725	0.54048844	-0.13065840	0.67114685
287.750	0.53987195	-0.13068288	0.67055483
287.775	0.53926013	-0.13070712	0.66996726
287.800	0.53865323	-0.13073113	0.66938436
287.825	0.53805131	-0.13075489	0.66880620
287.850	0.53745427	-0.13077841	0.66823268
287.875	0.53686182	-0.13080167	0.66766350
287.900	0.53627356	-0.13082468	0.66709824
287.925	0.53568900	-0.13084744	0.66653644
287.950	0.53510770	-0.13086993	0.66597763
287.975	0.53452924	-0.13089216	0.66542140
288.000	0.53395328	-0.13091413	0.66486742
288.025	0.53337958	-0.13093584	0.66431542
288.050	0.53280794	-0.13095728	0.66376521
288.075	0.53223819	-0.13097844	0.66321664
288.100	0.53167023	-0.13099934	0.66266957
288.125	0.53110394	-0.13101997	0.66212390
288.150	0.53053923	-0.13104032	0.66157955
288.175	0.52997601	-0.13106040	0.66103641
288.200	0.52941419	-0.13108020	0.66049439
288.225	0.52885369	-0.13109973	0.65995341
288.250	0.52829440	-0.13111897	0.65941338
288.275	0.52773625	-0.13113794	0.65887419
288.300	0.52717913	-0.13115663	0.65833576
288.325	0.52662296	-0.13117503	0.65779800
288.350	0.52606766	-0.13119315	0.65726081
288.375	0.52551314	-0.13121099	0.65672413
288.400	0.52495932	-0.13122855	0.65618787
288.425	0.52440615	-0.13124581	0.65565196
288.450	0.52385354	-0.13126279	0.65511633
288.475	0.52330145	-0.13127948	0.65458093
288.500	0.52274982	-0.13129588	0.65404570
288.525	0.52219861	-0.13131198	0.65351059
288.550	0.52164778	-0.13132779	0.65297557
288.575	0.52109730	-0.13134330	0.65244060
288.600	0.52054714	-0.13135852	0.65190565
288.625	0.51999727	-0.13137343	0.65137070
288.650	0.51944767	-0.13138805	0.65083572
288.675	0.51889834	-0.13140236	0.65030071
288.700	0.51834927	-0.13141638	0.64976565
288.725	0.51780044	-0.13143009	0.64923053
288.750	0.51725186	-0.13144350	0.64869535
288.775	0.51670352	-0.13145660	0.64816011
288.800	0.51615542	-0.13146939	0.64762481
288.825	0.51560758	-0.13148188	0.64708946
288.850	0.51506000	-0.13149405	0.64655406
288.875	0.51451269	-0.13150592	0.64601861
288.900	0.51396566	-0.13151748	0.64548314
288.925	0.51341892	-0.13152872	0.64494764
288.950	0.51287249	-0.13153965	0.64441214
288.975	0.51232637	-0.13155027	0.64387664
289.000	0.51178059	-0.13156057	0.64334116
289.025	0.51123515	-0.13157056	0.64280571
289.050	0.51069007	-0.13158022	0.64227030
289.075	0.51014538	-0.13158957	0.64173495
289.100	0.50960108	-0.13159860	0.64119968
289.125	0.50905720	-0.13160731	0.64066451
289.150	0.50851376	-0.13161569	0.64012946
289.175	0.50797079	-0.13162376	0.63959454
289.200	0.50742830	-0.13163149	0.63905979
289.225	0.50688632	-0.13163891	0.63852522
289.250	0.50634487	-0.13164599	0.63799086
289.275	0.50580399	-0.13165274	0.63745673
289.300	0.50526369	-0.13165917	0.63692286
289.325	0.50472401	-0.13166526	0.63638926
289.350	0.50418497	-0.13167101	0.63585598
289.375	0.50364660	-0.13167643	0.63532303
289.400	0.50310893	-0.13168151	0.63479044
289.425	0.50257200	-0.13168626	0.63425825
289.450	0.50203583	-0.13169066	0.63372649
289.475	0.50150045	-0.13169472	0.63319518
289.500	0.50096591	-0.13169844	0.63266435
289.525	0.50043222	-0.13170182	0.63213403
289.550	0.49989941	-0.13170484	0.63160426
289.575	0.49936753	-0.13170752	0.63107505
289.600	0.49883658	-0.13170986	0.63054644
289.625	0.49830659	-0.13171184	0.63001844
289.650	0.49777760	-0.13171347	0.62949107
289.675	0.49724960	-0.13171476	0.62896436
289.700	0.49672263	-0.13171568	0.62843831
289.725	0.49619669	-0.13171626	0.62791295
289.750	0.49567180	-0.13171647	0.62738827
289.775	0.49514796	-0.13171634	0.62686430
289.800	0.49462517	-0.13171584	0.62634101
289.825	0.49410342	-0.13171498	0.62581841
289.850	0.49358269	-0.13171377	0.62529646
289.875	0.49306294	-0.13171219	0.62477514
289.900	0.49254414	-0.13171025	0.62425439
289.925	0.49202622	-0.13170794	0.62373416
289.950	0.49150912	-0.13170527	0.62321439
289.975	0.49099277	-0.13170222	0.62269499
290.000	0.49047709	-0.13169881	0.62217589
290.025	0.48996200	-0.13169502	0.62165701
290.050	0.48944742	-0.13169085	0.62113827
290.075	0.48893327	-0.13168631	0.62061958
290.100	0.48841948	-0.13168139	0.62010087
290.125	0.48790596	-0.13167609	0.61958205
290.150	0.48739264	-0.13167040	0.61906304
290.175	0.48687942	-0.13166434	0.61854375
290.200	0.48636621	-0.13165789	0.61802410
290.225	0.48585293	-0.13165105	0.61750398
290.250	0.48533946	-0.13164383	0.61698329
290.275	0.48482572	-0.13163622	0.61646194
290.300	0.48431159	-0.13162822	0.61593980
290.325	0.48379695	-0.13161983	0.61541678
290.350	0.48328170	-0.13161105	0.61489275
290.375	0.48276573	-0.13160187	0.61436761
290.400	0.48224894	-0.13159230	0.61384125
290.425	0.48173123	-0.13158234	0.61331357
290.450	0.48121250	-0.13157199	0.61278449
290.475	0.48069268	-0.13156123	0.61225391
290.500	0.48017170	-0.13155008	0.61172178
290.525	0.47964948	-0.13153853	0.61118801
290.550	0.47912595	-0.13152659	0.61065254
290.575	0.47860103	-0.13151424	0.61011527
290.600	0.47807462	-0.13150149	0.60957611
290.625	0.47754657	-0.13148834	0.60903491
290.650	0.47701669	-0.13147479	0.60849148
290.675	0.47648473	-0.13146084	0.60794557
290.700	0.47595035	-0.13144649	0.60739684
290.725	0.47541316	-0.13143172	0.60684489
290.750	0.47487271	-0.13141656	0.60628926
290.775	0.47432857	-0.13140098	0.60572955
290.800	0.47378045	-0.13138500	0.60516545
290.825	0.47322828	-0.13136861	0.60459689
290.850	0.47267227	-0.13135181	0.60402408
290.875	0.47211289	-0.13133459	0.60344748
290.900	0.47155078	-0.13131697	0.60286775
290.925	0.47098663	-0.13129893	0.60228556
290.950	0.47042105	-0.13128048	0.60170153
290.975	0.46985457	-0.13126162	0.60111619
291.000	0.46928758	-0.13124234	0.60052992
291.025	0.46872036	-0.13122264	0.59994300
291.050	0.46815312	-0.13120253	0.59935565
291.075	0.46758603	-0.13118200	0.59876803
291.100	0.46701918	-0.13116106	0.59818024
291.125	0.46645269	-0.13113969	0.59759238
291.150	0.46588663	-0.13111791	0.59700454
291.175	0.46532106	-0.13109571	0.59641677
291.200	0.46475605	-0.13107309	0.59582913
291.225	0.46419165	-0.13105004	0.59524169
291.250	0.46362792	-0.13102658	0.59465450
291.275	0.46306490	-0.13100270	0.59406760
291.300	0.46250265	-0.13097840	0.59348104
291.325	0.46194120	-0.13095367	0.59289487
291.350	0.46138061	-0.13092852	0.59230913
291.375	0.46082091	-0.13090295	0.59172386
291.400	0.46026215	-0.13087695	0.59113911
291.425	0.45970437	-0.13085054	0.59055491
291.450	0.45914761	-0.13082369	0.58997130
291.475	0.45859190	-0.13079643	0.58938833
291.500	0.45803728	-0.13076874	0.58880602
291.525	0.45748379	-0.13074062	0.58822441
291.550	0.45693146	-0.13071208	0.58764354
291.575	0.45638033	-0.13068312	0.58706344
291.600	0.45583041	-0.13065373	0.58648414
291.625	0.45528174	-0.13062391	0.58590565
291.650	0.45473433	-0.13059367	0.58532800
291.675	0.45418820	-0.13056300	0.58475119
291.700	0.45364334	-0.13053190	0.58417524
291.725	0.45309976	-0.13050038	0.58360014
291.750	0.45255746	-0.13046843	0.58302588
291.775	0.45201640	-0.13043605	0.58245245
291.800	0.45147660	-0.13040324	0.58187984
291.825	0.45093801	-0.13037001	0.58130802
291.850	0.45040064	-0.13033635	0.58073699
291.875	0.44986446	-0.13030226	0.58016672
291.900	0.44932945	-0.13026774	0.57959719
291.925	0.44879560	-0.13023280	0.57902839
291.950	0.44826290	-0.13019742	0.57846032
291.975	0.44773133	-0.13016162	0.57789295
292.000	0.44720089	-0.13012539	0.57732628
292.025	0.44667158	-0.13008873	0.57676030
292.050	0.44614337	-0.13005164	0.57619501
292.075	0.44561626	-0.13001412	0.57563038
292.100	0.44509026	-0.12997617	0.57506643
292.125	0.44456534	-0.12993779	0.57450313
292.150	0.44404149	-0.12989899	0.57394048
292.175	0.44351871	-0.12985975	0.57337846
292.200	0.44299699	-0.12982008	0.57281708
292.225	0.44247631	-0.12977999	0.57225630
292.250	0.44195666	-0.12973946	0.57169613
292.275	0.44143803	-0.12969851	0.57113654
292.300	0.44092041	-0.12965712	0.57057753
292.325	0.44040378	-0.12961531	0.57001908
292.350	0.43988813	-0.12957306	0.56946119
292.375	0.43937344	-0.12953039	0.56890383
292.400	0.43885972	-0.12948728	0.56834700
292.425	0.43834695	-0.12944375	0.56779070
292.450	0.43783514	-0.12939979	0.56723492
292.475	0.43732427	-0.12935539	0.56667966
292.500	0.43681435	-0.12931057	0.56612492
292.525	0.43630539	-0.12926531	0.56557070
292.550	0.43579737	-0.12921963	0.56501700
292.575	0.43529030	-0.12917351	0.56446381
292.600	0.43478417	-0.12912696	0.56391113
292.625	0.43427899	-0.12907998	0.56335897
292.650	0.43377475	-0.12903256	0.56280731
292.675	0.43327144	-0.12898471	0.56225615
292.700	0.43276907	-0.12893642	0.56170549
292.725	0.43226761	-0.12888770	0.56115531
292.750	0.43176707	-0.12883855	0.56060562
292.775	0.43126744	-0.12878896	0.56005640
292.800	0.43076872	-0.12873893	0.55950765
292.825	0.43027089	-0.12868847	0.55895936
292.850	0.42977396	-0.12863757	0.55841153
292.875	0.42927791	-0.12858624	0.55786415
292.900	0.42878275	-0.12853447	0.55731722
292.925	0.42828847	-0.12848227	0.55677074
292.950	0.42779508	-0.12842963	0.55622471
292.975	0.42730259	-0.12837655	0.55567914
293.000	0.42681099	-0.12832304	0.55513404
293.025	0.42632031	-0.12826910	0.55458941
293.050	0.42583056	-0.12821472	0.55404528
293.075	0.42534176	-0.12815990	0.55350166
293.100	0.42485394	-0.12810466	0.55295859
293.125	0.42436713	-0.12804897	0.55241610
293.150	0.42388137	-0.12799286	0.55187423
293.175	0.42339672	-0.12793631	0.55133303
293.200	0.42291322	-0.12787933	0.55079255
293.225	0.42243093	-0.12782191	0.55025285
293.250	0.42194992	-0.12776407	0.54971399
293.275	0.42147026	-0.12770579	0.54917605
293.300	0.42099202	-0.12764708	0.54863910
293.325	0.42051527	-0.12758795	0.54810321
293.350	0.42004009	-0.12752838	0.54756846
293.375	0.41956655	-0.12746838	0.54703493
293.400	0.41909473	-0.12740795	0.54650269
293.425	0.41862470	-0.12734710	0.54597180
293.450	0.41815650	-0.12728581	0.54544232
293.475	0.41769019	-0.12722410	0.54491429
293.500	0.41722578	-0.12716197	0.54438775
293.525	0.41676332	-0.12709941	0.54386273
293.550	0.41630281	-0.12703642	0.54333922
293.575	0.41584425	-0.12697301	0.54281726
293.600	0.41538765	-0.12690917	0.54229682
293.625	0.41493302	-0.12684491	0.54177793
293.650	0.41448037	-0.12678023	0.54126060
293.675	0.41402970	-0.12671512	0.54074482
293.700	0.41358103	-0.12664960	0.54023063
293.725	0.41313437	-0.12658365	0.53971803
293.750	0.41268975	-0.12651729	0.53920704
293.775	0.41224718	-0.12645051	0.53869769
293.800	0.41180667	-0.12638330	0.53818998
293.825	0.41136824	-0.12631568	0.53768392
293.850	0.41093187	-0.12624765	0.53717952
293.875	0.41049757	-0.12617920	0.53667676
293.900	0.41006531	-0.12611033	0.53617564
293.925	0.40963506	-0.12604105	0.53567611
293.950	0.40920680	-0.12597135	0.53517815
293.975	0.40878045	-0.12590125	0.53468170
294.000	0.40835597	-0.12583073	0.53418670
294.025	0.40793328	-0.12575980	0.53369308
294.050	0.40751230	-0.12568846	0.53320076
294.075	0.40709293	-0.12561671	0.53270965
294.100	0.40667509	-0.12554456	0.53221965
294.125	0.40625868	-0.12547199	0.53173067
294.150	0.40584359	-0.12539902	0.53124262
294.175	0.40542974	-0.12532565	0.53075539
294.200	0.40501703	-0.12525187	0.53026890
294.225	0.40460536	-0.12517769	0.52978305
294.250	0.40419467	-0.12510310	0.52929777
294.275	0.40378486	-0.12502812	0.52881298
294.300	0.40337587	-0.12495273	0.52832860
294.325	0.40296764	-0.12487694	0.52784458
294.350	0.40256010	-0.12480076	0.52736086
294.375	0.40215321	-0.12472417	0.52687739
294.400	0.40174693	-0.12464719	0.52639412
294.425	0.40134121	-0.12456982	0.52591103
294.450	0.40093603	-0.12449205	0.52542808
294.475	0.40053137	-0.12441388	0.52494525
294.500	0.40012719	-0.12433533	0.52446252
294.525	0.39972350	-0.12425638	0.52397988
294.550	0.39932029	-0.12417704	0.52349734
294.575	0.39891757	-0.12409732	0.52301488
294.600	0.39851533	-0.12401720	0.52253254
294.625	0.39811362	-0.12393670	0.52205032
294.650	0.39771244	-0.12385581	0.52156825
294.675	0.39731185	-0.12377454	0.52108639
294.700	0.39691188	-0.12369288	0.52060477
294.725	0.39651260	-0.12361085	0.52012344
294.750	0.39611406	-0.12352843	0.51964248
294.775	0.39571632	-0.12344563	0.51916195
294.800	0.39531947	-0.12336245	0.51868192
294.825	0.39492357	-0.12327889	0.51820246
294.850	0.39452871	-0.12319496	0.51772366
294.875	0.39413495	-0.12311065	0.51724560
294.900	0.39374238	-0.12302597	0.51676834
294.925	0.39335106	-0.12294091	0.51629198
294.950	0.39296108	-0.12285549	0.51581657
294.975	0.39257251	-0.12276969	0.51534220
295.000	0.39218540	-0.12268352	0.51486893
295.025	0.39179984	-0.12259699	0.51439682
295.050	0.39141586	-0.12251009	0.51392595
295.075	0.39103355	-0.12242282	0.51345637
295.100	0.39065294	-0.12233519	0.51298813
295.125	0.39027410	-0.12224720	0.51252130
295.150	0.38989707	-0.12215884	0.51205591
295.175	0.38952190	-0.12207013	0.51159203
295.200	0.38914865	-0.12198106	0.51112970
295.225	0.38877735	-0.12189163	0.51066897
295.250	0.38840805	-0.12180184	0.51020989
295.275	0.38804070	-0.12171170	0.50975240
295.300	0.38767528	-0.12162120	0.50929649
295.325	0.38731182	-0.12153036	0.50884218
295.350	0.38695035	-0.12143916	0.50838952
295.375	0.38659091	-0.12134762	0.50793853
295.400	0.38623352	-0.12125573	0.50748925
295.425	0.38587820	-0.12116349	0.50704168
295.450	0.38552492	-0.12107090	0.50659583
295.475	0.38517369	-0.12097798	0.50615167
295.500	0.38482446	-0.12088471	0.50570917
295.525	0.38447718	-0.12079110	0.50526828
295.550	0.38413180	-0.12069715	0.50482896
295.575	0.38378825	-0.12060287	0.50439112
295.600	0.38344644	-0.12050825	0.50395469
295.625	0.38310630	-0.12041330	0.50351960
295.650	0.38276773	-0.12031801	0.50308574
295.675	0.38243063	-0.12022239	0.50265302
295.700	0.38209491	-0.12012644	0.50222135
295.725	0.38176044	-0.12003017	0.50179061
295.750	0.38142712	-0.11993357	0.50136068
295.775	0.38109482	-0.11983664	0.50093146
295.800	0.38076344	-0.11973939	0.50050283
295.825	0.38043286	-0.11964182	0.50007468
295.850	0.38010295	-0.11954393	0.49964688
295.875	0.37977361	-0.11944572	0.49921932
295.900	0.37944471	-0.11934719	0.49879190
295.925	0.37911604	-0.11924835	0.49836439
295.950	0.37878744	-0.11914919	0.49793664
295.975	0.37845881	-0.11904972	0.49750854
296.000	0.37813004	-0.11894995	0.49707999
296.025	0.37780104	-0.11884986	0.49665091
296.050	0.37747174	-0.11874947	0.49622121
296.075	0.37714205	-0.11864877	0.49579082
296.100	0.37681192	-0.11854777	0.49535969
296.125	0.37648129	-0.11844647	0.49492776
296.150	0.37615015	-0.11834487	0.49449502
296.175	0.37581847	-0.11824297	0.49406144
296.200	0.37548623	-0.11814077	0.49362700
296.225	0.37515343	-0.11803828	0.49319171
296.250	0.37482005	-0.11793549	0.49275554
296.275	0.37448607	-0.11783242	0.49231849
296.300	0.37415143	-0.11772905	0.49188048
296.325	0.37381606	-0.11762540	0.49144146
296.350	0.37347982	-0.11752146	0.49100128
296.375	0.37314253	-0.11741724	0.49055978
296.400	0.37280397	-0.11731274	0.49011671
296.425	0.37246386	-0.11720796	0.48967182
296.450	0.37212190	-0.11710289	0.48922480
296.475	0.37177784	-0.11699756	0.48877540
296.500	0.37143153	-0.11689194	0.48832347
296.525	0.37108299	-0.11678606	0.48786905
296.550	0.37073249	-0.11667990	0.48741239
296.575	0.37038048	-0.11657348	0.48695395
296.600	0.37002756	-0.11646678	0.48649434
296.625	0.36967439	-0.11635983	0.48603422
296.650	0.36932161	-0.11625261	0.48557422
296.675	0.36896979	-0.11614512	0.48511491
296.700	0.36861937	-0.11603738	0.48465675
296.725	0.36827074	-0.11592938	0.48420012
296.750	0.36792418	-0.11582113	0.48374531
296.775	0.36757995	-0.11571262	0.48329257
296.800	0.36723823	-0.11560386	0.48284209
296.825	0.36689917	-0.11549486	0.48239403
296.850	0.36656290	-0.11538560	0.48194850
296.875	0.36622949	-0.11527610	0.48150559
296.900	0.36589899	-0.11516635	0.48106535
296.925	0.36557141	-0.11505637	0.48062778
296.950	0.36524670	-0.11494614	0.48019284
296.975	0.36492480	-0.11483568	0.47976047
297.000	0.36460547	-0.11472498	0.47933045
297.025	0.36428858	-0.11461405	0.47890263
297.050	0.36397400	-0.11450289	0.47847689
297.075	0.36366163	-0.11439149	0.47805312
297.100	0.36335138	-0.11427987	0.47763126
297.125	0.36304322	-0.11416803	0.47721125
297.150	0.36273716	-0.11405596	0.47679312
297.175	0.36243329	-0.11394367	0.47637696
297.200	0.36213177	-0.11383117	0.47596293
297.225	0.36183285	-0.11371844	0.47555129
297.250	0.36153682	-0.11360550	0.47514232
297.275	0.36124396	-0.11349235	0.47473631
297.300	0.36095446	-0.11337899	0.47433346
297.325	0.36066836	-0.11326542	0.47393378
297.350	0.36038545	-0.11315165	0.47353710
297.375	0.36010536	-0.11303767	0.47314302
297.400	0.35982756	-0.11292349	0.47275105
297.425	0.35955148	-0.11280911	0.47236058
297.450	0.35927649	-0.11269453	0.47197102
297.475	0.35900198	-0.11257976	0.47158173
297.500	0.35872727	-0.11246479	0.47119206
297.525	0.35845164	-0.11234963	0.47080128
297.550	0.35817428	-0.11223429	0.47040857
297.575	0.35789435	-0.11211876	0.47001311
297.600	0.35761110	-0.11200304	0.46961415
297.625	0.35732412	-0.11188714	0.46921126
297.650	0.35703343	-0.11177107	0.46880450
297.675	0.35673959	-0.11165481	0.46839440
297.700	0.35644346	-0.11153838	0.46798184
297.725	0.35614597	-0.11142178	0.46756775
297.750	0.35584793	-0.11130501	0.46715294
297.775	0.35554992	-0.11118807	0.46673799
297.800	0.35525233	-0.11107096	0.46632329
297.825	0.35495536	-0.11095369	0.46590905
297.850	0.35465915	-0.11083625	0.46549540
297.875	0.35436375	-0.11071866	0.46508241
297.900	0.35406921	-0.11060091	0.46467012
297.925	0.35377554	-0.11048301	0.46425855
297.950	0.35348275	-0.11036495	0.46384771
297.975	0.35319085	-0.11024675	0.46343760
298.000	0.35289983	-0.11012839	0.46302822
298.025	0.35260970	-0.11000989	0.46261959
298.050	0.35232046	-0.10989125	0.46221171
298.075	0.35203211	-0.10977247	0.46180458
298.100	0.35174466	-0.10965354	0.46139820
298.125	0.35145810	-0.10953449	0.46099259
298.150	0.35117245	-0.10941529	0.46058774
298.175	0.35088771	-0.10929597	0.46018368
298.200	0.35060389	-0.10917652	0.45978041
298.225	0.35032100	-0.10905694	0.45937794
298.250	0.35003905	-0.10893724	0.45897628
298.275	0.34975804	-0.10881741	0.45857545
298.300	0.34947799	-0.10869747	0.45817546
298.325	0.34919892	-0.10857741	0.45777633
298.350	0.34892083	-0.10845723	0.45737806
298.375	0.34864374	-0.10833694	0.45698068
298.400	0.34836767	-0.10821654	0.45658421
298.425	0.34809262	-0.10809603	0.45618866
298.450	0.34781862	-0.10797542	0.45579404
298.475	0.34754568	-0.10785471	0.45540039
298.500	0.34727381	-0.10773389	0.45500770
298.525	0.34700304	-0.10761298	0.45461602
298.550	0.34673339	-0.10749197	0.45422536
298.575	0.34646487	-0.10737087	0.45383574
298.600	0.34619752	-0.10724968	0.45344719
298.625	0.34593135	-0.10712840	0.45305975
298.650	0.34566639	-0.10700703	0.45267342
298.675	0.34540268	-0.10688558	0.45228826
298.700	0.34514024	-0.10676405	0.45190429
298.725	0.34487909	-0.10664244	0.45152154
298.750	0.34461928	-0.10652076	0.45114004
298.775	0.34436084	-0.10639900	0.45075983
298.800	0.34410379	-0.10627717	0.45038096
298.825	0.34384818	-0.10615527	0.45000345
298.850	0.34359405	-0.10603331	0.44962735
298.875	0.34334142	-0.10591128	0.44925270
298.900	0.34309035	-0.10578918	0.44887954
298.925	0.34284088	-0.10566703	0.44850791
298.950	0.34259306	-0.10554481	0.44813787
298.975	0.34234692	-0.10542253	0.44776946
299.000	0.34210253	-0.10530020	0.44740273
299.025	0.34185993	-0.10517781	0.44703773
299.050	0.34161915	-0.10505536	0.44667451
299.075	0.34138024	-0.10493287	0.44631310
299.100	0.34114322	-0.10481032	0.44595354
299.125	0.34090811	-0.10468773	0.44559584
299.150	0.34067490	-0.10456509	0.44523999
299.175	0.34044357	-0.10444241	0.44488598
299.200	0.34021406	-0.10431969	0.44453375
299.225	0.33998630	-0.10419694	0.44418324
299.250	0.33976022	-0.10407415	0.44383436
299.275	0.33953571	-0.10395133	0.44348704
299.300	0.33931269	-0.10382848	0.44314117
299.325	0.33909108	-0.10370560	0.44279668
299.350	0.33887080	-0.10358270	0.44245350
299.375	0.33865179	-0.10345977	0.44211156
299.400	0.33843400	-0.10333683	0.44177083
299.425	0.33821739	-0.10321386	0.44143126
299.450	0.33800193	-0.10309089	0.44109282
299.475	0.33778759	-0.10296789	0.44075549
299.500	0.33757435	-0.10284489	0.44041924
299.525	0.33736220	-0.10272188	0.44008408
299.550	0.33715112	-0.10259886	0.43974998
299.575	0.33694111	-0.10247584	0.43941694
299.600	0.33673214	-0.10235281	0.43908495
299.625	0.33652421	-0.10222979	0.43875400
299.650	0.33631731	-0.10210676	0.43842408
299.675	0.33611144	-0.10198375	0.43809518
299.700	0.33590657	-0.10186074	0.43776731
299.725	0.33570270	-0.10173774	0.43744044
299.750	0.33549981	-0.10161475	0.43711456
299.775	0.33529790	-0.10149178	0.43678968
299.800	0.33509695	-0.10136883	0.43646579
299.825	0.33489696	-0.10124590	0.43614286
299.850	0.33469791	-0.10112299	0.43582090
299.875	0.33449979	-0.10100011	0.43549990
299.900	0.33430260	-0.10087726	0.43517985
299.925	0.33410632	-0.10075443	0.43486075
299.950	0.33391094	-0.10063164	0.43454259
299.975	0.33371647	-0.10050889	0.43422536
300.000	0.33352289	-0.10038618	0.43390907
300.025	0.33333020	-0.10026351	0.43359371
300.050	0.33313839	-0.10014088	0.43327927
300.075	0.33294745	-0.10001830	0.43296575
300.100	0.33275737	-0.09989577	0.43265314
300.125	0.33256815	-0.09977329	0.43234143
300.150	0.33237977	-0.09965086	0.43203063
300.175	0.33219222	-0.09952850	0.43172071
300.200	0.33200550	-0.09940619	0.43141168
300.225	0.33181959	-0.09928395	0.43110354
300.250	0.33163450	-0.09916177	0.43079626
300.275	0.33145021	-0.09903966	0.43048987
300.300	0.33126676	-0.09891762	0.43018438
300.325	0.33108413	-0.09879566	0.42987979
300.350	0.33090237	-0.09867377	0.42957614
300.375	0.33072149	-0.09855196	0.42927345
300.400	0.33054153	-0.09843023	0.42897175
300.425	0.33036251	-0.09830858	0.42867109
300.450	0.33018446	-0.09818703	0.42837149
300.475	0.33000742	-0.09806556	0.42807298
300.500	0.32983140	-0.09794418	0.42777558
300.525	0.32965639	-0.09782290	0.42747929
300.550	0.32948238	-0.09770171	0.42718409
300.575	0.32930929	-0.09758063	0.42688992
300.600	0.32913703	-0.09745965	0.42659668
300.625	0.32896545	-0.09733877	0.42630422
300.650	0.32879434	-0.09721800	0.42601234
300.675	0.32862349	-0.09709734	0.42572083
300.700	0.32845263	-0.09697680	0.42542943
300.725	0.32828149	-0.09685636	0.42513785
300.750	0.32810977	-0.09673605	0.42484582
300.775	0.32793721	-0.09661586	0.42455307
300.800	0.32776357	-0.09649579	0.42425936
300.825	0.32758867	-0.09637585	0.42396451
300.850	0.32741241	-0.09625603	0.42366843
300.875	0.32723475	-0.09613634	0.42337110
300.900	0.32705575	-0.09601679	0.42307254
300.925	0.32687548	-0.09589738	0.42277286
300.950	0.32669406	-0.09577810	0.42247216
300.975	0.32651157	-0.09565896	0.42217054
301.000	0.32632811	-0.09553997	0.42186808
301.025	0.32614370	-0.09542112	0.42156482
301.050	0.32595833	-0.09530242	0.42126075
301.075	0.32577189	-0.09518387	0.42095576
301.100	0.32558415	-0.09506548	0.42064963
301.125	0.32539472	-0.09494724	0.42034195
301.150	0.32520300	-0.09482916	0.42003216
301.175	0.32500822	-0.09471124	0.41971946
301.200	0.32480947	-0.09459348	0.41940295
301.225	0.32460593	-0.09447589	0.41908181
301.250	0.32439711	-0.09435846	0.41875557
301.275	0.32418312	-0.09424121	0.41842433
301.300	0.32396469	-0.09412412	0.41808881
301.325	0.32374291	-0.09400722	0.41775013
301.350	0.32351893	-0.09389049	0.41740942
301.375	0.32329365	-0.09377393	0.41706758
301.400	0.32306769	-0.09365756	0.41672525
301.425	0.32284141	-0.09354138	0.41638279
301.450	0.32261503	-0.09342538	0.41604041
301.475	0.32238865	-0.09330956	0.41569822
301.500	0.32216233	-0.09319394	0.41535627
301.525	0.32193607	-0.09307851	0.41501458
301.550	0.32170990	-0.09296328	0.41467317
301.575	0.32148381	-0.09284824	0.41433204
301.600	0.32125780	-0.09273340	0.41399119
301.625	0.32103186	-0.09261876	0.41365062
301.650	0.32080599	-0.09250433	0.41331031
301.675	0.32058018	-0.09239010	0.41297028
301.700	0.32035442	-0.09227608	0.41263051
301.725	0.32012872	-0.09216228	0.41229099
301.750	0.31990306	-0.09204868	0.41195174
301.775	0.31967744	-0.09193530	0.41161274
301.800	0.31945185	-0.09182214	0.41127399
301.825	0.31922629	-0.09170920	0.41093548
301.850	0.31900075	-0.09159648	0.41059723
301.875	0.31877523	-0.09148398	0.41025922
301.900	0.31854973	-0.09137171	0.40992145
