251.800	0.71264722	-0.07070520	0.78335242
251.825	0.71233859	-0.07077213	0.78311072
251.850	0.71203332	-0.07083902	0.78287233
251.875	0.71173136	-0.07090586	0.78263722
251.900	0.71143293	-0.07097267	0.78240560
251.925	0.71113852	-0.07103944	0.78217796
251.950	0.71084879	-0.07110617	0.78195496
251.975	0.71056448	-0.07117286	0.78173733
252.000	0.71028622	-0.07123950	0.78152572
252.025	0.71001450	-0.07130611	0.78132061
252.050	0.70974951	-0.07137267	0.78112218
252.075	0.70949116	-0.07143920	0.78093036
252.100	0.70923910	-0.07150568	0.78074478
252.125	0.70899280	-0.07157213	0.78056493
252.150	0.70875171	-0.07163853	0.78039024
252.175	0.70851536	-0.07170489	0.78022025
252.200	0.70828344	-0.07177121	0.78005465
252.225	0.70805583	-0.07183749	0.77989331
252.250	0.70783254	-0.07190373	0.77973627
252.275	0.70761372	-0.07196992	0.77958364
252.300	0.70739957	-0.07203608	0.77943565
252.325	0.70719037	-0.07210219	0.77929256
252.350	0.70698645	-0.07216826	0.77915471
252.375	0.70678820	-0.07223429	0.77902249
252.400	0.70659606	-0.07230027	0.77889634
252.425	0.70641043	-0.07236622	0.77877665
252.450	0.70623152	-0.07243212	0.77866364
252.475	0.70605919	-0.07249798	0.77855717
252.500	0.70589271	-0.07256380	0.77845651
252.525	0.70573073	-0.07262958	0.77836031
252.550	0.70557138	-0.07269531	0.77826669
252.575	0.70541281	-0.07276100	0.77817381
252.600	0.70525396	-0.07282665	0.77808061
252.625	0.70509501	-0.07289225	0.77798726
252.650	0.70493708	-0.07295782	0.77789490
252.675	0.70478149	-0.07302334	0.77780483
252.700	0.70462913	-0.07308881	0.77771794
252.725	0.70448035	-0.07315425	0.77763459
252.750	0.70433509	-0.07321963	0.77755472
252.775	0.70419304	-0.07328498	0.77747802
252.800	0.70405375	-0.07335028	0.77740403
252.825	0.70391670	-0.07341554	0.77733224
252.850	0.70378131	-0.07348076	0.77726207
252.875	0.70364696	-0.07354593	0.77719289
252.900	0.70351299	-0.07361106	0.77712405
252.925	0.70337871	-0.07367614	0.77705485
252.950	0.70324343	-0.07374119	0.77698461
252.975	0.70310658	-0.07380618	0.77691277
253.000	0.70296788	-0.07387113	0.77683901
253.025	0.70282740	-0.07393604	0.77676344
253.050	0.70268572	-0.07400091	0.77668662
253.075	0.70254382	-0.07406573	0.77660955
253.100	0.70240296	-0.07413050	0.77653346
253.125	0.70226444	-0.07419523	0.77645967
253.150	0.70212947	-0.07425992	0.77638939
253.175	0.70199905	-0.07432456	0.77632361
253.200	0.70187397	-0.07438915	0.77626312
253.225	0.70175481	-0.07445370	0.77620851
253.250	0.70164196	-0.07451821	0.77616017
253.275	0.70153571	-0.07458267	0.77611838
253.300	0.70143617	-0.07464709	0.77608326
253.325	0.70134340	-0.07471146	0.77605486
253.350	0.70125736	-0.07477578	0.77603314
253.375	0.70117794	-0.07484006	0.77601800
253.400	0.70110501	-0.07490430	0.77600931
253.425	0.70103841	-0.07496849	0.77600690
253.450	0.70097795	-0.07503263	0.77601058
253.475	0.70092340	-0.07509673	0.77602013
253.500	0.70087450	-0.07516078	0.77603528
253.525	0.70083092	-0.07522479	0.77605571
253.550	0.70079224	-0.07528875	0.77608099
253.575	0.70075797	-0.07535266	0.77611063
253.600	0.70072748	-0.07541653	0.77614402
253.625	0.70070011	-0.07548035	0.77618046
253.650	0.70067511	-0.07554413	0.77621924
253.675	0.70065177	-0.07560786	0.77625963
253.700	0.70062953	-0.07567154	0.77630107
253.725	0.70060809	-0.07573518	0.77634327
253.750	0.70058753	-0.07579877	0.77638629
253.775	0.70056832	-0.07586231	0.77643063
253.800	0.70055126	-0.07592581	0.77647707
253.825	0.70053728	-0.07598926	0.77652654
253.850	0.70052719	-0.07605266	0.77657985
253.875	0.70052146	-0.07611602	0.77663748
253.900	0.70052013	-0.07617933	0.77669946
253.925	0.70052283	-0.07624259	0.77676542
253.950	0.70052885	-0.07630581	0.77683466
253.975	0.70053731	-0.07636898	0.77690629
254.000	0.70054727	-0.07643210	0.77697936
254.025	0.70055776	-0.07649517	0.77705293
254.050	0.70056787	-0.07655820	0.77712607
254.075	0.70057677	-0.07662118	0.77719795
254.100	0.70058371	-0.07668411	0.77726782
254.125	0.70058812	-0.07674699	0.77733511
254.150	0.70058957	-0.07680983	0.77739940
254.175	0.70058784	-0.07687262	0.77746046
254.200	0.70058279	-0.07693536	0.77751815
254.225	0.70057434	-0.07699806	0.77757239
254.250	0.70056234	-0.07706070	0.77762304
254.275	0.70054658	-0.07712330	0.77766988
254.300	0.70052680	-0.07718585	0.77771265
254.325	0.70050274	-0.07724835	0.77775109
254.350	0.70047424	-0.07731080	0.77778504
254.375	0.70044134	-0.07737321	0.77781455
254.400	0.70040430	-0.07743557	0.77783987
254.425	0.70036354	-0.07749788	0.77786142
254.450	0.70031958	-0.07756014	0.77787971
254.475	0.70027281	-0.07762235	0.77789515
254.500	0.70022338	-0.07768451	0.77790790
254.525	0.70017105	-0.07774663	0.77791767
254.550	0.70011502	-0.07780870	0.77792372
254.575	0.70005410	-0.07787071	0.77792482
254.600	0.69998698	-0.07793268	0.77791967
254.625	0.69991286	-0.07799460	0.77790746
254.650	0.69983186	-0.07805648	0.77788833
254.675	0.69974496	-0.07811830	0.77786326
254.700	0.69965349	-0.07818007	0.77783356
254.725	0.69955866	-0.07824180	0.77780046
254.750	0.69946160	-0.07830347	0.77776507
254.775	0.69936335	-0.07836510	0.77772845
254.800	0.69926500	-0.07842668	0.77769168
254.825	0.69916766	-0.07848821	0.77765587
254.850	0.69907237	-0.07854969	0.77762206
254.875	0.69897987	-0.07861112	0.77759099
254.900	0.69889078	-0.07867250	0.77756328
254.925	0.69880567	-0.07873383	0.77753950
254.950	0.69872495	-0.07879511	0.77752006
254.975	0.69864895	-0.07885635	0.77750530
255.000	0.69857795	-0.07891753	0.77749548
255.025	0.69851219	-0.07897866	0.77749085
255.050	0.69845187	-0.07903975	0.77749162
255.075	0.69839720	-0.07910078	0.77749798
255.100	0.69834832	-0.07916176	0.77751009
255.125	0.69830529	-0.07922270	0.77752799
255.150	0.69826802	-0.07928358	0.77755160
255.175	0.69823623	-0.07934442	0.77758065
255.200	0.69820948	-0.07940520	0.77761468
255.225	0.69818723	-0.07946594	0.77765317
255.250	0.69816920	-0.07952662	0.77769582
255.275	0.69815568	-0.07958726	0.77774294
255.300	0.69814770	-0.07964784	0.77779555
255.325	0.69814675	-0.07970838	0.77785512
255.350	0.69815419	-0.07976886	0.77792306
255.375	0.69817096	-0.07982930	0.77800026
255.400	0.69819740	-0.07988968	0.77808708
255.425	0.69823351	-0.07995001	0.77818352
255.450	0.69827912	-0.08001030	0.77828941
255.475	0.69833410	-0.08007053	0.77840463
255.500	0.69839842	-0.08013071	0.77852913
255.525	0.69847213	-0.08019084	0.77866297
255.550	0.69855532	-0.08025092	0.77880624
255.575	0.69864798	-0.08031095	0.77895893
255.600	0.69874991	-0.08037093	0.77912085
255.625	0.69886069	-0.08043086	0.77929155
255.650	0.69897965	-0.08049074	0.77947039
255.675	0.69910601	-0.08055057	0.77965658
255.700	0.69923896	-0.08061034	0.77984930
255.725	0.69937777	-0.08067007	0.78004783
255.750	0.69952183	-0.08072974	0.78025157
255.775	0.69967066	-0.08078937	0.78046003
255.800	0.69982390	-0.08084894	0.78067284
255.825	0.69998127	-0.08090846	0.78088973
255.850	0.70014256	-0.08096793	0.78111049
255.875	0.70030760	-0.08102735	0.78133495
255.900	0.70047623	-0.08108672	0.78156295
255.925	0.70064835	-0.08114603	0.78179439
255.950	0.70082385	-0.08120530	0.78202914
255.975	0.70100261	-0.08126451	0.78226713
256.000	0.70118434	-0.08132367	0.78250801
256.025	0.70136890	-0.08138279	0.78275168
256.050	0.70155620	-0.08144185	0.78299805
256.075	0.70174620	-0.08150085	0.78324706
256.100	0.70193884	-0.08155981	0.78349865
256.125	0.70213406	-0.08161872	0.78375277
256.150	0.70233178	-0.08167757	0.78400935
256.175	0.70253193	-0.08173637	0.78426831
256.200	0.70273440	-0.08179512	0.78452952
256.225	0.70293903	-0.08185382	0.78479285
256.250	0.70314561	-0.08191247	0.78505807
256.275	0.70335388	-0.08197106	0.78532495
256.300	0.70356355	-0.08202961	0.78559316
256.325	0.70377431	-0.08208810	0.78586241
256.350	0.70398590	-0.08214654	0.78613244
256.375	0.70419817	-0.08220493	0.78640310
256.400	0.70441118	-0.08226326	0.78667445
256.425	0.70462520	-0.08232155	0.78694675
256.450	0.70484065	-0.08237978	0.78722043
256.475	0.70505807	-0.08243796	0.78749603
256.500	0.70527801	-0.08249609	0.78777409
256.525	0.70550095	-0.08255416	0.78805511
256.550	0.70572730	-0.08261219	0.78833948
256.575	0.70595737	-0.08267016	0.78862753
256.600	0.70619140	-0.08272807	0.78891947
256.625	0.70642940	-0.08278594	0.78921534
256.650	0.70667141	-0.08284375	0.78951516
256.675	0.70691749	-0.08290151	0.78981900
256.700	0.70716770	-0.08295922	0.79012691
256.725	0.70742208	-0.08301687	0.79043895
256.750	0.70768068	-0.08307447	0.79075515
256.775	0.70794351	-0.08313202	0.79107553
256.800	0.70821060	-0.08318952	0.79140012
256.825	0.70848199	-0.08324696	0.79172895
256.850	0.70875771	-0.08330435	0.79206206
256.875	0.70903784	-0.08336168	0.79239952
256.900	0.70932248	-0.08341896	0.79274144
256.925	0.70961180	-0.08347619	0.79308799
256.950	0.70990604	-0.08353336	0.79343940
256.975	0.71020550	-0.08359048	0.79379598
257.000	0.71051057	-0.08364755	0.79415812
257.025	0.71082172	-0.08370456	0.79452628
257.050	0.71113939	-0.08376152	0.79490091
257.075	0.71146401	-0.08381843	0.79528244
257.100	0.71179590	-0.08387528	0.79567118
257.125	0.71213525	-0.08393208	0.79606733
257.150	0.71248212	-0.08398882	0.79647095
257.175	0.71283634	-0.08404551	0.79688186
257.200	0.71319754	-0.08410215	0.79729970
257.225	0.71356520	-0.08415874	0.79772394
257.250	0.71393874	-0.08421528	0.79815401
257.275	0.71431761	-0.08427176	0.79858937
257.300	0.71470137	-0.08432820	0.79902957
257.325	0.71508967	-0.08438459	0.79947426
257.350	0.71548228	-0.08444093	0.79992321
257.375	0.71587903	-0.08449723	0.80037625
257.400	0.71627980	-0.08455347	0.80083327
257.425	0.71668452	-0.08460967	0.80129419
257.450	0.71709310	-0.08466583	0.80175893
257.475	0.71750549	-0.08472194	0.80222743
257.500	0.71792159	-0.08477802	0.80269961
257.525	0.71834134	-0.08483406	0.80317540
257.550	0.71876466	-0.08489006	0.80365472
257.575	0.71919149	-0.08494602	0.80413752
257.600	0.71962177	-0.08500195	0.80462372
257.625	0.72005545	-0.08505784	0.80511329
257.650	0.72049250	-0.08511370	0.80560619
257.675	0.72093287	-0.08516951	0.80610238
257.700	0.72137653	-0.08522529	0.80660182
257.725	0.72182342	-0.08528103	0.80710445
257.750	0.72227347	-0.08533673	0.80761020
257.775	0.72272661	-0.08539240	0.80811901
257.800	0.72318273	-0.08544803	0.80863075
257.825	0.72364172	-0.08550361	0.80914533
257.850	0.72410345	-0.08555916	0.80966261
257.875	0.72456779	-0.08561466	0.81018246
257.900	0.72503460	-0.08567013	0.81070473
257.925	0.72550374	-0.08572556	0.81122930
257.950	0.72597508	-0.08578095	0.81175603
257.975	0.72644850	-0.08583630	0.81228480
258.000	0.72692388	-0.08589160	0.81281548
258.025	0.72740110	-0.08594687	0.81334797
258.050	0.72788003	-0.08600210	0.81388213
258.075	0.72836053	-0.08605729	0.81441782
258.100	0.72884241	-0.08611244	0.81495485
258.125	0.72932546	-0.08616755	0.81549301
258.150	0.72980945	-0.08622261	0.81603206
258.175	0.73029416	-0.08627764	0.81657180
258.200	0.73077946	-0.08633262	0.81711208
258.225	0.73126534	-0.08638756	0.81765290
258.250	0.73175199	-0.08644245	0.81819445
258.275	0.73223982	-0.08649731	0.81873713
258.300	0.73272938	-0.08655211	0.81928150
258.325	0.73322134	-0.08660688	0.81982822
258.350	0.73371638	-0.08666160	0.82037798
258.375	0.73421518	-0.08671627	0.82093145
258.400	0.73471836	-0.08677090	0.82148925
258.425	0.73522648	-0.08682548	0.82205195
258.450	0.73573993	-0.08688001	0.82261995
258.475	0.73625915	-0.08693450	0.82319366
258.500	0.73678453	-0.08698895	0.82377348
258.525	0.73731639	-0.08704334	0.82435973
258.550	0.73785488	-0.08709769	0.82495257
258.575	0.73840001	-0.08715199	0.82555200
258.600	0.73895162	-0.08720624	0.82615786
258.625	0.73950940	-0.08726045	0.82676985
258.650	0.74007290	-0.08731461	0.82738751
258.675	0.74064157	-0.08736871	0.82801028
258.700	0.74121471	-0.08742277	0.82863748
258.725	0.74179158	-0.08747678	0.82926836
258.750	0.74237148	-0.08753074	0.82990223
258.775	0.74295382	-0.08758466	0.83053848
258.800	0.74353811	-0.08763852	0.83117662
258.825	0.74412395	-0.08769233	0.83181628
258.850	0.74471101	-0.08774609	0.83245709
258.875	0.74529896	-0.08779979	0.83309875
258.900	0.74588747	-0.08785345	0.83374092
258.925	0.74647619	-0.08790705	0.83438324
258.950	0.74706474	-0.08796060	0.83502534
258.975	0.74765275	-0.08801409	0.83566685
259.000	0.74823996	-0.08806754	0.83630750
259.025	0.74882623	-0.08812092	0.83694716
259.050	0.74941166	-0.08817426	0.83758592
259.075	0.74999655	-0.08822754	0.83822409
259.100	0.75058137	-0.08828077	0.83886213
259.125	0.75116664	-0.08833394	0.83950058
259.150	0.75175290	-0.08838706	0.84013996
259.175	0.75234057	-0.08844012	0.84078069
259.200	0.75293001	-0.08849313	0.84142315
259.225	0.75352149	-0.08854609	0.84206758
259.250	0.75411518	-0.08859899	0.84271417
259.275	0.75471121	-0.08865184	0.84336305
259.300	0.75530964	-0.08870464	0.84401428
259.325	0.75591049	-0.08875738	0.84466787
259.350	0.75651374	-0.08881007	0.84532381
259.375	0.75711932	-0.08886271	0.84598202
259.400	0.75772711	-0.08891529	0.84664239
259.425	0.75833697	-0.08896782	0.84730479
259.450	0.75894874	-0.08902029	0.84796903
259.475	0.75956223	-0.08907271	0.84863494
259.500	0.76017723	-0.08912508	0.84930231
259.525	0.76079354	-0.08917739	0.84997093
259.550	0.76141095	-0.08922966	0.85064061
259.575	0.76202927	-0.08928187	0.85131113
259.600	0.76264830	-0.08933402	0.85198232
259.625	0.76326785	-0.08938613	0.85265397
259.650	0.76388772	-0.08943818	0.85332590
259.675	0.76450771	-0.08949018	0.85399789
259.700	0.76512758	-0.08954213	0.85466971
259.725	0.76574708	-0.08959402	0.85534110
259.750	0.76636592	-0.08964587	0.85601178
259.775	0.76698379	-0.08969766	0.85668145
259.800	0.76760037	-0.08974940	0.85734977
259.825	0.76821534	-0.08980109	0.85801643
259.850	0.76882846	-0.08985272	0.85868118
259.875	0.76943961	-0.08990431	0.85934392
259.900	0.77004881	-0.08995584	0.86000466
259.925	0.77065625	-0.09000733	0.86066358
259.950	0.77126217	-0.09005876	0.86132093
259.975	0.77186680	-0.09011014	0.86197694
260.000	0.77247029	-0.09016147	0.86263177
260.025	0.77307262	-0.09021275	0.86328537
260.050	0.77367358	-0.09026398	0.86393756
260.075	0.77427284	-0.09031516	0.86458800
260.100	0.77487000	-0.09036629	0.86523629
260.125	0.77546472	-0.09041737	0.86588209
260.150	0.77605685	-0.09046840	0.86652525
260.175	0.77664654	-0.09051937	0.86716591
260.200	0.77723422	-0.09057030	0.86780452
260.225	0.77782057	-0.09062118	0.86844175
260.250	0.77840629	-0.09067201	0.86907830
260.275	0.77899189	-0.09072279	0.86971468
260.300	0.77957748	-0.09077352	0.87035100
260.325	0.78016259	-0.09082420	0.87098679
260.350	0.78074609	-0.09087483	0.87162092
260.375	0.78132643	-0.09092542	0.87225184
260.400	0.78190218	-0.09097595	0.87287813
260.425	0.78247277	-0.09102643	0.87349921
260.450	0.78303890	-0.09107687	0.87411577
260.475	0.78360206	-0.09112726	0.87472932
260.500	0.78416383	-0.09117760	0.87534142
260.525	0.78472530	-0.09122788	0.87595319
260.550	0.78528705	-0.09127813	0.87656518
260.575	0.78584929	-0.09132832	0.87717761
260.600	0.78641205	-0.09137846	0.87779051
260.625	0.78697526	-0.09142856	0.87840382
260.650	0.78753883	-0.09147861	0.87901743
260.675	0.78810265	-0.09152861	0.87963126
260.700	0.78866660	-0.09157856	0.88024516
260.725	0.78923056	-0.09162847	0.88085903
260.750	0.78979437	-0.09167832	0.88147269
260.775	0.79035785	-0.09172813	0.88208598
260.800	0.79092080	-0.09177789	0.88269870
260.825	0.79148301	-0.09182761	0.88331062
260.850	0.79204421	-0.09187727	0.88392149
260.875	0.79260413	-0.09192689	0.88453102
260.900	0.79316241	-0.09197647	0.88513888
260.925	0.79371865	-0.09202599	0.88574464
260.950	0.79427234	-0.09207547	0.88634781
260.975	0.79482294	-0.09212490	0.88694784
261.000	0.79536983	-0.09217429	0.88754412
261.025	0.79591241	-0.09222362	0.88813604
261.050	0.79645016	-0.09227291	0.88872308
261.075	0.79698271	-0.09232216	0.88930487
261.100	0.79750991	-0.09237136	0.88988127
261.125	0.79803185	-0.09242051	0.89045236
261.150	0.79854885	-0.09246961	0.89101846
261.175	0.79906144	-0.09251867	0.89158011
261.200	0.79957035	-0.09256768	0.89213803
261.225	0.80007647	-0.09261665	0.89269311
261.250	0.80058081	-0.09266557	0.89324638
261.275	0.80108450	-0.09271444	0.89379894
261.300	0.80158867	-0.09276327	0.89435194
261.325	0.80209440	-0.09281205	0.89490645
261.350	0.80260264	-0.09286079	0.89546343
261.375	0.80311419	-0.09290948	0.89602366
261.400	0.80362965	-0.09295812	0.89658777
261.425	0.80414944	-0.09300672	0.89715616
261.450	0.80467383	-0.09305527	0.89772910
261.475	0.80520293	-0.09310378	0.89830671
261.500	0.80573681	-0.09315224	0.89888904
261.525	0.80627589	-0.09320065	0.89947654
261.550	0.80682025	-0.09324902	0.90006928
261.575	0.80736985	-0.09329735	0.90066720
261.600	0.80792457	-0.09334563	0.90127020
261.625	0.80848427	-0.09339386	0.90187813
261.650	0.80904877	-0.09344205	0.90249082
261.675	0.80961782	-0.09349019	0.90310801
261.700	0.81019111	-0.09353829	0.90372940
261.725	0.81076825	-0.09358634	0.90435460
261.750	0.81134925	-0.09363435	0.90498360
261.775	0.81193367	-0.09368231	0.90561599
261.800	0.81252098	-0.09373023	0.90625121
261.825	0.81311056	-0.09377811	0.90688867
261.850	0.81370180	-0.09382593	0.90752773
261.875	0.81429398	-0.09387372	0.90816770
261.900	0.81488625	-0.09392146	0.90880771
261.925	0.81547749	-0.09396915	0.90944664
261.950	0.81606632	-0.09401680	0.91008312
261.975	0.81665133	-0.09406441	0.91071574
262.000	0.81723162	-0.09411197	0.91134358
262.025	0.81780732	-0.09415948	0.91196680
262.050	0.81837967	-0.09420695	0.91258662
262.075	0.81895029	-0.09425438	0.91320467
262.100	0.81952053	-0.09430176	0.91382229
262.125	0.82009146	-0.09434910	0.91444057
262.150	0.82066329	-0.09439640	0.91505969
262.175	0.82123568	-0.09444365	0.91567933
262.200	0.82180800	-0.09449085	0.91629885
262.225	0.82237944	-0.09453802	0.91691745
262.250	0.82294921	-0.09458513	0.91753435
262.275	0.82351682	-0.09463221	0.91814903
262.300	0.82408266	-0.09467924	0.91876190
262.325	0.82464741	-0.09472622	0.91937363
262.350	0.82521209	-0.09477317	0.91998526
262.375	0.82577783	-0.09482007	0.92059789
262.400	0.82634555	-0.09486692	0.92121247
262.425	0.82691594	-0.09491373	0.92182967
262.450	0.82748943	-0.09496050	0.92244993
262.475	0.82806627	-0.09500722	0.92307349
262.500	0.82864659	-0.09505390	0.92370049
262.525	0.82923045	-0.09510054	0.92433100
262.550	0.82981788	-0.09514713	0.92496502
262.575	0.83040887	-0.09519368	0.92560255
262.600	0.83100337	-0.09524019	0.92624357
262.625	0.83160167	-0.09528665	0.92688832
262.650	0.83220378	-0.09533307	0.92753685
262.675	0.83280963	-0.09537945	0.92818908
262.700	0.83341913	-0.09542578	0.92884492
262.725	0.83403217	-0.09547207	0.92950425
262.750	0.83464864	-0.09551832	0.93016696
262.775	0.83526842	-0.09556453	0.93083295
262.800	0.83589170	-0.09561069	0.93150239
262.825	0.83651840	-0.09565681	0.93217521
262.850	0.83714840	-0.09570288	0.93285128
262.875	0.83778153	-0.09574891	0.93353044
262.900	0.83841765	-0.09579490	0.93421256
262.925	0.83905664	-0.09584085	0.93489749
262.950	0.83969836	-0.09588675	0.93558511
262.975	0.84034272	-0.09593262	0.93627534
263.000	0.84098964	-0.09597843	0.93696807
263.025	0.84163931	-0.09602421	0.93766352
263.050	0.84229170	-0.09606994	0.93836165
263.075	0.84294695	-0.09611563	0.93906259
263.100	0.84360503	-0.09616128	0.93976631
263.125	0.84426581	-0.09620689	0.94047270
263.150	0.84492915	-0.09625245	0.94118160
263.175	0.84559486	-0.09629797	0.94189283
263.200	0.84626272	-0.09634345	0.94260617
263.225	0.84693250	-0.09638889	0.94332138
263.250	0.84760388	-0.09643428	0.94403816
263.275	0.84827656	-0.09647963	0.94475619
263.300	0.84895019	-0.09652494	0.94547513
263.325	0.84962466	-0.09657021	0.94619487
263.350	0.85029972	-0.09661543	0.94691515
263.375	0.85097506	-0.09666061	0.94763567
263.400	0.85165035	-0.09670575	0.94835611
263.425	0.85232528	-0.09675085	0.94907614
263.450	0.85299952	-0.09679591	0.94979543
263.475	0.85367271	-0.09684092	0.95051364
263.500	0.85434451	-0.09688589	0.95123040
263.525	0.85501452	-0.09693082	0.95194534
263.550	0.85568248	-0.09697571	0.95265819
263.575	0.85634807	-0.09702056	0.95336863
263.600	0.85701090	-0.09706536	0.95407627
263.625	0.85767058	-0.09711013	0.95478070
263.650	0.85832676	-0.09715485	0.95548161
263.675	0.85897922	-0.09719953	0.95617875
263.700	0.85962785	-0.09724416	0.95687202
263.725	0.86027264	-0.09728876	0.95756140
263.750	0.86091368	-0.09733331	0.95824700
263.775	0.86155110	-0.09737782	0.95892892
263.800	0.86218500	-0.09742230	0.95960729
263.825	0.86281544	-0.09746672	0.96028216
263.850	0.86344237	-0.09751111	0.96095348
263.875	0.86406565	-0.09755546	0.96162111
263.900	0.86468496	-0.09759976	0.96228473
263.925	0.86529985	-0.09764403	0.96294388
263.950	0.86590963	-0.09768825	0.96359788
263.975	0.86651340	-0.09773243	0.96424583
264.000	0.86711005	-0.09777657	0.96488662
264.025	0.86769853	-0.09782067	0.96551920
264.050	0.86827824	-0.09786472	0.96614296
264.075	0.86884943	-0.09790874	0.96675816
264.100	0.86941317	-0.09795271	0.96736588
264.125	0.86997089	-0.09799665	0.96796753
264.150	0.87052387	-0.09804054	0.96856440
264.175	0.87107308	-0.09808439	0.96915746
264.200	0.87161923	-0.09812820	0.96974743
264.225	0.87216288	-0.09817197	0.97033484
264.250	0.87270447	-0.09821569	0.97092016
264.275	0.87324437	-0.09825937	0.97150374
264.300	0.87378287	-0.09830301	0.97208588
264.325	0.87432019	-0.09834661	0.97266679
264.350	0.87485645	-0.09839015	0.97324660
264.375	0.87539172	-0.09843366	0.97382538
264.400	0.87592602	-0.09847712	0.97440313
264.425	0.87645931	-0.09852053	0.97497984
264.450	0.87699154	-0.09856390	0.97555545
264.475	0.87752262	-0.09860723	0.97612985
264.500	0.87805245	-0.09865051	0.97670295
264.525	0.87858088	-0.09869374	0.97727463
264.550	0.87910779	-0.09873693	0.97784472
264.575	0.87963300	-0.09878007	0.97841308
264.600	0.88015634	-0.09882317	0.97897951
264.625	0.88067760	-0.09886623	0.97954382
264.650	0.88119655	-0.09890924	0.98010578
264.675	0.88171294	-0.09895220	0.98066514
264.700	0.88222651	-0.09899512	0.98122163
264.725	0.88273697	-0.09903800	0.98177497
264.750	0.88324405	-0.09908083	0.98232488
264.775	0.88374749	-0.09912362	0.98287110
264.800	0.88424711	-0.09916636	0.98341347
264.825	0.88474282	-0.09920906	0.98395188
264.850	0.88523469	-0.09925171	0.98448640
264.875	0.88572289	-0.09929432	0.98501721
264.900	0.88620772	-0.09933689	0.98554462
264.925	0.88668957	-0.09937942	0.98606898
264.950	0.88716878	-0.09942190	0.98659068
264.975	0.88764571	-0.09946433	0.98711004
265.000	0.88812062	-0.09950673	0.98762734
265.025	0.88859370	-0.09954908	0.98814278
265.050	0.88906509	-0.09959139	0.98865648
265.075	0.88953488	-0.09963365	0.98916853
265.100	0.89000311	-0.09967587	0.98967898
265.125	0.89046980	-0.09971805	0.99018785
265.150	0.89093497	-0.09976019	0.99069516
265.175	0.89139862	-0.09980229	0.99120090
265.200	0.89186075	-0.09984434	0.99170509
265.225	0.89232137	-0.09988635	0.99220772
265.250	0.89278049	-0.09992832	0.99270881
265.275	0.89323814	-0.09997024	0.99320839
265.300	0.89369435	-0.10001213	0.99370648
265.325	0.89414916	-0.10005397	0.99420313
265.350	0.89460261	-0.10009577	0.99469838
265.375	0.89505474	-0.10013753	0.99519227
265.400	0.89550561	-0.10017925	0.99568486
265.425	0.89595526	-0.10022092	0.99617618
265.450	0.89640374	-0.10026256	0.99666630
265.475	0.89685109	-0.10030415	0.99715524
265.500	0.89729736	-0.10034570	0.99764306
265.525	0.89774258	-0.10038722	0.99812980
265.550	0.89818680	-0.10042869	0.99861549
265.575	0.89863005	-0.10047012	0.99910017
265.600	0.89907237	-0.10051150	0.99958387
265.625	0.89951379	-0.10055285	1.00006664
265.650	0.89995433	-0.10059416	1.00054849
265.675	0.90039404	-0.10063542	1.00102946
265.700	0.90083293	-0.10067665	1.00150958
265.725	0.90127104	-0.10071783	1.00198887
265.750	0.90170838	-0.10075898	1.00246736
265.775	0.90214498	-0.10080008	1.00294506
265.800	0.90258085	-0.10084115	1.00342200
265.825	0.90301600	-0.10088217	1.00389817
265.850	0.90345045	-0.10092316	1.00437360
265.875	0.90388418	-0.10096410	1.00484829
265.900	0.90431721	-0.10100500	1.00532222
265.925	0.90474953	-0.10104587	1.00579539
265.950	0.90518111	-0.10108669	1.00626781
265.975	0.90561196	-0.10112748	1.00673944
266.000	0.90604205	-0.10116822	1.00721027
266.025	0.90647135	-0.10120893	1.00768028
266.050	0.90689983	-0.10124959	1.00814943
266.075	0.90732746	-0.10129022	1.00861768
266.100	0.90775420	-0.10133080	1.00908500
266.125	0.90818000	-0.10137135	1.00955135
266.150	0.90860481	-0.10141186	1.01001667
266.175	0.90902859	-0.10145232	1.01048091
266.200	0.90945129	-0.10149275	1.01094404
266.225	0.90987284	-0.10153314	1.01140598
266.250	0.91029320	-0.10157349	1.01186669
266.275	0.91071228	-0.10161380	1.01232608
266.300	0.91113002	-0.10165407	1.01278409
266.325	0.91154632	-0.10169430	1.01324062
266.350	0.91196109	-0.10173449	1.01369558
266.375	0.91237424	-0.10177464	1.01414888
266.400	0.91278567	-0.10181476	1.01460043
266.425	0.91319529	-0.10185483	1.01505012
266.450	0.91360300	-0.10189486	1.01549786
266.475	0.91400871	-0.10193486	1.01594357
266.500	0.91441235	-0.10197481	1.01638717
266.525	0.91481385	-0.10201473	1.01682858
266.550	0.91521314	-0.10205461	1.01726775
266.575	0.91561017	-0.10209445	1.01770462
266.600	0.91600490	-0.10213424	1.01813915
266.625	0.91639731	-0.10217400	1.01857131
266.650	0.91678736	-0.10221372	1.01900108
266.675	0.91717504	-0.10225341	1.01942844
266.700	0.91756034	-0.10229305	1.01985339
266.725	0.91794327	-0.10233265	1.02027592
266.750	0.91832382	-0.10237221	1.02069603
266.775	0.91870199	-0.10241174	1.02111373
266.800	0.91907780	-0.10245122	1.02152902
266.825	0.91945124	-0.10249067	1.02194191
266.850	0.91982232	-0.10253008	1.02235240
266.875	0.92019104	-0.10256945	1.02276048
266.900	0.92055740	-0.10260877	1.02316618
266.925	0.92092141	-0.10264806	1.02356948
266.950	0.92128307	-0.10268731	1.02397039
266.975	0.92164239	-0.10272652	1.02436891
