207.075	-0.95783743	-0.11888860	-0.83894883
207.100	-0.95809217	-0.11930186	-0.83879031
207.125	-0.95835250	-0.11971551	-0.83863698
207.150	-0.95861980	-0.12012947	-0.83849034
207.175	-0.95889535	-0.12054352	-0.83835183
207.200	-0.95917993	-0.12095737	-0.83822256
207.225	-0.95947388	-0.12137069	-0.83810319
207.250	-0.95977731	-0.12178323	-0.83799407
207.275	-0.96009027	-0.12219483	-0.83789544
207.300	-0.96041284	-0.12260541	-0.83780743
207.325	-0.96074509	-0.12301492	-0.83773018
207.350	-0.96108683	-0.12342333	-0.83766349
207.375	-0.96143810	-0.12383063	-0.83760748
207.400	-0.96179902	-0.12423676	-0.83756225
207.425	-0.96216964	-0.12464170	-0.83752794
207.450	-0.96255002	-0.12504539	-0.83750462
207.475	-0.96294015	-0.12544780	-0.83749234
207.500	-0.96333998	-0.12584889	-0.83749109
207.525	-0.96374943	-0.12624864	-0.83750080
207.550	-0.96416838	-0.12664700	-0.83752138
207.575	-0.96459673	-0.12704398	-0.83755275
207.600	-0.96503440	-0.12743955	-0.83759484
207.625	-0.96548136	-0.12783371	-0.83764765
207.650	-0.96593765	-0.12822644	-0.83771121
207.675	-0.96640333	-0.12861775	-0.83778558
207.700	-0.96687849	-0.12900761	-0.83787088
207.725	-0.96736329	-0.12939603	-0.83796727
207.750	-0.96785791	-0.12978300	-0.83807492
207.775	-0.96836256	-0.13016851	-0.83819405
207.800	-0.96887745	-0.13055258	-0.83832487
207.825	-0.96940276	-0.13093518	-0.83846758
207.850	-0.96993864	-0.13131634	-0.83862230
207.875	-0.97048515	-0.13169605	-0.83878910
207.900	-0.97104229	-0.13207431	-0.83896798
207.925	-0.97161006	-0.13245115	-0.83915892
207.950	-0.97218847	-0.13282657	-0.83936191
207.975	-0.97277732	-0.13320057	-0.83957675
208.000	-0.97337674	-0.13357319	-0.83980355
208.025	-0.97398751	-0.13394442	-0.84004309
208.050	-0.97461073	-0.13431428	-0.84029645
208.075	-0.97524750	-0.13468277	-0.84056473
208.100	-0.97589889	-0.13504990	-0.84084899
208.125	-0.97656573	-0.13541568	-0.84115004
208.150	-0.97724861	-0.13578012	-0.84146849
208.175	-0.97794789	-0.13614321	-0.84180468
208.200	-0.97866378	-0.13650497	-0.84215881
208.225	-0.97939637	-0.13686539	-0.84253098
208.250	-0.98014579	-0.13722447	-0.84292131
208.275	-0.98091214	-0.13758221	-0.84332993
208.300	-0.98169564	-0.13793860	-0.84375704
208.325	-0.98249654	-0.13829364	-0.84420290
208.350	-0.98331516	-0.13864731	-0.84466786
208.375	-0.98415197	-0.13899961	-0.84515236
208.400	-0.98500757	-0.13935054	-0.84565702
208.425	-0.98588279	-0.13970011	-0.84618268
208.450	-0.98677850	-0.14004831	-0.84673020
208.475	-0.98769612	-0.14039513	-0.84730099
208.500	-0.98863709	-0.14074058	-0.84789651
208.525	-0.98960223	-0.14108465	-0.84851757
208.550	-0.99059119	-0.14142734	-0.84916386
208.575	-0.99160261	-0.14176863	-0.84983398
208.600	-0.99263481	-0.14210851	-0.85052629
208.625	-0.99368638	-0.14244698	-0.85123940
208.650	-0.99475644	-0.14278401	-0.85197243
208.675	-0.99584470	-0.14311961	-0.85272509
208.700	-0.99695114	-0.14345374	-0.85349740
208.725	-0.99807566	-0.14378641	-0.85428925
208.750	-0.99921857	-0.14411760	-0.85510096
208.775	-1.00038051	-0.14444731	-0.85593320
208.800	-1.00156246	-0.14477551	-0.85678695
208.825	-1.00276540	-0.14510221	-0.85766319
208.850	-1.00398979	-0.14542740	-0.85856239
208.875	-1.00523502	-0.14575107	-0.85948396
208.900	-1.00649961	-0.14607322	-0.86042639
208.925	-1.00778182	-0.14639383	-0.86138799
208.950	-1.00908033	-0.14671292	-0.86236741
208.975	-1.01039435	-0.14703048	-0.86336387
209.000	-1.01172346	-0.14734649	-0.86437696
209.025	-1.01306743	-0.14766097	-0.86540645
209.050	-1.01442602	-0.14797391	-0.86645211
209.075	-1.01579884	-0.14828531	-0.86751354
209.100	-1.01718528	-0.14859516	-0.86859012
209.125	-1.01858451	-0.14890348	-0.86968103
209.150	-1.01999574	-0.14921025	-0.87078549
209.175	-1.02141873	-0.14951549	-0.87190324
209.200	-1.02285423	-0.14981919	-0.87303504
209.225	-1.02430403	-0.15012135	-0.87418268
209.250	-1.02577042	-0.15042199	-0.87534843
209.275	-1.02725556	-0.15072109	-0.87653447
209.300	-1.02876119	-0.15101867	-0.87774252
209.325	-1.03028859	-0.15131474	-0.87897385
209.350	-1.03183854	-0.15160929	-0.88022925
209.375	-1.03341133	-0.15190233	-0.88150900
209.400	-1.03500674	-0.15219388	-0.88281286
209.425	-1.03662430	-0.15248394	-0.88414036
209.450	-1.03826365	-0.15277252	-0.88549113
209.475	-1.03992483	-0.15305963	-0.88686521
209.500	-1.04160826	-0.15334527	-0.88826298
209.525	-1.04331421	-0.15362948	-0.88968473
209.550	-1.04504222	-0.15391225	-0.89112997
209.575	-1.04679096	-0.15419360	-0.89259736
209.600	-1.04855877	-0.15447355	-0.89408522
209.625	-1.05034440	-0.15475211	-0.89559228
209.650	-1.05214723	-0.15502931	-0.89711792
209.675	-1.05396716	-0.15530516	-0.89866200
209.700	-1.05580434	-0.15557968	-0.90022466
209.725	-1.05765899	-0.15585288	-0.90180611
209.750	-1.05953129	-0.15612478	-0.90340651
209.775	-1.06142135	-0.15639540	-0.90502595
209.800	-1.06332919	-0.15666473	-0.90666445
209.825	-1.06525474	-0.15693278	-0.90832196
209.850	-1.06719788	-0.15719954	-0.90999834
209.875	-1.06915835	-0.15746499	-0.91169336
209.900	-1.07113577	-0.15772912	-0.91340664
209.925	-1.07312958	-0.15799191	-0.91513767
209.950	-1.07513909	-0.15825332	-0.91688577
209.975	-1.07716343	-0.15851335	-0.91865009
210.000	-1.07920159	-0.15877195	-0.92042964
210.025	-1.08125257	-0.15902912	-0.92222344
210.050	-1.08331570	-0.15928484	-0.92403086
210.075	-1.08539108	-0.15953910	-0.92585199
210.100	-1.08747963	-0.15979187	-0.92768776
210.125	-1.08958268	-0.16004316	-0.92953952
210.150	-1.09170143	-0.16029297	-0.93140847
210.175	-1.09383664	-0.16054127	-0.93329536
210.200	-1.09598859	-0.16078809	-0.93520050
210.225	-1.09815733	-0.16103341	-0.93712392
210.250	-1.10034273	-0.16127724	-0.93906549
210.275	-1.10254461	-0.16151958	-0.94102503
210.300	-1.10476264	-0.16176044	-0.94300220
210.325	-1.10699634	-0.16199982	-0.94499652
210.350	-1.10924504	-0.16223773	-0.94700731
210.375	-1.11150798	-0.16247417	-0.94903381
210.400	-1.11378437	-0.16270913	-0.95107524
210.425	-1.11607348	-0.16294264	-0.95313085
210.450	-1.11837458	-0.16317467	-0.95519991
210.475	-1.12068691	-0.16340522	-0.95728169
210.500	-1.12300968	-0.16363430	-0.95937539
210.525	-1.12534201	-0.16386187	-0.96148013
210.550	-1.12768292	-0.16408794	-0.96359499
210.575	-1.13003142	-0.16431247	-0.96571895
210.600	-1.13238648	-0.16453547	-0.96785101
210.625	-1.13474706	-0.16475691	-0.96999015
210.650	-1.13711218	-0.16497678	-0.97213540
210.675	-1.13948092	-0.16519506	-0.97428585
210.700	-1.14185242	-0.16541176	-0.97644066
210.725	-1.14422592	-0.16562686	-0.97859906
210.750	-1.14660069	-0.16584035	-0.98076033
210.775	-1.14897597	-0.16605224	-0.98292373
210.800	-1.15135087	-0.16626252	-0.98508835
210.825	-1.15372431	-0.16647119	-0.98725311
210.850	-1.15609518	-0.16667826	-0.98941692
210.875	-1.15846343	-0.16688372	-0.99157971
210.900	-1.16083055	-0.16708758	-0.99374297
210.925	-1.16319975	-0.16728986	-0.99590990
210.950	-1.16557491	-0.16749055	-0.99808436
210.975	-1.16795883	-0.16768968	-1.00026916
211.000	-1.17035260	-0.16788724	-1.00246536
211.025	-1.17275605	-0.16808326	-1.00467279
211.050	-1.17516861	-0.16827775	-1.00689086
211.075	-1.17758964	-0.16847072	-1.00911892
211.100	-1.18001857	-0.16866219	-1.01135638
211.125	-1.18245479	-0.16885218	-1.01360261
211.150	-1.18489752	-0.16904069	-1.01585682
211.175	-1.18734574	-0.16922775	-1.01811798
211.200	-1.18979820	-0.16941338	-1.02038482
211.225	-1.19225371	-0.16959760	-1.02265611
211.250	-1.19471169	-0.16978043	-1.02493126
211.275	-1.19717261	-0.16996191	-1.02721069
211.300	-1.19963777	-0.17014209	-1.02949568
211.325	-1.20210849	-0.17032101	-1.03178747
211.350	-1.20458538	-0.17049876	-1.03408662
211.375	-1.20706811	-0.17067541	-1.03639271
211.400	-1.20955550	-0.17085107	-1.03870443
211.425	-1.21204590	-0.17102587	-1.04102004
211.450	-1.21453804	-0.17119993	-1.04333811
211.475	-1.21703175	-0.17137338	-1.04565837
211.500	-1.21952817	-0.17154626	-1.04798191
211.525	-1.22202900	-0.17171854	-1.05031046
211.550	-1.22453567	-0.17189010	-1.05264557
211.575	-1.22704910	-0.17206079	-1.05498831
211.600	-1.22956979	-0.17223048	-1.05733932
211.625	-1.23209818	-0.17239907	-1.05969911
211.650	-1.23463475	-0.17256653	-1.06206821
211.675	-1.23718011	-0.17273283	-1.06444728
211.700	-1.23973505	-0.17289798	-1.06683707
211.725	-1.24230052	-0.17306198	-1.06923854
211.750	-1.24487755	-0.17322483	-1.07165272
211.775	-1.24746718	-0.17338654	-1.07408064
211.800	-1.25007032	-0.17354709	-1.07652323
211.825	-1.25268777	-0.17370647	-1.07898130
211.850	-1.25532020	-0.17386466	-1.08145554
211.875	-1.25796819	-0.17402162	-1.08394657
211.900	-1.26063236	-0.17417734	-1.08645503
211.925	-1.26331334	-0.17433178	-1.08898156
211.950	-1.26601155	-0.17448493	-1.09152663
211.975	-1.26872677	-0.17463678	-1.09408999
212.000	-1.27145770	-0.17478732	-1.09667037
212.025	-1.27420219	-0.17493657	-1.09926562
212.050	-1.27695795	-0.17508451	-1.10187343
212.075	-1.27972300	-0.17523116	-1.10449184
212.100	-1.28249591	-0.17537653	-1.10711938
212.125	-1.28527528	-0.17552060	-1.10975468
212.150	-1.28805986	-0.17566341	-1.11239645
212.175	-1.29084857	-0.17580494	-1.11504363
212.200	-1.29364049	-0.17594521	-1.11769528
212.225	-1.29643478	-0.17608422	-1.12035055
212.250	-1.29923062	-0.17622199	-1.12300863
212.275	-1.30202714	-0.17635850	-1.12566864
212.300	-1.30482334	-0.17649378	-1.12832955
212.325	-1.30761805	-0.17662782	-1.13099023
212.350	-1.31041006	-0.17676064	-1.13364942
212.375	-1.31319826	-0.17689224	-1.13630602
212.400	-1.31598203	-0.17702263	-1.13895940
212.425	-1.31876152	-0.17715181	-1.14160971
212.450	-1.32153769	-0.17727980	-1.14425789
212.475	-1.32431203	-0.17740660	-1.14690543
212.500	-1.32708620	-0.17753222	-1.14955398
212.525	-1.32986181	-0.17765666	-1.15220516
212.550	-1.33264031	-0.17777993	-1.15486038
212.575	-1.33542297	-0.17790204	-1.15752094
212.600	-1.33821094	-0.17802300	-1.16018795
212.625	-1.34100525	-0.17814283	-1.16286242
212.650	-1.34380681	-0.17826153	-1.16554528
212.675	-1.34661644	-0.17837911	-1.16823733
212.700	-1.34943479	-0.17849558	-1.17093920
212.725	-1.35226229	-0.17861096	-1.17365133
212.750	-1.35509918	-0.17872525	-1.17637393
212.775	-1.35794543	-0.17883847	-1.17910695
212.800	-1.36080080	-0.17895064	-1.18185016
212.825	-1.36366504	-0.17906178	-1.18460326
212.850	-1.36653824	-0.17917192	-1.18736633
212.875	-1.36942138	-0.17928106	-1.19014032
212.900	-1.37231643	-0.17938925	-1.19292719
212.925	-1.37522577	-0.17949648	-1.19572929
212.950	-1.37815100	-0.17960280	-1.19854821
212.975	-1.38109217	-0.17970819	-1.20138398
213.000	-1.38404786	-0.17981268	-1.20423518
213.025	-1.38701608	-0.17991626	-1.20709982
213.050	-1.38999499	-0.18001892	-1.20997607
213.075	-1.39298313	-0.18012067	-1.21286246
213.100	-1.39597936	-0.18022147	-1.21575789
213.125	-1.39898284	-0.18032131	-1.21866153
213.150	-1.40199303	-0.18042017	-1.22157286
213.175	-1.40500978	-0.18051801	-1.22449176
213.200	-1.40803327	-0.18061482	-1.22741844
213.225	-1.41106402	-0.18071057	-1.23035345
213.250	-1.41410280	-0.18080524	-1.23329756
213.275	-1.41715053	-0.18089881	-1.23625172
213.300	-1.42020829	-0.18099127	-1.23921702
213.325	-1.42327731	-0.18108262	-1.24219469
213.350	-1.42635882	-0.18117284	-1.24518599
213.375	-1.42945374	-0.18126194	-1.24819181
213.400	-1.43256218	-0.18134992	-1.25121226
213.425	-1.43568344	-0.18143679	-1.25424665
213.450	-1.43881653	-0.18152257	-1.25729396
213.475	-1.44196085	-0.18160727	-1.26035358
213.500	-1.44511645	-0.18169091	-1.26342554
213.525	-1.44828397	-0.18177353	-1.26651044
213.550	-1.45146430	-0.18185513	-1.26960917
213.575	-1.45465824	-0.18193575	-1.27272248
213.600	-1.45786579	-0.18201542	-1.27585038
213.625	-1.46108556	-0.18209415	-1.27899141
213.650	-1.46431436	-0.18217197	-1.28214239
213.675	-1.46754794	-0.18224891	-1.28529903
213.700	-1.47078214	-0.18232498	-1.28845716
213.725	-1.47401385	-0.18240020	-1.29161365
213.750	-1.47724127	-0.18247460	-1.29476667
213.775	-1.48046385	-0.18254818	-1.29791567
213.800	-1.48368217	-0.18262096	-1.30106120
213.825	-1.48689805	-0.18269296	-1.30420509
213.850	-1.49011268	-0.18276417	-1.30734851
213.875	-1.49332639	-0.18283463	-1.31049176
213.900	-1.49653889	-0.18290434	-1.31363455
213.925	-1.49974998	-0.18297333	-1.31677665
213.950	-1.50296017	-0.18304163	-1.31991854
213.975	-1.50617054	-0.18310928	-1.32306126
214.000	-1.50938212	-0.18317633	-1.32620579
214.025	-1.51259538	-0.18324283	-1.32935255
214.050	-1.51581023	-0.18330883	-1.33250140
214.075	-1.51902646	-0.18337437	-1.33565209
214.100	-1.52224424	-0.18343949	-1.33880475
214.125	-1.52546408	-0.18350420	-1.34195988
214.150	-1.52868658	-0.18356853	-1.34511804
214.175	-1.53191201	-0.18363251	-1.34827950
214.200	-1.53514020	-0.18369615	-1.35144405
214.225	-1.53837060	-0.18375951	-1.35461109
214.250	-1.54160244	-0.18382268	-1.35777976
214.275	-1.54483500	-0.18388575	-1.36094926
214.300	-1.54806799	-0.18394883	-1.36411916
214.325	-1.55130169	-0.18401200	-1.36728969
214.350	-1.55453692	-0.18407522	-1.37046170
214.375	-1.55777464	-0.18413830	-1.37363634
214.400	-1.56101571	-0.18420099	-1.37681472
214.425	-1.56426077	-0.18426305	-1.37999771
214.450	-1.56751024	-0.18432435	-1.38318589
214.475	-1.57076433	-0.18438478	-1.38637955
214.500	-1.57402310	-0.18444432	-1.38957878
214.525	-1.57728646	-0.18450296	-1.39278351
214.550	-1.58055429	-0.18456067	-1.39599362
214.575	-1.58382653	-0.18461745	-1.39920908
214.600	-1.58710345	-0.18467329	-1.40243016
214.625	-1.59038581	-0.18472818	-1.40565763
214.650	-1.59367491	-0.18478210	-1.40889281
214.675	-1.59697213	-0.18483506	-1.41213707
214.700	-1.60027809	-0.18488704	-1.41539105
214.725	-1.60359196	-0.18493802	-1.41865395
214.750	-1.60691162	-0.18498799	-1.42192363
214.775	-1.61023442	-0.18503695	-1.42519748
214.800	-1.61355787	-0.18508487	-1.42847299
214.825	-1.61687973	-0.18513175	-1.43174798
214.850	-1.62019794	-0.18517757	-1.43502037
214.875	-1.62351051	-0.18522231	-1.43828820
214.900	-1.62681561	-0.18526596	-1.44154965
214.925	-1.63011185	-0.18530849	-1.44480335
214.950	-1.63339857	-0.18534990	-1.44804867
214.975	-1.63667600	-0.18539017	-1.45128583
215.000	-1.63994506	-0.18542928	-1.45451578
215.025	-1.64320686	-0.18546720	-1.45773965
215.050	-1.64646210	-0.18550392	-1.46095818
215.075	-1.64971072	-0.18553941	-1.46417131
215.100	-1.65295201	-0.18557362	-1.46737839
215.125	-1.65618534	-0.18560652	-1.47057882
215.150	-1.65941093	-0.18563807	-1.47377286
215.175	-1.66263032	-0.18566823	-1.47696209
215.200	-1.66584599	-0.18569694	-1.48014905
215.225	-1.66906072	-0.18572419	-1.48333653
215.250	-1.67227698	-0.18574994	-1.48652704
215.275	-1.67549678	-0.18577419	-1.48972260
215.300	-1.67872165	-0.18579692	-1.49292473
215.325	-1.68195263	-0.18581813	-1.49613450
215.350	-1.68519030	-0.18583780	-1.49935250
215.375	-1.68843472	-0.18585591	-1.50257881
215.400	-1.69168557	-0.18587240	-1.50581317
215.425	-1.69494241	-0.18588719	-1.50905522
215.450	-1.69820496	-0.18590020	-1.51230476
215.475	-1.70147317	-0.18591133	-1.51556184
215.500	-1.70474698	-0.18592057	-1.51882641
215.525	-1.70802582	-0.18592802	-1.52209780
215.550	-1.71130842	-0.18593388	-1.52537454
215.575	-1.71459316	-0.18593840	-1.52865477
215.600	-1.71787867	-0.18594179	-1.53193688
215.625	-1.72116403	-0.18594418	-1.53521985
215.650	-1.72444881	-0.18594565	-1.53850316
215.675	-1.72773281	-0.18594624	-1.54178658
215.700	-1.73101595	-0.18594596	-1.54506999
215.725	-1.73429815	-0.18594485	-1.54835330
215.750	-1.73757934	-0.18594290	-1.55163644
215.775	-1.74085947	-0.18594012	-1.55491935
215.800	-1.74413857	-0.18593653	-1.55820204
215.825	-1.74741669	-0.18593213	-1.56148455
215.850	-1.75069384	-0.18592693	-1.56476691
215.875	-1.75397003	-0.18592094	-1.56804909
215.900	-1.75724516	-0.18591416	-1.57133100
215.925	-1.76051912	-0.18590661	-1.57461252
215.950	-1.76379175	-0.18589828	-1.57789347
215.975	-1.76706285	-0.18588920	-1.58117366
216.000	-1.77033222	-0.18587936	-1.58445287
216.025	-1.77359962	-0.18586877	-1.58773085
216.050	-1.77686476	-0.18585744	-1.59100732
216.075	-1.78012733	-0.18584539	-1.59428194
216.100	-1.78338693	-0.18583261	-1.59755432
216.125	-1.78664308	-0.18581911	-1.60082396
216.150	-1.78989517	-0.18580491	-1.60409026
216.175	-1.79314245	-0.18579000	-1.60735245
216.200	-1.79638407	-0.18577440	-1.61060966
216.225	-1.79961919	-0.18575812	-1.61386107
216.250	-1.80284728	-0.18574115	-1.61710613
216.275	-1.80606847	-0.18572360	-1.62034487
216.300	-1.80928363	-0.18570563	-1.62357800
216.325	-1.81249418	-0.18568736	-1.62680682
216.350	-1.81570184	-0.18566889	-1.63003295
216.375	-1.81890844	-0.18565027	-1.63325817
216.400	-1.82211574	-0.18563151	-1.63648423
216.425	-1.82532508	-0.18561260	-1.63971248
216.450	-1.82853671	-0.18559350	-1.64294320
216.475	-1.83174963	-0.18557421	-1.64617542
216.500	-1.83496204	-0.18555470	-1.64940734
216.525	-1.83817224	-0.18553498	-1.65263726
216.550	-1.84137907	-0.18551508	-1.65586399
216.575	-1.84458197	-0.18549506	-1.65908691
216.600	-1.84778080	-0.18547502	-1.66230578
216.625	-1.85097573	-0.18545508	-1.66552065
216.650	-1.85416714	-0.18543538	-1.66873176
216.675	-1.85735553	-0.18541604	-1.67193949
216.700	-1.86054139	-0.18539705	-1.67514433
216.725	-1.86372517	-0.18537834	-1.67834683
216.750	-1.86690727	-0.18535973	-1.68154753
216.775	-1.87008806	-0.18534110	-1.68474696
216.800	-1.87326791	-0.18532235	-1.68794556
216.825	-1.87644704	-0.18530345	-1.69114359
216.850	-1.87962541	-0.18528438	-1.69434103
216.875	-1.88280273	-0.18526515	-1.69753758
216.900	-1.88597846	-0.18524576	-1.70073270
216.925	-1.88915200	-0.18522618	-1.70392581
216.950	-1.89232272	-0.18520639	-1.70711633
216.975	-1.89549004	-0.18518636	-1.71030368
217.000	-1.89865324	-0.18516604	-1.71348720
217.025	-1.90181134	-0.18514541	-1.71666593
217.050	-1.90496301	-0.18512446	-1.71983855
217.075	-1.90810660	-0.18510316	-1.72300344
217.100	-1.91124050	-0.18508153	-1.72615897
217.125	-1.91436340	-0.18505957	-1.72930383
217.150	-1.91747440	-0.18503728	-1.73243712
217.175	-1.92057306	-0.18501469	-1.73555837
217.200	-1.92365926	-0.18499182	-1.73866744
217.225	-1.92673305	-0.18496868	-1.74176437
217.250	-1.92979438	-0.18494530	-1.74484908
217.275	-1.93284286	-0.18492168	-1.74792119
217.300	-1.93587761	-0.18489782	-1.75097979
217.325	-1.93889729	-0.18487371	-1.75402357
217.350	-1.94190033	-0.18484933	-1.75705100
217.375	-1.94488536	-0.18482463	-1.76006074
217.400	-1.94785157	-0.18479956	-1.76305201
217.425	-1.95079902	-0.18477408	-1.76602494
217.450	-1.95372853	-0.18474812	-1.76898041
217.475	-1.95664147	-0.18472164	-1.77191983
217.500	-1.95953950	-0.18469457	-1.77484493
217.525	-1.96242446	-0.18466686	-1.77775761
217.550	-1.96529815	-0.18463843	-1.78065972
217.575	-1.96816185	-0.18460923	-1.78355262
217.600	-1.97101581	-0.18457920	-1.78643661
217.625	-1.97385899	-0.18454829	-1.78931070
217.650	-1.97668942	-0.18451645	-1.79217297
217.675	-1.97950489	-0.18448367	-1.79502122
217.700	-1.98230341	-0.18444994	-1.79785347
217.725	-1.98508353	-0.18441525	-1.80066828
217.750	-1.98784443	-0.18437960	-1.80346483
217.775	-1.99058591	-0.18434296	-1.80624295
217.800	-1.99330810	-0.18430529	-1.80900281
217.825	-1.99601115	-0.18426650	-1.81174466
217.850	-1.99869501	-0.18422648	-1.81446853
217.875	-2.00135935	-0.18418512	-1.81717423
217.900	-2.00400351	-0.18414223	-1.81986128
217.925	-2.00662667	-0.18409771	-1.82252896
217.950	-2.00922803	-0.18405165	-1.82517638
217.975	-2.01180681	-0.18400424	-1.82780257
218.000	-2.01436226	-0.18395570	-1.83040656
218.025	-2.01689368	-0.18390615	-1.83298754
218.050	-2.01940050	-0.18385569	-1.83554481
218.075	-2.02188222	-0.18380440	-1.83807782
218.100	-2.02433843	-0.18375231	-1.84058612
218.125	-2.02676872	-0.18369943	-1.84306929
218.150	-2.02917279	-0.18364577	-1.84552702
218.175	-2.03155042	-0.18359126	-1.84795916
218.200	-2.03390153	-0.18353582	-1.85036571
218.225	-2.03622612	-0.18347932	-1.85274679
218.250	-2.03852414	-0.18342166	-1.85510248
218.275	-2.04079543	-0.18336275	-1.85743268
218.300	-2.04303963	-0.18330264	-1.85973700
218.325	-2.04525608	-0.18324149	-1.86201460
218.350	-2.04744366	-0.18317949	-1.86426416
218.375	-2.04960066	-0.18311683	-1.86648384
218.400	-2.05172501	-0.18305359	-1.86867142
218.425	-2.05381472	-0.18298983	-1.87082489
218.450	-2.05586894	-0.18292559	-1.87294336
218.475	-2.05788889	-0.18286088	-1.87502801
218.500	-2.05987781	-0.18279576	-1.87708206
218.525	-2.06183990	-0.18273026	-1.87910964
218.550	-2.06377894	-0.18266444	-1.88111450
218.575	-2.06569767	-0.18259835	-1.88309932
218.600	-2.06759788	-0.18253205	-1.88506583
218.625	-2.06948085	-0.18246558	-1.88701527
218.650	-2.07134792	-0.18239896	-1.88894896
218.675	-2.07320077	-0.18233222	-1.89086854
218.700	-2.07504119	-0.18226536	-1.89277583
218.725	-2.07687067	-0.18219839	-1.89467228
218.750	-2.07869027	-0.18213130	-1.89655897
218.775	-2.08050095	-0.18206408	-1.89843687
218.800	-2.08230394	-0.18199672	-1.90030723
218.825	-2.08410065	-0.18192921	-1.90217145
218.850	-2.08589208	-0.18186155	-1.90403054
218.875	-2.08767822	-0.18179374	-1.90588448
218.900	-2.08945789	-0.18172580	-1.90773209
218.925	-2.09122926	-0.18165777	-1.90957149
218.950	-2.09299056	-0.18158969	-1.91140087
218.975	-2.09474048	-0.18152160	-1.91321888
219.000	-2.09647823	-0.18145358	-1.91502465
219.025	-2.09820333	-0.18138568	-1.91681765
219.050	-2.09991556	-0.18131797	-1.91859759
219.075	-2.10161490	-0.18125051	-1.92036439
219.100	-2.10330145	-0.18118338	-1.92211807
219.125	-2.10497546	-0.18111663	-1.92385883
219.150	-2.10663730	-0.18105034	-1.92558696
219.175	-2.10828740	-0.18098457	-1.92730282
219.200	-2.10992622	-0.18091939	-1.92900683
219.225	-2.11155378	-0.18085484	-1.93069894
219.250	-2.11317041	-0.18079095	-1.93237946
219.275	-2.11477647	-0.18072773	-1.93404874
219.300	-2.11637230	-0.18066518	-1.93570712
219.325	-2.11795824	-0.18060331	-1.93735493
219.350	-2.11953469	-0.18054212	-1.93899257
219.375	-2.12110198	-0.18048164	-1.94062034
219.400	-2.12265989	-0.18042193	-1.94223796
219.425	-2.12420725	-0.18036308	-1.94384417
219.450	-2.12574204	-0.18030520	-1.94543684
219.475	-2.12726202	-0.18024835	-1.94701366
219.500	-2.12876531	-0.18019250	-1.94857281
219.525	-2.13025050	-0.18013742	-1.95011308
219.550	-2.13171657	-0.18008283	-1.95163374
219.575	-2.13316278	-0.18002846	-1.95313432
219.600	-2.13458864	-0.17997414	-1.95461450
219.625	-2.13599381	-0.17991978	-1.95607404
219.650	-2.13737798	-0.17986534	-1.95751264
219.675	-2.13874078	-0.17981080	-1.95892997
219.700	-2.14008165	-0.17975616	-1.96032549
219.725	-2.14139982	-0.17970141	-1.96169841
219.750	-2.14269423	-0.17964654	-1.96304769
219.775	-2.14396370	-0.17959155	-1.96437216
219.800	-2.14520714	-0.17953643	-1.96567070
219.825	-2.14642373	-0.17948119	-1.96694254
219.850	-2.14761310	-0.17942583	-1.96818727
219.875	-2.14877517	-0.17937034	-1.96940483
219.900	-2.14991008	-0.17931472	-1.97059536
219.925	-2.15101807	-0.17925897	-1.97175909
219.950	-2.15209946	-0.17920310	-1.97289636
219.975	-2.15315473	-0.17914709	-1.97400764
220.000	-2.15418448	-0.17909096	-1.97509352
220.025	-2.15518931	-0.17903470	-1.97615461
220.050	-2.15616981	-0.17897831	-1.97719150
220.075	-2.15712644	-0.17892179	-1.97820465
220.100	-2.15805959	-0.17886515	-1.97919444
220.125	-2.15896955	-0.17880838	-1.98016117
220.150	-2.15985659	-0.17875148	-1.98110511
220.175	-2.16072096	-0.17869446	-1.98202650
220.200	-2.16156298	-0.17863732	-1.98292566
220.225	-2.16238315	-0.17858006	-1.98380310
220.250	-2.16318232	-0.17852268	-1.98465964
220.275	-2.16396186	-0.17846518	-1.98549668
220.300	-2.16472380	-0.17840758	-1.98631622
220.325	-2.16547060	-0.17834987	-1.98712073
220.350	-2.16620448	-0.17829205	-1.98791243
220.375	-2.16692654	-0.17823415	-1.98869240
220.400	-2.16763630	-0.17817615	-1.98946015
220.425	-2.16833228	-0.17811807	-1.99021421
220.450	-2.16901303	-0.17805992	-1.99095311
220.475	-2.16967776	-0.17800169	-1.99167606
220.500	-2.17032640	-0.17794341	-1.99238300
220.525	-2.17095932	-0.17788507	-1.99307425
220.550	-2.17157689	-0.17782668	-1.99375021
220.575	-2.17217938	-0.17776825	-1.99441113
220.600	-2.17276700	-0.17770979	-1.99505720
220.625	-2.17334014	-0.17765131	-1.99568884
220.650	-2.17389967	-0.17759280	-1.99630687
220.675	-2.17444677	-0.17753429	-1.99691248
220.700	-2.17498240	-0.17747577	-1.99750662
220.725	-2.17550656	-0.17741726	-1.99808930
220.750	-2.17601814	-0.17735877	-1.99865938
220.775	-2.17651551	-0.17730029	-1.99921522
220.800	-2.17699766	-0.17724185	-1.99975582
220.825	-2.17746486	-0.17718344	-2.00028142
220.850	-2.17791819	-0.17712508	-2.00079311
220.875	-2.17835849	-0.17706677	-2.00129172
220.900	-2.17878594	-0.17700853	-2.00177741
220.925	-2.17920039	-0.17695036	-2.00225003
220.950	-2.17960205	-0.17689227	-2.00270978
220.975	-2.17999171	-0.17683428	-2.00315743
221.000	-2.18037073	-0.17677640	-2.00359433
221.025	-2.18074073	-0.17671865	-2.00402208
221.050	-2.18110288	-0.17666104	-2.00444184
