186.050	-0.25961354	0.08460848	-0.34422202
186.075	-0.26222583	0.08396435	-0.34619018
186.100	-0.26483865	0.08332005	-0.34815870
186.125	-0.26745145	0.08267580	-0.35012726
186.150	-0.27006392	0.08203173	-0.35209565
186.175	-0.27267586	0.08138792	-0.35406378
186.200	-0.27528717	0.08074440	-0.35603156
186.225	-0.27789775	0.08010118	-0.35799893
186.250	-0.28050744	0.07945827	-0.35996571
186.275	-0.28311600	0.07881569	-0.36193169
186.300	-0.28572319	0.07817347	-0.36389666
186.325	-0.28832876	0.07753169	-0.36586045
186.350	-0.29093245	0.07689045	-0.36782291
186.375	-0.29353385	0.07624990	-0.36978375
186.400	-0.29613236	0.07561019	-0.37174255
186.425	-0.29872727	0.07497146	-0.37369873
186.450	-0.30131819	0.07433375	-0.37565194
186.475	-0.30390563	0.07369706	-0.37760269
186.500	-0.30649122	0.07306138	-0.37955260
186.525	-0.30907731	0.07242673	-0.38150404
186.550	-0.31166622	0.07179313	-0.38345935
186.575	-0.31425980	0.07116054	-0.38542034
186.600	-0.31685947	0.07052880	-0.38738827
186.625	-0.31946624	0.06989768	-0.38936393
186.650	-0.32208081	0.06926701	-0.39134781
186.675	-0.32470357	0.06863663	-0.39334020
186.700	-0.32733469	0.06800647	-0.39534116
186.725	-0.32997418	0.06737646	-0.39735063
186.750	-0.33262188	0.06674654	-0.39936842
186.775	-0.33527751	0.06611668	-0.40139420
186.800	-0.33794065	0.06548683	-0.40342748
186.825	-0.34061080	0.06485694	-0.40546773
186.850	-0.34328747	0.06422699	-0.40751446
186.875	-0.34597029	0.06359699	-0.40956728
186.900	-0.34865904	0.06296695	-0.41162599
186.925	-0.35135364	0.06233691	-0.41369054
186.950	-0.35405396	0.06170690	-0.41576086
186.975	-0.35675966	0.06107698	-0.41783664
187.000	-0.35947006	0.06044716	-0.41991723
187.025	-0.36218429	0.05981746	-0.42200176
187.050	-0.36490136	0.05918788	-0.42408925
187.075	-0.36762028	0.05855841	-0.42617869
187.100	-0.37034011	0.05792901	-0.42826912
187.125	-0.37306007	0.05729964	-0.43035971
187.150	-0.37577964	0.05667025	-0.43244989
187.175	-0.37849861	0.05604078	-0.43453939
187.200	-0.38121703	0.05541116	-0.43662819
187.225	-0.38393516	0.05478130	-0.43871646
187.250	-0.38665330	0.05415114	-0.44080444
187.275	-0.38937175	0.05352060	-0.44289235
187.300	-0.39209063	0.05288962	-0.44498024
187.325	-0.39480981	0.05225812	-0.44706793
187.350	-0.39752890	0.05162606	-0.44915496
187.375	-0.40024732	0.05099340	-0.45124072
187.400	-0.40296442	0.05036009	-0.45332452
187.425	-0.40567966	0.04972613	-0.45540579
187.450	-0.40839292	0.04909148	-0.45748440
187.475	-0.41110496	0.04845615	-0.45956111
187.500	-0.41381759	0.04782008	-0.46163767
187.525	-0.41653317	0.04718326	-0.46371643
187.550	-0.41925396	0.04654563	-0.46579959
187.575	-0.42198161	0.04590713	-0.46788875
187.600	-0.42471713	0.04526772	-0.46998486
187.625	-0.42746100	0.04462742	-0.47208843
187.650	-0.43021334	0.04398637	-0.47419971
187.675	-0.43297407	0.04334481	-0.47631888
187.700	-0.43574318	0.04270298	-0.47844616
187.725	-0.43852094	0.04206101	-0.48058195
187.750	-0.44130785	0.04141899	-0.48272684
187.775	-0.44410435	0.04077708	-0.48488143
187.800	-0.44691032	0.04013558	-0.48704591
187.825	-0.44972473	0.03949484	-0.48921957
187.850	-0.45254572	0.03885513	-0.49140084
187.875	-0.45537119	0.03821656	-0.49358774
187.900	-0.45819941	0.03757909	-0.49577849
187.925	-0.46102914	0.03694260	-0.49797175
187.950	-0.46385949	0.03630697	-0.50016646
187.975	-0.46668960	0.03567205	-0.50236166
188.000	-0.46951847	0.03503777	-0.50455624
188.025	-0.47234507	0.03440405	-0.50674912
188.050	-0.47516885	0.03377086	-0.50893971
188.075	-0.47799051	0.03313817	-0.51112868
188.100	-0.48081247	0.03250597	-0.51331844
188.125	-0.48363852	0.03187426	-0.51551277
188.150	-0.48647279	0.03124301	-0.51771580
188.175	-0.48931860	0.03061224	-0.51993083
188.200	-0.49217762	0.02998193	-0.52215955
188.225	-0.49504992	0.02935209	-0.52440201
188.250	-0.49793442	0.02872273	-0.52665715
188.275	-0.50082975	0.02809384	-0.52892359
188.300	-0.50373458	0.02746544	-0.53120002
188.325	-0.50664782	0.02683754	-0.53348536
188.350	-0.50956848	0.02621016	-0.53577864
188.375	-0.51249560	0.02558331	-0.53807891
188.400	-0.51542815	0.02495700	-0.54038516
188.425	-0.51836503	0.02433126	-0.54269629
188.450	-0.52130510	0.02370611	-0.54501122
188.475	-0.52424738	0.02308157	-0.54732895
188.500	-0.52719108	0.02245766	-0.54964874
188.525	-0.53013572	0.02183439	-0.55197010
188.550	-0.53308110	0.02121177	-0.55429287
188.575	-0.53602726	0.02058984	-0.55661710
188.600	-0.53897445	0.01996859	-0.55894304
188.625	-0.54192305	0.01934803	-0.56127108
188.650	-0.54487354	0.01872819	-0.56360172
188.675	-0.54782647	0.01810906	-0.56593553
188.700	-0.55078237	0.01749064	-0.56827301
188.725	-0.55374158	0.01687295	-0.57061454
188.750	-0.55670416	0.01625599	-0.57296015
188.775	-0.55966966	0.01563977	-0.57530943
188.800	-0.56263706	0.01502427	-0.57766134
188.825	-0.56560463	0.01440951	-0.58001414
188.850	-0.56856996	0.01379549	-0.58236545
188.875	-0.57153032	0.01318220	-0.58471252
188.900	-0.57448317	0.01256965	-0.58705282
188.925	-0.57742690	0.01195783	-0.58938473
188.950	-0.58036102	0.01134674	-0.59170776
188.975	-0.58328561	0.01073639	-0.59402200
189.000	-0.58620047	0.01012676	-0.59632723
189.025	-0.58910445	0.00951786	-0.59862231
189.050	-0.59199550	0.00890969	-0.60090520
189.075	-0.59487109	0.00830225	-0.60317335
189.100	-0.59772924	0.00769554	-0.60542478
189.125	-0.60056976	0.00708956	-0.60765932
189.150	-0.60339487	0.00648430	-0.60987917
189.175	-0.60620831	0.00587977	-0.61208809
189.200	-0.60901404	0.00527598	-0.61429002
189.225	-0.61181533	0.00467292	-0.61648825
189.250	-0.61461472	0.00407059	-0.61868531
189.275	-0.61741420	0.00346901	-0.62088321
189.300	-0.62021545	0.00286818	-0.62308363
189.325	-0.62301990	0.00226810	-0.62528800
189.350	-0.62582863	0.00166879	-0.62749741
189.375	-0.62864231	0.00107024	-0.62971255
189.400	-0.63146120	0.00047248	-0.63193368
189.425	-0.63428518	-0.00012449	-0.63416069
189.450	-0.63711387	-0.00072067	-0.63639320
189.475	-0.63994672	-0.00131605	-0.63863067
189.500	-0.64278305	-0.00191062	-0.64087243
189.525	-0.64562212	-0.00250440	-0.64311773
189.550	-0.64846313	-0.00309737	-0.64536576
189.575	-0.65130524	-0.00368955	-0.64761569
189.600	-0.65414769	-0.00428094	-0.64986675
189.625	-0.65698983	-0.00487156	-0.65211827
189.650	-0.65983127	-0.00546142	-0.65436986
189.675	-0.66267188	-0.00605052	-0.65662136
189.700	-0.66551182	-0.00663889	-0.65887293
189.725	-0.66835146	-0.00722653	-0.66112493
189.750	-0.67119131	-0.00781343	-0.66337788
189.775	-0.67403187	-0.00839959	-0.66563227
189.800	-0.67687349	-0.00898501	-0.66788848
189.825	-0.67971628	-0.00956967	-0.67014661
189.850	-0.68255997	-0.01015356	-0.67240641
189.875	-0.68540387	-0.01073667	-0.67466720
189.900	-0.68824687	-0.01131899	-0.67692789
189.925	-0.69108781	-0.01190051	-0.67918730
189.950	-0.69392595	-0.01248123	-0.68144472
189.975	-0.69676152	-0.01306114	-0.68370038
190.000	-0.69959575	-0.01364025	-0.68595550
190.025	-0.70243046	-0.01421857	-0.68821189
190.050	-0.70526760	-0.01479609	-0.69047151
190.075	-0.70810893	-0.01537283	-0.69273609
190.100	-0.71095548	-0.01594880	-0.69500668
190.125	-0.71380706	-0.01652401	-0.69728305
190.150	-0.71666217	-0.01709846	-0.69956371
190.175	-0.71951870	-0.01767217	-0.70184653
190.200	-0.72237467	-0.01824515	-0.70412951
190.225	-0.72522845	-0.01881742	-0.70641102
190.250	-0.72807856	-0.01938899	-0.70868957
190.275	-0.73092350	-0.01995988	-0.71096362
190.300	-0.73376172	-0.02053008	-0.71323164
190.325	-0.73659213	-0.02109963	-0.71549251
190.350	-0.73941456	-0.02166851	-0.71774605
190.375	-0.74222973	-0.02223675	-0.71999298
190.400	-0.74503859	-0.02280435	-0.72223424
190.425	-0.74784181	-0.02337132	-0.72447050
190.450	-0.75063991	-0.02393766	-0.72670225
190.475	-0.75343383	-0.02450340	-0.72893043
190.500	-0.75622524	-0.02506855	-0.73115669
190.525	-0.75901632	-0.02563314	-0.73338319
190.550	-0.76180921	-0.02619719	-0.73561201
190.575	-0.76460568	-0.02676076	-0.73784492
190.600	-0.76740716	-0.02732388	-0.74008328
190.625	-0.77021476	-0.02788663	-0.74232813
190.650	-0.77302939	-0.02844907	-0.74458032
190.675	-0.77585177	-0.02901129	-0.74684048
190.700	-0.77868248	-0.02957341	-0.74910907
190.725	-0.78152187	-0.03013555	-0.75138632
190.750	-0.78437012	-0.03069786	-0.75367226
190.775	-0.78722725	-0.03126052	-0.75596673
190.800	-0.79009321	-0.03182372	-0.75826949
190.825	-0.79296790	-0.03238761	-0.76058028
190.850	-0.79585121	-0.03295235	-0.76289886
190.875	-0.79874303	-0.03351796	-0.76522506
190.900	-0.80164322	-0.03408440	-0.76755883
190.925	-0.80455180	-0.03465153	-0.76990028
190.950	-0.80746898	-0.03521921	-0.77224977
190.975	-0.81039516	-0.03578732	-0.77460784
191.000	-0.81333067	-0.03635578	-0.77697489
191.025	-0.81627533	-0.03692452	-0.77935081
191.050	-0.81922805	-0.03749350	-0.78173455
191.075	-0.82218704	-0.03806268	-0.78412436
191.100	-0.82515053	-0.03863203	-0.78651850
191.125	-0.82811753	-0.03920151	-0.78891602
191.150	-0.83108790	-0.03977106	-0.79131684
191.175	-0.83406201	-0.04034066	-0.79372136
191.200	-0.83704030	-0.04091022	-0.79613008
191.225	-0.84002300	-0.04147969	-0.79854331
191.250	-0.84301016	-0.04204901	-0.80096115
191.275	-0.84600165	-0.04261810	-0.80338356
191.300	-0.84899721	-0.04318690	-0.80581032
191.325	-0.85199648	-0.04375534	-0.80824113
191.350	-0.85499899	-0.04432339	-0.81067559
191.375	-0.85800421	-0.04489099	-0.81311322
191.400	-0.86101164	-0.04545810	-0.81555354
191.425	-0.86402088	-0.04602468	-0.81799619
191.450	-0.86703162	-0.04659069	-0.82044093
191.475	-0.87004363	-0.04715609	-0.82288754
191.500	-0.87305661	-0.04772083	-0.82533577
191.525	-0.87607024	-0.04828489	-0.82778534
191.550	-0.87908417	-0.04884821	-0.83023596
191.575	-0.88209811	-0.04941076	-0.83268735
191.600	-0.88511181	-0.04997249	-0.83513933
191.625	-0.88812519	-0.05053335	-0.83759185
191.650	-0.89113825	-0.05109331	-0.84004495
191.675	-0.89415110	-0.05165233	-0.84249877
191.700	-0.89716383	-0.05221040	-0.84495343
191.725	-0.90017643	-0.05276748	-0.84740894
191.750	-0.90318878	-0.05332358	-0.84986520
191.775	-0.90620065	-0.05387869	-0.85232196
191.800	-0.90921166	-0.05443281	-0.85477885
191.825	-0.91222136	-0.05498596	-0.85723540
191.850	-0.91522889	-0.05553814	-0.85969076
191.875	-0.91823349	-0.05608937	-0.86214412
191.900	-0.92123428	-0.05663969	-0.86459459
191.925	-0.92423018	-0.05718911	-0.86704108
191.950	-0.92721993	-0.05773766	-0.86948227
191.975	-0.93020239	-0.05828538	-0.87191701
192.000	-0.93317719	-0.05883229	-0.87434490
192.025	-0.93614515	-0.05937843	-0.87676672
192.050	-0.93910808	-0.05992381	-0.87918427
192.075	-0.94206805	-0.06046846	-0.88159959
192.100	-0.94502676	-0.06101241	-0.88401436
192.125	-0.94798544	-0.06155567	-0.88642977
192.150	-0.95094498	-0.06209828	-0.88884670
192.175	-0.95390629	-0.06264025	-0.89126604
192.200	-0.95687052	-0.06318161	-0.89368891
192.225	-0.95983908	-0.06372239	-0.89611669
192.250	-0.96281333	-0.06426259	-0.89855074
192.275	-0.96579397	-0.06480222	-0.90099175
192.300	-0.96878047	-0.06534129	-0.90343918
192.325	-0.97177122	-0.06587980	-0.90589141
192.350	-0.97476410	-0.06641774	-0.90834636
192.375	-0.97775662	-0.06695509	-0.91080152
192.400	-0.98074624	-0.06749185	-0.91325440
192.425	-0.98373027	-0.06802799	-0.91570229
192.450	-0.98670620	-0.06856350	-0.91814270
192.475	-0.98967237	-0.06909838	-0.92057399
192.500	-0.99262842	-0.06963262	-0.92299580
192.525	-0.99557521	-0.07016624	-0.92540897
192.550	-0.99851415	-0.07069924	-0.92781491
192.575	-1.00144650	-0.07123167	-0.93021483
192.600	-1.00437277	-0.07176357	-0.93260921
192.625	-1.00729325	-0.07229500	-0.93499825
192.650	-1.01020794	-0.07282604	-0.93738190
192.675	-1.01311668	-0.07335680	-0.93975988
192.700	-1.01601919	-0.07388737	-0.94213182
192.725	-1.01891514	-0.07441781	-0.94449733
192.750	-1.02180417	-0.07494815	-0.94685603
192.775	-1.02468593	-0.07547829	-0.94920763
192.800	-1.02756012	-0.07600811	-0.95155201
192.825	-1.03042662	-0.07653744	-0.95388918
192.850	-1.03328552	-0.07706615	-0.95621937
192.875	-1.03613711	-0.07759411	-0.95854300
192.900	-1.03898186	-0.07812127	-0.96086059
192.925	-1.04182028	-0.07864757	-0.96317270
192.950	-1.04465281	-0.07917298	-0.96547982
192.975	-1.04747973	-0.07969746	-0.96778226
193.000	-1.05030106	-0.08022099	-0.97008007
193.025	-1.05311657	-0.08074351	-0.97237305
193.050	-1.05592583	-0.08126500	-0.97466083
193.075	-1.05872836	-0.08178541	-0.97694296
193.100	-1.06152373	-0.08230467	-0.97921906
193.125	-1.06431162	-0.08282274	-0.98148888
193.150	-1.06709191	-0.08333958	-0.98375234
193.175	-1.06986458	-0.08385513	-0.98600945
193.200	-1.07262969	-0.08436938	-0.98826031
193.225	-1.07538739	-0.08488232	-0.99050508
193.250	-1.07813768	-0.08539394	-0.99274374
193.275	-1.08088090	-0.08590426	-0.99497664
193.300	-1.08361762	-0.08641332	-0.99720429
193.325	-1.08634851	-0.08692116	-0.99942735
193.350	-1.08907435	-0.08742784	-1.00164651
193.375	-1.09179586	-0.08793342	-1.00386244
193.400	-1.09451368	-0.08843799	-1.00607570
193.425	-1.09722832	-0.08894164	-1.00828667
193.450	-1.09994007	-0.08944450	-1.01049557
193.475	-1.10264909	-0.08994670	-1.01270239
193.500	-1.10535533	-0.09044839	-1.01490694
193.525	-1.10805864	-0.09094973	-1.01710891
193.550	-1.11075881	-0.09145086	-1.01930795
193.575	-1.11345562	-0.09195186	-1.02150375
193.600	-1.11614890	-0.09245275	-1.02369615
193.625	-1.11883857	-0.09295344	-1.02588512
193.650	-1.12152456	-0.09345380	-1.02807076
193.675	-1.12420680	-0.09395371	-1.03025309
193.700	-1.12688511	-0.09445307	-1.03243204
193.725	-1.12955912	-0.09495186	-1.03460726
193.750	-1.13222821	-0.09545005	-1.03677816
193.775	-1.13489161	-0.09594763	-1.03894398
193.800	-1.13754848	-0.09644463	-1.04110384
193.825	-1.14019798	-0.09694105	-1.04325694
193.850	-1.14283946	-0.09743688	-1.04540258
193.875	-1.14547244	-0.09793213	-1.04754032
193.900	-1.14809669	-0.09842676	-1.04966993
193.925	-1.15071212	-0.09892076	-1.05179136
193.950	-1.15331880	-0.09941409	-1.05390471
193.975	-1.15591682	-0.09990671	-1.05601012
194.000	-1.15850631	-0.10039857	-1.05810774
194.025	-1.16108733	-0.10088965	-1.06019768
194.050	-1.16365986	-0.10137992	-1.06227994
194.075	-1.16622369	-0.10186937	-1.06435432
194.100	-1.16877833	-0.10235798	-1.06642036
194.125	-1.17132293	-0.10284575	-1.06847718
194.150	-1.17385624	-0.10333266	-1.07052358
194.175	-1.17637694	-0.10381872	-1.07255822
194.200	-1.17888415	-0.10430391	-1.07458024
194.225	-1.18137794	-0.10478824	-1.07658970
194.250	-1.18385925	-0.10527168	-1.07858757
194.275	-1.18632935	-0.10575423	-1.08057512
194.300	-1.18878920	-0.10623588	-1.08255332
194.325	-1.19123921	-0.10671662	-1.08452259
194.350	-1.19367928	-0.10719643	-1.08648286
194.375	-1.19610904	-0.10767531	-1.08843374
194.400	-1.19852802	-0.10815326	-1.09037476
194.425	-1.20093587	-0.10863027	-1.09230560
194.450	-1.20333252	-0.10910637	-1.09422615
194.475	-1.20571820	-0.10958155	-1.09613665
194.500	-1.20809341	-0.11005585	-1.09803756
194.525	-1.21045879	-0.11052927	-1.09992952
194.550	-1.21281504	-0.11100186	-1.10181318
194.575	-1.21516277	-0.11147362	-1.10368915
194.600	-1.21750256	-0.11194459	-1.10555797
194.625	-1.21983483	-0.11241479	-1.10742005
194.650	-1.22215997	-0.11288424	-1.10927573
194.675	-1.22447827	-0.11335297	-1.11112530
194.700	-1.22678995	-0.11382099	-1.11296896
194.725	-1.22909516	-0.11428833	-1.11480683
194.750	-1.23139392	-0.11475500	-1.11663893
194.775	-1.23368608	-0.11522100	-1.11846508
194.800	-1.23597123	-0.11568635	-1.12028487
194.825	-1.23824861	-0.11615105	-1.12209756
194.850	-1.24051718	-0.11661511	-1.12390208
194.875	-1.24277590	-0.11707853	-1.12569736
194.900	-1.24502414	-0.11754135	-1.12748280
194.925	-1.24726220	-0.11800356	-1.12925864
194.950	-1.24949115	-0.11846520	-1.13102595
194.975	-1.25171224	-0.11892627	-1.13278597
195.000	-1.25392642	-0.11938682	-1.13453960
195.025	-1.25613412	-0.11984684	-1.13628727
195.050	-1.25833543	-0.12030637	-1.13802906
195.075	-1.26053037	-0.12076542	-1.13976495
195.100	-1.26271911	-0.12122400	-1.14149511
195.125	-1.26490218	-0.12168212	-1.14322006
195.150	-1.26708052	-0.12213978	-1.14494074
195.175	-1.26925527	-0.12259697	-1.14665830
195.200	-1.27142712	-0.12305369	-1.14837343
195.225	-1.27359527	-0.12350992	-1.15008535
195.250	-1.27575674	-0.12396565	-1.15179109
195.275	-1.27790676	-0.12442085	-1.15348590
195.300	-1.28004021	-0.12487551	-1.15516471
195.325	-1.28215321	-0.12532959	-1.15682362
195.350	-1.28424400	-0.12578306	-1.15846093
195.375	-1.28631313	-0.12623591	-1.16007722
195.400	-1.28836270	-0.12668810	-1.16167460
195.425	-1.29039510	-0.12713960	-1.16325550
195.450	-1.29241210	-0.12759039	-1.16482171
195.475	-1.29441467	-0.12804046	-1.16637421
195.500	-1.29640314	-0.12848978	-1.16791336
195.525	-1.29837765	-0.12893834	-1.16943930
195.550	-1.30033831	-0.12938614	-1.17095216
195.575	-1.30228545	-0.12983317	-1.17245228
195.600	-1.30421961	-0.13027942	-1.17394019
195.625	-1.30614149	-0.13072489	-1.17541660
195.650	-1.30805182	-0.13116958	-1.17688224
195.675	-1.30995129	-0.13161350	-1.17833779
195.700	-1.31184044	-0.13205664	-1.17978379
195.725	-1.31371965	-0.13249902	-1.18122064
195.750	-1.31558914	-0.13294062	-1.18264852
195.775	-1.31744895	-0.13338147	-1.18406748
195.800	-1.31929900	-0.13382156	-1.18547744
195.825	-1.32113907	-0.13426089	-1.18687818
195.850	-1.32296892	-0.13469947	-1.18826944
195.875	-1.32478828	-0.13513731	-1.18965097
195.900	-1.32659697	-0.13557438	-1.19102259
195.925	-1.32839493	-0.13601071	-1.19238423
195.950	-1.33018231	-0.13644626	-1.19373605
195.975	-1.33195949	-0.13688104	-1.19507845
196.000	-1.33372710	-0.13731503	-1.19641206
196.025	-1.33548588	-0.13774822	-1.19773767
196.050	-1.33723658	-0.13818057	-1.19905601
196.075	-1.33897968	-0.13861206	-1.20036762
196.100	-1.34071521	-0.13904263	-1.20167258
196.125	-1.34244265	-0.13947222	-1.20297044
196.150	-1.34416112	-0.13990075	-1.20426037
196.175	-1.34586979	-0.14032818	-1.20554161
196.200	-1.34756856	-0.14075444	-1.20681412
196.225	-1.34925847	-0.14117946	-1.20807901
196.250	-1.35094147	-0.14160321	-1.20933827
196.275	-1.35261968	-0.14202561	-1.21059407
196.300	-1.35429475	-0.14244662	-1.21184813
196.325	-1.35596762	-0.14286620	-1.21310143
196.350	-1.35763861	-0.14328430	-1.21435432
196.375	-1.35930754	-0.14370088	-1.21560665
196.400	-1.36097387	-0.14411594	-1.21685793
196.425	-1.36263692	-0.14452945	-1.21810747
196.450	-1.36429588	-0.14494142	-1.21935446
196.475	-1.36594995	-0.14535182	-1.22059814
196.500	-1.36759839	-0.14576062	-1.22183778
196.525	-1.36924054	-0.14616776	-1.22307278
196.550	-1.37087582	-0.14657314	-1.22430268
196.575	-1.37250379	-0.14697663	-1.22552716
196.600	-1.37412409	-0.14737805	-1.22674604
196.625	-1.37573648	-0.14777724	-1.22795924
196.650	-1.37734085	-0.14817409	-1.22916676
196.675	-1.37893714	-0.14856860	-1.23036854
196.700	-1.38052522	-0.14896087	-1.23156435
196.725	-1.38210475	-0.14935111	-1.23275364
196.750	-1.38367503	-0.14973963	-1.23393540
196.775	-1.38523507	-0.15012672	-1.23510835
196.800	-1.38678394	-0.15051262	-1.23627132
196.825	-1.38832137	-0.15089743	-1.23742394
196.850	-1.38984782	-0.15128120	-1.23856662
196.875	-1.39136399	-0.15166394	-1.23970005
196.900	-1.39287017	-0.15204563	-1.24082454
196.925	-1.39436606	-0.15242628	-1.24193978
196.950	-1.39585098	-0.15280589	-1.24304508
196.975	-1.39732405	-0.15318450	-1.24413956
197.000	-1.39878442	-0.15356210	-1.24522232
197.025	-1.40023123	-0.15393873	-1.24629250
197.050	-1.40166367	-0.15431435	-1.24734932
197.075	-1.40308091	-0.15468894	-1.24839198
197.100	-1.40448206	-0.15506243	-1.24941963
197.125	-1.40586611	-0.15543477	-1.25043134
197.150	-1.40723191	-0.15580586	-1.25142605
197.175	-1.40857831	-0.15617565	-1.25240266
197.200	-1.40990427	-0.15654407	-1.25336020
197.225	-1.41120914	-0.15691111	-1.25429804
197.250	-1.41249288	-0.15727681	-1.25521607
197.275	-1.41375608	-0.15764130	-1.25611478
197.300	-1.41499987	-0.15800479	-1.25699509
197.325	-1.41622565	-0.15836752	-1.25785812
197.350	-1.41743475	-0.15872977	-1.25870499
197.375	-1.41862835	-0.15909175	-1.25953661
197.400	-1.41980737	-0.15945364	-1.26035372
197.425	-1.42097256	-0.15981562	-1.26115694
197.450	-1.42212532	-0.16017782	-1.26194750
197.475	-1.42326654	-0.16054040	-1.26272614
197.500	-1.42439703	-0.16090351	-1.26349352
197.525	-1.42551755	-0.16126728	-1.26425027
197.550	-1.42662874	-0.16163178	-1.26499696
197.575	-1.42773104	-0.16199693	-1.26573411
197.600	-1.42882462	-0.16236254	-1.26646208
197.625	-1.42990951	-0.16272840	-1.26718110
197.650	-1.43098573	-0.16309435	-1.26789137
197.675	-1.43205347	-0.16346033	-1.26859314
197.700	-1.43311325	-0.16382632	-1.26928693
197.725	-1.43416596	-0.16419232	-1.26997364
197.750	-1.43521358	-0.16455834	-1.27065523
197.775	-1.43625741	-0.16492439	-1.27133302
197.800	-1.43729875	-0.16529046	-1.27200829
197.825	-1.43833729	-0.16565657	-1.27268072
197.850	-1.43937195	-0.16602273	-1.27334923
197.875	-1.44040164	-0.16638902	-1.27401262
197.900	-1.44142559	-0.16675554	-1.27467005
197.925	-1.44244350	-0.16712242	-1.27532108
197.950	-1.44345531	-0.16748973	-1.27596558
197.975	-1.44446160	-0.16785743	-1.27660417
198.000	-1.44546201	-0.16822527	-1.27723673
198.025	-1.44645540	-0.16859297	-1.27786243
198.050	-1.44744003	-0.16896026	-1.27847977
198.075	-1.44841399	-0.16932700	-1.27908699
198.100	-1.44937573	-0.16969314	-1.27968259
198.125	-1.45032432	-0.17005864	-1.28026568
198.150	-1.45125945	-0.17042351	-1.28083594
198.175	-1.45218120	-0.17078776	-1.28139343
198.200	-1.45308983	-0.17115140	-1.28193843
198.225	-1.45398566	-0.17151444	-1.28247122
198.250	-1.45486900	-0.17187691	-1.28299209
198.275	-1.45574067	-0.17223881	-1.28350186
198.300	-1.45660096	-0.17260019	-1.28400077
198.325	-1.45744991	-0.17296105	-1.28448885
198.350	-1.45828738	-0.17332143	-1.28496596
198.375	-1.45911317	-0.17368132	-1.28543186
198.400	-1.45992764	-0.17404072	-1.28588692
198.425	-1.46073067	-0.17439963	-1.28633105
198.450	-1.46152220	-0.17475801	-1.28676419
198.475	-1.46230233	-0.17511584	-1.28718649
198.500	-1.46307132	-0.17547310	-1.28759822
198.525	-1.46382942	-0.17582979	-1.28799963
198.550	-1.46457677	-0.17618593	-1.28839084
198.575	-1.46531329	-0.17654157	-1.28877172
198.600	-1.46603884	-0.17689678	-1.28914206
198.625	-1.46675364	-0.17725160	-1.28950204
198.650	-1.46745870	-0.17760606	-1.28985264
198.675	-1.46815565	-0.17796005	-1.29019561
198.700	-1.46884665	-0.17831334	-1.29053330
198.725	-1.46953283	-0.17866565	-1.29086717
198.750	-1.47021494	-0.17901671	-1.29119824
198.775	-1.47089288	-0.17936631	-1.29152656
198.800	-1.47156611	-0.17971439	-1.29185171
198.825	-1.47223402	-0.18006098	-1.29217304
198.850	-1.47289648	-0.18040617	-1.29249031
198.875	-1.47355290	-0.18075010	-1.29280280
198.900	-1.47420338	-0.18109292	-1.29311046
198.925	-1.47484719	-0.18143470	-1.29341249
198.950	-1.47548329	-0.18177553	-1.29370777
198.975	-1.47611063	-0.18211542	-1.29399521
199.000	-1.47672828	-0.18245441	-1.29427387
199.025	-1.47733553	-0.18279249	-1.29454303
199.050	-1.47793186	-0.18312968	-1.29480218
199.075	-1.47851692	-0.18346596	-1.29505095
199.100	-1.47909043	-0.18380134	-1.29528908
199.125	-1.47965216	-0.18413582	-1.29551633
199.150	-1.48020188	-0.18446940	-1.29573247
199.175	-1.48073937	-0.18480208	-1.29593729
199.200	-1.48126442	-0.18513385	-1.29613057
199.225	-1.48177678	-0.18546473	-1.29631205
199.250	-1.48227617	-0.18579472	-1.29648145
199.275	-1.48276223	-0.18612382	-1.29663841
199.300	-1.48323453	-0.18645203	-1.29678250
199.325	-1.48369261	-0.18677937	-1.29691324
199.350	-1.48413603	-0.18710585	-1.29703018
199.375	-1.48456438	-0.18743146	-1.29713292
199.400	-1.48497740	-0.18775622	-1.29722119
199.425	-1.48537495	-0.18808012	-1.29729483
199.450	-1.48575705	-0.18840317	-1.29735388
199.475	-1.48612387	-0.18872538	-1.29739849
199.500	-1.48647565	-0.18904674	-1.29742891
199.525	-1.48681272	-0.18936725	-1.29744547
199.550	-1.48713538	-0.18968692	-1.29744846
199.575	-1.48744387	-0.19000575	-1.29743813
199.600	-1.48773830	-0.19032372	-1.29741458
199.625	-1.48801860	-0.19064085	-1.29737774
199.650	-1.48828442	-0.19095713	-1.29732729
199.675	-1.48853523	-0.19127257	-1.29726267
199.700	-1.48877047	-0.19158716	-1.29718331
199.725	-1.48898988	-0.19190090	-1.29708898
199.750	-1.48919379	-0.19221379	-1.29697999
199.775	-1.48938303	-0.19252585	-1.29685718
199.800	-1.48955856	-0.19283706	-1.29672151
199.825	-1.48972118	-0.19314743	-1.29657375
199.850	-1.48987134	-0.19345696	-1.29641439
199.875	-1.49000925	-0.19376565	-1.29624360
199.900	-1.49013488	-0.19407352	-1.29606137
199.925	-1.49024803	-0.19438055	-1.29586748
199.950	-1.49034832	-0.19468676	-1.29566155
199.975	-1.49043519	-0.19499215	-1.29544304
200.000	-1.49050789	-0.19529671	-1.29521118
200.025	-1.49056550	-0.19560046	-1.29496504
200.050	-1.49060716	-0.19590338	-1.29470379
200.075	-1.49063247	-0.19620544	-1.29442704
200.100	-1.49064191	-0.19650660	-1.29413531
200.125	-1.49063674	-0.19680683	-1.29382990
200.150	-1.49061844	-0.19710611	-1.29351234
