201.050	-1.38364198	-0.06061159	-1.32303040
201.075	-1.38519066	-0.06116298	-1.32402768
201.100	-1.38672477	-0.06171413	-1.32501065
201.125	-1.38824388	-0.06226502	-1.32597886
201.150	-1.38974745	-0.06281565	-1.32693179
201.175	-1.39123519	-0.06336600	-1.32786919
201.200	-1.39270670	-0.06391607	-1.32879063
201.225	-1.39416108	-0.06446582	-1.32969527
201.250	-1.39559729	-0.06501524	-1.33058205
201.275	-1.39701464	-0.06556432	-1.33145033
201.300	-1.39841327	-0.06611302	-1.33230026
201.325	-1.39979405	-0.06666132	-1.33313273
201.350	-1.40115794	-0.06720919	-1.33394875
201.375	-1.40250616	-0.06775691	-1.33474925
201.400	-1.40383904	-0.06830468	-1.33553437
201.425	-1.40515632	-0.06885255	-1.33630377
201.450	-1.40645738	-0.06940046	-1.33705692
201.475	-1.40774137	-0.06994826	-1.33779311
201.500	-1.40900736	-0.07049578	-1.33851157
201.525	-1.41025438	-0.07104286	-1.33921152
201.550	-1.41148165	-0.07158932	-1.33989233
201.575	-1.41268869	-0.07213507	-1.34055361
201.600	-1.41387543	-0.07268009	-1.34119533
201.625	-1.41504222	-0.07322450	-1.34181771
201.650	-1.41618964	-0.07376851	-1.34242113
201.675	-1.41731831	-0.07431237	-1.34300594
201.700	-1.41842874	-0.07485630	-1.34357244
201.725	-1.41952127	-0.07540047	-1.34412080
201.750	-1.42059607	-0.07594496	-1.34465111
201.775	-1.42165314	-0.07648979	-1.34516335
201.800	-1.42269230	-0.07703489	-1.34565741
201.825	-1.42371326	-0.07758018	-1.34613309
201.850	-1.42471563	-0.07812556	-1.34659007
201.875	-1.42569891	-0.07867098	-1.34702793
201.900	-1.42666243	-0.07921640	-1.34744603
201.925	-1.42760531	-0.07976182	-1.34784349
201.950	-1.42852637	-0.08030724	-1.34821913
201.975	-1.42942424	-0.08085269	-1.34857155
202.000	-1.43029757	-0.08139819	-1.34889938
202.025	-1.43114542	-0.08194375	-1.34920168
202.050	-1.43196781	-0.08248936	-1.34947845
202.075	-1.43276576	-0.08303501	-1.34973076
202.100	-1.43354090	-0.08358068	-1.34996022
202.125	-1.43429481	-0.08412634	-1.35016847
202.150	-1.43502876	-0.08467198	-1.35035678
202.175	-1.43574369	-0.08521756	-1.35052613
202.200	-1.43644031	-0.08576307	-1.35067724
202.225	-1.43711923	-0.08630850	-1.35081073
202.250	-1.43778091	-0.08685384	-1.35092707
202.275	-1.43842583	-0.08739908	-1.35102675
202.300	-1.43905456	-0.08794423	-1.35111033
202.325	-1.43966782	-0.08848928	-1.35117854
202.350	-1.44026638	-0.08903424	-1.35123215
202.375	-1.44085103	-0.08957909	-1.35127193
202.400	-1.44142241	-0.09012384	-1.35129857
202.425	-1.44198107	-0.09066847	-1.35131261
202.450	-1.44252742	-0.09121295	-1.35131447
202.475	-1.44306170	-0.09175725	-1.35130444
202.500	-1.44358401	-0.09230133	-1.35128268
202.525	-1.44409437	-0.09284514	-1.35124923
202.550	-1.44459268	-0.09338862	-1.35120405
202.575	-1.44507880	-0.09393173	-1.35114707
202.600	-1.44555265	-0.09447440	-1.35107825
202.625	-1.44601423	-0.09501658	-1.35099764
202.650	-1.44646369	-0.09555822	-1.35090547
202.675	-1.44690133	-0.09609926	-1.35080207
202.700	-1.44732751	-0.09663964	-1.35068787
202.725	-1.44774267	-0.09717931	-1.35056336
202.750	-1.44814724	-0.09771821	-1.35042903
202.775	-1.44854170	-0.09825632	-1.35028539
202.800	-1.44892651	-0.09879358	-1.35013293
202.825	-1.44930211	-0.09932998	-1.34997213
202.850	-1.44966893	-0.09986550	-1.34980343
202.875	-1.45002737	-0.10040013	-1.34962724
202.900	-1.45037779	-0.10093384	-1.34944394
202.925	-1.45072056	-0.10146662	-1.34925394
202.950	-1.45105615	-0.10199843	-1.34905772
202.975	-1.45138516	-0.10252920	-1.34885596
203.000	-1.45170847	-0.10305887	-1.34864960
203.025	-1.45202722	-0.10358735	-1.34843986
203.050	-1.45234251	-0.10411459	-1.34822793
203.075	-1.45265497	-0.10464056	-1.34801442
203.100	-1.45296433	-0.10516533	-1.34779899
203.125	-1.45326955	-0.10568907	-1.34758048
203.150	-1.45356945	-0.10621197	-1.34735748
203.175	-1.45386309	-0.10673420	-1.34712889
203.200	-1.45414986	-0.10725589	-1.34689397
203.225	-1.45442934	-0.10777711	-1.34665223
203.250	-1.45470120	-0.10829790	-1.34640330
203.275	-1.45496516	-0.10881830	-1.34614687
203.300	-1.45522111	-0.10933829	-1.34588282
203.325	-1.45546919	-0.10985789	-1.34561129
203.350	-1.45570989	-0.11037710	-1.34533279
203.375	-1.45594412	-0.11089591	-1.34504821
203.400	-1.45617323	-0.11141432	-1.34475891
203.425	-1.45639892	-0.11193232	-1.34446660
203.450	-1.45662288	-0.11244991	-1.34417297
203.475	-1.45684618	-0.11296707	-1.34387911
203.500	-1.45706870	-0.11348381	-1.34358489
203.525	-1.45728922	-0.11400011	-1.34328911
203.550	-1.45750608	-0.11451596	-1.34299011
203.575	-1.45771780	-0.11503136	-1.34268643
203.600	-1.45792329	-0.11554630	-1.34237699
203.625	-1.45812180	-0.11606076	-1.34206103
203.650	-1.45831277	-0.11657474	-1.34173803
203.675	-1.45849594	-0.11708823	-1.34140771
203.700	-1.45867129	-0.11760122	-1.34107008
203.725	-1.45883919	-0.11811369	-1.34072550
203.750	-1.45900036	-0.11862565	-1.34037472
203.775	-1.45915595	-0.11913707	-1.34001887
203.800	-1.45930726	-0.11964796	-1.33965930
203.825	-1.45945533	-0.12015830	-1.33929703
203.850	-1.45960028	-0.12066807	-1.33893221
203.875	-1.45974111	-0.12117729	-1.33856382
203.900	-1.45987607	-0.12168592	-1.33819016
203.925	-1.46000334	-0.12219396	-1.33780938
203.950	-1.46012129	-0.12270142	-1.33741988
203.975	-1.46022847	-0.12320826	-1.33702021
204.000	-1.46032341	-0.12371449	-1.33660891
204.025	-1.46040451	-0.12422010	-1.33618440
204.050	-1.46046999	-0.12472508	-1.33574491
204.075	-1.46051799	-0.12522942	-1.33528857
204.100	-1.46054679	-0.12573310	-1.33481369
204.125	-1.46055529	-0.12623612	-1.33431917
204.150	-1.46054325	-0.12673848	-1.33380477
204.175	-1.46051131	-0.12724015	-1.33327116
204.200	-1.46046085	-0.12774114	-1.33271972
204.225	-1.46039391	-0.12824142	-1.33215248
204.250	-1.46031275	-0.12874100	-1.33157174
204.275	-1.46021936	-0.12923987	-1.33097949
204.300	-1.46011502	-0.12973801	-1.33037701
204.325	-1.46000020	-0.13023541	-1.32976479
204.350	-1.45987471	-0.13073207	-1.32914264
204.375	-1.45973790	-0.13122798	-1.32850992
204.400	-1.45958888	-0.13172313	-1.32786576
204.425	-1.45942670	-0.13221751	-1.32720919
204.450	-1.45925037	-0.13271111	-1.32653926
204.475	-1.45905901	-0.13320393	-1.32585507
204.500	-1.45885170	-0.13369596	-1.32515574
204.525	-1.45862761	-0.13418720	-1.32444041
204.550	-1.45838599	-0.13467763	-1.32370836
204.575	-1.45812636	-0.13516725	-1.32295911
204.600	-1.45784880	-0.13565606	-1.32219275
204.625	-1.45755414	-0.13614404	-1.32141011
204.650	-1.45724383	-0.13663119	-1.32061264
204.675	-1.45691953	-0.13711750	-1.31980203
204.700	-1.45658279	-0.13760297	-1.31897981
204.725	-1.45623474	-0.13808760	-1.31814714
204.750	-1.45587621	-0.13857137	-1.31730484
204.775	-1.45550778	-0.13905429	-1.31645349
204.800	-1.45512987	-0.13953634	-1.31559354
204.825	-1.45474294	-0.14001753	-1.31472542
204.850	-1.45434749	-0.14049784	-1.31384964
204.875	-1.45394414	-0.14097729	-1.31296685
204.900	-1.45353363	-0.14145587	-1.31207776
204.925	-1.45311669	-0.14193358	-1.31118310
204.950	-1.45269402	-0.14241042	-1.31028359
204.975	-1.45226630	-0.14288640	-1.30937990
205.000	-1.45183421	-0.14336153	-1.30847268
205.025	-1.45139840	-0.14383581	-1.30756259
205.050	-1.45095953	-0.14430927	-1.30665027
205.075	-1.45051822	-0.14478192	-1.30573630
205.100	-1.45007503	-0.14525381	-1.30482122
205.125	-1.44963127	-0.14572496	-1.30390631
205.150	-1.44918834	-0.14619545	-1.30299289
205.175	-1.44874743	-0.14666534	-1.30208209
205.200	-1.44830958	-0.14713471	-1.30117488
205.225	-1.44787595	-0.14760367	-1.30027228
205.250	-1.44744792	-0.14807235	-1.29937557
205.275	-1.44702699	-0.14854085	-1.29848614
205.300	-1.44661426	-0.14900922	-1.29760504
205.325	-1.44620972	-0.14947745	-1.29673227
205.350	-1.44581184	-0.14994543	-1.29586640
205.375	-1.44541780	-0.15041304	-1.29500476
205.400	-1.44502433	-0.15088015	-1.29414418
205.425	-1.44462845	-0.15134668	-1.29328177
205.450	-1.44422796	-0.15181257	-1.29241539
205.475	-1.44382136	-0.15227780	-1.29154356
205.500	-1.44340756	-0.15274234	-1.29066522
205.525	-1.44298562	-0.15320615	-1.28977947
205.550	-1.44255456	-0.15366920	-1.28888536
205.575	-1.44211332	-0.15413144	-1.28798188
205.600	-1.44166088	-0.15459284	-1.28706803
205.625	-1.44119650	-0.15505337	-1.28614314
205.650	-1.44072026	-0.15551299	-1.28520728
205.675	-1.44023311	-0.15597170	-1.28426142
205.700	-1.43973645	-0.15642948	-1.28330696
205.725	-1.43923146	-0.15688636	-1.28234510
205.750	-1.43871873	-0.15734232	-1.28137641
205.775	-1.43819824	-0.15779737	-1.28040086
205.800	-1.43766952	-0.15825153	-1.27941799
205.825	-1.43713189	-0.15870479	-1.27842710
205.850	-1.43658477	-0.15915713	-1.27742763
205.875	-1.43602804	-0.15960856	-1.27641948
205.900	-1.43546243	-0.16005903	-1.27540340
205.925	-1.43488952	-0.16050851	-1.27438101
205.950	-1.43431119	-0.16095697	-1.27335422
205.975	-1.43372870	-0.16140437	-1.27232432
206.000	-1.43314203	-0.16185068	-1.27129136
206.025	-1.43254994	-0.16229585	-1.27025409
206.050	-1.43195059	-0.16273987	-1.26921072
206.075	-1.43134222	-0.16318270	-1.26815952
206.100	-1.43072346	-0.16362432	-1.26709914
206.125	-1.43009325	-0.16406471	-1.26602854
206.150	-1.42945088	-0.16450386	-1.26494702
206.175	-1.42879610	-0.16494174	-1.26385436
206.200	-1.42812927	-0.16537835	-1.26275092
206.225	-1.42745125	-0.16581367	-1.26163758
206.250	-1.42676309	-0.16624769	-1.26051540
206.275	-1.42606571	-0.16668039	-1.25938532
206.300	-1.42535974	-0.16711177	-1.25824797
206.325	-1.42464558	-0.16754182	-1.25710376
206.350	-1.42392339	-0.16797052	-1.25595287
206.375	-1.42319321	-0.16839788	-1.25479533
206.400	-1.42245486	-0.16882387	-1.25363099
206.425	-1.42170800	-0.16924851	-1.25245950
206.450	-1.42095204	-0.16967177	-1.25128027
206.475	-1.42018618	-0.17009365	-1.25009252
206.500	-1.41940961	-0.17051416	-1.24889545
206.525	-1.41862185	-0.17093327	-1.24768858
206.550	-1.41782314	-0.17135100	-1.24647214
206.575	-1.41701451	-0.17176733	-1.24524718
206.600	-1.41619750	-0.17218225	-1.24401525
206.625	-1.41537365	-0.17259578	-1.24277787
206.650	-1.41454422	-0.17300788	-1.24153633
206.675	-1.41371018	-0.17341857	-1.24029161
206.700	-1.41287228	-0.17382784	-1.23904444
206.725	-1.41203107	-0.17423566	-1.23779541
206.750	-1.41118694	-0.17464203	-1.23654491
206.775	-1.41034010	-0.17504695	-1.23529316
206.800	-1.40949052	-0.17545039	-1.23404013
206.825	-1.40863796	-0.17585234	-1.23278562
206.850	-1.40778210	-0.17625279	-1.23152930
206.875	-1.40692252	-0.17665172	-1.23027079
206.900	-1.40605881	-0.17704912	-1.22900968
206.925	-1.40519052	-0.17744498	-1.22774554
206.950	-1.40431714	-0.17783928	-1.22647786
206.975	-1.40343806	-0.17823200	-1.22520606
207.000	-1.40255261	-0.17862315	-1.22392946
207.025	-1.40166007	-0.17901271	-1.22264737
207.050	-1.40075972	-0.17940066	-1.22135906
207.075	-1.39985087	-0.17978699	-1.22006387
207.100	-1.39893292	-0.18017171	-1.21876121
207.125	-1.39800546	-0.18055480	-1.21745067
207.150	-1.39706831	-0.18093625	-1.21613206
207.175	-1.39612151	-0.18131606	-1.21480545
207.200	-1.39516531	-0.18169423	-1.21347109
207.225	-1.39420012	-0.18207074	-1.21212938
207.250	-1.39322637	-0.18244561	-1.21078076
207.275	-1.39224438	-0.18281882	-1.20942557
207.300	-1.39125432	-0.18319037	-1.20806395
207.325	-1.39025612	-0.18356025	-1.20669587
207.350	-1.38924952	-0.18392847	-1.20532105
207.375	-1.38823403	-0.18429503	-1.20393900
207.400	-1.38720886	-0.18465990	-1.20254896
207.425	-1.38617294	-0.18502310	-1.20114983
207.450	-1.38512488	-0.18538463	-1.19974026
207.475	-1.38406318	-0.18574448	-1.19831871
207.500	-1.38298665	-0.18610264	-1.19688401
207.525	-1.38189513	-0.18645913	-1.19543599
207.550	-1.38078999	-0.18681394	-1.19397605
207.575	-1.37967395	-0.18716708	-1.19250688
207.600	-1.37855014	-0.18751853	-1.19103161
207.625	-1.37742124	-0.18786831	-1.18955293
207.650	-1.37628909	-0.18821642	-1.18807268
207.675	-1.37515487	-0.18856285	-1.18659202
207.700	-1.37401932	-0.18890761	-1.18511170
207.725	-1.37288305	-0.18925071	-1.18363234
207.750	-1.37174680	-0.18959215	-1.18215466
207.775	-1.37061160	-0.18993193	-1.18067967
207.800	-1.36947882	-0.19027006	-1.17920876
207.825	-1.36835002	-0.19060655	-1.17774347
207.850	-1.36722643	-0.19094141	-1.17628502
207.875	-1.36610836	-0.19127465	-1.17483371
207.900	-1.36499497	-0.19160627	-1.17338870
207.925	-1.36388479	-0.19193631	-1.17194849
207.950	-1.36277650	-0.19226475	-1.17051175
207.975	-1.36166959	-0.19259155	-1.16907803
208.000	-1.36056477	-0.19291670	-1.16764807
208.025	-1.35946378	-0.19324018	-1.16622360
208.050	-1.35836873	-0.19356199	-1.16480674
208.075	-1.35728144	-0.19388217	-1.16339927
208.100	-1.35620318	-0.19420077	-1.16200241
208.125	-1.35513485	-0.19451790	-1.16061695
208.150	-1.35407724	-0.19483368	-1.15924356
208.175	-1.35303131	-0.19514825	-1.15788306
208.200	-1.35199832	-0.19546172	-1.15653661
208.225	-1.35097973	-0.19577410	-1.15520562
208.250	-1.34997682	-0.19608533	-1.15389148
208.275	-1.34899010	-0.19639524	-1.15259486
208.300	-1.34801881	-0.19670361	-1.15131520
208.325	-1.34706101	-0.19701031	-1.15005071
208.350	-1.34611430	-0.19731518	-1.14879912
208.375	-1.34517659	-0.19761811	-1.14755848
208.400	-1.34424655	-0.19791898	-1.14632758
208.425	-1.34332367	-0.19821763	-1.14510604
208.450	-1.34240815	-0.19851390	-1.14389425
208.475	-1.34150066	-0.19880764	-1.14269302
208.500	-1.34060192	-0.19909880	-1.14150312
208.525	-1.33971202	-0.19938746	-1.14032456
208.550	-1.33883005	-0.19967379	-1.13915626
208.575	-1.33795438	-0.19995797	-1.13799642
208.600	-1.33708334	-0.20024009	-1.13684324
208.625	-1.33621564	-0.20052021	-1.13569543
208.650	-1.33535050	-0.20079831	-1.13455219
208.675	-1.33448745	-0.20107441	-1.13341304
208.700	-1.33362614	-0.20134852	-1.13227762
208.725	-1.33276625	-0.20162068	-1.13114557
208.750	-1.33190744	-0.20189092	-1.13001653
208.775	-1.33104941	-0.20215930	-1.12889011
208.800	-1.33019192	-0.20242587	-1.12776605
208.825	-1.32933484	-0.20269067	-1.12664417
208.850	-1.32847810	-0.20295372	-1.12552438
208.875	-1.32762169	-0.20321504	-1.12440665
208.900	-1.32676551	-0.20347464	-1.12329088
208.925	-1.32590947	-0.20373251	-1.12217696
208.950	-1.32505347	-0.20398864	-1.12106482
208.975	-1.32419756	-0.20424304	-1.11995452
209.000	-1.32334198	-0.20449568	-1.11884629
209.025	-1.32248717	-0.20474656	-1.11774062
209.050	-1.32163379	-0.20499565	-1.11663813
209.075	-1.32078262	-0.20524297	-1.11553965
209.100	-1.31993456	-0.20548852	-1.11444604
209.125	-1.31909049	-0.20573233	-1.11335816
209.150	-1.31825123	-0.20597446	-1.11227676
209.175	-1.31741741	-0.20621496	-1.11120245
209.200	-1.31658954	-0.20645389	-1.11013565
209.225	-1.31576804	-0.20669133	-1.10907671
209.250	-1.31495325	-0.20692734	-1.10802592
209.275	-1.31414555	-0.20716198	-1.10698357
209.300	-1.31334531	-0.20739533	-1.10594999
209.325	-1.31255296	-0.20762744	-1.10492552
209.350	-1.31176889	-0.20785839	-1.10391051
209.375	-1.31099355	-0.20808823	-1.10290532
209.400	-1.31022732	-0.20831704	-1.10191028
209.425	-1.30947058	-0.20854488	-1.10092571
209.450	-1.30872365	-0.20877181	-1.09995185
209.475	-1.30798678	-0.20899789	-1.09898889
209.500	-1.30726008	-0.20922316	-1.09803692
209.525	-1.30654356	-0.20944765	-1.09709591
209.550	-1.30583702	-0.20967139	-1.09616564
209.575	-1.30514006	-0.20989438	-1.09524568
209.600	-1.30445206	-0.21011664	-1.09433542
209.625	-1.30377240	-0.21033824	-1.09343415
209.650	-1.30310079	-0.21055925	-1.09254154
209.675	-1.30243778	-0.21077979	-1.09165799
209.700	-1.30178495	-0.21099999	-1.09078496
209.725	-1.30114470	-0.21121993	-1.08992477
209.750	-1.30051955	-0.21143958	-1.08907998
209.775	-1.29991135	-0.21165873	-1.08825261
209.800	-1.29932059	-0.21187712	-1.08744347
209.825	-1.29874628	-0.21209454	-1.08665175
209.850	-1.29818636	-0.21231089	-1.08587547
209.875	-1.29763860	-0.21252619	-1.08511240
209.900	-1.29710127	-0.21274052	-1.08436074
209.925	-1.29657324	-0.21295399	-1.08361925
209.950	-1.29605379	-0.21316673	-1.08288706
209.975	-1.29554232	-0.21337882	-1.08216350
210.000	-1.29503819	-0.21359028	-1.08144791
210.025	-1.29454070	-0.21380104	-1.08073966
210.050	-1.29404908	-0.21401093	-1.08003815
210.075	-1.29356272	-0.21421978	-1.07934294
210.100	-1.29308124	-0.21442747	-1.07865377
210.125	-1.29260471	-0.21463391	-1.07797080
210.150	-1.29213328	-0.21483906	-1.07729422
210.175	-1.29166716	-0.21504291	-1.07662425
210.200	-1.29120654	-0.21524545	-1.07596109
210.225	-1.29075160	-0.21544670	-1.07530490
210.250	-1.29030249	-0.21564663	-1.07465586
210.275	-1.28985942	-0.21584525	-1.07401417
210.300	-1.28942257	-0.21604253	-1.07338004
210.325	-1.28899218	-0.21623845	-1.07275373
210.350	-1.28856852	-0.21643299	-1.07213553
210.375	-1.28815187	-0.21662611	-1.07152576
210.400	-1.28774256	-0.21681777	-1.07092479
210.425	-1.28734096	-0.21700796	-1.07033299
210.450	-1.28694743	-0.21719667	-1.06975076
210.475	-1.28656242	-0.21738387	-1.06917854
210.500	-1.28618641	-0.21756957	-1.06861683
210.525	-1.28581994	-0.21775377	-1.06806617
210.550	-1.28546364	-0.21793646	-1.06752719
210.575	-1.28511826	-0.21811764	-1.06700062
210.600	-1.28478472	-0.21829732	-1.06648739
210.625	-1.28446420	-0.21847551	-1.06598869
210.650	-1.28415797	-0.21865220	-1.06550577
210.675	-1.28386700	-0.21882741	-1.06503960
210.700	-1.28359141	-0.21900113	-1.06459028
210.725	-1.28333027	-0.21917337	-1.06415690
210.750	-1.28308201	-0.21934413	-1.06373788
210.775	-1.28284505	-0.21951342	-1.06333163
210.800	-1.28261769	-0.21968124	-1.06293645
210.825	-1.28239893	-0.21984759	-1.06255133
210.850	-1.28218794	-0.22001248	-1.06217546
210.875	-1.28198391	-0.22017592	-1.06180799
210.900	-1.28178598	-0.22033790	-1.06144808
210.925	-1.28159370	-0.22049844	-1.06109526
210.950	-1.28140701	-0.22065754	-1.06074947
210.975	-1.28122735	-0.22081520	-1.06041216
211.000	-1.28105709	-0.22097143	-1.06008566
211.025	-1.28089883	-0.22112623	-1.05977260
211.050	-1.28075518	-0.22127961	-1.05947557
211.075	-1.28062871	-0.22143158	-1.05919713
211.100	-1.28052200	-0.22158214	-1.05893987
211.125	-1.28043740	-0.22173129	-1.05870611
211.150	-1.28037651	-0.22187905	-1.05849746
211.175	-1.28033985	-0.22202541	-1.05831443
211.200	-1.28032649	-0.22217038	-1.05815612
211.225	-1.28033541	-0.22231394	-1.05802147
211.250	-1.28036555	-0.22245611	-1.05790945
211.275	-1.28041584	-0.22259688	-1.05781896
211.300	-1.28048512	-0.22273625	-1.05774887
211.325	-1.28057212	-0.22287424	-1.05769787
211.350	-1.28067553	-0.22301086	-1.05766467
211.375	-1.28079416	-0.22314610	-1.05764806
211.400	-1.28092699	-0.22327998	-1.05764701
211.425	-1.28107319	-0.22341249	-1.05766070
211.450	-1.28123177	-0.22354364	-1.05768812
211.475	-1.28140217	-0.22367344	-1.05772873
211.500	-1.28158403	-0.22380187	-1.05778215
211.525	-1.28177662	-0.22392894	-1.05784768
211.550	-1.28197920	-0.22405464	-1.05792456
211.575	-1.28219136	-0.22417896	-1.05801240
211.600	-1.28241277	-0.22430190	-1.05811087
211.625	-1.28264308	-0.22442346	-1.05821962
211.650	-1.28288196	-0.22454362	-1.05833834
211.675	-1.28312920	-0.22466240	-1.05846680
211.700	-1.28338433	-0.22477978	-1.05860455
211.725	-1.28364734	-0.22489576	-1.05875158
211.750	-1.28391832	-0.22501034	-1.05890797
211.775	-1.28419735	-0.22512353	-1.05907382
211.800	-1.28448452	-0.22523533	-1.05924920
211.825	-1.28477985	-0.22534573	-1.05943413
211.850	-1.28508329	-0.22545474	-1.05962856
211.875	-1.28539465	-0.22556236	-1.05983229
211.900	-1.28571351	-0.22566859	-1.06004492
211.925	-1.28603913	-0.22577344	-1.06026569
211.950	-1.28637011	-0.22587691	-1.06049320
211.975	-1.28670467	-0.22597900	-1.06072567
212.000	-1.28704067	-0.22607972	-1.06096094
212.025	-1.28737574	-0.22617907	-1.06119667
212.050	-1.28770775	-0.22627706	-1.06143070
212.075	-1.28803551	-0.22637368	-1.06166184
212.100	-1.28835934	-0.22646894	-1.06189041
212.125	-1.28868099	-0.22656284	-1.06211815
212.150	-1.28900293	-0.22665539	-1.06234754
212.175	-1.28932750	-0.22674659	-1.06258091
212.200	-1.28965655	-0.22683644	-1.06282012
212.225	-1.28999135	-0.22692494	-1.06306642
212.250	-1.29033271	-0.22701209	-1.06332062
212.275	-1.29068111	-0.22709791	-1.06358320
212.300	-1.29103675	-0.22718238	-1.06385437
212.325	-1.29139969	-0.22726551	-1.06413418
212.350	-1.29176982	-0.22734731	-1.06442250
212.375	-1.29214667	-0.22742778	-1.06471889
212.400	-1.29252990	-0.22750693	-1.06502297
212.425	-1.29291913	-0.22758475	-1.06533439
212.450	-1.29331395	-0.22766125	-1.06565270
212.475	-1.29371394	-0.22773644	-1.06597750
212.500	-1.29411875	-0.22781033	-1.06630843
212.525	-1.29452818	-0.22788291	-1.06664526
212.550	-1.29494215	-0.22795421	-1.06698794
212.575	-1.29536062	-0.22802421	-1.06733641
212.600	-1.29578331	-0.22809294	-1.06769037
212.625	-1.29620955	-0.22816039	-1.06804916
212.650	-1.29663844	-0.22822657	-1.06841187
212.675	-1.29706887	-0.22829149	-1.06877739
212.700	-1.29749984	-0.22835515	-1.06914468
212.725	-1.29793036	-0.22841757	-1.06951278
212.750	-1.29835948	-0.22847875	-1.06988072
212.775	-1.29878637	-0.22853871	-1.07024767
212.800	-1.29921050	-0.22859744	-1.07061306
212.825	-1.29963166	-0.22865497	-1.07097669
212.850	-1.30004989	-0.22871129	-1.07133860
212.875	-1.30046542	-0.22876643	-1.07169899
212.900	-1.30087864	-0.22882039	-1.07205824
212.925	-1.30129019	-0.22887319	-1.07241701
212.950	-1.30170097	-0.22892482	-1.07277615
212.975	-1.30211194	-0.22897531	-1.07313662
213.000	-1.30252394	-0.22902467	-1.07349928
213.025	-1.30293758	-0.22907289	-1.07386469
213.050	-1.30335319	-0.22911999	-1.07423320
213.075	-1.30377090	-0.22916598	-1.07460492
213.100	-1.30419078	-0.22921086	-1.07497991
213.125	-1.30461286	-0.22925464	-1.07535821
213.150	-1.30503717	-0.22929733	-1.07573984
213.175	-1.30546375	-0.22933893	-1.07612482
213.200	-1.30589264	-0.22937945	-1.07651319
213.225	-1.30632386	-0.22941889	-1.07690497
213.250	-1.30675742	-0.22945726	-1.07730017
213.275	-1.30719325	-0.22949455	-1.07769871
213.300	-1.30763109	-0.22953077	-1.07810032
213.325	-1.30807040	-0.22956593	-1.07850447
213.350	-1.30851046	-0.22960002	-1.07891044
213.375	-1.30895071	-0.22963304	-1.07931768
213.400	-1.30939166	-0.22966500	-1.07972667
213.425	-1.30983470	-0.22969589	-1.08013881
213.450	-1.31028171	-0.22972571	-1.08055600
213.475	-1.31073470	-0.22975447	-1.08098024
213.500	-1.31119530	-0.22978215	-1.08141315
213.525	-1.31166460	-0.22980876	-1.08185584
213.550	-1.31214313	-0.22983429	-1.08230883
213.575	-1.31263097	-0.22985875	-1.08277223
213.600	-1.31312788	-0.22988212	-1.08324576
213.625	-1.31363335	-0.22990440	-1.08372895
213.650	-1.31414677	-0.22992558	-1.08422118
213.675	-1.31466759	-0.22994567	-1.08472191
213.700	-1.31519559	-0.22996466	-1.08523093
213.725	-1.31573115	-0.22998254	-1.08574861
213.750	-1.31627536	-0.22999931	-1.08627606
213.775	-1.31682993	-0.23001497	-1.08681496
213.800	-1.31739691	-0.23002952	-1.08736739
213.825	-1.31797844	-0.23004295	-1.08793548
213.850	-1.31857658	-0.23005528	-1.08852130
213.875	-1.31919319	-0.23006650	-1.08912669
213.900	-1.31982977	-0.23007662	-1.08975315
213.925	-1.32048716	-0.23008565	-1.09040152
213.950	-1.32116534	-0.23009358	-1.09107176
213.975	-1.32186317	-0.23010044	-1.09176273
214.000	-1.32257899	-0.23010622	-1.09247277
214.025	-1.32331117	-0.23011094	-1.09320023
214.050	-1.32405834	-0.23011459	-1.09394375
214.075	-1.32481941	-0.23011719	-1.09470222
214.100	-1.32559339	-0.23011873	-1.09547467
214.125	-1.32637935	-0.23011921	-1.09626014
214.150	-1.32717634	-0.23011862	-1.09705772
214.175	-1.32798345	-0.23011697	-1.09786648
214.200	-1.32879979	-0.23011423	-1.09868556
214.225	-1.32962452	-0.23011041	-1.09951411
214.250	-1.33045675	-0.23010548	-1.10035127
214.275	-1.33129556	-0.23009944	-1.10119612
214.300	-1.33214000	-0.23009226	-1.10204774
214.325	-1.33298939	-0.23008392	-1.10290548
214.350	-1.33384360	-0.23007439	-1.10376921
214.375	-1.33470307	-0.23006363	-1.10463943
214.400	-1.33556857	-0.23005161	-1.10551696
214.425	-1.33644077	-0.23003828	-1.10640249
214.450	-1.33731995	-0.23002359	-1.10729637
214.475	-1.33820599	-0.23000750	-1.10819849
214.500	-1.33909840	-0.22998999	-1.10910841
214.525	-1.33999645	-0.22997105	-1.11002540
214.550	-1.34089937	-0.22995066	-1.11094870
214.575	-1.34180660	-0.22992883	-1.11187776
214.600	-1.34271812	-0.22990554	-1.11281259
214.625	-1.34363457	-0.22988072	-1.11375385
214.650	-1.34455701	-0.22985433	-1.11470268
214.675	-1.34548661	-0.22982625	-1.11566036
214.700	-1.34642442	-0.22979642	-1.11662800
214.725	-1.34737125	-0.22976481	-1.11760644
214.750	-1.34832779	-0.22973155	-1.11859624
214.775	-1.34929465	-0.22969691	-1.11959774
214.800	-1.35027233	-0.22966116	-1.12061117
214.825	-1.35126116	-0.22962452	-1.12163664
214.850	-1.35226130	-0.22958713	-1.12267417
214.875	-1.35327268	-0.22954905	-1.12372363
214.900	-1.35429509	-0.22951033	-1.12478477
214.925	-1.35532818	-0.22947096	-1.12585721
214.950	-1.35637147	-0.22943098	-1.12694048
214.975	-1.35742439	-0.22939039	-1.12803400
215.000	-1.35848627	-0.22934919	-1.12913709
215.025	-1.35955644	-0.22930739	-1.13024906
