308.375	4.56649639	0.61087789	3.95561851
308.400	4.56752205	0.61096174	3.95656031
308.425	4.56854428	0.61104473	3.95749955
308.450	4.56956257	0.61112649	3.95843608
308.475	4.57057634	0.61120662	3.95936972
308.500	4.57158506	0.61128483	3.96030023
308.525	4.57258575	0.61136105	3.96122470
308.550	4.57357610	0.61143541	3.96214069
308.575	4.57455527	0.61150813	3.96304714
308.600	4.57552360	0.61157943	3.96394417
308.625	4.57648225	0.61164942	3.96483283
308.650	4.57743285	0.61171809	3.96571475
308.675	4.57837715	0.61178543	3.96659172
308.700	4.57931657	0.61185144	3.96746513
308.725	4.58025200	0.61191627	3.96833572
308.750	4.58118386	0.61198025	3.96920361
308.775	4.58211232	0.61204374	3.97006858
308.800	4.58303631	0.61210699	3.97092932
308.825	4.58395477	0.61217005	3.97178472
308.850	4.58486735	0.61223279	3.97263456
308.875	4.58577458	0.61229500	3.97347958
308.900	4.58667758	0.61235652	3.97432106
308.925	4.58757774	0.61241728	3.97516046
308.950	4.58847633	0.61247723	3.97599910
308.975	4.58937397	0.61253598	3.97683799
309.000	4.59027100	0.61259315	3.97767785
309.025	4.59116760	0.61264858	3.97851903
309.050	4.59206376	0.61270216	3.97936161
309.075	4.59295937	0.61275388	3.98020549
309.100	4.59385438	0.61280382	3.98105056
309.125	4.59474909	0.61285214	3.98189695
309.150	4.59564427	0.61289905	3.98274523
309.175	4.59654106	0.61294474	3.98359632
309.200	4.59744057	0.61298929	3.98445128
309.225	4.59834358	0.61303270	3.98531088
309.250	4.59925043	0.61307500	3.98617542
309.275	4.60016114	0.61311633	3.98704482
309.300	4.60107562	0.61315694	3.98791868
309.325	4.60199373	0.61319718	3.98879655
309.350	4.60291538	0.61323744	3.98967794
309.375	4.60384045	0.61327805	3.99056240
309.400	4.60476882	0.61331929	3.99144953
309.425	4.60570026	0.61336130	3.99233896
309.450	4.60663443	0.61340413	3.99323030
309.475	4.60757079	0.61344758	3.99412321
309.500	4.60850899	0.61349167	3.99501732
309.525	4.60944868	0.61353636	3.99591232
309.550	4.61038956	0.61358156	3.99680800
309.575	4.61133144	0.61362718	3.99770426
309.600	4.61227428	0.61367311	3.99860117
309.625	4.61321817	0.61371923	3.99949894
309.650	4.61416330	0.61376543	4.00039787
309.675	4.61510993	0.61381161	4.00129832
309.700	4.61605836	0.61385772	4.00220064
309.725	4.61700889	0.61390371	4.00310518
309.750	4.61796178	0.61394962	4.00401216
309.775	4.61891724	0.61399553	4.00492171
309.800	4.61987779	0.61404155	4.00583624
309.825	4.62084545	0.61408775	4.00675770
309.850	4.62182092	0.61413409	4.00768683
309.875	4.62280391	0.61418038	4.00862353
309.900	4.62379371	0.61422638	4.00956733
309.925	4.62478961	0.61427188	4.01051773
309.950	4.62579105	0.61431670	4.01147435
309.975	4.62679770	0.61436078	4.01243692
310.000	4.62780954	0.61440422	4.01340532
310.025	4.62882680	0.61444728	4.01437952
310.050	4.62984973	0.61449027	4.01535946
310.075	4.63087834	0.61453343	4.01634492
310.100	4.63191209	0.61457676	4.01733532
310.125	4.63295007	0.61462017	4.01832991
310.150	4.63399178	0.61466349	4.01932828
310.175	4.63503705	0.61470664	4.02033041
310.200	4.63608609	0.61474953	4.02133656
310.225	4.63713935	0.61479216	4.02234719
310.250	4.63819735	0.61483454	4.02336281
310.275	4.63926080	0.61487698	4.02438382
310.300	4.64033019	0.61491978	4.02541042
310.325	4.64140570	0.61496310	4.02644260
310.350	4.64248718	0.61500693	4.02748025
310.375	4.64357434	0.61505117	4.02852317
310.400	4.64466689	0.61509566	4.02957124
310.425	4.64576466	0.61514021	4.03062446
310.450	4.64686767	0.61518464	4.03168303
310.475	4.64797613	0.61522880	4.03274733
310.500	4.64909035	0.61527252	4.03381782
310.525	4.65021064	0.61531581	4.03489483
310.550	4.65133716	0.61535882	4.03597834
310.575	4.65246910	0.61540180	4.03706730
310.600	4.65360503	0.61544497	4.03816006
310.625	4.65474332	0.61548839	4.03925493
310.650	4.65588265	0.61553197	4.04035069
310.675	4.65702184	0.61557516	4.04144668
310.700	4.65816002	0.61561751	4.04254251
310.725	4.65929638	0.61565882	4.04363756
310.750	4.66042984	0.61569908	4.04473076
310.775	4.66155918	0.61573839	4.04582079
310.800	4.66268335	0.61577684	4.04690651
310.825	4.66380174	0.61581449	4.04798725
310.850	4.66491407	0.61585134	4.04906273
310.875	4.66602016	0.61588731	4.05013285
310.900	4.66711970	0.61592221	4.05119748
310.925	4.66821217	0.61595581	4.05225636
310.950	4.66929702	0.61598784	4.05330918
310.975	4.67037403	0.61601815	4.05435588
311.000	4.67144370	0.61604681	4.05539689
311.025	4.67250734	0.61607418	4.05643316
311.050	4.67356659	0.61610076	4.05746583
311.075	4.67462286	0.61612704	4.05849582
311.100	4.67567699	0.61615342	4.05952357
311.125	4.67672925	0.61618022	4.06054903
311.150	4.67777952	0.61620770	4.06157182
311.175	4.67882741	0.61623606	4.06259135
311.200	4.67987235	0.61626536	4.06360699
311.225	4.68091368	0.61629551	4.06461818
311.250	4.68195074	0.61632631	4.06562442
311.275	4.68298302	0.61635760	4.06662542
311.300	4.68401034	0.61638928	4.06762106
311.325	4.68503278	0.61642130	4.06861148
311.350	4.68605074	0.61645367	4.06959707
311.375	4.68706444	0.61648634	4.07057811
311.400	4.68807403	0.61651922	4.07155481
311.425	4.68907964	0.61655219	4.07252745
311.450	4.69008142	0.61658509	4.07349633
311.475	4.69107950	0.61661776	4.07446174
311.500	4.69207402	0.61665008	4.07542394
311.525	4.69306511	0.61668199	4.07638312
311.550	4.69405289	0.61671349	4.07733940
311.575	4.69503747	0.61674465	4.07829282
311.600	4.69601895	0.61677560	4.07924335
311.625	4.69699741	0.61680648	4.08019093
311.650	4.69797279	0.61683735	4.08113544
311.675	4.69894476	0.61686808	4.08207668
311.700	4.69991270	0.61689838	4.08301432
311.725	4.70087574	0.61692788	4.08394786
311.750	4.70183300	0.61695638	4.08487662
311.775	4.70278376	0.61698392	4.08579984
311.800	4.70372763	0.61701068	4.08671695
311.825	4.70466565	0.61703674	4.08762891
311.850	4.70559948	0.61706210	4.08853739
311.875	4.70653063	0.61708664	4.08944400
311.900	4.70746010	0.61711024	4.09034986
311.925	4.70838830	0.61713288	4.09125542
311.950	4.70931526	0.61715467	4.09216059
311.975	4.71024084	0.61717580	4.09306503
312.000	4.71116496	0.61719649	4.09396846
312.025	4.71208771	0.61721689	4.09487082
312.050	4.71300948	0.61723713	4.09577235
312.075	4.71393100	0.61725730	4.09667371
312.100	4.71485332	0.61727751	4.09757580
312.125	4.71577761	0.61729791	4.09847970
312.150	4.71670495	0.61731866	4.09938629
312.175	4.71763596	0.61733992	4.10029604
312.200	4.71857064	0.61736173	4.10120891
312.225	4.71950851	0.61738403	4.10212449
312.250	4.72044889	0.61740657	4.10304232
312.275	4.72139122	0.61742912	4.10396210
312.300	4.72233521	0.61745132	4.10488389
312.325	4.72328057	0.61747284	4.10580773
312.350	4.72422677	0.61749340	4.10673337
312.375	4.72517316	0.61751286	4.10766030
312.400	4.72611897	0.61753120	4.10858777
312.425	4.72706361	0.61754866	4.10951495
312.450	4.72800675	0.61756569	4.11044107
312.475	4.72894824	0.61758274	4.11136550
312.500	4.72988793	0.61760014	4.11228778
312.525	4.73082554	0.61761794	4.11320760
312.550	4.73176071	0.61763598	4.11412473
312.575	4.73269308	0.61765408	4.11503901
312.600	4.73362235	0.61767204	4.11595030
312.625	4.73454827	0.61768974	4.11685853
312.650	4.73547194	0.61770705	4.11776489
312.675	4.73639472	0.61772397	4.11867075
312.700	4.73731763	0.61774058	4.11957705
312.725	4.73824122	0.61775710	4.12048411
312.750	4.73916556	0.61777373	4.12139183
312.775	4.74009045	0.61779061	4.12229984
312.800	4.74101556	0.61780784	4.12320772
312.825	4.74194067	0.61782548	4.12411519
312.850	4.74286583	0.61784358	4.12502225
312.875	4.74379145	0.61786222	4.12592923
312.900	4.74471825	0.61788145	4.12683680
312.925	4.74564712	0.61790134	4.12774577
312.950	4.74657887	0.61792197	4.12865690
312.975	4.74751393	0.61794337	4.12957055
313.000	4.74845220	0.61796561	4.13048659
313.025	4.74939318	0.61798873	4.13140444
313.050	4.75033623	0.61801281	4.13232342
313.075	4.75128093	0.61803792	4.13324301
313.100	4.75222711	0.61806413	4.13416298
313.125	4.75317472	0.61809143	4.13508328
313.150	4.75412366	0.61811967	4.13600398
313.175	4.75507367	0.61814858	4.13692509
313.200	4.75602441	0.61817789	4.13784652
313.225	4.75697547	0.61820734	4.13876813
313.250	4.75792639	0.61823668	4.13968971
313.275	4.75887667	0.61826564	4.14061104
313.300	4.75982581	0.61829398	4.14153183
313.325	4.76077337	0.61832156	4.14245181
313.350	4.76171899	0.61834830	4.14337069
313.375	4.76266240	0.61837417	4.14428823
313.400	4.76360342	0.61839917	4.14520425
313.425	4.76454193	0.61842333	4.14611861
313.450	4.76547783	0.61844670	4.14703112
313.475	4.76641089	0.61846935	4.14794154
313.500	4.76734087	0.61849137	4.14884950
313.525	4.76826741	0.61851281	4.14975460
313.550	4.76919018	0.61853374	4.15065645
313.575	4.77010886	0.61855417	4.15155469
313.600	4.77102316	0.61857402	4.15244914
313.625	4.77193289	0.61859314	4.15333975
313.650	4.77283803	0.61861139	4.15422664
313.675	4.77373880	0.61862874	4.15511006
313.700	4.77463573	0.61864536	4.15599037
313.725	4.77552960	0.61866157	4.15686803
313.750	4.77642130	0.61867776	4.15774354
313.775	4.77731172	0.61869424	4.15861749
313.800	4.77820168	0.61871121	4.15949047
313.825	4.77909173	0.61872867	4.16036305
313.850	4.77998206	0.61874639	4.16123566
313.875	4.78087240	0.61876373	4.16210868
313.900	4.78176242	0.61877997	4.16298245
313.925	4.78265190	0.61879463	4.16385727
313.950	4.78354080	0.61880741	4.16473339
313.975	4.78442908	0.61881814	4.16561094
314.000	4.78531665	0.61882668	4.16648997
314.025	4.78620336	0.61883287	4.16737048
314.050	4.78708900	0.61883653	4.16825247
314.075	4.78797334	0.61883745	4.16913589
314.100	4.78885613	0.61883545	4.17002068
314.125	4.78973713	0.61883047	4.17090666
314.150	4.79061600	0.61882244	4.17179356
314.175	4.79149224	0.61881124	4.17268100
314.200	4.79236529	0.61879665	4.17356863
314.225	4.79323458	0.61877847	4.17445612
314.250	4.79409976	0.61875662	4.17534314
314.275	4.79496064	0.61873124	4.17622941
314.300	4.79581715	0.61870258	4.17711457
314.325	4.79666913	0.61867085	4.17799828
314.350	4.79751636	0.61863618	4.17888018
314.375	4.79835864	0.61859865	4.17975999
314.400	4.79919592	0.61855842	4.18063750
314.425	4.80002837	0.61851569	4.18151268
314.450	4.80085633	0.61847073	4.18238560
314.475	4.80168017	0.61842373	4.18325644
314.500	4.80250024	0.61837482	4.18412541
314.525	4.80331674	0.61832403	4.18499271
314.550	4.80412977	0.61827129	4.18585848
314.575	4.80493932	0.61821651	4.18672281
314.600	4.80574610	0.61815960	4.18758651
314.625	4.80655115	0.61810055	4.18845060
314.650	4.80735540	0.61803951	4.18931589
314.675	4.80815954	0.61797664	4.19018291
314.700	4.80896398	0.61791210	4.19105188
314.725	4.80976880	0.61784598	4.19192282
314.750	4.81057394	0.61777829	4.19279565
314.775	4.81137928	0.61770902	4.19367025
314.800	4.81218475	0.61763817	4.19454658
314.825	4.81299046	0.61756577	4.19542470
314.850	4.81379676	0.61749187	4.19630489
314.875	4.81460418	0.61741657	4.19718761
314.900	4.81541342	0.61733998	4.19807344
314.925	4.81622511	0.61726222	4.19896289
314.950	4.81703956	0.61718336	4.19985620
314.975	4.81785650	0.61710347	4.20075303
315.000	4.81867500	0.61702255	4.20165245
315.025	4.81949375	0.61694061	4.20255314
315.050	4.82031148	0.61685765	4.20345383
315.075	4.82112733	0.61677380	4.20435353
315.100	4.82194094	0.61668927	4.20525168
315.125	4.82275231	0.61660431	4.20614800
315.150	4.82356165	0.61651924	4.20704241
315.175	4.82436932	0.61643446	4.20793486
315.200	4.82517579	0.61635044	4.20882535
315.225	4.82598158	0.61626774	4.20971384
315.250	4.82678712	0.61618688	4.21060024
315.275	4.82759271	0.61610826	4.21148445
315.300	4.82839839	0.61603209	4.21236630
315.325	4.82920399	0.61595842	4.21324557
315.350	4.83000919	0.61588713	4.21412206
315.375	4.83081359	0.61581805	4.21499554
315.400	4.83161676	0.61575085	4.21586591
315.425	4.83241824	0.61568509	4.21673315
315.450	4.83321754	0.61562023	4.21759731
315.475	4.83401428	0.61555582	4.21845846
315.500	4.83480818	0.61549154	4.21931664
315.525	4.83559909	0.61542723	4.22017186
315.550	4.83638701	0.61536283	4.22102417
315.575	4.83717203	0.61529831	4.22187372
315.600	4.83795440	0.61523366	4.22272073
315.625	4.83873448	0.61516887	4.22356561
315.650	4.83951276	0.61510391	4.22440885
315.675	4.84028981	0.61503876	4.22525105
315.700	4.84106618	0.61497338	4.22609280
315.725	4.84184241	0.61490774	4.22693467
315.750	4.84261894	0.61484180	4.22777714
315.775	4.84339611	0.61477552	4.22862059
315.800	4.84417437	0.61470909	4.22946528
315.825	4.84495413	0.61464273	4.23031140
315.850	4.84573565	0.61457659	4.23115906
315.875	4.84651903	0.61451071	4.23200833
315.900	4.84730423	0.61444500	4.23285923
315.925	4.84809051	0.61437930	4.23371121
315.950	4.84887693	0.61431347	4.23456346
315.975	4.84966262	0.61424737	4.23541525
316.000	4.85044694	0.61418093	4.23626601
316.025	4.85122957	0.61411421	4.23711537
316.050	4.85201054	0.61404744	4.23796311
316.075	4.85279013	0.61398102	4.23880911
316.100	4.85356862	0.61391532	4.23965330
316.125	4.85434606	0.61385053	4.24049553
316.150	4.85512206	0.61378649	4.24133557
316.175	4.85589582	0.61372283	4.24217299
316.200	4.85666628	0.61365906	4.24300722
316.225	4.85743247	0.61359492	4.24383755
316.250	4.85819360	0.61353033	4.24466328
316.275	4.85894925	0.61346534	4.24548390
316.300	4.85969936	0.61340003	4.24629933
316.325	4.86044446	0.61333444	4.24711002
316.350	4.86118564	0.61326858	4.24791706
316.375	4.86192444	0.61320256	4.24872188
316.400	4.86266250	0.61313660	4.24952590
316.425	4.86340125	0.61307098	4.25033027
316.450	4.86414171	0.61300593	4.25113578
316.475	4.86488444	0.61294148	4.25194297
316.500	4.86562971	0.61287756	4.25275215
316.525	4.86637759	0.61281407	4.25356352
316.550	4.86712812	0.61275096	4.25437716
316.575	4.86788126	0.61268818	4.25519308
316.600	4.86863689	0.61262569	4.25601119
316.625	4.86939482	0.61256342	4.25683140
316.650	4.87015483	0.61250121	4.25765362
316.675	4.87091667	0.61243887	4.25847780
316.700	4.87168009	0.61237615	4.25930394
316.725	4.87244496	0.61231286	4.26013210
316.750	4.87321130	0.61224893	4.26096237
316.775	4.87397929	0.61218444	4.26179485
316.800	4.87474910	0.61211948	4.26262962
316.825	4.87552081	0.61205414	4.26346668
316.850	4.87629431	0.61198842	4.26430589
316.875	4.87706929	0.61192229	4.26514700
316.900	4.87784537	0.61185570	4.26598967
316.925	4.87862213	0.61178861	4.26683352
316.950	4.87939925	0.61172098	4.26767828
316.975	4.88017651	0.61165277	4.26852374
317.000	4.88095377	0.61158393	4.26936984
317.025	4.88173093	0.61151440	4.27021653
317.050	4.88250795	0.61144411	4.27106384
317.075	4.88328479	0.61137298	4.27191181
317.100	4.88406140	0.61130093	4.27276047
317.125	4.88483774	0.61122788	4.27360986
317.150	4.88561376	0.61115371	4.27446005
317.175	4.88638941	0.61107832	4.27531109
317.200	4.88716461	0.61100152	4.27616309
317.225	4.88793932	0.61092312	4.27701620
317.250	4.88871357	0.61084295	4.27787062
317.275	4.88948748	0.61076089	4.27872659
317.300	4.89026137	0.61067701	4.27958435
317.325	4.89103559	0.61059148	4.28044411
317.350	4.89181045	0.61050449	4.28130597
317.375	4.89258611	0.61041613	4.28216998
317.400	4.89336259	0.61032643	4.28303616
317.425	4.89413996	0.61023547	4.28390449
317.450	4.89491836	0.61014338	4.28477498
317.475	4.89569802	0.61005036	4.28564766
317.500	4.89647919	0.60995658	4.28652261
317.525	4.89726202	0.60986216	4.28739986
317.550	4.89804653	0.60976708	4.28827944
317.575	4.89883264	0.60967134	4.28916130
317.600	4.89962023	0.60957499	4.29004524
317.625	4.90040917	0.60947824	4.29093094
317.650	4.90119970	0.60938140	4.29181830
317.675	4.90199170	0.60928483	4.29270687
317.700	4.90278499	0.60918886	4.29359613
317.725	4.90357938	0.60909378	4.29448559
317.750	4.90437473	0.60899989	4.29537484
317.775	4.90516992	0.60890741	4.29626250
317.800	4.90596360	0.60881654	4.29714706
317.825	4.90675482	0.60872745	4.29802737
317.850	4.90754309	0.60864036	4.29890274
317.875	4.90832858	0.60855568	4.29977290
317.900	4.90911167	0.60847383	4.30063785
317.925	4.90989259	0.60839491	4.30149768
317.950	4.91067125	0.60831871	4.30235255
317.975	4.91144724	0.60824474	4.30320250
318.000	4.91221996	0.60817246	4.30404750
318.025	4.91298836	0.60810142	4.30488693
318.050	4.91375123	0.60803132	4.30571991
318.075	4.91450753	0.60796200	4.30654553
318.100	4.91525661	0.60789339	4.30736322
318.125	4.91599850	0.60782549	4.30817301
318.150	4.91673402	0.60775836	4.30897565
318.175	4.91746457	0.60769211	4.30977245
318.200	4.91819175	0.60762684	4.31056491
318.225	4.91891695	0.60756256	4.31135439
318.250	4.91964112	0.60749920	4.31214193
318.275	4.92036450	0.60743624	4.31292825
318.300	4.92108698	0.60737318	4.31371380
318.325	4.92180843	0.60730968	4.31449875
318.350	4.92252869	0.60724560	4.31528309
318.375	4.92324751	0.60718089	4.31606661
318.400	4.92396458	0.60711557	4.31684902
318.425	4.92467968	0.60704962	4.31763006
318.450	4.92539282	0.60698302	4.31840980
318.475	4.92610451	0.60691569	4.31918883
318.500	4.92681577	0.60684748	4.31996829
318.525	4.92752745	0.60677820	4.32074925
318.550	4.92824046	0.60670761	4.32153285
318.575	4.92895542	0.60663544	4.32231998
318.600	4.92967265	0.60656148	4.32311117
318.625	4.93039228	0.60648564	4.32390663
318.650	4.93111444	0.60640805	4.32470639
318.675	4.93183924	0.60632899	4.32551025
318.700	4.93256669	0.60624884	4.32631785
318.725	4.93329666	0.60616795	4.32712871
318.750	4.93402873	0.60608640	4.32794232
318.775	4.93476231	0.60600404	4.32875826
318.800	4.93549676	0.60592054	4.32957622
318.825	4.93623156	0.60583552	4.33039604
318.850	4.93696641	0.60574874	4.33121767
318.875	4.93770124	0.60566010	4.33204114
318.900	4.93843632	0.60556979	4.33286653
318.925	4.93917209	0.60547815	4.33369394
318.950	4.93990925	0.60538560	4.33452365
318.975	4.94064934	0.60529242	4.33535692
319.000	4.94139369	0.60519879	4.33619490
319.025	4.94214304	0.60510476	4.33703827
319.050	4.94289713	0.60501035	4.33788678
319.075	4.94365518	0.60491553	4.33873965
319.100	4.94441631	0.60482034	4.33959597
319.125	4.94517979	0.60472486	4.34045493
319.150	4.94594516	0.60462921	4.34131595
319.175	4.94671222	0.60453354	4.34217868
319.200	4.94748106	0.60443797	4.34304309
319.225	4.94825207	0.60434259	4.34390948
319.250	4.94902588	0.60424747	4.34477841
319.275	4.94980317	0.60415261	4.34565056
319.300	4.95058438	0.60405796	4.34652642
319.325	4.95136949	0.60396351	4.34740599
319.350	4.95215795	0.60386929	4.34828866
319.375	4.95294892	0.60377552	4.34917339
319.400	4.95374152	0.60368261	4.35005892
319.425	4.95453501	0.60359096	4.35094405
319.450	4.95532886	0.60350093	4.35182793
319.475	4.95612306	0.60341279	4.35271027
319.500	4.95691818	0.60332677	4.35359141
319.525	4.95771551	0.60324322	4.35447229
319.550	4.95851659	0.60316254	4.35535405
319.575	4.95932267	0.60308500	4.35623767
319.600	4.96013446	0.60301071	4.35712374
319.625	4.96095218	0.60293961	4.35801257
319.650	4.96177582	0.60287163	4.35890419
319.675	4.96260535	0.60280676	4.35979859
319.700	4.96344073	0.60274506	4.36069567
319.725	4.96428182	0.60268653	4.36159529
319.750	4.96512793	0.60263067	4.36249725
319.775	4.96597800	0.60257675	4.36340125
319.800	4.96683098	0.60252406	4.36430691
319.825	4.96768608	0.60247217	4.36521391
319.850	4.96854295	0.60242092	4.36612203
319.875	4.96940152	0.60237034	4.36703118
319.900	4.97026190	0.60232048	4.36794142
319.925	4.97112419	0.60227127	4.36885291
319.950	4.97198850	0.60222257	4.36976593
319.975	4.97285511	0.60217420	4.37068091
320.000	4.97372440	0.60212601	4.37159839
320.025	4.97459677	0.60207788	4.37251890
320.050	4.97547247	0.60202967	4.37344279
320.075	4.97635133	0.60198129	4.37437005
320.100	4.97723298	0.60193265	4.37530033
320.125	4.97811614	0.60188379	4.37623234
320.150	4.97899937	0.60183482	4.37716455
320.175	4.97988139	0.60178581	4.37809558
320.200	4.98076124	0.60173681	4.37902443
320.225	4.98163833	0.60168783	4.37995050
320.250	4.98251236	0.60163884	4.38087352
320.275	4.98338327	0.60158983	4.38179344
320.300	4.98425111	0.60154082	4.38271029
320.325	4.98511594	0.60149184	4.38362409
320.350	4.98597771	0.60144296	4.38453475
320.375	4.98683621	0.60139422	4.38544199
320.400	4.98769100	0.60134564	4.38634536
320.425	4.98854166	0.60129736	4.38724430
320.450	4.98938780	0.60124954	4.38813826
320.475	4.99022926	0.60120228	4.38902698
320.500	4.99106625	0.60115559	4.38991066
320.525	4.99189944	0.60110945	4.39078999
320.550	4.99272967	0.60106382	4.39166585
320.575	4.99355759	0.60101867	4.39253891
320.600	4.99438338	0.60097401	4.39340937
320.625	4.99520670	0.60092981	4.39427689
320.650	4.99602680	0.60088603	4.39514077
320.675	4.99684267	0.60084251	4.39600016
320.700	4.99765338	0.60079904	4.39685435
320.725	4.99845851	0.60075543	4.39770309
320.750	4.99925851	0.60071166	4.39854685
320.775	5.00005463	0.60066797	4.39938667
320.800	5.00084835	0.60062467	4.40022368
320.825	5.00164015	0.60058156	4.40105859
320.850	5.00242985	0.60053835	4.40189150
320.875	5.00321719	0.60049486	4.40272233
320.900	5.00400233	0.60045099	4.40355134
320.925	5.00478615	0.60040673	4.40437941
320.950	5.00556991	0.60036207	4.40520784
320.975	5.00635476	0.60031694	4.40603782
321.000	5.00714137	0.60027125	4.40687012
321.025	5.00792999	0.60022499	4.40770499
321.050	5.00872064	0.60017825	4.40854239
321.075	5.00951320	0.60013116	4.40938203
321.100	5.01030736	0.60008383	4.41022353
321.125	5.01110279	0.60003627	4.41106653
321.150	5.01189927	0.59998853	4.41191074
321.175	5.01269683	0.59994079	4.41275604
321.200	5.01349573	0.59989325	4.41360247
321.225	5.01429618	0.59984605	4.41445013
321.250	5.01509822	0.59979908	4.41529913
321.275	5.01590164	0.59975212	4.41614952
321.300	5.01670618	0.59970492	4.41700126
321.325	5.01751152	0.59965728	4.41785424
321.350	5.01831733	0.59960906	4.41870827
321.375	5.01912318	0.59956010	4.41956308
321.400	5.01992861	0.59951027	4.42041833
321.425	5.02073321	0.59945951	4.42127369
321.450	5.02153671	0.59940787	4.42212884
321.475	5.02233906	0.59935551	4.42298355
321.500	5.02314037	0.59930269	4.42383768
321.525	5.02394080	0.59924957	4.42469123
321.550	5.02474046	0.59919626	4.42554419
321.575	5.02553934	0.59914278	4.42639656
321.600	5.02633740	0.59908909	4.42724830
321.625	5.02713278	0.59903516	4.42809762
321.650	5.02792380	0.59898092	4.42894288
321.675	5.02870969	0.59892633	4.42978337
321.700	5.02949060	0.59887135	4.43061926
321.725	5.03026745	0.59881598	4.43145148
321.750	5.03104159	0.59876033	4.43228126
321.775	5.03181439	0.59870458	4.43310981
321.800	5.03258698	0.59864888	4.43393810
321.825	5.03336003	0.59859333	4.43476671
321.850	5.03413378	0.59853792	4.43559585
321.875	5.03490811	0.59848264	4.43642547
321.900	5.03568290	0.59842744	4.43725547
321.925	5.03645839	0.59837240	4.43808599
321.950	5.03723535	0.59831777	4.43891758
321.975	5.03801502	0.59826390	4.43975113
322.000	5.03879869	0.59821111	4.44058758
322.025	5.03958739	0.59815966	4.44142772
322.050	5.04038184	0.59810978	4.44227206
322.075	5.04118050	0.59806170	4.44311880
322.100	5.04198203	0.59801567	4.44396636
322.125	5.04278619	0.59797192	4.44481426
322.150	5.04359352	0.59793055	4.44566297
322.175	5.04440477	0.59789140	4.44651337
322.200	5.04522039	0.59785409	4.44736630
322.225	5.04604029	0.59781819	4.44822210
322.250	5.04686371	0.59778337	4.44908034
322.275	5.04768924	0.59774950	4.44993974
322.300	5.04851511	0.59771647	4.45079864
322.325	5.04933965	0.59768411	4.45165554
322.350	5.05016166	0.59765207	4.45250959
322.375	5.05098064	0.59761987	4.45336077
322.400	5.05179675	0.59758700	4.45420975
322.425	5.05261073	0.59755309	4.45505764
322.450	5.05342318	0.59751757	4.45590561
322.475	5.05423467	0.59748007	4.45675460
322.500	5.05504579	0.59744055	4.45760524
322.525	5.05585698	0.59739911	4.45845788
322.550	5.05666854	0.59735587	4.45931267
322.575	5.05748057	0.59731097	4.46016960
322.600	5.05829301	0.59726446	4.46102855
322.625	5.05910566	0.59721635	4.46188931
322.650	5.05991820	0.59716656	4.46275164
322.675	5.06073024	0.59711492	4.46361532
322.700	5.06154140	0.59706113	4.46448027
322.725	5.06235133	0.59700480	4.46534654
322.750	5.06315981	0.59694548	4.46621433
322.775	5.06396682	0.59688279	4.46708403
322.800	5.06477270	0.59681655	4.46795616
322.825	5.06557845	0.59674707	4.46883138
322.850	5.06638519	0.59667480	4.46971039
322.875	5.06719375	0.59659994	4.47059381
322.900	5.06800456	0.59652246	4.47148209
322.925	5.06881765	0.59644224	4.47237542
322.950	5.06963284	0.59635917	4.47327367
322.975	5.07044980	0.59627330	4.47417650
323.000	5.07126810	0.59618470	4.47508340
323.025	5.07208725	0.59609345	4.47599379
323.050	5.07290676	0.59599956	4.47690719
323.075	5.07372628	0.59590309	4.47782319
323.100	5.07454563	0.59580414	4.47874148
323.125	5.07536472	0.59570288	4.47966184
323.150	5.07618362	0.59559951	4.48058412
323.175	5.07700246	0.59549425	4.48150821
323.200	5.07782135	0.59538727	4.48243408
323.225	5.07864033	0.59527865	4.48336168
323.250	5.07945937	0.59516843	4.48429094
323.275	5.08027836	0.59505663	4.48522173
323.300	5.08109723	0.59494341	4.48615381
323.325	5.08191596	0.59482909	4.48708688
323.350	5.08273451	0.59471397	4.48802054
323.375	5.08355269	0.59459826	4.48895444
323.400	5.08437025	0.59448204	4.48988821
323.425	5.08518701	0.59436541	4.49082160
323.450	5.08600301	0.59424860	4.49175442
323.475	5.08681851	0.59413196	4.49268655
323.500	5.08763389	0.59401588	4.49361801
323.525	5.08844955	0.59390058	4.49454897
323.550	5.08926589	0.59378612	4.49547977
323.575	5.09008378	0.59367252	4.49641126
323.600	5.09090411	0.59355981	4.49734430
323.625	5.09172770	0.59344812	4.49827958
323.650	5.09255533	0.59333766	4.49921766
323.675	5.09338771	0.59322875	4.50015896
323.700	5.09422541	0.59312170	4.50110371
323.725	5.09506879	0.59301677	4.50205202
323.750	5.09591796	0.59291404	4.50300391
323.775	5.09677282	0.59281354	4.50395928
323.800	5.09763320	0.59271533	4.50491788
323.825	5.09849893	0.59261958	4.50587935
323.850	5.09936985	0.59252656	4.50684328
323.875	5.10024586	0.59243653	4.50780933
323.900	5.10112695	0.59234973	4.50877722
323.925	5.10201314	0.59226639	4.50974675
323.950	5.10290432	0.59218664	4.51071768
323.975	5.10380014	0.59211043	4.51168971
324.000	5.10469993	0.59203746	4.51266247
324.025	5.10560287	0.59196724	4.51363563
324.050	5.10650813	0.59189924	4.51460890
324.075	5.10741615	0.59183302	4.51558313
324.100	5.10832777	0.59176834	4.51655943
324.125	5.10924356	0.59170500	4.51753857
324.150	5.11016356	0.59164270	4.51852086
324.175	5.11108722	0.59158101	4.51950621
324.200	5.11201379	0.59151955	4.52049425
324.225	5.11294252	0.59145801	4.52148452
324.250	5.11387280	0.59139618	4.52247662
