115.950	-0.11384179	0.35503033	-0.46887212
115.975	-0.11391243	0.35480283	-0.46871526
116.000	-0.11397826	0.35457565	-0.46855391
116.025	-0.11403878	0.35434883	-0.46838761
116.050	-0.11409334	0.35412242	-0.46821576
116.075	-0.11414108	0.35389651	-0.46803759
116.100	-0.11418101	0.35367126	-0.46785227
116.125	-0.11421211	0.35344696	-0.46765907
116.150	-0.11423363	0.35322394	-0.46745757
116.175	-0.11424538	0.35300253	-0.46724791
116.200	-0.11424795	0.35278298	-0.46703093
116.225	-0.11424246	0.35256544	-0.46680789
116.250	-0.11423010	0.35234988	-0.46657999
116.275	-0.11421171	0.35213627	-0.46634798
116.300	-0.11418753	0.35192457	-0.46611210
116.325	-0.11415745	0.35171474	-0.46587218
116.350	-0.11412105	0.35150679	-0.46562784
116.375	-0.11407781	0.35130073	-0.46537854
116.400	-0.11402708	0.35109661	-0.46512369
116.425	-0.11396809	0.35089452	-0.46486261
116.450	-0.11389996	0.35069457	-0.46459453
116.475	-0.11382174	0.35049687	-0.46431861
116.500	-0.11373245	0.35030149	-0.46403394
116.525	-0.11363120	0.35010837	-0.46373957
116.550	-0.11351721	0.34991734	-0.46343454
116.575	-0.11338982	0.34972823	-0.46311804
116.600	-0.11324868	0.34954091	-0.46278958
116.625	-0.11309390	0.34935531	-0.46244921
116.650	-0.11292616	0.34917140	-0.46209756
116.675	-0.11274657	0.34898913	-0.46173570
116.700	-0.11255652	0.34880850	-0.46136502
116.725	-0.11235748	0.34862960	-0.46098708
116.750	-0.11215087	0.34845273	-0.46060360
116.775	-0.11193800	0.34827836	-0.46021636
116.800	-0.11171998	0.34810702	-0.45982700
116.825	-0.11149764	0.34793916	-0.45943680
116.850	-0.11127153	0.34777502	-0.45904655
116.875	-0.11104204	0.34761465	-0.45865669
116.900	-0.11080949	0.34745796	-0.45826745
116.925	-0.11057418	0.34730473	-0.45787892
116.950	-0.11033643	0.34715468	-0.45749111
116.975	-0.11009652	0.34700743	-0.45710394
117.000	-0.10985465	0.34686259	-0.45671724
117.025	-0.10961094	0.34671979	-0.45633073
117.050	-0.10936540	0.34657863	-0.45594402
117.075	-0.10911780	0.34643880	-0.45555660
117.100	-0.10886770	0.34630004	-0.45516774
117.125	-0.10861435	0.34616214	-0.45477650
117.150	-0.10835680	0.34602500	-0.45438180
117.175	-0.10809406	0.34588860	-0.45398266
117.200	-0.10782538	0.34575313	-0.45357852
117.225	-0.10755071	0.34561882	-0.45316953
117.250	-0.10727083	0.34548584	-0.45275667
117.275	-0.10698707	0.34535423	-0.45234130
117.300	-0.10670076	0.34522397	-0.45192473
117.325	-0.10641284	0.34509500	-0.45150784
117.350	-0.10612381	0.34496728	-0.45109109
117.375	-0.10583388	0.34484078	-0.45067466
117.400	-0.10554316	0.34471553	-0.45025869
117.425	-0.10525179	0.34459157	-0.44984336
117.450	-0.10495997	0.34446898	-0.44942895
117.475	-0.10466798	0.34434788	-0.44901586
117.500	-0.10437620	0.34422841	-0.44860461
117.525	-0.10408515	0.34411064	-0.44819579
117.550	-0.10379543	0.34399454	-0.44778997
117.575	-0.10350804	0.34387993	-0.44738797
117.600	-0.10322358	0.34376653	-0.44699011
117.625	-0.10294231	0.34365409	-0.44659640
117.650	-0.10266420	0.34354239	-0.44620659
117.675	-0.10238904	0.34343125	-0.44582029
117.700	-0.10211656	0.34332051	-0.44543708
117.725	-0.10184662	0.34321002	-0.44505663
117.750	-0.10157910	0.34309958	-0.44467869
117.775	-0.10131395	0.34298902	-0.44430297
117.800	-0.10105100	0.34287811	-0.44392911
117.825	-0.10078991	0.34276667	-0.44355658
117.850	-0.10053019	0.34265454	-0.44318473
117.875	-0.10027128	0.34254161	-0.44281288
117.900	-0.10001255	0.34242785	-0.44244040
117.925	-0.09975345	0.34231329	-0.44206674
117.950	-0.09949357	0.34219789	-0.44169146
117.975	-0.09923271	0.34208150	-0.44131421
118.000	-0.09897090	0.34196380	-0.44093470
118.025	-0.09870822	0.34184449	-0.44055271
118.050	-0.09844458	0.34172349	-0.44016807
118.075	-0.09817961	0.34160107	-0.43978067
118.100	-0.09791288	0.34147763	-0.43939051
118.125	-0.09764411	0.34135355	-0.43899766
118.150	-0.09737319	0.34122907	-0.43860226
118.175	-0.09710016	0.34110424	-0.43820439
118.200	-0.09682509	0.34097902	-0.43780411
118.225	-0.09654804	0.34085331	-0.43740135
118.250	-0.09626895	0.34072707	-0.43699602
118.275	-0.09598759	0.34060044	-0.43658804
118.300	-0.09570365	0.34047377	-0.43617742
118.325	-0.09541694	0.34034737	-0.43576431
118.350	-0.09512756	0.34022144	-0.43534900
118.375	-0.09483579	0.34009607	-0.43493186
118.400	-0.09454181	0.33997146	-0.43451327
118.425	-0.09424559	0.33984802	-0.43409361
118.450	-0.09394688	0.33972630	-0.43367318
118.475	-0.09364554	0.33960672	-0.43325226
118.500	-0.09334164	0.33948944	-0.43283108
118.525	-0.09303547	0.33937439	-0.43240986
118.550	-0.09272745	0.33926138	-0.43198883
118.575	-0.09241799	0.33915021	-0.43156820
118.600	-0.09210748	0.33904071	-0.43114819
118.625	-0.09179624	0.33893276	-0.43072900
118.650	-0.09148449	0.33882631	-0.43031080
118.675	-0.09117244	0.33872131	-0.42989375
118.700	-0.09086056	0.33861774	-0.42947830
118.725	-0.09054911	0.33851554	-0.42906464
118.750	-0.09023832	0.33841461	-0.42865294
118.775	-0.08992849	0.33831482	-0.42824331
118.800	-0.08961984	0.33821601	-0.42783585
118.825	-0.08931245	0.33811816	-0.42743061
118.850	-0.08900606	0.33802154	-0.42702760
118.875	-0.08870012	0.33792669	-0.42662681
118.900	-0.08839391	0.33783432	-0.42622823
118.925	-0.08808681	0.33774501	-0.42583182
118.950	-0.08777846	0.33765911	-0.42543756
118.975	-0.08746862	0.33757673	-0.42504535
119.000	-0.08715712	0.33749791	-0.42465503
119.025	-0.08684372	0.33742271	-0.42426643
119.050	-0.08652827	0.33735116	-0.42387943
119.075	-0.08621081	0.33728315	-0.42349397
119.100	-0.08589166	0.33721841	-0.42311007
119.125	-0.08557134	0.33715645	-0.42272779
119.150	-0.08525049	0.33709675	-0.42234723
119.175	-0.08492965	0.33703890	-0.42196855
119.200	-0.08460919	0.33698269	-0.42159188
119.225	-0.08428931	0.33692810	-0.42121742
119.250	-0.08397018	0.33687513	-0.42084531
119.275	-0.08365196	0.33682372	-0.42047568
119.300	-0.08333470	0.33677383	-0.42010853
119.325	-0.08301831	0.33672545	-0.41974375
119.350	-0.08270251	0.33667861	-0.41938112
119.375	-0.08238644	0.33663334	-0.41901978
119.400	-0.08206969	0.33658965	-0.41865933
119.425	-0.08175206	0.33654753	-0.41829959
119.450	-0.08143344	0.33650701	-0.41794045
119.475	-0.08111363	0.33646809	-0.41758172
119.500	-0.08079227	0.33643082	-0.41722309
119.525	-0.08046881	0.33639526	-0.41686407
119.550	-0.08014255	0.33636155	-0.41650411
119.575	-0.07981277	0.33632992	-0.41614269
119.600	-0.07947878	0.33630060	-0.41577938
119.625	-0.07914005	0.33627380	-0.41541385
119.650	-0.07879621	0.33624958	-0.41504579
119.675	-0.07844696	0.33622799	-0.41467495
119.700	-0.07809197	0.33620907	-0.41430104
119.725	-0.07773090	0.33619287	-0.41392377
119.750	-0.07736348	0.33617937	-0.41354285
119.775	-0.07698944	0.33616850	-0.41315795
119.800	-0.07660856	0.33616015	-0.41276871
119.825	-0.07622057	0.33615420	-0.41237478
119.850	-0.07582524	0.33615053	-0.41197577
119.875	-0.07542235	0.33614901	-0.41157136
119.900	-0.07501180	0.33614953	-0.41116133
119.925	-0.07459365	0.33615199	-0.41074564
119.950	-0.07416816	0.33615629	-0.41032445
119.975	-0.07373574	0.33616234	-0.40989807
120.000	-0.07329688	0.33617004	-0.40946692
120.025	-0.07285211	0.33617929	-0.40903140
120.050	-0.07240188	0.33618999	-0.40859187
120.075	-0.07194658	0.33620209	-0.40814867
120.100	-0.07148643	0.33621562	-0.40770205
120.125	-0.07102152	0.33623071	-0.40725223
120.150	-0.07055178	0.33624755	-0.40679934
120.175	-0.07007711	0.33626636	-0.40634347
120.200	-0.06959737	0.33628733	-0.40588470
120.225	-0.06911239	0.33631066	-0.40542305
120.250	-0.06862203	0.33633652	-0.40495855
120.275	-0.06812622	0.33636500	-0.40449122
120.300	-0.06762512	0.33639593	-0.40402104
120.325	-0.06711909	0.33642894	-0.40354803
120.350	-0.06660854	0.33646361	-0.40307215
120.375	-0.06609380	0.33649959	-0.40259338
120.400	-0.06557501	0.33653668	-0.40211169
120.425	-0.06505220	0.33657482	-0.40162702
120.450	-0.06452526	0.33661407	-0.40113934
120.475	-0.06399403	0.33665456	-0.40064859
120.500	-0.06345833	0.33669639	-0.40015472
120.525	-0.06291808	0.33673959	-0.39965766
120.550	-0.06237330	0.33678405	-0.39915735
120.575	-0.06182397	0.33682973	-0.39865370
120.600	-0.06126990	0.33687671	-0.39814661
120.625	-0.06071074	0.33692520	-0.39763594
120.650	-0.06014609	0.33697543	-0.39712152
120.675	-0.05957554	0.33702760	-0.39660314
120.700	-0.05899866	0.33708185	-0.39608051
120.725	-0.05841503	0.33713827	-0.39555330
120.750	-0.05782425	0.33719688	-0.39502112
120.775	-0.05722608	0.33725753	-0.39448361
120.800	-0.05662049	0.33731998	-0.39394046
120.825	-0.05600759	0.33738396	-0.39339154
120.850	-0.05538754	0.33744935	-0.39283689
120.875	-0.05476048	0.33751621	-0.39227669
120.900	-0.05412643	0.33758472	-0.39171115
120.925	-0.05348523	0.33765516	-0.39114039
120.950	-0.05283651	0.33772785	-0.39056435
120.975	-0.05217979	0.33780300	-0.38998279
121.000	-0.05151465	0.33788074	-0.38939539
121.025	-0.05084090	0.33796108	-0.38880197
121.050	-0.05015880	0.33804397	-0.38820278
121.075	-0.04946930	0.33812938	-0.38759868
121.100	-0.04877380	0.33821724	-0.38699104
121.125	-0.04807377	0.33830752	-0.38638128
121.150	-0.04737025	0.33840026	-0.38577051
121.175	-0.04666365	0.33849562	-0.38515927
121.200	-0.04595382	0.33859389	-0.38454771
121.225	-0.04524034	0.33869536	-0.38393571
121.250	-0.04452278	0.33880024	-0.38332301
121.275	-0.04380081	0.33890851	-0.38270931
121.300	-0.04307421	0.33902005	-0.38209426
121.325	-0.04234268	0.33913478	-0.38147746
121.350	-0.04160577	0.33925271	-0.38085848
121.375	-0.04086291	0.33937398	-0.38023689
121.400	-0.04011361	0.33949878	-0.37961239
121.425	-0.03935771	0.33962727	-0.37898498
121.450	-0.03859555	0.33975964	-0.37835518
121.475	-0.03782802	0.33989605	-0.37772407
121.500	-0.03705635	0.34003664	-0.37709298
121.525	-0.03628168	0.34018150	-0.37646318
121.550	-0.03550481	0.34033070	-0.37583551
121.575	-0.03472616	0.34048428	-0.37521043
121.600	-0.03394577	0.34064219	-0.37458796
121.625	-0.03316330	0.34080427	-0.37396757
121.650	-0.03237783	0.34097025	-0.37334808
121.675	-0.03158796	0.34113982	-0.37272779
121.700	-0.03079220	0.34131272	-0.37210491
121.725	-0.02998930	0.34148871	-0.37147801
121.750	-0.02917859	0.34166764	-0.37084624
121.775	-0.02835993	0.34184936	-0.37020928
121.800	-0.02753362	0.34203372	-0.36956734
121.825	-0.02670024	0.34222062	-0.36892086
121.850	-0.02586037	0.34240995	-0.36827032
121.875	-0.02501440	0.34260163	-0.36761603
121.900	-0.02416234	0.34279558	-0.36695792
121.925	-0.02330389	0.34299175	-0.36629564
121.950	-0.02243856	0.34319006	-0.36562862
121.975	-0.02156602	0.34339039	-0.36495642
122.000	-0.02068651	0.34359250	-0.36427901
122.025	-0.01980098	0.34379601	-0.36359699
122.050	-0.01891089	0.34400049	-0.36291139
122.075	-0.01801767	0.34420555	-0.36222322
122.100	-0.01712216	0.34441088	-0.36153304
122.125	-0.01622452	0.34461631	-0.36084084
122.150	-0.01532450	0.34482177	-0.36014627
122.175	-0.01442191	0.34502719	-0.35944910
122.200	-0.01351695	0.34523261	-0.35874956
122.225	-0.01261024	0.34543829	-0.35804852
122.250	-0.01170268	0.34564451	-0.35734720
122.275	-0.01079522	0.34585151	-0.35664673
122.300	-0.00988867	0.34605927	-0.35594794
122.325	-0.00898364	0.34626762	-0.35525126
122.350	-0.00808056	0.34647627	-0.35455682
122.375	-0.00717970	0.34668487	-0.35386457
122.400	-0.00628116	0.34689311	-0.35317426
122.425	-0.00538488	0.34710070	-0.35248558
122.450	-0.00449071	0.34730743	-0.35179814
122.475	-0.00359853	0.34751307	-0.35111161
122.500	-0.00270843	0.34771734	-0.35042577
122.525	-0.00182074	0.34791985	-0.34974059
122.550	-0.00093599	0.34812022	-0.34905621
122.575	-0.00005473	0.34831817	-0.34837290
122.600	0.00082273	0.34851366	-0.34769094
122.625	0.00169628	0.34870677	-0.34701050
122.650	0.00256600	0.34889760	-0.34633160
122.675	0.00343209	0.34908616	-0.34565407
122.700	0.00429481	0.34927246	-0.34497765
122.725	0.00515445	0.34945649	-0.34430204
122.750	0.00601127	0.34963831	-0.34362704
122.775	0.00686535	0.34981792	-0.34295257
122.800	0.00771653	0.34999520	-0.34227867
122.825	0.00856444	0.35016994	-0.34160549
122.850	0.00940849	0.35034179	-0.34093330
122.875	0.01024794	0.35051033	-0.34026238
122.900	0.01108208	0.35067515	-0.33959307
122.925	0.01191015	0.35083586	-0.33892571
122.950	0.01273153	0.35099219	-0.33826066
122.975	0.01354589	0.35114416	-0.33759826
123.000	0.01435330	0.35129216	-0.33693886
123.025	0.01515426	0.35143696	-0.33628270
123.050	0.01594934	0.35157930	-0.33562995
123.075	0.01673903	0.35171967	-0.33498065
123.100	0.01752360	0.35185827	-0.33433467
123.125	0.01830329	0.35199508	-0.33369179
123.150	0.01907846	0.35213020	-0.33305174
123.175	0.01984968	0.35226393	-0.33241424
123.200	0.02061773	0.35239675	-0.33177902
123.225	0.02138335	0.35252922	-0.33114587
123.250	0.02214717	0.35266174	-0.33051457
123.275	0.02290955	0.35279451	-0.32988495
123.300	0.02367061	0.35292737	-0.32925675
123.325	0.02443026	0.35305988	-0.32862962
123.350	0.02518842	0.35319145	-0.32800304
123.375	0.02594525	0.35332158	-0.32737633
123.400	0.02670136	0.35345005	-0.32674869
123.425	0.02745777	0.35357699	-0.32611923
123.450	0.02821570	0.35370269	-0.32548700
123.475	0.02897640	0.35382745	-0.32485105
123.500	0.02974108	0.35395158	-0.32421050
123.525	0.03051085	0.35407556	-0.32356471
123.550	0.03128649	0.35420002	-0.32291353
123.575	0.03206817	0.35432562	-0.32225745
123.600	0.03285531	0.35445289	-0.32159758
123.625	0.03364699	0.35458225	-0.32093526
123.650	0.03444243	0.35471402	-0.32027159
123.675	0.03524136	0.35484851	-0.31960715
123.700	0.03604398	0.35498600	-0.31894202
123.725	0.03685082	0.35512681	-0.31827600
123.750	0.03766248	0.35527122	-0.31760874
123.775	0.03847946	0.35541945	-0.31694000
123.800	0.03930202	0.35557177	-0.31626975
123.825	0.04013013	0.35572841	-0.31559827
123.850	0.04096339	0.35588952	-0.31492613
123.875	0.04180104	0.35605510	-0.31425406
123.900	0.04264215	0.35622502	-0.31358287
123.925	0.04348583	0.35639918	-0.31291335
123.950	0.04433142	0.35657756	-0.31224614
123.975	0.04517853	0.35676023	-0.31158170
124.000	0.04602697	0.35694723	-0.31092026
124.025	0.04687670	0.35713846	-0.31026177
124.050	0.04772779	0.35733375	-0.30960596
124.075	0.04858049	0.35753295	-0.30895246
124.100	0.04943511	0.35773595	-0.30830084
124.125	0.05029193	0.35794272	-0.30765080
124.150	0.05115108	0.35815331	-0.30700223
124.175	0.05201255	0.35836781	-0.30635526
124.200	0.05287616	0.35858638	-0.30571023
124.225	0.05374158	0.35880914	-0.30506756
124.250	0.05460831	0.35903604	-0.30442773
124.275	0.05547567	0.35926680	-0.30379113
124.300	0.05634302	0.35950097	-0.30315795
124.325	0.05721007	0.35973824	-0.30252817
124.350	0.05807688	0.35997843	-0.30190155
124.375	0.05894368	0.36022147	-0.30127779
124.400	0.05981055	0.36046718	-0.30065663
124.425	0.06067736	0.36071527	-0.30003792
124.450	0.06154378	0.36096539	-0.29942161
124.475	0.06240946	0.36121722	-0.29880776
124.500	0.06327400	0.36147050	-0.29819649
124.525	0.06413698	0.36172499	-0.29758801
124.550	0.06499790	0.36198044	-0.29698254
124.575	0.06585624	0.36223661	-0.29638038
124.600	0.06671142	0.36249326	-0.29578184
124.625	0.06756294	0.36275022	-0.29518728
124.650	0.06841042	0.36300744	-0.29459702
124.675	0.06925367	0.36326500	-0.29401132
124.700	0.07009273	0.36352309	-0.29343036
124.725	0.07092777	0.36378189	-0.29285412
124.750	0.07175909	0.36404154	-0.29228245
124.775	0.07258699	0.36430205	-0.29171506
124.800	0.07341171	0.36456327	-0.29115157
124.825	0.07423334	0.36482494	-0.29059161
124.850	0.07505183	0.36508674	-0.29003491
124.875	0.07586701	0.36534839	-0.28948138
124.900	0.07667862	0.36560971	-0.28893110
124.925	0.07748641	0.36587075	-0.28838434
124.950	0.07829019	0.36613171	-0.28784151
124.975	0.07908975	0.36639292	-0.28730317
125.000	0.07988483	0.36665470	-0.28676987
125.025	0.08067530	0.36691733	-0.28624203
125.050	0.08146144	0.36718105	-0.28571961
125.075	0.08224423	0.36744610	-0.28520186
125.100	0.08302543	0.36771270	-0.28468727
125.125	0.08380720	0.36798105	-0.28417384
125.150	0.08459162	0.36825123	-0.28365961
125.175	0.08538021	0.36852319	-0.28314297
125.200	0.08617390	0.36879674	-0.28262283
125.225	0.08697304	0.36907166	-0.28209862
125.250	0.08777739	0.36934778	-0.28157039
125.275	0.08858615	0.36962497	-0.28103882
125.300	0.08939812	0.36990312	-0.28050500
125.325	0.09021208	0.37018213	-0.27997005
125.350	0.09102712	0.37046190	-0.27943479
125.375	0.09184264	0.37074230	-0.27889966
125.400	0.09265837	0.37102317	-0.27836480
125.425	0.09347418	0.37130434	-0.27783016
125.450	0.09429000	0.37158564	-0.27729563
125.475	0.09510581	0.37186690	-0.27676109
125.500	0.09592163	0.37214806	-0.27622643
125.525	0.09673757	0.37242912	-0.27569155
125.550	0.09755383	0.37271022	-0.27515639
125.575	0.09837069	0.37299157	-0.27462088
125.600	0.09918848	0.37327338	-0.27408490
125.625	0.10000758	0.37355580	-0.27354822
125.650	0.10082843	0.37383893	-0.27301051
125.675	0.10165180	0.37412279	-0.27247099
125.700	0.10247831	0.37440736	-0.27192904
125.725	0.10330842	0.37469262	-0.27138421
125.750	0.10414237	0.37497862	-0.27083625
125.775	0.10498030	0.37526546	-0.27028516
125.800	0.10582217	0.37555330	-0.26973113
125.825	0.10666787	0.37584230	-0.26917443
125.850	0.10751732	0.37613267	-0.26861536
125.875	0.10837052	0.37642464	-0.26805412
125.900	0.10922762	0.37671842	-0.26749081
125.925	0.11008882	0.37701426	-0.26692544
125.950	0.11095436	0.37731235	-0.26635799
125.975	0.11182439	0.37761284	-0.26578845
126.000	0.11269885	0.37791580	-0.26521695
126.025	0.11357767	0.37822114	-0.26464347
126.050	0.11446050	0.37852874	-0.26406824
126.075	0.11534687	0.37883851	-0.26349164
126.100	0.11623629	0.37915043	-0.26291413
126.125	0.11712840	0.37946455	-0.26233615
126.150	0.11802288	0.37978100	-0.26175812
126.175	0.11891939	0.38009985	-0.26118046
126.200	0.11981752	0.38042110	-0.26060357
126.225	0.12071669	0.38074454	-0.26002785
126.250	0.12161617	0.38106987	-0.25945370
126.275	0.12251497	0.38139676	-0.25888178
126.300	0.12341245	0.38172494	-0.25831249
126.325	0.12430820	0.38205425	-0.25774605
126.350	0.12520203	0.38238459	-0.25718256
126.375	0.12609384	0.38271582	-0.25662198
126.400	0.12698351	0.38304766	-0.25606415
126.425	0.12787085	0.38337965	-0.25550879
126.450	0.12875559	0.38371117	-0.25495558
126.475	0.12963698	0.38404173	-0.25440475
126.500	0.13051501	0.38437112	-0.25385611
126.525	0.13138978	0.38469949	-0.25330972
126.550	0.13226168	0.38502713	-0.25276545
126.575	0.13313108	0.38535426	-0.25222318
126.600	0.13399819	0.38568095	-0.25168276
126.625	0.13486311	0.38600720	-0.25114409
126.650	0.13572602	0.38633305	-0.25060703
126.675	0.13658722	0.38665868	-0.25007145
126.700	0.13744709	0.38698433	-0.24953724
126.725	0.13830595	0.38731022	-0.24900427
126.750	0.13916402	0.38763643	-0.24847241
126.775	0.14002140	0.38796295	-0.24794155
126.800	0.14087818	0.38828976	-0.24741157
126.825	0.14173441	0.38861680	-0.24688239
126.850	0.14259015	0.38894403	-0.24635388
126.875	0.14344546	0.38927140	-0.24582594
126.900	0.14430039	0.38959885	-0.24529845
126.925	0.14515500	0.38992631	-0.24477131
126.950	0.14600933	0.39025371	-0.24424439
126.975	0.14686343	0.39058098	-0.24371755
127.000	0.14771737	0.39090803	-0.24319065
127.025	0.14857125	0.39123477	-0.24266351
127.050	0.14942518	0.39156108	-0.24213590
127.075	0.15027930	0.39188684	-0.24160754
127.100	0.15113380	0.39221185	-0.24107805
127.125	0.15198873	0.39253593	-0.24054720
127.150	0.15284441	0.39285892	-0.24001451
127.175	0.15370140	0.39318080	-0.23947939
127.200	0.15456089	0.39350169	-0.23894079
127.225	0.15542427	0.39382185	-0.23839758
127.250	0.15629265	0.39414151	-0.23784886
127.275	0.15716652	0.39446079	-0.23729427
127.300	0.15804560	0.39477972	-0.23673412
127.325	0.15892902	0.39509825	-0.23616923
127.350	0.15981551	0.39541633	-0.23560083
127.375	0.16070426	0.39573394	-0.23502968
127.400	0.16159499	0.39605109	-0.23445610
127.425	0.16248782	0.39636781	-0.23387999
127.450	0.16338307	0.39668402	-0.23330095
127.475	0.16428117	0.39699956	-0.23271839
127.500	0.16518269	0.39731423	-0.23213154
127.525	0.16608838	0.39762786	-0.23153948
127.550	0.16699918	0.39794031	-0.23094113
127.575	0.16791616	0.39825143	-0.23033527
127.600	0.16884030	0.39856103	-0.22972073
127.625	0.16977223	0.39886890	-0.22909667
127.650	0.17071187	0.39917478	-0.22846291
127.675	0.17165814	0.39947838	-0.22782023
127.700	0.17260909	0.39977946	-0.22717037
127.725	0.17356233	0.40007797	-0.22651564
127.750	0.17451576	0.40037414	-0.22585837
127.775	0.17546800	0.40066842	-0.22520043
127.800	0.17641840	0.40096133	-0.22454294
127.825	0.17736642	0.40125323	-0.22388682
127.850	0.17831207	0.40154433	-0.22323225
127.875	0.17925515	0.40183471	-0.22257956
127.900	0.18019580	0.40212442	-0.22192862
127.925	0.18113422	0.40241352	-0.22127931
127.950	0.18207053	0.40270207	-0.22063155
127.975	0.18300481	0.40299018	-0.21998537
128.000	0.18393710	0.40327796	-0.21934086
128.025	0.18486740	0.40356554	-0.21869814
128.050	0.18579569	0.40385298	-0.21805729
128.075	0.18672199	0.40414032	-0.21741832
128.100	0.18764637	0.40442763	-0.21678126
128.125	0.18856878	0.40471498	-0.21614619
128.150	0.18948903	0.40500231	-0.21551327
128.175	0.19040668	0.40528944	-0.21488276
128.200	0.19132124	0.40557619	-0.21425495
128.225	0.19223223	0.40586238	-0.21363014
128.250	0.19313934	0.40614795	-0.21300861
128.275	0.19404236	0.40643290	-0.21239054
128.300	0.19494126	0.40671729	-0.21177603
128.325	0.19583611	0.40700122	-0.21116511
128.350	0.19672708	0.40728481	-0.21055773
128.375	0.19761436	0.40756819	-0.20995383
128.400	0.19849811	0.40785144	-0.20935333
128.425	0.19937845	0.40813453	-0.20875608
128.450	0.20025541	0.40841728	-0.20816188
128.475	0.20112910	0.40869951	-0.20757041
128.500	0.20199974	0.40898107	-0.20698133
128.525	0.20286765	0.40926191	-0.20639427
128.550	0.20373315	0.40954205	-0.20580891
128.575	0.20459650	0.40982153	-0.20522503
128.600	0.20545789	0.41010039	-0.20464250
128.625	0.20631739	0.41037864	-0.20406125
128.650	0.20717498	0.41065629	-0.20348131
128.675	0.20803053	0.41093327	-0.20290274
128.700	0.20888383	0.41120948	-0.20232565
128.725	0.20973461	0.41148477	-0.20175016
128.750	0.21058252	0.41175896	-0.20117644
128.775	0.21142721	0.41203188	-0.20060467
128.800	0.21226837	0.41230341	-0.20003503
128.825	0.21310579	0.41257355	-0.19946776
128.850	0.21393937	0.41284245	-0.19890308
128.875	0.21476902	0.41311026	-0.19834124
128.900	0.21559465	0.41337713	-0.19778248
128.925	0.21641611	0.41364308	-0.19722698
128.950	0.21723329	0.41390812	-0.19667483
128.975	0.21804618	0.41417218	-0.19612601
129.000	0.21885486	0.41443518	-0.19558032
129.025	0.21965951	0.41469701	-0.19503750
129.050	0.22046043	0.41495764	-0.19449721
129.075	0.22125796	0.41521711	-0.19395915
129.100	0.22205261	0.41547563	-0.19342302
129.125	0.22284493	0.41573351	-0.19288858
129.150	0.22363546	0.41599109	-0.19235563
129.175	0.22442470	0.41624868	-0.19182398
129.200	0.22521300	0.41650651	-0.19129351
129.225	0.22600076	0.41676470	-0.19076394
129.250	0.22678799	0.41702325	-0.19023526
129.275	0.22757439	0.41728198	-0.18970759
129.300	0.22835946	0.41754074	-0.18918128
129.325	0.22914257	0.41779939	-0.18865681
129.350	0.22992307	0.41805790	-0.18813484
129.375	0.23070026	0.41831630	-0.18761604
129.400	0.23147350	0.41857462	-0.18710112
129.425	0.23224220	0.41883286	-0.18659067
129.450	0.23300580	0.41909095	-0.18608515
129.475	0.23376394	0.41934881	-0.18558487
129.500	0.23451646	0.41960649	-0.18509003
129.525	0.23526350	0.41986417	-0.18460067
129.550	0.23600524	0.42012203	-0.18411679
129.575	0.23674174	0.42038010	-0.18363836
129.600	0.23747290	0.42063825	-0.18316535
129.625	0.23819845	0.42089621	-0.18269776
129.650	0.23891807	0.42115373	-0.18223566
129.675	0.23963136	0.42141056	-0.18177920
129.700	0.24033783	0.42166645	-0.18132862
129.725	0.24103688	0.42192117	-0.18088429
129.750	0.24172782	0.42217452	-0.18044670
129.775	0.24240990	0.42242638	-0.18001648
129.800	0.24308234	0.42267664	-0.17959430
129.825	0.24374444	0.42292525	-0.17918082
129.850	0.24439579	0.42317232	-0.17877654
129.875	0.24503642	0.42341810	-0.17838168
129.900	0.24566680	0.42366292	-0.17799612
129.925	0.24628763	0.42390705	-0.17761941
129.950	0.24689968	0.42415061	-0.17725093
129.975	0.24750361	0.42439360	-0.17689000
130.000	0.24810000	0.42463600	-0.17653600
130.025	0.24868939	0.42487777	-0.17618838
130.050	0.24927225	0.42511894	-0.17584669
130.075	0.24984909	0.42535960	-0.17551051
130.100	0.25042047	0.42559992	-0.17517945
130.125	0.25098698	0.42584004	-0.17485305
130.150	0.25154915	0.42607996	-0.17453082
130.175	0.25210727	0.42631944	-0.17421217
130.200	0.25266136	0.42655793	-0.17389657
130.225	0.25321121	0.42679473	-0.17358352
130.250	0.25375660	0.42702920	-0.17327260
130.275	0.25429741	0.42726080	-0.17296339
130.300	0.25483373	0.42748922	-0.17265549
130.325	0.25536589	0.42771437	-0.17234849
130.350	0.25589452	0.42793642	-0.17204190
130.375	0.25642049	0.42815572	-0.17173524
130.400	0.25694464	0.42837270	-0.17142806
130.425	0.25746764	0.42858772	-0.17112008
130.450	0.25798965	0.42880100	-0.17081136
130.475	0.25851014	0.42901266	-0.17050252
130.500	0.25902789	0.42922271	-0.17019482
130.525	0.25954112	0.42943113	-0.16989001
130.550	0.26004787	0.42963784	-0.16958997
130.575	0.26054636	0.42984278	-0.16929641
130.600	0.26103521	0.43004585	-0.16901064
130.625	0.26151358	0.43024697	-0.16873339
130.650	0.26198138	0.43044607	-0.16846469
130.675	0.26243934	0.43064309	-0.16820375
130.700	0.26288886	0.43083803	-0.16794917
130.725	0.26333154	0.43103095	-0.16769941
130.750	0.26376873	0.43122199	-0.16745326
130.775	0.26420138	0.43141135	-0.16720997
130.800	0.26463010	0.43159921	-0.16696911
130.825	0.26505526	0.43178570	-0.16673044
130.850	0.26547710	0.43197083	-0.16649373
