240.975	0.24780058	-0.10188984	0.34969042
241.000	0.25164506	-0.10177334	0.35341840
241.025	0.25548231	-0.10165789	0.35714020
241.050	0.25931149	-0.10154357	0.36085506
241.075	0.26313301	-0.10143027	0.36456328
241.100	0.26694773	-0.10131778	0.36826551
241.125	0.27075611	-0.10120587	0.37196199
241.150	0.27455843	-0.10109441	0.37565284
241.175	0.27835481	-0.10098335	0.37933816
241.200	0.28214535	-0.10087267	0.38301802
241.225	0.28593081	-0.10076237	0.38669318
241.250	0.28971163	-0.10065248	0.39036411
241.275	0.29348828	-0.10054304	0.39403132
241.300	0.29726111	-0.10043413	0.39769524
241.325	0.30103032	-0.10032587	0.40135619
241.350	0.30479592	-0.10021843	0.40501436
241.375	0.30855788	-0.10011198	0.40866985
241.400	0.31231621	-0.10000657	0.41232279
241.425	0.31607107	-0.09990212	0.41597320
241.450	0.31982262	-0.09979840	0.41962101
241.475	0.32357082	-0.09969515	0.42326597
241.500	0.32731537	-0.09959224	0.42690760
241.525	0.33105566	-0.09948957	0.43054523
241.550	0.33479091	-0.09938713	0.43417804
241.575	0.33852022	-0.09928493	0.43780515
241.600	0.34224273	-0.09918298	0.44142571
241.625	0.34595884	-0.09908128	0.44504012
241.650	0.34966932	-0.09897987	0.44864919
241.675	0.35337504	-0.09887876	0.45225380
241.700	0.35707679	-0.09877798	0.45585477
241.725	0.36077539	-0.09867755	0.45945295
241.750	0.36447177	-0.09857749	0.46304926
241.775	0.36816721	-0.09847780	0.46664501
241.800	0.37186270	-0.09837851	0.47024121
241.825	0.37555899	-0.09827965	0.47383864
241.850	0.37925675	-0.09818127	0.47743803
241.875	0.38295681	-0.09808348	0.48104030
241.900	0.38666023	-0.09798641	0.48464663
241.925	0.39036833	-0.09789019	0.48825852
241.950	0.39408266	-0.09779497	0.49187763
241.975	0.39780477	-0.09770075	0.49550552
242.000	0.40153587	-0.09760737	0.49914324
242.025	0.40527633	-0.09751455	0.50279088
242.050	0.40902539	-0.09742202	0.50644740
242.075	0.41278154	-0.09732961	0.51011115
242.100	0.41654379	-0.09723726	0.51378105
242.125	0.42031139	-0.09714492	0.51745631
242.150	0.42408405	-0.09705261	0.52113666
242.175	0.42786173	-0.09696031	0.52482204
242.200	0.43164447	-0.09686804	0.52851251
242.225	0.43543237	-0.09677579	0.53220815
242.250	0.43922598	-0.09668356	0.53590955
242.275	0.44302582	-0.09659137	0.53961719
242.300	0.44683247	-0.09649922	0.54333169
242.325	0.45064661	-0.09640709	0.54705371
242.350	0.45446884	-0.09631501	0.55078384
242.375	0.45829928	-0.09622295	0.55452223
242.400	0.46213772	-0.09613094	0.55826865
242.425	0.46598284	-0.09603895	0.56202179
242.450	0.46983287	-0.09594700	0.56577987
242.475	0.47368613	-0.09585508	0.56954121
242.500	0.47754137	-0.09576318	0.57330455
242.525	0.48139788	-0.09567130	0.57706919
242.550	0.48525541	-0.09557945	0.58083487
242.575	0.48911400	-0.09548761	0.58460161
242.600	0.49297377	-0.09539578	0.58836955
242.625	0.49683475	-0.09530396	0.59213871
242.650	0.50069682	-0.09521214	0.59590895
242.675	0.50455960	-0.09512031	0.59967991
242.700	0.50842258	-0.09502847	0.60345105
242.725	0.51228512	-0.09493662	0.60722173
242.750	0.51614655	-0.09484474	0.61099129
242.775	0.52000618	-0.09475284	0.61475902
242.800	0.52386333	-0.09466091	0.61852424
242.825	0.52771735	-0.09456894	0.62228629
242.850	0.53156788	-0.09447693	0.62604481
242.875	0.53541454	-0.09438487	0.62979942
242.900	0.53925710	-0.09429277	0.63354987
242.925	0.54309571	-0.09420064	0.63729635
242.950	0.54693105	-0.09410846	0.64103951
242.975	0.55076412	-0.09401625	0.64478036
243.000	0.55459592	-0.09392399	0.64851990
243.025	0.55842711	-0.09383168	0.65225878
243.050	0.56225786	-0.09373931	0.65599718
243.075	0.56608797	-0.09364690	0.65973486
243.100	0.56991694	-0.09355441	0.66347136
243.125	0.57374424	-0.09346187	0.66720611
243.150	0.57756935	-0.09336925	0.67093860
243.175	0.58139185	-0.09327656	0.67466841
243.200	0.58521136	-0.09318379	0.67839515
243.225	0.58902749	-0.09309094	0.68211843
243.250	0.59283977	-0.09299801	0.68583778
243.275	0.59664762	-0.09290498	0.68955260
243.300	0.60045037	-0.09281186	0.69326224
243.325	0.60424738	-0.09271865	0.69696603
243.350	0.60803799	-0.09262535	0.70066333
243.375	0.61182165	-0.09253194	0.70435359
243.400	0.61559789	-0.09243844	0.70803633
243.425	0.61936634	-0.09234483	0.71171118
243.450	0.62312669	-0.09225113	0.71537781
243.475	0.62687862	-0.09215731	0.71903594
243.500	0.63062184	-0.09206339	0.72268523
243.525	0.63435597	-0.09196937	0.72632534
243.550	0.63808059	-0.09187524	0.72995583
243.575	0.64179524	-0.09178099	0.73357624
243.600	0.64549946	-0.09168664	0.73718610
243.625	0.64919284	-0.09159217	0.74078500
243.650	0.65287507	-0.09149758	0.74437265
243.675	0.65654599	-0.09140288	0.74794887
243.700	0.66020558	-0.09130806	0.75151365
243.725	0.66385391	-0.09121313	0.75506703
243.750	0.66749102	-0.09111807	0.75860908
243.775	0.67111692	-0.09102289	0.76213981
243.800	0.67473152	-0.09092758	0.76565910
243.825	0.67833464	-0.09083217	0.76916681
243.850	0.68192617	-0.09073664	0.77266280
243.875	0.68550606	-0.09064100	0.77614706
243.900	0.68907439	-0.09054525	0.77961963
243.925	0.69263127	-0.09044939	0.78308065
243.950	0.69617685	-0.09035343	0.78653028
243.975	0.69971098	-0.09025737	0.78996835
244.000	0.70323338	-0.09016122	0.79339460
244.025	0.70674374	-0.09006499	0.79680873
244.050	0.71024177	-0.08996867	0.80021044
244.075	0.71372722	-0.08987227	0.80359949
244.100	0.71719985	-0.08977580	0.80697565
244.125	0.72065949	-0.08967925	0.81033874
244.150	0.72410602	-0.08958262	0.81368863
244.175	0.72753934	-0.08948591	0.81702525
244.200	0.73095943	-0.08938911	0.82034855
244.225	0.73436629	-0.08929222	0.82365851
244.250	0.73775993	-0.08919521	0.82695514
244.275	0.74114036	-0.08909807	0.83023843
244.300	0.74450758	-0.08900079	0.83350837
244.325	0.74786158	-0.08890334	0.83676491
244.350	0.75120231	-0.08880569	0.84000800
244.375	0.75452973	-0.08870784	0.84323757
244.400	0.75784378	-0.08860974	0.84645352
244.425	0.76114439	-0.08851138	0.84965577
244.450	0.76443150	-0.08841273	0.85284423
244.475	0.76770502	-0.08831377	0.85601879
244.500	0.77096485	-0.08821447	0.85917932
244.525	0.77421095	-0.08811482	0.86232577
244.550	0.77744347	-0.08801479	0.86545826
244.575	0.78066300	-0.08791436	0.86857736
244.600	0.78387073	-0.08781351	0.87168424
244.625	0.78706843	-0.08771223	0.87478066
244.650	0.79025806	-0.08761049	0.87786855
244.675	0.79344137	-0.08750830	0.88094967
244.700	0.79661966	-0.08740562	0.88402528
244.725	0.79979372	-0.08730245	0.88709616
244.750	0.80296401	-0.08719878	0.89016279
244.775	0.80613088	-0.08709462	0.89322549
244.800	0.80929468	-0.08698995	0.89628463
244.825	0.81245588	-0.08688477	0.89934065
244.850	0.81561502	-0.08677909	0.90239410
244.875	0.81877261	-0.08667289	0.90544550
244.900	0.82192913	-0.08656619	0.90849532
244.925	0.82508496	-0.08645898	0.91154394
244.950	0.82824043	-0.08635126	0.91459169
244.975	0.83139579	-0.08624304	0.91763883
245.000	0.83455125	-0.08613431	0.92068556
245.025	0.83770696	-0.08602507	0.92373203
245.050	0.84086297	-0.08591532	0.92677829
245.075	0.84401922	-0.08580506	0.92982428
245.100	0.84717556	-0.08569429	0.93286985
245.125	0.85033173	-0.08558301	0.93591474
245.150	0.85348743	-0.08547122	0.93895865
245.175	0.85664229	-0.08535893	0.94200122
245.200	0.85979586	-0.08524613	0.94504199
245.225	0.86294765	-0.08513283	0.94808048
245.250	0.86609716	-0.08501904	0.95111620
245.275	0.86924398	-0.08490476	0.95414874
245.300	0.87238778	-0.08478999	0.95717778
245.325	0.87552835	-0.08467475	0.96020310
245.350	0.87866552	-0.08455904	0.96322456
245.375	0.88179917	-0.08444287	0.96624204
245.400	0.88492912	-0.08432624	0.96925537
245.425	0.88805510	-0.08420916	0.97226426
245.450	0.89117675	-0.08409164	0.97526839
245.475	0.89429379	-0.08397367	0.97826747
245.500	0.89740629	-0.08385528	0.98126157
245.525	0.90051462	-0.08373646	0.98425108
245.550	0.90361926	-0.08361722	0.98723648
245.575	0.90672068	-0.08349758	0.99021826
245.600	0.90981926	-0.08337753	0.99319680
245.625	0.91291528	-0.08325710	0.99617238
245.650	0.91600893	-0.08313628	0.99914521
245.675	0.91910034	-0.08301508	1.00211542
245.700	0.92218958	-0.08289352	1.00508310
245.725	0.92527669	-0.08277159	1.00804828
245.750	0.92836168	-0.08264930	1.01101098
245.775	0.93144425	-0.08252665	1.01397090
245.800	0.93452422	-0.08240365	1.01692786
245.825	0.93760162	-0.08228029	1.01988190
245.850	0.94067618	-0.08215657	1.02283274
245.875	0.94374810	-0.08203250	1.02578060
245.900	0.94681786	-0.08190806	1.02872592
245.925	0.94988603	-0.08178327	1.03166930
245.950	0.95295282	-0.08165812	1.03461094
245.975	0.95601852	-0.08153261	1.03755113
246.000	0.95908305	-0.08140673	1.04048978
246.025	0.96214576	-0.08128049	1.04342625
246.050	0.96520558	-0.08115390	1.04635947
246.075	0.96826136	-0.08102694	1.04928831
246.100	0.97131226	-0.08089964	1.05221190
246.125	0.97435779	-0.08077198	1.05512977
246.150	0.97739776	-0.08064399	1.05804175
246.175	0.98043212	-0.08051567	1.06094778
246.200	0.98346085	-0.08038702	1.06384787
246.225	0.98648390	-0.08025806	1.06674196
246.250	0.98950116	-0.08012879	1.06962995
246.275	0.99251245	-0.07999922	1.07251168
246.300	0.99551756	-0.07986936	1.07538693
246.325	0.99851628	-0.07973922	1.07825550
246.350	1.00150846	-0.07960880	1.08111726
246.375	1.00449407	-0.07947810	1.08397217
246.400	1.00747318	-0.07934713	1.08682031
246.425	1.01044597	-0.07921588	1.08966185
246.450	1.01341268	-0.07908436	1.09249704
246.475	1.01637359	-0.07895257	1.09532616
246.500	1.01932905	-0.07882051	1.09814955
246.525	1.02227943	-0.07868816	1.10096760
246.550	1.02522519	-0.07855554	1.10378074
246.575	1.02816680	-0.07842264	1.10658944
246.600	1.03110470	-0.07828945	1.10939415
246.625	1.03403925	-0.07815597	1.11219522
246.650	1.03697072	-0.07802220	1.11499292
246.675	1.03989930	-0.07788812	1.11778741
246.700	1.04282514	-0.07775373	1.12057887
246.725	1.04574841	-0.07761903	1.12336744
246.750	1.04866929	-0.07748401	1.12615331
246.775	1.05158800	-0.07734867	1.12893667
246.800	1.05450466	-0.07721299	1.13171765
246.825	1.05741930	-0.07707696	1.13449626
246.850	1.06033175	-0.07694059	1.13727234
246.875	1.06324175	-0.07680385	1.14004560
246.900	1.06614896	-0.07666674	1.14281570
246.925	1.06905318	-0.07652923	1.14558241
246.950	1.07195434	-0.07639132	1.14834567
246.975	1.07485262	-0.07625299	1.15110561
247.000	1.07774827	-0.07611421	1.15386248
247.025	1.08064160	-0.07597497	1.15661656
247.050	1.08353273	-0.07583523	1.15936796
247.075	1.08642158	-0.07569499	1.16211656
247.100	1.08930776	-0.07555420	1.16486196
247.125	1.09219063	-0.07541285	1.16760348
247.150	1.09506937	-0.07527088	1.17034025
247.175	1.09794302	-0.07512826	1.17307127
247.200	1.10081056	-0.07498492	1.17579548
247.225	1.10367092	-0.07484083	1.17851175
247.250	1.10652291	-0.07469591	1.18121882
247.275	1.10936518	-0.07455014	1.18391533
247.300	1.11219623	-0.07440348	1.18659971
247.325	1.11501412	-0.07425590	1.18927003
247.350	1.11781743	-0.07410740	1.19192484
247.375	1.12060545	-0.07395796	1.19456341
247.400	1.12337831	-0.07380755	1.19718586
247.425	1.12613680	-0.07365613	1.19979293
247.450	1.12888192	-0.07350362	1.20238553
247.475	1.13161465	-0.07334991	1.20496456
247.500	1.13433591	-0.07319490	1.20753081
247.525	1.13704650	-0.07303856	1.21008506
247.550	1.13974710	-0.07288095	1.21262806
247.575	1.14243827	-0.07272230	1.21516056
247.600	1.14512042	-0.07256286	1.21768328
247.625	1.14779397	-0.07240287	1.22019683
247.650	1.15045904	-0.07224274	1.22270178
247.675	1.15311574	-0.07208283	1.22519857
247.700	1.15576427	-0.07192331	1.22768758
247.725	1.15840491	-0.07176421	1.23016912
247.750	1.16103794	-0.07160551	1.23264345
247.775	1.16366365	-0.07144714	1.23511079
247.800	1.16628229	-0.07128904	1.23757132
247.825	1.16889409	-0.07113116	1.24002525
247.850	1.17149926	-0.07097349	1.24247276
247.875	1.17409802	-0.07081605	1.24491407
247.900	1.17669053	-0.07065890	1.24734943
247.925	1.17927704	-0.07050215	1.24977918
247.950	1.18185786	-0.07034591	1.25220377
247.975	1.18443355	-0.07019031	1.25462386
248.000	1.18700503	-0.07003538	1.25704041
248.025	1.18957357	-0.06988105	1.25945462
248.050	1.19214065	-0.06972716	1.26186781
248.075	1.19470779	-0.06957355	1.26428134
248.100	1.19727638	-0.06942010	1.26669648
248.125	1.19984769	-0.06926676	1.26911445
248.150	1.20242384	-0.06911349	1.27153734
248.175	1.20500654	-0.06896029	1.27396684
248.200	1.20759619	-0.06880715	1.27640335
248.225	1.21019187	-0.06865404	1.27884591
248.250	1.21279191	-0.06850093	1.28129284
248.275	1.21539461	-0.06834777	1.28374238
248.300	1.21799856	-0.06819452	1.28619308
248.325	1.22060275	-0.06804116	1.28864390
248.350	1.22320652	-0.06788766	1.29109417
248.375	1.22580959	-0.06773401	1.29354359
248.400	1.22841195	-0.06758021	1.29599216
248.425	1.23101383	-0.06742626	1.29844009
248.450	1.23361549	-0.06727220	1.30088769
248.475	1.23621711	-0.06711803	1.30333513
248.500	1.23881853	-0.06696377	1.30578230
248.525	1.24141930	-0.06680946	1.30822876
248.550	1.24401875	-0.06665510	1.31067386
248.575	1.24661625	-0.06650071	1.31311696
248.600	1.24921142	-0.06634626	1.31555768
248.625	1.25180417	-0.06619175	1.31799592
248.650	1.25439469	-0.06603714	1.32043183
248.675	1.25698324	-0.06588238	1.32286562
248.700	1.25957159	-0.06572743	1.32529902
248.725	1.26216133	-0.06557223	1.32773355
248.750	1.26475305	-0.06541673	1.33016978
248.775	1.26734640	-0.06526088	1.33260728
248.800	1.26994041	-0.06510464	1.33504505
248.825	1.27253395	-0.06494795	1.33748190
248.850	1.27512599	-0.06479077	1.33991676
248.875	1.27771587	-0.06463307	1.34234894
248.900	1.28030332	-0.06447480	1.34477812
248.925	1.28288840	-0.06431597	1.34720437
248.950	1.28547133	-0.06415656	1.34962789
248.975	1.28805229	-0.06399659	1.35204887
249.000	1.29063114	-0.06383609	1.35446723
249.025	1.29320732	-0.06367511	1.35688243
249.050	1.29577985	-0.06351368	1.35929353
249.075	1.29834751	-0.06335183	1.36169934
249.100	1.30090914	-0.06318956	1.36409870
249.125	1.30346382	-0.06302684	1.36649066
249.150	1.30601092	-0.06286360	1.36887452
249.175	1.30854996	-0.06269978	1.37124974
249.200	1.31108047	-0.06253538	1.37361584
249.225	1.31360184	-0.06237052	1.37597236
249.250	1.31611335	-0.06220547	1.37831881
249.275	1.31861435	-0.06204049	1.38065485
249.300	1.32110465	-0.06187583	1.38298048
249.325	1.32358478	-0.06171163	1.38529640
249.350	1.32605608	-0.06154801	1.38760409
249.375	1.32852068	-0.06138472	1.38990540
249.400	1.33098057	-0.06122149	1.39220206
249.425	1.33343726	-0.06105810	1.39449536
249.450	1.33589177	-0.06089436	1.39678614
249.475	1.33834476	-0.06073008	1.39907483
249.500	1.34079661	-0.06056508	1.40136168
249.525	1.34324749	-0.06039927	1.40364676
249.550	1.34569742	-0.06023261	1.40593003
249.575	1.34814634	-0.06006506	1.40821139
249.600	1.35059413	-0.05989654	1.41049067
249.625	1.35304068	-0.05972697	1.41276765
249.650	1.35548592	-0.05955620	1.41504212
249.675	1.35792977	-0.05938410	1.41731387
249.700	1.36037219	-0.05921058	1.41958276
249.725	1.36281305	-0.05903567	1.42184871
249.750	1.36525219	-0.05885950	1.42411169
249.775	1.36768947	-0.05868225	1.42637172
249.800	1.37012479	-0.05850406	1.42862884
249.825	1.37255814	-0.05832499	1.43088314
249.850	1.37498959	-0.05814509	1.43313468
249.875	1.37741919	-0.05796437	1.43538356
249.900	1.37984705	-0.05778282	1.43762988
249.925	1.38227324	-0.05760049	1.43987373
249.950	1.38469784	-0.05741739	1.44211523
249.975	1.38712097	-0.05723359	1.44435455
250.000	1.38954280	-0.05704911	1.44659191
250.025	1.39196361	-0.05686399	1.44882760
250.050	1.39438407	-0.05667790	1.45106197
250.075	1.39680486	-0.05649054	1.45329540
250.100	1.39922644	-0.05630180	1.45552824
250.125	1.40164917	-0.05611169	1.45776086
250.150	1.40407336	-0.05592025	1.45999362
250.175	1.40649935	-0.05572757	1.46222692
250.200	1.40892757	-0.05553367	1.46446125
250.225	1.41135849	-0.05533861	1.46669710
250.250	1.41379263	-0.05514238	1.46893501
250.275	1.41623044	-0.05494495	1.47117539
250.300	1.41867229	-0.05474628	1.47341857
250.325	1.42111840	-0.05454628	1.47566468
250.350	1.42356884	-0.05434489	1.47791373
250.375	1.42602349	-0.05414208	1.48016557
250.400	1.42848207	-0.05393794	1.48242000
250.425	1.43094415	-0.05373265	1.48467680
250.450	1.43340934	-0.05352644	1.48693578
250.475	1.43587740	-0.05331950	1.48919690
250.500	1.43834826	-0.05311196	1.49146023
250.525	1.44082206	-0.05290390	1.49372596
250.550	1.44329899	-0.05269537	1.49599437
250.575	1.44578151	-0.05248644	1.49826796
250.600	1.44827171	-0.05227717	1.50054888
250.625	1.45077053	-0.05206761	1.50283814
250.650	1.45327808	-0.05185784	1.50513592
250.675	1.45579408	-0.05164791	1.50744199
250.700	1.45831821	-0.05143785	1.50975606
250.725	1.46085027	-0.05122768	1.51207795
250.750	1.46339018	-0.05101744	1.51440763
250.775	1.46593798	-0.05080717	1.51674514
250.800	1.46849365	-0.05059691	1.51909055
250.825	1.47105705	-0.05038674	1.52144379
250.850	1.47362780	-0.05017676	1.52380456
250.875	1.47620518	-0.04996704	1.52617222
250.900	1.47878828	-0.04975755	1.52854583
250.925	1.48137606	-0.04954812	1.53092418
250.950	1.48396753	-0.04933849	1.53330602
250.975	1.48656178	-0.04912843	1.53569021
251.000	1.48915652	-0.04891778	1.53807430
251.025	1.49174984	-0.04870649	1.54045633
251.050	1.49434080	-0.04849458	1.54283537
251.075	1.49692889	-0.04828227	1.54521116
251.100	1.49951390	-0.04806984	1.54758375
251.125	1.50209573	-0.04785752	1.54995325
251.150	1.50467429	-0.04764544	1.55231973
251.175	1.50724948	-0.04743364	1.55468312
251.200	1.50982110	-0.04722216	1.55704326
251.225	1.51238882	-0.04701100	1.55939981
251.250	1.51495216	-0.04680017	1.56175233
251.275	1.51751052	-0.04658967	1.56410019
251.300	1.52006314	-0.04637954	1.56644268
251.325	1.52260916	-0.04616982	1.56877898
251.350	1.52514762	-0.04596059	1.57110821
251.375	1.52767757	-0.04575196	1.57342953
251.400	1.53019809	-0.04554408	1.57574217
251.425	1.53270852	-0.04533710	1.57804562
251.450	1.53520852	-0.04513111	1.58033964
251.475	1.53769821	-0.04492611	1.58262432
251.500	1.54017805	-0.04472197	1.58490002
251.525	1.54264875	-0.04451852	1.58716727
251.550	1.54511115	-0.04431552	1.58942667
251.575	1.54756617	-0.04411267	1.59167885
251.600	1.55001478	-0.04390963	1.59392441
251.625	1.55245775	-0.04370609	1.59616385
251.650	1.55489555	-0.04350188	1.59839743
251.675	1.55732829	-0.04329690	1.60062519
251.700	1.55975570	-0.04309110	1.60284680
251.725	1.56217711	-0.04288444	1.60506155
251.750	1.56459143	-0.04267690	1.60726833
251.775	1.56699721	-0.04246842	1.60946563
251.800	1.56939293	-0.04225896	1.61165189
251.825	1.57177754	-0.04204842	1.61382596
251.850	1.57415096	-0.04183669	1.61598765
251.875	1.57651410	-0.04162363	1.61813772
251.900	1.57886839	-0.04140911	1.62027750
251.925	1.58121541	-0.04119308	1.62240850
251.950	1.58355680	-0.04097561	1.62453241
251.975	1.58589432	-0.04075689	1.62665121
252.000	1.58822988	-0.04053712	1.62876700
252.025	1.59056507	-0.04031646	1.63088154
252.050	1.59290063	-0.04009498	1.63299560
252.075	1.59523618	-0.03987267	1.63510885
252.100	1.59757071	-0.03964954	1.63722025
252.125	1.59990322	-0.03942555	1.63932877
252.150	1.60223307	-0.03920069	1.64143376
252.175	1.60456003	-0.03897497	1.64353500
252.200	1.60688406	-0.03874838	1.64563244
252.225	1.60920508	-0.03852091	1.64772600
252.250	1.61152284	-0.03829255	1.64981539
252.275	1.61383683	-0.03806327	1.65190009
252.300	1.61614632	-0.03783300	1.65397933
252.325	1.61845054	-0.03760172	1.65605226
252.350	1.62074881	-0.03736934	1.65811815
252.375	1.62304060	-0.03713582	1.66017643
252.400	1.62532554	-0.03690112	1.66222665
252.425	1.62760316	-0.03666519	1.66426835
252.450	1.62987297	-0.03642801	1.66630098
252.475	1.63213456	-0.03618957	1.66832413
252.500	1.63438807	-0.03594984	1.67033790
252.525	1.63663430	-0.03570879	1.67234309
252.550	1.63887451	-0.03546638	1.67434089
252.575	1.64110994	-0.03522252	1.67633245
252.600	1.64334143	-0.03497713	1.67831855
252.625	1.64556946	-0.03473016	1.68029962
252.650	1.64779429	-0.03448172	1.68227601
252.675	1.65001621	-0.03423203	1.68424824
252.700	1.65223579	-0.03398138	1.68621717
252.725	1.65445398	-0.03373002	1.68818400
252.750	1.65667201	-0.03347806	1.69015008
252.775	1.65889117	-0.03322560	1.69211677
252.800	1.66111260	-0.03297267	1.69408527
252.825	1.66333721	-0.03271932	1.69605653
252.850	1.66556571	-0.03246557	1.69803127
252.875	1.66779862	-0.03221142	1.70001004
252.900	1.67003635	-0.03195686	1.70199321
252.925	1.67227923	-0.03170185	1.70398108
252.950	1.67452754	-0.03144633	1.70597387
252.975	1.67678153	-0.03119023	1.70797176
253.000	1.67904187	-0.03093354	1.70997541
253.025	1.68130929	-0.03067637	1.71198566
253.050	1.68358431	-0.03041895	1.71400327
253.075	1.68586720	-0.03016163	1.71602882
253.100	1.68815809	-0.02990463	1.71806272
253.125	1.69045717	-0.02964797	1.72010515
253.150	1.69276468	-0.02939149	1.72215617
253.175	1.69508075	-0.02913501	1.72421575
253.200	1.69740542	-0.02887839	1.72628382
253.225	1.69973871	-0.02862161	1.72836032
253.250	1.70208065	-0.02836463	1.73044529
253.275	1.70443140	-0.02810748	1.73253889
253.300	1.70679124	-0.02785017	1.73464141
253.325	1.70916058	-0.02759270	1.73675327
253.350	1.71153980	-0.02733509	1.73887489
253.375	1.71392913	-0.02707737	1.74100650
253.400	1.71632888	-0.02681955	1.74314843
253.425	1.71873905	-0.02656166	1.74530070
253.450	1.72115925	-0.02630370	1.74746294
253.475	1.72358897	-0.02604569	1.74963466
253.500	1.72602787	-0.02578767	1.75181554
253.525	1.72847596	-0.02552963	1.75400559
253.550	1.73093394	-0.02527161	1.75620555
253.575	1.73340274	-0.02501361	1.75841635
253.600	1.73588304	-0.02475566	1.76063869
253.625	1.73837493	-0.02449777	1.76287270
253.650	1.74087782	-0.02423998	1.76511780
253.675	1.74339045	-0.02398231	1.76737276
253.700	1.74591112	-0.02372479	1.76963591
253.725	1.74843787	-0.02346747	1.77190534
253.750	1.75096867	-0.02321036	1.77417903
253.775	1.75350138	-0.02295350	1.77645488
253.800	1.75603374	-0.02269691	1.77873065
253.825	1.75856344	-0.02244059	1.78100403
253.850	1.76108831	-0.02218459	1.78327290
253.875	1.76360679	-0.02192891	1.78553571
253.900	1.76611814	-0.02167361	1.78779175
253.925	1.76862240	-0.02141872	1.79004112
253.950	1.77112007	-0.02116433	1.79228440
253.975	1.77361166	-0.02091051	1.79452218
254.000	1.77609785	-0.02065735	1.79675520
254.025	1.77857864	-0.02040489	1.79898353
254.050	1.78105353	-0.02015343	1.80120696
254.075	1.78352211	-0.01990314	1.80342525
254.100	1.78598435	-0.01965394	1.80563830
254.125	1.78844039	-0.01940564	1.80784604
254.150	1.79089037	-0.01915803	1.81004840
254.175	1.79333426	-0.01891092	1.81224518
254.200	1.79577176	-0.01866420	1.81443597
254.225	1.79820234	-0.01841779	1.81662013
254.250	1.80062523	-0.01817164	1.81879688
254.275	1.80303957	-0.01792580	1.82096538
254.300	1.80544461	-0.01768033	1.82312494
254.325	1.80783996	-0.01743534	1.82527530
254.350	1.81022587	-0.01719096	1.82741683
254.375	1.81260333	-0.01694728	1.82955061
254.400	1.81497396	-0.01670429	1.83167824
254.425	1.81733962	-0.01646187	1.83380150
254.450	1.81970245	-0.01621987	1.83592232
254.475	1.82206396	-0.01597815	1.83804211
254.500	1.82442519	-0.01573661	1.84016180
254.525	1.82678685	-0.01549523	1.84228208
254.550	1.82914946	-0.01525398	1.84440344
254.575	1.83151345	-0.01501285	1.84652630
254.600	1.83387917	-0.01477180	1.84865097
254.625	1.83624689	-0.01453079	1.85077768
254.650	1.83861678	-0.01428976	1.85290654
254.675	1.84098892	-0.01404866	1.85503757
254.700	1.84336335	-0.01380744	1.85717078
254.725	1.84574013	-0.01356606	1.85930619
254.750	1.84811938	-0.01332451	1.86144390
254.775	1.85050126	-0.01308279	1.86358405
254.800	1.85288590	-0.01284091	1.86572681
254.825	1.85527342	-0.01259888	1.86787231
254.850	1.85766387	-0.01235676	1.87002063
254.875	1.86005720	-0.01211459	1.87217179
254.900	1.86245333	-0.01187243	1.87432576
254.925	1.86485211	-0.01163035	1.87648246
254.950	1.86725335	-0.01138842	1.87864176
254.975	1.86965682	-0.01114667	1.88080350
255.000	1.87206229	-0.01090515	1.88296744
255.025	1.87446948	-0.01066385	1.88513333
255.050	1.87687809	-0.01042275	1.88730084
255.075	1.87928776	-0.01018183	1.88946959
255.100	1.88169808	-0.00994104	1.89163912
255.125	1.88410857	-0.00970036	1.89380893
255.150	1.88651868	-0.00945979	1.89597846
255.175	1.88892783	-0.00921934	1.89814716
255.200	1.89133547	-0.00897906	1.90031453
255.225	1.89374120	-0.00873899	1.90248019
255.250	1.89614485	-0.00849911	1.90464396
255.275	1.89854662	-0.00825925	1.90680587
255.300	1.90094704	-0.00801915	1.90896619
255.325	1.90334683	-0.00777847	1.91112530
255.350	1.90574666	-0.00753699	1.91328364
255.375	1.90814701	-0.00729453	1.91544154
255.400	1.91054810	-0.00705104	1.91759914
255.425	1.91294983	-0.00680648	1.91975631
255.450	1.91535186	-0.00656083	1.92191269
255.475	1.91775368	-0.00631406	1.92406773
255.500	1.92015471	-0.00606611	1.92622082
255.525	1.92255439	-0.00581691	1.92837130
255.550	1.92495217	-0.00556635	1.93051852
255.575	1.92734752	-0.00531433	1.93266184
255.600	1.92973990	-0.00506077	1.93480067
255.625	1.93212869	-0.00480575	1.93693444
255.650	1.93451317	-0.00454945	1.93906262
255.675	1.93689257	-0.00429217	1.94118473
255.700	1.93926622	-0.00403412	1.94330034
255.725	1.94163357	-0.00377549	1.94540905
255.750	1.94399421	-0.00351634	1.94751055
255.775	1.94634794	-0.00325671	1.94960465
255.800	1.94869484	-0.00299664	1.95169149
255.825	1.95103537	-0.00273614	1.95377151
255.850	1.95337030	-0.00247520	1.95584551
255.875	1.95570066	-0.00221386	1.95791451
255.900	1.95802749	-0.00195209	1.95997958
255.925	1.96035177	-0.00168993	1.96204170
255.950	1.96267431	-0.00142735	1.96410167
255.975	1.96499572	-0.00116438	1.96616011
256.000	1.96731644	-0.00090101	1.96821745
256.025	1.96963674	-0.00063725	1.97027398
256.050	1.97195675	-0.00037309	1.97232983
256.075	1.97427648	-0.00010853	1.97438501
256.100	1.97659585	0.00015642	1.97643943
256.125	1.97891465	0.00042177	1.97849288
256.150	1.98123215	0.00068751	1.98054464
