231.525	0.30183181	-0.12190503	0.42373683
231.550	0.30151397	-0.12175453	0.42326850
231.575	0.30117882	-0.12160470	0.42278352
231.600	0.30082869	-0.12145552	0.42228421
231.625	0.30046723	-0.12130696	0.42177419
231.650	0.30009801	-0.12115899	0.42125700
231.675	0.29972332	-0.12101160	0.42073492
231.700	0.29934385	-0.12086475	0.42020860
231.725	0.29895907	-0.12071843	0.41967750
231.750	0.29856770	-0.12057259	0.41914029
231.775	0.29816788	-0.12042722	0.41859510
231.800	0.29775754	-0.12028228	0.41803982
231.825	0.29733496	-0.12013774	0.41747270
231.850	0.29689957	-0.11999356	0.41689313
231.875	0.29645231	-0.11984970	0.41630201
231.900	0.29599519	-0.11970612	0.41570131
231.925	0.29553043	-0.11956279	0.41509322
231.950	0.29505976	-0.11941967	0.41447943
231.975	0.29458425	-0.11927675	0.41386100
232.000	0.29410448	-0.11913400	0.41323848
232.025	0.29362069	-0.11899142	0.41261210
232.050	0.29313297	-0.11884897	0.41198194
232.075	0.29264129	-0.11870665	0.41134793
232.100	0.29214560	-0.11856440	0.41070999
232.125	0.29164592	-0.11842217	0.41006809
232.150	0.29114244	-0.11827988	0.40942232
232.175	0.29063550	-0.11813746	0.40877296
232.200	0.29012548	-0.11799484	0.40812032
232.225	0.28961271	-0.11785201	0.40746472
232.250	0.28909732	-0.11770904	0.40680636
232.275	0.28857921	-0.11756612	0.40614533
232.300	0.28805815	-0.11742343	0.40548158
232.325	0.28753386	-0.11728116	0.40481502
232.350	0.28700615	-0.11713942	0.40414557
232.375	0.28647505	-0.11699829	0.40347334
232.400	0.28594091	-0.11685781	0.40279872
232.425	0.28540444	-0.11671799	0.40212243
232.450	0.28486671	-0.11657885	0.40144556
232.475	0.28432908	-0.11644039	0.40076947
232.500	0.28379306	-0.11630261	0.40009567
232.525	0.28326021	-0.11616551	0.39942572
232.550	0.28273199	-0.11602910	0.39876110
232.575	0.28220965	-0.11589338	0.39810302
232.600	0.28169393	-0.11575833	0.39745226
232.625	0.28118494	-0.11562396	0.39680890
232.650	0.28068202	-0.11549028	0.39617230
232.675	0.28018406	-0.11535727	0.39554133
232.700	0.27968995	-0.11522494	0.39491488
232.725	0.27919914	-0.11509328	0.39429242
232.750	0.27871191	-0.11496230	0.39367421
232.775	0.27822925	-0.11483199	0.39306124
232.800	0.27775230	-0.11470236	0.39245466
232.825	0.27728168	-0.11457340	0.39185507
232.850	0.27681705	-0.11444511	0.39126217
232.875	0.27635744	-0.11431750	0.39067494
232.900	0.27590175	-0.11419056	0.39009230
232.925	0.27544910	-0.11406429	0.38951339
232.950	0.27499875	-0.11393870	0.38893745
232.975	0.27454985	-0.11381378	0.38836363
233.000	0.27410144	-0.11368954	0.38779099
233.025	0.27365253	-0.11356598	0.38721851
233.050	0.27320227	-0.11344308	0.38664535
233.075	0.27275006	-0.11332086	0.38607092
233.100	0.27229562	-0.11319931	0.38549493
233.125	0.27183892	-0.11307844	0.38491736
233.150	0.27138010	-0.11295824	0.38433834
233.175	0.27091938	-0.11283871	0.38375809
233.200	0.27045696	-0.11271985	0.38317681
233.225	0.26999485	-0.11260167	0.38259652
233.250	0.26953475	-0.11248417	0.38201892
233.275	0.26907735	-0.11236734	0.38144469
233.300	0.26862254	-0.11225119	0.38087373
233.325	0.26816976	-0.11213572	0.38030548
233.350	0.26771830	-0.11202093	0.37973924
233.375	0.26726747	-0.11190683	0.37917430
233.400	0.26681662	-0.11179341	0.37861003
233.425	0.26636527	-0.11168067	0.37804594
233.450	0.26591311	-0.11156861	0.37748172
233.475	0.26546005	-0.11145723	0.37691728
233.500	0.26500627	-0.11134654	0.37635281
233.525	0.26455214	-0.11123653	0.37578868
233.550	0.26409908	-0.11112721	0.37522629
233.575	0.26364862	-0.11101857	0.37466718
233.600	0.26320183	-0.11091061	0.37411244
233.625	0.26275926	-0.11080334	0.37356260
233.650	0.26232094	-0.11069676	0.37301770
233.675	0.26188726	-0.11059086	0.37247812
233.700	0.26145854	-0.11048564	0.37194418
233.725	0.26103478	-0.11038111	0.37141589
233.750	0.26061561	-0.11027727	0.37089287
233.775	0.26020038	-0.11017411	0.37037448
233.800	0.25978829	-0.11007164	0.36985993
233.825	0.25937853	-0.10996985	0.36934838
233.850	0.25897033	-0.10986876	0.36883909
233.875	0.25856311	-0.10976835	0.36833146
233.900	0.25815646	-0.10966863	0.36782509
233.925	0.25775022	-0.10956961	0.36731982
233.950	0.25734447	-0.10947127	0.36681573
233.975	0.25693950	-0.10937362	0.36631311
234.000	0.25653574	-0.10927665	0.36581239
234.025	0.25613363	-0.10918038	0.36531400
234.050	0.25573352	-0.10908478	0.36481830
234.075	0.25533565	-0.10898987	0.36432551
234.100	0.25494020	-0.10889563	0.36383583
234.125	0.25454756	-0.10880207	0.36334962
234.150	0.25415836	-0.10870918	0.36286754
234.175	0.25377350	-0.10861695	0.36239045
234.200	0.25339387	-0.10852540	0.36191926
234.225	0.25302011	-0.10843450	0.36145461
234.250	0.25265244	-0.10834426	0.36099670
234.275	0.25229061	-0.10825468	0.36054529
234.300	0.25193413	-0.10816575	0.36009988
234.325	0.25158241	-0.10807747	0.35965988
234.350	0.25123643	-0.10798984	0.35922627
234.375	0.25089713	-0.10790285	0.35879998
234.400	0.25056481	-0.10781650	0.35838131
234.425	0.25023915	-0.10773080	0.35796995
234.450	0.24991958	-0.10764573	0.35756531
234.475	0.24960545	-0.10756130	0.35716675
234.500	0.24929628	-0.10747750	0.35677378
234.525	0.24899185	-0.10739433	0.35638618
234.550	0.24869224	-0.10731179	0.35600402
234.575	0.24839783	-0.10722987	0.35562770
234.600	0.24810922	-0.10714857	0.35525779
234.625	0.24782708	-0.10706789	0.35489498
234.650	0.24755211	-0.10698783	0.35453995
234.675	0.24728494	-0.10690839	0.35419333
234.700	0.24702613	-0.10682956	0.35385569
234.725	0.24677627	-0.10675133	0.35352761
234.750	0.24653602	-0.10667372	0.35320975
234.775	0.24630625	-0.10659672	0.35290297
234.800	0.24608808	-0.10652033	0.35260841
234.825	0.24588286	-0.10644454	0.35232740
234.850	0.24569202	-0.10636935	0.35206137
234.875	0.24551672	-0.10629477	0.35181148
234.900	0.24535737	-0.10622078	0.35157815
234.925	0.24521315	-0.10614740	0.35136055
234.950	0.24508212	-0.10607462	0.35115674
234.975	0.24496186	-0.10600244	0.35096430
235.000	0.24485016	-0.10593085	0.35078100
235.025	0.24474524	-0.10585986	0.35060510
235.050	0.24464572	-0.10578947	0.35043519
235.075	0.24455045	-0.10571967	0.35027012
235.100	0.24445836	-0.10565047	0.35010883
235.125	0.24436844	-0.10558186	0.34995030
235.150	0.24427966	-0.10551385	0.34979351
235.175	0.24419100	-0.10544644	0.34963744
235.200	0.24410141	-0.10537962	0.34948103
235.225	0.24400978	-0.10531340	0.34932318
235.250	0.24391494	-0.10524777	0.34916272
235.275	0.24381620	-0.10518274	0.34899894
235.300	0.24371223	-0.10511831	0.34883055
235.325	0.24360156	-0.10505448	0.34865604
235.350	0.24348285	-0.10499125	0.34847410
235.375	0.24335528	-0.10492861	0.34828390
235.400	0.24321853	-0.10486658	0.34808511
235.425	0.24307242	-0.10480515	0.34787758
235.450	0.24291638	-0.10474433	0.34766071
235.475	0.24274920	-0.10468411	0.34743331
235.500	0.24256945	-0.10462450	0.34719395
235.525	0.24237635	-0.10456549	0.34694184
235.550	0.24217050	-0.10450710	0.34667760
235.575	0.24195374	-0.10444931	0.34640305
235.600	0.24172807	-0.10439242	0.34612049
235.625	0.24149525	-0.10433670	0.34583196
235.650	0.24125674	-0.10428231	0.34553905
235.675	0.24101389	-0.10422926	0.34524315
235.700	0.24076851	-0.10417752	0.34494603
235.725	0.24052266	-0.10412701	0.34464967
235.750	0.24027826	-0.10407767	0.34435593
235.775	0.24003693	-0.10402945	0.34406638
235.800	0.23979992	-0.10398232	0.34378223
235.825	0.23956805	-0.10393629	0.34350434
235.850	0.23934182	-0.10389143	0.34323324
235.875	0.23912141	-0.10384781	0.34296923
235.900	0.23890681	-0.10380557	0.34271238
235.925	0.23869783	-0.10376478	0.34246261
235.950	0.23849423	-0.10372546	0.34221970
235.975	0.23829574	-0.10368750	0.34198324
236.000	0.23810199	-0.10365070	0.34175269
236.025	0.23791250	-0.10361488	0.34152738
236.050	0.23772675	-0.10357993	0.34130668
236.075	0.23754435	-0.10354577	0.34109012
236.100	0.23736502	-0.10351237	0.34087739
236.125	0.23718849	-0.10347970	0.34066820
236.150	0.23701424	-0.10344774	0.34046199
236.175	0.23684140	-0.10341645	0.34025785
236.200	0.23666888	-0.10338578	0.34005465
236.225	0.23649553	-0.10335566	0.33985118
236.250	0.23632030	-0.10332604	0.33964635
236.275	0.23614235	-0.10329689	0.33943924
236.300	0.23596098	-0.10326816	0.33922914
236.325	0.23577568	-0.10323982	0.33901551
236.350	0.23558611	-0.10321187	0.33879798
236.375	0.23539206	-0.10318429	0.33857635
236.400	0.23519348	-0.10315707	0.33835055
236.425	0.23499053	-0.10313023	0.33812075
236.450	0.23478364	-0.10310375	0.33788739
236.475	0.23457361	-0.10307764	0.33765125
236.500	0.23436155	-0.10305189	0.33741344
236.525	0.23414892	-0.10302648	0.33717539
236.550	0.23393722	-0.10300137	0.33693859
236.575	0.23372802	-0.10297652	0.33670454
236.600	0.23352286	-0.10295184	0.33647470
236.625	0.23332311	-0.10292726	0.33625036
236.650	0.23312984	-0.10290264	0.33603248
236.675	0.23294364	-0.10287788	0.33582152
236.700	0.23276458	-0.10285279	0.33561737
236.725	0.23259227	-0.10282723	0.33541950
236.750	0.23242616	-0.10280098	0.33522714
236.775	0.23226571	-0.10277387	0.33503958
236.800	0.23211062	-0.10274574	0.33485635
236.825	0.23196091	-0.10271650	0.33467742
236.850	0.23181700	-0.10268618	0.33450318
236.875	0.23167960	-0.10265487	0.33433447
236.900	0.23154968	-0.10262268	0.33417236
236.925	0.23142827	-0.10258973	0.33401799
236.950	0.23131631	-0.10255608	0.33387238
236.975	0.23121456	-0.10252175	0.33373631
237.000	0.23112356	-0.10248675	0.33361031
237.025	0.23104370	-0.10245101	0.33349470
237.050	0.23097519	-0.10241444	0.33338963
237.075	0.23091815	-0.10237694	0.33329509
237.100	0.23087263	-0.10233840	0.33321104
237.125	0.23083854	-0.10229881	0.33313734
237.150	0.23081559	-0.10225829	0.33307388
237.175	0.23080349	-0.10221712	0.33302061
237.200	0.23080184	-0.10217559	0.33297743
237.225	0.23081021	-0.10213393	0.33294414
237.250	0.23082827	-0.10209225	0.33292052
237.275	0.23085587	-0.10205063	0.33290650
237.300	0.23089317	-0.10200906	0.33290223
237.325	0.23094065	-0.10196755	0.33290820
237.350	0.23099911	-0.10192608	0.33292519
237.375	0.23106954	-0.10188461	0.33295416
237.400	0.23115290	-0.10184311	0.33299601
237.425	0.23125000	-0.10180153	0.33305153
237.450	0.23136145	-0.10175980	0.33312125
237.475	0.23148761	-0.10171788	0.33320548
237.500	0.23162864	-0.10167571	0.33330435
237.525	0.23178460	-0.10163325	0.33341785
237.550	0.23195548	-0.10159048	0.33354595
237.575	0.23214135	-0.10154736	0.33368871
237.600	0.23234241	-0.10150389	0.33384630
237.625	0.23255871	-0.10146005	0.33401876
237.650	0.23279069	-0.10141578	0.33420647
237.675	0.23303885	-0.10137102	0.33440988
237.700	0.23330401	-0.10132569	0.33462970
237.725	0.23358606	-0.10127965	0.33486571
237.750	0.23388400	-0.10123284	0.33511685
237.775	0.23419623	-0.10118526	0.33538150
237.800	0.23452086	-0.10113707	0.33565792
237.825	0.23485606	-0.10108851	0.33594456
237.850	0.23520042	-0.10103985	0.33624027
237.875	0.23555308	-0.10099127	0.33654435
237.900	0.23591375	-0.10094287	0.33685663
237.925	0.23628263	-0.10089471	0.33717734
237.950	0.23666016	-0.10084679	0.33750695
237.975	0.23704682	-0.10079914	0.33784596
238.000	0.23744300	-0.10075176	0.33819476
238.025	0.23784887	-0.10070466	0.33855353
238.050	0.23826441	-0.10065785	0.33892226
238.075	0.23868941	-0.10061134	0.33930074
238.100	0.23912345	-0.10056513	0.33968858
238.125	0.23956596	-0.10051923	0.34008519
238.150	0.24001614	-0.10047365	0.34048978
238.175	0.24047301	-0.10042837	0.34090138
238.200	0.24093551	-0.10038341	0.34131892
238.225	0.24140265	-0.10033876	0.34174141
238.250	0.24187363	-0.10029444	0.34216807
238.275	0.24234771	-0.10025043	0.34259814
238.300	0.24282451	-0.10020677	0.34303128
238.325	0.24330379	-0.10016345	0.34346723
238.350	0.24378521	-0.10012048	0.34390569
238.375	0.24426846	-0.10007790	0.34434636
238.400	0.24475376	-0.10003541	0.34478917
238.425	0.24524175	-0.09999277	0.34523452
238.450	0.24573339	-0.09994984	0.34568323
238.475	0.24622982	-0.09990661	0.34613644
238.500	0.24673216	-0.09986314	0.34659530
238.525	0.24724140	-0.09981949	0.34706089
238.550	0.24775957	-0.09977574	0.34753531
238.575	0.24828846	-0.09973194	0.34802040
238.600	0.24882916	-0.09968812	0.34851727
238.625	0.24938212	-0.09964425	0.34902636
238.650	0.24994739	-0.09960028	0.34954767
238.675	0.25052479	-0.09955610	0.35008089
238.700	0.25111401	-0.09951158	0.35062560
238.725	0.25171467	-0.09946663	0.35118129
238.750	0.25232626	-0.09942120	0.35174746
238.775	0.25294823	-0.09937538	0.35232360
238.800	0.25357989	-0.09932934	0.35290923
238.825	0.25422055	-0.09928327	0.35350382
238.850	0.25486941	-0.09923727	0.35410668
238.875	0.25552543	-0.09919143	0.35471686
238.900	0.25618708	-0.09914577	0.35533285
238.925	0.25685226	-0.09910033	0.35595259
238.950	0.25751859	-0.09905513	0.35657372
238.975	0.25818438	-0.09901021	0.35719459
239.000	0.25884962	-0.09896561	0.35781523
239.025	0.25951618	-0.09892137	0.35843755
239.050	0.26018683	-0.09887752	0.35906435
239.075	0.26086402	-0.09883407	0.35969810
239.100	0.26154931	-0.09879104	0.36034035
239.125	0.26224337	-0.09874841	0.36099178
239.150	0.26294631	-0.09870614	0.36165245
239.175	0.26365782	-0.09866422	0.36232204
239.200	0.26437731	-0.09862260	0.36299991
239.225	0.26510386	-0.09858125	0.36368511
239.250	0.26583618	-0.09854013	0.36437631
239.275	0.26657264	-0.09849922	0.36507186
239.300	0.26731158	-0.09845851	0.36577009
239.325	0.26805189	-0.09841801	0.36646990
239.350	0.26879342	-0.09837773	0.36717115
239.375	0.26953677	-0.09833773	0.36787450
239.400	0.27028272	-0.09829804	0.36858077
239.425	0.27103195	-0.09825872	0.36929067
239.450	0.27178524	-0.09821982	0.37000506
239.475	0.27254375	-0.09818140	0.37072515
239.500	0.27330895	-0.09814350	0.37145244
239.525	0.27408223	-0.09810617	0.37218840
239.550	0.27486479	-0.09806946	0.37293425
239.575	0.27565759	-0.09803343	0.37369101
239.600	0.27646148	-0.09799812	0.37445960
239.625	0.27727761	-0.09796328	0.37524089
239.650	0.27810707	-0.09792868	0.37603575
239.675	0.27895072	-0.09789419	0.37684491
239.700	0.27980905	-0.09785980	0.37766885
239.725	0.28068222	-0.09782556	0.37850778
239.750	0.28157000	-0.09779154	0.37936154
239.775	0.28247195	-0.09775785	0.38022980
239.800	0.28338759	-0.09772457	0.38111215
239.825	0.28431655	-0.09769180	0.38200835
239.850	0.28525870	-0.09765964	0.38291834
239.875	0.28621414	-0.09762816	0.38384230
239.900	0.28718318	-0.09759735	0.38478053
239.925	0.28816633	-0.09756709	0.38573342
239.950	0.28916421	-0.09753714	0.38670135
239.975	0.29017743	-0.09750725	0.38768468
240.000	0.29120644	-0.09747728	0.38868372
240.025	0.29225148	-0.09744730	0.38969877
240.050	0.29331266	-0.09741740	0.39073007
240.075	0.29439010	-0.09738771	0.39177780
240.100	0.29548386	-0.09735829	0.39284215
240.125	0.29659403	-0.09732919	0.39392322
240.150	0.29772061	-0.09730044	0.39502106
240.175	0.29886356	-0.09727209	0.39613565
240.200	0.30002273	-0.09724416	0.39726689
240.225	0.30119788	-0.09721673	0.39841461
240.250	0.30238873	-0.09718989	0.39957861
240.275	0.30359490	-0.09716373	0.40075863
240.300	0.30481596	-0.09713836	0.40195433
240.325	0.30605134	-0.09711390	0.40316524
240.350	0.30730035	-0.09709038	0.40439073
240.375	0.30856254	-0.09706750	0.40563004
240.400	0.30983753	-0.09704481	0.40688234
240.425	0.31112496	-0.09702187	0.40814683
240.450	0.31242435	-0.09699834	0.40942269
240.475	0.31373520	-0.09697398	0.41070918
240.500	0.31505698	-0.09694866	0.41200565
240.525	0.31638937	-0.09692235	0.41331172
240.550	0.31773233	-0.09689504	0.41462737
240.575	0.31908626	-0.09686674	0.41595300
240.600	0.32045180	-0.09683749	0.41728929
240.625	0.32182974	-0.09680729	0.41863702
240.650	0.32322074	-0.09677611	0.41999685
240.675	0.32462531	-0.09674389	0.42136920
240.700	0.32604369	-0.09671058	0.42275427
240.725	0.32747584	-0.09667617	0.42415201
240.750	0.32892150	-0.09664075	0.42556225
240.775	0.33038023	-0.09660451	0.42698475
240.800	0.33185159	-0.09656765	0.42841923
240.825	0.33333520	-0.09653026	0.42986545
240.850	0.33483083	-0.09649234	0.43132318
240.875	0.33633838	-0.09645382	0.43279220
240.900	0.33785780	-0.09641457	0.43427237
240.925	0.33938906	-0.09637453	0.43576359
240.950	0.34093212	-0.09633373	0.43726585
240.975	0.34248685	-0.09629241	0.43877926
241.000	0.34405323	-0.09625084	0.44030407
241.025	0.34563140	-0.09620927	0.44184067
241.050	0.34722161	-0.09616792	0.44338953
241.075	0.34882421	-0.09612695	0.44495116
241.100	0.35043954	-0.09608650	0.44652604
241.125	0.35206803	-0.09604661	0.44811464
241.150	0.35371030	-0.09600719	0.44971749
241.175	0.35536719	-0.09596799	0.45133518
241.200	0.35703962	-0.09592873	0.45296834
241.225	0.35872849	-0.09588919	0.45461768
241.250	0.36043467	-0.09584927	0.45628394
241.275	0.36215897	-0.09580890	0.45796787
241.300	0.36390208	-0.09576808	0.45967016
241.325	0.36566452	-0.09572682	0.46139134
241.350	0.36744654	-0.09568513	0.46313167
241.375	0.36924805	-0.09564303	0.46489108
241.400	0.37106860	-0.09560056	0.46666916
241.425	0.37290737	-0.09555776	0.46846513
241.450	0.37476330	-0.09551467	0.47027796
241.475	0.37663510	-0.09547136	0.47210646
241.500	0.37852147	-0.09542792	0.47394939
241.525	0.38042106	-0.09538446	0.47580552
241.550	0.38233264	-0.09534108	0.47767371
241.575	0.38425498	-0.09529788	0.47955285
241.600	0.38618689	-0.09525495	0.48144184
241.625	0.38812717	-0.09521239	0.48333956
241.650	0.39007453	-0.09517028	0.48524481
241.675	0.39202763	-0.09512875	0.48715638
241.700	0.39398509	-0.09508795	0.48907304
241.725	0.39594562	-0.09504799	0.49099361
241.750	0.39790815	-0.09500893	0.49291708
241.775	0.39987191	-0.09497070	0.49484260
241.800	0.40183642	-0.09493311	0.49676953
241.825	0.40380139	-0.09489597	0.49869736
241.850	0.40576665	-0.09485913	0.50062578
241.875	0.40773237	-0.09482253	0.50255490
241.900	0.40969918	-0.09478614	0.50448532
241.925	0.41166809	-0.09474994	0.50641802
241.950	0.41363998	-0.09471392	0.50835390
241.975	0.41561514	-0.09467810	0.51029324
242.000	0.41759304	-0.09464250	0.51223555
242.025	0.41957272	-0.09460720	0.51417992
242.050	0.42155346	-0.09457230	0.51612576
242.075	0.42353547	-0.09453790	0.51807337
242.100	0.42551989	-0.09450408	0.52002397
242.125	0.42750834	-0.09447079	0.52197913
242.150	0.42950253	-0.09443780	0.52394033
242.175	0.43150407	-0.09440481	0.52590888
242.200	0.43351450	-0.09437154	0.52788605
242.225	0.43553516	-0.09433786	0.52987302
242.250	0.43756724	-0.09430368	0.53187092
242.275	0.43961103	-0.09426900	0.53388003
242.300	0.44166547	-0.09423382	0.53589929
242.325	0.44372842	-0.09419814	0.53792656
242.350	0.44579738	-0.09416198	0.53995937
242.375	0.44787031	-0.09412537	0.54199568
242.400	0.44994619	-0.09408830	0.54403450
242.425	0.45202544	-0.09405081	0.54607625
242.450	0.45410992	-0.09401289	0.54812282
242.475	0.45620236	-0.09397457	0.55017693
242.500	0.45830547	-0.09393585	0.55224132
242.525	0.46042145	-0.09389674	0.55431819
242.550	0.46255179	-0.09385724	0.55640903
242.575	0.46469735	-0.09381736	0.55851472
242.600	0.46685853	-0.09377711	0.56063564
242.625	0.46903531	-0.09373649	0.56277180
242.650	0.47122731	-0.09369550	0.56492281
242.675	0.47343363	-0.09365415	0.56708778
242.700	0.47565274	-0.09361243	0.56926517
242.725	0.47788252	-0.09357034	0.57145286
242.750	0.48012055	-0.09352789	0.57364843
242.775	0.48236453	-0.09348506	0.57584959
242.800	0.48461272	-0.09344186	0.57805458
242.825	0.48686404	-0.09339829	0.58026233
242.850	0.48911805	-0.09335435	0.58247240
242.875	0.49137478	-0.09331003	0.58468481
242.900	0.49363460	-0.09326533	0.58689993
242.925	0.49589808	-0.09322025	0.58911833
242.950	0.49816590	-0.09317479	0.59134069
242.975	0.50043877	-0.09312895	0.59356772
243.000	0.50271737	-0.09308273	0.59580010
243.025	0.50500227	-0.09303612	0.59803839
243.050	0.50729377	-0.09298912	0.60028289
243.075	0.50959184	-0.09294174	0.60253358
243.100	0.51189604	-0.09289397	0.60479001
243.125	0.51420631	-0.09284582	0.60705213
243.150	0.51652273	-0.09279727	0.60931999
243.175	0.51884556	-0.09274832	0.61159389
243.200	0.52117562	-0.09269898	0.61387460
243.225	0.52351415	-0.09264925	0.61616340
243.250	0.52586247	-0.09259911	0.61846158
243.275	0.52822156	-0.09254858	0.62077014
243.300	0.53059199	-0.09249764	0.62308962
243.325	0.53297406	-0.09244629	0.62542035
243.350	0.53536807	-0.09239453	0.62776260
243.375	0.53777439	-0.09234236	0.63011675
243.400	0.54019351	-0.09228977	0.63248329
243.425	0.54262596	-0.09223677	0.63486273
243.450	0.54507212	-0.09218335	0.63725547
243.475	0.54753204	-0.09212952	0.63966156
243.500	0.55000522	-0.09207526	0.64208049
243.525	0.55249061	-0.09202059	0.64451119
243.550	0.55498664	-0.09196548	0.64695212
243.575	0.55749155	-0.09190994	0.64940149
243.600	0.56000368	-0.09185397	0.65185765
243.625	0.56252183	-0.09179756	0.65431939
243.650	0.56504561	-0.09174070	0.65678631
243.675	0.56757564	-0.09168339	0.65925903
243.700	0.57011327	-0.09162562	0.66173889
243.725	0.57266009	-0.09156738	0.66422747
243.750	0.57521746	-0.09150867	0.66672613
243.775	0.57778613	-0.09144948	0.66923561
243.800	0.58036613	-0.09138981	0.67175593
243.825	0.58295671	-0.09132965	0.67428636
243.850	0.58555650	-0.09126900	0.67682550
243.875	0.58816375	-0.09120787	0.67937162
243.900	0.59077671	-0.09114624	0.68192295
243.925	0.59339390	-0.09108414	0.68447805
243.950	0.59601441	-0.09102157	0.68703598
243.975	0.59863799	-0.09095852	0.68959651
244.000	0.60126504	-0.09089503	0.69216007
244.025	0.60389650	-0.09083109	0.69472759
244.050	0.60653358	-0.09076672	0.69730030
244.075	0.60917762	-0.09070194	0.69987956
244.100	0.61182991	-0.09063675	0.70246667
244.125	0.61449169	-0.09057118	0.70506287
244.150	0.61716401	-0.09050523	0.70766924
244.175	0.61984774	-0.09043891	0.71028665
244.200	0.62254345	-0.09037224	0.71291569
244.225	0.62525143	-0.09030521	0.71555664
244.250	0.62797173	-0.09023784	0.71820958
244.275	0.63070425	-0.09017015	0.72087440
244.300	0.63344884	-0.09010213	0.72355096
244.325	0.63620530	-0.09003380	0.72623910
244.350	0.63897350	-0.08996517	0.72893867
244.375	0.64175329	-0.08989625	0.73164953
244.400	0.64454454	-0.08982705	0.73437159
244.425	0.64734713	-0.08975758	0.73710471
244.450	0.65016095	-0.08968785	0.73984880
244.475	0.65298587	-0.08961786	0.74260372
244.500	0.65582181	-0.08954760	0.74536941
244.525	0.65866879	-0.08947708	0.74814587
244.550	0.66152692	-0.08940629	0.75093321
244.575	0.66439646	-0.08933521	0.75373167
244.600	0.66727769	-0.08926383	0.75654151
244.625	0.67017087	-0.08919213	0.75936300
244.650	0.67307624	-0.08912011	0.76219635
244.675	0.67599402	-0.08904774	0.76504176
244.700	0.67892440	-0.08897502	0.76789942
244.725	0.68186755	-0.08890192	0.77076947
244.750	0.68482355	-0.08882844	0.77365199
244.775	0.68779233	-0.08875456	0.77654689
244.800	0.69077363	-0.08868028	0.77945391
244.825	0.69376702	-0.08860559	0.78237261
244.850	0.69677197	-0.08853048	0.78530246
244.875	0.69978798	-0.08845496	0.78824294
244.900	0.70281462	-0.08837901	0.79119362
244.925	0.70585156	-0.08830263	0.79415419
244.950	0.70889854	-0.08822584	0.79712438
244.975	0.71195534	-0.08814863	0.80010397
245.000	0.71502170	-0.08807102	0.80309272
245.025	0.71809737	-0.08799301	0.80609038
245.050	0.72118207	-0.08791461	0.80909668
245.075	0.72427546	-0.08783585	0.81211131
245.100	0.72737719	-0.08775673	0.81513392
245.125	0.73048681	-0.08767728	0.81816409
245.150	0.73360381	-0.08759753	0.82120134
245.175	0.73672764	-0.08751750	0.82424514
245.200	0.73985772	-0.08743723	0.82729495
245.225	0.74299342	-0.08735678	0.83035020
245.250	0.74613418	-0.08727619	0.83341036
245.275	0.74927943	-0.08719552	0.83647495
245.300	0.75242869	-0.08711484	0.83954352
245.325	0.75558154	-0.08703418	0.84261572
245.350	0.75873758	-0.08695360	0.84569119
245.375	0.76189634	-0.08687313	0.84876946
245.400	0.76505709	-0.08679277	0.85184986
245.425	0.76821878	-0.08671256	0.85493134
245.450	0.77138005	-0.08663253	0.85801258
245.475	0.77453955	-0.08655275	0.86109229
245.500	0.77769641	-0.08647329	0.86416970
245.525	0.78085062	-0.08639426	0.86724488
245.550	0.78400280	-0.08631576	0.87031856
245.575	0.78715363	-0.08623782	0.87339145
245.600	0.79030328	-0.08616034	0.87646362
245.625	0.79345133	-0.08608310	0.87953443
245.650	0.79659704	-0.08600582	0.88260286
245.675	0.79974014	-0.08592829	0.88566843
245.700	0.80288150	-0.08585039	0.88873188
245.725	0.80602319	-0.08577204	0.89179523
245.750	0.80916778	-0.08569322	0.89486100
245.775	0.81231750	-0.08561393	0.89793143
245.800	0.81547384	-0.08553415	0.90100799
245.825	0.81863754	-0.08545389	0.90409144
245.850	0.82180884	-0.08537316	0.90718200
245.875	0.82498763	-0.08529195	0.91027958
245.900	0.82817365	-0.08521027	0.91338392
245.925	0.83136650	-0.08512812	0.91649463
245.950	0.83456573	-0.08504552	0.91961125
245.975	0.83777077	-0.08496246	0.92273323
246.000	0.84098097	-0.08487894	0.92585992
246.025	0.84419565	-0.08479498	0.92899063
246.050	0.84741415	-0.08471057	0.93212471
246.075	0.85063597	-0.08462571	0.93526168
246.100	0.85386087	-0.08454041	0.93840128
246.125	0.85708876	-0.08445467	0.94154342
246.150	0.86031957	-0.08436849	0.94468806
246.175	0.86355316	-0.08428189	0.94783504
246.200	0.86678923	-0.08419486	0.95098409
246.225	0.87002745	-0.08410741	0.95413486
246.250	0.87326754	-0.08401955	0.95728709
246.275	0.87650939	-0.08393129	0.96044068
246.300	0.87975313	-0.08384264	0.96359578
246.325	0.88299909	-0.08375362	0.96675271
246.350	0.88624769	-0.08366423	0.96991193
246.375	0.88949937	-0.08357450	0.97307387
246.400	0.89275446	-0.08348442	0.97623888
246.425	0.89601312	-0.08339402	0.97940714
246.450	0.89927533	-0.08330331	0.98257864
246.475	0.90254096	-0.08321229	0.98575325
246.500	0.90580976	-0.08312098	0.98893073
246.525	0.90908139	-0.08302938	0.99211078
246.550	0.91235766	-0.08293751	0.99529516
246.575	0.91563991	-0.08284536	0.99848528
246.600	0.91892838	-0.08275296	1.00168133
246.625	0.92222240	-0.08266029	1.00488269
246.650	0.92552095	-0.08256737	1.00808832
246.675	0.92882296	-0.08247420	1.01129715
246.700	0.93212757	-0.08238078	1.01450836
