237.175	1.10649603	-0.11756946	1.22406549
237.200	1.10740373	-0.11736223	1.22476596
237.225	1.10831039	-0.11715564	1.22546603
237.250	1.10921829	-0.11694966	1.22616794
237.275	1.11012998	-0.11674425	1.22687424
237.300	1.11104780	-0.11653941	1.22758721
237.325	1.11197316	-0.11633509	1.22830825
237.350	1.11290605	-0.11613129	1.22903734
237.375	1.11384520	-0.11592801	1.22977320
237.400	1.11478874	-0.11572523	1.23051397
237.425	1.11573490	-0.11552299	1.23125789
237.450	1.11668226	-0.11532127	1.23200353
237.475	1.11762973	-0.11512009	1.23274983
237.500	1.11857645	-0.11491945	1.23349590
237.525	1.11952169	-0.11471933	1.23424103
237.550	1.12046482	-0.11451971	1.23498454
237.575	1.12140528	-0.11432056	1.23572583
237.600	1.12234250	-0.11412183	1.23646433
237.625	1.12327597	-0.11392347	1.23719944
237.650	1.12420516	-0.11372544	1.23793060
237.675	1.12512955	-0.11352770	1.23865725
237.700	1.12604873	-0.11333020	1.23937893
237.725	1.12696246	-0.11313288	1.24009533
237.750	1.12787082	-0.11293569	1.24080651
237.775	1.12877431	-0.11273860	1.24151291
237.800	1.12967378	-0.11254161	1.24221539
237.825	1.13057010	-0.11234480	1.24291491
237.850	1.13146366	-0.11214828	1.24361193
237.875	1.13235394	-0.11195215	1.24430609
237.900	1.13323967	-0.11175652	1.24499619
237.925	1.13411929	-0.11156149	1.24568078
237.950	1.13499107	-0.11136723	1.24635830
237.975	1.13585367	-0.11117395	1.24702762
238.000	1.13670618	-0.11098191	1.24768809
238.025	1.13754790	-0.11079132	1.24833922
238.050	1.13837819	-0.11060237	1.24898056
238.075	1.13919645	-0.11041521	1.24961166
238.100	1.14000212	-0.11022997	1.25023209
238.125	1.14079482	-0.11004660	1.25084143
238.150	1.14157443	-0.10986490	1.25143933
238.175	1.14234102	-0.10968456	1.25202557
238.200	1.14309472	-0.10950529	1.25260001
238.225	1.14383564	-0.10932695	1.25316259
238.250	1.14456390	-0.10914946	1.25371336
238.275	1.14527962	-0.10897278	1.25425240
238.300	1.14598308	-0.10879691	1.25477999
238.325	1.14667477	-0.10862181	1.25529659
238.350	1.14735554	-0.10844744	1.25580298
238.375	1.14802657	-0.10827372	1.25630029
238.400	1.14868941	-0.10810057	1.25678998
238.425	1.14934578	-0.10792789	1.25727367
238.450	1.14999736	-0.10775557	1.25775293
238.475	1.15064528	-0.10758355	1.25822884
238.500	1.15128972	-0.10741185	1.25870157
238.525	1.15192981	-0.10724054	1.25917035
238.550	1.15256401	-0.10706974	1.25963375
238.575	1.15319081	-0.10689960	1.26009041
238.600	1.15380934	-0.10673023	1.26053957
238.625	1.15441978	-0.10656170	1.26098147
238.650	1.15502353	-0.10639389	1.26141743
238.675	1.15562289	-0.10622665	1.26184954
238.700	1.15622052	-0.10605980	1.26228032
238.725	1.15681902	-0.10589327	1.26271229
238.750	1.15742067	-0.10572703	1.26314770
238.775	1.15802735	-0.10556110	1.26358845
238.800	1.15864043	-0.10539553	1.26403596
238.825	1.15926059	-0.10523037	1.26449096
238.850	1.15988757	-0.10506567	1.26495324
238.875	1.16052009	-0.10490148	1.26542156
238.900	1.16115617	-0.10473778	1.26589395
238.925	1.16179377	-0.10457455	1.26636832
238.950	1.16243123	-0.10441170	1.26684293
238.975	1.16306745	-0.10424911	1.26731656
239.000	1.16370180	-0.10408665	1.26778845
239.025	1.16433394	-0.10392426	1.26825820
239.050	1.16496371	-0.10376197	1.26872568
239.075	1.16559107	-0.10359996	1.26919102
239.100	1.16621617	-0.10343841	1.26965458
239.125	1.16683948	-0.10327747	1.27011695
239.150	1.16746169	-0.10311724	1.27057893
239.175	1.16808363	-0.10295776	1.27104139
239.200	1.16870612	-0.10279903	1.27150515
239.225	1.16932973	-0.10264108	1.27197081
239.250	1.16995466	-0.10248394	1.27243860
239.275	1.17058065	-0.10232763	1.27290829
239.300	1.17120701	-0.10217222	1.27337923
239.325	1.17183274	-0.10201770	1.27385044
239.350	1.17245675	-0.10186404	1.27432080
239.375	1.17307794	-0.10171119	1.27478913
239.400	1.17369525	-0.10155908	1.27525433
239.425	1.17430771	-0.10140769	1.27571539
239.450	1.17491451	-0.10125696	1.27617147
239.475	1.17551525	-0.10110687	1.27662212
239.500	1.17611027	-0.10095730	1.27706757
239.525	1.17670076	-0.10080806	1.27750882
239.550	1.17728847	-0.10065897	1.27794744
239.575	1.17787525	-0.10050989	1.27838513
239.600	1.17846264	-0.10036071	1.27882336
239.625	1.17905181	-0.10021135	1.27926317
239.650	1.17964354	-0.10006172	1.27970526
239.675	1.18023831	-0.09991171	1.28015002
239.700	1.18083641	-0.09976119	1.28059760
239.725	1.18143788	-0.09961000	1.28104788
239.750	1.18204248	-0.09945800	1.28150048
239.775	1.18264965	-0.09930511	1.28195476
239.800	1.18325847	-0.09915138	1.28240985
239.825	1.18386773	-0.09899701	1.28286475
239.850	1.18447615	-0.09884228	1.28331843
239.875	1.18508250	-0.09868747	1.28376997
239.900	1.18568573	-0.09853284	1.28421857
239.925	1.18628499	-0.09837866	1.28466365
239.950	1.18687955	-0.09822521	1.28510476
239.975	1.18746880	-0.09807279	1.28554159
240.000	1.18805228	-0.09792158	1.28597386
240.025	1.18862967	-0.09777173	1.28640141
240.050	1.18920084	-0.09762334	1.28682419
240.075	1.18976585	-0.09747652	1.28724237
240.100	1.19032493	-0.09733141	1.28765634
240.125	1.19087846	-0.09718817	1.28806663
240.150	1.19142673	-0.09704702	1.28847376
240.175	1.19196996	-0.09690818	1.28887814
240.200	1.19250824	-0.09677180	1.28928004
240.225	1.19304169	-0.09663791	1.28967960
240.250	1.19357059	-0.09650635	1.29007694
240.275	1.19409532	-0.09637688	1.29047221
240.300	1.19461634	-0.09624932	1.29086567
240.325	1.19513408	-0.09612359	1.29125767
240.350	1.19564893	-0.09599971	1.29164863
240.375	1.19616141	-0.09587755	1.29203895
240.400	1.19667196	-0.09575699	1.29242895
240.425	1.19718085	-0.09563801	1.29281886
240.450	1.19768819	-0.09552056	1.29320875
240.475	1.19819404	-0.09540455	1.29359858
240.500	1.19869835	-0.09528986	1.29398821
240.525	1.19920095	-0.09517644	1.29437740
240.550	1.19970150	-0.09506431	1.29476581
240.575	1.20019951	-0.09495355	1.29515305
240.600	1.20069443	-0.09484422	1.29553865
240.625	1.20118572	-0.09473639	1.29592211
240.650	1.20167289	-0.09463007	1.29630295
240.675	1.20215554	-0.09452521	1.29668075
240.700	1.20263345	-0.09442178	1.29705523
240.725	1.20310647	-0.09431980	1.29742627
240.750	1.20357454	-0.09421941	1.29779395
240.775	1.20403759	-0.09412085	1.29815844
240.800	1.20449566	-0.09402439	1.29852005
240.825	1.20494918	-0.09393024	1.29887942
240.850	1.20539935	-0.09383851	1.29923785
240.875	1.20584810	-0.09374930	1.29959739
240.900	1.20629762	-0.09366269	1.29996032
240.925	1.20674976	-0.09357883	1.30032859
240.950	1.20720573	-0.09349791	1.30070364
240.975	1.20766619	-0.09342021	1.30108639
241.000	1.20813149	-0.09334600	1.30147750
241.025	1.20860187	-0.09327549	1.30187735
241.050	1.20907790	-0.09320863	1.30228653
241.075	1.20956031	-0.09314517	1.30270548
241.100	1.21004960	-0.09308469	1.30313429
241.125	1.21054589	-0.09302670	1.30357260
241.150	1.21104878	-0.09297081	1.30401959
241.175	1.21155727	-0.09291676	1.30447402
241.200	1.21206996	-0.09286445	1.30493440
241.225	1.21258528	-0.09281386	1.30539915
241.250	1.21310193	-0.09276497	1.30586689
241.275	1.21361911	-0.09271762	1.30633673
241.300	1.21413677	-0.09267157	1.30680833
241.325	1.21465540	-0.09262646	1.30728187
241.350	1.21517541	-0.09258199	1.30775740
241.375	1.21569711	-0.09253791	1.30823502
241.400	1.21622079	-0.09249409	1.30871488
241.425	1.21674675	-0.09245047	1.30919722
241.450	1.21727524	-0.09240706	1.30968229
241.475	1.21780627	-0.09236389	1.31017016
241.500	1.21833947	-0.09232104	1.31066050
241.525	1.21887397	-0.09227857	1.31115254
241.550	1.21940868	-0.09223654	1.31164522
241.575	1.21994253	-0.09219497	1.31213750
241.600	1.22047479	-0.09215379	1.31262858
241.625	1.22100506	-0.09211287	1.31311793
241.650	1.22153323	-0.09207201	1.31360525
241.675	1.22206016	-0.09203101	1.31409117
241.700	1.22258640	-0.09198975	1.31457615
241.725	1.22311255	-0.09194830	1.31506085
241.750	1.22363920	-0.09190695	1.31554615
241.775	1.22416689	-0.09186604	1.31603293
241.800	1.22469614	-0.09182579	1.31652194
241.825	1.22522744	-0.09178623	1.31701367
241.850	1.22576110	-0.09174728	1.31750838
241.875	1.22629730	-0.09170885	1.31800615
241.900	1.22683605	-0.09167085	1.31850690
241.925	1.22737720	-0.09163325	1.31901045
241.950	1.22792052	-0.09159605	1.31951656
241.975	1.22846567	-0.09155925	1.32002491
242.000	1.22901223	-0.09152289	1.32053512
242.025	1.22955999	-0.09148700	1.32104699
242.050	1.23010874	-0.09145163	1.32156037
242.075	1.23065819	-0.09141678	1.32207497
242.100	1.23120795	-0.09138247	1.32259043
242.125	1.23175763	-0.09134871	1.32310634
242.150	1.23230693	-0.09131549	1.32362242
242.175	1.23285576	-0.09128280	1.32413857
242.200	1.23340418	-0.09125063	1.32465481
242.225	1.23395229	-0.09121895	1.32517124
242.250	1.23450015	-0.09118776	1.32568790
242.275	1.23504774	-0.09115702	1.32620476
242.300	1.23559498	-0.09112674	1.32672172
242.325	1.23614182	-0.09109693	1.32723874
242.350	1.23668825	-0.09106758	1.32775583
242.375	1.23723426	-0.09103875	1.32827302
242.400	1.23777978	-0.09101049	1.32879027
242.425	1.23832456	-0.09098284	1.32930739
242.450	1.23886818	-0.09095586	1.32982403
242.475	1.23941011	-0.09092961	1.33033971
242.500	1.23994976	-0.09090414	1.33085390
242.525	1.24048657	-0.09087949	1.33136606
242.550	1.24101998	-0.09085571	1.33187569
242.575	1.24154949	-0.09083284	1.33238233
242.600	1.24207455	-0.09081094	1.33288549
242.625	1.24259454	-0.09079005	1.33338458
242.650	1.24310865	-0.09077021	1.33387886
242.675	1.24361611	-0.09075146	1.33436758
242.700	1.24411649	-0.09073385	1.33485034
242.725	1.24461012	-0.09071737	1.33532748
242.750	1.24509807	-0.09070202	1.33580009
242.775	1.24558176	-0.09068779	1.33626956
242.800	1.24606250	-0.09067468	1.33673718
242.825	1.24654133	-0.09066267	1.33720400
242.850	1.24701912	-0.09065181	1.33767092
242.875	1.24749664	-0.09064215	1.33813879
242.900	1.24797459	-0.09063379	1.33860838
242.925	1.24845357	-0.09062684	1.33908041
242.950	1.24893413	-0.09062132	1.33955545
242.975	1.24941681	-0.09061710	1.34003391
243.000	1.24990215	-0.09061389	1.34051604
243.025	1.25039057	-0.09061139	1.34100196
243.050	1.25088230	-0.09060934	1.34149164
243.075	1.25137736	-0.09060763	1.34198499
243.100	1.25187563	-0.09060618	1.34248181
243.125	1.25237762	-0.09060496	1.34298257
243.150	1.25288396	-0.09060395	1.34348791
243.175	1.25339507	-0.09060315	1.34399823
243.200	1.25391101	-0.09060254	1.34451355
243.225	1.25443151	-0.09060212	1.34503362
243.250	1.25495609	-0.09060187	1.34555795
243.275	1.25548423	-0.09060179	1.34608602
243.300	1.25601550	-0.09060188	1.34661738
243.325	1.25654965	-0.09060213	1.34715178
243.350	1.25708667	-0.09060254	1.34768920
243.375	1.25762670	-0.09060310	1.34822980
243.400	1.25817001	-0.09060383	1.34877384
243.425	1.25871688	-0.09060472	1.34932159
243.450	1.25926742	-0.09060576	1.34987319
243.475	1.25982150	-0.09060697	1.35042847
243.500	1.26037857	-0.09060833	1.35098690
243.525	1.26093780	-0.09060986	1.35154766
243.550	1.26149831	-0.09061155	1.35210986
243.575	1.26205950	-0.09061340	1.35267289
243.600	1.26262116	-0.09061541	1.35323657
243.625	1.26318349	-0.09061757	1.35380107
243.650	1.26374689	-0.09061989	1.35436678
243.675	1.26431177	-0.09062237	1.35493414
243.700	1.26487850	-0.09062499	1.35550349
243.725	1.26544726	-0.09062774	1.35607500
243.750	1.26601808	-0.09063064	1.35664871
243.775	1.26659083	-0.09063366	1.35722448
243.800	1.26716528	-0.09063679	1.35780207
243.825	1.26774116	-0.09064003	1.35838119
243.850	1.26831820	-0.09064337	1.35896156
243.875	1.26889618	-0.09064678	1.35954297
243.900	1.26947497	-0.09065027	1.36012524
243.925	1.27005440	-0.09065381	1.36070821
243.950	1.27063424	-0.09065739	1.36129163
243.975	1.27121405	-0.09066099	1.36187504
244.000	1.27179312	-0.09066459	1.36245772
244.025	1.27237052	-0.09066818	1.36303870
244.050	1.27294528	-0.09067173	1.36361701
244.075	1.27351683	-0.09067523	1.36419206
244.100	1.27408548	-0.09067865	1.36476413
244.125	1.27465253	-0.09068198	1.36533452
244.150	1.27521987	-0.09068520	1.36590507
244.175	1.27578922	-0.09068829	1.36647751
244.200	1.27636185	-0.09069124	1.36705309
244.225	1.27693853	-0.09069404	1.36763257
244.250	1.27751976	-0.09069668	1.36821645
244.275	1.27810590	-0.09069917	1.36880507
244.300	1.27869729	-0.09070150	1.36939878
244.325	1.27929429	-0.09070368	1.36999797
244.350	1.27989731	-0.09070572	1.37060303
244.375	1.28050697	-0.09070764	1.37121461
244.400	1.28112401	-0.09070944	1.37183344
244.425	1.28174912	-0.09071114	1.37246025
244.450	1.28238292	-0.09071274	1.37309566
244.475	1.28302590	-0.09071427	1.37374017
244.500	1.28367843	-0.09071573	1.37439416
244.525	1.28434076	-0.09071712	1.37505787
244.550	1.28501302	-0.09071845	1.37573147
244.575	1.28569528	-0.09071972	1.37641500
244.600	1.28638751	-0.09072092	1.37710843
244.625	1.28708964	-0.09072206	1.37781171
244.650	1.28780166	-0.09072313	1.37852479
244.675	1.28852359	-0.09072412	1.37924771
244.700	1.28925563	-0.09072502	1.37998065
244.725	1.28999812	-0.09072582	1.38072394
244.750	1.29075148	-0.09072651	1.38147799
244.775	1.29151626	-0.09072708	1.38224334
244.800	1.29229316	-0.09072751	1.38302067
244.825	1.29308298	-0.09072779	1.38381077
244.850	1.29388660	-0.09072791	1.38461451
244.875	1.29470467	-0.09072786	1.38543254
244.900	1.29553739	-0.09072762	1.38626501
244.925	1.29638432	-0.09072718	1.38711150
244.950	1.29724456	-0.09072653	1.38797109
244.975	1.29811713	-0.09072565	1.38884278
245.000	1.29900121	-0.09072454	1.38972575
245.025	1.29989629	-0.09072320	1.39061949
245.050	1.30080208	-0.09072161	1.39152369
245.075	1.30171833	-0.09071979	1.39243812
245.100	1.30264481	-0.09071772	1.39336253
245.125	1.30358121	-0.09071542	1.39429663
245.150	1.30452718	-0.09071291	1.39524008
245.175	1.30548235	-0.09071019	1.39619254
245.200	1.30644643	-0.09070729	1.39715372
245.225	1.30741923	-0.09070424	1.39812347
245.250	1.30840074	-0.09070106	1.39910180
245.275	1.30939105	-0.09069778	1.40008883
245.300	1.31039040	-0.09069442	1.40108482
245.325	1.31139909	-0.09069102	1.40209011
245.350	1.31241750	-0.09068760	1.40310510
245.375	1.31344607	-0.09068418	1.40413025
245.400	1.31448524	-0.09068079	1.40516602
245.425	1.31553540	-0.09067743	1.40621283
245.450	1.31659677	-0.09067413	1.40727090
245.475	1.31766929	-0.09067089	1.40834017
245.500	1.31875255	-0.09066772	1.40942027
245.525	1.31984591	-0.09066462	1.41051053
245.550	1.32094857	-0.09066160	1.41161017
245.575	1.32205970	-0.09065866	1.41271836
245.600	1.32317853	-0.09065580	1.41383433
245.625	1.32430432	-0.09065302	1.41495735
245.650	1.32543634	-0.09065032	1.41608666
245.675	1.32657372	-0.09064771	1.41722143
245.700	1.32771547	-0.09064517	1.41836064
245.725	1.32886045	-0.09064271	1.41950315
245.750	1.33000771	-0.09064032	1.42064803
245.775	1.33115691	-0.09063802	1.42179493
245.800	1.33230856	-0.09063580	1.42294436
245.825	1.33346378	-0.09063365	1.42409743
245.850	1.33462371	-0.09063158	1.42525529
245.875	1.33578918	-0.09062958	1.42641875
245.900	1.33696057	-0.09062764	1.42758821
245.925	1.33813802	-0.09062577	1.42876379
245.950	1.33932131	-0.09062395	1.42994526
245.975	1.34051013	-0.09062218	1.43113230
246.000	1.34170423	-0.09062044	1.43232467
246.025	1.34290350	-0.09061873	1.43352223
246.050	1.34410802	-0.09061704	1.43472506
246.075	1.34531804	-0.09061537	1.43593341
246.100	1.34653393	-0.09061369	1.43714763
246.125	1.34775604	-0.09061202	1.43836805
246.150	1.34898468	-0.09061033	1.43959500
246.175	1.35022011	-0.09060862	1.44082873
246.200	1.35146258	-0.09060688	1.44206946
246.225	1.35271228	-0.09060512	1.44331740
246.250	1.35396931	-0.09060332	1.44457263
246.275	1.35523357	-0.09060147	1.44583504
246.300	1.35650462	-0.09059958	1.44710420
246.325	1.35778173	-0.09059764	1.44837937
246.350	1.35906381	-0.09059564	1.44965945
246.375	1.36034957	-0.09059358	1.45094315
246.400	1.36163760	-0.09059144	1.45222904
246.425	1.36292650	-0.09058924	1.45351574
246.450	1.36421512	-0.09058694	1.45480206
246.475	1.36550269	-0.09058456	1.45608724
246.500	1.36678898	-0.09058206	1.45737104
246.525	1.36807427	-0.09057944	1.45865371
246.550	1.36935913	-0.09057668	1.45993581
246.575	1.37064414	-0.09057376	1.46121790
246.600	1.37192970	-0.09057066	1.46250035
246.625	1.37321601	-0.09056734	1.46378335
246.650	1.37450312	-0.09056379	1.46506691
246.675	1.37579095	-0.09055998	1.46635093
246.700	1.37707926	-0.09055587	1.46763513
246.725	1.37836758	-0.09055145	1.46891903
246.750	1.37965522	-0.09054668	1.47020190
246.775	1.38094127	-0.09054154	1.47148282
246.800	1.38222471	-0.09053601	1.47276072
246.825	1.38350446	-0.09053005	1.47403451
246.850	1.38477948	-0.09052364	1.47530311
246.875	1.38604879	-0.09051675	1.47656553
246.900	1.38731169	-0.09050935	1.47782105
246.925	1.38856772	-0.09050143	1.47906915
246.950	1.38981662	-0.09049294	1.48030956
246.975	1.39105850	-0.09048387	1.48154237
247.000	1.39229391	-0.09047418	1.48276809
247.025	1.39352378	-0.09046385	1.48398763
247.050	1.39474923	-0.09045286	1.48520208
247.075	1.39597131	-0.09044117	1.48641248
247.100	1.39719087	-0.09042878	1.48761965
247.125	1.39840851	-0.09041567	1.48882418
247.150	1.39962453	-0.09040182	1.49002634
247.175	1.40083901	-0.09038722	1.49122623
247.200	1.40205196	-0.09037189	1.49242385
247.225	1.40326340	-0.09035581	1.49361921
247.250	1.40447345	-0.09033899	1.49481244
247.275	1.40568253	-0.09032145	1.49600398
247.300	1.40689148	-0.09030317	1.49719465
247.325	1.40810151	-0.09028418	1.49838569
247.350	1.40931404	-0.09026446	1.49957850
247.375	1.41053038	-0.09024402	1.50077441
247.400	1.41175146	-0.09022287	1.50197433
247.425	1.41297759	-0.09020097	1.50317857
247.450	1.41420839	-0.09017833	1.50438673
247.475	1.41544302	-0.09015493	1.50559795
247.500	1.41668057	-0.09013072	1.50681129
247.525	1.41792037	-0.09010568	1.50802604
247.550	1.41916218	-0.09007974	1.50924192
247.575	1.42040573	-0.09005323	1.51045895
247.600	1.42165106	-0.09002636	1.51167741
247.625	1.42289858	-0.08999919	1.51289777
247.650	1.42414906	-0.08997168	1.51412074
247.675	1.42540359	-0.08994372	1.51534732
247.700	1.42666363	-0.08991522	1.51657885
247.725	1.42793072	-0.08988607	1.51781678
247.750	1.42920599	-0.08985619	1.51906218
247.775	1.43048951	-0.08982553	1.52031504
247.800	1.43178001	-0.08979402	1.52157403
247.825	1.43307539	-0.08976163	1.52283702
247.850	1.43437356	-0.08972836	1.52410192
247.875	1.43567298	-0.08969426	1.52536725
247.900	1.43697281	-0.08965947	1.52663228
247.925	1.43827280	-0.08962416	1.52789696
247.950	1.43957324	-0.08958849	1.52916173
247.975	1.44087481	-0.08955255	1.53042736
248.000	1.44217835	-0.08951635	1.53169470
248.025	1.44348462	-0.08947989	1.53296451
248.050	1.44479440	-0.08944319	1.53423759
248.075	1.44610845	-0.08940624	1.53551469
248.100	1.44742742	-0.08936905	1.53679647
248.125	1.44875201	-0.08933162	1.53808363
248.150	1.45008294	-0.08929393	1.53937687
248.175	1.45142094	-0.08925592	1.54067686
248.200	1.45276655	-0.08921757	1.54198412
248.225	1.45412017	-0.08917883	1.54329900
248.250	1.45548207	-0.08913965	1.54462171
248.275	1.45685249	-0.08910000	1.54595249
248.300	1.45823174	-0.08905987	1.54729162
248.325	1.45962023	-0.08901924	1.54863947
248.350	1.46101843	-0.08897811	1.54999654
248.375	1.46242695	-0.08893646	1.55136341
248.400	1.46384645	-0.08889430	1.55274075
248.425	1.46527759	-0.08885164	1.55412923
248.450	1.46672096	-0.08880847	1.55552942
248.475	1.46817693	-0.08876478	1.55694172
248.500	1.46964566	-0.08872057	1.55836624
248.525	1.47112693	-0.08867581	1.55980274
248.550	1.47262002	-0.08863047	1.56125049
248.575	1.47412368	-0.08858449	1.56270818
248.600	1.47563623	-0.08853783	1.56417406
248.625	1.47715590	-0.08849042	1.56564632
248.650	1.47868131	-0.08844219	1.56712350
248.675	1.48021166	-0.08839310	1.56860476
248.700	1.48174674	-0.08834308	1.57008982
248.725	1.48328677	-0.08829207	1.57157885
248.750	1.48483225	-0.08824002	1.57307227
248.775	1.48638381	-0.08818688	1.57457069
248.800	1.48794214	-0.08813258	1.57607472
248.825	1.48950786	-0.08807710	1.57758495
248.850	1.49108148	-0.08802039	1.57910186
248.875	1.49266335	-0.08796242	1.58062578
248.900	1.49425369	-0.08790320	1.58215689
248.925	1.49585259	-0.08784273	1.58369531
248.950	1.49746012	-0.08778100	1.58524112
248.975	1.49907634	-0.08771801	1.58679435
249.000	1.50070134	-0.08765375	1.58835509
249.025	1.50233530	-0.08758815	1.58992346
249.050	1.50397846	-0.08752114	1.59149960
249.075	1.50563111	-0.08745261	1.59308371
249.100	1.50729347	-0.08738245	1.59467591
249.125	1.50896560	-0.08731063	1.59627623
249.150	1.51064732	-0.08723725	1.59788457
249.175	1.51233817	-0.08716255	1.59950072
249.200	1.51403763	-0.08708679	1.60112442
249.225	1.51574520	-0.08701018	1.60275538
249.250	1.51746046	-0.08693284	1.60439330
249.275	1.51918306	-0.08685483	1.60603789
249.300	1.52091261	-0.08677617	1.60768878
249.325	1.52264865	-0.08669686	1.60934552
249.350	1.52439050	-0.08661692	1.61100742
249.375	1.52613723	-0.08653633	1.61267356
249.400	1.52788778	-0.08645509	1.61434287
249.425	1.52964129	-0.08637321	1.61601450
249.450	1.53139734	-0.08629067	1.61768802
249.475	1.53315659	-0.08620749	1.61936408
249.500	1.53492067	-0.08612364	1.62104431
249.525	1.53669120	-0.08603914	1.62273034
249.550	1.53846940	-0.08595377	1.62442317
249.575	1.54025572	-0.08586729	1.62612301
249.600	1.54204991	-0.08577953	1.62782945
249.625	1.54385127	-0.08569043	1.62954169
249.650	1.54565891	-0.08559996	1.63125887
249.675	1.54747196	-0.08550817	1.63298013
249.700	1.54928969	-0.08541511	1.63470480
249.725	1.55111149	-0.08532082	1.63643231
249.750	1.55293683	-0.08522534	1.63816217
249.775	1.55476524	-0.08512865	1.63989389
249.800	1.55659617	-0.08503073	1.64162690
249.825	1.55842903	-0.08493149	1.64336052
249.850	1.56026322	-0.08483080	1.64509402
249.875	1.56209820	-0.08472854	1.64682673
249.900	1.56393344	-0.08462460	1.64855805
249.925	1.56576791	-0.08451902	1.65028693
249.950	1.56760085	-0.08441193	1.65201278
249.975	1.56943112	-0.08430353	1.65373464
250.000	1.57125812	-0.08419397	1.65545209
250.025	1.57308155	-0.08408334	1.65716489
250.050	1.57490125	-0.08397168	1.65887293
250.075	1.57671712	-0.08385901	1.66057613
250.100	1.57852906	-0.08374535	1.66227441
250.125	1.58033687	-0.08363072	1.66396759
250.150	1.58214024	-0.08351516	1.66565540
250.175	1.58393866	-0.08339871	1.66733737
250.200	1.58573164	-0.08328121	1.66901285
250.225	1.58751845	-0.08316245	1.67068090
250.250	1.58929804	-0.08304231	1.67234035
250.275	1.59106928	-0.08292073	1.67399001
250.300	1.59283144	-0.08279776	1.67562920
250.325	1.59458486	-0.08267342	1.67725828
250.350	1.59633092	-0.08254779	1.67887871
250.375	1.59807150	-0.08242089	1.68049238
250.400	1.59980820	-0.08229274	1.68210094
250.425	1.60154210	-0.08216335	1.68370545
250.450	1.60327388	-0.08203265	1.68530653
250.475	1.60500406	-0.08190057	1.68690462
250.500	1.60673314	-0.08176699	1.68850014
250.525	1.60846168	-0.08163183	1.69009351
250.550	1.61018976	-0.08149503	1.69168479
250.575	1.61191769	-0.08135667	1.69327436
250.600	1.61364569	-0.08121694	1.69486263
250.625	1.61537351	-0.08107609	1.69644960
250.650	1.61710124	-0.08093434	1.69803558
250.675	1.61882913	-0.08079184	1.69962097
250.700	1.62055751	-0.08064869	1.70120619
250.725	1.62228664	-0.08050496	1.70279160
250.750	1.62401669	-0.08036073	1.70437742
250.775	1.62574769	-0.08021607	1.70596376
250.800	1.62747956	-0.08007107	1.70755063
250.825	1.62921218	-0.07992578	1.70913795
250.850	1.63094536	-0.07978025	1.71072561
250.875	1.63267894	-0.07963453	1.71231347
250.900	1.63441245	-0.07948895	1.71390140
250.925	1.63614607	-0.07934381	1.71548988
250.950	1.63787971	-0.07919925	1.71707896
250.975	1.63961329	-0.07905531	1.71866860
251.000	1.64134583	-0.07891198	1.72025781
251.025	1.64307618	-0.07876927	1.72184545
251.050	1.64480365	-0.07862716	1.72343081
251.075	1.64652825	-0.07848553	1.72501378
251.100	1.64825052	-0.07834416	1.72659468
251.125	1.64997164	-0.07820274	1.72817438
251.150	1.65169290	-0.07806109	1.72975400
251.175	1.65341546	-0.07791916	1.73133462
251.200	1.65514181	-0.07777701	1.73291882
251.225	1.65687429	-0.07763475	1.73450904
251.250	1.65861454	-0.07749240	1.73610694
251.275	1.66036355	-0.07734991	1.73771345
251.300	1.66212193	-0.07720715	1.73932908
251.325	1.66389007	-0.07706404	1.74095411
251.350	1.66566815	-0.07692055	1.74258870
251.375	1.66745613	-0.07677668	1.74423281
251.400	1.66925341	-0.07663248	1.74588589
251.425	1.67105923	-0.07648800	1.74754723
251.450	1.67287275	-0.07634328	1.74921603
251.475	1.67469304	-0.07619834	1.75089137
251.500	1.67651910	-0.07605316	1.75257226
251.525	1.67834994	-0.07590772	1.75425766
251.550	1.68018452	-0.07576198	1.75594650
251.575	1.68202165	-0.07561593	1.75763758
251.600	1.68385976	-0.07546962	1.75932938
251.625	1.68569690	-0.07532312	1.76102002
251.650	1.68753102	-0.07517656	1.76270757
251.675	1.68936100	-0.07503008	1.76439108
251.700	1.69118594	-0.07488384	1.76606978
251.725	1.69300553	-0.07473796	1.76774349
251.750	1.69482020	-0.07459244	1.76941263
251.775	1.69663135	-0.07444709	1.77107844
251.800	1.69844085	-0.07430161	1.77274246
251.825	1.70025050	-0.07415572	1.77440622
251.850	1.70206182	-0.07400921	1.77607102
251.875	1.70387552	-0.07386195	1.77773747
251.900	1.70569125	-0.07371386	1.77940511
251.925	1.70750781	-0.07356486	1.78107267
251.950	1.70932392	-0.07341491	1.78273883
251.975	1.71113863	-0.07326397	1.78440260
252.000	1.71295191	-0.07311205	1.78606396
252.025	1.71476361	-0.07295919	1.78772280
252.050	1.71657401	-0.07280545	1.78937946
252.075	1.71838294	-0.07265092	1.79103386
252.100	1.72019008	-0.07249569	1.79268577
252.125	1.72199514	-0.07233970	1.79433484
252.150	1.72379788	-0.07218281	1.79598069
252.175	1.72559812	-0.07202474	1.79762286
252.200	1.72739559	-0.07186526	1.79926085
252.225	1.72918993	-0.07170422	1.80089415
252.250	1.73098068	-0.07154155	1.80252223
252.275	1.73276735	-0.07137722	1.80414457
252.300	1.73454950	-0.07121119	1.80576069
252.325	1.73632678	-0.07104342	1.80737020
252.350	1.73809902	-0.07087381	1.80897283
