287.100	3.28591131	0.26710242	3.01880889
287.125	3.28629471	0.26741540	3.01887931
287.150	3.28667877	0.26772882	3.01894994
287.175	3.28706361	0.26804291	3.01902070
287.200	3.28744966	0.26835800	3.01909167
287.225	3.28783743	0.26867436	3.01916307
287.250	3.28822740	0.26899218	3.01923522
287.275	3.28862003	0.26931155	3.01930848
287.300	3.28901569	0.26963251	3.01938318
287.325	3.28941402	0.26995509	3.01945893
287.350	3.28981533	0.27027933	3.01953600
287.375	3.29021989	0.27060522	3.01961467
287.400	3.29062776	0.27093279	3.01969496
287.425	3.29103883	0.27126205	3.01977678
287.450	3.29145291	0.27159299	3.01985992
287.475	3.29186974	0.27192560	3.01994415
287.500	3.29228905	0.27225986	3.02002919
287.525	3.29271055	0.27259572	3.02011483
287.550	3.29313408	0.27293315	3.02020093
287.575	3.29355955	0.27327209	3.02028747
287.600	3.29398695	0.27361247	3.02037449
287.625	3.29441629	0.27395423	3.02046207
287.650	3.29484756	0.27429731	3.02055025
287.675	3.29528075	0.27464164	3.02063911
287.700	3.29571594	0.27498717	3.02072877
287.725	3.29615326	0.27533384	3.02081942
287.750	3.29659289	0.27568162	3.02091127
287.775	3.29703489	0.27603044	3.02100445
287.800	3.29747924	0.27638029	3.02109896
287.825	3.29792580	0.27673111	3.02119469
287.850	3.29837379	0.27708289	3.02129090
287.875	3.29882292	0.27743560	3.02138732
287.900	3.29927311	0.27778921	3.02148390
287.925	3.29972442	0.27814371	3.02158071
287.950	3.30017706	0.27849908	3.02167798
287.975	3.30063130	0.27885532	3.02177598
288.000	3.30108742	0.27921241	3.02187501
288.025	3.30154554	0.27957035	3.02197519
288.050	3.30200626	0.27992914	3.02207712
288.075	3.30247026	0.28028878	3.02218148
288.100	3.30293809	0.28064927	3.02228882
288.125	3.30341013	0.28101060	3.02239952
288.150	3.30388666	0.28137278	3.02251388
288.175	3.30436766	0.28173580	3.02263186
288.200	3.30485321	0.28209967	3.02275354
288.225	3.30534299	0.28246437	3.02287862
288.250	3.30583686	0.28282991	3.02300695
288.275	3.30633483	0.28319628	3.02313854
288.300	3.30683693	0.28356349	3.02327344
288.325	3.30734331	0.28393152	3.02341180
288.350	3.30785426	0.28430036	3.02355390
288.375	3.30837021	0.28467002	3.02370019
288.400	3.30889160	0.28504049	3.02385111
288.425	3.30941874	0.28541176	3.02400697
288.450	3.30995148	0.28578382	3.02416766
288.475	3.31048909	0.28615666	3.02433242
288.500	3.31103022	0.28653027	3.02449995
288.525	3.31157325	0.28690464	3.02466861
288.550	3.31211658	0.28727975	3.02483683
288.575	3.31265894	0.28765558	3.02500336
288.600	3.31319940	0.28803212	3.02516728
288.625	3.31373740	0.28840934	3.02532806
288.650	3.31427275	0.28878723	3.02548551
288.675	3.31480566	0.28916577	3.02563989
288.700	3.31533669	0.28954493	3.02579177
288.725	3.31586663	0.28992468	3.02594195
288.750	3.31639624	0.29030502	3.02609122
288.775	3.31692613	0.29068591	3.02624023
288.800	3.31745668	0.29106733	3.02638935
288.825	3.31798803	0.29144925	3.02653877
288.850	3.31852024	0.29183176	3.02668848
288.875	3.31905331	0.29221498	3.02683834
288.900	3.31958713	0.29259901	3.02698812
288.925	3.32012158	0.29298394	3.02713764
288.950	3.32065656	0.29336981	3.02728675
288.975	3.32119204	0.29375661	3.02743543
289.000	3.32172801	0.29414432	3.02758369
289.025	3.32226450	0.29453288	3.02773161
289.050	3.32280159	0.29492228	3.02787931
289.075	3.32333943	0.29531246	3.02802697
289.100	3.32387826	0.29570341	3.02817485
289.125	3.32441838	0.29609515	3.02832323
289.150	3.32496010	0.29648771	3.02847238
289.175	3.32550367	0.29688120	3.02862247
289.200	3.32604926	0.29727573	3.02877353
289.225	3.32659689	0.29767143	3.02892546
289.250	3.32714642	0.29806839	3.02907804
289.275	3.32769750	0.29846654	3.02923096
289.300	3.32824964	0.29886573	3.02938391
289.325	3.32880236	0.29926572	3.02953664
289.350	3.32935503	0.29966603	3.02968900
289.375	3.32990724	0.30006625	3.02984099
289.400	3.33045895	0.30046618	3.02999277
289.425	3.33101038	0.30086575	3.03014464
289.450	3.33156191	0.30126496	3.03029695
289.475	3.33211385	0.30166381	3.03045003
289.500	3.33266640	0.30206230	3.03060411
289.525	3.33321961	0.30246038	3.03075923
289.550	3.33377334	0.30285799	3.03091535
289.575	3.33432731	0.30325501	3.03107230
289.600	3.33488113	0.30365131	3.03122982
289.625	3.33543428	0.30404668	3.03138760
289.650	3.33598618	0.30444093	3.03154524
289.675	3.33653624	0.30483389	3.03170235
289.700	3.33708402	0.30522549	3.03185852
289.725	3.33762927	0.30561579	3.03201348
289.750	3.33817193	0.30600490	3.03216703
289.775	3.33871204	0.30639290	3.03231914
289.800	3.33924964	0.30677983	3.03246982
289.825	3.33978479	0.30716563	3.03261916
289.850	3.34031756	0.30755025	3.03276731
289.875	3.34084798	0.30793359	3.03291439
289.900	3.34137609	0.30831555	3.03306054
289.925	3.34190185	0.30869602	3.03320583
289.950	3.34242519	0.30907486	3.03335033
289.975	3.34294596	0.30945192	3.03349404
290.000	3.34346398	0.30982704	3.03363695
290.025	3.34397914	0.31020012	3.03377902
290.050	3.34449138	0.31057119	3.03392019
290.075	3.34500076	0.31094035	3.03406041
290.100	3.34550730	0.31130775	3.03419955
290.125	3.34601093	0.31167342	3.03433751
290.150	3.34651144	0.31203733	3.03447412
290.175	3.34700868	0.31239951	3.03460916
290.200	3.34750247	0.31276008	3.03474239
290.225	3.34799262	0.31311914	3.03487348
290.250	3.34847884	0.31347676	3.03500208
290.275	3.34896083	0.31383299	3.03512784
290.300	3.34943825	0.31418777	3.03525048
290.325	3.34991091	0.31454098	3.03536993
290.350	3.35037877	0.31489244	3.03548633
290.375	3.35084202	0.31524193	3.03560009
290.400	3.35130120	0.31558940	3.03571180
290.425	3.35175723	0.31593511	3.03582212
290.450	3.35221128	0.31627959	3.03593169
290.475	3.35266484	0.31662348	3.03604136
290.500	3.35311901	0.31696740	3.03615160
290.525	3.35357459	0.31731187	3.03626272
290.550	3.35403223	0.31765735	3.03637488
290.575	3.35449239	0.31800419	3.03648819
290.600	3.35495524	0.31835252	3.03660272
290.625	3.35542076	0.31870228	3.03671848
290.650	3.35588881	0.31905335	3.03683545
290.675	3.35635924	0.31940563	3.03695361
290.700	3.35683195	0.31975906	3.03707289
290.725	3.35730685	0.32011363	3.03719322
290.750	3.35778388	0.32046937	3.03731451
290.775	3.35826310	0.32082644	3.03743666
290.800	3.35874461	0.32118505	3.03755957
290.825	3.35922851	0.32154538	3.03768312
290.850	3.35971477	0.32190751	3.03780726
290.875	3.36020326	0.32227131	3.03793195
290.900	3.36069395	0.32263676	3.03805719
290.925	3.36118701	0.32300396	3.03818305
290.950	3.36168256	0.32337295	3.03830960
290.975	3.36218069	0.32374374	3.03843695
291.000	3.36268143	0.32411626	3.03856517
291.025	3.36318477	0.32449045	3.03869432
291.050	3.36369064	0.32486620	3.03882445
291.075	3.36419901	0.32524346	3.03895556
291.100	3.36470979	0.32562216	3.03908763
291.125	3.36522287	0.32600224	3.03922063
291.150	3.36573816	0.32638366	3.03935450
291.175	3.36625776	0.32676634	3.03949142
291.200	3.36678336	0.32715021	3.03963315
291.225	3.36731546	0.32753518	3.03978028
291.250	3.36785374	0.32792126	3.03993247
291.275	3.36839750	0.32830850	3.04008900
291.300	3.36894593	0.32869686	3.04024907
291.325	3.36949821	0.32908615	3.04041206
291.350	3.37005372	0.32947611	3.04057761
291.375	3.37061207	0.32986644	3.04074563
291.400	3.37117311	0.33025688	3.04091622
291.425	3.37173672	0.33064722	3.04108949
291.450	3.37230260	0.33103724	3.04126536
291.475	3.37287006	0.33142670	3.04144336
291.500	3.37343792	0.33181536	3.04162256
291.525	3.37400469	0.33220292	3.04180177
291.550	3.37456885	0.33258911	3.04197974
291.575	3.37512915	0.33297365	3.04215549
291.600	3.37568479	0.33335642	3.04232837
291.625	3.37623544	0.33373738	3.04249805
291.650	3.37678108	0.33411663	3.04266445
291.675	3.37732183	0.33449424	3.04282758
291.700	3.37785787	0.33487030	3.04298757
291.725	3.37838961	0.33524494	3.04314467
291.750	3.37891766	0.33561841	3.04329925
291.775	3.37944278	0.33599097	3.04345181
291.800	3.37996566	0.33636279	3.04360286
291.825	3.38048683	0.33673391	3.04375292
291.850	3.38100667	0.33710429	3.04390238
291.875	3.38152540	0.33747383	3.04405157
291.900	3.38204309	0.33784239	3.04420070
291.925	3.38255972	0.33820984	3.04434989
291.950	3.38307746	0.33857603	3.04450143
291.975	3.38359801	0.33894081	3.04465720
292.000	3.38412186	0.33930402	3.04481784
292.025	3.38464860	0.33966553	3.04498307
292.050	3.38517737	0.34002517	3.04515221
292.075	3.38570732	0.34038281	3.04532451
292.100	3.38623780	0.34073835	3.04549946
292.125	3.38676855	0.34109168	3.04567686
292.150	3.38729969	0.34144275	3.04585694
292.175	3.38783173	0.34179151	3.04604021
292.200	3.38836529	0.34213795	3.04622734
292.225	3.38890090	0.34248202	3.04641888
292.250	3.38943867	0.34282365	3.04661502
292.275	3.38997823	0.34316273	3.04681550
292.300	3.39051887	0.34349916	3.04701971
292.325	3.39105981	0.34383291	3.04722690
292.350	3.39160048	0.34416406	3.04743642
292.375	3.39214076	0.34449270	3.04764806
292.400	3.39268051	0.34481895	3.04786156
292.425	3.39322017	0.34514343	3.04807674
292.450	3.39376037	0.34546690	3.04829347
292.475	3.39430170	0.34579008	3.04851162
292.500	3.39484456	0.34611349	3.04873106
292.525	3.39538906	0.34643737	3.04895169
292.550	3.39593491	0.34676178	3.04917313
292.575	3.39648155	0.34708667	3.04939488
292.600	3.39702839	0.34741198	3.04961641
292.625	3.39757487	0.34773767	3.04983720
292.650	3.39812055	0.34806378	3.05005676
292.675	3.39866511	0.34839045	3.05027466
292.700	3.39920836	0.34871784	3.05049051
292.725	3.39975015	0.34904618	3.05070397
292.750	3.40029029	0.34937557	3.05091471
292.775	3.40082830	0.34970587	3.05112243
292.800	3.40136325	0.35003644	3.05132680
292.825	3.40189395	0.35036645	3.05152749
292.850	3.40241941	0.35069526	3.05172415
292.875	3.40293901	0.35102260	3.05191642
292.900	3.40345255	0.35134854	3.05210401
292.925	3.40395985	0.35167313	3.05228672
292.950	3.40446079	0.35199635	3.05246444
292.975	3.40495531	0.35231819	3.05263712
293.000	3.40544334	0.35263862	3.05280471
293.025	3.40592489	0.35295764	3.05296724
293.050	3.40640017	0.35327523	3.05312494
293.075	3.40686979	0.35359135	3.05327844
293.100	3.40733475	0.35390592	3.05342883
293.125	3.40779628	0.35421890	3.05357738
293.150	3.40825541	0.35453028	3.05372513
293.175	3.40871292	0.35484021	3.05387271
293.200	3.40916923	0.35514893	3.05402030
293.225	3.40962451	0.35545669	3.05416782
293.250	3.41007869	0.35576364	3.05431505
293.275	3.41053152	0.35606979	3.05446173
293.300	3.41098267	0.35637504	3.05460763
293.325	3.41143184	0.35667929	3.05475255
293.350	3.41187881	0.35698246	3.05489635
293.375	3.41232347	0.35728456	3.05503892
293.400	3.41276578	0.35758558	3.05518020
293.425	3.41320571	0.35788556	3.05532015
293.450	3.41364321	0.35818449	3.05545872
293.475	3.41407823	0.35848237	3.05559586
293.500	3.41451070	0.35877920	3.05573150
293.525	3.41494049	0.35907495	3.05586553
293.550	3.41536739	0.35936959	3.05599780
293.575	3.41579112	0.35966306	3.05612807
293.600	3.41621127	0.35995532	3.05625595
293.625	3.41662730	0.36024632	3.05638098
293.650	3.41703861	0.36053604	3.05650258
293.675	3.41744463	0.36082445	3.05662018
293.700	3.41784491	0.36111157	3.05673334
293.725	3.41823917	0.36139740	3.05684177
293.750	3.41862730	0.36168192	3.05694538
293.775	3.41900927	0.36196511	3.05704416
293.800	3.41938501	0.36224685	3.05713816
293.825	3.41975439	0.36252700	3.05722739
293.850	3.42011718	0.36280535	3.05731183
293.875	3.42047309	0.36308170	3.05739139
293.900	3.42082197	0.36335603	3.05746593
293.925	3.42116390	0.36362858	3.05753532
293.950	3.42149923	0.36389980	3.05759943
293.975	3.42182844	0.36417023	3.05765822
294.000	3.42215206	0.36444028	3.05771178
294.025	3.42247061	0.36471022	3.05776039
294.050	3.42278467	0.36498021	3.05780446
294.075	3.42309485	0.36525030	3.05784455
294.100	3.42340185	0.36552054	3.05788130
294.125	3.42370636	0.36579099	3.05791536
294.150	3.42400908	0.36606172	3.05794736
294.175	3.42431070	0.36633284	3.05797786
294.200	3.42461188	0.36660451	3.05800738
294.225	3.42491327	0.36687688	3.05803639
294.250	3.42521545	0.36715014	3.05806532
294.275	3.42551892	0.36742434	3.05809457
294.300	3.42582225	0.36769944	3.05812280
294.325	3.42612352	0.36797487	3.05814865
294.350	3.42642158	0.36825009	3.05817149
294.375	3.42671618	0.36852487	3.05819132
294.400	3.42700761	0.36879918	3.05820843
294.425	3.42729646	0.36907307	3.05822338
294.450	3.42758297	0.36934647	3.05823649
294.475	3.42786694	0.36961915	3.05824778
294.500	3.42814787	0.36989081	3.05825706
294.525	3.42842534	0.37016137	3.05826397
294.550	3.42869892	0.37043085	3.05826807
294.575	3.42896824	0.37069920	3.05826903
294.600	3.42923317	0.37096640	3.05826677
294.625	3.42949410	0.37123253	3.05826157
294.650	3.42975186	0.37149784	3.05825402
294.675	3.43000757	0.37176267	3.05824490
294.700	3.43026230	0.37202741	3.05823489
294.725	3.43051689	0.37229240	3.05822449
294.750	3.43077188	0.37255792	3.05821396
294.775	3.43102752	0.37282408	3.05820344
294.800	3.43128393	0.37309088	3.05819305
294.825	3.43154125	0.37335824	3.05818301
294.850	3.43179975	0.37362611	3.05817364
294.875	3.43205974	0.37389443	3.05816531
294.900	3.43232150	0.37416312	3.05815838
294.925	3.43258521	0.37443205	3.05815317
294.950	3.43285104	0.37470110	3.05814994
294.975	3.43311920	0.37497025	3.05814895
295.000	3.43338994	0.37523950	3.05815045
295.025	3.43366354	0.37550887	3.05815467
295.050	3.43394023	0.37577840	3.05816184
295.075	3.43422023	0.37604805	3.05817218
295.100	3.43450369	0.37631779	3.05818590
295.125	3.43479077	0.37658755	3.05820321
295.150	3.43508159	0.37685729	3.05822430
295.175	3.43537632	0.37712700	3.05824931
295.200	3.43567507	0.37739675	3.05827832
295.225	3.43597794	0.37766664	3.05831130
295.250	3.43628490	0.37793681	3.05834809
295.275	3.43659576	0.37820735	3.05838841
295.300	3.43691008	0.37847817	3.05843191
295.325	3.43722727	0.37874904	3.05847823
295.350	3.43754681	0.37901974	3.05852708
295.375	3.43786833	0.37929008	3.05857825
295.400	3.43819162	0.37955999	3.05863163
295.425	3.43851659	0.37982942	3.05868716
295.450	3.43884315	0.38009837	3.05874478
295.475	3.43917123	0.38036681	3.05880442
295.500	3.43950075	0.38063474	3.05886600
295.525	3.43983168	0.38090217	3.05892950
295.550	3.44016410	0.38116910	3.05899500
295.575	3.44049818	0.38143551	3.05906267
295.600	3.44083414	0.38170139	3.05913276
295.625	3.44117217	0.38196672	3.05920546
295.650	3.44151241	0.38223147	3.05928093
295.675	3.44185496	0.38249566	3.05935930
295.700	3.44219995	0.38275931	3.05944064
295.725	3.44254755	0.38302251	3.05952505
295.750	3.44289796	0.38328535	3.05961261
295.775	3.44325141	0.38354798	3.05970344
295.800	3.44360807	0.38381043	3.05979763
295.825	3.44396795	0.38407261	3.05989534
295.850	3.44433094	0.38433423	3.05999671
295.875	3.44469688	0.38459496	3.06010192
295.900	3.44506567	0.38485450	3.06021118
295.925	3.44543732	0.38511263	3.06032469
295.950	3.44581225	0.38536956	3.06044268
295.975	3.44619092	0.38562557	3.06056535
296.000	3.44657395	0.38588089	3.06069306
296.025	3.44696169	0.38613581	3.06082588
296.050	3.44735432	0.38639057	3.06096375
296.075	3.44775185	0.38664534	3.06110650
296.100	3.44815416	0.38690019	3.06125397
296.125	3.44856113	0.38715517	3.06140596
296.150	3.44897263	0.38741034	3.06156229
296.175	3.44938850	0.38766580	3.06172270
296.200	3.44980854	0.38792170	3.06188684
296.225	3.45023254	0.38817823	3.06205430
296.250	3.45066031	0.38843556	3.06222474
296.275	3.45109166	0.38869379	3.06239787
296.300	3.45152638	0.38895289	3.06257348
296.325	3.45196419	0.38921275	3.06275144
296.350	3.45240488	0.38947325	3.06293163
296.375	3.45284834	0.38973433	3.06311400
296.400	3.45329455	0.38999605	3.06329850
296.425	3.45374359	0.39025849	3.06348510
296.450	3.45419554	0.39052174	3.06367380
296.475	3.45465041	0.39078582	3.06386459
296.500	3.45510805	0.39105057	3.06405748
296.525	3.45556823	0.39131573	3.06425250
296.550	3.45603067	0.39158100	3.06444967
296.575	3.45649557	0.39184656	3.06464901
296.600	3.45696312	0.39211255	3.06485057
296.625	3.45743336	0.39237900	3.06505435
296.650	3.45790624	0.39264584	3.06526040
296.675	3.45838166	0.39291294	3.06546871
296.700	3.45885950	0.39318019	3.06567930
296.725	3.45933966	0.39344750	3.06589216
296.750	3.45982208	0.39371483	3.06610725
296.775	3.46030673	0.39398220	3.06632452
296.800	3.46079360	0.39424967	3.06654393
296.825	3.46128269	0.39451730	3.06676538
296.850	3.46177392	0.39478512	3.06698880
296.875	3.46226708	0.39505298	3.06721410
296.900	3.46276179	0.39532058	3.06744121
296.925	3.46325756	0.39558749	3.06767008
296.950	3.46375392	0.39585325	3.06790067
296.975	3.46425051	0.39611751	3.06813300
297.000	3.46474708	0.39638001	3.06836707
297.025	3.46524349	0.39664054	3.06860295
297.050	3.46573938	0.39689892	3.06884046
297.075	3.46623435	0.39715496	3.06907939
297.100	3.46672798	0.39740848	3.06931950
297.125	3.46721996	0.39765935	3.06956061
297.150	3.46771014	0.39790760	3.06980255
297.175	3.46819853	0.39815339	3.07004514
297.200	3.46868523	0.39839696	3.07028827
297.225	3.46917032	0.39863851	3.07053181
297.250	3.46965385	0.39887815	3.07077571
297.275	3.47013582	0.39911593	3.07101989
297.300	3.47061618	0.39935183	3.07126435
297.325	3.47109487	0.39958580	3.07150907
297.350	3.47157175	0.39981771	3.07175404
297.375	3.47204672	0.40004743	3.07199929
297.400	3.47251976	0.40027495	3.07224482
297.425	3.47299112	0.40050047	3.07249065
297.450	3.47346125	0.40072446	3.07273679
297.475	3.47393070	0.40094741	3.07298328
297.500	3.47439989	0.40116975	3.07323014
297.525	3.47486914	0.40139175	3.07347739
297.550	3.47533864	0.40161359	3.07372505
297.575	3.47580853	0.40183538	3.07397315
297.600	3.47627888	0.40205718	3.07422170
297.625	3.47674964	0.40227894	3.07447070
297.650	3.47722059	0.40250048	3.07472011
297.675	3.47769140	0.40272149	3.07496992
297.700	3.47816175	0.40294167	3.07522008
297.725	3.47863133	0.40316074	3.07547059
297.750	3.47909990	0.40337848	3.07572142
297.775	3.47956730	0.40359470	3.07597260
297.800	3.48003343	0.40380926	3.07622417
297.825	3.48049823	0.40402206	3.07647617
297.850	3.48096161	0.40423302	3.07672859
297.875	3.48142343	0.40444210	3.07698134
297.900	3.48188346	0.40464923	3.07723423
297.925	3.48234140	0.40485438	3.07748702
297.950	3.48279695	0.40505744	3.07773950
297.975	3.48324985	0.40525831	3.07799154
298.000	3.48369988	0.40545683	3.07824305
298.025	3.48414687	0.40565284	3.07849403
298.050	3.48459072	0.40584623	3.07874449
298.075	3.48503152	0.40603702	3.07899450
298.100	3.48546947	0.40622533	3.07924414
298.125	3.48590483	0.40641129	3.07949354
298.150	3.48633753	0.40659491	3.07974261
298.175	3.48676746	0.40677612	3.07999134
298.200	3.48719466	0.40695478	3.08023988
298.225	3.48761922	0.40713082	3.08048840
298.250	3.48804139	0.40730429	3.08073711
298.275	3.48846146	0.40747529	3.08098617
298.300	3.48887935	0.40764360	3.08123575
298.325	3.48929490	0.40780891	3.08148599
298.350	3.48970803	0.40797103	3.08173700
298.375	3.49011884	0.40812997	3.08198888
298.400	3.49052761	0.40828592	3.08224168
298.425	3.49093472	0.40843925	3.08249547
298.450	3.49134059	0.40859032	3.08275028
298.475	3.49174553	0.40873941	3.08300611
298.500	3.49214968	0.40888669	3.08326299
298.525	3.49255308	0.40903218	3.08352090
298.550	3.49295567	0.40917583	3.08377984
298.575	3.49335729	0.40931746	3.08403983
298.600	3.49375778	0.40945691	3.08430087
298.625	3.49415709	0.40959407	3.08456302
298.650	3.49455535	0.40972903	3.08482632
298.675	3.49495297	0.40986210	3.08509087
298.700	3.49535049	0.40999371	3.08535677
298.725	3.49574840	0.41012424	3.08562416
298.750	3.49614552	0.41025395	3.08589157
298.775	3.49654056	0.41038301	3.08615756
298.800	3.49693297	0.41051152	3.08642145
298.825	3.49732290	0.41063960	3.08668330
298.850	3.49771102	0.41076736	3.08694366
298.875	3.49809820	0.41089493	3.08720327
298.900	3.49848606	0.41102245	3.08746360
298.925	3.49887628	0.41115005	3.08772623
298.950	3.49927017	0.41127786	3.08799231
298.975	3.49966846	0.41140598	3.08826247
299.000	3.50007145	0.41153454	3.08853691
299.025	3.50047919	0.41166364	3.08881555
299.050	3.50089175	0.41179337	3.08909838
299.075	3.50130950	0.41192382	3.08938568
299.100	3.50173323	0.41205508	3.08967814
299.125	3.50216410	0.41218724	3.08997687
299.150	3.50260347	0.41232035	3.09028313
299.175	3.50305268	0.41245449	3.09059820
299.200	3.50351287	0.41258970	3.09092317
299.225	3.50398485	0.41272605	3.09125880
299.250	3.50446896	0.41286361	3.09160535
299.275	3.50496493	0.41300246	3.09196247
299.300	3.50547198	0.41314272	3.09232926
299.325	3.50598910	0.41328455	3.09270456
299.350	3.50651542	0.41342812	3.09308731
299.375	3.50705038	0.41357362	3.09347676
299.400	3.50759369	0.41372116	3.09387253
299.425	3.50814517	0.41387069	3.09427449
299.450	3.50870467	0.41402201	3.09468267
299.475	3.50927204	0.41417489	3.09509716
299.500	3.50984723	0.41432918	3.09551805
299.525	3.51043026	0.41448485	3.09594541
299.550	3.51102111	0.41464190	3.09637921
299.575	3.51161928	0.41480037	3.09681891
299.600	3.51222443	0.41496030	3.09726414
299.625	3.51283616	0.41512171	3.09771445
299.650	3.51345390	0.41528463	3.09816928
299.675	3.51407698	0.41544909	3.09862789
299.700	3.51470461	0.41561516	3.09908945
299.725	3.51533594	0.41578292	3.09955302
299.750	3.51597011	0.41595246	3.10001765
299.775	3.51660633	0.41612391	3.10048242
299.800	3.51724395	0.41629735	3.10094660
299.825	3.51788248	0.41647276	3.10140973
299.850	3.51852158	0.41664996	3.10187162
299.875	3.51916101	0.41682867	3.10233233
299.900	3.51980068	0.41700862	3.10279206
299.925	3.52044061	0.41718962	3.10325099
299.950	3.52108077	0.41737156	3.10370921
299.975	3.52172103	0.41755442	3.10416662
300.000	3.52236112	0.41773817	3.10462295
300.025	3.52300061	0.41792282	3.10507779
300.050	3.52363903	0.41810838	3.10553064
300.075	3.52427590	0.41829488	3.10598102
300.100	3.52491047	0.41848233	3.10642815
300.125	3.52554256	0.41867076	3.10687180
300.150	3.52617229	0.41886022	3.10731208
300.175	3.52680009	0.41905073	3.10774936
300.200	3.52742664	0.41924233	3.10818431
300.225	3.52805291	0.41943507	3.10861785
300.250	3.52868005	0.41962898	3.10905108
300.275	3.52930926	0.41982409	3.10948517
300.300	3.52994165	0.42002046	3.10992120
300.325	3.53057808	0.42021810	3.11035998
300.350	3.53121917	0.42041707	3.11080209
300.375	3.53186528	0.42061742	3.11124786
300.400	3.53251666	0.42081918	3.11169748
300.425	3.53317345	0.42102240	3.11215105
300.450	3.53383573	0.42122712	3.11260861
300.475	3.53450354	0.42143335	3.11307019
300.500	3.53517684	0.42164110	3.11353574
300.525	3.53585554	0.42185038	3.11400516
300.550	3.53653950	0.42206122	3.11447828
300.575	3.53722858	0.42227365	3.11495493
300.600	3.53792278	0.42248775	3.11543503
300.625	3.53862207	0.42270348	3.11591859
300.650	3.53932651	0.42292072	3.11640580
300.675	3.54003625	0.42313936	3.11689689
300.700	3.54075143	0.42335927	3.11739216
300.725	3.54147216	0.42358025	3.11789191
300.750	3.54219840	0.42380203	3.11839638
300.775	3.54293016	0.42402435	3.11890580
300.800	3.54366745	0.42424709	3.11942036
300.825	3.54441039	0.42447017	3.11994022
300.850	3.54515911	0.42469362	3.12046549
300.875	3.54591351	0.42491746	3.12099606
300.900	3.54667338	0.42514168	3.12153170
300.925	3.54743843	0.42536626	3.12207217
300.950	3.54820831	0.42559111	3.12261721
300.975	3.54898248	0.42581587	3.12316662
301.000	3.54976037	0.42604014	3.12372023
301.025	3.55054164	0.42626368	3.12427796
301.050	3.55132622	0.42648649	3.12483973
301.075	3.55211430	0.42670875	3.12540554
301.100	3.55290622	0.42693082	3.12597540
301.125	3.55370247	0.42715312	3.12654935
301.150	3.55450359	0.42737617	3.12712742
301.175	3.55531005	0.42760042	3.12770963
301.200	3.55612207	0.42782612	3.12829595
301.225	3.55693952	0.42805324	3.12888628
301.250	3.55776198	0.42828156	3.12948043
301.275	3.55858890	0.42851084	3.13007806
301.300	3.55941966	0.42874095	3.13067871
301.325	3.56025371	0.42897194	3.13128178
301.350	3.56109062	0.42920403	3.13188659
301.375	3.56193017	0.42943758	3.13249259
301.400	3.56277246	0.42967289	3.13309957
301.425	3.56361795	0.42991005	3.13370791
301.450	3.56446743	0.43014891	3.13431852
301.475	3.56532181	0.43038930	3.13493252
301.500	3.56618212	0.43063110	3.13555103
301.525	3.56704917	0.43087430	3.13617488
301.550	3.56792348	0.43111895	3.13680453
301.575	3.56880537	0.43136515	3.13744022
301.600	3.56969503	0.43161299	3.13808204
301.625	3.57059259	0.43186256	3.13873003
301.650	3.57149818	0.43211395	3.13938424
301.675	3.57241198	0.43236727	3.14004471
301.700	3.57333421	0.43262267	3.14071154
301.725	3.57426520	0.43288033	3.14138487
301.750	3.57520535	0.43314047	3.14206488
301.775	3.57615514	0.43340338	3.14275176
301.800	3.57711508	0.43366930	3.14344579
301.825	3.57808561	0.43393844	3.14414717
301.850	3.57906703	0.43421087	3.14485617
301.875	3.58005916	0.43448650	3.14557266
301.900	3.58106207	0.43476514	3.14629694
301.925	3.58207602	0.43504652	3.14702950
301.950	3.58310129	0.43533041	3.14777088
301.975	3.58413813	0.43561664	3.14852149
302.000	3.58518663	0.43590516	3.14928147
302.025	3.58624642	0.43619598	3.15005044
302.050	3.58731668	0.43648918	3.15082750
302.075	3.58839620	0.43678483	3.15161137
302.100	3.58948380	0.43708305	3.15240075
302.125	3.59057856	0.43738396	3.15319461
302.150	3.59167994	0.43768763	3.15399231
302.175	3.59278760	0.43799407	3.15479353
302.200	3.59390132	0.43830314	3.15559818
302.225	3.59502059	0.43861460	3.15640599
302.250	3.59614521	0.43892822	3.15721699
302.275	3.59727512	0.43924385	3.15803127
302.300	3.59841024	0.43956133	3.15884891
302.325	3.59954998	0.43988010	3.15966988
302.350	3.60069354	0.44019954	3.16049400
302.375	3.60184001	0.44051926	3.16132075
302.400	3.60298833	0.44083912	3.16214921
302.425	3.60413708	0.44115912	3.16297796
302.450	3.60528468	0.44147927	3.16380540
302.475	3.60642995	0.44179945	3.16463051
302.500	3.60757280	0.44211930	3.16545350
302.525	3.60871429	0.44243836	3.16627593
302.550	3.60985620	0.44275624	3.16709996
302.575	3.61100032	0.44307277	3.16792755
302.600	3.61214803	0.44338796	3.16876007
302.625	3.61330016	0.44370180	3.16959836
302.650	3.61445726	0.44401430	3.17044296
302.675	3.61561979	0.44432553	3.17129426
302.700	3.61678823	0.44463566	3.17215257
302.725	3.61796296	0.44494491	3.17301805
302.750	3.61914412	0.44525338	3.17389074
302.775	3.62033167	0.44556108	3.17477059
302.800	3.62152545	0.44586797	3.17565748
302.825	3.62272529	0.44617402	3.17655128
302.850	3.62393104	0.44647921	3.17745184
302.875	3.62514257	0.44678356	3.17835900
302.900	3.62635969	0.44708710	3.17927259
302.925	3.62758214	0.44738983	3.18019231
302.950	3.62880949	0.44769173	3.18111775
302.975	3.63004106	0.44799277	3.18204829
