242.225	-0.26934460	-0.06503559	-0.20430901
242.250	-0.26383025	-0.06489446	-0.19893579
242.275	-0.25832290	-0.06475365	-0.19356924
242.300	-0.25282228	-0.06461317	-0.18820911
242.325	-0.24732823	-0.06447301	-0.18285522
242.350	-0.24184061	-0.06433317	-0.17750744
242.375	-0.23635932	-0.06419364	-0.17216568
242.400	-0.23088421	-0.06405444	-0.16682977
242.425	-0.22541509	-0.06391557	-0.16149953
242.450	-0.21995173	-0.06377701	-0.15617471
242.475	-0.21449386	-0.06363879	-0.15085507
242.500	-0.20904125	-0.06350090	-0.14554035
242.525	-0.20359371	-0.06336334	-0.14023037
242.550	-0.19815116	-0.06322612	-0.13492505
242.575	-0.19271364	-0.06308924	-0.12962440
242.600	-0.18728130	-0.06295270	-0.12432860
242.625	-0.18185437	-0.06281651	-0.11903786
242.650	-0.17643316	-0.06268066	-0.11375250
242.675	-0.17101798	-0.06254516	-0.10847282
242.700	-0.16560913	-0.06241001	-0.10319912
242.725	-0.16020686	-0.06227521	-0.09793165
242.750	-0.15481135	-0.06214076	-0.09267059
242.775	-0.14942266	-0.06200665	-0.08741601
242.800	-0.14404076	-0.06187289	-0.08216787
242.825	-0.13866551	-0.06173948	-0.07692603
242.850	-0.13329663	-0.06160641	-0.07169023
242.875	-0.12793378	-0.06147368	-0.06646010
242.900	-0.12257652	-0.06134130	-0.06123523
242.925	-0.11722447	-0.06120925	-0.05601522
242.950	-0.11187737	-0.06107755	-0.05079982
242.975	-0.10653524	-0.06094618	-0.04558906
243.000	-0.10119840	-0.06081514	-0.04038326
243.025	-0.09586743	-0.06068444	-0.03518299
243.050	-0.09054295	-0.06055406	-0.02998889
243.075	-0.08522559	-0.06042401	-0.02480158
243.100	-0.07991587	-0.06029428	-0.01962159
243.125	-0.07461421	-0.06016486	-0.01444934
243.150	-0.06932096	-0.06003576	-0.00928520
243.175	-0.06403640	-0.05990696	-0.00412944
243.200	-0.05876076	-0.05977845	0.00101769
243.225	-0.05349421	-0.05965024	0.00615603
243.250	-0.04823685	-0.05952230	0.01128546
243.275	-0.04298872	-0.05939464	0.01640593
243.300	-0.03774987	-0.05926724	0.02151737
243.325	-0.03252038	-0.05914009	0.02661971
243.350	-0.02730042	-0.05901317	0.03171276
243.375	-0.02209023	-0.05888649	0.03679626
243.400	-0.01689015	-0.05876002	0.04186987
243.425	-0.01170058	-0.05863375	0.04693317
243.450	-0.00652200	-0.05850767	0.05198567
243.475	-0.00135490	-0.05838177	0.05702687
243.500	0.00380016	-0.05825603	0.06205619
243.525	0.00894251	-0.05813045	0.06707296
243.550	0.01407147	-0.05800500	0.07207647
243.575	0.01918630	-0.05787969	0.07706598
243.600	0.02428635	-0.05775449	0.08204085
243.625	0.02937130	-0.05762941	0.08700071
243.650	0.03444124	-0.05750443	0.09194567
243.675	0.03949672	-0.05737955	0.09687627
243.700	0.04453849	-0.05725477	0.10179326
243.725	0.04956722	-0.05713009	0.10669731
243.750	0.05458331	-0.05700549	0.11158880
243.775	0.05958687	-0.05688100	0.11646787
243.800	0.06457786	-0.05675660	0.12133446
243.825	0.06955609	-0.05663231	0.12618840
243.850	0.07452131	-0.05650812	0.13102943
243.875	0.07947314	-0.05638405	0.13585719
243.900	0.08441111	-0.05626011	0.14067122
243.925	0.08933471	-0.05613629	0.14547099
243.950	0.09424341	-0.05601261	0.15025601
243.975	0.09913675	-0.05588907	0.15502582
244.000	0.10401440	-0.05576568	0.15978008
244.025	0.10887619	-0.05564246	0.16451865
244.050	0.11372236	-0.05551940	0.16924176
244.075	0.11855363	-0.05539652	0.17395015
244.100	0.12337120	-0.05527383	0.17864503
244.125	0.12817635	-0.05515135	0.18332769
244.150	0.13297016	-0.05502907	0.18799924
244.175	0.13775338	-0.05490703	0.19266041
244.200	0.14252644	-0.05478523	0.19731166
244.225	0.14728954	-0.05466368	0.20195323
244.250	0.15204283	-0.05454241	0.20658524
244.275	0.15678636	-0.05442143	0.21120779
244.300	0.16152021	-0.05430074	0.21582094
244.325	0.16624442	-0.05418035	0.22042477
244.350	0.17095906	-0.05406028	0.22501934
244.375	0.17566420	-0.05394051	0.22960471
244.400	0.18035988	-0.05382107	0.23418095
244.425	0.18504615	-0.05370194	0.23874809
244.450	0.18972303	-0.05358312	0.24330616
244.475	0.19439051	-0.05346462	0.24785512
244.500	0.19904850	-0.05334641	0.25239492
244.525	0.20369688	-0.05322851	0.25692539
244.550	0.20833537	-0.05311090	0.26144627
244.575	0.21296358	-0.05299358	0.26595716
244.600	0.21758095	-0.05287654	0.27045749
244.625	0.22218676	-0.05275977	0.27494653
244.650	0.22678016	-0.05264328	0.27942344
244.675	0.23136037	-0.05252706	0.28388743
244.700	0.23592690	-0.05241110	0.28833800
244.725	0.24047987	-0.05229541	0.29277528
244.750	0.24501998	-0.05217998	0.29719997
244.775	0.24954819	-0.05206483	0.30161302
244.800	0.25406509	-0.05194995	0.30601504
244.825	0.25857068	-0.05183534	0.31040602
244.850	0.26306432	-0.05172101	0.31478533
244.875	0.26754501	-0.05160698	0.31915199
244.900	0.27201171	-0.05149323	0.32350494
244.925	0.27646376	-0.05137980	0.32784356
244.950	0.28090123	-0.05126667	0.33216790
244.975	0.28532483	-0.05115386	0.33647869
245.000	0.28973579	-0.05104138	0.34077718
245.025	0.29413561	-0.05092923	0.34506485
245.050	0.29852574	-0.05081742	0.34934317
245.075	0.30290733	-0.05070595	0.35361328
245.100	0.30728108	-0.05059482	0.35787590
245.125	0.31164723	-0.05048403	0.36213127
245.150	0.31600577	-0.05037359	0.36637936
245.175	0.32035652	-0.05026350	0.37062001
245.200	0.32469935	-0.05015375	0.37485310
245.225	0.32903420	-0.05004434	0.37907855
245.250	0.33336111	-0.04993528	0.38329639
245.275	0.33768013	-0.04982656	0.38750670
245.300	0.34199139	-0.04971818	0.39170957
245.325	0.34629500	-0.04961014	0.39590514
245.350	0.35059109	-0.04950242	0.40009351
245.375	0.35487977	-0.04939504	0.40427482
245.400	0.35916119	-0.04928799	0.40844918
245.425	0.36343545	-0.04918127	0.41261672
245.450	0.36770235	-0.04907486	0.41677721
245.475	0.37196159	-0.04896877	0.42093036
245.500	0.37621316	-0.04886300	0.42507616
245.525	0.38045713	-0.04875755	0.42921468
245.550	0.38469358	-0.04865240	0.43334598
245.575	0.38892257	-0.04854756	0.43747013
245.600	0.39314416	-0.04844303	0.44158718
245.625	0.39735836	-0.04833880	0.44569716
245.650	0.40156517	-0.04823487	0.44980004
245.675	0.40576454	-0.04813124	0.45389579
245.700	0.40995638	-0.04802792	0.45798430
245.725	0.41414051	-0.04792490	0.46206541
245.750	0.41831669	-0.04782218	0.46613887
245.775	0.42248463	-0.04771977	0.47020440
245.800	0.42664369	-0.04761766	0.47426135
245.825	0.43079323	-0.04751586	0.47830909
245.850	0.43493315	-0.04741437	0.48234752
245.875	0.43906376	-0.04731319	0.48637696
245.900	0.44318568	-0.04721233	0.49039801
245.925	0.44729954	-0.04711178	0.49441132
245.950	0.45140576	-0.04701155	0.49841731
245.975	0.45550438	-0.04691164	0.50241602
246.000	0.45959493	-0.04681204	0.50640697
246.025	0.46367682	-0.04671275	0.51038958
246.050	0.46774955	-0.04661378	0.51436332
246.075	0.47181261	-0.04651511	0.51832772
246.100	0.47586556	-0.04641675	0.52228232
246.125	0.47990800	-0.04631870	0.52622670
246.150	0.48393953	-0.04622095	0.53016047
246.175	0.48795956	-0.04612350	0.53408306
246.200	0.49196759	-0.04602635	0.53799394
246.225	0.49596318	-0.04592949	0.54189266
246.250	0.49994582	-0.04583292	0.54577874
246.275	0.50391493	-0.04573665	0.54965158
246.300	0.50786983	-0.04564066	0.55351049
246.325	0.51180962	-0.04554496	0.55735458
246.350	0.51573349	-0.04544954	0.56118303
246.375	0.51964101	-0.04535440	0.56499541
246.400	0.52353239	-0.04525954	0.56879193
246.425	0.52740856	-0.04516495	0.57257351
246.450	0.53127091	-0.04507063	0.57634155
246.475	0.53512077	-0.04497658	0.58009736
246.500	0.53895930	-0.04488280	0.58384210
246.525	0.54278741	-0.04478927	0.58757668
246.550	0.54660576	-0.04469600	0.59130177
246.575	0.55041485	-0.04460299	0.59501785
246.600	0.55421504	-0.04451024	0.59872528
246.625	0.55800661	-0.04441773	0.60242433
246.650	0.56178976	-0.04432546	0.60611522
246.675	0.56556465	-0.04423344	0.60979809
246.700	0.56933117	-0.04414166	0.61347283
246.725	0.57308932	-0.04405012	0.61713944
246.750	0.57683907	-0.04395881	0.62079788
246.775	0.58058032	-0.04386773	0.62444805
246.800	0.58431289	-0.04377688	0.62808977
246.825	0.58803662	-0.04368625	0.63172287
246.850	0.59175131	-0.04359584	0.63534715
246.875	0.59545661	-0.04350566	0.63896227
246.900	0.59915222	-0.04341569	0.64256790
246.925	0.60283801	-0.04332593	0.64616394
246.950	0.60651397	-0.04323637	0.64975034
246.975	0.61018007	-0.04314703	0.65332710
247.000	0.61383633	-0.04305789	0.65689422
247.025	0.61748276	-0.04296894	0.66045170
247.050	0.62111936	-0.04288019	0.66399955
247.075	0.62474616	-0.04279164	0.66753780
247.100	0.62836320	-0.04270328	0.67106648
247.125	0.63197053	-0.04261510	0.67458563
247.150	0.63556821	-0.04252710	0.67809531
247.175	0.63915634	-0.04243929	0.68159563
247.200	0.64273504	-0.04235165	0.68508669
247.225	0.64630446	-0.04226418	0.68856864
247.250	0.64986479	-0.04217688	0.69204167
247.275	0.65341627	-0.04208974	0.69550601
247.300	0.65695916	-0.04200276	0.69896192
247.325	0.66049377	-0.04191593	0.70240971
247.350	0.66402046	-0.04182926	0.70584972
247.375	0.66753962	-0.04174274	0.70928236
247.400	0.67105166	-0.04165637	0.71270802
247.425	0.67455704	-0.04157014	0.71612718
247.450	0.67805623	-0.04148405	0.71954028
247.475	0.68154970	-0.04139810	0.72294780
247.500	0.68503783	-0.04131228	0.72635011
247.525	0.68852089	-0.04122660	0.72974748
247.550	0.69199883	-0.04114105	0.73313987
247.575	0.69547154	-0.04105562	0.73652716
247.600	0.69893883	-0.04097031	0.73990915
247.625	0.70240045	-0.04088513	0.74328558
247.650	0.70585615	-0.04080007	0.74665621
247.675	0.70930569	-0.04071512	0.75002080
247.700	0.71274864	-0.04063051	0.75337915
247.725	0.71618460	-0.04054649	0.75673109
247.750	0.71961331	-0.04046320	0.76007651
247.775	0.72303463	-0.04038071	0.76341534
247.800	0.72644855	-0.04029898	0.76674753
247.825	0.72985512	-0.04021797	0.77007309
247.850	0.73325442	-0.04013761	0.77339203
247.875	0.73664651	-0.04005786	0.77670437
247.900	0.74003169	-0.03997868	0.78001036
247.925	0.74341030	-0.03990007	0.78331036
247.950	0.74678263	-0.03982207	0.78660471
247.975	0.75014889	-0.03974477	0.78989367
248.000	0.75350915	-0.03966829	0.79317744
248.025	0.75686339	-0.03959274	0.79645613
248.050	0.76021158	-0.03951820	0.79972978
248.075	0.76355372	-0.03944465	0.80299837
248.100	0.76688991	-0.03937194	0.80626185
248.125	0.77022025	-0.03929990	0.80952015
248.150	0.77354482	-0.03922838	0.81277320
248.175	0.77686365	-0.03915728	0.81602093
248.200	0.78017674	-0.03908656	0.81926330
248.225	0.78348409	-0.03901620	0.82250029
248.250	0.78678578	-0.03894618	0.82573195
248.275	0.79008195	-0.03887647	0.82895842
248.300	0.79337286	-0.03880703	0.83217989
248.325	0.79665887	-0.03873782	0.83539669
248.350	0.79994041	-0.03866879	0.83860920
248.375	0.80321790	-0.03859989	0.84181779
248.400	0.80649160	-0.03853109	0.84502268
248.425	0.80976140	-0.03846236	0.84822376
248.450	0.81302674	-0.03839370	0.85142044
248.475	0.81628781	-0.03832511	0.85461292
248.500	0.81954519	-0.03825660	0.85780179
248.525	0.82279964	-0.03818817	0.86098781
248.550	0.82605206	-0.03811985	0.86417191
248.575	0.82930343	-0.03805163	0.86735506
248.600	0.83255460	-0.03798353	0.87053814
248.625	0.83580641	-0.03791554	0.87372195
248.650	0.83905968	-0.03784762	0.87690730
248.675	0.84231527	-0.03777974	0.88009501
248.700	0.84557392	-0.03771186	0.88328578
248.725	0.84883597	-0.03764390	0.88647986
248.750	0.85210111	-0.03757580	0.88967691
248.775	0.85536858	-0.03750751	0.89287609
248.800	0.85863738	-0.03743895	0.89607633
248.825	0.86190641	-0.03737008	0.89927648
248.850	0.86517450	-0.03730082	0.90247532
248.875	0.86844046	-0.03723112	0.90567158
248.900	0.87170320	-0.03716094	0.90886413
248.925	0.87496185	-0.03709020	0.91205206
248.950	0.87821582	-0.03701888	0.91523471
248.975	0.88146467	-0.03694693	0.91841159
249.000	0.88470798	-0.03687432	0.92158230
249.025	0.88794534	-0.03680105	0.92474639
249.050	0.89117618	-0.03672711	0.92790328
249.075	0.89439981	-0.03665249	0.93105230
249.100	0.89761562	-0.03657716	0.93419278
249.125	0.90082297	-0.03650108	0.93732404
249.150	0.90402127	-0.03642414	0.94044542
249.175	0.90721022	-0.03634625	0.94355648
249.200	0.91039002	-0.03626729	0.94665731
249.225	0.91356148	-0.03618718	0.94974866
249.250	0.91672567	-0.03610602	0.95283169
249.275	0.91988354	-0.03602403	0.95590757
249.300	0.92303570	-0.03594149	0.95897719
249.325	0.92618249	-0.03585863	0.96204112
249.350	0.92932408	-0.03577557	0.96509964
249.375	0.93246213	-0.03569198	0.96815411
249.400	0.93559835	-0.03560758	0.97120593
249.425	0.93873480	-0.03552226	0.97425707
249.450	0.94187311	-0.03543603	0.97730914
249.475	0.94501414	-0.03534893	0.98036307
249.500	0.94815816	-0.03526106	0.98341922
249.525	0.95130511	-0.03517245	0.98647756
249.550	0.95445487	-0.03508315	0.98953803
249.575	0.95760742	-0.03499316	0.99260058
249.600	0.96076288	-0.03490242	0.99566530
249.625	0.96392143	-0.03481084	0.99873227
249.650	0.96708312	-0.03471829	1.00180141
249.675	0.97024774	-0.03462463	1.00487236
249.700	0.97341477	-0.03452976	1.00794454
249.725	0.97658331	-0.03443373	1.01101704
249.750	0.97975203	-0.03433666	1.01408869
249.775	0.98291930	-0.03423872	1.01715802
249.800	0.98608333	-0.03414001	1.02022333
249.825	0.98924244	-0.03404059	1.02328303
249.850	0.99239534	-0.03394047	1.02633581
249.875	0.99554127	-0.03383962	1.02938090
249.900	0.99867997	-0.03373804	1.03241801
249.925	1.00181157	-0.03363570	1.03544727
249.950	1.00493644	-0.03353261	1.03846905
249.975	1.00805505	-0.03342877	1.04148381
250.000	1.01116788	-0.03332417	1.04449205
250.025	1.01427540	-0.03321881	1.04749421
250.050	1.01737841	-0.03311230	1.05049071
250.075	1.02047762	-0.03300429	1.05348192
250.100	1.02357353	-0.03289460	1.05646813
250.125	1.02666642	-0.03278313	1.05944955
250.150	1.02975643	-0.03266985	1.06242628
250.175	1.03284354	-0.03255473	1.06539827
250.200	1.03592760	-0.03243774	1.06836535
250.225	1.03900832	-0.03231886	1.07132718
250.250	1.04208529	-0.03219801	1.07428330
250.275	1.04515799	-0.03207513	1.07723311
250.300	1.04822584	-0.03195009	1.08017593
250.325	1.05128824	-0.03182276	1.08311100
250.350	1.05434458	-0.03169296	1.08603754
250.375	1.05739425	-0.03156054	1.08895478
250.400	1.06043665	-0.03142542	1.09186207
250.425	1.06347120	-0.03128768	1.09475888
250.450	1.06649732	-0.03114752	1.09764484
250.475	1.06951449	-0.03100526	1.10051976
250.500	1.07252234	-0.03086122	1.10338356
250.525	1.07552062	-0.03071569	1.10623631
250.550	1.07850921	-0.03056898	1.10907819
250.575	1.08148810	-0.03042146	1.11190956
250.600	1.08445739	-0.03027348	1.11473088
250.625	1.08741733	-0.03012537	1.11754270
250.650	1.09036827	-0.02997733	1.12034559
250.675	1.09331052	-0.02982948	1.12314000
250.700	1.09624433	-0.02968191	1.12592624
250.725	1.09916984	-0.02953468	1.12870452
250.750	1.10208716	-0.02938782	1.13147499
250.775	1.10499637	-0.02924140	1.13423776
250.800	1.10789753	-0.02909547	1.13699300
250.825	1.11079055	-0.02895014	1.13974069
250.850	1.11367522	-0.02880549	1.14248071
250.875	1.11655131	-0.02866161	1.14521292
250.900	1.11941870	-0.02851844	1.14793714
250.925	1.12227735	-0.02837580	1.15065315
250.950	1.12512729	-0.02823341	1.15336071
250.975	1.12796847	-0.02809103	1.15605950
251.000	1.13080066	-0.02794851	1.15874918
251.025	1.13362524	-0.02780580	1.16143103
251.050	1.13644332	-0.02766290	1.16410622
251.075	1.13925504	-0.02751984	1.16677488
251.100	1.14205958	-0.02737668	1.16943626
251.125	1.14485557	-0.02723346	1.17208903
251.150	1.14764134	-0.02709024	1.17473158
251.175	1.15041527	-0.02694706	1.17736232
251.200	1.15317575	-0.02680412	1.17997987
251.225	1.15592147	-0.02666168	1.18258314
251.250	1.15865150	-0.02651993	1.18517143
251.275	1.16136537	-0.02637900	1.18774437
251.300	1.16406293	-0.02623894	1.19030187
251.325	1.16674420	-0.02609974	1.19284394
251.350	1.16940907	-0.02596137	1.19537043
251.375	1.17205713	-0.02582376	1.19788089
251.400	1.17468768	-0.02568688	1.20037456
251.425	1.17729991	-0.02555075	1.20285066
251.450	1.17989341	-0.02541542	1.20530883
251.475	1.18246859	-0.02528103	1.20774962
251.500	1.18502519	-0.02514780	1.21017299
251.525	1.18756341	-0.02501596	1.21257937
251.550	1.19008405	-0.02488569	1.21496974
251.575	1.19258841	-0.02475696	1.21734536
251.600	1.19507805	-0.02462946	1.21970751
251.625	1.19755451	-0.02450276	1.22205727
251.650	1.20001902	-0.02437647	1.22439549
251.675	1.20247232	-0.02425034	1.22672266
251.700	1.20491471	-0.02412425	1.22903896
251.725	1.20734612	-0.02399816	1.23134428
251.750	1.20976630	-0.02387206	1.23363836
251.775	1.21217496	-0.02374594	1.23592090
251.800	1.21457184	-0.02361979	1.23819163
251.825	1.21695683	-0.02349357	1.24045040
251.850	1.21933006	-0.02336726	1.24269732
251.875	1.22169201	-0.02324080	1.24493281
251.900	1.22404342	-0.02311418	1.24715760
251.925	1.22638517	-0.02298736	1.24937253
251.950	1.22871799	-0.02286033	1.25157832
251.975	1.23104235	-0.02273309	1.25377544
252.000	1.23335838	-0.02260564	1.25596402
252.025	1.23566586	-0.02247798	1.25814384
252.050	1.23796426	-0.02235011	1.26031438
252.075	1.24025276	-0.02222206	1.26247483
252.100	1.24253028	-0.02209383	1.26462411
252.125	1.24479548	-0.02196542	1.26676090
252.150	1.24704684	-0.02183683	1.26888366
252.175	1.24928273	-0.02170802	1.27099075
252.200	1.25150163	-0.02157896	1.27308059
252.225	1.25370244	-0.02144960	1.27515205
252.250	1.25588490	-0.02131989	1.27720479
252.275	1.25804985	-0.02118974	1.27923959
252.300	1.26019914	-0.02105911	1.28125825
252.325	1.26233515	-0.02092792	1.28326307
252.350	1.26446010	-0.02079610	1.28525620
252.375	1.26657527	-0.02066358	1.28723885
252.400	1.26868068	-0.02053031	1.28921099
252.425	1.27077536	-0.02039621	1.29117157
252.450	1.27285796	-0.02026123	1.29311919
252.475	1.27492757	-0.02012533	1.29505290
252.500	1.27698353	-0.01998845	1.29697199
252.525	1.27902582	-0.01985060	1.29887641
252.550	1.28105531	-0.01971176	1.30076707
252.575	1.28307372	-0.01957195	1.30264567
252.600	1.28508309	-0.01943118	1.30451428
252.625	1.28708531	-0.01928944	1.30637476
252.650	1.28908184	-0.01914670	1.30822854
252.675	1.29107377	-0.01900287	1.31007664
252.700	1.29306194	-0.01885786	1.31191981
252.725	1.29504707	-0.01871157	1.31375864
252.750	1.29702970	-0.01856394	1.31559365
252.775	1.29901020	-0.01841510	1.31742530
252.800	1.30098870	-0.01826528	1.31925398
252.825	1.30296520	-0.01811479	1.32107999
252.850	1.30494026	-0.01796384	1.32290410
252.875	1.30691460	-0.01781254	1.32472714
252.900	1.30888887	-0.01766094	1.32654981
252.925	1.31086345	-0.01750904	1.32837249
252.950	1.31283851	-0.01735683	1.33019533
252.975	1.31481400	-0.01720430	1.33201830
253.000	1.31678981	-0.01705143	1.33384124
253.025	1.31876578	-0.01689820	1.33566398
253.050	1.32074180	-0.01674459	1.33748639
253.075	1.32271797	-0.01659054	1.33930851
253.100	1.32469462	-0.01643598	1.34113060
253.125	1.32667243	-0.01628083	1.34295326
253.150	1.32865236	-0.01612500	1.34477736
253.175	1.33063552	-0.01596841	1.34660394
253.200	1.33262300	-0.01581103	1.34843403
253.225	1.33461566	-0.01565278	1.35026844
253.250	1.33661394	-0.01549365	1.35210759
253.275	1.33861772	-0.01533359	1.35395132
253.300	1.34062639	-0.01517260	1.35579899
253.325	1.34263904	-0.01501065	1.35764969
253.350	1.34465478	-0.01484774	1.35950252
253.375	1.34667288	-0.01468383	1.36135672
253.400	1.34869282	-0.01451893	1.36321175
253.425	1.35071421	-0.01435299	1.36506721
253.450	1.35273673	-0.01418599	1.36692272
253.475	1.35476003	-0.01401785	1.36877788
253.500	1.35678367	-0.01384849	1.37063216
253.525	1.35880711	-0.01367782	1.37248492
253.550	1.36082977	-0.01350567	1.37433545
253.575	1.36285116	-0.01333191	1.37618307
253.600	1.36487097	-0.01315641	1.37802737
253.625	1.36688917	-0.01297915	1.37986832
253.650	1.36890592	-0.01280029	1.38170621
253.675	1.37092145	-0.01262006	1.38354151
253.700	1.37293594	-0.01243871	1.38537464
253.725	1.37494946	-0.01225641	1.38720587
253.750	1.37696202	-0.01207328	1.38903530
253.775	1.37897352	-0.01188939	1.39086291
253.800	1.38098383	-0.01170478	1.39268861
253.825	1.38299279	-0.01151952	1.39451231
253.850	1.38500023	-0.01133367	1.39633390
253.875	1.38700599	-0.01114728	1.39815326
253.900	1.38900991	-0.01096042	1.39997033
253.925	1.39101189	-0.01077315	1.40178504
253.950	1.39301180	-0.01058554	1.40359733
253.975	1.39500950	-0.01039764	1.40540714
254.000	1.39700477	-0.01020953	1.40721431
254.025	1.39899734	-0.01002130	1.40901864
254.050	1.40098690	-0.00983304	1.41081994
254.075	1.40297324	-0.00964480	1.41261804
254.100	1.40495608	-0.00945686	1.41441293
254.125	1.40693531	-0.00926938	1.41620469
254.150	1.40891113	-0.00908232	1.41799345
254.175	1.41088387	-0.00889548	1.41977935
254.200	1.41285388	-0.00870867	1.42156256
254.225	1.41482141	-0.00852174	1.42334315
254.250	1.41678656	-0.00833459	1.42512116
254.275	1.41874930	-0.00814722	1.42689651
254.300	1.42070941	-0.00795962	1.42866903
254.325	1.42266653	-0.00777187	1.43043840
254.350	1.42462011	-0.00758406	1.43220417
254.375	1.42656941	-0.00739633	1.43396574
254.400	1.42851349	-0.00720885	1.43572233
254.425	1.43045121	-0.00702174	1.43747294
254.450	1.43238126	-0.00683506	1.43921631
254.475	1.43430215	-0.00664876	1.44095091
254.500	1.43621224	-0.00646268	1.44267492
254.525	1.43810981	-0.00627670	1.44438651
254.550	1.43999358	-0.00609070	1.44608429
254.575	1.44186334	-0.00590465	1.44776800
254.600	1.44372027	-0.00571853	1.44943880
254.625	1.44556647	-0.00553229	1.45109877
254.650	1.44740412	-0.00534592	1.45275004
254.675	1.44923487	-0.00515936	1.45439423
254.700	1.45105969	-0.00497255	1.45603224
254.725	1.45287903	-0.00478547	1.45766451
254.750	1.45469296	-0.00459813	1.45929110
254.775	1.45650137	-0.00441057	1.46091195
254.800	1.45830397	-0.00422289	1.46252686
254.825	1.46010053	-0.00403512	1.46413565
254.850	1.46189102	-0.00384723	1.46573825
254.875	1.46367564	-0.00365898	1.46733462
254.900	1.46545472	-0.00347008	1.46892480
254.925	1.46722858	-0.00328030	1.47050888
254.950	1.46899751	-0.00308950	1.47208701
254.975	1.47076181	-0.00289763	1.47365943
255.000	1.47252177	-0.00270468	1.47522645
255.025	1.47427767	-0.00251064	1.47678831
255.050	1.47602971	-0.00231551	1.47834522
255.075	1.47777803	-0.00211927	1.47989730
255.100	1.47952273	-0.00192189	1.48144461
255.125	1.48126385	-0.00172333	1.48298718
255.150	1.48300143	-0.00152356	1.48452500
255.175	1.48473549	-0.00132255	1.48605803
255.200	1.48646600	-0.00112025	1.48758625
255.225	1.48819295	-0.00091663	1.48910958
255.250	1.48991628	-0.00071166	1.49062794
255.275	1.49163594	-0.00050530	1.49214124
255.300	1.49335182	-0.00029752	1.49364934
255.325	1.49506377	-0.00008830	1.49515207
255.350	1.49677157	0.00012237	1.49664920
255.375	1.49847493	0.00033449	1.49814044
255.400	1.50017348	0.00054806	1.49962542
255.425	1.50186672	0.00076303	1.50110368
255.450	1.50355409	0.00097941	1.50257468
255.475	1.50523499	0.00119717	1.50403782
255.500	1.50690881	0.00141634	1.50549247
255.525	1.50857503	0.00163697	1.50693806
255.550	1.51023325	0.00185912	1.50837413
255.575	1.51188321	0.00208289	1.50980033
255.600	1.51352470	0.00230829	1.51121640
255.625	1.51515742	0.00253524	1.51262218
255.650	1.51678094	0.00276348	1.51401746
255.675	1.51839463	0.00299268	1.51540195
255.700	1.51999782	0.00322257	1.51677525
255.725	1.52158981	0.00345296	1.51813685
255.750	1.52316994	0.00368373	1.51948621
255.775	1.52473772	0.00391481	1.52082291
255.800	1.52629283	0.00414611	1.52214673
255.825	1.52783519	0.00437757	1.52345762
255.850	1.52936470	0.00460912	1.52475558
255.875	1.53088113	0.00484070	1.52604044
255.900	1.53238401	0.00507226	1.52731175
255.925	1.53387266	0.00530378	1.52856888
255.950	1.53534656	0.00553522	1.52981135
255.975	1.53680575	0.00576655	1.53103920
256.000	1.53825098	0.00599775	1.53225323
256.025	1.53968382	0.00622876	1.53345506
256.050	1.54110590	0.00645949	1.53464641
256.075	1.54251843	0.00668982	1.53582861
256.100	1.54392207	0.00691964	1.53700243
256.125	1.54531701	0.00714886	1.53816815
256.150	1.54670318	0.00737750	1.53932568
256.175	1.54808041	0.00760575	1.54047466
256.200	1.54944843	0.00783384	1.54161459
256.225	1.55080691	0.00806201	1.54274490
256.250	1.55215538	0.00829036	1.54386502
256.275	1.55349340	0.00851896	1.54497444
256.300	1.55482055	0.00874779	1.54607276
256.325	1.55613650	0.00897682	1.54715968
256.350	1.55744096	0.00920601	1.54823495
256.375	1.55873368	0.00943529	1.54929838
256.400	1.56001439	0.00966463	1.55034976
256.425	1.56128277	0.00989396	1.55138881
256.450	1.56253846	0.01012327	1.55241518
256.475	1.56378103	0.01035253	1.55342850
256.500	1.56501022	0.01058173	1.55442849
256.525	1.56622606	0.01081084	1.55541522
256.550	1.56742904	0.01103986	1.55638918
256.575	1.56861996	0.01126872	1.55735125
256.600	1.56979985	0.01149735	1.55830250
256.625	1.57096970	0.01172567	1.55924403
256.650	1.57213042	0.01195357	1.56017684
256.675	1.57328282	0.01218104	1.56110178
256.700	1.57442769	0.01240815	1.56201953
256.725	1.57556582	0.01263513	1.56293069
256.750	1.57669792	0.01286223	1.56383569
256.775	1.57782451	0.01308967	1.56473484
256.800	1.57894584	0.01331760	1.56562824
256.825	1.58006193	0.01354611	1.56651582
256.850	1.58117256	0.01377524	1.56739732
256.875	1.58227732	0.01400501	1.56827231
256.900	1.58337562	0.01423544	1.56914018
256.925	1.58446668	0.01446656	1.57000012
256.950	1.58554961	0.01469839	1.57085122
256.975	1.58662351	0.01493094	1.57169256
257.000	1.58768777	0.01516431	1.57252346
257.025	1.58874226	0.01539865	1.57334361
257.050	1.58978734	0.01563409	1.57415325
257.075	1.59082369	0.01587074	1.57495295
257.100	1.59185205	0.01610867	1.57574339
257.125	1.59287300	0.01634788	1.57652512
257.150	1.59388690	0.01658838	1.57729852
257.175	1.59489391	0.01683010	1.57806381
257.200	1.59589412	0.01707301	1.57882111
257.225	1.59688759	0.01731705	1.57957054
257.250	1.59787438	0.01756216	1.58031222
257.275	1.59885457	0.01780830	1.58104627
257.300	1.59982807	0.01805548	1.58177259
257.325	1.60079485	0.01830372	1.58249113
257.350	1.60175490	0.01855309	1.58320181
257.375	1.60270817	0.01880368	1.58390450
257.400	1.60365451	0.01905557	1.58459894
