224.800	-2.20645427	-0.13126672	-2.07518756
224.825	-2.21025920	-0.13112447	-2.07913474
224.850	-2.21406827	-0.13098383	-2.08308445
224.875	-2.21787906	-0.13084480	-2.08703426
224.900	-2.22168947	-0.13070739	-2.09098208
224.925	-2.22549811	-0.13057158	-2.09492653
224.950	-2.22930436	-0.13043738	-2.09886698
224.975	-2.23310815	-0.13030477	-2.10280339
225.000	-2.23690968	-0.13017374	-2.10673594
225.025	-2.24070892	-0.13004430	-2.11066462
225.050	-2.24450534	-0.12991643	-2.11458891
225.075	-2.24829784	-0.12979012	-2.11850772
225.100	-2.25208495	-0.12966536	-2.12241959
225.125	-2.25586522	-0.12954214	-2.12632308
225.150	-2.25963735	-0.12942044	-2.13021691
225.175	-2.26340039	-0.12930026	-2.13410013
225.200	-2.26715369	-0.12918157	-2.13797212
225.225	-2.27089702	-0.12906437	-2.14183265
225.250	-2.27463049	-0.12894866	-2.14568183
225.275	-2.27835446	-0.12883443	-2.14952004
225.300	-2.28206930	-0.12872167	-2.15334763
225.325	-2.28577509	-0.12861038	-2.15716470
225.350	-2.28947149	-0.12850058	-2.16097091
225.375	-2.29315789	-0.12839224	-2.16476565
225.400	-2.29683388	-0.12828539	-2.16854849
225.425	-2.30049983	-0.12818001	-2.17231982
225.450	-2.30415695	-0.12807610	-2.17608085
225.475	-2.30780674	-0.12797367	-2.17983307
225.500	-2.31145032	-0.12787271	-2.18357761
225.525	-2.31508803	-0.12777316	-2.18731487
225.550	-2.31871954	-0.12767494	-2.19104460
225.575	-2.32234405	-0.12757795	-2.19476611
225.600	-2.32596058	-0.12748210	-2.19847848
225.625	-2.32956814	-0.12738732	-2.20218082
225.650	-2.33316590	-0.12729355	-2.20587235
225.675	-2.33675331	-0.12720076	-2.20955254
225.700	-2.34033011	-0.12710892	-2.21322118
225.725	-2.34389627	-0.12701801	-2.21687826
225.750	-2.34745188	-0.12692801	-2.22052386
225.775	-2.35099641	-0.12683890	-2.22415751
225.800	-2.35452972	-0.12675065	-2.22777907
225.825	-2.35805167	-0.12666320	-2.23138846
225.850	-2.36156204	-0.12657648	-2.23498556
225.875	-2.36506063	-0.12649036	-2.23857027
225.900	-2.36854726	-0.12640469	-2.24214258
225.925	-2.37202189	-0.12631923	-2.24570266
225.950	-2.37548467	-0.12623372	-2.24925095
225.975	-2.37893597	-0.12614786	-2.25278811
226.000	-2.38237632	-0.12606164	-2.25631468
226.025	-2.38580586	-0.12597523	-2.25983063
226.050	-2.38922399	-0.12588902	-2.26333496
226.075	-2.39262935	-0.12580345	-2.26682590
226.100	-2.39602035	-0.12571886	-2.27030149
226.125	-2.39939556	-0.12563547	-2.27376009
226.150	-2.40275384	-0.12555336	-2.27720048
226.175	-2.40609423	-0.12547255	-2.28062168
226.200	-2.40941580	-0.12539305	-2.28402275
226.225	-2.41271747	-0.12531487	-2.28740260
226.250	-2.41599805	-0.12523808	-2.29075997
226.275	-2.41925651	-0.12516281	-2.29409370
226.300	-2.42249247	-0.12508923	-2.29740324
226.325	-2.42570664	-0.12501756	-2.30068908
226.350	-2.42890051	-0.12494804	-2.30395247
226.375	-2.43207552	-0.12488082	-2.30719470
226.400	-2.43523253	-0.12481591	-2.31041661
226.425	-2.43837190	-0.12475325	-2.31361865
226.450	-2.44149388	-0.12469272	-2.31680116
226.475	-2.44459890	-0.12463424	-2.31996466
226.500	-2.44768768	-0.12457775	-2.32310993
226.525	-2.45076102	-0.12452321	-2.32623781
226.550	-2.45381960	-0.12447060	-2.32934900
226.575	-2.45686389	-0.12441989	-2.33244399
226.600	-2.45989409	-0.12437106	-2.33552304
226.625	-2.46291026	-0.12432409	-2.33858617
226.650	-2.46591231	-0.12427902	-2.34163329
226.675	-2.46890009	-0.12423589	-2.34466419
226.700	-2.47187336	-0.12419482	-2.34767854
226.725	-2.47483181	-0.12415594	-2.35067587
226.750	-2.47777498	-0.12411944	-2.35365553
226.775	-2.48070233	-0.12408553	-2.35661679
226.800	-2.48361348	-0.12405437	-2.35955911
226.825	-2.48650864	-0.12402599	-2.36248265
226.850	-2.48938886	-0.12400032	-2.36538854
226.875	-2.49225574	-0.12397720	-2.36827854
226.900	-2.49511066	-0.12395653	-2.37115413
226.925	-2.49795417	-0.12393825	-2.37401592
226.950	-2.50078589	-0.12392234	-2.37686355
226.975	-2.50360473	-0.12390880	-2.37969593
227.000	-2.50640920	-0.12389758	-2.38251162
227.025	-2.50919772	-0.12388858	-2.38530913
227.050	-2.51196879	-0.12388171	-2.38808708
227.075	-2.51472111	-0.12387685	-2.39084426
227.100	-2.51745368	-0.12387390	-2.39357978
227.125	-2.52016590	-0.12387280	-2.39629310
227.150	-2.52285764	-0.12387354	-2.39898410
227.175	-2.52552913	-0.12387613	-2.40165300
227.200	-2.52818082	-0.12388054	-2.40430028
227.225	-2.53081312	-0.12388661	-2.40692651
227.250	-2.53342631	-0.12389402	-2.40953229
227.275	-2.53602059	-0.12390237	-2.41211821
227.300	-2.53859615	-0.12391135	-2.41468480
227.325	-2.54115325	-0.12392074	-2.41723250
227.350	-2.54369207	-0.12393041	-2.41976166
227.375	-2.54621278	-0.12394028	-2.42227250
227.400	-2.54871544	-0.12395026	-2.42476518
227.425	-2.55120002	-0.12396022	-2.42723980
227.450	-2.55366640	-0.12397003	-2.42969637
227.475	-2.55611430	-0.12397945	-2.43213484
227.500	-2.55854326	-0.12398824	-2.43455502
227.525	-2.56095267	-0.12399611	-2.43695656
227.550	-2.56334177	-0.12400283	-2.43933894
227.575	-2.56570982	-0.12400831	-2.44170151
227.600	-2.56805621	-0.12401271	-2.44404350
227.625	-2.57038049	-0.12401641	-2.44636408
227.650	-2.57268219	-0.12401978	-2.44866240
227.675	-2.57496068	-0.12402311	-2.45093757
227.700	-2.57721515	-0.12402653	-2.45318862
227.725	-2.57944462	-0.12403008	-2.45541454
227.750	-2.58164809	-0.12403375	-2.45761434
227.775	-2.58382476	-0.12403752	-2.45978724
227.800	-2.58597435	-0.12404137	-2.46193298
227.825	-2.58809727	-0.12404530	-2.46405197
227.850	-2.59019442	-0.12404932	-2.46614510
227.875	-2.59226690	-0.12405343	-2.46821347
227.900	-2.59431562	-0.12405763	-2.47025799
227.925	-2.59634120	-0.12406189	-2.47227931
227.950	-2.59834395	-0.12406615	-2.47427781
227.975	-2.60032403	-0.12407030	-2.47625373
228.000	-2.60228146	-0.12407426	-2.47820720
228.025	-2.60421632	-0.12407800	-2.48013832
228.050	-2.60612880	-0.12408165	-2.48204715
228.075	-2.60801923	-0.12408547	-2.48393375
228.100	-2.60988790	-0.12408975	-2.48579815
228.125	-2.61173501	-0.12409464	-2.48764038
228.150	-2.61356062	-0.12410021	-2.48946041
228.175	-2.61536470	-0.12410647	-2.49125823
228.200	-2.61714714	-0.12411336	-2.49303378
228.225	-2.61890779	-0.12412083	-2.49478697
228.250	-2.62064646	-0.12412877	-2.49651768
228.275	-2.62236288	-0.12413710	-2.49822578
228.300	-2.62405677	-0.12414568	-2.49991109
228.325	-2.62572778	-0.12415437	-2.50157341
228.350	-2.62737556	-0.12416303	-2.50321253
228.375	-2.62899975	-0.12417155	-2.50482820
228.400	-2.63060005	-0.12417989	-2.50642016
228.425	-2.63217625	-0.12418811	-2.50798814
228.450	-2.63372818	-0.12419634	-2.50953184
228.475	-2.63525565	-0.12420470	-2.51105094
228.500	-2.63675843	-0.12421332	-2.51254511
228.525	-2.63823624	-0.12422225	-2.51401399
228.550	-2.63968882	-0.12423153	-2.51545729
228.575	-2.64111591	-0.12424115	-2.51687476
228.600	-2.64251735	-0.12425110	-2.51826625
228.625	-2.64389301	-0.12426137	-2.51963163
228.650	-2.64524273	-0.12427196	-2.52097077
228.675	-2.64656634	-0.12428285	-2.52228350
228.700	-2.64786366	-0.12429405	-2.52356961
228.725	-2.64913454	-0.12430559	-2.52482895
228.750	-2.65037899	-0.12431749	-2.52606150
228.775	-2.65159725	-0.12432978	-2.52726747
228.800	-2.65279001	-0.12434249	-2.52844752
228.825	-2.65395851	-0.12435565	-2.52960286
228.850	-2.65510449	-0.12436926	-2.53073523
228.875	-2.65622987	-0.12438333	-2.53184655
228.900	-2.65733628	-0.12439785	-2.53293843
228.925	-2.65842463	-0.12441284	-2.53401179
228.950	-2.65949503	-0.12442827	-2.53506676
228.975	-2.66054697	-0.12444414	-2.53610282
229.000	-2.66157970	-0.12446045	-2.53711925
229.025	-2.66259284	-0.12447720	-2.53811564
229.050	-2.66358672	-0.12449438	-2.53909234
229.075	-2.66456242	-0.12451200	-2.54005042
229.100	-2.66552140	-0.12453007	-2.54099133
229.125	-2.66646506	-0.12454858	-2.54191648
229.150	-2.66739457	-0.12456755	-2.54282703
229.175	-2.66831093	-0.12458698	-2.54372395
229.200	-2.66921511	-0.12460687	-2.54460824
229.225	-2.67010826	-0.12462724	-2.54548103
229.250	-2.67099175	-0.12464807	-2.54634368
229.275	-2.67186698	-0.12466938	-2.54719760
229.300	-2.67273485	-0.12469116	-2.54804369
229.325	-2.67359521	-0.12471343	-2.54888178
229.350	-2.67444663	-0.12473618	-2.54971045
229.375	-2.67528701	-0.12475943	-2.55052758
229.400	-2.67611420	-0.12478318	-2.55133102
229.425	-2.67692645	-0.12480744	-2.55211901
229.450	-2.67772242	-0.12483221	-2.55289020
229.475	-2.67850102	-0.12485751	-2.55364351
229.500	-2.67926137	-0.12488334	-2.55437804
229.525	-2.68000276	-0.12490971	-2.55509305
229.550	-2.68072454	-0.12493664	-2.55578790
229.575	-2.68142617	-0.12496415	-2.55646202
229.600	-2.68210718	-0.12499226	-2.55711491
229.625	-2.68276716	-0.12502100	-2.55774616
229.650	-2.68340584	-0.12505038	-2.55835546
229.675	-2.68402302	-0.12508043	-2.55894259
229.700	-2.68461859	-0.12511114	-2.55950745
229.725	-2.68519255	-0.12514254	-2.56005000
229.750	-2.68574495	-0.12517464	-2.56057030
229.775	-2.68627591	-0.12520745	-2.56106846
229.800	-2.68678560	-0.12524100	-2.56154460
229.825	-2.68727414	-0.12527531	-2.56199883
229.850	-2.68774162	-0.12531043	-2.56243119
229.875	-2.68818808	-0.12534639	-2.56284168
229.900	-2.68861360	-0.12538324	-2.56323036
229.925	-2.68901842	-0.12542100	-2.56359743
229.950	-2.68940298	-0.12545969	-2.56394329
229.975	-2.68976787	-0.12549934	-2.56426853
230.000	-2.69011377	-0.12553996	-2.56457381
230.025	-2.69044137	-0.12558159	-2.56485978
230.050	-2.69075126	-0.12562430	-2.56512697
230.075	-2.69104386	-0.12566815	-2.56537571
230.100	-2.69131937	-0.12571324	-2.56560613
230.125	-2.69157778	-0.12575966	-2.56581813
230.150	-2.69181889	-0.12580741	-2.56601148
230.175	-2.69204236	-0.12585638	-2.56618597
230.200	-2.69224781	-0.12590636	-2.56634145
230.225	-2.69243499	-0.12595708	-2.56647791
230.250	-2.69260383	-0.12600835	-2.56659548
230.275	-2.69275446	-0.12606003	-2.56669443
230.300	-2.69288710	-0.12611205	-2.56677505
230.325	-2.69300198	-0.12616439	-2.56683759
230.350	-2.69309918	-0.12621700	-2.56688218
230.375	-2.69317862	-0.12626989	-2.56690873
230.400	-2.69323998	-0.12632304	-2.56691694
230.425	-2.69328284	-0.12637645	-2.56690639
230.450	-2.69330693	-0.12643012	-2.56687681
230.475	-2.69331252	-0.12648404	-2.56682848
230.500	-2.69330068	-0.12653822	-2.56676246
230.525	-2.69327310	-0.12659266	-2.56668044
230.550	-2.69323144	-0.12664738	-2.56658406
230.575	-2.69317657	-0.12670240	-2.56647417
230.600	-2.69310824	-0.12675774	-2.56635050
230.625	-2.69302494	-0.12681343	-2.56621150
230.650	-2.69292395	-0.12686954	-2.56605441
230.675	-2.69280183	-0.12692612	-2.56587571
230.700	-2.69265509	-0.12698326	-2.56567184
230.725	-2.69247980	-0.12704106	-2.56543873
230.750	-2.69227298	-0.12709965	-2.56517333
230.775	-2.69203351	-0.12715914	-2.56487436
230.800	-2.69176193	-0.12721959	-2.56454233
230.825	-2.69145971	-0.12728098	-2.56417873
230.850	-2.69112838	-0.12734317	-2.56378521
230.875	-2.69076910	-0.12740600	-2.56336310
230.900	-2.69038260	-0.12746930	-2.56291330
230.925	-2.68996924	-0.12753295	-2.56243629
230.950	-2.68952907	-0.12759687	-2.56193219
230.975	-2.68906187	-0.12766103	-2.56140083
231.000	-2.68856724	-0.12772542	-2.56084182
231.025	-2.68804470	-0.12779002	-2.56025468
231.050	-2.68749384	-0.12785482	-2.55963901
231.075	-2.68691446	-0.12791982	-2.55899464
231.100	-2.68630667	-0.12798498	-2.55832169
231.125	-2.68567091	-0.12805028	-2.55762063
231.150	-2.68500791	-0.12811568	-2.55689223
231.175	-2.68431864	-0.12818115	-2.55613749
231.200	-2.68360414	-0.12824664	-2.55535750
231.225	-2.68286547	-0.12831214	-2.55455333
231.250	-2.68210366	-0.12837763	-2.55372603
231.275	-2.68131965	-0.12844309	-2.55287656
231.300	-2.68051433	-0.12850853	-2.55200580
231.325	-2.67968854	-0.12857394	-2.55111460
231.350	-2.67884311	-0.12863935	-2.55020376
231.375	-2.67797887	-0.12870475	-2.54927412
231.400	-2.67709674	-0.12877017	-2.54832657
231.425	-2.67619770	-0.12883563	-2.54736207
231.450	-2.67528277	-0.12890113	-2.54638164
231.475	-2.67435299	-0.12896670	-2.54538628
231.500	-2.67340924	-0.12903236	-2.54437688
231.525	-2.67245226	-0.12909811	-2.54335415
231.550	-2.67148262	-0.12916397	-2.54231865
231.575	-2.67050073	-0.12922994	-2.54127079
231.600	-2.66950684	-0.12929605	-2.54021079
231.625	-2.66850100	-0.12936228	-2.53913872
231.650	-2.66748314	-0.12942865	-2.53805449
231.675	-2.66645309	-0.12949516	-2.53695794
231.700	-2.66541086	-0.12956180	-2.53584906
231.725	-2.66435682	-0.12962858	-2.53472825
231.750	-2.66329196	-0.12969548	-2.53359647
231.775	-2.66221769	-0.12976251	-2.53245518
231.800	-2.66113563	-0.12982965	-2.53130597
231.825	-2.66004717	-0.12989691	-2.53015026
231.850	-2.65895332	-0.12996427	-2.52898905
231.875	-2.65785466	-0.13003173	-2.52782293
231.900	-2.65675137	-0.13009929	-2.52665208
231.925	-2.65564337	-0.13016693	-2.52547644
231.950	-2.65453047	-0.13023466	-2.52429580
231.975	-2.65341250	-0.13030247	-2.52311003
232.000	-2.65228946	-0.13037033	-2.52191913
232.025	-2.65116132	-0.13043824	-2.52072309
232.050	-2.65002763	-0.13050618	-2.51952145
232.075	-2.64888701	-0.13057414	-2.51831287
232.100	-2.64773721	-0.13064212	-2.51709509
232.125	-2.64657574	-0.13071011	-2.51586563
232.150	-2.64540054	-0.13077808	-2.51462246
232.175	-2.64421025	-0.13084603	-2.51336422
232.200	-2.64300405	-0.13091394	-2.51209010
232.225	-2.64178146	-0.13098180	-2.51079966
232.250	-2.64054216	-0.13104956	-2.50949260
232.275	-2.63928586	-0.13111723	-2.50816863
232.300	-2.63801222	-0.13118477	-2.50682745
232.325	-2.63672085	-0.13125215	-2.50546869
232.350	-2.63541131	-0.13131937	-2.50409194
232.375	-2.63408313	-0.13138639	-2.50269674
232.400	-2.63273578	-0.13145320	-2.50128257
232.425	-2.63136870	-0.13151979	-2.49984890
232.450	-2.62998125	-0.13158615	-2.49839510
232.475	-2.62857293	-0.13165228	-2.49692065
232.500	-2.62714298	-0.13171818	-2.49542480
232.525	-2.62569016	-0.13178385	-2.49390631
232.550	-2.62421311	-0.13184929	-2.49236382
232.575	-2.62271086	-0.13191452	-2.49079633
232.600	-2.62118332	-0.13197955	-2.48920377
232.625	-2.61963140	-0.13204438	-2.48758702
232.650	-2.61805612	-0.13210903	-2.48594709
232.675	-2.61645766	-0.13217351	-2.48428415
232.700	-2.61483482	-0.13223785	-2.48259698
232.725	-2.61318524	-0.13230207	-2.48088317
232.750	-2.61150603	-0.13236620	-2.47913983
232.775	-2.60979470	-0.13243028	-2.47736442
232.800	-2.60804980	-0.13249435	-2.47555545
232.825	-2.60627096	-0.13255846	-2.47371250
232.850	-2.60445837	-0.13262263	-2.47183574
232.875	-2.60261221	-0.13268690	-2.46992531
232.900	-2.60073223	-0.13275128	-2.46798096
232.925	-2.59881777	-0.13281578	-2.46600199
232.950	-2.59686776	-0.13288040	-2.46398736
232.975	-2.59488111	-0.13294519	-2.46193593
233.000	-2.59285714	-0.13301018	-2.45984696
233.025	-2.59079605	-0.13307545	-2.45772060
233.050	-2.58869901	-0.13314111	-2.45555790
233.075	-2.58656779	-0.13320727	-2.45336052
233.100	-2.58440423	-0.13327396	-2.45113026
233.125	-2.58220984	-0.13334112	-2.44886872
233.150	-2.57998574	-0.13340852	-2.44657721
233.175	-2.57773261	-0.13347592	-2.44425670
233.200	-2.57545089	-0.13354309	-2.44190781
233.225	-2.57314076	-0.13360990	-2.43953086
233.250	-2.57080214	-0.13367631	-2.43712583
233.275	-2.56843461	-0.13374227	-2.43469234
233.300	-2.56603748	-0.13380779	-2.43222968
233.325	-2.56360980	-0.13387287	-2.42973693
233.350	-2.56115077	-0.13393749	-2.42721327
233.375	-2.55866024	-0.13400168	-2.42465856
233.400	-2.55613907	-0.13406542	-2.42207366
233.425	-2.55358876	-0.13412871	-2.41946005
233.450	-2.55101049	-0.13419156	-2.41681893
233.475	-2.54840464	-0.13425396	-2.41415068
233.500	-2.54577079	-0.13431591	-2.41145488
233.525	-2.54310841	-0.13437740	-2.40873101
233.550	-2.54041594	-0.13443843	-2.40597751
233.575	-2.53769263	-0.13449900	-2.40319363
233.600	-2.53493893	-0.13455910	-2.40037983
233.625	-2.53215594	-0.13461873	-2.39753721
233.650	-2.52934491	-0.13467787	-2.39466704
233.675	-2.52650631	-0.13473652	-2.39176978
233.700	-2.52364029	-0.13479469	-2.38884561
233.725	-2.52074709	-0.13485235	-2.38589474
233.750	-2.51782719	-0.13490950	-2.38291768
233.775	-2.51488139	-0.13496615	-2.37991524
233.800	-2.51191083	-0.13502229	-2.37688854
233.825	-2.50891682	-0.13507791	-2.37383891
233.850	-2.50590058	-0.13513301	-2.37076757
233.875	-2.50286307	-0.13518760	-2.36767547
233.900	-2.49980478	-0.13524166	-2.36456312
233.925	-2.49672570	-0.13529520	-2.36143050
233.950	-2.49362524	-0.13534822	-2.35827702
233.975	-2.49050249	-0.13540072	-2.35510177
234.000	-2.48735667	-0.13545271	-2.35190396
234.025	-2.48418774	-0.13550418	-2.34868355
234.050	-2.48099680	-0.13555516	-2.34544164
234.075	-2.47778605	-0.13560564	-2.34218042
234.100	-2.47455817	-0.13565563	-2.33890254
234.125	-2.47131520	-0.13570514	-2.33561006
234.150	-2.46805775	-0.13575418	-2.33230357
234.175	-2.46478509	-0.13580276	-2.32898233
234.200	-2.46149602	-0.13585089	-2.32564512
234.225	-2.45818955	-0.13589858	-2.32229098
234.250	-2.45486521	-0.13594582	-2.31891939
234.275	-2.45152284	-0.13599263	-2.31553021
234.300	-2.44816244	-0.13603900	-2.31212344
234.325	-2.44478415	-0.13608495	-2.30869920
234.350	-2.44138812	-0.13613046	-2.30525767
234.375	-2.43797460	-0.13617553	-2.30179906
234.400	-2.43454382	-0.13622018	-2.29832364
234.425	-2.43109604	-0.13626438	-2.29483166
234.450	-2.42763146	-0.13630814	-2.29132332
234.475	-2.42415026	-0.13635146	-2.28779880
234.500	-2.42065251	-0.13639432	-2.28425819
234.525	-2.41713822	-0.13643673	-2.28070149
234.550	-2.41360729	-0.13647868	-2.27712861
234.575	-2.41005951	-0.13652016	-2.27353935
234.600	-2.40649461	-0.13656117	-2.26993344
234.625	-2.40291234	-0.13660170	-2.26631064
234.650	-2.39931266	-0.13664175	-2.26267090
234.675	-2.39569573	-0.13668132	-2.25901442
234.700	-2.39206203	-0.13672039	-2.25534164
234.725	-2.38841227	-0.13675898	-2.25165329
234.750	-2.38474745	-0.13679707	-2.24795038
234.775	-2.38106893	-0.13683468	-2.24423425
234.800	-2.37737824	-0.13687180	-2.24050644
234.825	-2.37367670	-0.13690845	-2.23676825
234.850	-2.36996476	-0.13694461	-2.23302015
234.875	-2.36624178	-0.13698031	-2.22926147
234.900	-2.36250647	-0.13701554	-2.22549094
234.925	-2.35875759	-0.13705032	-2.22170728
234.950	-2.35499435	-0.13708464	-2.21790971
234.975	-2.35121645	-0.13711853	-2.21409792
235.000	-2.34742384	-0.13715198	-2.21027186
235.025	-2.34361654	-0.13718501	-2.20643153
235.050	-2.33979442	-0.13721762	-2.20257680
235.075	-2.33595724	-0.13724981	-2.19870743
235.100	-2.33210471	-0.13728159	-2.19482312
235.125	-2.32823670	-0.13731295	-2.19092375
235.150	-2.32435342	-0.13734391	-2.18700951
235.175	-2.32045540	-0.13737444	-2.18308096
235.200	-2.31654343	-0.13740455	-2.17913888
235.225	-2.31261836	-0.13743422	-2.17518414
235.250	-2.30868096	-0.13746344	-2.17121752
235.275	-2.30473183	-0.13749219	-2.16723964
235.300	-2.30077140	-0.13752045	-2.16325094
235.325	-2.29679999	-0.13754823	-2.15925176
235.350	-2.29281792	-0.13757550	-2.15524242
235.375	-2.28882551	-0.13760227	-2.15122324
235.400	-2.28482299	-0.13762852	-2.14719447
235.425	-2.28081048	-0.13765427	-2.14315621
235.450	-2.27678789	-0.13767953	-2.13910836
235.475	-2.27275498	-0.13770431	-2.13505067
235.500	-2.26871137	-0.13772864	-2.13098273
235.525	-2.26465665	-0.13775253	-2.12690412
235.550	-2.26059044	-0.13777600	-2.12281444
235.575	-2.25651247	-0.13779909	-2.11871338
235.600	-2.25242257	-0.13782180	-2.11460077
235.625	-2.24832074	-0.13784417	-2.11047657
235.650	-2.24420713	-0.13786622	-2.10634091
235.675	-2.24008197	-0.13788795	-2.10219402
235.700	-2.23594566	-0.13790940	-2.09803626
235.725	-2.23179867	-0.13793057	-2.09386810
235.750	-2.22764159	-0.13795148	-2.08969011
235.775	-2.22347510	-0.13797214	-2.08550296
235.800	-2.21929992	-0.13799256	-2.08130735
235.825	-2.21511672	-0.13801276	-2.07710396
235.850	-2.21092607	-0.13803273	-2.07289334
235.875	-2.20672836	-0.13805249	-2.06867586
235.900	-2.20252380	-0.13807205	-2.06445175
235.925	-2.19831253	-0.13809141	-2.06022112
235.950	-2.19409471	-0.13811057	-2.05598415
235.975	-2.18987073	-0.13812954	-2.05174119
236.000	-2.18564127	-0.13814832	-2.04749295
236.025	-2.18140743	-0.13816692	-2.04324051
236.050	-2.17717065	-0.13818533	-2.03898532
236.075	-2.17293250	-0.13820356	-2.03472893
236.100	-2.16869434	-0.13822172	-2.03047262
236.125	-2.16445695	-0.13823996	-2.02621699
236.150	-2.16022036	-0.13825843	-2.02196194
236.175	-2.15598391	-0.13827721	-2.01770670
236.200	-2.15174630	-0.13829637	-2.01344994
236.225	-2.14750602	-0.13831591	-2.00919012
236.250	-2.14326179	-0.13833581	-2.00492598
236.275	-2.13901287	-0.13835604	-2.00065683
236.300	-2.13475910	-0.13837659	-1.99638252
236.325	-2.13050076	-0.13839742	-1.99210334
236.350	-2.12623846	-0.13841854	-1.98781992
236.375	-2.12197310	-0.13843997	-1.98353313
236.400	-2.11770595	-0.13846177	-1.97924417
236.425	-2.11343845	-0.13848405	-1.97495441
236.450	-2.10917197	-0.13850693	-1.97066504
236.475	-2.10490706	-0.13853055	-1.96637651
236.500	-2.10064309	-0.13855497	-1.96208812
236.525	-2.09637851	-0.13858015	-1.95779836
236.550	-2.09211171	-0.13860591	-1.95350580
236.575	-2.08784084	-0.13863206	-1.94920878
236.600	-2.08356433	-0.13865843	-1.94490590
236.625	-2.07928081	-0.13868494	-1.94059587
236.650	-2.07498874	-0.13871154	-1.93627719
236.675	-2.07068663	-0.13873822	-1.93194842
236.700	-2.06637376	-0.13876494	-1.92760882
236.725	-2.06205038	-0.13879166	-1.92325872
236.750	-2.05771696	-0.13881834	-1.91889861
236.775	-2.05337511	-0.13884493	-1.91453019
236.800	-2.04902705	-0.13887136	-1.91015568
236.825	-2.04467510	-0.13889761	-1.90577749
236.850	-2.04032152	-0.13892364	-1.90139788
236.875	-2.03596755	-0.13894943	-1.89701812
236.900	-2.03161392	-0.13897498	-1.89263894
236.925	-2.02726178	-0.13900029	-1.88826149
236.950	-2.02291227	-0.13902537	-1.88388690
236.975	-2.01856641	-0.13905025	-1.87951616
237.000	-2.01422371	-0.13907492	-1.87514879
237.025	-2.00988528	-0.13909942	-1.87078586
237.050	-2.00555268	-0.13912373	-1.86642894
237.075	-2.00122725	-0.13914786	-1.86207939
237.100	-1.99690944	-0.13917176	-1.85773768
237.125	-1.99259848	-0.13919540	-1.85340308
237.150	-1.98829164	-0.13921873	-1.84907291
237.175	-1.98398573	-0.13924171	-1.84474402
237.200	-1.97967707	-0.13926427	-1.84041280
237.225	-1.97536218	-0.13928639	-1.83607579
237.250	-1.97103773	-0.13930800	-1.83172973
237.275	-1.96670192	-0.13932907	-1.82737285
237.300	-1.96235383	-0.13934954	-1.82300429
237.325	-1.95799224	-0.13936918	-1.81862306
237.350	-1.95361624	-0.13938769	-1.81422854
237.375	-1.94922518	-0.13940487	-1.80982031
237.400	-1.94481824	-0.13942061	-1.80539763
237.425	-1.94039389	-0.13943489	-1.80095900
237.450	-1.93595195	-0.13944774	-1.79650421
237.475	-1.93149280	-0.13945922	-1.79203359
237.500	-1.92701717	-0.13946937	-1.78754781
237.525	-1.92252577	-0.13947822	-1.78304756
237.550	-1.91801987	-0.13948572	-1.77853415
237.575	-1.91350102	-0.13949177	-1.77400925
237.600	-1.90897037	-0.13949617	-1.76947420
237.625	-1.90442801	-0.13949869	-1.76492931
237.650	-1.89987232	-0.13949916	-1.76037316
237.675	-1.89530149	-0.13949757	-1.75580391
237.700	-1.89071357	-0.13949421	-1.75121936
237.725	-1.88610777	-0.13948949	-1.74661828
237.750	-1.88148482	-0.13948384	-1.74200098
237.775	-1.87684614	-0.13947753	-1.73736861
237.800	-1.87219361	-0.13947070	-1.73272291
237.825	-1.86752919	-0.13946341	-1.72806579
237.850	-1.86285472	-0.13945566	-1.72339906
237.875	-1.85817156	-0.13944747	-1.71872409
237.900	-1.85348014	-0.13943885	-1.71404129
237.925	-1.84878068	-0.13942984	-1.70935083
237.950	-1.84407348	-0.13942048	-1.70465300
237.975	-1.83935886	-0.13941080	-1.69994806
238.000	-1.83463709	-0.13940085	-1.69523624
238.025	-1.82990845	-0.13939065	-1.69051780
238.050	-1.82517301	-0.13938022	-1.68579279
238.075	-1.82043114	-0.13936956	-1.68106157
238.100	-1.81568332	-0.13935868	-1.67632464
238.125	-1.81093004	-0.13934757	-1.67158246
238.150	-1.80617165	-0.13933622	-1.66683543
238.175	-1.80140824	-0.13932463	-1.66208362
238.200	-1.79663937	-0.13931278	-1.65732659
238.225	-1.79186391	-0.13930068	-1.65256322
238.250	-1.78708006	-0.13928836	-1.64779170
238.275	-1.78228583	-0.13927585	-1.64300998
238.300	-1.77747979	-0.13926321	-1.63821658
238.325	-1.77266178	-0.13925051	-1.63341127
238.350	-1.76783278	-0.13923786	-1.62859492
238.375	-1.76299412	-0.13922536	-1.62376875
238.400	-1.75814661	-0.13921315	-1.61893346
238.425	-1.75329065	-0.13920138	-1.61408927
238.450	-1.74842620	-0.13919020	-1.60923600
238.475	-1.74355300	-0.13917982	-1.60437318
238.500	-1.73867061	-0.13917039	-1.59950022
238.525	-1.73377848	-0.13916204	-1.59461644
238.550	-1.72887594	-0.13915482	-1.58972111
238.575	-1.72396222	-0.13914868	-1.58481354
238.600	-1.71903652	-0.13914348	-1.57989303
238.625	-1.71409803	-0.13913909	-1.57495894
238.650	-1.70914606	-0.13913538	-1.57001068
238.675	-1.70417996	-0.13913226	-1.56504770
238.700	-1.69919913	-0.13912969	-1.56006945
238.725	-1.69420288	-0.13912765	-1.55507523
238.750	-1.68919034	-0.13912618	-1.55006417
238.775	-1.68416032	-0.13912532	-1.54503500
