302.500	4.62693326	0.36920262	4.25773064
302.525	4.62888587	0.36965754	4.25922833
302.550	4.63084007	0.37011390	4.26072617
302.575	4.63279395	0.37057135	4.26222260
302.600	4.63474665	0.37102965	4.26371700
302.625	4.63669812	0.37148862	4.26520950
302.650	4.63864868	0.37194815	4.26670052
302.675	4.64059864	0.37240820	4.26819043
302.700	4.64254821	0.37286880	4.26967940
302.725	4.64449742	0.37333004	4.27116738
302.750	4.64644613	0.37379201	4.27265412
302.775	4.64839414	0.37425473	4.27413941
302.800	4.65034136	0.37471819	4.27562317
302.825	4.65228823	0.37518255	4.27710568
302.850	4.65423546	0.37564792	4.27858754
302.875	4.65618379	0.37611425	4.28006954
302.900	4.65813383	0.37658143	4.28155239
302.925	4.66008606	0.37704946	4.28303660
302.950	4.66204086	0.37751845	4.28452241
302.975	4.66399856	0.37798869	4.28600987
303.000	4.66595937	0.37846049	4.28749888
303.025	4.66792338	0.37893405	4.28898934
303.050	4.66989062	0.37940946	4.29048116
303.075	4.67186111	0.37988671	4.29197440
303.100	4.67383498	0.38036574	4.29346923
303.125	4.67581251	0.38084649	4.29496602
303.150	4.67779418	0.38132893	4.29646526
303.175	4.67978058	0.38181310	4.29796748
303.200	4.68177229	0.38229903	4.29947327
303.225	4.68376984	0.38278671	4.30098312
303.250	4.68577367	0.38327617	4.30249749
303.275	4.68778192	0.38376743	4.30401449
303.300	4.68979304	0.38426052	4.30553252
303.325	4.69180655	0.38475543	4.30705112
303.350	4.69382265	0.38525204	4.30857062
303.375	4.69584158	0.38575015	4.31009143
303.400	4.69786349	0.38624947	4.31161402
303.425	4.69988833	0.38674969	4.31313864
303.450	4.70191568	0.38725055	4.31466514
303.475	4.70394486	0.38775186	4.31619300
303.500	4.70597502	0.38825357	4.31772144
303.525	4.70800534	0.38875571	4.31924963
303.550	4.71003517	0.38925833	4.32077684
303.575	4.71206405	0.38976147	4.32230259
303.600	4.71409181	0.39026507	4.32382675
303.625	4.71611806	0.39076908	4.32534898
303.650	4.71814252	0.39127355	4.32686897
303.675	4.72016518	0.39177866	4.32838652
303.700	4.72218620	0.39228467	4.32990153
303.725	4.72420580	0.39279184	4.33141397
303.750	4.72622416	0.39330032	4.33292384
303.775	4.72824144	0.39381024	4.33443120
303.800	4.73025790	0.39432170	4.33593620
303.825	4.73227391	0.39483485	4.33743906
303.850	4.73428982	0.39534971	4.33894011
303.875	4.73630578	0.39586614	4.34043964
303.900	4.73832174	0.39638384	4.34193790
303.925	4.74033750	0.39690253	4.34343497
303.950	4.74235278	0.39742200	4.34493078
303.975	4.74436722	0.39794208	4.34642514
304.000	4.74638063	0.39846262	4.34791801
304.025	4.74839314	0.39898347	4.34940967
304.050	4.75040545	0.39950449	4.35090096
304.075	4.75241878	0.40002551	4.35239326
304.100	4.75443449	0.40054638	4.35388811
304.125	4.75645376	0.40106696	4.35538681
304.150	4.75847738	0.40158722	4.35689016
304.175	4.76050572	0.40210724	4.35839848
304.200	4.76253881	0.40262711	4.35991170
304.225	4.76457638	0.40314680	4.36142958
304.250	4.76661799	0.40366627	4.36295172
304.275	4.76866320	0.40418553	4.36447767
304.300	4.77071173	0.40470479	4.36600694
304.325	4.77276119	0.40522440	4.36753678
304.350	4.77480962	0.40574479	4.36906483
304.375	4.77685629	0.40626628	4.37059001
304.400	4.77890133	0.40678911	4.37211222
304.425	4.78094526	0.40731336	4.37363189
304.450	4.78298869	0.40783910	4.37514960
304.475	4.78503214	0.40836631	4.37666583
304.500	4.78707587	0.40889503	4.37818085
304.525	4.78911991	0.40942524	4.37969467
304.550	4.79116403	0.40995696	4.38120708
304.575	4.79320793	0.41049019	4.38271775
304.600	4.79525134	0.41102492	4.38422642
304.625	4.79729419	0.41156115	4.38573304
304.650	4.79933670	0.41209883	4.38723787
304.675	4.80137929	0.41263791	4.38874138
304.700	4.80342243	0.41317830	4.39024413
304.725	4.80546644	0.41371985	4.39174659
304.750	4.80751147	0.41426241	4.39324905
304.775	4.80955749	0.41480577	4.39475172
304.800	4.81160439	0.41534973	4.39625466
304.825	4.81365209	0.41589414	4.39775794
304.850	4.81570063	0.41643900	4.39926162
304.875	4.81775023	0.41698442	4.40076581
304.900	4.81980119	0.41753052	4.40227067
304.925	4.82185552	0.41807738	4.40377815
304.950	4.82391525	0.41862501	4.40529024
304.975	4.82598162	0.41917337	4.40680824
305.000	4.82805517	0.41972243	4.40833275
305.025	4.83013599	0.42027212	4.40986387
305.050	4.83222400	0.42082246	4.41140155
305.075	4.83431921	0.42137345	4.41294577
305.100	4.83642183	0.42192514	4.41449669
305.125	4.83853230	0.42247760	4.41605470
305.150	4.84065124	0.42303088	4.41762036
305.175	4.84277930	0.42358501	4.41919429
305.200	4.84491685	0.42413995	4.42077690
305.225	4.84706376	0.42469560	4.42236816
305.250	4.84921928	0.42525184	4.42396744
305.275	4.85138330	0.42580855	4.42557475
305.300	4.85355576	0.42636570	4.42719006
305.325	4.85573646	0.42692342	4.42881305
305.350	4.85792505	0.42748189	4.43044317
305.375	4.86012101	0.42804123	4.43207978
305.400	4.86232372	0.42860154	4.43372218
305.425	4.86453260	0.42916294	4.43536967
305.450	4.86674726	0.42972566	4.43702160
305.475	4.86896744	0.43028994	4.43867751
305.500	4.87119302	0.43085588	4.44033714
305.525	4.87342390	0.43142343	4.44200047
305.550	4.87566003	0.43199241	4.44366762
305.575	4.87790142	0.43256271	4.44533871
305.600	4.88014796	0.43313429	4.44701367
305.625	4.88239927	0.43370716	4.44869211
305.650	4.88465465	0.43428139	4.45037326
305.675	4.88691327	0.43485708	4.45205619
305.700	4.88917435	0.43543436	4.45373999
305.725	4.89143735	0.43601333	4.45542402
305.750	4.89370196	0.43659409	4.45710787
305.775	4.89596805	0.43717671	4.45879134
305.800	4.89823561	0.43776125	4.46047437
305.825	4.90050472	0.43834779	4.46215693
305.850	4.90277556	0.43893650	4.46383906
305.875	4.90504845	0.43952761	4.46552084
305.900	4.90732388	0.44012149	4.46720240
305.925	4.90960243	0.44071847	4.46888396
305.950	4.91188473	0.44131885	4.47056588
305.975	4.91417139	0.44192285	4.47224854
306.000	4.91646299	0.44253065	4.47393234
306.025	4.91875990	0.44314236	4.47561754
306.050	4.92106221	0.44375801	4.47730420
306.075	4.92336960	0.44437748	4.47899212
306.100	4.92568130	0.44500057	4.48068073
306.125	4.92799670	0.44562712	4.48236959
306.150	4.93031543	0.44625709	4.48405833
306.175	4.93263725	0.44689058	4.48574667
306.200	4.93496199	0.44752767	4.48743431
306.225	4.93728946	0.44816843	4.48912103
306.250	4.93961943	0.44881280	4.49080662
306.275	4.94195162	0.44946062	4.49249099
306.300	4.94428584	0.45011169	4.49417415
306.325	4.94662211	0.45076586	4.49585626
306.350	4.94896065	0.45142307	4.49753758
306.375	4.95130180	0.45208334	4.49921846
306.400	4.95364598	0.45274672	4.50089926
306.425	4.95599347	0.45341319	4.50258028
306.450	4.95834433	0.45408260	4.50426174
306.475	4.96069844	0.45475469	4.50594375
306.500	4.96305553	0.45542922	4.50762631
306.525	4.96541532	0.45610602	4.50930930
306.550	4.96777754	0.45678506	4.51099249
306.575	4.97014194	0.45746637	4.51267557
306.600	4.97250827	0.45815008	4.51435819
306.625	4.97487624	0.45883624	4.51604000
306.650	4.97724555	0.45952483	4.51772073
306.675	4.97961582	0.46021563	4.51940018
306.700	4.98198669	0.46090836	4.52107832
306.725	4.98435797	0.46160276	4.52275521
306.750	4.98672966	0.46229868	4.52443098
306.775	4.98910180	0.46299605	4.52610575
306.800	4.99147439	0.46369477	4.52777962
306.825	4.99384725	0.46439459	4.52945266
306.850	4.99622010	0.46509522	4.53112488
306.875	4.99859265	0.46579637	4.53279627
306.900	5.00096464	0.46649784	4.53446680
306.925	5.00333590	0.46719948	4.53613642
306.950	5.00570629	0.46790119	4.53780510
306.975	5.00807569	0.46860287	4.53947282
307.000	5.01044406	0.46930442	4.54113964
307.025	5.01281142	0.47000570	4.54280572
307.050	5.01517790	0.47070654	4.54447136
307.075	5.01754375	0.47140673	4.54613702
307.100	5.01990925	0.47210604	4.54780321
307.125	5.02227471	0.47280421	4.54947050
307.150	5.02464040	0.47350102	4.55113937
307.175	5.02700658	0.47419638	4.55281020
307.200	5.02937352	0.47489033	4.55448320
307.225	5.03174115	0.47558298	4.55615817
307.250	5.03410909	0.47627443	4.55783466
307.275	5.03647670	0.47696467	4.55951203
307.300	5.03884317	0.47765359	4.56118958
307.325	5.04120771	0.47834104	4.56286667
307.350	5.04356967	0.47902689	4.56454278
307.375	5.04592871	0.47971116	4.56621756
307.400	5.04828479	0.48039404	4.56789075
307.425	5.05063805	0.48107580	4.56956225
307.450	5.05298865	0.48175667	4.57123198
307.475	5.05533670	0.48243678	4.57289992
307.500	5.05768222	0.48311616	4.57456606
307.525	5.06002513	0.48379476	4.57623037
307.550	5.06236525	0.48447247	4.57789278
307.575	5.06470230	0.48514919	4.57955311
307.600	5.06703598	0.48582490	4.58121108
307.625	5.06936598	0.48649973	4.58286625
307.650	5.07169199	0.48717394	4.58451804
307.675	5.07401361	0.48784784	4.58616577
307.700	5.07633043	0.48852165	4.58780878
307.725	5.07864223	0.48919551	4.58944672
307.750	5.08094934	0.48986953	4.59107981
307.775	5.08325276	0.49054380	4.59270896
307.800	5.08555393	0.49121842	4.59433551
307.825	5.08785427	0.49189348	4.59596079
307.850	5.09015479	0.49256909	4.59758570
307.875	5.09245598	0.49324534	4.59921063
307.900	5.09475791	0.49392234	4.60083557
307.925	5.09706039	0.49460017	4.60246022
307.950	5.09936312	0.49527893	4.60408419
307.975	5.10166583	0.49595871	4.60570712
308.000	5.10396836	0.49663960	4.60732875
308.025	5.10627062	0.49732170	4.60894892
308.050	5.10857263	0.49800508	4.61056755
308.075	5.11087450	0.49868985	4.61218465
308.100	5.11317636	0.49937608	4.61380028
308.125	5.11547846	0.50006385	4.61541461
308.150	5.11778106	0.50075322	4.61702783
308.175	5.12008444	0.50144424	4.61864020
308.200	5.12238885	0.50213692	4.62025193
308.225	5.12469446	0.50283130	4.62186316
308.250	5.12700130	0.50352739	4.62347391
308.275	5.12930904	0.50422501	4.62508403
308.300	5.13161729	0.50492395	4.62669334
308.325	5.13392571	0.50562410	4.62830161
308.350	5.13623413	0.50632543	4.62990870
308.375	5.13854239	0.50702792	4.63151447
308.400	5.14085024	0.50773140	4.63311884
308.425	5.14315734	0.50843556	4.63472178
308.450	5.14546335	0.50914007	4.63632328
308.475	5.14776805	0.50984465	4.63792341
308.500	5.15007141	0.51054909	4.63952232
308.525	5.15237348	0.51125325	4.64112022
308.550	5.15467433	0.51195698	4.64271735
308.575	5.15697395	0.51266011	4.64431384
308.600	5.15927225	0.51336250	4.64590975
308.625	5.16156911	0.51406405	4.64750506
308.650	5.16386450	0.51476480	4.64909970
308.675	5.16615845	0.51546491	4.65069354
308.700	5.16845103	0.51616455	4.65228647
308.725	5.17074223	0.51686389	4.65387834
308.750	5.17303202	0.51756302	4.65546900
308.775	5.17532031	0.51826198	4.65705832
308.800	5.17760706	0.51896084	4.65864622
308.825	5.17989235	0.51965962	4.66023272
308.850	5.18217640	0.52035841	4.66181800
308.875	5.18445964	0.52105725	4.66340239
308.900	5.18674257	0.52175621	4.66498636
308.925	5.18902572	0.52245534	4.66657038
308.950	5.19130956	0.52315465	4.66815491
308.975	5.19359452	0.52385418	4.66974034
309.000	5.19588092	0.52455393	4.67132699
309.025	5.19816901	0.52525392	4.67291509
309.050	5.20045893	0.52595420	4.67450474
309.075	5.20275077	0.52665482	4.67609595
309.100	5.20504458	0.52735584	4.67768874
309.125	5.20734038	0.52805728	4.67928310
309.150	5.20963817	0.52875904	4.68087912
309.175	5.21193785	0.52946089	4.68247697
309.200	5.21423934	0.53016251	4.68407683
309.225	5.21654266	0.53086369	4.68567897
309.250	5.21884878	0.53156434	4.68728444
309.275	5.22115880	0.53226445	4.68889435
309.300	5.22347385	0.53296409	4.69050976
309.325	5.22579490	0.53366331	4.69213158
309.350	5.22812262	0.53436216	4.69376046
309.375	5.23045731	0.53506064	4.69539667
309.400	5.23279868	0.53575873	4.69703994
309.425	5.23514571	0.53645640	4.69868932
309.450	5.23749685	0.53715360	4.70034325
309.475	5.23985011	0.53785001	4.70200010
309.500	5.24220419	0.53854551	4.70365868
309.525	5.24455885	0.53924032	4.70531853
309.550	5.24691461	0.53993482	4.70697979
309.575	5.24927225	0.54062943	4.70864282
309.600	5.25163237	0.54132455	4.71030782
309.625	5.25399506	0.54202053	4.71197454
309.650	5.25635985	0.54271767	4.71364218
309.675	5.25872625	0.54341621	4.71531004
309.700	5.26109367	0.54411627	4.71697740
309.725	5.26346145	0.54481785	4.71864360
309.750	5.26582906	0.54552078	4.72030828
309.775	5.26819616	0.54622484	4.72197132
309.800	5.27056239	0.54692965	4.72363274
309.825	5.27292746	0.54763487	4.72529259
309.850	5.27529123	0.54834027	4.72695096
309.875	5.27765375	0.54904583	4.72860793
309.900	5.28001511	0.54975157	4.73026355
309.925	5.28237541	0.55045752	4.73191789
309.950	5.28473467	0.55116362	4.73357105
309.975	5.28709285	0.55186967	4.73522318
310.000	5.28944984	0.55257537	4.73687447
310.025	5.29180547	0.55328037	4.73852509
310.050	5.29415958	0.55398437	4.74017521
310.075	5.29651201	0.55468717	4.74182484
310.100	5.29886260	0.55538868	4.74347392
310.125	5.30121124	0.55608899	4.74512225
310.150	5.30355790	0.55678839	4.74676951
310.175	5.30590255	0.55748722	4.74841533
310.200	5.30824505	0.55818580	4.75005926
310.225	5.31058519	0.55888431	4.75170088
310.250	5.31292270	0.55958285	4.75333984
310.275	5.31525738	0.56028148	4.75497590
310.300	5.31758916	0.56098020	4.75660897
310.325	5.31991807	0.56167902	4.75823905
310.350	5.32224415	0.56237789	4.75986625
310.375	5.32456565	0.56307670	4.76148895
310.400	5.32688076	0.56377521	4.76310554
310.425	5.32918834	0.56447316	4.76471519
310.450	5.33148804	0.56517033	4.76631771
310.475	5.33377993	0.56586660	4.76791333
310.500	5.33606425	0.56656191	4.76950235
310.525	5.33834120	0.56725623	4.77108497
310.550	5.34061075	0.56794956	4.77266119
310.575	5.34287256	0.56864176	4.77423080
310.600	5.34512603	0.56933264	4.77579339
310.625	5.34737055	0.57002204	4.77734851
310.650	5.34960565	0.57070981	4.77889584
310.675	5.35183125	0.57139588	4.78043536
310.700	5.35404775	0.57208022	4.78196753
310.725	5.35625596	0.57276282	4.78349314
310.750	5.35845688	0.57344372	4.78501316
310.775	5.36065187	0.57412294	4.78652893
310.800	5.36284167	0.57480050	4.78804117
310.825	5.36502650	0.57547641	4.78955009
310.850	5.36720614	0.57615063	4.79105550
310.875	5.36937980	0.57682312	4.79255668
310.900	5.37154669	0.57749379	4.79405290
310.925	5.37370635	0.57816261	4.79554374
310.950	5.37585874	0.57882963	4.79702912
310.975	5.37800445	0.57949500	4.79850945
311.000	5.38014449	0.58015893	4.79998556
311.025	5.38228014	0.58082157	4.80145857
311.050	5.38441272	0.58148303	4.80292969
311.075	5.38654351	0.58214337	4.80440014
311.100	5.38867359	0.58280261	4.80587098
311.125	5.39080385	0.58346075	4.80734310
311.150	5.39293497	0.58411778	4.80881718
311.175	5.39506743	0.58477369	4.81029373
311.200	5.39720153	0.58542849	4.81177305
311.225	5.39933738	0.58608217	4.81325521
311.250	5.40147487	0.58673475	4.81474012
311.275	5.40361418	0.58738622	4.81622796
311.300	5.40575503	0.58803658	4.81771845
311.325	5.40789699	0.58868580	4.81921119
311.350	5.41003963	0.58933384	4.82070580
311.375	5.41218259	0.58998062	4.82220197
311.400	5.41432552	0.59062604	4.82369948
311.425	5.41646815	0.59126997	4.82519818
311.450	5.41861025	0.59191229	4.82669795
311.475	5.42075163	0.59255292	4.82819871
311.500	5.42289217	0.59319177	4.82970040
311.525	5.42503178	0.59382879	4.83120299
311.550	5.42717041	0.59446398	4.83270643
311.575	5.42930641	0.59509734	4.83420907
311.600	5.43143815	0.59572892	4.83570922
311.625	5.43356476	0.59635876	4.83720599
311.650	5.43568612	0.59698692	4.83869921
311.675	5.43780261	0.59761342	4.84018919
311.700	5.43991475	0.59823832	4.84167643
311.725	5.44202312	0.59886170	4.84316142
311.750	5.44412838	0.59948363	4.84464475
311.775	5.44623090	0.60010421	4.84612669
311.800	5.44833066	0.60072347	4.84760719
311.825	5.45042744	0.60134142	4.84908602
311.850	5.45252105	0.60195798	4.85056307
311.875	5.45461146	0.60257303	4.85203843
311.900	5.45669901	0.60318644	4.85351257
311.925	5.45878621	0.60379815	4.85498806
311.950	5.46087576	0.60440823	4.85646753
311.975	5.46296945	0.60501682	4.85795263
312.000	5.46506743	0.60562406	4.85944337
312.025	5.46716877	0.60623007	4.86093870
312.050	5.46927215	0.60683492	4.86243723
312.075	5.47137635	0.60743875	4.86393759
312.100	5.47348058	0.60804177	4.86543881
312.125	5.47558453	0.60864417	4.86694036
312.150	5.47768823	0.60924604	4.86844219
312.175	5.47979183	0.60984732	4.86994450
312.200	5.48189571	0.61044786	4.87144785
312.225	5.48399965	0.61104741	4.87295224
312.250	5.48610277	0.61164572	4.87445705
312.275	5.48820370	0.61224254	4.87596116
312.300	5.49030086	0.61283771	4.87746316
312.325	5.49239281	0.61343113	4.87896168
312.350	5.49447847	0.61402276	4.88045571
312.375	5.49655735	0.61461255	4.88194479
312.400	5.49862965	0.61520046	4.88342919
312.425	5.50069622	0.61578642	4.88490980
312.450	5.50275818	0.61637034	4.88638784
312.475	5.50481649	0.61695211	4.88786438
312.500	5.50687169	0.61753163	4.88934005
312.525	5.50892381	0.61810878	4.89081503
312.550	5.51097243	0.61868330	4.89228913
312.575	5.51301692	0.61925490	4.89376202
312.600	5.51505658	0.61982327	4.89523331
312.625	5.51709114	0.62038821	4.89670293
312.650	5.51912034	0.62094971	4.89817062
312.675	5.52114402	0.62150794	4.89963609
312.700	5.52316217	0.62206310	4.90109907
312.725	5.52517476	0.62261539	4.90255937
312.750	5.52718177	0.62316487	4.90401690
312.775	5.52918318	0.62371149	4.90547169
312.800	5.53117902	0.62425516	4.90692386
312.825	5.53316938	0.62479572	4.90837366
312.850	5.53515438	0.62533299	4.90982139
312.875	5.53713413	0.62586682	4.91126731
312.900	5.53910852	0.62639709	4.91271143
312.925	5.54107781	0.62692380	4.91415402
312.950	5.54304254	0.62744705	4.91559549
312.975	5.54500337	0.62796709	4.91703628
313.000	5.54696098	0.62848416	4.91847682
313.025	5.54891592	0.62899851	4.91991741
313.050	5.55086850	0.62951030	4.92135821
313.075	5.55281888	0.63001967	4.92279921
313.100	5.55476714	0.63052680	4.92424034
313.125	5.55671331	0.63103188	4.92568142
313.150	5.55865730	0.63153499	4.92712231
313.175	5.56059892	0.63203607	4.92856285
313.200	5.56253800	0.63253505	4.93000295
313.225	5.56447446	0.63303193	4.93144253
313.250	5.56640825	0.63352668	4.93288157
313.275	5.56833930	0.63401930	4.93432000
313.300	5.57026743	0.63450972	4.93575771
313.325	5.57219236	0.63499788	4.93719448
313.350	5.57411377	0.63548373	4.93863003
313.375	5.57603142	0.63596740	4.94006402
313.400	5.57794523	0.63644914	4.94149610
313.425	5.57985515	0.63692923	4.94292591
313.450	5.58176105	0.63740791	4.94435313
313.475	5.58366275	0.63788529	4.94577746
313.500	5.58556006	0.63836144	4.94719862
313.525	5.58745276	0.63883640	4.94861636
313.550	5.58934069	0.63931021	4.95003048
313.575	5.59122371	0.63978290	4.95144081
313.600	5.59310173	0.64025450	4.95284723
313.625	5.59497472	0.64072502	4.95424970
313.650	5.59684279	0.64119445	4.95564833
313.675	5.59870619	0.64166283	4.95704335
313.700	5.60056534	0.64213020	4.95843513
313.725	5.60242073	0.64259664	4.95982409
313.750	5.60427288	0.64306227	4.96121061
313.775	5.60612219	0.64352723	4.96259496
313.800	5.60796889	0.64399163	4.96397726
313.825	5.60981298	0.64445545	4.96535753
313.850	5.61165417	0.64491851	4.96673566
313.875	5.61349202	0.64538055	4.96811147
313.900	5.61532615	0.64584133	4.96948482
313.925	5.61715634	0.64630074	4.97085560
313.950	5.61898244	0.64675874	4.97222371
313.975	5.62080442	0.64721533	4.97358909
314.000	5.62262229	0.64767056	4.97495173
314.025	5.62443648	0.64812444	4.97631204
314.050	5.62624759	0.64857701	4.97767057
314.075	5.62805610	0.64902828	4.97902782
314.100	5.62986235	0.64947818	4.98038417
314.125	5.63166641	0.64992661	4.98173980
314.150	5.63346818	0.65037343	4.98309475
314.175	5.63526750	0.65081858	4.98444892
314.200	5.63706414	0.65126207	4.98580207
314.225	5.63885788	0.65170392	4.98715396
314.250	5.64064849	0.65214414	4.98850435
314.275	5.64243583	0.65258273	4.98985310
314.300	5.64421995	0.65301970	4.99120025
314.325	5.64600115	0.65345502	4.99254613
314.350	5.64778004	0.65388870	4.99389134
314.375	5.64955758	0.65432074	4.99523684
314.400	5.65133496	0.65475113	4.99658383
314.425	5.65311381	0.65518024	4.99793357
314.450	5.65489529	0.65560833	4.99928696
314.475	5.65667953	0.65603551	5.00064402
314.500	5.65846534	0.65646171	5.00200363
314.525	5.66025047	0.65688683	5.00336363
314.550	5.66203232	0.65731078	5.00472155
314.575	5.66380878	0.65773344	5.00607534
314.600	5.66557855	0.65815476	5.00742378
314.625	5.66734115	0.65857477	5.00876638
314.650	5.66909663	0.65899352	5.01010311
314.675	5.67084528	0.65941115	5.01143412
314.700	5.67258745	0.65982782	5.01275963
314.725	5.67432341	0.66024359	5.01407981
314.750	5.67605319	0.66065836	5.01539484
314.775	5.67777661	0.66107180	5.01670481
314.800	5.67949333	0.66148353	5.01800980
314.825	5.68120298	0.66189315	5.01930982
314.850	5.68290520	0.66230040	5.02060480
314.875	5.68459961	0.66270506	5.02189455
314.900	5.68628579	0.66310698	5.02317881
314.925	5.68796326	0.66350603	5.02445722
314.950	5.68963160	0.66390221	5.02572939
314.975	5.69129052	0.66429565	5.02699488
315.000	5.69293985	0.66468653	5.02825331
315.025	5.69457949	0.66507507	5.02950442
315.050	5.69620948	0.66546138	5.03074809
315.075	5.69782998	0.66584552	5.03198445
315.100	5.69944140	0.66622752	5.03321389
315.125	5.70104437	0.66660736	5.03443700
315.150	5.70263962	0.66698508	5.03565454
315.175	5.70422791	0.66736067	5.03686724
315.200	5.70580987	0.66773416	5.03807571
315.225	5.70738600	0.66810555	5.03928045
315.250	5.70895663	0.66847483	5.04048179
315.275	5.71052195	0.66884199	5.04167996
315.300	5.71208199	0.66920699	5.04287500
315.325	5.71363663	0.66956977	5.04406686
315.350	5.71518565	0.66993031	5.04525535
315.375	5.71672872	0.67028854	5.04644018
315.400	5.71826548	0.67064444	5.04762104
315.425	5.71979557	0.67099798	5.04879759
315.450	5.72131867	0.67134913	5.04996954
315.475	5.72283458	0.67169788	5.05113671
315.500	5.72434325	0.67204419	5.05229906
315.525	5.72584470	0.67238803	5.05345667
315.550	5.72733895	0.67272935	5.05460960
315.575	5.72882588	0.67306808	5.05575780
315.600	5.73030522	0.67340417	5.05690105
315.625	5.73177650	0.67373753	5.05803897
315.650	5.73323922	0.67406810	5.05917112
315.675	5.73469288	0.67439582	5.06029705
315.700	5.73613698	0.67472064	5.06141634
315.725	5.73757107	0.67504246	5.06252860
315.750	5.73899463	0.67536117	5.06363346
315.775	5.74040720	0.67567660	5.06473060
315.800	5.74180861	0.67598876	5.06581985
315.825	5.74319908	0.67629769	5.06690139
315.850	5.74457895	0.67660338	5.06797557
315.875	5.74594874	0.67690589	5.06904285
315.900	5.74730914	0.67720535	5.07010379
315.925	5.74866090	0.67750197	5.07115892
315.950	5.75000463	0.67779592	5.07220871
315.975	5.75134076	0.67808727	5.07325349
316.000	5.75266951	0.67837602	5.07429350
316.025	5.75399105	0.67866216	5.07532889
316.050	5.75530546	0.67894571	5.07635975
316.075	5.75661284	0.67922671	5.07738613
316.100	5.75791331	0.67950522	5.07840810
316.125	5.75920697	0.67978128	5.07942570
316.150	5.76049389	0.68005487	5.08043902
316.175	5.76177400	0.68032583	5.08144818
316.200	5.76304718	0.68059389	5.08245329
316.225	5.76431321	0.68085875	5.08345447
316.250	5.76557194	0.68112011	5.08445182
316.275	5.76682319	0.68137776	5.08544543
316.300	5.76806570	0.68163146	5.08643424
316.325	5.76929802	0.68188101	5.08741701
316.350	5.77051911	0.68212621	5.08839290
316.375	5.77172853	0.68236697	5.08936155
316.400	5.77292655	0.68260331	5.09032324
316.425	5.77411361	0.68283533	5.09127828
316.450	5.77529014	0.68306312	5.09222703
316.475	5.77645488	0.68328675	5.09316813
316.500	5.77760645	0.68350640	5.09410005
316.525	5.77874414	0.68372232	5.09502182
316.550	5.77986781	0.68393484	5.09593296
316.575	5.78097766	0.68414427	5.09683339
316.600	5.78207355	0.68435080	5.09772275
316.625	5.78315535	0.68455460	5.09860075
316.650	5.78422318	0.68475575	5.09946743
316.675	5.78527740	0.68495430	5.10032310
316.700	5.78631809	0.68515023	5.10116787
316.725	5.78734538	0.68534350	5.10200188
316.750	5.78835931	0.68553406	5.10282524
316.775	5.78935989	0.68572186	5.10363803
316.800	5.79034771	0.68590717	5.10444054
316.825	5.79132356	0.68609024	5.10523332
316.850	5.79228825	0.68627113	5.10601712
316.875	5.79324243	0.68644982	5.10679261
316.900	5.79418646	0.68662621	5.10756025
316.925	5.79512042	0.68680021	5.10832021
316.950	5.79604421	0.68697172	5.10907250
316.975	5.79695786	0.68714066	5.10981721
317.000	5.79786185	0.68730700	5.11055485
317.025	5.79875720	0.68747075	5.11128645
317.050	5.79964537	0.68763196	5.11201341
317.075	5.80052786	0.68779073	5.11273713
317.100	5.80140584	0.68794711	5.11345872
317.125	5.80228000	0.68810109	5.11417891
317.150	5.80315059	0.68825248	5.11489812
317.175	5.80401600	0.68840096	5.11561504
317.200	5.80487452	0.68854620	5.11632832
317.225	5.80572522	0.68868791	5.11703731
317.250	5.80656807	0.68882597	5.11774210
317.275	5.80740365	0.68896046	5.11844319
317.300	5.80823287	0.68909164	5.11914123
317.325	5.80905654	0.68921982	5.11983671
317.350	5.80987515	0.68934522	5.12052992
317.375	5.81068875	0.68946795	5.12122080
317.400	5.81149706	0.68958804	5.12190902
317.425	5.81229958	0.68970551	5.12259407
317.450	5.81309580	0.68982038	5.12327542
317.475	5.81388534	0.68993264	5.12395270
317.500	5.81466813	0.69004232	5.12462581
317.525	5.81544441	0.69014945	5.12529497
317.550	5.81621307	0.69025405	5.12595902
317.575	5.81697299	0.69035611	5.12661688
317.600	5.81772371	0.69045555	5.12726816
317.625	5.81846570	0.69055252	5.12791318
317.650	5.81919970	0.69064708	5.12855262
317.675	5.81992629	0.69073912	5.12918718
317.700	5.82064553	0.69082823	5.12981729
317.725	5.82135693	0.69091387	5.13044306
317.750	5.82205983	0.69099557	5.13106426
317.775	5.82275358	0.69107308	5.13168050
317.800	5.82343776	0.69114643	5.13229133
317.825	5.82411230	0.69121584	5.13289645
317.850	5.82477760	0.69128163	5.13349597
317.875	5.82543460	0.69134415	5.13409044
317.900	5.82608485	0.69140391	5.13468094
317.925	5.82673015	0.69146137	5.13526878
317.950	5.82737214	0.69151682	5.13585532
317.975	5.82801205	0.69157034	5.13644171
318.000	5.82865069	0.69162178	5.13702890
318.025	5.82928855	0.69167093	5.13761762
318.050	5.82992595	0.69171752	5.13820843
318.075	5.83056304	0.69176131	5.13880174
318.100	5.83119996	0.69180212	5.13939784
318.125	5.83183683	0.69183988	5.13999696
318.150	5.83247387	0.69187463	5.14059925
318.175	5.83311134	0.69190645	5.14120489
318.200	5.83374948	0.69193541	5.14181407
318.225	5.83438855	0.69196158	5.14242697
318.250	5.83502888	0.69198516	5.14304372
318.275	5.83567079	0.69200646	5.14366433
318.300	5.83631446	0.69202580	5.14428866
318.325	5.83695983	0.69204339	5.14491644
318.350	5.83760660	0.69205936	5.14554724
318.375	5.83825433	0.69207379	5.14618054
