239.125	1.17042749	-0.12514959	1.29557708
239.150	1.17313711	-0.12509758	1.29823469
239.175	1.17583672	-0.12504565	1.30088237
239.200	1.17852799	-0.12499385	1.30352185
239.225	1.18121335	-0.12494220	1.30615555
239.250	1.18389527	-0.12489072	1.30878599
239.275	1.18657592	-0.12483942	1.31141534
239.300	1.18925701	-0.12478831	1.31404532
239.325	1.19193992	-0.12473738	1.31667730
239.350	1.19462592	-0.12468664	1.31931255
239.375	1.19731629	-0.12463607	1.32195236
239.400	1.20001225	-0.12458569	1.32459795
239.425	1.20271455	-0.12453551	1.32725006
239.450	1.20542311	-0.12448554	1.32990865
239.475	1.20813717	-0.12443583	1.33257300
239.500	1.21085586	-0.12438642	1.33524228
239.525	1.21357867	-0.12433736	1.33791602
239.550	1.21630555	-0.12428871	1.34059426
239.575	1.21903673	-0.12424054	1.34327727
239.600	1.22177269	-0.12419261	1.34596530
239.625	1.22451356	-0.12414469	1.34865825
239.650	1.22725943	-0.12409670	1.35135614
239.675	1.23001022	-0.12404871	1.35405893
239.700	1.23276576	-0.12400083	1.35676659
239.725	1.23552595	-0.12395319	1.35947914
239.750	1.23829072	-0.12390590	1.36219662
239.775	1.24105990	-0.12385907	1.36491897
239.800	1.24383311	-0.12381271	1.36764582
239.825	1.24660966	-0.12376681	1.37037647
239.850	1.24938861	-0.12372130	1.37310991
239.875	1.25216883	-0.12367609	1.37584492
239.900	1.25494915	-0.12363107	1.37858023
239.925	1.25772842	-0.12358623	1.38131465
239.950	1.26050549	-0.12354164	1.38404713
239.975	1.26327928	-0.12349754	1.38677682
240.000	1.26604883	-0.12345418	1.38950301
240.025	1.26881341	-0.12341168	1.39222508
240.050	1.27157249	-0.12336992	1.39494241
240.075	1.27432567	-0.12332868	1.39765436
240.100	1.27707255	-0.12328772	1.40036027
240.125	1.27981275	-0.12324688	1.40305962
240.150	1.28254606	-0.12320610	1.40575216
240.175	1.28527251	-0.12316538	1.40843789
240.200	1.28799229	-0.12312474	1.41111703
240.225	1.29070564	-0.12308423	1.41378987
240.250	1.29341286	-0.12304387	1.41645673
240.275	1.29611425	-0.12300371	1.41911796
240.300	1.29881017	-0.12296376	1.42177392
240.325	1.30150096	-0.12292403	1.42442499
240.350	1.30418693	-0.12288453	1.42707146
240.375	1.30686829	-0.12284525	1.42971354
240.400	1.30954506	-0.12280618	1.43235124
240.425	1.31221705	-0.12276730	1.43498435
240.450	1.31488382	-0.12272859	1.43761241
240.475	1.31754473	-0.12269005	1.44023477
240.500	1.32019900	-0.12265166	1.44285066
240.525	1.32284581	-0.12261342	1.44545922
240.550	1.32548434	-0.12257519	1.44805954
240.575	1.32811382	-0.12253681	1.45065063
240.600	1.33073354	-0.12249814	1.45323168
240.625	1.33334330	-0.12245915	1.45580245
240.650	1.33594371	-0.12241988	1.45836359
240.675	1.33853614	-0.12238041	1.46091655
240.700	1.34112206	-0.12234083	1.46346289
240.725	1.34370245	-0.12230125	1.46600371
240.750	1.34627760	-0.12226179	1.46853938
240.775	1.34884710	-0.12222251	1.47106961
240.800	1.35141006	-0.12218347	1.47359353
240.825	1.35396516	-0.12214468	1.47610984
240.850	1.35651079	-0.12210610	1.47861689
240.875	1.35904514	-0.12206763	1.48111277
240.900	1.36156648	-0.12202918	1.48359566
240.925	1.36407357	-0.12199069	1.48606426
240.950	1.36656584	-0.12195223	1.48851807
240.975	1.36904329	-0.12191398	1.49095727
241.000	1.37150603	-0.12187616	1.49338219
241.025	1.37395409	-0.12183898	1.49579307
241.050	1.37638747	-0.12180261	1.49819008
241.075	1.37880629	-0.12176721	1.50057349
241.100	1.38121090	-0.12173289	1.50294380
241.125	1.38360189	-0.12169972	1.50530161
241.150	1.38597992	-0.12166757	1.50764749
241.175	1.38834551	-0.12163624	1.50998175
241.200	1.39069822	-0.12160548	1.51230370
241.225	1.39303736	-0.12157513	1.51461249
241.250	1.39536188	-0.12154512	1.51690701
241.275	1.39767065	-0.12151542	1.51918607
241.300	1.39996300	-0.12148603	1.52144903
241.325	1.40223936	-0.12145692	1.52369628
241.350	1.40450105	-0.12142809	1.52592914
241.375	1.40674972	-0.12139951	1.52814924
241.400	1.40898669	-0.12137117	1.53035786
241.425	1.41121283	-0.12134303	1.53255586
241.450	1.41342871	-0.12131507	1.53474378
241.475	1.41563480	-0.12128729	1.53692209
241.500	1.41783166	-0.12125970	1.53909136
241.525	1.42001997	-0.12123231	1.54125228
241.550	1.42220052	-0.12120518	1.54340570
241.575	1.42437415	-0.12117835	1.54555251
241.600	1.42654172	-0.12115189	1.54769361
241.625	1.42870400	-0.12112585	1.54982985
241.650	1.43086170	-0.12110031	1.55196201
241.675	1.43301544	-0.12107533	1.55409076
241.700	1.43516571	-0.12105101	1.55621672
241.725	1.43731298	-0.12102745	1.55834043
241.750	1.43945759	-0.12100481	1.56046240
241.775	1.44159986	-0.12098324	1.56258310
241.800	1.44374011	-0.12096289	1.56470300
241.825	1.44587865	-0.12094389	1.56682254
241.850	1.44801588	-0.12092626	1.56894214
241.875	1.45015224	-0.12090987	1.57106210
241.900	1.45228812	-0.12089452	1.57318264
241.925	1.45442370	-0.12088003	1.57530374
241.950	1.45655887	-0.12086632	1.57742519
241.975	1.45869319	-0.12085339	1.57954658
242.000	1.46082606	-0.12084128	1.58166734
242.025	1.46295690	-0.12082996	1.58378686
242.050	1.46508529	-0.12081926	1.58590455
242.075	1.46721099	-0.12080892	1.58801991
242.100	1.46933384	-0.12079863	1.59013248
242.125	1.47145366	-0.12078822	1.59224188
242.150	1.47357019	-0.12077757	1.59434776
242.175	1.47568313	-0.12076662	1.59644975
242.200	1.47779219	-0.12075536	1.59854755
242.225	1.47989710	-0.12074377	1.60064087
242.250	1.48199769	-0.12073184	1.60272953
242.275	1.48409384	-0.12071957	1.60481341
242.300	1.48618554	-0.12070695	1.60689249
242.325	1.48827283	-0.12069397	1.60896680
242.350	1.49035577	-0.12068061	1.61103638
242.375	1.49243448	-0.12066681	1.61310129
242.400	1.49450908	-0.12065253	1.61516161
242.425	1.49657973	-0.12063770	1.61721744
242.450	1.49864664	-0.12062228	1.61926893
242.475	1.50071005	-0.12060623	1.62131628
242.500	1.50277024	-0.12058950	1.62335974
242.525	1.50482747	-0.12057207	1.62539954
242.550	1.50688200	-0.12055392	1.62743592
242.575	1.50893403	-0.12053503	1.62946906
242.600	1.51098368	-0.12051539	1.63149907
242.625	1.51303099	-0.12049499	1.63352598
242.650	1.51507591	-0.12047383	1.63554974
242.675	1.51711830	-0.12045189	1.63757019
242.700	1.51915790	-0.12042917	1.63958707
242.725	1.52119439	-0.12040566	1.64160005
242.750	1.52322738	-0.12038132	1.64360870
242.775	1.52525647	-0.12035613	1.64561260
242.800	1.52728125	-0.12033002	1.64761127
242.825	1.52930126	-0.12030293	1.64960419
242.850	1.53131593	-0.12027473	1.65159066
242.875	1.53332457	-0.12024528	1.65356985
242.900	1.53532646	-0.12021441	1.65554087
242.925	1.53732108	-0.12018195	1.65750303
242.950	1.53930836	-0.12014783	1.65945619
242.975	1.54128872	-0.12011212	1.66140084
243.000	1.54326281	-0.12007500	1.66333781
243.025	1.54523121	-0.12003667	1.66526788
243.050	1.54719449	-0.11999727	1.66719176
243.075	1.54915352	-0.11995686	1.66911038
243.100	1.55110979	-0.11991546	1.67102525
243.125	1.55306522	-0.11987304	1.67293826
243.150	1.55502164	-0.11982960	1.67485123
243.175	1.55698038	-0.11978512	1.67676549
243.200	1.55894225	-0.11973960	1.67868185
243.225	1.56090766	-0.11969305	1.68060071
243.250	1.56287674	-0.11964545	1.68252219
243.275	1.56484947	-0.11959679	1.68444626
243.300	1.56682569	-0.11954706	1.68637275
243.325	1.56880515	-0.11949624	1.68830139
243.350	1.57078748	-0.11944433	1.69023181
243.375	1.57277228	-0.11939129	1.69216357
243.400	1.57475916	-0.11933711	1.69409627
243.425	1.57674783	-0.11928173	1.69602955
243.450	1.57873812	-0.11922506	1.69796319
243.475	1.58073003	-0.11916701	1.69989704
243.500	1.58272362	-0.11910745	1.70183107
243.525	1.58471905	-0.11904630	1.70376535
243.550	1.58671648	-0.11898358	1.70570006
243.575	1.58871608	-0.11891945	1.70763552
243.600	1.59071796	-0.11885420	1.70957216
243.625	1.59272214	-0.11878815	1.71151029
243.650	1.59472834	-0.11872150	1.71344984
243.675	1.59673586	-0.11865442	1.71539027
243.700	1.59874364	-0.11858699	1.71733062
243.725	1.60075064	-0.11851928	1.71926991
243.750	1.60275615	-0.11845133	1.72120748
243.775	1.60475987	-0.11838319	1.72314306
243.800	1.60676183	-0.11831490	1.72507673
243.825	1.60876218	-0.11824649	1.72700867
243.850	1.61076105	-0.11817802	1.72893907
243.875	1.61275851	-0.11810954	1.73086805
243.900	1.61475448	-0.11804109	1.73279558
243.925	1.61674877	-0.11797274	1.73472151
243.950	1.61874104	-0.11790451	1.73664556
243.975	1.62073083	-0.11783645	1.73856728
244.000	1.62271753	-0.11776857	1.74048610
244.025	1.62470038	-0.11770090	1.74240128
244.050	1.62667847	-0.11763343	1.74431190
244.075	1.62865060	-0.11756622	1.74621682
244.100	1.63061538	-0.11749931	1.74811470
244.125	1.63257131	-0.11743282	1.75000413
244.150	1.63451712	-0.11736688	1.75188400
244.175	1.63645242	-0.11730163	1.75375404
244.200	1.63837796	-0.11723715	1.75561511
244.225	1.64029555	-0.11717338	1.75746893
244.250	1.64220741	-0.11711010	1.75931751
244.275	1.64411564	-0.11704703	1.76116267
244.300	1.64602201	-0.11698396	1.76300596
244.325	1.64792793	-0.11692078	1.76484871
244.350	1.64983460	-0.11685747	1.76669207
244.375	1.65174307	-0.11679403	1.76853710
244.400	1.65365423	-0.11673048	1.77038470
244.425	1.65556884	-0.11666682	1.77223566
244.450	1.65748755	-0.11660308	1.77409063
244.475	1.65941093	-0.11653928	1.77595022
244.500	1.66133959	-0.11647544	1.77781502
244.525	1.66327421	-0.11641156	1.77968577
244.550	1.66521569	-0.11634767	1.78156335
244.575	1.66716504	-0.11628377	1.78344881
244.600	1.66912339	-0.11621987	1.78534326
244.625	1.67109180	-0.11615599	1.78724778
244.650	1.67307123	-0.11609211	1.78916334
244.675	1.67506243	-0.11602823	1.79109066
244.700	1.67706587	-0.11596434	1.79303021
244.725	1.67908178	-0.11590042	1.79498220
244.750	1.68111013	-0.11583643	1.79694656
244.775	1.68315065	-0.11577236	1.79892301
244.800	1.68520291	-0.11570817	1.80091108
244.825	1.68726630	-0.11564383	1.80291014
244.850	1.68934010	-0.11557931	1.80491941
244.875	1.69142350	-0.11551459	1.80693809
244.900	1.69351575	-0.11544963	1.80896538
244.925	1.69561618	-0.11538443	1.81100061
244.950	1.69772433	-0.11531895	1.81304329
244.975	1.69983955	-0.11525319	1.81509275
245.000	1.70196153	-0.11518712	1.81714865
245.025	1.70409013	-0.11512074	1.81921088
245.050	1.70622528	-0.11505404	1.82127931
245.075	1.70836687	-0.11498700	1.82335387
245.100	1.71051477	-0.11491963	1.82543440
245.125	1.71266883	-0.11485193	1.82752076
245.150	1.71482888	-0.11478389	1.82961278
245.175	1.71699476	-0.11471554	1.83171030
245.200	1.71916631	-0.11464688	1.83381318
245.225	1.72134339	-0.11457791	1.83592130
245.250	1.72352588	-0.11450867	1.83803455
245.275	1.72571369	-0.11443917	1.84015286
245.300	1.72790673	-0.11436944	1.84227617
245.325	1.73010495	-0.11429948	1.84440444
245.350	1.73230831	-0.11422934	1.84653765
245.375	1.73451677	-0.11415903	1.84867580
245.400	1.73673033	-0.11408859	1.85081892
245.425	1.73894900	-0.11401804	1.85296704
245.450	1.74117281	-0.11394743	1.85512023
245.475	1.74340175	-0.11387678	1.85727853
245.500	1.74563581	-0.11380615	1.85944196
245.525	1.74787487	-0.11373557	1.86161044
245.550	1.75011871	-0.11366508	1.86378379
245.575	1.75236697	-0.11359472	1.86596169
245.600	1.75461923	-0.11352451	1.86814374
245.625	1.75687505	-0.11345447	1.87032952
245.650	1.75913403	-0.11338461	1.87251864
245.675	1.76139574	-0.11331494	1.87471068
245.700	1.76365976	-0.11324548	1.87690523
245.725	1.76592557	-0.11317625	1.87910182
245.750	1.76819261	-0.11310729	1.88129989
245.775	1.77046016	-0.11303866	1.88349882
245.800	1.77272741	-0.11297046	1.88569787
245.825	1.77499343	-0.11290278	1.88789621
245.850	1.77725720	-0.11283569	1.89009289
245.875	1.77951766	-0.11276920	1.89228686
245.900	1.78177370	-0.11270323	1.89447693
245.925	1.78402421	-0.11263758	1.89666179
245.950	1.78626794	-0.11257205	1.89883999
245.975	1.78850353	-0.11250645	1.90100997
246.000	1.79072947	-0.11244067	1.90317014
246.025	1.79294427	-0.11237466	1.90531893
246.050	1.79514659	-0.11230839	1.90745498
246.075	1.79733548	-0.11224184	1.90957732
246.100	1.79951052	-0.11217502	1.91168554
246.125	1.80167201	-0.11210793	1.91377994
246.150	1.80382096	-0.11204057	1.91586153
246.175	1.80595888	-0.11197295	1.91793183
246.200	1.80808757	-0.11190508	1.91999266
246.225	1.81020882	-0.11183696	1.92204578
246.250	1.81232420	-0.11176860	1.92409280
246.275	1.81443543	-0.11170000	1.92613542
246.300	1.81654405	-0.11163117	1.92817521
246.325	1.81865130	-0.11156210	1.93021340
246.350	1.82075804	-0.11149281	1.93225085
246.375	1.82286482	-0.11142329	1.93428811
246.400	1.82497188	-0.11135354	1.93632541
246.425	1.82707924	-0.11128356	1.93836280
246.450	1.82918902	-0.11121334	1.94040237
246.475	1.83130273	-0.11114290	1.94244563
246.500	1.83342066	-0.11107221	1.94449287
246.525	1.83554223	-0.11100129	1.94654352
246.550	1.83766655	-0.11093013	1.94859668
246.575	1.83979269	-0.11085872	1.95065141
246.600	1.84191984	-0.11078706	1.95270690
246.625	1.84404723	-0.11071516	1.95476239
246.650	1.84617407	-0.11064299	1.95681707
246.675	1.84829941	-0.11057057	1.95886998
246.700	1.85042213	-0.11049788	1.96092001
246.725	1.85254117	-0.11042493	1.96296610
246.750	1.85465581	-0.11035170	1.96500751
246.775	1.85676582	-0.11027819	1.96704401
246.800	1.85887144	-0.11020439	1.96907583
246.825	1.86097318	-0.11013030	1.97110347
246.850	1.86307161	-0.11005590	1.97312752
246.875	1.86516732	-0.10998120	1.97514853
246.900	1.86726085	-0.10990619	1.97716704
246.925	1.86935270	-0.10983086	1.97918355
246.950	1.87144338	-0.10975520	1.98119858
246.975	1.87353342	-0.10967921	1.98321263
247.000	1.87562334	-0.10960288	1.98522622
247.025	1.87771361	-0.10952623	1.98723983
247.050	1.87980464	-0.10944923	1.98925387
247.075	1.88189674	-0.10937191	1.99126865
247.100	1.88399006	-0.10929425	1.99328431
247.125	1.88608459	-0.10921627	1.99530086
247.150	1.88818019	-0.10913799	1.99731818
247.175	1.89027666	-0.10905939	1.99933605
247.200	1.89237377	-0.10898051	2.00135428
247.225	1.89447138	-0.10890135	2.00337272
247.250	1.89656938	-0.10882191	2.00539129
247.275	1.89866771	-0.10874221	2.00740992
247.300	1.90076618	-0.10866226	2.00942844
247.325	1.90286442	-0.10858206	2.01144648
247.350	1.90496187	-0.10850162	2.01346349
247.375	1.90705792	-0.10842095	2.01547887
247.400	1.90915220	-0.10834004	2.01749224
247.425	1.91124481	-0.10825889	2.01950370
247.450	1.91333631	-0.10817751	2.02151382
247.475	1.91542757	-0.10809589	2.02352345
247.500	1.91751907	-0.10801402	2.02553309
247.525	1.91961143	-0.10793190	2.02754333
247.550	1.92170513	-0.10784951	2.02955464
247.575	1.92380052	-0.10776685	2.03156737
247.600	1.92589781	-0.10768390	2.03358171
247.625	1.92799717	-0.10760066	2.03559783
247.650	1.93009873	-0.10751711	2.03761584
247.675	1.93220267	-0.10743324	2.03963591
247.700	1.93430917	-0.10734904	2.04165820
247.725	1.93641842	-0.10726450	2.04368291
247.750	1.93853062	-0.10717961	2.04571023
247.775	1.94064597	-0.10709437	2.04774034
247.800	1.94276464	-0.10700878	2.04977341
247.825	1.94488680	-0.10692282	2.05180962
247.850	1.94701263	-0.10683649	2.05384912
247.875	1.94914228	-0.10674979	2.05589206
247.900	1.95127591	-0.10666271	2.05793862
247.925	1.95341371	-0.10657526	2.05998897
247.950	1.95555590	-0.10648742	2.06204332
247.975	1.95770280	-0.10639920	2.06410200
248.000	1.95985483	-0.10631059	2.06616542
248.025	1.96201248	-0.10622160	2.06823407
248.050	1.96417802	-0.10613221	2.07031023
248.075	1.96635343	-0.10604242	2.07239586
248.100	1.96853970	-0.10595224	2.07449195
248.125	1.97073701	-0.10586167	2.07659867
248.150	1.97294513	-0.10577069	2.07871582
248.175	1.97516554	-0.10567932	2.08084486
248.200	1.97740152	-0.10558755	2.08298907
248.225	1.97965547	-0.10549538	2.08515085
248.250	1.98192843	-0.10540282	2.08733125
248.275	1.98422059	-0.10530987	2.08953046
248.300	1.98653180	-0.10521653	2.09174833
248.325	1.98886168	-0.10512282	2.09398450
248.350	1.99120963	-0.10502874	2.09623837
248.375	1.99357485	-0.10493430	2.09850915
248.400	1.99595646	-0.10483952	2.10079598
248.425	1.99835372	-0.10474441	2.10309814
248.450	2.00076616	-0.10464899	2.10541515
248.475	2.00319342	-0.10455326	2.10774668
248.500	2.00563508	-0.10445724	2.11009232
248.525	2.00809050	-0.10436095	2.11245145
248.550	2.01055875	-0.10426438	2.11482314
248.575	2.01303865	-0.10416756	2.11720621
248.600	2.01552888	-0.10407049	2.11959937
248.625	2.01802810	-0.10397317	2.12200127
248.650	2.02053499	-0.10387562	2.12441061
248.675	2.02304831	-0.10377783	2.12682614
248.700	2.02556686	-0.10367981	2.12924668
248.725	2.02808955	-0.10358157	2.13167113
248.750	2.03061532	-0.10348310	2.13409842
248.775	2.03314310	-0.10338441	2.13652751
248.800	2.03567185	-0.10328550	2.13895735
248.825	2.03820044	-0.10318637	2.14138681
248.850	2.04072764	-0.10308702	2.14381466
248.875	2.04325204	-0.10298745	2.14623950
248.900	2.04577206	-0.10288766	2.14865972
248.925	2.04828593	-0.10278765	2.15107358
248.950	2.05079196	-0.10268742	2.15347938
248.975	2.05328897	-0.10258696	2.15587593
249.000	2.05577661	-0.10248628	2.15826289
249.025	2.05825547	-0.10238537	2.16064084
249.050	2.06072665	-0.10228424	2.16301089
249.075	2.06319127	-0.10218287	2.16537414
249.100	2.06565015	-0.10208127	2.16773141
249.125	2.06810379	-0.10197943	2.17008321
249.150	2.07055249	-0.10187735	2.17242984
249.175	2.07299643	-0.10177503	2.17477146
249.200	2.07543574	-0.10167246	2.17710820
249.225	2.07787050	-0.10156965	2.17944015
249.250	2.08030083	-0.10146658	2.18176742
249.275	2.08272683	-0.10136331	2.18409014
249.300	2.08514860	-0.10125989	2.18640849
249.325	2.08756625	-0.10115640	2.18872265
249.350	2.08997986	-0.10105292	2.19103278
249.375	2.09238949	-0.10094950	2.19333898
249.400	2.09479515	-0.10084617	2.19564132
249.425	2.09719760	-0.10074267	2.19794027
249.450	2.09959722	-0.10063871	2.20023593
249.475	2.10199411	-0.10053415	2.20252825
249.500	2.10438814	-0.10042894	2.20481708
249.525	2.10677903	-0.10032312	2.20710215
249.550	2.10916634	-0.10021675	2.20938309
249.575	2.11154956	-0.10010992	2.21165948
249.600	2.11392823	-0.10000268	2.21393091
249.625	2.11630201	-0.09989512	2.21619713
249.650	2.11867083	-0.09978727	2.21845810
249.675	2.12103481	-0.09967918	2.22071400
249.700	2.12339417	-0.09957089	2.22296507
249.725	2.12574910	-0.09946242	2.22521152
249.750	2.12809965	-0.09935384	2.22745349
249.775	2.13044585	-0.09924519	2.22969104
249.800	2.13278777	-0.09913651	2.23192428
249.825	2.13512566	-0.09902781	2.23415347
249.850	2.13745992	-0.09891904	2.23637896
249.875	2.13979103	-0.09881016	2.23860119
249.900	2.14211957	-0.09870115	2.24082073
249.925	2.14444623	-0.09859201	2.24303824
249.950	2.14677188	-0.09848274	2.24525462
249.975	2.14909768	-0.09837334	2.24747102
250.000	2.15142494	-0.09826383	2.24968877
250.025	2.15375503	-0.09815419	2.25190923
250.050	2.15608915	-0.09804445	2.25413360
250.075	2.15842850	-0.09793427	2.25636277
250.100	2.16077398	-0.09782338	2.25859736
250.125	2.16312610	-0.09771162	2.26083772
250.150	2.16548510	-0.09759896	2.26308406
250.175	2.16785107	-0.09748546	2.26533653
250.200	2.17022407	-0.09737117	2.26759523
250.225	2.17260412	-0.09725614	2.26986026
250.250	2.17499124	-0.09714043	2.27213167
250.275	2.17738540	-0.09702405	2.27440945
250.300	2.17978649	-0.09690700	2.27669349
250.325	2.18219438	-0.09678924	2.27898362
250.350	2.18460888	-0.09667069	2.28127957
250.375	2.18702976	-0.09655128	2.28358103
250.400	2.18945671	-0.09643093	2.28588764
250.425	2.19188931	-0.09630966	2.28819897
250.450	2.19432695	-0.09618760	2.29051455
250.475	2.19676896	-0.09606492	2.29283388
250.500	2.19921466	-0.09594178	2.29515644
250.525	2.20166351	-0.09581829	2.29748180
250.550	2.20411516	-0.09569449	2.29980965
250.575	2.20656940	-0.09557040	2.30213981
250.600	2.20902608	-0.09544604	2.30447211
250.625	2.21148492	-0.09532141	2.30680632
250.650	2.21394547	-0.09519652	2.30914199
250.675	2.21640707	-0.09507140	2.31147848
250.700	2.21886888	-0.09494606	2.31381494
250.725	2.22132996	-0.09482049	2.31615045
250.750	2.22378926	-0.09469468	2.31848394
250.775	2.22624562	-0.09456861	2.32081424
250.800	2.22869768	-0.09444231	2.32313999
250.825	2.23114387	-0.09431578	2.32545966
250.850	2.23358260	-0.09418909	2.32777169
250.875	2.23601258	-0.09406227	2.33007486
250.900	2.23843322	-0.09393540	2.33236863
250.925	2.24084473	-0.09380847	2.33465320
250.950	2.24324779	-0.09368137	2.33692916
250.975	2.24564309	-0.09355385	2.33919693
251.000	2.24803090	-0.09342565	2.34145655
251.025	2.25041100	-0.09329665	2.34370765
251.050	2.25278274	-0.09316698	2.34594973
251.075	2.25514547	-0.09303690	2.34818237
251.100	2.25749878	-0.09290662	2.35040540
251.125	2.25984263	-0.09277629	2.35261892
251.150	2.26217742	-0.09264602	2.35482344
251.175	2.26450403	-0.09251587	2.35701990
251.200	2.26682367	-0.09238590	2.35920958
251.225	2.26913761	-0.09225618	2.36139379
251.250	2.27144696	-0.09212665	2.36357361
251.275	2.27375240	-0.09199721	2.36574961
251.300	2.27605411	-0.09186775	2.36792186
251.325	2.27835179	-0.09173823	2.37009002
251.350	2.28064484	-0.09160862	2.37225346
251.375	2.28293254	-0.09147891	2.37441145
251.400	2.28521425	-0.09134912	2.37656337
251.425	2.28748955	-0.09121927	2.37870882
251.450	2.28975841	-0.09108941	2.38084781
251.475	2.29202116	-0.09095957	2.38298073
251.500	2.29427841	-0.09082984	2.38510825
251.525	2.29653094	-0.09070027	2.38723121
251.550	2.29877958	-0.09057092	2.38935050
251.575	2.30102517	-0.09044177	2.39146694
251.600	2.30326861	-0.09031268	2.39358128
251.625	2.30551083	-0.09018332	2.39569415
251.650	2.30775271	-0.09005334	2.39780605
251.675	2.30999479	-0.08992260	2.39991740
251.700	2.31223732	-0.08979121	2.40202853
251.725	2.31448033	-0.08965940	2.40413973
251.750	2.31672390	-0.08952736	2.40625126
251.775	2.31896812	-0.08939523	2.40836335
251.800	2.32121317	-0.08926306	2.41047624
251.825	2.32345931	-0.08913087	2.41259018
251.850	2.32570684	-0.08899865	2.41470549
251.875	2.32795611	-0.08886640	2.41682251
251.900	2.33020743	-0.08873416	2.41894159
251.925	2.33246111	-0.08860194	2.42106305
251.950	2.33471741	-0.08846982	2.42318723
251.975	2.33697660	-0.08833784	2.42531444
252.000	2.33923888	-0.08820611	2.42744499
252.025	2.34150438	-0.08807474	2.42957912
252.050	2.34377310	-0.08794387	2.43171697
252.075	2.34604498	-0.08781364	2.43385861
252.100	2.34831992	-0.08768410	2.43600402
252.125	2.35059791	-0.08755520	2.43815312
252.150	2.35287914	-0.08742676	2.44030590
252.175	2.35516399	-0.08729855	2.44246254
252.200	2.35745312	-0.08717039	2.44462350
252.225	2.35974751	-0.08704219	2.44678970
252.250	2.36204848	-0.08691393	2.44896241
252.275	2.36435731	-0.08678562	2.45114293
252.300	2.36667475	-0.08665728	2.45333203
252.325	2.36900060	-0.08652894	2.45552954
252.350	2.37133386	-0.08640060	2.45773446
252.375	2.37367325	-0.08627226	2.45994551
252.400	2.37601769	-0.08614394	2.46216163
252.425	2.37836647	-0.08601565	2.46438211
252.450	2.38071910	-0.08588740	2.46660651
252.475	2.38307528	-0.08575925	2.46883453
252.500	2.38543568	-0.08563123	2.47106690
252.525	2.38780114	-0.08550338	2.47330453
252.550	2.39017216	-0.08537578	2.47554794
252.575	2.39254872	-0.08524846	2.47779718
252.600	2.39493036	-0.08512146	2.48005182
252.625	2.39731637	-0.08499480	2.48231117
252.650	2.39970588	-0.08486851	2.48457439
252.675	2.40209810	-0.08474260	2.48684071
252.700	2.40449246	-0.08461709	2.48910955
252.725	2.40688868	-0.08449203	2.49138071
252.750	2.40928685	-0.08436747	2.49365431
252.775	2.41168731	-0.08424349	2.49593079
252.800	2.41409051	-0.08412014	2.49821065
252.825	2.41649683	-0.08399739	2.50049422
252.850	2.41890646	-0.08387504	2.50278150
252.875	2.42131922	-0.08375277	2.50507199
252.900	2.42373463	-0.08363024	2.50736487
252.925	2.42615192	-0.08350719	2.50965912
252.950	2.42857029	-0.08338347	2.51195376
252.975	2.43098893	-0.08325896	2.51424789
253.000	2.43340710	-0.08313359	2.51654069
253.025	2.43582403	-0.08300729	2.51883131
253.050	2.43823890	-0.08288000	2.52111890
253.075	2.44065089	-0.08275171	2.52340260
253.100	2.44305927	-0.08262238	2.52568165
253.125	2.44546351	-0.08249201	2.52795552
253.150	2.44786337	-0.08236061	2.53022398
253.175	2.45025884	-0.08222815	2.53248699
253.200	2.45265001	-0.08209460	2.53474461
253.225	2.45503697	-0.08195990	2.53699687
253.250	2.45741982	-0.08182393	2.53924376
253.275	2.45979866	-0.08168659	2.54148525
253.300	2.46217356	-0.08154778	2.54372134
253.325	2.46454450	-0.08140755	2.54595205
253.350	2.46691131	-0.08126610	2.54817741
253.375	2.46927371	-0.08112372	2.55039742
253.400	2.47163141	-0.08098066	2.55261208
253.425	2.47398375	-0.08083709	2.55482085
253.450	2.47633058	-0.08069308	2.55702366
253.475	2.47867211	-0.08054864	2.55922075
253.500	2.48100886	-0.08040378	2.56141264
253.525	2.48334161	-0.08025849	2.56360010
253.550	2.48567125	-0.08011276	2.56578401
253.575	2.48799865	-0.07996659	2.56796525
253.600	2.49032462	-0.07981995	2.57014458
253.625	2.49264979	-0.07967284	2.57232263
253.650	2.49497465	-0.07952523	2.57449987
253.675	2.49729957	-0.07937710	2.57667667
253.700	2.49962481	-0.07922844	2.57885325
253.725	2.50195051	-0.07907922	2.58102973
253.750	2.50427672	-0.07892943	2.58320615
253.775	2.50660339	-0.07877905	2.58538244
253.800	2.50893044	-0.07862806	2.58755850
253.825	2.51125784	-0.07847645	2.58973429
253.850	2.51358571	-0.07832422	2.59190993
253.875	2.51591441	-0.07817135	2.59408576
253.900	2.51824451	-0.07801784	2.59626236
253.925	2.52057666	-0.07786372	2.59844037
253.950	2.52291138	-0.07770898	2.60062036
253.975	2.52524896	-0.07755365	2.60280260
254.000	2.52758930	-0.07739773	2.60498704
254.025	2.52993196	-0.07724126	2.60717323
254.050	2.53227615	-0.07708425	2.60936040
254.075	2.53462081	-0.07692672	2.61154753
254.100	2.53696440	-0.07676896	2.61373337
254.125	2.53930532	-0.07661128	2.61591660
254.150	2.54164209	-0.07645382	2.61809591
254.175	2.54397348	-0.07629663	2.62027010
254.200	2.54629855	-0.07613966	2.62243821
254.225	2.54861677	-0.07598287	2.62459963
254.250	2.55092802	-0.07582618	2.62675420
254.275	2.55323267	-0.07566956	2.62890223
254.300	2.55553146	-0.07551299	2.63104445
