305.625	4.83269621	0.42622687	4.40646934
305.650	4.83418997	0.42645373	4.40773623
305.675	4.83568441	0.42668041	4.40900400
305.700	4.83718005	0.42690689	4.41027316
305.725	4.83867724	0.42713314	4.41154410
305.750	4.84017627	0.42735916	4.41281711
305.775	4.84167729	0.42758492	4.41409237
305.800	4.84318034	0.42781043	4.41536991
305.825	4.84468532	0.42803566	4.41664967
305.850	4.84619201	0.42826060	4.41793140
305.875	4.84770006	0.42848525	4.41921482
305.900	4.84920916	0.42870957	4.42049958
305.925	4.85071896	0.42893355	4.42178541
305.950	4.85222920	0.42915714	4.42307206
305.975	4.85373964	0.42938030	4.42435933
306.000	4.85525007	0.42960299	4.42564708
306.025	4.85676031	0.42982513	4.42693518
306.050	4.85827021	0.43004666	4.42822355
306.075	4.85977964	0.43026747	4.42951217
306.100	4.86128854	0.43048748	4.43080106
306.125	4.86279684	0.43070657	4.43209027
306.150	4.86430448	0.43092462	4.43337986
306.175	4.86581140	0.43114153	4.43466987
306.200	4.86731744	0.43135715	4.43596029
306.225	4.86882245	0.43157136	4.43725109
306.250	4.87032627	0.43178402	4.43854225
306.275	4.87182871	0.43199497	4.43983374
306.300	4.87332957	0.43220405	4.44112552
306.325	4.87482865	0.43241112	4.44241753
306.350	4.87632571	0.43261602	4.44370970
306.375	4.87782052	0.43281864	4.44500189
306.400	4.87931292	0.43301894	4.44629398
306.425	4.88080282	0.43321702	4.44758581
306.450	4.88229020	0.43341298	4.44887722
306.475	4.88377498	0.43360691	4.45016806
306.500	4.88525699	0.43379880	4.45145819
306.525	4.88673606	0.43398860	4.45274746
306.550	4.88821403	0.43417644	4.45403760
306.575	4.88969295	0.43436267	4.45533028
306.600	4.89117419	0.43454787	4.45662632
306.625	4.89265831	0.43473256	4.45792575
306.650	4.89414528	0.43491714	4.45922814
306.675	4.89563473	0.43510182	4.46053291
306.700	4.89712630	0.43528673	4.46183957
306.725	4.89861983	0.43547195	4.46314788
306.750	4.90011540	0.43565753	4.46445787
306.775	4.90161361	0.43584353	4.46577008
306.800	4.90311530	0.43602999	4.46708530
306.825	4.90462134	0.43621696	4.46840437
306.850	4.90613235	0.43640449	4.46972786
306.875	4.90764850	0.43659260	4.47105590
306.900	4.90916956	0.43678134	4.47238822
306.925	4.91069581	0.43697074	4.47372507
306.950	4.91222774	0.43716084	4.47506690
306.975	4.91376571	0.43735167	4.47641404
307.000	4.91530984	0.43754325	4.47776659
307.025	4.91686001	0.43773563	4.47912438
307.050	4.91841560	0.43792883	4.48048678
307.075	4.91997614	0.43812287	4.48185326
307.100	4.92154123	0.43831780	4.48322342
307.125	4.92311065	0.43851364	4.48459701
307.150	4.92468442	0.43871042	4.48597400
307.175	4.92626287	0.43890816	4.48735471
307.200	4.92784663	0.43910690	4.48873973
307.225	4.92943658	0.43930665	4.49012993
307.250	4.93103357	0.43950742	4.49152616
307.275	4.93263803	0.43970921	4.49292883
307.300	4.93424941	0.43991200	4.49433741
307.325	4.93586591	0.44011576	4.49575015
307.350	4.93748478	0.44032041	4.49716437
307.375	4.93910310	0.44052587	4.49857722
307.400	4.94071857	0.44073204	4.49998652
307.425	4.94232982	0.44093879	4.50139103
307.450	4.94393636	0.44114600	4.50279035
307.475	4.94553829	0.44135355	4.50418474
307.500	4.94713610	0.44156132	4.50557477
307.525	4.94873048	0.44176922	4.50696127
307.550	4.95032220	0.44197713	4.50834507
307.575	4.95191192	0.44218498	4.50972695
307.600	4.95350010	0.44239268	4.51110742
307.625	4.95508694	0.44260018	4.51248676
307.650	4.95667244	0.44280741	4.51386503
307.675	4.95825645	0.44301432	4.51524213
307.700	4.95983841	0.44322085	4.51661755
307.725	4.96141792	0.44342698	4.51799094
307.750	4.96299460	0.44363265	4.51936194
307.775	4.96456802	0.44383785	4.52073017
307.800	4.96613771	0.44404253	4.52209518
307.825	4.96770317	0.44424667	4.52345650
307.850	4.96926393	0.44445025	4.52481369
307.875	4.97081963	0.44465324	4.52616638
307.900	4.97237007	0.44485564	4.52751443
307.925	4.97391536	0.44505743	4.52885793
307.950	4.97545587	0.44525859	4.53019728
307.975	4.97699223	0.44545912	4.53153312
308.000	4.97852524	0.44565901	4.53286623
308.025	4.98005568	0.44585826	4.53419743
308.050	4.98158427	0.44605686	4.53552741
308.075	4.98311153	0.44625481	4.53685672
308.100	4.98463780	0.44645212	4.53818569
308.125	4.98616319	0.44664878	4.53951441
308.150	4.98768760	0.44684480	4.54084280
308.175	4.98921083	0.44704020	4.54217063
308.200	4.99073256	0.44723497	4.54349759
308.225	4.99225253	0.44742913	4.54482340
308.250	4.99377051	0.44762267	4.54614784
308.275	4.99528641	0.44781560	4.54747080
308.300	4.99680022	0.44800791	4.54879230
308.325	4.99831199	0.44819959	4.55011240
308.350	4.99982175	0.44839061	4.55143114
308.375	5.00132952	0.44858096	4.55274856
308.400	5.00283522	0.44877064	4.55406458
308.425	5.00433875	0.44895964	4.55537910
308.450	5.00583990	0.44914798	4.55669193
308.475	5.00733845	0.44933565	4.55800281
308.500	5.00883407	0.44952265	4.55931142
308.525	5.01032640	0.44970899	4.56061741
308.550	5.01181508	0.44989471	4.56192037
308.575	5.01329975	0.45007979	4.56321996
308.600	5.01478013	0.45026422	4.56451591
308.625	5.01625617	0.45044798	4.56580819
308.650	5.01772813	0.45063113	4.56709700
308.675	5.01919660	0.45081384	4.56838276
308.700	5.02066244	0.45099640	4.56966604
308.725	5.02212662	0.45117912	4.57094750
308.750	5.02359000	0.45136216	4.57222784
308.775	5.02505324	0.45154548	4.57350775
308.800	5.02651675	0.45172892	4.57478784
308.825	5.02798080	0.45191222	4.57606858
308.850	5.02944547	0.45209517	4.57735030
308.875	5.03091075	0.45227762	4.57863313
308.900	5.03237658	0.45245952	4.57991706
308.925	5.03384294	0.45264092	4.58120202
308.950	5.03530986	0.45282196	4.58248790
308.975	5.03677746	0.45300278	4.58377467
309.000	5.03824583	0.45318352	4.58506231
309.025	5.03971501	0.45336419	4.58635082
309.050	5.04118482	0.45354462	4.58764020
309.075	5.04265498	0.45372453	4.58893045
309.100	5.04412489	0.45390334	4.59022156
309.125	5.04559239	0.45408052	4.59151187
309.150	5.04705510	0.45425576	4.59279935
309.175	5.04851184	0.45442901	4.59408283
309.200	5.04996248	0.45460044	4.59536204
309.225	5.05140754	0.45477031	4.59663723
309.250	5.05284775	0.45493882	4.59790893
309.275	5.05428382	0.45510611	4.59917772
309.300	5.05571623	0.45527221	4.60044402
309.325	5.05714514	0.45543712	4.60170802
309.350	5.05857036	0.45560079	4.60296957
309.375	5.05999134	0.45576316	4.60422818
309.400	5.06140729	0.45592412	4.60548317
309.425	5.06281772	0.45608361	4.60673411
309.450	5.06422238	0.45624160	4.60798078
309.475	5.06562166	0.45639820	4.60922346
309.500	5.06701692	0.45655358	4.61046334
309.525	5.06841030	0.45670795	4.61170235
309.550	5.06980409	0.45686141	4.61294269
309.575	5.07120006	0.45701399	4.61418607
309.600	5.07259889	0.45716567	4.61543322
309.625	5.07400021	0.45731638	4.61668383
309.650	5.07540311	0.45746605	4.61793707
309.675	5.07680672	0.45761462	4.61919210
309.700	5.07821046	0.45776209	4.62044838
309.725	5.07961449	0.45790844	4.62170605
309.750	5.08101903	0.45805371	4.62296533
309.775	5.08242436	0.45819793	4.62422643
309.800	5.08383072	0.45834115	4.62548958
309.825	5.08523838	0.45848341	4.62675497
309.850	5.08664750	0.45862473	4.62802276
309.875	5.08805819	0.45876514	4.62929306
309.900	5.08947050	0.45890462	4.63056589
309.925	5.09088214	0.45904314	4.63183900
309.950	5.09229101	0.45918057	4.63311043
309.975	5.09369597	0.45931671	4.63437926
310.000	5.09509665	0.45945138	4.63564527
310.025	5.09649293	0.45958448	4.63690845
310.050	5.09788464	0.45971596	4.63816868
310.075	5.09927143	0.45984579	4.63942564
310.100	5.10065273	0.45997397	4.64067876
310.125	5.10202781	0.46010044	4.64192737
310.150	5.10339584	0.46022511	4.64317073
310.175	5.10475621	0.46034791	4.64440831
310.200	5.10610876	0.46046882	4.64563994
310.225	5.10745404	0.46058798	4.64686606
310.250	5.10879330	0.46070565	4.64808765
310.275	5.11012845	0.46082240	4.64930605
310.300	5.11146134	0.46093871	4.65052263
310.325	5.11279336	0.46105482	4.65173855
310.350	5.11412544	0.46117080	4.65295463
310.375	5.11545810	0.46128669	4.65417141
310.400	5.11679168	0.46140247	4.65538921
310.425	5.11812644	0.46151815	4.65660829
310.450	5.11946266	0.46163372	4.65782894
310.475	5.12080065	0.46174915	4.65905151
310.500	5.12214079	0.46186445	4.66027634
310.525	5.12348347	0.46197969	4.66150378
310.550	5.12482918	0.46209501	4.66273417
310.575	5.12617835	0.46221054	4.66396781
310.600	5.12753120	0.46232626	4.66520494
310.625	5.12888762	0.46244189	4.66644573
310.650	5.13024716	0.46255684	4.66769032
310.675	5.13160930	0.46267046	4.66893884
310.700	5.13297366	0.46278222	4.67019144
310.725	5.13434005	0.46289177	4.67144828
310.750	5.13570843	0.46299894	4.67270949
310.775	5.13707872	0.46310371	4.67397501
310.800	5.13845064	0.46320613	4.67524451
310.825	5.13982354	0.46330621	4.67651733
310.850	5.14119632	0.46340386	4.67779246
310.875	5.14256776	0.46349901	4.67906876
310.900	5.14393677	0.46359169	4.68034508
310.925	5.14530310	0.46368207	4.68162102
310.950	5.14666644	0.46377037	4.68289607
310.975	5.14802669	0.46385675	4.68416995
311.000	5.14938393	0.46394133	4.68544260
311.025	5.15073832	0.46402418	4.68671414
311.050	5.15209008	0.46410535	4.68798473
311.075	5.15343943	0.46418489	4.68925453
311.100	5.15478660	0.46426288	4.69052372
311.125	5.15613190	0.46433949	4.69179241
311.150	5.15747567	0.46441495	4.69306073
311.175	5.15881823	0.46448947	4.69432876
311.200	5.16015975	0.46456317	4.69559659
311.225	5.16150031	0.46463602	4.69686430
311.250	5.16283989	0.46470793	4.69813196
311.275	5.16417846	0.46477884	4.69939962
311.300	5.16551652	0.46484877	4.70066775
311.325	5.16685437	0.46491785	4.70193651
311.350	5.16819220	0.46498624	4.70320596
311.375	5.16953015	0.46505406	4.70447609
311.400	5.17086830	0.46512137	4.70574693
311.425	5.17220675	0.46518826	4.70701849
311.450	5.17354565	0.46525481	4.70829084
311.475	5.17488518	0.46532110	4.70956408
311.500	5.17622595	0.46538718	4.71083877
311.525	5.17756804	0.46545293	4.71211511
311.550	5.17891135	0.46551814	4.71339321
311.575	5.18025570	0.46558257	4.71467314
311.600	5.18160090	0.46564607	4.71595484
311.625	5.18294671	0.46570856	4.71723815
311.650	5.18429280	0.46576997	4.71852283
311.675	5.18563877	0.46583024	4.71980853
311.700	5.18698418	0.46588927	4.72109491
311.725	5.18832867	0.46594701	4.72238166
311.750	5.18967127	0.46600354	4.72366773
311.775	5.19101088	0.46605895	4.72495193
311.800	5.19234671	0.46611336	4.72623335
311.825	5.19367833	0.46616692	4.72751140
311.850	5.19500568	0.46621980	4.72878588
311.875	5.19632897	0.46627217	4.73005681
311.900	5.19764851	0.46632422	4.73132429
311.925	5.19896458	0.46637616	4.73258841
311.950	5.20027734	0.46642818	4.73384916
311.975	5.20158674	0.46648044	4.73510631
312.000	5.20289219	0.46653271	4.73635948
312.025	5.20419294	0.46658480	4.73760814
312.050	5.20548835	0.46663664	4.73885170
312.075	5.20677795	0.46668826	4.74008969
312.100	5.20806165	0.46673972	4.74132194
312.125	5.20933989	0.46679111	4.74254878
312.150	5.21061364	0.46684256	4.74377109
312.175	5.21188421	0.46689419	4.74499002
312.200	5.21315283	0.46694616	4.74620667
312.225	5.21442034	0.46699849	4.74742185
312.250	5.21568710	0.46705108	4.74863602
312.275	5.21695315	0.46710375	4.74984940
312.300	5.21821844	0.46715639	4.75106205
312.325	5.21948301	0.46720899	4.75227401
312.350	5.22074707	0.46726179	4.75348529
312.375	5.22201098	0.46731510	4.75469588
312.400	5.22327498	0.46736924	4.75590574
312.425	5.22453941	0.46742428	4.75711513
312.450	5.22580452	0.46748004	4.75832448
312.475	5.22707038	0.46753612	4.75953426
312.500	5.22833700	0.46759203	4.76074497
312.525	5.22960444	0.46764737	4.76195707
312.550	5.23087280	0.46770181	4.76317099
312.575	5.23214217	0.46775509	4.76438708
312.600	5.23341253	0.46780697	4.76560556
312.625	5.23468380	0.46785728	4.76682652
312.650	5.23595580	0.46790598	4.76804982
312.675	5.23722843	0.46795318	4.76927525
312.700	5.23850168	0.46799908	4.77050259
312.725	5.23977573	0.46804386	4.77173188
312.750	5.24105098	0.46808762	4.77296335
312.775	5.24232793	0.46813048	4.77419745
312.800	5.24360711	0.46817251	4.77543460
312.825	5.24488882	0.46821379	4.77667502
312.850	5.24617295	0.46825445	4.77791851
312.875	5.24745885	0.46829460	4.77916426
312.900	5.24874531	0.46833440	4.78041091
312.925	5.25003090	0.46837401	4.78165689
312.950	5.25131441	0.46841356	4.78290084
312.975	5.25259518	0.46845330	4.78414189
313.000	5.25387308	0.46849345	4.78537963
313.025	5.25514826	0.46853427	4.78661400
313.050	5.25642102	0.46857592	4.78784510
313.075	5.25769165	0.46861856	4.78907310
313.100	5.25896041	0.46866224	4.79029816
313.125	5.26022750	0.46870705	4.79152044
313.150	5.26149311	0.46875306	4.79274005
313.175	5.26275746	0.46880040	4.79395705
313.200	5.26402078	0.46884928	4.79517150
313.225	5.26528337	0.46889995	4.79638342
313.250	5.26654556	0.46895273	4.79759283
313.275	5.26780758	0.46900782	4.79879976
313.300	5.26906948	0.46906524	4.80000424
313.325	5.27033075	0.46912478	4.80120597
313.350	5.27159111	0.46918612	4.80240499
313.375	5.27285050	0.46924907	4.80360143
313.400	5.27410905	0.46931355	4.80479551
313.425	5.27536704	0.46937950	4.80598753
313.450	5.27662474	0.46944688	4.80717786
313.475	5.27788245	0.46951560	4.80836685
313.500	5.27914038	0.46958557	4.80955481
313.525	5.28039858	0.46965664	4.81074194
313.550	5.28165689	0.46972856	4.81192833
313.575	5.28291510	0.46980118	4.81311392
313.600	5.28417312	0.46987457	4.81429855
313.625	5.28543094	0.46994897	4.81548197
313.650	5.28668857	0.47002465	4.81666392
313.675	5.28794593	0.47010180	4.81784413
313.700	5.28920292	0.47018053	4.81902240
313.725	5.29045935	0.47026082	4.82019853
313.750	5.29171499	0.47034260	4.82137240
313.775	5.29296965	0.47042577	4.82254388
313.800	5.29422318	0.47051027	4.82371291
313.825	5.29547543	0.47059603	4.82487939
313.850	5.29672614	0.47068285	4.82604329
313.875	5.29797495	0.47077041	4.82720454
313.900	5.29922145	0.47085836	4.82836309
313.925	5.30046530	0.47094642	4.82951888
313.950	5.30170626	0.47103441	4.83067185
313.975	5.30294411	0.47112219	4.83182192
314.000	5.30417870	0.47120970	4.83296899
314.025	5.30540988	0.47129691	4.83411297
314.050	5.30663752	0.47138380	4.83525373
314.075	5.30786147	0.47147036	4.83639111
314.100	5.30908148	0.47155651	4.83752497
314.125	5.31029717	0.47164200	4.83865517
314.150	5.31150808	0.47172649	4.83978160
314.175	5.31271387	0.47180963	4.84090424
314.200	5.31391436	0.47189115	4.84202321
314.225	5.31510883	0.47197085	4.84313798
314.250	5.31629646	0.47204859	4.84424786
314.275	5.31747656	0.47212415	4.84535241
314.300	5.31864871	0.47219726	4.84645145
314.325	5.31981274	0.47226767	4.84754506
314.350	5.32096871	0.47233517	4.84863354
314.375	5.32211679	0.47239955	4.84971724
314.400	5.32325714	0.47246062	4.85079652
314.425	5.32438982	0.47251815	4.85187167
314.450	5.32551473	0.47257193	4.85294280
314.475	5.32663166	0.47262183	4.85400983
314.500	5.32774038	0.47266788	4.85507250
314.525	5.32884075	0.47271033	4.85613042
314.550	5.32993280	0.47274953	4.85718327
314.575	5.33101690	0.47278589	4.85823101
314.600	5.33209399	0.47281994	4.85927405
314.625	5.33316533	0.47285205	4.86031328
314.650	5.33423213	0.47288237	4.86134976
314.675	5.33529535	0.47291092	4.86238443
314.700	5.33635564	0.47293778	4.86341786
314.725	5.33741337	0.47296313	4.86445024
314.750	5.33846879	0.47298727	4.86548153
314.775	5.33952207	0.47301058	4.86651150
314.800	5.34057338	0.47303348	4.86753990
314.825	5.34162286	0.47305639	4.86856646
314.850	5.34267064	0.47307970	4.86959094
314.875	5.34371683	0.47310369	4.87061314
314.900	5.34476150	0.47312856	4.87163293
314.925	5.34580465	0.47315436	4.87265029
314.950	5.34684626	0.47318096	4.87366530
314.975	5.34788630	0.47320818	4.87467812
315.000	5.34892475	0.47323574	4.87568901
315.025	5.34996170	0.47326340	4.87669830
315.050	5.35099724	0.47329094	4.87770629
315.075	5.35203148	0.47331815	4.87871333
315.100	5.35306450	0.47334478	4.87971972
315.125	5.35409658	0.47337069	4.88072588
315.150	5.35512815	0.47339588	4.88173227
315.175	5.35615969	0.47342043	4.88273927
315.200	5.35719160	0.47344445	4.88374715
315.225	5.35822409	0.47346807	4.88475602
315.250	5.35925723	0.47349137	4.88576585
315.275	5.36029096	0.47351449	4.88677647
315.300	5.36132517	0.47353752	4.88778765
315.325	5.36235975	0.47356062	4.88879913
315.350	5.36339457	0.47358391	4.88981066
315.375	5.36442946	0.47360752	4.89082194
315.400	5.36546420	0.47363158	4.89183263
315.425	5.36649853	0.47365620	4.89284233
315.450	5.36753220	0.47368146	4.89385074
315.475	5.36856506	0.47370746	4.89485760
315.500	5.36959704	0.47373424	4.89586280
315.525	5.37062821	0.47376184	4.89686638
315.550	5.37165881	0.47379029	4.89786852
315.575	5.37268924	0.47381961	4.89886963
315.600	5.37372053	0.47385015	4.89987038
315.625	5.37475381	0.47388219	4.90087162
315.650	5.37579010	0.47391579	4.90187432
315.675	5.37683022	0.47395089	4.90287933
315.700	5.37787447	0.47398740	4.90388707
315.725	5.37892251	0.47402529	4.90489722
315.750	5.37997336	0.47406460	4.90590876
315.775	5.38102578	0.47410543	4.90692035
315.800	5.38207876	0.47414792	4.90793084
315.825	5.38313158	0.47419202	4.90893957
315.850	5.38418370	0.47423742	4.90994628
315.875	5.38523465	0.47428364	4.91095101
315.900	5.38628410	0.47433021	4.91195389
315.925	5.38733183	0.47437679	4.91295505
315.950	5.38837764	0.47442302	4.91395463
315.975	5.38942123	0.47446849	4.91495273
316.000	5.39046221	0.47451281	4.91594940
316.025	5.39150020	0.47455567	4.91694453
316.050	5.39253498	0.47459706	4.91793792
316.075	5.39356704	0.47463732	4.91892973
316.100	5.39459728	0.47467698	4.91992030
316.125	5.39562648	0.47471656	4.92090993
316.150	5.39665516	0.47475638	4.92189878
316.175	5.39768346	0.47479659	4.92288687
316.200	5.39871160	0.47483724	4.92387436
316.225	5.39973949	0.47487830	4.92486119
316.250	5.40076696	0.47491978	4.92584718
316.275	5.40179392	0.47496165	4.92683228
316.300	5.40282044	0.47500389	4.92781655
316.325	5.40384673	0.47504649	4.92880024
316.350	5.40487318	0.47508943	4.92978375
316.375	5.40590031	0.47513267	4.93076764
316.400	5.40692876	0.47517623	4.93175253
316.425	5.40795923	0.47522009	4.93273914
316.450	5.40899235	0.47526423	4.93372811
316.475	5.41002845	0.47530866	4.93471979
316.500	5.41106733	0.47535333	4.93571400
316.525	5.41210820	0.47539817	4.93671003
316.550	5.41314989	0.47544303	4.93770685
316.575	5.41419124	0.47548770	4.93870354
316.600	5.41523142	0.47553196	4.93969946
316.625	5.41626992	0.47557564	4.94069428
316.650	5.41730658	0.47561866	4.94168791
316.675	5.41834136	0.47566099	4.94268037
316.700	5.41937462	0.47570261	4.94367201
316.725	5.42040650	0.47574354	4.94466296
316.750	5.42143706	0.47578377	4.94565328
316.775	5.42246627	0.47582333	4.94664294
316.800	5.42349406	0.47586220	4.94763186
316.825	5.42452081	0.47590038	4.94862042
316.850	5.42554729	0.47593815	4.94960914
316.875	5.42657417	0.47597572	4.95059844
316.900	5.42760191	0.47601313	4.95158878
316.925	5.42863046	0.47605022	4.95258024
316.950	5.42965939	0.47608675	4.95357264
316.975	5.43068819	0.47612251	4.95456568
317.000	5.43171651	0.47615740	4.95555911
317.025	5.43274432	0.47619151	4.95655281
317.050	5.43376989	0.47622509	4.95754480
317.075	5.43479210	0.47625849	4.95853360
317.100	5.43581119	0.47629212	4.95951906
317.125	5.43682840	0.47632633	4.96050208
317.150	5.43784546	0.47636137	4.96148409
317.175	5.43886406	0.47639748	4.96246658
317.200	5.43988537	0.47643474	4.96345062
317.225	5.44090937	0.47647287	4.96443650
317.250	5.44193489	0.47651136	4.96542352
317.275	5.44295990	0.47654970	4.96641020
317.300	5.44398225	0.47658748	4.96739476
317.325	5.44500024	0.47662445	4.96837579
317.350	5.44601296	0.47666045	4.96935252
317.375	5.44702031	0.47669536	4.97032494
317.400	5.44802299	0.47672909	4.97129390
317.425	5.44902181	0.47676153	4.97226029
317.450	5.45001749	0.47679263	4.97322485
317.475	5.45101057	0.47682246	4.97418811
317.500	5.45200136	0.47685111	4.97515024
317.525	5.45298984	0.47687863	4.97611121
317.550	5.45397583	0.47690502	4.97707081
317.575	5.45495907	0.47693028	4.97802879
317.600	5.45593962	0.47695453	4.97898509
317.625	5.45691752	0.47697797	4.97993955
317.650	5.45789277	0.47700082	4.98089194
317.675	5.45886532	0.47702324	4.98184208
317.700	5.45983510	0.47704529	4.98278981
317.725	5.46080201	0.47706696	4.98373505
317.750	5.46176598	0.47708818	4.98467780
317.775	5.46272700	0.47710888	4.98561812
317.800	5.46368514	0.47712898	4.98655616
317.825	5.46464064	0.47714842	4.98749223
317.850	5.46559262	0.47716715	4.98842548
317.875	5.46654011	0.47718512	4.98935499
317.900	5.46748257	0.47720230	4.99028027
317.925	5.46841986	0.47721861	4.99120126
317.950	5.46935213	0.47723395	4.99211818
317.975	5.47027960	0.47724820	4.99303140
318.000	5.47120244	0.47726121	4.99394122
318.025	5.47212069	0.47727283	4.99484786
318.050	5.47303422	0.47728292	4.99575130
318.075	5.47394275	0.47729150	4.99665124
318.100	5.47484590	0.47729872	4.99754717
318.125	5.47574328	0.47730485	4.99843842
318.150	5.47663460	0.47731027	4.99932433
318.175	5.47751974	0.47731528	5.00020447
318.200	5.47839885	0.47732004	5.00107881
318.225	5.47927235	0.47732460	5.00194775
318.250	5.48014084	0.47732891	5.00281193
318.275	5.48100505	0.47733300	5.00367205
318.300	5.48186575	0.47733710	5.00452865
318.325	5.48272376	0.47734169	5.00538207
318.350	5.48357983	0.47734730	5.00623252
318.375	5.48443448	0.47735438	5.00708010
318.400	5.48528810	0.47736325	5.00792485
318.425	5.48614092	0.47737415	5.00876677
318.450	5.48699313	0.47738728	5.00960585
318.475	5.48784491	0.47740283	5.01044208
318.500	5.48869639	0.47742095	5.01127544
318.525	5.48954767	0.47744168	5.01210599
318.550	5.49039881	0.47746496	5.01293386
318.575	5.49124986	0.47749059	5.01375927
318.600	5.49210095	0.47751839	5.01458256
318.625	5.49295244	0.47754837	5.01540407
318.650	5.49380488	0.47758077	5.01622411
318.675	5.49465887	0.47761596	5.01704290
318.700	5.49551481	0.47765424	5.01786057
318.725	5.49637284	0.47769568	5.01867717
318.750	5.49723275	0.47774004	5.01949271
318.775	5.49809405	0.47778685	5.02030720
318.800	5.49895617	0.47783556	5.02112061
318.825	5.49981845	0.47788565	5.02193280
318.850	5.50068047	0.47793675	5.02274372
318.875	5.50154202	0.47798855	5.02355347
318.900	5.50240314	0.47804084	5.02436230
318.925	5.50326415	0.47809350	5.02517065
318.950	5.50412561	0.47814652	5.02597909
318.975	5.50498822	0.47820007	5.02678816
319.000	5.50585259	0.47825434	5.02759825
319.025	5.50671902	0.47830942	5.02840960
319.050	5.50758760	0.47836528	5.02922232
319.075	5.50845824	0.47842178	5.03003646
319.100	5.50933078	0.47847877	5.03085201
319.125	5.51020496	0.47853606	5.03166890
319.150	5.51108052	0.47859345	5.03248706
319.175	5.51195726	0.47865077	5.03330650
319.200	5.51283519	0.47870788	5.03412730
319.225	5.51371456	0.47876480	5.03494975
319.250	5.51459598	0.47882168	5.03577429
319.275	5.51548035	0.47887881	5.03660154
319.300	5.51636872	0.47893650	5.03743222
319.325	5.51726191	0.47899496	5.03826695
319.350	5.51816023	0.47905424	5.03910600
319.375	5.51906312	0.47911414	5.03994898
319.400	5.51996912	0.47917427	5.04079485
319.425	5.52087633	0.47923409	5.04164224
319.450	5.52178310	0.47929317	5.04248993
319.475	5.52268840	0.47935132	5.04333707
319.500	5.52359183	0.47940857	5.04418326
319.525	5.52449337	0.47946503	5.04502833
319.550	5.52539317	0.47952082	5.04587235
319.575	5.52629148	0.47957598	5.04671550
319.600	5.52718862	0.47963050	5.04755813
319.625	5.52808459	0.47968398	5.04840061
319.650	5.52897945	0.47973613	5.04924332
319.675	5.52987343	0.47978687	5.05008656
319.700	5.53076698	0.47983645	5.05093053
319.725	5.53166045	0.47988522	5.05177523
319.750	5.53255401	0.47993355	5.05262045
319.775	5.53344757	0.47998181	5.05346576
319.800	5.53434095	0.48003032	5.05431064
319.825	5.53523390	0.48007931	5.05515459
319.850	5.53612617	0.48012889	5.05599728
319.875	5.53701758	0.48017902	5.05683857
319.900	5.53790802	0.48022951	5.05767851
319.925	5.53879746	0.48028014	5.05851732
319.950	5.53968597	0.48033071	5.05935527
319.975	5.54057372	0.48038117	5.06019255
320.000	5.54146094	0.48043167	5.06102927
320.025	5.54234793	0.48048255	5.06186538
320.050	5.54323500	0.48053427	5.06270073
320.075	5.54412244	0.48058729	5.06353514
320.100	5.54501075	0.48064236	5.06436839
320.125	5.54590012	0.48069987	5.06520025
320.150	5.54679038	0.48075989	5.06603049
320.175	5.54768119	0.48082232	5.06685887
320.200	5.54857218	0.48088702	5.06768516
320.225	5.54946296	0.48095390	5.06850907
320.250	5.55035315	0.48102284	5.06933031
320.275	5.55124234	0.48109378	5.07014856
320.300	5.55213010	0.48116661	5.07096349
320.325	5.55301609	0.48124131	5.07177479
320.350	5.55390009	0.48131784	5.07258225
320.375	5.55478204	0.48139623	5.07338581
320.400	5.55566205	0.48147646	5.07418558
320.425	5.55654023	0.48155847	5.07498176
320.450	5.55741666	0.48164207	5.07577459
320.475	5.55829133	0.48172701	5.07656432
320.500	5.55916428	0.48181312	5.07735116
320.525	5.56003558	0.48190027	5.07813530
320.550	5.56090534	0.48198847	5.07891687
320.575	5.56177369	0.48207773	5.07969595
320.600	5.56264068	0.48216804	5.08047264
320.625	5.56350631	0.48225924	5.08124707
320.650	5.56437047	0.48235103	5.08201944
320.675	5.56523313	0.48244309	5.08279003
320.700	5.56609434	0.48253524	5.08355909
320.725	5.56695424	0.48262746	5.08432679
320.750	5.56781294	0.48271976	5.08509318
320.775	5.56867047	0.48281217	5.08585830
320.800	5.56952681	0.48290465	5.08662216
320.825	5.57038201	0.48299723	5.08738479
320.850	5.57123620	0.48309003	5.08814618
320.875	5.57208960	0.48318332	5.08890627
320.900	5.57294235	0.48327738	5.08966497
320.925	5.57379447	0.48337236	5.09042211
320.950	5.57464578	0.48346830	5.09117748
320.975	5.57549554	0.48356517	5.09193037
321.000	5.57634283	0.48366292	5.09267991
321.025	5.57718680	0.48376154	5.09342526
321.050	5.57802669	0.48386097	5.09416572
321.075	5.57886192	0.48396110	5.09490082
321.100	5.57969169	0.48406177	5.09562992
321.125	5.58051540	0.48416269	5.09635271
321.150	5.58133250	0.48426325	5.09706925
321.175	5.58214258	0.48436275	5.09777983
321.200	5.58294549	0.48446067	5.09848482
321.225	5.58374138	0.48455683	5.09918455
321.250	5.58453061	0.48465135	5.09987926
321.275	5.58531346	0.48474449	5.10056897
321.300	5.58608993	0.48483645	5.10125348
321.325	5.58685998	0.48492755	5.10193243
321.350	5.58762352	0.48501807	5.10260545
321.375	5.58838049	0.48510808	5.10327241
321.400	5.58913114	0.48519747	5.10393366
321.425	5.58987599	0.48528588	5.10459011
321.450	5.59061575	0.48537279	5.10524295
321.475	5.59135104	0.48545768	5.10589335
321.500	5.59208231	0.48554019	5.10654212
